일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-06-22,360317,-3317,-547,0,0,0,0,-547,0,0,-350395
2016-06-21,-6786,738,0,0,0,0,0,0,0,0,5800
2016-06-20,134077,-6166,248,248,0,0,0,0,0,0,-108903
2016-06-17,-274536,-15383,6,6,0,0,0,0,0,0,287401
2016-06-16,102819,-8443,-209,57,0,0,0,-266,0,0,-103273
2016-06-15,3388,4314,994,-6,0,0,0,1000,0,0,-5817
2016-06-14,-21188,10152,1,1,0,0,0,0,0,0,9000
2016-06-13,106695,-11274,-151,1,0,-152,0,0,0,0,-108760
2016-06-10,77978,-72322,-156,-156,0,0,0,0,0,0,0
2016-06-09,-18173,25727,-479,-169,0,0,0,-310,0,0,1000
2016-06-08,-24194,17647,-300,0,0,0,0,-300,0,0,5500
2016-06-07,-23400,9317,-48,-48,0,0,0,0,0,0,13155
2016-06-03,192501,-184874,0,0,0,0,0,0,0,0,-18737
2016-06-02,15944,10056,12,12,0,0,0,0,0,0,-33577
2016-06-01,51045,-49717,0,0,0,0,0,0,0,0,2487
2016-05-31,-53563,57784,20,20,0,0,0,0,0,0,-10000
2016-05-30,18879,-16820,0,0,0,0,0,0,0,0,0
2016-05-27,144453,-60174,0,0,0,0,0,0,0,0,-81119
2016-05-26,91992,-57863,338,2,0,336,0,0,0,0,-34881
2016-05-25,7828,-37438,0,0,0,0,0,0,0,0,30800
2016-05-24,-287848,-45755,4,4,0,0,0,0,0,0,315306
2016-05-23,-16326,0,-117,-16,0,0,0,-101,0,0,56085
2016-05-20,0,0,0,0,0,0,0,0,0,0,0
2016-05-19,0,0,0,0,0,0,0,0,0,0,0
2016-05-18,0,0,0,0,0,0,0,0,0,0,0
2016-05-17,0,0,0,0,0,0,0,0,0,0,0
2016-05-16,0,0,0,0,0,0,0,0,0,0,0
2016-05-13,0,0,0,0,0,0,0,0,0,0,0
2016-05-12,0,0,0,0,0,0,0,0,0,0,0
2016-05-11,0,0,0,0,0,0,0,0,0,0,0
2016-05-10,0,0,0,0,0,0,0,0,0,0,0
2016-05-09,0,0,0,0,0,0,0,0,0,0,0
2016-05-04,0,0,0,0,0,0,0,0,0,0,0
2016-05-03,0,0,0,0,0,0,0,0,0,0,0
2016-05-02,0,0,0,0,0,0,0,0,0,0,0
2016-04-29,347458,-345871,-2,2,0,-4,0,0,0,0,0
2016-04-28,-120156,129083,0,0,0,0,0,0,0,0,0
2016-04-27,-322495,281596,26,0,0,26,0,0,0,0,0
2016-04-26,-20810,13811,100,0,0,0,0,100,0,0,0
2016-04-25,170752,-185085,0,0,0,0,0,0,0,0,300
2016-04-22,-256981,251782,2,2,0,0,0,0,0,0,200
2016-04-21,-98607,105596,436,0,0,436,0,0,0,0,0
2016-04-20,23481,-26338,0,0,0,0,0,0,0,0,0
2016-04-19,-412629,417616,-20,-120,0,0,0,100,0,0,0
2016-04-18,-236490,230881,8,8,0,0,0,0,0,0,0
2016-04-15,-4449,3497,0,0,0,0,0,0,0,0,0
2016-04-14,-194690,195085,0,0,0,0,0,0,0,0,0
2016-04-12,-78200,84040,0,0,0,0,0,0,0,0,0
2016-04-11,83239,-78898,0,0,0,0,0,0,0,0,0
2016-04-08,35764,-17635,252,252,0,0,0,0,0,0,0
2016-04-07,305649,-344867,0,0,0,0,0,0,0,0,30100
2016-04-06,159257,-157844,-124,-124,0,0,0,0,0,0,0
2016-04-05,275113,-245982,-64,-64,0,0,0,0,0,0,3000
2016-04-04,5696,-18328,100,0,0,0,0,100,0,0,0
2016-04-01,5783,6998,0,0,0,0,0,0,0,0,0
2016-03-31,69700,-71324,0,0,0,0,0,0,0,0,0
2016-03-30,23752,-11459,0,0,0,0,0,0,0,0,0
2016-03-29,-190070,196702,0,0,0,0,0,0,0,0,0
2016-03-28,32800,-29255,0,0,0,0,0,0,0,0,0
2016-03-25,111444,-110046,0,0,0,0,0,0,0,0,0
2016-03-24,481915,-486491,0,0,0,0,0,0,0,0,0
2016-03-23,502369,-512439,0,0,0,0,0,0,0,0,0
2016-03-22,218779,-213490,0,0,0,0,0,0,0,0,0
2016-03-21,-143343,168598,0,0,0,0,0,0,0,0,-3
2016-03-18,170515,-171488,0,0,0,0,0,0,0,0,-95
2016-03-17,-164651,171379,0,0,0,0,0,0,0,0,0
2016-03-16,-10812,2769,0,0,0,0,0,0,0,0,99
2016-03-15,137389,-123226,0,0,0,0,0,0,0,0,7894
2016-03-14,68832,-69843,0,0,0,0,0,0,0,0,0
2016-03-11,112509,-103038,0,0,0,0,0,0,0,0,-12805
2016-03-10,51416,-47449,0,0,0,0,0,0,0,0,-3712
2016-03-09,-348834,346632,0,0,0,0,0,0,0,0,0
2016-03-08,-93653,89543,0,0,0,0,0,0,0,0,461
2016-03-07,-262994,249903,0,0,0,0,0,0,0,0,1
2016-03-04,-527784,534359,0,0,0,0,0,0,0,0,0
2016-03-03,-6812,251,0,0,0,0,0,0,0,0,3353
2016-03-02,-72469,65615,0,0,0,0,0,0,0,0,0
2016-02-29,108940,-103322,-1,-1,0,0,0,0,0,0,0
2016-02-26,69989,-47603,0,0,0,0,0,0,0,0,-26700
2016-02-25,-124040,89506,0,0,0,0,0,0,0,0,26700
2016-02-24,118207,-134688,6943,6943,0,0,0,0,0,0,0
2016-02-23,789332,-750840,0,0,0,0,0,0,0,0,0
2016-02-22,-215448,219633,0,0,0,0,0,0,0,0,-200
2016-02-19,218551,-176515,0,0,0,0,0,0,0,0,-30000
2016-02-18,-309838,329439,0,0,0,0,0,0,0,0,-10300
2016-02-17,-392116,371843,0,0,0,0,0,0,0,0,-3974
2016-02-16,-521822,526728,0,0,0,0,0,0,0,0,0
2016-02-15,-79297,117371,0,0,0,0,0,0,0,0,-31175
2016-02-12,-49929,16989,42,42,0,0,0,0,0,0,35649
2016-02-11,-55242,47638,121,121,0,0,0,0,0,0,0
2016-02-05,78793,-79796,0,0,0,0,0,0,0,0,0
2016-02-04,-98141,112784,1,1,0,0,0,0,0,0,-1000
2016-02-03,-215781,183202,34,34,0,0,0,0,0,0,20000
2016-02-02,258798,-298760,0,0,0,0,0,0,0,0,20000
2016-02-01,136318,-127080,-1,-1,0,0,0,0,0,0,-2109
2016-01-29,-63604,63185,0,0,0,0,0,0,0,0,-2120
2016-01-28,273174,-272980,0,0,0,0,0,0,0,0,1
2016-01-27,-292866,328918,0,0,0,0,0,0,0,0,2107
2016-01-26,742135,-748938,2,2,0,0,0,0,0,0,-3000
2016-01-25,-564392,600156,0,0,0,0,0,0,0,0,-4010
2016-01-22,1030047,-1118460,-312,10,0,-322,0,0,0,0,3131
2016-01-21,-791129,823853,6,6,0,0,0,0,0,0,-3139
2016-01-20,235817,-218807,75,75,0,0,0,0,0,0,-15310
2016-01-19,-595634,560384,-7000,-7000,0,0,0,0,0,0,35449
2016-01-18,-106423,142125,107,107,0,0,0,0,0,0,-27206
2016-01-15,-107915,115500,-4,-4,0,0,0,0,0,0,0
2016-01-14,388703,-389964,302,-20,0,322,0,0,0,0,0
2016-01-13,-344256,342521,0,0,0,0,0,0,0,0,-1000
2016-01-12,-306636,307534,0,0,0,0,0,0,0,0,-3311
2016-01-11,222228,-229015,12,12,0,0,0,0,0,0,11278
2016-01-08,-31000,34887,0,0,0,0,0,0,0,0,-6123
2016-01-07,-82493,60553,0,0,0,0,0,0,0,0,15398
2016-01-06,467018,1111,3,3,0,0,0,0,0,0,-485609
2016-01-05,14316650,-760395,418,418,0,0,0,0,0,0,-13618955
2016-01-04,5239805,-407755,8,8,0,0,0,0,0,0,-4838254
2015-12-30,348166,-314349,10,10,0,0,0,0,0,0,-30000
2015-12-29,4947856,-173036,6625,3,0,0,0,6622,0,0,-4802718
2015-12-28,-238161,223899,4325,4325,0,0,0,0,0,0,-1
2015-12-24,-3037,-17507,11,11,0,0,0,0,0,0,5001
2015-12-23,-153076,152570,0,0,0,0,0,0,0,0,0
2015-12-22,29333,-27406,1,1,0,0,0,0,0,0,0
2015-12-21,22875,-22878,6,6,0,0,0,0,0,0,0
2015-12-18,48931,-52636,2,2,0,0,0,0,0,0,0
2015-12-17,-72943,84142,2,2,0,0,0,0,0,0,-10000
2015-12-16,14561,-7496,0,0,0,0,0,0,0,0,-6065
2015-12-15,36868,-33993,0,0,0,0,0,0,0,0,-2975
2015-12-14,-61683,53134,0,0,0,0,0,0,0,0,7862
2015-12-11,78236,-95320,0,0,0,0,0,0,0,0,-2862
2015-12-10,-154878,168996,57,57,0,0,0,0,0,0,-15000
2015-12-09,-303422,296943,125,125,0,0,0,0,0,0,5000
2015-12-08,211155,-243772,45,0,0,0,0,45,0,0,13602
2015-12-07,43058,-44729,0,0,0,0,0,0,0,0,1800
2015-12-04,12929,-17932,3,3,0,0,0,0,0,0,3000
2015-12-03,-300434,293805,8,8,0,0,0,0,0,0,-1590
2015-12-02,63424,-34140,3555,5,0,-50,0,3600,0,0,-33720
2015-12-01,-65154,58946,6,6,0,0,0,0,0,0,0
2015-11-30,-113318,121818,0,0,0,0,0,0,0,0,-8500
2015-11-27,-25912,-2577,501,1,0,0,0,500,0,0,-759
2015-11-26,-316586,319675,0,0,0,0,0,0,0,0,1511
2015-11-25,181787,-179487,-300,0,0,0,0,-300,0,0,0
2015-11-24,-49265,50365,0,0,0,0,0,0,0,0,0
2015-11-23,-183376,172824,13500,0,0,0,0,13500,0,0,0
2015-11-20,38983,12919,-50000,-50000,0,0,0,0,0,0,-1800
2015-11-19,-90213,33447,49637,50089,0,-452,0,0,0,0,7343
2015-11-18,-221890,216705,1130,0,0,0,0,1130,0,0,0
2015-11-17,62431,-56428,1000,0,0,0,0,1000,0,0,-3915
2015-11-16,53260,-51760,0,0,0,0,0,0,0,0,0
2015-11-13,-109811,78157,2,2,0,0,0,0,0,0,30552
2015-11-12,-14241,-7422,0,0,0,0,0,0,0,0,17063
2015-11-11,5613,-12228,0,0,0,0,0,0,0,0,12815
2015-11-10,-84701,67876,0,0,0,0,0,0,0,0,28696
2015-11-09,57548,-62485,0,0,0,0,0,0,0,0,5004
2015-11-06,-38686,16835,0,0,0,0,0,0,0,0,0
2015-11-05,62177,-71097,0,0,0,0,0,0,0,0,5000
2015-11-04,-37658,53306,0,0,0,0,0,0,0,0,2500
2015-11-03,88617,-88144,0,0,0,0,0,0,0,0,-1000
2015-11-02,148381,-134196,-612,-612,0,0,0,0,0,0,0
2015-10-30,-28240,24846,7875,-45,0,0,0,7920,0,0,8000
2015-10-29,-99185,78559,-1000,0,0,0,0,-1000,0,0,7196
2015-10-28,-53444,50871,-612,-612,0,0,0,0,0,0,2100
2015-10-27,31635,-17713,0,0,0,0,0,0,0,0,850
2015-10-26,240129,-245279,0,0,0,0,0,0,0,0,2499
2015-10-23,6755,-51300,1003,3,0,0,0,1000,0,0,36001
2015-10-22,245657,-322281,0,0,0,0,0,0,0,0,56103
2015-10-21,-144594,161519,0,0,0,0,0,0,0,0,-5252
2015-10-20,-122915,-109539,0,0,0,0,0,0,0,0,218958
2015-10-19,-110429,138934,0,0,0,0,0,0,0,0,-23866
2015-10-16,33919,-45919,0,0,0,0,0,0,0,0,14300
2015-10-15,-38996,18915,0,0,0,0,0,0,0,0,18500
2015-10-14,-177823,177823,0,0,0,0,0,0,0,0,0
2015-10-13,291106,-294178,0,0,0,0,0,0,0,0,0
2015-10-12,-142251,142712,0,0,0,0,0,0,0,0,0
2015-10-08,-77153,152583,0,0,0,0,0,0,0,0,0
2015-10-07,-270550,179837,0,0,0,0,0,0,0,0,5000
2015-10-06,12767,-8746,3,3,0,0,0,0,0,0,-2983
2015-10-05,112189,-112195,6,6,0,0,0,0,0,0,0
2015-10-02,86636,-79356,26,0,0,26,0,0,0,0,-3000
2015-10-01,-35783,14633,0,0,0,0,0,0,0,0,-500
2015-09-30,-44305,44344,0,0,0,0,0,0,0,0,2000
2015-09-25,-64303,63131,-691,-691,0,0,0,0,0,0,3500
2015-09-24,-121336,118619,0,0,0,0,0,0,0,0,0
2015-09-23,168614,-168531,5,0,0,5,0,0,0,0,-55
2015-09-22,-69287,60545,466,0,0,466,0,0,0,0,639
2015-09-21,11507,-1761,0,0,0,0,0,0,0,0,900
2015-09-18,-52782,72811,0,0,0,0,0,0,0,0,-16900
2015-09-17,170278,-181789,0,0,0,0,0,0,0,0,0
2015-09-16,62392,-63697,0,0,0,0,0,0,0,0,0
2015-09-15,2325178,207713,0,0,0,0,0,0,0,0,-2500000
2015-09-14,312941,-12781,0,0,0,0,0,0,0,0,-300000
2015-09-11,21980,-15328,0,0,0,0,0,0,0,0,-125
2015-09-10,1142502,-131176,0,0,0,0,0,0,0,0,-1016972
2015-09-09,3215071,0,0,0,0,0,0,0,0,0,-3244352
2015-09-08,2374910,-3189,102,102,0,0,0,0,0,0,-2382759
2015-09-07,1398611,1637,0,0,0,0,0,0,0,0,-1400375
2015-09-04,1371269,-1409,-1219,-1219,0,0,0,0,0,0,-1378257
2015-09-03,2910553,15315,0,0,0,0,0,0,0,0,-2932091
2015-09-02,2125799,9813,0,0,0,0,0,0,0,0,-2138109
2015-09-01,1748782,-50729,2346,612,0,1734,0,0,0,0,-1703594
2015-08-31,1986084,2930,1734,0,0,1734,0,0,0,0,-1991100
2015-08-28,0,0,0,0,0,0,0,0,0,0,0
2015-08-27,0,0,0,0,0,0,0,0,0,0,0
2015-08-26,0,0,0,0,0,0,0,0,0,0,0
2015-08-25,0,0,0,0,0,0,0,0,0,0,0
2015-08-24,0,0,0,0,0,0,0,0,0,0,0
2015-08-21,0,0,0,0,0,0,0,0,0,0,0
2015-08-20,0,0,0,0,0,0,0,0,0,0,0
2015-08-19,0,0,0,0,0,0,0,0,0,0,0
2015-08-18,0,0,0,0,0,0,0,0,0,0,0
2015-08-17,0,0,0,0,0,0,0,0,0,0,0
2015-08-13,0,0,0,0,0,0,0,0,0,0,0
2015-08-12,0,0,0,0,0,0,0,0,0,0,0
2015-08-11,0,0,0,0,0,0,0,0,0,0,0
2015-08-10,0,0,0,0,0,0,0,0,0,0,0
2015-08-07,0,0,0,0,0,0,0,0,0,0,0
2015-08-06,0,0,0,0,0,0,0,0,0,0,0
2015-08-05,0,0,0,0,0,0,0,0,0,0,0
2015-08-04,0,0,0,0,0,0,0,0,0,0,0
2015-08-03,0,0,0,0,0,0,0,0,0,0,0
2015-07-31,0,0,0,0,0,0,0,0,0,0,0
2015-07-30,0,0,0,0,0,0,0,0,0,0,0
2015-07-29,0,0,0,0,0,0,0,0,0,0,0
2015-07-28,0,0,0,0,0,0,0,0,0,0,0
2015-07-27,0,0,0,0,0,0,0,0,0,0,0
2015-07-24,0,0,0,0,0,0,0,0,0,0,0
2015-07-23,109787,4748,0,0,0,0,0,0,0,0,-115069
2015-07-22,79808,-18409,-1407,-1407,0,0,0,0,0,0,-59992
2015-07-21,53201,-4819,0,0,0,0,0,0,0,0,-48482
2015-07-20,160117,-16145,0,0,0,0,0,0,0,0,-144000
2015-07-17,102067,-2067,0,0,0,0,0,0,0,0,-100000
2015-07-16,10394,21107,0,0,0,0,0,0,0,0,-30000
2015-07-15,223218,-24164,0,0,0,0,0,0,0,0,-200000
2015-07-14,-9436,19436,0,0,0,0,0,0,0,0,-10000
2015-07-13,7448,22142,-590,-590,0,0,0,0,0,0,-29000
2015-07-10,21303,8330,104,104,0,0,0,0,0,0,-29737
2015-07-09,13232,6756,12,12,0,0,0,0,0,0,-20000
2015-07-08,45503,-16228,70,70,0,0,0,0,0,0,-30000
2015-07-07,28056,9928,16,16,0,0,0,0,0,0,-38000
2015-07-06,17923,22077,0,0,0,0,0,0,0,0,-40000
2015-07-03,-21042,31041,1,1,0,0,0,0,0,0,-10000
2015-07-02,5325,10110,65,65,0,0,0,0,0,0,-15500
2015-07-01,34709,4890,1,1,0,0,0,0,0,0,-39600
2015-06-30,12416,17543,41,41,0,0,0,0,0,0,-30000
2015-06-29,-6290,9271,0,0,0,0,0,0,0,0,-2981
2015-06-26,3865,-2633,-1232,-1232,0,0,0,0,0,0,0
2015-06-25,-26936,28640,-1704,-1704,0,0,0,0,0,0,0
2015-06-24,-15571,15571,0,0,0,0,0,0,0,0,0
2015-06-23,19550,4541,257,1,0,0,0,256,0,0,-24348
2015-06-22,7606,-1823,14,14,0,0,0,0,0,0,-5797
2015-06-19,1226,-1224,-2,-2,0,0,0,0,0,0,0
2015-06-18,868,764,284,284,0,0,0,0,0,0,-1916
2015-06-17,21608,1512,0,0,0,0,0,0,0,0,-23120
2015-06-16,2647,641,0,0,0,0,0,0,0,0,-3288
2015-06-15,41852,-5971,0,0,0,0,0,0,0,0,-35881
2015-06-12,-1973,2073,0,0,0,0,0,0,0,0,-100
2015-06-11,2938,-2938,0,0,0,0,0,0,0,0,0
2015-06-10,-101516,7066,0,0,0,0,0,0,0,0,94450
2015-06-09,-2,0,0,0,0,0,0,0,0,0,0
2015-06-08,-8774,9104,0,0,0,0,0,0,0,0,0
2015-06-05,-41040,40560,0,0,0,0,0,0,0,0,0
2015-06-04,-3983,3933,0,0,0,0,0,0,0,0,0
2015-06-03,-7859,7859,0,0,0,0,0,0,0,0,0
2015-06-02,4296,-4173,0,0,0,0,0,0,0,0,0
2015-06-01,11366,634,0,0,0,0,0,0,0,0,-12000
2015-05-29,-6339,-1357,0,0,0,0,0,0,0,0,7696
2015-05-28,45576,-47880,0,0,0,0,0,0,0,0,2304
2015-05-27,-26608,34621,0,0,0,0,0,0,0,0,-8013
2015-05-26,-12956,3159,-216,-216,0,0,0,0,0,0,10013
2015-05-22,-1001,1001,0,0,0,0,0,0,0,0,0
2015-05-21,-35072,35072,0,0,0,0,0,0,0,0,0
2015-05-20,445,-445,0,0,0,0,0,0,0,0,0
2015-05-19,4257,-4259,2,2,0,0,0,0,0,0,0
2015-05-18,6177,-6189,12,12,0,0,0,0,0,0,0
2015-05-15,9746,-4761,12,12,0,0,0,0,0,0,-5000
2015-05-14,-17482,16228,0,0,0,0,0,0,0,0,1224
2015-05-13,-3120,-722,6,6,0,0,0,0,0,0,3776
2015-05-12,11433,-11439,-24,-24,0,0,0,0,0,0,0
2015-05-11,-3585,8155,0,0,0,0,0,0,0,0,-3300
2015-05-08,-549,-907,-4,-4,0,0,0,0,0,0,1450
2015-05-07,3228,-3361,33,33,0,0,0,0,0,0,0
2015-05-06,-4274,2479,-15,-15,0,0,0,0,0,0,1850
2015-05-04,20581,-21175,194,194,0,0,0,0,0,0,-800
2015-04-30,9252,-9996,0,0,0,0,0,0,0,0,800
2015-04-29,26362,-22418,0,0,0,0,0,0,0,0,0
2015-04-28,-35686,41147,0,0,0,0,0,0,0,0,-5206
2015-04-27,9966,-11077,-95,-95,0,0,0,0,0,0,1206
2015-04-24,1508,14236,11,11,0,0,0,0,0,0,-16010
2015-04-23,-1167,-917,84,84,0,0,0,0,0,0,2000
2015-04-22,-7835,5235,0,0,0,0,0,0,0,0,0
2015-04-21,-155,-766,-1,-1,0,0,0,0,0,0,0
2015-04-20,7544,-6207,0,0,0,0,0,0,0,0,0
2015-04-17,-1544,1544,0,0,0,0,0,0,0,0,0
2015-04-16,-1930,1680,0,0,0,0,0,0,0,0,0
2015-04-15,-9930,9930,0,0,0,0,0,0,0,0,0
2015-04-14,11200,-11200,0,0,0,0,0,0,0,0,0
2015-04-13,-15577,18463,0,0,0,0,0,0,0,0,-2720
2015-04-10,1569,-1603,0,0,0,0,0,0,0,0,0
2015-04-09,19901,1031,0,0,0,0,0,0,0,0,-20576
2015-04-08,767,-1426,0,0,0,0,0,0,0,0,1498
2015-04-07,2511,-2511,0,0,0,0,0,0,0,0,0
2015-04-06,40380,-380,0,0,0,0,0,0,0,0,0
2015-04-03,4140,-4140,0,0,0,0,0,0,0,0,0
2015-04-02,150,-150,0,0,0,0,0,0,0,0,0
2015-04-01,-35121,-4879,0,0,0,0,0,0,0,0,0
2015-03-31,-6398,6398,0,0,0,0,0,0,0,0,0
2015-03-30,2897,-3687,0,0,0,0,0,0,0,0,0
2015-03-27,11573,-11573,0,0,0,0,0,0,0,0,0
2015-03-26,-25896,4148,0,0,0,0,0,0,0,0,21798
2015-03-25,2443,-2453,0,0,0,0,0,0,0,0,0
2015-03-24,-20611,20611,0,0,0,0,0,0,0,0,0
2015-03-23,6700,-6726,0,0,0,0,0,0,0,0,-4
2015-03-20,3134,-2278,0,0,0,0,0,0,0,0,0
2015-03-19,79827,1836,0,0,0,0,0,0,0,0,-82599
2015-03-18,47220,-46620,0,0,0,0,0,0,0,0,0
2015-03-17,-2063,1728,0,0,0,0,0,0,0,0,0
2015-03-16,-56813,-25942,0,0,0,0,0,0,0,0,82600
2015-03-13,17381,-17607,0,0,0,0,0,0,0,0,0
2015-03-12,7056,-7275,0,0,0,0,0,0,0,0,0
2015-03-11,0,0,0,0,0,0,0,0,0,0,0
2015-03-10,3938,-3909,0,0,0,0,0,0,0,0,0
2015-03-09,-8432,8517,0,0,0,0,0,0,0,0,-85
2015-03-06,1365,-1365,0,0,0,0,0,0,0,0,0
2015-03-05,-5947,5918,0,0,0,0,0,0,0,0,0
2015-03-04,7728,-7813,0,0,0,0,0,0,0,0,85
2015-03-03,1739,504,0,0,0,0,0,0,0,0,-295
2015-03-02,-1104,1104,0,0,0,0,0,0,0,0,0
2015-02-27,-4477,4477,0,0,0,0,0,0,0,0,0
2015-02-26,-2052,2052,0,0,0,0,0,0,0,0,0
2015-02-25,-40000,40000,0,0,0,0,0,0,0,0,0
2015-02-24,-1245,1245,0,0,0,0,0,0,0,0,0
2015-02-23,-1188,1188,0,0,0,0,0,0,0,0,0
2015-02-17,-11088,11088,0,0,0,0,0,0,0,0,0
2015-02-16,-4521,7521,0,0,0,0,0,0,0,0,-3000
2015-02-13,1195,-2306,0,0,0,0,0,0,0,0,1111
2015-02-12,-12030,12031,0,0,0,0,0,0,0,0,0
2015-02-11,23067,-22562,0,0,0,0,0,0,0,0,0
2015-02-10,618,-564,0,0,0,0,0,0,0,0,1
2015-02-09,-7333,7333,0,0,0,0,0,0,0,0,0
2015-02-06,-683,583,0,0,0,0,0,0,0,0,0
2015-02-05,-4810,4810,0,0,0,0,0,0,0,0,0
2015-02-04,-2958,2858,0,0,0,0,0,0,0,0,0
2015-02-03,9088,-9418,0,0,0,0,0,0,0,0,0
2015-02-02,-3402,3372,0,0,0,0,0,0,0,0,0
2015-01-30,-1695,1695,0,0,0,0,0,0,0,0,0
2015-01-29,497,-497,0,0,0,0,0,0,0,0,0
2015-01-28,3035,-3035,0,0,0,0,0,0,0,0,0
2015-01-27,-10243,10287,0,0,0,0,0,0,0,0,0
2015-01-26,20660,-20334,0,0,0,0,0,0,0,0,0
2015-01-23,-7079,7079,0,0,0,0,0,0,0,0,0
2015-01-22,2526,-2526,0,0,0,0,0,0,0,0,0
2015-01-21,-30060,30020,0,0,0,0,0,0,0,0,0
2015-01-20,-12053,12058,0,0,0,0,0,0,0,0,0
2015-01-19,15582,-14814,0,0,0,0,0,0,0,0,-500
2015-01-16,-1942,3375,0,0,0,0,0,0,0,0,-1500
2015-01-15,-1703,1202,0,0,0,0,0,0,0,0,0
2015-01-14,5624,-2172,0,0,0,0,0,0,0,0,-3000
2015-01-13,3284,-1284,0,0,0,0,0,0,0,0,-2000
2015-01-12,11759,-11759,0,0,0,0,0,0,0,0,0
2015-01-09,-604,602,0,0,0,0,0,0,0,0,0
2015-01-08,2359,-2297,0,0,0,0,0,0,0,0,0
2015-01-07,-799,799,0,0,0,0,0,0,0,0,0
2015-01-06,-2317,2317,0,0,0,0,0,0,0,0,0
2015-01-05,-20,0,0,0,0,0,0,0,0,0,0
2015-01-02,11790,-2617,0,0,0,0,0,0,0,0,-9165
2014-12-30,4798,0,0,0,0,0,0,0,0,0,-4798
2014-12-29,-9365,0,0,0,0,0,0,0,0,0,9365
2014-12-26,0,0,0,0,0,0,0,0,0,0,0
2014-12-24,0,0,0,0,0,0,0,0,0,0,0
2014-12-23,0,0,0,0,0,0,0,0,0,0,0
2014-12-22,0,0,0,0,0,0,0,0,0,0,0
2014-12-19,0,0,0,0,0,0,0,0,0,0,0
2014-12-18,0,0,0,0,0,0,0,0,0,0,0
2014-12-17,0,0,0,0,0,0,0,0,0,0,0
2014-12-16,0,0,0,0,0,0,0,0,0,0,0
2014-12-15,0,0,0,0,0,0,0,0,0,0,0
2014-12-12,0,0,0,0,0,0,0,0,0,0,0
2014-12-11,0,0,0,0,0,0,0,0,0,0,0
2014-12-10,0,0,0,0,0,0,0,0,0,0,0
2014-12-09,0,0,0,0,0,0,0,0,0,0,0
2014-12-08,40720,-38884,0,0,0,0,0,0,0,0,0
2014-12-05,-44153,44987,0,0,0,0,0,0,0,0,0
2014-12-04,62199,-62808,0,0,0,0,0,0,0,0,0
2014-12-03,-62721,61665,0,0,0,0,0,0,0,0,0
2014-12-02,58058,-58123,0,0,0,0,0,0,0,0,0
2014-12-01,4484,-8775,0,0,0,0,0,0,0,0,4291
2014-11-28,1249,-1123,0,0,0,0,0,0,0,0,0
2014-11-27,-3289,-45278,0,0,0,0,0,0,0,0,48300
2014-11-26,1187,-12262,0,0,0,0,0,0,0,0,11100
2014-11-25,30440,-30465,0,0,0,0,0,0,0,0,0
2014-11-24,-104095,104095,0,0,0,0,0,0,0,0,0
2014-11-21,36425,-37425,0,0,0,0,0,0,0,0,1000
2014-11-20,-14629,14009,0,0,0,0,0,0,0,0,470
2014-11-19,-61724,43366,0,0,0,0,0,0,0,0,18530
2014-11-18,50581,-51753,0,0,0,0,0,0,0,0,1000
2014-11-17,6124,-10124,0,0,0,0,0,0,0,0,5000
2014-11-14,-1207,207,0,0,0,0,0,0,0,0,0
2014-11-13,-18135,23124,0,0,0,0,0,0,0,0,-5000
2014-11-12,-1720,1716,0,0,0,0,0,0,0,0,0
2014-11-11,-26013,26013,0,0,0,0,0,0,0,0,0
2014-11-10,-11112,18862,0,0,0,0,0,0,0,0,-7750
2014-11-07,42774,-45524,0,0,0,0,0,0,0,0,2750
2014-11-06,-35060,35060,0,0,0,0,0,0,0,0,0
2014-11-05,1117,-8617,0,0,0,0,0,0,0,0,7500
2014-11-04,4297,5943,4,4,0,0,0,0,0,0,-10000
2014-11-03,-14566,11822,0,0,0,0,0,0,0,0,2500
2014-10-31,-10464,10464,0,0,0,0,0,0,0,0,0
2014-10-30,18274,-18274,0,0,0,0,0,0,0,0,0
2014-10-29,-47601,47601,0,0,0,0,0,0,0,0,0
2014-10-28,-51879,51879,0,0,0,0,0,0,0,0,0
2014-10-27,-4422,9278,0,0,0,0,0,0,0,0,-4078
2014-10-24,53395,-58251,0,0,0,0,0,0,0,0,4078
2014-10-23,80314,-80314,0,0,0,0,0,0,0,0,0
2014-10-22,-3002,12039,0,0,0,0,0,0,0,0,-8685
2014-10-21,-99954,111276,0,0,0,0,0,0,0,0,-11315
2014-10-20,11664,-5845,0,0,0,0,0,0,0,0,10000
2014-10-17,110,8422,0,0,0,0,0,0,0,0,0
2014-10-16,-28974,13456,0,0,0,0,0,0,0,0,0
2014-10-15,8598,-8598,0,0,0,0,0,0,0,0,0
2014-10-14,18715,-6215,0,0,0,0,0,0,0,0,-12500
2014-10-13,4688,10830,0,0,0,0,0,0,0,0,-15700
2014-10-10,36789,-32449,0,0,0,0,0,0,0,0,0
2014-10-08,-4938,4938,0,0,0,0,0,0,0,0,0
2014-10-07,9906,-9774,0,0,0,0,0,0,0,0,0
2014-10-06,18475,-18807,0,0,0,0,0,0,0,0,0
2014-10-02,-28826,27826,0,0,0,0,0,0,0,0,0
2014-10-01,-8859,-7141,0,0,0,0,0,0,0,0,16000
2014-09-30,-17178,22178,0,0,0,0,0,0,0,0,-5000
2014-09-29,-10497,1647,0,0,0,0,0,0,0,0,6400
2014-09-26,-8779,970,0,0,0,0,0,0,0,0,8000
