일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-17,-45421,34782,10639,11618,0,0,0,-979,0,0,0
2015-06-16,-44382,124985,-73109,-44178,0,0,0,0,0,-28931,-8473
2015-06-15,35878,17042,-52329,-52329,0,0,0,0,0,0,0
2015-06-12,7529,-7180,-3670,-4170,0,0,0,500,0,0,3421
2015-06-11,-1518,8634,-5000,-5000,0,0,0,0,0,0,-1518
2015-06-10,35486,15765,-53450,-1200,0,-17107,0,600,-35743,0,1750
2015-06-09,21170,23430,-45600,-15600,0,0,0,0,-30000,0,0
2015-06-08,-6084,30900,-22938,-20630,0,-2308,0,0,0,0,-2000
2015-06-05,71768,16473,-86075,-77893,0,0,0,328,-8510,0,-440
2015-06-04,28662,-16961,-9276,-10000,0,870,0,0,0,-146,10
2015-06-03,91201,179,-94415,-43414,0,-51001,0,0,0,0,970
2015-06-02,251446,-138834,-122412,-102579,-6009,-13824,0,0,0,0,7953
2015-06-01,279840,161213,470212,386993,18545,5261,0,100,0,59313,-905735
2015-05-29,20798,-16913,897,0,0,0,0,1000,0,-103,-4650
2015-05-28,33344,-32387,-325,0,0,0,0,0,0,-325,-740
2015-05-27,-60960,65537,161,0,0,0,0,300,0,-139,-8
2015-05-26,41048,-35479,-54,0,0,0,0,0,0,-54,-5256
2015-05-22,37834,-27695,-2013,0,0,-2513,0,500,0,0,-10472
2015-05-21,-27292,18724,-294,-1966,0,1872,0,-200,0,0,6270
2015-05-20,-10381,3684,500,0,0,0,0,500,0,0,5286
2015-05-19,-11206,4845,500,0,0,0,0,500,0,0,5743
2015-05-18,20674,-20858,183,0,0,0,0,200,0,-17,0
2015-05-15,-53086,53574,-178,0,0,0,0,0,0,-178,-502
2015-05-14,31065,44768,-78781,-77897,0,0,0,0,0,-884,-610
2015-05-13,16088,-11168,-742,-174,0,0,0,0,0,-568,-1349
2015-05-12,35480,-35082,0,0,0,0,0,0,0,0,-1000
2015-05-11,23088,-26352,0,0,0,0,0,0,0,0,3912
2015-05-08,5195,-91837,96320,55220,0,43150,0,0,-5600,3550,-10307
2015-05-07,-117322,102083,7056,8820,0,0,0,-1764,0,0,9432
2015-05-06,-87169,86387,0,0,0,0,0,0,0,0,1251
2015-05-04,-64025,76106,-16420,0,0,0,0,-16420,0,0,-430
2015-04-30,133822,-121161,-13000,-13000,0,0,0,0,0,0,140
2015-04-29,-121908,122754,-2000,-2000,0,0,0,0,0,0,0
2015-04-28,112142,-70701,2000,2000,0,0,0,0,0,0,-45929
2015-04-27,-87602,12371,21940,21940,0,0,0,0,0,0,45925
2015-04-24,-32223,87811,-12030,-12030,0,0,0,0,0,0,-43771
2015-04-23,24120,176773,-209941,-194431,0,-15000,0,-510,0,0,7892
2015-04-22,-46930,-21554,62726,189195,0,-134289,0,7820,0,0,8120
2015-04-21,-164483,13895,185471,31682,0,149289,0,4500,0,0,-25611
2015-04-20,41864,-34925,-10229,-10229,0,0,0,0,0,0,1460
2015-04-17,65297,-61652,0,0,0,0,0,0,0,0,-415
2015-04-16,3589,8662,-1374,-1374,0,0,0,0,0,0,-10985
2015-04-15,34431,-15549,-12096,-13096,0,0,0,1000,0,0,-7622
2015-04-14,81744,41100,-123943,-123943,0,0,0,0,0,0,1040
2015-04-13,5407,26568,-51400,-51400,0,0,0,0,0,0,1000
2015-04-10,-142946,5412,147563,187563,0,0,0,0,-40000,0,-14219
2015-04-09,21212,-24183,0,0,0,0,0,0,0,0,2982
2015-04-08,6213,25515,0,0,0,0,0,0,0,0,-30938
2015-04-07,-7623,8073,0,0,0,0,0,0,0,0,0
2015-04-06,35764,-28667,-817,0,0,0,0,-817,0,0,-6280
2015-04-03,65797,5153,0,0,0,0,0,0,0,0,-71300
2015-04-02,-31171,37678,0,0,0,0,0,0,0,0,-8090
2015-04-01,-27828,-11539,23292,23292,0,0,0,0,0,0,16000
2015-03-31,-87128,41248,-1200,0,0,0,0,-1200,0,0,46561
2015-03-30,-25605,14326,301,0,0,0,0,301,0,0,10828
2015-03-27,10527,-10466,209,0,0,0,0,209,0,0,0
2015-03-26,-33323,33527,0,0,0,0,0,0,0,0,0
2015-03-25,-6989,7780,564,0,0,0,0,564,0,0,-1620
2015-03-24,5312,-2948,0,0,0,0,0,0,0,0,-2380
2015-03-23,18777,-16788,0,0,0,0,0,0,0,0,-2000
2015-03-20,-6154,3154,0,0,0,0,0,0,0,0,4000
2015-03-19,43126,-47409,1929,912,0,0,0,1017,0,0,2000
2015-03-18,-14259,14273,15,0,0,0,0,15,0,0,0
2015-03-17,30564,-25146,-24,-24,0,0,0,0,0,0,-5400
2015-03-16,24634,-24388,0,0,0,0,0,0,0,0,50
2015-03-13,-1800,1761,0,0,0,0,0,0,0,0,70
2015-03-12,-12136,13055,-1140,-1140,0,0,0,0,0,0,0
2015-03-11,-21143,15181,-760,-760,0,0,0,0,0,0,6672
2015-03-10,2897,-7649,1381,1381,0,0,0,0,0,0,3328
2015-03-09,7372,-7177,-702,-702,0,0,0,0,0,0,0
2015-03-06,10324,17986,-24180,-24180,0,0,0,0,0,0,-4070
2015-03-05,1736,-686,0,0,0,0,0,0,0,0,-1000
2015-03-04,-29487,32236,247,227,0,0,0,20,0,0,-1000
2015-03-03,-1437,-117,0,0,0,0,0,0,0,0,2190
2015-03-02,55884,-25558,511,1,0,0,0,510,0,0,-23899
2015-02-27,11502,-4912,31,31,0,0,0,0,0,0,-7500
2015-02-26,27697,-34820,13,13,0,0,0,0,0,0,7100
2015-02-25,41477,-41285,897,897,0,0,0,0,0,0,-790
2015-02-24,10510,-12054,0,0,0,0,0,0,0,0,9
2015-02-23,-9742,8818,-371,-371,0,0,0,0,0,0,1579
2015-02-17,9946,-21734,0,0,0,0,0,0,0,0,11102
2015-02-16,-4530,4260,0,0,0,0,0,0,0,0,150
2015-02-13,4357,-1977,0,0,0,0,0,0,0,0,2000
2015-02-12,44597,-43607,0,0,0,0,0,0,0,0,-990
2015-02-11,-9064,8964,110,0,0,0,0,110,0,0,0
2015-02-10,-32128,31601,210,0,0,0,0,210,0,0,450
2015-02-09,64139,-31673,-31436,-31436,0,0,0,0,0,0,-1460
2015-02-06,92629,-96129,400,0,0,0,0,400,0,0,800
2015-02-05,13685,45860,-69786,1514,0,-21000,0,-300,-50000,0,1141
2015-02-04,6148,2364,14,0,0,0,0,14,0,0,3744
2015-02-03,64109,-21881,-51777,-51777,0,0,0,0,0,0,8810
2015-02-02,-76473,42294,34761,34747,0,0,0,14,0,0,-782
2015-01-30,30262,-14676,-16998,-42298,0,0,0,300,25000,0,5233
2015-01-29,-39074,-20370,52453,45000,0,0,0,0,7453,0,-1000
2015-01-28,32291,-19685,-19956,-23375,0,0,0,19,3400,0,1540
2015-01-27,10702,-17382,33033,-4000,0,0,0,33,34000,3000,-17442
2015-01-26,-31863,48026,-19000,-19000,0,0,0,0,0,0,-676
2015-01-23,111560,-146165,1602,-32900,0,0,0,0,34502,0,27263
2015-01-22,-10801,-15278,14498,-69000,0,21000,0,0,32698,-3000,13151
2015-01-21,39324,-39286,0,0,0,0,0,0,0,0,300
2015-01-20,48973,-34160,-500,0,0,0,0,-500,0,0,-5600
2015-01-19,-22191,21549,0,0,0,0,0,0,0,0,500
2015-01-16,52750,-62297,-798,-798,0,0,0,0,0,0,1400
2015-01-15,-48039,53725,0,0,0,0,0,0,0,0,6978
2015-01-14,-23051,8518,0,0,0,0,0,0,0,0,14549
2015-01-13,-28176,22214,995,995,0,0,0,0,0,0,-1500
2015-01-12,-29918,51500,-11371,-11371,0,0,0,0,0,0,-10000
2015-01-09,63213,47551,-119700,-119700,0,0,0,0,0,0,9220
2015-01-08,-61644,20451,50900,50900,0,0,0,0,0,0,-15182
2015-01-07,-165674,157514,7880,7880,0,0,0,0,0,0,180
2015-01-06,-16250,-27516,58424,50120,0,0,0,0,0,8304,-14651
2015-01-05,-90628,120081,-10000,-10000,0,0,0,0,0,0,-19424
2015-01-02,-95129,63899,20000,20000,0,0,0,0,0,0,12230
2014-12-30,20385,-20305,0,0,0,0,0,0,0,0,-120
2014-12-29,4077,-2115,0,0,0,0,0,0,0,0,-2300
2014-12-26,19655,-19154,0,0,0,0,0,0,0,0,-1441
2014-12-24,-11060,11460,0,0,0,0,0,0,0,0,-400
2014-12-23,-1061,252,609,0,0,0,0,0,0,609,700
2014-12-22,2246,-2106,0,0,0,0,0,0,0,0,-200
2014-12-19,-54094,54094,0,0,0,0,0,0,0,0,0
2014-12-18,-1676,1676,0,0,0,0,0,0,0,0,0
2014-12-17,-18733,15557,476,0,0,0,0,0,0,476,2700
2014-12-16,29667,-30278,611,0,0,0,0,0,0,611,0
2014-12-15,-25206,25219,0,0,0,0,0,0,0,0,0
2014-12-12,6846,-6946,0,0,0,0,0,0,0,0,0
2014-12-11,3012,-2532,0,0,0,0,0,0,0,0,-500
2014-12-10,12810,6099,-18000,-18000,0,0,0,0,0,0,-1009
2014-12-09,-7260,31491,-24156,-24156,0,0,0,0,0,0,0
2014-12-08,35052,-23837,-11215,-11215,0,0,0,0,0,0,0
2014-12-05,-26108,23117,3191,3191,0,0,0,0,0,0,-200
2014-12-04,-9521,6821,0,0,0,0,0,0,0,0,2700
2014-12-03,-4390,4315,0,0,0,0,0,0,0,0,0
2014-12-02,-20843,20843,0,0,0,0,0,0,0,0,0
2014-12-01,-7497,8456,0,0,0,0,0,0,0,0,-750
2014-11-28,37758,-24687,-14060,-14060,0,0,0,0,0,0,718
2014-11-27,43761,-45395,1334,1334,0,0,0,0,0,0,400
2014-11-26,-37249,37249,0,0,0,0,0,0,0,0,0
2014-11-25,16007,-40581,24534,24534,0,0,0,0,0,0,0
2014-11-24,18750,6022,-14150,-14150,0,0,0,0,0,0,-10100
2014-11-21,-13836,14557,0,0,0,0,0,0,0,0,-748
2014-11-20,3749,-1437,0,0,0,0,0,0,0,0,-2282
2014-11-19,-5835,955,4857,4866,0,0,0,-9,0,0,130
2014-11-18,-924,-12968,0,0,0,0,0,0,0,0,14050
2014-11-17,8591,-4752,-4000,-4000,0,0,0,0,0,0,50
2014-11-14,24980,-27055,2085,2085,0,0,0,0,0,0,0
2014-11-13,-2167,-12467,18416,18416,0,0,0,0,0,0,-3782
2014-11-12,28112,-29649,-2507,-2507,0,0,0,0,0,0,3782
2014-11-11,70173,-68553,-1775,4000,0,0,0,-5775,0,0,178
2014-11-10,49810,-49910,0,0,0,0,0,0,0,0,100
2014-11-07,-80497,76746,3751,3751,0,0,0,0,0,0,0
2014-11-06,-4954,5760,0,0,0,0,0,0,0,0,-578
2014-11-05,7885,-8879,0,0,0,0,0,0,0,0,994
2014-11-04,22085,-19638,0,0,0,0,0,0,0,0,-2089
2014-11-03,-4630,16881,0,0,0,0,0,0,0,0,-9610
2014-10-31,-24695,16754,0,0,0,0,0,0,0,0,9183
2014-10-30,3842,2518,0,0,0,0,0,0,0,0,-6280
2014-10-29,8855,-17230,-500,-500,0,0,0,0,0,0,7828
2014-10-28,-40682,50310,-10000,0,0,0,0,0,0,-10000,372
2014-10-27,-7558,-2022,10126,10126,0,0,0,0,0,0,-348
2014-10-24,20051,-17425,-2039,-839,0,-1200,0,0,0,0,100
2014-10-23,10155,-10164,0,0,0,0,0,0,0,0,0
2014-10-22,-3268,8130,-5100,-300,0,0,0,0,0,-4800,-2
2014-10-21,84723,-79135,-6000,-6000,0,0,0,0,0,0,302
2014-10-20,-15311,15136,0,0,0,0,0,0,0,0,-5
2014-10-17,32938,-33452,514,514,0,0,0,0,0,0,0
2014-10-16,-3774,7737,0,0,0,0,0,0,0,0,-3000
2014-10-15,7710,-5925,-2829,-2829,0,0,0,0,0,0,145
2014-10-14,-19922,-1632,21480,15705,0,0,0,5775,0,0,0
2014-10-13,-52293,79835,-24888,-24888,0,0,0,0,0,0,-1968
2014-10-10,68962,-44711,-24994,-24994,0,0,0,0,0,0,865
2014-10-08,-34063,48171,-13600,-13600,0,0,0,0,0,0,978
2014-10-07,-23366,29551,-10084,-10034,0,0,0,-50,0,0,2122
2014-10-06,70016,-57127,-1048,-1048,0,0,0,0,0,0,-11962
2014-10-02,-88068,80199,5387,-613,0,0,0,0,0,6000,2820
2014-10-01,37544,-35246,-1926,-1976,0,0,0,50,0,0,3458
2014-09-30,103199,-23711,-80403,-80403,0,0,0,0,0,0,777
2014-09-29,-10194,-15716,35505,35505,0,0,0,0,0,0,-13503
2014-09-26,-41525,-29451,58197,80000,0,-19303,0,0,-2500,0,13363
2014-09-25,65323,-72422,19303,0,0,19303,0,0,0,0,-11233
2014-09-24,-35187,77945,-23817,-24317,0,0,0,500,0,0,-19861
2014-09-23,-22137,9119,14000,14000,0,0,0,0,0,0,-1261
2014-09-22,6636,-14309,13000,13800,0,-800,0,0,0,0,924
2014-09-19,-3511,11598,-2800,-2800,0,0,0,0,0,0,-1687
2014-09-18,17859,-9648,-6000,-6000,0,0,0,0,0,0,-1010
2014-09-17,15674,-14040,-8000,-8000,0,0,0,0,0,0,2502
2014-09-16,80140,5327,-77224,-77224,0,0,0,0,0,0,-6424
2014-09-15,66737,-27499,-17976,-17976,0,0,0,0,0,0,-21838
2014-09-12,-93266,-52989,132415,132415,0,0,0,0,0,0,14398
2014-09-11,23823,-22431,-1710,-1710,0,0,0,0,0,0,-164
2014-09-05,-26634,18570,0,0,0,0,0,0,0,0,10967
2014-09-04,-42550,32754,0,0,0,0,0,0,0,0,7791
2014-09-03,-70932,62232,7580,7580,0,0,0,0,0,0,-100
2014-09-02,61691,-61951,0,0,0,0,0,0,0,0,0
2014-09-01,31928,-18565,0,0,0,0,0,0,0,0,-13000
2014-08-29,-2952,2972,0,0,0,0,0,0,0,0,0
2014-08-28,11833,-13200,0,0,0,0,0,0,0,0,1370
2014-08-27,-34430,16739,500,500,0,0,0,0,0,0,12300
2014-08-26,12687,-12684,0,0,0,0,0,0,0,0,-3
2014-08-25,30432,-30434,0,0,0,0,0,0,0,0,2
2014-08-22,-28733,28724,0,0,0,0,0,0,0,0,9
2014-08-21,-9073,9073,0,0,0,0,0,0,0,0,0
2014-08-20,-12693,16103,-2300,-2300,0,0,0,0,0,0,0
2014-08-19,10848,-10848,0,0,0,0,0,0,0,0,0
2014-08-18,6159,-6169,0,0,0,0,0,0,0,0,0
2014-08-14,-14479,18479,-4000,-4000,0,0,0,0,0,0,0
2014-08-13,12406,-12376,0,0,0,0,0,0,0,0,0
2014-08-12,-2934,7618,-4000,-4000,0,0,0,0,0,0,0
2014-08-11,-4107,4359,0,0,0,0,0,0,0,0,20
2014-08-08,-6765,6264,0,0,0,0,0,0,0,0,0
2014-08-07,18798,-18798,0,0,0,0,0,0,0,0,0
2014-08-06,-23292,23747,0,0,0,0,0,0,0,0,0
2014-08-05,44412,-40513,-4402,-4402,0,0,0,0,0,0,-402
2014-08-04,-7869,8879,-640,-640,0,0,0,0,0,0,0
2014-08-01,-3462,2947,0,0,0,0,0,0,0,0,-410
2014-07-31,-20260,17937,2100,2100,0,0,0,0,0,0,200
2014-07-30,-13803,22662,0,0,0,0,0,0,0,0,-10000
2014-07-29,24840,-4721,-19823,-19823,0,0,0,0,0,0,0
2014-07-28,2927,-9000,-3177,-3177,0,0,0,0,0,0,9000
2014-07-25,-10035,9935,0,0,0,0,0,0,0,0,0
2014-07-24,-2907,6023,-2000,-2000,0,0,0,0,0,0,-1221
2014-07-23,10869,-11919,0,0,0,0,0,0,0,0,1050
2014-07-22,8574,-8614,0,0,0,0,0,0,0,0,150
2014-07-21,-10741,10776,0,0,0,0,0,0,0,0,0
2014-07-18,-4076,3868,0,0,0,0,0,0,0,0,0
2014-07-17,-6892,1892,3000,3000,0,0,0,0,0,0,1000
2014-07-16,9619,-3655,-5800,-5800,0,0,0,0,0,0,0
2014-07-15,23054,-19017,-3935,-3935,0,0,0,0,0,0,0
2014-07-14,22432,-27072,3640,3640,0,0,0,0,0,0,1000
2014-07-11,-35430,-1116,38595,38595,0,0,0,0,0,0,302
2014-07-10,-11338,10928,0,0,0,0,0,0,0,0,410
2014-07-09,-8679,18414,233,233,0,0,0,0,0,0,-10300
2014-07-08,-61526,56989,-2268,-2268,0,0,0,0,0,0,5800
2014-07-07,4115,-1615,-2500,-2500,0,0,0,0,0,0,0
2014-07-04,655,-555,0,0,0,0,0,0,0,0,0
2014-07-03,-8628,8628,0,0,0,0,0,0,0,0,0
2014-07-02,25433,-25183,-1250,-1250,0,0,0,0,0,0,0
2014-07-01,-30162,31566,-1250,-1250,0,0,0,0,0,0,-4
2014-06-30,17869,-6173,-11700,-11700,0,0,0,0,0,0,4
2014-06-27,-70,2070,-2000,-2000,0,0,0,0,0,0,0
2014-06-26,16480,-4490,-12000,-12000,0,0,0,0,0,0,0
2014-06-25,719,262,-106,0,0,0,-106,0,0,0,0
2014-06-24,-4746,4746,0,0,0,0,0,0,0,0,0
2014-06-23,34954,-34195,0,0,0,0,0,0,0,0,-14
2014-06-20,33622,-10997,-22630,-22630,0,0,0,0,0,0,0
2014-06-19,11561,-8761,-2000,-2000,0,0,0,0,0,0,-800
2014-06-18,62611,-4832,-56969,-56969,0,0,0,0,0,0,-800
2014-06-17,23896,-18285,-5011,-5000,0,0,0,-11,0,0,-550
2014-06-16,-5836,6545,0,0,0,0,0,0,0,0,-100
2014-06-13,7054,-4973,-2022,-2000,0,0,0,-22,0,0,0
2014-06-12,482,1430,-2000,-2000,0,0,0,0,0,0,0
2014-06-11,22241,-19740,-2500,-2500,0,0,0,0,0,0,0
2014-06-10,28121,-22026,-6366,-6366,0,0,0,0,0,0,-40
2014-06-09,-37656,39617,0,0,0,0,0,0,0,0,500
2014-06-05,9079,-9677,0,0,0,0,0,0,0,0,0
2014-06-03,4348,386,-4634,-4634,0,0,0,0,0,0,100
2014-06-02,69074,-58404,-13208,-7000,0,-6208,0,0,0,0,2124
2014-05-30,95636,-81243,-9000,-9000,0,0,0,0,0,0,-5300
2014-05-29,315160,-277125,-35110,-27610,0,0,0,0,-7500,0,-3040
2014-05-28,79223,-83360,0,0,0,0,0,0,0,0,5340
2014-05-27,5692,-7562,0,0,0,0,0,0,0,0,-290
2014-05-26,48781,-32591,-27000,0,0,-27000,0,0,0,0,10000
2014-05-23,-4099,6447,0,0,0,0,0,0,0,0,-1750
2014-05-22,3033,-3174,20,20,0,0,0,0,0,0,100
2014-05-21,-3586,25832,-27000,0,0,-27000,0,0,0,0,4713
2014-05-20,37047,12014,-45592,-10000,-602,-34990,0,0,0,0,-1130
2014-05-19,27819,-2391,-27288,0,0,0,0,-19620,0,-7668,100
2014-05-16,8035,-9194,90,90,0,0,0,0,0,0,1000
2014-05-15,-5303,4279,0,0,0,0,0,0,0,0,0
2014-05-14,10437,-12519,0,0,0,0,0,0,0,0,0
2014-05-13,21537,-17537,0,0,0,0,0,0,0,0,-3500
2014-05-12,-7592,7222,0,0,0,0,0,0,0,0,300
2014-05-09,-673,673,0,0,0,0,0,0,0,0,-500
2014-05-08,-2107,2682,0,0,0,0,0,0,0,0,-680
2014-05-07,1093,-718,0,0,0,0,0,0,0,0,0
2014-05-02,3884,-12950,0,0,0,0,0,0,0,0,8191
2014-04-30,13361,-13861,0,0,0,0,0,0,0,0,500
2014-04-29,31916,-19116,0,0,0,0,0,0,0,0,-13000
2014-04-28,12863,-25763,0,0,0,0,0,0,0,0,13000
2014-04-25,-21305,23045,0,5000,0,0,0,0,-5000,0,-2500
2014-04-24,-11096,11155,3103,0,0,0,0,3103,0,0,-1800
2014-04-23,-2466,5834,-2500,0,0,0,0,0,-2500,0,-1200
2014-04-22,10394,-8054,0,0,0,0,0,0,0,0,-400
2014-04-21,2278,-3290,0,0,0,0,0,0,0,0,200
2014-04-18,-14600,1370,0,0,0,0,0,0,0,0,13224
2014-04-17,8141,-9640,0,0,0,0,0,0,0,0,1500
2014-04-16,933,-1435,0,0,0,0,0,0,0,0,478
2014-04-15,11897,-9228,0,0,0,0,0,0,0,0,-3100
2014-04-14,-18,2528,-5000,-5000,0,0,0,0,0,0,3000
2014-04-11,-24278,28930,0,0,0,0,0,0,0,0,-5812
2014-04-10,-39420,38367,1000,1000,0,0,0,0,0,0,0
2014-04-09,-7942,6892,0,0,0,0,0,0,0,0,0
2014-04-08,-3741,3619,0,0,0,0,0,0,0,0,0
2014-04-07,-15801,14892,0,0,0,0,0,0,0,0,553
2014-04-04,4324,-7735,0,0,0,0,0,0,0,0,400
2014-04-03,9864,18977,-30000,-30000,0,0,0,0,0,0,-281
2014-04-02,-17009,1949,19300,1800,0,0,0,0,17500,0,-3900
2014-04-01,-28291,-5639,30000,30000,0,0,0,0,0,0,3900
2014-03-31,-34683,994,37815,2000,166,29615,0,0,0,6034,-30
2014-03-28,-25650,-9345,28529,8274,436,19819,0,0,0,0,5000
2014-03-27,-37519,8738,26000,0,0,11500,0,0,0,14500,1365
2014-03-26,68724,-69459,-4917,-20000,0,6195,0,8888,0,0,6008
2014-03-25,-195298,179209,17032,2640,0,3013,0,7579,0,3800,7225
2014-03-24,-13293,-11977,20000,20000,0,0,0,0,0,0,-4167
2014-03-21,1405,5840,0,0,0,0,0,0,0,0,142
2014-03-20,-343,417,3140,3140,0,0,0,0,0,0,-3510
2014-03-19,11333,-11413,0,0,0,0,0,0,0,0,0
2014-03-18,38951,-34515,-7189,-3140,0,0,0,0,0,0,0
2014-03-17,34072,-39784,0,0,0,0,0,0,0,0,5599
2014-03-14,61561,-62046,0,0,0,0,0,0,0,0,800
2014-03-13,68778,-68922,0,0,0,0,0,0,0,0,103
2014-03-12,105120,-103112,0,0,0,0,0,0,0,0,-2148
2014-03-11,86357,11035,-1634,-1634,0,0,0,0,0,0,-96169
2014-03-10,-5157,1088,-1512,-1978,0,0,0,466,0,0,5350
2014-03-07,-272553,268729,7000,7000,0,0,0,0,0,0,-2370
2014-03-06,27666,17455,1116,1116,0,0,0,0,0,0,-46287
2014-03-05,-46092,45309,604,604,0,0,0,0,0,0,179
2014-03-04,-27930,1550,430,430,0,0,0,0,0,0,26341
2014-03-03,5856,6979,-10955,-10955,0,0,0,0,0,0,0
2014-02-28,-15103,-10904,-2300,-2300,0,0,0,0,0,0,28307
2014-02-27,43371,-2196,-1120,-1120,0,0,0,0,0,0,-40223
2014-02-26,-26801,9382,-4480,-4480,0,0,0,0,0,0,22256
2014-02-25,35672,1392,10955,10955,0,0,0,0,0,0,-47999
2014-02-24,-16337,15441,0,0,0,0,0,0,0,0,898
2014-02-21,-9535,9433,0,0,0,0,0,0,0,0,100
2014-02-20,-38129,-487,0,0,0,0,0,0,0,0,38616
2014-02-19,4526,-3626,0,0,0,0,0,0,0,0,0
2014-02-18,-9193,7904,-500,-500,0,0,0,0,0,0,1425
2014-02-17,22419,-27453,-500,-500,0,0,0,0,0,0,6462
2014-02-14,-101570,4003,0,0,0,0,0,0,0,0,96471
2014-02-13,13853,-3740,0,0,0,0,0,0,0,0,-9096
2014-02-12,16960,1098,0,0,0,0,0,0,0,0,-18098
2014-02-11,-18747,16117,0,0,0,0,0,0,0,0,2250
2014-02-10,6336,-755,0,0,0,0,0,0,0,0,-3657
2014-02-07,24110,-2992,-215,-215,0,0,0,0,0,0,-21103
2014-02-06,-5160,1584,-430,-430,0,0,0,0,0,0,1327
2014-02-05,-22851,-24377,-705,-705,0,0,0,0,0,0,47609
2014-02-04,-8827,3074,-850,-850,0,0,0,0,0,0,6548
2014-02-03,5835,8596,0,0,0,0,0,0,0,0,-13976
2014-01-29,1433,1850,-3000,-3000,0,0,0,0,0,0,-483
2014-01-28,48208,-9862,-4500,-4500,0,0,0,0,0,0,-33893
2014-01-27,144401,17442,-91129,-4950,0,-86179,0,0,0,0,-71165
2014-01-24,8142,-6898,0,0,0,0,0,0,0,0,-1800
2014-01-23,22743,-16069,-21096,-21096,0,0,0,0,0,0,14522
2014-01-22,13933,-3534,-21093,0,0,-21093,0,0,0,0,6595
2014-01-21,111406,-5348,-23109,-10640,0,-12469,0,0,0,0,-84259
2014-01-20,57481,-33306,0,0,0,0,0,0,0,0,-22759
2014-01-17,-32200,26654,0,0,0,0,0,0,0,0,5000
2014-01-16,-36099,19780,-537,0,0,-537,0,0,0,0,16852
2014-01-15,-6595,265,10000,0,0,10000,0,0,0,0,-2318
2014-01-14,-40152,6675,5000,5000,0,0,0,0,0,0,28608
2014-01-13,34203,-61687,10000,0,0,10000,0,0,0,0,17777
2014-01-10,-34081,10332,-693,0,0,-693,0,0,0,0,24540
2014-01-09,74475,5162,-5,0,0,-5,0,0,0,0,-80332
2014-01-08,46617,-19479,-35948,-35873,0,-75,0,0,0,0,8860
2014-01-07,24091,24983,-121,0,0,-121,0,0,0,0,-49063
2014-01-06,5491,-728,0,0,0,0,0,0,0,0,-357
2014-01-03,-48970,33152,-564,-564,0,0,0,0,0,0,13311
2014-01-02,16235,-15725,0,0,0,0,0,0,0,0,0
2013-12-30,6858,-5557,-116,0,0,-116,0,0,0,0,-360
2013-12-27,-92396,7605,0,0,0,0,0,0,0,0,84486
2013-12-26,606,-10313,0,0,0,0,0,0,0,0,10349
2013-12-24,10719,3887,-118,0,0,-77,0,-41,0,0,-15881
2013-12-23,27056,-18619,-90,0,-87,0,0,-3,0,0,-8098
2013-12-20,-45494,-711,0,0,0,0,0,0,0,0,46114
2013-12-19,46064,-18327,0,0,0,0,0,0,0,0,-27837
2013-12-18,35790,-6507,0,0,0,0,0,0,0,0,-26133
2013-12-17,-15938,33350,-13161,-13161,0,0,0,0,0,0,-3600
2013-12-16,4877,2041,-1,0,0,0,0,-1,0,0,-4624
2013-12-13,3789,-4306,0,0,0,0,0,0,0,0,312
2013-12-12,7515,-14293,-54,0,0,0,0,0,0,-54,7074
2013-12-11,-8667,17013,0,0,0,0,0,0,0,0,-8226
2013-12-10,-37053,28995,0,0,0,0,0,0,0,0,5863
2013-12-09,14545,-13334,0,0,0,0,0,0,0,0,-2812
2013-12-06,-87456,23024,0,0,0,0,0,0,0,0,64618
2013-12-05,56592,5361,0,0,0,0,0,0,0,0,-62213
2013-12-04,42534,-5177,-37972,0,0,-7411,0,-743,-29764,-54,9094
2013-12-03,197615,-3144,-195879,-31150,-22574,-67369,0,0,-31563,0,1648
2013-12-02,-12876,14085,-5785,0,0,-5785,0,0,0,0,3878
2013-11-29,15959,3429,-15771,704,0,0,0,11,0,0,-3998
2013-11-28,11645,-2121,-10113,1640,0,-7992,0,0,0,-3761,-61
2013-11-27,991,-1575,586,586,0,0,0,0,0,0,-2
2013-11-26,-6032,6402,0,0,0,0,0,0,0,0,1
2013-11-25,-2901,3851,-1197,0,0,-1094,0,0,0,-103,235
2013-11-22,90,-5052,369,369,0,0,0,0,0,0,4593
2013-11-21,-4122,6566,845,861,0,-16,0,0,0,0,0
2013-11-20,-2017,899,818,818,0,0,0,0,0,0,0
2013-11-19,2462,1131,-3640,512,-4118,-34,0,0,0,0,0
2013-11-18,13905,-13910,-5,-5,0,0,0,0,0,0,0
2013-11-15,6286,-6622,0,0,0,0,0,0,0,0,99
2013-11-14,5635,5036,-9995,5,-5000,0,0,0,0,-5000,-579
2013-11-13,18447,-1287,-19270,0,-16590,0,0,0,0,-2680,2281
2013-11-12,98464,795,-96532,0,-76543,-20000,0,11,0,0,-2384
2013-11-11,132484,-65682,-67903,0,-57903,-10000,0,0,0,0,2597
2013-11-08,-113,2529,-5963,-420,0,0,0,27,0,-1050,3682
2013-11-07,71409,-1402,-72347,0,-3137,-69210,0,0,0,0,0
2013-11-06,88704,3708,-92219,-37158,-9853,-34425,0,0,0,-10783,20
2013-11-05,46847,-12944,-35060,0,-21479,-14025,0,643,0,-199,133
2013-11-04,14123,1430,-19436,0,-14436,-5000,0,0,0,0,3703
2013-11-01,6849,-7032,-2044,-2989,0,945,0,0,0,0,3280
