일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-13,-37623,43900,-5618,-5618,0,0,0,0,0,0,-1021
2015-07-10,-56282,48544,-102,-102,0,0,0,0,0,0,6742
2015-07-09,39633,-2563,-47095,-17095,0,0,0,0,0,-30000,2056
2015-07-08,21042,-27810,2363,2363,0,0,0,0,0,0,12394
2015-07-07,2830,-54944,39370,35400,0,0,0,3970,0,0,4810
2015-07-06,15318,897,3672,0,0,0,0,3672,0,0,-19549
2015-07-03,15157,-41940,7490,153,0,0,0,7337,0,0,19569
2015-07-02,26806,-49750,23411,0,0,10000,10480,2931,0,0,-500
2015-07-01,-84500,92917,-123,-123,0,0,0,0,0,0,-1000
2015-06-30,-33484,7110,-2735,2634,0,0,-3584,-1785,0,0,20000
2015-06-29,-59679,57695,-2180,-2180,0,0,0,0,0,0,3429
2015-06-26,-110,-2400,-967,-967,0,0,0,0,0,0,5282
2015-06-25,10833,-4127,-7094,-7094,0,0,0,0,0,0,739
2015-06-24,37798,-32301,0,0,0,0,0,0,0,0,-6979
2015-06-23,-79100,14941,52760,-4021,0,56781,0,0,0,0,11608
2015-06-22,97144,-88551,-12392,-12392,0,0,0,0,0,0,4310
2015-06-19,7316,3861,-9204,-9204,0,0,0,0,0,0,-2204
2015-06-18,1707,1365,-1216,-1216,0,0,0,0,0,0,-124
2015-06-17,-17465,32812,-16576,-67,0,-16509,0,0,0,0,0
2015-06-16,59672,-52368,76,76,0,0,0,0,0,0,0
2015-06-15,-164787,172787,-14535,465,0,5000,0,-20000,0,0,7025
2015-06-12,25587,-34254,-600,0,0,0,0,0,0,0,8987
2015-06-11,34686,-11657,-13140,-7724,0,0,-1836,-3580,0,0,-9639
2015-06-10,-22202,22056,187,187,0,0,0,0,0,0,700
2015-06-09,41373,-38422,-2383,339,0,-973,0,-1749,0,0,-5978
2015-06-08,-27444,11604,-2870,-3470,0,0,0,0,0,0,18204
2015-06-05,35455,-22661,-7339,-7339,0,0,0,0,0,0,-9161
2015-06-04,4301,2680,-7773,3027,0,0,0,0,0,-10800,300
2015-06-03,57634,-63040,229,229,0,0,0,0,0,0,1000
2015-06-02,-166140,181154,-7000,-9000,0,0,0,2000,0,0,1848
2015-06-01,-36641,54501,0,0,0,0,0,0,0,0,-19083
2015-05-29,-5814,-4246,-104,-472,0,0,0,368,0,0,11339
2015-05-28,-118120,120279,-617,-617,0,0,0,0,0,0,-1640
2015-05-27,-1880,8158,-1290,-1290,0,0,0,0,0,0,-1318
2015-05-26,39887,-42394,686,686,0,0,0,0,0,0,2275
2015-05-22,-22915,-86,9362,-638,0,10000,0,0,0,0,9113
2015-05-21,83328,-75851,-53,581,0,0,0,-634,0,0,-8598
2015-05-20,299342,-311825,567,742,0,0,0,-175,0,0,10483
2015-05-19,-335299,323204,9313,-479,0,9617,0,175,0,0,9328
2015-05-18,-67636,59126,9829,-805,0,10000,0,634,0,0,5848
2015-05-15,18799,-13284,-1303,-11303,0,10000,0,0,0,0,-5356
2015-05-14,68436,-72896,10168,-1080,0,11248,0,0,0,0,-1640
2015-05-13,65450,-24049,20181,181,0,0,0,20000,0,0,-70180
2015-05-12,178894,-131185,-16496,-13024,0,0,0,-3472,0,0,-25233
2015-05-11,-7312,7239,-5769,-1104,0,-3425,0,-1240,0,0,-1302
2015-05-08,398722,-370891,-1620,1036,0,0,0,-2656,0,0,3024
2015-05-07,-347534,231189,148,0,0,0,0,148,0,0,85815
2015-05-06,-112296,103192,5,5,0,0,0,0,0,0,9474
2015-05-04,-136317,139177,-3144,0,0,0,-513,-2631,0,0,-1266
2015-04-30,-45516,88115,-29723,-20033,0,-8000,-1000,-690,0,0,-11560
2015-04-29,-95801,100415,-5886,-210,0,0,0,-5676,0,0,-4632
2015-04-28,-201371,199917,-4094,170,0,0,-2133,-2131,0,0,14144
2015-04-27,231815,-217962,-7963,37,0,-8000,0,0,0,0,3010
2015-04-24,-120012,132234,-23012,355,0,-25373,1000,1006,0,0,5989
2015-04-23,484994,-459674,-35494,247,0,-5900,0,-29841,0,0,-4630
2015-04-22,-297125,370269,-39899,-495,-459,-24900,-4338,-6707,-3000,0,-9809
2015-04-21,-35210,81146,-535,1488,0,-19474,-1728,19179,0,0,-62935
2015-04-20,-7583,19198,-14311,2004,459,-5000,0,-11483,0,0,8905
2015-04-17,-19364,31549,454,163,0,0,0,0,0,0,-21281
2015-04-16,174688,-162265,-374,110,0,0,0,0,0,0,-3361
2015-04-15,-66166,79185,-13854,-16152,0,2298,0,0,0,0,863
2015-04-14,63422,-86952,24319,85,0,0,0,23750,0,0,-2574
2015-04-13,25643,-2634,-23943,-18716,0,-5227,0,0,0,0,-4234
2015-04-10,18778,-8723,5565,121,0,0,0,5444,0,0,-24902
2015-04-09,77925,-64907,-12742,-324,0,-4278,0,-5000,0,0,1299
2015-04-08,38206,-90530,42194,89,0,0,11169,27796,0,0,12832
2015-04-07,-9286,32953,-25337,-26837,0,0,0,0,1500,0,344
2015-04-06,27767,-39834,20252,252,0,20000,0,0,0,0,5083
2015-04-03,-168821,163373,10492,9306,0,486,700,0,0,0,-6981
2015-04-02,-247396,218231,9990,0,0,0,0,9990,0,0,7065
2015-04-01,-61050,81602,-3150,200,0,0,0,0,0,0,650
2015-03-31,194994,-175884,-35362,1398,0,-18182,3275,0,1500,-23353,6131
2015-03-30,64495,-43023,25016,5016,0,20000,0,0,0,0,-41401
2015-03-27,126226,-158585,7163,-153,0,0,0,23960,0,-19994,23031
2015-03-26,-273870,179548,49465,-123,0,24038,0,25550,0,0,41270
2015-03-25,-13349,11306,-6937,124,0,-7061,0,0,0,0,8100
2015-03-24,-48305,28350,9756,-244,0,10000,0,0,0,0,-332
2015-03-23,-103567,57326,45641,35641,0,10000,0,0,0,0,2900
2015-03-20,-169628,67168,101457,30017,0,50000,0,0,0,21440,-250
2015-03-19,38141,-18707,-2602,-279,0,-2323,0,0,0,0,-1960
2015-03-18,58049,-55096,-8486,-4066,0,-4420,0,0,0,0,4050
2015-03-17,22812,-10111,-4122,-4122,0,0,0,0,0,0,0
2015-03-16,-11107,17960,-11520,-3190,0,-8330,0,0,0,0,7120
2015-03-13,-5155,922,2338,2338,0,0,0,0,0,0,1
2015-03-12,-47314,48279,0,0,0,0,0,0,0,0,-5200
2015-03-11,29690,-33781,81,81,0,0,0,0,0,0,212
2015-03-10,12126,-5463,-2230,-2230,0,0,0,0,0,0,-940
2015-03-09,-20708,14828,0,0,0,0,0,0,0,0,-100
2015-03-06,13812,421,-12930,0,0,0,0,0,0,-12930,-240
2015-03-05,-159249,78535,45127,27022,0,0,0,0,0,18105,28651
2015-03-04,7627,-11344,1132,1132,0,0,0,0,0,0,0
2015-03-03,-2403,16081,31,31,0,0,0,0,0,0,48
2015-03-02,25819,-26146,328,328,0,0,0,0,0,0,77
2015-02-27,-3847,3354,-2799,-2799,0,0,0,0,0,0,700
2015-02-26,14904,-20765,0,0,0,0,0,0,0,0,0
2015-02-25,11457,-12810,-6296,0,0,-6296,0,0,0,0,-120
2015-02-24,30696,1164,-23454,4066,0,-18520,-9000,0,0,0,300
2015-02-23,25671,-25867,-598,-598,0,0,0,0,0,0,500
2015-02-17,3929,-7359,-1170,-1170,0,0,0,0,0,0,2000
2015-02-16,12144,-3375,-1809,-1809,0,0,0,0,0,0,10
2015-02-13,31882,-91302,47679,294,0,22378,0,0,0,25007,5948
2015-02-12,-95874,102960,-1450,-1450,0,0,0,0,0,0,2079
2015-02-11,24111,-24476,-1408,-1408,0,0,0,0,0,0,1954
2015-02-10,3818,21426,-25000,0,0,0,0,-25000,0,0,500
2015-02-09,-4917,1713,62,62,0,0,0,0,0,0,-2000
2015-02-06,-416,-22771,29000,4000,0,0,0,25000,0,0,-9000
2015-02-05,-7372,14508,34,34,0,0,0,0,0,0,-592
2015-02-04,-57305,43271,7249,-1751,0,0,9000,0,0,0,-501
2015-02-03,32014,-9726,-9487,-9487,0,0,0,0,0,0,-13590
2015-02-02,-6885,9297,240,240,0,0,0,0,0,0,-1069
2015-01-30,-15025,1781,0,0,0,0,0,0,0,0,14160
2015-01-29,17497,-17405,-1483,-1483,0,0,0,0,0,0,0
2015-01-28,-21264,24163,-4000,-4000,0,0,0,0,0,0,0
2015-01-27,55848,-42120,-4000,0,0,0,0,-4000,0,0,-9230
2015-01-26,-26691,11422,0,0,0,0,0,0,0,0,10230
2015-01-23,-235,-1475,0,0,0,0,0,0,0,0,2000
2015-01-22,-111458,113470,0,0,0,0,0,0,0,0,-2030
2015-01-21,131701,-127847,0,0,0,0,0,0,0,0,-5000
2015-01-20,142165,-139730,-925,-925,0,0,0,0,0,0,-1119
2015-01-19,5117,-21786,-927,-927,0,0,0,0,0,0,16119
2015-01-16,-11125,13502,-1793,-1793,0,0,0,0,0,0,630
2015-01-15,1707,-376,0,0,0,0,0,0,0,0,-2030
2015-01-14,-63220,61901,-661,-661,0,0,0,0,0,0,730
2015-01-13,45292,-44403,0,0,0,0,0,0,0,0,-720
2015-01-12,1862,-1976,179,179,0,0,0,0,0,0,0
2015-01-09,-33685,29642,3358,-642,0,0,0,4000,0,0,0
2015-01-08,21167,-21129,0,0,0,0,0,0,0,0,-38
2015-01-07,53123,-42263,-935,0,0,0,0,-935,0,0,-10000
2015-01-06,104784,-99989,-175,-175,0,0,0,0,0,0,-4667
2015-01-05,-38628,24834,0,0,0,0,0,0,0,0,14705
2015-01-02,-30071,29071,0,0,0,0,0,0,0,0,0
2014-12-30,-11469,10549,0,0,0,0,0,0,0,0,720
2014-12-29,8567,-8812,235,235,0,0,0,0,0,0,0
2014-12-26,-63804,65521,-319,-319,0,0,0,0,0,0,-1000
2014-12-24,23534,-18879,935,0,0,0,0,935,0,0,-5790
2014-12-23,-9483,14076,-2743,-2743,0,0,0,0,0,0,2690
2014-12-22,27400,-25643,248,248,0,0,0,0,0,0,-2200
2014-12-19,-15729,15162,0,0,0,0,0,0,0,0,1606
2014-12-18,6653,-270,0,0,0,0,0,0,0,0,-6000
2014-12-17,-20156,21551,0,0,0,0,0,0,0,0,-2000
2014-12-16,1809,-2434,320,320,0,0,0,0,0,0,1780
2014-12-15,59284,-54561,0,0,0,0,0,0,0,0,-4580
2014-12-12,24639,-43626,85,85,0,0,0,0,0,0,13540
2014-12-11,20062,-2422,2441,0,0,2441,0,0,0,0,-14031
2014-12-10,-85286,84934,0,0,0,0,0,0,0,0,0
2014-12-09,3468,-3166,-300,0,0,0,0,-300,0,0,0
2014-12-08,375,-375,0,0,0,0,0,0,0,0,0
2014-12-05,540,-2175,1635,1635,0,0,0,0,0,0,0
2014-12-04,32948,-32948,0,0,0,0,0,0,0,0,0
2014-12-03,-31740,31690,50,50,0,0,0,0,0,0,0
2014-12-02,8449,-8382,119,119,0,0,0,0,0,0,10
2014-12-01,59241,-37420,-21847,-21847,0,0,0,0,0,0,0
2014-11-28,-44843,45561,0,0,0,0,0,0,0,0,500
2014-11-27,27109,-10906,0,0,0,0,0,0,0,0,-17490
2014-11-26,35669,-35669,0,0,0,0,0,0,0,0,0
2014-11-25,-3717,3610,0,0,0,0,0,0,0,0,50
2014-11-24,15606,-20191,0,0,0,0,0,0,0,0,0
2014-11-21,4054,-4284,0,0,0,0,0,0,0,0,0
2014-11-20,48999,-42249,3871,0,0,3871,0,0,0,0,-9469
2014-11-19,17761,11137,178,0,0,178,0,0,0,0,-28997
2014-11-18,-1403,9996,0,0,0,0,0,0,0,0,-8718
2014-11-17,-4104,-902,0,0,0,0,0,0,0,0,4179
2014-11-14,23416,-23778,0,0,0,0,0,0,0,0,375
2014-11-13,7564,581,0,0,0,0,0,0,0,0,-1422
2014-11-12,97767,-50261,0,0,0,0,0,0,0,0,-47806
2014-11-11,-3592307,-13351,500,0,0,0,0,500,0,0,3604860
2014-11-10,199981,-123125,4385,1640,0,2745,0,0,0,0,-80017
2014-11-07,-79377,81228,719,183,0,536,0,0,0,0,12
2014-11-06,10329,9629,0,0,0,0,0,0,0,0,-20602
2014-11-05,-23266,26690,815,0,0,815,0,0,0,0,-1840
2014-11-04,-83928,76949,755,0,0,755,0,0,0,0,7000
2014-11-03,113641,-58304,3057,2680,0,0,0,377,0,0,-61085
2014-10-31,191891,-117687,-17176,0,0,-5816,0,0,0,-11360,-59717
2014-10-30,65164,-40645,-500,0,0,0,0,-500,0,0,-10000
2014-10-29,-50176,54351,-374,-374,0,0,0,0,0,0,-8565
2014-10-28,15747,-25939,1719,0,0,1719,0,0,0,0,8565
2014-10-27,-103060,-4047,-7803,-10000,0,2197,0,0,0,0,114128
2014-10-24,-9418,11466,0,0,0,0,0,0,0,0,-3000
2014-10-23,27369,-27778,0,0,0,0,0,0,0,0,-50
2014-10-22,38232,-38072,0,0,0,0,0,0,0,0,0
2014-10-21,80261,-66316,0,0,0,0,0,0,0,0,-13217
2014-10-20,-23964,14112,10000,10000,0,0,0,0,0,0,-1148
2014-10-17,13578,-14770,0,0,0,0,0,0,0,0,1615
2014-10-16,13236,-7460,0,0,0,0,0,0,0,0,-5000
2014-10-15,80488,-81634,6330,0,0,6330,0,0,0,0,-4103
2014-10-14,-91943,69824,21145,0,0,3969,0,0,0,17176,0
2014-10-13,-19879,27490,0,0,0,0,0,0,0,0,-7951
2014-10-10,108168,-95894,0,0,0,0,0,0,0,0,-9000
2014-10-08,203844,-177555,5100,0,0,5100,0,0,0,0,-37572
2014-10-07,-34388,97321,0,0,0,0,0,0,0,0,-57966
2014-10-06,133360,-150253,-400,-400,0,0,0,0,0,0,23192
2014-10-02,-153879,83692,0,0,0,0,0,0,0,0,70678
2014-10-01,-112598,106563,100,0,0,0,0,100,0,0,-100
2014-09-30,-112161,111445,400,400,0,0,0,0,0,0,0
2014-09-29,-175362,169672,-1800,-800,0,0,0,-1000,0,0,0
2014-09-26,3419,8523,0,0,0,0,0,0,0,0,-12852
2014-09-25,39579,-21935,-1900,-2000,0,0,0,100,0,0,-15106
2014-09-24,119138,-6127,0,0,0,0,0,0,0,0,-110694
2014-09-23,54305,-55616,1600,1600,0,0,0,0,0,0,120
2014-09-22,47559,-49263,400,400,0,0,0,0,0,0,0
2014-09-19,-3777,-1017,1000,0,0,0,0,1000,0,0,0
2014-09-18,110627,-35282,700,800,0,0,0,-100,0,0,-76908
2014-09-17,-54983,54549,0,0,0,0,0,0,0,0,0
2014-09-16,-22382,27812,0,0,0,0,0,0,0,0,0
2014-09-15,47439,-57353,100,0,0,0,0,100,0,0,-200
2014-09-12,26120,-6791,-4880,0,0,0,0,-4880,0,0,0
2014-09-11,40373,-40015,-4870,0,0,0,0,-4870,0,0,0
2014-09-05,-236238,278967,-35152,-12500,0,0,0,10050,0,-32702,-4275
2014-09-04,10692,3578,-2900,-2900,0,0,0,0,0,0,90
2014-09-03,15975,-33141,15400,15400,0,0,0,0,0,0,-11922
2014-09-02,-48412,-29550,-595,0,0,0,0,-595,0,0,76399
2014-09-01,-81457,51825,-2602,0,0,0,0,-2602,0,0,39109
2014-08-29,-290,44222,0,0,0,0,0,0,0,0,-45070
2014-08-28,-25959,-6824,30735,0,0,0,0,-1967,0,32702,-4
2014-08-27,-951,6007,0,0,0,0,0,0,0,0,4
2014-08-26,-265192,-80762,0,0,0,0,0,0,0,0,339159
2014-08-25,-345664,-23019,0,0,0,0,0,0,0,0,364531
2014-08-22,3159,-3839,0,0,0,0,0,0,0,0,1380
2014-08-21,-21032,22431,-1649,0,0,0,0,-1649,0,0,0
2014-08-20,25171,-23662,-2000,0,0,0,0,-2000,0,0,0
2014-08-19,45386,-47582,2000,0,0,0,0,2000,0,0,0
2014-08-18,5310,-4299,0,0,0,0,0,0,0,0,0
2014-08-14,-5061,5143,-1000,0,0,0,0,0,0,0,0
2014-08-13,44850,-37849,0,0,0,0,0,0,0,0,-7000
2014-08-12,73888,-77051,0,0,0,0,0,0,0,0,2000
2014-08-11,53623,-53704,0,0,0,0,0,0,0,0,0
2014-08-08,-133673,139957,0,0,0,0,0,0,0,0,100
2014-08-07,-18480,24391,-15000,-15000,0,0,0,0,0,0,2100
2014-08-06,-7528,-7048,15000,15000,0,0,0,0,0,0,1000
2014-08-05,120949,-122949,1000,0,0,0,0,0,0,0,0
2014-08-04,101035,-101649,0,0,0,0,0,0,0,0,1000
2014-08-01,-33431,31807,0,0,0,0,0,0,0,0,1300
2014-07-31,44852,-45552,700,0,0,0,0,700,0,0,0
2014-07-30,-12353,10692,1267,0,0,0,0,1267,0,0,0
2014-07-29,87615,-80487,0,0,0,0,0,0,0,0,-7008
2014-07-28,-128123,119088,0,0,0,0,0,0,0,0,9008
2014-07-25,38912,-41726,0,0,0,0,0,0,0,0,3000
2014-07-24,29072,-28688,0,0,0,0,0,0,0,0,-332
2014-07-23,-34806,48264,0,0,0,0,0,0,0,0,-9693
2014-07-22,24061,-30332,0,0,0,0,0,0,0,0,9001
2014-07-21,27612,-6517,-1505,0,0,0,0,-1505,0,0,-29310
2014-07-18,6362,-4130,1600,0,0,0,0,1600,0,0,7600
2014-07-17,-11125,3473,-1150,0,0,0,0,-1150,0,0,2578
2014-07-16,-20860,16683,1150,0,0,0,0,1150,0,0,6517
2014-07-15,15749,-29902,0,0,0,0,0,0,0,0,1795
2014-07-14,6187,-6896,0,0,0,0,0,0,0,0,1000
2014-07-11,5773,-6146,0,0,0,0,0,0,0,0,0
2014-07-10,10280,-10287,0,0,0,0,0,0,0,0,0
2014-07-09,6103,-6447,0,0,0,0,0,0,0,0,344
2014-07-08,-12815,11809,0,0,0,0,0,0,0,0,1000
2014-07-07,13825,-13867,0,0,0,0,0,0,0,0,0
2014-07-04,22909,-22920,0,0,0,0,0,0,0,0,0
2014-07-03,23635,-22637,0,0,0,0,0,0,0,0,-1000
2014-07-02,38208,-38189,0,0,0,0,0,0,0,0,0
2014-07-01,332,-279,0,0,0,0,0,0,0,0,0
2014-06-30,1937,-2237,0,0,0,0,0,0,0,0,300
2014-06-27,-4577,4577,0,0,0,0,0,0,0,0,0
2014-06-26,-21796,21926,0,0,0,0,0,0,0,0,0
2014-06-25,-29350,29950,0,0,0,0,0,0,0,0,0
2014-06-24,-20227,20489,-245,0,0,-238,0,-7,0,0,0
2014-06-23,-8372,9941,0,0,0,0,0,0,0,0,-1500
2014-06-20,6329,-6229,0,0,0,0,0,0,0,0,0
2014-06-19,4309,-4151,0,0,0,0,0,0,0,0,0
2014-06-18,-13028,12695,0,0,0,0,0,0,0,0,0
2014-06-17,-22781,22909,0,0,0,0,0,0,0,0,0
2014-06-16,-31848,31882,0,0,0,0,0,0,0,0,0
2014-06-13,-3237,2937,0,0,0,0,0,0,0,0,0
2014-06-12,17611,13060,-30671,1537,0,-32208,0,0,0,0,0
2014-06-11,2904,-3175,269,269,0,0,0,0,0,0,0
2014-06-10,-27327,28410,25,25,0,0,0,0,0,0,-1150
2014-06-09,-23232,23204,24,24,0,0,0,0,0,0,0
2014-06-05,24875,-19771,-5146,24,0,-5170,0,0,0,0,0
2014-06-03,-9587,9751,-40,0,0,-40,0,0,0,0,0
2014-06-02,-3982,4819,0,0,0,0,0,0,0,0,-400
2014-05-30,-29962,20948,3102,0,0,0,0,3102,0,0,6000
2014-05-29,19064,-18582,0,0,0,0,0,0,0,0,0
2014-05-28,-16678,16998,0,0,0,0,0,0,0,0,0
2014-05-27,1679,-1982,-303,0,0,-303,0,0,0,0,0
2014-05-26,13349,-13845,-64,0,0,-64,0,0,0,0,600
2014-05-23,8454,-8471,17,73,0,-56,0,0,0,0,0
2014-05-22,8664,-8208,-80,0,0,-80,0,0,0,0,125
2014-05-21,-12826,13023,-293,-293,0,0,0,0,0,0,0
2014-05-20,25668,-22555,-24,-24,0,0,0,0,0,0,-3000
2014-05-19,18244,-19291,-284,0,0,-284,0,0,0,0,1000
2014-05-16,7142,1725,-339,24,0,-363,0,0,0,0,-7000
2014-05-15,-14077,4024,0,0,0,0,0,0,0,0,10275
2014-05-14,3990,-5216,0,0,0,0,0,0,0,0,1100
2014-05-13,-7723,7709,68,68,0,0,0,0,0,0,0
2014-05-12,-15702,14192,0,0,0,0,0,0,0,0,1500
2014-05-09,837,-2310,0,0,0,0,0,0,0,0,1000
2014-05-08,-323,315,0,0,0,0,0,0,0,0,0
2014-05-07,27439,-27878,0,0,0,0,0,0,0,0,0
2014-05-02,-3391,3125,0,0,0,0,0,0,0,0,-2
2014-04-30,7418,-8000,0,0,0,0,0,0,0,0,462
2014-04-29,18095,-18425,0,0,0,0,0,0,0,0,440
2014-04-28,-14102,13999,-154,0,0,-154,0,0,0,0,0
2014-04-25,-6168,6968,0,0,0,0,0,0,0,0,70
2014-04-24,41539,-41455,-92,0,0,-92,0,0,0,0,30
2014-04-23,16835,113,-78,0,0,-78,0,0,0,0,-16950
2014-04-22,399,276,0,0,0,0,0,0,0,0,130
2014-04-21,131982,-30481,-93,0,0,-93,0,0,0,0,-101339
2014-04-18,-15453,15210,-168,0,0,0,0,-168,0,0,1398
2014-04-17,-5672,8307,0,0,0,0,0,0,0,0,-3090
2014-04-16,-18922,5801,0,0,0,0,0,0,0,0,13110
2014-04-15,-913,1676,0,0,0,0,0,0,0,0,-1100
2014-04-14,-14144,8834,0,0,0,0,0,0,0,0,5020
2014-04-11,-17760,17470,0,0,0,0,0,0,0,0,180
2014-04-10,4447,3986,0,0,0,0,0,0,0,0,-8400
2014-04-09,-11618,6853,0,0,0,0,0,0,0,0,4564
2014-04-08,-13878,11133,-147,-147,0,0,0,0,0,0,2636
2014-04-07,-14205,7403,0,0,0,0,0,0,0,0,6800
2014-04-04,-14787,9992,-53,0,0,-53,0,0,0,0,5400
2014-04-03,-5862,10838,0,0,0,0,0,0,0,0,-5030
2014-04-02,-14018,14006,0,0,0,0,0,0,0,0,10
2014-04-01,-14878,9757,0,0,0,0,0,0,0,0,5010
2014-03-31,-4781,5331,0,0,0,0,0,0,0,0,-400
2014-03-28,-4792,4427,1,1,0,0,0,0,0,0,310
2014-03-27,16251,-15387,0,0,0,0,0,0,0,0,-620
2014-03-26,-19373,18439,0,0,0,0,0,0,0,0,620
2014-03-25,4316,-4367,0,0,0,0,0,0,0,0,0
2014-03-24,5992,-5994,0,0,0,0,0,0,0,0,0
2014-03-21,-10989,13258,-270,0,0,-289,0,19,0,0,0
2014-03-20,4173,-6177,0,0,0,0,0,0,0,0,0
2014-03-19,34567,-20842,0,0,0,0,0,0,0,0,-12000
2014-03-18,12725,-12738,0,0,0,0,0,0,0,0,0
2014-03-17,60279,-60384,0,0,0,0,0,0,0,0,0
2014-03-14,9153,-7876,0,0,0,0,0,0,0,0,0
2014-03-13,29504,-20901,-10100,0,-10000,0,0,-100,0,0,2000
2014-03-12,42357,-46780,0,0,0,0,0,0,0,0,4760
2014-03-11,-13163,12022,0,0,0,0,0,0,0,0,0
2014-03-10,-3495,8955,-5508,-5508,0,0,0,0,0,0,0
2014-03-07,1538,-2639,0,0,0,0,0,0,0,0,0
2014-03-06,28791,-27760,0,0,0,0,0,0,0,0,-300
2014-03-05,23041,-28642,5508,5508,0,0,0,0,0,0,0
2014-03-04,-20131,20217,0,0,0,0,0,0,0,0,0
2014-03-03,11709,-11629,0,0,0,0,0,0,0,0,0
2014-02-28,-27278,27687,0,0,0,0,0,0,0,0,0
2014-02-27,-17716,21121,300,300,0,0,0,0,0,0,0
2014-02-26,-9383,8976,0,0,0,0,0,0,0,0,0
2014-02-25,-55,1096,-146,0,0,-146,0,0,0,0,0
2014-02-24,-13518,13670,0,0,0,0,0,0,0,0,0
2014-02-21,779,-599,-183,-183,0,0,0,0,0,0,0
2014-02-20,19575,-8210,0,0,0,0,0,0,0,0,-12000
2014-02-19,-5918,6051,-147,-147,0,0,0,0,0,0,0
2014-02-18,14341,-12511,0,0,0,0,0,0,0,0,-2636
2014-02-17,-43370,39834,0,0,0,0,0,0,0,0,2636
2014-02-14,-2400,3469,6931,0,0,6931,0,0,0,0,-8000
2014-02-13,5582,-8809,18,0,0,0,0,18,0,0,2900
2014-02-12,-44182,43245,-73,-73,0,0,0,0,0,0,1010
2014-02-11,-1476,4086,0,0,0,0,0,0,0,0,-2810
2014-02-10,-25154,23361,0,0,0,0,0,0,0,0,1792
2014-02-07,-74356,59840,10018,0,10000,0,0,18,0,0,4558
2014-02-06,-37109,24704,0,0,0,0,0,0,0,0,12450
2014-02-05,-6025,7532,0,0,0,0,0,0,0,0,0
2014-02-04,16598,-15260,0,0,0,0,0,0,0,0,-2200
2014-02-03,-3139,1139,0,0,0,0,0,0,0,0,2000
2014-01-29,-16329,16503,-49,-49,0,0,0,0,0,0,0
2014-01-28,-4247,4147,44,25,0,0,0,19,0,0,-100
2014-01-27,19620,-10162,70,70,0,0,0,0,0,0,-8000
2014-01-24,-12151,12226,-25,-25,0,0,0,0,0,0,0
2014-01-23,6825,-8001,-24,-24,0,0,0,0,0,0,0
2014-01-22,11582,-12419,0,0,0,0,0,0,0,0,0
2014-01-21,376,729,0,0,0,0,0,0,0,0,0
2014-01-20,23747,-24368,0,0,0,0,0,0,0,0,0
2014-01-17,27639,-16409,100,0,0,0,0,100,0,0,-10000
2014-01-16,-1898,1807,13,-24,0,0,0,37,0,0,-50
2014-01-15,-19755,14118,-16,-73,0,0,0,57,0,0,5650
2014-01-14,984,-4308,0,0,0,0,0,0,0,0,4200
2014-01-13,-21048,26709,0,0,0,0,0,0,0,0,50
2014-01-10,75,-222,49,0,0,49,0,0,0,0,0
2014-01-09,1160,1335,-2545,-25,0,-2520,0,0,0,0,20
2014-01-08,-15650,21125,30,-73,0,103,0,0,0,0,-5515
2014-01-07,-39033,33968,0,0,0,0,0,0,0,0,5045
2014-01-06,-3614,3809,0,0,0,0,0,0,0,0,300
2014-01-03,6994,-6115,-97,-97,0,0,0,0,0,0,-700
2014-01-02,7032,1333,-25,-25,0,0,0,0,0,0,-8540
2013-12-30,2998,-3578,0,0,0,0,0,0,0,0,-140
2013-12-27,-18419,8557,121,121,0,0,0,0,0,0,9560
2013-12-26,-5270,-11269,50,50,0,0,0,0,0,0,16510
2013-12-24,-45415,763,0,0,0,0,0,0,0,0,44651
2013-12-23,-17153,-1410,0,0,0,0,0,0,0,0,19960
2013-12-20,-5719,-3361,-1260,-1260,0,0,0,0,0,0,10040
2013-12-19,-12639,2116,25,25,0,0,0,0,0,0,10000
2013-12-18,3251,-3375,24,24,0,0,0,0,0,0,0
2013-12-17,-13599,13526,69,69,0,0,0,0,0,0,0
2013-12-16,-5057,5354,74,74,0,0,0,0,0,0,0
2013-12-13,639,-1103,25,25,0,0,0,0,0,0,0
2013-12-12,-1832,-1164,0,0,0,0,0,0,0,0,3280
2013-12-11,2972,-2973,0,0,0,0,0,0,0,0,0
2013-12-10,1448,-1684,-2957,14,0,0,0,-2971,0,0,3201
2013-12-09,5660,-4610,0,0,0,0,0,0,0,0,0
2013-12-06,-8707,5526,2771,0,0,0,0,2771,0,0,0
2013-12-05,16898,-18024,25,25,0,0,0,0,0,0,0
2013-12-04,9182,-9175,-25,-25,0,0,0,0,0,0,0
2013-12-03,19035,-21903,-24,-24,0,0,0,0,0,0,0
2013-12-02,17192,-17689,-24,-24,0,0,0,0,0,0,0
2013-11-29,14563,-15261,-12,-12,0,0,0,0,0,0,0
2013-11-28,17649,-19952,0,0,0,0,0,0,0,0,0
2013-11-27,46219,-46461,0,0,0,0,0,0,0,0,0
2013-11-26,104096,-110712,6071,6071,0,0,0,0,0,0,0
2013-11-25,16843,-13888,-6000,-6000,0,0,0,0,0,0,-400
2013-11-22,-3168,1976,0,0,0,0,0,0,0,0,0
2013-11-21,1767,-1431,0,0,0,0,0,0,0,0,700
2013-11-20,37779,-37721,-68,-68,0,0,0,0,0,0,0
2013-11-19,26495,-26833,0,0,0,0,0,0,0,0,0
