일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-27,327,-327,0,0,0,0,0,0,0,0,0
2020-08-26,1797,-1073,-724,0,0,0,0,0,-724,0,0
2020-08-25,-2690,3370,-680,0,0,0,0,0,-680,0,0
2020-08-24,11133,1083,-12216,0,-216,0,0,0,-12000,0,0
2020-08-21,-2104,2271,-167,0,-167,0,0,0,0,0,0
2020-08-20,734,-264,-500,0,0,0,0,-500,0,0,30
2020-08-19,-686,864,-178,0,-178,0,0,0,0,0,0
2020-08-18,3902,-3584,-318,0,-318,0,0,0,0,0,0
2020-08-14,1534,-988,-546,0,-476,0,0,0,0,-70,0
2020-08-13,-66,-894,0,0,0,0,0,0,0,0,70
2020-08-12,3699,-3699,0,0,0,0,0,0,0,0,0
2020-08-11,4101,-4100,0,0,0,0,0,0,0,0,-1
2020-08-10,-2094,1604,0,0,0,0,0,0,0,0,490
2020-08-07,1006,-841,-165,0,-165,0,0,0,0,0,0
2020-08-06,1178,-1178,0,0,0,0,0,0,0,0,0
2020-08-05,3505,-3169,-336,0,-336,0,0,0,0,0,0
2020-08-04,278,-278,0,0,0,0,0,0,0,0,0
2020-08-03,864,628,-1290,0,-173,0,0,0,0,-1117,-1
2020-07-31,-1405,469,0,0,0,0,0,0,0,0,999
2020-07-30,1476,-1476,0,0,0,0,0,0,0,0,0
2020-07-29,710,-710,0,0,0,0,0,0,0,0,0
2020-07-28,671,-671,0,0,0,0,0,0,0,0,0
2020-07-27,-803,814,0,0,0,0,0,0,0,0,-1
2020-07-24,965,-972,0,0,0,0,0,0,0,0,0
2020-07-23,4429,-2065,-2384,0,0,-2384,0,0,0,0,0
2020-07-22,1827,-1840,0,0,0,0,0,0,0,0,0
2020-07-21,-164,164,0,0,0,0,0,0,0,0,0
2020-07-20,678,-707,0,0,0,0,0,0,0,0,0
2020-07-17,-472,452,0,0,0,0,0,0,0,0,0
2020-07-16,-584,1554,-1000,0,0,-1000,0,0,0,0,-1
2020-07-15,-842,815,0,0,0,0,0,0,0,0,0
2020-07-14,2778,-43,-2735,0,0,-3000,0,500,0,-235,0
2020-07-13,-14,1014,-1000,0,0,-1000,0,0,0,0,0
2020-07-10,1099,-1099,0,0,0,0,0,0,0,0,0
2020-07-09,7995,-1621,-6818,0,0,-6818,0,0,0,0,494
2020-07-08,-2457,3468,-1472,0,0,-1182,0,0,0,-290,461
2020-07-07,5830,1633,-7516,0,0,-7516,0,0,0,0,0
2020-07-06,-2752,2252,0,0,0,0,0,0,0,0,500
2020-07-03,6465,2025,-8797,0,0,-8797,0,0,0,0,300
2020-07-02,851,1112,-1963,0,0,0,0,0,0,-1963,0
2020-07-01,471,-471,0,0,0,0,0,0,0,0,0
2020-06-30,1791,2074,-3865,0,0,-3865,0,0,0,0,0
2020-06-29,3242,-59,-3250,0,0,-3250,0,0,0,0,0
2020-06-26,7163,-885,-6328,0,0,-4746,0,0,0,-1582,0
2020-06-25,1307,-1207,0,0,0,0,0,0,0,0,-100
2020-06-24,328,-328,0,0,0,0,0,0,0,0,0
2020-06-23,208,-1537,1728,0,0,1728,0,0,0,0,0
2020-06-22,-361,-839,0,0,0,0,0,0,0,0,1200
2020-06-19,-377,377,0,0,0,0,0,0,0,0,0
2020-06-18,8661,1053,-9767,0,0,-9767,0,0,0,0,53
2020-06-17,1097,-1096,0,0,0,0,0,0,0,0,0
2020-06-16,1759,-2509,789,0,789,0,0,0,0,0,-38
2020-06-15,7958,-4095,-3901,-2162,0,-539,0,0,0,-1200,37
2020-06-12,-2148,2147,0,0,0,0,0,0,0,0,0
2020-06-11,2543,-2743,200,0,0,0,0,0,0,200,0
2020-06-10,518,-834,500,0,0,0,0,0,0,500,0
2020-06-09,-3187,-3976,7000,0,0,7000,0,0,0,0,169
2020-06-08,-5516,859,4657,0,0,4157,0,0,0,500,0
2020-06-05,-2063,3064,-1000,-1000,0,0,0,0,0,0,0
2020-06-04,-882,3382,-2500,0,0,0,0,0,0,-2500,0
2020-06-03,13629,-5781,-7828,-3277,0,-774,0,0,0,-3777,0
2020-06-02,381,-1019,618,0,0,0,0,0,0,618,0
2020-06-01,-4738,2925,1813,0,0,1813,0,0,0,0,0
2020-05-29,3973,-3978,0,0,0,0,0,0,0,0,0
2020-05-28,11234,4653,-15967,-5488,0,-9424,0,0,0,-1055,0
2020-05-27,-1360,2977,-1644,0,0,-1644,0,0,0,0,-23
2020-05-26,-4019,6345,-2326,0,0,-1133,0,0,0,-1193,0
2020-05-25,-4219,15667,-11030,-295,0,-3144,0,0,0,-7591,-418
2020-05-22,6043,-742,-5446,-1723,0,0,0,0,0,-3723,90
2020-05-21,754,4883,-5637,0,0,-5637,0,0,0,0,0
2020-05-20,-3345,4053,-178,0,0,-178,0,0,0,0,-530
2020-05-19,8974,-5698,-3276,0,-872,-2404,0,0,0,0,0
2020-05-18,541,-651,0,0,0,0,0,0,0,0,110
2020-05-15,-15823,5803,10000,5000,0,0,0,0,0,5000,20
2020-05-14,-14685,4898,9618,295,0,1732,0,0,0,7591,169
2020-05-13,5602,-5205,-351,0,0,-351,0,0,0,0,-46
2020-05-12,19767,-12406,-7286,0,-2713,-2208,0,0,0,-2365,-74
2020-05-11,11921,-11832,-147,0,-561,2290,0,0,0,-1876,56
2020-05-08,-18,-17703,17888,0,872,17016,0,0,0,0,-167
2020-05-07,1701,3804,-93,0,0,0,0,0,0,-93,-5382
2020-05-06,6751,-7301,550,0,550,0,0,0,0,0,0
2020-05-04,-17843,7920,9937,0,1004,3093,0,0,0,5840,-8
2020-04-29,34408,-16346,-4236,1487,0,7448,0,0,-13171,0,-13852
2020-04-28,4087,-887,-3900,-2000,0,0,0,0,-1900,0,700
2020-04-27,-2592,1931,0,0,0,0,0,0,0,0,662
2020-04-24,1572,2662,-1000,-1000,0,0,0,0,0,0,-3234
2020-04-23,1628,2675,-3800,-1000,0,-1000,0,0,-1800,0,-504
2020-04-22,-1856,1856,0,0,0,0,0,0,0,0,0
2020-04-21,889,-908,0,0,0,0,0,0,0,0,10
2020-04-20,3120,-3067,-53,0,-53,0,0,0,0,0,0
2020-04-17,1151,-1707,2100,0,-32,0,0,0,800,1332,-1542
2020-04-16,-4017,171,3956,0,0,0,0,0,1951,2005,-112
2020-04-14,-3598,3471,-61,0,-131,70,0,0,0,0,188
2020-04-13,2204,2568,-2443,0,0,-3003,0,0,560,0,-2329
2020-04-10,1072,-3308,1736,0,0,0,0,0,1736,0,500
2020-04-09,7065,895,-7956,0,0,-3978,0,0,0,-3978,0
2020-04-08,1585,-1602,14,0,-22,0,0,0,0,36,-1
2020-04-07,2607,-2816,209,0,0,0,0,0,209,0,0
2020-04-06,3682,-3682,0,0,0,0,0,0,0,0,0
2020-04-03,-407,407,0,0,0,0,0,0,0,0,0
2020-04-02,3486,-2710,-448,0,0,0,-448,0,0,0,-328
2020-04-01,2240,-951,-787,0,299,0,-2680,-1173,0,2767,-502
2020-03-31,12,230,-58,-500,442,0,0,0,0,0,10
2020-03-30,279,2263,-2436,0,-2436,0,0,0,0,0,-106
2020-03-27,1745,2227,-3972,-2472,-1500,0,0,0,0,0,0
2020-03-26,-5878,7878,-2000,0,-2000,0,0,0,0,0,0
2020-03-25,-4207,7690,-3483,-800,-2238,0,0,0,0,-445,0
2020-03-24,11702,-3817,-7817,0,-5100,0,0,0,0,-2717,-68
2020-03-23,-22,-478,500,500,0,0,0,0,0,0,0
2020-03-20,-284,3891,-3606,0,0,0,0,0,0,-3606,-1
2020-03-19,847,-54,-725,0,0,0,-725,0,0,0,-68
2020-03-18,828,-518,-306,0,365,0,0,-671,0,0,0
2020-03-17,3526,8137,-11667,0,676,0,-628,0,-11715,0,0
2020-03-16,16377,-12531,-2425,0,-154,-2271,0,0,0,0,-1376
2020-03-13,-8045,4666,2423,-2740,302,0,4861,0,0,0,972
2020-03-12,1194,1181,-2740,-2740,0,0,0,0,0,0,405
2020-03-11,-3413,-1889,5302,0,5302,0,0,0,0,0,0
2020-03-10,-1459,853,0,0,0,0,0,0,0,0,606
2020-03-09,1488,-1845,34,0,34,0,0,0,0,0,300
2020-03-06,1407,-1407,0,0,0,0,0,0,0,0,0
2020-03-05,1738,-1221,-500,-500,0,0,0,0,0,0,-2
2020-03-04,-3123,3103,0,0,0,0,0,0,0,0,20
2020-03-03,-521,521,0,0,0,0,0,0,0,0,0
2020-03-02,-1598,1398,771,771,0,0,0,0,0,0,-571
2020-02-28,-4401,2210,2184,2184,0,0,0,0,0,0,7
2020-02-27,2225,-2152,0,0,0,0,0,0,0,0,0
2020-02-26,1207,-830,-377,-377,0,0,0,0,0,0,0
2020-02-25,-9113,9070,35,-573,0,0,0,0,0,608,8
2020-02-24,39,-39,0,0,0,0,0,0,0,0,0
2020-02-21,-4162,-607,4770,0,4770,0,0,0,0,0,0
2020-02-20,-1176,1172,0,0,0,0,0,0,0,0,0
2020-02-19,-4093,6516,-2423,0,0,0,0,0,0,-2423,0
2020-02-18,439,13056,-13495,-12539,0,-1051,0,0,0,95,0
2020-02-17,-621,2212,-1591,0,0,0,0,0,-1591,0,0
2020-02-14,-634,584,100,100,0,0,0,0,0,0,0
2020-02-13,-793,-99,-137,500,-637,0,0,0,0,0,1529
2020-02-12,256,-1863,1607,2000,-66,-138,0,0,0,-189,0
2020-02-11,-3299,-3322,6121,8000,0,0,0,0,0,-1879,500
2020-02-10,-14518,-183,15000,15000,0,0,0,0,0,0,-349
2020-02-07,6348,-3922,-2538,-601,-84,-2130,0,0,0,277,107
2020-02-06,37308,-177,-42516,250,-22970,-15071,0,-484,0,-4241,5374
2020-02-05,68418,-50031,-23636,3275,-1003,-10426,1464,-1000,-8900,-7046,5381
2020-02-04,2575,-610,-2000,0,0,-2000,0,0,0,0,0
2020-02-03,-781,13217,-13136,0,-3000,-8889,0,0,-700,-547,0
2020-01-31,9271,1797,-10944,500,-2000,-7142,0,-500,-1300,-502,-124
2020-01-30,693,-1511,818,146,0,0,0,0,0,672,0
2020-01-29,-1844,2644,0,0,0,0,0,0,0,0,0
2020-01-28,-5542,10926,-5384,0,-3110,0,0,0,0,-2274,0
2020-01-23,6001,-5731,-270,0,0,-270,0,500,0,-500,0
2020-01-22,1843,-2509,838,500,1427,-990,0,0,0,-99,-172
2020-01-21,-5275,5867,-142,319,0,0,0,0,0,-461,-450
2020-01-20,10997,-7409,-4206,500,-11,0,0,1000,0,-5695,618
2020-01-17,16579,-9749,-4849,0,-985,4478,0,0,0,-8342,-1997
2020-01-16,-7221,4606,4937,2363,0,0,0,0,0,2574,-502
2020-01-15,3060,-2370,-398,0,0,-398,0,0,0,0,-292
2020-01-14,-2613,4399,-1046,0,0,0,0,0,-1046,0,-740
2020-01-13,-10628,8045,2386,-1804,729,0,0,0,0,3461,197
2020-01-10,-4911,5186,349,4600,0,0,0,0,0,-4251,-624
2020-01-09,-36,6141,-5780,450,0,-469,0,0,-1047,-4714,-325
2020-01-08,9123,-4380,-5580,500,49,12,0,0,0,-6141,837
2020-01-07,1662,1175,-2657,0,6,0,0,0,-1089,-1574,-2000
2020-01-06,-3661,2178,484,500,-16,0,0,0,0,0,999
2020-01-03,5252,-2731,0,0,0,0,0,0,0,0,-2521
2020-01-02,632,4434,-5063,-1920,0,0,0,0,0,-3143,-3
2019-12-30,-2370,3041,-671,0,0,0,0,0,0,-671,0
2019-12-27,-276,8350,-4427,18,-73,-2417,0,0,0,-1955,-3647
2019-12-26,-3340,3534,-195,0,0,-98,0,0,0,-97,1
2019-12-24,2396,-628,323,0,323,0,0,0,0,0,-2091
2019-12-23,6400,-1748,-4652,0,-1715,0,0,-1269,0,-1668,0
2019-12-20,1577,-256,-2191,0,0,0,0,0,0,-2191,0
2019-12-19,1586,-1437,-1249,0,0,0,0,0,0,-1249,1100
2019-12-18,3811,4966,-5326,0,-23,2000,-1370,0,0,-5933,-3451
2019-12-17,52,793,-845,0,0,-845,0,0,0,0,0
2019-12-16,-895,897,-2,0,-2,0,0,0,0,0,0
2019-12-13,-827,904,-76,0,-76,0,0,0,0,0,0
2019-12-12,-10938,7135,3804,0,0,2535,0,1269,0,0,-1
2019-12-11,904,4096,0,0,0,0,0,0,0,0,-5000
2019-12-10,7640,-934,-1706,0,-1706,0,0,0,0,0,-5000
2019-12-09,4337,4008,-3845,0,0,-3845,0,0,0,0,-4500
2019-12-06,-10309,15388,3001,0,0,3598,0,0,0,-597,-8080
2019-12-05,5463,-1091,2328,-424,-6,4000,0,0,0,-1242,-6700
2019-12-04,4884,1318,798,0,-529,1327,0,0,0,0,-7000
2019-12-03,5853,-2897,5744,50,5694,0,0,0,0,0,-8700
2019-12-02,5942,716,-2158,157,-825,0,0,0,0,-1490,-4500
2019-11-29,4272,-4271,0,0,0,0,0,0,0,0,-1
2019-11-28,1257,907,-2446,-2446,0,0,0,0,0,0,282
2019-11-27,-82,35,-54,-54,0,0,0,0,0,0,100
2019-11-26,-4113,7209,-2114,-500,-1614,0,0,0,0,0,-982
2019-11-25,-4457,2139,1118,1000,1118,-1000,0,0,0,0,1200
2019-11-22,-1493,2956,-1463,0,254,-1717,0,0,0,0,0
2019-11-21,871,606,-1477,0,490,-1967,0,0,0,0,0
2019-11-20,961,2662,-3623,0,489,0,0,0,0,-4112,0
2019-11-19,11957,1453,-15500,-15500,0,0,0,0,0,0,2090
2019-11-18,5538,-2743,-2795,0,0,0,-864,0,-1931,0,0
2019-11-15,-5172,3936,-731,-731,0,0,0,0,0,0,1997
2019-11-14,1457,5138,-5680,0,-2238,-1501,0,0,-841,-1100,-960
2019-11-13,-7576,2932,4544,0,0,2442,0,0,-341,2443,100
2019-11-12,222,-1508,723,1111,0,0,0,0,-341,-47,563
2019-11-11,-3313,-1794,5243,75,0,3776,0,0,0,1392,-136
2019-11-08,-3387,2971,-2058,120,-69,228,0,0,0,-2337,2469
2019-11-07,499,-2478,624,-746,0,0,1370,0,0,0,1355
2019-11-06,2341,2827,-5231,0,-3189,0,0,0,-2042,0,63
2019-11-05,5074,-3150,-2906,0,0,0,0,0,0,-2906,982
2019-11-04,9891,-6471,-4260,365,0,-1769,-2050,0,0,-806,840
2019-11-01,-7244,887,5419,1440,0,2680,0,0,0,1299,938
2019-10-31,-9494,6730,2764,0,0,765,0,0,0,1999,0
2019-10-30,-3479,-172,3651,0,264,3634,0,0,0,-247,0
2019-10-29,2300,6857,-9157,-917,-4579,0,0,0,-1500,-2161,0
2019-10-28,15877,2211,-18090,-1600,-6104,-4165,0,0,0,-6221,0
2019-10-25,355,-7698,6790,800,1568,3784,0,-1459,0,2097,550
2019-10-24,-5752,3641,631,-200,0,1201,0,0,0,-370,1415
2019-10-23,23401,-49976,20379,-2936,10000,6469,0,0,0,6846,6196
2019-10-22,-28869,4037,26180,17662,607,4252,0,0,0,3659,-1311
2019-10-21,-5036,2611,2725,1266,0,0,0,1459,0,0,-300
2019-10-18,10914,-9196,-3808,0,-659,0,0,0,0,-3149,2090
2019-10-17,3700,-3586,538,816,-278,0,0,0,0,0,-652
2019-10-16,-1814,3550,0,0,0,0,0,0,0,0,-1736
2019-10-15,-9599,4002,4872,0,212,1865,864,0,1931,0,725
2019-10-14,376,1186,-3202,0,-575,0,0,0,-2627,0,1640
2019-10-11,-937,772,365,0,1115,0,0,0,-750,0,-200
2019-10-10,17187,-2334,-14353,810,49,-829,0,0,0,-14383,-500
2019-10-08,-1719,2045,-926,450,0,-1376,0,0,0,0,600
2019-10-07,3890,-7839,579,0,0,579,0,0,0,0,3370
2019-10-04,2931,-2056,-1367,0,0,-1367,0,0,0,0,492
2019-10-02,-634,228,406,0,184,0,0,0,0,222,0
2019-10-01,2701,-2695,-6,0,-6,0,0,0,0,0,0
2019-09-30,2188,-3458,1270,0,187,369,0,0,0,714,0
2019-09-27,813,-1457,644,0,0,1543,0,0,0,-899,0
2019-09-26,9686,1414,-11100,-100,0,0,0,0,-11000,0,0
2019-09-25,10253,1308,-11363,-1000,-4,-259,0,0,-10000,-100,-31
2019-09-24,19840,-5629,-14233,0,-10,-4841,0,0,-6000,-3382,22
2019-09-23,-4449,-464,4867,0,-4,0,0,0,0,4871,46
2019-09-20,-11287,4300,6987,0,0,451,0,0,0,6536,0
2019-09-19,-121,6513,-6509,0,0,-145,0,0,0,-6364,117
2019-09-18,-277,3277,-3000,0,0,0,0,0,-3000,0,0
2019-09-17,-3640,3649,-9,0,-9,0,0,0,0,0,0
2019-09-16,12719,-2546,-8613,0,-3300,-1368,0,0,2026,-5971,-1560
2019-09-11,680,2223,-2903,0,-278,0,0,0,0,-2625,0
2019-09-10,18206,-20,-17605,-2718,-200,-1000,0,0,0,-13687,-581
2019-09-09,-1840,-1834,3154,0,0,-341,0,0,0,3495,520
2019-09-06,1433,-3280,280,0,3244,-190,0,0,-581,-2193,1530
2019-09-05,28292,-19806,-13476,-2463,0,-4751,0,0,0,-6262,4990
2019-09-04,-6828,6463,365,361,3000,-1442,115,0,0,-1669,0
2019-09-03,-216,-598,814,0,-20,834,0,0,0,0,0
2019-09-02,-3912,1648,2664,0,0,2882,111,0,0,-329,-400
2019-08-30,-7054,8098,-1444,0,-241,-703,0,0,0,-500,400
2019-08-29,5612,-9024,3412,0,0,0,0,0,0,3412,0
2019-08-28,-24945,17165,8438,0,0,1000,0,0,0,7438,-658
2019-08-27,-12962,17982,-4978,2697,-5800,-564,0,0,0,-1311,-42
2019-08-26,-4298,7417,541,0,2092,-4762,0,0,5750,-2539,-3660
2019-08-23,-1804,1403,242,960,-259,-459,0,0,0,0,159
2019-08-22,-13604,10442,-307,0,0,0,459,44,0,-810,3469
2019-08-21,-17924,15393,2652,-465,0,1092,626,97,6207,-4905,-121
2019-08-20,-8094,13340,-4305,-213,863,-3105,0,0,0,-1850,-941
2019-08-19,-8147,9044,-1873,-1946,1029,0,0,0,0,-956,976
2019-08-16,22127,-22318,-88,0,1683,0,0,0,0,-1771,279
2019-08-14,-38244,24748,14559,0,590,8580,0,0,0,5389,3937
2019-08-13,-11285,8851,2407,0,336,2566,0,0,0,-495,27
2019-08-12,-28042,26398,891,3162,1410,351,0,0,0,-4032,753
2019-08-09,-294,1832,7491,375,2422,5423,0,0,0,-729,971
2019-08-08,8015,352,1467,-1546,-316,-2546,0,-1215,0,7090,-2834
2019-08-07,-2753,-8248,10303,0,-200,7047,330,268,0,2858,531
2019-08-06,-8016,428,6888,0,233,7289,0,0,-1003,369,700
2019-08-05,-14256,-2284,17372,-300,-109,9685,0,0,-1439,9535,-832
2019-08-02,-6704,6072,2957,13,0,2673,0,0,0,271,-2325
2019-08-01,2242,-5270,193,-3000,0,2862,0,0,0,331,2835
2019-07-31,-13411,9304,5486,-261,517,8911,1,-65,-4006,389,-1379
2019-07-30,-763,4171,-3848,-2899,-472,519,-1068,0,-5576,5648,440
2019-07-29,1186,1324,-2700,0,5291,-11147,-623,-16,0,3795,190
2019-07-26,-908,-960,1777,-2400,470,2812,-527,-496,-812,2730,101
2019-07-25,3501,-1337,-2664,3677,2064,-12678,0,-7711,9868,2116,500
2019-07-24,-4287,218,3913,2619,2293,-4626,0,-271,1378,2520,156
2019-07-23,22689,-7322,-15505,166,0,-8200,0,-8554,0,1083,186
2019-07-22,8503,-4178,-13389,-3229,-5533,-1777,-1229,-1254,-2800,2433,7016
2019-07-19,-2142,-2872,4814,-316,4918,-380,0,-325,5083,-4166,200
2019-07-18,-2128,488,2240,-122,0,1330,0,-753,3842,-2057,-600
2019-07-17,-4098,-2698,5794,176,3570,-2342,0,0,6000,-1610,1002
2019-07-16,-7687,-224,7667,0,0,-2171,0,0,10676,-838,244
2019-07-15,3633,-3720,1005,-86,0,-9890,0,1778,12679,-3476,-918
2019-07-12,4834,-9276,4422,-86,0,-221,0,0,6400,-1671,20
2019-07-11,7170,-10555,3385,-93,0,-333,0,0,4800,-989,0
2019-07-10,-15987,-695,14594,0,0,4365,0,0,0,10229,2088
2019-07-09,-31719,11230,21827,0,-130,3786,-570,-297,4252,14786,2206
2019-07-08,-8978,-11224,20415,-131,2587,4692,1265,654,3837,7511,1833
2019-07-05,-7333,-1254,7203,891,200,2125,0,0,1000,2987,1384
2019-07-04,125,6256,-6382,0,0,-8382,0,0,2000,0,1
2019-07-03,-12738,96,12458,0,0,3222,0,0,0,9236,184
2019-07-02,3799,15458,-20914,-6507,-1493,-4479,-1314,-668,-3982,-2471,813
2019-07-01,9275,-4610,-4754,-1041,862,-3588,0,-802,0,-185,89
2019-06-28,-9563,6763,2805,-4354,2489,-878,0,0,8000,-2452,-5
2019-06-27,-2945,-541,2522,0,0,0,0,0,0,2522,4
2019-06-26,-1911,998,921,498,0,-1004,0,-974,3839,-1438,-8
2019-06-25,9307,1536,-12969,2862,748,-366,-3801,-11715,0,-697,0
2019-06-24,5602,-6278,610,701,-91,0,0,0,0,0,66
2019-06-21,12077,-7479,-2411,220,-1659,-5972,0,0,5000,0,-187
2019-06-20,-23076,19201,3259,-252,-4642,-3564,-1077,-538,12777,555,616
2019-06-19,-6304,-1515,8660,0,0,0,2141,6590,0,-71,-839
2019-06-18,-8221,2954,5701,3155,-3630,679,244,757,0,4496,14
2019-06-17,-4581,621,6085,0,722,2535,624,313,1891,0,-2125
2019-06-14,-19373,496,19365,4438,698,4798,0,1208,5197,3026,-488
2019-06-13,-7031,1601,5808,73,0,6229,0,0,0,-494,-378
2019-06-12,-16626,-494,10548,564,4753,3310,362,-495,6574,-4520,6562
2019-06-11,6918,-10597,3459,615,0,917,0,0,1170,757,313
2019-06-10,-31373,10657,21308,0,0,9217,0,0,9769,2322,-240
2019-06-07,-6947,296,5221,3467,0,300,355,1099,0,0,925
2019-06-05,-8141,1796,6495,-712,0,3615,98,302,0,3192,-150
2019-06-04,4493,-2749,-2413,0,2331,936,0,0,-5680,0,689
2019-06-03,3078,-8239,6164,0,251,-446,637,1968,-400,4154,0
2019-05-31,3769,-8894,4224,0,-7267,8113,588,2790,0,0,901
2019-05-30,-62870,11901,56819,3199,-2109,37648,-526,-263,4321,14549,-4230
2019-05-29,-10394,2162,7526,-7374,-934,18200,-587,-292,-549,-938,-294
2019-05-28,-17824,4871,12860,0,400,11260,0,0,1200,0,193
2019-05-27,6991,-8983,5169,-481,9457,233,0,0,0,-4040,1
2019-05-24,-17447,11624,8521,-1125,-923,8441,0,0,3300,-1172,-2698
2019-05-23,13740,-11708,-3231,-3034,2194,3524,811,309,4443,-11478,1196
2019-05-22,5208,-4571,-337,-179,500,4261,-500,0,2000,-6419,-300
2019-05-21,-20977,4696,17903,4237,1000,1707,-56,0,4500,6515,378
2019-05-20,7929,-7193,-2428,-3800,2072,-10591,-2663,-8238,0,20792,1696
2019-05-17,-2573,141,1589,627,0,-5277,0,-3200,0,9439,843
2019-05-16,-21741,-196,23247,6127,4939,6360,1361,4210,0,250,-1301
2019-05-15,-32796,10000,21963,9290,0,10255,2588,6442,0,-6612,1224
2019-05-14,-21107,-2259,25597,4082,263,22078,500,-1295,0,-31,-2221
2019-05-13,-33995,-1701,44399,-1900,2338,23835,0,0,0,20126,-3993
2019-05-10,43735,-2933,-34232,-14747,-307,-24436,-3052,-7550,-1049,16909,-2954
2019-05-09,6854,-5120,-7904,-7300,0,668,-980,-3020,0,2728,5604
2019-05-08,30149,3021,-34550,-5746,0,-25811,-1470,-4530,0,3007,884
2019-05-07,17222,-7958,-9351,-16127,1340,-13958,-784,-2416,-790,23384,-252
2019-05-03,17443,-7146,-7323,-7138,0,0,0,0,0,-185,-4140
2019-05-02,-42887,8454,6446,-298,7997,-4423,-2066,-1137,-5314,11687,21422
2019-04-30,-26642,2854,19032,15018,0,155,0,0,0,3859,256
2019-04-29,-3881,1953,-1612,0,-94,0,0,0,0,-1518,2041
2019-04-26,-3989,-328,4544,0,53,1349,0,0,3142,0,89
2019-04-25,-16766,-8985,20242,-2007,639,1749,2742,11504,5683,-68,4544
2019-04-24,-10610,6310,-11837,-13246,7319,-306,5031,1728,3893,-16256,550
2019-04-23,23712,-2308,-20972,-2041,0,-15500,0,0,0,-3431,-407
2019-04-22,-21161,4194,17002,3323,0,-2719,2864,8843,0,4691,14
2019-04-19,2852,962,-3972,2097,0,-8846,0,0,0,2777,326
2019-04-18,-39164,-1462,51177,3718,0,15843,0,0,0,31616,-4042
2019-04-17,-37571,-7377,38618,5318,0,4855,0,0,0,28445,-316
2019-04-16,-104358,411,81481,10235,0,44798,0,24511,0,1937,17867
2019-04-15,4819,-8698,0,0,0,0,0,0,0,0,-170
2019-04-12,109786,-13142,17812,-13400,0,29187,0,2025,0,0,-115473
2019-04-11,14347,547,10880,10000,0,0,0,0,0,880,-25774
2019-04-10,-1936,1092,843,0,0,0,0,0,0,843,0
2019-04-09,932,1567,0,0,0,0,0,0,0,0,-2479
2019-04-08,504,-202,-212,0,0,0,0,0,0,-212,0
2019-04-05,-7470,4698,0,0,0,0,0,0,0,0,2772
2019-04-04,891,-980,0,0,0,0,0,0,0,0,195
2019-04-03,-1918,1776,0,0,0,0,0,0,0,0,142
2019-04-02,3882,-3952,0,0,0,0,0,0,0,0,50
2019-04-01,-1790,1790,0,0,0,0,0,0,0,0,0
2019-03-29,-1871,1371,0,0,0,0,0,0,0,0,500
2019-03-28,2907,-4346,0,0,0,0,0,0,0,0,1439
2019-03-27,-6062,7820,0,0,0,0,0,0,0,0,-1758
2019-03-26,-377,1869,-1492,-1492,0,0,0,0,0,0,0
2019-03-25,-1742,2603,-861,-861,0,0,0,0,0,0,0
2019-03-22,-1971,1981,0,0,0,0,0,0,0,0,0
2019-03-21,717,-717,0,0,0,0,0,0,0,0,0
2019-03-20,-340,346,0,0,0,0,0,0,0,0,0
2019-03-19,2165,-6178,4013,4013,0,0,0,0,0,0,0
2019-03-18,-6025,2825,3600,3600,0,0,0,0,0,0,-400
2019-03-15,5644,-5078,0,0,0,0,0,0,0,0,-553
2019-03-14,16306,-603,0,0,0,0,0,0,0,0,-15236
2019-03-13,-379,379,0,0,0,0,0,0,0,0,0
2019-03-12,-1077,1077,0,0,0,0,0,0,0,0,0
2019-03-11,-758,758,0,0,0,0,0,0,0,0,0
2019-03-08,-413,413,0,0,0,0,0,0,0,0,0
2019-03-07,705,-705,0,0,0,0,0,0,0,0,0
2019-03-06,94,-94,0,0,0,0,0,0,0,0,0
2019-03-05,2575,820,0,0,0,0,0,0,0,0,-3130
2019-03-04,2389,-699,0,0,0,0,0,0,0,0,-1690
2019-02-28,-102,152,0,0,0,0,0,0,0,0,-50
2019-02-27,112,-125,0,0,0,0,0,0,0,0,13
2019-02-26,-1188,1187,0,0,0,0,0,0,0,0,0
2019-02-25,-1038,948,0,0,0,0,0,0,0,0,0
2019-02-22,-193,193,0,0,0,0,0,0,0,0,0
2019-02-21,746,-746,0,0,0,0,0,0,0,0,0
2019-02-20,-973,-27,0,0,0,0,0,0,0,0,1000
2019-02-19,-44,44,0,0,0,0,0,0,0,0,0
2019-02-18,-218,218,0,0,0,0,0,0,0,0,0
2019-02-15,1561,362,-1923,0,0,0,0,0,0,-1923,0
2019-02-14,2145,-6,0,0,0,0,0,0,0,0,-2139
2019-02-13,-484,80,0,0,0,0,0,0,0,0,404
2019-02-12,-931,-136,0,0,0,0,0,0,0,0,1067
2019-02-11,6153,161,487,0,0,0,0,0,0,487,-6921
2019-02-08,-444,-343,1436,0,0,0,0,0,0,1436,-410
2019-02-07,-759,250,-91,-91,0,0,0,0,0,0,500
2019-02-01,668,-668,0,0,0,0,0,0,0,0,0
2019-01-31,-31,31,0,0,0,0,0,0,0,0,0
2019-01-30,-8,1,0,0,0,0,0,0,0,0,7
2019-01-29,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0
