일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-02,-363,363,0,0,0,0,0,0,0,0,0
2020-06-01,-8779,8784,0,0,0,0,0,0,0,0,0
2020-05-29,-4224,4224,0,0,0,0,0,0,0,0,0
2020-05-28,4157,-4157,0,0,0,0,0,0,0,0,0
2020-05-27,-1957,2261,-304,0,0,0,0,0,0,-304,0
2020-05-26,667,-94,-578,-578,0,0,0,0,0,0,0
2020-05-25,-2626,3481,-355,0,0,0,0,0,0,-355,0
2020-05-22,5712,-4003,-1709,-1685,0,0,0,0,0,-24,0
2020-05-21,-4358,4358,0,0,0,0,0,0,0,0,0
2020-05-20,6,-6,0,0,0,0,0,0,0,0,0
2020-05-19,-3078,3078,0,0,0,0,0,0,0,0,0
2020-05-18,154,-154,0,0,0,0,0,0,0,0,0
2020-05-15,-921,921,0,0,0,0,0,0,0,0,0
2020-05-14,4611,-606,0,0,0,0,0,0,0,0,0
2020-05-13,-353,353,0,0,0,0,0,0,0,0,0
2020-05-12,1028,-351,-677,0,0,0,0,0,0,-677,0
2020-05-11,-1072,1072,0,0,0,0,0,0,0,0,0
2020-05-08,-1033,1033,0,0,0,0,0,0,0,0,0
2020-05-07,10180,-10180,0,0,0,0,0,0,0,0,0
2020-05-06,8222,-8227,0,0,0,0,0,0,0,0,0
2020-05-04,-1053,1553,0,0,0,0,0,0,0,0,0
2020-04-29,-8666,7967,0,0,0,0,0,0,0,0,0
2020-04-28,28436,-11473,-16568,7,0,0,-16575,0,0,0,-50
2020-04-27,-746,1636,-790,0,0,0,0,0,0,-790,0
2020-04-24,4560,879,-5584,-4779,0,0,0,0,0,-805,0
2020-04-23,4278,-239,-4039,-3418,0,0,0,0,0,-621,0
2020-04-22,13455,-1672,-10844,-5351,0,0,0,0,0,-5493,0
2020-04-21,1784,-2723,0,0,0,0,0,0,0,0,0
2020-04-20,-1567,1691,-124,0,0,0,0,0,0,-124,0
2020-04-17,162,2148,0,0,0,0,0,0,0,0,0
2020-04-16,-386,386,0,0,0,0,0,0,0,0,0
2020-04-14,-2079,3596,-1457,0,0,0,0,0,0,-1457,0
2020-04-13,4026,-4086,0,0,0,0,0,0,0,0,0
2020-04-10,4855,-4965,0,0,0,0,0,0,0,0,0
2020-04-09,-2468,-1032,0,0,0,0,0,0,0,0,0
2020-04-08,2238,-2438,0,0,0,0,0,0,0,0,0
2020-04-07,-4766,4766,0,0,0,0,0,0,0,0,0
2020-04-06,-6076,6076,0,0,0,0,0,0,0,0,0
2020-04-03,-1643,1168,475,0,0,0,0,0,0,475,0
2020-04-02,4591,-4591,0,0,0,0,0,0,0,0,0
2020-04-01,-7911,7911,0,0,0,0,0,0,0,0,0
2020-03-31,2720,-3100,0,0,0,0,0,0,0,0,380
2020-03-30,-1974,1974,0,0,0,0,0,0,0,0,0
2020-03-27,603,-971,368,0,0,0,0,0,0,368,0
2020-03-26,-7918,-5040,-2003,-2003,0,0,0,0,0,0,15000
2020-03-25,4933,-3015,-6193,0,0,-6874,0,0,0,681,4275
2020-03-24,6585,-1959,-4626,0,0,-1626,-3000,0,0,0,0
2020-03-23,7059,-7031,-28,0,0,0,0,0,0,-28,0
2020-03-20,-35808,-483,-2484,0,0,0,0,0,0,-2484,38775
2020-03-19,2758,-6758,0,0,0,0,0,0,0,0,4000
2020-03-18,-13664,1664,0,0,0,0,0,0,0,0,12000
2020-03-17,-5753,2753,0,0,0,0,0,0,0,0,3000
2020-03-16,-2497,-2759,-3794,-3444,0,0,0,0,0,-350,9050
2020-03-13,-2018,1979,0,0,0,0,0,0,0,0,0
2020-03-12,2355,-599,-1756,0,0,0,0,0,0,-1756,0
2020-03-11,1647,-978,-669,-669,0,0,0,0,0,0,0
2020-03-10,8956,-6803,-2153,-2153,0,0,0,0,0,0,0
2020-03-09,6936,-6828,-108,-108,0,0,0,0,0,0,0
2020-03-06,1648,-1648,0,0,0,0,0,0,0,0,0
2020-03-05,2667,-1562,-1105,-648,0,0,0,0,0,-457,0
2020-03-04,3635,-3924,-61,0,0,0,0,0,0,-61,0
2020-03-03,192,-164,-28,0,0,0,0,0,0,-28,0
2020-03-02,3054,-3074,0,0,0,0,0,0,0,0,20
2020-02-28,4643,-4853,0,0,0,0,0,0,0,0,30
2020-02-27,4215,-4554,0,0,0,0,0,0,0,0,0
2020-02-26,-544,-302,0,0,0,0,0,0,0,0,0
2020-02-25,2523,-3358,0,0,0,0,0,0,0,0,0
2020-02-24,-26,26,0,0,0,0,0,0,0,0,0
2020-02-21,847,-847,0,0,0,0,0,0,0,0,0
2020-02-20,184,-108,0,0,0,0,0,0,0,0,0
2020-02-19,9,-9,0,0,0,0,0,0,0,0,0
2020-02-18,-238,238,0,0,0,0,0,0,0,0,0
2020-02-17,-1390,1390,0,0,0,0,0,0,0,0,0
2020-02-14,-1115,1115,0,0,0,0,0,0,0,0,0
2020-02-13,-432,1140,0,0,0,0,0,0,0,0,-708
2020-02-12,-1269,1505,64,64,0,0,0,0,0,0,-300
2020-02-11,-85,-923,0,0,0,0,0,0,0,0,1008
2020-02-10,-259,259,0,0,0,0,0,0,0,0,0
2020-02-07,334,-274,0,0,0,0,0,0,0,0,-50
2020-02-06,68,-68,0,0,0,0,0,0,0,0,0
2020-02-05,317,-317,0,0,0,0,0,0,0,0,0
2020-02-04,-465,465,0,0,0,0,0,0,0,0,0
2020-02-03,484,-483,0,0,0,0,0,0,0,0,-1
2020-01-31,673,-673,0,0,0,0,0,0,0,0,0
2020-01-30,-1271,1271,0,0,0,0,0,0,0,0,0
2020-01-29,1448,-1448,0,0,0,0,0,0,0,0,0
2020-01-28,-1933,1933,0,0,0,0,0,0,0,0,0
2020-01-23,-295,295,0,0,0,0,0,0,0,0,0
2020-01-22,442,-442,0,0,0,0,0,0,0,0,0
2020-01-21,-320,320,0,0,0,0,0,0,0,0,0
2020-01-20,-353,353,0,0,0,0,0,0,0,0,0
2020-01-17,-1990,1990,0,0,0,0,0,0,0,0,0
2020-01-16,-1281,1281,0,0,0,0,0,0,0,0,0
2020-01-15,-779,779,0,0,0,0,0,0,0,0,0
2020-01-14,-1893,870,0,0,0,0,0,0,0,0,1023
2020-01-13,25,-25,0,0,0,0,0,0,0,0,0
2020-01-10,937,-712,0,0,0,0,0,0,0,0,-225
2020-01-09,-780,780,0,0,0,0,0,0,0,0,0
2020-01-08,1530,-1508,0,0,0,0,0,0,0,0,-22
2020-01-07,-357,321,36,0,0,36,0,0,0,0,0
2020-01-06,-1874,-534,2408,0,0,2408,0,0,0,0,0
2020-01-03,-2006,572,1434,0,0,1434,0,0,0,0,0
2020-01-02,-3278,60,2409,-185,0,2594,0,0,0,0,809
2019-12-30,-1145,-111,1256,0,0,1256,0,0,0,0,0
2019-12-27,1251,-1251,0,0,0,0,0,0,0,0,0
2019-12-26,-6097,6097,0,0,0,0,0,0,0,0,0
2019-12-24,143,-143,0,0,0,0,0,0,0,0,0
2019-12-23,971,-971,0,0,0,0,0,0,0,0,0
2019-12-20,-2982,2982,0,0,0,0,0,0,0,0,0
2019-12-19,-2263,2263,0,0,0,0,0,0,0,0,0
2019-12-18,-3217,3217,0,0,0,0,0,0,0,0,0
2019-12-17,2362,-2932,570,570,0,0,0,0,0,0,0
2019-12-16,2466,-2699,233,233,0,0,0,0,0,0,0
2019-12-13,377,-4976,4599,4430,0,0,0,0,0,169,0
2019-12-12,-8645,1231,7664,7664,0,0,0,0,0,0,-250
2019-12-11,3694,-4383,689,0,0,689,0,0,0,0,0
2019-12-10,3565,-6966,3411,0,0,3411,0,0,0,0,0
2019-12-09,-193,193,0,0,0,0,0,0,0,0,0
2019-12-06,1973,-1973,0,0,0,0,0,0,0,0,0
2019-12-05,-212,212,0,0,0,0,0,0,0,0,0
2019-12-04,2922,-2922,0,0,0,0,0,0,0,0,0
2019-12-03,1655,-2754,1099,0,0,0,0,0,0,1099,0
2019-12-02,499,-511,0,0,0,0,0,0,0,0,12
2019-11-29,-2142,2547,-405,-405,0,0,0,0,0,0,0
2019-11-28,-2186,2110,0,0,0,0,0,0,0,0,0
2019-11-27,-4220,4350,-130,-130,0,0,0,0,0,0,0
2019-11-26,-450,1614,-1164,-1164,0,0,0,0,0,0,0
2019-11-25,229,44,-273,-273,0,0,0,0,0,0,0
2019-11-22,-572,608,3,3,0,0,0,0,0,0,0
2019-11-21,1779,-1818,0,0,0,0,0,0,0,0,0
2019-11-20,930,-1026,96,0,0,0,0,0,0,96,0
2019-11-19,866,-1356,490,-1129,0,0,0,0,0,1619,0
2019-11-18,6730,-2866,-3864,-4807,0,0,0,0,0,943,0
2019-11-15,-426,426,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,4953,47,0,0,0,0,0,0,0,0,-5000
2019-11-12,-783,783,0,0,0,0,0,0,0,0,0
2019-11-11,448,429,0,0,0,0,0,0,0,0,0
2019-11-08,-1016,1486,1515,1515,0,0,0,0,0,0,-1985
2019-11-07,-4793,542,4251,3541,0,0,0,0,0,710,0
2019-11-06,566,-566,0,0,0,0,0,0,0,0,0
2019-11-05,-3996,3996,0,0,0,0,0,0,0,0,0
2019-11-04,-2736,2922,0,0,0,0,0,0,0,0,-186
2019-11-01,2039,-2060,-1,-1,0,0,0,0,0,0,22
2019-10-31,2986,-2986,0,0,0,0,0,0,0,0,0
2019-10-30,808,-808,0,0,0,0,0,0,0,0,0
2019-10-29,-1550,1550,0,0,0,0,0,0,0,0,0
2019-10-28,3822,-3822,0,0,0,0,0,0,0,0,0
2019-10-25,464,-1191,727,0,0,0,0,0,0,727,0
2019-10-24,4779,-4779,0,0,0,0,0,0,0,0,0
2019-10-23,1965,-1965,0,0,0,0,0,0,0,0,0
2019-10-22,1905,-1905,0,0,0,0,0,0,0,0,0
2019-10-21,2844,-2844,0,0,0,0,0,0,0,0,0
2019-10-18,3839,-3839,0,0,0,0,0,0,0,0,0
2019-10-17,1485,-1485,0,0,0,0,0,0,0,0,0
2019-10-16,173,-173,0,0,0,0,0,0,0,0,0
2019-10-15,-862,1542,0,0,0,0,0,0,0,0,-680
2019-10-14,2908,-573,0,0,0,0,0,0,0,0,-2335
2019-10-11,1565,835,0,0,0,0,0,0,0,0,-2400
2019-10-10,-178,247,0,0,0,0,0,0,0,0,-69
2019-10-08,3451,-3451,0,0,0,0,0,0,0,0,0
2019-10-07,4183,-2072,0,0,0,0,0,0,0,0,-2111
2019-10-04,3676,-3676,0,0,0,0,0,0,0,0,0
2019-10-02,5726,-5534,-192,0,0,0,0,0,0,-192,0
2019-10-01,5397,-5397,0,0,0,0,0,0,0,0,0
2019-09-30,1749,-1748,-1,-1,0,0,0,0,0,0,0
2019-09-27,558,-558,0,0,0,0,0,0,0,0,0
2019-09-26,-2617,2817,0,0,0,0,0,0,0,0,0
2019-09-25,6089,-5669,0,0,0,0,0,0,0,0,-420
2019-09-24,-640,95,352,0,0,0,0,0,0,352,193
2019-09-23,140,-194,0,0,0,0,0,0,0,0,54
2019-09-20,1936,-1936,0,0,0,0,0,0,0,0,0
2019-09-19,2669,-2669,0,0,0,0,0,0,0,0,0
2019-09-18,3685,-3685,0,0,0,0,0,0,0,0,0
2019-09-17,2918,-2918,0,0,0,0,0,0,0,0,0
2019-09-16,2139,-2139,0,0,0,0,0,0,0,0,0
2019-09-11,-330,271,59,59,0,0,0,0,0,0,0
2019-09-10,204,-204,0,0,0,0,0,0,0,0,0
2019-09-09,62,-62,0,0,0,0,0,0,0,0,0
2019-09-06,1579,-1579,0,0,0,0,0,0,0,0,0
2019-09-05,-4541,4355,0,0,0,0,0,0,0,0,186
2019-09-04,-1871,1871,0,0,0,0,0,0,0,0,0
2019-09-03,-772,1275,-503,-503,0,0,0,0,0,0,0
2019-09-02,1385,-1385,0,0,0,0,0,0,0,0,0
2019-08-30,-3293,3293,0,0,0,0,0,0,0,0,0
2019-08-29,1125,-1125,0,0,0,0,0,0,0,0,0
2019-08-28,1658,-1658,0,0,0,0,0,0,0,0,0
2019-08-27,5477,-5418,0,0,0,0,0,0,0,0,0
2019-08-26,2910,-2910,0,0,0,0,0,0,0,0,0
2019-08-23,5210,-5748,538,538,0,0,0,0,0,0,0
2019-08-22,5468,-6214,596,596,0,0,0,0,0,0,250
2019-08-21,-20264,10523,9641,11358,0,0,0,0,0,-1717,0
2019-08-20,-20465,9062,11403,11403,0,0,0,0,0,0,0
2019-08-19,-17549,1873,15676,15676,0,0,0,0,0,0,0
2019-08-16,-2989,-7011,10000,10000,0,0,0,0,0,0,0
2019-08-14,-15754,5754,10000,10000,0,0,0,0,0,0,0
2019-08-13,-7107,-2893,10000,10000,0,0,0,0,0,0,0
2019-08-12,-3523,-4477,8000,8000,0,0,0,0,0,0,0
2019-08-09,-1070,-8930,10000,10000,0,0,0,0,0,0,0
2019-08-08,-15924,5496,10001,10001,0,0,0,0,0,0,-450
2019-08-07,-17466,8966,10000,10000,0,0,0,0,0,0,0
2019-08-06,-16361,6360,10001,10001,0,0,0,0,0,0,0
2019-08-05,-1702,-8856,10558,10000,0,0,0,0,0,558,0
2019-08-02,-5811,1120,4734,4734,0,0,0,0,0,0,-43
2019-08-01,-403,-8847,10000,10000,0,0,0,0,0,0,-750
2019-07-31,733,-5734,5001,5000,0,0,1,0,0,0,0
2019-07-30,-12629,7657,4972,4992,0,0,0,0,0,-20,0
2019-07-29,-8652,720,7932,8000,0,0,0,0,0,-68,0
2019-07-26,-8783,-1218,10000,10000,0,0,0,0,0,0,1
2019-07-25,-6461,-3775,10000,10000,0,0,0,0,0,0,236
2019-07-24,-7040,-2960,10000,10000,0,0,0,0,0,0,0
2019-07-23,779,-7155,6346,10000,0,0,0,0,0,-3654,30
2019-07-22,470,-6641,6191,10000,0,0,0,0,0,-3809,-20
2019-07-19,3711,-12635,8884,8884,0,0,0,0,0,0,40
2019-07-18,5393,-5358,101,101,0,0,0,0,0,0,14
2019-07-17,14063,-21159,9866,10000,0,0,0,0,0,-134,-6
2019-07-16,-29009,22941,5496,8000,0,0,0,0,0,-2504,0
2019-07-15,-7828,1023,6500,10000,0,0,0,0,0,-3500,0
2019-07-12,-16653,5043,10000,10000,0,0,0,0,0,0,0
2019-07-11,-18532,9262,8793,10000,0,0,0,0,0,-1207,0
2019-07-10,-8354,1156,7751,10000,0,0,0,0,0,-2249,6
2019-07-09,-10477,477,10000,10000,0,0,0,0,0,0,0
2019-07-08,-6334,-3502,9846,10000,0,0,0,0,0,-154,0
2019-07-05,-9384,588,10000,10000,0,0,0,0,0,0,-1204
2019-07-04,-7025,-2975,10000,10000,0,0,0,0,0,0,0
2019-07-03,-2648,-7352,10000,10000,0,0,0,0,0,0,0
2019-07-02,-14525,5525,10000,10000,0,0,0,0,0,0,0
2019-07-01,-21730,10034,11717,10000,0,0,0,0,0,1717,-21
2019-06-28,800,-693,-107,0,0,0,0,0,0,-107,0
2019-06-27,5858,-5358,0,0,0,0,0,0,0,0,0
2019-06-26,2048,-1921,-127,0,0,0,0,0,0,-127,0
2019-06-25,6203,-4823,0,0,0,0,0,0,0,0,0
2019-06-24,-419,806,0,0,0,0,0,0,0,0,-387
2019-06-21,998,-1253,255,0,0,0,0,0,0,255,0
2019-06-20,803,368,0,0,0,0,0,0,0,0,-1171
2019-06-19,-622,381,232,54,0,0,0,0,0,178,-1
2019-06-18,1858,-1858,0,0,0,0,0,0,0,0,0
2019-06-17,1169,-1169,0,0,0,0,0,0,0,0,0
2019-06-14,2413,-2413,0,0,0,0,0,0,0,0,0
2019-06-13,-1351,1351,0,0,0,0,0,0,0,0,0
2019-06-12,998,-999,0,0,0,0,0,0,0,0,1
2019-06-11,-6773,6773,0,0,0,0,0,0,0,0,0
2019-06-10,-3777,3798,0,0,0,0,0,0,0,0,-21
2019-06-07,-1852,7724,-5872,-2838,0,0,0,0,0,-3034,0
2019-06-05,-114,1314,0,0,0,0,0,0,0,0,0
2019-06-04,-3594,3693,0,0,0,0,0,0,0,0,0
2019-06-03,-754,251,503,503,0,0,0,0,0,0,0
2019-05-31,268,-268,0,0,0,0,0,0,0,0,0
2019-05-30,7592,-7383,-209,-209,0,0,0,0,0,0,0
2019-05-29,5793,-4977,-836,-42,0,0,0,0,0,-794,20
2019-05-28,5027,-3237,-440,0,0,0,0,0,0,-440,-1350
2019-05-27,3295,-3295,0,0,0,0,0,0,0,0,0
2019-05-24,9290,-1626,-546,0,0,0,0,0,0,-546,-7188
2019-05-23,10829,-10858,0,0,0,0,0,0,0,0,0
2019-05-22,-6328,4288,0,0,0,0,0,0,0,0,2040
2019-05-21,-133,-3204,0,0,0,0,0,0,0,0,3457
2019-05-20,-6148,13028,0,0,0,0,0,0,0,0,-7000
2019-05-17,-21055,-7344,0,0,0,0,0,0,0,0,28428
2019-05-16,-19458,19458,0,0,0,0,0,0,0,0,0
2019-05-15,-4399,4399,0,0,0,0,0,0,0,0,0
2019-05-14,-1524,2564,0,0,0,0,0,0,0,0,0
2019-05-13,2203,-2203,0,0,0,0,0,0,0,0,0
2019-05-10,3973,-3034,-759,0,0,0,0,0,0,-759,0
2019-05-09,7807,-6391,-1416,0,0,0,0,0,0,-1416,0
2019-05-08,-742,742,0,0,0,0,0,0,0,0,0
2019-05-07,3846,-3501,0,0,0,0,0,0,0,0,0
2019-05-03,-26,26,0,0,0,0,0,0,0,0,0
2019-05-02,-377,677,-300,-300,0,0,0,0,0,0,0
2019-04-30,-195,432,-237,0,0,0,0,0,0,-237,0
2019-04-29,206,412,-132,-111,0,0,0,0,0,-21,-486
2019-04-26,3000,-2989,-11,0,0,0,0,0,0,-11,0
2019-04-25,35,-34,-1,0,0,0,0,0,0,-1,0
2019-04-24,-7080,68,6999,0,0,0,0,0,0,6999,13
2019-04-23,-3672,2512,1160,0,0,0,0,0,0,1160,0
2019-04-22,-3111,3773,-691,0,0,0,0,0,0,-691,0
2019-04-19,-1563,5056,-2530,0,0,0,0,0,0,-2530,0
2019-04-18,6747,-2445,-4302,-41,0,0,0,0,0,-4261,0
2019-04-17,-1818,1806,0,0,0,0,0,0,0,0,12
2019-04-16,-278,352,0,0,0,0,0,0,0,0,-74
2019-04-15,-3375,3376,0,0,0,0,0,0,0,0,-1
2019-04-12,-494,494,0,0,0,0,0,0,0,0,0
2019-04-11,-589,589,0,0,0,0,0,0,0,0,0
2019-04-10,2034,-648,-1386,0,0,0,0,0,0,-1386,0
2019-04-09,-2753,-361,3114,0,0,0,0,0,0,3114,0
2019-04-08,-1122,-1637,2759,0,0,0,0,0,0,2759,0
2019-04-05,-1364,2735,-1386,0,0,0,0,0,0,-1386,15
2019-04-04,-39,39,0,0,0,0,0,0,0,0,0
2019-04-03,-2267,1686,581,0,0,0,0,0,0,581,0
2019-04-02,-1038,587,651,0,0,0,0,0,0,651,0
2019-04-01,1541,392,-1533,-475,0,0,0,0,0,-1058,0
2019-03-29,2350,-2350,0,0,0,0,0,0,0,0,0
2019-03-28,1653,-1653,0,0,0,0,0,0,0,0,0
2019-03-27,2391,-2748,203,0,0,0,0,0,0,203,14
2019-03-26,-1449,1586,-137,-137,0,0,0,0,0,0,0
2019-03-25,1725,-1449,0,0,0,0,0,0,0,0,0
2019-03-22,8359,-8359,0,0,0,0,0,0,0,0,0
2019-03-21,-908,908,0,0,0,0,0,0,0,0,0
2019-03-20,375,-391,0,0,0,0,0,0,0,0,19
2019-03-19,48995,-49874,0,0,0,0,0,0,0,0,0
2019-03-18,-5961,4461,0,0,0,0,0,0,0,0,0
2019-03-15,6798,-7404,0,0,0,0,0,0,0,0,0
2019-03-14,-7360,6586,0,0,0,0,0,0,0,0,0
2019-03-13,870,-1833,0,0,0,0,0,0,0,0,0
2019-03-12,-227,-204,-769,0,0,0,0,0,0,-769,0
2019-03-11,12076,-11197,-734,0,0,0,0,0,0,-734,0
2019-03-08,-764,764,0,0,0,0,0,0,0,0,0
2019-03-07,10126,-10226,0,0,0,0,0,0,0,0,100
2019-03-06,-783,783,0,0,0,0,0,0,0,0,0
2019-03-05,2227,-2227,0,0,0,0,0,0,0,0,0
2019-03-04,-19017,13473,5544,5544,0,0,0,0,0,0,0
2019-02-28,13848,-14338,0,0,0,0,0,0,0,0,0
2019-02-27,9062,-2434,0,0,0,0,0,0,0,0,-6628
2019-02-26,4191,-4191,0,0,0,0,0,0,0,0,0
2019-02-25,2980,-2980,0,0,0,0,0,0,0,0,0
2019-02-22,-10773,10773,0,0,0,0,0,0,0,0,0
2019-02-21,4614,-4949,0,0,0,0,0,0,0,0,0
2019-02-20,-1986,1986,0,0,0,0,0,0,0,0,0
2019-02-19,480,-730,0,0,0,0,0,0,0,0,0
2019-02-18,2862,-2875,0,0,0,0,0,0,0,0,13
2019-02-15,11640,-11640,0,0,0,0,0,0,0,0,0
2019-02-14,3013,-2706,0,0,0,0,0,0,0,0,0
2019-02-13,1610,-995,111,111,0,0,0,0,0,0,-726
2019-02-12,-32593,31043,2154,0,0,0,2154,0,0,0,-124
2019-02-11,2545,-2769,0,0,0,0,0,0,0,0,124
2019-02-08,-2284,2284,0,0,0,0,0,0,0,0,0
2019-02-07,-5547,5911,-364,-364,0,0,0,0,0,0,0
2019-02-01,-1622,1622,0,0,0,0,0,0,0,0,0
2019-01-31,6296,-5395,-851,-851,0,0,0,0,0,0,-50
2019-01-30,-5149,1362,3787,0,0,0,3787,0,0,0,0
2019-01-29,5141,-5123,0,0,0,0,0,0,0,0,-18
2019-01-28,-2306,2306,0,0,0,0,0,0,0,0,0
2019-01-25,1967,-2217,0,0,0,0,0,0,0,0,0
2019-01-24,1357,-2043,0,0,0,0,0,0,0,0,0
2019-01-23,189,-189,0,0,0,0,0,0,0,0,0
2019-01-22,81,68,0,0,0,0,0,0,0,0,-149
2019-01-21,-3172,299,327,0,0,0,0,0,0,327,46
2019-01-18,-2475,2975,0,0,0,0,0,0,0,0,0
2019-01-17,11799,-13423,0,0,0,0,0,0,0,0,124
2019-01-16,2082,-6659,4602,0,0,0,4602,0,0,0,0
2019-01-15,-1452,1453,0,0,0,0,0,0,0,0,-1
2019-01-14,-10125,10132,0,0,0,0,0,0,0,0,0
2019-01-11,1471,-1449,0,0,0,0,0,0,0,0,-22
2019-01-10,-11407,11407,0,0,0,0,0,0,0,0,0
2019-01-09,-7039,7032,0,0,0,0,0,0,0,0,0
2019-01-08,-2175,3175,0,0,0,0,0,0,0,0,0
2019-01-07,4121,-3579,0,0,0,0,0,0,0,0,13
2019-01-04,6777,-7205,428,428,0,0,0,0,0,0,0
2019-01-03,2345,-3643,1058,0,0,0,0,0,0,1058,0
2019-01-02,4774,-4774,0,0,0,0,0,0,0,0,0
2018-12-28,-97,63,0,0,0,0,0,0,0,0,0
2018-12-27,252,462,0,0,0,0,0,0,0,0,-800
2018-12-26,4106,-5056,832,0,0,0,0,0,0,832,-282
2018-12-24,3776,-3976,0,0,0,0,0,0,0,0,0
2018-12-21,2005,-2072,67,0,0,0,0,0,0,67,0
2018-12-20,2010,-2098,-136,-200,0,0,0,0,0,64,24
2018-12-19,-915,-327,1242,0,0,0,0,0,0,1242,0
2018-12-18,2302,-2333,81,81,0,0,0,0,0,0,250
2018-12-17,-3122,2272,600,600,0,0,0,0,0,0,250
2018-12-14,-5154,-2812,8458,4307,0,0,0,0,0,4151,-492
2018-12-13,3128,-2414,0,0,0,0,0,0,0,0,0
2018-12-12,-970,56,0,0,0,0,0,0,0,0,0
2018-12-11,990,-990,0,0,0,0,0,0,0,0,0
2018-12-10,3699,-3699,0,0,0,0,0,0,0,0,0
2018-12-07,3025,-1785,-1258,0,0,0,0,0,0,-1258,18
2018-12-06,10245,-7724,-2821,0,0,0,0,0,0,-2821,0
2018-12-05,2358,-304,-2039,0,0,0,0,0,0,-2039,-14
2018-12-04,-4461,4461,0,0,0,0,0,0,0,0,0
2018-12-03,-3839,3584,255,255,0,0,0,0,0,0,0
2018-11-30,1431,-1431,0,0,0,0,0,0,0,0,0
2018-11-29,981,3506,0,0,0,0,0,0,0,0,-4487
2018-11-28,-3389,3388,-15,-15,0,0,0,0,0,0,16
2018-11-27,3037,1118,-430,-430,0,0,0,0,0,0,-3725
2018-11-26,-4633,6473,-340,-340,0,0,0,0,0,0,-1500
2018-11-23,-927,1007,-92,-92,0,0,0,0,0,0,12
2018-11-22,3983,-3994,0,0,0,0,0,0,0,0,11
2018-11-21,3915,1061,-4876,-4876,0,0,0,0,0,0,0
2018-11-20,3715,-3715,0,0,0,0,0,0,0,0,0
2018-11-19,-1332,1333,0,0,0,0,0,0,0,0,-151
2018-11-16,-905,805,0,0,0,0,0,0,0,0,0
2018-11-15,5396,-5396,0,0,0,0,0,0,0,0,0
2018-11-14,6208,-6208,0,0,0,0,0,0,0,0,0
2018-11-13,3947,-3947,0,0,0,0,0,0,0,0,0
2018-11-12,1585,-1585,0,0,0,0,0,0,0,0,0
2018-11-09,2068,-2068,0,0,0,0,0,0,0,0,0
2018-11-08,-1791,1791,0,0,0,0,0,0,0,0,0
2018-11-07,11843,-11963,0,0,0,0,0,0,0,0,0
2018-11-06,1406,-1386,0,0,0,0,0,0,0,0,-20
2018-11-05,2160,-2254,0,0,0,0,0,0,0,0,94
2018-11-02,-2899,2899,0,0,0,0,0,0,0,0,0
2018-11-01,310,-277,0,0,0,0,0,0,0,0,-33
2018-10-31,-5346,5403,0,0,0,0,0,0,0,0,-57
2018-10-30,-5010,4347,595,595,0,0,0,0,0,0,68
2018-10-29,-5155,5058,0,0,0,0,0,0,0,0,0
2018-10-26,5575,-5575,0,0,0,0,0,0,0,0,0
2018-10-25,-695,676,0,0,0,0,0,0,0,0,19
2018-10-24,2267,-2590,323,0,0,0,0,0,0,323,0
2018-10-23,4428,-4441,0,0,0,0,0,0,0,0,13
2018-10-22,45,-45,0,0,0,0,0,0,0,0,0
2018-10-19,1776,-1776,0,0,0,0,0,0,0,0,0
2018-10-18,3386,-4079,693,693,0,0,0,0,0,0,0
2018-10-17,-2923,2937,0,0,0,0,0,0,0,0,-14
2018-10-16,-634,634,0,0,0,0,0,0,0,0,0
2018-10-15,11204,-11193,-11,-11,0,0,0,0,0,0,0
2018-10-12,-1052,1034,18,-11,0,0,0,0,0,29,0
2018-10-11,-19002,18434,568,-11,0,0,0,0,0,579,0
2018-10-10,-20434,19825,594,0,0,0,0,0,0,594,15
2018-10-08,-2090,2090,0,0,0,0,0,0,0,0,0
2018-10-05,2999,819,282,0,0,0,0,0,0,282,-4100
2018-10-04,983,-997,0,0,0,0,0,0,0,0,14
2018-10-02,1052,-1052,0,0,0,0,0,0,0,0,0
2018-10-01,1000,-1843,843,0,0,0,0,0,0,843,0
2018-09-28,7823,-7945,0,0,0,0,0,0,0,0,22
2018-09-27,10174,-10164,0,0,0,0,0,0,0,0,-10
2018-09-21,-14401,14401,0,0,0,0,0,0,0,0,0
2018-09-20,46039,-46659,0,0,0,0,0,0,0,0,170
2018-09-19,75537,-75468,-19,0,0,0,-19,0,0,0,0
2018-09-18,-22012,22582,-631,0,0,0,0,0,0,-631,11
2018-09-17,6091,-4825,-1276,-1276,0,0,0,0,0,0,10
2018-09-14,-14829,15042,-12,-12,0,0,0,0,0,0,0
2018-09-13,-6004,5968,0,0,0,0,0,0,0,0,40
2018-09-12,6975,-7296,292,292,0,0,0,0,0,0,29
2018-09-11,3601,-9492,71,71,0,0,0,0,0,0,6020
2018-09-10,-14513,14502,11,11,0,0,0,0,0,0,0
2018-09-07,-5138,4641,458,11,0,0,0,0,0,447,39
2018-09-06,6865,-7082,107,0,0,0,0,0,0,107,110
2018-09-05,-8800,8608,103,0,0,0,0,0,0,103,89
2018-09-04,-6154,1131,5023,0,0,0,0,0,0,5023,0
2018-09-03,-6944,4307,2637,0,0,0,0,0,0,2637,0
