일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-09,-678,729,-51,0,0,0,-51,0,0,0,0
2015-06-08,-1545,66,1479,0,0,2111,0,0,0,0,0
2015-06-05,371,-40,-331,0,0,-7,0,0,0,0,0
2015-06-04,138,17,-15,0,0,-15,0,0,0,0,-140
2015-06-03,14,-4,-10,0,0,0,0,0,0,-10,0
2015-06-02,-1070,-337,1212,10,0,1205,0,0,0,-3,195
2015-06-01,-513,-27,541,-3,0,544,0,0,0,0,-1
2015-05-29,-38,8,5,11,0,-6,0,0,0,0,25
2015-05-28,-32,0,-20,4,0,-24,0,0,0,0,52
2015-05-27,133,-5,22,0,0,22,0,0,0,0,-150
2015-05-26,-87,79,28,0,0,28,0,0,0,0,-20
2015-05-22,-124,0,-27,0,0,-27,0,0,0,0,0
2015-05-21,97,-1,-96,-62,0,-34,0,0,0,0,0
2015-05-20,-127,41,-44,-7,0,-37,0,0,0,0,130
2015-05-19,-7,35,-28,-10,0,-13,0,0,0,-5,0
2015-05-18,-99,-58,-43,0,0,-8,0,0,0,-35,200
2015-05-15,-323,25,298,-4,-866,1182,0,0,0,-14,0
2015-05-14,264,-127,81963,0,0,81967,0,0,0,-4,-82100
2015-05-13,1240,-663,-465,3,-483,15,0,0,0,0,-112
2015-05-12,249,-76,-131,0,-485,358,0,0,0,-4,-42
2015-05-11,447,123,-485,0,-485,0,0,0,0,0,-85
2015-05-08,459,-107,-346,0,-485,830,0,-691,0,0,-6
2015-05-07,515,-77,-423,330,-697,-40,0,-16,0,0,-15
2015-05-06,0,-61,61,91,0,0,0,-12,0,-18,0
2015-05-04,53,-28,-25,0,0,-11,0,0,0,-14,0
2015-04-30,-158,-121,279,188,130,-36,0,0,0,-3,0
2015-04-29,-171,-125,296,0,335,-30,0,0,0,-9,0
2015-04-28,-240,-92,332,0,339,-5,0,0,0,-2,0
2015-04-27,-406,-70,526,130,337,74,0,0,0,-15,-50
2015-04-24,238,15,-176,-4,325,229,0,0,0,-6,-77
2015-04-23,-106,-95,201,-13,0,216,0,0,0,-2,0
2015-04-22,-336,-91,427,295,280,-143,0,0,0,-5,0
2015-04-21,267,-20,-247,0,-2,-196,0,0,0,-49,0
2015-04-20,319,-73,-246,-19,0,-222,0,0,0,-5,0
2015-04-17,231,-72,-159,-47,0,-90,0,0,0,-22,0
2015-04-16,-112,-74,136,-29,0,510,0,0,-329,-16,50
2015-04-15,434,-76,-378,-3,-34,-181,0,0,-124,-36,20
2015-04-14,-110,-112,307,210,167,-153,0,0,0,83,-85
2015-04-13,-348,-75,373,-17,283,9,0,0,0,98,50
2015-04-10,82,-75,-71,0,95,-82,0,0,0,-84,64
2015-04-09,-114,-63,177,-9,246,-33,0,0,0,-27,0
2015-04-08,-543,-72,495,-21,409,127,0,0,0,-20,120
2015-04-07,-861,204,497,-114,404,274,0,0,0,-67,160
2015-04-06,-3263,-85,3248,-16,0,1075,0,0,0,0,100
2015-04-03,121,-8,-125,-28,0,-120,0,0,0,-94,12
2015-04-02,-448,493,-45,-2,0,-43,0,0,0,0,0
2015-04-01,-196,-197,393,0,0,298,0,0,0,95,0
2015-03-31,96,-34,-62,-5,0,-29,0,0,0,-28,0
2015-03-30,-263,192,71,40,0,37,0,0,0,-6,0
2015-03-27,-251,193,58,100,0,-6,0,0,0,-36,0
2015-03-26,-29,184,-155,0,0,-14,0,0,0,-141,0
2015-03-25,-219,174,45,0,0,55,0,0,0,-10,0
2015-03-24,-151,134,17,100,0,-52,0,0,0,-31,0
2015-03-23,-188,195,-7,60,0,-35,0,0,0,-32,0
2015-03-20,-265,148,117,160,0,-40,0,0,0,-3,0
2015-03-19,-140,277,37,196,0,-121,0,0,0,-38,-174
2015-03-18,-291,299,-8,0,0,111,0,0,0,-119,0
2015-03-17,-326,242,84,180,0,-21,0,0,0,-75,0
2015-03-16,-414,263,181,200,0,0,0,0,0,-18,-30
2015-03-13,-207,207,0,0,0,0,0,0,0,0,0
2015-03-12,-84,54,0,0,0,0,0,0,0,0,30
2015-03-11,-1193,727,301,0,0,301,0,0,0,0,165
2015-03-10,-544,296,248,0,0,253,0,0,0,-5,0
2015-03-09,-602,458,144,-13,0,240,0,0,0,-83,0
2015-03-06,-58,430,-372,0,0,451,0,0,0,-17,0
2015-03-05,827,1537,-2364,0,0,860,0,0,0,-7,0
2015-03-04,-221,328,-107,0,0,283,0,0,0,-145,0
2015-03-03,250,63,-313,-24,0,288,0,0,0,-50,0
2015-03-02,94,43,-134,-14,0,-8,0,0,0,-112,-3
2015-02-27,-105,-126,231,0,0,766,0,0,0,-5,0
2015-02-26,-424,26,398,0,0,744,0,0,0,-105,0
2015-02-25,322,73,-395,0,0,177,0,0,0,-4,0
2015-02-24,-3100,0,3100,5220,0,12574,0,0,0,-19,0
2015-02-23,-200,0,200,200,0,0,0,0,0,0,0
2015-02-17,696,-426,6,0,0,-330,0,0,0,336,-276
2015-02-16,633,-40,-1183,-4,0,-363,0,0,0,-130,590
2015-02-13,-58,-37,95,0,0,-265,0,0,0,360,0
2015-02-12,-2248,-93,2341,0,0,8711,0,0,0,0,0
2015-02-11,1258,-132,-1483,0,0,343,0,0,0,0,357
2015-02-10,-21,-85,106,0,0,106,0,0,0,0,0
2015-02-09,105,-30,-75,0,0,0,0,0,0,0,0
2015-02-06,5,-5,0,0,0,0,0,0,0,0,0
2015-02-05,61,-28,-33,0,0,-33,0,0,0,0,0
2015-02-04,-865,1371,-506,0,0,0,0,0,0,883,0
2015-02-03,17,-40,23,0,0,395,0,0,0,0,0
2015-02-02,23,-23,0,0,0,0,0,0,0,0,0
2015-01-30,5,-5,0,0,0,0,0,0,0,0,0
2015-01-29,-52,1,51,0,0,0,0,0,51,0,0
2015-01-28,3,-3,0,0,0,0,0,0,0,0,0
2015-01-27,6,-6,0,0,0,0,0,0,0,0,0
2015-01-26,8,-8,0,0,0,0,0,0,0,0,0
2015-01-23,-75,12,63,0,0,0,0,0,63,0,0
2015-01-22,28,-28,0,0,0,0,0,0,0,0,0
2015-01-21,-17,17,0,0,0,0,0,0,0,0,0
2015-01-20,0,0,0,0,0,0,0,0,0,0,0
2015-01-19,13,-17,4,0,0,0,0,0,32,0,0
2015-01-16,-82,51,31,0,0,0,0,0,31,0,0
2015-01-15,-45,14,31,0,0,0,0,0,31,0,0
2015-01-14,-60,30,30,0,0,-1,0,0,31,0,0
2015-01-13,-145,45,100,0,0,100,0,0,0,0,0
2015-01-12,-58,58,0,0,0,0,0,0,0,0,0
2015-01-09,-1142,3013,-1862,123,0,875,0,0,0,0,-9
2015-01-08,-313,329,-16,0,0,-8,0,0,0,0,0
2015-01-07,-402,402,0,0,0,0,0,0,0,0,0
2015-01-06,-30,30,0,0,0,0,0,0,0,0,0
2015-01-05,-38,39,0,0,0,0,0,0,0,0,-1
2015-01-02,-8,8,0,0,0,0,0,0,0,0,0
2014-12-30,-15,15,0,0,0,0,0,0,0,0,0
2014-12-29,-38,39,0,0,0,0,0,0,0,0,-1
2014-12-26,-117,65,52,0,52,0,0,0,0,0,0
2014-12-24,-82,82,0,0,0,0,0,0,0,0,0
2014-12-23,-31,31,20,0,0,20,0,0,0,0,0
2014-12-22,-24,11,13,0,0,31,0,0,0,-18,0
2014-12-19,39,-45,28,28,0,0,0,0,0,0,-22
2014-12-18,10,-10,0,0,0,0,0,0,0,0,0
2014-12-17,627,69,-696,0,0,600,0,0,0,-1296,0
2014-12-16,-237,-43,280,0,0,280,0,0,0,0,0
2014-12-15,-408,45,368,-6,0,400,0,0,0,-26,-5
2014-12-12,-2931,73,2858,-92,-150,6100,0,0,0,0,0
2014-12-11,-16,18,-1,-1,0,0,0,0,0,0,-1
2014-12-10,-30,31,0,0,0,0,0,0,0,0,-1
2014-12-09,-60,32,28,0,0,28,0,0,0,0,0
2014-12-08,-27,-59,76,0,20,56,0,0,0,0,10
2014-12-05,26,78,-104,0,0,-104,0,0,0,0,0
2014-12-04,-243,36,197,127,0,50,0,0,20,0,10
2014-12-03,168,47,-225,0,20,0,40,0,20,0,10
2014-12-02,-27,27,0,0,0,0,0,0,0,0,0
2014-12-01,-127,-3,130,90,0,40,0,0,0,0,0
2014-11-28,-575,2,476,137,0,28,40,138,133,0,97
2014-11-27,-1091,921,159,79,0,20,40,0,20,0,11
2014-11-26,-118,75,13,-7,0,20,0,0,0,0,30
2014-11-25,-85,45,40,0,0,40,0,0,0,0,0
2014-11-24,-223,136,57,37,0,20,0,0,0,0,30
2014-11-21,-160,81,69,0,20,76,0,0,0,0,10
2014-11-20,-527,434,93,0,0,73,0,0,20,0,0
2014-11-19,-276,144,142,0,0,138,4,0,0,0,-10
2014-11-18,237,386,-623,0,0,-226,0,0,0,0,0
2014-11-17,-130,249,-222,0,0,-222,0,0,0,0,103
2014-11-14,-59,59,0,0,0,0,0,0,0,0,0
2014-11-13,-35,88,-53,0,0,-4,0,0,-49,0,0
2014-11-12,-150,209,0,0,0,0,0,0,0,0,-59
2014-11-11,-204,209,-5,0,0,300,0,0,-105,0,0
2014-11-10,-65,146,-81,0,0,-11,0,0,-70,0,0
2014-11-07,-22,661,-639,332,0,0,0,-1018,-210,257,0
2014-11-06,186,239,-425,0,0,36,0,-347,-87,-26,0
2014-11-05,163,-43,-111,10,0,0,0,0,-121,0,0
2014-11-04,-103,215,-5,0,0,0,0,-5,0,0,-107
2014-11-03,51,-47,0,0,0,0,0,0,0,0,0
2014-10-31,73,-66,0,0,0,0,0,0,0,0,0
2014-10-30,-347,27,320,0,0,352,0,0,0,-32,0
2014-10-29,-2371,-45,2215,0,0,2715,0,0,0,0,201
2014-10-28,250,-172,-76,0,0,24,0,0,0,0,-2
2014-10-27,-14,14,0,0,0,0,0,0,0,0,0
2014-10-24,189,-99,0,0,0,0,0,0,0,0,-90
2014-10-23,260,-100,-41,0,0,0,0,0,0,-41,-139
2014-10-22,13,-76,446,0,0,446,0,0,0,0,-383
2014-10-21,-22,26,0,0,0,0,0,0,0,0,-4
2014-10-20,195,-195,0,0,0,0,0,0,0,0,0
2014-10-17,101,-101,0,0,0,0,0,0,0,0,0
2014-10-16,-257,169,-512,0,59,0,0,0,0,0,600
2014-10-15,-715,310,405,0,0,405,0,0,0,0,0
2014-10-14,-107726,144,107582,7794,0,95538,0,0,-10960,15210,0
2014-10-13,-231,-335,881,300,50,500,0,0,0,31,-315
2014-10-10,-35339,307,35043,9000,33,26010,0,0,0,0,-11
2014-10-08,-186,196,-10,0,0,-10,0,0,0,0,0
2014-10-07,-21622,-362,12087,0,0,26858,0,0,0,29,9897
2014-10-06,-10992,293,8148,0,0,8148,0,0,0,0,2551
2014-10-02,4,0,0,0,0,0,0,0,0,0,-4
2014-10-01,-863,20,843,-3,0,846,0,0,0,0,0
2014-09-30,-519,-320,839,320,0,519,0,0,0,0,0
2014-09-29,-43,16,27,0,0,27,0,0,0,0,0
2014-09-26,-149,16,123,0,46,77,0,0,0,0,10
2014-09-25,-3059,112,2922,0,0,3022,0,0,0,0,25
2014-09-24,-3211,-96,2947,892,0,884,0,0,0,1435,360
2014-09-23,-176,16,160,0,0,79,0,0,0,81,0
2014-09-22,-724,16,708,0,0,599,0,0,0,109,0
2014-09-19,-131,100,31,0,0,47,0,0,0,-16,0
2014-09-18,-3840,10500,-6660,-20,0,41,0,0,0,0,0
2014-09-17,-236,1475,-1239,0,0,2,0,0,-890,49,0
2014-09-16,-4365,9582,-5147,0,0,49,0,0,0,104,-70
2014-09-15,-718,15,673,0,0,479,0,0,0,194,10
2014-09-12,-818,39,610,0,99,37,40,99,238,97,169
2014-09-11,-613,1,497,0,20,399,39,20,39,80,115
2014-09-05,-709,3,606,0,0,357,0,0,0,249,100
2014-09-04,43,7,-50,0,-144,0,0,0,0,94,0
2014-09-03,-440,0,440,0,0,440,0,0,0,0,0
2014-09-02,-212,2,210,0,0,0,0,0,0,210,0
2014-09-01,84,0,-84,-25,0,-59,0,0,0,0,0
2014-08-29,281,35,-316,0,-7,-309,0,0,0,0,0
2014-08-28,-345,0,345,0,0,345,0,0,0,0,0
2014-08-27,269,-11,-258,0,0,-258,0,0,0,0,0
2014-08-26,8,77,-85,-9,0,-76,0,0,0,0,0
2014-08-25,1243,-114,-1129,-25,0,0,0,0,0,0,0
2014-08-22,-249,19,230,0,0,430,0,0,0,0,0
2014-08-21,-738,0,678,230,20,428,0,0,0,0,60
2014-08-20,5,0,-65,0,20,-85,0,0,0,0,60
2014-08-19,-327,0,267,0,0,267,0,0,0,0,60
2014-08-18,-294,0,274,70,20,254,0,0,0,0,20
2014-08-14,387,0,-367,0,-719,272,0,0,80,0,-20
2014-08-13,30,0,-30,0,20,-130,40,0,40,0,0
2014-08-12,-34,0,-6,0,20,-66,40,0,0,0,40
2014-08-11,-263,3,230,120,0,70,0,0,40,0,30
2014-08-08,120,25,-145,0,0,-132,0,0,0,0,0
2014-08-07,-99,499,-400,0,0,0,0,0,0,0,0
2014-08-06,-274,287,-13,0,0,230,0,0,0,57,0
2014-08-05,50,25,-75,0,0,-60,0,0,0,0,0
2014-08-04,-643,358,285,0,110,135,40,0,0,0,0
2014-08-01,-1015,1088,-73,0,0,-73,0,0,0,0,0
2014-07-31,-240,22,131,0,0,1,90,40,0,0,87
2014-07-30,-94,23,71,0,110,-129,90,0,0,0,0
2014-07-29,-136,23,28,0,0,-162,90,40,60,0,85
2014-07-28,169,27,-196,-1,0,-285,90,0,0,0,0
2014-07-25,-7,23,-16,0,0,-96,80,0,0,0,0
2014-07-24,2,24,24,0,0,80,0,0,-56,0,-50
2014-07-23,-41,345,-274,0,0,-164,90,0,0,0,-30
2014-07-22,-64,26,68,0,0,-80,90,0,0,58,-30
2014-07-21,-527,24,533,0,0,136,90,0,0,307,-30
2014-07-18,-169,26,86,0,0,-114,90,40,70,0,57
2014-07-17,-292,24,298,0,0,-63,90,40,0,231,-30
2014-07-16,34,24,-104,-148,0,0,90,40,70,0,46
2014-07-15,159,22,-267,0,-680,0,90,40,60,225,86
2014-07-14,-67,21,56,0,0,56,0,0,0,0,-10
2014-07-11,54,0,-54,10,0,-19,0,0,0,155,0
2014-07-10,-176,18,155,0,0,0,0,0,155,0,3
2014-07-09,-1134,171,963,0,0,166,0,0,647,150,0
2014-07-08,-178,32,146,0,0,-56,0,0,202,0,0
2014-07-07,-296,26,299,0,0,122,0,0,0,147,-29
2014-07-04,-271,2,301,0,0,-58,0,0,329,0,-32
2014-07-03,-278,0,321,-1,322,0,0,0,0,0,-43
2014-07-02,-345,0,345,10,335,0,0,0,0,0,0
2014-07-01,-842,0,842,0,312,275,0,0,194,61,0
2014-06-30,-428,0,428,0,332,0,0,0,66,0,0
2014-06-27,-280,0,280,0,30,249,0,0,1,0,0
2014-06-26,-369,0,369,0,0,212,0,0,0,0,0
2014-06-25,-173,-22,195,10,0,0,0,0,125,0,0
2014-06-24,-60,0,60,0,0,0,0,0,0,0,0
2014-06-23,-427,0,427,270,0,-3,0,0,100,0,0
2014-06-20,-80,0,80,-8,0,0,0,0,28,0,0
2014-06-19,-230,0,230,0,0,505,0,0,0,0,0
2014-06-18,-38,0,38,0,0,0,0,0,38,0,0
2014-06-17,-503,-8,423,0,0,0,0,40,323,0,88
2014-06-16,-38,-22,60,0,0,0,0,0,0,0,0
2014-06-13,-98,13,85,-6,0,0,0,0,91,0,0
2014-06-12,-100,0,106,-11,0,0,0,0,117,0,-6
2014-06-11,-703,0,723,-231,0,434,0,0,0,0,-20
2014-06-10,43,0,-43,-134,0,37,0,0,54,0,0
2014-06-09,-341,0,341,-1,0,0,0,20,81,241,0
2014-06-05,-79,9,70,-3,0,0,0,0,73,0,0
2014-06-03,574,0,-574,-807,0,238,-5,0,0,0,0
2014-06-02,-26,0,26,-34,0,60,0,0,0,0,0
2014-05-30,7,0,-7,-7,0,0,0,0,0,0,0
2014-05-29,-68,0,68,-2,40,10,0,20,0,0,0
2014-05-28,10,0,-10,-10,0,0,0,0,0,0,0
2014-05-27,-220,0,220,190,30,0,0,20,0,0,0
2014-05-26,-208,0,208,-2,40,0,0,20,120,0,0
2014-05-23,-180,0,180,-20,70,0,0,20,60,0,0
2014-05-22,-200,0,200,-60,-10,140,0,70,60,0,0
2014-05-21,260,0,-260,0,-510,80,0,20,70,0,0
2014-05-20,230,0,-230,0,-170,0,0,0,0,-60,0
2014-05-19,-60,0,50,50,0,0,0,0,0,0,10
2014-05-16,-86,0,86,6,0,50,0,0,30,0,0
2014-05-15,102,0,-82,-102,0,0,0,0,20,0,-20
2014-05-14,10,0,180,250,0,-10,0,60,0,0,-190
2014-05-13,-190,0,210,0,80,150,0,60,60,0,-20
2014-05-12,-100,0,120,30,0,0,0,60,30,0,-20
2014-05-09,-90,0,90,0,90,0,0,0,0,0,0
2014-05-08,-350,0,350,50,90,190,0,0,20,0,0
2014-05-07,-410,-100,280,0,0,0,0,0,0,280,230
2014-05-02,0,0,20,-10,0,0,0,0,30,0,-20
2014-04-30,-210,200,10,-50,0,60,0,0,0,0,0
2014-04-29,-70,0,70,-10,0,0,0,0,80,0,0
2014-04-28,-50,0,80,80,0,0,0,0,0,0,-30
2014-04-25,60,0,40,0,0,40,-10,0,10,0,-100
2014-04-24,-190,0,190,0,0,0,0,0,190,0,0
2014-04-23,-1070,0,1070,990,0,0,-10,0,90,0,0
2014-04-22,280,0,-280,-50,0,0,-130,0,0,0,0
2014-04-21,40,0,-40,-110,0,0,0,0,70,0,0
2014-04-18,-110,0,110,0,0,0,0,0,110,0,0
2014-04-17,40,0,0,0,0,0,0,0,0,0,-40
2014-04-16,10,0,0,0,0,0,0,0,0,0,-10
2014-04-15,100,0,-60,140,0,-10,0,0,10,0,-40
2014-04-14,408,0,-408,-88,0,-20,0,0,0,0,0
2014-04-11,-140,0,140,20,20,0,0,50,50,0,0
2014-04-10,550,0,-550,80,20,0,0,50,0,0,0
2014-04-09,50,-50,0,-10,0,0,0,0,10,0,0
2014-04-08,-20,0,20,-50,0,0,0,50,20,0,0
2014-04-07,-120,0,120,50,0,0,0,50,20,0,0
2014-04-04,-170,120,50,50,0,-10,0,0,110,0,0
2014-04-03,370,-30,-340,-10,-50,0,0,0,0,0,0
2014-04-02,-670,-50,720,0,420,280,0,50,30,240,0
2014-04-01,-270,0,270,-60,70,180,0,50,30,0,0
2014-03-31,-130,-20,150,-60,70,100,0,0,40,0,0
2014-03-28,-100,-110,240,100,70,-10,0,0,80,0,-30
2014-03-27,10,0,0,0,70,260,0,0,70,0,-10
2014-03-26,100,0,-100,20,70,0,0,0,230,0,0
2014-03-25,-240,0,240,260,70,0,0,0,130,0,0
2014-03-24,-70,-20,90,40,110,0,0,0,230,0,0
2014-03-21,270,-60,-120,60,110,180,0,0,30,0,-90
2014-03-20,180,0,-180,50,0,0,0,0,130,0,0
2014-03-19,-120,-30,20,-50,0,0,0,0,70,0,130
2014-03-18,10,0,-10,0,120,0,0,0,70,0,0
2014-03-17,-380,160,220,50,0,0,0,0,170,0,0
2014-03-14,-10,0,0,0,0,0,0,0,0,0,10
2014-03-13,-190,70,120,0,0,0,0,0,120,0,0
2014-03-12,-470,90,380,0,260,0,0,0,120,0,0
2014-03-11,-230,0,230,-50,480,0,0,0,0,0,0
2014-03-10,-750,0,750,0,790,0,0,0,0,260,0
2014-03-07,700,0,-700,0,0,0,0,0,100,0,0
2014-03-06,-160,0,160,-10,0,0,0,0,170,0,0
2014-03-05,600,0,-600,0,0,0,0,0,0,0,0
2014-03-04,400,0,-400,0,0,0,0,0,0,0,0
2014-03-03,2250,0,-2250,0,0,0,0,0,0,0,0
2014-02-28,720,0,-720,30,0,0,0,0,0,0,0
2014-02-27,170,0,-170,30,0,0,0,0,0,0,0
2014-02-26,200,0,-200,0,0,0,0,0,150,0,0
2014-02-25,1000,0,-1000,0,0,0,0,0,0,0,0
2014-02-24,470,0,-470,50,0,0,0,0,80,0,0
2014-02-21,1400,0,-1400,-50,0,0,0,0,0,0,0
2014-02-20,80,0,-80,0,0,0,0,0,20,0,0
2014-02-19,-20,0,20,0,0,0,0,0,30,0,0
2014-02-18,250,0,-250,0,0,0,0,0,70,0,0
2014-02-17,0,0,0,0,0,0,0,0,0,0,0
2014-02-14,2950,5370,1970,50,0,0,0,0,1920,0,-10290
2014-02-13,-90,0,90,0,0,0,0,0,90,0,0
2014-02-12,-470,0,470,0,0,0,0,0,470,0,0
2014-02-11,-90,0,90,0,70,0,0,0,20,0,0
2014-02-10,-80,0,80,0,0,0,0,0,80,0,0
2014-02-07,-390,0,340,-50,80,0,0,0,310,0,50
2014-02-06,-130,0,130,50,40,0,0,0,40,0,0
2014-02-05,-200,0,200,0,100,0,0,0,100,0,0
2014-02-04,-50,0,50,0,0,0,0,0,50,0,0
2014-02-03,-40,0,40,0,0,0,0,0,40,0,0
2014-01-29,-180,0,290,0,0,0,0,0,290,0,-110
2014-01-28,-30,0,30,-10,0,0,0,0,40,0,0
2014-01-27,0,-10,10,0,0,0,0,0,10,0,0
2014-01-24,0,0,0,-70,0,0,0,0,70,0,0
2014-01-23,-40,10,10,100,0,0,0,0,30,0,20
2014-01-22,-90,0,60,0,0,0,0,0,60,0,30
2014-01-21,-260,0,230,-10,0,0,0,0,240,0,30
2014-01-20,-250,0,200,-50,0,0,0,0,250,0,50
2014-01-17,-310,0,260,-10,0,0,0,0,270,0,50
2014-01-16,-380,0,340,0,0,50,0,0,290,0,40
2014-01-15,-100,0,80,0,0,0,0,0,80,0,20
2014-01-14,-30,0,20,0,0,0,0,0,20,0,10
2014-01-13,-63,0,53,50,0,-17,0,0,0,0,10
2014-01-10,-50,0,50,50,0,0,0,0,0,0,0
2014-01-09,0,0,0,0,0,0,0,0,0,0,0
2014-01-08,150,0,-190,0,0,0,0,0,210,0,40
2014-01-07,10,0,-20,-50,10,0,0,0,20,0,10
2014-01-06,-50,0,50,50,0,0,0,0,0,0,0
2014-01-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-02,-310,0,240,0,120,0,0,0,120,0,70
2013-12-30,20,0,-30,-50,10,0,0,0,10,0,10
2013-12-27,62,0,-102,-112,10,0,0,0,0,0,40
2013-12-26,-40,0,40,40,0,0,0,0,0,0,0
2013-12-24,-30,0,30,30,0,0,0,0,0,0,0
2013-12-23,-140,0,70,0,70,0,0,0,0,0,70
2013-12-20,-310,0,310,-10,0,0,0,0,320,0,0
2013-12-19,580,0,-580,-10,10,0,0,20,0,0,0
2013-12-18,430,0,-430,50,50,0,0,110,60,0,0
2013-12-17,300,0,-380,0,0,0,0,220,0,0,80
2013-12-16,-70,0,70,0,20,0,0,30,20,0,0
2013-12-13,-40,20,20,0,10,0,0,0,10,0,0
2013-12-12,340,0,-340,0,130,0,0,0,210,0,0
2013-12-11,-10,0,0,0,0,0,0,0,0,0,10
2013-12-10,400,70,-430,-50,0,0,0,0,220,0,-40
2013-12-09,1240,950,-2190,-50,130,0,0,0,230,0,0
2013-12-06,230,200,-430,-50,110,0,0,0,60,0,0
2013-12-05,200,160,-410,0,0,0,0,0,40,0,50
2013-12-04,0,0,0,0,0,0,0,0,0,0,0
2013-12-03,1690,1460,-3450,50,0,0,0,0,0,0,300
2013-12-02,-58,0,-142,48,0,0,0,140,20,0,200
2013-11-29,1020,0,-1020,100,0,0,0,0,0,0,0
2013-11-28,40,0,-40,0,0,0,0,0,0,0,0
2013-11-27,-200,0,-40,0,0,50,0,250,0,0,240
2013-11-26,1420,-700,-720,0,0,0,0,0,530,0,0
2013-11-25,-130,-300,430,0,0,0,0,220,210,0,0
2013-11-22,0,0,0,0,0,0,0,0,0,0,0
2013-11-21,1030,870,-1900,0,0,0,0,0,900,0,0
2013-11-20,40,-20,-220,0,0,0,0,0,80,0,200
2013-11-19,730,1060,-1830,-10,0,0,50,130,0,0,40
2013-11-18,291,189,-520,-10,0,0,0,250,40,0,40
2013-11-15,-340,1430,-1090,0,0,0,0,0,0,0,0
2013-11-14,-90,300,-210,-10,0,0,0,0,40,0,0
2013-11-13,70,1230,-1300,0,0,0,0,0,0,0,0
2013-11-12,-130,1020,-1000,0,0,0,0,0,0,0,110
2013-11-11,390,900,-1290,0,0,0,0,0,0,0,0
2013-11-08,74,80,-154,-4,0,0,0,0,10,0,0
2013-11-07,0,0,0,0,0,0,0,0,0,0,0
2013-11-06,0,0,0,0,0,0,0,0,0,0,0
2013-11-05,0,0,0,0,0,0,0,0,0,0,0
2013-11-04,-30,30,0,0,0,0,0,0,0,0,0
2013-11-01,-30,30,0,0,0,0,0,0,0,0,0
2013-10-31,0,0,0,0,0,0,0,0,0,0,0
2013-10-30,0,0,0,0,0,0,0,0,0,0,0
2013-10-29,10,0,-10,-10,0,0,0,0,0,0,0
2013-10-28,-50,50,0,0,0,0,0,0,0,0,0
2013-10-25,-260,210,50,0,0,0,0,0,50,0,0
2013-10-24,0,0,0,0,0,0,0,0,0,0,0
2013-10-23,0,0,0,0,0,0,0,0,0,0,0
2013-10-22,-20,20,0,0,0,0,0,0,0,0,0
2013-10-21,-120,110,10,0,0,0,0,0,10,0,0
2013-10-18,-340,270,40,10,0,0,0,0,30,0,30
2013-10-17,-280,270,0,0,0,0,0,0,0,0,10
2013-10-16,-60,70,-10,-10,0,0,0,0,0,0,0
2013-10-15,-30,30,0,0,0,0,0,0,0,0,0
2013-10-14,-30,30,0,0,0,0,0,0,0,0,0
2013-10-11,-269,279,-10,-10,0,0,0,0,0,0,0
2013-10-10,-4440,4440,0,0,0,0,0,0,0,0,0
2013-10-08,-50,40,10,0,0,0,0,0,10,0,0
2013-10-07,-130,130,0,0,0,0,0,0,0,0,0
2013-10-04,-30,30,0,0,0,0,0,0,0,0,0
2013-10-02,-110,90,20,0,0,0,0,0,20,0,0
2013-10-01,-230,110,120,120,0,0,0,0,0,0,0
2013-09-30,-280,180,100,0,0,0,0,0,50,0,0
2013-09-27,0,0,0,0,0,0,0,0,0,0,0
2013-09-26,0,0,0,0,0,0,0,0,0,0,0
2013-09-25,0,0,0,0,0,0,0,0,0,0,0
2013-09-24,0,10,-10,-10,0,0,0,0,0,0,0
2013-09-23,-70,70,0,0,0,0,0,0,0,0,0
2013-09-17,-20,30,-10,-10,0,0,0,0,0,0,0
2013-09-16,-160,170,-10,-10,0,0,0,0,0,0,0
2013-09-13,-200,210,-10,-10,0,0,0,0,0,0,0
2013-09-12,-640,640,0,0,0,0,0,0,0,0,0
2013-09-11,-140,140,0,0,0,0,0,0,0,0,0
2013-09-10,-110,50,60,-10,0,0,0,0,70,0,0
2013-09-09,-70,70,0,0,0,0,0,0,0,0,0
2013-09-06,-80,80,0,0,0,0,0,0,0,0,0
2013-09-05,0,0,0,0,0,0,0,0,0,0,0
2013-09-04,0,0,0,0,0,0,0,0,0,0,0
2013-09-03,-10,10,0,-10,0,0,0,0,10,0,0
2013-09-02,0,0,0,0,0,0,0,0,0,0,0
2013-08-30,-20,20,0,0,0,0,0,0,0,0,0
2013-08-29,-10,0,10,0,0,0,0,0,10,0,0
2013-08-28,0,0,0,0,0,0,0,0,0,0,0
2013-08-27,-90,50,0,0,0,0,0,0,0,0,40
2013-08-26,0,0,0,0,0,0,0,0,0,0,0
2013-08-23,-30,20,10,0,0,0,0,0,10,0,0
2013-08-22,-30,30,0,0,0,0,0,0,0,0,0
2013-08-21,-150,80,70,0,0,0,0,0,70,0,0
2013-08-20,-10,10,0,0,0,0,0,0,0,0,0
2013-08-19,-120,110,10,0,0,0,0,0,10,0,0
2013-08-16,50,-50,0,0,0,0,0,0,0,0,0
2013-08-14,-10,10,0,0,0,0,0,0,0,0,0
2013-08-13,-20,30,-10,-10,0,0,0,0,0,0,0
2013-08-12,-680,140,150,0,0,0,50,0,100,0,390
2013-08-09,0,0,0,0,0,0,0,0,0,0,0
