일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-11,-46986,17642,29796,27214,-390,2973,0,0,-1,0,-314
2021-06-10,-241261,155417,87438,104024,-33,-22353,0,0,16,5784,-1923
2021-06-09,51276,-51754,6156,4014,1923,2206,0,0,0,-1987,1420
2021-06-08,61566,-93722,23762,20795,4238,45476,0,0,-92840,46093,1330
2021-06-07,64272,-14308,-53244,3088,0,0,0,0,-50000,-6332,3740
2021-06-04,50540,-16677,-14499,-13449,48,-6,0,0,-840,-252,-18726
2021-06-03,-37509,34654,5329,3044,0,1655,0,0,630,0,-2500
2021-06-02,52275,-37112,-16289,-8540,0,0,0,0,-840,-6909,1135
2021-06-01,42174,-32837,-9933,-1886,0,10,0,0,-168,-7889,576
2021-05-31,29929,-16450,-14327,-9031,0,9,0,0,-252,-5053,0
2021-05-28,-34171,32734,1066,63,0,793,0,0,0,210,750
2021-05-27,11432,-8442,-2974,3106,0,-403,0,0,0,-5677,-611
2021-05-26,15241,2556,-16161,-872,-9048,-138,0,0,0,-6103,-500
2021-05-25,24872,4959,-30299,16060,0,-2502,0,0,-15055,-28802,101
2021-05-24,60613,-67379,5533,-899,0,-109,0,0,0,6541,0
2021-05-21,7011,-8059,581,1469,0,27,0,0,-126,-789,43
2021-05-20,-4137,-157,3879,5352,0,3714,0,0,-734,-4453,135
2021-05-18,14841,-16117,-2568,20358,157,-3967,0,0,542,-19658,4048
2021-05-17,-113143,69771,48330,-3334,1168,14487,0,0,360,35649,-5069
2021-05-14,2373,36607,-41858,2487,0,-39179,0,0,210,-5376,2600
2021-05-13,36528,-21779,-17210,1353,0,-2083,0,0,-16900,420,2300
2021-05-12,-25273,19679,12387,-3541,191,-1535,0,0,21912,-4640,-6990
2021-05-11,224861,-140568,-88111,-22138,-42020,-17316,0,0,-2073,-4564,3620
2021-05-10,-4495,-26701,20846,8804,-200,-1656,0,0,13268,630,10651
2021-05-07,10005,-22607,12332,2477,-345,4631,0,0,569,5000,200
2021-05-06,102224,-98088,-7165,8216,0,-21973,0,0,420,6172,2093
2021-05-04,8394,-19773,13358,21512,0,-1188,0,0,-363,-6603,-1055
2021-05-03,-38797,41497,3028,8371,0,-903,0,0,-4558,118,-6907
2021-04-30,41459,18937,-62067,361,-15400,-29196,0,0,529,-18361,500
2021-04-29,6992,-14319,6524,-2305,-217,-281,0,0,-984,10311,833
2021-04-28,-54328,74832,-20769,-13261,138,-6635,0,0,-1011,0,264
2021-04-27,31307,-32490,5389,5348,-145,186,0,0,0,0,-2885
2021-04-26,33250,-51046,10576,-2674,4687,1889,3927,0,0,2747,6975
2021-04-23,-5261,17318,-11273,-226,7143,-6029,0,10617,14949,-37727,-777
2021-04-22,-26823,36260,-12047,-2595,0,-9719,0,0,401,-134,2750
2021-04-21,-13582,61247,-42083,-23909,18,-1639,0,0,-210,-16343,-2940
2021-04-20,-28377,-11097,1851,-12640,-4,2194,0,0,247,12054,39328
2021-04-19,-19490,-22189,38050,4453,8132,23689,0,0,798,978,-2386
2021-04-16,-72324,45750,16986,-3945,3050,3846,0,0,10882,3153,6787
2021-04-15,-23487,23887,274,-16988,-286,5286,0,0,1814,10448,10
2021-04-14,-166003,19265,142835,8485,52048,37131,0,0,1176,43995,2755
2021-04-13,-56381,9900,53632,17981,8832,17321,-578,0,-12706,22782,-2000
2021-04-12,103518,-111063,3636,-14557,-3290,5226,0,0,11832,4425,3290
2021-04-09,-76563,148604,-74205,-8057,0,0,0,0,-66199,51,-874
2021-04-08,-8708,36708,-29053,6850,-11803,2988,0,-20775,-6279,-34,969
2021-04-07,137,10482,-10272,667,0,-261,0,0,-10334,-344,100
2021-04-06,29683,-28458,-906,-439,0,-55,0,0,-328,-84,0
2021-04-05,4852,-7926,3233,9891,0,-163,0,0,-4337,-2158,1
2021-04-02,-34571,19640,14475,-8141,0,24834,0,0,-2816,598,500
2021-04-01,-8,7821,-6736,5781,-2130,-3321,0,0,-7066,0,-775
2021-03-31,23330,-15500,-10086,-8396,0,-1571,0,0,-119,0,2222
2021-03-30,-16947,6884,10061,10265,580,2000,0,0,504,-3288,0
2021-03-29,6294,3889,-9818,-3535,-1629,-71,0,0,-4219,-364,-370
2021-03-26,32354,-25652,-7195,-4128,0,87,0,0,-3154,0,403
2021-03-25,63787,-50187,-5653,-4317,0,-265,0,0,-889,-182,-7954
2021-03-24,19407,-24368,5594,4157,-1,1663,0,0,-16,-209,0
2021-03-23,-28146,36472,-8145,-1398,0,-7925,0,0,3022,-1844,-500
2021-03-22,60947,-48824,-11803,6837,-4,-20602,0,0,3074,-1108,-400
2021-03-19,1316,29165,-30372,-14571,-1,-13856,-2965,0,925,96,0
2021-03-18,40473,-50309,8947,9342,0,-4431,0,0,4330,-294,549
2021-03-17,7887,-564,-8429,-8013,13,117,0,0,-546,0,700
2021-03-16,-45064,38184,6386,13253,-1039,-4959,-193,0,-697,21,171
2021-03-15,39904,-35318,-6008,-1351,13,-446,0,0,-4224,0,1420
2021-03-12,-18065,34081,-14661,-98,-7,-8255,-1,-8800,62,2438,-1068
2021-03-11,-31294,55835,-24484,-6700,0,-19651,0,0,-1350,3217,431
2021-03-10,32943,-7758,-28486,-6447,-29,-21925,0,0,544,-629,3000
2021-03-09,10192,39015,-48677,3309,-46033,-6645,0,0,0,692,1000
2021-03-08,138079,-126989,-11298,-1094,-3164,-6830,0,0,-210,0,-383
2021-03-05,-46669,30582,13066,-2981,5227,6844,3158,0,210,608,2093
2021-03-04,52089,6272,-58841,-7110,-43700,-2438,0,0,-4580,-1013,398
2021-03-03,82061,-57779,-26653,3757,-8400,-21421,0,0,-753,164,1403
2021-03-02,-11707,27419,-16896,8890,-48840,22571,0,0,-1130,1613,1622
2021-02-26,85213,-30665,-55700,-26112,-3,-29148,0,0,0,-437,853
2021-02-25,-19751,3161,16555,16441,-6,-427,0,0,0,547,0
2021-02-24,-16418,24285,-6328,1297,-5,-7023,-2575,0,0,1978,2239
2021-02-23,7080,-4514,-2754,4804,0,-8464,0,0,0,906,-58
2021-02-22,65240,-44282,-21183,-8219,-7390,-4580,0,0,-1513,519,11
2021-02-19,-14857,25294,-6808,2830,0,266,-10000,0,959,-863,460
2021-02-18,63713,15041,-76213,-5936,-285,-3835,0,0,-66157,0,-3700
2021-02-17,45949,59044,-111857,-16067,0,-2653,0,0,-93521,384,2823
2021-02-16,-11093,32331,-22591,-9143,-28,-1791,0,0,-11188,-441,3902
2021-02-15,-6130,51131,-41784,22682,-61,-22757,0,0,-41648,0,-4548
2021-02-10,32538,-15863,-18620,3444,-11523,-13466,0,0,10000,-7075,1440
2021-02-09,-35102,-8032,44516,-9293,-4,-6120,0,0,59955,-22,501
2021-02-08,206,-475,-2551,-2330,0,-602,0,0,439,-58,906
2021-02-05,-49068,46368,2588,12382,-122,-90,0,0,-13240,3658,0
2021-02-04,67565,-19439,-47531,-15492,-51,-809,0,0,-28311,-2868,1357
2021-02-03,35092,-19822,-15280,4871,0,5265,0,0,-2437,-22979,780
2021-02-02,-58172,45090,9603,5493,-225,5271,0,0,-1850,914,1090
2021-02-01,-76396,25526,46129,15127,168,4678,0,0,242,25914,993
2021-01-29,88070,-36739,-46579,-19797,-2764,-15676,0,0,-23,-8319,-4246
2021-01-28,26128,-4964,-24605,-23508,-13224,4937,0,0,-74,7264,2974
2021-01-27,76393,-21565,-57215,-34823,-26783,4183,0,0,-471,679,2202
2021-01-26,100376,-57414,-33286,-26484,198,-8963,0,0,-1280,3243,-9715
2021-01-25,-122547,66944,47530,55096,-16284,1780,0,0,-7131,14069,7602
2021-01-22,5651,-7767,1879,-20748,729,1055,0,0,20154,689,100
2021-01-21,76585,-49045,-28342,-30961,451,-3366,0,0,-2147,7681,153
2021-01-20,-89329,-1184,94817,37618,-112,16760,0,0,40551,0,-382
2021-01-19,-38780,27759,6440,15717,-3634,-6377,-2248,0,43629,-40647,4661
2021-01-18,-1308,-10152,13468,15367,335,-2098,0,0,-356,220,0
2021-01-15,-11440,26686,-15977,-35331,2109,3483,0,0,16111,-2349,-135
2021-01-14,-10033,-9208,16269,-12307,187,-2109,0,0,29924,574,1901
2021-01-13,-93898,74866,21579,-6413,-715,-21331,0,0,49478,560,-1910
2021-01-12,-211955,106949,100094,-38743,21450,33347,4823,0,57359,21858,7094
2021-01-11,-54117,41572,20063,9545,-770,-54624,0,-3400,75312,-6000,-7550
2021-01-08,132683,-29118,-93932,-8063,-10566,-26536,-5,0,-15777,-32985,-11537
2021-01-07,135263,-8091,-123511,14538,-29653,-23528,0,0,-72769,-12099,-6086
2021-01-06,48943,-6214,-33126,-40425,-2921,-484,0,0,-426,11130,-5754
2021-01-05,77287,-25002,-53173,-53714,2122,-1577,0,0,-1906,1902,-924
2021-01-04,51419,-3331,-45620,-45956,1229,2060,0,-2238,-592,-123,-2531
2020-12-30,66996,-27821,-39246,5871,-278,-30837,0,0,-679,-13323,-757
2020-12-29,19163,-16250,-22168,-43110,2480,17477,584,0,438,-37,18513
2020-12-28,-282667,38085,245546,124335,12929,29879,0,0,59455,18948,-1154
2020-12-24,-128883,54804,78474,61155,0,16032,0,0,-176,1463,-1930
2020-12-23,-37160,-8941,41938,9870,0,-371,0,0,29854,2585,3140
2020-12-22,223210,-130942,-94916,-26956,-5600,-13672,0,0,-1258,-47430,-1319
2020-12-21,-116601,76216,26173,4294,0,8084,0,0,488,13307,6801
2020-12-18,22400,-1157,-3602,-12711,562,-387,0,0,9829,-895,-16958
2020-12-17,-30936,16596,15597,10207,0,-2454,0,0,7656,188,-1516
2020-12-16,-112028,2323,108978,15086,1066,13688,0,0,75339,3799,1926
2020-12-15,47429,-20003,-28121,-14476,-11290,4434,0,0,-10627,3838,781
2020-12-14,-39148,27799,13494,-2131,11759,4310,0,-469,45,-20,-246
2020-12-11,102935,-87656,-14362,-12605,0,218,0,0,2894,-4869,163
2020-12-10,-208715,114587,93028,38585,16367,-6737,0,0,9956,34857,2419
2020-12-09,-11902,-12618,17437,3562,0,3661,0,0,-28,10242,6588
2020-12-08,365495,-363419,-8773,4617,2846,-13489,0,0,-79,-2668,4273
2020-12-07,-350138,215863,137810,8428,8501,83149,0,-133,37528,337,-1917
2020-12-04,-35206,77174,-54001,-1928,76,-40425,0,0,-10947,-777,13952
2020-12-03,61442,11863,-62096,-10209,-10511,-13078,0,0,543,-28841,-11430
2020-12-02,8456,17074,-21746,-18314,0,-6568,0,0,-220,3356,-4033
2020-12-01,35135,-25802,-19123,-17896,0,-38,0,0,-880,-309,9700
2020-11-30,8818,4333,-12850,-25618,2253,8862,0,0,-1100,2753,746
2020-11-27,89029,-135002,21071,23278,0,-7379,0,0,1986,3186,24049
2020-11-26,-276685,126636,161384,4737,15078,95141,0,0,23817,22611,-167
2020-11-25,74188,-38842,-32092,-30451,-60,-1790,0,0,382,-173,-3622
2020-11-24,-3537,-5134,3495,9659,-237,-3596,0,0,-2331,0,5150
2020-11-23,25754,-10542,-17466,-21983,1502,-14676,0,0,7766,9925,2692
2020-11-20,-151201,33021,116361,38485,0,28691,0,0,54658,-5473,4483
2020-11-19,-44358,26916,21225,-6974,0,24169,0,0,-1843,5873,2258
2020-11-18,-62417,-119332,176375,10225,0,-1392,0,0,167496,46,6511
2020-11-17,15270,12540,-44118,-23913,-1390,-16118,0,0,-5287,2590,15137
2020-11-16,48483,-55333,6796,30435,-150,-12560,0,0,-11021,92,5
2020-11-13,-51595,43662,8002,2082,0,-112,0,0,6032,0,-175
2020-11-12,20484,1097,-22949,-10070,-180,1158,0,0,820,-14677,1150
2020-11-11,-88455,101882,-14983,6353,0,-13117,0,0,1276,-9495,-27
2020-11-10,3143,10015,-11125,-15030,0,4486,0,0,342,-923,-100
2020-11-09,-80135,100512,-2586,12057,0,-13485,0,0,-847,-311,-17407
2020-11-06,191727,-18511,-191306,-48458,-305,-5037,0,0,-135333,-2173,16105
2020-11-05,99440,-108974,13580,17363,0,-9504,0,0,0,5721,-3564
2020-11-04,-75524,44271,33335,5883,0,3591,0,0,21377,2484,-223
2020-11-03,-34326,14185,23463,13083,0,0,0,0,8420,1960,-3330
2020-11-02,-23396,11144,12161,10187,0,4,0,0,1452,518,300
2020-10-30,32494,-14718,-22638,-23985,0,3107,0,0,-1760,0,5120
2020-10-29,287120,-304426,19054,20305,-6130,710,0,0,2244,1925,-4156
2020-10-28,-96725,71450,24594,6719,0,17109,0,0,338,428,841
2020-10-27,-147607,126990,19200,21646,0,-1952,0,0,-1036,542,1460
2020-10-26,85886,-68019,-22250,5664,0,-3369,0,0,-24634,89,4255
2020-10-23,-125512,129564,-5355,-3935,0,15745,7500,0,-24665,0,2182
2020-10-22,-23512,57514,-33794,-14648,-7522,-9218,0,0,-2406,0,-215
2020-10-21,49434,-60366,9420,13438,-4001,912,0,0,1188,-2117,1079
2020-10-20,-75593,131340,-57490,10298,880,-14399,0,0,-53943,-326,1984
2020-10-19,-14735,68522,-47043,11664,0,-2175,0,0,-51416,-5116,-6592
2020-10-16,-34075,80963,-46469,-11000,-658,16893,0,0,-51012,-692,-183
2020-10-15,-18349,38134,-19063,-7671,24045,-4131,0,28695,-62905,2904,-1159
2020-10-14,58099,-26801,-32245,-24982,0,-1579,0,0,-660,-5024,778
2020-10-13,96765,-16024,-78039,-6729,-19924,-15349,0,0,-34815,-1222,-2816
2020-10-12,16059,9635,-22402,3819,-19777,-3722,0,-661,-1064,-997,-4811
2020-10-08,82551,-17636,-64054,-10662,-15116,-34707,0,-2355,-660,-554,221
2020-10-07,-43339,29569,11547,-3250,0,13985,0,0,733,79,1302
2020-10-06,54967,-11826,-38370,-21201,22457,5179,0,0,-43735,-1070,-4690
2020-10-05,-17642,5762,13340,16057,399,-4678,0,0,76,1486,-1487
2020-09-29,52966,-1138,-40394,-4544,1402,4642,0,0,-43303,1409,-9977
2020-09-28,-17633,22474,-3457,8219,-221,-10785,0,0,938,-1608,-1706
2020-09-25,-52402,44807,5398,1944,11312,2593,0,0,-546,-9905,620
2020-09-24,33343,-8431,-18226,-9811,2385,-7480,0,0,-4934,1614,-8031
2020-09-23,-55044,31168,26849,-19,20693,11886,0,0,-5904,193,-3270
2020-09-22,67047,-4956,-67107,5896,-4663,-47386,0,-164,-10702,-10088,4888
2020-09-21,136481,-67834,-74641,-27435,-17808,-27715,0,0,-1139,-544,6715
2020-09-18,13977,-1698,1452,-12243,9551,1099,0,0,-145,3190,-6912
2020-09-17,71154,-46287,-27129,-14955,2997,-15227,0,0,10039,-9983,997
2020-09-16,158045,-108460,-57761,-19713,-4460,-49313,0,0,15298,427,7219
2020-09-15,192224,-38143,-147389,-58097,28850,61761,0,0,8620,-188523,-1955
2020-09-14,534184,-409296,-98960,-29793,35358,89304,-347,30000,11473,-234955,-24919
2020-09-11,-154524,84942,66405,-42108,8423,32888,0,20616,38085,8501,5838
2020-09-10,59763,5297,-63416,912,0,-27410,0,0,1170,-38088,500
2020-09-09,-596,3989,1383,-6515,0,-11723,0,0,13491,6130,-4748
2020-09-08,-3066,-5438,1553,11232,-11048,-8380,0,0,29275,-19526,2175
2020-09-07,75827,-99102,10110,-18794,-3355,-10312,0,0,77721,-35150,-4881
2020-09-04,-7574,60779,-39345,-26125,812,-13408,0,-181,0,-443,-12940
2020-09-03,12079,-51078,21630,12422,13003,-5074,0,0,0,1279,18600
2020-09-02,-37330,31598,10037,-11637,-2182,-14223,0,0,36365,1714,-4731
2020-09-01,250076,-231488,-8059,-9474,-8788,-288,0,-3415,24786,-10880,-9764
2020-08-31,-303960,260365,28659,-31157,28441,2573,0,1317,12404,15081,15844
2020-08-28,4735,-5383,-16080,22542,-4519,726,0,-2546,0,-32283,14657
2020-08-27,66147,-14929,-44362,-30355,-16031,-15624,0,0,1326,16322,-4783
2020-08-26,-19806,19212,22732,-33945,7449,31025,0,0,34274,-16071,-16152
2020-08-25,12240,-33161,17930,17638,-5937,956,0,0,11361,-6088,2691
2020-08-24,-128419,95637,35682,14711,7030,24635,0,446,-285,-10855,-4506
2020-08-21,135166,-123958,-11904,16364,390,-27930,0,0,516,-1244,474
2020-08-20,173077,-155501,-21618,-39804,-3324,9672,0,0,1853,9985,1996
2020-08-19,22536,-52123,19808,18614,2226,5196,0,813,645,-7686,9573
2020-08-18,-7820,109768,-94215,14569,-19312,-51429,0,0,-11553,-26490,-8810
2020-08-14,162377,-18468,-158097,-55279,9,-23970,0,0,4930,-83787,8958
2020-08-13,-5306,-28363,35220,18122,-16038,1578,0,0,39833,-8275,-2937
2020-08-12,65710,-20047,-42437,-23582,-1938,-7531,0,0,-860,-8526,-6577
2020-08-11,-106533,-153273,261828,-46134,45604,66714,0,1562,200690,-6608,5584
2020-08-10,-136063,-37894,176475,21303,-9095,94770,0,4702,44540,20255,-1538
2020-08-07,307227,-172133,-124518,-339,-29404,-45501,0,0,-10777,-38497,-12974
2020-08-06,352514,-261835,-92481,-21573,-13594,-95531,2000,0,-3375,39592,-502
2020-08-05,660190,431189,416859,-11364,7542,524377,-2000,0,39627,-141323,-1521671
2020-08-04,-266933,-17930,298244,36515,32087,27714,0,0,121747,80181,-5118
2020-08-03,211861,-179232,-25795,29756,-46306,5837,8347,-1233,5099,-27295,-7828
2020-07-31,-184466,148575,39006,-26419,70887,-3153,0,0,4005,-6314,-761
2020-07-30,-57767,66508,-10133,-5961,13,-9175,-13698,0,45706,-27018,2108
2020-07-29,52799,-8379,-39091,-5958,-6465,-32248,0,-3317,85,8812,-4464
2020-07-28,-29147,-1694,22128,-15831,-9915,20149,0,-1468,15559,13634,7344
2020-07-27,14911,-18507,3575,8235,3068,-7827,500,0,6239,-6640,1157
2020-07-24,-42978,11235,36546,-13076,22971,3467,13698,0,7655,1831,-6027
2020-07-23,-63161,6097,60057,-20339,22932,18355,0,-342,3073,36378,-2634
2020-07-22,-98788,1611,83325,-7529,0,5078,0,350,246,85180,11833
2020-07-21,-14174,-114961,109714,-92,-97,35703,0,1391,4494,68315,15404
2020-07-20,73906,-54080,-9443,-28455,0,1622,0,0,215,17175,-9502
2020-07-17,1513,-25002,14683,639,-4739,7559,0,-1880,-640,13744,9129
2020-07-16,92489,-202985,104070,2109,0,5693,27976,0,5500,62792,8112
2020-07-15,-212713,-25367,247611,48248,-1493,6779,0,-86,0,194163,-6812
2020-07-14,150263,-158631,-10643,-7241,-1521,-5500,0,-1176,215,4580,15411
2020-07-13,-69771,53803,18572,18939,-1702,1888,0,0,-2583,2030,-1267
2020-07-10,-76735,116796,-29202,-26405,-3193,-6649,0,0,0,7045,-5172
2020-07-09,-125149,155831,-32604,-10562,-5216,-15646,0,0,0,-1180,921
2020-07-08,51528,-44212,-7544,-6597,-20381,22029,40,1396,403,-4434,737
2020-07-07,-111406,79296,32672,-23109,-8878,48927,0,2744,-440,13428,-3074
2020-07-06,50280,-29550,-19675,4719,-4646,-25638,0,0,-440,6330,1427
2020-07-03,-96959,166681,-106148,-34384,-22,-2458,0,0,-4912,-64372,32474
2020-07-02,31485,-22108,-12307,11030,0,-11989,0,0,220,-11568,730
2020-07-01,145494,-203740,62973,9845,16146,-7734,0,278,28933,15505,-1697
2020-06-30,-142721,210115,-68037,3467,-3620,-20214,820,-3160,26271,-71601,-526
2020-06-29,-39957,159474,-116432,-15962,-18413,-56364,140,0,-220,-25613,-1064
2020-06-26,-228719,254266,-25112,5255,25,-7920,500,0,0,-22972,-2351
2020-06-25,-277583,282600,28401,-27416,21618,646,1500,313,39565,-7825,-31494
2020-06-24,-1985,172510,-150811,5111,4854,-40519,5000,0,-8911,-116346,-19854
2020-06-23,35533,-3959,13190,-14375,3563,1324,0,2847,2330,17501,-44886
2020-06-22,-133887,34918,94855,-17442,-1947,9871,0,0,2500,101873,5494
2020-06-19,200651,-158413,-52596,-10572,-9269,-30541,0,551,-4610,1845,4901
2020-06-18,-11916,61790,13833,-21655,-14878,-44572,-8000,198,5000,97740,-63102
2020-06-17,251468,-192940,-51025,-54465,10924,3387,3000,0,-500,-13371,-7611
2020-06-16,-143489,138166,33526,-12658,-1601,51397,-5000,0,20634,-19246,-6938
2020-06-15,203351,-197742,-14210,15774,4734,-26122,300,0,0,-8896,21840
2020-06-12,-154570,103083,30692,713,1854,9176,3500,1190,10376,3883,7028
2020-06-11,12445,81750,-47365,-22198,-4391,-21075,0,3217,10544,-13462,3201
2020-06-10,585222,261394,-741839,-121655,-3684,20991,6200,0,4931,-648622,-148618
2020-06-09,13008,-11212,-6952,-11494,3670,5756,0,0,0,-4884,-3379
2020-06-08,-338,-131659,129050,11275,24149,99034,0,-4138,0,-1270,3010
2020-06-05,-170930,97277,69734,-370,5345,11866,0,11585,43456,-2148,3706
2020-06-04,56203,-47653,21532,-911,8347,20372,0,0,40021,-46297,-33349
2020-06-03,-38305,-69354,98183,-3826,19715,59644,0,0,20909,1741,1984
2020-06-02,57368,-125637,87747,25097,-1260,64889,0,4138,25000,-30117,-21190
2020-06-01,-497954,357475,185354,4617,29117,88542,0,0,-1500,64578,-27563
2020-05-29,-22325,26588,-3805,-3958,0,2534,0,0,0,-2381,193
2020-05-28,195998,-94102,-103672,-6591,0,-16449,0,0,0,-80632,1328
2020-05-27,106105,-90416,-16841,-13724,-2341,-38,0,0,0,-738,603
2020-05-26,-10108,34359,8089,10177,-5088,0,0,0,2500,500,-33345
2020-05-25,13035,-21468,5302,6260,-88,0,0,0,0,-870,3300
2020-05-22,21638,1685,-25907,-20581,-3079,-916,0,0,0,-1331,2206
2020-05-21,21192,-2534,-18864,-12235,-6579,-7,0,0,0,-43,3
2020-05-20,-8969,-739,-4041,-612,-4169,0,0,0,740,0,11530
2020-05-19,13759,-17690,-1619,5808,65,-6279,0,0,-450,-763,-438
2020-05-18,112382,-38520,-66857,-28795,-4271,-11539,-1500,0,-275,-20477,-7409
2020-05-15,29105,-13529,-16624,161,-195,0,0,0,-287,-16303,1197
2020-05-14,84368,-2592,-76179,-7536,0,-14693,0,0,0,-53950,-5999
2020-05-13,82293,-51413,-29268,-8585,0,-849,0,0,0,-19834,-320
2020-05-12,15075,-20970,28846,12111,-681,16553,0,2000,1000,-2137,-29287
2020-05-11,100348,-24462,-72084,-64019,24215,-7016,0,0,0,-25264,-3551
2020-05-08,191753,-59172,-138011,7672,16659,-21441,0,0,0,-140901,5186
2020-05-07,168555,-64152,-107789,9370,487,-3338,0,0,0,-114308,-1183
2020-05-06,-44850,-132465,197656,42580,18390,49017,0,0,900,86769,-24656
2020-05-04,-112014,17357,83158,-22632,0,15488,0,0,286,90016,12015
2020-04-29,38092,-35922,-9224,-10785,0,-3226,0,0,-891,5678,3830
2020-04-28,89117,-78498,-19643,-13886,0,-912,0,0,1177,-6022,9515
2020-04-27,-41634,28632,11060,366,0,13974,0,0,0,-3280,391
2020-04-24,36969,-32894,-21178,-11174,0,-5726,0,0,0,-4278,19014
2020-04-23,63866,-54656,-6862,-4108,0,-756,0,0,0,-1998,-3167
2020-04-22,4391,19913,-27231,-35592,0,7845,0,0,287,229,3078
2020-04-21,-8780,980,8958,-10498,0,999,0,0,0,18457,-1483
2020-04-20,22312,9313,-25955,-21099,0,-3024,0,0,0,-1832,-6058
2020-04-17,12473,-35420,19788,16403,0,2838,0,0,543,4,3073
2020-04-16,9256,32668,-32985,-37834,0,5078,0,0,0,-229,-10271
2020-04-14,-57829,59987,-1002,-12748,0,5390,0,0,0,6356,-1683
2020-04-13,103351,-71725,-25826,-20890,0,-8866,0,0,0,3930,91
2020-04-10,-9160,25721,-25694,-23405,0,-1833,0,0,0,-456,8883
2020-04-09,-13505,61345,-35549,-18819,0,-12100,0,0,0,-4630,-12072
2020-04-08,16009,4828,-20151,-19694,0,-5000,0,0,0,4543,-611
2020-04-07,-7328,42326,-43436,-32371,0,-8912,0,0,0,-2153,7873
2020-04-06,100016,-117660,18192,11787,0,8600,0,0,0,-2195,-1211
2020-04-03,-30296,34342,-9206,-23461,0,-917,0,0,0,15172,-32
2020-04-02,-107025,77757,30922,27517,0,2763,0,0,0,642,-1600
2020-04-01,92698,-96923,-22139,-8417,0,-13722,0,0,0,0,28421
2020-03-31,-8634,37179,-20034,-30815,3637,10358,0,0,0,-3214,-8876
2020-03-30,-59633,68747,-8010,-9099,0,2463,0,0,0,-1374,-640
2020-03-27,21284,25890,-41236,-36006,0,-3600,0,0,-1320,-310,940
2020-03-26,-140282,118605,-29338,-44257,0,20605,0,0,0,-5686,50005
2020-03-25,21421,-33397,15948,-29188,0,43603,0,0,-900,2433,-4215
2020-03-24,-148350,63321,81930,56276,0,24582,0,0,180,892,2681
2020-03-23,102750,-42955,-58444,-55196,0,-1853,0,0,-1395,0,-2300
2020-03-20,-135323,45275,89920,21920,0,40139,0,0,135,27726,-1000
2020-03-19,-24583,56917,-25525,98673,452,-100835,0,0,-12560,-11255,-4829
2020-03-18,57986,-57659,-2120,-2592,0,-21101,0,0,-225,21798,0
2020-03-17,-310789,254644,61584,34955,0,24115,0,0,7405,-4891,-3224
2020-03-16,-81291,123577,-43901,-8539,0,5271,0,0,-52642,12009,-1115
2020-03-13,-159892,145460,21708,65923,0,-3460,0,0,1350,-42105,-4266
2020-03-12,-90074,110150,-21352,-3031,0,-30599,-1500,0,14141,-363,900
2020-03-11,584749,-377710,-191011,-19803,0,-107262,0,0,-51280,-12666,-18576
2020-03-10,-212549,175401,38850,42674,0,-5204,0,0,2385,-1005,-2629
2020-03-09,29670,-3248,-23581,-13094,0,-7974,0,0,-600,-1913,-660
2020-03-06,80167,-51339,-16573,-17177,0,15631,0,0,-1947,-13080,-12221
2020-03-05,-159203,44806,97904,-28290,0,16883,0,0,7294,102017,18726
2020-03-04,-34032,14735,18689,26356,0,6728,0,0,-675,-13720,751
2020-03-03,-110912,99317,18144,-8270,0,2400,0,0,585,23429,-6579
2020-03-02,-210312,174142,44835,27298,0,18136,0,0,855,-1454,-7907
2020-02-28,-28705,-80,23008,23103,0,-2058,0,0,0,1963,6000
2020-02-27,-16435,13136,2163,-10292,0,13286,1000,0,8452,-10283,346
2020-02-26,-84353,52638,30592,5846,0,11631,2182,0,-270,11203,600
2020-02-25,-112131,90209,22741,35719,0,-50,0,0,1485,-14413,-850
2020-02-24,49766,-25368,-17994,26819,-20876,-309,0,0,-18728,-4900,-6049
2020-02-21,112649,-74481,-49030,-18975,-29155,0,0,0,-900,0,10238
2020-02-20,-81706,43076,39834,685,9233,9369,0,0,6852,13695,-1284
2020-02-19,-45115,44727,1767,-456,0,-2,0,0,675,1550,-1294
2020-02-18,-61115,63884,-5788,-21288,0,15500,0,0,0,0,2962
2020-02-17,84903,9444,-63787,-22965,-9263,-26325,0,0,-4782,-452,-32411
2020-02-14,-19504,28274,-19157,-18479,0,0,0,0,0,-678,8849
2020-02-13,218454,-118346,-101703,-37266,-7321,0,0,0,-60640,3524,895
2020-02-12,2548,32417,-33556,-7259,-589,-5319,0,0,-20163,-226,-2013
2020-02-11,-32421,15860,16469,8872,0,6787,0,0,810,0,600
2020-02-10,-20297,11079,6006,5790,0,0,0,0,-360,576,3043
2020-02-07,11823,-2238,-24280,-23354,-1588,1018,0,0,-1665,1309,17800
2020-02-06,-83163,50841,30128,3241,8376,7927,0,0,10584,0,3988
2020-02-05,12961,-2107,-17435,-11674,0,-1393,0,0,-45,-4323,4413
2020-02-04,8931,-7126,-467,-10040,0,6780,0,0,-225,3018,-1135
2020-02-03,-199696,81629,119754,43022,0,0,0,0,225,76507,180
2020-01-31,-77119,51694,30444,21407,0,-1450,0,0,1395,9092,-5431
2020-01-30,81700,-34307,-35576,-17247,0,-5586,0,0,630,-13373,-12052
2020-01-29,-50116,49507,961,-1554,0,-9,0,0,450,2074,-200
2020-01-28,252095,-233499,-20104,-17592,0,-11443,-392,-2059,-2663,14045,1365
