일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-16,-292,-10334,9738,-863,0,-352,5000,0,5953,0,988
2015-06-15,-10817,-5843,17966,4294,0,-1359,0,0,0,15031,-1286
2015-06-12,-33771,-8198,44839,-1546,-220,5453,0,0,30790,10362,-2270
2015-06-11,-16779,-4358,22414,-5528,0,28773,0,0,0,-831,-1019
2015-06-10,-8728,-6862,16096,716,0,-8671,0,0,24130,-79,-521
2015-06-09,-10029,-473,12671,-924,0,738,0,0,8140,-1,-2169
2015-06-08,-16838,-2859,21843,1654,9500,11298,0,0,0,-519,-1846
2015-06-05,714,-10919,10205,-820,600,1939,0,0,3925,4561,0
2015-06-04,-39515,-3624,47789,926,16786,-2463,0,-5500,38267,-227,-4650
2015-06-03,-5416,11525,-4519,1616,473,-6608,0,0,0,0,-1647
2015-06-02,-7517,2887,4630,627,1254,1631,0,0,0,0,0
2015-06-01,14961,-5316,-8230,-23349,10910,6076,0,-15000,8110,0,-1415
2015-05-29,-11395,10250,1145,-14819,0,18260,0,-10000,0,0,0
2015-05-28,24298,-2546,-24852,-20314,2384,1115,0,-10000,0,2,3000
2015-05-27,-1137,-6917,2481,-111,5470,3600,0,-8000,0,0,573
2015-05-26,-11690,-3431,12823,424,12320,2210,0,-2000,0,-131,2298
2015-05-22,-6013,-6360,13555,-7935,18078,3412,0,0,0,0,-1182
2015-05-21,-6122,1018,4073,-159,4270,-3,0,0,0,-35,1031
2015-05-20,-31339,13630,23962,914,5190,15406,0,0,0,2452,-6225
2015-05-19,-35450,1421,36559,151,18386,3090,0,0,0,6234,-2498
2015-05-18,7267,13,-8133,530,2500,-4163,0,-7000,0,0,853
2015-05-15,-19485,-141,19499,-4011,0,23510,0,0,0,0,281
2015-05-14,-16410,-434,16357,8355,0,3727,0,0,0,0,487
2015-05-13,-10780,-2945,13265,-8161,160,10506,0,0,0,0,479
2015-05-12,-15811,-14262,30388,15885,2539,13173,0,25000,-27346,0,12
2015-05-11,-91528,-1390,91485,37470,3177,35338,0,20000,-4500,0,3060
2015-05-08,-21947,-1738,21236,1933,7258,-492,0,0,12390,0,2130
2015-05-07,-14029,-5376,22647,475,1000,12016,0,0,0,-4116,-4242
2015-05-06,-27628,8868,20236,227,640,-2068,0,0,0,0,-1499
2015-05-04,9277,-4294,11374,2309,0,6144,0,0,0,-27,-16392
2015-04-30,-2977,2416,547,36,790,-279,0,0,0,0,14
2015-04-29,-20498,4452,17366,3256,5000,9110,0,0,0,0,-1320
2015-04-28,-9372,14069,-4084,779,4073,-3422,0,0,-4767,-747,-1466
2015-04-27,-15850,10849,7389,1189,6500,-187,0,0,0,-113,-5948
2015-04-24,-2151,6123,-1972,1825,-2659,630,0,0,0,-4,-2000
2015-04-23,7707,-3294,-4905,-3577,2760,9933,0,0,-10779,-3242,192
2015-04-22,16993,-757,-21635,-14347,749,-8054,0,0,0,17,3999
2015-04-21,3616,-3705,-1328,951,248,-3244,0,0,0,717,717
2015-04-20,-13364,-4273,17411,-7408,8000,1633,0,0,8227,6959,526
2015-04-17,-172,3584,-3471,139,-2240,-1955,0,0,0,585,59
2015-04-16,-6082,4802,1274,380,0,-56,0,0,0,950,6
2015-04-15,-5215,-2395,4053,361,0,3136,0,0,0,556,403
2015-04-14,6802,-1630,-5728,-1126,-650,-7442,0,0,-1550,5040,523
2015-04-13,-17852,-9041,26913,-4204,34090,6287,0,0,-9240,-20,-20
2015-04-10,-48876,-4089,51361,-118,26336,23928,0,0,0,1215,-196
2015-04-09,-18946,-12268,37672,-8915,11710,14515,0,0,15000,5362,-6458
2015-04-08,-18758,7470,9839,5277,0,4398,0,0,0,164,-3551
2015-04-07,12458,1429,-18128,1147,-3608,-15915,0,0,0,248,4241
2015-04-06,1089,6943,-8702,3439,87,-9110,0,0,-3435,317,170
2015-04-03,4461,-2324,-1159,2379,0,-1843,0,0,-1589,-106,-978
2015-04-02,1083,-6103,2974,2110,473,-130,0,0,0,521,1713
2015-04-01,-20995,14817,2502,-4759,3099,-3104,0,0,3904,1598,3676
2015-03-31,-484,7658,-8539,-1462,-620,-4076,0,0,-75,822,1365
2015-03-30,-6425,11836,-8177,-3360,3010,-5756,0,0,-2135,64,2766
2015-03-27,-7012,2168,4962,-1802,6530,-6410,0,0,5665,89,-118
2015-03-26,-6022,-26314,33336,-4974,7650,-418,0,0,21467,9671,-1000
2015-03-25,-25220,20513,5707,-19782,-2000,1364,0,0,25883,242,-1000
2015-03-24,-44435,8707,37178,-2814,-9190,5549,0,0,32068,11575,-1450
2015-03-23,-10350,6630,10469,-17202,0,-507,0,0,27820,358,-6749
2015-03-20,-48310,32462,16298,-12308,0,5517,0,0,22000,1089,-450
2015-03-19,-39528,5848,33335,-10708,-390,-132,0,0,39940,475,345
2015-03-18,-19602,2097,18159,-11878,0,-880,0,0,30653,-1036,346
2015-03-17,-47653,-4940,51325,-5289,3980,-406,0,0,20550,30,268
2015-03-16,-39811,-478,39868,15594,1320,4375,0,-5320,23960,-61,1121
2015-03-13,-37298,-2717,39745,-10221,4190,2466,0,-5779,31446,1412,270
2015-03-12,-27564,1095,26416,-3958,696,15955,0,0,7285,0,103
2015-03-11,-34970,-185,35155,-608,634,462,0,0,26470,-23,0
2015-03-10,-24322,-11518,40740,-1000,-3156,4796,0,0,21463,0,-4900
2015-03-09,-3044,-225,3061,309,-5554,7751,0,0,879,-324,208
2015-03-06,6201,-4117,-2830,-335,0,-2324,0,0,0,-171,696
2015-03-05,49,-5869,5820,-321,-437,6731,0,0,-81,-72,0
2015-03-04,-17684,-4940,22604,4318,0,19273,0,0,0,-987,20
2015-03-03,-9230,-742,9952,-50,18,10452,0,0,0,-468,20
2015-03-02,-1794,-6274,8058,1426,-330,7360,0,0,0,-398,10
2015-02-27,-2052,-333,-432,-204,0,-138,0,0,0,-90,2883
2015-02-26,5607,-3622,-2035,-2817,-1527,1824,0,0,946,-461,50
2015-02-25,9034,-3708,-6982,-138,-8537,1893,0,0,0,-200,1656
2015-02-24,-33041,-16183,47236,20890,0,24352,0,0,1783,211,1988
2015-02-23,-15746,388,15314,-98,-297,5486,0,0,9072,1151,44
2015-02-17,-21240,1431,24049,-1000,7489,6950,0,11099,0,-489,-4240
2015-02-16,15308,-9813,-6470,-5688,-510,-227,0,0,500,-545,975
2015-02-13,-817,-6158,7485,3605,0,2880,1000,0,0,0,-510
2015-02-12,-5185,873,4816,2802,0,2014,0,0,0,0,-570
2015-02-11,-12906,-1215,16641,5611,11030,0,0,0,0,0,-2520
2015-02-10,17032,2326,-18524,12330,4767,731,0,0,7160,-5556,-834
2015-02-09,27685,-7312,-21872,10422,0,-5119,0,0,0,-5116,1500
2015-02-06,-9159,-5228,13358,2795,0,10563,0,0,0,0,1028
2015-02-05,1830,-1696,-134,-461,0,327,0,0,0,0,0
2015-02-04,-1269,1400,-131,164,-292,0,0,0,0,-3,0
2015-02-03,1940,-1940,0,0,0,0,0,0,0,0,0
2015-02-02,18989,-20476,1487,2942,-1455,0,0,0,0,0,0
2015-01-30,-2987,-2632,5619,2213,3800,-394,0,0,0,0,0
2015-01-29,-13210,-608,13818,481,-8823,0,0,0,22160,0,0
2015-01-28,579,-1458,879,-61,1000,-60,0,0,0,0,0
2015-01-27,-20188,-3350,23538,-976,2445,-303,0,0,22310,62,0
2015-01-26,-24744,3284,21455,225,4478,-13359,0,0,19881,0,5
2015-01-23,-1700,1455,245,245,0,0,0,0,0,0,0
2015-01-22,13479,2492,-15022,-412,47,-13420,0,0,-399,0,-949
2015-01-21,9211,6315,861,-423,-88,6896,0,0,-835,-2936,-16387
2015-01-20,3114,362,-3476,-5776,1500,800,0,0,0,0,0
2015-01-19,33264,5574,-34838,-3332,6460,-34344,0,0,-1182,0,-4000
2015-01-16,8347,3831,-11698,-1208,-5720,-7578,0,0,0,2808,20
2015-01-15,20523,5383,-26126,3172,-1986,-316,0,-24241,-2755,0,220
2015-01-14,11317,5427,-18244,384,-4825,-11647,0,0,0,0,1500
2015-01-13,-1979,344,1235,-410,-4710,-403,0,0,0,0,0
2015-01-12,1440,4388,-6828,-1901,-126,-4153,0,0,-648,0,1000
2015-01-09,-894,3573,-2684,43,-2755,28,0,0,0,0,5
2015-01-08,36610,-2741,-29600,-12691,2462,3645,0,-10136,-4438,0,-4269
2015-01-07,8937,-1146,-8821,220,-4552,3860,0,-8349,0,0,1030
2015-01-06,-5627,-3469,9061,484,86,8491,0,0,0,0,35
2015-01-05,-617,-4029,4626,4270,0,356,0,0,0,0,20
2015-01-02,5316,6798,-12149,0,130,0,0,0,0,0,35
2014-12-30,-3007,-2577,7069,1000,3410,2659,0,0,0,0,-1135
2014-12-29,26,-2232,-1013,-1013,0,0,0,0,0,0,3219
2014-12-26,13114,-2509,-15005,0,-2723,-11225,0,0,-236,-821,4050
2014-12-24,11681,-98,-11729,328,-56,-11420,0,0,-581,0,146
2014-12-23,-1892,41,1506,0,0,1506,0,0,0,0,345
2014-12-22,-2654,-3676,6972,410,-534,7480,0,-26,0,-358,-642
2014-12-19,11565,-2990,-9326,2853,2724,-14237,0,0,-666,0,751
2014-12-18,-6597,53,5750,447,1031,4386,0,-114,0,0,794
2014-12-17,15123,-272,-18478,-17131,1170,-2517,0,0,0,0,3627
2014-12-16,5341,1264,-6605,2752,-7354,-2003,0,0,0,0,0
2014-12-15,4298,2588,-6886,117,-3326,-3465,0,0,0,-212,0
2014-12-12,-7186,2518,4186,4103,-2100,2183,0,0,0,0,482
2014-12-11,32619,-7681,-28307,5427,-5625,-27323,0,0,-786,0,3369
2014-12-10,-6415,-5131,39,39,0,0,0,0,0,0,11507
2014-12-09,6086,-2917,-5502,0,0,-3557,0,-30,-400,-1515,2333
2014-12-08,3194,-5419,735,0,-104,-1,0,840,0,0,1490
2014-12-05,-4260,-7191,9415,2054,1022,499,0,5440,0,400,2036
2014-12-04,-18369,1424,19221,0,0,7320,0,11901,0,0,-2276
2014-12-03,-2895,1205,1826,326,0,1500,0,0,0,0,-136
2014-12-02,-12765,6300,5227,-78,266,5243,0,0,-204,0,1238
2014-12-01,-24462,18422,9062,-381,3000,11064,0,0,-5021,400,-3022
2014-11-28,35364,-5418,-33968,-41380,0,7412,0,0,0,0,3522
2014-11-27,-1075,5237,-4162,-775,-2859,-513,0,-15,0,0,0
2014-11-26,-6546,3652,-876,310,-6200,5014,0,0,0,0,3770
2014-11-25,-21845,25936,1831,6261,-2082,-2322,0,-26,0,0,-5922
2014-11-24,-12020,4679,6570,8067,760,0,0,0,2360,-11957,771
2014-11-21,-4809,2569,2240,2710,0,-470,0,0,0,0,0
2014-11-20,4816,515,-6831,-3905,-1016,-1410,-500,0,0,0,1500
2014-11-19,-9531,8594,4671,-2352,0,7023,0,0,0,0,-3734
2014-11-18,-841,4484,-1227,-2670,0,1458,0,-15,0,0,-2416
2014-11-17,-1884,3916,-539,2000,4683,0,-7222,0,0,0,-1493
2014-11-14,-376,-5477,5853,4904,7095,854,0,0,0,-7000,0
2014-11-13,-11114,7476,5138,-4907,7662,2383,0,0,0,0,-1000
2014-11-12,35913,-43816,5923,6008,16449,-14106,0,-2428,0,0,1980
2014-11-11,1131,7729,-10148,2060,0,-9779,0,-2429,0,0,1288
2014-11-10,2934,139,-1073,184,-43,0,0,-1214,0,0,-2000
2014-11-07,15085,2331,-17416,4238,-1959,-160,0,-1535,0,-18000,0
2014-11-06,-7260,-2001,9271,6441,-4397,7420,0,0,0,-193,-10
2014-11-05,6846,2653,-15499,279,-4000,-6755,0,0,-5023,0,6000
2014-11-04,14494,-9545,9840,6201,-3084,5956,0,1858,-1091,0,-14789
2014-11-03,-25189,7132,18075,4834,3682,9543,0,16,0,0,-18
2014-10-31,-3030,-7259,6485,284,0,6160,0,41,0,0,3804
2014-10-30,-27036,7104,19334,-1197,5919,14612,0,0,0,0,598
2014-10-29,-4951,-4686,9238,3323,-543,6520,0,-62,0,0,399
2014-10-28,49,-3394,3795,-5932,-775,6200,0,2879,1423,0,-450
2014-10-27,-3659,-15163,18822,-3932,-839,-186,2670,3313,1646,16150,0
2014-10-24,-10454,-8758,31282,13746,-1834,9894,0,2426,5000,0,-12070
2014-10-23,5866,19,7400,-4502,4070,8084,0,74,0,-326,-12785
2014-10-22,-12705,9774,2681,-7053,1890,716,-234,4063,1109,2190,750
2014-10-21,-11623,11767,456,-2428,-400,1166,0,4265,0,-2147,-600
2014-10-20,24071,492,-24563,-13141,-11462,0,0,43,0,-3,0
2014-10-17,3256,5754,-9760,-9446,-1920,56,0,0,1550,0,750
2014-10-16,14389,-1108,-13401,-18931,-1200,1627,0,0,5103,0,120
2014-10-15,17543,-10468,-9797,-23277,2600,4571,0,-11,4760,0,2353
2014-10-14,-60499,30306,28729,63,-2431,16778,0,0,14106,213,1464
2014-10-13,-26189,27650,-3003,-14227,8211,-4503,0,0,16716,-9200,1542
2014-10-10,18758,-5152,-19291,-21185,364,1507,0,23,0,0,5695
2014-10-08,-10729,1393,9336,6838,-4352,6367,0,94,389,0,0
2014-10-07,1669,1772,-3144,-4165,-1100,2139,0,-18,0,0,-297
2014-10-06,-10303,-2043,12276,8385,-1600,5491,0,0,0,0,60
2014-10-02,-8617,5022,2635,2457,-520,698,0,0,0,0,960
2014-10-01,-14931,7345,5358,-15644,11736,7108,0,488,0,0,2228
2014-09-30,6036,-39603,33836,32992,3500,-2821,0,105,0,0,231
2014-09-29,-2702,2552,464,3896,-1500,-1180,0,-752,0,0,-314
2014-09-26,9905,-18798,5203,17680,0,-5589,0,112,0,-7000,6190
2014-09-25,11452,-24319,6880,4154,-1000,3890,0,-164,0,0,5987
2014-09-24,-6481,-13392,15873,5173,8000,2700,0,0,0,0,1000
2014-09-23,-7709,-2260,9469,3176,4000,2242,0,51,0,0,500
2014-09-22,29161,-28257,-1904,-3851,-2178,3984,0,145,0,-4,1000
2014-09-19,38734,-42397,3376,9288,-7475,1500,0,185,0,-122,287
2014-09-18,-11110,-12295,24204,16384,7000,-3,0,-61,884,0,-799
2014-09-17,2381,-11438,10130,5644,700,2113,0,60,1613,0,-1073
2014-09-16,-165,9992,-9780,-17340,5600,1942,0,28,4953,-4963,-47
2014-09-15,45654,-4527,-26346,-10442,0,2015,0,81,0,-18000,-14781
2014-09-12,-147235,39139,102657,102506,0,-3,0,154,0,0,5519
2014-09-11,15016,-28315,9939,4815,2000,2331,0,136,657,0,5344
2014-09-05,-57873,3858,48767,-11582,2500,48633,0,537,1980,0,6661
2014-09-04,-23991,-1707,25206,1442,7629,4709,0,87,2120,0,392
2014-09-03,6418,2128,-11105,-9310,0,-8145,0,6350,0,0,990
2014-09-02,-2199,223,1831,-71,0,2174,0,0,0,-272,145
2014-09-01,9339,12641,-20937,-24945,3330,507,0,0,0,0,-543
2014-08-29,14422,-2928,-8887,-5684,0,-3203,0,0,0,0,-2979
2014-08-28,1985,2497,-7481,-9402,0,1921,0,0,0,0,2893
2014-08-27,9869,-4448,1475,5861,-5901,1515,0,0,0,0,-7203
2014-08-26,3318,451,933,1886,0,-953,0,0,0,0,-4702
2014-08-25,-1102,-2797,4380,2215,2500,-330,0,0,0,-5,-481
2014-08-22,-19425,4575,14850,6765,0,6495,0,0,1590,0,0
2014-08-21,5198,5296,-8156,-10794,0,1182,0,0,1460,-4,-2338
2014-08-20,18005,3467,-18667,-11293,1000,2026,0,0,2600,-13000,-2805
2014-08-19,1944,1023,12769,-771,-356,3132,0,10764,0,0,-15736
2014-08-18,-15545,22743,850,14428,1756,-15334,0,0,0,0,-8048
2014-08-14,28475,-40524,12170,12332,0,5469,-5631,0,0,0,-221
2014-08-13,38188,-46957,8910,10736,0,11674,0,0,0,-13500,-311
2014-08-12,-1320,83,1849,5119,0,9730,0,0,0,-13000,-612
2014-08-11,-3810,-4410,8216,105,-414,8525,0,0,0,0,0
2014-08-08,-2381,-1720,4101,2301,1800,0,0,0,0,0,0
2014-08-07,-15361,12160,4701,2027,0,2674,0,0,0,0,-1500
2014-08-06,-13365,-1727,15092,14562,102,4042,0,0,-3614,0,0
2014-08-05,19303,-10020,-10283,894,1000,-5177,0,0,0,-7000,1000
2014-08-04,-12441,22802,-8197,1580,0,-9777,0,0,0,0,-2164
2014-08-01,-8623,5827,2796,2842,0,-46,0,0,0,0,0
2014-07-31,-18284,5109,12872,1291,3000,8791,0,0,0,-210,303
2014-07-30,-11133,4544,6397,-4628,5730,3085,0,0,0,0,192
2014-07-29,-6987,-1333,7772,9408,1000,0,0,0,-2636,0,492
2014-07-28,-12936,-5928,16923,8296,3224,1833,3570,0,0,0,1941
2014-07-25,1437,-14329,11525,2426,3706,1767,0,3626,0,0,1367
2014-07-24,-39,1630,-5450,8013,0,1139,0,0,0,-14602,3850
2014-07-23,18879,-8319,-12532,4633,-3280,4367,0,121,-7061,-11312,1972
2014-07-22,13744,-1749,-12347,-801,-2158,1640,0,0,0,-11028,330
2014-07-21,16692,-12009,-5409,-2380,-5299,2270,0,0,0,0,706
2014-07-18,-1767,6088,-4746,-3035,1239,-450,0,0,-2500,0,425
2014-07-17,-7484,6858,-2382,-3232,4620,-3770,0,0,0,0,3000
2014-07-16,9813,11279,-23004,-11438,515,-11081,0,0,-5000,0,1910
2014-07-15,-2850,6597,-4086,-2840,7886,-3819,0,0,-3513,-4800,339
2014-07-14,-18026,6876,11150,2015,6471,2716,0,0,-1880,-820,0
2014-07-11,1081,10658,-12416,7449,0,-865,0,0,0,-19000,260
2014-07-10,11206,-3534,-8737,-1632,0,-3010,0,0,4205,-8300,1000
2014-07-09,13568,-946,-11622,-1122,-4156,-2804,0,0,810,-9500,-1000
2014-07-08,11639,2774,-14423,2541,456,-16710,0,0,10,-770,0
2014-07-07,-16500,3452,14850,19189,-2674,-1665,0,0,0,0,-1837
2014-07-04,28744,8220,-25666,-3495,-1558,-6613,0,0,0,-14000,-11363
2014-07-03,-6498,15402,4296,-2284,0,4100,2480,0,0,0,-13200
2014-07-02,-13882,24538,3124,-4670,0,10256,0,0,-2462,0,-13780
2014-07-01,-15169,15251,-6093,-4925,-3000,9280,-4000,0,-3448,0,6011
2014-06-30,-921,8358,-7807,1745,-5790,-210,0,0,-3552,0,370
2014-06-27,5464,9256,-9073,5020,-2210,-12100,0,217,0,0,-5647
2014-06-26,-15908,14686,-804,896,-1700,0,0,0,0,0,2026
2014-06-25,19541,2793,-22927,-2351,0,-13460,44,0,-7160,0,593
2014-06-24,18451,4252,-17818,-2514,-4800,-10004,0,0,0,-500,-4885
2014-06-23,-3399,-4740,4719,3358,0,0,1361,0,0,0,3420
2014-06-20,7721,3479,-10200,1350,0,-11550,0,0,0,0,-1000
2014-06-19,-4695,1578,5617,2450,0,3167,0,0,0,0,1260
2014-06-18,-12347,10716,-1569,-1161,0,-408,0,0,0,0,3200
2014-06-17,-24288,18202,-1096,1264,0,-2360,0,0,0,0,7182
2014-06-16,4983,-10932,4249,4361,0,-112,0,0,0,0,1700
2014-06-13,7410,-7617,-933,2254,-2989,-198,0,0,0,0,1140
2014-06-12,-26949,16785,2414,1014,0,1400,0,0,0,0,7750
2014-06-11,-21090,20927,-997,-1659,0,662,0,0,0,0,1160
2014-06-10,-13676,15032,-1122,-1118,0,-4,0,0,0,0,356
2014-06-09,-12341,9567,-855,-855,0,0,0,0,0,0,4129
2014-06-05,-6174,13559,-9761,-5106,-511,0,0,0,1927,-18280,2334
2014-06-03,-8292,4673,2813,-1084,-5173,-70,0,0,1240,0,724
2014-06-02,12535,-20237,4569,-5781,-1090,0,0,0,2890,0,3107
2014-05-30,-28559,13430,13799,-80,-3831,2510,0,0,-2010,0,1490
2014-05-29,3591,-3410,-551,-5850,-1041,6340,0,0,0,0,360
2014-05-28,6710,19420,-38060,7870,80,-10,0,0,0,-46000,12410
2014-05-27,-31486,-1240,32236,1466,2050,3120,0,0,0,0,490
2014-05-26,-24010,11560,-770,970,0,-1740,0,0,0,0,13720
2014-05-23,-23265,7680,13925,17275,0,-3350,0,0,0,0,1660
2014-05-22,34119,5170,-59069,4580,0,-260,0,-61009,0,-2380,19280
2014-05-21,-3591,-2450,6131,9211,-3080,0,0,0,0,0,-90
2014-05-20,1220,-5160,1280,1140,0,820,0,-680,0,0,2660
2014-05-19,10373,-17210,5367,10060,-1000,-380,0,-3303,0,-10,1470
2014-05-16,5670,3790,-8160,4410,0,-12230,0,-340,0,0,-1800
2014-05-15,-16600,-980,18570,5219,630,0,0,-479,0,0,0
2014-05-14,2559,-1540,-1019,852,-1300,0,0,-133,0,-438,0
2014-05-13,-11149,16197,-3048,-2120,0,0,0,-66,0,-862,-2000
2014-05-12,-776,-3670,5446,4110,0,1580,0,-244,0,0,-1000
2014-05-09,-5530,-6110,10640,940,-300,5000,0,0,0,5000,1000
2014-05-08,523,-890,2367,927,0,1440,0,0,0,0,-2000
2014-05-07,-4204,3480,-276,-1250,90,-3740,0,-176,0,4800,1000
2014-05-02,-24070,2030,22040,6970,1040,3620,0,-60,3370,-2730,0
2014-04-30,-7279,260,7019,4330,120,-790,0,-641,4010,-10,0
2014-04-29,2470,-4070,1600,1380,170,-2610,0,0,2660,0,0
2014-04-28,-760,-720,1480,3034,0,-1490,0,-64,0,0,0
2014-04-25,-3845,-6700,10545,655,0,4800,0,-110,0,5200,0
2014-04-24,5780,-9160,6620,4690,0,2300,0,-370,0,0,-5130
2014-04-23,20688,-21130,442,2883,0,-2300,0,-141,0,0,0
2014-04-22,-30480,12200,21570,-6170,-3400,5480,0,-180,6520,0,-3290
2014-04-21,-33784,34390,-656,-20,0,600,0,-476,0,-760,0
2014-04-18,-36485,37690,-225,-170,80,0,0,-135,0,0,0
2014-04-17,-38313,55650,2003,3750,0,-1329,0,-418,0,0,-19340
2014-04-16,-3191,1200,30841,1140,0,13320,0,-299,0,16680,-28850
2014-04-15,-1190,-2640,10540,900,0,3330,0,-360,0,6670,-6710
2014-04-14,15000,-2640,-5980,1550,-4700,3800,0,-200,0,-6350,-6380
2014-04-11,-29581,-12400,39141,9641,0,10700,0,0,0,18800,2840
2014-04-10,-43848,3600,41148,1720,0,20000,0,-572,0,20000,-900
2014-04-09,-9725,4570,5145,5520,-170,0,0,-205,0,0,-490
2014-04-08,-5960,2070,-1130,520,0,-1500,0,-150,0,0,3960
2014-04-07,-38495,1790,33435,5590,-1000,-7430,-3330,-395,0,40000,3270
2014-04-04,-40574,60,37734,289,-800,18590,0,-345,0,20000,2780
2014-04-03,-37483,5460,63063,9240,-58510,5280,0,71253,0,35800,-31040
2014-04-02,-20703,41960,-31957,1664,-40000,0,0,1379,0,5000,10650
2014-04-01,-31030,10590,21470,9830,-30810,2250,0,0,0,40200,-1030
2014-03-31,-29020,4690,22800,-4200,0,17000,0,0,0,10000,1940
2014-03-28,-137730,16050,122440,-13960,120,22310,0,0,15200,50630,1410
2014-03-27,-20946,820,6096,-1994,-46020,5170,0,0,23560,0,13980
2014-03-26,11983,6877,-19200,7250,-7250,-30110,0,0,5110,1000,1670
2014-03-25,-12970,11680,-10980,-1760,-3010,-6210,0,0,0,0,12220
2014-03-24,-35220,15530,28950,4520,-490,-8310,0,0,7750,2500,-9150
2014-03-21,22930,18480,-65770,-30000,-51360,-2590,0,0,6060,0,24900
2014-03-20,15322,-2570,-12742,2498,0,-12830,0,0,0,-2410,0
2014-03-19,10540,-1860,-15540,470,-2470,-13540,0,0,0,0,6860
2014-03-18,7326,210,-22486,1580,-11156,-12910,0,0,0,0,14970
2014-03-17,49030,-4980,-53210,4410,-45900,-11720,0,0,0,0,9180
2014-03-14,5120,1710,-7960,3194,-13860,2706,0,0,0,0,1150
2014-03-13,24300,-840,-23380,-5480,-17900,0,0,0,0,0,-40
2014-03-12,3406,-2930,24,26624,-30000,3400,0,0,0,0,40
2014-03-11,5122,730,-5922,6048,-1230,-10740,0,0,0,0,470
2014-03-10,13510,-940,-12570,480,-2680,-10370,0,0,0,0,0
2014-03-07,28490,-1110,-27380,80,-17370,-10090,0,0,0,0,0
2014-03-06,10330,-370,-9960,5290,-5000,-9440,0,0,0,-810,0
2014-03-05,-12740,1130,11640,27090,-6430,-9020,0,0,0,0,0
2014-03-04,8750,-3250,-6020,30,-4200,-1850,0,0,0,0,520
2014-03-03,4390,-1090,-3300,240,-5000,1460,0,0,0,0,0
2014-02-28,6060,1600,-7660,920,-13420,2500,0,0,2340,0,0
2014-02-27,20200,-2190,-18010,780,-21250,0,0,0,0,2460,0
2014-02-26,2190,-3010,820,720,-7000,1210,0,0,0,5890,0
2014-02-25,2470,30,-2500,500,-3000,0,0,0,0,0,0
2014-02-24,2220,1290,-3510,390,-3000,-900,0,0,0,0,0
2014-02-21,6050,-5180,-2600,0,-4100,1500,0,0,0,0,1730
2014-02-20,690,-80,-3610,0,-110,-3500,0,0,0,0,3000
2014-02-19,-9320,5500,3820,400,0,3420,0,0,0,0,0
2014-02-18,-10660,-460,11120,120,0,11000,0,0,0,0,0
2014-02-17,14610,-690,-13920,620,-30000,15460,0,0,0,0,0
2014-02-14,3520,-3870,350,350,0,0,0,0,0,0,0
2014-02-13,13760,-5370,-8390,1000,-9390,0,0,0,0,0,0
2014-02-12,8180,-4180,-4000,0,-4000,0,0,0,0,0,0
2014-02-11,6,0,-6,-6,0,0,0,0,0,0,0
2014-02-10,12680,-9730,-2970,-2970,0,0,0,0,0,0,0
2014-02-07,-4350,3860,490,490,0,0,0,0,0,0,0
2014-02-06,-1440,440,1000,1000,0,0,0,0,0,0,0
2014-02-05,620,-610,-10,-10,0,0,0,0,0,0,0
2014-02-04,-3160,-1810,4970,5000,0,-30,0,0,0,0,0
2014-02-03,-1579,-2170,3719,3719,0,0,0,0,0,0,0
2014-01-29,-2750,1280,1420,1420,0,0,0,0,0,0,0
2014-01-28,10850,8570,-19470,-1210,-15000,2000,0,-5260,0,0,0
2014-01-27,-4782,2840,1942,7692,0,-10,0,-5740,0,0,0
2014-01-24,9120,7010,-16300,12070,-25000,1630,0,-5000,0,0,0
2014-01-23,2878,690,-3568,6432,-10000,0,0,0,0,0,0
2014-01-22,8490,1950,-10430,500,-11400,470,0,0,0,0,0
2014-01-21,2290,-160,-2130,180,-2940,630,0,0,0,0,0
2014-01-20,-302,-280,592,592,0,0,0,0,0,0,0
2014-01-17,-17220,-1940,17560,100,0,17460,0,0,0,0,1690
2014-01-16,-2910,-830,-24140,4240,-43230,4610,0,0,9720,520,30000
2014-01-15,4307,4730,-9967,9853,-19820,0,0,0,0,0,0
2014-01-14,-5720,-630,7960,2110,3000,0,0,0,0,2850,1300
2014-01-13,-776,-4454,3030,1120,1930,-20,0,0,0,0,2200
2014-01-10,-26740,-3710,29590,1780,0,20410,0,6400,0,1000,960
2014-01-09,-14601,340,12921,-199,0,10950,0,0,0,2170,1340
2014-01-08,-15160,-9160,9470,1780,2890,0,0,4800,0,0,14900
2014-01-07,-13330,-9650,23020,-3010,7960,18070,0,0,0,0,0
2014-01-06,-10970,-7730,18740,280,2990,15470,0,0,0,0,0
2014-01-03,-14180,-6630,24510,0,8530,13980,0,0,2000,0,0
2014-01-02,-22260,6010,16250,60,-6610,10420,4000,4800,0,3580,0
2013-12-30,-16977,-4553,21500,-830,5720,11210,0,0,0,5400,0
2013-12-27,13250,-2350,-12980,-3110,-9880,0,0,0,0,10,0
2013-12-26,-5458,-710,6218,-12,1840,960,0,0,0,3430,0
2013-12-24,4100,330,-4330,-360,-6270,300,0,0,0,2000,0
2013-12-23,-16199,5420,10889,5389,5500,0,0,0,0,0,0
2013-12-20,-1750,3710,-1930,6070,-8000,0,0,0,0,0,0
2013-12-19,-4650,-6500,11210,2280,5450,0,0,0,0,3480,0
2013-12-18,-20124,-1766,22680,7430,5100,6930,0,0,0,3220,2500
2013-12-17,5500,-23370,22650,-1450,6550,10120,0,0,0,7430,9400
