일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-07-21,1668,3291,-4791,-10464,1363,7626,0,-6,-3182,-128,-168
2017-07-20,19543,-18701,-8360,-2331,253,4248,47,-550,-12316,3489,7418
2017-07-19,17406,838,-21740,-1088,-76,-6986,11,-2,-13669,834,3357
2017-07-18,16475,-1467,-18340,-2034,-591,-9028,0,-1,-5120,-321,3332
2017-07-17,-849,215,-2620,1671,18,-1728,0,222,-1681,-622,3154
2017-07-14,3196,-3896,1142,824,-152,3144,0,-2,-50,-1687,-542
2017-07-13,381,1636,-544,70,-333,-1,0,178,0,-458,-1473
2017-07-12,4751,-3873,-626,148,5624,-4137,0,0,-1815,-446,-252
2017-07-11,-8718,9641,-809,-160,-135,-811,0,-3,0,300,-121
2017-07-10,24331,-18723,-7496,-2469,594,-765,-553,-371,-1611,-2021,1888
2017-07-07,-141,-1396,2305,372,2620,-1809,0,-23,1857,-512,-797
2017-07-06,4464,-6223,2613,2792,-692,933,0,150,-433,100,-854
2017-07-05,9951,-2689,-6876,-157,899,5675,0,-4,-12251,-1038,-386
2017-07-04,-2399,11985,-10057,-678,6408,-1942,0,-19,-7620,-6206,471
2017-07-03,1027,4375,-6144,-1932,3562,-36,0,-3,-7951,216,742
2017-06-30,-13506,-836,14152,55,6568,2805,-14,-1,3949,434,-510
2017-06-29,-3651,19444,-17774,-8929,3954,-17270,0,0,2767,1704,-18
2017-06-28,15032,-7735,-7442,8256,5220,-11506,-225,0,-8981,-941,144
2017-06-27,-8557,122,7789,-3439,9315,3119,-62,0,-3111,1967,588
2017-06-26,-7625,-10160,17788,8525,6616,11379,0,773,-8616,-889,-3
2017-06-23,-18427,-7610,26238,-2805,14967,-24467,-239,-4,40650,-2227,-70
2017-06-22,-4282,3907,396,-372,4540,-667,-222,-1549,1380,-1285,-21
2017-06-21,2288,-21086,20215,-1863,9329,2173,-149,-6,8100,2631,-1417
2017-06-20,-9051,11636,-280,-4035,11815,-10642,0,49,-3249,1327,-2195
2017-06-19,-12625,-3885,16424,2209,8986,-512,40,-184,7824,-1939,86
2017-06-16,-20083,42868,-22453,1914,525,-24573,-116,403,1350,-1956,619
2017-06-15,-30213,8638,22412,-4188,2576,-48709,236,-5,72017,3324,-837
2017-06-14,-5198,-14222,17754,3437,6940,17022,-1463,-4,-5476,-2702,584
2017-06-13,-2167,-2774,3845,-161,-8005,10160,0,-45,-8258,10154,1405
2017-06-12,3895,-1946,-2092,-621,791,1483,0,-1,-286,-3458,134
2017-06-09,-4363,11905,-7589,248,758,-2580,112,-12,-5117,-998,167
2017-06-08,-1000,-1047,1915,1445,4959,-5576,-111,-16,0,1214,132
2017-06-07,-7663,-1503,12547,1900,-858,-852,-18,-3,10261,2117,49
2017-06-05,25,-8502,8071,2211,4817,3235,0,-4,-2653,465,406
2017-06-02,-40129,9142,22870,2660,7657,7825,830,362,-3763,6259,4684
2017-06-01,-15155,-25148,41633,7356,-633,6617,-28,721,4617,-2947,-1119
2017-05-31,11899,-31104,19585,-20,316,9674,696,-2,5369,922,-391
2017-05-30,9781,-29706,23909,4047,2778,6190,1068,696,3678,3724,-4114
2017-05-29,-15,-3878,1696,-2034,420,734,0,-45,2436,185,2197
2017-05-26,17419,-3814,-13745,-335,-1665,-4982,0,-3,2000,-286,140
2017-05-25,4423,-5524,1509,-3124,32,2067,89,-1,3935,-2409,-608
2017-05-24,26994,11668,-30803,-4059,-6301,-7946,1490,-6,-13808,-173,-7878
2017-05-23,3498,-8544,5007,2299,1394,505,0,-1,853,-43,39
2017-05-22,3419,-28614,25092,-1428,-74,26105,0,-40,447,0,-67
2017-05-19,-15765,-7064,24904,-4245,5858,5031,0,-5,9177,5529,-2070
2017-05-18,8861,-33385,20261,6563,-3754,23918,0,0,418,5363,4258
2017-05-17,20164,-15697,-4474,2371,-3397,14983,0,0,-4863,3016,7
2017-05-16,17207,-14977,-4259,-7674,341,13476,0,0,-1086,-915,2029
2017-05-15,-19787,13890,6470,3244,0,2728,0,-4,516,-14,-573
2017-05-12,6623,-3920,-2831,537,-39,-529,0,-2,-3052,254,128
2017-05-11,-8685,6139,3114,182,58,6455,0,0,-6515,2934,-568
2017-05-10,-5434,13437,-7934,2449,-678,-6234,0,-3,-2767,-701,-69
2017-05-08,-5549,19357,-10264,-384,-27,-893,0,-21,-9048,109,-3544
2017-05-04,10694,-7417,-3761,-1416,3051,-664,18,-44,-6517,1811,521
2017-05-02,8008,-8009,-8370,-4064,1712,-6148,0,-3,13,17,8407
2017-04-28,7176,-10315,875,-2942,7194,4675,0,-5268,-2703,-81,2300
2017-04-27,5727,2798,-7781,1431,-2823,-4121,0,-7,-2355,-36,-708
2017-04-26,12524,-3887,-8632,4377,-5917,-450,0,0,-4361,-577,31
2017-04-25,330,458,-751,-614,-1387,2453,0,-3,-1200,0,0
2017-04-24,71,5908,-4960,-1,-5495,4708,-24,-3,-3460,-685,-1019
2017-04-21,2423,715,-2443,-323,715,431,0,-1,120,-3628,-695
2017-04-20,-563,6743,-5401,-1507,-3826,-175,0,-1604,3902,-3455,-779
2017-04-19,-5395,4166,2592,-2046,1013,3197,-32,-27,-4291,2033,-1354
2017-04-18,517,923,-1268,-2732,-2899,6142,0,-1,-2146,361,-171
2017-04-17,3098,2697,-5809,159,-286,-5593,0,-382,565,-272,24
2017-04-14,-287,-1012,1237,277,-1368,5112,0,0,0,-2784,62
2017-04-13,823,-118,-711,-476,-1095,6184,0,-18,-3241,-2835,6
2017-04-12,2591,-3456,784,1450,198,5642,0,-1938,-2420,-3497,81
2017-04-11,2979,-7151,4374,343,0,-1697,0,-211,2925,906,-202
2017-04-10,-7419,-6057,15826,5928,-86,5030,0,0,3004,1950,-2350
2017-04-07,-454,-1517,1914,-16901,-76,14188,0,-35,1710,3028,57
2017-04-06,2069,-6907,4789,-3760,0,1089,0,0,8162,-702,49
2017-04-05,5128,-4600,-619,-1453,-5,6787,0,-3,-5878,-67,91
2017-04-04,-452,-5252,5758,4512,-234,-3,0,0,2000,-517,-54
2017-04-03,2820,-3440,564,-1082,159,-493,0,0,0,3180,56
2017-03-31,5370,-10550,4872,-4045,2270,6284,0,-3,0,1738,308
2017-03-30,-3026,-8460,11410,2773,383,5864,0,-25,0,2415,76
2017-03-29,-5504,5635,787,-1196,653,2135,0,73,-1577,699,-918
2017-03-28,2915,3632,-6617,830,-39,-3433,0,0,-3017,-2680,70
2017-03-27,1088,7555,-9044,-4953,-185,-1312,0,-21,-4013,166,171
2017-03-24,319,5071,-4915,-4507,-390,-73,0,-46,-1386,-147,-475
2017-03-23,7156,1882,-9445,-2941,-344,-139,18,-3292,-1000,-675,406
2017-03-22,4490,8864,-14595,-240,-1336,-1629,0,-3700,0,411,1231
2017-03-21,1997,5185,-7285,-2124,0,921,0,-803,-5611,332,103
2017-03-20,3087,-895,-2322,-2768,1474,661,0,-27,-4693,3031,130
2017-03-17,-781,-1008,1781,-89,-107,1030,0,-9,-1000,1956,8
2017-03-16,6379,1006,-7309,-1414,-5161,-89,0,0,-3938,3293,-79
2017-03-15,7147,2386,-9948,-1991,-414,-3268,0,-18,-4302,45,415
2017-03-14,6264,11548,-17812,-39,-1630,-1130,0,-9,-12056,-2948,0
2017-03-13,7074,6417,-13526,6,-5,-8545,0,-3,-4974,-5,35
2017-03-10,2457,5959,-8385,-222,15,-4294,0,-8,-3326,-550,-31
2017-03-09,3919,3303,-7342,-658,0,-3110,0,-6,-4574,0,120
2017-03-08,-2051,5112,-1822,-1950,0,1951,0,-16,-2027,220,-1239
2017-03-07,-487,6023,-5546,-940,-394,-822,0,-18,-2677,-695,10
2017-03-06,-157,1068,-600,1837,7,2379,0,0,-4233,-590,-100
2017-03-03,1773,1534,-3049,595,131,1220,-520,0,-1500,-2975,-49
2017-03-02,-1352,58,1660,-3592,-2000,7370,0,-17,0,-101,-160
2017-02-28,-4158,8398,-3864,-3846,38,-834,0,-27,0,805,-168
2017-02-27,-459,12627,-11842,-259,-1109,-6310,0,-30,-3017,-1117,-118
2017-02-24,-3638,5990,-2330,-1753,909,1804,0,-3,-8780,4185,-22
2017-02-23,-8877,13454,-4577,-2696,721,2723,-2000,-28,-3404,-1107,0
2017-02-22,-10491,7854,2633,-849,684,-9,-20,-3,1434,-24,56
2017-02-21,-14477,12975,6992,-5159,25606,-88998,-760,-39,51669,20642,-5365
2017-02-20,-18310,5475,20713,947,968,8550,0,-132,4529,4480,-7862
2017-02-17,674,-3064,2395,-175,25,-666,0,-88,3024,275,-5
2017-02-16,-8465,3336,8224,3138,974,1272,0,0,0,2840,-3095
2017-02-15,344,379,355,1443,0,-1,0,0,143,689,-1078
2017-02-14,-5213,2279,3795,-555,-1085,1794,0,0,2000,1562,-861
2017-02-13,2588,10375,-14329,1432,-10219,-9261,0,3014,5805,-3411,1353
2017-02-10,1364,15634,-17499,-79,-7644,-3431,-710,-19,-206,-4108,489
2017-02-09,9442,-4712,-6109,521,-8468,2167,1,8116,0,-209,1369
2017-02-08,-6223,-3402,9027,2142,1365,15731,6,0,-1000,-20,583
2017-02-07,5206,3828,-9886,-4302,0,-472,3,-18,-4902,-195,849
2017-02-06,-4878,-10219,17451,2460,-881,14923,0,0,0,0,-2354
2017-02-03,1845,3530,-5440,-94,-1563,-1247,0,0,-2536,0,65
2017-02-02,-17,630,-535,-264,-2743,3585,0,0,-1000,-113,72
2017-02-01,-97,3521,-3359,-151,-1900,4054,0,0,-6154,-63,-65
2017-01-31,-3233,3558,-319,-75,0,3028,-165,0,0,-3107,10
2017-01-26,-1356,-2288,3586,2209,-177,3988,0,0,-2639,205,58
2017-01-25,2528,14467,-15485,72,-8207,-2278,9,0,-5081,0,-1516
2017-01-24,3112,-797,-2861,-781,-2978,1524,0,0,-400,-226,546
2017-01-23,-213,3200,-2286,-215,0,2660,0,0,-5092,361,-701
2017-01-20,-1123,6540,-3453,-945,-67,821,0,0,-3453,179,-1964
2017-01-19,-501,-353,959,1,-54,1252,0,0,-493,253,-105
2017-01-18,1660,3403,-3635,-1480,16,-595,0,0,-1555,-21,-1428
2017-01-17,-3128,2321,3411,267,4503,453,0,0,-1990,178,-2604
2017-01-16,-9183,-1309,13842,-168,16,16012,0,0,-1188,-830,-3351
2017-01-13,-2253,2804,1399,-4398,101,4665,0,0,-1349,2304,-1943
2017-01-12,-4362,9231,-3809,-40,275,-416,0,0,-7404,3531,-1060
2017-01-11,-7939,13090,-5194,-1436,-400,2867,7,0,-7463,1231,29
2017-01-10,3538,-9263,758,-1571,-9263,-214,46,0,1025,5860,4868
2017-01-09,-22,-4423,4233,-954,1500,10950,0,0,-6819,0,210
2017-01-06,-2176,9919,-7675,-721,0,2292,0,0,-7819,-259,-11
2017-01-05,-13779,9186,5561,-1453,-533,10805,0,0,-4819,302,-968
2017-01-04,-2212,4165,-1048,-3193,289,5716,0,0,-5500,1640,-906
2017-01-03,262,-3467,3897,-28,174,4433,0,0,-1055,373,-692
2017-01-02,-1247,202,1377,-307,7,3029,-1152,0,-200,0,-333
2016-12-29,-2271,2682,-412,780,-26,-126,-1825,0,708,77,0
2016-12-28,-2159,921,1458,588,102,3819,-13,0,-2811,-227,-220
2016-12-27,-1812,-410,2273,-468,863,-314,3,0,2493,-1439,-55
2016-12-26,-1113,386,851,573,-2648,-240,-500,0,3000,860,-119
2016-12-23,-2780,6442,-3443,-2048,-2183,18,-1100,0,2169,-104,-220
2016-12-22,2724,2627,-5216,-18,-6228,599,0,0,1066,156,-120
2016-12-21,-2960,-6154,8754,-3053,988,15304,17,0,-7120,3630,331
2016-12-20,3587,-434,-3218,699,-4881,1139,18,0,499,44,14
2016-12-19,-313,-1443,3027,1410,790,21,0,0,2040,-1126,-1271
2016-12-16,618,-7020,8793,369,10,3446,-140,36,5429,-509,-2386
2016-12-15,4007,-4781,692,-552,-109,1084,0,0,965,-422,-68
2016-12-14,14695,-14179,990,-609,-91,5724,-980,-2000,-10394,9340,-1508
2016-12-13,1255,-7667,7059,-739,-185,12516,0,0,-3901,-632,-663
2016-12-12,-6771,-9895,20727,5988,1012,21647,-39,-5351,2854,-2773,-3833
2016-12-09,8125,-16818,9339,-1033,-73,9638,0,-2686,3270,0,-646
2016-12-08,537,1960,-1616,2156,1698,2748,322,-11411,4762,-4000,-881
2016-12-07,-5838,3467,-1883,3234,1236,-7216,529,3578,-3686,442,4062
2016-12-06,8816,-9648,-101,-453,1818,3690,0,1994,6249,2948,926
2016-12-05,10935,-31871,14975,8137,6913,-2011,2722,0,5472,2849,5902
2016-12-02,4772,-4145,-1416,977,1392,-12405,237,887,3174,4072,772
2016-12-01,4411,1938,-4854,244,-828,-6348,90,124,3920,-1028,-1495
2016-11-30,29550,-58071,25269,-2283,-6705,3607,0,0,23557,340,3186
2016-11-29,3293,-10517,6622,522,5134,1852,19,0,912,-3177,547
2016-11-28,25035,-38531,11617,6616,-2465,5835,21,1376,-1161,-1914,1972
2016-11-25,8443,-14063,4022,112,0,2519,0,0,-7321,9020,1606
2016-11-24,6784,4875,-13792,1302,2085,2192,0,661,-5998,-3276,3223
2016-11-23,42051,-62548,10065,8883,7796,959,590,910,-11068,1995,10373
2016-11-22,332,-6005,2122,3259,-3278,2909,590,300,-2229,1184,3542
2016-11-21,4381,-18786,10185,3447,10766,1108,480,710,-305,282,4220
2016-11-18,3098,-5953,-2140,-221,3592,869,550,0,3787,-1327,4997
2016-11-17,15085,-14087,-5700,271,1814,-2144,348,0,-7658,1834,4600
2016-11-16,-11693,13132,-693,-6107,-1104,1832,0,0,1471,2166,-751
2016-11-15,9282,2655,-16081,-4809,-3918,-5718,710,-838,7116,-5910,4039
2016-11-14,9092,6025,-15097,-929,4297,-2656,-24,0,-13638,574,610
2016-11-11,-391,4727,-6734,401,-1502,2636,-18,0,-7197,-454,2350
2016-11-10,9783,6873,-16444,-769,-1685,-662,0,0,-803,-6798,150
2016-11-09,-4165,7714,-2645,-538,-228,-668,0,0,-899,-312,-904
2016-11-08,4581,11609,-16649,-4666,-2938,-2589,-391,0,-5177,0,459
2016-11-07,5173,10779,-16052,-2209,15,-1766,-123,0,-6906,29,100
2016-11-04,806,2771,-2577,-1701,4679,-3861,0,-123,-1232,35,-1000
2016-11-03,9609,7113,-16602,-53,-2755,-4464,0,0,-2545,-6318,-120
2016-11-02,-607,5758,-5262,1290,-3679,-3780,13,0,-1631,3116,60
2016-11-01,1998,-9902,7986,-3404,-5165,30264,0,0,-8296,-4387,-82
2016-10-31,-26038,14930,11190,4174,-1741,9693,0,0,-2418,1689,-82
2016-10-28,10203,2002,-11117,-179,-904,-6896,0,0,-1000,-2247,-83
2016-10-27,55,-3008,1834,-6,-1061,4263,0,0,-569,-793,24
2016-10-26,132,1511,-1722,-61,37,3419,0,0,-211,-4909,79
2016-10-25,3423,-4076,603,-584,262,1928,0,0,-1110,0,50
2016-10-24,1972,16499,-18371,-1684,-1425,-2202,0,0,-12989,-71,0
2016-10-21,4183,2698,-7813,500,-350,-1159,0,0,-5041,-614,932
2016-10-20,-1416,7139,-5195,-1701,-815,-187,0,0,-2443,-49,-328
2016-10-19,-3350,8394,-6296,-227,-3077,-112,0,0,-2608,-82,-53
2016-10-18,2055,6732,-8800,-1477,-149,-1972,0,0,-3428,-1503,-17
2016-10-17,-2011,6587,-4654,-104,-154,-453,-39,0,-3000,-273,78
2016-10-14,791,6351,-7126,-38,-2046,43,0,0,-3786,-8,-16
2016-10-13,1692,1235,-2927,-1265,-1006,-22,0,0,-521,-172,0
2016-10-12,-743,7881,-7138,569,-1957,442,-498,0,-9324,2022,0
2016-10-11,-2081,4835,118,-143,-115,1800,0,0,-2000,576,-2872
2016-10-10,-858,1140,-191,2331,-420,-157,0,0,-4489,2544,-91
2016-10-07,4506,866,-4768,-6671,-5271,5076,0,0,-922,3020,-604
2016-10-06,-7695,8055,279,-1925,-938,6264,-8,0,-625,92,-572
2016-10-05,415,2073,-2488,2659,-1174,-870,0,0,-2138,-9,0
2016-10-04,-3072,14180,-11091,-223,-97,15,-35,0,-7377,-2418,-17
2016-09-30,-1503,-599,2602,1195,5106,-15,0,-31,-2659,-38,0
2016-09-29,-1644,-1546,3190,-607,-61,3972,0,0,0,-114,0
2016-09-28,3896,-2511,-1357,-238,-2934,4405,-14,0,-1311,-469,-28
2016-09-27,-6361,2110,4278,-8,4036,534,0,0,-215,-69,0
2016-09-26,4141,3813,-5954,-209,-899,-861,-2752,0,-3152,1919,-2000
2016-09-23,6130,7683,-14472,163,-2509,-1688,18,0,0,534,646
2016-09-22,1347,2409,-4306,-5030,-546,184,0,0,-1000,2086,590
2016-09-21,2772,-1446,-1623,-2124,-94,-1373,0,0,1987,-19,232
2016-09-20,-2995,224,2771,-315,1707,340,0,0,-171,-383,0
2016-09-19,-1905,7333,-5428,-652,1796,-3911,0,0,-2579,-82,0
2016-09-13,2991,-3382,391,-971,-514,3392,0,0,-1138,-378,0
2016-09-12,3995,11799,-15897,1208,1461,-13962,118,259,-4771,-210,103
2016-09-09,392,5397,-9821,11205,-3612,-8658,0,0,-7882,-874,4032
2016-09-08,741,19400,-20441,-5388,-1005,-3944,-391,0,-4149,168,300
2016-09-07,-2963,8289,-5526,-120,-408,-4404,0,-647,-500,553,200
2016-09-06,-365,4208,-4043,-203,-909,-1138,0,-791,-834,-168,200
2016-09-05,5397,12972,-18639,-1609,-976,-5558,-1116,0,-2000,-3151,270
2016-09-02,-9938,25750,-15848,649,-3855,-2819,-224,-7,-8315,-101,36
2016-09-01,485,7491,-8057,-1018,-2594,-537,0,0,-4423,515,81
2016-08-31,-5,12476,-11987,-11126,1217,-1401,0,0,542,-219,-484
2016-08-30,-2122,7596,-5485,-7438,726,443,0,0,815,-31,11
2016-08-29,-32018,12810,19472,-2046,-84,-1081,0,-7,21370,1320,-264
2016-08-26,-6517,9974,-3176,-1958,1473,347,0,0,-8241,5048,-281
2016-08-25,-13201,14233,-1059,619,251,4698,0,-3,-11391,4694,27
2016-08-24,-10549,12190,-734,-14660,4168,11089,0,0,-3328,1301,-907
2016-08-23,-13654,9888,6066,-4074,2926,4153,0,0,-1000,5171,-2300
2016-08-22,2030,10811,-12391,505,-7859,5753,-105,0,-4440,-675,-450
2016-08-19,-16041,12399,8259,2928,-1508,4435,0,0,-5078,7440,-4603
2016-08-18,-8408,8376,342,9152,-42,-78,0,0,-7574,-844,-810
2016-08-17,-21859,13930,8379,706,2140,5746,0,0,-1248,1409,0
2016-08-16,-8107,7998,412,415,-778,-1111,0,0,0,1886,-303
2016-08-12,-8432,12156,-3602,-1072,2883,-4973,0,-3,23,-460,-122
2016-08-11,690,6505,-7195,-349,455,-1082,0,-14,-4200,-53,0
2016-08-10,-10484,8833,1222,-2879,6058,-377,-817,39,50,-852,429
2016-08-09,-209,10196,-8122,-300,8648,-10604,-6627,159,587,15,-1865
2016-08-08,-1181,-269,1516,-828,5668,-980,34,0,-2000,-378,-66
2016-08-05,-1130,6278,-5148,-916,-2761,259,0,0,-2113,383,0
2016-08-04,2320,1584,-4044,4393,-383,215,-170,-7,-8496,3809,140
2016-08-03,-5679,-2449,5810,12806,-1236,7269,0,-147,-14254,1372,2318
2016-08-02,2561,11939,-14437,1314,-5970,-123,0,0,-8325,-1333,-63
2016-08-01,-970,4212,-3180,5700,-5203,-1886,0,318,-2049,-60,-62
2016-07-29,-1519,-2139,3353,-1084,487,327,23,18,3582,0,305
2016-07-28,7400,8187,-15469,1407,-4874,-7218,-6965,1614,632,-65,-95
2016-07-27,18115,-14873,-5770,3558,-4057,-684,0,133,-4719,-1,2505
2016-07-26,14324,153,-14438,1960,-6891,-4491,0,-17,-2718,-2281,-39
2016-07-25,15535,-7707,-7797,4068,-13825,1546,0,0,-2581,2995,5
2016-07-22,6356,3295,-8666,-1023,-930,-4005,0,-21,-2046,-641,-785
2016-07-21,3253,2179,-5383,-2671,-2938,-4576,0,-76,1386,-9,-49
2016-07-20,-123,3186,-3056,-772,-684,-120,0,0,-1390,-90,-7
2016-07-19,-495,5872,-5377,1241,-3253,7982,0,0,-13249,1902,0
2016-07-18,-1180,10333,-9153,1293,-5973,2834,0,-7,-7300,0,0
2016-07-15,5032,6820,-11863,-396,-6505,-382,0,0,-3901,-679,11
2016-07-14,2399,3272,-5675,-2017,2674,-1886,0,-16,-5489,1059,4
2016-07-13,-1964,4122,-1595,422,-5392,2114,-437,0,316,1382,-563
2016-07-12,-5339,6101,5661,-133,-167,8673,-1062,0,-3986,2336,-6173
2016-07-11,-4998,3496,4521,-392,368,5329,-1111,0,327,0,-3019
2016-07-08,-4329,-5,4334,1258,-1285,3435,0,0,-1891,2817,0
2016-07-07,-1002,-314,1316,1395,-515,3329,0,0,-2893,0,0
2016-07-06,-6755,-4378,11132,4031,-581,7781,0,0,417,-516,1
2016-07-05,-9609,1260,8349,3887,2019,8919,0,0,0,-6476,0
2016-07-04,2652,6549,-9572,-2254,-3250,-4518,0,0,450,0,371
2016-07-01,-3960,5676,-1632,371,3276,638,0,0,-5896,-21,0
2016-06-30,-2327,3877,-1634,-53,-1923,-868,0,0,1375,-16,0
2016-06-29,589,748,-1725,-499,748,-4543,220,0,2419,-70,388
2016-06-28,-6096,9299,-3990,-1263,52,-3977,27,0,-1,1172,770
2016-06-27,-94,6350,-6806,-312,34,-1196,0,-7,-5325,0,545
2016-06-24,-3693,4100,1032,-306,539,349,-738,48,-130,-23,669
2016-06-23,1003,3903,-4904,-122,-467,-2641,-16,0,-2130,472,-2
2016-06-22,453,-341,561,622,-57,-891,0,0,-841,1728,0
2016-06-21,-7394,-14,7218,-1555,-6,-458,0,0,3832,2386,-160
2016-06-20,-597,-1089,1700,563,-42,597,0,-142,0,991,-14
2016-06-17,-2763,394,2022,-2213,1889,88,0,2086,602,-430,347
2016-06-16,6805,-7898,1254,75,2291,76,0,0,-1502,314,6
2016-06-15,7920,-5195,-3486,-365,55,-2830,0,-51,-193,-102,568
2016-06-14,11974,-10974,-987,3339,7103,-7746,0,-69,-3498,-116,15
2016-06-13,9292,-4284,-4684,5946,2002,-8170,0,-78,-3048,-1336,-332
2016-06-10,6744,-598,-7672,-77,747,-4476,0,-5,-2243,-138,1533
2016-06-09,3904,-3878,-335,-202,198,-150,0,0,-1666,-1454,304
2016-06-08,5479,-4301,1149,-284,519,2122,-1000,0,0,-15,-2326
2016-06-07,-468,-10528,10693,-84,-7,2288,-273,0,2198,-65,56
2016-06-03,7494,-7701,197,-207,636,2036,0,0,-2134,-134,10
2016-06-02,8503,-3770,-4586,-18,2860,-3412,-3175,0,-1106,265,-156
2016-06-01,5831,2312,-8770,-136,371,-5747,-1128,0,-2767,831,373
2016-05-31,7206,-10120,1732,254,7618,-3493,-2007,-700,44,404,1151
2016-05-30,9183,-6663,-3197,1394,-1450,-3486,353,214,-1873,1456,673
2016-05-27,6752,-5299,-1646,-667,1255,-1653,0,-2,567,-1146,215
2016-05-26,9469,-6974,-2669,617,1270,-5665,1965,181,0,-1037,173
2016-05-25,8042,-16547,7974,3073,3563,-108,196,292,1709,-751,531
2016-05-24,9617,-17387,6695,3888,286,3476,3,787,-2165,420,1075
2016-05-23,8845,-10346,721,1085,1297,1521,603,465,-3709,-39,776
2016-05-20,15213,-25667,13302,1552,2907,455,-405,883,1660,1060,-2860
2016-05-19,5207,-31966,26236,3760,284,23418,105,231,-1393,103,522
2016-05-18,3217,-49185,45527,30128,2569,9162,52,-758,1425,5734,437
2016-05-17,1778,-25693,21561,9534,2453,1283,1052,153,3482,3148,2425
2016-05-16,8673,-24902,13866,13513,226,-4060,206,892,6352,-4693,2015
2016-05-13,-904,-6586,8195,3511,-1292,10868,30,-2033,-2290,-381,-705
2016-05-12,-7688,-529,8069,4262,0,673,-60,-20,2431,419,-938
2016-05-11,1761,1312,-2792,1378,457,-3217,1054,-6,-272,-2041,-284
2016-05-10,4214,2738,-7351,-160,48,-7289,0,0,212,-162,209
2016-05-09,3211,78,-3977,-1149,596,-2625,0,0,-1078,0,688
2016-05-04,218,2188,-406,-1264,-837,3291,0,0,-146,-1450,-2000
2016-05-03,5442,1658,-7100,-1776,-46,-7280,-487,46,2679,-236,0
2016-05-02,-4472,6409,-1570,-749,-3550,1623,79,43,546,0,-367
2016-04-29,-729,4962,-3863,234,192,-1327,1500,63,1000,-492,-366
2016-04-28,-3037,7638,-4543,-6321,483,399,-263,108,768,103,-58
2016-04-27,-544,4752,-4199,-2676,1407,-461,1680,3,-3775,-377,-9
2016-04-26,9317,6985,-15813,-1033,818,242,0,70,-15822,-88,-514
2016-04-25,-13097,8613,4724,-2593,2742,3283,1458,597,-1860,929,-240
2016-04-22,-2098,1162,915,-2408,683,1190,1000,15,411,24,21
2016-04-21,4541,3063,-7481,163,-5785,-353,0,52,-1355,-11,-123
2016-04-20,-8094,7845,-504,521,3868,-5831,323,90,-355,-220,753
2016-04-19,14,-3329,5289,-1075,684,3927,175,1271,-6851,5198,-1974
2016-04-18,-10573,15412,-6664,-1818,3393,-5325,1425,945,-3806,-1478,1830
2016-04-15,-5025,13435,-7505,-1682,7666,5060,1937,1502,-18450,-3840,-892
2016-04-14,1582,-662,-926,2888,-1562,1049,0,-6254,-1341,-17,-1
2016-04-12,7353,-1468,-5896,678,-397,-847,-2430,-1428,-1400,-155,28
2016-04-11,908,-1920,1017,759,858,30,0,0,-630,0,-5
2016-04-08,-662,3380,-2673,2701,931,-1560,-176,128,-4844,147,-47
2016-04-07,8855,-5835,-3769,-108,3312,-517,-990,-328,-4373,-703,749
2016-04-06,872,-2789,2176,-318,1865,2073,0,0,-759,-682,-259
2016-04-05,1330,-6263,5659,-103,4398,6944,0,0,-5404,-176,-740
2016-04-04,-2296,-5786,8883,6,-699,10080,-1000,0,0,496,-327
2016-04-01,2231,-3799,1856,163,-3249,-246,636,0,-4856,-359,-314
2016-03-31,594,-3261,2241,8216,-11286,10590,0,-473,-4929,123,366
2016-03-30,-11246,1771,9607,-231,539,19158,-276,0,-9332,-256,-58
2016-03-29,732,-4260,3567,734,-249,-897,0,0,4106,-127,-75
2016-03-28,7923,-3277,-5389,-719,-1338,-1164,25,0,-2409,216,717
2016-03-25,1398,-1298,-34,133,760,-1497,0,0,570,0,-124
2016-03-24,4323,12396,-16477,8109,182,-16306,68,-21,-4415,-1249,-268
2016-03-23,-3177,4389,-1283,-8,-264,-4514,0,0,4064,-529,46
2016-03-22,-8767,9246,-869,-213,662,-1041,0,0,91,-336,365
2016-03-21,2192,337,-2879,265,1945,-436,0,94,-4217,-530,304
2016-03-18,5691,-4445,-1272,1067,-2271,-2649,60,1550,928,-454,0
2016-03-17,-1927,1866,62,-683,-3356,2036,0,0,2514,-449,-26
2016-03-16,-3892,1396,1733,-503,382,-426,1246,0,1834,-800,729
2016-03-15,-9,1876,-303,-315,-350,512,0,158,559,-915,-1590
2016-03-14,4542,-4831,-1600,-537,2238,317,0,585,-4696,-310,1861
2016-03-11,-8564,-1562,11487,-1033,-17,6993,2300,0,4307,-1049,-1708
2016-03-10,1282,-3581,3172,329,1694,40,0,299,810,0,-899
2016-03-09,-7014,12146,-3268,-8209,1748,265,0,0,5751,-2800,-1890
2016-03-08,4934,9639,-13074,-478,4065,-2560,0,0,-12831,-1270,-1318
2016-03-07,11895,846,-8830,6207,-946,-322,0,248,-12290,-1727,-3921
2016-03-04,5266,12776,-17484,2355,3734,-4446,84,818,-18288,-1741,-564
2016-03-03,5014,8732,-16550,8044,-11400,-5836,-1089,605,-2811,-3809,2795
2016-03-02,6558,532,-7985,2558,2335,-5239,0,197,-3150,-4686,895
2016-02-29,179,3181,-4795,2429,3338,4162,0,806,-15367,-163,1428
2016-02-26,3812,-597,-3625,609,3954,-5121,0,-1586,-975,-506,404
