일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-28,-12499,14155,0,0,0,0,0,0,0,0,-1656
2020-12-24,-18455,18535,0,0,0,0,0,0,0,0,-80
2020-12-23,-6810,6448,0,0,0,0,0,0,0,0,362
2020-12-22,11962,-10962,0,0,0,0,0,0,0,0,-1000
2020-12-21,-33125,33161,0,0,0,0,0,0,0,0,141
2020-12-18,-4492,-4667,0,0,0,0,0,0,0,0,7977
2020-12-17,-854,1054,0,0,0,0,0,0,0,0,722
2020-12-16,-2473,1269,0,0,0,0,0,0,0,0,-51
2020-12-15,-5023,3353,0,0,0,0,0,0,0,0,55
2020-12-14,7634,-10212,0,0,0,0,0,0,0,0,1771
2020-12-11,11690,-8175,0,0,0,0,0,0,0,0,-3449
2020-12-10,45895,-13267,-24502,-7206,0,0,0,0,0,-17296,-4975
2020-12-09,56790,-59099,-3301,0,0,0,0,0,0,-3301,7318
2020-12-08,105730,-99247,-4447,0,0,0,0,0,0,-4447,-100
2020-12-07,22345,-25909,630,0,0,0,0,0,0,630,444
2020-12-04,573,-1831,1258,0,0,0,0,0,0,1258,0
2020-12-03,1058,4290,-5348,0,0,0,0,0,0,-5348,0
2020-12-02,-7123,6577,623,0,0,0,0,0,0,623,0
2020-12-01,-6898,6849,249,0,0,0,0,0,0,249,0
2020-11-30,-2238,1599,639,0,0,0,0,0,0,639,0
2020-11-27,-71,67,0,0,0,0,0,0,0,0,0
2020-11-26,-841,841,0,0,0,0,0,0,0,0,0
2020-11-25,5790,-5545,0,0,0,0,0,0,0,0,0
2020-11-24,-4502,4502,0,0,0,0,0,0,0,0,0
2020-11-23,5312,-5312,0,0,0,0,0,0,0,0,0
2020-11-20,3765,-3765,0,0,0,0,0,0,0,0,0
2020-11-19,265,-265,0,0,0,0,0,0,0,0,0
2020-11-18,181,-181,0,0,0,0,0,0,0,0,0
2020-11-17,1348,-1348,0,0,0,0,0,0,0,0,0
2020-11-16,-1247,1247,0,0,0,0,0,0,0,0,0
2020-11-13,532,-532,0,0,0,0,0,0,0,0,0
2020-11-12,-1540,1540,0,0,0,0,0,0,0,0,0
2020-11-11,-2906,2906,0,0,0,0,0,0,0,0,0
2020-11-10,-1595,1595,0,0,0,0,0,0,0,0,0
2020-11-09,-6510,7336,0,0,0,0,0,0,0,0,0
2020-11-06,2322,-2258,0,0,0,0,0,0,0,0,-64
2020-11-05,-44,169,0,0,0,0,0,0,0,0,-125
2020-11-04,-3637,3637,0,0,0,0,0,0,0,0,0
2020-11-03,292,-292,0,0,0,0,0,0,0,0,0
2020-11-02,-96,96,0,0,0,0,0,0,0,0,0
2020-10-30,-1005,1017,0,0,0,0,0,0,0,0,-12
2020-10-29,2093,-2093,0,0,0,0,0,0,0,0,0
2020-10-28,-7033,6399,0,0,0,0,0,0,0,0,-192
2020-10-27,4493,-4886,0,0,0,0,0,0,0,0,393
2020-10-26,4807,-4807,0,0,0,0,0,0,0,0,0
2020-10-23,-959,959,0,0,0,0,0,0,0,0,0
2020-10-22,4836,-5036,0,0,0,0,0,0,0,0,0
2020-10-21,-308,298,0,0,0,0,0,0,0,0,0
2020-10-20,2946,-2946,0,0,0,0,0,0,0,0,0
2020-10-19,1631,-1661,0,0,0,0,0,0,0,0,0
2020-10-16,9728,-1758,-8000,0,0,0,0,0,0,-8000,0
2020-10-15,13791,-4794,-8997,0,0,0,0,0,0,-8997,0
2020-10-14,6611,-7108,497,0,0,0,0,0,0,497,0
2020-10-13,5130,-5150,0,0,0,0,0,0,0,0,0
2020-10-12,537,-517,0,0,0,0,0,0,0,0,0
2020-10-08,-2621,2621,0,0,0,0,0,0,0,0,0
2020-10-07,568,-638,0,0,0,0,0,0,0,0,0
2020-10-06,-1361,1361,0,0,0,0,0,0,0,0,0
2020-10-05,-2272,2272,0,0,0,0,0,0,0,0,0
2020-09-29,-815,815,0,0,0,0,0,0,0,0,0
2020-09-28,-785,644,141,0,0,0,0,0,0,141,0
2020-09-25,4190,-4270,0,0,0,0,0,0,0,0,0
2020-09-24,1828,-1964,0,0,0,0,0,0,0,0,0
2020-09-23,4512,-4542,0,0,0,0,0,0,0,0,0
2020-09-22,-3902,3752,0,0,0,0,0,0,0,0,0
2020-09-21,13638,-14009,321,0,0,0,0,0,0,321,0
2020-09-18,10683,-10718,0,0,0,0,0,0,0,0,0
2020-09-17,10504,-10116,0,0,0,0,0,0,0,0,0
2020-09-16,12045,-12065,0,0,0,0,0,0,0,0,0
2020-09-15,98,-97,0,0,0,0,0,0,0,0,0
2020-09-14,5751,-5861,110,0,0,0,0,0,0,110,0
2020-09-11,-3231,3332,0,0,0,0,0,0,0,0,0
2020-09-10,-518,735,-217,0,0,0,0,0,0,-217,0
2020-09-09,974,-1026,0,0,0,0,0,0,0,0,0
2020-09-08,-5136,5096,407,0,0,0,0,0,0,407,0
2020-09-07,-4653,4704,-1,-1,0,0,0,0,0,0,0
2020-09-04,-5105,5105,0,0,0,0,0,0,0,0,0
2020-09-03,-3327,5294,1134,0,0,0,0,0,0,1134,-3101
2020-09-02,-2018,869,1149,0,0,0,0,0,0,1149,0
2020-09-01,-8571,6926,316,-1,0,0,0,0,0,317,1450
2020-08-31,28457,13784,-42323,44,0,-43062,0,0,0,695,0
2020-08-28,3711,-3896,185,185,0,0,0,0,0,0,0
2020-08-27,4742,-4792,0,0,0,0,0,0,0,0,0
2020-08-26,929,-2062,1752,0,0,0,0,0,0,1752,0
2020-08-25,-2605,2545,0,0,0,0,0,0,0,0,0
2020-08-24,-1289,683,615,0,0,0,0,0,0,615,0
2020-08-21,-3597,3890,-324,0,0,0,0,0,0,-324,0
2020-08-20,10942,-10594,-408,0,0,0,0,0,0,-408,0
2020-08-19,-10016,8298,0,0,0,0,0,0,0,0,0
2020-08-18,53498,409,-2028,-2028,0,0,0,0,0,0,-51929
2020-08-14,5007,-5007,0,0,0,0,0,0,0,0,0
2020-08-13,-1443,-1430,2873,2873,0,0,0,0,0,0,0
2020-08-12,9562,-9963,401,0,0,0,0,0,0,401,0
2020-08-11,2190,-2180,0,0,0,0,0,0,0,0,0
2020-08-10,-1757,2511,0,0,0,0,0,0,0,0,0
2020-08-07,333,-333,0,0,0,0,0,0,0,0,0
2020-08-06,3758,-3758,0,0,0,0,0,0,0,0,0
2020-08-05,6013,-5307,584,0,0,0,0,0,0,584,0
2020-08-04,-1724,1206,618,0,0,0,0,0,0,618,0
2020-08-03,-10387,387,10000,10000,0,0,0,0,0,0,0
2020-07-31,-6849,-1299,7898,7898,0,0,0,0,0,0,0
2020-07-30,-27329,10777,16537,16803,0,0,0,0,0,-266,0
2020-07-29,-344,344,0,0,0,0,0,0,0,0,0
2020-07-28,2354,-2454,0,0,0,0,0,0,0,0,0
2020-07-27,-197,-38,0,0,0,0,0,0,0,0,0
2020-07-24,4199,-4226,27,0,0,0,0,0,0,27,0
2020-07-23,5710,-5061,-669,0,0,0,0,0,0,-669,0
2020-07-22,7324,-6624,0,0,0,0,0,0,0,0,0
2020-07-21,-466,366,0,0,0,0,0,0,0,0,0
2020-07-20,8533,-8533,0,0,0,0,0,0,0,0,0
2020-07-17,-4198,3761,0,0,0,0,0,0,0,0,437
2020-07-16,6210,-6110,0,0,0,0,0,0,0,0,0
2020-07-15,-12945,13868,-923,0,0,-644,0,0,0,-279,0
2020-07-14,3211,-3211,0,0,0,0,0,0,0,0,0
2020-07-13,6430,-4751,-1689,0,0,0,0,0,0,-1689,0
2020-07-10,3966,-4247,281,0,0,0,0,0,0,281,0
2020-07-09,8320,-8521,0,0,0,0,0,0,0,0,0
2020-07-08,-35502,35502,0,0,0,0,0,0,0,0,0
2020-07-07,17165,-17181,16,0,0,0,0,0,0,16,0
2020-07-06,-55233,41234,13999,0,0,0,0,0,0,13999,0
2020-07-03,-15108,4395,10713,0,0,0,0,0,0,10713,0
2020-07-02,4187,-4187,0,0,0,0,0,0,0,0,0
2020-07-01,17290,-17290,0,0,0,0,0,0,0,0,0
2020-06-30,-9132,9106,0,0,0,0,0,0,0,0,0
2020-06-29,-4253,-3653,7906,7906,0,0,0,0,0,0,0
2020-06-26,-36727,18157,18570,18932,0,0,0,0,0,-362,0
2020-06-25,15801,-23734,7733,8359,0,0,0,0,0,-626,200
2020-06-24,-50105,40380,9624,10595,0,0,0,0,0,-971,0
2020-06-23,-2969,-4105,7074,7321,0,0,0,0,0,-247,0
2020-06-22,-958,-3745,3613,9013,0,-288,0,0,0,-5112,0
2020-06-19,-3415,-3768,7378,7389,0,0,0,0,0,-11,0
2020-06-18,-3338,-3535,6801,7534,0,0,0,0,0,-733,0
2020-06-17,3883,-12727,8844,8244,0,600,0,0,0,0,0
2020-06-16,-22821,5226,17595,15906,0,0,0,0,0,1689,0
2020-06-15,11070,-21070,10000,10000,0,0,0,0,0,0,0
2020-06-12,14556,-14557,0,0,0,0,0,0,0,0,0
2020-06-11,-34368,-1180,9919,9919,0,0,0,0,0,0,25629
2020-06-10,-12511,-4528,17039,8104,0,0,0,0,0,8935,0
2020-06-09,-19841,-16569,20736,0,0,0,0,0,0,20736,15674
2020-06-08,-64630,53382,0,0,0,0,0,0,0,0,10140
2020-06-05,-12276,6941,5335,5335,0,0,0,0,0,0,0
2020-06-04,-2873,2873,0,0,0,0,0,0,0,0,0
2020-06-03,9965,-9935,0,0,0,0,0,0,0,0,0
2020-06-02,-17733,10107,0,0,0,0,0,0,0,0,8350
2020-06-01,1096,-1096,0,0,0,0,0,0,0,0,0
2020-05-29,1145,928,0,0,0,0,0,0,0,0,0
2020-05-28,1975,-3030,0,0,0,0,0,0,0,0,0
2020-05-27,-25478,3498,0,0,0,0,0,0,0,0,21030
2020-05-26,2414,-2111,0,0,0,0,0,0,0,0,0
2020-05-25,-13969,12872,0,0,0,0,0,0,0,0,0
2020-05-22,24450,-24750,0,0,0,0,0,0,0,0,0
2020-05-21,-2214,2405,0,0,0,0,0,0,0,0,0
2020-05-20,14381,-23774,9617,9617,0,0,0,0,0,0,0
2020-05-19,-29823,22306,7517,7517,0,0,0,0,0,0,0
2020-05-18,-9710,10028,-118,0,0,0,0,0,0,-118,0
2020-05-15,-4210,4210,0,0,0,0,0,0,0,0,0
2020-05-14,37138,-46709,9571,9571,0,0,0,0,0,0,0
2020-05-13,-10594,10594,0,0,0,0,0,0,0,0,0
2020-05-12,-5295,5195,0,0,0,0,0,0,0,0,0
2020-05-11,7961,-7905,0,0,0,0,0,0,0,0,0
2020-05-08,2176,-2178,0,0,0,0,0,0,0,0,0
2020-05-07,-6043,6042,0,0,0,0,0,0,0,0,0
2020-05-06,-19119,19095,0,0,0,0,0,0,0,0,0
2020-05-04,7959,-5589,0,0,0,0,0,0,0,0,0
2020-04-29,-2440,-302,0,0,0,0,0,0,0,0,0
2020-04-28,1459,-1458,-1,-1,0,0,0,0,0,0,0
2020-04-27,-11322,11322,0,0,0,0,0,0,0,0,0
2020-04-24,9178,-9008,-173,0,0,0,0,0,0,-173,0
2020-04-23,-8550,8543,0,0,0,0,0,0,0,0,0
2020-04-22,-5079,5079,0,0,0,0,0,0,0,0,0
2020-04-21,-374,374,0,0,0,0,0,0,0,0,0
2020-04-20,-3208,3215,0,0,0,0,0,0,0,0,0
2020-04-17,-9999,9999,0,0,0,0,0,0,0,0,0
2020-04-16,-7420,7420,0,0,0,0,0,0,0,0,0
2020-04-14,-4521,4501,0,0,0,0,0,0,0,0,0
2020-04-13,15791,-15891,0,0,0,0,0,0,0,0,0
2020-04-10,8975,-8975,0,0,0,0,0,0,0,0,0
2020-04-09,-2109,2109,0,0,0,0,0,0,0,0,0
2020-04-08,8327,-8327,0,0,0,0,0,0,0,0,0
2020-04-07,-2734,2734,0,0,0,0,0,0,0,0,0
2020-04-06,-15998,16068,0,0,0,0,0,0,0,0,-70
2020-04-03,-3468,3468,0,0,0,0,0,0,0,0,0
2020-04-02,117,-117,0,0,0,0,0,0,0,0,0
2020-04-01,1976,-1875,0,0,0,0,0,0,0,0,0
2020-03-31,684,-225,0,0,0,0,0,0,0,0,0
2020-03-30,-9233,8670,0,0,0,0,0,0,0,0,0
2020-03-27,10748,-10862,114,0,0,0,0,0,0,114,0
2020-03-26,1064,-1198,134,0,0,0,0,0,0,134,0
2020-03-25,12465,-12482,2,0,0,0,0,0,0,2,15
2020-03-24,10685,-16008,5323,5323,0,0,0,0,0,0,0
2020-03-23,4743,-8631,10000,10000,0,0,0,0,0,0,-6112
2020-03-20,10614,-15839,5225,7494,0,0,0,0,0,-2269,0
2020-03-19,31474,-29599,-1500,0,0,0,0,0,0,-1500,35
2020-03-18,18346,-27946,9600,10000,0,0,0,0,0,-400,0
2020-03-17,45,-6545,7500,7500,0,0,0,0,0,0,0
2020-03-16,36359,-34774,-497,1,0,0,0,0,0,-498,0
2020-03-13,-29140,39149,0,0,0,0,0,0,0,0,-11209
2020-03-12,2669,1021,0,0,0,0,0,0,0,0,-4000
2020-03-11,11203,-11203,0,0,0,0,0,0,0,0,0
2020-03-10,9121,-10121,0,0,0,0,0,0,0,0,0
2020-03-09,9043,-9043,0,0,0,0,0,0,0,0,0
2020-03-06,3830,-3847,0,0,0,0,0,0,0,0,0
2020-03-05,-15326,15325,0,0,0,0,0,0,0,0,-7
2020-03-04,-6332,6332,0,0,0,0,0,0,0,0,0
2020-03-03,-19672,20127,-487,0,0,0,0,0,0,-487,0
2020-03-02,-22072,23747,0,0,0,0,0,0,0,0,-381
2020-02-28,22488,-24154,0,0,0,0,0,0,0,0,20
2020-02-27,32637,-34506,-2,-2,0,0,0,0,0,0,0
2020-02-26,681,-2286,0,0,0,0,0,0,0,0,0
2020-02-25,-1656,1276,380,0,0,0,0,0,0,380,0
2020-02-24,4998,-6828,1830,0,0,0,0,0,0,1830,0
2020-02-21,-13538,13538,0,0,0,0,0,0,0,0,0
2020-02-20,-8523,8523,0,0,0,0,0,0,0,0,0
2020-02-19,-11133,11133,0,0,0,0,0,0,0,0,0
2020-02-18,1564,919,0,0,0,0,0,0,0,0,-2421
2020-02-17,-8059,8059,0,0,0,0,0,0,0,0,0
2020-02-14,-11921,11921,0,0,0,0,0,0,0,0,0
2020-02-13,50,-10,0,0,0,0,0,0,0,0,0
2020-02-12,-45688,53978,-5300,-5300,0,0,0,0,0,0,-3010
2020-02-11,-16386,16416,0,0,0,0,0,0,0,0,0
2020-02-10,-22008,26145,0,0,0,0,0,0,0,0,-4137
2020-02-07,-34877,34877,0,0,0,0,0,0,0,0,0
2020-02-06,-21711,21711,0,0,0,0,0,0,0,0,0
2020-02-05,-12803,12803,0,0,0,0,0,0,0,0,0
2020-02-04,-16501,16501,0,0,0,0,0,0,0,0,0
2020-02-03,-8186,8366,0,0,0,0,0,0,0,0,-180
2020-01-31,220,-220,0,0,0,0,0,0,0,0,0
2020-01-30,84331,-84331,0,0,0,0,0,0,0,0,0
2020-01-29,59000,-58702,-330,0,0,-330,0,0,0,0,12
2020-01-28,-22831,22924,0,0,0,0,0,0,0,0,-93
2020-01-23,-432,432,0,0,0,0,0,0,0,0,0
2020-01-22,-42737,42791,0,0,0,0,0,0,0,0,46
2020-01-21,-9669,11679,0,0,0,0,0,0,0,0,-10
2020-01-20,-2732,2713,0,0,0,0,0,0,0,0,19
2020-01-17,-43102,43091,0,0,0,0,0,0,0,0,11
2020-01-16,-8755,7977,0,0,0,0,0,0,0,0,778
2020-01-15,-11418,11418,0,0,0,0,0,0,0,0,0
2020-01-14,7860,-7960,400,0,0,0,0,0,0,400,0
2020-01-13,-21756,21790,0,0,0,0,0,0,0,0,-24
2020-01-10,-50573,50229,538,0,0,0,0,0,0,538,6
2020-01-09,-27506,26112,0,0,0,0,0,0,0,0,1394
2020-01-08,-25525,25325,0,0,0,0,0,0,0,0,0
2020-01-07,-23976,18676,5300,5300,0,0,0,0,0,0,0
2020-01-06,-25871,24058,1797,0,0,1797,0,0,0,0,0
2020-01-03,-2710,2367,339,0,0,0,0,0,0,339,0
2020-01-02,-30184,25809,717,0,0,717,0,0,0,0,3416
2019-12-30,-27089,25998,1091,0,0,1091,0,0,0,0,0
2019-12-27,796,-796,0,0,0,0,0,0,0,0,0
2019-12-26,-16283,16275,0,0,0,0,0,0,0,0,15
2019-12-24,29794,19782,-49621,0,0,-49621,0,0,0,0,20
2019-12-23,35827,-10136,-25699,0,0,0,0,0,0,-25699,0
2019-12-20,-18377,18318,0,0,0,0,0,0,0,0,0
2019-12-19,-10372,11992,0,0,0,0,0,0,0,0,-1500
2019-12-18,5207,-4461,0,0,0,0,0,0,0,0,0
2019-12-17,-920,856,0,0,0,0,0,0,0,0,10
2019-12-16,3081,-160,-2922,0,0,-2922,0,0,0,0,-1
2019-12-13,-16098,16473,0,0,0,0,0,0,0,0,-43
2019-12-12,-10782,10782,1,1,0,0,0,0,0,0,-1
2019-12-11,50184,-27246,-22632,0,0,-21632,0,0,0,-1000,21
2019-12-10,-3829,3827,0,0,0,0,0,0,0,0,0
2019-12-09,27926,-27141,0,0,0,0,0,0,0,0,-647
2019-12-06,31300,-50599,18691,0,0,2888,0,0,0,15803,-36
2019-12-05,7550,-14030,6640,0,0,1043,0,0,0,5597,0
2019-12-04,32551,-31535,-952,-952,0,0,0,0,0,0,837
2019-12-03,66132,-66583,0,0,0,0,0,0,0,0,450
2019-12-02,12947,-15448,428,952,0,0,0,0,0,-524,50
2019-11-29,-519,519,0,0,0,0,0,0,0,0,0
2019-11-28,17821,-17819,-1,-1,0,0,0,0,0,0,-1
2019-11-27,39101,-39101,0,0,0,0,0,0,0,0,0
2019-11-26,-28789,28599,1,1,0,0,0,0,0,0,1
2019-11-25,-23742,23638,0,0,0,0,0,0,0,0,0
2019-11-22,154108,-153871,3000,0,0,0,0,0,0,3000,-3035
2019-11-21,16875,-20550,0,0,0,0,0,0,0,0,3035
2019-11-20,14651,-13685,0,0,0,0,0,0,0,0,0
2019-11-19,18442,-19698,0,0,0,0,0,0,0,0,0
2019-11-18,410,-116,-2,-2,0,0,0,0,0,0,0
2019-11-15,-2540,2540,0,0,0,0,0,0,0,0,0
2019-11-14,1353,-1353,0,0,0,0,0,0,0,0,0
2019-11-13,2413,-2413,0,0,0,0,0,0,0,0,0
2019-11-12,5925,-5925,0,0,0,0,0,0,0,0,0
2019-11-11,-12042,12042,0,0,0,0,0,0,0,0,0
2019-11-08,-451,451,0,0,0,0,0,0,0,0,0
2019-11-07,-8950,8950,0,0,0,0,0,0,0,0,0
2019-11-06,36,-36,0,0,0,0,0,0,0,0,0
2019-11-05,1457,-1457,0,0,0,0,0,0,0,0,0
2019-11-04,-907,3034,0,0,0,0,0,0,0,0,0
2019-11-01,4576,-3976,0,0,0,0,0,0,0,0,0
2019-10-31,6725,-5425,0,0,0,0,0,0,0,0,0
2019-10-30,-13945,13946,0,0,0,0,0,0,0,0,-1
2019-10-29,-2224,2226,0,0,0,0,0,0,0,0,0
2019-10-28,-9408,9408,0,0,0,0,0,0,0,0,0
2019-10-25,-5572,5572,0,0,0,0,0,0,0,0,0
2019-10-24,257,-258,0,0,0,0,0,0,0,0,1
2019-10-23,15815,-15815,0,0,0,0,0,0,0,0,0
2019-10-22,27248,-27248,0,0,0,0,0,0,0,0,0
2019-10-21,-2328,2328,0,0,0,0,0,0,0,0,0
2019-10-18,3130,-3130,0,0,0,0,0,0,0,0,0
2019-10-17,-2004,2004,0,0,0,0,0,0,0,0,0
2019-10-16,1499,-1499,0,0,0,0,0,0,0,0,0
2019-10-15,83,-83,0,0,0,0,0,0,0,0,0
2019-10-14,-4327,4321,0,0,0,0,0,0,0,0,0
2019-10-11,2460,-2460,0,0,0,0,0,0,0,0,0
2019-10-10,-14553,14553,0,0,0,0,0,0,0,0,0
2019-10-08,-5682,10477,-4791,0,0,0,0,0,0,-4791,0
2019-10-07,-1793,1793,0,0,0,0,0,0,0,0,0
2019-10-04,3867,-3867,0,0,0,0,0,0,0,0,0
2019-10-02,4228,-4228,0,0,0,0,0,0,0,0,0
2019-10-01,5416,-5417,1,1,0,0,0,0,0,0,0
2019-09-30,14672,-14670,-2,-2,0,0,0,0,0,0,0
2019-09-27,2953,-2953,0,0,0,0,0,0,0,0,0
2019-09-26,25629,-25629,0,0,0,0,0,0,0,0,0
2019-09-25,18016,-17916,0,0,0,0,0,0,0,0,0
2019-09-24,-6893,6893,0,0,0,0,0,0,0,0,0
2019-09-23,1626,-1626,0,0,0,0,0,0,0,0,0
2019-09-20,4376,-4376,0,0,0,0,0,0,0,0,0
2019-09-19,-10304,10300,0,0,0,0,0,0,0,0,0
2019-09-18,6394,-6386,0,0,0,0,0,0,0,0,0
2019-09-17,-893,893,0,0,0,0,0,0,0,0,0
2019-09-16,-6569,6469,0,0,0,0,0,0,0,0,0
2019-09-11,-9428,9428,0,0,0,0,0,0,0,0,0
2019-09-10,5389,-5389,0,0,0,0,0,0,0,0,0
2019-09-09,8662,-8662,0,0,0,0,0,0,0,0,0
2019-09-06,12798,-12791,1,1,0,0,0,0,0,0,0
2019-09-05,-25327,25327,0,0,0,0,0,0,0,0,0
2019-09-04,134,-134,0,0,0,0,0,0,0,0,0
2019-09-03,-2788,3788,0,0,0,0,0,0,0,0,-1000
2019-09-02,945,-945,0,0,0,0,0,0,0,0,0
2019-08-30,-10800,10994,0,0,0,0,0,0,0,0,-194
2019-08-29,-2430,2430,0,0,0,0,0,0,0,0,0
2019-08-28,-11094,11094,0,0,0,0,0,0,0,0,0
2019-08-27,-389,434,0,0,0,0,0,0,0,0,-45
2019-08-26,10468,-10488,0,0,0,0,0,0,0,0,0
2019-08-23,-3044,3044,0,0,0,0,0,0,0,0,0
2019-08-22,-2660,1661,-1,-1,0,0,0,0,0,0,0
2019-08-21,933,-838,0,0,0,0,0,0,0,0,-95
2019-08-20,-24298,23299,0,0,0,0,0,0,0,0,-1
2019-08-19,-11845,12015,0,0,0,0,0,0,0,0,-170
2019-08-16,-6861,6861,0,0,0,0,0,0,0,0,0
2019-08-14,-1522,1522,0,0,0,0,0,0,0,0,0
2019-08-13,4555,-3035,0,0,0,0,0,0,0,0,0
2019-08-12,-2660,2660,0,0,0,0,0,0,0,0,0
2019-08-09,21277,-21277,0,0,0,0,0,0,0,0,0
2019-08-08,5572,-5572,0,0,0,0,0,0,0,0,0
2019-08-07,-6313,6312,1,1,0,0,0,0,0,0,0
2019-08-06,-44149,44928,-665,1,0,-666,0,0,0,0,-114
2019-08-05,4725,-4214,-834,0,0,0,0,0,0,-834,-77
2019-08-02,-27711,27711,0,0,0,0,0,0,0,0,0
2019-08-01,2605,-2606,1,1,0,0,0,0,0,0,0
2019-07-31,4196,-3067,-3,-4,0,0,1,0,0,0,-1126
2019-07-30,-49629,49041,-538,5,0,0,0,0,0,-543,1126
2019-07-29,-333,333,0,0,0,0,0,0,0,0,0
2019-07-26,-415,-705,0,0,0,0,0,0,0,0,0
2019-07-25,40550,-40550,0,0,0,0,0,0,0,0,0
2019-07-24,-5571,5661,0,0,0,0,0,0,0,0,0
2019-07-23,16187,-16187,0,0,0,0,0,0,0,0,0
2019-07-22,3715,3275,-4020,0,0,0,0,0,0,-4020,0
2019-07-19,-11788,11817,-3029,0,0,0,0,0,0,-3029,0
2019-07-18,11878,-10775,-1103,0,0,0,0,0,0,-1103,0
2019-07-17,116,-18,0,0,0,0,0,0,0,0,0
2019-07-16,1288,1993,-3281,0,0,0,0,0,0,-3281,0
2019-07-15,26664,-26459,-255,0,0,0,0,0,0,-255,0
2019-07-12,-3553,3553,0,0,0,0,0,0,0,0,0
2019-07-11,-99,602,-503,0,0,0,0,0,0,-503,0
2019-07-10,-649,5287,-4548,0,0,0,0,0,0,-4548,0
2019-07-09,-11665,12506,-841,0,0,0,0,0,0,-841,0
2019-07-08,-3736,34560,-1914,0,0,0,0,0,0,-1914,0
2019-07-05,81191,-22483,-58708,0,0,-58708,0,0,0,0,0
2019-07-04,4490,-4490,0,0,0,0,0,0,0,0,0
2019-07-03,13057,-11102,0,0,0,0,0,0,0,0,0
2019-07-02,3695,13579,-7000,0,0,-7000,0,0,0,0,-1989
2019-07-01,7407,-3169,-8514,0,0,-8514,0,0,0,0,-164
2019-06-28,-8640,10099,-3573,0,-3573,0,0,0,0,0,-1886
2019-06-27,1349,3386,0,0,0,0,0,0,0,0,-2992
2019-06-26,-3721,11056,0,0,0,0,0,0,0,0,-5186
2019-06-25,53671,-40602,-12034,0,0,-3426,0,0,0,-8608,-757
2019-06-24,7176,-7785,0,0,0,0,0,0,0,0,300
2019-06-21,98016,-66175,-1989,0,0,-1989,0,0,0,0,-30140
2019-06-20,-33990,36884,-6442,-7504,-2546,-5000,0,0,0,8608,4614
2019-06-19,-21730,159,-9758,0,0,-10000,0,0,0,242,-151
2019-06-18,-24473,32366,-8000,0,0,-8000,0,0,0,0,-50
2019-06-17,-12053,11973,100,0,0,0,0,0,0,100,0
2019-06-14,27343,-8870,-17126,0,-1883,-6070,0,0,0,-9173,230
2019-06-13,-28600,22746,6074,3037,0,3036,0,0,0,1,-220
2019-06-12,118496,-52252,-67791,0,-35794,0,0,0,-24108,-7889,1520
2019-06-11,-3041,3107,0,0,0,0,0,0,0,0,248
2019-06-10,-53295,54752,0,0,0,0,0,0,0,0,3
2019-06-07,38574,-8190,-30384,0,0,-10535,0,0,0,-19849,0
2019-06-05,-2346,2176,0,0,0,0,0,0,0,0,150
2019-06-04,-25670,25670,0,0,0,0,0,0,0,0,0
2019-06-03,38488,-6259,-31880,0,-5513,-13714,0,0,0,-12653,200
2019-05-31,-19155,13774,-3301,0,0,-4066,0,0,0,765,10169
2019-05-30,-29738,17640,10349,0,0,0,0,0,0,10349,0
2019-05-29,178053,-32935,-145468,-910,-8405,-58315,0,0,0,-77838,0
2019-05-28,43211,7673,-48635,-1928,0,0,0,0,0,-46707,0
2019-05-27,5509,10314,-15811,-3829,0,-2215,0,0,0,-9767,-10
2019-05-24,-36822,25893,10673,-5500,0,24673,0,0,0,-8500,354
2019-05-23,-35324,6146,28157,0,0,2514,0,0,0,25643,2699
2019-05-22,17508,-40068,23419,0,0,13890,0,0,0,9529,-906
2019-05-21,-76070,-21616,93478,0,12638,47173,0,0,0,33667,1705
2019-05-20,-116405,23444,98479,-15269,33069,41576,0,0,24108,14995,660
2019-05-17,-54552,24909,22246,8000,0,4066,0,0,0,10180,6654
2019-05-16,-79940,22501,59545,5993,0,14273,0,0,0,39279,-4196
2019-05-15,53562,-116547,68098,16000,7866,23683,0,0,0,20549,-4869
2019-05-14,-1951,-3609,5560,0,0,0,0,0,0,5560,0
2019-05-13,30002,-53187,19720,0,0,0,0,0,0,19720,0
2019-05-10,-22364,21422,-161,0,0,0,0,0,0,-161,0
2019-05-09,-39838,41432,-1588,0,0,0,0,0,0,-1588,0
2019-05-08,17707,-14603,0,0,0,0,0,0,0,0,-5084
2019-05-07,7079,12008,0,0,0,0,0,0,0,0,-4000
2019-05-03,-44442,30340,2941,0,0,0,0,0,0,2941,-3281
2019-05-02,-18297,11268,0,0,0,0,0,0,0,0,3377
2019-04-30,316,5620,0,0,0,0,0,0,0,0,0
2019-04-29,14647,-15979,660,0,0,0,0,0,0,660,670
2019-04-26,62277,-62389,0,0,0,0,0,0,0,0,-1300
2019-04-25,19989,-19989,0,0,0,0,0,0,0,0,0
2019-04-24,-262,262,0,0,0,0,0,0,0,0,0
2019-04-23,1661,-1673,0,0,0,0,0,0,0,0,12
2019-04-22,-4653,2703,3500,0,0,0,0,0,0,3500,-1550
2019-04-19,-25278,21791,0,0,0,0,0,0,0,0,3487
2019-04-18,-8277,8264,0,0,0,0,0,0,0,0,13
2019-04-17,-12894,11994,700,0,0,0,0,0,0,700,200
2019-04-16,-21149,17294,2000,0,0,0,0,0,0,2000,-89
2019-04-15,36899,-38194,0,0,0,0,0,0,0,0,0
