일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-28,28203,31073,-57961,-1532,1980,-27398,0,0,827,-31838,-1272
2021-06-25,6351,9558,-13510,-3904,-264,878,0,0,-2148,-8072,-2411
2021-06-24,-41133,27372,28606,-12366,409,13856,21,0,20995,5691,-14584
2021-06-23,-36678,48220,19672,-14935,799,7233,-2,0,13678,12899,-31040
2021-06-22,3085,-15311,15046,4725,-981,5524,0,0,-3880,9658,-2585
2021-06-21,-76904,65055,64201,-1667,7851,23994,269,2462,5173,26119,-52752
2021-06-18,-91298,40448,64993,-2265,8946,22735,378,0,12056,23143,-14089
2021-06-17,-225940,134855,79312,-2330,22650,28663,0,119,11716,18494,12327
2021-06-16,-123794,69811,51314,-2169,3239,25562,0,81,8310,16291,2662
2021-06-15,-36811,21006,10708,-4477,2098,7881,66,-113,289,4964,5196
2021-06-14,-33568,13522,13954,3992,18,11062,0,0,132,-1250,6255
2021-06-11,-60754,7461,54712,-10626,3297,56207,82,0,13664,-7912,-667
2021-06-10,-167879,83922,84651,33763,-1440,14129,10316,155,22316,5412,-288
2021-06-09,19000,-18926,-493,3286,1520,-5106,3600,0,-3773,-20,370
2021-06-08,-24749,11750,12209,7404,304,409,0,0,1752,2340,841
2021-06-07,-19368,4058,15369,7842,1614,3741,0,0,2614,-442,-79
2021-06-04,184,2291,-2028,-2378,-23,211,-160,377,-260,205,-431
2021-06-03,-13439,4230,9828,1373,978,239,0,0,7134,104,-616
2021-06-02,3526,-209,-3093,-51,-1186,-2354,-1,0,626,-127,-298
2021-06-01,-12888,16091,-3089,421,-1211,-4447,0,0,7406,-5258,6
2021-05-31,21178,-18638,-2712,7762,-785,-6434,0,0,-975,-2280,-205
2021-05-28,-32422,3336,29133,1325,1917,5507,0,0,21501,-1117,-147
2021-05-27,-1672,-5855,7899,1436,2162,2389,0,0,1226,686,-278
2021-05-26,-4501,3853,-17,4115,2388,3319,0,0,-10327,488,364
2021-05-25,-18681,7715,10585,6755,382,611,0,0,2125,712,388
2021-05-24,5915,-1682,-4606,-947,-436,-741,0,0,2498,-4980,367
2021-05-21,37438,-19195,-18068,-6759,-1420,684,0,-168,-13826,3421,-155
2021-05-20,-30009,14114,15393,4697,3299,-498,0,0,-7070,14965,473
2021-05-18,-3082,-2164,5189,6731,779,-140,500,168,219,-3068,22
2021-05-17,18997,-11730,-7566,-441,-264,-1587,-1,0,378,-5651,964
2021-05-14,-9811,12008,-2226,529,-3306,1448,0,0,1626,-2523,182
2021-05-13,99209,-47637,-51937,-3637,-11851,-7746,-190,-90,-12888,-15535,259
2021-05-12,3354,2066,-5528,1156,-5,-2830,0,0,2787,-6636,31
2021-05-11,44822,-13108,-32292,-5843,-3232,-6847,0,0,-2948,-13422,184
2021-05-10,2593,11129,-12984,1405,-6849,-5245,0,0,5724,-8019,-481
2021-05-07,11650,-8600,-2691,-1023,-145,-1915,0,0,-1456,1848,-155
2021-05-06,18430,-13068,-5089,3420,93,-809,0,0,594,-8387,-473
2021-05-04,-21634,17678,3263,6181,-795,-415,0,0,3234,-4942,646
2021-05-03,-8935,20785,-8333,2412,-1087,-931,0,0,202,-8929,-3516
2021-04-30,-18655,11677,6866,2750,-7,-114,0,0,8452,-4215,-96
2021-04-29,18476,9461,-27954,-5495,-1927,-6926,0,0,-3048,-10558,58
2021-04-28,30578,-18256,-11574,-1739,-1089,-5647,0,0,-5052,1953,-677
2021-04-27,27985,-44157,18403,-579,2558,8423,0,0,3143,4858,-2163
2021-04-26,-152882,83476,66843,-1892,4390,22020,0,3417,7316,31592,3079
2021-04-23,-70265,15912,54779,7944,1706,9906,275,82,6896,27970,-506
2021-04-22,-45814,15561,28580,3097,404,7371,189,0,14418,3101,1969
2021-04-21,2803,17296,-17668,-1689,491,-2020,0,111,-13191,-1370,-2280
2021-04-20,36272,-30508,-7691,-2810,-682,-6172,0,0,4326,-2353,1834
2021-04-19,-50324,17558,32464,5200,-85,226,0,0,26874,249,-12
2021-04-16,16414,-13448,-3091,-365,-372,-2394,0,-678,1400,-682,8
2021-04-15,16635,-18392,-360,-7613,-2057,2682,0,90,4123,2415,2073
2021-04-14,-61630,39450,20957,-4106,1368,12645,0,0,12704,-1654,1157
2021-04-13,11361,-34057,22218,-5232,995,17390,0,126,17607,-8668,609
2021-04-12,-299009,150373,151794,-21288,24193,50999,190,14,85576,12110,-1636
2021-04-09,2876,3635,-5745,-3451,426,454,0,92,-2973,-293,-769
2021-04-08,5328,-5767,196,3826,-991,1083,0,0,-3001,-721,127
2021-04-07,857,-2890,2385,3141,-366,-137,0,0,-209,-44,50
2021-04-06,3268,-6915,3285,3440,208,-69,0,0,-250,-44,108
2021-04-05,329,867,-900,-590,-29,102,0,0,-117,-266,-326
2021-04-02,-17793,8,16751,-2384,1533,6530,164,91,9604,1213,1101
2021-04-01,-7288,6389,1036,-170,-2,-53,0,0,2359,-1098,-125
2021-03-31,19256,-12458,-6159,-2705,-527,-294,0,0,-286,-2347,-486
2021-03-30,-13306,12278,1167,552,694,-78,0,0,156,-157,9
2021-03-29,-7728,9029,-1177,-42,568,450,-140,0,-1870,-143,-118
2021-03-26,14457,-10177,-2675,408,-889,-583,0,0,-1591,-20,-1772
2021-03-25,-21099,21861,-700,-390,-1,-1678,0,0,-166,1535,249
2021-03-24,-5827,7245,-4877,573,637,-7032,0,0,1010,-65,3491
2021-03-23,14361,-1130,-13087,520,-1055,-4,0,0,-11770,-778,204
2021-03-22,12149,7594,-20072,710,-5605,-6280,0,0,-4046,-4851,169
2021-03-19,16594,3559,-20034,-5909,-1643,824,0,0,-19286,5980,13
2021-03-18,20091,5380,-25653,3586,6,-7123,0,0,-25896,3774,40
2021-03-17,75277,-52326,-22426,-569,-3515,-9043,0,0,-4963,-4336,-610
2021-03-16,68297,-18477,-50999,4790,-11487,-18437,-324,303,-25616,-228,899
2021-03-15,-4651,4746,315,671,-1014,-611,0,0,328,941,-443
2021-03-12,-26712,7340,19604,6895,1881,-806,0,29,9011,2594,-409
2021-03-11,-61595,20090,44274,-806,4250,10346,0,-1355,31985,-146,-2787
2021-03-10,13664,-28924,13955,2285,1836,3399,0,0,3400,3035,1018
2021-03-09,6452,6291,-14731,-4763,-1765,-265,-154,-410,-6675,-699,2452
2021-03-08,13409,-19376,6690,7726,-1,-823,0,0,-225,13,-346
2021-03-05,2708,-2006,-1835,2947,-1336,-718,0,0,-193,-2535,1324
2021-03-04,15970,777,-17901,-3289,-547,882,-260,0,-14158,-529,888
2021-03-03,26323,-9242,-18017,6188,-1762,-3608,-340,0,-19159,664,789
2021-03-02,43806,-43308,-983,5066,33,-556,0,0,-5485,-41,446
2021-02-26,-9932,11930,-875,3851,20,-5693,-25,0,1829,-857,-1187
2021-02-25,11101,4987,-16352,19282,-1049,-9339,-434,0,-25062,250,452
2021-02-24,11268,-9053,-2672,12926,-1477,-7875,-1,0,-3505,-2740,533
2021-02-23,39461,-25912,-14201,15623,-4834,-12245,0,-600,-8197,-3948,1030
2021-02-22,20741,-9109,-11699,15877,-4312,-1712,-52,0,-21243,-257,-126
2021-02-19,-15209,-486,15230,15977,-518,-356,0,0,256,-129,763
2021-02-18,9099,872,-10703,663,-5307,-642,0,0,-4623,-794,-611
2021-02-17,68460,-47853,-20859,-3906,-543,-3261,0,0,-11288,-1861,139
2021-02-16,3057,-266,-2197,2642,-519,881,0,0,-4583,-618,-457
2021-02-15,10212,12999,-19927,-6227,-1753,-2449,0,55,-6896,-2657,242
2021-02-10,2606,-9913,7403,9321,-34,2693,-58,0,-3735,-784,-142
2021-02-09,-193,-3948,4932,5158,-351,1011,0,0,-943,57,-821
2021-02-08,-6122,3665,2973,28752,-2889,-7882,-8,0,-11870,-3130,-419
2021-02-05,-9653,1081,9993,12015,-1530,888,0,0,-34,-1346,-1366
2021-02-04,19423,-5677,-13561,-1981,-5490,297,0,0,-6135,-252,69
2021-02-03,7754,10045,-19829,-6805,-590,-982,-160,0,-5653,-5639,2184
2021-02-02,54753,-18405,-33334,-7175,-2137,-3627,-34,0,-10612,-9749,186
2021-02-01,-25648,22212,5394,7416,-726,-1167,-32,0,-434,337,-344
2021-01-29,-10657,-4038,9596,9975,-172,2063,-1339,20,169,-1120,848
2021-01-28,133948,-153409,12929,20388,128,-7403,0,0,-76,-108,2323
2021-01-27,-69962,64053,8062,2852,1310,4429,130,0,1101,-1760,-1324
2021-01-26,-7930,6177,2299,5224,-28,678,0,0,-555,-3020,-807
2021-01-25,16757,-18939,1907,12885,-720,455,0,0,-1218,-9495,132
2021-01-22,6384,19800,-24759,-17474,-331,-329,0,0,-1154,-5471,-1992
2021-01-21,30136,3293,-33144,-8584,-6014,-6386,-159,0,-10193,-1808,-457
2021-01-20,-19489,13540,4955,15955,-186,-7530,0,0,-2928,-356,1109
2021-01-19,-8781,18044,-10726,20345,150,-27451,0,0,-1876,-1894,1143
2021-01-18,-8533,-5753,17112,22200,-1593,-2040,0,0,-2962,1507,-2200
2021-01-15,57398,-59310,4473,-548,358,-3087,-327,0,2850,5227,-1394
2021-01-14,-97867,58539,39611,14564,1594,16534,0,0,1267,5652,24
2021-01-13,-6172,2773,4549,12831,-531,-5560,0,0,-1801,-390,-886
2021-01-12,87905,-56483,-29633,9661,-1179,-16925,-543,0,-3311,-17336,-2285
2021-01-11,77526,-25409,-60069,20624,-430,-4529,-566,51,7657,-82876,5427
2021-01-08,-101373,93753,7659,21487,2786,5295,1257,0,3526,-26692,-1909
2021-01-07,-31119,19637,11968,23569,2100,-9229,0,100,994,-5566,-395
2021-01-06,24089,-43773,18540,20551,1924,3950,186,200,1124,-9395,-96
2021-01-05,59648,-56285,3681,5476,1245,-1986,677,300,-402,-1629,-7174
2021-01-04,-186409,138048,38547,-10827,2823,24694,0,0,39687,-17830,10111
2020-12-30,56190,-66560,12792,1440,151,-2048,0,0,3359,9890,-2692
2020-12-29,84799,-35387,-23318,-20490,3837,23399,0,0,23170,-53234,-26192
2020-12-28,-51462,-8117,59927,54787,-119,4088,0,0,-203,1374,-196
2020-12-24,-110489,80292,32721,24240,-56,128,0,0,324,8085,-900
2020-12-23,-18675,14610,4442,9494,1534,-1238,0,0,-3674,-1674,189
2020-12-22,10860,-26047,16882,18027,6270,-2910,0,0,-2583,-1922,-122
2020-12-21,-45287,3472,42046,13739,4148,13090,-120,0,3724,7465,-124
2020-12-18,11336,-32715,22605,7596,4681,3282,-323,0,-418,7787,-2630
2020-12-17,-55828,48941,9815,-4118,4379,6620,66,610,1799,459,-1521
2020-12-16,-122190,117578,6895,-9512,2351,2181,0,0,19244,-7369,-419
2020-12-15,-14930,17822,-3389,265,2524,-3057,0,0,2766,-5887,670
2020-12-14,26193,-32249,4496,9524,-110,-5545,195,0,-1478,1910,1164
2020-12-11,40494,-68239,32351,-4545,-8287,50173,0,0,-6148,1158,-610
2020-12-10,-557,-17412,19050,7482,219,12528,0,0,-614,-565,599
2020-12-09,-66609,57496,18808,-8170,5514,1998,0,0,24491,-5025,-848
2020-12-08,-24972,21402,8149,435,2625,5416,0,0,3593,-3920,-1624
2020-12-07,-2007,17839,-11201,5689,-4950,-6935,0,0,180,-5185,-3165
2020-12-04,13206,-5169,-8616,1805,-1103,-7951,0,0,-250,-1117,373
2020-12-03,11712,-6067,-4615,1287,-7,-3367,0,0,240,-2768,-1352
2020-12-02,5097,-1900,-2502,-3708,2208,1251,0,0,-272,-1981,-655
2020-12-01,18483,-3651,-14893,-4315,-156,-1655,0,0,3961,-12728,-39
2020-11-30,71437,-62599,-10137,-2948,-353,3317,0,0,-300,-9853,701
2020-11-27,-53652,42979,10879,-395,7315,6528,0,0,5442,-8011,72
2020-11-26,-76858,42586,33710,10678,3306,1664,0,0,17846,216,517
2020-11-25,84889,-60152,-25236,-18029,-972,-1321,0,0,1517,-6431,-98
2020-11-24,-22228,44975,-19853,-5926,145,-466,0,0,378,-13984,-2925
2020-11-23,47432,-22359,-24209,-5806,969,-2706,0,0,-10665,-6001,-1180
2020-11-20,24793,-36104,7388,6453,-6,-939,0,0,4524,-2644,3643
2020-11-19,-95428,56616,45534,4432,2540,12397,323,0,5680,20162,-6123
2020-11-18,-45626,25313,22337,7072,-57,1250,0,0,2299,11773,-989
2020-11-17,12440,-20390,8102,-3234,376,1705,0,0,-1407,10662,-171
2020-11-16,22965,-14490,-7125,6486,-1165,-637,-246,0,-5947,-5616,134
2020-11-13,-24822,30116,-4092,4601,-4346,-3673,0,27,-611,-90,-652
2020-11-12,-1372,3227,-2132,-1155,-37,1084,0,0,-300,-1724,140
2020-11-11,11326,-6396,-4865,6041,-1879,-4287,0,0,-4700,-40,-7
2020-11-10,22504,-17748,-4819,-3320,1006,767,0,0,10,-3282,128
2020-11-09,-29225,13682,16477,3942,3220,8926,0,646,1671,-1928,999
2020-11-06,41412,-47931,5247,-14987,3436,6460,0,0,11406,-1068,-486
2020-11-05,-110087,32035,73354,11758,1926,14533,0,0,16115,29022,2872
2020-11-04,47194,-55601,7389,1788,2829,628,0,0,-50,2194,871
2020-11-03,-75122,47780,25112,2402,4708,5204,78,0,5488,7232,2116
2020-11-02,7138,-12350,4981,5756,2003,1,0,0,-2778,-1,285
2020-10-30,40987,-42706,9789,-3967,2041,7538,0,0,4175,2,-7818
2020-10-29,5957,-17175,11783,7369,-6,3415,0,0,612,393,-761
2020-10-28,11154,-8079,-3216,4030,-1034,4044,0,0,3294,-13550,-17
2020-10-27,-51462,55005,-3937,-1177,707,4561,0,0,-8155,127,1314
2020-10-26,-18022,26155,-6710,2232,-879,-8940,19,0,-26,884,-1263
2020-10-23,-1888,8925,-6098,147,-164,-1577,19,0,-4526,3,-925
2020-10-22,1172,-852,-338,-4045,2291,-904,19,0,2135,166,-70
2020-10-21,18576,-13003,-5326,5478,-93,-82,19,0,-10625,-23,-609
2020-10-20,-7652,8440,-140,2290,58,-794,19,0,-1584,-129,-668
2020-10-19,40536,-29374,-11616,2708,37,-10085,19,0,-3837,-458,84
2020-10-16,6311,-7184,1570,-1551,-2449,4884,19,0,870,-203,-271
2020-10-15,32528,-10654,-21399,-407,-1547,-5406,0,0,-15473,1434,-601
2020-10-14,7611,4390,-11422,-10247,-6,148,39,0,-1177,-179,-1041
2020-10-13,24020,-11676,-11602,-698,-565,-2089,0,0,-7440,-810,-833
2020-10-12,10615,-14354,3561,4476,98,-557,0,0,-146,-310,94
2020-10-08,3797,-3511,-1008,4093,-1028,-3719,0,0,320,-674,538
2020-10-07,8832,-4087,-4524,-493,-2210,294,0,0,-2012,-103,-283
2020-10-06,27252,-1730,-24692,-7968,-246,-863,0,0,-14226,-1389,-288
2020-10-05,10853,413,-10686,5116,-2882,-3653,0,0,-7996,-1271,-405
2020-09-29,27193,-27219,-1135,-1071,-1691,254,0,0,-62,1435,1225
2020-09-28,-24096,21699,3074,2655,1016,-897,0,0,1819,-1519,-699
2020-09-25,-10507,8591,-895,2020,0,-60,0,0,-1455,-1400,789
2020-09-24,114735,-32220,-80974,-26999,-8497,-20608,0,0,-21823,-3047,-2519
2020-09-23,74839,-60204,-22709,3505,-8771,-13537,-196,0,267,-3977,7421
2020-09-22,73457,-80465,2629,3577,-1199,-5797,0,0,10355,-4307,3010
2020-09-21,-121064,126453,-145,-5039,-1054,3646,-1,0,-2378,4681,-1762
2020-09-18,-32620,28747,3882,2007,1005,810,-1,0,96,-35,104
2020-09-17,14892,-438,-14406,-4152,-873,-4578,-2,0,-4099,-702,-270
2020-09-16,1663,2984,-4580,-4026,-1624,8809,0,0,0,-7739,-665
2020-09-15,10421,-15725,-4834,162,-106,546,0,0,638,-6074,9617
2020-09-14,-18597,25688,-7546,-4738,-3051,-506,0,0,521,228,528
2020-09-11,37188,-17094,-20526,-3187,-1684,-4407,0,0,-7787,-3461,-209
2020-09-10,-987,1574,-759,-3960,331,-1020,0,0,4026,-136,411
2020-09-09,5411,6658,-11830,-3203,-2961,-2416,0,0,-2482,-768,-921
2020-09-08,35863,-15376,-19544,-863,-4797,-686,-146,0,-9757,-3295,-1797
2020-09-07,68070,-60863,-9197,-1014,-1847,-5419,0,0,0,-917,1944
2020-09-04,-44458,77325,-32785,-3665,-788,-9314,0,0,-18794,-224,-155
2020-09-03,1839,2670,-7080,-410,-227,-4884,0,0,-914,-645,2474
2020-09-02,24337,-18199,-8394,944,-1663,-5242,0,0,-2368,-65,1334
2020-09-01,27054,-12090,-14351,-1366,-1335,-11649,0,-461,-1610,2070,-26
2020-08-31,22463,-13454,-7316,2570,-827,-6558,0,-439,-1250,-812,-1560
2020-08-28,49735,-41513,-4733,3423,-314,-2670,0,0,-4487,-685,-3817
2020-08-27,-72862,68547,-494,-2834,-142,-4180,0,0,9501,-2839,2536
2020-08-26,-2889,20679,-18640,-8442,117,-9373,0,0,0,-942,749
2020-08-25,25720,-25892,616,1577,-16,-572,0,0,-426,53,26
2020-08-24,-1877,-463,2116,5656,148,-3195,0,0,-1843,1350,-118
2020-08-21,-79893,64752,13525,6559,1364,2315,-279,-57,4139,-516,931
2020-08-20,62990,-57004,-6506,-2418,-2183,-1091,0,0,-208,-606,-190
2020-08-19,-17119,5351,13087,7760,-3341,-1177,-13,-627,10335,150,-1311
2020-08-18,-52102,53516,1104,2567,220,-4023,0,0,2262,78,-2622
2020-08-14,26163,-25477,5840,6973,-529,1165,0,0,-431,-1338,-6131
2020-08-13,-12900,14473,1057,8692,-3584,-2684,-98,0,747,-2016,-3737
2020-08-12,55900,-23586,-31836,-1876,-2407,-13971,0,-177,-3420,-9985,-464
2020-08-11,33275,-28568,-3300,4200,-1794,-1955,0,0,-1743,-2008,-230
2020-08-10,89834,-89434,5010,8897,41,-1954,0,-1000,1988,-2962,-5324
2020-08-07,-127124,95748,30799,897,1887,12666,0,1000,15088,-739,1426
2020-08-06,79368,-61056,-11188,10849,-2928,-365,-170,0,-3503,-15071,-7982
2020-08-05,-163339,146028,18858,1891,485,9630,0,0,12780,-5928,-1500
2020-08-04,81906,-89137,9302,701,-360,-591,0,0,9590,-38,-2102
2020-08-03,-99129,63442,40254,-5048,5887,7770,0,0,23351,8294,-3776
2020-07-31,-68683,66775,1243,-13845,263,3020,53,0,13793,-2041,3170
2020-07-30,4449,-2390,-2208,1183,-765,-3271,0,0,832,-187,574
2020-07-29,10146,-9141,-5538,-2259,-552,-2488,0,0,-165,-74,4085
2020-07-28,948,16664,-2284,-3540,-2754,3028,156,0,1008,-182,-13997
2020-07-27,12747,-2793,-11040,1263,-572,-2674,0,-1010,-1836,-6211,1633
2020-07-24,225000,-219460,-21323,4693,-187,-6708,0,-504,-9757,-8860,10119
2020-07-23,-293232,274868,18785,-1117,1556,3015,0,-476,9954,5853,347
2020-07-22,-52793,61376,-8964,-4770,555,1102,0,0,-4803,-1048,172
2020-07-21,-71875,29937,40895,8887,13,6294,82,0,1348,24271,3150
2020-07-20,-27539,31611,-1702,7630,260,1277,-702,0,-11120,953,1754
2020-07-17,4614,840,-13237,1057,-2409,-7154,0,-684,-4182,135,968
2020-07-16,7137,-2884,-6148,-1400,728,-1858,0,0,-4472,854,240
2020-07-15,14135,937,-12965,5274,-2801,-7353,0,0,-8075,-10,-2092
2020-07-14,57802,-51804,-6464,1561,-1587,-3964,0,0,-1405,-1069,-847
2020-07-13,24511,-8634,-16646,195,-1757,-3228,0,0,-11045,-811,317
2020-07-10,44174,-30402,-12691,-5148,-367,-7638,0,0,0,462,-782
2020-07-09,-41028,35402,4399,391,-825,-2513,76,0,-106,7376,1705
2020-07-08,33210,-31127,-4347,214,0,-1502,0,-284,-2703,-72,764
2020-07-07,221623,-208267,-13309,-9292,541,-2967,-149,-835,1803,-2410,-1005
2020-07-06,-297010,253549,41018,4585,1886,5700,-300,214,5431,23502,2741
2020-07-03,15897,-18127,832,-2820,992,2146,47,0,123,344,1005
2020-07-02,-22599,21359,348,6234,-309,-2125,0,0,-2638,-814,850
2020-07-01,17725,-20862,3319,-195,2919,3425,0,-560,-796,-1474,-142
2020-06-30,-2236,6388,-5553,-1032,1674,-8933,0,-1319,3734,323,1343
2020-06-29,-34922,47827,-13246,-5462,0,-6952,0,0,-589,-243,440
2020-06-26,9684,-7948,-1240,-3,-19,-1529,0,-1034,1439,-94,-253
2020-06-25,11522,4423,-14205,-8881,-1026,-4014,0,-515,179,52,-471
2020-06-24,13897,-25001,9700,5360,866,-604,0,0,4265,-187,1054
2020-06-23,12613,-4132,-5470,425,445,-2185,0,0,-4116,-39,-3351
2020-06-22,15087,-32352,12888,-612,-377,1538,0,-220,12626,-67,4021
2020-06-19,49495,-42747,-4365,-1883,-10182,2249,0,0,10001,-4550,-2070
2020-06-18,238405,-249069,10019,-3965,6947,5400,1500,-77,878,-664,2146
2020-06-17,-248594,245431,62,-17084,8015,6968,500,0,1738,-75,1632
2020-06-16,-148898,137214,11182,6416,-54,1798,0,0,3772,-750,1308
2020-06-15,118599,-110244,-16071,-8761,915,-3417,0,0,46,-4854,7572
2020-06-12,-41073,7739,35351,5847,6176,5115,0,0,7879,10334,-2078
2020-06-11,2679,-43906,38910,-1693,-171,-3818,-109,0,48804,-4103,-934
2020-06-10,-95518,78491,18258,10682,5,1599,-1818,-220,-2063,10073,-814
2020-06-09,43896,-48235,649,-3566,-233,930,-1300,0,4634,184,3773
2020-06-08,14849,-5385,-9227,-1176,567,-3955,-1362,-202,-2759,-340,1584
2020-06-05,-43927,43783,3997,1492,-1759,-2537,0,880,6169,-248,157
2020-06-04,-64506,102770,-35069,-9480,-227,-6982,0,0,-7951,-10429,-2451
2020-06-03,103153,21859,-111227,-20552,-11471,-27559,-546,427,-29973,-21553,-12624
2020-06-02,69216,-39461,-27218,-6500,-7096,-5109,0,-168,-58,-8287,-2699
2020-06-01,148420,-124569,-26649,1630,-2299,-4972,-64,0,-4871,-16073,25
2020-05-29,-153257,185387,-27561,-1237,521,747,0,0,-25475,-2117,-4201
2020-05-28,28766,61000,-82043,-9892,-11464,-12115,-80,-333,-29684,-18475,-7031
2020-05-27,-39462,15441,8788,9298,-6608,-8816,195,-166,-4183,19068,14420
2020-05-26,220656,-139989,-79949,-11371,-2186,-21637,0,578,-5783,-39550,-339
2020-05-25,-108952,130603,-18931,-28668,2949,10935,0,1226,-131,-5242,-4107
2020-05-22,-147256,137707,8336,-5179,3726,6252,0,847,-4000,6690,486
2020-05-21,61333,-63905,-1142,-12358,8973,10028,111,882,-18046,9268,3984
2020-05-20,-155458,127538,32146,-24192,3443,14274,-656,119,9335,29823,-4333
2020-05-19,69462,-56509,-8350,3784,-193,289,0,-1877,-6852,-3501,-1834
2020-05-18,-148769,62797,83832,-19524,6297,26399,0,1412,27312,41936,1561
2020-05-15,-51176,31722,15331,1100,1206,-1148,-66,794,12979,466,3870
2020-05-14,-64561,-5775,75510,6987,3305,13527,-424,0,32753,19362,-2564
2020-05-13,-75511,32848,75323,-19691,-5345,39586,899,2784,36958,20132,-32764
2020-05-12,-15677,-1838,17734,-867,5721,602,1235,686,11131,-774,1488
2020-05-11,-4715,-6451,11679,-9243,9785,9407,0,0,2435,-705,-73
2020-05-08,-27018,8209,9227,2888,7856,-3098,50,0,0,1531,9577
2020-05-07,21283,-633,-22682,-1513,93,-19005,0,0,-2369,112,2056
2020-05-06,3590,-2630,-2687,5340,-7059,2793,-13,0,-3648,-100,2204
2020-05-04,19008,2596,-22580,-22483,0,-352,0,0,960,-705,534
2020-04-29,-5240,-86,960,-2774,-566,92,0,0,312,3896,3513
2020-04-28,-2137,-3702,4384,-3547,0,5730,0,0,2240,-39,1436
2020-04-27,-8200,1964,4606,1165,-15,4562,0,0,-12147,11041,1501
2020-04-24,36014,-10526,-22776,-2046,-8767,-6532,0,-422,-5009,0,-2588
2020-04-23,-10948,11944,-2522,-984,280,-346,0,1355,7293,-10120,1431
2020-04-22,31758,-19020,-2783,-7180,-2501,323,0,0,-4751,11326,-10649
2020-04-21,28557,19016,-15230,-6683,-2744,-5709,60,-766,-1986,2598,-32439
2020-04-20,42121,-22886,-22928,-9182,-5184,-2274,-154,-359,-641,-5134,1681
2020-04-17,75044,-86462,4573,138,1747,1500,300,0,960,-72,8291
2020-04-16,-115864,80487,26222,372,7860,13670,171,-278,809,3618,9272
2020-04-14,-57528,35165,22826,9670,10773,2296,343,743,-3558,2559,-894
2020-04-13,26945,-11872,-18828,-6013,-2332,-11641,-64,0,880,342,1511
2020-04-10,47272,-29741,-21362,-5827,83,-894,-200,0,-13813,-711,3825
2020-04-09,78909,-15338,-64782,-18261,-334,-10459,140,0,-25000,-10868,1049
2020-04-08,-13070,-6718,18359,-211,3915,7988,0,0,5235,1432,2047
2020-04-07,65354,-38030,-31753,-19519,-1196,-1803,0,1500,0,-10735,3444
2020-04-06,23732,3983,23902,21519,-48,2431,0,0,0,0,-51155
2020-04-03,149330,-55020,-45353,-2873,1169,-15672,-16983,-10112,-60,-822,-48068
2020-04-02,165542,-12384,48688,9170,-3776,1193,0,0,31817,10284,-202485
2020-04-01,-36798,15701,20339,-1154,869,-13804,16993,0,27909,-10474,61
2020-03-31,117307,-54273,-64996,-9490,-6373,-15935,0,-801,-22273,-10124,1464
2020-03-30,-2435,37863,-38874,-21751,-6034,-5852,0,0,-5500,263,3219
2020-03-27,30715,8068,-30833,-5418,-1358,-5162,0,-28,-20962,2095,-6945
2020-03-26,9081,12133,-17083,-16848,151,-3195,0,0,2800,9,-4814
2020-03-25,1243,-29064,28876,-9827,338,32526,0,-109,698,5250,-1613
2020-03-24,25079,-25384,32495,18887,4793,561,-5794,0,6584,7464,-32278
2020-03-23,15541,-9991,-15266,-20312,-1864,2823,3376,0,-342,1053,9503
2020-03-20,55421,-73345,24819,11786,3623,-26,1918,0,66,7452,-6884
2020-03-19,27287,16899,-44570,30783,-3673,-57638,-1000,-405,-9171,-3466,175
2020-03-18,-85996,79747,-30586,-1663,-785,-10490,0,0,-17264,-384,36886
2020-03-17,-288297,73677,13048,10732,-440,5209,-3000,-30,1653,-1076,201669
2020-03-16,114408,-70926,-29665,-14776,-3000,-7422,0,0,791,-5258,-9060
2020-03-13,-49042,50909,10132,9951,518,-3415,37,-24,10635,-7570,-9814
2020-03-12,-39674,46778,-10610,-26848,0,-5782,-4770,0,15247,11543,3779
2020-03-11,22051,-13630,-18653,-10703,104,-7149,0,0,-315,-590,10976
2020-03-10,-134274,159467,-25893,-35559,1867,4990,0,-1664,2264,2209,-288
2020-03-09,31363,43043,-80657,-6590,-4334,-18623,-144,0,-18236,-32730,4909
2020-03-06,20272,19729,-43369,-17552,-916,-7375,0,-598,-7601,-9327,2373
2020-03-05,192637,-82783,-104021,-62346,-414,-3993,0,1000,-28363,-9905,-6042
2020-03-04,39688,-31231,-8920,5337,-1852,2549,0,0,-2148,-12806,909
2020-03-03,93719,-86748,-7416,-10193,-11,1044,400,0,-2032,3376,-568
2020-03-02,-41920,354,41662,11454,360,13418,17,0,6581,9832,-364
2020-02-28,-79663,101573,-21777,-4109,-3270,-9080,0,-326,4321,-9313,49
2020-02-27,31075,-6582,-25911,-7745,-1714,-211,-1500,0,-7335,-7406,1239
2020-02-26,102917,-76566,-26095,-4842,24,-10134,0,-5500,-8665,3022,-488
2020-02-25,-21197,-6007,23607,9359,1163,11913,0,2262,-20067,18977,2521
2020-02-24,-42895,70497,-28847,8112,651,-21934,0,0,-3788,-11888,-5353
2020-02-21,199289,-182534,-11833,2735,23,-10191,0,48,-17701,13253,-5418
2020-02-20,-129565,102611,26478,8438,209,8082,0,0,-3900,13649,488
2020-02-19,83007,16100,-104575,-54078,-3600,-5196,0,0,4206,-45907,5745
2020-02-18,28516,109945,-134812,-29893,-3918,-33950,-840,0,-74693,8482,438
2020-02-17,82179,79730,-162252,-7683,-9782,-51083,-6400,-73,-72364,-14867,3727
