일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-30,20525,-17707,0,0,0,0,0,0,0,0,-868
2020-10-29,60784,12887,-79681,0,0,-77655,0,0,0,-2026,5850
2020-10-28,-85493,-8720,77655,0,0,77655,0,0,0,0,7416
2020-10-27,-14473,3226,-928,0,0,0,0,0,0,-928,10717
2020-10-26,-10518,8773,0,0,0,0,0,0,0,0,2523
2020-10-23,19667,-1366,5586,0,0,0,0,0,0,5586,-16612
2020-10-22,-7259,-9239,0,0,0,0,0,0,0,0,532
2020-10-21,14643,344,0,0,0,0,0,0,0,0,-14990
2020-10-20,340419,20970,-834,0,0,-834,0,0,0,0,-360114
2020-10-19,24053,-45006,834,0,0,834,0,0,0,0,22700
2020-10-16,3624,-4199,0,0,0,0,0,0,0,0,0
2020-10-15,36307,-36208,0,0,0,0,0,0,0,0,0
2020-10-14,314,-514,0,0,0,0,0,0,0,0,200
2020-10-13,-8096,8096,0,0,0,0,0,0,0,0,0
2020-10-12,-19272,19286,-14,0,0,-14,0,0,0,0,0
2020-10-08,120757,-120686,14,0,0,14,0,0,0,0,0
2020-10-07,-23557,23557,0,0,0,0,0,0,0,0,0
2020-10-06,-21471,21471,0,0,0,0,0,0,0,0,0
2020-10-05,1224,226,-1450,-1450,0,0,0,0,0,0,0
2020-09-29,-32382,32582,0,0,0,0,0,0,0,0,-200
2020-09-28,-8328,8362,0,0,0,0,0,0,0,0,0
2020-09-25,-9138,8929,0,0,0,0,0,0,0,0,100
2020-09-24,59785,-59557,0,0,0,0,0,0,0,0,-100
2020-09-23,-12097,10580,-500,-500,0,0,0,0,0,0,1937
2020-09-22,24255,-19055,-200,-200,0,0,0,0,0,0,-5000
2020-09-21,10308,-9698,-3850,-3850,0,0,0,0,0,0,3409
2020-09-18,-41977,39859,0,0,0,0,0,0,0,0,1790
2020-09-17,9756,-1568,0,0,0,0,0,0,0,0,-11099
2020-09-16,-28110,37225,-1161,0,0,-1161,0,0,0,0,-8108
2020-09-15,-58666,48234,-1583,-2744,0,1161,0,0,0,0,14248
2020-09-14,5510,-2118,-1512,8500,0,-10012,0,0,0,0,-2121
2020-09-11,690161,-253722,10012,0,0,10012,0,0,0,0,-446122
2020-09-10,42581,-45760,0,0,0,0,0,0,0,0,0
2020-09-09,292058,-292723,0,0,0,0,0,0,0,0,0
2020-09-08,-486,-877,-1,-1,0,0,0,0,0,0,-27
2020-09-07,14899,-14696,-1,-1,0,0,0,0,0,0,-457
2020-09-04,-79509,84020,-311,0,0,-311,0,0,0,0,-3019
2020-09-03,-109416,111088,311,0,0,311,0,0,0,0,2542
2020-09-02,-36244,37108,0,0,0,0,0,0,0,0,0
2020-09-01,-28711,27612,0,0,0,0,0,0,0,0,0
2020-08-31,-41276,41473,0,0,0,0,0,0,0,0,0
2020-08-28,-59199,59133,0,0,0,0,0,0,0,0,0
2020-08-27,114934,-118383,0,0,0,0,0,0,0,0,1058
2020-08-26,-112093,112842,0,0,0,0,0,0,0,0,-330
2020-08-25,-2859,3685,-3013,0,0,-3013,0,0,0,0,1000
2020-08-24,7093,-5582,3013,0,0,3013,0,0,0,0,-4571
2020-08-21,-13382,4157,0,0,0,0,0,0,0,0,5721
2020-08-20,-24974,31376,0,0,0,0,0,0,0,0,-425
2020-08-19,537461,-83618,-207,-207,0,0,0,0,0,0,-449996
2020-08-18,52672,-48748,0,0,0,0,0,0,0,0,0
2020-08-14,121374,-125407,0,0,0,0,0,0,0,0,0
2020-08-13,-49903,50289,0,0,0,0,0,0,0,0,0
2020-08-12,-1287,1541,0,0,0,0,0,0,0,0,-55
2020-08-11,28366,-28199,0,0,0,0,0,0,0,0,0
2020-08-10,-31564,31565,0,0,0,0,0,0,0,0,0
2020-08-07,-12046,11907,0,0,0,0,0,0,0,0,0
2020-08-06,42798,-42588,0,0,0,0,0,0,0,0,-210
2020-08-05,-3321,3197,0,0,0,0,0,0,0,0,0
2020-08-04,-10675,10675,0,0,0,0,0,0,0,0,0
2020-08-03,64591,-64146,0,0,0,0,0,0,0,0,55
2020-07-31,-43967,45341,0,0,0,0,0,0,0,0,210
2020-07-30,-1726,1726,0,0,0,0,0,0,0,0,0
2020-07-29,-18598,18781,0,0,0,0,0,0,0,0,0
2020-07-28,-6528,6518,0,0,0,0,0,0,0,0,0
2020-07-27,-27998,24805,0,0,0,0,0,0,0,0,0
2020-07-24,-9082,8932,0,0,0,0,0,0,0,0,150
2020-07-23,34603,-34573,0,0,0,0,0,0,0,0,0
2020-07-22,-7002,7002,0,0,0,0,0,0,0,0,0
2020-07-21,-18372,20372,0,0,0,0,0,0,0,0,0
2020-07-20,10436,-10436,0,0,0,0,0,0,0,0,0
2020-07-17,-16006,16006,0,0,0,0,0,0,0,0,0
2020-07-16,8621,-8634,0,0,0,0,0,0,0,0,-17
2020-07-15,-953,503,0,0,0,0,0,0,0,0,0
2020-07-14,3831,-3881,0,0,0,0,0,0,0,0,0
2020-07-13,2525,-2075,0,0,0,0,0,0,0,0,200
2020-07-10,2773,-2773,0,0,0,0,0,0,0,0,0
2020-07-09,13158,-13158,0,0,0,0,0,0,0,0,0
2020-07-08,14694,-14694,0,0,0,0,0,0,0,0,0
2020-07-07,11157,-11157,0,0,0,0,0,0,0,0,0
2020-07-06,-16808,17260,0,0,0,0,0,0,0,0,0
2020-07-03,14631,-14631,0,0,0,0,0,0,0,0,0
2020-07-02,3657,-3599,0,0,0,0,0,0,0,0,-58
2020-07-01,-1425,1425,0,0,0,0,0,0,0,0,0
2020-06-30,5093,-5151,0,0,0,0,0,0,0,0,58
2020-06-29,36399,-36399,0,0,0,0,0,0,0,0,0
2020-06-26,4708,-4708,0,0,0,0,0,0,0,0,0
2020-06-25,9540,-9540,0,0,0,0,0,0,0,0,0
2020-06-24,13684,-7681,0,0,0,0,0,0,0,0,-6003
2020-06-23,1723,277,0,0,0,0,0,0,0,0,0
2020-06-22,7922,-7922,0,0,0,0,0,0,0,0,0
2020-06-19,15449,-15449,0,0,0,0,0,0,0,0,0
2020-06-18,-1199,-161,-640,-1,0,0,0,0,0,-639,0
2020-06-17,3248,-3649,401,401,0,0,0,0,0,0,0
2020-06-16,-37385,37603,-218,424,0,0,0,0,0,-642,0
2020-06-15,5376,-5386,10,10,0,0,0,0,0,0,0
2020-06-12,1566,-7024,6,6,0,0,0,0,0,0,0
2020-06-11,-23192,23185,9,9,0,0,0,0,0,0,-2
2020-06-10,27567,-27068,1,1,0,0,0,0,0,0,0
2020-06-09,-41097,41100,2,2,0,0,0,0,0,0,0
2020-06-08,46766,-45397,2,2,0,0,0,0,0,0,-1290
2020-06-05,-23641,22089,1,1,0,0,0,0,0,0,1280
2020-06-04,6984,-6187,3,3,0,0,0,0,0,0,0
2020-06-03,22270,-23276,6,6,0,0,0,0,0,0,0
2020-06-02,-8868,8662,6,6,0,0,0,0,0,0,0
2020-06-01,-12567,12558,9,9,0,0,0,0,0,0,0
2020-05-29,-4241,4225,16,16,0,0,0,0,0,0,0
2020-05-28,-3257,3237,20,20,0,0,0,0,0,0,0
2020-05-27,20931,-21042,11,11,0,0,0,0,0,0,0
2020-05-26,37635,-37845,4,4,0,0,0,0,0,0,0
2020-05-25,-61148,62210,9,9,0,0,0,0,0,0,0
2020-05-22,36364,-36225,5,5,0,0,0,0,0,0,-144
2020-05-21,-3012,5216,6,6,0,0,0,0,0,0,0
2020-05-20,-10815,10958,7,7,0,0,0,0,0,0,-150
2020-05-19,-9796,10838,9,9,0,0,0,0,0,0,0
2020-05-18,-19688,18045,0,0,0,0,0,0,0,0,1144
2020-05-15,5958,1047,-6,-6,0,0,0,0,0,0,-7000
2020-05-14,11174,-11525,-1,-1,0,0,0,0,0,0,150
2020-05-13,8023,-8020,-3,-3,0,0,0,0,0,0,0
2020-05-12,20124,-18621,-3,-3,0,0,0,0,0,0,0
2020-05-11,-21025,18976,-1,-1,0,0,0,0,0,0,0
2020-05-08,6403,-5911,-1,-1,0,0,0,0,0,0,0
2020-05-07,-32920,32321,-1,-1,0,0,0,0,0,0,0
2020-05-06,-9042,9039,3,3,0,0,0,0,0,0,0
2020-05-04,-1907,-97,4,4,0,0,0,0,0,0,0
2020-04-29,20650,-21850,0,0,0,0,0,0,0,0,0
2020-04-28,8045,-6341,-2,-2,0,0,0,0,0,0,0
2020-04-27,20885,-19530,-2,-2,0,0,0,0,0,0,-1123
2020-04-24,20316,-22587,-4,-4,0,0,0,0,0,0,1108
2020-04-23,8722,-10213,-9,-9,0,0,0,0,0,0,0
2020-04-22,-37617,41626,-9,-9,0,0,0,0,0,0,-2000
2020-04-21,27688,-26680,-8,-8,0,0,0,0,0,0,0
2020-04-20,-8603,5704,-13,-13,0,0,0,0,0,0,0
2020-04-17,41881,-37778,-14,-14,0,0,0,0,0,0,-4000
2020-04-16,955,-955,0,0,0,0,0,0,0,0,0
2020-04-14,-41136,42112,0,0,0,0,0,0,0,0,-1154
2020-04-13,48707,-44687,6,6,0,0,0,0,0,0,-4026
2020-04-10,12188,-2455,8,8,0,0,0,0,0,0,-5000
2020-04-09,-46599,46793,28,28,0,0,0,0,0,0,0
2020-04-08,29536,-28634,32,32,0,0,0,0,0,0,0
2020-04-07,-28607,40104,3,3,0,0,0,0,0,0,-11500
2020-04-06,-21774,21539,3,3,0,0,0,0,0,0,0
2020-04-03,-1067,966,1,1,0,0,0,0,0,0,0
2020-04-02,-26850,26985,1,1,0,0,0,0,0,0,0
2020-04-01,13092,-13095,3,3,0,0,0,0,0,0,0
2020-03-31,2694,-5476,1,1,0,0,0,0,0,0,0
2020-03-30,49,78,1,1,0,0,0,0,0,0,-3000
2020-03-27,-9959,11749,2,2,0,0,0,0,0,0,-2000
2020-03-26,2931,-2931,0,0,0,0,0,0,0,0,0
2020-03-25,15225,-15225,0,0,0,0,0,0,0,0,0
2020-03-24,-42223,38222,1,1,0,0,0,0,0,0,4000
2020-03-23,-45323,41303,4085,1,0,0,0,0,0,4084,-5
2020-03-20,-76665,74971,1394,1394,0,0,0,0,0,0,0
2020-03-19,-21199,17866,3269,1,0,0,0,0,0,3268,4
2020-03-18,38474,-43674,0,0,0,0,0,0,0,0,5200
2020-03-17,-2302,1102,0,0,0,0,0,0,0,0,0
2020-03-16,-92674,91363,1,1,0,0,0,0,0,0,1300
2020-03-13,-140809,130564,6355,1,0,0,0,0,0,6354,4000
2020-03-12,-29226,28226,0,0,0,0,0,0,0,0,1000
2020-03-11,34230,-46517,-4,-4,0,0,0,0,0,0,12300
2020-03-10,-48184,40696,4788,4788,0,0,0,0,0,0,2700
2020-03-09,21497,-21496,-1,-1,0,0,0,0,0,0,0
2020-03-06,60772,-64266,4408,-110,0,0,0,0,0,4518,-914
2020-03-05,-17809,16933,-3,-3,0,0,0,0,0,0,774
2020-03-04,-16818,16841,-3,-3,0,0,0,0,0,0,-20
2020-03-03,-19158,19003,-5,-5,0,0,0,0,0,0,160
2020-03-02,-29839,30722,-6,-6,0,0,0,0,0,0,0
2020-02-28,1206,-1027,-9,-9,0,0,0,0,0,0,0
2020-02-27,4112,-3648,-14,-14,0,0,0,0,0,0,0
2020-02-26,-12696,16705,-4579,-18,0,0,0,0,0,-4561,0
2020-02-25,-38785,42573,-4285,-45,0,0,0,0,0,-4240,0
2020-02-24,-58339,56003,4805,1,0,0,0,0,0,4804,-2469
2020-02-21,23541,-27924,4463,1,0,0,0,0,0,4462,0
2020-02-20,62037,-58533,-4099,-1,0,0,0,0,0,-4098,0
2020-02-19,114472,-102153,-9621,-1,0,0,0,0,0,-9620,-1000
2020-02-18,-16723,16725,-2,-2,0,0,0,0,0,0,0
2020-02-17,22096,-22096,0,0,0,0,0,0,0,0,0
2020-02-14,1112,3483,-1,-1,0,0,0,0,0,0,-4607
2020-02-13,-38927,33261,4264,15,0,0,0,0,0,4249,1403
2020-02-12,-28224,23546,4167,-2,0,0,0,0,0,4169,410
2020-02-11,-6717,1696,4133,-4,0,0,0,0,0,4137,998
2020-02-10,-15923,14861,1652,-5,0,1657,0,0,0,0,-700
2020-02-07,-23226,33231,-5,-5,0,0,0,0,0,0,-10100
2020-02-06,-49571,35678,-7,-7,0,0,0,0,0,0,15000
2020-02-05,-20941,20847,-9,-9,0,0,0,0,0,0,0
2020-02-04,-33551,34431,-78,-78,0,0,0,0,0,0,-20
2020-02-03,-57829,57780,-1,-1,0,0,0,0,0,0,0
2020-01-31,-3206,3032,5,5,0,0,0,0,0,0,19
2020-01-30,-13263,13257,6,6,0,0,0,0,0,0,0
2020-01-29,16108,-19351,3959,8,0,0,0,0,0,3951,-980
2020-01-28,20080,-25204,5964,5964,0,0,0,0,0,0,-20
2020-01-23,-40398,40400,-2,-2,0,0,0,0,0,0,0
2020-01-22,-31015,31017,-2,-2,0,0,0,0,0,0,0
2020-01-21,38635,-38010,-2,-2,0,0,0,0,0,0,0
2020-01-20,19513,-21804,-1,-1,0,0,0,0,0,0,1000
2020-01-17,26703,-31552,1363,-2,0,0,0,0,0,1365,4000
2020-01-16,-39078,42080,-2,-2,0,0,0,0,0,0,-3000
2020-01-15,-32460,32313,-3,-3,0,0,0,0,0,0,0
2020-01-14,-3542,10302,-6847,0,0,0,0,0,0,-6847,0
2020-01-13,-16288,17227,0,0,0,0,0,0,0,0,-500
2020-01-10,-1560,976,-1,-1,0,0,0,0,0,0,450
2020-01-09,-18876,19659,206,206,0,0,0,0,0,0,782
2020-01-08,3349,-5784,-1,-1,0,0,0,0,0,0,-31
2020-01-07,34862,-30132,-7150,-3,0,0,0,0,0,-7147,1723
2020-01-06,41342,-30469,-10665,-5,0,0,0,0,0,-10660,480
2020-01-03,54134,-43227,-10478,-3,0,0,0,0,0,-10475,-603
2020-01-02,-39776,37242,-10,-10,0,0,0,0,0,0,2201
2019-12-30,-31721,28786,-10,-10,0,0,0,0,0,0,2800
2019-12-27,-44278,48003,1934,-1381,0,0,0,0,0,3315,-527
2019-12-26,-40188,22763,18754,10717,0,0,0,0,0,8037,-1853
2019-12-24,-11210,9052,-512,-512,0,0,0,0,0,0,2739
2019-12-23,18275,-8109,415,415,0,0,0,0,0,0,940
2019-12-20,-16123,1265,0,0,0,0,0,0,0,0,-1000
2019-12-19,10791,-7154,5115,-46,0,0,0,0,0,5161,-9393
2019-12-18,38757,-44875,5992,-35,0,0,0,0,0,6027,1718
2019-12-17,26722,-16885,-4016,-70,0,0,0,0,0,-3946,-9909
2019-12-16,10166,2074,0,0,0,0,0,0,0,0,-11209
2019-12-13,-9159,20873,0,0,0,0,0,0,0,0,-12439
2019-12-12,9397,-5136,-5451,1,0,0,0,0,0,-5452,600
2019-12-11,15703,-10666,-5542,0,0,0,0,0,0,-5542,1000
2019-12-10,28520,-35657,-5523,0,0,0,0,0,0,-5523,12268
2019-12-09,-16243,19824,-5171,0,0,0,0,0,0,-5171,605
2019-12-06,-9531,15168,-5488,0,0,0,0,0,0,-5488,705
2019-12-05,40972,-32443,-3953,-100,0,-989,0,0,0,-2864,-3538
2019-12-04,-17823,13124,3853,0,0,830,0,0,0,3023,0
2019-12-03,21314,-34549,0,0,0,0,0,0,0,0,23087
2019-12-02,-9076,-5796,0,0,0,0,0,0,0,0,10250
2019-11-29,108636,-101916,0,0,0,0,0,0,0,0,-10194
2019-11-28,-39015,38395,0,0,0,0,0,0,0,0,-184
2019-11-27,-6860,6850,0,0,0,0,0,0,0,0,0
2019-11-26,38405,-37867,0,0,0,0,0,0,0,0,-558
2019-11-25,-63468,63696,0,0,0,0,0,0,0,0,558
2019-11-22,37441,-37221,0,0,0,0,0,0,0,0,0
2019-11-21,-30770,31240,0,0,0,0,0,0,0,0,0
2019-11-20,25031,-26094,0,0,0,0,0,0,0,0,0
2019-11-19,39211,-39126,0,0,0,0,0,0,0,0,-101
2019-11-18,66790,-64806,0,0,0,0,0,0,0,0,-1904
2019-11-15,-122352,114624,0,0,0,0,0,0,0,0,7948
2019-11-14,144817,-145627,0,0,0,0,0,0,0,0,1
2019-11-13,-16823,12008,0,0,0,0,0,0,0,0,7199
2019-11-12,-16598,16308,0,0,0,0,0,0,0,0,0
2019-11-11,-10346,12169,0,0,0,0,0,0,0,0,-1300
2019-11-08,-4720,4673,-200,-200,0,0,0,0,0,0,1300
2019-11-07,-42031,41546,0,0,0,0,0,0,0,0,0
2019-11-06,-13171,12925,0,0,0,0,0,0,0,0,-1200
2019-11-05,-30577,26069,0,0,0,0,0,0,0,0,2861
2019-11-04,-13695,14757,-200,-200,0,0,0,0,0,0,-861
2019-11-01,-1875,2159,-170,-170,0,0,0,0,0,0,-115
2019-10-31,-10429,9594,170,170,0,0,0,0,0,0,105
2019-10-30,27826,8254,-37569,-37569,0,0,0,0,0,0,1194
2019-10-29,239,-33409,37819,37819,0,0,0,0,0,0,-990
2019-10-28,29189,-19167,0,0,0,0,0,0,0,0,-12307
2019-10-25,111711,-120080,0,0,0,0,0,0,0,0,8059
2019-10-24,-50776,67295,0,0,0,0,0,0,0,0,-12027
2019-10-23,-60006,47384,0,0,0,0,0,0,0,0,10027
2019-10-22,58394,-56826,0,0,0,0,0,0,0,0,171
2019-10-21,210390,-205923,0,0,0,0,0,0,0,0,-1000
2019-10-18,18668,-18668,0,0,0,0,0,0,0,0,0
2019-10-17,-7627,3871,0,0,0,0,0,0,0,0,0
2019-10-16,-12164,12164,0,0,0,0,0,0,0,0,0
2019-10-15,-4737,5087,0,0,0,0,0,0,0,0,0
2019-10-14,-10584,10584,0,0,0,0,0,0,0,0,0
2019-10-11,968,-968,0,0,0,0,0,0,0,0,0
2019-10-10,9944,-9944,0,0,0,0,0,0,0,0,0
2019-10-08,20672,-20672,0,0,0,0,0,0,0,0,0
2019-10-07,-1922,1922,0,0,0,0,0,0,0,0,0
2019-10-04,12233,-12482,0,0,0,0,0,0,0,0,249
2019-10-02,-9083,9083,0,0,0,0,0,0,0,0,0
2019-10-01,-5460,6140,0,0,0,0,0,0,0,0,0
2019-09-30,9863,-9862,-1,-1,0,0,0,0,0,0,0
2019-09-27,-11612,11612,0,0,0,0,0,0,0,0,0
2019-09-26,-4792,4792,0,0,0,0,0,0,0,0,0
2019-09-25,13707,-13736,-1,-1,0,0,0,0,0,0,0
2019-09-24,-22153,22153,0,0,0,0,0,0,0,0,0
2019-09-23,33267,-33267,0,0,0,0,0,0,0,0,0
2019-09-20,-28244,29274,0,0,0,0,0,0,0,0,0
2019-09-19,-15558,14528,0,0,0,0,0,0,0,0,0
2019-09-18,-18262,18286,0,0,0,0,0,0,0,0,0
2019-09-17,-16880,16880,0,0,0,0,0,0,0,0,0
2019-09-16,-9408,9438,0,0,0,0,0,0,0,0,0
2019-09-11,-27582,27582,0,0,0,0,0,0,0,0,0
2019-09-10,-13304,13304,0,0,0,0,0,0,0,0,0
2019-09-09,11880,-11910,0,0,0,0,0,0,0,0,0
2019-09-06,-3273,3273,0,0,0,0,0,0,0,0,0
2019-09-05,-34331,34331,0,0,0,0,0,0,0,0,0
2019-09-04,-9738,9738,0,0,0,0,0,0,0,0,0
2019-09-03,-33871,33871,0,0,0,0,0,0,0,0,0
2019-09-02,-53703,54358,0,0,0,0,0,0,0,0,-655
2019-08-30,-27067,27133,0,0,0,0,0,0,0,0,0
2019-08-29,35054,-35120,0,0,0,0,0,0,0,0,0
2019-08-28,-44748,44982,0,0,0,0,0,0,0,0,0
2019-08-27,-2287,2287,0,0,0,0,0,0,0,0,0
2019-08-26,-16889,16889,0,0,0,0,0,0,0,0,0
2019-08-23,9130,-9129,-1,-1,0,0,0,0,0,0,0
2019-08-22,-8918,8919,-1,-1,0,0,0,0,0,0,0
2019-08-21,-37520,36941,0,0,0,0,0,0,0,0,579
2019-08-20,-64425,65607,0,0,0,0,0,0,0,0,0
2019-08-19,21486,-21484,0,0,0,0,0,0,0,0,0
2019-08-16,10175,-10174,0,0,0,0,0,0,0,0,0
2019-08-14,46427,-47295,0,0,0,0,0,0,0,0,1421
2019-08-13,15301,-15203,0,0,0,0,0,0,0,0,0
2019-08-12,-16168,16704,0,0,0,0,0,0,0,0,0
2019-08-09,20521,-20321,0,0,0,0,0,0,0,0,0
2019-08-08,-44703,44166,1,1,0,0,0,0,0,0,0
2019-08-07,-17225,17224,1,1,0,0,0,0,0,0,0
2019-08-06,-38401,35721,1,1,0,0,0,0,0,0,959
2019-08-05,1999,-2834,0,0,0,0,0,0,0,0,835
2019-08-02,-11139,10339,0,0,0,0,0,0,0,0,800
2019-08-01,6166,-7071,1,1,0,0,0,0,0,0,655
2019-07-31,33592,-28692,-2004,-2005,0,0,1,0,0,0,-640
2019-07-30,-46155,43940,6,6,0,0,0,0,0,0,0
2019-07-29,25014,-28806,0,0,0,0,0,0,0,0,1589
2019-07-26,50506,-53085,1700,1700,0,0,0,0,0,0,500
2019-07-25,-53148,52798,0,0,0,0,0,0,0,0,0
2019-07-24,-15121,14621,500,500,0,0,0,0,0,0,0
2019-07-23,2901,-2336,0,0,0,0,0,0,0,0,0
2019-07-22,45982,-46680,0,0,0,0,0,0,0,0,0
2019-07-19,-47553,47553,0,0,0,0,0,0,0,0,0
2019-07-18,29789,-30046,0,0,0,0,0,0,0,0,0
2019-07-17,11762,-11017,-200,-200,0,0,0,0,0,0,0
2019-07-16,-17046,15068,-500,-500,0,0,0,0,0,0,-250
2019-07-15,32759,-32764,0,0,0,0,0,0,0,0,0
2019-07-12,-6985,6892,0,0,0,0,0,0,0,0,250
2019-07-11,-11525,11397,0,0,0,0,0,0,0,0,-1450
2019-07-10,-30399,30399,0,0,0,0,0,0,0,0,0
2019-07-09,5660,-5472,0,0,0,0,0,0,0,0,0
2019-07-08,31967,-32880,0,0,0,0,0,0,0,0,821
2019-07-05,20991,-21661,0,0,0,0,0,0,0,0,629
2019-07-04,22504,-10528,0,0,0,0,0,0,0,0,0
2019-07-03,161036,-164264,0,0,0,0,0,0,0,0,-8257
2019-07-02,2425,-2425,0,0,0,0,0,0,0,0,0
2019-07-01,-3206,3209,0,0,0,0,0,0,0,0,0
2019-06-28,4952,-4952,0,0,0,0,0,0,0,0,0
2019-06-27,8253,-8253,0,0,0,0,0,0,0,0,0
2019-06-26,3525,-3525,0,0,0,0,0,0,0,0,0
2019-06-25,1676,-1676,0,0,0,0,0,0,0,0,0
2019-06-24,524,-524,0,0,0,0,0,0,0,0,0
2019-06-21,9864,-2917,0,0,0,0,0,0,0,0,550
2019-06-20,12675,3141,0,0,0,0,0,0,0,0,-609
2019-06-19,5215,190,0,0,0,0,0,0,0,0,1
2019-06-18,23910,-7238,0,0,0,0,0,0,0,0,21
2019-06-17,12889,-2781,0,0,0,0,0,0,0,0,-30
2019-06-14,3839,-3839,0,0,0,0,0,0,0,0,0
2019-06-13,2372,-2351,0,0,0,0,0,0,0,0,-21
2019-06-12,1629,-5052,0,0,0,0,0,0,0,0,-999
2019-06-11,-37664,-7816,0,0,0,0,0,0,0,0,-298
2019-06-10,-3370,-1295,0,0,0,0,0,0,0,0,-16
2019-06-07,2646,-2646,0,0,0,0,0,0,0,0,0
2019-06-05,5948,-5949,0,0,0,0,0,0,0,0,1
2019-06-04,468,-469,0,0,0,0,0,0,0,0,1
2019-06-03,-5,5,0,0,0,0,0,0,0,0,0
2019-05-31,-4618,4618,0,0,0,0,0,0,0,0,0
2019-05-30,6609,-6637,0,0,0,0,0,0,0,0,28
2019-05-29,10586,-10586,0,0,0,0,0,0,0,0,0
2019-05-28,-424,424,0,0,0,0,0,0,0,0,0
2019-05-27,3832,-3832,0,0,0,0,0,0,0,0,0
2019-05-24,7944,-7944,0,0,0,0,0,0,0,0,0
2019-05-23,7810,-7781,0,0,0,0,0,0,0,0,-29
2019-05-22,-1520,1520,0,0,0,0,0,0,0,0,0
2019-05-21,-501,501,0,0,0,0,0,0,0,0,0
2019-05-20,7257,-8458,0,0,0,0,0,0,0,0,1201
2019-05-17,1330,-1411,0,0,0,0,0,0,0,0,81
2019-05-16,7528,-6028,0,0,0,0,0,0,0,0,-1500
2019-05-15,-174,174,0,0,0,0,0,0,0,0,0
2019-05-14,6156,-6306,0,0,0,0,0,0,0,0,150
2019-05-13,2406,-2420,0,0,0,0,0,0,0,0,14
2019-05-10,11857,-11883,0,0,0,0,0,0,0,0,26
2019-05-09,26112,-24059,0,0,0,0,0,0,0,0,-2053
2019-05-08,11245,-11245,0,0,0,0,0,0,0,0,0
2019-05-07,-641,641,0,0,0,0,0,0,0,0,0
2019-05-03,-717,802,0,0,0,0,0,0,0,0,-85
2019-05-02,-2495,2495,0,0,0,0,0,0,0,0,0
2019-04-30,3438,-3438,0,0,0,0,0,0,0,0,0
2019-04-29,3378,-3452,0,0,0,0,0,0,0,0,74
2019-04-26,13912,-14410,0,0,0,0,0,0,0,0,498
2019-04-25,14222,-14322,0,0,0,0,0,0,0,0,100
2019-04-24,6697,-6722,0,0,0,0,0,0,0,0,25
2019-04-23,4596,-4616,0,0,0,0,0,0,0,0,20
2019-04-22,4029,-4041,0,0,0,0,0,0,0,0,12
2019-04-19,926,-1026,0,0,0,0,0,0,0,0,0
2019-04-18,9229,-9247,0,0,0,0,0,0,0,0,18
2019-04-17,5645,-5672,0,0,0,0,0,0,0,0,27
2019-04-16,12306,-12282,0,0,0,0,0,0,0,0,-24
2019-04-15,3925,-3886,0,0,0,0,0,0,0,0,-39
2019-04-12,8355,-8364,0,0,0,0,0,0,0,0,9
2019-04-11,-1541,1534,0,0,0,0,0,0,0,0,7
2019-04-10,3338,-3338,0,0,0,0,0,0,0,0,0
2019-04-09,2446,-4988,0,0,0,0,0,0,0,0,2526
2019-04-08,-522,-295,0,0,0,0,0,0,0,0,17
2019-04-05,2399,-2459,0,0,0,0,0,0,0,0,60
2019-04-04,5972,-5972,0,0,0,0,0,0,0,0,0
2019-04-03,9749,-8999,0,0,0,0,0,0,0,0,0
2019-04-02,2515,-2537,0,0,0,0,0,0,0,0,22
2019-04-01,-730,730,0,0,0,0,0,0,0,0,0
2019-03-29,-5409,5392,0,0,0,0,0,0,0,0,17
2019-03-28,6958,-7435,0,0,0,0,0,0,0,0,7
2019-03-27,2794,-3549,0,0,0,0,0,0,0,0,5
2019-03-26,-2220,2646,-70,-70,0,0,0,0,0,0,-356
2019-03-25,7361,-7371,0,0,0,0,0,0,0,0,10
2019-03-22,6316,-6330,0,0,0,0,0,0,0,0,14
2019-03-21,3569,-3590,0,0,0,0,0,0,0,0,21
2019-03-20,-7069,7044,0,0,0,0,0,0,0,0,25
2019-03-19,2246,-2704,0,0,0,0,0,0,0,0,458
2019-03-18,-4625,4609,0,0,0,0,0,0,0,0,16
2019-03-15,14579,-14611,0,0,0,0,0,0,0,0,32
2019-03-14,-26043,25980,0,0,0,0,0,0,0,0,63
2019-03-13,-6054,6124,0,0,0,0,0,0,0,0,567
2019-03-12,-24951,24951,0,0,0,0,0,0,0,0,0
2019-03-11,5163,-5163,0,0,0,0,0,0,0,0,0
2019-03-08,3193,-2794,0,0,0,0,0,0,0,0,0
2019-03-07,12080,-12080,0,0,0,0,0,0,0,0,0
2019-03-06,151156,-151555,0,0,0,0,0,0,0,0,0
2019-03-05,-23827,23401,70,70,0,0,0,0,0,0,356
2019-03-04,-47917,47917,0,0,0,0,0,0,0,0,0
2019-02-28,-29538,29538,0,0,0,0,0,0,0,0,0
2019-02-27,-15243,15243,0,0,0,0,0,0,0,0,0
2019-02-26,-15852,15852,0,0,0,0,0,0,0,0,0
2019-02-25,-15149,15149,0,0,0,0,0,0,0,0,0
2019-02-22,-2267,2267,0,0,0,0,0,0,0,0,0
2019-02-21,-6015,6015,0,0,0,0,0,0,0,0,0
2019-02-20,-17239,17439,0,0,0,0,0,0,0,0,0
2019-02-19,20994,-21137,0,0,0,0,0,0,0,0,0
2019-02-18,-17425,17425,0,0,0,0,0,0,0,0,0
