일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-15,-33193,13926,22262,17067,0,0,0,0,0,5195,-1450
2021-01-14,4584,-9004,9082,11199,0,0,0,0,0,-2117,-9346
2021-01-13,22794,-14305,-8803,16537,0,-8828,0,0,0,-16512,-300
2021-01-12,912,-48892,51883,22341,0,11027,0,0,0,18515,-5061
2021-01-11,-26195,26945,21428,21428,0,0,0,0,0,0,-22325
2021-01-08,-25475,34658,18168,15388,0,0,0,0,0,2780,-21044
2021-01-07,99785,-85536,-30440,16020,0,-45765,0,0,0,-695,11947
2021-01-06,-151331,88567,74065,24825,0,45765,0,0,0,3475,-8907
2021-01-05,70108,-53919,-11681,13867,0,-26243,0,0,0,695,-2357
2021-01-04,-39088,22017,12574,-1030,0,14994,0,0,0,-1390,4418
2020-12-30,81626,-81443,2404,-6065,0,11249,0,0,0,-2780,1649
2020-12-29,-38281,37344,-14485,-11010,0,0,0,0,0,-3475,19331
2020-12-28,-15818,32377,-23856,8111,0,-5969,0,0,0,-25998,479
2020-12-24,23871,-30912,5991,6391,0,0,0,0,0,-400,600
2020-12-23,-21618,10186,7715,6325,0,0,0,0,0,1390,-1780
2020-12-22,-66849,43189,18713,16961,0,-17893,0,0,0,19645,800
2020-12-21,-12199,37107,-23785,6932,0,-12032,0,0,0,-18685,-2190
2020-12-18,20555,-22509,6703,6003,0,0,0,0,0,700,1865
2020-12-17,41711,-22747,-21877,-1689,0,-25470,0,0,0,5282,-8690
2020-12-16,-88485,59154,1640,-5273,0,3903,0,0,0,3010,24152
2020-12-15,-16317,904,8034,2051,0,5983,0,0,0,0,8675
2020-12-14,-8255,-12789,19064,10173,0,5416,0,0,0,3475,-1083
2020-12-11,119742,-114590,-8753,-614,0,-18259,0,0,0,10120,2770
2020-12-10,4698,-33273,30796,-1927,0,42723,0,0,0,-10000,5011
2020-12-09,50242,-48888,-1883,-1883,0,0,0,0,0,0,0
2020-12-08,-16401,15489,419,1285,0,0,0,0,0,-866,750
2020-12-07,-37891,36640,2234,3683,0,-1449,0,0,0,0,-1100
2020-12-04,95095,-98966,-819,65,0,0,0,0,0,-884,2738
2020-12-03,35330,-33353,-2297,3431,0,0,0,0,0,-5728,500
2020-12-02,16878,-10128,-5807,-3155,0,0,0,0,0,-2652,-1800
2020-12-01,38200,-10051,-28599,1176,0,-10569,0,0,0,-19206,400
2020-11-30,126804,-131341,6930,6930,0,0,0,0,0,0,-2580
2020-11-27,-88418,37025,47967,-1366,0,10000,0,0,0,39333,4380
2020-11-26,-12059,13142,-1034,-592,0,0,0,0,0,-442,0
2020-11-25,115314,-109692,-10192,-9308,0,0,0,0,0,-884,3688
2020-11-24,-170238,141115,26596,-16774,0,20000,0,0,0,23370,2827
2020-11-23,105364,-97401,-7343,-4249,0,0,0,0,0,-3094,0
2020-11-20,-13860,13638,-389,-389,0,0,0,0,0,0,351
2020-11-19,13956,-13451,-471,-29,0,0,0,0,0,-442,0
2020-11-18,-72735,72347,865,865,0,0,0,0,0,0,0
2020-11-17,8339,-12025,2829,2829,0,0,0,0,0,0,0
2020-11-16,44184,-54527,3534,3534,0,0,0,0,0,0,6642
2020-11-13,-62136,56174,5683,5683,0,0,0,0,0,0,0
2020-11-12,-29406,23002,5655,5655,0,0,0,0,0,0,782
2020-11-11,54273,-56131,1752,1752,0,0,0,0,0,0,0
2020-11-10,-47863,44068,-2205,-1321,0,0,0,0,0,-884,6000
2020-11-09,27801,-14419,-14931,-7417,0,0,0,0,0,-7514,822
2020-11-06,191291,-180735,-8276,-3856,0,0,0,0,0,-4420,-1987
2020-11-05,-134190,135876,-3817,-1165,0,0,0,0,0,-2652,1987
2020-11-04,15695,-14430,-1265,-1265,0,0,0,0,0,0,0
2020-11-03,-26430,29291,-1524,-640,0,0,0,0,0,-884,0
2020-11-02,-81385,93287,-11882,-5829,0,-6053,0,0,0,0,0
2020-10-30,59847,-58650,380,380,0,0,0,0,0,0,-1574
2020-10-29,-14352,37950,-20757,143,0,0,0,0,0,-20900,-2841
2020-10-28,-119321,117829,139,139,0,0,0,0,0,0,2861
2020-10-27,-98174,95664,1116,216,0,0,0,0,0,900,1314
2020-10-26,-25589,51261,-26488,512,0,-17000,0,0,0,-10000,-760
2020-10-23,-22408,22160,248,248,0,0,0,0,0,0,0
2020-10-22,45839,-46939,434,434,0,0,0,0,0,0,0
2020-10-21,4268,-4421,352,352,0,0,0,0,0,0,0
2020-10-20,-3767,3586,311,311,0,0,0,0,0,0,0
2020-10-19,-79703,82607,1155,1155,0,0,0,0,0,0,-4000
2020-10-16,5429,-6497,1146,1146,0,0,0,0,0,0,0
2020-10-15,-18325,17803,1848,1848,0,0,0,0,0,0,0
2020-10-14,32928,-30512,1518,1518,0,0,0,0,0,0,-2700
2020-10-13,-6072,1555,1902,1460,0,0,0,0,0,442,0
2020-10-12,-38561,38176,-1204,410,0,0,0,0,0,-1614,1015
2020-10-08,41928,-1483,-35044,-710,0,-34334,0,0,0,0,-8006
2020-10-07,252246,-144188,27024,1190,0,34334,0,0,0,-8500,-131869
2020-10-06,70885,-70195,-582,-582,0,0,0,0,0,0,0
2020-10-05,-16297,11279,14,14,0,0,0,0,0,0,5000
2020-09-29,201433,-191198,-7990,1177,0,0,0,0,0,-9167,-2445
2020-09-28,-65890,17599,47831,831,0,17000,0,0,0,30000,2548
2020-09-25,22794,-12673,-13143,-1863,0,0,0,0,0,-11280,3000
2020-09-24,-197495,252667,-90645,1727,0,-91442,0,0,0,-930,33968
2020-09-23,-14397,10914,11744,2577,0,0,0,0,0,9167,-7000
2020-09-22,-119083,116207,2492,2642,0,0,0,0,0,-150,-100
2020-09-21,-116880,19176,2502,2502,0,0,0,0,0,0,94296
2020-09-18,11242,-3723,-9659,-7449,0,0,0,0,0,-2210,1480
2020-09-17,-5718,2196,-448,-448,0,0,0,0,0,0,3499
2020-09-16,-1429,5760,2526,410,0,0,0,0,0,2116,-4899
2020-09-15,21088,-19415,-397,-1513,0,0,0,0,0,1116,-1484
2020-09-14,-15520,7997,-450,-450,0,0,0,0,0,0,4500
2020-09-11,-13756,10814,1887,1887,0,0,0,0,0,0,1170
2020-09-10,23913,-24214,617,617,0,0,0,0,0,0,-100
2020-09-09,-16975,13937,-103,53,0,0,0,0,0,-156,3056
2020-09-08,43017,-1380,-13051,2424,0,-15475,0,0,0,0,-27024
2020-09-07,12487,-21892,639,-12889,0,14500,0,0,0,-972,7135
2020-09-04,31551,28696,-61138,-4665,0,-59415,0,0,0,2942,-1436
2020-09-03,19793,533,-3327,-478,0,-2273,0,0,0,-576,-20757
2020-09-02,52186,-46733,16989,14417,0,1072,0,0,0,1500,-21537
2020-09-01,-32780,47341,-8459,-7544,0,-1915,0,0,0,1000,-1980
2020-08-31,14234,-20250,3224,3157,0,125,0,0,0,-58,-1851
2020-08-28,-15699,3585,15161,13371,0,1790,0,0,0,0,630
2020-08-27,-1250,3741,6210,1536,0,0,0,0,0,4674,0
2020-08-26,26122,-22783,-2849,-3407,0,0,0,0,0,558,-713
2020-08-25,93,-4937,-5097,100,0,-1421,0,0,0,-3776,1846
2020-08-24,188708,-144528,-41220,2787,0,1967,0,0,-45974,0,-1440
2020-08-21,6226,-21920,2429,540,0,0,0,0,0,1889,10200
2020-08-20,81559,-64812,-16105,-6105,0,-10000,0,0,0,0,0
2020-08-19,-69218,64073,3627,12998,0,-7371,0,0,0,-2000,302
2020-08-18,-71598,93350,-14763,-14703,0,0,0,0,0,-60,-8592
2020-08-14,18205,86260,-110208,-24647,0,-87199,0,0,0,1638,4383
2020-08-13,-2014,-1315,5310,13708,0,-13352,0,0,0,4954,1448
2020-08-12,98106,-2002,-46338,-43044,0,4812,0,0,0,-8106,-55789
2020-08-11,204383,21917,-204495,-29043,-26397,-139345,0,0,0,-9710,-21410
2020-08-10,31355,-10257,-15272,13155,0,-4032,0,0,0,-24395,-5048
2020-08-07,202279,-78802,-139075,4719,0,-131886,0,0,0,-11908,16754
2020-08-06,48014,-26213,30954,22670,0,17863,-1509,0,45974,-54044,-45532
2020-08-05,-80023,95344,-17158,17404,0,-5094,0,0,0,-29468,2610
2020-08-04,-52815,63891,-11229,-2256,0,-20082,1509,0,0,9600,-10195
2020-08-03,-402796,-50021,540242,-9542,29330,337932,0,0,0,182522,-87281
2020-07-31,-463,-45564,13927,-3681,0,-12452,0,0,0,30060,32502
2020-07-30,-47591,49720,667,667,0,0,0,0,0,0,-2001
2020-07-29,-12039,40501,-23445,61,0,-23506,0,0,0,0,-5600
2020-07-28,46802,-28842,-345,-345,0,0,0,0,0,0,3500
2020-07-27,180479,-193837,6171,6059,0,112,0,0,0,0,7400
2020-07-24,8082,-5295,11713,7270,0,4443,0,0,0,0,-16576
2020-07-23,-210588,214554,-54,-54,0,0,0,0,0,0,1650
2020-07-22,105404,7773,-99925,-1141,0,-548,0,0,0,-98236,-17651
2020-07-21,59398,-47939,28922,9951,0,12371,0,0,0,6600,-24184
2020-07-20,36666,46384,-77664,597,0,-71206,0,0,0,-7055,-26828
2020-07-17,-148929,-5516,214651,38359,0,138639,0,0,0,37653,-56743
2020-07-16,-91920,-32623,136612,14048,0,40421,0,0,0,82143,-27697
2020-07-15,23385,-22347,325,325,0,0,0,0,0,0,-7863
2020-07-14,-806,-2722,1222,1222,0,0,0,0,0,0,2497
2020-07-13,-28585,55139,853,853,0,0,0,0,0,0,17
2020-07-10,104009,-115907,1547,1547,0,0,0,0,0,0,-15713
2020-07-09,91524,-78012,-10020,108,0,0,0,0,0,-10128,-3550
2020-07-08,-175171,135811,31884,163,0,18300,0,0,0,13421,6771
2020-07-07,-6021,8190,-1972,-465,0,0,0,0,0,-1507,0
2020-07-06,98056,-25545,-73142,-259,0,-49082,0,0,0,-23801,132
2020-07-03,-7204,8008,658,-382,0,0,0,0,0,1040,338
2020-07-02,62874,-22945,-9783,-743,0,0,0,0,0,-9040,-30946
2020-07-01,50641,-29678,-20997,-88,0,-20909,0,0,0,0,-492
2020-06-30,-10608,20427,2025,2025,0,0,0,0,0,0,-10330
2020-06-29,4552,-17389,-406,582,0,0,0,0,0,-988,12746
2020-06-26,-60023,20562,34140,333,0,31136,0,0,0,2671,4267
2020-06-25,121549,-215061,60512,10160,0,-36230,0,0,0,86582,39866
2020-06-24,-91342,20571,70703,-215,0,20909,0,0,0,50009,2393
2020-06-23,-1511,1642,539,539,0,0,0,0,0,0,-670
2020-06-22,113043,-107418,447,447,0,0,0,0,0,0,-4835
2020-06-19,6981,-9015,-553,-553,0,0,0,0,0,0,2302
2020-06-18,-1523,724,161,161,0,0,0,0,0,0,0
2020-06-17,-1483,1946,-713,-713,0,0,0,0,0,0,0
2020-06-16,-76919,76930,-17,-17,0,0,0,0,0,0,0
2020-06-15,48198,-48565,-186,-97,0,-89,0,0,0,0,0
2020-06-12,-49502,38715,7715,-206,0,7921,0,0,0,0,3085
2020-06-11,4190,-4226,41,41,0,0,0,0,0,0,0
2020-06-10,-44673,59548,45,45,0,0,0,0,0,0,-15000
2020-06-09,17390,-13056,-171,-171,0,0,0,0,0,0,-65
2020-06-08,-98937,107909,363,363,0,0,0,0,0,0,-9445
2020-06-05,279382,-223777,463,463,0,0,0,0,0,0,-58732
2020-06-04,-113116,112247,-127,-127,0,0,0,0,0,0,0
2020-06-03,8083,-6947,326,326,0,0,0,0,0,0,-331
2020-06-02,-31947,31302,-9,-9,0,0,0,0,0,0,654
2020-06-01,-38119,33993,440,440,0,0,0,0,0,0,3000
2020-05-29,-17498,15599,24,24,0,0,0,0,0,0,2200
2020-05-28,-34775,26387,269,269,0,0,0,0,0,0,7801
2020-05-27,33393,-31715,186,186,0,0,0,0,0,0,-1711
2020-05-26,-55437,53883,-162,-162,0,0,0,0,0,0,2411
2020-05-25,11902,-9773,-161,-161,0,0,0,0,0,0,-2898
2020-05-22,185729,-29762,-47,-47,0,0,0,0,0,0,-153200
2020-05-21,27897,-24906,118,118,0,0,0,0,0,0,-2056
2020-05-20,36109,-38558,-38,-38,0,0,0,0,0,0,-3694
2020-05-19,-12704,16774,14,14,0,0,0,0,0,0,-4084
2020-05-18,24877,-24475,-382,-382,0,0,0,0,0,0,0
2020-05-15,43810,-39822,112,112,0,0,0,0,0,0,-4000
2020-05-14,-29012,29102,29,29,0,0,0,0,0,0,782
2020-05-13,-27383,18312,-279,-279,0,0,0,0,0,0,9339
2020-05-12,28723,-27799,31,31,0,0,0,0,0,0,0
2020-05-11,56241,-50369,121,121,0,0,0,0,0,0,0
2020-05-08,-17093,15789,-28,-28,0,0,0,0,0,0,2965
2020-05-07,-7168,6284,121,121,0,0,0,0,0,0,0
2020-05-06,-27784,28790,95,95,0,0,0,0,0,0,-2
2020-05-04,-11828,11870,107,107,0,0,0,0,0,0,0
2020-04-29,-21240,19285,-5,-5,0,0,0,0,0,0,2200
2020-04-28,55533,-45526,10,10,0,0,0,0,0,0,-10000
2020-04-27,-62316,65699,-1439,61,0,0,0,0,0,-1500,0
2020-04-24,-15138,17021,-1429,71,0,0,0,0,0,-1500,0
2020-04-23,47031,-45716,-909,91,0,0,0,0,0,-1000,0
2020-04-22,-37001,38013,-2076,-76,0,0,0,0,0,-2000,0
2020-04-21,-41498,42519,-82,-82,0,0,0,0,0,0,0
2020-04-20,48126,-48710,437,437,0,0,0,0,0,0,0
2020-04-17,125684,-128660,-24,-24,0,0,0,0,0,0,0
2020-04-16,111794,-108770,126,126,0,0,0,0,0,0,-2717
2020-04-14,-98809,97374,-2287,-2287,0,0,0,0,0,0,3029
2020-04-13,105458,-106448,-105,-105,0,0,0,0,0,0,0
2020-04-10,38279,-46559,-1,-1,0,0,0,0,0,0,6371
2020-04-09,17665,-17419,47,47,0,0,0,0,0,0,0
2020-04-08,31517,-30172,-222,-2222,0,0,0,0,0,2000,-1628
2020-04-07,1186,-2644,46,-954,0,0,0,0,0,1000,-1730
2020-04-06,-34214,34805,1073,73,0,0,0,0,0,1000,-2000
2020-04-03,29545,-29597,88,88,0,0,0,0,0,0,0
2020-04-02,-91127,90063,28,28,0,0,0,0,0,0,1000
2020-04-01,76961,-76206,-1176,-1176,0,0,0,0,0,0,0
2020-03-31,128169,-127934,426,-574,0,0,0,0,0,1000,-701
2020-03-30,-88054,89038,971,-29,0,0,0,0,0,1000,0
2020-03-27,77692,-82576,-214,-214,0,0,0,0,0,0,0
2020-03-26,100104,-101988,-222,-222,0,0,0,0,0,0,0
2020-03-25,-17154,16282,-14,-14,0,0,0,0,0,0,400
2020-03-24,-17857,17875,16,16,0,0,0,0,0,0,0
2020-03-23,-46079,43601,-36,-36,0,0,0,0,0,0,2078
2020-03-20,-110339,109080,652,652,0,0,0,0,0,0,651
2020-03-19,-140135,156976,-18185,-1018,0,-5656,0,0,0,-11511,500
2020-03-18,-37193,-8984,-326,-326,0,0,0,0,0,0,45011
2020-03-17,-129442,105431,-17121,-4797,0,-3792,0,0,0,-8532,41000
2020-03-16,-107387,15823,362,362,0,0,0,0,0,0,90729
2020-03-13,-142511,146001,-213,-213,0,0,0,0,0,0,-2597
2020-03-12,-156213,168538,-11876,311,0,-5722,0,0,0,-6465,-6
2020-03-11,70551,-70888,259,259,0,0,0,0,0,0,0
2020-03-10,-42420,40844,324,324,0,0,0,0,0,0,1000
2020-03-09,-15505,9415,2070,2070,0,0,0,0,0,0,4000
2020-03-06,104286,-35698,-69494,414,0,-5882,0,0,0,-64026,100
2020-03-05,71681,-78268,256,256,0,0,0,0,0,0,6000
2020-03-04,-23946,23715,181,181,0,0,0,0,0,0,0
2020-03-03,52845,-53595,571,571,0,0,0,0,0,0,0
2020-03-02,-140730,140909,84,84,0,0,0,0,0,0,33
2020-02-28,-30057,28415,1101,1101,0,0,0,0,0,0,-97
2020-02-27,98334,-99751,878,878,0,0,0,0,0,0,0
2020-02-26,120868,-122311,1382,1382,0,0,0,0,0,0,0
2020-02-25,-60719,62335,-547,-547,0,0,0,0,0,0,0
2020-02-24,-84392,82509,1454,1454,0,0,0,0,0,0,300
2020-02-21,16329,-16007,1202,1202,0,0,0,0,0,0,0
2020-02-20,63019,-61586,-1841,173,0,-2014,0,0,0,0,1000
2020-02-19,-59287,54922,4777,4777,0,0,0,0,0,0,-200
2020-02-18,68644,-67441,-1768,-1768,0,0,0,0,0,0,-10
2020-02-17,71837,-75094,282,282,0,0,0,0,0,0,1000
2020-02-14,21390,-41377,18564,1930,0,1182,0,0,0,15452,1570
2020-02-13,128368,-148526,20908,3854,0,9508,0,0,0,7546,-963
2020-02-12,79461,-152676,80527,2550,0,11913,0,0,0,66064,170
2020-02-11,147478,-148523,792,792,0,0,0,0,0,0,300
2020-02-10,38586,-37107,51,51,0,0,0,0,0,0,622
2020-02-07,-7965,7184,-257,-257,0,0,0,0,0,0,0
2020-02-06,-21357,17344,520,520,0,0,0,0,0,0,3500
2020-02-05,-11720,12724,-26,-26,0,0,0,0,0,0,-1040
2020-02-04,-172856,174766,-2184,-2184,0,0,0,0,0,0,1040
2020-02-03,-65740,66888,-53,-53,0,0,0,0,0,0,0
2020-01-31,77864,-77653,1194,1194,0,0,0,0,0,0,0
2020-01-30,92241,-92251,-7,-7,0,0,0,0,0,0,0
2020-01-29,-65547,65309,122,122,0,0,0,0,0,0,0
2020-01-28,92327,-92177,558,558,0,0,0,0,0,0,0
2020-01-23,53854,-54119,210,210,0,0,0,0,0,0,-20
2020-01-22,-62808,61666,112,112,0,0,0,0,0,0,0
2020-01-21,30041,-26938,207,207,0,0,0,0,0,0,-3415
2020-01-20,5627,-6104,419,419,0,0,0,0,0,0,58
2020-01-17,-2116,2130,-11,-11,0,0,0,0,0,0,0
2020-01-16,25071,-25512,111,111,0,0,0,0,0,0,500
2020-01-15,-16779,16599,41,41,0,0,0,0,0,0,0
2020-01-14,-6392,6439,-730,-730,0,0,0,0,0,0,-195
2020-01-13,-97585,96265,1389,1389,0,0,0,0,0,0,0
2020-01-10,-10711,10059,-36,-36,0,0,0,0,0,0,140
2020-01-09,6029,-7478,16,16,0,0,0,0,0,0,1411
2020-01-08,103974,-106246,1063,1063,0,0,0,0,0,0,200
2020-01-07,58930,-58817,-20,-20,0,0,0,0,0,0,0
2020-01-06,286441,-288586,3959,3959,0,0,0,0,0,0,31
2020-01-03,165407,-165800,-2529,-2529,0,0,0,0,0,0,1718
2020-01-02,-29719,33518,-3799,-3799,0,0,0,0,0,0,0
2019-12-30,-27516,27306,213,213,0,0,0,0,0,0,0
2019-12-27,-70558,69753,-93,-93,0,0,0,0,0,0,0
2019-12-26,-20920,20757,-158,-158,0,0,0,0,0,0,0
2019-12-24,-21439,22303,-844,-844,0,0,0,0,0,0,0
2019-12-23,20735,-20161,-632,-632,0,0,0,0,0,0,0
2019-12-20,-74261,75649,-1319,-1319,0,0,0,0,0,0,0
2019-12-19,6452,-5674,-278,-278,0,0,0,0,0,0,0
2019-12-18,-39217,40885,-1668,-1668,0,0,0,0,0,0,0
2019-12-17,-78719,81048,-480,-480,0,0,0,0,0,0,-1819
2019-12-16,-55779,55884,-115,-115,0,0,0,0,0,0,0
2019-12-13,-104740,105526,-757,-1284,0,527,0,0,0,0,0
2019-12-12,-32819,34073,-1323,-1323,0,0,0,0,0,0,0
2019-12-11,-61689,61683,5,5,0,0,0,0,0,0,0
2019-12-10,-44715,44521,3,3,0,0,0,0,0,0,0
2019-12-09,-63254,64836,-13,-13,0,0,0,0,0,0,-1500
2019-12-06,-115419,117422,-2,-2,0,0,0,0,0,0,-2000
2019-12-05,-79719,79560,-51,-51,0,0,0,0,0,0,0
2019-12-04,-6681,6878,143,143,0,0,0,0,0,0,-345
2019-12-03,12782,-10834,3,3,0,0,0,0,0,0,0
2019-12-02,-76902,77896,5,5,0,0,0,0,0,0,-1000
2019-11-29,22604,-14755,25,25,0,0,0,0,0,0,-8000
2019-11-28,-11363,12421,14,14,0,0,0,0,0,0,-310
2019-11-27,42163,-43588,40,40,0,0,0,0,0,0,869
2019-11-26,-76246,70222,24,24,0,0,0,0,0,0,6000
2019-11-25,-67207,68070,4,4,0,0,0,0,0,0,1131
2019-11-22,-112935,113418,15,15,0,0,0,0,0,0,-500
2019-11-21,-50796,50716,80,80,0,0,0,0,0,0,0
2019-11-20,-58557,51999,27,27,0,0,0,0,0,0,655
2019-11-19,6689,-6961,59,59,0,0,0,0,0,0,0
2019-11-18,19474,-19843,6,6,0,0,0,0,0,0,500
2019-11-15,-17865,18950,47,47,0,0,0,0,0,0,-1381
2019-11-14,-32616,33134,-15,-15,0,0,0,0,0,0,-503
2019-11-13,-350,-561,9,9,0,0,0,0,0,0,700
2019-11-12,42491,-39551,157,157,0,0,0,0,0,0,-2897
2019-11-11,8435,-7008,-970,-970,0,0,0,0,0,0,-500
2019-11-08,-17914,22070,0,0,0,0,0,0,0,0,0
2019-11-07,38172,-38041,-235,-235,0,0,0,0,0,0,0
2019-11-06,-33009,33566,-609,-609,0,0,0,0,0,0,0
2019-11-05,22823,-22859,6,6,0,0,0,0,0,0,0
2019-11-04,-3860,4592,145,145,0,0,0,0,0,0,-619
2019-11-01,14655,-15057,2,3,0,0,-1,0,0,0,296
2019-10-31,-59665,57971,-10,-10,0,0,0,0,0,0,1704
2019-10-30,28883,-28788,55,55,0,0,0,0,0,0,0
2019-10-29,-355,2480,-962,-962,0,0,0,0,0,0,0
2019-10-28,840,-2675,35,35,0,0,0,0,0,0,1800
2019-10-25,-12354,12698,35,35,0,0,0,0,0,0,0
2019-10-24,-27463,28606,58,58,0,0,0,0,0,0,-1347
2019-10-23,-5827,7735,20,20,0,0,0,0,0,0,0
2019-10-22,787,-2617,8,8,0,0,0,0,0,0,1000
2019-10-21,24592,-22430,-23,-23,0,0,0,0,0,0,-2000
2019-10-18,26418,-30271,27,27,0,0,0,0,0,0,2000
2019-10-17,-37601,35203,3,3,0,0,0,0,0,0,2500
2019-10-16,184578,-151935,-4246,-4246,0,0,0,0,0,0,-31202
2019-10-15,-46275,54374,275,275,0,0,0,0,0,0,-2900
2019-10-14,35182,-39014,855,855,0,0,0,0,0,0,0
2019-10-11,-5161,-1228,-2474,-2474,0,0,0,0,0,0,6747
2019-10-10,59256,-64062,558,558,0,0,0,0,0,0,2700
2019-10-08,39333,-39046,51,51,0,0,0,0,0,0,-200
2019-10-07,116043,-118553,2,2,0,0,0,0,0,0,-300
2019-10-04,-78761,88762,-9124,-9124,0,0,0,0,0,0,900
2019-10-02,-67819,68923,1048,1048,0,0,0,0,0,0,-1500
2019-10-01,157248,-148851,-12977,-12977,0,0,0,0,0,0,2500
2019-09-30,-32589,15576,1033,1033,0,0,0,0,0,0,16000
2019-09-27,-59752,55404,-4659,-4659,0,0,0,0,0,0,9000
2019-09-26,-135487,136771,327,327,0,0,0,0,0,0,0
2019-09-25,38359,-38621,18,18,0,0,0,0,0,0,0
2019-09-24,-56554,56382,-1,-1,0,0,0,0,0,0,0
2019-09-23,-12587,11860,1514,1514,0,0,0,0,0,0,-1000
2019-09-20,-16239,16197,0,0,0,0,0,0,0,0,0
2019-09-19,35232,-34087,-1391,-1391,0,0,0,0,0,0,0
2019-09-18,-49406,52854,1499,1499,0,0,0,0,0,0,-5028
2019-09-17,-49256,41955,23,23,0,0,0,0,0,0,7200
2019-09-16,-37118,37629,113,113,0,0,0,0,0,0,0
2019-09-11,-50530,48841,1612,1612,0,0,0,0,0,0,0
2019-09-10,-2261,6509,-17484,-17484,0,0,0,0,0,0,12900
2019-09-09,-29082,3103,1517,1517,0,0,0,0,0,0,25000
2019-09-06,18519,-17232,1447,1447,0,0,0,0,0,0,-300
2019-09-05,-15146,14266,14,14,0,0,0,0,0,0,0
2019-09-04,55770,-49857,-5978,-5978,0,0,0,0,0,0,500
2019-09-03,-44052,49064,27,27,0,0,0,0,0,0,-5150
2019-09-02,-6708,5208,52,52,0,0,0,0,0,0,500
2019-08-30,-7918,-308,1320,1320,0,0,0,0,0,0,4872
2019-08-29,4924,-2474,-2509,-2509,0,0,0,0,0,0,0
2019-08-28,79417,-34966,-2993,-2993,0,0,0,0,0,0,-36212
2019-08-27,-18787,10280,-1543,-1543,0,0,0,0,0,0,4814
2019-08-26,-8207,7618,-1106,-106,0,0,0,0,0,-1000,2026
2019-08-23,46228,4048,-8803,-8803,0,0,0,0,0,0,-22300
2019-08-22,7790,-10619,3532,3532,0,0,0,0,0,0,300
2019-08-21,151019,-80473,-10193,-10193,0,0,0,0,0,0,-58323
2019-08-20,-618,8258,-2,-2,0,0,0,0,0,0,-7796
2019-08-19,2352,-3428,53,53,0,0,0,0,0,0,800
2019-08-16,192665,-9921,-9237,4791,0,672,0,0,0,-14700,-172850
2019-08-14,1830137,-459877,-641708,44959,0,0,0,0,0,-686667,-751786
2019-08-13,-465638,477748,3281,-4851,0,0,0,0,0,8132,-9337
2019-08-12,-74900,69731,14,14,0,0,0,0,0,0,0
2019-08-09,50147,-10354,76,76,0,0,0,0,0,0,-35372
2019-08-08,-48125,9352,3,3,0,0,0,0,0,0,35666
2019-08-07,900,-1222,-1330,-1330,0,0,0,0,0,0,4300
2019-08-06,39927,-53013,72,72,0,0,0,0,0,0,7083
2019-08-05,-2725,6248,227,227,0,0,0,0,0,0,-2217
2019-08-02,110681,-118898,15,15,0,0,0,0,0,0,9250
2019-08-01,-49283,101880,-52106,-34935,0,0,0,0,0,-17171,227
2019-07-31,-28297,15818,13594,-3578,0,0,1,0,0,17171,-4600
2019-07-30,56866,51076,531,531,0,0,0,0,0,0,-19200
2019-07-29,30946,-5871,26,26,0,0,0,0,0,0,-16006
2019-07-26,17455,-43774,9,9,0,0,0,0,0,0,14407
2019-07-25,78101,-78110,140,140,0,0,0,0,0,0,240
2019-07-24,69736,-5427,-60215,34,0,0,-40000,0,0,-20249,-13507
2019-07-23,-32708,-25616,20869,620,0,0,0,0,0,20249,4226
2019-07-22,163275,-103273,-8665,-8665,0,0,0,0,0,0,-14192
2019-07-19,-137090,117285,1014,1014,0,0,0,0,0,0,18650
2019-07-18,58492,-50781,1031,1031,0,0,0,0,0,0,-1075
2019-07-17,-56552,24004,-5890,1001,0,0,0,0,0,-6891,-2734
2019-07-16,-10515,-24275,24008,-9992,0,0,40000,0,0,-6000,-29682
2019-07-15,14059,-26870,10616,-2275,0,0,0,0,0,12891,5016
2019-07-12,1684,-19681,1413,1413,0,0,0,0,0,0,22366
2019-07-11,19760,-21509,11,11,0,0,0,0,0,0,-8828
2019-07-10,20404,-16523,0,0,0,0,0,0,0,0,-3864
2019-07-09,-34027,48352,-34190,-34190,0,0,0,0,0,0,14242
2019-07-08,117797,-90293,23076,26852,0,0,0,0,0,-3776,-36129
2019-07-05,-15883,10792,1016,1016,0,0,0,0,0,0,2658
2019-07-04,543120,29648,-473833,-73833,0,0,-400000,0,0,0,-107205
2019-07-03,620525,-71594,-447685,-445113,0,0,0,0,0,-2572,-100356
2019-07-02,-8953,8913,16,16,0,0,0,0,0,0,0
2019-07-01,7663,-7616,6,6,0,0,0,0,0,0,0
2019-06-28,52406,-3421,-49255,-49255,0,0,0,0,0,0,-700
2019-06-27,-6093,6106,0,0,0,0,0,0,0,0,0
2019-06-26,-1758,1385,30,30,0,0,0,0,0,0,0
2019-06-25,-21728,22183,-462,-462,0,0,0,0,0,0,0
2019-06-24,-649,10080,508,508,0,0,0,0,0,0,-10000
2019-06-21,11435,-11382,27,27,0,0,0,0,0,0,0
2019-06-20,-14696,14689,7,7,0,0,0,0,0,0,0
2019-06-19,-15021,14862,7,7,0,0,0,0,0,0,160
2019-06-18,259,-826,500,500,0,0,0,0,0,0,0
2019-06-17,17211,-17750,7,7,0,0,0,0,0,0,300
2019-06-14,20686,-25520,3765,-2682,0,6447,0,0,0,0,240
2019-06-13,-59517,9564,50000,50000,0,0,0,0,0,0,0
