일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-04,-1512,-2174,3686,4599,-914,0,0,0,0,1,0
2020-11-03,-9678,-99,9777,13,899,5165,0,0,3700,0,0
2020-11-02,-8736,-1743,10479,39,1283,6157,0,0,3000,0,0
2020-10-30,1731,-2276,545,62,0,483,0,0,0,0,0
2020-10-29,2242,-2327,85,106,-21,0,0,0,0,0,0
2020-10-28,105,-1041,936,-2,682,256,0,0,0,0,0
2020-10-27,-1281,881,400,-13,413,0,0,0,0,0,0
2020-10-26,-6947,-4126,11053,63,751,8239,0,0,2000,0,0
2020-10-23,-122,-250,362,-55,584,-167,0,0,0,0,0
2020-10-22,-608,-611,1204,-47,477,774,0,0,0,0,0
2020-10-21,-1875,-1356,3231,-115,518,0,0,0,2828,0,0
2020-10-20,-676,-343,1019,-9,663,365,0,0,0,0,0
2020-10-19,-4951,-335,5286,-47,444,4889,0,0,0,0,0
2020-10-16,5662,-4421,-1241,-45,571,-1587,0,0,-180,0,0
2020-10-15,5162,-4453,-462,-24,0,-258,0,0,-180,0,-252
2020-10-14,2380,-6356,3976,646,0,2591,0,0,739,0,0
2020-10-13,1317,-674,-646,-76,131,-521,0,0,-180,0,0
2020-10-12,-5707,-1631,7328,-34,831,6516,0,0,0,15,0
2020-10-08,3928,-4427,496,311,427,-242,0,0,0,0,0
2020-10-07,-1579,-622,2201,-13,2193,0,0,0,0,21,0
2020-10-06,3370,-3092,-78,-10,-68,0,0,0,0,0,0
2020-10-05,-8903,8702,201,-18,486,-267,0,0,0,0,0
2020-09-29,-14976,3107,11877,8,11869,0,0,0,0,0,0
2020-09-28,-9863,-3474,13334,26,370,7938,0,0,5000,0,0
2020-09-25,-4931,5038,-107,8,-115,0,0,0,0,0,0
2020-09-24,11984,-6307,-5408,5,1690,-10103,0,0,3000,0,-269
2020-09-23,2261,-1907,-354,-196,-16,-142,0,0,0,0,0
2020-09-22,374,-2511,1937,286,-291,0,0,0,1942,0,0
2020-09-21,-19315,12205,7110,152,705,6253,0,0,0,0,0
2020-09-18,-5535,26,5504,97,714,3693,0,0,1000,0,0
2020-09-17,38070,8480,-18875,-18,249,37437,0,0,-9931,-46612,-27681
2020-09-16,13234,5898,-19133,-263,-698,-18172,0,0,0,0,0
2020-09-15,36849,-9878,-29471,-1739,-14725,-11964,0,0,-1043,0,2500
2020-09-14,-3938,12622,-8684,-375,-613,-7309,0,0,-387,0,0
2020-09-11,49649,2129,-50444,-2271,-6762,-43280,0,0,1969,-100,478
2020-09-10,41905,26772,-68574,-29391,-7611,-41448,0,0,9876,0,0
2020-09-09,3163,4127,-6731,-246,-2266,-4549,0,0,667,-337,0
2020-09-08,12458,5856,-17795,-814,-90,-7376,0,0,0,-9515,-519
2020-09-07,-1824,2109,-285,-66,-219,0,0,0,0,0,0
2020-09-04,4254,6576,-10830,158,-5635,-5353,0,0,0,0,0
2020-09-03,8528,-3657,-4871,-452,-2390,-2029,0,0,0,0,0
2020-09-02,7545,4628,-11432,-39,-2846,-8547,0,0,0,0,-1000
2020-09-01,21732,-5364,-15620,-1046,-4342,-10232,0,0,0,0,-748
2020-08-31,-9617,10426,8290,-2991,-85,7352,0,0,4014,0,-9099
2020-08-28,-28237,17235,7855,-1648,626,-3080,0,0,11957,0,2847
2020-08-27,27623,1338,-28961,-3294,-10188,-24478,0,0,9000,-1,0
2020-08-26,48993,-2747,-50984,-12995,-11077,-16923,0,0,0,-9989,4738
2020-08-25,-215,554,-339,-17,-322,0,0,0,0,0,0
2020-08-24,5120,1963,-7083,-6763,-320,0,0,0,0,0,0
2020-08-21,-1345,1628,-283,86,-369,0,0,0,0,0,0
2020-08-20,8376,-1606,-7131,10,-5850,-1291,0,0,0,0,0
2020-08-19,3658,-1857,-3295,-31,-5940,2680,0,0,0,-4,0
2020-08-18,18756,-1477,-17264,-2043,-11674,-3547,0,0,0,0,0
2020-08-14,11767,2684,-14043,-665,-13386,8,0,0,0,0,0
2020-08-13,12026,4912,-16938,-310,-12408,-4220,0,0,0,0,0
2020-08-12,12530,1836,-14357,-14,-12822,-1521,0,0,0,0,0
2020-08-11,13407,1158,-14565,-40,-11692,-2833,0,0,0,0,0
2020-08-10,-228,6777,-6451,-24,-9734,3307,0,0,0,0,0
2020-08-07,3450,974,-3946,-37,-708,-2502,0,0,0,-699,-478
2020-08-06,-3074,420,2654,-41,-776,-1597,0,0,5141,-73,0
2020-08-05,-21219,599,20640,11660,-758,-775,0,0,10513,0,0
2020-08-04,1811,2169,-3980,-148,-3362,-470,0,0,0,0,0
2020-08-03,814,141,-982,56,-43,-995,0,0,0,0,0
2020-07-31,-6713,633,6098,6,1545,-415,0,0,4962,0,0
2020-07-30,310,2228,-2538,-49,-13,-2476,0,0,0,0,0
2020-07-29,319,437,-756,-279,-190,-287,0,0,0,0,0
2020-07-28,2167,204,-2371,-54,-603,-1679,0,0,0,-35,0
2020-07-27,-601,808,-207,-16,-191,0,0,0,0,0,0
2020-07-24,497,259,-756,9,-14,-751,0,0,0,0,0
2020-07-23,310,-48,-262,-63,-199,0,0,0,0,0,0
2020-07-22,10312,-680,-6841,-20,116,8,0,0,-6945,0,-2791
2020-07-21,678,-19,-661,-111,-390,-112,0,0,0,-48,0
2020-07-20,-1195,1350,-155,-12,-143,0,0,0,0,0,0
2020-07-17,816,712,-929,0,-222,-20,0,0,0,-687,-599
2020-07-16,10312,133,-10445,-78,-93,0,0,0,-10274,0,0
2020-07-15,6140,99,-6239,-71,1064,7186,0,0,-14418,0,0
2020-07-14,1184,362,-1546,-747,-186,-613,0,0,0,0,0
2020-07-13,-19,219,-200,21,-221,0,0,0,0,0,0
2020-07-10,4038,-1818,-4510,7,-2167,-5572,0,0,3222,0,0
2020-07-09,1141,371,-1512,-1,-364,-1147,0,0,0,0,0
2020-07-08,607,90,-697,-418,-101,-178,0,0,0,0,0
2020-07-07,5952,892,-6852,-9607,404,0,0,0,2400,-49,0
2020-07-06,-4590,448,4142,2048,388,-259,0,0,1965,0,0
2020-07-03,-11009,-1818,12827,79,942,8452,0,0,3387,-33,0
2020-07-02,-8092,-428,8520,10,1268,4011,0,0,3231,0,0
2020-07-01,-1670,184,1486,-3,176,909,0,0,404,0,0
2020-06-30,-6010,-824,6834,84,667,4443,0,0,1640,0,0
2020-06-29,-1740,-526,2266,1,223,1266,0,0,776,0,0
2020-06-26,1325,242,-1567,50,-201,-1416,0,0,0,0,0
2020-06-25,2950,-296,-2654,40,-2681,-13,0,0,0,0,0
2020-06-24,-6187,-1059,7766,-5,1174,4938,0,0,1659,0,-523
2020-06-23,2853,-978,-1875,-5,0,-1854,0,0,0,-16,0
2020-06-22,815,1159,-1974,-6,-1968,0,0,0,0,0,0
2020-06-19,222,-396,174,-4,697,-492,0,0,0,-27,0
2020-06-18,-6535,771,5764,-27,-4115,6736,0,0,3516,-346,0
2020-06-17,-642,-972,1614,26,-1303,2210,0,0,681,0,0
2020-06-16,-6454,1805,4659,-147,514,3507,0,0,785,0,0
2020-06-15,2270,-6573,4303,-6,2933,4101,0,0,-2783,58,0
2020-06-12,1297,608,-1905,212,-1714,2266,0,0,-2669,0,0
2020-06-11,984,1114,-2098,123,-1320,1753,0,0,-2654,0,0
2020-06-10,-6215,-993,7208,-135,516,7524,0,0,-697,0,0
2020-06-09,16482,3922,-20406,-486,1015,5260,0,0,-26195,0,0
2020-06-08,2450,-487,-1426,-67,2602,19859,0,0,-23820,0,-538
2020-06-05,2760,-516,-2244,2906,356,-5825,0,0,2353,-2034,0
2020-06-04,12279,581,-12862,-174,3605,-18,0,0,-16263,-12,0
2020-06-03,12259,-3173,-9086,-728,-11684,3326,0,0,0,0,0
2020-06-02,-2302,3686,99,-47,-47,-882,0,0,1075,0,-1483
2020-06-01,-6709,592,6117,50,479,3428,0,0,2160,0,0
2020-05-29,-2299,-1144,3443,-7,301,2060,0,0,1089,0,0
2020-05-28,2050,-967,-1083,-1,-723,0,0,0,0,-359,0
2020-05-27,-9481,2528,6953,60,760,4277,0,0,2700,-844,0
2020-05-26,-6726,122,6594,0,-252,3562,0,0,3284,0,0
2020-05-25,-5516,989,4527,-3,520,1559,0,0,2446,5,0
2020-05-22,-1272,-3109,4381,0,-3174,5404,0,0,2193,-42,0
2020-05-21,1175,-1179,4,4,0,0,0,0,0,0,0
2020-05-20,-11351,5873,4778,97,253,2901,0,0,1527,0,700
2020-05-19,-28512,3088,25424,5,3160,14484,0,0,7800,-25,0
2020-05-18,460,-351,-109,5,-114,0,0,0,0,0,0
2020-05-15,-2642,-382,3144,139,224,-219,0,0,3000,0,0
2020-05-14,6069,-962,-5107,60,243,2132,0,0,-7542,0,0
2020-05-13,3313,-98,-3215,8,-1375,-1848,0,0,0,0,0
2020-05-12,93,-1785,1858,57,-2589,3183,0,0,1200,7,0
2020-05-11,-3651,1082,2403,13,-1226,2578,0,0,1038,0,0
2020-05-08,-13188,86,13102,-241,5611,6232,0,0,4000,-2500,0
2020-05-07,1073,-553,-520,31,533,0,0,0,0,-1084,0
2020-05-06,1896,-1953,557,155,396,0,0,0,0,6,0
2020-05-04,-4502,1247,3255,150,453,1673,0,0,1000,-21,0
2020-04-29,977,-266,-1211,-30,-7592,1411,0,0,5000,0,0
2020-04-28,192,134,-326,1,-323,-4,0,0,0,0,0
2020-04-27,-813,383,430,-82,517,-5,0,0,0,0,0
2020-04-24,931,-282,-649,89,-738,0,0,0,0,0,0
2020-04-23,2318,492,-2810,-6,-404,-2400,0,0,0,0,0
2020-04-22,-3409,5158,-1749,161,-1910,0,0,0,0,0,0
2020-04-21,5386,-5500,114,163,-49,0,0,0,0,0,0
2020-04-20,2759,-2139,-620,-120,-500,0,0,0,0,0,0
2020-04-17,-188,932,294,-157,-1303,1210,0,0,740,-196,-1037
2020-04-16,3497,529,-4026,-26,0,0,0,0,-4000,0,0
2020-04-14,-3391,-2633,6024,-292,744,6572,0,0,-1000,0,0
2020-04-13,879,-1193,314,93,221,0,0,0,0,0,0
2020-04-10,5072,1693,-6766,275,-41,0,0,0,-7000,0,0
2020-04-09,-4499,61,4439,119,380,2140,0,0,1800,0,0
2020-04-08,-3105,-209,3313,27,235,2090,0,0,961,0,0
2020-04-07,-5325,56,5269,52,945,3307,0,0,965,0,0
2020-04-06,-12671,-414,13085,17,8617,3651,0,0,800,0,0
2020-04-03,-591,1028,-437,-8,2657,0,0,-3086,0,0,0
2020-04-02,385,70,-455,23,1260,262,0,0,-2000,0,0
2020-04-01,-3964,390,3617,3,4259,-645,0,0,0,0,0
2020-03-31,-407,45,368,277,-8,70,0,0,0,29,0
2020-03-30,-2304,325,1901,19,1992,368,0,522,0,-1000,78
2020-03-27,-8146,-1239,9385,-232,2666,4993,0,0,1958,0,0
2020-03-26,-4479,-1131,5610,195,-6257,8814,0,342,2516,0,0
2020-03-25,-6657,715,5942,2021,-4225,3071,0,314,4761,0,0
2020-03-24,-12729,3372,9357,-1048,-5092,8390,0,0,7107,0,0
2020-03-23,11598,-4853,-6745,-2187,-13240,8682,0,0,0,0,0
2020-03-20,-22517,4811,17706,8492,5226,1256,0,0,3392,-660,0
2020-03-19,-1710,1509,189,-8429,6931,602,0,-243,1440,-112,0
2020-03-18,-4669,1386,3283,788,2495,0,0,0,0,0,0
2020-03-17,-6984,3801,7115,1816,5299,0,0,0,0,0,0
2020-03-16,-1663,260,1403,-218,4122,-2501,0,0,0,0,0
2020-03-13,-8243,-2061,10304,342,7110,1577,0,0,1275,0,0
2020-03-12,-21527,-760,21013,3862,14805,2346,0,0,0,0,1297
2020-03-11,-4505,220,4285,854,7418,-1987,0,0,-2000,0,0
2020-03-10,3935,-2636,-1321,3959,1116,-4477,0,-1919,0,0,0
2020-03-09,-214,-1512,1643,8,0,67,0,0,500,1068,0
2020-03-06,3854,-2144,-1710,69,-503,-1753,0,0,409,68,0
2020-03-05,2789,-1677,-1112,13,-1571,2946,0,0,-2500,0,0
2020-03-04,4805,-2954,-1851,1209,-645,0,0,0,-2548,133,0
2020-03-03,8506,-4700,-3806,76,-434,1068,0,0,-5624,1108,0
2020-03-02,790,264,-1054,-926,223,0,0,0,0,-351,0
2020-02-28,-6336,-4143,10479,6165,-251,2626,0,0,1939,0,0
2020-02-27,3209,-1004,-2205,-447,-549,-936,0,0,678,-951,0
2020-02-26,45,-2159,1994,2078,-1039,0,0,0,941,14,0
2020-02-25,5097,-2048,-3049,-298,-383,-1841,0,67,-1254,660,0
2020-02-24,-7412,-519,7971,3564,-729,2160,0,0,1834,1142,0
2020-02-21,-528,-2231,2759,67,-786,3402,0,0,76,0,0
2020-02-20,3428,116,-3544,-2048,-199,-4266,0,0,1071,1898,0
2020-02-19,-9926,5283,4629,1027,-807,2967,0,0,1442,0,0
2020-02-18,13072,-422,-12676,-229,-193,-12135,0,0,0,-119,0
2020-02-17,1383,837,-2220,-814,-172,-1234,0,0,0,0,0
2020-02-14,-142,376,-234,-10,-1159,-3691,0,0,4626,0,0
2020-02-13,-4894,1059,3835,643,-1185,-200,0,0,4625,-48,0
2020-02-12,1192,2706,-3898,-419,-481,-7583,0,0,4554,31,0
2020-02-11,3584,2096,-3072,-750,-388,-983,0,0,0,-951,-2608
2020-02-10,-7355,4059,1296,22,-367,1641,0,0,0,0,2000
2020-02-07,291,-405,114,-21,-98,0,0,0,233,0,0
2020-02-06,-15726,1152,14574,4521,-539,3092,0,0,7500,0,0
2020-02-05,-2759,-1940,4699,-21,-201,109,0,0,4862,-50,0
2020-02-04,8928,-451,-8477,-315,-857,-7974,0,0,0,669,0
2020-02-03,2155,1310,-3465,420,-184,-3701,0,0,0,0,0
2020-01-31,-2126,1126,4800,217,904,6397,0,0,300,-3018,-3800
2020-01-30,5684,357,-6041,-2882,681,-3828,0,0,0,-12,0
2020-01-29,847,790,-1223,33,-103,-911,0,0,0,-242,-414
2020-01-28,-21713,2160,19469,-153,3824,10746,0,0,5052,0,84
2020-01-23,-5849,-437,2486,3177,122,-813,0,0,0,0,3800
2020-01-22,-9298,-1933,11231,1149,355,1136,0,0,8562,29,0
2020-01-21,-10478,3848,6630,-62,637,4315,0,0,1720,20,0
2020-01-20,418,1888,-2306,-76,-724,-1582,0,0,0,76,0
2020-01-17,-7495,1736,6338,-127,-612,2929,0,0,4134,14,-578
2020-01-16,1926,-6778,4851,-62,-598,-1481,0,0,6992,0,0
2020-01-15,-56,-229,285,445,-185,0,0,0,0,25,0
2020-01-14,1909,-256,-1653,-49,-665,-1209,0,0,270,0,0
2020-01-13,5445,-790,-4655,-285,-4370,0,0,0,0,0,0
2020-01-10,-6933,-635,7568,-223,-525,918,0,0,7000,398,0
2020-01-09,-6632,-735,7367,-646,-3240,3940,0,0,7313,0,0
2020-01-08,2263,-28,-2235,-130,69,-2174,0,0,0,0,0
2020-01-07,-2171,-157,2328,60,-439,1993,0,0,788,-74,0
2020-01-06,-487,-239,726,233,-223,426,0,0,445,-155,0
2020-01-03,-559,-444,1003,-30,-598,1629,0,0,0,2,0
2020-01-02,2297,-149,-2148,-68,623,-3305,0,247,300,55,0
2019-12-30,-3178,-323,3501,-242,-310,2658,0,0,1411,-16,0
2019-12-27,462,241,-703,-69,-4261,2263,0,479,902,-17,0
2019-12-26,-4074,413,3661,-907,337,3227,0,0,1004,0,0
2019-12-24,-27,-413,440,38,-891,-73,0,465,901,0,0
2019-12-23,-1373,-619,1992,1169,-631,1178,0,0,276,0,0
2019-12-20,2836,-516,-2320,-116,-283,1201,0,0,-3122,0,0
2019-12-19,1720,411,-2131,6,-85,-2325,0,0,100,173,0
2019-12-18,3938,-722,-3216,-36,-1204,-1330,0,0,894,-1540,0
2019-12-17,-1898,-1166,3565,2161,-493,151,0,0,1746,0,-501
2019-12-16,169,-65,-104,3,-717,-18,0,0,628,0,0
2019-12-13,-3840,-2040,5880,-529,-314,3978,0,-422,3217,-50,0
2019-12-12,1238,33,-1271,-263,-475,-104,0,-429,0,0,0
2019-12-11,-1029,-21,1050,-20,-161,837,0,0,394,0,0
2019-12-10,-520,1723,-1203,-8069,-346,5736,0,0,1476,0,0
2019-12-09,-223,-149,372,785,-410,0,0,0,0,-3,0
2019-12-06,-2549,-426,2975,-1601,-314,4148,0,0,767,-25,0
2019-12-05,-7751,-1937,9688,13,17,8128,0,0,1530,0,0
2019-12-04,2025,-507,-1518,-1064,49,-1384,0,0,896,-15,0
2019-12-03,-6072,-203,6275,923,987,2429,0,248,1688,0,0
2019-12-02,-1813,-1397,3105,455,-130,2206,0,0,574,0,0
2019-11-29,-5419,-1376,6795,195,1131,3788,0,245,1436,0,0
2019-11-28,794,-334,-460,-373,1235,-1322,0,0,0,0,0
2019-11-27,3317,411,-3728,-3447,-82,-1099,0,0,900,0,0
2019-11-26,785,214,-999,-876,-197,-1626,0,0,1700,0,0
2019-11-25,-4146,1109,3246,-31,-167,2116,0,-212,1540,0,-209
2019-11-22,-1813,8,1805,-827,331,526,0,0,1775,0,0
2019-11-21,2001,-1202,-799,-54,-520,-467,0,242,0,0,0
2019-11-20,1988,-896,-1092,366,0,-1,0,0,2543,-4000,0
2019-11-19,1522,-792,-730,81,-24,-787,0,0,0,0,0
2019-11-18,988,-3124,2136,0,-452,0,0,0,2591,-3,0
2019-11-15,-4351,-4486,8837,-697,-96,6054,0,-209,3785,0,0
2019-11-14,-2102,-1352,3454,335,7,0,0,0,3112,0,0
2019-11-13,-2934,-481,3415,-316,379,-3,0,243,3112,0,0
2019-11-12,-1531,-679,2210,-191,-85,-620,0,0,3112,-6,0
2019-11-11,-4282,625,3793,-43,0,553,0,245,3038,0,0
2019-11-08,-2026,1179,847,35,-1058,-86,0,0,1964,-8,0
2019-11-07,-193,367,-174,1127,-57,-4119,0,0,2875,0,0
2019-11-06,-466,116,350,-1579,55,178,0,0,1696,0,0
2019-11-05,-897,133,764,1330,-841,150,0,0,0,125,0
2019-11-04,-1209,358,851,267,-62,847,0,-205,0,4,0
2019-11-01,-1048,-1584,2714,510,-207,0,-1,0,2412,0,0
2019-10-31,-506,-103,609,-279,303,585,0,0,0,0,0
2019-10-30,-2574,1719,855,-817,76,214,0,253,1129,0,0
2019-10-29,-6486,340,6146,457,-414,2180,0,0,2112,1811,0
2019-10-28,-9870,-376,10246,1074,-64,2149,0,0,2100,4987,0
2019-10-25,-1153,72,1081,476,-791,0,0,0,1396,0,0
2019-10-24,-352,-1018,1425,-733,-56,0,0,0,0,2214,0
2019-10-23,168,-2890,2722,530,2250,-58,0,0,0,0,0
2019-10-22,-2416,-938,3354,-2293,2347,438,0,-204,3066,0,0
2019-10-21,-604,14,590,739,-97,-27,0,0,0,-25,0
2019-10-18,4399,-2700,-1699,-925,-144,-875,0,245,0,0,0
2019-10-17,-1110,1516,-406,-383,0,0,0,0,0,-23,0
2019-10-16,-5522,-1153,6675,1024,4502,0,0,-203,1352,0,0
2019-10-15,-1822,-228,2050,-7,-21,0,0,0,2078,0,0
2019-10-14,-131,24,107,7,-2339,-2032,0,-239,4710,0,0
2019-10-11,-3552,131,3421,284,46,0,0,-225,3283,33,0
2019-10-10,-2874,-1593,4467,-547,287,0,0,0,4644,83,0
2019-10-08,-3039,-1643,4841,384,-239,-206,0,0,4902,0,-159
2019-10-07,-7462,1141,6322,-2224,149,0,0,0,8397,0,0
2019-10-04,-6119,1001,5117,2648,0,0,0,0,2469,0,0
2019-10-02,-1340,-2050,3350,-441,-378,-12,0,769,3406,6,0
2019-10-01,-3107,-1406,3853,495,-349,0,0,267,3440,0,0
2019-09-30,-9870,1104,8766,208,1016,1305,0,0,6237,0,0
2019-09-27,-2577,2790,-213,1,-593,-1381,0,0,1819,-59,0
2019-09-26,-4842,1449,3606,-7,-228,-222,0,0,4064,-1,-350
2019-09-25,-12575,5341,7505,-612,-325,-268,0,0,8742,-32,100
2019-09-24,-6675,388,6287,48,-244,-1897,0,0,8380,0,0
2019-09-23,-6916,5457,1459,-37,-545,0,0,0,2041,0,0
2019-09-20,-15449,3132,12267,-50,0,525,0,0,11832,-40,50
2019-09-19,-7841,1533,6452,5,-130,572,0,0,6005,0,-144
2019-09-18,-10816,771,9845,-24,-259,1381,0,0,8751,-4,200
2019-09-17,-5162,4301,390,-45,-266,816,0,0,0,-115,0
2019-09-16,-3520,489,2331,-16,-80,-1756,0,0,4261,-78,0
2019-09-11,-7817,2763,5054,-218,0,-519,0,0,5013,778,0
2019-09-10,-22139,8978,13161,-543,-98,952,0,0,12850,0,0
2019-09-09,-12336,-10094,22430,74,-645,0,0,0,23001,0,0
2019-09-06,-1643,28,1615,-20,-765,2409,0,0,0,-9,0
2019-09-05,-4512,392,4120,-257,-167,2310,0,0,2480,-246,0
2019-09-04,-245,1349,-1104,-108,-662,-170,0,0,0,-164,0
2019-09-03,-2071,117,1954,666,0,0,0,0,0,1288,0
2019-09-02,630,403,-1033,-1033,-3,47,0,0,0,-44,0
2019-08-30,-5674,544,5130,384,-88,5245,0,-328,0,-83,0
2019-08-29,-5652,93,5559,-1967,359,6167,0,0,1000,0,0
2019-08-28,-2149,22,2132,-332,712,1752,0,0,0,0,0
2019-08-27,-2415,-292,2707,424,-394,2756,0,0,0,-79,0
2019-08-26,-3682,-205,3887,3861,26,0,0,0,0,0,0
2019-08-23,245,-166,-79,-623,-100,588,0,0,0,56,0
2019-08-22,-3426,-336,3764,-702,-231,3877,0,0,1100,-280,0
2019-08-21,-4929,-1818,6747,863,-199,6083,0,0,0,0,0
2019-08-20,-2170,-680,2850,-551,-225,3424,0,-400,0,602,0
2019-08-19,-2583,291,2292,773,-72,1081,0,0,0,510,0
2019-08-16,-2893,924,1969,1004,-38,1003,0,0,0,0,0
2019-08-14,-24602,754,23848,1283,-239,23007,0,-203,0,0,0
2019-08-13,-1555,-376,1931,-82,-607,3110,0,0,0,-490,0
2019-08-12,151,-64,-87,-9,-1276,985,0,0,0,213,0
2019-08-09,-3467,-549,4016,3359,-977,1634,0,0,0,0,0
2019-08-08,367,-1298,931,-1203,-1029,66,0,0,0,3097,0
2019-08-07,-7467,621,6846,3164,2443,-759,0,0,323,1675,0
2019-08-06,-4810,-794,5604,969,4635,0,0,0,0,0,0
2019-08-05,-3847,-5058,8905,238,477,8005,0,0,185,0,0
2019-08-02,1756,-575,-1181,-132,-818,0,0,0,0,-231,0
2019-08-01,-3978,455,3523,322,-90,3078,0,0,213,0,0
2019-07-31,-2013,-1558,3569,445,359,2800,1,0,0,-36,0
2019-07-30,133,1144,-1277,-1358,1277,-1161,0,0,175,-210,0
2019-07-29,186,-599,413,3,410,0,0,0,0,0,0
2019-07-26,-5594,-2855,8449,5024,985,2340,0,0,100,0,0
2019-07-25,2607,-1272,-1335,-138,24,-1137,0,0,0,-84,0
2019-07-24,-501,-81,582,177,361,44,0,0,0,0,0
2019-07-23,1319,-503,-816,606,-138,-1239,0,0,0,-45,0
2019-07-22,-1624,2312,-688,121,-100,-647,0,0,223,-285,0
2019-07-19,-3502,784,2718,-838,-189,3085,0,0,660,0,0
2019-07-18,673,511,-1184,-517,-542,-125,0,0,0,0,0
2019-07-17,-1104,-68,1172,1172,0,0,0,0,0,0,0
2019-07-16,-4833,1690,3143,-811,-77,3811,0,0,220,0,0
2019-07-15,-2067,1076,991,1040,-169,0,0,0,0,120,0
2019-07-12,-1235,-1191,2426,-181,2607,0,0,0,0,0,0
2019-07-11,-3441,29,3412,-48,3460,0,0,0,0,0,0
2019-07-10,-4019,413,3606,-17,-202,3680,0,0,145,0,0
2019-07-09,623,-513,-110,-110,0,0,0,0,0,0,0
2019-07-08,-1196,-806,2002,-387,-56,2240,0,0,205,0,0
2019-07-05,-8334,3046,5288,2684,-67,712,0,0,216,1743,0
2019-07-04,-4964,861,4103,-1117,0,2100,0,0,3120,0,0
2019-07-03,-709,-458,1167,2172,13,-1018,0,0,0,0,0
2019-07-02,-729,-618,1347,-212,51,1508,0,0,0,0,0
2019-07-01,-31,-584,615,246,387,-18,0,0,0,0,0
2019-06-28,-1849,-1027,2876,647,693,1536,0,0,0,0,0
2019-06-27,-3164,230,2934,-12,-47,0,0,0,2993,0,0
2019-06-26,983,-867,-116,-350,-545,17,0,0,762,0,0
2019-06-25,-1836,1088,748,389,343,16,0,0,0,0,0
2019-06-24,-720,1107,-387,-337,503,-553,0,0,0,0,0
2019-06-21,-7491,-2477,9968,639,-186,512,0,0,9003,0,0
2019-06-20,-2114,2262,175,342,-167,0,0,0,0,0,-323
2019-06-19,10710,141,-10835,135,-54,1880,0,0,0,-12796,-16
2019-06-18,-3072,-215,3287,205,-120,3202,0,0,0,0,0
2019-06-17,2697,780,-3456,2910,9,1622,0,0,0,-7997,-21
2019-06-14,-14119,1748,12387,1129,-319,5435,0,0,2000,4142,-16
2019-06-13,-845,405,439,184,-460,0,0,0,0,715,1
2019-06-12,-6740,1902,4862,3234,1131,-1503,0,0,2000,0,9
2019-06-11,-1496,2301,1277,5919,1002,-675,0,0,31,-5000,-11
2019-06-10,-2208,-741,3948,606,1207,2090,0,0,3045,-3000,1
2019-06-07,-623,1411,-789,-419,630,0,0,0,0,-1000,1
2019-06-05,-4000,-75,4075,133,1844,98,0,0,0,2000,0
2019-06-04,-4,-1714,2695,2195,1346,3066,0,0,1088,-5000,-12
2019-06-03,3474,-2221,902,-124,815,2991,0,0,220,-3000,1
2019-05-31,496,-1218,788,72,751,-35,0,0,0,0,0
2019-05-30,-7300,76,7224,-232,3829,3352,0,0,275,0,0
2019-05-29,-8628,-2397,10025,6327,1256,1888,0,0,554,0,0
2019-05-28,1400,-1287,-113,-217,-133,4878,0,0,359,-5000,0
2019-05-27,2032,-1238,-794,946,-148,2408,0,0,0,-4000,0
2019-05-24,835,-1773,951,1299,-38,4599,0,0,91,-5000,-13
2019-05-23,971,-772,-199,-252,53,0,0,0,0,0,0
2019-05-22,14980,-4265,-8869,1552,0,-4994,0,0,1193,-6620,0
2019-05-21,264,-2505,2019,-143,-275,2437,0,0,0,0,0
2019-05-20,-892,-2612,3494,-274,-142,3720,0,0,190,0,10
2019-05-17,-4057,-2347,6404,1020,96,5068,0,0,220,0,0
2019-05-16,477,-4469,3992,-309,-108,4012,0,0,397,0,0
2019-05-15,2996,-3460,460,804,-344,0,0,0,0,0,0
2019-05-14,-9860,1405,8455,1016,0,1871,0,0,5568,0,0
2019-05-13,305,-1936,614,614,0,0,0,0,0,0,17
2019-05-10,-46,-2547,1705,-48,-657,2193,0,0,217,0,0
2019-05-09,-9647,-1534,10293,-756,1244,8350,0,0,1455,0,0
2019-05-08,-525,-2345,2870,699,751,1420,0,0,0,0,0
2019-05-07,-1352,-593,1945,-464,-645,2855,0,0,199,0,0
2019-05-03,2669,-2843,174,176,0,-2,0,0,0,0,0
2019-05-02,-2324,2388,-71,395,-466,0,0,0,0,0,7
2019-04-30,1698,-3075,1377,-930,536,886,0,0,0,885,0
2019-04-29,673,-1170,455,905,902,-1352,0,0,0,0,42
2019-04-26,1794,-1140,-654,303,-907,-50,0,0,0,0,0
2019-04-25,-5858,-2381,8103,-14,-22,8139,0,0,0,0,0
2019-04-24,-3634,-724,4358,4,223,4415,0,0,0,-284,0
2019-04-23,12481,1552,-14049,-562,57,-2833,0,0,0,-10711,16
2019-04-22,-2495,1178,-669,36,-332,-363,0,0,0,-10,0
2019-04-19,-12884,4826,7997,-436,1752,6414,0,0,0,267,-20
2019-04-18,-5792,-18805,25039,-1292,5000,10397,0,0,0,10934,8875
2019-04-17,-48,48,0,33,0,-30,0,0,0,-3,0
2019-04-16,-187,-713,924,474,69,59,0,0,322,0,-24
2019-04-15,8828,-3694,-5117,304,0,-5421,0,0,0,0,-17
2019-04-12,2183,-947,-1236,139,-99,-1473,0,0,200,-3,0
2019-04-11,-359,1557,-948,-82,-78,-788,0,0,0,0,0
