일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-17,39995,-40190,0,0,0,0,0,0,0,0,2
2021-03-16,-7044,13575,-6853,0,0,-3294,0,0,-3559,0,422
2021-03-15,30386,-13659,-18031,0,0,0,0,0,-18031,0,901
2021-03-12,-4439,9468,2710,0,0,3285,0,0,-575,0,-7262
2021-03-11,-23233,12181,9396,0,0,8902,0,0,0,494,1666
2021-03-10,24487,-20912,-7322,0,0,-6570,0,0,-752,0,3747
2021-03-09,14995,-3331,-18004,-350,0,-14676,0,0,-1831,-1147,6169
2021-03-08,19260,-19323,-3335,0,0,-2104,0,0,1780,-3011,3329
2021-03-05,7916,-14310,-631,-441,0,0,0,0,0,-190,7025
2021-03-04,28978,-10463,-18991,957,-2624,-8027,500,0,-9797,0,-476
2021-03-03,61472,-72537,7729,0,0,0,0,0,8053,-324,2200
2021-03-02,36598,-43077,4231,0,0,0,500,0,3731,0,2125
2021-02-26,44400,-89466,32629,0,0,29973,0,0,2656,0,11433
2021-02-25,-129111,136987,-2180,0,0,0,0,0,-2180,0,-4196
2021-02-24,-71144,74637,-1123,0,0,0,-1123,0,0,0,-3867
2021-02-23,78050,-79476,-1554,0,-1109,-3231,0,0,2786,0,2960
2021-02-22,55227,-43847,-38,-38,0,0,0,0,0,0,-11550
2021-02-19,100813,128538,170,0,0,-16,0,0,0,186,-229645
2021-02-18,-610,-10205,21579,0,-518,2211,0,0,-2628,22514,-9164
2021-02-17,13710,-9796,5227,0,0,424,0,0,0,4803,-9176
2021-02-16,70201,-69681,11521,-1298,0,1128,0,0,0,11691,-13051
2021-02-15,-57601,50694,37106,271,-525,8720,0,0,5399,23241,-31584
2021-02-10,146543,-130681,21487,-339,0,-14559,1000,0,231,35154,-37449
2021-02-09,-181089,215070,2057,-21802,0,7393,1000,0,10560,4906,-34491
2021-02-08,28231,-13348,10075,0,0,10000,500,0,-1081,656,-26434
2021-02-05,29160,-9247,3423,0,0,0,1500,0,0,1923,-23336
2021-02-04,31404,-13344,1098,0,0,1114,0,0,-16,0,-17148
2021-02-03,122591,-77269,-549,0,0,1342,0,0,-2144,253,-43103
2021-02-02,117855,-66405,-29523,0,0,-19237,0,-2865,-7421,0,-24142
2021-02-01,5727,15945,-6325,0,-706,-2598,0,0,-3021,0,-15266
2021-01-29,29961,-20900,-18761,0,0,-6111,0,0,2799,-15449,10120
2021-01-28,37177,-1903,-42166,-40000,0,-9949,-1077,0,8860,0,7363
2021-01-27,133285,-89958,-47789,-33,0,-10936,-1564,0,-4562,-30694,2837
2021-01-26,52817,-14567,-15185,0,0,-14261,-512,-153,-499,240,-23094
2021-01-25,33165,-19598,-12388,-8917,0,-883,-388,-316,-2062,178,796
2021-01-22,53854,-53067,-18486,0,-11454,-7980,0,-1346,1466,828,21765
2021-01-21,-1028,10135,-4583,-6870,0,496,0,0,1183,608,-518
2021-01-20,57761,-74089,7817,0,490,3855,0,0,3312,160,9596
2021-01-19,-103615,24226,92548,49374,1972,18090,0,0,-1160,24272,-9952
2021-01-18,20285,-43823,630,0,0,10,0,0,0,620,22144
2021-01-15,40025,-36173,-84,0,0,-38,0,0,0,-46,-6176
2021-01-14,-21875,14654,5085,0,0,5085,0,0,0,0,3586
2021-01-13,93587,-52992,-43748,2000,0,-43225,-2523,0,0,0,1623
2021-01-12,36151,-38528,1101,-1149,0,3196,0,0,-946,0,40
2021-01-11,23038,108057,-102588,-64683,-1107,-10922,-66,0,2455,-28265,-26721
2021-01-08,43656,-11067,221,-13522,0,-2997,0,0,32438,-15698,-39295
2021-01-07,-8723,26613,-24502,0,0,-1532,-4,0,-4872,-18094,6147
2021-01-06,-7443,-10659,2987,0,0,-950,0,0,4000,-63,22130
2021-01-05,10008,-21769,-264,500,0,-300,0,0,0,-464,11693
2021-01-04,4939,-64056,45732,160,0,-3582,0,0,41524,7630,4500
2020-12-30,13298,-6785,6120,-22,0,24319,0,0,-19492,1315,-13006
2020-12-29,245571,-173482,-20886,4414,-528,4565,-16765,523,-100744,87649,-27363
2020-12-28,-179351,146937,91745,736,-415,39764,0,756,-3780,54684,-65352
2020-12-24,62797,37110,-12749,496,-282,-981,0,791,-5386,-7387,-87268
2020-12-23,-92957,101195,-219,0,0,-219,0,0,0,0,-8122
2020-12-22,-79680,43860,14083,2845,2081,4618,0,0,4539,0,21603
2020-12-21,-19524,-43040,14568,2396,2037,5545,0,0,4590,0,45275
2020-12-18,63931,-77711,17878,0,15277,615,0,0,0,1986,910
2020-12-17,-84167,-1336,77499,18916,11074,-10803,12503,2610,43257,-58,6134
2020-12-16,-194662,111729,125231,20543,-10018,62306,0,0,37619,14781,-33297
2020-12-15,-23171,4792,6061,-2500,0,1002,0,0,0,7559,5600
2020-12-14,37340,-7767,-36606,7762,0,-16045,0,0,0,-28323,0
2020-12-11,5301,-4236,-1065,-500,0,-81,0,0,0,-484,0
2020-12-10,-2153,2298,-151,0,0,0,0,0,0,-151,0
2020-12-09,-18222,20809,-2587,-1262,0,-1150,0,0,0,-175,0
2020-12-08,-566,-865,0,0,0,0,0,0,0,0,-1655
2020-12-07,9292,7388,-24514,10600,0,-26340,0,0,0,-8774,8134
2020-12-04,18239,-17924,185,185,0,0,0,0,0,0,-500
2020-12-03,-41737,1690,41177,3646,13192,5149,0,0,0,19190,-1200
2020-12-02,-33222,19283,17962,-201,0,14697,0,0,-3762,7228,-3815
2020-12-01,3010,5884,-3985,-13773,0,-5632,0,0,0,15420,-4909
2020-11-30,4019,2264,-98,0,0,-98,0,0,0,0,-6185
2020-11-27,5954,-5494,-239,-239,0,0,0,0,0,0,-221
2020-11-26,-14820,10870,-2862,0,0,0,0,0,-2862,0,6812
2020-11-25,-5714,3522,0,0,0,0,0,0,0,0,3288
2020-11-24,-12224,12824,0,0,0,0,0,0,0,0,-600
2020-11-23,-11599,8818,3337,0,0,0,0,0,3337,0,-360
2020-11-20,1612,-2953,1310,0,0,0,0,0,1310,0,131
2020-11-19,-21441,19656,584,0,0,0,0,0,584,0,-399
2020-11-18,33934,3236,7230,0,0,0,0,0,7230,0,-44400
2020-11-17,-4602,-1462,7152,0,0,0,0,0,7152,0,-955
2020-11-16,-25838,27315,-2947,0,0,0,0,0,-2947,0,1770
2020-11-13,-54212,40715,4831,0,0,9419,0,0,-3988,-600,24983
2020-11-12,-8165,4458,3507,0,0,0,0,0,3507,0,200
2020-11-11,4645,-4694,0,0,0,0,0,0,0,0,0
2020-11-10,-7479,5360,2000,0,0,0,0,0,2000,0,219
2020-11-09,-5404,3749,1649,0,0,0,0,0,1649,0,6
2020-11-06,7311,-3916,115190,0,0,-2544,39215,0,852,77667,-118585
2020-11-05,-11177,20017,-4501,0,0,0,0,0,-4333,-168,-3543
2020-11-04,-11838,9270,2500,0,0,0,0,0,2500,0,182
2020-11-03,-32164,30709,4909,0,0,4997,0,0,0,-88,-3454
2020-11-02,-10259,7022,3242,0,0,0,0,0,3242,0,-5
2020-10-30,6635,-6544,-91,-91,0,0,0,0,0,0,0
2020-10-29,8563,-8247,-316,0,0,0,0,0,0,-316,0
2020-10-28,-6123,2702,4336,0,0,1204,0,0,712,2420,-905
2020-10-27,-5414,-38,4385,0,0,0,0,0,4385,0,-1588
2020-10-26,5695,-13697,-9652,0,0,-15000,0,0,5348,0,17654
2020-10-23,-4713,1872,495,0,0,0,0,0,495,0,2345
2020-10-22,-17440,979,0,0,0,0,0,0,0,0,16458
2020-10-21,-4155,2139,530,0,0,0,0,0,530,0,1484
2020-10-20,8364,-8862,610,0,0,0,0,0,610,0,-117
2020-10-19,9366,-3802,680,0,0,0,0,0,680,0,-6244
2020-10-16,11767,-2686,-9081,0,0,-10000,0,0,919,0,0
2020-10-15,13098,-12598,0,0,0,0,0,0,0,0,-500
2020-10-14,-18897,19144,0,0,0,0,0,0,0,0,0
2020-10-13,-36073,50871,-297,0,0,0,0,0,0,-297,1798
2020-10-12,-16946,18583,0,0,0,0,0,0,0,0,0
2020-10-08,-3640,8828,0,0,0,0,0,0,0,0,-3273
2020-10-07,39273,2477,-35753,0,0,-18053,0,0,353,-18053,-6000
2020-10-06,18607,-19080,-2062,0,0,0,0,0,-2062,0,2534
2020-10-05,10275,-10497,222,0,0,0,0,0,222,0,0
2020-09-29,19923,-7905,-13203,0,0,0,0,0,2335,-15538,3647
2020-09-28,3100,1979,0,0,0,0,0,0,0,0,-5080
2020-09-25,34906,-6406,0,0,0,0,0,0,0,0,-28500
2020-09-24,12983,-17008,250,0,0,0,0,0,250,0,-6229
2020-09-23,-53791,42384,7900,0,0,0,0,0,7900,0,12456
2020-09-22,15908,-11210,0,0,0,0,0,0,0,0,-4698
2020-09-21,28927,-27546,0,0,0,0,0,0,0,0,-1382
2020-09-18,-2714,7755,-2686,0,0,0,0,0,0,-2686,-2356
2020-09-17,-4410,1639,0,0,0,0,0,0,0,0,2793
2020-09-16,10019,-20030,0,0,0,0,0,0,0,0,8773
2020-09-15,21383,-21082,400,0,0,0,0,0,400,0,0
2020-09-14,6758,-6110,600,0,0,0,0,0,600,0,-1578
2020-09-11,-492,-5672,162,0,0,0,0,0,500,-338,0
2020-09-10,-2732,2123,600,0,0,0,0,0,600,0,73
2020-09-09,13832,-3808,-10985,-1,0,-15984,0,0,5000,0,946
2020-09-08,26498,-13236,-13163,-1,0,-5706,0,0,544,-8000,-100
2020-09-07,21502,-25193,-1,-1,0,0,0,0,0,0,3692
2020-09-04,6533,-7068,300,0,0,0,0,0,300,0,199
2020-09-03,50238,-30833,-14366,0,0,0,0,0,-5988,-8378,-150
2020-09-02,29663,-40441,11006,0,0,0,0,0,3456,7550,-342
2020-09-01,14081,-13793,85,0,0,0,0,0,1530,-1445,-333
2020-08-31,-13471,-4207,6488,0,-282,0,0,0,6770,0,3000
2020-08-28,18122,-40095,5923,0,0,0,0,0,7770,-1847,16000
2020-08-27,-2982,-10810,6792,0,0,0,0,0,6933,-141,7000
2020-08-26,47523,-47896,0,0,0,0,0,0,0,0,373
2020-08-25,62622,-75754,12632,0,0,12632,0,0,0,0,500
2020-08-24,-44502,27534,17000,0,0,0,0,0,17000,0,-32
2020-08-21,8289,2597,0,0,0,0,0,0,0,0,-999
2020-08-20,-20840,12473,-4133,-8000,0,-1812,0,0,5785,-106,0
2020-08-19,-18307,20700,817,1000,0,0,0,0,0,-183,-3210
2020-08-18,7294,-19380,1909,-2000,0,0,0,0,3909,0,177
2020-08-14,23222,-25351,1000,0,0,0,0,0,1000,0,1129
2020-08-13,-22436,33750,-10324,-9714,0,0,0,0,0,-610,-900
2020-08-12,-771,24271,-24710,0,0,-23380,0,0,0,-1330,1000
2020-08-11,16750,-7721,-11447,0,-3687,-3379,0,0,-4277,-104,2587
2020-08-10,-21995,44519,-21766,0,0,-20548,0,0,0,-1218,-758
2020-08-07,7232,15729,-32821,-7605,-933,-13404,0,0,-10686,-193,7000
2020-08-06,11879,1641,-13490,0,-603,-11894,0,0,-993,0,0
2020-08-05,3204,4593,-8075,0,0,-4115,0,0,-1491,-2469,273
2020-08-04,53286,-52895,-3558,0,0,-2900,0,0,-658,0,3218
2020-08-03,-57121,44614,13354,0,0,0,0,0,14455,-1101,-586
2020-07-31,21813,-10240,-11573,0,0,-11621,0,0,0,48,0
2020-07-30,5484,-3749,-1935,2500,0,450,0,0,0,-4885,200
2020-07-29,10947,-1138,-11601,-5200,0,-6401,0,0,0,0,0
2020-07-28,-8788,9557,-597,0,0,-597,0,0,0,0,-172
2020-07-27,-12911,20887,-7300,0,0,-3957,0,0,0,-3343,0
2020-07-24,101955,-49239,-54216,0,0,-39759,0,0,-12067,-2390,500
2020-07-23,-21046,1526,20520,-5050,0,19357,0,0,6000,213,0
2020-07-22,-3893,12816,-9423,-662,-85,-3218,0,0,0,-5458,500
2020-07-21,-21528,18160,-2500,0,0,-2500,0,0,0,0,5868
2020-07-20,8016,-8277,-1039,0,0,0,0,0,-1039,0,1300
2020-07-17,-39266,47003,-8737,443,0,-9763,0,0,0,583,0
2020-07-16,23845,-9822,-14878,0,0,-13578,0,0,0,-1300,700
2020-07-15,-10917,44232,-35356,-1586,-6,-5885,0,-1999,0,-25880,2072
2020-07-14,7252,11034,-19186,-616,-41,-9646,0,0,-500,-8383,900
2020-07-13,-5993,32680,-23284,1808,0,-7232,0,0,0,-17860,-1650
2020-07-10,45454,4859,-49874,0,-14365,-25754,0,-7103,0,-2652,500
2020-07-09,-1735,9245,-7273,-41,0,-18955,0,0,12067,-344,-447
2020-07-08,-51288,73933,-18107,-258,0,-19842,0,0,-13339,15332,1950
2020-07-07,54030,-25955,-28468,-3433,-7,-13333,0,0,0,-11695,500
2020-07-06,-100847,51155,49029,0,5989,41601,0,2961,-3000,1478,-307
2020-07-03,-76260,55874,17657,0,8376,-7661,0,4142,0,12800,2769
2020-07-02,-19974,27068,-7368,0,-296,-2573,0,0,-3647,-852,206
2020-07-01,84727,-1857,-97107,0,-822,-55175,0,4884,-15408,-30586,14162
2020-06-30,-26874,2936,12352,11544,0,0,0,0,1400,-592,11774
2020-06-29,-34661,-44226,58630,0,-448,23487,-3000,0,-1465,40056,20423
2020-06-26,-126754,10098,164742,4289,7210,71375,-4000,0,29368,56500,-45408
2020-06-25,3664,-8717,9621,0,0,0,0,10516,0,-895,342
2020-06-24,-26012,9012,14000,14000,0,0,0,0,0,0,0
2020-06-23,18442,-16187,168,0,0,0,0,0,0,168,-325
2020-06-22,-6902,2944,658,0,0,-134,0,0,792,0,300
2020-06-19,-10529,9494,35,0,0,0,0,0,0,35,0
2020-06-18,-12521,10848,623,0,0,0,0,0,598,25,0
2020-06-17,-15048,15925,-867,-1,0,100,0,0,0,-966,0
2020-06-16,-8780,10770,0,0,0,0,0,0,0,0,-500
2020-06-15,26408,-29257,11048,0,0,-11537,0,0,22788,-203,-4203
2020-06-12,-38964,39225,3134,0,0,0,0,0,3134,0,1622
2020-06-11,-34051,26381,-349,-349,0,0,0,0,0,0,6000
2020-06-10,-2881,13670,-1000,0,0,0,0,0,0,-1000,-5751
2020-06-09,205,-103,0,0,0,0,0,0,0,0,-100
2020-06-08,-1901,1841,560,0,0,0,0,0,560,0,-500
2020-06-05,19238,-21738,4100,0,0,0,2000,0,2100,0,-580
2020-06-04,-17696,29569,-5168,0,0,0,0,0,-4300,-868,2130
2020-06-03,15888,-3610,-12743,0,0,0,-5000,0,-7000,-743,510
2020-06-02,-222,27152,-30530,0,0,0,-31000,0,470,0,-473
2020-06-01,63571,30188,-53343,1000,0,-737,-44978,0,-8628,0,-40452
2020-05-29,2110,-6292,4182,0,0,0,0,0,4182,0,0
2020-05-28,18755,-18255,0,0,0,0,0,0,0,0,-500
2020-05-27,34272,-20275,-1701,0,0,0,0,0,-1701,0,-12296
2020-05-26,100183,187,-7020,16131,0,4500,-10000,0,-17651,0,-93450
2020-05-25,-49287,41031,6986,6986,0,0,0,0,0,0,-274
2020-05-22,11909,-11694,0,0,0,0,0,0,0,0,-215
2020-05-21,192,7351,-7905,-996,0,0,0,0,-6909,0,0
2020-05-20,-58940,57427,-992,1008,0,0,0,0,-2000,0,9000
2020-05-19,32760,3425,-34985,1252,0,-34237,0,0,-2000,0,-1100
2020-05-18,36995,4865,-41982,675,0,-42581,0,0,0,-76,122
2020-05-15,-890,-2911,1,1,0,0,0,0,0,0,0
2020-05-14,2629,-4779,3001,1,0,0,0,0,3000,0,-851
2020-05-13,-1420,2215,-5,-5,0,0,0,0,0,0,-788
2020-05-12,8399,-7859,-40,-40,0,0,0,0,0,0,-500
2020-05-11,9591,-8397,-21,-21,0,0,0,0,0,0,-1175
2020-05-08,17430,-19124,1694,-14,0,0,-2022,0,3730,0,0
2020-05-07,507,-1130,23,23,0,0,0,0,0,0,600
2020-05-06,-50302,34587,19715,1,0,0,0,0,19714,0,-4000
2020-05-04,4500,-1513,-3087,-12,0,0,0,0,0,-3075,0
2020-04-29,-1413,111,2302,-15,0,0,0,0,2317,0,0
2020-04-28,-1422,2685,-39,-39,0,0,0,0,0,0,-1224
2020-04-27,6592,-94,2,2,0,0,0,0,0,0,0
2020-04-24,2803,-2693,-110,2,0,0,0,0,0,-112,0
2020-04-23,1842,-1924,82,-218,0,0,0,0,300,0,0
2020-04-22,722,-722,0,0,0,0,0,0,0,0,0
2020-04-21,1542,239,-178,-4,0,0,0,0,0,-174,0
2020-04-20,5808,-13214,2962,0,0,0,0,0,2962,0,4444
2020-04-17,-33647,9771,20015,-17,0,0,0,0,20032,0,3907
2020-04-16,6619,-6405,-214,-214,0,0,0,0,0,0,0
2020-04-14,23262,9604,-32866,0,0,-17388,0,0,0,-15478,0
2020-04-13,1210,-3211,2001,1,0,0,0,0,2000,0,0
2020-04-10,-767,767,0,0,0,0,0,0,0,0,0
2020-04-09,5948,-6948,0,0,0,0,0,0,0,0,0
2020-04-08,-1897,11897,0,0,0,0,0,0,0,0,0
2020-04-07,-914,1377,2237,158,0,0,0,0,2079,0,-1000
2020-04-06,9407,-10630,-777,0,0,0,0,0,0,-777,2000
2020-04-03,7683,-7963,-220,0,0,-220,0,0,0,0,500
2020-04-02,6369,-6436,67,67,0,0,0,0,0,0,0
2020-04-01,45783,-30207,-15280,271,0,0,0,0,0,-15551,-296
2020-03-31,24986,-26002,1134,1134,0,0,0,0,0,0,-118
2020-03-30,4919,-7027,2880,2880,0,0,0,0,0,0,-772
2020-03-27,-3303,-11012,18287,18202,0,0,0,0,0,85,-134
2020-03-26,-25750,-14148,50078,49979,0,0,0,0,0,99,-10180
2020-03-25,-110545,-11822,125567,125567,0,0,0,0,0,0,-3000
2020-03-24,-87997,-14879,99955,99955,0,0,0,0,0,0,1000
2020-03-23,-46372,-50333,96505,96505,0,0,0,0,0,0,0
2020-03-20,-44122,-37320,81442,79816,0,0,0,0,0,1626,0
2020-03-19,5894,-60526,50982,50000,0,0,0,0,0,982,200
2020-03-18,24257,-26797,777,0,0,0,0,0,0,777,-237
2020-03-17,18641,-18581,-60,-60,0,0,0,0,0,0,0
2020-03-16,36923,-36883,-40,87,0,0,0,0,0,-127,0
2020-03-13,-52985,49724,-8739,-39,0,0,0,0,-8700,0,12000
2020-03-12,-8802,1648,-46,-46,0,0,0,0,0,0,7200
2020-03-11,18134,-18085,-22,-22,0,0,0,0,0,0,0
2020-03-10,-53606,-404,48433,16,0,17388,0,0,0,31029,50
2020-03-09,1659,-11658,-1,-1,0,0,0,0,0,0,0
2020-03-06,13866,-12612,-1001,-1,0,-1000,0,0,0,0,-253
2020-03-05,15655,-15927,13,13,0,0,0,0,0,0,-741
2020-03-04,-515,16526,-11,-11,0,0,0,0,0,0,-17000
2020-03-03,23394,-25120,-3489,-25,0,0,0,0,0,-3464,5215
2020-03-02,-25334,5441,32688,15,0,0,0,0,32673,0,-9795
2020-02-28,4815,-5197,-14,-14,0,0,0,0,0,0,-1800
2020-02-27,28839,-7886,-3749,-3749,0,0,0,0,0,0,-17204
2020-02-26,25519,-3772,15430,-19,0,0,0,0,11985,3464,-40600
2020-02-25,-32823,12037,18886,1,0,0,0,0,18885,0,-100
2020-02-24,-11357,-6673,8534,-89,0,0,0,0,8623,0,1496
2020-02-21,4812,-16955,11943,-57,0,0,0,0,12000,0,200
2020-02-20,-1171,-13601,10518,-53,0,-248,0,0,10819,0,1254
2020-02-19,10821,-9808,-1013,-31,0,0,0,0,0,-982,0
2020-02-18,9994,-10026,-62,-62,0,0,0,0,0,0,0
2020-02-17,2628,-3229,601,-22,0,623,0,0,0,0,0
2020-02-14,-5729,-3634,9990,-10,0,0,0,0,10000,0,200
2020-02-13,63640,-13160,-52216,-49,0,0,-5000,0,-42007,-5160,909
2020-02-12,-84749,48379,29262,-51,0,0,0,0,29313,0,7108
2020-02-11,-4312,-16052,20474,-9,0,0,0,0,20483,0,-110
2020-02-10,6536,-10888,4152,-27,0,0,0,0,4179,0,200
2020-02-07,-3747,-4186,7410,-15,0,0,0,0,7425,0,523
2020-02-06,2553,-11025,8362,-147,0,0,0,0,8509,0,110
2020-02-05,32559,-33017,-70,-70,0,0,0,0,0,0,28
2020-02-04,12678,-17322,3065,-2033,0,0,0,0,2023,3075,12
2020-02-03,-40713,32537,5986,826,0,5160,0,0,0,0,190
2020-01-31,-21994,24329,-2335,-442,0,0,0,0,-1893,0,0
2020-01-30,3014,-1489,-2344,-444,0,0,0,0,0,-1900,819
2020-01-29,-7612,6977,635,635,0,0,0,0,0,0,0
2020-01-28,-41130,51298,-11571,-111,0,-11460,0,0,0,0,0
2020-01-23,20022,-8854,-12168,-1097,0,-10621,0,0,0,-450,0
2020-01-22,-23577,23358,-1281,-1281,0,0,0,0,0,0,0
2020-01-21,-4702,4481,-279,-279,0,0,0,0,0,0,0
2020-01-20,-25781,25943,-1857,-1857,0,0,0,0,0,0,-500
2020-01-17,12087,-9379,1443,993,0,0,0,0,0,450,-4151
2020-01-16,-1678,35560,-21976,941,0,0,0,0,-22917,0,-11906
2020-01-15,-9596,9585,11,11,0,0,0,0,0,0,0
2020-01-14,-45339,52166,-6327,-145,0,0,0,0,0,-6182,-500
2020-01-13,30532,11620,-30777,-15008,-15769,0,0,0,0,0,-11375
2020-01-10,4991,-14520,8709,11,-73,2589,0,0,0,6182,820
2020-01-09,-54160,41403,13761,14923,0,-1162,0,0,0,0,123
2020-01-08,-44656,51675,-3107,-27,0,-1233,0,0,0,-1847,-4989
2020-01-07,3000,27552,-29976,-2504,-24837,0,0,0,-2635,0,-576
2020-01-06,-17723,28910,-12450,1,0,-1140,0,0,-11311,0,1263
2020-01-03,27935,-701,-27105,-75,-24030,0,0,0,-3000,0,-129
2020-01-02,-8510,6866,-8711,-16,-8695,0,0,0,0,0,10400
2019-12-30,-2605,5671,-3066,-269,-12969,0,0,0,10172,0,0
2019-12-27,-57580,58553,-973,-473,-500,0,0,0,0,0,0
2019-12-26,-33519,40551,468,-332,0,0,0,0,800,0,-7500
2019-12-24,-24151,30473,-6021,-21,0,0,-6000,0,0,0,-1
2019-12-23,-26308,11293,15014,14,0,0,0,0,15000,0,1
2019-12-20,-52134,51858,-153,-14,0,0,0,0,-139,0,379
2019-12-19,-23565,20182,-1676,-147,-5189,1204,-8000,0,8148,2308,5059
2019-12-18,-57671,22676,38790,-5092,0,15241,0,0,28641,0,-2195
2019-12-17,-32859,30143,10729,-67,-2891,0,-7000,0,20687,0,195
2019-12-16,-8501,9398,-897,10,-907,0,0,0,0,0,0
2019-12-13,1987,-1983,-4,-4,0,0,0,0,0,0,0
2019-12-12,-39392,36196,-4,-4,0,0,0,0,0,0,-1500
2019-12-11,-2426,2487,-61,-61,0,0,0,0,0,0,0
2019-12-10,508,-499,-9,-9,0,0,0,0,0,0,0
2019-12-09,6954,-5996,-958,2,-960,0,0,0,0,0,0
2019-12-06,1670,-1667,-3,-3,0,0,0,0,0,0,0
2019-12-05,3929,-3983,54,54,0,0,0,0,0,0,0
2019-12-04,3339,-339,0,0,0,0,0,0,0,0,-3000
2019-12-03,1041,-1010,-31,-31,0,0,0,0,0,0,0
2019-12-02,-1261,1255,6,6,0,0,0,0,0,0,0
2019-11-29,3298,-3284,-14,-14,0,0,0,0,0,0,0
2019-11-28,2951,-3004,85,85,0,0,0,0,0,0,0
2019-11-27,3334,-2393,-941,-14,-927,0,0,0,0,0,0
2019-11-26,2751,-2740,-11,-11,0,0,0,0,0,0,0
2019-11-25,2042,-3816,1774,61,1713,0,0,0,0,0,0
2019-11-22,6738,-6721,86,86,0,0,0,0,0,0,0
2019-11-21,34025,-19082,-14943,-14943,0,0,0,0,0,0,0
2019-11-20,27408,-15945,-11463,-11463,0,0,0,0,0,0,0
2019-11-19,31853,-8108,-23648,-106,-19542,-4000,0,0,0,0,0
2019-11-18,10465,-2271,-8463,-57,-6406,-2000,0,0,0,0,269
2019-11-15,4626,-2432,-10194,41,-10235,0,0,0,0,0,0
2019-11-14,9235,-7104,-2049,-49,0,-2000,0,0,0,0,-132
2019-11-13,38906,-8603,-30353,-14962,-15391,0,0,0,0,0,0
2019-11-12,13499,-758,-12741,-47,-10694,0,0,0,0,-2000,0
2019-11-11,13432,4523,-18193,2106,-20227,0,0,0,0,-72,0
2019-11-08,7499,7138,-14637,-12477,0,0,0,0,0,-2160,0
2019-11-07,39635,-6127,-36108,14,-31416,-4706,0,0,0,0,0
2019-11-06,-16918,4014,2993,2,2991,0,0,0,0,0,9911
2019-11-05,-14936,14937,-5001,46,3222,-8269,0,0,0,0,0
2019-11-04,-6941,6304,637,40,0,0,0,0,0,597,0
2019-11-01,-553,-1555,2108,5,2103,0,0,0,0,0,0
2019-10-31,-12094,-4335,16429,41,16388,0,0,0,0,0,0
2019-10-30,7952,-7893,-79,-79,0,0,0,0,0,0,0
2019-10-29,550,-3933,3353,122,3231,0,0,0,0,0,0
2019-10-28,-15457,21955,-3023,145,-3168,0,0,0,0,0,-3500
2019-10-25,-6564,5872,435,73,1863,0,0,0,0,-1501,0
2019-10-24,-176,-1554,-1770,-3363,1593,0,0,0,0,0,3500
2019-10-23,5443,-8087,2644,7,2637,0,0,0,0,0,0
2019-10-22,-4056,3007,1049,-4,1053,0,0,0,0,0,0
2019-10-21,-424,460,-36,-36,0,0,0,0,0,0,0
2019-10-18,-5901,5934,-33,-33,0,0,0,0,0,0,0
2019-10-17,7879,9453,-17332,-221,-17111,0,0,0,0,0,0
2019-10-16,-9571,9548,23,23,0,0,0,0,0,0,0
2019-10-15,9501,8685,-18186,-257,-17929,0,0,0,0,0,0
2019-10-14,34340,173,-34513,-77,-34436,0,0,0,0,0,0
2019-10-11,-1681,1823,-142,-142,0,0,0,0,0,0,0
2019-10-10,15085,2710,-17795,-143,-17652,0,0,0,0,0,0
2019-10-08,-1207,-1626,2833,-191,3024,0,0,0,0,0,0
2019-10-07,2362,-7297,4935,-377,5312,0,0,0,0,0,0
2019-10-04,-2475,-986,3461,-102,3563,0,0,0,0,0,0
2019-10-02,-1090,-989,2079,-4,2083,0,0,0,0,0,0
2019-10-01,-3390,3433,-43,-43,0,0,0,0,0,0,0
2019-09-30,-57,-5745,5802,28,5774,0,0,0,0,0,0
2019-09-27,1448,-3425,1087,-4,0,0,0,0,0,1091,0
2019-09-26,9944,-9941,-3,-3,0,0,0,0,0,0,0
2019-09-25,-4440,-1486,5926,-4,1319,4611,0,0,0,0,0
2019-09-24,3565,-7836,2171,-1,2172,0,0,0,0,0,-1500
2019-09-23,3721,-3203,-123,-123,0,0,0,0,0,0,-395
2019-09-20,-36272,11352,20920,19,20901,0,0,0,0,0,500
2019-09-19,-3518,21992,-14374,-17581,3207,0,0,0,0,0,-5600
2019-09-18,-11178,9648,1530,-59,356,1032,0,0,0,201,0
2019-09-17,-3100,-3208,6308,-48,5043,1313,0,0,0,0,0
2019-09-16,-8120,1949,6171,-6,4864,0,0,0,0,1313,0
2019-09-11,-6446,-10509,16955,70,16885,0,0,0,0,0,0
2019-09-10,-30817,8074,23251,-9,23260,0,0,0,0,0,-1508
2019-09-09,27080,-20021,-8059,-3,-8056,0,0,0,0,0,0
2019-09-06,-54157,40172,13940,-67,13237,1160,0,0,0,-390,0
2019-09-05,-1271,3374,-2103,0,-2359,0,0,0,0,256,0
2019-09-04,-4446,25794,-20348,-125,-21223,1000,0,0,0,0,-1000
2019-09-03,-2038,-2953,4991,0,4991,0,0,0,0,0,0
2019-09-02,-12207,8361,3996,-300,2243,1500,0,0,0,553,-150
2019-08-30,-9660,450,9210,-134,7611,1500,0,0,0,233,0
2019-08-29,2426,-11722,9296,177,9119,0,0,0,0,0,0
2019-08-28,46735,-112,-55223,-1,-55222,0,0,0,0,0,0
2019-08-27,-44684,43821,863,-421,-716,2000,0,0,0,0,0
2019-08-26,-8197,2439,5758,-131,5889,0,0,0,0,0,0
