일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-10,43257,-9222,-27274,1524,0,-28798,0,0,0,0,-7435
2020-12-09,16101,-11428,1000,1000,0,0,0,0,0,0,-5400
2020-12-08,-36554,30157,2850,2000,0,0,0,0,0,850,1700
2020-12-07,14898,17958,-33885,1000,0,-29885,-5000,0,0,0,969
2020-12-04,19219,-20649,1000,1000,0,0,0,0,0,0,0
2020-12-03,-4816,1581,1000,1000,0,0,0,0,0,0,2000
2020-12-02,15762,-21068,1000,1000,0,0,0,0,0,0,0
2020-12-01,23761,24210,-48000,2000,0,0,0,0,-50000,0,0
2020-11-30,25948,17688,-49129,871,0,0,0,0,-50000,0,0
2020-11-27,-4888,-4255,-1202,0,0,-1202,0,0,0,0,0
2020-11-26,-30914,10540,1200,1200,0,0,0,0,0,0,12717
2020-11-25,-2884,-1961,3200,3200,0,0,0,0,0,0,0
2020-11-24,147357,-42460,-102584,-26584,0,0,0,0,-76000,0,-6862
2020-11-23,61155,-52005,-11352,-2287,0,-9065,0,0,0,0,-1766
2020-11-20,-101929,34621,65165,-3900,0,69065,0,0,0,0,-234
2020-11-19,69006,-72861,0,0,0,0,0,0,0,0,0
2020-11-18,-121927,84679,38139,-4500,0,42639,0,0,0,0,-970
2020-11-17,15433,-16433,1000,1000,0,0,0,0,0,0,0
2020-11-16,27864,10965,1100,1100,0,0,0,0,0,0,-39929
2020-11-13,25793,-27993,2200,2200,0,0,0,0,0,0,0
2020-11-12,-4586,17534,-6043,-2200,0,0,0,0,-3843,0,-7000
2020-11-11,17617,-18758,1200,1200,0,0,0,0,0,0,0
2020-11-10,75939,-77472,2700,2700,0,0,0,0,0,0,-735
2020-11-09,-79797,114036,-33597,-4000,0,-29278,0,0,-319,0,-450
2020-11-06,91136,-93036,2278,3000,0,0,0,0,-722,0,-1000
2020-11-05,-23952,34952,-11000,-1000,0,0,0,0,-10000,0,0
2020-11-04,6818,-2352,-10000,0,0,0,0,0,-10000,0,-2000
2020-11-03,-39515,55015,-15500,-2500,0,0,0,0,-13000,0,0
2020-11-02,36000,12308,-50400,600,0,0,0,0,-51000,0,2000
2020-10-30,9626,-28566,400,400,0,0,0,0,0,0,18540
2020-10-29,-43633,14110,-1200,-1200,0,0,0,0,0,0,30723
2020-10-28,-29528,10056,0,0,0,0,0,0,0,0,19472
2020-10-27,-36418,31438,700,700,0,0,0,0,0,0,4200
2020-10-26,35981,-38981,3000,3000,0,0,0,0,0,0,0
2020-10-23,-1044,362,751,751,0,0,0,0,0,0,0
2020-10-22,46247,-34396,-3330,1749,0,0,-5079,0,0,0,-8521
2020-10-21,6162,-5634,0,0,0,0,0,0,0,0,-671
2020-10-20,-11002,7055,2910,2910,0,0,0,0,0,0,-3
2020-10-19,-25133,27140,2590,2590,0,0,0,0,0,0,-5797
2020-10-16,5262,-2710,-4000,-4000,0,0,0,0,0,0,0
2020-10-15,32697,-27604,-2599,-2599,0,0,0,0,0,0,-6
2020-10-14,73696,6840,-80476,4000,0,0,0,0,-84476,0,0
2020-10-13,32534,-1776,-30000,0,0,0,0,0,-30000,0,-1053
2020-10-12,12597,-8772,400,400,0,0,0,0,0,0,0
2020-10-08,21847,-22631,376,910,0,0,0,0,0,-534,0
2020-10-07,-8539,-13890,23470,0,0,0,0,0,23470,0,12
2020-10-06,65719,-76896,8013,-3000,0,0,0,0,11013,0,-13
2020-10-05,-23034,-20331,43502,7451,0,0,0,0,35517,534,-72
2020-09-29,3839,-4982,4203,4203,0,0,0,0,0,0,-3111
2020-09-28,12311,-4004,-7623,-1000,0,0,0,0,0,-6623,-2585
2020-09-25,72256,-46624,-28427,-27870,0,528,0,0,0,-1085,787
2020-09-24,51107,80722,-81599,34138,0,-112772,0,0,-2230,-735,-57972
2020-09-23,102129,7236,-90987,-6159,0,-61633,0,0,-3195,-20000,-5467
2020-09-22,1796,187944,-153132,-144033,0,-61279,0,0,45557,6623,-7804
2020-09-21,120808,25854,-150696,-23300,0,-82507,0,0,-44889,0,8684
2020-09-18,26603,8819,-33186,-10653,0,-22533,0,0,0,0,-1500
2020-09-17,13831,2025,-20653,-115,0,-20538,0,0,0,0,5500
2020-09-16,363517,-22600,-349008,-17250,0,-234339,0,0,-66552,-30867,13998
2020-09-15,201965,16802,1414772,246250,0,454377,0,0,704344,9801,-1638424
2020-09-14,12139,-32012,0,0,0,0,0,0,0,0,21688
2020-09-11,34312,-27511,-682,-336,0,0,0,0,0,-346,-6349
2020-09-10,-2444,-2243,0,0,0,0,0,0,0,0,6028
2020-09-09,2137,1698,-1,-1,0,0,0,0,0,0,-2527
2020-09-08,-35583,37135,281,96,0,0,0,0,0,185,-1790
2020-09-07,104396,-103608,399,238,0,0,0,0,0,161,-1000
2020-09-04,-81004,14446,93008,1558,0,111450,-18000,0,-2000,0,-26927
2020-09-03,-40711,34041,-40,-40,0,0,0,0,0,0,6784
2020-09-02,82271,-111453,45873,-1267,0,290,0,0,46889,-39,-11955
2020-09-01,39415,-36621,-1389,-1,0,-1388,0,0,0,0,-1903
2020-08-31,-44040,57041,-6355,-1036,0,-4624,-600,0,0,-95,-6362
2020-08-28,189739,28817,-166040,1239,0,-67638,600,0,-100000,-241,-48078
2020-08-27,170939,-165044,-2033,0,0,-2033,0,0,0,0,-2102
2020-08-26,-233592,101424,136629,0,0,36629,0,0,100000,0,11176
2020-08-25,36715,-17569,-19101,577,0,322,0,0,0,-20000,0
2020-08-24,-96208,97354,0,0,0,0,0,0,0,0,-300
2020-08-21,81436,-9029,-69732,-20751,0,-48981,0,0,0,0,-3704
2020-08-20,63106,-96100,37293,0,0,-4193,41486,0,0,0,-3530
2020-08-19,-108309,28384,80585,0,0,80585,0,0,0,0,-1170
2020-08-18,-920,3651,821,618,0,0,0,0,0,203,-4050
2020-08-14,23716,19548,-11400,0,0,-1400,0,0,0,-10000,-31900
2020-08-13,298,3792,0,0,0,0,0,0,0,0,233
2020-08-12,-69571,3797,65561,27340,0,38221,0,0,0,0,1102
2020-08-11,-12788,-51258,62048,-2000,0,56618,0,0,0,7430,1202
2020-08-10,-60135,30745,8264,0,0,5840,2424,0,0,0,21206
2020-08-07,-43781,9084,36989,16001,-43402,35475,2655,0,0,26260,-415
2020-08-06,77941,-42716,-43754,0,-43403,-351,0,0,0,0,8731
2020-08-05,12895,18418,-41052,2000,-43403,351,0,0,0,0,9412
2020-08-04,-43954,30575,-95,0,0,0,0,-95,0,0,13484
2020-08-03,51025,-47957,0,0,0,0,0,0,0,0,3383
2020-07-31,-14897,30217,0,0,0,0,0,0,0,0,-14820
2020-07-30,26493,-24403,0,0,0,0,0,0,0,0,60
2020-07-29,-44609,43710,0,0,0,0,0,0,0,0,800
2020-07-28,-32480,42908,0,0,0,0,0,0,0,0,-10536
2020-07-27,33790,-29659,146,0,0,0,0,0,0,146,4280
2020-07-24,-25632,29927,0,0,0,0,0,0,0,0,-4585
2020-07-23,-38084,33226,0,0,0,0,0,0,0,0,3735
2020-07-22,-18658,17258,1400,1400,0,0,0,0,0,0,0
2020-07-21,253,-53,0,0,0,0,0,0,0,0,0
2020-07-20,-8799,8800,0,0,0,0,0,0,0,0,0
2020-07-17,-6392,-290,6681,-987,0,0,0,0,0,7668,0
2020-07-16,54646,-9828,-21410,327,0,-11098,0,0,0,-10639,4082
2020-07-15,-104711,-11123,-1516,-556,0,-90,0,0,0,-870,27524
2020-07-14,-5024,-13410,18205,1216,0,8956,0,0,0,8033,0
2020-07-13,-16553,16700,0,0,0,0,0,0,0,0,0
2020-07-10,-13167,13067,0,0,0,0,0,0,0,0,0
2020-07-09,-29648,21745,7894,0,0,7894,0,0,0,0,0
2020-07-08,70814,-11663,-58487,0,0,-9899,0,0,0,-48588,-789
2020-07-07,1788,-1998,0,0,0,0,0,0,0,0,0
2020-07-06,-707,726,0,0,0,0,0,0,0,0,0
2020-07-03,6233,-6593,0,0,0,0,0,0,0,0,360
2020-07-02,1298,6238,0,0,0,0,0,0,0,0,-2800
2020-07-01,-4353,6042,0,0,0,0,0,0,0,0,-1489
2020-06-30,12476,-3874,0,0,0,0,0,0,0,0,-1511
2020-06-29,504,276,0,0,0,0,0,0,0,0,-700
2020-06-26,-10365,22239,0,0,0,0,0,0,0,0,-11830
2020-06-25,66706,-31499,-34548,-14674,0,-5200,0,0,0,-14674,-1000
2020-06-24,-5883,21273,0,0,0,0,0,0,0,0,-11765
2020-06-23,-16775,20264,0,0,0,0,0,0,0,0,-3993
2020-06-22,13586,-13219,0,0,0,0,0,0,0,0,0
2020-06-19,14962,-15108,0,0,0,0,0,0,0,0,-131
2020-06-18,-5647,4561,0,0,0,0,0,0,0,0,1500
2020-06-17,62330,1701,-61352,-20636,0,-10000,-30716,0,0,0,-2491
2020-06-16,45075,-45653,-564,-564,0,0,0,0,0,0,-752
2020-06-15,16762,-47711,28047,1272,0,5349,0,0,0,21426,4295
2020-06-12,83559,-59148,-39284,0,-100000,60716,0,0,0,0,12572
2020-06-11,-29896,-24365,65526,15096,0,10393,0,0,0,40037,-10830
2020-06-10,25052,-17199,0,0,0,0,0,0,0,0,-7460
2020-06-09,-120915,121460,0,0,0,0,0,0,0,0,63
2020-06-08,-21034,21484,0,0,0,0,0,0,0,0,-450
2020-06-05,-20208,23359,-1661,-1661,0,0,0,0,0,0,0
2020-06-04,-8409,8949,0,0,0,0,0,0,0,0,0
2020-06-03,35681,-29349,-1113,-1113,0,0,0,0,0,0,-6222
2020-06-02,-12649,14092,-3000,-3000,0,0,0,0,0,0,1472
2020-06-01,21282,-20090,-800,-800,0,0,0,0,0,0,-300
2020-05-29,1893,-4148,-3801,-3801,0,0,0,0,0,0,10700
2020-05-28,-23390,23025,0,0,0,0,0,0,0,0,300
2020-05-27,19323,-17533,-500,-500,0,0,0,0,0,0,200
2020-05-26,-2016,6316,-4200,-4200,0,0,0,0,0,0,-100
2020-05-25,111011,-44938,-71724,-6900,-64824,0,0,0,0,0,5651
2020-05-22,-17086,30806,-4000,-4000,0,0,0,0,0,0,-9720
2020-05-21,-12291,-6824,-300,-300,0,0,0,0,0,0,1000
2020-05-20,61781,-58277,0,0,0,0,0,0,0,0,-946
2020-05-19,8517,-41126,21166,0,21166,0,0,0,0,0,300
2020-05-18,-65230,14225,38687,-4971,43658,0,0,0,0,0,9658
2020-05-15,-60650,37540,4971,4971,0,0,0,0,0,0,18069
2020-05-14,-4127,3927,0,0,0,0,0,0,0,0,300
2020-05-13,-31072,30325,448,448,0,0,0,0,0,0,284
2020-05-12,-2388,1770,616,616,0,0,0,0,0,0,2
2020-05-11,7505,-8206,545,545,0,0,0,0,0,0,114
2020-05-08,30367,-30075,-380,-380,0,0,0,0,0,0,0
2020-05-07,-65871,65041,1480,1480,0,0,0,0,0,0,0
2020-05-06,242,-2264,1942,1942,0,0,0,0,0,0,0
2020-05-04,17449,-18465,1016,1016,0,0,0,0,0,0,0
2020-04-29,-4145,4145,0,0,0,0,0,0,0,0,0
2020-04-28,-4169,4169,0,0,0,0,0,0,0,0,0
2020-04-27,-15910,15910,0,0,0,0,0,0,0,0,0
2020-04-24,-8230,6276,0,0,0,0,0,0,0,0,0
2020-04-23,52167,-49135,-1300,-1300,0,0,0,0,0,0,-200
2020-04-22,-2163,2643,1000,1000,0,0,0,0,0,0,0
2020-04-21,-23071,16264,6807,6807,0,0,0,0,0,0,0
2020-04-20,-709,189,1000,1000,0,0,0,0,0,0,-400
2020-04-17,-12888,11398,3000,3000,0,0,0,0,0,0,0
2020-04-16,-18580,5888,4100,4100,0,0,0,0,0,0,200
2020-04-14,-40125,-6334,6000,6000,0,0,0,0,0,0,400
2020-04-13,47982,-50818,20000,20000,0,0,0,0,0,0,-7200
2020-04-10,18660,-19640,0,0,0,0,0,0,0,0,0
2020-04-09,-33159,25338,0,0,0,0,0,0,0,0,-1000
2020-04-08,-14245,14165,0,0,0,0,0,0,0,0,0
2020-04-07,45264,-45264,0,0,0,0,0,0,0,0,0
2020-04-06,-55873,55875,-1,-1,0,0,0,0,0,0,0
2020-04-03,-5901,5935,0,0,0,0,0,0,0,0,0
2020-04-02,-4502,4502,0,0,0,0,0,0,0,0,0
2020-04-01,12528,-10811,-1717,0,0,-1717,0,0,0,0,0
2020-03-31,-4110,36976,-32876,0,0,-32876,0,0,0,0,0
2020-03-30,-20999,20999,0,0,0,0,0,0,0,0,0
2020-03-27,-14359,16629,0,0,0,0,0,0,0,0,0
2020-03-26,12618,-12658,0,0,0,0,0,0,0,0,0
2020-03-25,-7555,7556,0,0,0,0,0,0,0,0,0
2020-03-24,-13984,13982,0,0,0,0,0,0,0,0,0
2020-03-23,2424,-2424,0,0,0,0,0,0,0,0,0
2020-03-20,3160,-7682,4522,0,0,4522,0,0,0,0,0
2020-03-19,20566,-20565,-1,-1,0,0,0,0,0,0,0
2020-03-18,22028,-22028,0,0,0,0,0,0,0,0,0
2020-03-17,-2389,-10385,12775,6000,0,6775,0,0,0,0,0
2020-03-16,-47651,47880,2,2,0,0,0,0,0,0,0
2020-03-13,14111,14877,-30074,0,0,0,0,0,-30074,0,0
2020-03-12,80785,-48481,-30000,0,0,0,0,0,-30000,0,-3173
2020-03-11,42576,-39785,-2761,0,0,0,0,0,0,-2761,0
2020-03-10,12575,-2405,0,0,0,0,0,0,0,0,-11000
2020-03-09,11275,-2195,920,-5500,0,3659,0,0,0,2761,-10000
2020-03-06,11129,-8629,-2500,-2500,0,0,0,0,0,0,0
2020-03-05,-78373,68104,11684,-4605,0,16289,0,0,0,0,0
2020-03-04,-22182,20865,-1000,-1000,0,0,0,0,0,0,0
2020-03-03,-28935,28435,500,500,0,0,0,0,0,0,0
2020-03-02,-29947,26342,3605,3605,0,0,0,0,0,0,0
2020-02-28,44176,-15426,0,0,0,0,0,0,0,0,-2750
2020-02-27,-3220,3722,-502,-502,0,0,0,0,0,0,0
2020-02-26,-5272,3772,1500,1500,0,0,0,0,0,0,0
2020-02-25,-8326,4109,4217,2500,0,1717,0,0,0,0,0
2020-02-24,28000,-36500,8500,8500,0,0,0,0,0,0,0
2020-02-21,14171,-15730,3468,3468,0,0,0,0,0,0,-2170
2020-02-20,-6715,6715,0,0,0,0,0,0,0,0,0
2020-02-19,-2167,2467,0,0,0,0,0,0,0,0,-300
2020-02-18,-3119,3119,0,0,0,0,0,0,0,0,0
2020-02-17,-5014,5014,0,0,0,0,0,0,0,0,0
2020-02-14,24122,-4122,-20000,0,0,0,0,0,-20000,0,0
2020-02-13,-3345,2813,532,532,0,0,0,0,0,0,0
2020-02-12,33752,1929,-35681,0,0,0,0,0,-35681,0,0
2020-02-11,25416,-25361,-55,0,0,0,0,-55,0,0,0
2020-02-10,673,-673,0,0,0,0,0,0,0,0,0
2020-02-07,-11398,11898,-500,-500,0,0,0,0,0,0,0
2020-02-06,-8271,8371,0,0,0,0,0,0,0,0,0
2020-02-05,-7411,7911,-500,-500,0,0,0,0,0,0,0
2020-02-04,-803,1703,-1000,-1000,0,0,0,0,0,0,0
2020-02-03,-3376,-1624,5000,5000,0,0,0,0,0,0,0
2020-01-31,19181,-19201,0,0,0,0,0,0,0,0,0
2020-01-30,11327,-11327,0,0,0,0,0,0,0,0,0
2020-01-29,-12473,11473,1000,1000,0,0,0,0,0,0,0
2020-01-28,-1942,5569,-3637,-3637,0,0,0,0,0,0,0
2020-01-23,15645,-8836,-6829,-6829,0,0,0,0,0,0,0
2020-01-22,4516,4518,-9034,-9034,0,0,0,0,0,0,0
2020-01-21,2679,-2679,0,0,0,0,0,0,0,0,0
2020-01-20,-3327,9402,-6085,0,0,-6085,0,0,0,0,0
2020-01-17,5415,-3718,-3769,-3769,0,0,0,0,0,0,2666
2020-01-16,-12023,11923,0,0,0,0,0,0,0,0,0
2020-01-15,-2491,2558,-12,-12,0,0,0,0,0,0,0
2020-01-14,19089,-19052,0,0,0,0,0,0,0,0,0
2020-01-13,20404,-14893,-5500,-5500,0,0,0,0,0,0,0
2020-01-10,-24367,25687,12,12,0,0,0,0,0,0,0
2020-01-09,23640,-26151,-500,-500,0,0,0,0,0,0,1700
2020-01-08,-350,217,-337,-337,0,0,0,0,0,0,450
2020-01-07,-1493,1543,0,0,0,0,0,0,0,0,0
2020-01-06,74223,-74610,337,337,0,0,0,0,0,0,0
2020-01-03,1280,4338,-5659,0,0,0,0,0,0,-5659,0
2020-01-02,1638,1641,-3316,0,0,0,0,0,0,-3316,0
2019-12-30,-23276,25447,-2171,0,0,0,0,0,0,-2171,0
2019-12-27,-9520,14980,-5540,0,0,0,0,0,0,-5540,0
2019-12-26,-265,1980,-1325,-1325,0,0,0,0,0,0,0
2019-12-24,8057,-16447,8390,-9675,0,0,0,0,18065,0,0
2019-12-23,-15253,9837,5416,0,0,-6,0,0,0,5422,0
2019-12-20,-14499,5715,8784,8784,0,0,0,0,0,0,0
2019-12-19,-5860,5860,0,0,0,0,0,0,0,0,0
2019-12-18,-1548,1515,0,0,0,0,0,0,0,0,0
2019-12-17,-28839,23236,5603,0,0,0,0,0,0,5603,0
2019-12-16,-20201,11144,10007,4346,0,0,0,0,0,5661,0
2019-12-13,-12816,3951,8855,8855,0,0,0,0,0,0,0
2019-12-12,-11870,11869,1,1,0,0,0,0,0,0,0
2019-12-11,-2076,2151,-75,-75,0,0,0,0,0,0,0
2019-12-10,-8503,6588,1915,1915,0,0,0,0,0,0,0
2019-12-09,-3965,3943,22,22,0,0,0,0,0,0,0
2019-12-06,-9810,9672,138,138,0,0,0,0,0,0,0
2019-12-05,-18523,7207,11316,11316,0,0,0,0,0,0,0
2019-12-04,17325,-2245,-1770,2500,0,-4270,0,0,0,0,-13310
2019-12-03,-5414,5414,0,0,0,0,0,0,0,0,0
2019-12-02,-11305,16960,-5655,2200,0,-2387,0,0,0,-5468,0
2019-11-29,-279,-2221,2500,2500,0,0,0,0,0,0,0
2019-11-28,-16811,12111,4700,4700,0,0,0,0,0,0,0
2019-11-27,21086,-4485,-16601,0,0,-16601,0,0,0,0,0
2019-11-26,-3818,3818,0,0,0,0,0,0,0,0,0
2019-11-25,-5292,5292,0,0,0,0,0,0,0,0,0
2019-11-22,-4428,-4264,8712,8712,0,0,0,0,0,0,0
2019-11-21,-14685,12992,3088,3088,0,0,0,0,0,0,0
2019-11-20,13975,-19995,6000,6000,0,0,0,0,0,0,0
2019-11-19,11529,-11407,0,0,0,0,0,0,0,0,0
2019-11-18,-36800,-5186,42036,0,0,26530,0,0,0,15506,0
2019-11-15,-2947,3157,0,0,0,0,0,0,0,0,0
2019-11-14,1921,2041,-3892,0,0,-3892,0,0,0,0,0
2019-11-13,26497,-26807,0,0,0,0,0,0,0,0,0
2019-11-12,-9853,13001,0,0,0,0,0,0,0,0,-3000
2019-11-11,17485,12325,0,0,0,0,0,0,0,0,-30000
2019-11-08,34462,-33046,0,0,0,0,0,0,0,0,-1335
2019-11-07,48054,-23149,22309,-5986,0,0,0,0,28295,0,-47284
2019-11-06,29962,-61323,31311,-9602,0,-501,0,0,41414,0,0
2019-11-05,-97167,95530,236,-2000,0,2236,0,0,0,0,0
2019-11-04,-28942,34390,-4408,-4408,0,0,0,0,0,0,-1047
2019-11-01,-12277,12768,-501,-501,0,0,0,0,0,0,10
2019-10-31,-52889,53192,-600,-600,0,0,0,0,0,0,297
2019-10-30,-5473,6815,-1342,-1342,0,0,0,0,0,0,0
2019-10-29,-15000,15500,-500,-500,0,0,0,0,0,0,0
2019-10-28,-8081,7689,392,400,0,0,0,0,0,-8,0
2019-10-25,24219,-38922,14703,15306,0,0,0,0,0,-603,0
2019-10-24,47746,-47696,-300,-300,0,0,0,0,0,0,250
2019-10-23,-109408,89815,19094,-4498,0,0,0,0,22981,611,500
2019-10-22,-17114,18315,-1201,-1201,0,0,0,0,0,0,0
2019-10-21,-4777,3944,833,833,0,0,0,0,0,0,0
2019-10-18,-1486,1486,0,0,0,0,0,0,0,0,0
2019-10-17,6462,-6262,-200,-200,0,0,0,0,0,0,0
2019-10-16,-9050,10512,-1462,0,0,-1462,0,0,0,0,0
2019-10-15,-29399,29399,0,0,0,0,0,0,0,0,0
2019-10-14,10000,-9822,-178,-250,0,-3843,0,0,5000,-1085,0
2019-10-11,-40366,40366,0,0,0,0,0,0,0,0,0
2019-10-10,70300,-50936,-17642,0,0,-2383,0,0,0,-15259,-1580
2019-10-08,78876,-58049,-18050,-200,0,-17850,0,0,0,0,-2775
2019-10-07,-97531,96708,-2957,-8800,0,-11799,0,0,0,17642,3635
2019-10-04,-18435,15038,2677,0,0,3058,0,0,0,-381,720
2019-10-02,-717,717,0,0,0,0,0,0,0,0,0
2019-10-01,-10927,7917,3000,3000,0,0,0,0,0,0,10
2019-09-30,50491,-11972,-38519,-3,-22392,0,0,0,0,-16124,0
2019-09-27,17281,-7033,-10248,-1,0,0,0,0,0,-10247,0
2019-09-26,12013,2104,-13618,-1000,0,0,0,0,0,-12618,0
2019-09-25,28193,-10117,-18076,-102,0,-2217,0,0,0,-15757,0
2019-09-24,-8625,6297,2370,-2184,0,0,0,0,0,4554,0
2019-09-23,29546,-11784,-15261,-2703,0,-27023,0,0,0,14465,0
2019-09-20,-277,2395,-1050,-1050,0,0,0,0,0,0,0
2019-09-19,30993,-29535,-1500,-1500,0,0,0,0,0,0,0
2019-09-18,44928,1253,-46181,358,-33,-35863,0,0,-10643,0,0
2019-09-17,7246,15131,-22377,875,0,-28699,0,0,-9431,14878,0
2019-09-16,70963,-1764,-69199,-19481,0,-31716,0,0,-18002,0,0
2019-09-11,17183,5634,-22817,-23307,-71,-2513,0,0,-7690,10764,0
2019-09-10,25893,-3104,-22789,-1900,0,-20889,0,0,0,0,0
2019-09-09,24124,-6083,-17309,-947,0,-265,0,0,-16097,0,0
2019-09-06,15221,5673,-20894,-177,0,-4180,0,0,0,-16537,0
2019-09-05,16298,-13291,-2907,-264,0,-2643,0,0,0,0,-100
2019-09-04,-18747,6450,12297,0,0,12297,0,0,0,0,0
2019-09-03,12157,-13224,1017,-200,-65,1282,0,0,0,0,0
2019-09-02,-33962,-549,30511,-900,-46,14920,0,0,0,16537,0
2019-08-30,25401,-12557,-12844,-192,0,-5084,-1211,-6357,0,0,0
2019-08-29,12701,-8107,-3061,-4604,0,1543,0,0,0,0,-1533
2019-08-28,-29240,-6341,32948,-1100,0,23388,0,0,0,10660,1433
2019-08-27,-7144,-4324,15144,0,0,28542,1211,6357,-6604,-14362,-3676
2019-08-26,21389,10804,-31421,-115,0,-22269,0,0,-9037,0,-772
2019-08-23,3699,8586,-7485,-5500,0,-1985,0,0,0,0,0
2019-08-22,55944,9803,-65747,-16222,0,-12153,0,0,0,-37372,0
2019-08-21,4495,-6687,2192,-931,-109,-307,0,0,-1103,4642,0
2019-08-20,-26473,12676,15896,-6486,0,2031,0,0,6343,14008,-2099
2019-08-19,-23721,-6928,28640,-2127,0,33404,0,0,12140,-14777,2009
2019-08-16,11916,19466,-30203,1973,0,29361,0,0,12081,-73618,-638
2019-08-14,-63978,-27879,94907,8255,0,42417,0,0,14039,30196,-3240
2019-08-13,-55217,1137,50840,0,0,30141,0,0,13699,7000,3240
2019-08-12,-57219,-12459,64878,0,0,44582,0,0,20296,0,0
2019-08-09,6912,-6912,0,0,0,0,0,0,0,0,0
2019-08-08,176,10552,-10738,1,0,-8376,0,0,0,-2363,10
2019-08-07,18394,-4256,-14068,1,0,0,0,0,0,-14069,0
2019-08-06,-3763,15844,-12181,2,205,1681,0,0,0,-14069,0
2019-08-05,-4303,10304,-6011,1,453,1223,0,0,0,-7688,10
2019-08-02,5864,-229,-5635,0,0,-1000,0,0,0,-4635,0
2019-08-01,3137,3950,-7287,-600,604,0,0,0,0,-7291,0
2019-07-31,9250,1757,-7637,-462,0,0,1,0,0,-7176,-3500
2019-07-30,4744,890,-5634,3,0,-5637,0,0,0,0,0
2019-07-29,21466,-13755,-7721,0,0,-7721,0,0,0,0,10
2019-07-26,21275,-1203,-10072,-282,-4067,-6122,0,0,0,399,-10000
2019-07-25,1360,-1360,0,0,0,0,0,0,0,0,0
2019-07-24,9180,46,-9226,-200,0,-9026,0,0,0,0,0
2019-07-23,1909,2478,-4387,-4177,0,-687,0,0,0,477,0
2019-07-22,4303,-768,-3530,-3416,0,-2518,0,0,0,2404,0
2019-07-19,41518,-41543,0,-1000,0,1000,0,0,0,0,20
2019-07-18,-2446,3124,-703,0,0,0,0,0,0,-703,5
2019-07-17,-2710,2727,-22,0,-22,0,0,0,0,0,5
2019-07-16,-15552,34078,-18609,-900,0,0,0,0,0,-17709,10
2019-07-15,3747,2031,-5785,-3043,0,-2742,0,0,0,0,0
2019-07-12,7376,972,-16497,500,0,-17464,0,0,0,467,8309
2019-07-11,96105,-54275,-2200,-2200,0,0,0,0,0,0,-39990
2019-07-10,10700,6517,-17227,0,0,-17464,0,0,0,237,10
2019-07-09,-651,-143,0,0,0,0,0,0,0,0,5
2019-07-08,15403,-418,-15000,0,0,0,0,0,-15000,0,15
2019-07-05,5739,6251,-15000,0,0,0,0,0,-15000,0,10
2019-07-04,41891,-13081,-28820,0,-18070,0,0,0,-10000,-750,10
2019-07-03,-1690,1760,-80,0,-80,0,0,0,0,0,10
2019-07-02,-4075,4408,-343,0,-343,0,0,0,0,0,10
2019-07-01,-9818,9808,0,0,0,0,0,0,0,0,10
2019-06-28,27965,-4070,-20405,0,-6539,-1524,0,0,0,-12342,-3490
2019-06-27,20131,-7765,-12896,0,-55,-12750,0,0,0,-91,530
2019-06-26,-15059,13021,1038,400,0,0,0,0,0,638,1000
2019-06-25,79541,-33101,-45960,-30733,0,-127,0,0,0,-15100,-480
2019-06-24,1428,-1938,0,0,0,0,0,0,0,0,10
2019-06-21,7220,-7222,0,0,0,0,0,0,0,0,2
2019-06-20,-17665,18487,-822,0,-84,0,0,0,0,-738,0
2019-06-19,-5124,5346,-17,-17,0,0,0,0,0,0,-95
2019-06-18,17087,-3138,-14529,-5861,0,-5458,-3210,0,0,0,500
2019-06-17,-8409,1906,5545,5545,0,0,0,0,0,0,970
2019-06-14,11277,-1378,-9881,-9941,60,0,0,0,0,0,-13
2019-06-13,8701,7594,-16251,-14855,-59,0,0,0,0,-1337,-31
2019-06-12,4391,-1846,-2529,-2118,-141,-270,0,0,0,0,-16
2019-06-11,10363,-993,630,-1315,0,0,1000,0,0,945,-10000
2019-06-10,-4854,-4158,9012,4390,0,0,671,0,12000,-8049,0
2019-06-07,-27914,2224,25690,-2310,0,0,0,0,28000,0,0
2019-06-05,12447,1157,1396,1617,-221,0,0,0,0,0,-15000
2019-06-04,-3439,8976,193,193,0,0,0,0,0,0,-4983
2019-06-03,-9077,9081,-4,66,-70,0,0,0,0,0,0
2019-05-31,40164,-36780,-3384,-3384,0,0,0,0,0,0,0
2019-05-30,-5154,-467,5329,3783,677,-12,0,0,0,881,0
2019-05-29,2220,-2441,298,35,263,0,0,0,0,0,8
2019-05-28,-6651,5283,1368,-497,547,0,0,0,0,1318,0
2019-05-27,-2030,2592,-580,-806,226,0,0,0,0,0,18
2019-05-24,2620,-1691,703,703,0,0,0,0,0,0,-1632
2019-05-23,32413,-26000,-8033,-2328,525,0,0,0,0,-6230,0
2019-05-22,7588,9065,-14571,-1508,-13063,0,0,0,0,0,-2377
2019-05-21,76417,14621,-91208,-1999,765,-35,0,0,0,-89939,108
2019-05-20,3427,-1575,-2939,851,-624,-9955,0,0,0,6789,10
2019-05-17,9250,2031,-12353,89,496,-13604,0,0,0,666,0
2019-05-16,-3262,-8723,11983,5010,478,0,0,0,0,6495,0
2019-05-15,-21555,2599,19013,14197,9052,0,-4236,0,0,0,0
2019-05-14,9794,7950,-17757,-14103,0,0,0,0,0,-3654,13
2019-05-13,-10418,-5597,-4970,-596,96,0,-4470,0,0,0,21000
