일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-16,21846,-4866,-4080,-4080,0,0,0,0,0,0,-12900
2015-03-13,5283,-5283,0,0,0,0,0,0,0,0,0
2015-03-12,-1071,1477,-406,0,-273,0,0,-133,0,0,0
2015-03-11,-19817,19817,0,0,0,0,0,0,0,0,0
2015-03-10,-30966,33611,-2146,0,0,-2146,0,0,0,0,-1500
2015-03-09,-10706,-1794,0,0,0,0,0,0,0,0,12000
2015-03-06,-19075,8984,0,0,0,0,0,0,0,0,10191
2015-03-05,2067,-7507,-560,0,-364,0,0,-196,0,0,6000
2015-03-04,-696,13946,-19752,-4938,0,-9876,0,0,0,-4938,6510
2015-03-03,-24515,26080,-8025,0,0,-8025,0,0,0,0,6500
2015-03-02,13614,-5006,-500,-500,0,0,0,0,0,0,-8049
2015-02-27,-5643,9588,-10130,-10130,0,0,0,0,0,0,6089
2015-02-26,-24193,31589,-11580,-11580,0,0,0,0,0,0,4349
2015-02-25,2029,-8560,0,0,0,0,0,0,0,0,6521
2015-02-24,349,-3237,0,0,0,0,0,0,0,0,2790
2015-02-23,-41042,22682,0,0,0,0,0,0,0,0,18360
2015-02-17,18960,-13180,8220,0,8220,0,0,0,0,0,-14000
2015-02-16,-20251,8649,11802,0,9302,0,0,0,0,0,-200
2015-02-13,4312,-3504,500,0,0,0,0,0,0,0,-1308
2015-02-12,-25297,8288,14009,7009,0,7000,0,0,0,0,3000
2015-02-11,-51224,13554,13670,0,0,13670,0,0,0,0,24000
2015-02-10,20644,-22344,0,0,0,0,0,0,0,0,1700
2015-02-09,-11558,6558,5000,0,0,0,0,0,0,0,0
2015-02-06,-4513,14985,0,0,0,0,0,0,0,0,-10472
2015-02-05,-8390,7390,1000,0,0,0,0,0,0,0,0
2015-02-04,-3468,5568,1500,0,0,0,0,0,0,0,0
2015-02-03,-6583,583,4850,4850,0,0,0,0,0,0,1150
2015-02-02,-25530,-20870,0,0,0,0,0,0,0,0,43500
2015-01-30,15825,-18325,2500,0,0,0,0,0,0,0,0
2015-01-29,1656,-10656,6000,0,0,0,0,0,0,0,3000
2015-01-28,-6018,7018,0,0,0,0,0,0,0,0,0
2015-01-27,12653,-11753,0,0,0,0,0,0,0,0,-900
2015-01-26,-10776,9776,0,0,0,0,0,0,0,0,0
2015-01-23,-10481,10181,0,0,0,0,0,0,0,0,0
2015-01-22,29698,-28447,0,0,0,0,0,0,0,0,-1191
2015-01-21,4353,-6413,0,0,0,0,0,0,0,0,2000
2015-01-20,-23644,23644,0,0,0,0,0,0,0,0,0
2015-01-19,-13343,3871,10472,0,0,0,0,10472,0,0,0
2015-01-16,37303,-37303,0,0,0,0,0,0,0,0,0
2015-01-15,-53211,53201,0,0,0,0,0,0,0,0,-990
2015-01-14,-11565,27565,0,0,0,0,0,0,0,0,-16000
2015-01-13,38895,-36515,0,0,0,0,0,0,0,0,-2200
2015-01-12,26991,-24162,0,0,0,0,0,0,0,0,-500
2015-01-09,-23804,24294,0,0,0,0,0,0,0,0,0
2015-01-08,-519,2780,0,0,0,0,0,0,0,0,-5661
2015-01-07,-213,-4808,0,0,0,0,0,0,0,0,5537
2015-01-06,11648,-23466,0,0,0,0,0,0,0,0,13342
2015-01-05,43179,-36217,-6762,0,0,-6762,0,0,0,0,0
2015-01-02,16659,-16659,0,0,0,0,0,0,0,0,0
2014-12-30,43515,-30704,-15511,0,0,-15511,0,0,0,0,2700
2014-12-29,-7836,7189,0,0,0,0,0,0,0,0,-553
2014-12-26,27416,-28356,0,0,0,0,0,0,0,0,990
2014-12-24,-22535,21795,0,0,0,0,0,0,0,0,0
2014-12-23,59228,-59778,0,0,0,0,0,0,0,0,0
2014-12-22,-2276,2776,0,0,0,0,0,0,0,0,0
2014-12-19,5876,-1156,0,0,0,0,0,0,0,0,-50
2014-12-18,38234,-36854,0,0,0,0,0,0,0,0,950
2014-12-17,39728,-12970,-28748,0,0,-28748,0,0,0,0,0
2014-12-16,26091,-27607,0,0,0,0,0,0,0,0,0
2014-12-15,25928,-44772,0,0,0,0,0,0,0,0,14360
2014-12-12,101354,-28354,0,0,0,0,0,0,0,0,-73000
2014-12-11,17683,2117,-19800,0,-19800,0,0,0,0,0,0
2014-12-10,6483,-6483,0,0,0,0,0,0,0,0,0
2014-12-09,-106,156,0,0,0,0,0,0,0,0,-50
2014-12-08,-3493,3543,0,0,0,0,0,0,0,0,-50
2014-12-05,74,226,0,0,0,0,0,0,0,0,-300
2014-12-04,5555,-5225,0,0,0,0,0,0,0,0,-330
2014-12-03,6231,-5561,0,0,0,0,0,0,0,0,-670
2014-12-02,-3476,956,0,0,0,0,0,0,0,0,2520
2014-12-01,266,-2926,0,0,0,0,0,0,0,0,2660
2014-11-28,-12944,5164,0,0,0,0,0,0,0,0,7780
2014-11-27,-924,384,-2930,-2930,0,0,0,0,0,0,3470
2014-11-26,-565,4415,-3460,-3460,0,0,0,0,0,0,-390
2014-11-25,4649,-2159,-4790,-4790,0,0,0,0,0,0,2300
2014-11-24,2018,242,-5460,-5460,0,0,0,0,0,0,3400
2014-11-21,8608,-13608,0,0,0,0,0,0,0,0,5000
2014-11-20,11048,-5818,0,0,0,0,0,0,0,0,-5230
2014-11-19,-3774,-3506,0,0,0,0,0,0,0,0,7280
2014-11-18,-4042,-1348,0,0,0,0,0,0,0,0,5390
2014-11-17,3074,-7774,0,0,0,0,0,0,0,0,4500
2014-11-14,3334,-5334,0,0,0,0,0,0,0,0,2000
2014-11-13,776,-6586,0,0,0,0,0,0,0,0,6000
2014-11-12,34967,-14127,0,0,0,0,0,0,0,0,-20840
2014-11-11,10212,-10302,0,0,0,0,0,0,0,0,0
2014-11-10,8720,-8720,0,0,0,0,0,0,0,0,0
2014-11-07,-1586,-214,0,0,0,0,0,0,0,0,1800
2014-11-06,-1851,971,0,0,0,0,0,0,0,0,880
2014-11-05,-11965,7053,0,0,0,0,0,0,0,0,5000
2014-11-04,-28392,22292,0,0,0,0,0,0,0,0,6000
2014-11-03,-3043,-957,0,0,0,0,0,0,0,0,4000
2014-10-31,-11087,5348,0,0,0,0,0,0,0,0,6000
2014-10-30,-13810,12071,0,0,0,0,0,0,0,0,2000
2014-10-29,-29405,9811,19504,0,0,19504,0,0,0,0,90
2014-10-28,-21242,24242,0,0,0,0,0,0,0,0,-3000
2014-10-27,-16699,33699,0,0,0,0,0,0,0,0,-17000
2014-10-24,-19311,19211,0,0,0,0,0,0,0,0,100
2014-10-23,-2206,13753,-12414,7586,-20000,0,0,0,0,0,867
2014-10-22,-60936,36332,25000,0,0,25000,0,0,0,0,100
2014-10-21,-35272,23807,12185,12185,0,0,0,0,0,0,0
2014-10-20,-8692,-1611,11994,11994,0,0,0,0,0,0,0
2014-10-17,-64168,19981,44864,0,0,44864,0,0,0,0,0
2014-10-16,-1707,1707,0,0,0,0,0,0,0,0,0
2014-10-15,-5430,6590,0,0,0,0,0,0,0,0,-2000
2014-10-14,10925,4123,0,0,0,0,0,0,0,0,-15048
2014-10-13,-5292,-809,6100,6100,0,0,0,0,0,0,0
2014-10-10,6489,-10729,4240,4240,0,0,0,0,0,0,0
2014-10-08,-22973,2196,3690,3690,0,0,0,0,0,0,16197
2014-10-07,-15159,918,14930,3630,11300,0,0,0,0,0,0
2014-10-06,-7516,2895,4620,4620,0,0,0,0,0,0,0
2014-10-02,-3520,-561,4060,4060,0,0,0,0,0,0,0
2014-10-01,5691,-11810,4990,4990,0,0,0,0,0,0,0
2014-09-30,3750,-3750,0,0,0,0,0,0,0,0,0
2014-09-29,10891,-5609,4180,4180,0,0,0,0,0,0,-10000
2014-09-26,-10227,5217,5000,0,5000,0,0,0,0,0,0
2014-09-25,1795,-5735,3940,3940,0,0,0,0,0,0,0
2014-09-24,-21256,16466,4790,4790,0,0,0,0,0,0,0
2014-09-23,-7239,-2771,10010,4010,6000,0,0,0,0,0,0
2014-09-22,-5000,-2740,7740,3740,4000,0,0,0,0,0,0
2014-09-19,-17576,12497,5079,5120,0,0,0,-41,0,0,0
2014-09-18,-18424,10054,9070,4070,5000,0,0,0,0,0,-750
2014-09-17,-11556,5616,5800,0,5800,0,0,0,0,0,270
2014-09-16,-18762,11822,6700,0,6700,0,0,0,0,0,240
2014-09-15,-763,613,0,0,0,0,0,0,0,0,230
2014-09-12,-1367,147,10000,0,10000,0,0,0,0,0,-8780
2014-09-11,-5420,5620,8000,0,8000,0,0,0,0,0,-8280
2014-09-05,-14436,3766,10000,0,10000,0,0,0,0,0,220
2014-09-04,-2599,-3441,6800,0,6800,0,0,0,0,0,-760
2014-09-03,969,998,0,0,0,0,0,0,0,0,240
2014-09-02,-1907,1667,0,0,0,0,0,0,0,0,240
2014-09-01,2952,-3202,0,0,0,0,0,0,0,0,250
2014-08-29,5890,-6140,0,0,0,0,0,0,0,0,250
2014-08-28,-1122,1025,0,0,0,0,0,0,0,0,260
2014-08-27,-6473,5713,500,500,0,0,0,0,0,0,260
2014-08-26,-4886,4886,0,0,0,0,0,0,0,0,0
2014-08-25,4917,-4917,0,0,0,0,0,0,0,0,0
2014-08-22,-4464,2464,2000,0,2000,0,0,0,0,0,0
2014-08-21,-4880,4880,0,0,0,0,0,0,0,0,0
2014-08-20,-2653,2653,0,0,0,0,0,0,0,0,0
2014-08-19,20234,-10234,0,0,0,0,0,0,0,0,-10000
2014-08-18,244,-5244,0,0,0,0,0,0,0,0,5000
2014-08-14,6377,-6377,0,0,0,0,0,0,0,0,0
2014-08-13,1055,-6055,0,0,0,0,0,0,0,0,5000
2014-08-12,6883,-6883,0,0,0,0,0,0,0,0,0
2014-08-11,3276,-3276,0,0,0,0,0,0,0,0,0
2014-08-08,11350,-13557,0,0,0,0,0,0,0,0,0
2014-08-07,-1621,1624,0,0,0,0,0,0,0,0,0
2014-08-06,7112,-7052,0,0,0,0,0,0,0,0,0
2014-08-05,-5708,5708,0,0,0,0,0,0,0,0,0
2014-08-04,-3585,3585,0,0,0,0,0,0,0,0,0
2014-08-01,-2253,1953,300,300,0,0,0,0,0,0,0
2014-07-31,7453,-9453,0,0,0,0,0,0,0,0,2000
2014-07-30,956,-3956,0,0,0,0,0,0,0,0,3000
2014-07-29,-187,-2813,0,0,0,0,0,0,0,0,3000
2014-07-28,27277,-5137,0,0,0,0,0,0,0,0,-19990
2014-07-25,1996,854,0,0,0,0,0,0,0,0,-3000
2014-07-24,4067,-4057,0,0,0,0,0,0,0,0,-10
2014-07-23,-23780,-920,700,700,0,0,0,0,0,0,22000
2014-07-22,-4357,4357,0,0,0,0,0,0,0,0,0
2014-07-21,-5772,5812,0,0,0,0,0,0,0,0,0
2014-07-18,-3374,3874,0,0,0,0,0,0,0,0,-500
2014-07-17,8093,1407,0,0,0,0,0,0,0,0,-9500
2014-07-16,11175,-2175,0,0,0,0,0,0,0,0,-9000
2014-07-15,-7422,7022,0,0,0,0,0,0,0,0,0
2014-07-14,-12857,12857,0,0,0,0,0,0,0,0,0
2014-07-11,-1351,1401,0,0,0,0,0,0,0,0,0
2014-07-10,-1090,1090,0,0,0,0,0,0,0,0,0
2014-07-09,-13282,13282,0,0,0,0,0,0,0,0,0
2014-07-08,-12991,12991,0,0,0,0,0,0,0,0,0
2014-07-07,-1029,1029,0,0,0,0,0,0,0,0,0
2014-07-04,-12328,12328,0,0,0,0,0,0,0,0,0
2014-07-03,-16608,16608,0,0,0,0,0,0,0,0,0
2014-07-02,8308,-1308,0,0,0,0,0,0,0,0,-7000
2014-07-01,-3938,3938,0,0,0,0,0,0,0,0,0
2014-06-30,-6290,6290,0,0,0,0,0,0,0,0,0
2014-06-27,-7622,7622,0,0,0,0,0,0,0,0,0
2014-06-26,-1212,1211,0,0,0,0,0,0,0,0,0
2014-06-25,-1644,1644,0,0,0,0,0,0,0,0,0
2014-06-24,3169,-3171,0,0,0,0,0,0,0,0,0
2014-06-23,4817,-4817,0,0,0,0,0,0,0,0,0
2014-06-20,3563,-3560,0,0,0,0,0,0,0,0,0
2014-06-19,-2800,2800,0,0,0,0,0,0,0,0,0
2014-06-18,3482,-3482,0,0,0,0,0,0,0,0,0
2014-06-17,1579,-1647,0,0,0,0,0,0,0,0,0
2014-06-16,347,-347,0,0,0,0,0,0,0,0,0
2014-06-13,-694,694,0,0,0,0,0,0,0,0,0
2014-06-12,-2229,2229,0,0,0,0,0,0,0,0,0
2014-06-11,1734,-1734,0,0,0,0,0,0,0,0,0
2014-06-10,2393,4134,0,0,0,0,0,0,0,0,-7000
2014-06-09,-321,-1683,0,0,0,0,0,0,0,0,2000
2014-06-05,12360,-12410,0,0,0,0,0,0,0,0,0
2014-06-03,-7499,1999,2500,2500,0,0,0,0,0,0,3000
2014-06-02,-4073,-1927,0,0,0,0,0,0,0,0,6000
2014-05-30,-5307,1304,0,0,0,0,0,0,0,0,4000
2014-05-29,3356,-7356,0,0,0,0,0,0,0,0,4000
2014-05-28,2516,-2516,0,0,0,0,0,0,0,0,0
2014-05-27,450,-450,0,0,0,0,0,0,0,0,0
2014-05-26,-10888,888,0,0,0,0,0,0,0,0,10000
2014-05-23,-2171,2171,0,0,0,0,0,0,0,0,0
2014-05-22,4616,-7615,0,0,0,0,0,0,0,0,3000
2014-05-21,-1399,-5602,0,0,0,0,0,0,0,0,7000
2014-05-20,-16612,7475,0,0,0,0,0,0,0,0,10000
2014-05-19,-8307,-5494,0,0,0,0,0,0,0,0,15000
2014-05-16,3489,-29483,0,0,0,0,0,0,0,0,26000
2014-05-15,-16238,16238,0,0,0,0,0,0,0,0,0
2014-05-14,5647,-6797,0,0,0,0,0,0,0,0,0
2014-05-13,-19027,19027,0,0,0,0,0,0,0,0,0
2014-05-12,1254,-1254,0,0,0,0,0,0,0,0,0
2014-05-09,-2983,6647,0,0,0,0,0,0,0,0,-3664
2014-05-08,7961,-7961,0,0,0,0,0,0,0,0,0
2014-05-07,-6150,6150,0,0,0,0,0,0,0,0,0
2014-05-02,2321,-2323,0,0,0,0,0,0,0,0,0
2014-04-30,-1614,1614,0,0,0,0,0,0,0,0,0
2014-04-29,-9985,9985,0,0,0,0,0,0,0,0,0
2014-04-28,28760,1240,0,0,0,0,0,0,0,0,-30000
2014-04-25,50282,-49281,0,0,0,0,0,0,0,0,-1000
2014-04-24,7102,-7103,0,0,0,0,0,0,0,0,0
2014-04-23,20223,-20243,0,0,0,0,0,0,0,0,0
2014-04-22,16144,-16144,0,0,0,0,0,0,0,0,0
2014-04-21,3599,-3599,0,0,0,0,0,0,0,0,0
2014-04-18,-10632,10632,0,0,0,0,0,0,0,0,0
2014-04-17,-16511,17211,0,0,0,0,0,0,0,0,-700
2014-04-16,-27020,27020,0,0,0,0,0,0,0,0,0
2014-04-15,-26617,46617,0,0,0,0,0,0,0,0,-20000
2014-04-14,119,1881,0,0,0,0,0,0,0,0,-2000
2014-04-11,38279,-29918,0,0,0,0,0,0,0,0,-8000
2014-04-10,-320,23959,0,0,0,0,0,0,0,0,-24000
2014-04-09,37459,-31705,0,0,0,0,0,0,0,0,-6300
2014-04-08,10904,-4954,0,0,0,0,0,0,0,0,-5000
2014-04-07,115587,-39224,0,0,0,0,0,0,0,0,-72290
2014-04-04,-23434,23344,0,0,0,0,0,0,0,0,91
2014-04-03,-3625,3624,0,0,0,0,0,0,0,0,0
2014-04-02,5781,-3571,0,0,0,0,0,0,0,0,-2210
2014-04-01,-15669,15207,0,0,0,0,0,0,0,0,-4500
2014-03-31,-3463,-1538,0,0,0,0,0,0,0,0,5000
2014-03-28,-7420,6420,0,0,0,0,0,0,0,0,1000
2014-03-27,3051,-3058,0,0,0,0,0,0,0,0,0
2014-03-26,18574,15154,0,0,0,0,0,0,0,0,-33728
2014-03-25,-1574,-9772,0,0,0,0,0,0,0,0,11346
2014-03-24,-5681,2813,0,0,0,0,0,0,0,0,2868
2014-03-21,-1253,-811,0,0,0,0,0,0,0,0,2064
2014-03-20,-4284,-718,0,0,0,0,0,0,0,0,5000
2014-03-19,467,-467,0,0,0,0,0,0,0,0,0
2014-03-18,-1000,1000,0,0,0,0,0,0,0,0,0
2014-03-17,20952,-20961,0,0,0,0,0,0,0,0,0
2014-03-14,15260,-15255,0,0,0,0,0,0,0,0,0
2014-03-13,4313,-4313,0,0,0,0,0,0,0,0,0
2014-03-12,7832,-7835,0,0,0,0,0,0,0,0,0
2014-03-11,-2758,2758,0,0,0,0,0,0,0,0,0
2014-03-10,6694,-6694,0,0,0,0,0,0,0,0,0
2014-03-07,-3576,3576,0,0,0,0,0,0,0,0,0
2014-03-06,-5368,5025,0,0,0,0,0,0,0,0,343
2014-03-05,-5347,5347,0,0,0,0,0,0,0,0,0
2014-03-04,-12928,2028,0,0,0,0,0,0,0,0,10900
2014-03-03,-19000,-1000,0,0,0,0,0,0,0,0,20000
2014-02-28,-13399,-6601,0,0,0,0,0,0,0,0,20000
2014-02-27,24312,-24312,0,0,0,0,0,0,0,0,0
2014-02-26,-2860,3360,0,0,0,0,0,0,0,0,-500
2014-02-25,-3736,3736,0,0,0,0,0,0,0,0,0
2014-02-24,-431,431,0,0,0,0,0,0,0,0,0
2014-02-21,334,-334,0,0,0,0,0,0,0,0,0
2014-02-20,1653,17,0,0,0,0,0,0,0,0,-1468
2014-02-19,-6889,6729,0,0,0,0,0,0,0,0,0
2014-02-18,-7922,8476,0,0,0,0,0,0,0,0,-545
2014-02-17,9141,-9142,0,0,0,0,0,0,0,0,0
2014-02-14,-6974,334,0,0,0,0,0,0,0,0,6700
2014-02-13,-15212,9242,0,0,0,0,0,0,0,0,6000
2014-02-12,-16797,11957,0,0,0,0,0,0,0,0,5000
2014-02-11,-6945,4786,0,0,0,0,0,0,0,0,2200
2014-02-10,-30039,27038,0,0,0,0,0,0,0,0,3000
2014-02-07,-21678,16683,0,0,0,0,0,0,0,0,5000
2014-02-06,-57582,19782,0,0,0,0,0,0,0,0,37800
2014-02-05,-6547,685,0,0,0,0,0,0,0,0,5862
2014-02-04,-6502,-3578,0,0,0,0,0,0,0,0,10000
2014-02-03,-14277,12263,0,0,0,0,0,0,0,0,2013
2014-01-29,-12917,12917,0,0,0,0,0,0,0,0,0
2014-01-28,-19975,18975,0,0,0,0,0,0,0,0,1000
2014-01-27,10613,-10609,0,0,0,0,0,0,0,0,0
2014-01-24,-21162,6427,0,0,0,0,0,0,0,0,15000
2014-01-23,-27146,18855,0,0,0,0,0,0,0,0,7950
2014-01-22,-6985,6994,0,0,0,0,0,0,0,0,0
2014-01-21,-21112,21037,0,0,0,0,0,0,0,0,0
2014-01-20,-5237,5162,0,0,0,0,0,0,0,0,0
2014-01-17,-36155,36155,0,0,0,0,0,0,0,0,0
2014-01-16,13412,-13412,0,0,0,0,0,0,0,0,0
2014-01-15,-13977,13975,0,0,0,0,0,0,0,0,0
2014-01-14,-2069,2068,0,0,0,0,0,0,0,0,0
2014-01-13,-1258,1276,0,0,0,0,0,0,0,0,-20
2014-01-10,1537,-2557,0,0,0,0,0,0,0,0,1020
2014-01-09,-420,1766,-1336,0,0,0,0,0,0,0,-10
2014-01-08,-7055,7045,0,0,0,0,0,0,0,0,10
2014-01-07,29012,-29012,0,0,0,0,0,0,0,0,0
2014-01-06,24243,-25579,1336,0,0,0,0,0,0,0,0
2014-01-03,-11125,11125,0,0,0,0,0,0,0,0,0
2014-01-02,18383,-19747,0,0,0,0,0,0,0,0,2000
2013-12-30,10073,-10073,0,0,0,0,0,0,0,0,0
2013-12-27,-720,720,0,0,0,0,0,0,0,0,0
2013-12-26,-2319,-449,0,0,0,0,0,0,0,0,2768
2013-12-24,-4427,4427,0,0,0,0,0,0,0,0,0
2013-12-23,6558,-6558,0,0,0,0,0,0,0,0,0
2013-12-20,-7661,7661,0,0,0,0,0,0,0,0,0
2013-12-19,-7159,9504,0,0,0,0,0,0,0,0,0
2013-12-18,-8687,8687,0,0,0,0,0,0,0,0,0
2013-12-17,7206,-1936,-4878,0,0,0,0,-4878,0,0,-384
2013-12-16,11515,-11515,0,0,0,0,0,0,0,0,0
2013-12-13,6589,-6589,0,0,0,0,0,0,0,0,0
2013-12-12,-2399,2399,0,0,0,0,0,0,0,0,0
2013-12-11,-1243,4711,0,0,0,0,0,0,0,0,0
2013-12-10,-11184,10683,0,0,0,0,0,0,0,0,500
2013-12-09,39063,-39065,0,0,0,0,0,0,0,0,0
2013-12-06,-12722,12720,0,0,0,0,0,0,0,0,0
2013-12-05,994,836,0,0,0,0,0,0,0,0,-1000
2013-12-04,-15603,11399,0,0,0,0,0,0,0,0,0
2013-12-03,44978,-36934,0,0,0,0,0,0,0,0,-10500
2013-12-02,13009,-6465,0,0,0,0,0,0,0,0,-6500
2013-11-29,-6459,6459,0,0,0,0,0,0,0,0,0
2013-11-28,43514,-43510,0,0,0,0,0,0,0,0,0
2013-11-27,1691,-536,0,0,0,0,0,0,0,0,-1000
2013-11-26,-5842,5802,40,0,0,0,0,40,0,0,0
2013-11-25,-15839,15798,41,0,0,0,0,41,0,0,0
2013-11-22,-6166,6166,0,0,0,0,0,0,0,0,0
2013-11-21,5033,-5033,0,0,0,0,0,0,0,0,0
2013-11-20,1617,-1617,0,0,0,0,0,0,0,0,0
2013-11-19,6432,-6432,0,0,0,0,0,0,0,0,0
2013-11-18,3312,-3312,0,0,0,0,0,0,0,0,0
2013-11-15,-200,-480,0,0,0,0,0,0,0,0,0
2013-11-14,10334,-10334,0,0,0,0,0,0,0,0,0
2013-11-13,2661,-2661,0,0,0,0,0,0,0,0,0
2013-11-12,2569,-2569,0,0,0,0,0,0,0,0,0
2013-11-11,7151,-7651,0,0,0,0,0,0,0,0,500
2013-11-08,-321,-179,0,0,0,0,0,0,0,0,500
2013-11-07,4389,-4389,0,0,0,0,0,0,0,0,0
2013-11-06,-2318,2318,0,0,0,0,0,0,0,0,0
2013-11-05,9943,-10943,0,0,0,0,0,0,0,0,1000
2013-11-04,-9986,9986,0,0,0,0,0,0,0,0,0
2013-11-01,-3600,3600,0,0,0,0,0,0,0,0,0
2013-10-31,-6837,6837,0,0,0,0,0,0,0,0,0
2013-10-30,-1905,1905,0,0,0,0,0,0,0,0,0
2013-10-29,7659,-7834,0,0,0,0,0,0,0,0,0
2013-10-28,3869,-3869,0,0,0,0,0,0,0,0,0
2013-10-25,3059,-3019,0,0,0,0,0,0,0,0,0
2013-10-24,25624,-25357,0,0,0,0,0,0,0,0,0
2013-10-23,-1652,682,0,0,0,0,0,0,0,0,1000
2013-10-22,-1233,1193,0,0,0,0,0,0,0,0,0
2013-10-21,-4711,4711,0,0,0,0,0,0,0,0,0
2013-10-18,-3118,3118,0,0,0,0,0,0,0,0,0
2013-10-17,22178,-22368,0,0,0,0,0,0,0,0,0
2013-10-16,1446,-1446,0,0,0,0,0,0,0,0,0
2013-10-15,-20045,19948,0,0,0,0,0,0,0,0,0
2013-10-14,-2609,2609,0,0,0,0,0,0,0,0,0
2013-10-11,3434,-3434,0,0,0,0,0,0,0,0,0
2013-10-10,3181,-3166,0,0,0,0,0,0,0,0,0
2013-10-08,-13819,12851,0,0,0,0,0,0,0,0,1000
2013-10-07,11098,-11098,0,0,0,0,0,0,0,0,0
2013-10-04,-8107,8217,0,0,0,0,0,0,0,0,0
2013-10-02,-10663,8178,0,0,0,0,0,0,0,0,2500
2013-10-01,3376,-3373,0,0,0,0,0,0,0,0,0
2013-09-30,6010,-6010,0,0,0,0,0,0,0,0,0
2013-09-27,-12128,12128,0,0,0,0,0,0,0,0,0
2013-09-26,3264,-3042,0,0,0,0,0,0,0,0,0
2013-09-25,2735,-2735,0,0,0,0,0,0,0,0,0
2013-09-24,-2990,3065,0,0,0,0,0,0,0,0,0
2013-09-23,-1925,925,0,0,0,0,0,0,0,0,1000
2013-09-17,-292,-1218,0,0,0,0,0,0,0,0,1500
2013-09-16,-881,-169,0,0,0,0,0,0,0,0,1000
2013-09-13,-477,-1523,0,0,0,0,0,0,0,0,2000
2013-09-12,-1746,1746,0,0,0,0,0,0,0,0,0
2013-09-11,-3415,2415,0,0,0,0,0,0,0,0,1000
2013-09-10,-4454,4454,0,0,0,0,0,0,0,0,0
2013-09-09,5050,-3550,0,0,0,0,0,0,0,0,0
2013-09-06,2001,499,0,0,0,0,0,0,0,0,-2500
2013-09-05,3599,-3599,0,0,0,0,0,0,0,0,0
2013-09-04,8897,-10397,0,0,0,0,0,0,0,0,0
2013-09-03,-11226,8776,0,0,0,0,0,0,0,0,2500
2013-09-02,-2807,2807,0,0,0,0,0,0,0,0,0
2013-08-30,-291,-1208,0,0,0,0,0,0,0,0,1500
2013-08-29,5326,-5407,0,0,0,0,0,0,0,0,0
2013-08-28,27555,-10555,0,0,0,0,0,0,0,0,-17000
2013-08-27,5067,-9283,0,0,0,0,0,0,0,0,4000
2013-08-26,2845,-2839,0,0,0,0,0,0,0,0,0
2013-08-23,-2326,2326,0,0,0,0,0,0,0,0,0
2013-08-22,9845,-9845,0,0,0,0,0,0,0,0,0
2013-08-21,273,-273,0,0,0,0,0,0,0,0,0
2013-08-20,-1604,1604,0,0,0,0,0,0,0,0,0
2013-08-19,-4131,1131,0,0,0,0,0,0,0,0,3000
2013-08-16,5513,-6513,0,0,0,0,0,0,0,0,1000
2013-08-14,-17512,17512,0,0,0,0,0,0,0,0,0
2013-08-13,11725,-11713,0,0,0,0,0,0,0,0,0
2013-08-12,-6149,6147,0,0,0,0,0,0,0,0,0
2013-08-09,-14161,15761,0,0,0,0,0,0,0,0,0
2013-08-08,-1912,1632,0,0,0,0,0,0,0,0,0
2013-08-07,11236,-11191,0,0,0,0,0,0,0,0,0
2013-08-06,-8939,8969,0,0,0,0,0,0,0,0,0
2013-08-05,115,-115,0,0,0,0,0,0,0,0,0
2013-08-02,3593,-3593,0,0,0,0,0,0,0,0,0
2013-08-01,-1933,2183,0,0,0,0,0,0,0,0,0
2013-07-31,-1210,3383,0,0,0,0,0,0,0,0,-2425
2013-07-30,-4388,4233,0,0,0,0,0,0,0,0,0
2013-07-29,4684,-4664,0,0,0,0,0,0,0,0,0
2013-07-26,-5379,5379,0,0,0,0,0,0,0,0,0
2013-07-25,6632,-1697,0,0,0,0,0,0,0,0,-5000
2013-07-24,21500,-21504,0,0,0,0,0,0,0,0,0
2013-07-23,-116,-2937,0,0,0,0,0,0,0,0,1653
2013-07-22,8636,-8636,0,0,0,0,0,0,0,0,0
2013-07-19,-11027,-2706,0,0,0,0,0,0,0,0,13731
2013-07-18,21777,-21778,0,0,0,0,0,0,0,0,0
2013-07-17,-2545,2544,0,0,0,0,0,0,0,0,0
2013-07-16,-1207,1207,0,0,0,0,0,0,0,0,0
2013-07-15,-1518,1592,0,0,0,0,0,0,0,0,0
2013-07-12,18596,-18598,0,0,0,0,0,0,0,0,0
2013-07-11,-3883,4806,0,0,0,0,0,0,0,0,-1000
2013-07-10,5184,-6185,0,0,0,0,0,0,0,0,1000
2013-07-09,24581,-4581,0,0,0,0,0,0,0,0,-20000
2013-07-08,4317,-4317,0,0,0,0,0,0,0,0,0
2013-07-05,-1215,1715,0,0,0,0,0,0,0,0,-500
2013-07-04,25531,-11031,-15000,0,0,0,0,0,-15000,0,500
2013-07-03,-1995,1995,0,0,0,0,0,0,0,0,0
2013-07-02,7918,-7918,0,0,0,0,0,0,0,0,0
2013-07-01,-27741,27777,-36,0,0,0,0,-36,0,0,0
2013-06-28,13628,-11128,0,0,0,0,0,0,0,0,-2500
2013-06-27,-30282,30282,0,0,0,0,0,0,0,0,0
2013-06-26,-8320,5784,36,0,0,0,0,36,0,0,2500
2013-06-25,80437,-80187,0,0,0,0,0,0,0,0,0
2013-06-24,7033,-7283,0,0,0,0,0,0,0,0,0
2013-06-21,26650,-27001,0,0,0,0,0,0,0,0,351
2013-06-20,10821,-8321,0,0,0,0,0,0,0,0,-2500
