일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-12,-15508,8646,0,0,0,0,0,0,0,0,6775
2020-06-11,-8490,9489,0,0,0,0,0,0,0,0,-1000
2020-06-10,971,6961,-8427,0,-8427,0,0,0,0,0,0
2020-06-09,-5547,5547,0,0,0,0,0,0,0,0,0
2020-06-08,-2129,3062,-308,-300,-8,0,0,0,0,0,-625
2020-06-05,-1465,1914,-112,0,-112,0,0,0,0,0,0
2020-06-04,-3884,3082,0,0,0,0,0,0,0,0,700
2020-06-03,7582,-639,-6943,0,-6943,0,0,0,0,0,0
2020-06-02,-396,1638,-17,0,-17,0,0,0,0,0,-1225
2020-06-01,9811,-10852,-152,-152,0,0,0,0,0,0,1225
2020-05-29,-5915,6228,176,176,0,0,0,0,0,0,25
2020-05-28,6018,-6642,276,276,0,0,0,0,0,0,432
2020-05-27,10173,-10600,0,0,0,0,0,0,0,0,528
2020-05-26,-3301,3281,0,0,0,0,0,0,0,0,40
2020-05-25,-7388,7379,-37,0,0,0,0,0,0,-37,25
2020-05-22,38531,-32507,-964,-915,-49,0,0,0,0,0,-5060
2020-05-21,-11666,10621,915,915,0,0,0,0,0,0,35
2020-05-20,-14005,13299,701,0,701,0,0,0,0,0,5
2020-05-19,1934,-1934,0,0,0,0,0,0,0,0,0
2020-05-18,1575,-1574,0,0,0,0,0,0,0,0,0
2020-05-15,-4488,4474,-13,0,-13,0,0,0,0,0,25
2020-05-14,-9287,9304,-17,0,-17,0,0,0,0,0,0
2020-05-13,-5315,4640,725,0,725,0,0,0,0,0,20
2020-05-12,11123,-11542,411,0,469,0,0,0,0,-58,10
2020-05-11,1747,-1665,-76,0,-23,0,0,0,0,-53,0
2020-05-08,2964,-3003,44,0,44,0,0,0,0,0,0
2020-05-07,-16813,16823,0,0,0,0,0,0,0,0,0
2020-05-06,-34067,34169,0,0,0,0,0,0,0,0,0
2020-05-04,-8705,9043,7,0,7,0,0,0,0,0,-300
2020-04-29,-11055,11131,0,0,0,0,0,0,0,0,-74
2020-04-28,-9231,9331,0,0,0,0,0,0,0,0,100
2020-04-27,12723,-12397,-128,0,-46,0,0,0,0,-82,0
2020-04-24,9328,-2269,-7030,0,-6959,0,0,0,0,-71,-128
2020-04-23,-13292,15719,0,0,0,0,0,0,0,0,-2427
2020-04-22,-2830,2680,0,0,0,0,0,0,0,0,150
2020-04-21,-8480,8380,0,0,0,0,0,0,0,0,100
2020-04-20,-11543,11643,0,0,0,0,0,0,0,0,-100
2020-04-17,5047,-2606,0,0,0,0,0,0,0,0,-100
2020-04-16,-8070,5537,0,0,0,0,0,0,0,0,2105
2020-04-14,-10516,10493,0,0,0,0,0,0,0,0,25
2020-04-13,-1008,810,28,0,0,0,0,0,0,28,70
2020-04-10,-228,-142,0,0,0,0,0,0,0,0,265
2020-04-09,17386,-16310,0,0,0,0,0,0,0,0,-1100
2020-04-08,-22835,21628,0,0,0,0,0,0,0,0,1203
2020-04-07,33407,-8427,82,0,82,0,0,0,0,0,-25140
2020-04-06,-3290,1831,14,0,14,0,0,0,0,0,1390
2020-04-03,-1202,1155,48,0,0,0,0,0,0,48,0
2020-04-02,820,423,0,0,0,0,0,0,0,0,-493
2020-04-01,1621,162,17,0,17,0,0,0,0,0,-1800
2020-03-31,-2351,2322,29,0,29,0,0,0,0,0,0
2020-03-30,7090,311,0,0,0,0,0,0,0,0,-7400
2020-03-27,-1978,1945,33,0,0,0,0,0,0,33,0
2020-03-26,-2345,2345,0,0,0,0,0,0,0,0,0
2020-03-25,12315,-15778,63,0,0,0,0,0,0,63,3400
2020-03-24,9244,-10269,635,0,635,0,0,0,0,0,390
2020-03-23,12240,-17741,-44,0,-44,0,0,0,0,0,5545
2020-03-20,-17958,12798,116,0,0,0,0,0,0,116,4500
2020-03-19,1048,-8624,0,0,0,0,0,0,0,0,7340
2020-03-18,-4968,-2678,0,0,0,0,0,0,0,0,7498
2020-03-17,-44580,38997,-1423,0,0,-954,0,0,0,-469,6699
2020-03-16,-11887,8226,0,0,0,0,0,0,0,0,3280
2020-03-13,-16686,12001,0,0,0,0,0,0,0,0,4181
2020-03-12,-18360,12390,0,0,0,0,0,0,0,0,5770
2020-03-11,-2209,-791,0,0,0,0,0,0,0,0,3000
2020-03-10,594,-2870,776,0,776,0,0,0,0,0,1500
2020-03-09,14018,-17098,-20,0,-20,0,0,0,0,0,3000
2020-03-06,-1091,6591,0,0,0,0,0,0,0,0,-5500
2020-03-05,-1912,2288,-34,0,-34,0,0,0,0,0,-350
2020-03-04,-5326,9283,43,0,43,0,0,0,0,0,-4000
2020-03-03,-4582,2895,-13,0,-13,0,0,0,0,0,1700
2020-03-02,-8245,7824,321,0,321,0,0,0,0,0,0
2020-02-28,5477,-5927,0,0,0,0,0,0,0,0,0
2020-02-27,55169,-53382,0,0,0,0,0,0,0,0,-500
2020-02-26,13714,717,-14432,0,0,0,0,0,0,-14432,0
2020-02-25,-5661,6014,587,0,587,0,0,0,0,0,-950
2020-02-24,-10010,8511,297,0,297,0,0,0,0,0,200
2020-02-21,-16768,23095,-6029,0,99,0,0,0,0,-6128,0
2020-02-20,2273,-2404,1181,0,0,0,0,0,0,1181,-1050
2020-02-19,-1172,-7294,8166,0,2293,0,0,0,0,5873,0
2020-02-18,19215,-24323,5499,0,1939,0,0,0,0,3560,-392
2020-02-17,-9011,15187,-3815,0,0,-1459,0,0,0,-2356,217
2020-02-14,1183,1625,-2808,-618,0,-2190,0,0,0,0,0
2020-02-13,43142,-36010,-7207,0,4175,-3243,0,0,0,-8139,-425
2020-02-12,-19034,10173,6867,0,9472,0,0,0,0,-2605,-16
2020-02-11,6096,-8679,0,0,0,0,0,0,0,0,2582
2020-02-10,735,-45,0,0,0,0,0,0,0,0,-700
2020-02-07,-4567,-1318,1884,0,0,0,0,0,0,1884,4000
2020-02-06,-7565,7567,0,0,0,0,0,0,0,0,0
2020-02-05,-511,3116,-2606,0,0,0,0,0,0,-2606,0
2020-02-04,-8632,8673,0,0,0,0,0,0,0,0,-40
2020-02-03,-8167,10480,-4482,0,0,-647,0,0,0,-3835,2041
2020-01-31,135,3501,-6716,0,0,0,0,0,0,-6716,3080
2020-01-30,-2117,3360,-894,0,0,0,0,0,0,-894,-549
2020-01-29,-7631,7631,0,0,0,0,0,0,0,0,0
2020-01-28,-13334,8816,0,0,0,0,0,0,0,0,4507
2020-01-23,-5434,-1208,5571,0,0,1140,0,0,0,4431,771
2020-01-22,-2989,-12070,14665,0,0,0,0,0,0,14665,394
2020-01-21,-34787,17244,15223,0,0,0,0,0,0,15223,2120
2020-01-20,-7658,5640,0,0,0,0,0,0,0,0,1918
2020-01-17,-1608,2502,386,-345,0,0,0,0,0,731,-60
2020-01-16,-16872,11102,0,0,0,0,0,0,0,0,2985
2020-01-15,-9196,4878,-343,0,0,0,0,0,0,-343,4650
2020-01-14,9355,-9915,679,0,0,679,0,0,0,0,426
2020-01-13,150744,-128254,-3027,-1776,0,0,0,0,0,-1251,-20458
2020-01-10,-42923,39703,2667,2121,0,0,0,0,0,546,553
2020-01-09,-25029,20443,2177,0,0,0,0,0,0,2177,2409
2020-01-08,-419,469,0,0,0,0,0,0,0,0,-50
2020-01-07,-1787,2250,0,0,0,0,0,0,0,0,-463
2020-01-06,-4965,4452,0,0,0,0,0,0,0,0,513
2020-01-03,-17280,14629,0,0,0,0,0,0,0,0,2451
2020-01-02,-11314,10714,0,0,0,0,0,0,0,0,0
2019-12-30,-17,-1329,0,0,0,0,0,0,0,0,1346
2019-12-27,-4034,4034,0,0,0,0,0,0,0,0,0
2019-12-26,-1350,1285,0,0,0,0,0,0,0,0,65
2019-12-24,-623,-511,0,0,0,0,0,0,0,0,1134
2019-12-23,-10814,8981,0,0,0,0,0,0,0,0,1837
2019-12-20,-3009,3007,0,0,0,0,0,0,0,0,0
2019-12-19,-1602,-4716,0,0,0,0,0,0,0,0,6679
2019-12-18,39185,-34883,-12501,0,0,0,0,0,0,-12501,7997
2019-12-17,-11024,10165,0,0,0,0,0,0,0,0,860
2019-12-16,-6988,5069,0,0,0,0,0,0,0,0,1921
2019-12-13,18652,-921,-17733,0,0,-4244,0,0,0,-13489,0
2019-12-12,164,-163,0,0,0,0,0,0,0,0,0
2019-12-11,4269,-1769,-2501,0,0,-885,0,0,0,-1616,0
2019-12-10,474,-2234,1760,317,0,1443,0,0,0,0,0
2019-12-09,-50,-1270,1325,0,0,1325,0,0,0,0,0
2019-12-06,10336,-1751,-8607,0,0,-1883,0,0,0,-6724,0
2019-12-05,-136,-1784,2039,767,0,1426,0,0,0,-154,0
2019-12-04,-4463,4463,0,0,0,0,0,0,0,0,0
2019-12-03,108,-619,511,0,0,0,0,0,0,511,0
2019-12-02,2761,-806,-654,0,0,0,0,0,0,-654,0
2019-11-29,512,-512,0,0,0,0,0,0,0,0,0
2019-11-28,851,-778,-77,0,0,-77,0,0,0,0,0
2019-11-27,727,-304,-423,0,0,-423,0,0,0,0,0
2019-11-26,-339,338,0,0,0,0,0,0,0,0,0
2019-11-25,-1523,1639,-116,0,0,0,0,0,0,-116,0
2019-11-22,-1361,1361,0,0,0,0,0,0,0,0,0
2019-11-21,1361,-1243,-118,0,0,0,0,0,0,-118,0
2019-11-20,1530,-1453,-134,0,0,-134,0,0,0,0,0
2019-11-19,6503,-2123,-4380,0,0,0,0,0,0,-4380,0
2019-11-18,49894,-1580,-48356,0,0,-15086,0,0,0,-33270,0
2019-11-15,3306,-3326,0,0,0,0,0,0,0,0,20
2019-11-14,506,-312,-194,0,0,0,0,0,0,-194,0
2019-11-13,382,-501,0,0,0,0,0,0,0,0,0
2019-11-12,613,-613,0,0,0,0,0,0,0,0,0
2019-11-11,713,-713,0,0,0,0,0,0,0,0,0
2019-11-08,-149,149,0,0,0,0,0,0,0,0,0
2019-11-07,-223,224,0,0,0,0,0,0,0,0,0
2019-11-06,8902,1097,0,0,0,0,0,0,0,0,-10000
2019-11-05,1038,-38,-1000,0,0,-500,0,0,0,-500,0
2019-11-04,1549,-249,0,0,0,0,0,0,0,0,-1300
2019-11-01,-586,586,0,0,0,0,0,0,0,0,0
2019-10-31,1207,-507,0,0,0,0,0,0,0,0,-700
2019-10-30,1435,65,0,0,0,0,0,0,0,0,-1500
2019-10-29,564,-564,0,0,0,0,0,0,0,0,0
2019-10-28,-153,155,0,0,0,0,0,0,0,0,0
2019-10-25,-591,281,310,0,0,0,0,0,0,310,0
2019-10-24,-347,346,0,0,0,0,0,0,0,0,0
2019-10-23,398,101,0,0,0,0,0,0,0,0,-500
2019-10-22,6063,138,0,0,0,0,0,0,0,0,-6200
2019-10-21,372,-368,0,0,0,0,0,0,0,0,0
2019-10-18,1077,-210,0,0,0,0,0,0,0,0,-800
2019-10-17,-495,476,-53,0,0,0,0,0,0,-53,0
2019-10-16,867,2533,0,0,0,0,0,0,0,0,-3400
2019-10-15,-2617,2622,0,0,0,0,0,0,0,0,0
2019-10-14,-557,1285,0,0,0,0,0,0,0,0,-693
2019-10-11,136,-103,-36,0,0,0,0,0,0,-36,0
2019-10-10,-1821,1821,0,0,0,0,0,0,0,0,0
2019-10-08,3032,6,-3017,-17,0,0,0,0,0,-3000,0
2019-10-07,655,-657,0,0,0,0,0,0,0,0,0
2019-10-04,14567,-15487,2573,17,0,0,0,0,0,2556,-2254
2019-10-02,601,-601,0,0,0,0,0,0,0,0,0
2019-10-01,592,-692,0,0,0,0,0,0,0,0,100
2019-09-30,2500,-1999,-501,-1,0,-500,0,0,0,0,0
2019-09-27,1362,-1362,0,0,0,0,0,0,0,0,0
2019-09-26,1267,-1176,-91,0,0,0,0,0,0,-91,0
2019-09-25,1670,-1570,0,0,0,0,0,0,0,0,0
2019-09-24,1301,-1496,195,0,0,0,0,0,0,195,0
2019-09-23,-887,887,0,0,0,0,0,0,0,0,0
2019-09-20,-2357,2366,0,0,0,0,0,0,0,0,0
2019-09-19,16285,-3942,-11353,0,0,-1417,0,0,0,-9936,-990
2019-09-18,-3000,46,954,0,0,0,0,0,0,954,0
2019-09-17,-602,502,0,0,0,0,0,0,0,0,0
2019-09-16,207,-207,0,0,0,0,0,0,0,0,0
2019-09-11,3116,-509,-2607,0,0,0,0,0,0,-2607,0
2019-09-10,1870,-1870,0,0,0,0,0,0,0,0,0
2019-09-09,1236,-1236,0,0,0,0,0,0,0,0,0
2019-09-06,437,-442,0,0,0,0,0,0,0,0,0
2019-09-05,5915,-5615,0,0,0,0,0,0,0,0,-300
2019-09-04,4274,-4174,0,0,0,0,0,0,0,0,-100
2019-09-03,474,-424,0,0,0,0,0,0,0,0,-50
2019-09-02,732,153,-935,0,0,0,0,0,0,-935,50
2019-08-30,-1029,912,117,0,0,0,0,0,0,117,0
2019-08-29,3330,-3360,0,0,0,0,0,0,0,0,0
2019-08-28,-1832,1832,0,0,0,0,0,0,0,0,0
2019-08-27,-795,942,0,0,0,0,0,0,0,0,-147
2019-08-26,3401,-3397,0,0,0,0,0,0,0,0,-4
2019-08-23,2896,-2896,0,0,0,0,0,0,0,0,0
2019-08-22,2298,-2298,0,0,0,0,0,0,0,0,0
2019-08-21,354,-409,55,0,0,0,0,0,0,55,0
2019-08-20,-2445,2445,0,0,0,0,0,0,0,0,0
2019-08-19,-449,449,0,0,0,0,0,0,0,0,0
2019-08-16,2,-2,0,0,0,0,0,0,0,0,0
2019-08-14,-91,91,0,0,0,0,0,0,0,0,0
2019-08-13,1205,-1205,0,0,0,0,0,0,0,0,0
2019-08-12,4,-4,0,0,0,0,0,0,0,0,0
2019-08-09,35,-838,803,0,0,0,0,0,0,803,0
2019-08-08,5917,-2567,0,0,0,0,0,0,0,0,-3400
2019-08-07,-12469,12469,0,0,0,0,0,0,0,0,0
2019-08-06,-6848,6614,1,1,0,0,0,0,0,0,233
2019-08-05,-1059,369,0,0,0,0,0,0,0,0,690
2019-08-02,-10937,11158,0,0,0,0,0,0,0,0,-221
2019-08-01,-1369,1368,1,1,0,0,0,0,0,0,0
2019-07-31,-2866,2866,0,-1,0,0,1,0,0,0,0
2019-07-30,-3856,4768,-912,1,0,0,0,0,0,-913,0
2019-07-29,-11846,8326,0,0,0,0,0,0,0,0,3520
2019-07-26,-3639,4139,0,0,0,0,0,0,0,0,-500
2019-07-25,-3612,3862,-250,0,0,0,0,0,0,-250,0
2019-07-24,-1261,1261,0,0,0,0,0,0,0,0,0
2019-07-23,-2120,2120,0,0,0,0,0,0,0,0,0
2019-07-22,-684,584,100,0,0,0,0,0,0,100,0
2019-07-19,-4622,4607,0,0,0,0,0,0,0,0,0
2019-07-18,-10527,10027,500,0,0,500,0,0,0,0,0
2019-07-17,33798,1921,-38719,0,0,-6823,0,0,0,-31896,3000
2019-07-16,-851,2725,0,0,0,0,0,0,0,0,-1874
2019-07-15,738,-738,0,0,0,0,0,0,0,0,0
2019-07-12,-1692,1692,0,0,0,0,0,0,0,0,0
2019-07-11,80,247,-327,0,0,0,0,0,0,-327,0
2019-07-10,-1904,1904,0,0,0,0,0,0,0,0,0
2019-07-09,-1441,2136,-1495,0,0,0,0,0,0,-1495,800
2019-07-08,10660,-3525,-7135,0,0,-777,0,0,0,-6358,0
2019-07-05,3831,-3863,0,0,0,0,0,0,0,0,24
2019-07-04,-10900,1741,10150,0,0,3860,0,0,0,6290,-991
2019-07-03,2863,-2863,0,0,0,0,0,0,0,0,0
2019-07-02,-1688,2345,50,0,0,0,0,0,0,50,-707
2019-07-01,13940,-13216,0,0,0,0,0,0,0,0,-724
2019-06-28,2344,-2444,100,0,0,0,0,0,0,100,0
2019-06-27,1733,-1733,0,0,0,0,0,0,0,0,0
2019-06-26,-1514,4344,170,0,0,0,0,0,0,170,-3000
2019-06-25,7231,-7231,0,0,0,0,0,0,0,0,0
2019-06-24,-280,30,0,0,0,0,0,0,0,0,250
2019-06-21,4149,-2149,0,0,0,0,0,0,0,0,-1990
2019-06-20,-7455,7475,0,0,0,0,0,0,0,0,-20
2019-06-19,2570,1829,-587,0,0,0,0,0,0,-587,-3827
2019-06-18,-1152,2951,0,0,0,0,0,0,0,0,-1809
2019-06-17,1649,-1723,0,0,0,0,0,0,0,0,-50
2019-06-14,2163,-2295,0,0,0,0,0,0,0,0,31
2019-06-13,2556,-2610,0,0,0,0,0,0,0,0,0
2019-06-12,1797,-915,-951,0,0,0,0,0,0,-951,36
2019-06-11,27379,-23328,-3934,0,0,-1457,0,0,0,-2477,-745
2019-06-10,-3296,3194,-880,0,0,0,0,0,0,-880,550
2019-06-07,6595,-5152,-1620,0,0,-11,0,0,0,-1609,0
2019-06-05,7120,-2843,0,0,0,0,0,0,0,0,-3994
2019-06-04,3246,-3246,0,0,0,0,0,0,0,0,0
2019-06-03,9082,-8977,0,0,0,0,0,0,0,0,-5
2019-05-31,-17628,-8613,26252,357,0,7117,0,0,0,18778,-11
2019-05-30,25909,-31177,5419,0,0,1719,0,0,0,3700,-191
2019-05-29,-35254,10350,19634,207,0,5351,0,0,0,14076,5056
2019-05-28,-33777,-5372,39131,953,0,9269,0,0,0,28909,-2
2019-05-27,2054,-2350,0,0,0,0,0,0,0,0,296
2019-05-24,-18679,15483,0,0,0,0,0,0,0,0,3396
2019-05-23,770,3765,0,0,0,0,0,0,0,0,-4535
2019-05-22,8459,-7835,-620,0,0,0,0,0,0,-620,-4
2019-05-21,-2741,2760,0,0,0,0,0,0,0,0,-19
2019-05-20,-6058,5958,0,0,0,0,0,0,0,0,0
2019-05-17,4586,-6586,2500,0,0,1500,0,0,0,1000,-500
2019-05-16,2142,-26333,24190,30,0,230,0,0,0,23930,-304
2019-05-15,5107,-29904,25103,1733,0,6395,0,0,0,16975,-6
2019-05-14,6318,-6814,0,0,0,0,0,0,0,0,496
2019-05-13,-4466,4809,0,0,0,0,0,0,0,0,-343
2019-05-10,-5853,5918,-61,0,0,0,0,0,0,-61,-4
2019-05-09,-19467,22634,-1980,0,0,0,0,0,0,-1980,-1187
2019-05-08,-3215,3185,0,0,0,0,0,0,0,0,20
2019-05-07,2590,-2907,0,0,0,0,0,0,0,0,317
2019-05-03,-3685,304,1500,0,0,0,0,0,0,1500,1981
2019-05-02,-41625,36795,7930,0,0,0,0,0,0,7930,-3200
2019-04-30,1358,-5162,0,0,0,0,0,0,0,0,3804
2019-04-29,3850,-4548,0,0,0,0,0,0,0,0,700
2019-04-26,-12499,15999,0,0,0,0,0,0,0,0,-3500
2019-04-25,11743,-9652,44,0,0,0,0,0,0,44,-2135
2019-04-24,-16874,13884,650,0,0,0,0,0,0,650,2340
2019-04-23,-1565,1558,0,0,0,0,0,0,0,0,7
2019-04-22,-2308,2329,0,0,0,0,0,0,0,0,-21
2019-04-19,-1067,1066,0,0,0,0,0,0,0,0,1
2019-04-18,4626,-3959,0,0,0,0,0,0,0,0,-667
2019-04-17,-26269,28484,0,0,0,0,0,0,0,0,400
2019-04-16,-2060,4006,-1820,0,0,0,0,0,0,-1820,-126
2019-04-15,4495,912,-5192,0,0,-317,0,0,0,-4875,-215
2019-04-12,-38,3629,-2981,0,0,-175,0,0,0,-2806,-610
2019-04-11,-74,1107,-451,0,0,0,0,0,0,-451,-582
2019-04-10,-505,472,0,0,0,0,0,0,0,0,33
2019-04-09,2785,-2799,0,0,0,0,0,0,0,0,14
2019-04-08,2393,-2398,0,0,0,0,0,0,0,0,5
2019-04-05,2939,-2526,-419,-419,0,0,0,0,0,0,6
2019-04-04,2841,-2496,-350,-350,0,0,0,0,0,0,5
2019-04-03,-2149,-813,769,769,0,0,0,0,0,0,2193
2019-04-02,468,-1091,623,0,0,0,0,0,0,623,0
2019-04-01,823,-739,0,0,0,0,0,0,0,0,-84
2019-03-29,143,-162,-65,0,0,0,0,0,0,-65,84
2019-03-28,209,-209,0,0,0,0,0,0,0,0,0
2019-03-27,396,-547,151,0,0,0,0,0,0,151,0
2019-03-26,1024,-1024,0,0,0,0,0,0,0,0,0
2019-03-25,643,-543,0,0,0,0,0,0,0,0,-100
2019-03-22,2546,-906,0,0,0,0,0,0,0,0,-1640
2019-03-21,805,-805,0,0,0,0,0,0,0,0,0
2019-03-20,1819,-819,0,0,0,0,0,0,0,0,-1000
2019-03-19,3708,292,0,0,0,0,0,0,0,0,-4000
2019-03-18,-722,715,0,0,0,0,0,0,0,0,0
2019-03-15,3571,-2511,-1060,-1060,0,0,0,0,0,0,0
2019-03-14,-4056,4056,0,0,0,0,0,0,0,0,0
2019-03-13,522,-522,0,0,0,0,0,0,0,0,0
2019-03-12,37,102,-139,0,0,0,0,0,0,-139,0
2019-03-11,8098,-598,-7498,-6200,0,0,0,0,0,-1298,0
2019-03-08,901,-144,-766,-766,0,0,0,0,0,0,9
2019-03-07,905,-907,0,0,0,0,0,0,0,0,0
2019-03-06,578,174,-752,0,0,0,0,0,0,-752,0
2019-03-05,1527,-1527,0,0,0,0,0,0,0,0,0
2019-03-04,-1827,2024,-197,-1129,0,0,0,0,0,932,0
2019-02-28,771,-771,0,0,0,0,0,0,0,0,0
2019-02-27,-808,808,0,0,0,0,0,0,0,0,0
2019-02-26,-249,249,0,0,0,0,0,0,0,0,0
2019-02-25,2625,2408,-5033,0,0,0,0,0,0,-5033,0
2019-02-22,2080,-1975,-105,0,0,0,0,0,0,-105,0
2019-02-21,-1263,1310,-47,-47,0,0,0,0,0,0,0
2019-02-20,-3074,3162,-88,-88,0,0,0,0,0,0,0
2019-02-19,-5044,5036,0,0,0,0,0,0,0,0,8
2019-02-18,39,2594,-2603,-65,0,0,0,0,0,-2538,-30
2019-02-15,-4738,4243,0,0,0,0,0,0,0,0,995
2019-02-14,-8976,2466,2423,1348,0,0,0,0,0,1075,4087
2019-02-13,-23871,10232,12629,6250,0,0,0,0,0,6379,1725
2019-02-12,-726,-2747,4071,-619,0,0,0,0,0,4690,-1798
2019-02-11,-11503,7295,3349,-591,0,0,0,0,0,3940,844
2019-02-08,-2410,844,-282,-282,0,0,0,0,0,0,1848
2019-02-07,-1834,2251,-417,-417,0,0,0,0,0,0,0
2019-02-01,-749,194,-34,-34,0,0,0,0,0,0,1000
2019-01-31,-3667,1975,-2900,0,0,0,0,0,0,-2900,4592
2019-01-30,-3047,265,0,0,0,0,0,0,0,0,2782
2019-01-29,-2481,-265,-46,-46,0,0,0,0,0,0,2792
2019-01-28,-149,-82,231,-519,0,0,0,0,0,750,0
2019-01-25,-1878,1378,0,0,0,0,0,0,0,0,500
2019-01-24,-1280,280,0,0,0,0,0,0,0,0,1000
2019-01-23,-2569,84,0,0,0,0,0,0,0,0,2485
2019-01-22,844,-858,0,0,0,0,0,0,0,0,14
2019-01-21,-1453,391,0,0,0,0,0,0,0,0,1052
2019-01-18,-912,660,0,0,0,0,0,0,0,0,248
2019-01-17,1580,-2035,0,0,0,0,0,0,0,0,455
2019-01-16,-4920,556,1364,0,0,0,0,0,0,1364,3000
2019-01-15,-788,788,0,0,0,0,0,0,0,0,0
2019-01-14,-17,618,-601,-601,0,0,0,0,0,0,0
2019-01-11,-2453,1103,-407,-407,0,0,0,0,0,0,1757
2019-01-10,-5018,2270,-252,-252,0,0,0,0,0,0,3000
2019-01-09,-4566,1433,123,0,0,0,0,0,0,123,3010
2019-01-08,547,-1438,-2089,-2089,0,0,0,0,0,0,3000
2019-01-07,-625,-1585,0,0,0,0,0,0,0,0,2210
2019-01-04,-617,634,0,0,0,0,0,0,0,0,-17
2019-01-03,-119,-666,0,0,0,0,0,0,0,0,785
2019-01-02,761,-1852,0,0,0,0,0,0,0,0,1091
2018-12-28,452,136,-588,-588,0,0,0,0,0,0,0
2018-12-27,-7324,1666,-1026,-1026,0,0,0,0,0,0,6684
2018-12-26,-2446,-554,0,0,0,0,0,0,0,0,3000
2018-12-24,-3023,23,0,0,0,0,0,0,0,0,3000
2018-12-21,-2168,1168,0,0,0,0,0,0,0,0,1000
2018-12-20,-732,-274,0,0,0,0,0,0,0,0,1006
2018-12-19,-2672,672,0,0,0,0,0,0,0,0,2000
2018-12-18,-3296,296,0,0,0,0,0,0,0,0,3000
2018-12-17,-2117,744,0,0,0,0,0,0,0,0,1373
2018-12-14,-2412,-588,0,0,0,0,0,0,0,0,3000
2018-12-13,-1152,1152,0,0,0,0,0,0,0,0,0
2018-12-12,-1609,-623,-768,0,0,0,0,0,0,-768,3000
2018-12-11,296,-296,0,0,0,0,0,0,0,0,0
2018-12-10,15,-94,0,0,0,0,0,0,0,0,79
2018-12-07,-1045,-742,0,0,0,0,0,0,0,0,1787
2018-12-06,-3032,222,-200,0,0,0,0,0,0,-200,3000
2018-12-05,-1328,328,0,0,0,0,0,0,0,0,1000
2018-12-04,-552,552,0,0,0,0,0,0,0,0,0
2018-12-03,623,-674,0,0,0,0,0,0,0,0,51
2018-11-30,669,-669,0,0,0,0,0,0,0,0,0
2018-11-29,-3572,81,0,0,0,0,0,0,0,0,2991
2018-11-28,-1123,1123,0,0,0,0,0,0,0,0,0
2018-11-27,-1148,1139,0,0,0,0,0,0,0,0,9
2018-11-26,-1577,1578,0,0,0,0,0,0,0,0,0
2018-11-23,-957,-33,0,0,0,0,0,0,0,0,190
2018-11-22,145,-3,-142,-142,0,0,0,0,0,0,0
2018-11-21,-330,-168,500,0,0,0,0,0,0,500,0
2018-11-20,-352,134,425,425,0,0,0,0,0,0,-207
2018-11-19,7194,-12906,5222,5222,0,0,0,0,0,0,-12
2018-11-16,-2368,1065,1314,1014,0,0,0,0,0,300,-11
2018-11-15,-1581,-1128,2709,2709,0,0,0,0,0,0,0
2018-11-14,-258,258,0,0,0,0,0,0,0,0,0
2018-11-13,1121,-1131,0,0,0,0,0,0,0,0,10
2018-11-12,666,-666,0,0,0,0,0,0,0,0,0
2018-11-09,-572,572,0,0,0,0,0,0,0,0,0
2018-11-08,-2658,2545,0,0,0,0,0,0,0,0,113
2018-11-07,1138,-1138,0,0,0,0,0,0,0,0,0
2018-11-06,1031,-1031,0,0,0,0,0,0,0,0,0
2018-11-05,3986,-3986,0,0,0,0,0,0,0,0,0
2018-11-02,-646,1030,-394,0,0,0,0,0,0,-394,10
2018-11-01,-143,1477,-1334,0,0,0,0,0,0,-1334,0
2018-10-31,-1995,1995,0,0,0,0,0,0,0,0,0
2018-10-30,-3039,1142,0,0,0,0,0,0,0,0,1897
2018-10-29,-698,698,0,0,0,0,0,0,0,0,0
2018-10-26,-443,-137,0,0,0,0,0,0,0,0,580
2018-10-25,-2533,956,0,0,0,0,0,0,0,0,1577
2018-10-24,1521,-1521,0,0,0,0,0,0,0,0,0
2018-10-23,-560,560,0,0,0,0,0,0,0,0,0
2018-10-22,1359,-1369,0,0,0,0,0,0,0,0,10
2018-10-19,-106,106,0,0,0,0,0,0,0,0,0
2018-10-18,425,-425,0,0,0,0,0,0,0,0,0
2018-10-17,72,-72,0,0,0,0,0,0,0,0,0
2018-10-16,186,-216,0,0,0,0,0,0,0,0,0
2018-10-15,-27,27,0,0,0,0,0,0,0,0,0
2018-10-12,-1336,839,83,0,0,0,0,0,0,83,414
2018-10-11,1129,-1190,61,0,0,0,0,0,0,61,0
2018-10-10,800,-1729,36,0,0,0,0,0,0,36,893
2018-10-08,-121,41,80,0,0,0,0,0,0,80,0
2018-10-05,2275,-2335,60,0,0,0,0,0,0,60,0
2018-10-04,1345,-1345,0,0,0,0,0,0,0,0,0
2018-10-02,1166,-1166,0,0,0,0,0,0,0,0,0
2018-10-01,394,-394,0,0,0,0,0,0,0,0,0
2018-09-28,197,-197,0,0,0,0,0,0,0,0,0
2018-09-27,435,-435,0,0,0,0,0,0,0,0,0
2018-09-21,-91,39,52,0,0,0,0,0,0,52,0
2018-09-20,157,-157,0,0,0,0,0,0,0,0,0
2018-09-19,-1950,1836,114,0,0,0,0,0,0,114,0
2018-09-18,-232,138,84,0,0,0,0,0,0,84,0
