일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-02-12,-1315,-709,1678,-5263,4642,2550,129,486,-2048,-1586,331
2018-02-09,-3710,-20823,24506,-1321,1685,5503,166,-1155,15797,4567,8
2018-02-08,646,-2702,1862,-20616,275,3950,3,142,18895,-966,194
2018-02-07,5460,-8281,2657,-19258,9307,10776,0,478,1928,-514,149
2018-02-06,-6172,-21271,28615,-153,5713,5878,260,1967,4726,5858,-1169
2018-02-05,-2852,-3740,6609,-1978,2723,1606,-58,-397,1318,787,-21
2018-02-02,-3439,495,3353,-3382,3796,2497,-19,404,1242,-143,-409
2018-02-01,5336,-12272,6558,5794,3932,-36,-133,154,-3100,1618,378
2018-01-31,9188,-10109,819,3908,1307,-9657,-88,675,971,2284,133
2018-01-30,-1520,2104,-835,-63,34,5486,-3,-21,-3487,-1985,252
2018-01-29,-760,7086,-10409,-2318,-413,-8494,-85,-778,-5901,9288,4097
2018-01-26,-78547,84255,-6057,-6391,21106,-21709,174,-316,-17905,11617,570
2018-01-25,37383,9278,-46745,-2249,-7071,-15728,-500,-173,-17118,-4169,159
2018-01-24,14852,-7909,-6918,5462,-2456,-5809,0,-430,-724,-1437,-35
2018-01-23,10198,-3346,-6679,1227,-1392,-7822,-28,17,1804,-1115,-162
2018-01-22,3697,-9604,6052,-1626,4585,3650,69,144,7495,-7149,-96
2018-01-19,-10511,-938,11379,1547,1674,-1299,0,0,7696,353,-10
2018-01-18,11020,10124,-21308,-9059,3428,-4757,0,-8,-6512,-2951,144
2018-01-17,9927,-31416,21451,-1272,2642,2296,0,134,16984,136,28
2018-01-16,24314,-26230,2130,-3596,-2156,845,0,-1000,9145,99,-216
2018-01-15,14703,13298,-28411,428,-331,-5185,0,0,-1790,-21493,408
2018-01-12,3012,-3762,749,6419,-763,-3893,0,274,624,-1183,1
2018-01-11,3528,-3506,-56,-11448,2760,-23,0,-866,5144,1946,34
2018-01-10,-6857,-13368,20416,6577,-34,-2412,144,200,1856,12978,-198
2018-01-09,-7708,-3159,11040,3012,-2213,780,0,87,10519,-2958,-87
2018-01-08,-20345,-6794,26705,1005,-251,1179,0,112,19182,5492,459
2018-01-05,-3110,310,2898,-8560,741,4023,-4500,199,11319,195,-88
2018-01-04,6325,7846,-13554,-5830,-532,-2524,0,-5388,11294,-4847,-654
2018-01-03,851,9899,-10657,-10243,-2894,6463,-44,100,-2613,-634,-88
2018-01-02,13723,5002,-18510,-2977,-750,881,68,-3479,-2770,-9968,-197
2017-12-28,-300,5202,-4096,-1490,1615,-1926,51,-500,-216,-1434,-818
2017-12-27,2711,7667,-10348,-5589,1350,4959,257,0,-1312,-3330,-97
2017-12-26,-895,-2113,3143,17317,-4264,-2782,0,46,-8702,815,-125
2017-12-22,-3375,-7427,10843,7377,-95,3782,0,0,6490,-7495,-41
2017-12-21,-9898,-3472,13792,10799,-14497,2406,0,-419,14742,-514,-423
2017-12-20,-2105,-5009,6926,13836,-6305,-469,0,-423,-1977,552,56
2017-12-19,-371,2437,-1888,7372,-5488,-11724,0,-270,8760,-1759,-150
2017-12-18,5881,-4060,-1822,8117,-3122,-1417,0,-219,4449,-9723,1
2017-12-15,-19082,-21822,40919,8190,207,-4983,0,-293,35666,349,-1
2017-12-14,6,-15964,16760,-11044,28,1269,253,896,16754,3079,-845
2017-12-13,-11217,-15016,26259,13230,665,4881,-2,284,5337,-623,-7
2017-12-12,-2506,-4698,7181,1847,284,1387,901,54,3429,1187,52
2017-12-11,-5319,1624,3640,2589,1881,-2277,800,-12,3023,-3754,73
2017-12-08,65,2968,-3236,-212,1994,-751,0,-7,-2068,-60,207
2017-12-07,3333,-35059,33859,18550,5418,1376,13,431,4944,249,-2190
2017-12-06,-2140,-6217,8480,2872,499,7050,0,-1309,1072,-1726,-48
2017-12-05,-3323,-15240,18775,5591,263,5055,0,83,-922,5794,-216
2017-12-04,-2997,2646,555,-3452,2704,-1366,0,-92,3721,764,-206
2017-12-01,6782,-23145,16332,4695,4630,4415,-108,-242,1772,565,30
2017-11-30,-15556,-36797,51663,13299,17062,5229,30,4,18033,-2147,695
2017-11-29,1530,-31994,30411,10269,1028,1482,0,50,13758,790,153
2017-11-28,-5380,-16406,21419,8175,-1016,5716,0,-762,4731,2701,367
2017-11-27,4068,-19257,14976,-10143,-4191,5626,336,-632,4780,12434,201
2017-11-24,-23191,17541,5819,-1310,-3585,-2360,0,-93,3845,4886,341
2017-11-23,-794,6212,-5404,701,-4530,558,0,-100,-1955,1964,-3
2017-11-22,-317,-12799,12872,-748,60,10019,0,141,17346,-3602,247
2017-11-21,-467,-46431,45653,3465,4390,21800,0,400,14228,2474,1245
2017-11-20,-5007,-32150,37347,1166,1104,10326,0,164,22197,4474,239
2017-11-17,-13622,-15265,29581,675,377,15736,415,327,18535,810,-243
2017-11-16,-9617,-6621,9771,799,2498,-1937,0,-50,11652,212,6447
2017-11-15,-4190,88,3748,4847,340,-4515,-500,1096,4772,-3016,360
2017-11-14,-8052,-1115,9116,4027,-893,-195,-410,-21,3309,2171,165
2017-11-13,-19844,-38701,58797,8314,875,5524,504,254,39810,-1647,151
2017-11-10,-7309,-28049,35271,921,7244,2454,78,1981,10729,6988,407
2017-11-09,-12452,19449,-6618,7732,7444,-8689,93,352,-6570,-6473,-348
2017-11-08,-189,-19273,19426,-3037,158,2658,0,-3040,11203,9679,59
2017-11-07,-42446,7194,34838,11243,4636,778,3000,2693,5311,7675,409
2017-11-06,-427,8071,-7624,2410,-1667,416,0,53,-2477,-3171,-20
2017-11-03,-2855,23878,-19238,7355,-1943,9239,0,-3788,-31668,2451,-1780
2017-11-02,20035,3552,-23549,-1266,-5238,-1470,-245,-469,-8951,-2386,-212
2017-11-01,-3009,102,2958,8241,1616,9089,-6,364,-3945,-7924,-40
2017-10-31,-3208,9291,-5195,1808,6400,538,-7,-759,-3638,-1435,-220
2017-10-30,8156,5306,-12889,5229,-1312,7790,0,123,-13541,-6371,99
2017-10-27,-2043,-8367,11679,179,1983,4715,1000,566,2691,1274,-493
2017-10-26,-10523,-31833,42342,4629,5955,10165,168,2465,13264,5474,-94
2017-10-25,1327,-29802,28395,5210,971,3231,0,891,12861,10790,36
2017-10-24,-9911,-9973,20171,-1031,2007,2286,0,2242,3353,12239,-340
2017-10-23,2460,5507,-7979,-1776,-247,671,0,-64,5955,662,13
2017-10-20,1811,2740,-3320,-1281,1239,-2115,0,50,6824,-4185,-230
2017-10-19,-2391,-29080,31313,12872,5053,4223,63,-1,12564,-1464,342
2017-10-18,-2988,-13581,16049,964,3134,5259,-12,0,4147,3647,12
2017-10-17,3899,-4018,-138,-1779,1862,-3249,0,-902,7213,1943,188
2017-10-16,-28942,-17861,48594,2427,10407,10258,0,-98,18171,8515,-1574
2017-10-13,-10948,-15793,26173,5998,-850,11578,0,394,4591,3887,659
2017-10-12,-3012,8696,-5711,-1973,806,-1050,0,-2,-1581,670,24
2017-10-11,-4382,-1651,5963,-3529,-811,9497,0,128,-2107,9150,71
2017-10-10,-23887,12409,11578,-6396,723,7098,15,542,5110,10710,-89
2017-09-29,-2803,-2930,5708,-2323,68,4562,13,-88,3416,1408,23
2017-09-28,11329,-10325,-1117,-1431,863,4366,-190,-40,387,-1880,53
2017-09-27,5189,-4892,-262,-2071,1740,-1417,0,204,5204,-645,-35
2017-09-26,2505,-39356,36131,14053,2174,8430,477,201,6598,2407,718
2017-09-25,369,-1651,2099,849,867,9043,0,153,-4636,-2532,-811
2017-09-22,-7872,5249,2366,-1072,405,1596,0,-1,1996,614,108
2017-09-21,-2092,-19800,21876,4552,-4769,18700,0,0,7178,-552,-4
2017-09-20,11770,54191,-65285,-12549,-18743,-8543,-547,2567,-16704,-11382,-1803
2017-09-19,-1316,-21115,22523,1692,5993,478,0,0,12012,4461,-95
2017-09-18,-8491,-19138,27634,138,4152,7698,-8,-8,8860,8247,-30
2017-09-15,-117,-22325,21631,3574,3914,5219,0,173,8353,-5,603
2017-09-14,-4353,337,3690,-801,2419,8003,450,6697,-13536,3794,304
2017-09-13,-7640,-12565,19925,7032,925,7890,-434,0,1678,4676,415
2017-09-12,-1461,-13934,15329,2402,2856,4675,0,1055,3014,1806,4
2017-09-11,1094,-32911,31973,7052,7312,12070,0,165,2604,713,-101
2017-09-08,-14036,-9637,23904,1855,4418,2889,0,360,12894,1666,-413
2017-09-07,6138,-4691,-123,1096,243,1940,0,555,-7892,5494,-1184
2017-09-06,16646,-8328,-9166,3359,-3356,-5483,-65,-3351,3044,-2600,686
2017-09-05,12303,9602,-22307,6767,-1829,-7046,0,-1290,-7397,-5646,397
2017-09-04,554,-1568,919,3697,-900,-4069,0,10,-200,55,103
2017-09-01,13093,23387,-36914,-5053,-3867,-2776,-6,-30,-15193,-4042,383
2017-08-31,655,24934,-25636,-3896,-5364,-1924,-115,466,-10459,8,88
2017-08-30,-3757,30513,-25315,5557,-3379,-4758,-117,-423,-19547,-3122,-1421
2017-08-29,35381,27131,-62608,-1578,-8784,-13039,0,104,-36967,-595,101
2017-08-28,7190,888,-7885,-409,-1095,-4766,0,-2,-1908,-56,-116
2017-08-25,-5238,19928,-14771,-855,-3692,-4329,434,-39,-2885,-2782,81
2017-08-24,-4767,6827,-4009,-1261,-139,112,0,221,-893,-2252,1931
2017-08-23,-10828,30507,-19545,-5967,-1208,4201,0,-2609,-10242,-513,-132
2017-08-22,-4874,34970,-29796,3681,-5111,327,0,297,-17831,-4122,-296
2017-08-21,56256,-85,-57023,454,-397,-8001,0,54,-28470,-15123,500
2017-08-18,440,-10708,10499,3933,1837,154,0,-2,4227,3067,-247
2017-08-17,6952,1463,-8537,-1769,6,-915,0,-2,-4220,2030,122
2017-08-16,6113,-6934,670,-2970,162,1286,0,30,-1436,-35,149
2017-08-14,21849,-11094,-9787,-1174,-3026,-462,178,483,-2630,-3618,-1045
2017-08-11,-2954,-12695,16500,11724,2088,4080,6,832,-4171,1998,-1343
2017-08-10,-4468,-8362,12847,6227,686,1022,0,-5,5736,-4,-10
2017-08-09,-3980,-5117,9804,1445,667,2772,0,-6,6159,-1835,-657
2017-08-08,7590,-11099,3190,435,333,2204,0,-2,5402,463,365
2017-08-07,-4407,6619,-3780,6909,190,-6414,0,-25,232,-184,1741
2017-08-04,7283,-23394,15348,6057,297,3837,0,-18,3050,1748,612
2017-08-03,7760,3040,-11061,8694,-797,-3165,0,-4605,-9977,-439,22
2017-08-02,907,8190,-9722,750,-205,2948,0,-4506,-9579,2770,567
2017-08-01,-1655,741,529,6865,523,-2267,-546,-1052,-2628,1052,373
2017-07-31,-6135,-13618,19702,9833,145,345,6,76,-1492,9406,64
2017-07-28,-46519,30159,19973,20765,-974,2261,0,-4701,339,1268,-3022
2017-07-27,1868,-20665,18571,4617,453,3068,0,3,7089,-511,169
2017-07-26,-7119,-5110,12107,6483,3419,1054,0,-104,986,-64,122
2017-07-25,-5483,243,5164,3589,-972,1889,0,11,-1770,2770,76
2017-07-24,-20129,-18413,38500,4209,-267,955,0,-9,30157,-2148,15
2017-07-21,433,606,-601,-925,-328,-2835,0,1069,1020,2192,-438
2017-07-20,2197,13236,-15409,-1350,-2915,-2910,0,125,-5245,-2260,-14
2017-07-19,-10153,4736,4811,6898,-660,-4949,0,-9,1449,1708,626
2017-07-18,-6222,-1937,8189,7033,2552,-5050,0,-6,7589,-3887,-11
2017-07-17,26281,-20925,-6183,5421,-6443,-2713,0,-94,10352,-8756,786
2017-07-14,-11988,-3118,16859,5444,2788,2328,88,162,4002,1856,-1746
2017-07-13,-1696,7614,-5954,3333,-61,11,93,6920,-2783,-5369,43
2017-07-12,12945,-8388,-4861,-3564,3208,-5478,15,-6,1402,1484,307
2017-07-11,-33495,19488,14690,-4690,-269,5782,0,144,7737,3168,-537
2017-07-10,-24769,-13202,37695,7972,1660,2432,0,74,13382,7490,256
2017-07-07,5238,-10452,4025,4631,-647,-1879,0,-63,-665,2173,1331
2017-07-06,-34164,-2953,37556,3319,4635,7872,0,180,13744,11328,-309
2017-07-05,1386,11514,-13001,-10620,5582,2576,0,-13,-4068,-3128,116
2017-07-04,11491,5000,-15382,-2495,-1173,-9062,0,0,-1919,-364,-1010
2017-07-03,-416,11493,-11084,-1302,-1039,-2323,0,-16,-4155,-752,201
2017-06-30,-878,9986,-9559,-4039,-2297,-249,0,2,-84,941,429
2017-06-29,-26041,16711,10614,3593,2089,4358,0,67,-183,1291,-1075
2017-06-28,1178,-15827,11469,3819,3033,135,0,0,4512,-284,2688
2017-06-27,-31694,-8159,39835,630,5417,2871,-50,5563,18694,12134,62
2017-06-26,10031,-11165,1084,3513,-365,3735,0,-203,1120,-367,39
2017-06-23,21896,-25308,3261,5853,-1907,-887,0,741,2507,-1406,135
2017-06-22,9267,-5809,-3362,4362,-1501,-5180,0,-200,-1092,-679,-28
2017-06-21,19139,-26472,7693,1913,518,2318,0,-1517,3633,2791,-455
2017-06-20,11119,597,-11095,-1170,1051,-1417,311,262,313,-4940,-527
2017-06-19,14353,2026,-16208,7465,-1554,-1762,0,143,-14238,-3930,-176
2017-06-16,5406,-1692,-5031,2836,589,-8092,153,6,-479,-295,1313
2017-06-15,27358,8215,-35551,-2361,-1890,-15701,0,98,-12307,-351,-90
2017-06-14,8653,195,-7490,-2544,-5332,-11642,0,9,13438,-120,-1365
2017-06-13,-1517,-732,1911,6510,-1306,-6387,0,356,2525,-659,314
2017-06-12,14027,-1384,-12291,-2817,-3380,-2229,0,15,2861,-3597,-412
2017-06-09,13917,23057,-36134,1484,-2585,-17104,0,-205,-13860,-2293,-540
2017-06-08,20400,10480,-31470,-3441,-13167,-14156,-73,-1090,1057,1437,362
2017-06-07,3141,22146,-25481,-5303,-8559,-8827,0,-10,82,-1418,122
2017-06-05,-4899,33599,-29493,-2482,-3885,-11314,-18,-147,-7691,-1098,772
2017-06-02,-21680,17232,4674,-851,3601,-2193,0,-4092,13901,-2745,-322
2017-06-01,-7593,25668,-19148,-1481,455,-12009,-1,247,-2312,-1847,-230
2017-05-31,-6796,1935,4817,11270,-778,-5583,-2,531,-673,190,66
2017-05-30,-11385,-9172,21048,1203,11990,-4543,0,32,11083,2769,-361
2017-05-29,-24367,11880,11879,5365,249,2837,0,-25,599,6270,635
2017-05-26,11786,-25867,13376,614,-2593,-1182,169,242,10495,6655,696
2017-05-25,-3224,-27908,28963,7652,3944,-3449,70,56,25302,-4464,1662
2017-05-24,-16984,5865,11154,2274,4304,-2648,0,244,8013,79,-38
2017-05-23,-5745,-10313,16052,1047,2118,4608,0,-4,12616,75,-78
2017-05-22,33491,661,-34435,-3514,-8678,2803,-425,157,-15178,-1087,392
2017-05-19,-842,10112,-9128,2337,-6617,-2517,0,15,-2623,1336,-97
2017-05-18,-3486,20484,-17024,-3999,4338,-2871,0,-386,-8147,1013,-168
2017-05-17,-159,11118,-10948,1001,-3502,-4640,0,0,2584,-803,32
2017-05-16,-15393,19536,-3914,2394,3733,-6959,0,-2,1073,-1756,-158
2017-05-15,18910,21333,-40829,3562,-998,-35322,0,-12,1494,-7439,446
2017-05-12,-7787,8464,2482,8095,3813,-5363,-73,-650,3147,-4097,-3156
2017-05-11,50721,25986,-75208,17432,-14220,-10546,-816,-1968,-30103,-14587,-1654
2017-05-10,12410,-9613,-3140,19438,-359,-8162,0,-36,-11004,-3570,216
2017-05-08,-19680,4908,14960,7120,5360,2773,-25,-9,61,-83,-54
2017-05-04,-7335,-9974,17357,3510,7678,3169,0,-2,4908,464,-48
2017-05-02,15989,-13137,-2982,10738,1069,231,-17,-21,-9214,-3420,88
2017-04-28,11863,-4266,-7687,-422,1792,2131,120,-21,-5255,-3957,204
2017-04-27,1704,-672,-1139,6690,-3711,6707,-247,96,-7914,-821,144
2017-04-26,-9188,6348,2669,-1120,-251,313,-93,-6,2357,-374,11
2017-04-25,2861,355,-3525,-290,-6259,258,-487,147,5851,-4048,241
2017-04-24,613,15248,-15796,-2473,-2109,-8175,46,-1179,693,-2499,-80
2017-04-21,1544,20208,-21967,-6719,1226,-3338,62,-1,-7098,-5998,215
2017-04-20,1991,18035,-19302,-736,-673,-4915,91,0,-9956,-2128,-769
2017-04-19,1290,8278,-10031,5175,-2682,-1988,106,-4313,-4865,-1364,430
2017-04-18,3077,16084,-19355,-72,4111,-4866,0,0,-15160,-5422,138
2017-04-17,1566,115,-1764,-3173,112,3629,0,-501,-1849,128,59
2017-04-14,-4451,-760,5131,3814,356,153,0,0,2325,-1411,59
2017-04-13,3074,-1276,-2719,3805,1131,-3433,0,-435,-3928,109,918
2017-04-12,-20406,35800,-16715,-10314,3276,-3298,0,-3,-2390,-4308,1273
2017-04-11,-6666,11447,-4671,255,54,5745,0,-4497,-5166,-939,-123
2017-04-10,-11528,-8490,19176,8939,1479,3222,60,63,3285,1298,508
2017-04-07,-40596,-15716,56698,-771,13174,14487,638,19,18289,8760,-195
2017-04-06,-8803,36491,-27749,-6779,1495,-12929,0,-1264,-7955,-221,61
2017-04-05,-1731,3646,-1843,41,937,2242,0,401,-4213,28,-77
2017-04-04,-111,-4480,4371,-457,4337,2299,0,-360,-1830,409,181
2017-04-03,-7529,2635,5083,1072,912,3934,42,134,-1836,3222,-210
2017-03-31,8010,-2790,-5200,-31,5426,-4434,-21,-1,1309,-2853,-20
2017-03-30,5251,7917,-13398,-4390,165,214,0,133,-6560,-2910,209
2017-03-29,-3008,-1064,4149,-1550,-2806,-626,0,238,7668,1225,-80
2017-03-28,7308,-28143,20941,14364,-145,857,0,-936,-497,5686,-134
2017-03-27,-17210,-4572,21985,1815,-1156,6747,27,-1521,-6554,22627,-202
2017-03-24,-21580,421,20753,1743,-1341,2118,-40,-1753,-588,19643,375
2017-03-23,13884,-9927,-3809,9144,-3595,114,-152,-156,-4401,-58,-168
2017-03-22,-25617,13979,10350,-4236,2949,8337,-113,-401,5343,-4728,1287
2017-03-21,56604,-33008,-24387,-434,3304,3480,-145,931,20797,-34911,752
2017-03-20,17384,-7360,-10250,3027,-829,-4174,-18,44,5016,-11405,173
2017-03-17,-8680,29721,-21512,-6300,70,177,0,-3,-13301,-2293,509
2017-03-16,9055,10683,-19828,-11,-7251,2702,0,200,-18120,2652,28
2017-03-15,-3156,27645,-24384,922,2181,-7489,0,-6,-13765,-3280,-104
2017-03-14,-1212,31564,-30362,-13546,24,-5935,0,-622,-4035,-6018,10
2017-03-13,1827,9477,-11397,-5423,1005,-8928,-600,95,1972,314,83
2017-03-10,-16991,-8445,25452,-10786,8745,5109,0,-227,22171,-1747,-16
2017-03-09,-2408,11060,-8358,-14660,6016,-1339,0,-365,4663,-2594,-219
2017-03-08,-14787,18528,-3768,-12015,7777,543,0,223,964,-852,13
2017-03-07,-5914,9097,-2535,-3000,7972,2846,434,349,-8235,-2255,-653
2017-03-06,1640,-9659,6189,-8334,2538,169,0,0,10587,3228,946
2017-03-03,513,-6781,5854,-1112,2884,-3938,0,-300,1448,4084,413
2017-03-02,20903,-43636,22239,-17059,-325,4715,-158,1124,22880,4649,326
2017-02-28,2186,-8368,6204,-9580,4552,-3720,286,991,6597,7054,-23
2017-02-27,-7704,9389,-720,4286,2184,5708,0,-360,-9169,-3369,-1544
2017-02-24,38455,492643,-531794,29513,16147,274653,689,-937518,55276,27483,794
2017-02-23,-23482,9017,15119,-9204,2611,10055,70,-333,3581,8148,-726
2017-02-22,7824,-4041,-4121,-3445,2504,-4965,0,419,1246,-1554,335
2017-02-21,-5894,-13368,19820,7614,-2683,6873,-301,204,4172,3902,-421
2017-02-20,1307,-13617,12613,-10834,409,11671,0,-50,9731,1686,-310
2017-02-17,-150,3326,-799,3104,-2712,-4420,0,167,2992,43,-2472
2017-02-16,4953,14357,-19023,-16803,-3892,-4786,0,274,8839,-2640,-309
2017-02-15,-5465,-1616,7584,1933,3045,-1811,0,-178,2671,-735,-490
2017-02-14,4390,-7224,2747,6398,-109,-3663,0,-231,5235,-4659,87
2017-02-13,-179,11809,-12143,6125,-1741,-4079,-100,-505,-2021,-6772,533
2017-02-10,1037,-6906,6045,10506,-7531,1200,-86,-94,2049,-217,-176
2017-02-09,-1455,893,879,-8780,808,3478,0,-3,6290,-1022,-317
2017-02-08,-4194,-24872,29258,5768,6070,10789,0,-398,1689,-4763,-185
2017-02-07,-11485,-10668,24452,15920,1227,7297,0,-916,2182,-2734,-2710
2017-02-06,-31026,-12751,44415,5837,1707,17083,-70,241,11770,7648,-550
2017-02-03,-3098,364,674,2876,4435,-5932,0,180,2103,-2843,2073
2017-02-02,-13489,18597,-4601,-470,-1264,1387,0,467,-1396,240,-504
2017-02-01,-7744,26809,-18652,-1085,447,-6871,-47,1411,-8029,-3541,-405
2017-01-31,-16234,22418,-6971,387,50,-21521,45,5050,10043,-1022,751
2017-01-26,-33997,-266,35276,-6717,4229,20195,-465,2502,20436,-6031,-1035
2017-01-25,2518,-4485,1407,-6562,-1121,-966,0,-75,11662,-1146,610
2017-01-24,915,-5680,4772,-2269,3886,1111,0,35,3522,-94,-3
2017-01-23,-9830,-2418,14684,-62,739,4865,0,-22,9167,-3,-2419
2017-01-20,-11074,5083,6932,1824,-2565,1191,0,234,5471,777,-931
2017-01-19,164,11647,-11055,-5649,-3843,2468,0,0,-3906,-125,-756
2017-01-18,-21551,11045,10716,4402,8410,3757,0,434,-4057,-2263,-61
2017-01-17,-1752,3683,-2831,9087,864,-268,0,0,-11534,-952,901
2017-01-16,-7957,-715,9715,6771,-362,2809,0,-24,2557,-2133,-973
2017-01-13,-11225,4005,7259,6405,-3552,4530,0,0,-100,297,-34
2017-01-12,-14148,2615,11650,3262,23,1125,530,-76,4379,2361,-116
2017-01-11,-10854,-18947,29920,2328,7911,7030,0,-30,5676,6854,-123
2017-01-10,-8900,-19364,28354,-4772,9990,18103,0,-30,3082,2081,-69
2017-01-09,11011,-17378,6412,-5150,4396,5022,0,40,-1018,3807,-55
2017-01-06,-3636,-16011,19560,958,5845,9248,0,-30,-1738,5327,133
2017-01-05,-14419,7831,6568,-2608,4563,6049,0,-39,-499,-149,21
2017-01-04,8707,17870,-27342,-8408,-3576,7899,0,-2621,-16662,-2771,635
2017-01-03,1619,9673,-11307,-1544,-5410,8392,0,4,-10172,-3472,-11
2017-01-02,4753,2177,-6624,4849,-2070,14538,-10,0,-13216,-10728,-306
2016-12-29,-4263,20433,-16113,-12243,1249,-5043,-8,0,-181,125,-57
2016-12-28,11821,5698,-17793,-11444,-8082,2194,0,20,-2698,395,265
2016-12-27,-8952,5471,3519,1135,-4515,3626,0,0,2937,316,-38
2016-12-26,-2049,5016,-3368,2817,-1704,-4880,0,0,6702,-6291,401
2016-12-23,-67,10903,-9381,8407,-10660,-2464,0,-190,325,-4754,-1455
2016-12-22,-1579,2876,-651,1388,-3882,-460,-242,-2883,5236,250,-651
2016-12-21,10689,4122,-15006,-410,-3002,-5420,-599,-315,3556,-6037,119
2016-12-20,-4206,10149,-6803,525,-5839,-3739,0,-151,1899,247,851
2016-12-19,5077,5177,-11182,-1555,-960,-8163,0,-162,-1767,-91,918
2016-12-16,-3725,6669,-2938,-5194,-2871,1866,0,-154,2722,693,-15
2016-12-15,-2825,8040,-5202,526,-2747,-3040,0,-199,3866,-4163,-13
2016-12-14,-7747,29186,-17402,-87,-2948,-1439,-1251,0,-11222,-331,-4039
2016-12-13,-8193,19763,-11566,3413,-391,-4613,0,0,-5647,-4494,-27
2016-12-12,1959,4463,-6420,7047,-2170,-10172,0,0,401,-1543,-2
2016-12-09,-10731,8963,1775,-4296,-987,-4842,0,-905,10243,2562,-10
2016-12-08,-20646,28575,-4829,14121,-5073,-6430,-3263,-1615,975,-5028,-3095
2016-12-07,3391,5906,-8968,-1530,-469,2186,-1937,-3234,-6790,2612,-298
2016-12-06,-2402,8883,-6256,-2411,-1117,-6362,-980,-746,7637,-1275,-236
2016-12-05,-470,-3795,5179,1089,1046,-1981,-500,241,6668,-1934,-849
2016-12-02,3350,-10583,7594,1169,1078,979,0,-493,2614,-440,-366
2016-12-01,-52822,27136,26452,-9514,6110,9359,336,-181,14801,5196,-620
2016-11-30,-1765,6134,-4015,-7289,170,-1022,0,-227,1367,78,-361
2016-11-29,-24633,24605,491,-53,1777,1735,-1600,0,-1057,-417,-463
2016-11-28,1069,27144,-28460,-9053,-6732,593,0,-385,-8251,-4961,245
2016-11-25,2203,4353,-6565,4622,1854,-8229,0,0,-29,-4855,9
2016-11-24,-1011,-25475,26539,3856,6362,1908,0,0,11865,959,27
2016-11-23,-11206,-20824,31616,-10275,1615,2185,0,168,35605,2204,572
2016-11-22,-21984,2313,20760,-1819,6209,1723,0,434,13873,169,-561
2016-11-21,-5930,5744,-306,-2327,91,-33,500,308,-1052,2207,522
2016-11-18,1594,-11809,6932,-5158,2660,2670,2073,303,1198,1915,543
2016-11-17,-4908,12212,-7354,-11044,1524,225,0,0,1292,515,50
2016-11-16,-2024,-5761,7471,-1237,5977,-3328,27,440,3258,2207,356
2016-11-15,-4460,-17958,21766,6081,1104,1249,1000,25,8637,3670,576
2016-11-14,-9513,-23633,32481,4949,11996,-2,47,1700,8137,600,758
2016-11-11,-32544,-1115,30103,1282,6981,3749,179,3605,14133,289,3799
2016-11-10,-72192,48515,22666,-13034,10355,1737,3100,-231,14730,7612,778
2016-11-09,-132129,126886,8878,-5550,13185,-315,41,-348,2002,1732,-2804
2016-11-08,-106643,52485,58875,-7236,7879,25483,-1048,1066,12975,23015,-2897
2016-11-07,10522,-20703,10790,8197,1256,699,0,107,-199,894,-728
2016-11-04,6566,-25293,18908,7499,1521,3296,0,-68,4315,2345,-181
2016-11-03,13607,-46471,33189,7683,-6569,18564,239,53,12449,713,-325
2016-11-02,-22658,-14154,38406,9934,7841,10550,592,0,10121,-997,-1654
2016-11-01,3343,-9584,6120,4485,-1403,-1986,150,6180,-1558,-255,110
2016-10-31,-13639,-14565,27697,9533,-323,10822,-1148,0,6055,2684,506
2016-10-28,398,5872,-6034,-1693,-115,-3549,0,100,133,-910,-153
2016-10-27,-5091,-7107,11873,-4216,-8671,8856,-20,0,16291,-400,28
2016-10-26,-7728,-2551,9930,-2134,815,2961,51,23,8341,-127,369
2016-10-25,-10725,11030,-657,6805,-5472,-1391,0,17,-3036,2382,2
2016-10-24,-5707,4388,-529,1905,4214,942,46,130,-14462,6338,1918
2016-10-21,-6034,-27399,33627,659,3714,496,0,19,25775,2965,9
2016-10-20,-21624,-21379,43152,-4763,10674,8885,-315,543,23276,4887,-155
2016-10-19,-2646,-13610,16310,-10150,7820,4855,-8011,167,17702,1277,-30
2016-10-18,-13381,-15466,28924,10543,9591,808,-3712,39,6761,3454,-404
2016-10-17,-6755,-5823,12500,-7491,3621,5369,-432,239,5586,4575,74
2016-10-14,-69238,-39590,106490,8714,35548,17439,-1155,628,37722,2168,2541
2016-10-13,-88962,10972,74418,-19231,30059,30978,3000,171,19715,8711,3675
2016-10-12,-45747,-30440,74218,29474,9644,12839,-219,2082,-2550,23791,1853
2016-10-11,-29129,-12044,41172,20860,6630,4866,300,-30,9489,-1079,-28
2016-10-10,-18780,-41647,60088,19304,1988,14191,150,0,14561,9633,339
2016-10-07,3529,1852,-3791,-2290,-250,-476,57,30,-290,42,-1597
2016-10-06,15102,379,-14102,-6500,-4722,693,0,0,-3163,5211,-1401
2016-10-05,6703,-7777,1074,-1364,-10723,5860,150,0,1906,5207,0
2016-10-04,716,3847,-4673,2181,-304,-2439,0,-4500,-857,937,105
2016-09-30,-18559,12878,6768,3741,-49,2680,0,-780,200,1025,-898
2016-09-29,6772,-10457,3655,4059,-2535,949,200,0,-346,1316,30
2016-09-28,711,-9835,9615,1547,2331,2172,75,0,2848,534,-491
2016-09-27,-27149,-3547,30690,6698,5103,4746,650,-133,11751,1677,0
