일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-18,38741,4505,-43468,-4237,-10165,-25437,-1732,-530,-1240,-127,100
2021-03-17,39309,-334,-38018,300,-13892,-13665,0,0,19,-10780,-2218
2021-03-16,4613,-1280,-715,200,-2119,1696,0,0,-363,-129,-1989
2021-03-15,-3907,985,1918,0,698,905,0,0,315,0,600
2021-03-12,-17129,285,16717,0,-1710,13038,0,0,5402,-13,-66
2021-03-11,-17820,-8786,26131,-4500,13431,6265,0,0,13342,-2407,1648
2021-03-10,-32329,816,30528,18240,334,-13099,0,0,23299,1754,0
2021-03-09,10225,1786,-11005,-6888,0,5998,0,0,-14184,4069,-1360
2021-03-08,16371,-7915,-6117,-100,-3523,-2492,0,0,-602,600,-2263
2021-03-05,9509,5438,-9812,300,0,-11936,0,0,0,1824,-5056
2021-03-04,80838,-3822,-68205,2700,-5979,-36959,0,0,-24498,-3469,-8180
2021-03-03,23947,-2603,-18758,4408,-1001,-5398,0,0,-11700,-5067,-1812
2021-03-02,4453,-13056,8199,967,7044,2698,0,0,-3510,1000,100
2021-02-26,-11323,1111,8543,800,-1174,7104,0,0,-9429,11242,1041
2021-02-25,-28692,7411,19741,2063,2091,15577,-37,0,-3224,3271,510
2021-02-24,29287,-66408,31477,9105,395,3506,-37,0,-995,19503,6573
2021-02-23,167177,-38672,-119760,-24846,1395,-52527,-7042,0,-23729,-13011,-8073
2021-02-22,19441,-8130,-11663,-2924,-487,-7276,0,0,-644,-332,225
2021-02-19,22330,12186,-35593,-5100,-11688,3738,-40,0,-1936,-20567,1272
2021-02-18,3748,876,-3218,-184,0,328,0,0,-3288,-74,-216
2021-02-17,62627,-4090,-59354,-2538,0,-13802,0,0,-24746,-18268,1095
2021-02-16,53273,-43441,-8767,-9014,3941,-8567,0,0,0,4873,-1371
2021-02-15,-13852,-16594,26237,-4427,6602,13686,0,270,1488,8618,2447
2021-02-10,3234,8387,-9122,-18757,2483,5700,0,0,-4630,6082,-2225
2021-02-09,16761,-17461,462,-5918,0,-1311,0,0,3187,4504,200
2021-02-08,24230,-2839,-20522,-5043,-24,-6938,0,2163,-5418,-5262,-1416
2021-02-05,55385,8641,-68086,-61946,2606,7237,0,-1000,-1502,-13481,4124
2021-02-04,-4172,15819,-10261,-6213,1677,-6588,0,0,-797,1660,-406
2021-02-03,-19243,46332,-33508,-25196,1204,2254,0,-12700,-587,1517,6724
2021-02-02,23581,-9596,-13802,795,-149,-4148,0,-1018,-9638,356,-150
2021-02-01,-11184,4517,4347,-1656,996,1110,0,0,3502,395,-348
2021-01-29,-6056,-11086,16372,-1781,0,3352,0,4082,31306,-20587,-2235
2021-01-28,-30756,21541,6932,462,-2472,-17979,0,-1387,15892,12416,1103
2021-01-27,-12547,-16070,23153,3674,1623,13913,0,3209,13,721,3769
2021-01-26,-23433,17103,73,-5700,1840,-8426,-3600,-54,13827,2186,3272
2021-01-25,39447,-12093,-25518,7447,4224,-15878,8251,1092,1185,-31839,-4364
2021-01-22,22321,4106,-29833,-6618,2092,-5384,0,0,-19919,-4,1379
2021-01-21,40117,-637,-40533,-3963,3811,-35118,-801,-342,-3442,-678,-1470
2021-01-20,65228,-12745,-60395,-8007,0,-52728,-148,0,-1334,1822,151
2021-01-19,-19663,15039,-7228,0,-1285,-863,0,0,1582,-6662,11899
2021-01-18,11256,970,-10006,-1877,249,6196,-301,0,7860,-22133,-964
2021-01-15,53252,-72,-53170,-4820,-2873,-14264,-35,0,-3856,-27322,40
2021-01-14,30448,-6835,-25464,0,-795,-14365,-1122,0,-739,-8443,2041
2021-01-13,5629,3293,-7596,0,-331,-6099,-317,0,0,-849,-1966
2021-01-12,56096,-6571,-44823,-4847,-711,-28713,-1407,-496,-3862,-4787,-6883
2021-01-11,-31385,-203,38222,4347,-3215,-32841,-31,0,-121,70083,-4845
2021-01-08,-35936,9617,31140,3600,-516,25371,2500,0,-101,286,-2474
2021-01-07,14370,-2069,-13491,-66,-1782,7873,-2,0,1003,-20517,-649
2021-01-06,10869,-1518,-14933,-909,2273,-9097,0,-5514,6219,-7905,5345
2021-01-05,-4364,59872,19859,-702,-471,2172,0,0,2540,16320,-75349
2021-01-04,-46746,19284,34702,19,-2357,-4152,0,0,38028,3164,-7671
2020-12-30,37764,-2148,-25453,-22,-210,-5982,0,2200,-1070,-20369,-11048
2020-12-29,67366,-40070,-9332,14627,0,-30548,-80,-10286,10769,6186,-17328
2020-12-28,114114,-137681,15717,18386,-1015,3061,-1619,-5768,-14135,16807,7609
2020-12-24,-156274,145166,15065,1192,-3404,8788,-162,0,-701,9352,-992
2020-12-23,-32039,23044,-969,978,-10935,3305,-2369,-336,6190,2198,7890
2020-12-22,-6563,13214,-17438,5552,-3675,-2140,0,0,15288,-32463,5811
2020-12-21,10229,5502,-21976,-2036,0,141,-1231,0,-8000,-10850,2100
2020-12-18,65331,-20788,-45898,-36009,-466,-14952,0,0,5609,-80,1196
2020-12-17,-75727,-4370,96075,-11402,-750,1730,0,-2526,95007,14016,-12224
2020-12-16,-144151,32305,123291,10122,7326,62024,-1673,1552,-1792,45732,-12678
2020-12-15,-26956,8557,18631,-5808,-414,14608,1100,4665,-4814,9294,-13
2020-12-14,25375,-12003,-13815,-3421,23211,1287,0,3421,-24609,-13704,901
2020-12-11,-10456,-19880,22934,-42418,5276,36609,3400,0,-895,20962,6433
2020-12-10,70261,48418,-20017,-40803,604,7807,696,0,1513,10166,-98337
2020-12-09,107864,5975,9043,17034,5447,18160,0,0,-32892,1294,-121148
2020-12-08,16065,4100,-6503,6330,1865,5799,0,0,-1956,-18541,-14260
2020-12-07,-26767,-19919,42108,-3701,-15300,74045,0,3829,-8262,-8503,4468
2020-12-04,-13325,9967,8851,-1780,-115,3429,0,0,0,7317,-8531
2020-12-03,57589,-6050,-59026,-20458,320,-27447,820,0,-14640,2379,8014
2020-12-02,-9161,-27731,41224,-8444,5855,25371,8325,0,-12531,22648,-3984
2020-12-01,12874,-16079,-10380,4000,0,-2128,-11500,0,0,-752,13310
2020-11-30,30424,-10665,-13725,4689,-839,6203,-24403,0,625,0,-7722
2020-11-27,-109602,59759,48780,16814,1786,46298,-15596,3500,-3096,-926,-1631
2020-11-26,31620,554,-22149,-1025,-11618,-3905,-4380,0,-1221,0,-10221
2020-11-25,14940,192,-5239,1076,-52,-7614,-4380,0,3000,2731,-10220
2020-11-24,37289,-1671,-25350,0,-870,-13972,-7880,0,-1932,-696,-10212
2020-11-23,-246,4961,7899,2031,-413,7521,-2456,0,-1180,2396,-11676
2020-11-20,-6300,4840,9625,5161,0,-535,-4380,0,3908,5471,-8220
2020-11-19,31531,2526,-18492,1963,-2223,-11568,-4380,0,-2284,0,-15387
2020-11-18,29724,-35,-12662,-174,-310,-1937,-4380,0,-5861,0,-17131
2020-11-17,20173,-773,-9009,0,-3456,3834,-4380,0,-4820,-187,-10220
2020-11-16,32979,139,-23781,-3741,-3062,-4076,-4380,0,-8522,0,-9555
2020-11-13,18706,1636,-11158,0,-1920,3714,-4347,0,0,-8605,-9378
2020-11-12,22348,-479,-12475,-2089,-1467,-2585,-4413,0,-2658,737,-9720
2020-11-11,15327,-15,-5158,8449,0,1251,-4380,0,-2215,-8263,-10454
2020-11-10,52543,-2295,-38830,-12957,-477,-20808,-1109,830,-6019,1710,-11717
2020-11-09,35715,413,-23191,-15887,-377,9612,-6400,0,-30000,19861,-12998
2020-11-06,19926,-10299,1310,0,-45,4413,-5020,0,0,1962,-10917
2020-11-05,-6481,15811,15516,-10137,-363,21001,-6000,0,0,11015,-19687
2020-11-04,10457,1354,940,0,0,5740,-4800,0,0,0,-13101
2020-11-03,4998,-133,-1538,0,0,3018,-4800,0,0,244,-8307
2020-11-02,12846,-3445,-9610,-5892,-552,-1496,0,0,0,-1670,0
2020-10-30,-2987,-2213,5243,8495,4420,9791,0,0,0,-17463,0
2020-10-29,-5962,-2047,7059,0,-554,7613,0,0,0,0,950
2020-10-28,-18114,3706,12504,-15045,2209,23543,0,0,0,1797,-100
2020-10-27,14110,1253,-15363,0,883,-8632,1554,0,-9168,0,0
2020-10-26,27224,-351,-26776,-2000,-9233,-10481,0,0,-5116,54,73
2020-10-23,-1424,2734,-1100,0,-5468,4977,0,0,-609,0,1637
2020-10-22,16920,-212,-16939,760,-12624,-3527,0,0,-870,-678,231
2020-10-21,24351,-3250,-18228,3170,-2187,7310,-5118,0,-20596,-807,520
2020-10-20,-8145,-20,7798,-948,519,20656,-5000,0,-8194,765,350
2020-10-19,-9066,-82,9148,0,-1213,21768,-3882,0,-7648,123,0
2020-10-16,2248,-5199,1227,7750,-422,-1183,0,0,0,-4918,1518
2020-10-15,-15178,-3073,20546,-434,0,15714,-3800,0,0,9066,-978
2020-10-14,12516,-7549,-2904,6377,-8711,18270,-16900,0,0,-1940,-1470
2020-10-13,8866,-9116,6545,12283,-5694,10997,-22729,0,-10000,21688,-6187
2020-10-12,-13839,19461,3505,4480,399,46108,-26196,8189,-37863,8388,-9603
2020-10-08,-2293,4974,-2793,15933,281,16937,-35500,0,0,-444,686
2020-10-07,20714,2341,-17471,11783,-4057,-3671,-21200,0,0,-326,-5281
2020-10-06,1116,-683,661,4805,-1701,5025,0,0,0,-7468,-69
2020-10-05,24783,2899,-32198,0,0,-17610,-12858,0,0,-1730,5050
2020-09-29,27776,-782,-27093,7000,-15797,-18262,0,0,0,-34,150
2020-09-28,-16101,-125,17047,0,2228,6460,0,0,0,8359,-90
2020-09-25,-5172,-1404,7193,1000,4709,9429,-4588,0,-6318,2961,-580
2020-09-24,41481,-4830,-35898,14806,1335,-5509,0,0,-11256,-35274,-1558
2020-09-23,-30027,-4,17516,0,105,9913,9160,0,9761,-11423,7708
2020-09-22,5122,85,-6259,6150,41408,-18078,-120,0,4235,-39854,1370
2020-09-21,-9634,1957,6911,17000,-347,-8835,0,0,-926,19,550
2020-09-18,56041,85,-57867,0,0,-19453,0,0,0,-38414,1001
2020-09-17,64840,-1139,-55177,-2865,-3195,-19131,0,0,3292,-33278,-6747
2020-09-16,75331,257,-78357,-2235,-11139,-33237,0,0,5285,-37031,3006
2020-09-15,50403,0,-50535,-2285,-240,-40111,0,0,0,-7899,0
2020-09-14,14279,1315,-16242,-3000,-39,-7677,0,0,0,-5526,-27
2020-09-11,17303,245,-17129,-437,-13405,3153,0,0,0,-6440,-130
2020-09-10,16039,-1546,-13732,-200,-2395,-7856,0,0,0,-3281,1145
2020-09-09,27156,2586,-30338,4855,-10034,-26136,0,0,0,977,900
2020-09-08,9222,-1226,-7101,1230,-871,1769,0,0,0,-9229,-2000
2020-09-07,-34305,3226,25353,-1637,8507,25533,0,0,-5621,-1429,1982
2020-09-04,66189,0,-63571,-681,-541,-38111,0,-2938,-22845,1545,1993
2020-09-03,41123,-240,-46357,3129,-614,-40291,0,-4041,0,-4540,1944
2020-09-02,34705,0,-34829,-317,-238,-40005,-240,-4084,10428,-373,-19
2020-09-01,26401,-1935,-16132,-6000,0,1387,-4640,599,2086,-9564,-3335
2020-08-31,8933,-5592,4777,-11060,-80,16429,-2683,0,0,2171,-7133
2020-08-28,-25181,197,25446,0,1468,8434,0,8010,8237,-703,2483
2020-08-27,21194,307,-23706,7154,0,-29605,0,-11491,8352,1884,1008
2020-08-26,5463,-160,-4542,3782,-87,-6395,0,0,-1821,-21,-700
2020-08-25,-32978,8000,26265,8031,4177,38739,0,-585,-9009,-15088,-867
2020-08-24,12555,-547,-6733,7243,5175,-4960,-4200,0,-9991,0,-3514
2020-08-21,-21877,-3024,49418,6,2980,22234,-8116,0,32623,-309,-26951
2020-08-20,-35985,-161,51248,16244,-128,17937,14000,2980,10266,-10051,-18537
2020-08-19,-63641,1045,64172,4302,300,36266,-19458,6151,-466,37077,676
2020-08-18,-85024,2859,81552,3076,8059,29674,-7480,0,0,48223,-1127
2020-08-14,45081,39,-45940,-11043,15021,-1516,-958,0,-1690,-45754,468
2020-08-13,-12171,-4209,43972,2278,-335,40176,0,0,12596,-10743,-28117
2020-08-12,9088,-610,55287,-8,9350,9699,29047,0,14765,-7566,-62943
2020-08-11,-62003,26805,47751,777,1550,55403,0,3179,-5000,-8158,-12588
2020-08-10,-70173,1226,101165,2237,5710,74809,0,12104,3084,3221,-32462
2020-08-07,-185862,7328,173201,36,31210,97595,0,-96948,30361,110947,6159
2020-08-06,178848,-3303,-174161,3023,-14941,17301,-30000,-139135,-9081,-1328,-2181
2020-08-05,-86504,5760,77526,-1000,22006,78777,-32718,0,12431,-1970,2480
2020-08-04,-12879,-587,-26541,-51,-20346,59254,-25000,-48085,-27996,35683,44447
2020-08-03,-79134,22082,51179,-4150,0,56718,-24766,12818,-2469,13028,8623
2020-07-31,-129832,2559,113284,20065,13182,362679,-7985,-330,19799,-294126,13951
2020-07-30,919087,31260,-822059,-401473,40189,123477,-218590,5011,134458,-505131,-152428
2020-07-29,1913,0,0,2,0,-500,0,0,0,-1415,0
2020-07-28,-206,0,0,600,0,-394,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,857,0,0,0,0,0,0,0,0,-1784,927
2020-07-23,2019,0,0,98,0,0,-287,0,0,-1830,0
2020-07-22,1911,0,0,0,0,0,0,0,0,-5786,3875
2020-07-21,-9432,0,0,-150,0,0,-418,0,0,10000,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,7980,-2610,0,-300,0,0,-150,0,-4920,0,0
2020-07-16,5132,0,0,0,0,0,-4132,0,-2000,0,1000
2020-07-15,2686,-500,0,0,0,-100,-1086,0,0,-500,-500
2020-07-14,3000,0,0,0,0,0,-2000,0,0,-1000,0
2020-07-13,12301,-730,0,-100,0,-100,-5071,0,0,-1300,0
2020-07-10,20347,0,0,0,0,0,-6000,0,-1000,0,-5972
2020-07-09,13900,-1500,0,0,0,-200,-6000,0,0,0,-2000
2020-07-08,5361,1600,0,0,0,0,-6000,0,0,-961,0
2020-07-07,3370,0,0,100,0,0,-3270,0,0,-200,0
2020-07-06,1003,0,0,0,0,0,-1003,0,0,0,0
2020-07-03,4699,0,0,0,0,0,-5789,0,0,1090,0
2020-07-02,5457,0,0,0,0,0,-5457,0,0,0,0
2020-07-01,5890,0,0,0,0,0,-6000,0,0,210,-100
2020-06-30,3204,0,0,0,0,-200,-2733,0,0,0,-271
2020-06-29,400,0,0,0,0,0,0,0,0,0,-400
2020-06-26,5402,0,0,300,0,0,-10000,0,0,0,0
2020-06-25,5423,0,0,0,0,0,-10000,0,0,0,1300
2020-06-24,22674,3320,0,-1000,0,0,-40000,0,0,0,6006
2020-06-23,11670,0,0,0,0,0,-11036,0,0,-400,-234
2020-06-22,22000,0,0,0,0,0,-22000,0,0,0,0
2020-06-19,4753,0,0,0,0,0,-4153,0,0,-500,-100
2020-06-18,-500,0,0,0,0,0,0,0,0,500,0
2020-06-17,10089,0,0,0,0,0,-10000,0,0,11,-100
2020-06-16,23031,0,0,0,0,0,-22097,0,0,0,-934
2020-06-15,14000,0,0,0,0,0,-16000,0,0,2000,0
2020-06-12,29200,0,0,0,0,0,-30000,0,0,800,0
2020-06-11,11453,-5200,0,0,0,0,-6000,0,0,0,-253
2020-06-10,9255,0,0,0,0,0,-8558,0,0,0,-697
2020-06-09,4247,300,0,0,0,0,-4547,0,0,0,0
2020-06-08,1000,-200,0,0,0,0,-500,0,0,0,-300
2020-06-05,100,2000,0,0,0,0,-2100,0,0,0,0
2020-06-04,-20,20,0,0,0,0,0,0,0,0,0
2020-06-03,-750,1000,0,0,0,0,0,0,0,100,-350
2020-06-02,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-720,0,0,0,0,0,0,0,0,720,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-200,0,0,0,0,0,0,0,0,0,200
2020-05-26,-134,-1500,0,0,0,0,0,0,0,0,1634
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-391,0,0,391,0,0,0,0,0,0,0
2020-05-20,-19,0,0,609,0,0,0,0,0,161,-751
2020-05-19,-1191,600,0,0,0,0,0,0,0,1000,-409
2020-05-18,50,0,0,0,0,0,0,0,0,0,-50
2020-05-15,-2400,2400,0,0,0,0,0,0,0,0,0
2020-05-14,-300,1000,0,0,0,0,0,0,0,0,-700
2020-05-13,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,341,0,0,0,0,0,0,0,0,0,-341
2020-05-08,649,0,0,0,0,0,0,0,0,0,-649
2020-05-07,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,200,0,0,0,0,0,0,0,0,0,-200
2020-05-04,1000,0,0,0,0,0,0,0,0,0,-1000
2020-04-29,200,0,0,0,0,0,0,0,0,0,-200
2020-04-28,648,0,0,0,0,0,0,0,0,0,-648
2020-04-27,1,0,0,0,0,0,0,0,0,0,-1
2020-04-24,610,0,0,0,0,0,0,0,0,0,-610
2020-04-23,1618,0,0,0,0,0,0,0,0,-788,-830
2020-04-22,121,0,0,0,0,0,0,0,0,-111,-10
2020-04-21,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,317,0,0,0,0,0,0,0,0,0,-317
2020-04-17,146,0,0,0,0,0,0,0,0,0,-146
2020-04-16,798,0,0,0,0,0,0,0,0,0,-798
2020-04-14,700,0,0,0,0,0,0,0,0,-700,0
2020-04-13,-193,0,0,0,0,0,0,0,0,0,193
2020-04-10,300,0,0,0,0,0,0,0,0,-300,0
2020-04-09,1032,0,0,0,0,0,0,0,0,-600,-432
2020-04-08,1191,0,0,0,0,0,0,0,0,-1191,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,601,0,0,0,0,0,0,0,0,-601,0
2020-04-03,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,699,0,0,0,0,0,0,0,0,-698,-1
2020-03-31,1499,0,0,0,0,0,0,0,0,-1,-1498
2020-03-30,1,0,0,0,0,0,0,0,0,0,-1
2020-03-27,2,0,0,0,0,0,0,0,0,-1,-1
2020-03-26,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,-200,0,0,0,0,0,0,0,0,200,0
2020-03-17,199,0,0,0,0,0,0,0,0,0,-199
2020-03-16,1,0,0,0,0,0,0,0,0,0,-1
2020-03-13,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,-200,0,0,0,0,0,0,0,0,200,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,1700,0,0,0,0,0,0,0,0,0,-1700
2020-02-11,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,600,0,0,-600,0,0,0,0,0,0,0
2020-02-05,188,0,0,-188,0,0,0,0,0,0,0
2020-02-04,100,0,0,-100,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,2,0,0,-2,0,0,0,0,0,0,0
2020-01-29,110,0,0,-110,0,0,0,0,0,0,0
2020-01-28,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,577,0,0,-577,0,0,0,0,0,0,0
2020-01-17,1,0,0,-1,0,0,0,0,0,0,0
2020-01-16,572,0,0,-322,0,0,0,0,0,0,-250
2020-01-15,1291,0,0,-1041,0,0,0,0,0,0,-250
2020-01-14,299,0,0,0,0,0,0,0,0,0,-299
2020-01-13,1,0,0,0,0,0,0,0,0,0,-1
2020-01-10,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,400,0,0,0,0,0,0,0,0,0,-400
2020-01-08,-848,0,0,1148,0,0,0,0,0,0,-300
2020-01-07,-1493,0,0,1793,0,0,0,0,0,0,-300
2020-01-06,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,-1730,0,0,0,0,1730,0,0,0,0,0
2019-12-17,-270,0,0,0,0,270,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,600,0,0,0,0,0,0,0,0,0,-600
2019-12-10,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,-500,0,0,0,0,0,0,0,0,500,0
2019-12-06,-1000,0,0,0,0,0,0,0,0,1000,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,2297,0,0,0,0,0,0,0,0,0,0
2019-11-21,413,0,0,0,0,0,0,0,0,0,0
2019-11-20,-300,0,0,0,0,0,0,0,0,300,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,290,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0
2019-10-11,0,0,0,0,0,0,0,0,0,0,0
2019-10-10,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0
2019-09-30,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,500,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,500,0,0,0,0,0,0,0,0,0,0
2019-09-10,1000,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0
2019-08-09,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0
