일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-30,-4044,-1956,6000,6000,0,0,0,0,0,0,0
2020-10-29,94595,3044,-94410,4293,0,0,0,0,0,-98703,-3299
2020-10-28,-4247,1248,5000,5000,0,0,0,0,0,0,-2001
2020-10-27,14743,947,-15690,14118,0,0,0,0,0,-29808,0
2020-10-26,-13486,524,12882,12882,0,0,0,0,0,0,0
2020-10-23,2000,0,-2000,6000,0,-8000,0,0,0,0,0
2020-10-22,13715,-943,-10772,4000,0,0,0,0,0,-14772,-2000
2020-10-21,5651,947,-8000,-8000,0,0,0,0,0,0,0
2020-10-20,947,-947,0,0,0,0,0,0,0,0,0
2020-10-19,35264,867,-24541,-7000,0,0,0,0,0,-17541,-11550
2020-10-16,13010,-1112,-9000,-9000,0,0,0,0,0,0,-18880
2020-10-15,153342,372,-150968,-75307,0,-22149,0,0,0,-53512,-3000
2020-10-14,438800,820,-432216,-331305,0,0,0,0,0,-100911,-7404
2020-10-13,12865,0,-12865,0,0,-1000,0,0,0,-11865,0
2020-10-12,21652,0,-22935,-12000,0,0,0,0,0,-10935,1283
2020-10-08,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,5798,-798,-5000,0,0,0,0,0,0,-5000,0
2020-10-06,11893,0,-11593,0,0,-3837,0,0,0,-7756,-300
2020-10-05,8835,798,-6433,-2000,0,0,0,0,0,-4433,-3200
2020-09-29,2795,-5,0,1000,0,0,0,0,0,-1000,-2790
2020-09-28,2868,-465,0,0,0,0,0,0,0,0,-2403
2020-09-25,-23113,-111,23900,-5000,0,-8000,0,0,0,36900,-676
2020-09-24,-581,581,0,0,0,0,0,0,0,0,0
2020-09-23,2315,0,0,0,0,0,0,0,0,0,-2315
2020-09-22,21078,0,-22069,-22069,0,0,0,0,0,0,-4009
2020-09-21,6769,-540,-6229,0,0,-6229,0,0,0,0,0
2020-09-18,17550,540,-24270,-3165,0,-10500,0,0,0,-10605,6180
2020-09-17,96,-96,0,0,0,0,0,0,0,0,0
2020-09-16,1863,0,-4000,0,0,-4000,0,0,0,0,2137
2020-09-15,513,-498,-15,-15,0,0,0,0,0,0,0
2020-09-14,-2995,0,0,0,0,0,0,0,0,0,2995
2020-09-11,12268,594,-25425,0,0,0,0,0,0,-25425,12563
2020-09-10,121,0,-1121,-1121,0,0,0,0,0,0,1000
2020-09-09,6503,0,-7700,-7700,0,0,0,0,0,0,1197
2020-09-08,1640,0,-1640,-1640,0,0,0,0,0,0,0
2020-09-07,-5328,0,0,0,0,0,0,0,0,0,5328
2020-09-04,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-2202,0,2202,2202,0,0,0,0,0,0,0
2020-09-02,-1645,-803,-1027,0,0,0,0,0,0,-1027,3475
2020-09-01,230,-144,0,0,0,0,0,0,0,0,0
2020-08-31,-12738,947,6761,6761,0,0,0,0,0,0,4944
2020-08-28,30230,0,-24876,-24876,0,0,0,0,0,0,-5354
2020-08-27,419,-419,0,0,0,0,0,0,0,0,0
2020-08-26,-419,419,0,0,0,0,0,0,0,0,0
2020-08-25,5742,0,-5742,-1036,0,0,0,0,0,-4706,0
2020-08-24,11947,-947,-11000,-4000,0,-7000,0,0,0,0,0
2020-08-21,24145,-717,-23428,-14441,0,2496,0,0,0,-11483,0
2020-08-20,2327,673,-8000,-8000,0,0,0,0,0,0,5000
2020-08-19,12113,-205,-11908,-11908,0,0,0,0,0,0,0
2020-08-18,445,556,-1001,-1001,0,0,0,0,0,0,0
2020-08-14,-2114,-792,455,455,0,0,0,0,0,0,2451
2020-08-13,-5861,0,3161,3161,0,0,0,0,0,0,2700
2020-08-12,13870,0,-13161,-13161,0,0,0,0,0,0,-709
2020-08-11,-8890,0,8890,8890,0,0,0,0,0,0,0
2020-08-10,44762,474,-39389,-1890,0,0,0,0,0,-37499,-5847
2020-08-07,3705,0,-3400,-1000,0,-2400,0,0,0,0,-305
2020-08-06,7707,119,-2600,1500,0,-600,0,0,0,-3500,-5226
2020-08-05,-303,839,-1000,0,0,-1000,0,0,0,0,464
2020-08-04,7230,0,-7228,-2000,0,-5228,0,0,0,0,-2
2020-08-03,3152,-352,-4000,-4000,0,0,0,0,0,0,1200
2020-07-31,100,0,-1000,-1000,0,0,0,0,0,0,900
2020-07-30,3227,-1157,-2670,-2670,0,0,0,0,0,0,600
2020-07-29,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,1216,0,-1516,-1516,0,0,0,0,0,0,300
2020-07-27,-312,0,-132,0,0,0,0,0,0,-132,444
2020-07-24,-9295,754,7941,7941,0,0,0,0,0,0,600
2020-07-23,-16271,730,19245,19245,0,0,0,0,0,0,-3704
2020-07-22,-4884,25,4859,-22000,0,0,0,0,0,26859,0
2020-07-21,43194,-675,-45859,-4500,0,0,0,0,0,-41359,3340
2020-07-20,75458,675,-69423,-61515,0,0,0,0,0,-7908,-6710
2020-07-17,4058,0,-2034,-2034,0,0,0,0,0,0,-2024
2020-07-16,838,0,-80,0,0,0,0,0,0,-80,-758
2020-07-15,2122,-137,-730,-4585,0,0,0,0,0,3855,-1255
2020-07-14,4333,137,0,0,0,0,0,0,0,0,-4470
2020-07-13,59401,-521,-56054,-24900,0,0,0,0,0,-31154,-2826
2020-07-10,51429,43,-33730,-18072,0,0,0,0,0,-15658,-17742
2020-07-09,-48276,478,47798,-11901,0,0,0,0,0,59699,0
2020-07-08,-20020,0,20020,20,0,0,0,0,0,20000,0
2020-07-07,15439,-15399,-40,0,0,-40,0,0,0,0,0
2020-07-06,-16571,15399,5827,-7904,0,-1335,0,0,0,15066,-4655
2020-07-03,206201,-62,-182004,-111894,0,-102499,0,0,0,32389,-24135
2020-07-02,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,1567,-128,1493,1493,0,0,0,0,0,0,-2932
2020-04-24,1823,128,3,3,0,0,0,0,0,0,-1954
2020-04-23,-11,0,11,11,0,0,0,0,0,0,0
2020-04-22,760,0,-760,160,0,0,0,0,0,-920,0
2020-04-21,2470,0,-2470,30,0,0,0,0,0,-2500,0
2020-04-20,848,0,-848,-846,0,0,0,0,0,-2,0
2020-04-17,15234,0,-15234,-2665,0,-7000,0,0,0,-5569,0
2020-04-16,4107,0,-4107,122,0,-2000,0,0,0,-2229,0
2020-04-14,1287,0,-1287,213,0,0,0,0,0,-1500,0
2020-04-13,1860,0,-1860,225,0,0,0,0,0,-2085,0
2020-04-10,-10,0,10,10,0,0,0,0,0,0,0
2020-04-09,-1030,0,1030,1030,0,0,0,0,0,0,0
2020-04-08,-1556,0,1556,1556,0,0,0,0,0,0,0
2020-04-07,-20,0,20,20,0,0,0,0,0,0,0
2020-04-06,756,0,-756,-756,0,0,0,0,0,0,0
2020-04-03,-1156,0,1156,1156,0,0,0,0,0,0,0
2020-04-02,8912,0,-8912,11088,0,0,0,0,0,-20000,0
2020-04-01,-447,0,447,447,0,0,0,0,0,0,0
2020-03-31,-1525,0,1525,1525,0,0,0,0,0,0,0
2020-03-30,1246,0,-1246,4107,0,0,0,0,0,-5353,0
2020-03-27,-99,0,99,99,0,0,0,0,0,0,0
2020-03-26,4479,0,-4479,-4479,0,0,0,0,0,0,0
2020-03-25,-4211,0,4211,4211,0,0,0,0,0,0,0
2020-03-24,-6187,0,6187,6187,0,0,0,0,0,0,0
2020-03-23,5512,0,1734,1734,0,0,0,0,0,0,-7246
2020-03-20,-11,0,211,211,0,0,0,0,0,0,0
2020-03-19,-61,0,61,61,0,0,0,0,0,0,0
2020-03-18,-9422,0,9422,9422,0,0,0,0,0,0,0
2020-03-17,1085,0,1650,1650,0,0,0,0,0,0,-635
2020-03-16,-642,0,642,642,0,0,0,0,0,0,0
2020-03-13,-3907,0,3907,3907,0,0,0,0,0,0,0
2020-03-12,-50,0,50,50,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,-2,0,2,2,0,0,0,0,0,0,0
2020-03-09,-390,0,390,390,0,0,0,0,0,0,0
2020-03-06,-10,0,10,10,0,0,0,0,0,0,0
2020-03-05,-4010,0,4010,4010,0,0,0,0,0,0,0
2020-03-04,-2,0,2,2,0,0,0,0,0,0,0
2020-03-03,-20,0,20,20,0,0,0,0,0,0,0
2020-03-02,602,0,-602,93,0,-695,0,0,0,0,0
2020-02-28,619,0,-619,231,0,0,0,0,0,-850,0
2020-02-27,-10,0,10,10,0,0,0,0,0,0,0
2020-02-26,-20,0,20,20,0,0,0,0,0,0,0
2020-02-25,30733,0,-30733,-30733,0,0,0,0,0,0,0
2020-02-24,-20,0,20,20,0,0,0,0,0,0,0
2020-02-21,-692,0,430,5043,0,0,-4613,0,0,0,262
2020-02-20,-17,0,30,30,0,0,0,0,0,0,0
2020-02-19,-1,0,1,1,0,0,0,0,0,0,0
2020-02-18,-20,0,20,20,0,0,0,0,0,0,0
2020-02-17,-10,0,10,10,0,0,0,0,0,0,0
2020-02-14,-556,0,543,543,0,0,0,0,0,0,0
2020-02-13,-3089,0,1297,1297,0,0,0,0,0,0,1792
2020-02-12,-3420,0,3420,3420,0,0,0,0,0,0,0
2020-02-11,-12,0,12,12,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,-10,0,10,10,0,0,0,0,0,0,0
2020-02-06,-10,0,10,10,0,0,0,0,0,0,0
2020-02-05,-12,0,12,12,0,0,0,0,0,0,0
2020-02-04,-1,0,1,1,0,0,0,0,0,0,0
2020-02-03,-20,0,20,20,0,0,0,0,0,0,0
2020-01-31,-9,0,9,9,0,0,0,0,0,0,0
2020-01-30,-10,0,10,10,0,0,0,0,0,0,0
2020-01-29,-601,0,20,20,0,0,0,0,0,0,581
2020-01-28,50,0,0,0,0,0,0,0,0,0,-50
2020-01-23,-10,0,10,10,0,0,0,0,0,0,0
2020-01-22,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,-1,0,1,1,0,0,0,0,0,0,0
2020-01-20,-692,0,10,10,0,0,0,0,0,0,682
2020-01-17,-987,0,10,10,0,0,0,0,0,0,977
2020-01-16,-1019,0,1,1,0,0,0,0,0,0,1018
2020-01-15,-1000,0,0,0,0,0,0,0,0,0,1000
2020-01-14,-1991,0,21,21,0,0,0,0,0,0,1970
2020-01-13,-10,0,10,10,0,0,0,0,0,0,0
2020-01-10,-1020,0,20,20,0,0,0,0,0,0,1000
2020-01-09,-22,0,-539,20,0,0,0,0,0,-559,561
2020-01-08,-696,0,-304,22,0,0,0,0,0,-326,1000
2020-01-07,-791,0,-265,71,0,0,0,0,0,-336,1056
2020-01-06,-879,0,-121,1,0,0,0,0,0,-122,1000
2020-01-03,218,0,-218,2,0,0,0,0,0,-220,0
2020-01-02,-10,0,10,10,0,0,0,0,0,0,0
2019-12-30,-14,0,-38,1,0,0,0,0,0,-39,52
2019-12-27,74,0,-74,31,0,0,0,0,0,-105,0
2019-12-26,87,0,-87,10,0,0,0,0,0,-97,0
2019-12-24,-32,0,32,132,0,0,0,0,0,-100,0
2019-12-23,-1517,0,-483,60,0,0,0,0,0,-543,2000
2019-12-20,-1726,0,-274,142,0,0,0,0,0,-416,2000
2019-12-19,-939,0,-61,50,0,0,0,0,0,-111,1000
2019-12-18,-109,0,109,161,0,0,0,0,0,-52,0
2019-12-17,-50,0,50,50,0,0,0,0,0,0,0
2019-12-16,-20,0,20,20,0,0,0,0,0,0,0
2019-12-13,-30,0,30,30,0,0,0,0,0,0,0
2019-12-12,-99,0,99,0,0,99,0,0,0,0,0
2019-12-11,-614,0,614,0,0,614,0,0,0,0,0
2019-12-10,-2,0,2,2,0,0,0,0,0,0,0
2019-12-09,-342,0,342,1,0,0,0,0,0,341,0
2019-12-06,-546,0,546,0,0,546,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,-549,0,549,3,0,546,0,0,0,0,0
2019-12-03,-547,0,547,0,0,547,0,0,0,0,0
2019-12-02,-896,0,896,0,0,896,0,0,0,0,0
2019-11-29,-998,0,998,1,0,997,0,0,0,0,0
2019-11-28,-609,0,609,-305,0,914,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,4668,0,-4668,1076,0,656,0,0,0,-6400,0
2019-11-25,475,0,121,0,0,121,0,0,0,0,-596
2019-11-22,-137,0,137,-763,0,900,0,0,0,0,0
2019-11-21,-891,0,891,0,0,891,0,0,0,0,0
2019-11-20,1769,0,-1769,-1999,0,230,0,0,0,0,0
2019-11-19,-1,0,1,1,0,0,0,0,0,0,0
2019-11-18,-2,0,2,2,0,0,0,0,0,0,0
2019-11-15,3754,0,-3754,0,0,0,0,0,0,-3754,0
2019-11-14,-1,0,1,1,0,0,0,0,0,0,0
2019-11-13,-2,0,2,2,0,0,0,0,0,0,0
2019-11-12,-51,0,51,51,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,-1086,0,1086,2,0,1084,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,34063,0,-34063,312,0,-641,0,0,0,-33734,0
2019-11-04,449,0,-449,1,0,-450,0,0,0,0,0
2019-11-01,310,0,-310,0,0,-310,0,0,0,0,0
2019-10-31,-5946,0,5946,7333,0,-1400,0,0,0,13,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,345,0,-345,0,0,0,0,0,0,-345,0
2019-10-28,-234,0,234,442,0,0,0,0,0,-208,0
2019-10-25,188,0,-188,0,0,0,0,0,0,-188,0
2019-10-24,406,0,-406,0,0,0,0,0,0,-406,0
2019-10-23,87,0,-87,-5,0,0,0,0,0,-82,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,1500,0,-1500,-1500,0,0,0,0,0,0,0
2019-10-18,45,0,-45,0,0,0,0,0,0,-45,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,577,0,-577,0,0,-792,0,0,0,215,0
2019-10-15,-249,0,249,-1,0,0,0,0,0,250,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0
2019-10-11,10004,0,-10004,395,0,0,0,0,0,-10399,0
2019-10-10,850,0,-850,4161,0,0,0,0,0,-5011,0
2019-10-08,3105,0,-3105,995,0,0,0,0,0,-4100,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,31644,0,-31644,0,0,-31644,0,0,0,0,0
2019-10-01,-1400,0,0,0,0,0,0,0,0,0,1400
2019-09-30,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,-885,0,0,0,0,0,0,0,0,0,885
2019-09-26,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,5,0,-5,-5,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,-12715,0,5000,5000,0,0,0,0,0,0,7715
2019-09-19,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,-795,0,4,0,0,0,0,0,0,4,791
2019-09-17,3934,0,-4943,1500,0,0,0,0,0,-6443,1009
2019-09-16,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,-8100,0,1500,1500,0,0,0,0,0,0,6600
2019-09-09,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,732,0,-732,305,0,-1037,0,0,0,0,0
2019-09-03,800,0,-800,-800,0,0,0,0,0,0,0
2019-09-02,1442,0,-1442,-142,0,0,0,0,0,-1300,0
2019-08-30,-596,0,596,596,0,0,0,0,0,0,0
2019-08-29,-1501,0,1501,3000,0,0,0,0,0,-1499,0
2019-08-28,640,0,-640,2162,0,0,0,0,0,-2802,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,-1500,0,0,0,0,0,0,-1500,1500
2019-08-23,-342,0,342,343,0,0,0,0,0,-1,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,0,0,-1100,0,0,0,0,0,0,-1100,1100
2019-08-20,3493,0,-7200,0,0,0,0,0,0,-7200,3707
2019-08-19,2287,0,-4200,0,0,0,0,0,0,-4200,1913
2019-08-16,5151,0,-14206,-2808,0,0,0,0,0,-11398,9055
2019-08-14,-818,0,818,818,0,0,0,0,0,0,0
2019-08-13,251,0,-302,0,0,0,0,0,0,-302,51
2019-08-12,156,0,-800,0,0,0,0,0,0,-800,644
2019-08-09,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,-8998,0,1700,3000,0,0,0,0,0,-1300,7298
2019-08-06,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,700,0,-700,0,0,0,0,0,0,-700,0
2019-08-02,1000,0,-1000,0,0,0,0,0,0,-1000,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,-20364,0,19994,0,0,0,0,0,0,19994,370
2019-07-30,-28,0,28,28,0,0,0,0,0,0,0
2019-07-29,4917,0,-4917,1033,0,0,0,0,0,-5950,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,-1744,0,1114,1114,0,0,0,0,0,0,630
2019-07-24,-1000,0,-1000,0,0,0,0,0,0,-1000,2000
2019-07-23,41,0,-41,0,0,0,0,0,0,-41,0
2019-07-22,1403,0,-1403,2336,0,0,0,0,0,-3739,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,-1711,0,295,2845,0,0,0,0,0,-2550,1416
2019-07-17,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,2510,0,-2510,5000,0,0,0,0,0,-7510,0
2019-07-15,-700,0,700,5000,0,0,0,0,0,-4300,0
2019-07-12,4601,0,-4601,1,0,0,0,0,0,-4602,0
2019-07-11,-3702,0,3702,3702,0,0,0,0,0,0,0
2019-07-10,3484,0,-3484,-3484,0,0,0,0,0,0,0
2019-07-09,3100,0,-3100,0,0,0,0,0,0,-3100,0
2019-07-08,5200,0,-5200,0,0,0,0,0,0,-5200,0
2019-07-05,432,0,-432,0,0,0,0,0,0,-432,0
2019-07-04,22516,0,-22516,0,0,0,0,0,0,-22516,0
2019-07-03,2455,0,-2455,0,0,0,0,0,0,-2455,0
2019-07-02,-9960,0,9960,10000,0,0,0,0,0,-40,0
2019-07-01,59,0,-59,0,0,0,0,0,0,-59,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,-5000,0,5000,5000,0,0,0,0,0,0,0
2019-06-26,-4990,0,4990,5000,0,0,0,0,0,-10,0
2019-06-25,4464,0,-2464,0,0,0,0,0,0,-2464,-2000
2019-06-24,-48,0,48,48,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,-3216,0,3216,3216,0,0,0,0,0,0,0
2019-06-18,-9000,0,9000,9000,0,0,0,0,0,0,0
2019-06-17,-5000,0,5000,5000,0,0,0,0,0,0,0
2019-06-14,-4453,0,3678,3678,0,0,0,0,0,0,775
2019-06-13,-917,0,0,0,0,0,0,0,0,0,917
2019-06-12,-5805,0,5805,5805,0,0,0,0,0,0,0
2019-06-11,-2403,0,2381,2381,0,0,0,0,0,0,22
2019-06-10,-3,0,0,0,0,0,0,0,0,0,3
2019-06-07,-1306,0,1300,3300,0,0,0,0,0,-2000,6
2019-06-05,62,0,-66,1934,0,0,0,0,0,-2000,4
2019-06-04,284,0,-300,0,0,0,0,0,0,-300,16
2019-06-03,-1556,0,0,0,0,0,0,0,0,0,1556
2019-05-31,-755,0,0,0,0,0,0,0,0,0,755
2019-05-30,-2000,0,2000,2000,0,0,0,0,0,0,0
2019-05-29,-951,0,1000,1000,0,0,0,0,0,0,-49
2019-05-28,-4060,0,3060,3060,0,0,0,0,0,0,1000
2019-05-27,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,-9986,0,9936,9936,0,0,0,0,0,0,50
2019-05-23,-1427,0,1427,1427,0,0,0,0,0,0,0
2019-05-22,-5429,0,5391,2391,0,0,0,0,0,3000,38
2019-05-21,-5593,0,5000,5000,0,0,0,0,0,0,593
2019-05-20,-1000,0,1000,1000,0,0,0,0,0,0,0
2019-05-17,-3273,0,3273,168,0,0,0,0,0,3105,0
2019-05-16,-16484,0,14395,11000,0,0,0,0,0,3395,2089
2019-05-15,-35917,0,35500,26500,0,0,0,0,0,9000,417
2019-05-14,147928,0,-142059,-57696,0,-5421,0,0,0,-78942,-5163
2019-05-13,1031,0,-2353,-2795,0,0,0,0,0,442,1322
2019-05-10,-7124,0,2400,0,0,-1200,0,0,0,3600,4724
2019-05-09,-12742,0,-10591,-1600,0,0,0,0,0,-8991,23333
2019-05-08,1278,0,-1337,0,0,0,0,0,0,-1337,59
2019-05-07,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,9292,0,-14879,48,0,0,0,0,0,-14927,5587
2019-05-02,-2079,0,2000,0,0,0,0,0,0,2000,79
2019-04-30,-2190,0,0,0,0,0,0,0,0,0,2190
2019-04-29,582,0,-1500,0,0,0,0,0,0,-1500,918
2019-04-26,-9851,0,8000,0,0,0,0,0,0,8000,1851
2019-04-25,376,0,-1200,0,0,0,0,0,0,-1200,824
2019-04-24,576,0,-1099,0,0,-1100,0,0,0,1,523
2019-04-23,-2354,0,1914,-1086,0,0,0,0,0,3000,440
2019-04-22,-432,0,432,0,0,0,0,0,0,432,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,-5321,0,3000,0,0,0,0,0,0,3000,2321
2019-04-17,472,0,-472,0,0,0,0,0,0,-472,0
2019-04-16,-200,0,200,200,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,-3000,0,3000,0,0,0,0,0,0,3000,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0,0,0,0,0,0
2019-04-04,-6000,0,6000,0,0,0,0,0,0,6000,0
2019-04-03,1000,0,-1000,0,0,0,0,0,0,-1000,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,2967,0,-2967,156,0,0,0,0,0,-3123,0
2019-03-29,1877,0,-1877,0,0,0,0,0,0,-1877,0
2019-03-28,-1,0,1,1,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,-500,0,500,500,0,0,0,0,0,0,0
2019-03-21,-5000,0,5000,5000,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,-17000,0,17000,17000,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,-2841,0,2841,2841,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,-11309,0,11309,11309,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,3691,0,0,0,0,0,-3691,0
2019-03-07,0,0,0,3691,0,0,0,0,0,-3691,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0
2019-02-28,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,63894,-1203,-62691,10000,0,0,0,0,0,-72691,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,20000,0,-20000,0,0,0,0,0,0,-20000,0
2019-02-21,12147,0,-12147,0,0,0,0,0,0,-12147,0
2019-02-20,52516,-11077,-41439,0,0,-39439,0,0,0,-2000,0
2019-02-19,44179,62,-44241,-18932,0,0,0,0,0,-25309,0
2019-02-18,510,0,-510,-510,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,4843,0,-4843,-4843,0,0,0,0,0,0,0
2019-02-13,-492,0,492,492,0,0,0,0,0,0,0
2019-02-12,-80,0,80,80,0,0,0,0,0,0,0
2019-02-11,-10,0,10,10,0,0,0,0,0,0,0
2019-02-08,0,0,0,0,0,0,0,0,0,0,0
2019-02-07,0,0,0,0,0,0,0,0,0,0,0
2019-02-01,-1920,0,2000,2000,0,0,0,0,0,0,0
2019-01-31,10000,0,-10000,0,0,0,0,0,0,-10000,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,-22,0,22,7875,0,0,0,0,0,-7853,0
2019-01-25,48,0,-48,0,0,-34,0,0,0,-14,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0
