일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-22,-1966,6996,-30,-30,0,0,0,0,0,0,-5000
2020-07-21,17357,-3171,-186,-186,0,0,0,0,0,0,-14000
2020-07-20,-5749,5798,-49,-49,0,0,0,0,0,0,0
2020-07-17,-2372,2776,-404,-404,0,0,0,0,0,0,0
2020-07-16,-1031,1115,-84,-84,0,0,0,0,0,0,0
2020-07-15,-7760,7988,-228,-109,0,-119,0,0,0,0,0
2020-07-14,-10342,367,-25,-25,0,0,0,0,0,0,10000
2020-07-13,-921,891,30,30,0,0,0,0,0,0,0
2020-07-10,-3645,3636,9,9,0,0,0,0,0,0,0
2020-07-09,12046,-2045,-1,-1,0,0,0,0,0,0,-10000
2020-07-08,-12381,12385,-4,-4,0,0,0,0,0,0,0
2020-07-07,7351,-7349,-2,-2,0,0,0,0,0,0,0
2020-07-06,6806,-6698,-108,-83,0,-25,0,0,0,0,0
2020-07-03,1595,-1641,46,46,0,0,0,0,0,0,0
2020-07-02,-5992,5947,45,20,25,0,0,0,0,0,0
2020-07-01,2525,-8534,9,9,0,0,0,0,0,0,6000
2020-06-30,-795,710,85,85,0,0,0,0,0,0,0
2020-06-29,-14660,-1344,4,4,0,0,0,0,0,0,16000
2020-06-26,-3030,3028,2,2,0,0,0,0,0,0,0
2020-06-25,8644,-8708,64,64,0,0,0,0,0,0,0
2020-06-24,2070,-1611,9,9,0,0,0,0,0,0,-468
2020-06-23,-1323,1338,-15,-8,0,0,0,0,0,-7,0
2020-06-22,23336,-23530,-6,-6,0,0,0,0,0,0,200
2020-06-19,-14507,14328,-21,-21,0,0,0,0,0,0,200
2020-06-18,-14943,11378,3565,-11,3576,0,0,0,0,0,0
2020-06-17,-24211,5241,-30,-30,0,0,0,0,0,0,19000
2020-06-16,-31763,31975,-212,-212,0,0,0,0,0,0,0
2020-06-15,6142,-12341,511,22,0,489,0,0,0,0,5688
2020-06-12,-83259,13981,-33,-33,0,0,0,0,0,0,69312
2020-06-11,8098,-8459,-60,-60,0,0,0,0,0,0,420
2020-06-10,15548,-15396,-152,-152,0,0,0,0,0,0,0
2020-06-09,-10780,10967,-187,-1165,0,978,0,0,0,0,0
2020-06-08,-9130,7875,1255,1255,0,0,0,0,0,0,0
2020-06-05,-22785,22925,-139,-103,0,-3,0,0,0,-33,0
2020-06-04,25226,-24936,-241,-216,0,-8,0,0,0,-17,0
2020-06-03,20202,-23798,-183,-183,0,0,0,0,0,0,3829
2020-06-02,63,6988,-222,-66,-150,-6,0,0,0,0,-6829
2020-06-01,-14467,11465,3002,69,0,2933,0,0,0,0,0
2020-05-29,-595,659,-64,-14,0,0,0,0,0,-50,0
2020-05-28,-767,884,-117,-117,0,0,0,0,0,0,0
2020-05-27,5861,-5835,-26,-26,0,0,0,0,0,0,0
2020-05-26,10142,700,1,1,0,0,0,0,0,0,-10843
2020-05-25,-5101,13053,10,10,0,0,0,0,0,0,-7962
2020-05-22,-2815,-2182,-3,-3,0,0,0,0,0,0,5000
2020-05-21,-6825,6834,-9,-1,0,-8,0,0,0,0,0
2020-05-20,-24617,9686,-7,-7,0,0,0,0,0,0,14938
2020-05-19,-11131,6673,-1385,-1385,0,0,0,0,0,0,5843
2020-05-18,-1562,149,1383,1383,0,0,0,0,0,0,30
2020-05-15,-21721,19634,1987,123,0,1243,0,0,0,621,100
2020-05-14,1244,-1320,76,76,0,0,0,0,0,0,0
2020-05-13,2584,-2607,23,23,0,0,0,0,0,0,0
2020-05-12,469,-737,68,68,0,0,0,0,0,0,200
2020-05-11,14299,-4305,6,6,0,0,0,0,0,0,-10000
2020-05-08,577,-213,-319,-319,0,0,0,0,0,0,0
2020-05-07,2010,-2027,17,17,0,0,0,0,0,0,0
2020-05-06,5346,-5474,128,128,0,0,0,0,0,0,0
2020-05-04,-2864,2746,118,118,0,0,0,0,0,0,0
2020-04-29,-5611,2953,2658,-105,0,2763,0,0,0,0,0
2020-04-28,-6389,5290,-1,-1,0,0,0,0,0,0,1100
2020-04-27,720,-1724,4,4,0,0,0,0,0,0,1000
2020-04-24,11031,-11535,4,4,0,0,0,0,0,0,0
2020-04-23,5666,-5655,-11,-11,0,0,0,0,0,0,0
2020-04-22,1017,-3018,1,1,0,0,0,0,0,0,2000
2020-04-21,5652,-8173,10,10,0,0,0,0,0,0,2511
2020-04-20,39803,-268,-149,-149,0,0,0,0,0,0,-39386
2020-04-17,-122442,47539,-154,-154,0,0,0,0,0,0,75057
2020-04-16,2096,-2073,-23,-23,0,0,0,0,0,0,0
2020-04-14,-3786,3887,-101,-40,0,-61,0,0,0,0,0
2020-04-13,1259,-1257,8,8,0,0,0,0,0,0,0
2020-04-10,116777,-36638,91,91,0,0,0,0,0,0,-80240
2020-04-09,-12895,12610,285,285,0,0,0,0,0,0,0
2020-04-08,1065,-1072,7,7,0,0,0,0,0,0,0
2020-04-07,-22938,22863,75,75,0,0,0,0,0,0,0
2020-04-06,13163,-13175,12,12,0,0,0,0,0,0,0
2020-04-03,-7364,7347,17,17,0,0,0,0,0,0,0
2020-04-02,-10625,10541,84,84,0,0,0,0,0,0,0
2020-04-01,5114,-5131,17,17,0,0,0,0,0,0,0
2020-03-31,9510,-6611,101,101,0,0,0,0,0,0,0
2020-03-30,52755,6094,15,15,0,0,0,0,0,0,-61864
2020-03-27,-30629,5460,52,52,0,0,0,0,0,0,25117
2020-03-26,31981,-37233,4269,-131,0,4400,0,0,0,0,983
2020-03-25,8737,-8686,-40,-6,0,-34,0,0,0,0,-11
2020-03-24,-17269,13427,-9158,59,-9217,0,0,0,0,0,13000
2020-03-23,-7207,20101,-17894,21,-18915,1000,0,0,0,0,5000
2020-03-20,-42200,-18930,-4870,86,-5456,500,0,0,0,0,66000
2020-03-19,-47800,-10370,170,20,0,150,0,0,0,0,58000
2020-03-18,6185,-11185,0,0,0,0,0,0,0,0,5000
2020-03-17,-27410,-7974,0,0,0,0,0,0,0,0,35384
2020-03-16,-48095,-2905,0,0,0,0,0,0,0,0,51000
2020-03-13,-26067,12777,0,0,0,0,0,0,0,0,13290
2020-03-12,-43533,13715,-8,-8,0,0,0,0,0,0,30326
2020-03-11,-49985,7102,0,0,0,0,0,0,0,0,42383
2020-03-10,-10178,-2534,0,0,0,0,0,0,0,0,12712
2020-03-09,3568,-3568,0,0,0,0,0,0,0,0,0
2020-03-06,-647,647,0,0,0,0,0,0,0,0,0
2020-03-05,-4220,4220,0,0,0,0,0,0,0,0,0
2020-03-04,-4085,4085,0,0,0,0,0,0,0,0,0
2020-03-03,-1214,1214,0,0,0,0,0,0,0,0,0
2020-03-02,-2133,2133,0,0,0,0,0,0,0,0,0
2020-02-28,-2516,-3484,0,0,0,0,0,0,0,0,6000
2020-02-27,-16429,4678,-1574,-1574,0,0,0,0,0,0,13325
2020-02-26,-2739,1165,1574,1574,0,0,0,0,0,0,0
2020-02-25,-6845,4638,-1442,-1442,0,0,0,0,0,0,8649
2020-02-24,-37678,15678,0,0,0,0,0,0,0,0,22000
2020-02-21,5779,-814,-4965,-1000,-3965,0,0,0,0,0,0
2020-02-20,-16281,10472,5809,2442,3367,0,0,0,0,0,0
2020-02-19,1540,-1540,0,0,0,0,0,0,0,0,0
2020-02-18,-828,2950,-2122,-2122,0,0,0,0,0,0,0
2020-02-17,399,-2548,2149,2122,27,0,0,0,0,0,0
2020-02-14,879,-319,0,0,0,0,0,0,0,0,-560
2020-02-13,762,-2435,1673,1673,0,0,0,0,0,0,0
2020-02-12,-4617,4617,0,0,0,0,0,0,0,0,0
2020-02-11,120,309,-429,-429,0,0,0,0,0,0,0
2020-02-10,-4057,2259,90,90,0,0,0,0,0,0,1708
2020-02-07,2380,873,-2594,-2594,0,0,0,0,0,0,-659
2020-02-06,-8922,5989,2933,2933,0,0,0,0,0,0,0
2020-02-05,8094,-8094,0,0,0,0,0,0,0,0,0
2020-02-04,1482,-2434,952,0,0,0,0,0,952,0,0
2020-02-03,1019,1402,972,0,20,0,0,0,952,0,-3393
2020-01-31,13514,-12127,-1387,-1387,0,0,0,0,0,0,0
2020-01-30,2853,-4353,1500,1387,113,0,0,0,0,0,0
2020-01-29,-2112,2112,0,0,0,0,0,0,0,0,0
2020-01-28,9632,-9631,-1,0,0,-1,0,0,0,0,0
2020-01-23,14065,-9271,-1794,-1794,0,0,0,0,0,0,-3000
2020-01-22,-22276,20482,1794,1794,0,0,0,0,0,0,0
2020-01-21,16495,-16494,0,0,0,0,0,0,0,0,0
2020-01-20,283608,6508,-108,0,-108,0,0,0,0,0,-290009
2020-01-17,15943,-15943,0,0,0,0,0,0,0,0,0
2020-01-16,-11255,18118,-842,-842,0,0,0,0,0,0,0
2020-01-15,-12252,-1101,7332,842,6490,0,0,0,0,0,0
2020-01-14,-4708,4708,0,0,0,0,0,0,0,0,0
2020-01-13,-27349,17943,9406,0,9406,0,0,0,0,0,0
2020-01-10,-18632,13970,4886,-4519,9405,0,0,0,0,0,-224
2020-01-09,26918,18725,4345,4519,-174,0,0,0,0,0,-49988
2020-01-08,-11825,11825,0,0,0,0,0,0,0,0,0
2020-01-07,-1254,1296,-42,0,-42,0,0,0,0,0,0
2020-01-06,2970,-2703,0,0,0,0,0,0,0,0,0
2020-01-03,-3630,3630,0,0,0,0,0,0,0,0,0
2020-01-02,-7035,9492,0,0,0,0,0,0,0,0,-2457
2019-12-30,-11445,11445,0,0,0,0,0,0,0,0,0
2019-12-27,-900,900,0,0,0,0,0,0,0,0,0
2019-12-26,204,-204,0,0,0,0,0,0,0,0,0
2019-12-24,13998,-18550,4296,0,4296,0,0,0,0,0,0
2019-12-23,-9805,9794,0,0,0,0,0,0,0,0,0
2019-12-20,-6191,6241,0,0,0,0,0,0,0,0,-50
2019-12-19,-4759,4759,0,0,0,0,0,0,0,0,0
2019-12-18,-6897,6897,0,0,0,0,0,0,0,0,0
2019-12-17,7278,-7220,0,0,0,0,0,0,0,0,0
2019-12-16,3202,-3162,0,0,0,0,0,0,0,0,0
2019-12-13,17562,-17560,-2,0,0,0,0,0,0,-2,0
2019-12-12,534,-534,0,0,0,0,0,0,0,0,0
2019-12-11,36761,-34355,0,0,0,0,0,0,0,0,-2406
2019-12-10,-5003,-10248,0,0,0,0,0,0,0,0,16308
2019-12-09,27009,-28573,0,0,0,0,0,0,0,0,1500
2019-12-06,-19567,16115,0,0,0,0,0,0,0,0,2701
2019-12-05,7623,-7923,0,0,0,0,0,0,0,0,0
2019-12-04,4804,-2404,0,0,0,0,0,0,0,0,-1500
2019-12-03,-12419,17459,0,0,0,0,0,0,0,0,-4000
2019-12-02,32792,-36203,-1186,0,0,-1186,0,0,0,0,3457
2019-11-29,-54200,51916,0,0,0,0,0,0,0,0,3829
2019-11-28,235569,-12419,0,0,0,0,0,0,0,0,-210484
2019-11-27,-278,-3837,0,0,0,0,0,0,0,0,0
2019-11-26,-620,934,0,0,0,0,0,0,0,0,0
2019-11-25,5339,-4000,0,0,0,0,0,0,0,0,-5000
2019-11-22,-4996,-2158,0,0,0,0,0,0,0,0,0
2019-11-21,50301,-9650,0,0,0,0,0,0,0,0,-40651
2019-11-20,88529,-11580,0,0,0,0,0,0,0,0,-74420
2019-11-19,-270,271,-73,-73,0,0,0,0,0,0,-28
2019-11-18,24085,-11207,-422,-418,0,0,0,0,0,-4,-11222
2019-11-15,19255,70717,-521,263,0,-548,0,0,0,-236,-91025
2019-11-14,186738,-56529,4758,5,4753,0,0,0,0,0,-135376
2019-11-13,1080,-1086,6,6,0,0,0,0,0,0,0
2019-11-12,-3227,-1327,9,9,0,0,0,0,0,0,2545
2019-11-11,-1350,1340,10,10,0,0,0,0,0,0,0
2019-11-08,-4,-34,38,87,0,0,0,0,0,-49,0
2019-11-07,136,-332,286,286,0,0,0,0,0,0,0
2019-11-06,999,-999,0,0,0,0,0,0,0,0,0
2019-11-05,952,-952,0,0,0,0,0,0,0,0,0
2019-11-04,-1857,1857,0,0,0,0,0,0,0,0,0
2019-11-01,1819,-1820,1,1,0,0,0,0,0,0,0
2019-10-31,3005,-3005,0,0,0,0,0,0,0,0,0
2019-10-30,2427,-2427,0,0,0,0,0,0,0,0,0
2019-10-29,3514,-3514,0,0,0,0,0,0,0,0,0
2019-10-28,1356,-1356,0,0,0,0,0,0,0,0,0
2019-10-25,1651,-1651,0,0,0,0,0,0,0,0,0
2019-10-24,1414,-1454,0,0,0,0,0,0,0,0,0
2019-10-23,3395,-1873,-1522,-1522,0,0,0,0,0,0,0
2019-10-22,4251,-4251,0,0,0,0,0,0,0,0,0
2019-10-21,2904,-2888,-16,0,0,-16,0,0,0,0,0
2019-10-18,2256,-2256,0,0,0,0,0,0,0,0,0
2019-10-17,3092,-3092,0,0,0,0,0,0,0,0,0
2019-10-16,1754,-1755,1,1,0,0,0,0,0,0,0
2019-10-15,3465,34,1,1,0,0,0,0,0,0,0
2019-10-14,-1222,1221,1,1,0,0,0,0,0,0,0
2019-10-11,-1372,1370,2,2,0,0,0,0,0,0,0
2019-10-10,5595,-1301,2,2,0,0,0,0,0,0,-4296
2019-10-08,826,2116,3,3,0,0,0,0,0,0,-2945
2019-10-07,7216,-2220,4,4,0,0,0,0,0,0,-5000
2019-10-04,1192,-1198,6,6,0,0,0,0,0,0,0
2019-10-02,584,-592,8,8,0,0,0,0,0,0,0
2019-10-01,3145,-3191,46,46,0,0,0,0,0,0,0
2019-09-30,-2001,1995,6,6,0,0,0,0,0,0,0
2019-09-27,757,-758,1,1,0,0,0,0,0,0,0
2019-09-26,3971,-3973,2,2,0,0,0,0,0,0,0
2019-09-25,-2628,2637,-9,2,0,0,0,0,0,-11,0
2019-09-24,1393,-2682,-2211,-2201,0,-10,0,0,0,0,0
2019-09-23,-828,824,4,4,0,0,0,0,0,0,0
2019-09-20,4423,-4432,9,16,0,0,0,0,0,-7,0
2019-09-19,234,-241,7,7,0,0,0,0,0,0,0
2019-09-18,-644,644,0,0,0,0,0,0,0,0,0
2019-09-17,-259,259,0,0,0,0,0,0,0,0,0
2019-09-16,-1919,1899,0,0,0,0,0,0,0,0,0
2019-09-11,-2332,2260,72,72,0,0,0,0,0,0,0
2019-09-10,37,-37,0,0,0,0,0,0,0,0,0
2019-09-09,-5800,5800,0,0,0,0,0,0,0,0,0
2019-09-06,2938,-2938,0,0,0,0,0,0,0,0,0
2019-09-05,-1817,1887,-70,56,0,-126,0,0,0,0,0
2019-09-04,-2802,2802,0,0,0,0,0,0,0,0,0
2019-09-03,-2760,1238,1522,1522,0,0,0,0,0,0,0
2019-09-02,-1570,1570,0,0,0,0,0,0,0,0,0
2019-08-30,-2999,3047,-48,0,0,0,0,0,0,-48,0
2019-08-29,1333,-1333,0,0,0,0,0,0,0,0,0
2019-08-28,303,-1608,1305,0,0,1305,0,0,0,0,0
2019-08-27,825,-842,0,0,0,0,0,0,0,0,17
2019-08-26,1615,-79,-2536,-2536,0,0,0,0,0,0,1000
2019-08-23,-1773,2317,-3044,-2990,0,-54,0,0,0,0,2500
2019-08-22,604,3961,-4565,-4565,0,0,0,0,0,0,0
2019-08-21,8511,5600,-6679,-6679,0,0,0,0,0,0,-7432
2019-08-20,3429,895,-4324,-4324,0,0,0,0,0,0,0
2019-08-19,-174,6060,-5886,-5886,0,0,0,0,0,0,0
2019-08-16,6900,-6900,0,0,0,0,0,0,0,0,0
2019-08-14,8152,-8152,0,0,0,0,0,0,0,0,0
2019-08-13,850,-850,0,0,0,0,0,0,0,0,0
2019-08-12,8634,-8634,0,0,0,0,0,0,0,0,0
2019-08-09,-1323,1323,0,0,0,0,0,0,0,0,0
2019-08-08,-30568,10715,0,0,0,0,0,0,0,0,19853
2019-08-07,-10426,10426,0,0,0,0,0,0,0,0,0
2019-08-06,-4711,4711,0,0,0,0,0,0,0,0,0
2019-08-05,12792,-12802,0,0,0,0,0,0,0,0,10
2019-08-02,2037,-4237,0,0,0,0,0,0,0,0,2200
2019-08-01,867,-3368,0,0,0,0,0,0,0,0,2501
2019-07-31,-7248,2185,-52,0,0,0,1,0,0,-53,5115
2019-07-30,3258,-3258,0,0,0,0,0,0,0,0,0
2019-07-29,36083,-36083,0,0,0,0,0,0,0,0,0
2019-07-26,-15743,-3556,0,0,0,0,0,0,0,0,19299
2019-07-25,3748,-3748,0,0,0,0,0,0,0,0,0
2019-07-24,4808,-3565,-1243,0,0,-1243,0,0,0,0,0
2019-07-23,-1286,1286,0,0,0,0,0,0,0,0,0
2019-07-22,-1562,1562,0,0,0,0,0,0,0,0,0
2019-07-19,-6919,6919,0,0,0,0,0,0,0,0,0
2019-07-18,22725,-4989,0,0,0,0,0,0,0,0,-17736
2019-07-17,8258,-8258,0,0,0,0,0,0,0,0,0
2019-07-16,1861,-1861,0,0,0,0,0,0,0,0,0
2019-07-15,1654,-1604,0,0,0,0,0,0,0,0,-50
2019-07-12,-2589,2589,0,0,0,0,0,0,0,0,0
2019-07-11,-14218,1597,0,0,0,0,0,0,0,0,12621
2019-07-10,-495,-1505,0,0,0,0,0,0,0,0,2000
2019-07-09,-11369,-4854,0,0,0,0,0,0,0,0,16223
2019-07-08,6175,-6175,0,0,0,0,0,0,0,0,0
2019-07-05,-63,63,0,0,0,0,0,0,0,0,0
2019-07-04,5316,-5316,0,0,0,0,0,0,0,0,0
2019-07-03,3843,-3843,0,0,0,0,0,0,0,0,0
2019-07-02,-236,236,0,0,0,0,0,0,0,0,0
2019-07-01,681,-681,0,0,0,0,0,0,0,0,0
2019-06-28,8363,-9606,1243,0,0,1243,0,0,0,0,0
2019-06-27,92,-92,0,0,0,0,0,0,0,0,0
2019-06-26,187,-187,0,0,0,0,0,0,0,0,0
2019-06-25,1572,-1572,0,0,0,0,0,0,0,0,0
2019-06-24,-3407,3590,-193,-193,0,0,0,0,0,0,0
2019-06-21,9823,-9823,0,0,0,0,0,0,0,0,0
2019-06-20,10965,-9664,0,0,0,0,0,0,0,0,-1301
2019-06-19,-4968,4968,0,0,0,0,0,0,0,0,0
2019-06-18,7225,-7706,540,0,0,0,0,0,540,0,-59
2019-06-17,6608,-7147,539,0,0,0,0,0,539,0,0
2019-06-14,1338,-1338,0,0,0,0,0,0,0,0,0
2019-06-13,471,-992,521,0,0,0,0,0,521,0,0
2019-06-12,578,-1108,530,0,0,0,0,0,530,0,0
2019-06-11,-5754,5202,551,0,0,0,0,0,551,0,1
2019-06-10,-4097,3539,558,0,0,0,0,0,558,0,0
2019-06-07,-962,395,566,0,0,566,0,0,0,0,1
2019-06-05,1019,-1019,0,0,0,0,0,0,0,0,0
2019-06-04,1476,-1476,0,0,0,0,0,0,0,0,0
2019-06-03,1117,-1884,767,193,0,0,0,0,574,0,0
2019-05-31,4229,-2071,582,0,0,0,0,0,582,0,0
2019-05-30,-112,-3027,-601,0,0,-1184,0,0,583,0,1000
2019-05-29,-143,-3211,0,0,0,0,0,0,0,0,3354
2019-05-28,1403,-1358,0,0,0,0,0,0,0,0,-45
2019-05-27,772,-1404,582,0,0,0,0,0,582,0,50
2019-05-24,-8520,-581,0,0,0,0,0,0,0,0,9101
2019-05-23,-16197,991,582,0,0,0,0,0,582,0,14624
2019-05-22,-910,-1674,592,0,0,0,0,0,592,0,1992
2019-05-21,-11170,-14948,0,0,0,0,0,0,0,0,26118
2019-05-20,-23050,22456,592,0,0,0,0,0,592,0,2
2019-05-17,-2625,1982,592,0,0,0,0,0,592,0,51
2019-05-16,-23189,22549,592,0,0,0,0,0,592,0,48
2019-05-15,-7058,6467,591,0,0,-1,0,0,592,0,0
2019-05-14,-568,-528,1096,0,0,592,0,0,0,504,0
2019-05-13,4694,-5286,592,0,0,0,0,0,592,0,0
2019-05-10,4161,-4753,592,0,0,0,0,0,592,0,0
2019-05-09,12761,-13945,1184,0,0,0,0,0,1184,0,0
2019-05-08,10698,-11254,596,0,0,0,0,0,596,0,-40
2019-05-07,5604,-6205,601,0,0,0,0,0,601,0,0
2019-05-03,4067,-4067,0,0,0,0,0,0,0,0,0
2019-05-02,-20002,20530,601,0,0,0,0,0,601,0,1
2019-04-30,-1727,1126,601,0,0,0,0,0,601,0,0
2019-04-29,2067,-2917,622,0,0,21,0,0,601,0,118
2019-04-26,1899,-2535,601,0,0,0,0,0,601,0,35
2019-04-25,2954,-3555,601,0,0,0,0,0,601,0,0
2019-04-24,4029,-3941,192,0,0,0,0,0,601,-409,-280
2019-04-23,-4716,4055,601,0,0,0,0,0,601,0,60
2019-04-22,356,-23,-333,0,0,-333,0,0,0,0,0
2019-04-19,-2537,2012,525,-99,0,0,0,0,624,0,0
2019-04-18,10632,-8902,-1730,-2354,0,624,0,0,0,0,0
2019-04-17,3801,-4917,1205,0,0,-43,0,0,1248,0,-89
2019-04-16,20846,-22322,1476,0,0,0,0,0,1476,0,0
2019-04-15,-22205,17756,4517,0,0,0,0,0,4517,0,-68
2019-04-12,10400,-7952,-2448,0,0,0,0,0,-2448,0,0
2019-04-11,-18175,19387,-1222,0,0,-72,0,0,-1150,0,0
2019-04-10,-13076,8509,4517,0,0,0,0,0,4517,0,50
2019-04-09,3261,-7791,4517,0,0,0,0,0,4517,0,13
2019-04-08,-11906,7389,4517,0,0,0,0,0,4517,0,0
2019-04-05,11178,-5351,-89,0,0,-89,0,0,0,0,-118
2019-04-04,22836,-22756,0,0,0,0,0,0,0,0,0
2019-04-03,-953,907,0,0,0,0,0,0,0,0,46
2019-04-02,30,-25,-5,0,0,-5,0,0,0,0,0
2019-04-01,-2804,2758,46,0,0,46,0,0,0,0,0
2019-03-29,-181,181,0,0,0,0,0,0,0,0,0
2019-03-28,6046,-5966,0,0,0,0,0,0,0,0,0
2019-03-27,4305,-4420,65,0,0,65,0,0,0,0,50
2019-03-26,-333,315,0,0,0,0,0,0,0,0,8
2019-03-25,7952,-7982,0,0,0,0,0,0,0,0,0
2019-03-22,2305,-2838,503,0,0,503,0,0,0,0,0
2019-03-21,10643,-10653,0,0,0,0,0,0,0,0,0
2019-03-20,6018,-6161,143,0,0,0,0,0,143,0,0
2019-03-19,4120,-4120,0,0,0,0,0,0,0,0,0
2019-03-18,2777,-2564,0,0,0,0,0,0,0,0,0
2019-03-15,16904,-16964,0,0,0,0,0,0,0,0,0
2019-03-14,4258,-5051,0,0,0,0,0,0,0,0,0
2019-03-13,-14578,13529,1496,886,0,610,0,0,0,0,3
2019-03-12,-9436,9432,0,0,0,0,0,0,0,0,4
2019-03-11,6683,-6619,0,0,0,0,0,0,0,0,36
2019-03-08,-987,756,0,0,0,0,0,0,0,0,1
2019-03-07,7725,-7765,0,0,0,0,0,0,0,0,0
2019-03-06,1273,-1463,0,0,0,0,0,0,0,0,0
2019-03-05,10124,-10279,0,0,0,0,0,0,0,0,55
2019-03-04,20318,-20318,0,0,0,0,0,0,0,0,0
2019-02-28,40149,-40100,0,0,0,0,0,0,0,0,-49
2019-02-27,4001,-4019,440,0,0,0,0,0,440,0,1
2019-02-26,5847,-5730,0,0,0,0,0,0,0,0,3
2019-02-25,-6187,6151,0,0,0,0,0,0,0,0,36
2019-02-22,7757,-7748,0,0,0,0,0,0,0,0,1
2019-02-21,3566,-3605,0,0,0,0,0,0,0,0,38
2019-02-20,3393,-3494,52,0,0,0,0,0,52,0,30
2019-02-19,4248,-2493,0,0,0,0,0,0,0,0,-1765
2019-02-18,-5204,5204,0,0,0,0,0,0,0,0,0
2019-02-15,5070,-5119,0,0,0,0,0,0,0,0,49
2019-02-14,-2785,47,360,0,0,0,0,0,360,0,0
2019-02-13,11622,-11792,170,0,0,0,0,0,170,0,0
2019-02-12,-2719,2753,0,0,0,0,0,0,0,0,-34
2019-02-11,3663,-3663,0,0,0,0,0,0,0,0,0
2019-02-08,5994,-9752,3731,0,0,0,0,0,3731,0,27
2019-02-07,-3366,3366,0,0,0,0,0,0,0,0,0
2019-02-01,2241,-2193,0,0,0,0,0,0,0,0,-48
2019-01-31,-4780,1739,3041,0,0,0,0,0,3041,0,0
2019-01-30,-16853,16808,0,0,0,0,0,0,0,0,45
2019-01-29,20425,-19405,0,0,0,0,0,0,0,0,-1998
2019-01-28,-7526,7480,0,0,0,0,0,0,0,0,46
2019-01-25,-2978,2935,0,0,0,0,0,0,0,0,43
2019-01-24,4687,-5687,0,0,0,0,0,0,0,0,1000
2019-01-23,-5628,4347,0,0,0,0,0,0,0,0,1281
2019-01-22,-944,866,0,0,0,0,0,0,0,0,78
2019-01-21,-861,860,0,0,0,0,0,0,0,0,1
2019-01-18,-2485,2425,0,0,0,0,0,0,0,0,30
2019-01-17,2803,-2897,0,0,0,0,0,0,0,0,44
2019-01-16,-11166,11769,0,0,0,0,0,0,0,0,0
2019-01-15,-3450,3430,0,0,0,0,0,0,0,0,0
2019-01-14,-8489,8416,0,0,0,0,0,0,0,0,73
2019-01-11,-5667,7167,0,0,0,0,0,0,0,0,0
2019-01-10,18634,-18717,0,0,0,0,0,0,0,0,83
2019-01-09,-6554,4259,0,0,0,0,0,0,0,0,88
2019-01-08,2029,-2155,0,0,0,0,0,0,0,0,126
2019-01-07,-1850,1787,0,0,0,0,0,0,0,0,63
2019-01-04,879,-989,0,0,0,0,0,0,0,0,110
2019-01-03,-41,-123,0,0,0,0,0,0,0,0,164
2019-01-02,-5242,5242,0,0,0,0,0,0,0,0,0
2018-12-28,-2874,2874,0,0,0,0,0,0,0,0,0
2018-12-27,735,-735,0,0,0,0,0,0,0,0,0
2018-12-26,-2376,2376,0,0,0,0,0,0,0,0,0
2018-12-24,659,-659,0,0,0,0,0,0,0,0,0
2018-12-21,668,-668,0,0,0,0,0,0,0,0,0
2018-12-20,-3910,3910,0,0,0,0,0,0,0,0,0
2018-12-19,-546,546,0,0,0,0,0,0,0,0,0
2018-12-18,-6049,4968,681,681,0,0,0,0,0,0,0
2018-12-17,23285,-25403,418,418,0,0,0,0,0,0,0
2018-12-14,2438,-6639,3305,3305,0,0,0,0,0,0,-104
2018-12-13,-880,790,0,0,0,0,0,0,0,0,0
2018-12-12,15106,-15106,0,0,0,0,0,0,0,0,0
2018-12-11,17063,-3312,0,0,0,0,0,0,0,0,-13751
2018-12-10,227,-227,0,0,0,0,0,0,0,0,0
2018-12-07,-2192,7152,0,0,0,0,0,0,0,0,-4960
2018-12-06,9266,-9266,0,0,0,0,0,0,0,0,0
2018-12-05,18188,13491,0,0,0,0,0,0,0,0,-31679
2018-12-04,-17009,17009,0,0,0,0,0,0,0,0,0
2018-12-03,-1255,36412,0,0,0,0,0,0,0,0,-35157
2018-11-30,-7503,6189,1314,1314,0,0,0,0,0,0,0
2018-11-29,-16635,15440,1445,1445,0,0,0,0,0,0,0
2018-11-28,12490,-9490,0,0,0,0,0,0,0,0,0
2018-11-27,1385,3565,254,254,0,0,0,0,0,0,-5454
2018-11-26,91318,-49778,223,223,0,0,0,0,0,0,-41763
2018-11-23,13528,-13582,54,54,0,0,0,0,0,0,0
2018-11-22,4154,-28588,24434,24434,0,0,0,0,0,0,0
2018-11-21,12537,-12537,0,0,0,0,0,0,0,0,0
2018-11-20,24767,30233,0,0,0,0,0,0,0,0,-55000
2018-11-19,-23050,23050,0,0,0,0,0,0,0,0,0
2018-11-16,-7692,7692,0,0,0,0,0,0,0,0,0
2018-11-15,-17567,17567,0,0,0,0,0,0,0,0,0
2018-11-14,-5650,5650,0,0,0,0,0,0,0,0,0
2018-11-13,-12560,12550,0,0,0,0,0,0,0,0,0
2018-11-12,-809,809,0,0,0,0,0,0,0,0,0
2018-11-09,7749,-7749,0,0,0,0,0,0,0,0,0
2018-11-08,-41657,41657,0,0,0,0,0,0,0,0,0
2018-11-07,19219,-19759,0,0,0,0,0,0,0,0,720
2018-11-06,24112,-26152,0,0,0,0,0,0,0,0,2040
2018-11-05,-24337,23433,0,0,0,0,0,0,0,0,724
2018-11-02,49559,-49519,0,0,0,0,0,0,0,0,960
