일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-23,29590,-12181,-18212,192,-5,-17713,0,0,-15,-671,409
2021-06-22,-10018,8950,-831,-373,-176,-282,0,0,0,0,1532
2021-06-21,24435,7331,-21262,-2950,112,-18055,-355,0,-14,0,-10377
2021-06-18,72621,-9619,-51758,-12053,-528,-22032,-429,0,-16716,0,-11298
2021-06-17,28346,-6642,-21379,-4088,-17112,-125,0,0,0,-54,-615
2021-06-16,-37513,38752,1779,-661,44,-3449,0,0,6316,-471,-3196
2021-06-15,-1403,3250,-2010,-133,-7,-121,0,0,-1749,0,1000
2021-06-14,11786,-10490,-2620,-2537,-65,-12,0,0,-6,0,1253
2021-06-11,9894,3259,-13316,-1122,128,-9481,-1162,0,-1771,92,-126
2021-06-10,105038,-4605,-100021,-21377,2138,-77228,-505,0,-3146,97,-632
2021-06-09,42059,-11711,-28376,-5448,23,-11316,0,0,-11635,0,-1572
2021-06-08,62417,-3024,-55176,-4889,-15025,-19478,-560,0,-15224,0,-4432
2021-06-07,27886,3117,-32278,-19360,-1,-2886,-512,0,-8154,-1365,1730
2021-06-04,577,-632,-1523,-4217,432,1736,0,0,526,0,1480
2021-06-03,46375,-14509,-33886,-252,-6542,-24914,-199,0,-1979,0,1614
2021-06-02,-75615,34900,40470,-976,-271,37524,0,0,4211,-18,2551
2021-06-01,28578,-27380,-5563,-3825,-44,-1015,0,0,-570,-109,4377
2021-05-31,20815,-13943,-4913,-3461,0,3874,0,0,-4717,-609,-1838
2021-05-28,27950,-25339,-3421,-1538,-2,-1319,0,0,-562,0,300
2021-05-27,-10974,39412,-31441,-2044,-11,-31183,0,0,0,1797,2836
2021-05-26,26330,15997,-41622,-1541,-49,-40032,0,0,0,0,0
2021-05-25,47411,-9526,-34319,-3281,1483,-32521,0,0,0,0,-3270
2021-05-24,68129,-74303,2066,5515,-4694,432,0,0,813,0,3621
2021-05-21,185936,-185032,-1582,-446,-7017,539,50,0,10780,-5488,540
2021-05-20,-32898,32013,843,437,72,247,0,0,0,87,-493
2021-05-18,5073,12707,-14689,-97,-8817,-6138,-138,0,7581,-7080,-3172
2021-05-17,-42570,48210,-10179,-6484,0,-3909,0,0,511,-297,4290
2021-05-14,-9848,14379,-4553,-3487,-32,-1007,0,0,0,-27,-34
2021-05-13,7657,15168,-13820,-1065,-17132,5343,-280,0,155,-841,-8919
2021-05-12,4872,-949,-4772,-429,-507,-1808,0,0,-490,-1538,1054
2021-05-11,-82702,76499,7142,-5192,197,1342,0,0,9145,1650,588
2021-05-10,11681,9602,-18646,-2810,-9844,-6004,0,0,12,0,-2328
2021-05-07,-36374,7220,28194,4362,-45,8856,691,0,13978,352,1208
2021-05-06,-141052,110333,30513,19913,-3648,12525,0,0,578,1145,13016
2021-05-04,-113110,82275,25277,-1692,8703,19814,1603,0,-150,-3001,6588
2021-05-03,-24874,27068,-456,-5644,-778,-919,0,0,1409,5476,-2261
2021-04-30,-107073,17991,89960,-12360,17936,89424,0,0,-1101,-3939,-467
2021-04-29,-414387,194508,199194,37983,9457,109062,10005,0,36854,-4167,19791
2021-04-28,-64255,35586,29818,19340,3836,7515,0,0,3127,-4000,-2974
2021-04-27,-28837,19528,-6035,-2517,-10,-4129,0,0,621,0,15640
2021-04-26,-12231,16416,-3763,45,-2,-3172,0,0,-634,0,-500
2021-04-23,-12147,1016,12575,56,5376,5158,5115,0,-3130,0,0
2021-04-22,-40736,49956,-7951,-6564,-1392,-92,0,0,-867,964,-477
2021-04-21,-12661,-2896,19650,-2514,22283,0,0,0,-148,29,-2300
2021-04-20,-31987,33559,2025,-1352,-17,-6539,0,0,9533,400,-3550
2021-04-19,-39621,40039,-825,-4603,229,43,0,0,3506,0,200
2021-04-16,-9482,15194,-6535,-1207,5153,-5017,0,0,-5464,0,903
2021-04-15,60320,-1144,-53417,-5080,-3063,435,0,0,-45311,-398,-6685
2021-04-14,54894,-5393,-56376,-219,0,-29886,0,0,-26271,0,60
2021-04-13,20731,-16405,-10387,60,2021,-13098,0,0,630,0,-6
2021-04-12,-21903,4589,16915,-22,-12,-469,0,0,17387,31,0
2021-04-09,82971,-22668,-58657,695,-23,-51582,0,0,-3100,-4647,-1863
2021-04-08,10902,9236,-19544,-595,-18322,-64,0,-20,-253,-290,-242
2021-04-07,72022,14402,-86180,-1941,1647,-90401,375,0,1017,3123,-529
2021-04-06,706,-19599,14601,46,-3407,0,0,0,17962,0,4732
2021-04-05,-54100,36553,15420,-2051,5627,-6574,418,0,18000,0,1419
2021-04-02,49594,-38287,-11793,689,1345,-12968,0,0,19141,-20000,670
2021-04-01,-66546,33892,35982,348,4997,10261,0,0,20376,0,-2870
2021-03-31,-9882,3619,15710,-10635,-188,6557,0,0,19976,0,-10368
2021-03-30,15586,-8424,-5634,-2140,0,-4494,0,0,0,1000,-2159
2021-03-29,-39554,-16344,45914,4961,-10,31669,973,0,-227,8548,13539
2021-03-26,-15413,-20993,36719,-2401,-23,6577,0,0,28525,4041,58
2021-03-25,-37078,43579,-8292,-5082,0,-1072,0,0,-2138,0,1506
2021-03-24,33370,-50975,17890,90,-5303,2636,0,0,20467,0,0
2021-03-23,-51841,9621,38395,-2458,0,22971,0,0,17882,0,3502
2021-03-22,67826,-54155,-13001,-133,-7,-7220,0,0,-1895,-3746,-295
2021-03-19,92838,-100481,4769,6457,-7877,2079,-11266,0,15190,186,-1423
2021-03-18,352198,-37087,-273954,-16148,-13558,-57788,0,0,-186460,0,-10458
2021-03-17,-161341,98156,33968,-23096,11848,36771,0,0,7500,945,-657
2021-03-16,65480,-92633,28738,27238,-3,-1252,-243,0,-8002,11000,-531
2021-03-15,277843,-248919,29826,141,18291,-1589,0,0,0,12983,-10341
2021-03-12,-657335,578403,8539,-22000,-1612,8178,0,0,22975,998,30341
2021-03-11,-6655,16060,-21230,-12014,0,6066,0,0,17933,-33215,200
2021-03-10,78955,-88331,12811,-5066,247,-369,0,0,17999,0,-2310
2021-03-09,1746,-47626,44827,-2426,246,27748,2252,0,17016,-9,2182
2021-03-08,99842,-140438,40999,-4900,306,10309,0,0,35284,0,-903
2021-03-05,-122573,90668,31995,-5292,55,2161,0,0,35071,0,100
2021-03-04,-9758,-24497,31605,612,0,9674,0,0,21319,0,2307
2021-03-03,-89402,39675,49949,-9651,-22,24116,0,0,35559,-53,0
2021-03-02,-21422,-22096,44468,148,497,8625,0,0,35198,0,-1614
2021-02-26,-35631,31502,3974,-2820,67,-2431,-5244,0,18023,-3621,38
2021-02-25,-29185,-6960,23336,-8288,0,-214,0,0,31838,0,12150
2021-02-24,7458,-38390,28140,-8107,0,-59,0,0,36306,0,4861
2021-02-23,6577,-41501,34456,-3461,50,15385,0,0,22482,0,528
2021-02-22,-79988,33188,43680,-9893,-20,24536,8103,0,18023,2931,3882
2021-02-19,-21098,4156,16994,236,0,-132,0,0,16890,0,-39
2021-02-18,3747,-16878,16548,-1422,0,1021,0,0,16949,0,-2841
2021-02-17,-49889,9670,42025,-8859,1334,33074,0,0,16476,0,-200
2021-02-16,-18022,-1334,18376,548,22,-492,0,0,18298,0,-64
2021-02-15,-45452,28785,17050,-419,-107,-447,0,0,18023,0,-400
2021-02-10,12867,6007,-18977,443,0,41,0,0,-19461,0,0
2021-02-09,12647,-27835,15117,85,0,0,0,0,15181,-149,200
2021-02-08,15314,-27074,11084,-4104,0,-6,0,-24,15218,0,500
2021-02-05,-7717,-3702,8463,-5170,-1612,-985,0,0,16213,17,2073
2021-02-04,33739,-44425,10557,-5733,0,-17,0,0,16311,-4,-92
2021-02-03,18012,-37804,15998,245,286,566,0,0,15401,-500,1042
2021-02-02,40410,-50885,11944,120,-1481,2613,0,0,10766,-74,-1401
2021-02-01,-26907,23169,4216,-7808,61,36,0,0,11958,-31,0
2021-01-29,-4733,-9575,14689,-917,91,-1333,0,0,16846,2,481
2021-01-28,42304,-45773,3523,-4683,321,111,-183,0,7749,208,0
2021-01-27,21632,-1214,-20280,1577,91,-11,0,0,-21977,40,503
2021-01-26,-18455,-887,18081,-6683,-12,7998,0,0,16778,0,1700
2021-01-25,-12902,31365,-17906,-35479,-145,-333,0,0,18051,0,-62
2021-01-22,25709,22652,-48077,14364,-1387,-79050,0,0,17996,0,1
2021-01-21,58881,-6370,-53171,-579,-184,-2118,0,0,-50290,0,273
2021-01-20,59072,-28913,-30548,-10282,-1031,-2557,0,0,-16678,0,0
2021-01-19,6516,12875,-20205,-24183,399,10134,0,0,-6555,0,681
2021-01-18,102166,-40038,-64067,-16529,-7054,-18950,0,0,-21534,0,805
2021-01-15,17120,2168,-10952,-2532,-10559,-1619,0,0,-213,3971,-8560
2021-01-14,40528,-22917,-18561,-3710,-102,-3522,0,0,-11227,0,992
2021-01-13,114240,-22815,-92703,-2653,208,-21573,0,0,8277,-76962,668
2021-01-12,-35985,50689,-6489,-3243,645,-3784,0,0,-107,0,-8513
2021-01-11,-20601,27926,-8038,-10540,-1334,6116,0,0,-1802,-478,-1037
2021-01-08,-57462,98871,-37280,-7826,-3526,-15539,0,0,-10465,76,-691
2021-01-07,-139961,114391,23702,-5932,90,24499,0,0,-1594,6639,1451
2021-01-06,42191,-44945,3519,-5684,-1059,-4184,0,0,2587,11859,-1352
2021-01-05,-259712,196899,60800,-41970,21674,47221,0,0,-21919,55794,6097
2021-01-04,-19277,90917,-68615,-61864,-3470,307,6338,0,-10000,74,-2991
2020-12-30,-84761,74477,5825,-1551,7256,120,0,0,0,0,0
2020-12-29,26327,19050,-46375,-328,-151,-980,0,0,-14704,-30212,0
2020-12-28,57090,3501,-31613,-321,-1597,-13371,0,-2142,-14180,-2,-29100
2020-12-24,17394,-5244,-1766,-429,-379,-322,0,0,-636,0,-10264
2020-12-23,-6296,24200,-16154,-3245,-3503,-5964,0,-546,-2896,0,-1912
2020-12-22,21575,-18793,-3543,-3532,0,-10,0,0,0,-1,436
2020-12-21,-3458,12327,-4433,90,-3773,-890,0,0,0,140,-3000
2020-12-18,27661,-26609,-1558,142,-503,-105,0,0,-1091,-1,500
2020-12-17,-12279,-1012,12054,314,10222,6565,0,-4483,-562,-2,1872
2020-12-16,-47875,6098,30941,-680,10700,23017,-2046,0,107,-157,8376
2020-12-15,-45907,29886,17157,106,-328,0,0,0,17384,-5,-1000
2020-12-14,-326,2244,-3368,-8,-32,-747,0,0,-2495,-86,1468
2020-12-11,-4296,45,1342,134,-1623,-1553,0,0,6688,-2304,2979
2020-12-10,23678,-14503,-7989,191,-31,-5263,0,0,-2886,0,-1344
2020-12-09,-61137,17464,40822,4000,-92,3971,0,0,24766,8177,3027
2020-12-08,54841,-131,-56946,-1977,-3722,-45613,0,-2057,-2563,-1014,2342
2020-12-07,16254,8426,-18039,-33,-5573,-7617,0,0,-4816,0,-6900
2020-12-04,119356,-16655,-107365,-599,-20749,-45360,-376,0,-40281,0,3784
2020-12-03,28745,-14370,-14296,58,-139,-6244,0,0,29,-8000,-200
2020-12-02,44599,-22360,-22318,-3220,116,-12948,0,0,-6262,-4,32
2020-12-01,-37716,67947,-30467,-69,0,-876,0,0,-29522,0,5
2020-11-30,155216,-136918,-17766,4243,0,7971,630,0,-30000,-610,-611
2020-11-27,46600,3468,-50628,52,-197,-5721,901,0,-45663,0,-500
2020-11-26,15677,-5802,-9170,-482,1956,5179,891,0,-16444,-270,-738
2020-11-25,9110,40399,-42675,-180,-1346,-8679,0,0,-19777,-12693,-6800
2020-11-24,62776,-23339,-38851,-25258,-217,-6128,0,0,-6934,-314,11
2020-11-23,-115344,135216,-19094,242,520,-1844,0,0,-25910,7898,811
2020-11-20,-90661,95884,-4665,-253,-2694,-367,0,0,-79,-1272,300
2020-11-19,-126807,130534,-4602,-253,0,-431,0,0,-3919,1,200
2020-11-18,-178412,189795,-3075,-6,80,-4698,0,0,2181,-632,-5727
2020-11-17,-173342,213254,-41697,8032,21164,-63582,0,0,-6914,-397,1661
2020-11-16,95416,-40347,-56353,-1436,56,7203,0,0,-50508,-11668,1000
2020-11-13,-11649,48328,-35604,-37,0,-2461,0,0,-34079,973,-1240
2020-11-12,41229,-31937,-10393,2796,-95,295,0,-97,-12678,-614,1346
2020-11-11,111120,-120484,7682,14939,-2,-4279,0,0,-1976,-1000,2082
2020-11-10,33011,-10033,-34351,-19591,5834,-16418,0,0,-4611,435,10321
2020-11-09,-170375,177493,36200,24529,49626,25860,0,0,-101776,37961,-44097
2020-11-06,61352,5940,-19529,-170,-423,1036,0,0,-19972,0,-47681
2020-11-05,4420,31666,21397,658,-72,5858,0,0,580,14373,-57343
2020-11-04,106091,-52605,-43507,-7596,-39475,-9655,0,0,13155,64,-10282
2020-11-03,106355,-89835,-6742,-6886,-96,-148,0,0,0,388,-10035
2020-11-02,-17546,53317,33190,9111,0,5997,0,-44,17900,226,-68931
2020-10-30,26965,-66197,44878,3471,-40,18246,0,3041,18916,1244,-5960
2020-10-29,31589,-77626,75057,2770,4007,35508,0,6187,11612,14973,-28328
2020-10-28,25270,11985,437,29,-112,-69,0,0,326,263,-29600
2020-10-27,-19369,16586,-1711,261,-7,-80,0,0,-1885,0,-4000
2020-10-26,62774,-29748,-1226,-14259,6,-2,0,0,13029,0,-32000
2020-10-23,-1066,-25969,17305,-65,-73,-551,0,0,17994,0,9400
2020-10-22,36212,-1718,-14505,-38,-19182,4686,0,0,29,0,-19990
2020-10-21,42365,-67910,49045,294,-276,36602,0,0,0,12425,-23500
2020-10-20,25491,14572,-9988,-4428,-521,-125,-6003,0,-1623,2712,-29510
2020-10-19,19367,67866,-78338,-37992,-36378,-2262,0,0,-264,-1442,-10000
2020-10-16,-40582,49698,-9061,426,-295,-1220,0,0,-7972,0,-24
2020-10-15,12946,23045,-35442,1979,-27755,-8099,0,0,-1567,0,-453
2020-10-14,503,30483,-13233,-40,0,-220,0,0,-1613,-11360,-17709
2020-10-13,43532,-24600,-3582,-227,-27,-299,0,0,-3029,0,-15000
2020-10-12,28809,-31739,45261,38334,807,1510,0,0,-2146,6756,-42039
2020-10-08,42299,908,3379,14628,-44,-11392,0,0,-6308,6495,-46206
2020-10-07,33668,-18850,-16725,113,-16941,-26,0,0,-3,132,1500
2020-10-06,124691,-88668,-27805,5164,-32810,0,0,0,0,-159,-7612
2020-10-05,-13824,62565,-4862,-72,-7511,6900,0,0,-4198,19,-43638
2020-09-29,116709,-77913,-30774,-1674,-21204,2865,0,0,-8846,-1915,-8089
2020-09-28,202231,-148989,-14377,-6973,689,16544,0,0,-23000,-1637,-38619
2020-09-25,23386,33359,4519,3400,3030,7108,0,0,-5340,-3679,-62073
2020-09-24,5369,16635,5787,1034,308,-153,0,0,296,4302,-28930
2020-09-23,-68273,63004,2230,581,417,-14114,-530,0,11682,4194,2766
2020-09-22,-91342,144247,-25155,-657,-288,-13227,0,-16,-10967,0,-27170
2020-09-21,6651,29289,-18151,-1226,-55,-4864,0,0,-11615,-391,-8918
2020-09-18,-11243,29209,-20583,-8676,495,981,0,0,0,-13383,1218
2020-09-17,-53059,46685,48217,9874,12,6850,0,0,36020,-4539,-40445
2020-09-16,-28458,37537,-2853,-31366,2991,7168,0,0,20036,-1682,-4439
2020-09-15,-84720,84396,2748,2628,-501,3505,0,0,-2884,0,-11248
2020-09-14,-58203,91244,-41047,-22592,-3820,-29300,0,0,27543,-12878,18807
2020-09-11,54562,-63073,7179,27866,2733,-21379,0,0,-7400,5359,703
2020-09-10,26537,-62176,59138,17129,-4108,13616,0,0,34133,-1632,-35528
2020-09-09,282683,-300796,21734,20032,1231,-8096,0,0,17368,-8801,21
2020-09-08,79426,-30239,-61854,-31487,20062,-25146,0,0,-12464,-12819,7156
2020-09-07,-67260,-78229,150341,-1701,68241,36965,0,0,52691,-5855,-5748
2020-09-04,-152233,91447,99138,-2366,28051,50365,0,0,4143,18945,-39293
2020-09-03,-180182,71756,98538,-33481,-567,24703,0,0,58000,49883,9640
2020-09-02,-36466,-5572,42168,184,42,24134,0,0,17808,0,100
2020-09-01,13569,-19688,7046,-43441,6,9662,0,0,41248,-429,-200
2020-08-31,53355,-59131,6823,-8727,-537,4134,0,0,11757,196,-1550
2020-08-28,-44324,14423,31565,977,-73,10888,0,0,19773,0,-1564
2020-08-27,6910,-25742,19002,179,82,-448,0,0,19189,0,65
2020-08-26,21525,-32680,9987,126,937,14561,0,0,-5614,-23,733
2020-08-25,-154741,63516,89809,78886,-27,8657,0,0,2293,0,322
2020-08-24,-1956,-14627,16938,272,-268,10456,0,0,17912,-11434,-301
2020-08-21,-35254,16113,19356,261,1077,228,0,0,18000,-210,-4
2020-08-20,-84460,95121,-8248,2216,8461,-30370,0,0,18000,-6555,4
2020-08-19,-64626,51012,13365,-1715,819,11129,0,0,5242,-2110,-113
2020-08-18,-97176,154582,-54562,-16667,-22718,-2888,0,0,-2605,-9684,99
2020-08-14,70302,-66233,-2589,-553,2836,-3039,0,0,0,-1833,-1512
2020-08-13,-120539,65321,54272,-4882,3872,32678,0,0,6201,16403,-9
2020-08-12,-10977,66737,-68278,-62567,-23,7791,0,0,-170,-13309,13058
2020-08-11,9503,9603,-21297,702,-6368,-4023,0,0,-12074,466,2117
2020-08-10,2986,-182,-4325,-223,-3197,-3487,0,0,2582,0,949
2020-08-07,26265,-28770,-4848,3058,180,-23986,0,0,16130,-230,7326
2020-08-06,-29185,73376,-44710,2841,-53460,-9201,0,0,15273,-163,435
2020-08-05,-60389,90577,-68836,-9068,-68378,10742,0,0,-1860,-272,39028
2020-08-04,-21036,22314,-3808,-1935,-6,3194,0,0,2350,-7411,2751
2020-08-03,5259,83387,-89639,-17654,42,-15105,0,0,9874,-66796,812
2020-07-31,-54104,57571,-4517,-29313,-204,6331,0,0,18735,-66,857
2020-07-30,-229041,-33633,256122,32620,13776,92594,758,0,90731,25643,4424
2020-07-29,-33455,-22299,76169,31289,-6,7821,0,0,0,37065,-22100
2020-07-28,62357,-78672,15924,-48,9109,4101,0,0,2762,0,-74
2020-07-27,-11288,-23710,35428,15281,-210,20175,0,0,182,0,1991
2020-07-24,-79324,71359,9192,11213,44,-16,0,0,362,-2411,683
2020-07-23,101098,-61389,-39811,76,0,-798,0,0,-28480,-10609,384
2020-07-22,12030,-133247,123213,18692,440,33047,0,0,18132,52902,-3874
2020-07-21,-413637,164462,242967,19844,60304,124449,0,0,-22222,60592,4638
2020-07-20,16889,-10457,-6243,-5422,-7,0,0,0,186,-1000,10
2020-07-17,39685,-66200,25528,-519,21243,494,0,0,5310,-1000,937
2020-07-16,5155,-10432,7302,5472,0,-170,0,0,0,2000,-2125
2020-07-15,-214634,131554,82430,15025,61586,874,0,0,4945,0,607
2020-07-14,-35546,34602,-564,-23,0,-541,0,0,0,0,1484
2020-07-13,5794,-13268,6844,64,4825,1467,0,0,0,488,630
2020-07-10,-17790,-6586,26763,-405,0,23732,0,0,0,3436,-2640
2020-07-09,-11257,4857,4950,3,2439,2508,0,0,0,0,1450
2020-07-08,526,1676,-1880,-19,0,-1078,0,0,-783,0,-433
2020-07-07,21555,-21743,19,52,0,78,0,0,-2,-109,-100
2020-07-06,-55875,35755,21020,4,3200,-250,0,0,16330,1736,-900
2020-07-03,4499,-1417,-2882,156,-56,-2930,0,-52,0,0,-200
2020-07-02,3434,-4480,696,87,52,0,0,-188,745,0,350
2020-07-01,58781,-55589,-4947,4,0,0,0,0,0,-4951,1800
2020-06-30,-109076,75395,38179,260,36896,1023,0,0,0,0,-4448
2020-06-29,4477,-2955,27,24,0,3,0,0,0,0,-1552
2020-06-26,2982,-2755,-225,-24,0,7,0,-208,0,0,-1
2020-06-25,7103,-1121,-1462,94,0,0,0,0,-1556,0,-4520
2020-06-24,-20554,30644,-8611,8,-28,72,0,0,-8663,0,-1480
2020-06-23,48854,-3980,-45054,21,-842,-12634,0,0,-36524,4925,180
2020-06-22,138648,18453,-155716,-2442,-993,-93193,0,0,-34088,-25000,-1420
2020-06-19,78288,21464,-103411,-59,-971,-68286,0,0,-34095,0,3670
2020-06-18,112506,671,-116023,5,1239,-46008,0,0,-61259,-10000,2742
2020-06-17,93044,-8068,-79964,54,-26056,-26208,0,0,-2754,-25000,-5012
2020-06-16,66424,30778,-103401,-6395,-9295,-50457,0,0,-29420,-7834,6200
2020-06-15,14904,-16765,-3132,-31,-1513,-1588,0,0,0,0,4989
2020-06-12,105127,7245,-112594,-4474,-7809,-70582,0,7,-29489,-247,241
2020-06-11,102291,-9381,-91764,166,-3718,-56721,0,0,-31303,-188,-1148
2020-06-10,65743,-1969,-58480,-188,0,-47430,0,0,-10862,0,-4805
2020-06-09,140852,-9573,-131404,-101,-14767,-76310,0,0,-34345,-5881,0
2020-06-08,29369,-15690,-12211,-187,-257,-2457,0,0,-9310,0,-1468
2020-06-05,38322,5172,-41996,-206,0,-1302,0,0,-35730,-4758,-1000
2020-06-04,107192,-92611,-9548,-450,-251,3182,0,0,0,-12029,-4743
2020-06-03,-153727,94617,57399,-1225,0,3114,0,0,0,55510,1716
2020-06-02,67319,-93048,27624,98,2,-10,0,0,12000,15534,-2015
2020-06-01,-39055,31631,12199,2550,0,9649,0,0,0,0,-4733
2020-05-29,38324,-39065,65,298,0,-54,0,0,-179,0,680
2020-05-28,113200,-98480,-18914,-81,0,-2350,0,0,0,-16483,3739
2020-05-27,-96449,77055,19633,291,0,6505,0,0,0,12837,157
2020-05-26,-32296,43130,-356,-81,0,-275,0,0,0,0,-10774
2020-05-25,10874,-9417,-264,-5,0,-259,0,0,0,0,-1535
2020-05-22,95631,-104129,126,-8,0,-324,0,0,0,458,8135
2020-05-21,-49224,55514,-32,17,0,-49,0,0,0,0,-5835
2020-05-20,-39855,40148,-194,-25,0,-169,0,0,0,0,0
2020-05-19,-156646,147856,8281,8258,-2498,2549,0,0,0,-28,140
2020-05-18,7594,18280,-25748,-58,-3044,-5200,0,0,-17446,0,68
2020-05-15,10939,10939,-22045,271,0,-285,0,0,-21899,-132,98
2020-05-14,5268,2224,-7593,112,0,-237,0,0,-7468,0,1
2020-05-13,514,-461,-187,-12,0,-175,0,0,0,0,134
2020-05-12,-11079,-2866,14325,160,0,3352,0,0,10813,0,120
2020-05-11,14237,-6056,-8727,19,-1500,-5646,0,0,-1600,0,0
2020-05-08,5702,-6757,-439,-403,0,-36,0,0,0,0,1225
2020-05-07,5123,-4783,796,137,0,0,0,0,659,0,-1140
2020-05-06,6094,6579,-11610,-5677,0,0,0,0,43,-5976,0
2020-05-04,33456,-22426,-12090,297,3016,5621,0,0,1363,-22387,-90
2020-04-29,-14238,42352,-16875,-14959,-1698,-4,0,0,-214,0,-11239
2020-04-28,19111,-7127,998,-2471,0,761,0,0,210,2498,-7354
2020-04-27,-49873,23818,37226,17498,0,16352,0,0,0,3376,-12288
2020-04-24,17130,19388,-33316,-70,-5185,-11388,0,0,-5100,-11573,-2987
2020-04-23,5495,3147,-11095,1024,-2634,-2653,0,0,-6832,0,253
2020-04-22,17665,-17095,-3577,-2863,0,-509,0,0,-205,0,507
2020-04-21,41527,-56140,13183,-48,0,3190,0,0,0,10041,0
2020-04-20,-36740,21418,11422,5349,0,6073,0,0,0,0,3800
2020-04-17,2875,-28708,-4718,-2370,-136,0,0,0,670,-2882,31551
2020-04-16,60371,-54454,-4917,-2145,0,0,0,0,22,-2794,0
2020-04-14,24940,-2943,-22022,-17014,-1520,-2800,0,-8,-680,0,25
2020-04-13,18632,-14322,-3809,38,0,-3847,0,0,0,0,0
2020-04-10,33571,-14716,-18855,-15411,573,-147,0,0,0,-3870,0
2020-04-09,14207,3602,-24115,-16722,546,-7931,0,0,-8,0,6306
2020-04-08,15995,1859,-17354,-16900,949,79,0,0,0,-1482,0
2020-04-07,55612,-32679,-43853,-20629,0,-6029,0,0,0,-17195,21000
2020-04-06,-10862,20524,-10908,-16992,-1082,0,0,0,0,7166,1250
2020-04-03,20161,-8450,-11722,-17262,-34,1108,0,0,-1835,6301,10
2020-04-02,13312,2769,-17061,-17100,39,0,0,0,0,0,1480
2020-04-01,34946,-9401,-25143,-25024,0,-119,0,0,0,0,0
2020-03-31,55739,-30844,-24851,-40158,3222,5590,0,0,11355,-4860,-40
2020-03-30,-31179,27448,4232,-13970,3092,-1798,0,0,11359,5549,-1
2020-03-27,33129,16284,-47822,-1612,-644,-959,0,0,-42000,-2607,-1520
2020-03-26,47607,17967,-64309,-1087,0,-9516,0,0,-43016,-10690,1500
2020-03-25,48603,298,-48984,-2,-3381,3910,0,0,-63119,13608,100
2020-03-24,-43462,25837,17625,154,612,-1743,0,0,18602,0,0
2020-03-23,47687,-34676,-9438,1582,19,635,0,0,0,-11674,-3573
2020-03-20,-40516,56540,-15659,-19,-48,-6019,0,0,0,-9573,-365
2020-03-19,-45184,38783,2896,1802,-1550,0,-33,0,0,2677,5
2020-03-18,97953,-39516,-58587,1656,-1808,-1898,0,5996,-77,-62456,0
2020-03-17,-75289,48762,26535,1387,0,3371,0,0,0,21777,0
2020-03-16,22817,619,-20351,4938,0,-3140,0,0,-5422,-16727,-88
2020-03-13,-47458,60404,-16698,-2867,0,-31679,0,0,0,17848,450
2020-03-12,19602,-18791,-1555,2756,0,-12439,0,0,0,8128,-1255
2020-03-11,42414,-28949,-13565,-2374,-3437,-1853,0,0,-2871,-3030,0
2020-03-10,9319,-11647,2428,295,97,183,0,0,1895,-42,-200
2020-03-09,60288,-40009,-18272,-285,0,-4119,0,0,0,-13868,-538
2020-03-06,22879,-7839,-15364,194,8,-11866,0,0,-100,-3600,324
2020-03-05,15539,-4130,-11502,-91,0,-1074,0,0,-2121,-8216,93
2020-03-04,-13577,9957,3620,3748,-131,-45,0,0,0,48,0
2020-03-03,717,409,-2192,-1249,-2539,3038,0,0,0,-1442,1000
2020-03-02,10476,23378,-33856,-27654,0,-6202,0,0,0,0,2
2020-02-28,-72535,-12720,85297,47728,0,382,0,0,30000,7187,0
2020-02-27,71069,-64030,-7360,-7324,0,-36,0,0,0,0,321
2020-02-26,-12566,9097,3485,3163,4,318,0,0,0,0,0
2020-02-25,-38535,35427,2102,1188,0,914,0,0,0,0,957
2020-02-24,56765,-21790,-34568,-36156,0,1048,-257,0,0,797,-17
2020-02-21,5953,-11822,12092,15148,-361,-2730,0,0,35,0,-6113
2020-02-20,70565,-48695,-26176,1182,-7,-3763,0,0,-9118,-14470,4166
2020-02-19,13680,-16448,-1904,61,-135,-175,0,0,-1655,0,4630
2020-02-18,-25710,11258,13758,12096,-291,468,0,0,0,1485,700
2020-02-17,147393,-25584,-110150,-27936,-1,-14851,0,0,-5614,-61748,-12159
2020-02-14,21043,-10206,-1843,84,0,2118,0,0,-3793,-252,-9000
2020-02-13,-172071,111762,65068,40719,-131,-7,0,0,24487,0,-5009
2020-02-12,-26084,36382,-8909,3970,-1993,858,0,0,-13908,2164,-1089
2020-02-11,-8244,-20417,46899,33599,-4420,36227,0,0,-17558,-949,-18251
2020-02-10,-4457,21711,-15151,4874,-1585,12314,0,0,-18515,-12239,-1304
2020-02-07,-10846,23905,32091,-231,3,5323,0,0,30000,-3004,-45150
2020-02-06,-86231,16094,140445,51914,-7,41197,0,0,0,47341,-69334
2020-02-05,-15466,-15361,93844,29319,-17025,34512,0,0,45000,2038,-64917
2020-02-04,60438,25853,-36088,-40267,-22,3504,0,0,16000,-15303,-49999
2020-02-03,9396,42007,-52843,-50240,6665,-5151,0,0,0,-4117,1480
2020-01-31,72095,-21128,-47236,-8372,-4918,-4165,0,0,-6627,-23154,-3831
2020-01-30,18029,22514,-40367,-8138,-7903,-5140,0,0,-7278,-11908,879
2020-01-29,10875,5046,-538,-1404,521,-17420,0,0,18369,-604,-15513
2020-01-28,60193,51597,-114590,-15428,3264,21288,0,0,1750,-125464,2970
2020-01-23,60895,6447,-52722,-582,-2538,-24806,0,0,-16239,-8557,-13820
