일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-02-02,23953,-42038,13049,4928,261,-7945,-5500,100,20965,640,5036
2016-02-01,-159802,50954,94512,17756,40421,4031,-36,-7971,34182,5810,14466
2016-01-29,25759,1577,-23509,-191,854,4952,-53,-3876,-24440,-762,-3830
2016-01-28,3228,-12569,9387,1789,648,2751,0,2000,782,1421,-146
2016-01-27,-11032,20414,-8072,14396,2470,-32061,0,251,2197,4687,-1215
2016-01-26,66121,-36833,-34590,-3830,1040,-14498,0,45,-9386,-9344,5708
2016-01-25,22387,1025,-23215,-1244,-4033,-22603,0,-1800,4219,2249,-200
2016-01-22,-11733,1101,10573,19907,-279,-15706,0,0,4078,2701,7
2016-01-21,-43494,46065,-1852,11171,-11202,-14267,0,1800,-1580,5202,-659
2016-01-20,53587,-17735,-35733,2185,-6027,-19066,-6000,-103,27831,-34764,-267
2016-01-19,35501,-2590,-29346,9215,-3023,-23378,-2063,-3535,-8435,1693,-3515
2016-01-18,13574,5973,-19843,3379,1192,-11752,-1611,0,-12853,1534,136
2016-01-15,7825,19024,-27719,8005,-8248,-8791,-1002,-20,-11840,-6439,836
2016-01-14,8447,-266,-7241,-206,-1772,-4786,-797,-423,-1955,2362,-936
2016-01-13,6712,28427,-35192,7807,-2623,-1978,-300,0,-27286,-10482,-114
2016-01-12,42641,64625,-107817,-17746,-6821,-18424,-2068,-1295,-49107,-9691,471
2016-01-11,23632,-12291,-10984,65,-898,1871,500,111,-13337,1088,-310
2016-01-08,3552,-13269,8674,10592,201,5949,2556,606,-7902,1401,961
2016-01-07,36768,36260,-71879,-8948,-28754,-7599,1500,-2355,-22299,-1631,-1317
2016-01-06,141918,-40494,-99997,-40325,-31868,23001,-1497,411,-14458,-33139,-2138
2016-01-05,38615,-39401,-107,-9359,16120,-2965,753,60,-15789,10899,905
2016-01-04,58267,-15192,-31943,-8212,1615,-11599,0,0,-7596,-5906,-11293
2015-12-30,9666,-13050,-3057,-7408,-859,-863,598,206,3511,-3,6387
2015-12-29,20825,-8804,-16984,-4513,-959,-13272,0,1111,671,-214,4952
2015-12-28,1831,11748,-9944,4242,-12569,-8044,0,354,5813,237,-3621
2015-12-24,17548,7023,-22464,8175,1226,-16145,-1726,0,-3211,-10447,-2528
2015-12-23,-23045,3006,19505,11226,703,-2979,-3,0,10134,265,476
2015-12-22,29061,-43,-31509,1362,-10999,-17790,0,108,9102,-13325,2519
2015-12-21,25369,-15698,-12327,14249,659,-9261,47,0,119,-18170,2647
2015-12-18,-60499,34295,26804,2329,11687,-9343,0,0,22675,-574,483
2015-12-17,-39467,17746,19041,-27,8638,-2217,621,0,9691,2294,1730
2015-12-16,-27299,22181,3955,22432,11023,-18200,2037,238,8488,-22121,1149
2015-12-15,17996,-29355,10149,6931,-1238,4035,1509,-1457,4156,-3820,1216
2015-12-14,20386,-15237,-5175,-7861,3327,-2457,1448,-285,612,41,28
2015-12-11,11601,13806,-25136,3923,-4790,-4228,383,650,-3096,-18183,-283
2015-12-10,-19591,36073,-18034,-11393,8437,-5514,0,0,6076,-15835,1550
2015-12-09,-2249,14420,-13436,-9249,-1825,-2137,0,0,1185,-1439,-62
2015-12-08,-3464,5956,-759,-9428,-41,-4542,0,306,12637,222,-900
2015-12-07,6724,-430,-6094,2367,-5231,1139,0,0,-1870,-2571,-225
2015-12-04,-744,-9039,9491,-8728,1723,18922,0,2014,3199,-10724,342
2015-12-03,27498,-15616,-9146,-13631,10368,-2350,0,0,482,-4175,-2995
2015-12-02,-3081,2117,730,6214,-8510,-9133,0,0,9248,2911,-66
2015-12-01,-8569,4776,3510,-1166,-6762,-3904,0,2683,24721,-12164,635
2015-11-30,7848,33763,-40263,-32741,1271,-422,326,32,-8920,191,-1397
2015-11-27,3080,14143,-17874,-169,-6867,-1683,0,-883,-6967,-1305,651
2015-11-26,-4969,3724,118,7156,-237,-1542,-150,0,-4984,-50,1200
2015-11-25,40693,27281,-71020,-12669,-1933,-14757,-2500,0,-37037,-2002,2556
2015-11-24,-43299,-1539,47822,31249,1233,13961,-7100,-2830,-6331,14834,-2995
2015-11-23,33421,5455,-39257,-37027,-839,4792,0,500,-6955,294,416
2015-11-20,-118579,24188,95043,28120,19379,27141,-488,883,3597,16203,1336
2015-11-19,-189908,48970,139410,39497,24894,1663,4997,1054,28070,38736,256
2015-11-18,-562,3792,-4330,-3803,5208,5463,2057,288,-10550,-2993,100
2015-11-17,3509,34404,-37913,-4832,-15667,14268,147,0,-23982,3001,0
2015-11-16,4095,-337,-1294,1847,-1899,9833,0,0,-10555,-520,-14
2015-11-13,-48501,86425,-39365,-14414,978,9750,0,0,1062,-37153,1413
2015-11-12,48393,41134,-89523,8079,-11068,-27441,-18,0,-17324,-41189,-4
2015-11-11,62019,-43606,-20214,-21210,6492,7074,0,-366,4204,-16408,1698
2015-11-10,5026,-4692,-257,1002,327,7456,0,-3557,-5485,0,-105
2015-11-09,-9398,13144,-3320,6470,-1487,3667,0,0,-12338,356,-424
2015-11-06,26176,-7419,-17706,-8792,-186,2792,0,0,-11526,6,-1056
2015-11-05,11294,-11007,-120,410,-3224,4491,0,-169,-2754,831,-190
2015-11-04,14873,-35682,19700,607,5014,8341,-21,-157,-7635,13525,1109
2015-11-03,-30620,16610,11600,8126,5673,1900,0,3813,-23200,15795,2412
2015-11-02,-12732,20537,-7825,-3014,-5796,6879,0,0,-8300,992,0
2015-10-30,-4422,-5732,10308,-288,-922,5805,0,0,162,-572,-156
2015-10-29,-31472,-5538,37112,-4087,549,6781,795,63,9305,22638,-100
2015-10-28,-17584,11168,6938,8804,7482,11649,4,1345,-25385,3013,-523
2015-10-27,54252,-23635,-32537,-713,-5203,-14376,597,3299,-4180,-12025,1867
2015-10-26,-80939,45024,35351,-17226,1029,15120,0,0,5910,28920,573
2015-10-23,-30320,26093,1704,-6465,-4725,8681,500,0,7349,-3948,2703
2015-10-22,-28289,-9092,32731,-13408,13032,-23335,7140,2327,18296,25632,5733
2015-10-21,-248477,109207,120596,-21108,65998,38763,-10583,2086,15423,27033,14626
2015-10-20,-9586,-38182,47913,1244,3386,37933,3800,0,1900,-419,-118
2015-10-19,7366,-10839,3472,2867,-1562,306,5000,154,-2935,-255,1
2015-10-16,-1244,-6405,7722,-4308,255,4724,3500,0,3416,95,-72
2015-10-15,18971,45462,-65125,-19883,-199,-40369,0,0,1037,-6049,0
2015-10-14,74736,-39405,-35175,-3721,-18162,1217,-3528,-189,-7892,-2900,-162
2015-10-13,12099,13273,-25433,-6958,163,-4051,0,-2964,-4063,-7160,29
2015-10-12,35093,1673,-36866,-12456,-1847,-25970,1900,0,889,404,0
2015-10-08,88823,-11291,-77259,-17539,-34586,-16267,0,-1133,-2758,-4996,-366
2015-10-07,30201,20582,-50858,-11645,-7814,-19682,4000,0,317,-16034,75
2015-10-06,17192,21160,-39966,-6908,-12058,-4973,2442,0,-3488,-14617,1574
2015-10-05,20871,21963,-42772,-4583,-19223,2133,0,-832,-2351,-17844,-73
2015-10-02,-2893,7866,-4424,-1958,-3432,-10310,2719,-2500,10733,324,-599
2015-10-01,-1987,20205,-17360,-19398,229,4720,4000,1866,-7941,164,-849
2015-09-30,6666,34141,-40799,-3728,-4184,8837,0,0,-37813,2253,11
2015-09-25,-16563,27710,-10536,4750,-19691,-3799,0,0,785,6180,-535
2015-09-24,18982,30592,-50524,-6951,-9960,3716,0,0,-32821,7,950
2015-09-23,-10976,1917,9394,-17146,3870,8877,0,0,5628,8181,-335
2015-09-22,-11109,-3476,16584,-29545,3696,12329,0,0,29732,372,-2007
2015-09-21,105153,-27214,-77868,-15090,-20261,-2459,533,0,-15501,-21372,-82
2015-09-18,41312,-36166,-5055,-4189,-12380,-2005,0,0,27199,-10054,11
2015-09-17,-13113,-19153,32735,1648,-698,23488,0,800,12325,-4837,-482
2015-09-16,-1470,1380,443,-11264,5355,2731,800,0,9889,-5853,-313
2015-09-15,-30572,3155,28367,118,4565,14977,-559,0,2107,2647,-950
2015-09-14,-6173,24839,-17961,-24724,-2864,-7810,3018,84,14388,-27,-734
2015-09-11,48001,14260,-61002,-13634,-36116,-6494,-826,0,213,-4055,-1423
2015-09-10,26479,1203,-27768,-7154,-34662,17645,-794,-1916,9578,-10933,0
2015-09-09,-70103,8946,61404,-21222,15582,23647,-1351,415,42048,-175,-227
2015-09-08,-4423,-16672,20480,-2708,8027,1861,0,0,17886,96,587
2015-09-07,-8435,-12553,20405,-8256,-84,-1212,0,0,30055,-98,997
2015-09-04,-27090,33933,-3705,-10367,-1350,7082,0,0,1301,-371,-3143
2015-09-03,-50466,6017,44361,-7366,4210,20709,5000,0,10687,8767,89
2015-09-02,-50185,39401,11016,-10308,-2814,18949,0,0,-2610,7800,-229
2015-09-01,26621,-13214,-13043,-19688,10018,10660,0,-1200,-10047,-2681,-377
2015-08-31,-39616,28304,12124,-2366,6989,637,-700,0,6870,-778,-613
2015-08-28,-92359,39220,55986,2672,29276,14731,0,585,1592,7728,-3854
2015-08-27,-3153,1965,-15153,-6952,332,3709,-1582,1763,-8566,-3714,16341
2015-08-26,2056,-21151,19537,-12552,2569,-3526,-329,45,36331,-2975,-322
2015-08-25,6636,30742,-35478,-11044,2245,6247,-4032,-2000,-9637,-17065,-1900
2015-08-24,5413,31109,-36159,22650,-5099,-3452,0,-500,-32803,-17983,-363
2015-08-21,-19948,-12896,30794,27932,7342,27895,11701,-5625,-2715,-32926,2030
2015-08-20,9275,-36391,26964,30731,1068,3511,0,0,-8970,624,112
2015-08-19,-15650,-5871,21473,1817,4091,-765,0,-810,16700,373,47
2015-08-18,-16476,11489,4152,-1625,-1178,10719,0,-1107,829,-3484,829
2015-08-17,-6793,-11100,17705,11097,-3615,2311,16,-792,8925,-288,188
2015-08-13,-98932,24874,75414,-4516,6695,7354,-90,655,49173,11004,-1328
2015-08-12,-9720,-27155,37038,9517,2130,10760,-1119,-1857,19050,-1154,-193
2015-08-11,-29074,-14606,42057,8775,605,13519,443,493,757,17383,1556
2015-08-10,-23174,6616,17311,1491,1120,-9117,-1617,0,22156,3740,-790
2015-08-07,23653,-23308,-354,26775,-12571,5667,0,-26830,6567,1704,-4
2015-08-06,29626,-49006,19467,2627,1573,5911,0,-10036,12594,7913,-100
2015-08-05,-11,-51832,39245,708,8909,19381,-541,734,-286,11146,12599
2015-08-04,-51558,-28544,80427,-509,12642,7533,3928,3583,29990,31258,-367
2015-08-03,25537,-57201,30914,44088,-5503,-757,0,0,-6386,963,750
2015-07-31,-7270,-7978,15090,14806,-876,-10730,97,-2168,13696,31,0
2015-07-30,20961,-1785,-18585,3090,725,-20350,3551,-9339,10154,-427,-632
2015-07-29,74799,-70739,-4719,21400,-9090,12121,0,-3471,-24557,-970,629
2015-07-28,16112,-71512,55751,30896,10983,9366,0,-26,3602,570,206
2015-07-27,21065,-40421,20036,8645,31456,-4362,-4314,-16091,-18932,14404,-693
2015-07-24,88281,17938,-106152,18434,-1878,-68244,-234,-1318,-38875,-14150,-90
2015-07-23,201365,-68709,-124151,22095,-6605,-20740,0,-2420,-51397,-44742,-8556
2015-07-22,161740,-133204,-21987,20340,4426,21447,-114,2728,-17942,-23197,-6799
2015-07-21,-43108,-31285,74684,3338,10637,17099,-20,2840,19793,21276,-111
2015-07-20,45017,20976,-65095,-747,-10820,-19186,-534,0,-33932,11,-838
2015-07-17,74961,-35476,-35572,-17879,15564,-13395,0,0,-18755,-1107,-2161
2015-07-16,37335,-16044,-22352,-1629,-6929,3604,-971,-488,-16721,1486,-1498
2015-07-15,-7735,15176,-7720,3821,-3716,-17466,0,2000,7432,209,245
2015-07-14,91016,-59926,-31634,7055,3527,-20638,-5728,10027,-24897,1041,1370
2015-07-13,-68011,17903,51943,23743,4768,12240,928,7100,7849,-4685,-1691
2015-07-10,27052,25040,-48699,6309,-3517,-10421,980,-1273,-40792,93,-3402
2015-07-09,38119,-1712,-36535,-15426,-7840,18374,-135,400,-28254,-3880,25
2015-07-08,15002,-2313,-13086,81,-558,-14509,-114,0,-6361,8341,478
2015-07-07,18890,3324,-19034,-5701,-1148,721,0,0,-13759,223,-3150
2015-07-06,48958,-28316,-19912,-11990,-9055,-15175,0,-2805,16102,2814,-784
2015-07-03,105133,-27751,-70511,-15371,-10663,-18135,0,0,-19540,-6802,-7034
2015-07-02,-36059,17311,18834,139,7554,1392,2500,-12,4814,1245,-26
2015-07-01,-10376,6529,2023,-6539,3052,6297,-2000,404,3108,-60,1795
2015-06-30,56152,-68640,8667,-2015,-5878,9727,881,222,4774,-1345,5181
2015-06-29,-22043,20580,1850,7493,-6877,-8787,-2080,0,9500,557,1306
2015-06-26,-375,14839,-14595,-8316,-4063,-13088,3160,-11,7721,-3,41
2015-06-25,-42869,28860,14853,-3540,645,11029,127,-25,2585,4006,-751
2015-06-24,3379,2774,-2968,13697,9845,-57,-1271,-4985,-20148,-89,-3147
2015-06-23,-54449,45125,10088,-3675,7596,-1525,679,-8069,9209,3831,-1757
2015-06-22,-59865,29508,32212,-12735,16799,28696,819,-20000,232,18143,-1840
2015-06-19,-96359,24596,69013,-35947,8671,30113,1190,0,18516,21845,294
2015-06-18,-137593,57622,78328,12488,30647,3657,-112,864,31606,-4854,1765
2015-06-17,40016,-24889,-15558,-28450,-1447,-13678,1209,0,23791,-1316,428
2015-06-16,266,-30917,34352,7210,6007,-11763,0,493,46616,-13868,-3729
2015-06-15,-44671,-28144,76003,-679,12323,9658,3059,368,45082,5870,-2778
2015-06-12,-32232,-63828,90717,32546,31399,33982,-300,2590,4814,-18053,5380
2015-06-11,-115767,-73727,186178,39676,24727,63748,-1500,0,51489,6535,4436
2015-06-10,-43868,-56061,97918,6556,31705,40361,3760,597,-4183,9917,-63
2015-06-09,-86339,-4991,93448,45843,21077,17819,-831,324,-4564,13785,-2309
2015-06-08,-31733,-9183,41842,7405,6920,34196,0,4601,-6321,-299,-854
2015-06-05,-77260,-20343,99096,53940,18007,4909,3302,1433,16200,1390,-558
2015-06-04,-5382,-10979,18344,5889,-1733,3269,-1292,542,11182,411,-1978
2015-06-03,38438,-31024,-8376,3637,-11854,-7716,2000,-473,3278,2745,250
2015-06-02,-78665,20121,56505,20503,9626,4876,639,1089,2746,11263,1763
2015-06-01,32788,-6228,-27990,2344,-5679,-8512,0,29,-16747,4091,1410
2015-05-29,-35410,22839,13177,36657,-4892,-23912,-354,-18,10566,-4733,-531
2015-05-28,88611,-35868,-55180,-23577,-9660,-5421,-249,617,-19617,111,2405
2015-05-27,40725,-4,-41898,-10392,-13399,-7787,0,0,-8047,-3438,1226
2015-05-26,31340,-20428,-11950,-1155,-12489,2614,0,0,-4036,945,1037
2015-05-22,-73455,59682,14177,7692,-2649,3301,0,420,-6158,10356,-452
2015-05-21,-16986,-12919,29940,2418,15368,1755,61,-543,10785,133,-90
2015-05-20,-4196,9414,-8763,-3458,-22854,6109,1444,-9,10000,-23,3347
2015-05-19,-29996,11317,20524,-7979,-16523,35339,20,-2750,11282,3071,-653
2015-05-18,36493,1139,-39462,-16695,-10798,-11384,0,-285,3846,-2682,1826
2015-05-15,28554,-8752,-20245,-280,-4617,-5785,0,436,38,-10037,434
2015-05-14,6440,-1452,-8716,-1308,-1358,-1897,1042,20,-4308,-907,2655
2015-05-13,11874,-2043,-3471,16193,-9665,5048,-5605,0,-992,-8461,-6435
2015-05-12,27829,-18322,-8904,2103,-11715,6207,200,-70,-4965,-653,-610
2015-05-11,14455,-11695,-2489,-2449,2245,8720,745,-25,4532,-16248,-273
2015-05-08,-68466,13040,55615,8963,12835,38780,494,386,1945,-7788,-195
2015-05-07,-30511,17501,14019,3997,-13059,20688,1084,-434,691,3382,-1060
2015-05-06,61919,-19707,-44171,24029,-24774,2023,309,-187,-3774,-40661,1944
2015-05-04,60707,-50167,-10293,2553,-6004,4133,800,0,-8987,-1392,-192
2015-04-30,-40771,-35585,77013,3831,1113,25805,-579,-500,49476,-1802,-654
2015-04-29,363453,-124068,-235750,-2781,-49248,-3341,7000,-3716,-91577,-46528,-4936
2015-04-28,62,-5983,1285,2816,-3969,11863,1730,0,-8598,736,4524
2015-04-27,36272,3827,-46238,-2073,-4228,-10338,-1993,-52,-20288,-1703,6099
2015-04-24,50813,-9378,-41658,-8333,-1174,-16408,0,51,-1045,-9766,444
2015-04-23,3922,694,-6066,-882,5429,15836,0,198,-12298,-10230,1497
2015-04-22,39426,11408,-53077,-17384,-18524,-5981,-533,-704,-18029,6517,5169
2015-04-21,23888,13946,-40326,-10576,-9542,-18075,5097,-897,-3573,-2751,2455
2015-04-20,90061,15309,-103168,-5221,-29091,-35837,-2748,-1896,3873,-32705,-2172
2015-04-17,87947,-15965,-68410,-10676,-7723,-27473,0,-11900,1765,-10308,-1264
2015-04-16,43973,15688,-48695,-8569,-4591,-18051,-1756,-672,-6528,-7074,-7912
2015-04-15,3933,7905,-11389,6991,-2594,-15552,0,3200,7040,-10051,-789
2015-04-14,-27962,82777,-51603,-4796,6749,-15811,0,961,-32049,-7889,-3072
2015-04-13,-10614,57394,-48575,-14656,-5594,-13556,0,-1985,-1373,-4063,1937
2015-04-10,34501,61520,-99142,-12703,-14176,-17163,-248,0,-42265,-12587,3121
2015-04-09,-6679,79027,-70797,-4476,-2778,-28680,0,0,-14711,-20054,-1524
2015-04-08,48871,20337,-66237,-29860,11351,-5840,0,-14050,-10674,-14664,-2888
2015-04-07,-2980,21623,-18622,11235,-16088,-1785,-8018,-1167,599,-3467,0
2015-04-06,11631,24936,-39567,-15860,-16014,-13045,-635,-3029,6772,3291,4572
2015-04-03,14616,23695,-38916,1762,-6579,-1919,0,0,-22763,-4855,605
2015-04-02,-4734,38167,-27811,-1400,-3604,-2369,-379,-110,-19048,-813,-4942
2015-04-01,75043,-365,-68729,-248,-17734,-30141,-803,-4550,9299,-21146,-5912
2015-03-31,-67659,-14808,87448,11042,45324,5054,-1855,1754,16246,9408,-5638
2015-03-30,9287,-1392,-5069,10295,-1687,-3009,-3061,-2260,-8670,3338,-2687
2015-03-27,-68183,26293,43274,-2905,8574,409,-272,-1456,32414,3422,-1248
2015-03-26,22332,23508,-48441,-4862,-5581,-5223,0,-449,-6945,-22706,2465
2015-03-25,8368,12985,-23906,9127,-20816,-14366,0,950,4793,-4208,2580
2015-03-24,-37127,30807,7458,2648,-3911,-625,0,-8000,7281,9592,-1131
2015-03-23,-14324,-575,15865,9342,2641,3067,998,151,-239,417,-896
2015-03-20,-69960,29547,32685,29291,1121,1877,90,0,2053,-1785,7706
2015-03-19,13926,7767,-19155,3422,-4511,-22633,0,-1741,6510,-180,-2312
2015-03-18,1980,32447,-34356,1790,-16578,-6232,-10000,-3952,961,-114,-365
2015-03-17,-97129,58267,43182,-5862,-6492,19451,1330,-1846,30296,8860,-2747
2015-03-16,17206,14798,-31052,-5728,3165,7072,-500,0,-38632,5071,-962
2015-03-13,29806,34712,-59239,-26002,4569,29569,1000,1000,-60098,5278,-5154
2015-03-12,40199,-12700,-26072,-12102,7057,37350,0,422,-40985,-5551,-1433
2015-03-11,5414,-18447,13819,-13198,-13820,3823,0,500,38751,-1320,-858
2015-03-10,-38004,21486,17923,-23117,5654,12033,10156,-5394,23879,-4200,-639
2015-03-09,11732,-21917,12935,-15457,-3417,11431,0,-2000,12973,-5418,-1431
2015-03-06,-100766,55465,43250,22004,-5215,30358,-5853,3943,-21851,9366,1462
2015-03-05,-85803,21331,64017,9688,9569,39349,862,-3810,-6421,7967,-529
2015-03-04,-14099,16680,-2817,-817,4805,2058,399,2122,-10465,-823,227
2015-03-03,-16276,-13256,27002,10594,11375,13613,-2000,1102,-8057,375,2447
2015-03-02,23334,12518,-36037,-4225,-24622,1109,226,2890,-988,-7391,40
2015-02-27,-4856,-2614,7400,-796,8751,-1304,0,1050,-3175,4050,270
2015-02-26,11894,-2427,-10937,32,-10862,12675,440,271,-15389,1694,1398
2015-02-25,-58437,11108,39109,-23552,12917,23864,5088,1193,5865,10401,8069
2015-02-24,-19577,-12191,30272,89,4594,-1507,3545,206,10436,12909,1504
2015-02-23,845,5387,-4913,-4486,-24487,-4456,-654,-247,18018,10673,-1318
2015-02-17,-31499,-15117,47357,6699,-309,703,2525,3075,11214,23068,-460
2015-02-16,-11103,-23051,27868,20074,-3626,1941,1215,987,1441,2484,6125
2015-02-13,-147144,-9965,157083,14052,14759,27465,9564,-3101,-19290,112284,66
2015-02-12,57863,-34660,-23443,-10826,-1826,-4138,596,-18,-9717,4344,28
2015-02-11,-17158,22275,6588,8911,-5956,1306,467,-16,-2006,5498,-12015
2015-02-10,28646,6004,-37981,-8024,-8458,-3126,-565,-2459,3360,-18556,1533
2015-02-09,25969,44044,-69195,1236,-8846,-25437,-121,0,-9339,-19936,-819
2015-02-06,52068,1152,-52691,1211,-17605,-9059,-189,-219,-9825,-14243,-259
2015-02-05,31106,8790,-39867,-8007,399,-16908,2965,984,-15204,-383,-95
2015-02-04,16316,8575,-26526,9251,-3791,-21618,700,-1029,3970,-7015,1512
2015-02-03,-20018,33485,-14013,2274,-1621,-12199,601,728,840,-3553,394
2015-02-02,188,18161,-18438,3657,-1850,-13250,4493,-500,-603,-545,390
2015-01-30,266249,-47247,-215611,-19898,-58749,-72997,-11116,-1110,-51951,6753,-1458
2015-01-29,120068,-29758,-92814,8175,-4045,-16866,1311,-3110,-61845,-11746,2237
2015-01-28,2084,6037,-5551,7383,12634,-1944,-282,-905,-11976,-14969,-2884
2015-01-27,19488,-8597,-8472,29134,12498,-23913,-8426,88,-39341,24396,-2339
2015-01-26,28985,6771,-37462,-4143,-933,-9438,0,508,-5000,-15940,1706
2015-01-23,30760,33835,-54389,663,-1198,-26423,-3417,-1672,-16565,-5757,-10389
2015-01-22,38681,1956,-43115,-7323,-4559,11968,0,0,-12870,-15675,2476
2015-01-21,-40381,32266,8435,-2482,-5049,8201,-197,1000,-107,7069,-322
2015-01-20,-10191,18987,-8862,14809,-6368,6472,-500,-1200,-1696,-20040,63
2015-01-19,41589,31845,-77536,-26944,-11777,-7854,187,2510,-20080,-10061,3655
2015-01-16,89429,-8846,-74306,2551,-14160,-9420,269,6058,-19024,-32497,-6465
2015-01-15,2034,-3413,1563,12070,-11067,7866,0,0,-11458,4321,-62
2015-01-14,28775,-14874,-13873,17505,-54,-16614,0,1251,-13513,-9829,-1043
2015-01-13,3928,43480,-47509,14504,6925,-16192,0,92,-9,-47773,111
2015-01-12,-57681,53851,11367,8295,19136,-18501,1150,509,-698,-1760,-7322
2015-01-09,-21321,171,19944,-4161,8191,5837,771,762,-4947,10605,1133
2015-01-08,-41040,44437,-4464,4345,857,-4847,998,-162,-5606,-72,1145
2015-01-07,12145,5006,-17162,2926,-1512,-7241,500,255,-144,-8080,-175
2015-01-06,29586,8449,-37832,-5222,7136,-18337,0,2110,-1014,-14888,-656
2015-01-05,-17078,24364,-3954,-3111,3083,159,0,413,-2726,-1552,-3219
2015-01-02,-12340,4386,7145,-6005,-7105,4982,1317,317,6753,-91,-539
2014-12-30,-25207,17995,5208,12121,-420,7226,-1230,7522,-11171,-9568,2043
2014-12-29,-49161,54990,-4705,-3366,14738,9758,-887,928,-27872,1191,-7
2014-12-26,-13942,4463,9769,1316,-196,-855,0,200,4566,-1556,-359
2014-12-24,-19066,20160,-5093,-25025,14044,9383,-402,5954,-16849,-1730,4010
2014-12-23,-155401,52706,105803,34727,24136,26019,2191,1878,5782,10651,-3685
2014-12-22,-7754,-39,6413,-1367,-82,-11480,0,0,20028,-685,1360
2014-12-19,-5244,12221,-6427,-9368,-105,-7657,0,2851,9578,-1479,-592
2014-12-18,7285,-12765,5370,-8947,-3487,-614,0,-900,19001,1472,10
2014-12-17,-27422,-10258,37838,10132,-6595,11118,305,0,21058,391,80
2014-12-16,890,-18631,17741,3917,-1959,2349,0,0,13108,389,0
2014-12-15,-12837,5301,8221,4790,-6998,2113,0,0,4604,4535,-631
2014-12-12,6038,-4342,-1674,10136,-7589,3319,0,-8212,55,613,-304
2014-12-11,30226,-40485,10635,14817,-4621,25,0,3000,2878,-6890,-281
2014-12-10,-3081,-11070,13476,9495,-612,2259,-405,2065,2009,-1335,675
2014-12-09,13849,-36159,22431,6725,-10446,10964,0,-1464,17119,1361,146
2014-12-08,-53265,-4523,52683,40361,-295,14615,0,1609,-2156,-5167,5040
2014-12-05,-33425,-3229,36895,3474,-5893,21853,-2399,8000,7806,4054,-241
2014-12-04,-22599,-29726,52397,481,-5442,25402,-1555,1000,30880,1631,-86
2014-12-03,25837,-30583,4459,-13348,-3022,5041,2000,7069,6699,34,135
2014-12-02,16708,-32635,16050,1873,5566,-4621,-371,1702,9418,-2062,-123
2014-12-01,-9456,-45809,41809,4303,914,18397,2519,5966,-466,12693,13460
2014-11-28,14161,-23889,9118,-415,-13182,-3953,-858,5080,33562,2711,625
2014-11-27,83129,49175,-131414,-11610,-25410,-64418,4763,4220,-23186,988,-1032
2014-11-26,67283,-6714,-58689,-6468,-38083,-26266,0,2982,14960,421,-1688
2014-11-25,7381,7876,-12413,-9108,3249,-14691,97,-4629,35323,-22365,-2791
2014-11-24,-28913,-25906,53567,729,5973,-530,-496,9886,41919,-12439,1083
2014-11-21,-105915,22633,82153,11138,28311,18745,3189,995,32661,-22965,1302
2014-11-20,-74126,16103,53515,-12641,13581,23286,203,3689,28041,-7022,4392
2014-11-19,-26869,-20411,47058,-512,1340,11644,-17,100,33485,457,-626
2014-11-18,25898,-30705,6808,1718,-9251,10572,0,-59,3133,959,-2016
2014-11-17,-49366,-2161,51197,10205,9606,4481,0,0,23586,-1610,-30
2014-11-14,63889,-37043,-24358,-4555,-2916,-23756,-252,-1000,6778,422,-2519
2014-11-13,12715,-8942,-463,-4339,-6546,4615,0,-266,2593,3541,-3231
2014-11-12,-126389,-36461,171105,34395,53968,17474,3573,4965,15060,6439,-8500
2014-11-11,-94746,9160,86850,-7988,19667,17249,-18,-2989,13156,45724,-2595
2014-11-10,-69196,-15517,82510,32811,4731,4924,2548,9512,31632,-256,56
2014-11-07,9769,-45230,39053,2005,13850,7572,0,6091,180,10273,426
2014-11-06,-171373,-68543,233296,33679,48046,55004,129,2905,20690,66060,2919
2014-11-05,-130951,2242,131089,23725,516,10740,0,742,14913,78097,-50
2014-11-04,31909,-50836,19039,16534,-15206,-7984,-539,-17347,55870,-6589,-1717
2014-11-03,116777,-80431,-35114,2348,8160,-8179,0,-6838,-20839,-500,-1787
2014-10-31,211464,-73594,-138021,13129,1836,-61400,-3375,-7321,-68893,-4269,157
2014-10-30,593991,-37162,-560039,-46470,-88216,-192872,-51206,-13998,-142566,-9133,2540
2014-10-29,77945,49294,-127909,-31932,-3099,-73638,-218,3051,-19399,-1514,1739
2014-10-28,18569,1844,-21268,-12374,-4735,-6204,-1239,2868,7820,-7386,800
2014-10-27,-14886,33067,-20979,15131,-17218,-35225,-1335,1486,27388,-9932,6103
2014-10-24,133710,34648,-164396,-82518,-39252,-50517,-8102,-11473,42339,-6839,-5085
2014-10-23,31843,-30855,5222,-23897,4074,-1549,0,3923,28279,-5569,-6186
2014-10-22,8973,-4942,-4299,-23574,18332,-950,755,6013,15546,-24626,194
2014-10-21,-16677,-27426,42275,-10453,-3390,19115,262,2000,22327,7905,1862
2014-10-20,-63583,7520,56109,17268,-1730,-4131,0,0,36544,8325,-116
2014-10-17,12129,5845,-18079,13632,-20598,-25774,184,5387,24536,-12550,0
2014-10-16,-23074,18531,5728,2225,13577,-7735,0,-815,3589,-4383,-1187
2014-10-15,2632,-206,-764,-1507,-3254,-3301,-1834,-3388,12500,38,-1562
2014-10-14,12261,-24345,11708,1517,-4542,-1317,6037,-412,19011,-6647,407
2014-10-13,-20701,2340,18213,10277,-6371,-7115,192,0,22005,-1082,81
