일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-29,-14656,-81671,95239,-3955,20245,10760,0,0,39170,29019,1065
2021-06-28,-39107,20934,18244,3888,3840,5000,-833,0,2301,4048,30
2021-06-25,65976,205848,-213146,13690,-41123,-26423,0,0,33912,-193202,-56841
2021-06-24,-40203,169693,-152620,-86114,-35664,-18629,0,0,7483,-19696,23674
2021-06-23,28287,-68963,26862,24494,-3855,22367,-1211,692,-25540,9915,8260
2021-06-22,-213793,251471,-37255,-9195,5891,7377,2059,689,-29316,-14760,-312
2021-06-21,-67032,108880,-42519,-52470,25017,-12721,1789,1246,2480,-7860,1238
2021-06-18,-395423,269930,117675,46562,22468,12541,-239,0,23467,12876,8720
2021-06-17,-234226,192136,53819,7043,8074,19046,-4,1142,5183,13335,-10501
2021-06-16,-89480,-61699,125888,42778,-150,1958,-5,1325,61113,18869,23528
2021-06-15,-593642,364101,225061,52214,11837,71996,2414,4615,41962,40023,10704
2021-06-14,-204129,59155,118033,3257,1300,5907,0,0,47987,59582,27055
2021-06-11,-141246,56470,75861,-15606,19708,39821,-20,0,7084,24874,4406
2021-06-10,-151899,-227295,386420,30174,39982,184039,2088,0,73008,57129,-5384
2021-06-09,-352790,46412,301609,40358,34504,60578,6494,1947,90701,67027,4272
2021-06-08,-60857,-3084,43403,23844,833,17295,0,0,1306,125,20532
2021-06-07,112662,-42041,-73551,-24815,-5778,-34730,0,0,-1608,-6620,1915
2021-06-04,-27322,6560,15921,1055,11390,2066,0,0,432,978,4705
2021-06-03,41814,-34656,-8000,2924,1388,-39675,0,0,1514,25849,1055
2021-06-02,47438,-20798,-26870,-2339,1779,-26342,0,0,78,-46,140
2021-06-01,-64552,-13956,78310,1087,63068,10886,2891,0,471,-93,61
2021-05-31,-7379,-32782,40297,-2163,33392,8325,-50,0,793,0,-114
2021-05-28,4906,-61969,57522,-1284,9788,34447,2269,0,6998,5304,391
2021-05-27,-91852,-56867,154162,11180,6724,89290,0,0,44432,2536,368
2021-05-26,-23103,-128977,152446,47138,39142,34650,0,0,18884,12632,-140
2021-05-25,-166944,34990,114158,6151,27589,56046,0,0,21982,2390,18285
2021-05-24,-13699,-18252,31917,-4764,40113,-229,0,0,-1647,-1556,35
2021-05-21,-12136,-22888,34865,127,7402,14162,50,0,13477,-353,108
2021-05-20,-32206,-3356,36825,15243,78,22949,0,0,117,-1562,-1192
2021-05-18,7823,-22127,7403,4320,0,2738,0,0,0,345,1139
2021-05-17,90218,-31426,-58867,-3474,387,7612,0,0,-64270,878,29
2021-05-14,108966,-50059,-58972,1571,-3054,7423,-3722,0,-70011,8821,13
2021-05-13,5492,-5052,-1753,1491,-86,-22,0,0,-2108,-1028,1267
2021-05-12,89271,-100108,9879,-2506,-630,88,0,0,19269,-6342,449
2021-05-11,105135,-38211,-66181,-5582,-193,-61229,0,0,18081,-17258,-1198
2021-05-10,189127,60264,-249870,734,34,-154920,-3564,0,-12305,-79849,330
2021-05-07,27412,-11547,-16130,-5116,-497,-15494,0,0,-2503,7480,223
2021-05-06,108984,-75191,-33878,6437,-159,-34360,0,0,-1517,-4279,-30
2021-05-04,125659,-38414,-88423,17682,-733,-85881,0,0,-499,-18992,809
2021-05-03,180407,-126715,-55175,1260,-343,-58238,0,0,1717,429,-84
2021-04-30,-2833,-28136,31116,3902,2604,16973,0,0,13987,-6350,-870
2021-04-29,-20270,16552,6073,-4302,1609,-2936,0,0,13461,-1759,-1915
2021-04-28,24768,-2295,-21762,-7418,-122,5731,0,0,2447,-22400,-1330
2021-04-27,38332,-80531,47789,41261,-167,-31933,0,0,17102,21526,-5725
2021-04-26,-63224,10401,51667,-4003,14,1637,30000,0,0,24019,1287
2021-04-23,61058,-27233,-34598,2865,-7811,-19932,-2694,0,-1387,-5639,555
2021-04-22,42632,-7570,-34915,-208,-2959,-35488,0,0,-760,4500,-54
2021-04-21,20783,-19137,-2690,-5002,-437,-1261,0,0,-2596,6606,764
2021-04-20,116727,-6992,-104185,-4921,-8,-84465,0,0,-4094,-10697,-5772
2021-04-19,64467,-35201,-29384,-3039,-138,715,0,0,-27436,514,81
2021-04-16,55797,-58313,3006,1169,589,4689,0,0,-413,-3028,124
2021-04-15,-47488,48757,-1575,-7344,-4391,-13,0,7203,3035,-65,-114
2021-04-14,72783,-15976,-56631,-1291,0,-39298,0,-11015,364,-5391,110
2021-04-13,-49527,37095,12386,1799,-49,9483,0,0,208,945,30
2021-04-12,10031,-8186,-1859,-2485,-3,340,158,0,-120,251,-20
2021-04-09,-20452,5143,14580,-544,0,13485,1951,0,-312,0,700
2021-04-08,73046,-14346,-58974,2351,-2928,-35478,-613,0,-10390,-11916,145
2021-04-07,3373,863,-5109,1472,-1677,-3972,-671,0,1890,-2151,703
2021-04-06,-12349,7896,4395,-2199,-609,6656,-669,0,-383,1599,35
2021-04-05,11592,-2894,-8943,-2910,-2,-603,0,0,-1910,-3518,75
2021-04-02,27653,-39129,11221,-4802,-1074,24700,-9005,-1029,-950,3381,141
2021-04-01,-42225,12288,31997,4196,3588,15242,3225,0,15746,-10000,-2127
2021-03-31,-3076,6293,-3398,-4993,6327,-10,642,0,-5364,0,-30
2021-03-30,4538,3649,-8488,-4761,0,-2927,0,0,156,-956,0
2021-03-29,14557,-23894,9835,-1469,-96,14691,0,0,-5621,2330,-506
2021-03-26,-9269,-1851,11633,-2002,2895,4104,0,0,6636,0,5
2021-03-25,8099,-10387,2133,-1172,-42,4638,0,0,-1257,-34,90
2021-03-24,-22780,20016,2647,-644,-15,4117,0,0,-747,-64,115
2021-03-23,15394,-23331,12020,-806,7873,1964,0,0,3096,-107,-4131
2021-03-22,-74135,5504,62234,3153,7609,30711,0,0,17234,3527,6594
2021-03-19,9480,-7091,-3452,-6597,2357,819,-7442,0,6095,1316,975
2021-03-18,11000,-32501,22534,4031,5961,91,859,0,12511,-919,-35
2021-03-17,7626,-18093,10662,1585,5918,8123,-7416,0,3100,-648,95
2021-03-16,3518,-31881,28313,2117,5999,24915,-7286,0,-1178,3746,35
2021-03-15,30381,-48500,17411,5162,573,-462,7153,0,-697,5682,195
2021-03-12,11050,-96373,85066,1830,5888,59487,4862,0,846,12153,263
2021-03-11,41476,-115835,74394,20176,6328,39822,0,0,4791,3277,-188
2021-03-10,2988,-8128,3770,-77,-192,5290,0,0,-1110,-141,121
2021-03-09,198496,-129863,-70623,4682,-41031,-40173,2911,0,-1827,4815,1523
2021-03-08,110098,-121715,10824,-4127,-1,14716,0,0,-653,889,252
2021-03-05,203184,-208784,3183,-1557,9893,-1110,0,0,-10753,6710,2190
2021-03-04,44881,-74102,29195,13947,5986,1133,0,0,2536,5593,35
2021-03-03,136368,-186497,49606,6802,6386,32818,0,0,3157,443,377
2021-03-02,93113,-178834,83500,-1746,6757,64121,0,0,12472,1896,1893
2021-02-26,166482,-157234,-5294,-4454,6015,-9079,-2896,1906,3266,-52,-4229
2021-02-25,46808,-53906,7061,7435,-30,-236,-191,0,0,83,-6
2021-02-24,-10326,-35948,46287,-2334,0,15545,-189,0,21796,11469,378
2021-02-23,140654,-130435,-10620,-73,1821,1517,-218,0,-14338,671,89
2021-02-22,298408,-297192,490,-1273,-1,6690,0,0,-5054,128,-2590
2021-02-19,188678,-194149,3193,-3456,84,10895,-6865,2118,1552,-1135,998
2021-02-18,406783,-406291,-3047,-3175,142,1077,1254,0,-2345,0,2952
2021-02-17,-5520634,4665618,846907,862430,10354,-35873,-501,0,27793,-17296,6270
2021-02-16,54030,-33785,-22973,-3951,-42,-17675,0,0,4814,-6119,3448
2021-02-15,163,-13304,13273,8543,-34,30,0,0,4734,0,-35
2021-02-10,18175,-21845,4809,2358,0,-2122,0,0,4919,-346,0
2021-02-09,12382,-11791,-3698,-8042,0,-97,0,0,4506,-65,3173
2021-02-08,11778,-14204,2226,1609,-231,1296,0,0,-378,-70,0
2021-02-05,6678,-13686,4710,10,-19,1803,0,0,-629,3545,2238
2021-02-04,37678,-28989,-9114,-4798,-3,1848,0,0,-5603,-558,50
2021-02-03,12034,-31431,17588,10298,31,4311,2717,0,231,0,1868
2021-02-02,-70907,5914,63036,-708,5396,18063,7191,0,32441,653,1898
2021-02-01,1808,-16548,14143,16489,-1713,-737,0,0,104,0,604
2021-01-29,-28281,-19086,48836,-5496,3157,4164,3034,0,43977,0,-1442
2021-01-28,-766,-1256,1947,-1381,4430,-1371,0,0,-89,358,6
2021-01-27,9954,-41701,33222,-9981,-45,-6768,889,2488,42214,4425,-2572
2021-01-26,-163288,75596,86196,-7565,6435,51682,1592,3862,29664,526,2022
2021-01-25,-33589,-12975,44199,10560,28,-2225,2091,0,33316,429,2490
2021-01-22,-8889,17109,-6659,-7622,-179,-2133,0,0,2826,449,-1371
2021-01-21,-44895,50877,-3826,-11836,71,5940,1895,0,-726,830,-1714
2021-01-20,-21472,18052,3452,10972,-30,-7468,0,0,-407,385,-34
2021-01-19,-24987,23343,1298,4292,-15,1549,0,0,-3264,-1264,36
2021-01-18,-5888,19404,-11528,4463,2,172,0,0,-18233,2068,0
2021-01-15,13828,5280,-18435,-10180,0,-5443,0,0,-2970,158,2
2021-01-14,34079,-5354,-28781,-2264,-29675,-685,0,0,-2857,6700,23
2021-01-13,-8811,-88,8988,-1861,-1075,14807,-1568,0,-789,-526,-90
2021-01-12,13274,-253,-16073,-9012,-1,-10340,0,0,-6720,10000,2565
2021-01-11,24605,-8609,-16757,320,-2054,-3057,-5991,0,-3275,-2700,120
2021-01-08,27134,-15756,-12853,-4440,-4245,-1247,0,0,-2615,-306,570
2021-01-07,95792,27802,-124294,10702,-1928,-101042,3502,0,-37528,2000,9
2021-01-06,93956,16771,-108133,-11867,-21083,-80584,3245,0,-844,3000,-2950
2021-01-05,-4241,24632,-20935,-18516,-4871,-44,0,3000,-562,58,304
2021-01-04,-61863,79385,-15384,-15052,-1183,-220,0,0,642,429,-36
2020-12-30,-14456,7593,6051,6414,-804,268,0,0,0,173,-46
2020-12-29,-702,170,5439,-18241,-7,19750,0,0,-621,4558,-4920
2020-12-28,-67062,12929,54154,47115,0,1033,6492,0,-12064,11578,-11
2020-12-24,-57267,30528,25691,19220,-415,0,0,0,0,6886,-37
2020-12-23,-17184,19968,-2784,4773,-428,-7024,0,0,0,-105,0
2020-12-22,-20156,21644,-1433,2860,482,1326,0,0,18610,-24711,49
2020-12-21,-9805,-2388,12122,1317,-2,-496,0,0,11324,-21,0
2020-12-18,15065,-608,-14617,-3376,-1474,-12459,0,0,3353,-661,0
2020-12-17,548,2161,-2724,1906,0,-4623,0,0,-65,58,9
2020-12-16,21046,-43007,26425,9141,-1454,23295,0,0,-4490,-67,-4969
2020-12-15,-128329,118945,4330,-4859,0,-282,0,0,9521,-50,4900
2020-12-14,-13056,12808,238,459,-24,-262,0,0,65,0,0
2020-12-11,39075,-11341,-27754,-12013,136,19791,0,0,-507,-35161,20
2020-12-10,-31544,-3089,34264,15638,-55,20582,0,0,-693,-1208,300
2020-12-09,-111580,26780,84849,493,15919,63943,0,0,1386,3108,-110
2020-12-08,-23132,-14587,37157,15628,1663,-1374,0,0,6388,14852,360
2020-12-07,-12293,12374,-679,809,-724,-2368,1297,0,289,18,632
2020-12-04,15558,11015,-26576,2020,-1536,-30427,0,0,1293,2074,0
2020-12-03,17425,5284,-22676,-6127,-3,-13412,-2009,0,280,-1405,0
2020-12-02,9205,135,-9350,-2192,-127,-7124,0,0,102,-9,0
2020-12-01,-9328,14078,-4752,-3881,54,-1185,0,0,260,0,0
2020-11-30,13179,-3122,-9362,-8216,-14,-103,0,0,-1029,0,-700
2020-11-27,-8245,120,8121,7560,-23,-524,0,0,2318,-1210,0
2020-11-26,-51844,8371,43358,8117,26210,3613,0,0,6328,-910,534
2020-11-25,-15984,634,12303,-13400,-97,-1939,0,0,27739,0,3100
2020-11-24,8926,-9900,1866,3141,-11,-202,0,0,-1062,0,40
2020-11-23,-22490,16796,5724,-6832,-7837,18879,0,0,1890,-376,-25
2020-11-20,-15438,581,15414,6746,-2,-42,0,0,11208,-2496,-630
2020-11-19,8480,-2894,-5342,-2660,-9,-2017,0,0,-500,-156,50
2020-11-18,5444,-16626,13130,6136,-218,-2320,0,0,9523,9,-1571
2020-11-17,17065,-19626,2139,-2968,117,2450,0,0,-3180,5720,-1
2020-11-16,-152775,127363,26214,-1913,22422,5937,0,0,432,-664,-212
2020-11-13,64489,-77871,13193,13916,20517,-16237,0,0,1151,-6154,317
2020-11-12,-320294,278389,55114,3152,13061,7948,3544,0,-350,27759,-12047
2020-11-11,-52,-16928,16954,-4562,1335,15018,0,0,7,5156,200
2020-11-10,41145,-89031,47013,947,-5,37740,0,0,0,8331,706
2020-11-09,-23305,-81532,103262,59115,-671,25255,0,0,-301,19864,1535
2020-11-06,13282,16367,-29052,-16311,-85,-4030,-2087,0,-6468,-71,1000
2020-11-05,5789,-21646,15497,8758,-84,1464,0,0,-276,5635,550
2020-11-04,56585,-60953,4418,220,0,4182,0,0,-896,912,-40
2020-11-03,-11244,7277,2830,3946,-56,-1821,0,0,70,691,970
2020-11-02,-20846,16061,5633,6116,0,-945,0,0,462,0,1000
2020-10-30,6182,23302,-29494,-13011,-8952,-4140,-2204,0,-560,-627,0
2020-10-29,-9228,27387,-18501,15529,-3353,-12579,0,0,-17286,-812,1591
2020-10-28,7831,2276,-10176,3975,-3543,-10437,0,0,0,-171,0
2020-10-27,-39124,38799,-2786,7836,0,-8968,0,0,0,-1654,50
2020-10-26,-29909,39605,-9757,2505,-14791,2958,0,0,-856,427,-61
2020-10-23,-58471,8148,52841,1936,10246,28713,-543,0,6168,6321,-2568
2020-10-22,-51838,34487,20045,-1148,0,14020,97,0,7076,0,131
2020-10-21,-23796,24489,7251,5353,-55,1000,68,0,378,507,-8050
2020-10-20,-3389,50945,-46961,2684,-56,0,67,0,-52482,2826,-600
2020-10-19,-6363,57726,-51372,2285,0,1936,672,0,0,-56265,19
2020-10-16,-75941,81959,-5998,2569,-97,1186,1899,0,-11125,-430,20
2020-10-15,-64473,73847,-9460,-4285,0,-6,104,0,-4477,-796,174
2020-10-14,-17642,34293,-16625,-11856,0,-15,50,0,-1480,-3324,-26
2020-10-13,34488,-23163,-10912,-3373,0,-942,0,0,-2819,-3778,-743
2020-10-12,-239052,214208,42109,14441,7082,25178,0,0,-1990,-2602,-17131
2020-10-08,-586835,546079,40983,18165,0,38150,0,0,-527,-14805,1376
2020-10-07,-71250,51710,19863,-1341,0,20756,0,0,1099,-651,-323
2020-10-06,-51580,58048,-6498,-6396,-477,0,0,0,567,-192,0
2020-10-05,-20318,71293,-43995,3178,-52,-18961,6000,0,-34571,411,-6880
2020-09-29,-10862,19438,-8866,3242,-9504,0,0,0,0,-2604,20
2020-09-28,-43241,11468,31873,7067,0,83,0,0,-31790,56513,-130
2020-09-25,25716,4889,-30660,340,0,0,0,0,-31000,0,5
2020-09-24,44253,-14078,-30451,-2836,91,2074,155,0,-30070,135,222
2020-09-23,1067,4650,-5729,-456,-225,-599,821,0,-308,-4962,0
2020-09-22,19778,-9780,-7796,-2023,144,-512,0,0,0,-5405,28
2020-09-21,19637,-5645,-14046,-4256,0,-2208,0,0,-7417,-165,50
2020-09-18,1664,-2497,1244,1836,0,0,0,0,-651,59,32
2020-09-17,-3038,1288,1640,-7295,0,1483,0,0,7816,-364,20
2020-09-16,23274,-12439,-19311,-5182,0,-40,0,0,-13219,-870,8051
2020-09-15,5752,6397,-11422,-471,-559,-9399,0,0,0,-993,-150
2020-09-14,-2945,2809,81,-2435,0,41,0,0,0,2475,70
2020-09-11,16577,-4413,-14461,-6967,0,-3482,0,0,-4922,910,-10
2020-09-10,-5619,-373,5352,1546,1435,-2888,0,0,3156,2103,140
2020-09-09,-6215,6656,-517,-3967,-6,-1324,0,0,0,4780,30
2020-09-08,19310,-7921,1901,3494,-458,-448,0,0,-646,-41,-12990
2020-09-07,9959,-7753,-1130,-2049,-115,-408,0,0,634,808,-100
2020-09-04,11147,704,-10960,-8386,0,-2475,0,0,0,-99,-1053
2020-09-03,-35327,24351,-3439,1814,-96,-109,0,0,-3244,-1804,14159
2020-09-02,-6571,13789,-7218,-3333,-266,-1378,0,0,-145,-2096,0
2020-09-01,-1820,5929,-4119,-3096,0,-1311,0,0,0,288,0
2020-08-31,10974,-7440,-3689,-3449,0,-192,0,0,0,-48,30
2020-08-28,-8044,-14,8062,9654,0,-544,0,0,0,-1048,0
2020-08-27,591,-15524,14895,-7157,0,0,0,0,25638,-3586,0
2020-08-26,46292,-9913,-36224,-8669,-213,162,0,0,-27188,-316,50
2020-08-25,6496,14343,-20789,5704,-5,745,0,0,-29470,2237,-70
2020-08-24,-1840,21556,-19836,4223,-1030,4547,0,0,-27804,228,60
2020-08-21,4022,-1531,-179,4325,0,-91,105,0,0,-4518,-2303
2020-08-20,-16139,40004,-27500,-23296,-3094,-358,419,0,-210,-961,4659
2020-08-19,4203,15047,-9064,5296,-951,-1385,-292,0,-12305,573,-10242
2020-08-18,-45783,57526,-12703,2397,-1140,-18646,0,0,-390,5076,350
2020-08-14,-27528,48591,-12448,-3285,-572,-6505,0,0,-488,-1598,-8960
2020-08-13,-113614,98508,13720,3709,-462,-10985,421,0,19239,1798,549
2020-08-12,64179,95781,-157576,-10689,-5474,-84979,0,0,-55348,-1086,-2440
2020-08-11,145,23275,-4274,-3058,-1680,-24,426,0,0,62,-17775
2020-08-10,24612,-9195,-17319,1022,-1213,-14159,638,0,-2454,-1153,1162
2020-08-07,23748,-10767,-9477,-3780,-46,-5275,0,0,-119,-257,-711
2020-08-06,35115,-38457,1735,5635,-1240,-125,-2163,0,130,-502,585
2020-08-05,-9880,-27701,32756,4569,-2490,1022,0,0,29293,362,-1357
2020-08-04,21419,-24234,3245,2037,-121,-72,0,0,1128,273,-274
2020-08-03,47756,-34171,-12619,53,0,-4946,0,0,1143,-8869,-1124
2020-07-31,13718,-23868,12093,1036,-22445,-9316,1116,0,40066,1636,-2221
2020-07-30,-4623,8445,-2375,-3312,-1656,-303,0,0,2655,241,-1708
2020-07-29,37325,-16481,-20715,-369,-21122,-10839,0,0,-65,11680,-220
2020-07-28,52665,-10180,-39255,992,-19990,707,0,0,-16760,-4204,-3340
2020-07-27,-10701,11175,-1196,814,-1749,-446,0,0,4,181,662
2020-07-24,33516,-18773,-15563,-2822,-12,-13252,0,0,-572,1095,200
2020-07-23,-5836,-12758,3812,-2051,-1,2306,0,0,1972,1586,14728
2020-07-22,19979,-11160,-8936,-3757,-126,-934,0,0,-4426,307,518
2020-07-21,-23950,50255,-28317,4276,-243,12108,0,0,-44671,213,1607
2020-07-20,36629,-5640,-31578,-1423,-2,-544,0,0,-29935,326,448
2020-07-17,79801,-60440,-20698,2715,-1355,-23672,0,0,0,1614,1155
2020-07-16,50220,-5051,-49326,-7163,0,-49634,0,0,-421,7892,4737
2020-07-15,88899,357,-91809,6518,17,-67212,0,0,-31200,68,2610
2020-07-14,22260,-19789,-2607,-1313,0,-16,0,0,-1398,120,298
2020-07-13,2520,-19182,16442,1777,-124,4725,0,0,-10,10074,132
2020-07-10,29018,-45475,21735,-8780,-6451,985,0,0,35837,144,-2820
2020-07-09,-36568,-20797,56905,-5623,13300,19738,0,0,25922,3568,-104
2020-07-08,-52599,2031,44276,65,0,40235,0,0,4098,-122,6189
2020-07-07,2054,15313,-22578,-7347,-153,-14853,0,0,-130,-95,5432
2020-07-06,58803,-16241,-45427,951,-442,-4,0,0,-40301,-5631,2700
2020-07-03,16684,-15210,-2728,-2525,-53,-85,0,0,-65,0,1120
2020-07-02,-3338,-11371,8973,3184,0,31,0,0,65,5693,6870
2020-07-01,-14551,1054,14147,9567,-91,4682,0,0,65,-76,-770
2020-06-30,23282,28474,-51241,-16595,0,-33317,0,0,195,-1524,-510
2020-06-29,-54329,75309,-22696,-8291,-7771,-3181,0,0,-466,-2987,2510
2020-06-26,67633,-61069,-6089,533,1311,-1046,0,0,7048,-13935,-650
2020-06-25,22625,-6697,-16266,-11126,-141,-4246,0,0,-382,-371,290
2020-06-24,-103421,120728,-16903,1132,872,-9281,0,0,-2911,-6715,-477
2020-06-23,2957,21618,-23821,-7058,792,-115,0,0,-2502,-14938,-806
2020-06-22,-31001,36587,-5565,-2305,-185,-11245,0,0,8372,-202,-174
2020-06-19,32463,-4769,-30507,-2272,2183,-17292,0,0,-13215,89,2755
2020-06-18,23750,-9103,-15444,-7010,813,2897,0,0,-7647,-4497,730
2020-06-17,-94961,28391,66435,474,-114,1088,0,0,67824,-2837,70
2020-06-16,-991,-18790,25501,9078,-1096,17309,0,0,0,210,-1060
2020-06-15,-159522,151020,-2076,-3926,64,1742,0,0,0,44,10131
2020-06-12,29906,-36782,7187,-3567,184,16746,0,-9598,2982,440,121
2020-06-11,-98653,6267,91885,-3605,567,89165,-1124,0,6273,609,-1420
2020-06-10,-36731,41176,-1859,623,-103,-58,-1178,0,-825,-318,3233
2020-06-09,-184095,181877,755,-6445,-126,8457,0,0,-1293,162,661
2020-06-08,-38534,38047,889,297,-139,4528,-2315,0,-1294,-188,415
2020-06-05,-5058,-7154,10945,8,-58,22108,0,0,-6610,-4503,1034
2020-06-04,-22184,22290,-445,-2950,-3799,1732,0,0,7249,-2677,274
2020-06-03,86753,-58487,-26099,1428,-9239,-9297,-2477,3017,6358,-15889,-5060
2020-06-02,36837,29129,13243,6060,-1067,0,0,0,13599,-5349,-79078
2020-06-01,40843,-61316,38773,599,-1271,1880,0,0,39772,-2207,-21514
2020-05-29,-123006,11656,85774,1411,0,3522,0,0,80889,-48,25396
2020-05-28,-120984,124512,-2410,-2902,-1652,2826,0,0,0,-682,-790
2020-05-27,-41486,-25863,68460,-2565,-1504,9685,0,0,63249,-405,-1276
2020-05-26,-75469,35578,42728,2484,-2664,63,0,0,42845,0,4094
2020-05-25,110337,1232,-107773,-7640,-20427,-23531,0,0,14756,-70931,-2583
2020-05-22,-99486,80417,17781,-4062,-2289,24406,0,0,0,-274,-657
2020-05-21,-41855,18565,17418,-1153,-1651,7969,0,0,13300,-1047,3124
2020-05-20,-35284,12411,13324,-3413,3067,384,0,0,14015,-729,12440
2020-05-19,-40590,-29513,55002,-7540,1719,5169,0,0,66835,-11181,9720
2020-05-18,-183750,63089,116336,-8454,-1338,78437,-57,0,4316,43432,1868
2020-05-15,-198909,-18245,216464,12672,22924,84889,4304,0,33560,58115,-540
2020-05-14,-110031,7594,95994,10993,1810,12155,-13,0,70041,1008,4992
2020-05-13,-251167,37226,222190,70610,-23072,17147,0,0,146692,10813,-3420
2020-05-12,26124,-41120,4212,-696,44,4947,-43,0,0,-40,10624
2020-05-11,6471,-12253,6425,-6242,13592,-474,0,0,0,-451,-3878
2020-05-08,-37193,883,16112,4029,13456,-1249,-14,0,0,-110,20843
2020-05-07,34863,-39678,15243,5231,100,-282,-44,0,11256,-1018,-9938
2020-05-06,30123,-29618,-1857,4129,-102,-685,0,0,180,-5379,2042
2020-05-04,34719,-55385,20070,8675,0,-1006,-555,0,17646,-4690,-604
2020-04-29,64978,-54933,-4733,-4983,-620,1854,-2710,0,1820,-94,-5747
2020-04-28,44111,-41407,16325,-2670,20000,6045,0,0,-6646,-404,-18856
2020-04-27,35041,-16737,-17875,-4784,0,2859,12,0,-433,-15529,-357
2020-04-24,3640,991,-4674,-4179,0,-981,0,0,486,0,141
2020-04-23,36806,-37274,1994,-639,0,-3259,0,0,1891,4001,-1730
2020-04-22,-3402,6363,-3032,-3204,-428,-938,0,0,1800,-262,0
2020-04-21,40869,-33399,-7377,3081,-3503,-13170,0,0,1067,5148,-84
2020-04-20,31840,-28094,-7502,-3553,-3688,-195,-900,0,481,353,4151
2020-04-17,53674,-50953,-2720,3812,0,-5809,0,0,840,-1563,-1
2020-04-16,78373,-79777,1737,-2722,0,-25,900,0,3632,-48,-333
2020-04-14,-78530,89140,-10723,1975,6769,-2,0,0,0,-19465,-87
2020-04-13,50773,20369,-72031,-4544,-38489,-8569,0,0,-16161,-4268,512
2020-04-10,51591,-51114,132,-4439,31,-382,0,0,5017,-95,-409
2020-04-09,10041,2132,-13055,-3720,0,-5501,0,0,0,-3834,-90
2020-04-08,48344,-35450,-12655,-4092,-2450,-8679,0,0,6648,-4082,-10
2020-04-07,128382,-113578,-13349,-16623,-3237,-7361,0,0,8673,5199,-1355
2020-04-06,-16398,11776,6603,5881,-5390,-18583,0,0,35043,-10348,-1483
2020-04-03,53467,-17947,-34468,-6372,-665,-33916,0,6581,0,-96,-909
2020-04-02,77811,-54896,-25852,6401,-230,-36551,0,0,0,4528,2383
2020-04-01,69736,-82648,12904,-5177,7605,-1381,0,0,8495,3362,-281
2020-03-31,723,-129610,127349,-9282,114780,20936,0,0,0,915,1541
2020-03-30,-8541,13592,-5061,-1694,-973,116,12,-2448,0,-74,2
2020-03-27,350,-22547,25326,-6788,2382,-4046,2244,0,32351,-817,-2845
2020-03-26,-67748,-22491,88790,-5912,30056,25162,1942,0,18031,19511,1155
2020-03-25,180293,-146566,-33709,-32083,13676,-27147,31,-333,9150,2997,1101
2020-03-24,-63261,-83257,125965,11539,17981,41415,0,0,0,55030,19823
2020-03-23,55817,-74457,14704,-13496,252,21509,41,0,-351,6749,3890
2020-03-20,-27580,-7509,18270,4220,0,10106,1899,0,-45,2090,16679
2020-03-19,4185,-31495,28042,23594,94,-18440,0,0,12423,10371,-840
2020-03-18,-15489,21040,-5185,-1397,48,-3469,0,0,-45,-322,-275
2020-03-17,-7824,-14621,21853,8832,-1406,8942,0,-91,81,5495,1
2020-03-16,-33431,32790,571,-946,0,-1202,0,0,2690,29,70
2020-03-13,-155585,115210,39303,15113,0,-747,-1718,76,16225,10354,844
2020-03-12,-47872,52618,-7144,-1662,-155,-15797,-1752,0,17278,-5056,1713
2020-03-11,-6053,28097,-26053,-2664,59,-17726,28,0,-126,-5624,3923
2020-03-10,-57069,40787,16066,18958,351,5575,1917,0,-8028,-2707,-100
2020-03-09,-42932,46569,-4975,-16554,1114,-2857,928,0,180,12214,985
2020-03-06,14386,-4219,-11678,-2075,33,549,27,0,-153,-10059,1249
2020-03-05,63584,-63999,-693,-3998,0,10831,32,0,45,-7603,823
2020-03-04,-28057,3405,21763,-2827,0,1880,0,0,-135,22845,2753
2020-03-03,37737,-30694,-9909,-3358,2,-542,0,0,117,-6128,2625
2020-03-02,-30862,47636,-17102,8345,-4669,8506,0,0,171,-29455,108
2020-02-28,22707,-47003,21305,4844,0,20,0,0,0,16441,2639
2020-02-27,79762,-105874,26445,-7073,0,37034,0,0,-468,-3048,-358
2020-02-26,70725,-84863,14138,5127,18,7264,1189,594,-54,0,0
2020-02-25,-18468,18603,-670,3889,0,-3097,0,0,297,-1759,534
2020-02-24,22781,-23800,484,12448,3,-17108,0,0,135,5006,428
2020-02-21,25075,-20110,-1922,1931,9,-576,1517,0,-180,-4623,-3001
2020-02-20,-12194,11849,2643,8188,-361,-3424,0,0,6058,-7818,-2369
2020-02-19,64395,-43424,-23087,-14453,0,-5682,0,0,14404,-17356,2304
2020-02-18,21166,819,35913,3424,0,2707,0,0,0,29782,-58022
2020-02-17,15346,-18047,2686,543,2555,-318,0,0,0,-94,0
2020-02-14,-28433,14362,14213,-5116,0,4583,0,0,8505,6241,0
2020-02-13,-39506,38940,-45170,-16722,-59,-2104,0,0,-2599,-23686,45644
2020-02-12,-61331,59348,6484,8685,11,2,0,0,-7593,5379,-2480
2020-02-11,-6117,-18982,24838,-1231,3047,1410,0,0,20162,1450,200
2020-02-10,-15305,-23547,39892,-7589,14848,4476,0,0,24032,4125,-50
2020-02-07,-98998,34644,65230,-7400,7575,14385,0,920,40802,8948,1108
2020-02-06,-23807,-76421,124244,-4578,21851,-14490,5491,1876,74499,39595,-20670
