일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-05-02,4773,24085,-25647,-24078,9324,-15923,1741,-117,3536,-9780,-2251
2013-04-30,-93905,44221,50769,27319,33889,-38447,9732,2757,6940,4136,-846
2013-04-29,28379,4972,-37291,-27672,3620,26653,0,820,-32085,-10613,3890
2013-04-26,-34938,-11372,46823,4539,1899,39917,906,1780,-10203,2391,-484
2013-04-25,-147530,36248,111369,12258,-1199,66122,0,-4570,12845,25015,568
2013-04-24,-97710,-56067,154762,39417,-2685,65714,0,1800,26489,18893,-1711
2013-04-23,-54141,-124177,171737,42456,29925,34714,0,1608,-28855,85907,5471
2013-04-22,-9986,-46516,54112,38627,-2873,24886,0,12530,-21590,782,2320
2013-04-19,24588,-28275,3327,-200,460,5128,0,-105,-1900,-56,-30
2013-04-18,48428,-11726,-40100,-28056,19214,-19357,0,0,-4196,-10167,3286
2013-04-17,60870,-59717,-710,-6699,11774,-931,0,0,-656,-3965,-539
2013-04-16,22965,23030,-42316,-24429,3268,-25794,0,1970,-211,2880,-3449
2013-04-15,45069,-3971,-40892,-26653,575,-3111,0,-3854,-4460,-259,-206
2013-04-12,25495,15801,-39855,-28453,-126,-7498,0,-2000,-906,624,-1541
2013-04-11,45030,-8633,-33787,-18354,-2977,-1346,0,-5500,-4503,-299,-2850
2013-04-10,-3585,-9301,14567,5684,-1900,3579,0,-3167,-10188,19829,-1701
2013-04-09,14001,-38206,23251,-4790,1822,5085,0,-5689,20734,5989,1084
2013-04-08,-12778,-81178,94890,15384,819,24530,0,0,43827,10330,-744
2013-04-05,38593,-95844,57390,-15289,-1611,62006,0,5000,-50,5639,0
2013-04-04,29663,-37461,7910,-5030,-21773,14043,0,3100,10553,4877,649
2013-04-03,119629,-33549,-27921,-22148,98,-210,0,0,-6801,-60,-58479
2013-04-02,155040,-30113,-126084,-47000,1997,-83332,0,640,1430,-1840,782
2013-04-01,45073,-30943,-14110,-10314,-17942,-1001,0,0,14584,363,-20
2013-03-29,-122620,28817,94060,21961,-15,-4735,0,50,75572,307,110
2013-03-28,-2305,-52102,53803,5361,-144,-11838,0,4744,49913,299,1012
2013-03-27,-7196,-37022,47539,-3784,1921,-38189,0,364,83550,1419,-3191
2013-03-26,15854,-31191,14223,-19360,45,-3777,0,-7900,42134,14,1214
2013-03-25,21119,-73429,45438,7955,6251,-11154,0,13255,26869,2135,6602
2013-03-22,96534,-46970,-49534,-5210,-900,-47801,0,6500,-42,-2081,30
2013-03-21,108262,-6416,-102541,-14352,-1045,-66012,0,0,-360,-20772,346
2013-03-20,97846,-9284,-88674,-8793,-7213,-54747,0,-380,-10058,-8794,130
2013-03-19,53489,-23461,-22281,2430,-5499,-10935,180,8828,-7747,-5197,-8220
2013-03-18,176056,-134219,-41837,-31887,-7890,-9442,0,10000,-4776,1403,-250
2013-03-15,26271,-48168,18821,-189,-3245,-5912,8000,23893,616,773,3286
2013-03-14,87991,-46042,-34664,-11344,-27092,-7590,0,6000,3764,85,-7465
2013-03-13,28401,-11459,-16221,-21031,-1891,-1423,0,6000,65,1285,-69
2013-03-12,37396,-90749,54613,-22427,27144,2179,0,0,46558,-158,-1240
2013-03-11,143515,-136478,-6128,-13257,500,-869,0,0,-157,-21,140
2013-03-08,118793,-116486,-3624,-14000,-3753,10128,0,-105,-157,899,767
2013-03-07,74932,-88305,11753,-8132,-8165,30712,0,-560,-316,-1825,1850
2013-03-06,84492,-371480,284948,85421,10206,174181,0,800,6356,9678,1206
2013-03-05,306046,-347045,38966,34019,-1854,15907,0,0,-13323,9018,1916
2013-03-04,-1892258,1572442,288530,169726,4560,190378,-151,2000,-1511,-79912,30603
2013-02-28,146426,-47339,-91886,-1818,-20658,-2699,-48,1518,-38405,-31316,-7217
2013-02-27,272761,-32834,-239139,20435,-117237,-35118,-3535,-16212,-52575,-35824,-1041
2013-02-26,10883,-2760,-8088,-8315,227,-6194,0,0,4686,-821,0
2013-02-25,37193,-13167,-23357,12261,3586,-16032,0,-17,-18901,-4431,-669
2013-02-22,48092,-960,-46691,21495,-305,-709,0,-15336,-24038,294,-348
2013-02-21,15160,21537,-36016,2621,-11663,-729,-80,-19966,-2590,-3287,-403
2013-02-20,-24520,19395,16137,-23962,554,-4576,0,1245,22890,12185,-10913
2013-02-19,10222,25041,-20042,-8400,-14502,-8705,0,-125,14116,-148,-15420
2013-02-18,-16730,36823,-16747,13648,-20646,597,0,1300,-11649,223,-3534
2013-02-15,6792,24733,-29014,-7317,-1385,-7146,0,-2013,-11200,86,-2642
2013-02-14,11057,16750,-22664,1400,-2524,-4698,0,3150,-7865,322,-5665
2013-02-13,15019,15321,-30618,5657,-18266,-11438,0,-51,-5197,-1323,173
2013-02-12,-3695,18821,-9553,24753,-2335,-8265,0,-2472,-8419,472,-5185
2013-02-08,19159,-10706,-8876,11177,-1434,-11575,0,-8775,1480,297,0
2013-02-07,3298,21466,-22214,9185,-14858,-14962,0,-794,2240,-129,-2550
2013-02-06,8171,34838,-37780,-17774,-1241,-15969,0,-34,-2811,49,-5229
2013-02-05,-8286,9873,7809,-14892,-4075,-5691,0,-92,31957,786,-9429
2013-02-04,-386,2554,-3458,-19075,-409,-7950,0,-245,23342,879,1280
2013-02-01,-1265,-1954,3112,-18841,-17776,11093,0,-802,27430,-668,0
2013-01-31,32117,-3333,-28642,-7085,-8757,-9025,0,0,-2099,723,-142
2013-01-30,-19726,-12351,31132,2798,2045,-4348,0,-697,36488,-5157,350
2013-01-29,4068,-1161,-2689,8645,-369,-5121,0,-20,-2473,-2418,-219
2013-01-28,-1327,16355,-14846,-13636,-655,586,0,217,-1285,36,-100
2013-01-25,-112,7961,-8118,-4196,-103,-7998,84,0,8883,-36,189
2013-01-24,8750,1500,-10406,40157,-10477,-15518,69,-3677,-16595,87,166
2013-01-23,17500,2683,-10287,35812,-15954,-28569,-1848,-95,238,129,-10002
2013-01-22,-3013,-3318,5585,22572,1861,-16488,327,-89,985,-5765,736
2013-01-21,23431,8304,-30493,16278,998,-17108,-1000,-53,-3176,-7033,-1272
2013-01-18,17241,45771,-62611,1706,-576,-40739,0,-63,-7648,-12091,-400
2013-01-17,-18586,8867,9318,3544,-9,465,365,-25,4543,435,413
2013-01-16,25768,7892,-33097,-1835,-26040,3765,64,-30,-9234,113,-564
2013-01-15,-3685,20087,-16648,-25377,6827,-410,0,0,1993,3,247
2013-01-14,-27370,6699,28732,21117,725,-4872,-1000,1575,12085,-898,-7361
2013-01-11,54034,30285,-83863,120098,-34956,-31928,0,-13995,-34592,-59122,-747
2013-01-10,16418,36646,-53004,-27269,-887,-22835,-3300,243,1043,1,20
2013-01-09,15598,3306,-12256,-1873,1258,-11775,0,-203,-560,793,-6858
2013-01-08,17931,-9620,-9166,7671,-2322,-3793,0,-148,-10017,-13,855
2013-01-07,-3283,10932,-8049,-8068,3233,-5695,0,-32,2657,-126,407
2013-01-04,-56269,64823,-8609,-16057,-2572,12238,0,-90,-2210,132,55
2013-01-03,-29058,44430,-15235,30941,-2341,-4914,0,839,-38552,-306,-137
2013-01-02,-37459,37422,1458,23877,916,-1519,0,-1784,-19594,-438,-1421
2012-12-28,-29823,11650,18172,625,7176,13055,0,-31,-4174,1508,-5
2012-12-27,-15986,14882,1157,13495,49,1813,0,-831,-14720,1333,-53
2012-12-26,-21514,27341,-8971,20836,4489,-9145,0,-3409,-17156,-2992,3174
2012-12-24,-3568,-656,4436,18920,1056,7384,0,-6104,-14567,298,-162
2012-12-21,-12623,34585,-20743,-29999,51,-3891,0,-2878,5128,-15,-1219
2012-12-20,-31579,28393,3348,-5410,2049,-7278,0,-1599,17516,-1806,-33
2012-12-18,-38226,69945,-41120,-13207,-688,-16766,2000,8245,-20712,843,9380
2012-12-17,-25731,72729,-47067,-18174,305,2671,0,-1674,-16252,-13963,5
2012-12-14,6305,41440,-42226,495,312,-23827,0,-2412,-18000,-321,-5378
2012-12-13,-20850,65330,-38580,-13637,-17039,975,-400,-430,-2222,365,-5876
2012-12-12,-2396,35197,-18460,-24831,337,42,1000,-3866,3049,-411,-14341
2012-12-11,-1239,30704,-21205,-17511,-1654,-417,1000,-3300,1339,-44,-8260
2012-12-10,1280,-2960,1797,20084,-6882,-6431,0,-514,0,-983,86
2012-12-07,-88494,76922,2468,15321,632,-37501,0,1120,7711,-70,10643
2012-12-06,-45388,16424,29534,-13533,35441,8491,0,2933,252,-329,-500
2012-12-05,-17824,8592,5767,7000,1811,14128,0,-3439,-1228,-14695,1695
2012-12-04,-16808,17737,-933,-3630,3741,1903,0,-735,172,91,0
2012-12-03,-7742,25683,-17474,-6170,-2833,-1076,0,-219,-100,-1124,-391
2012-11-30,-23610,21449,798,5868,-362,-6103,0,-47,60,377,-1637
2012-11-29,-38566,8924,34220,16607,11798,-7,0,4277,-718,-12,-4298
2012-11-28,-4998,21978,-16103,-2800,-11759,1465,0,35,-3110,26,-874
2012-11-27,-26807,13512,13087,6834,242,814,0,147,-2168,-105,265
2012-11-26,-23540,9828,14575,15869,2142,3280,0,-65,-8752,1468,-813
2012-11-23,2408,10998,-13033,2263,2376,8967,0,-1042,-20698,-3366,-283
2012-11-22,-23559,736,27246,-3168,202,9007,0,331,7110,5874,-4358
2012-11-21,-25783,18831,6516,-3646,67,-472,0,-393,11342,91,431
2012-11-20,-7613,-16280,23001,19191,-245,-1931,0,8,4490,597,890
2012-11-19,-24339,17855,10846,6735,-216,10171,0,-887,-12126,84,-4427
2012-11-16,-41401,24813,17697,-47913,20061,-5688,0,-180,49854,4834,-841
2012-11-15,-52294,6329,45833,-13757,21725,-3192,0,579,40552,236,530
2012-11-14,-44706,18886,25870,-12519,10907,8094,0,-7918,5054,15330,0
2012-11-13,-40075,31279,10652,-13836,109,19397,0,3408,296,-170,-1556
2012-11-12,-26394,2779,22983,-5116,589,22360,0,-391,1460,21,632
2012-11-09,-14040,-14349,28526,-38882,3935,55846,0,8058,308,1487,-695
2012-11-08,11457,-36734,36708,-43003,19525,42437,0,26828,-1000,-19,-11545
2012-11-07,-72442,37895,35298,15742,-4950,21415,0,2905,4276,159,-932
2012-11-06,-28284,4839,23415,10371,4746,9904,0,-1913,-237,60,0
2012-11-05,-19129,-8694,28053,-18426,895,-9604,0,-46,57690,474,1037
2012-11-02,-54046,14375,40406,-45080,15730,29292,0,36259,4459,-39,-784
2012-11-01,2944,-13380,11376,-5008,1174,1865,0,-1023,20183,430,-940
2012-10-31,-6305,-4732,12497,-11564,-2373,1207,0,-315,23482,491,-1310
2012-10-30,-8277,-10328,18135,19667,668,8603,0,-278,-9874,97,320
2012-10-29,-20913,1110,19816,5208,263,-3949,0,0,120,457,16
2012-10-26,-19692,-20030,39868,14618,94,4255,0,-5,21483,1740,-122
2012-10-25,-31165,19746,11516,-4099,-1945,5021,0,-97,17260,8180,-87
2012-10-24,3369,-58878,54186,-8373,-9812,19714,0,-899,45621,5268,1983
2012-10-23,-13075,-6680,20285,2168,3506,9131,0,-43,2132,5970,-30
2012-10-22,-11408,-12132,24410,-576,482,11183,0,-4,15011,-705,-870
2012-10-19,4224,-24330,21378,11852,508,849,0,156,100,2779,0
2012-10-18,-37760,14770,22190,-4005,110,-1697,0,920,25053,125,550
2012-10-17,-26503,2846,26440,17210,7915,-8162,0,-54,4061,-358,-2382
2012-10-16,-8422,8557,-535,10912,1789,-1827,0,-9,-5084,84,100
2012-10-15,-3652,-25340,31073,-3889,8507,9336,0,129,12597,1039,-2081
2012-10-12,-2484,-274,1278,612,285,-1747,0,291,0,160,1000
2012-10-11,12248,-4103,-8229,7829,-1043,2071,0,-270,-8637,3434,84
2012-10-10,-7518,-2703,10258,1014,-5625,20483,0,27,-3137,395,0
2012-10-09,1873,-1960,149,2009,-2419,-3194,0,15,-7100,8976,-62
2012-10-08,-3224,16841,-14177,-14902,2548,-857,0,4,240,2,550
2012-10-05,-26053,30038,-4426,-25788,1656,3282,0,-810,14567,-191,1000
2012-10-04,38976,-88003,53141,43440,-286,50880,-461,893,-38286,319,-4103
2012-10-02,2216,4345,-6561,-1499,63,3375,0,200,-5500,2,0
2012-09-28,-22703,4754,17828,-20237,-11794,-2733,0,-14,52650,200,121
2012-09-27,-18098,1440,17340,-5581,175,7526,-140,296,8207,317,-682
2012-09-26,-31113,-21571,53008,40491,-11312,13438,0,-3611,17488,740,-346
2012-09-25,-22019,-7951,30465,1889,-51,8155,0,92,17981,261,-399
2012-09-24,-16598,-6256,24856,4228,-3313,8897,0,-239,17470,1,520
2012-09-21,4018,32254,-30561,11179,-3590,-5131,0,-130,-14190,-1065,-3191
2012-09-20,3816,-9877,8659,37557,-7088,-9089,0,-68,-12903,-40,-100
2012-09-19,-23840,16360,8099,10241,1736,-1520,0,285,-5350,45,-584
2012-09-18,-16084,-13294,29446,11144,-4201,-9064,270,366,25574,311,172
2012-09-17,-17423,22492,-2790,-2828,-1150,11963,0,-840,-7640,526,-1215
2012-09-14,-148412,123613,37224,21462,1927,8747,0,98,1036,-1635,-11875
2012-09-13,-9441,17468,-4984,17246,-2745,-15753,142,-2036,10300,-13873,505
2012-09-12,-9098,-33450,44908,11437,4405,-9884,15,1450,19013,214,-2360
2012-09-11,-1831,-16785,19687,26608,-3629,-6185,150,-980,10225,-93,-1051
2012-09-10,18546,-696,-19453,-4650,5312,-22069,69,-541,3945,-3289,1603
2012-09-07,-55783,15386,39021,-8459,4199,47566,-12855,3540,-2093,2785,1926
2012-09-06,-17051,56,16997,-1660,5915,23623,0,-405,-7044,-6276,-24
2012-09-05,-5227,-41954,47900,33076,5789,14579,0,16833,-11049,-6764,-544
2012-09-04,-24738,-8922,43078,35505,9716,-3829,-90,412,8593,-136,-8941
2012-09-03,-6010,-1778,6714,-3127,-1839,-4587,0,-50,20792,-783,931
2012-08-31,16168,-8286,-13561,-12351,-5153,-14590,0,-492,22966,-2187,5679
2012-08-30,21309,-15715,-6643,-6898,15346,-577,0,-1632,-4366,2295,908
2012-08-29,-31209,8647,16489,-12565,23981,-4621,0,11535,453,-14,6056
2012-08-28,-2183,-16821,20904,6405,-3699,6630,0,-50,17490,-5142,930
2012-08-27,-54288,53061,1239,-9013,3224,1500,0,715,3041,538,1875
2012-08-24,19203,-7135,-9356,2117,-11949,907,0,-750,1464,39,-3133
2012-08-23,9445,3573,-14826,17519,-11909,-7734,0,0,2740,-14411,2028
2012-08-22,-16367,19682,-506,99,-675,-7518,0,-1433,10739,282,-2719
2012-08-21,-32434,1065,39769,-4492,44563,-4695,884,-350,7238,-8951,-8400
2012-08-20,4720,-2525,-2891,10980,-4602,-3195,-400,-4290,-684,-268,696
2012-08-17,-35772,1801,36369,18405,10538,-2086,270,-950,21182,-10990,-2218
2012-08-16,-67612,89466,-24499,-13074,3992,2294,0,1252,-18507,-132,3120
2012-08-14,-34063,30882,829,-48316,-706,3821,150,100,22837,6491,2412
2012-08-13,-15222,8909,8345,6402,2479,-1223,-800,-400,1190,643,-2160
2012-08-10,-31902,43185,-8566,-2677,-1908,-3615,-2009,46,346,309,-2771
2012-08-09,-107885,53972,53054,-9602,45847,-37238,-380,1300,21789,928,2060
2012-08-08,-62736,31298,34807,13940,21672,-1228,0,1310,3625,-5565,-3329
2012-08-07,-52285,33486,24348,-5900,28573,-1996,0,1594,1203,-1273,-5549
2012-08-06,-55276,17242,38559,15330,43324,-15695,0,936,-11299,613,-500
2012-08-03,-47349,-25260,71132,-25337,738,88638,0,-232,13078,5127,1497
2012-08-02,-30368,-4107,32838,4414,2647,12958,4070,0,6182,-7,1702
2012-08-01,-33532,10791,22440,-13519,-355,2209,0,-1074,25204,487,260
2012-07-31,-135286,38444,96869,2305,5862,21102,-220,4764,5817,40407,-48
2012-07-30,-55782,-4098,59039,6996,33697,11258,-8,101,15840,-527,807
2012-07-27,-73313,-6278,79451,19370,7801,10980,0,1230,13220,20560,130
2012-07-26,-91295,-128710,200159,-30846,5020,84625,460,2670,48160,45380,20000
2012-07-25,58554,-84663,20289,-64,-2132,7555,460,1240,8520,150,5940
2012-07-24,135979,-57810,-66839,-12870,-25718,-2961,0,-80,0,-23780,-12000
2012-07-23,102251,-63617,-40301,-9501,1904,-29696,0,2,-50,92,180
2012-07-20,20741,8873,-29744,-334,-1100,-19680,0,-470,-150,-140,0
2012-07-19,57730,-40937,-16833,3048,2169,-28234,0,450,-6061,449,0
2012-07-18,38591,-14704,-33661,-15173,200,-15327,0,-2050,100,-149,9727
2012-07-17,12365,-889,-12006,473,-441,-18390,0,-104,0,200,500
2012-07-16,35463,-22020,-13490,6078,118,-19195,0,754,-219,-710,-3
2012-07-13,2353,-2504,3297,-7819,361,8608,0,-100,-143,2390,0
2012-07-12,52898,-21993,-26928,14983,-9259,-21597,0,-99,-10200,-756,1070
2012-07-11,28135,-5679,-22962,2948,-34,-9435,0,-55,-16386,0,0
2012-07-10,12209,4255,-15594,691,198,-17765,0,-398,-487,2167,0
2012-07-09,19023,-25994,-921,16015,405,-18036,0,103,0,592,1902
2012-07-06,2585,-2511,-7746,13917,-1864,-20107,0,1,0,307,9121
2012-07-05,15026,-3748,-7209,7839,-1120,-14087,0,-300,0,459,-153
2012-07-04,-19964,13800,3955,6221,-3294,-18852,0,600,18990,290,17
2012-07-03,-62032,22021,38569,12323,1191,88,0,-54,25000,21,-1588
2012-07-02,-13547,18703,-4167,353,-1032,-3536,0,294,-150,-96,-547
2012-06-29,-966,-1181,973,-292,-5993,-10199,0,0,25167,-7710,-631
2012-06-28,7229,2281,-10223,-308,-13268,3922,0,-18,0,-551,300
2012-06-27,1254,11862,-13467,5609,-1104,-18547,0,275,0,300,93
2012-06-26,13945,-4192,-11024,19571,-2952,-16108,0,-197,-10966,-372,2740
2012-06-25,-13875,9041,13211,-10205,5080,3488,0,-663,14830,681,399
2012-06-22,12781,-1930,-9059,-7722,-1001,-2006,0,-66,1790,-54,14730
2012-06-21,-1010,8542,-33648,-19518,2730,-17444,0,-311,190,705,24668
2012-06-20,-43654,60947,-11360,4828,40,-10248,0,-290,-871,-4819,-4296
2012-06-19,3033,12341,-6047,-4765,1570,-3956,0,75,277,752,-8555
2012-06-18,-8422,3126,5661,14240,-3835,9219,0,1251,-16250,1036,-2027
2012-06-15,-27227,20933,1971,7012,597,-6342,0,-250,-433,1387,-273
2012-06-14,-24849,23807,-2852,-2221,8049,-10259,0,400,827,352,1031
2012-06-13,-16745,-2935,17330,-6388,472,6810,0,80,16465,-109,1140
2012-06-12,9892,-7503,1066,9125,-10019,2194,0,0,-90,-144,-75
2012-06-11,-39691,48636,-7717,10730,-5234,2678,0,-47,-15600,-244,-946
2012-06-08,18840,2566,-19896,9004,-447,-13123,0,-50,-15160,-120,-570
2012-06-07,-54451,27524,18414,3840,155,1815,0,-90,12187,507,8735
2012-06-05,-11330,350,8461,13664,3727,-10790,0,0,260,1600,-2751
2012-06-04,76957,-41563,-57141,-4639,-10986,-42334,0,24,-710,1504,-71
2012-06-01,4895,1126,-9713,-670,-106,1555,0,-13,-336,-10143,200
2012-05-31,50164,-19074,-32700,7063,-12638,-22877,0,50,-4019,-279,-1000
2012-05-30,29211,4668,-27593,6000,-2811,-29614,0,358,-1351,-175,0
2012-05-29,-5653,20208,-14904,4653,-17154,-1126,0,142,-1600,181,-961
2012-05-25,14296,6959,-17294,9570,-24205,-2366,0,358,-1196,545,-501
2012-05-24,4540,-3596,-4492,10113,-4595,-10209,0,95,90,14,20
2012-05-23,4458,26151,-31664,3737,-25790,-4771,0,-1653,725,-3912,125
2012-05-22,4389,22639,-24086,-3092,-5259,-7470,0,-450,-2160,-5655,-1622
2012-05-21,32387,-9279,-14429,-14384,5750,-402,0,-150,3693,-8936,-7780
2012-05-18,89661,-48620,-42250,-4383,-1473,-25135,0,0,-4329,-6930,1091
2012-05-17,28879,-10604,-12544,-7852,-2083,3867,0,-46,-4891,-1539,-1541
2012-05-16,25367,-29872,-1529,-13899,-4130,17807,0,600,-3125,1218,-2101
2012-05-15,64622,-24489,-50607,53437,-7426,12034,0,-7080,-97225,-4347,-133
2012-05-14,23938,-25318,7793,30169,-9997,-4134,0,1000,-11678,2433,-118
2012-05-11,-948,-15083,15498,-5845,-11575,15040,0,80,17977,-179,2349
2012-05-10,15429,-35758,17801,-18135,-683,8919,0,-240,27877,63,9484
2012-05-09,-27180,-15146,35251,-10905,1254,25969,0,-543,19607,-131,-1479
2012-05-08,21401,-31664,5920,5691,1504,-25475,0,471,20181,3548,537
2012-05-07,21518,-43321,20866,683,-4923,524,0,800,16321,7461,-1037
2012-05-04,-74809,-42015,102972,-14295,4831,19904,0,-600,84387,8745,16173
2012-05-03,-60238,-61542,114104,-7140,32327,31601,0,1200,16725,39391,1350
2012-05-02,1178,-26486,26182,5688,-3666,10907,0,550,1085,11618,605
2012-04-30,3907,-18926,13705,5618,-410,-4366,0,200,1019,11644,1758
2012-04-27,-3290,-28098,36207,25529,6291,4739,0,158,110,-620,-25
2012-04-26,-5436,-13940,16586,2575,584,8159,0,-341,5565,44,-529
2012-04-25,-7172,-23372,23539,9480,10003,-752,0,748,4000,60,5827
2012-04-24,-14512,-6048,30801,695,17609,12573,0,962,-120,-918,1
2012-04-23,13052,-59334,46370,29565,719,13782,0,392,-10086,11998,-2131
2012-04-20,-20546,-23654,42523,-1152,9502,26614,0,-220,7695,84,870
2012-04-19,-7251,-35399,37624,2264,2725,14832,0,-1012,18756,59,4158
2012-04-18,-7542,-18658,24391,-2122,80,36572,0,-10800,515,146,885
2012-04-17,15828,-56301,37311,-11726,847,3455,0,3091,40670,974,-75
2012-04-16,11702,-38843,33464,2664,-353,27632,0,723,2810,-12,774
2012-04-13,-39383,-69218,110743,9594,1202,80961,0,-136,0,19122,1663
2012-04-12,24182,-81654,55658,-465,32796,8642,0,-2403,17000,88,3992
2012-04-10,10410,-54489,31657,-6932,851,9138,-800,526,28409,465,1206
2012-04-09,-3225,-13196,13630,-18917,3441,9405,800,-323,19543,-319,8507
2012-04-06,29317,9564,-35150,7181,-1746,-17853,0,-363,-22223,-146,-220
2012-04-05,32549,10225,-34754,1344,-4609,-26847,0,249,455,-5346,-850
2012-04-04,15430,4391,-32326,19487,730,-35842,0,-654,-21103,5056,-130
2012-04-03,-15498,5526,1666,7925,176,-4619,0,-956,-885,25,-16
2012-04-02,-27611,43522,-10583,11403,1902,-20025,0,854,2324,-7041,-3567
2012-03-30,56946,-39567,-17212,1346,-112,12487,0,-681,-10004,-20248,3003
2012-03-29,-3264,17232,-14579,4377,-115,3641,0,-1113,-21581,212,6252
2012-03-28,8119,4391,-17537,-12235,-389,-12960,0,-1862,0,9909,4715
2012-03-27,6519,-4291,-973,2324,1318,-3847,0,150,0,-918,-704
2012-03-26,17796,-7873,-13948,8433,2424,-18066,0,-58,-1855,-4826,1000
2012-03-23,4576,-38182,36903,-3607,20128,-3600,0,3456,2800,17726,-43
2012-03-22,-14800,-20049,36741,567,11579,-2359,0,37,27000,-83,-4584
2012-03-21,-49721,19079,29512,-3151,8597,-4375,0,-343,29980,-1196,-200
2012-03-20,44889,1206,-40097,9166,10142,-15404,0,-5071,-20148,-18782,586
2012-03-19,-25023,-6469,24682,4225,13346,-4246,0,1530,0,9827,880
2012-03-16,-14244,-27994,43191,9384,520,-1929,0,1545,28473,5198,-1200
2012-03-15,5004,15183,-19574,16753,3205,-5989,0,5000,-43096,4553,16
2012-03-14,1910,1057,2240,2596,3056,6976,0,50,-10878,440,-3394
2012-03-13,893,-28375,23717,4524,2648,15274,0,2094,-1170,347,-1210
2012-03-12,-16333,26829,-8888,-8353,-367,3517,0,0,-3670,-15,983
2012-03-09,8963,1817,655,-2363,514,-2094,0,567,-3944,7975,-134
2012-03-08,-13301,10545,5365,4126,440,5689,0,-1385,-3154,-351,-4500
2012-03-07,14374,22689,-31238,5753,-14290,-19326,0,-3648,30,243,-697
2012-03-06,8308,8831,-17926,-4453,-6041,-2601,0,-4165,-1170,504,-958
2012-03-05,-6196,2719,5670,17447,-1133,3059,0,-1272,-1316,-11115,201
2012-03-02,-8902,18816,-7566,-1998,3534,7749,0,-150,-16102,-599,-1223
2012-02-29,-29973,7013,36906,10164,152,15440,0,817,-11984,22317,-1000
2012-02-28,-26836,40640,-10466,15244,-11975,5213,0,1149,-44180,24083,-3827
2012-02-27,-44945,-1249,50283,30598,-2179,32446,0,-1,-10265,-316,-3145
2012-02-24,-17341,37821,-20968,2858,-16054,-2235,0,-257,-5597,317,589
2012-02-23,-15930,-8068,24939,4397,-19272,19259,0,507,-3353,23401,-2575
2012-02-22,-53642,-13079,66732,-6193,89,21181,0,4112,48200,-657,1785
2012-02-21,-50450,-19114,69825,-5097,-106,40234,0,-647,35240,201,-2071
2012-02-20,-102791,-7170,110767,-10113,-2184,75643,0,174,47867,-620,-987
2012-02-17,-19732,52398,-26811,-7007,2036,-5653,0,51,198,-16436,-9376
2012-02-16,-22525,9735,22240,31501,8717,-43397,0,2360,49254,-26195,-1775
2012-02-15,-75380,-15584,88593,-5665,3423,29906,0,373,40885,19671,-3036
2012-02-14,-61930,6544,64836,645,-12164,76286,0,-10289,8000,2358,-1092
2012-02-13,-51086,-7554,55073,-11178,-5407,43691,0,-360,23432,4895,-35
2012-02-10,-30405,-35271,70651,-11245,11174,53825,0,-186,-3240,20323,3794
2012-02-09,-59777,-10996,68832,-19998,10854,65205,0,2134,1622,9015,1191
2012-02-08,28567,-44846,6800,9589,1108,45093,0,50,-49292,252,5823
2012-02-07,-61359,832,56073,-15360,-3433,41704,0,-600,33748,14,10930
2012-02-06,-79654,-19660,96827,13532,20850,6048,0,-210,54716,1891,1783
2012-02-03,-79111,-3465,65962,-13356,34887,-412,0,1174,39028,4641,5571
2012-02-02,-95164,-13240,98475,15986,1433,910,0,2000,79338,-1192,515
2012-02-01,-110278,-49012,160636,18767,12117,95457,0,1205,31364,1726,-6214
2012-01-31,-90242,51764,42471,255,-5356,9004,0,-201,37760,1009,-4014
2012-01-30,-86526,10420,61632,4382,4133,-1409,0,377,28413,25736,-151
2012-01-27,-76914,67763,11372,4959,5465,-1670,0,-380,3000,-2,-1140
2012-01-26,-61845,22313,41248,3472,5282,-9089,0,920,2757,37906,-1663
2012-01-25,-23329,29043,-8808,-1352,957,-8129,0,1140,-161,-1263,522
2012-01-20,-106222,73685,33626,27826,-8216,9458,0,2876,1820,-138,-5830
2012-01-19,-72414,50611,18945,6557,5105,830,0,180,-1339,7612,1288
2012-01-18,-35955,64568,-34351,-6680,16005,-37011,0,120,-2199,-4586,54
2012-01-17,-45650,13565,23305,18851,7860,2264,0,1273,-7610,667,441
2012-01-16,9781,5353,-5692,-1,-4148,-277,0,-331,-41,-894,-1807
2012-01-13,-36811,22258,14725,1645,658,12375,0,0,46,1,-1344
2012-01-12,-19779,27707,-8857,-9351,-10522,5850,0,3010,0,2156,548
2012-01-11,-62860,2453,55309,1253,1569,2582,0,3596,46546,-237,5583
2012-01-10,-63052,54270,-3105,8793,-12498,-5715,0,478,-5623,11460,961
2012-01-09,-17646,46021,-15252,-2522,-3411,-949,0,0,-274,-8096,139
2012-01-06,8774,5106,-7050,-6101,1843,-3357,0,0,231,334,593
2012-01-05,30680,15749,-44550,53,-11831,-32031,0,50,0,-791,-2509
2012-01-04,17360,13187,-39778,5417,-3978,22170,-1300,5000,-67194,107,8215
2012-01-03,87706,33743,-123885,20302,-26682,-73222,0,-347,-37143,-6793,-12563
2012-01-02,86730,23107,-97896,19892,-12351,-90907,0,-930,-4233,-9367,-4005
2011-12-29,1120,7895,-4405,8177,-3150,-594,0,-3400,-5278,-160,-2265
2011-12-28,7986,11991,-10636,-3490,-4961,-2226,0,-2590,2852,-221,-1950
2011-12-27,53244,7277,-55442,8992,-2676,-65049,0,700,1849,742,-2636
