일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-08-26,-8391,21201,-12812,-1723,-2059,-290,0,0,-1733,-5980,2
2016-08-25,45824,-11812,-37880,733,-31417,648,-4171,0,-2546,0,3900
2016-08-24,-3864,2587,1277,-74,30,1321,0,0,0,0,0
2016-08-23,-30186,42365,-12177,-959,-4269,-502,0,0,-2584,-3076,-2
2016-08-22,-45920,52984,-4964,-1369,78,-1651,0,0,-1901,332,-602
2016-08-19,-43615,47618,5392,5591,20,-1036,0,0,-1183,2000,-325
2016-08-18,-25254,29944,-4780,-269,-411,-2987,0,0,-215,0,40
2016-08-17,-18911,14750,4112,299,-1079,-1008,0,0,3918,1982,49
2016-08-16,-29563,37602,-6407,918,-1151,-2664,-3510,0,0,0,648
2016-08-12,-10556,19701,-8979,-854,-1432,-893,0,0,-5337,-24,0
2016-08-11,-3526,2504,1304,-610,2602,-333,0,0,-4069,606,-266
2016-08-10,-22368,25150,-2100,-480,-52,-1568,0,0,0,0,0
2016-08-09,-27394,36160,-8409,294,-9246,543,0,0,0,0,-337
2016-08-08,-8880,14683,-6550,-1391,-4336,-823,0,0,0,0,767
2016-08-05,58620,-17192,-41817,-9692,-11712,-3098,0,0,-16339,-331,-248
2016-08-04,7299,-2821,-4355,-409,-810,-819,0,0,-2317,0,-1
2016-08-03,29733,-881,-29062,612,-9043,-7410,0,0,-3461,-8881,20
2016-08-02,18237,-975,-17238,800,-2805,-5449,0,-83,-3795,-5056,216
2016-08-01,-45409,18835,27014,15,21041,18482,-6800,0,0,-5724,-40
2016-07-29,11549,-3403,-8863,-1850,-6062,-7750,0,0,8414,-1334,1017
2016-07-28,1846,-3482,677,-469,-2090,3605,0,0,-257,0,49
2016-07-27,-22528,4612,18530,605,1930,70,0,0,8660,7265,0
2016-07-26,-69963,11133,6991,799,1593,-3975,0,0,2000,6574,50819
2016-07-25,-590,-3796,4381,-40,582,1265,0,0,0,2574,0
2016-07-22,-3048,-4202,7249,-1938,690,-1503,0,0,10000,0,1
2016-07-21,1054,-8066,7598,4856,1663,3928,0,-6600,0,3751,-3866
2016-07-20,8715,-6247,2611,8741,2609,2761,0,-13000,0,1500,-7959
2016-07-19,3763,-5360,1572,4529,-1154,-1832,0,0,0,29,25
2016-07-18,-12796,11094,6350,5263,0,509,0,0,0,578,-4414
2016-07-15,-8377,707,10958,8810,-1893,3981,-2060,0,-335,2455,500
2016-07-14,-26233,16280,-13432,-2267,-982,-2607,0,83,-9158,2584,-3616
2016-07-13,-13799,4506,9286,1463,-2460,2662,4000,0,0,2986,0
2016-07-12,30546,-12346,-17904,1387,1757,-5012,-20339,0,-68,4371,-293
2016-07-11,-16083,3182,11735,761,292,9359,-235,0,332,1226,-571
2016-07-08,-4290,6920,1110,166,961,-17,0,0,0,0,-3604
2016-07-07,-19180,-7976,27076,6590,6475,7509,1665,0,187,4650,-2159
2016-07-06,-15521,-10486,26047,15735,1757,-580,10585,0,215,-1665,-65
2016-07-05,-7550,7151,385,-1023,1413,-5,0,0,0,0,0
2016-07-04,6897,-12278,5572,3897,1314,5361,-5000,0,0,0,-494
2016-07-01,-44282,36245,17445,362,2320,23879,-5000,0,-2500,-1616,-4433
2016-06-30,-15711,4780,18064,-2073,0,20722,0,0,0,0,-8000
2016-06-29,-31591,16876,25634,4623,1374,15538,0,0,0,4099,-10453
2016-06-28,-69121,38878,36060,-3241,6391,24667,4451,0,4039,-1700,-5817
2016-06-27,14088,-25145,10017,1352,0,3138,5500,0,27,0,1030
2016-06-24,-5928,-5098,5466,-2048,3633,9597,0,0,0,-5716,5550
2016-06-23,-2618,-5701,2653,-234,-1501,9,-6,0,4385,0,5750
2016-06-22,16886,-15008,-1991,-15191,0,0,0,13200,0,0,307
2016-06-21,-5240,-26517,32197,2479,0,14394,0,13200,0,2124,0
2016-06-20,-79694,21336,58829,7484,105,39436,6000,0,3000,2804,-713
2016-06-17,11308,-14333,1596,-9834,0,13214,0,0,0,-1784,1450
2016-06-16,-22669,-11766,34591,8284,-615,15947,7000,0,4000,-25,-46
2016-06-15,-65365,3816,57981,24888,677,37303,4500,-9933,450,0,3561
2016-06-14,-18921,-2168,19875,2637,482,11332,0,0,6851,-1427,1350
2016-06-13,-583,-4890,6420,866,240,983,0,0,4331,0,-1397
2016-06-10,-33901,10718,16990,1842,0,-1652,5000,0,11800,0,6237
2016-06-09,-11216,8311,-100,7367,0,-7467,0,0,0,0,5300
2016-06-08,9456,1645,-8307,2592,0,-3214,0,-300,0,-7750,6700
2016-06-07,3203,-9719,-5384,-2144,-1,-18,-547,0,0,-2674,11900
2016-06-03,-17058,-4378,18566,-2182,1395,14026,0,0,0,5327,2870
2016-06-02,-15782,4637,7635,1049,3863,1723,6000,0,2000,-7000,3500
2016-06-01,-22403,-8100,22103,10637,0,7466,2000,0,2000,0,8400
2016-05-31,-18432,772,17510,17510,0,0,0,0,0,0,150
2016-05-30,-30472,10087,20383,20383,0,0,0,0,0,0,0
2016-05-27,13147,-4076,-9071,-1367,0,-7704,0,0,0,0,0
2016-05-26,-782,3759,-2977,293,210,-3480,0,0,0,0,0
2016-05-25,5447,840,-6450,-8016,139,1956,-529,0,0,0,64
2016-05-24,-3750,1764,1986,430,257,1299,0,0,0,0,0
2016-05-23,-8302,3160,5142,1813,0,0,-370,3654,0,45,0
2016-05-20,-29698,23538,4534,1509,291,0,-424,3158,0,0,1800
2016-05-19,15863,-1671,-16170,-16013,0,1692,0,0,0,-1849,1883
2016-05-18,-52008,12574,35969,17451,0,18518,0,0,0,0,3452
2016-05-17,21235,-9335,-8807,1153,115,-11476,-6073,0,0,0,-3000
2016-05-16,11553,-3354,1871,1046,0,825,0,0,0,0,-10100
2016-05-13,4227,2460,-6808,1263,0,45,-8000,0,0,-116,120
2016-05-12,10309,1074,-1367,-1549,242,839,0,0,-899,0,-10000
2016-05-11,13849,-1425,-12117,-2603,299,187,-10000,0,0,0,-155
2016-05-10,-4084,36193,1683,1877,0,0,-194,0,0,0,-33743
2016-05-09,6532,1339,13465,2974,-5117,13474,0,0,2134,0,-21269
2016-05-04,-31306,41997,11809,165,1009,9268,0,1355,0,12,-22625
2016-05-03,-27935,65812,-28508,4231,-12856,1358,-23247,0,1156,850,-9471
2016-05-02,1069,-5398,10852,-10752,10623,20399,-17100,0,7097,0,-3571
2016-04-29,8532,7918,-15690,1098,-16879,9479,-16490,0,3991,3111,-800
2016-04-28,-14157,-27588,40957,7912,-14819,20981,0,0,8285,18598,700
2016-04-27,-3504,3279,225,273,0,0,0,0,0,-48,0
2016-04-26,-610,1000,-388,-141,0,0,-247,0,0,0,-2
2016-04-25,-4671,-197,105,118,0,-13,0,0,0,0,4752
2016-04-22,8835,-6951,-2826,-1762,0,-590,0,0,0,-474,0
2016-04-21,-18622,34218,-15599,-652,-15000,-18,0,0,0,71,0
2016-04-20,18513,831,-18304,-3577,147,-669,0,0,-13400,-805,-200
2016-04-19,3248,-952,1398,1398,0,0,0,0,0,0,-3684
2016-04-18,-15747,21747,-7727,-7512,0,-156,0,0,0,-59,527
2016-04-15,-25197,27312,-1612,101,0,-1713,0,0,0,0,0
2016-04-14,-34502,38624,-3858,-3858,0,0,0,0,0,0,-200
2016-04-12,-22932,31834,-10119,-10119,0,0,0,0,0,0,-98
2016-04-11,-39533,61513,-21122,-21122,0,0,0,0,0,0,-900
2016-04-08,-72907,75254,-2425,-1745,0,-680,0,0,0,0,150
2016-04-07,-7314,11687,-3792,-533,-1805,-1198,-256,0,0,0,-450
2016-04-06,-72560,70225,3535,3787,0,0,0,0,0,-252,-1800
2016-04-05,-61733,35991,23882,24096,0,0,0,0,0,-214,1994
2016-04-04,-102941,66565,38727,38697,30,0,0,0,0,0,-2449
2016-04-01,-42599,31528,6701,6701,0,0,0,0,0,0,4410
2016-03-31,51,-135,-116,-116,0,0,0,0,0,0,0
2016-03-30,-354,530,-178,-14,0,-164,0,0,0,0,0
2016-03-29,8791,-11363,2475,2475,0,0,0,0,0,0,12
2016-03-28,-1516,322,1085,3074,0,-1989,0,0,0,0,0
2016-03-25,13930,-2211,-11823,-3355,-494,-7958,0,0,0,-16,0
2016-03-24,-1196,-5506,6702,6341,-404,765,0,0,0,0,0
2016-03-23,-15220,27465,-12208,-2068,0,-25,0,0,0,-10115,5
2016-03-22,-13676,16649,-2678,478,0,986,0,-142,0,-4000,5
2016-03-21,-3186,7873,-4679,-352,0,-18,0,-1015,-3294,0,0
2016-03-18,20958,-4467,-15158,-3303,-6935,-911,0,0,-4019,10,-1333
2016-03-17,-19428,27531,-8109,-4363,0,2644,0,0,-6390,0,22
2016-03-16,12113,221,-11935,-11554,-381,0,0,0,0,0,0
2016-03-15,-2226,8815,-6589,116,0,2628,0,-9327,0,-6,0
2016-03-14,2620,-3403,-3510,-307,-468,-2693,-42,0,0,0,4293
2016-03-11,-10864,12125,-1258,-1190,0,-28,0,-77,37,0,-8
2016-03-10,-2966,104,6000,5498,-2954,-1547,0,0,11687,0,-1836
2016-03-09,41269,-14389,-31582,-172,-2954,-1231,0,0,-27279,54,3636
2016-03-08,16453,-13101,-3151,8107,0,-1231,0,-27,-10000,0,-201
2016-03-07,-6125,13840,-4692,-2221,0,-2471,0,0,0,0,-2972
2016-03-04,2632,6862,-9464,-312,-1940,-5447,0,0,0,0,17
2016-03-03,-19434,23194,-6932,-291,0,-6197,0,0,0,-444,3313
2016-03-02,25418,-4669,-17544,6774,-14865,-9453,0,0,0,0,-3300
2016-02-29,-3944,3140,965,1021,0,-56,0,0,0,0,0
2016-02-26,5363,-6481,2013,-354,-690,-471,-86,0,0,3614,-495
2016-02-25,11853,-21725,3082,-833,-952,968,-58,0,0,3957,-2200
2016-02-24,-40580,8786,36096,14474,-693,5749,-55,2442,0,14179,-362
2016-02-23,189,-1018,-4696,-2760,0,-1936,0,0,0,0,5520
2016-02-22,5607,-740,-4920,-4491,-428,0,0,0,-1,0,53
2016-02-19,-42870,13220,30048,-2408,0,-15,0,0,37279,-1204,0
2016-02-18,-9961,7219,2542,-1845,-8340,7727,5000,0,0,0,260
2016-02-17,-58148,-23598,39662,-380,0,166,40000,-124,0,0,40000
2016-02-16,-84761,19966,22811,-2679,0,0,33000,0,63,0,42000
2016-02-15,3565,30135,-31358,1678,-2605,-30431,0,0,0,0,-2386
2016-02-12,18122,-2042,-23959,27408,-2636,-39270,0,4366,-13518,-309,-886
2016-02-11,57607,-259,-58318,-154,-8238,-45514,0,0,-4311,399,864
2016-02-05,-7891,8280,-407,-126,0,2052,0,0,-2333,0,18
2016-02-04,31654,-2520,-29560,-15193,0,-36,0,0,-14331,0,700
2016-02-03,1734,-2495,1738,-1078,20000,316,0,0,-17500,0,0
2016-02-02,-44392,1640,42056,20889,19983,-15,0,0,0,1199,-73
2016-02-01,582,2060,2707,3451,-500,-244,0,0,0,0,-5459
2016-01-29,-51445,20215,28380,3806,20449,3563,0,0,0,562,2300
2016-01-28,-22696,33733,-22222,8363,-21586,4142,-962,0,-12568,389,11300
2016-01-27,5636,-4826,-1312,1708,1307,-4327,0,0,0,0,492
2016-01-26,13934,-14405,367,-383,429,321,0,0,0,0,100
2016-01-25,-22549,-3030,24314,3850,229,320,0,0,17829,1586,1320
2016-01-22,-8987,31875,-22851,2159,20000,-10,0,0,-45000,0,0
2016-01-21,32286,425,-32857,-581,517,-8124,0,0,0,-24669,46
2016-01-20,37777,-1662,-33692,-126,204,2731,0,0,0,-36501,-1778
2016-01-19,15979,-2034,-14146,-13342,0,243,0,-1047,0,0,161
2016-01-18,50741,-2702,-48569,-3050,148,-1848,0,0,-43819,0,875
2016-01-15,-10772,27251,-15189,-660,5399,-19876,-52,0,0,0,-1290
2016-01-14,99541,-8412,-86482,-38044,120,-9878,0,300,0,0,-5678
2016-01-13,-5541,13928,-7508,-282,-2874,-935,-173,0,0,-3244,-664
2016-01-12,13475,5709,-19537,966,0,-5442,0,0,-10720,-4341,-87
2016-01-11,2437,5424,-6444,-2841,9860,535,0,0,-13998,0,-1261
2016-01-08,40078,-8661,-7801,3888,0,-4762,0,0,-6197,-730,-23626
2016-01-07,6263,21828,-19470,-8775,0,-10695,0,0,0,0,-8621
2016-01-06,-2797,1746,-1749,-961,-733,-335,0,0,0,280,2800
2016-01-05,11127,-706,-2213,610,-2833,101,-79,0,0,-12,-8018
2016-01-04,4214,-10824,-3707,-1615,0,-28,0,0,0,-2064,10188
2015-12-30,-72238,65757,3627,3444,0,1739,0,-350,0,-1206,3854
2015-12-29,9564,1502,-11166,1110,0,-20272,-95,-15,0,0,150
2015-12-28,-6791,-6641,-4568,1138,0,-5706,0,0,0,0,18000
2015-12-24,648,-102,-2736,1880,0,-4499,0,0,0,-117,2190
2015-12-23,-2794,-645,3539,1100,0,-4272,0,0,6711,0,0
2015-12-22,10162,-9617,-405,-4604,-17,-1263,0,0,5479,0,-11
2015-12-21,17885,831,-10969,5845,0,-16814,0,0,0,0,-7717
2015-12-18,-65294,16400,49638,604,0,4550,25000,6439,13045,0,-1071
2015-12-17,-82003,69824,12769,3581,0,-1603,0,0,10791,0,-460
2015-12-16,-49735,41765,12169,8277,289,0,0,0,3603,0,-4149
2015-12-15,6302,2276,-8553,1274,140,-9967,0,0,0,0,-45
2015-12-14,31068,15932,-47679,-3871,-17468,-29908,0,350,11236,-8018,590
2015-12-11,24898,-8337,-17859,4104,5483,-37007,0,0,9561,0,763
2015-12-10,21397,-35908,13997,-2674,4154,-478,0,0,9398,-3200,134
2015-12-09,-37256,12560,24562,9224,3283,2683,0,0,9372,0,134
2015-12-08,-5046,-10579,15467,768,5128,63,0,0,9508,0,158
2015-12-07,487,-12307,15187,203,4990,-4287,0,0,9278,-2094,-3367
2015-12-04,4170,-18145,13845,-130,4899,0,0,0,9076,0,130
2015-12-03,-46667,13856,32777,4579,5398,0,0,0,22800,0,44
2015-12-02,-12432,10247,2434,301,0,-11518,-33,0,13684,0,-51
2015-12-01,-6548,29259,-19628,-1864,-600,-17164,0,0,0,0,-3099
2015-11-30,-7198,17282,-9380,-7720,-17,-561,0,0,0,-1082,-900
2015-11-27,5273,1101,-6048,-5112,0,-636,0,-300,0,0,-869
2015-11-26,-1117,3731,-1559,162,0,-1679,0,0,0,-42,-1055
2015-11-25,31271,-15829,-10764,-8832,0,-1932,0,0,0,0,-215
2015-11-24,56940,-47224,-13919,-14190,271,0,0,0,0,0,-410
2015-11-23,19988,-25757,6360,6961,-23,-578,0,0,0,0,-646
2015-11-20,-18639,-18325,36934,5840,1305,-621,0,0,0,22544,-23
2015-11-19,-4006,3160,389,285,0,104,0,0,0,0,457
2015-11-18,30684,-19269,-11001,-3936,-241,-6824,0,0,0,0,-212
2015-11-17,-1456,58,2798,2798,0,0,0,0,0,0,-1602
2015-11-16,46725,-37944,-15052,-13284,0,-603,-1165,0,0,0,6271
2015-11-13,30295,-35427,4138,4256,0,-115,0,0,0,-3,1000
2015-11-12,16533,-24761,9027,8889,0,138,0,0,0,0,-1027
2015-11-11,-20539,19486,7985,10891,0,-614,0,300,0,-2592,-6932
2015-11-10,20753,17998,-40751,12041,-41012,-484,0,0,-15485,0,2000
2015-11-09,34473,-15464,-25652,-11913,-11994,-1145,-600,0,0,0,6377
2015-11-06,67935,-50998,-12662,-7138,-604,-4920,0,0,0,0,-4295
2015-11-05,16343,-15672,-737,486,0,-1223,0,0,0,0,0
2015-11-04,46377,-79507,33950,9477,-236,-141,-150,0,25000,0,-820
2015-11-03,126646,-107035,-19244,-13367,-1162,-4643,-29,0,0,-43,-478
2015-11-02,-21261,17047,1915,9659,-11,-3926,0,0,0,0,-1560
2015-10-30,-1965,24096,-19859,7903,-4459,-7014,-1050,-415,0,0,200
2015-10-29,32600,-23488,-9052,34,827,-9913,0,0,0,0,140
2015-10-28,-15193,30165,-15136,0,0,-15136,0,0,0,0,114
2015-10-27,70999,12509,-82460,-5428,-32757,-43975,0,0,0,-300,1465
2015-10-26,12733,-5185,-4468,1705,-21,-74,0,0,0,-6078,-3100
2015-10-23,-20055,31001,-10226,-3315,-1850,-13098,-200,-1300,9537,0,-731
2015-10-22,25974,-2389,-3559,-3997,0,438,0,0,0,0,-20506
2015-10-21,17731,-10381,-9429,-2048,-5425,-1934,0,0,0,-22,2127
2015-10-20,24447,-18272,-8199,0,-27,-8147,0,-25,0,0,1004
2015-10-19,25788,-7820,-28931,-1784,-10882,-4694,-5172,-5949,0,0,10322
2015-10-16,40105,-33298,-8187,2996,-2914,-9278,0,1009,0,0,1294
2015-10-15,6036,213,-4761,-364,-770,-3627,0,0,0,0,12
2015-10-14,23626,-5629,-17477,-4654,0,-12773,0,0,0,-50,-520
2015-10-13,38571,-1477,-36575,-9671,-12607,-15671,0,325,1049,0,-569
2015-10-12,-354,2575,-3812,-2485,-33,-795,0,333,0,-832,1146
2015-10-08,5423,42872,-46801,-2925,-108,-38610,0,-5158,0,0,-1495
2015-10-07,39214,-8598,-32469,-1938,-13034,-15200,-2297,0,0,0,1352
2015-10-06,17884,-503,-15909,3144,-7500,-7862,-3691,0,0,0,-1472
2015-10-05,8244,-7879,-1584,6207,-4596,-3205,0,0,0,10,1280
2015-10-02,6265,-5750,-436,1062,-2518,-3073,0,0,4093,0,-119
2015-10-01,-27372,34592,-8519,-27545,-12186,91,462,1877,0,1513,1289
2015-09-30,4152,12610,-15760,-2728,-499,-13793,0,837,423,0,-1034
2015-09-25,-5382,23276,-13894,-2072,-4273,-8504,-74,0,1054,-25,0
2015-09-24,-40496,56400,-16190,1521,-27922,-486,0,697,10000,0,-14
2015-09-23,-21744,29597,-9462,-6498,-533,-2568,-37,181,0,-7,1959
2015-09-22,38817,-5163,-33691,1057,-12639,-6483,-32,-8757,0,-6837,46
2015-09-21,-14855,36823,-21287,3994,-17200,-1192,-28,0,0,-6861,-616
2015-09-18,-42013,42384,1285,-6190,5187,-804,507,2780,0,-195,-1473
2015-09-17,-11869,920,6312,-2071,0,11612,-171,3447,-1753,-4752,4652
2015-09-16,-82463,11492,133700,-12083,67974,72472,1438,3958,-18,-41,-61724
2015-09-15,-6638,15812,23529,-3261,22000,4790,0,0,0,0,-32901
2015-09-14,26639,-1237,-25132,-16582,-7838,-799,-131,220,0,-2,0
2015-09-11,1863,-14452,13846,12686,0,744,0,451,0,-35,-5885
2015-09-10,-52715,18209,35883,1421,14247,20262,-47,0,0,0,-1350
2015-09-09,-8663,-4118,12756,9108,-705,-126,-532,544,0,4467,0
2015-09-08,25944,-14822,-11288,-4927,-137,-7370,0,0,0,1146,144
2015-09-07,3414,-414,-2859,-2200,-495,-128,0,0,0,-36,0
2015-09-04,-10949,-5519,18690,9069,10700,-12,0,0,0,-1067,-2222
2015-09-03,26104,-20678,-5373,0,0,-5018,-271,0,0,-84,-55
2015-09-02,-3372,19711,-16329,-2080,-23036,11080,-1131,169,0,-1331,0
2015-09-01,40405,7368,-47810,-6373,-27134,-5123,0,344,0,-9524,20
2015-08-31,4945,4563,-9386,-12520,2473,661,0,0,0,0,-157
2015-08-28,47087,-22596,-24710,-27426,1839,518,359,0,0,0,-35
2015-08-27,-36762,14595,23223,937,3830,25132,372,0,0,-7048,-846
2015-08-26,-9083,-18034,26917,-33,5025,21704,221,0,0,0,-210
2015-08-25,-63218,39858,23178,7779,14924,-370,868,0,-11,-12,586
2015-08-24,-33413,2745,31661,9590,19283,457,334,0,0,1997,-1000
2015-08-21,-59418,62360,-2680,12269,-19179,276,-1752,0,0,5706,-242
2015-08-20,-6814,12517,-7718,-8065,-1600,-615,0,0,0,2562,1975
2015-08-19,15710,14632,-27422,-4394,-16161,982,-11041,0,0,3192,-3520
2015-08-18,18596,-10525,-6775,-846,-6806,4659,0,-155,0,-3627,-991
2015-08-17,-17120,7827,9138,4324,3474,592,748,0,0,0,200
2015-08-13,-70102,40192,27616,19204,3978,4184,250,0,0,0,2455
2015-08-12,24100,25165,-49509,9588,-41118,1148,0,0,0,-19127,101
2015-08-11,-23340,7396,13128,3,1981,11510,150,0,0,-516,2106
2015-08-10,4303,11892,-15902,-12,-8424,-1308,-453,0,0,-5705,-125
2015-08-07,-3373,-2690,8699,3567,977,621,0,-55,800,4189,-2638
2015-08-06,22676,-24148,2032,-5747,3298,1064,917,-500,2000,1000,6
2015-08-05,-60887,4923,54711,-9842,50452,13601,0,500,0,0,3329
2015-08-04,37995,-23750,-17798,-21193,7477,-4942,685,-65,0,240,700
2015-08-03,55336,-30768,-23933,-7613,44,-5932,0,-5188,0,-5244,64
2015-07-31,-4753,4803,-2302,-15606,-5593,15674,1652,0,1771,-200,1131
2015-07-30,28011,4143,-27054,11960,-9315,-18318,-4745,-4821,-2915,1100,-5400
2015-07-29,27116,4107,-36882,-9459,-11075,-9288,0,-748,4315,-13495,5304
2015-07-28,10834,13179,-25872,-9551,-2217,-7959,-202,-1815,761,-4889,1951
2015-07-27,10556,-9220,-2604,-7450,1461,2789,0,688,-92,0,-1686
2015-07-24,79263,-78083,2569,-14629,140,19218,0,0,0,-2160,-3988
2015-07-23,-116831,1514,115762,46633,28862,38238,0,2029,0,0,504
2015-07-22,-19085,21203,3879,-4500,2090,3850,0,0,3664,-1225,-5886
2015-07-21,-29783,17915,11673,2731,0,6025,0,3180,-335,72,10
2015-07-20,-2540,-5362,6140,1194,0,2200,0,369,0,2377,1822
2015-07-17,-8898,-11148,20253,-2107,25482,-37,0,0,-1142,-1943,-349
2015-07-16,-44741,19159,25225,9600,3807,6103,100,0,-459,6074,447
2015-07-15,46530,-17121,-30458,-16800,17300,3999,457,0,-42000,6586,447
2015-07-14,-62250,14734,38629,708,14572,16365,2895,0,2915,1174,8770
2015-07-13,17620,-26616,6803,3874,-2635,3318,-266,0,2012,500,2454
2015-07-10,-48194,-6959,45503,1008,-158,7009,1000,11489,25155,0,9550
2015-07-09,-45010,-17795,71018,35000,5500,12374,0,4708,12747,-211,-7672
2015-07-08,-44493,36787,-5300,-23560,0,4333,-5504,-2687,17095,5023,15140
2015-07-07,-5695,44659,-39166,-41041,-2258,4835,-208,-130,12,-376,-149
2015-07-06,68764,-37080,-30157,-19416,-119,-40,0,0,-16502,5920,-1677
2015-07-03,-49743,33409,3837,5482,0,1935,0,2899,-6694,2095,12369
2015-07-02,84952,-28467,-62879,4794,-52855,7179,0,163,-9000,-13160,6167
2015-07-01,11017,-3271,-6916,1431,-3373,-3538,0,262,0,-1698,-287
2015-06-30,34103,-28167,-6148,-16589,558,8580,-63,-114,1480,0,170
2015-06-29,-83940,67267,16933,15768,-2296,8182,-1527,680,1675,-2782,-353
2015-06-26,266,7809,-8450,-18696,696,8786,0,112,0,652,921
2015-06-25,101,6472,-5451,-12540,2814,8166,1579,717,1000,-7187,-726
2015-06-24,38847,-9754,-27067,-22106,2937,-9331,547,0,1000,-114,-3597
2015-06-23,-12029,68829,-56978,-39752,6636,-4492,199,-682,-1729,-17933,-2127
2015-06-22,-24436,26726,2241,-700,2426,-604,572,0,500,47,-4224
2015-06-19,-40113,2785,41979,-640,39182,357,3304,0,0,0,-3944
2015-06-18,-91021,51713,48263,19496,29893,-6271,2184,0,0,2961,-9022
2015-06-17,-51003,22212,16644,15725,5353,-753,1756,0,500,-5937,12127
2015-06-16,15854,-29548,25515,6070,-1377,18700,-31,682,1729,-258,-10509
2015-06-15,-31052,-334,7044,10568,-10052,3997,0,0,4000,-1469,25660
2015-06-12,-198026,95713,100557,18591,-16883,24801,0,1137,0,71621,3100
2015-06-11,-59336,28015,18353,899,6077,6325,690,0,0,0,14430
2015-06-10,-88840,3529,48337,26112,-1018,10159,1046,0,1417,7250,34701
2015-06-09,-76423,9701,77898,39573,-10529,44048,0,0,-2136,0,-11169
2015-06-08,-78456,20738,56948,9673,11990,40921,0,-3000,-2636,0,767
2015-06-05,-72754,-4985,78982,24829,9985,4500,2508,631,-8265,44794,-1156
2015-06-04,-13021,-325,12519,15574,25365,16186,1213,1963,-40000,-19,1291
2015-06-03,-112337,-3633,110396,857,5899,86659,4679,2302,10000,0,4208
2015-06-02,-24472,-10018,23690,-6156,19261,-22,2385,2606,0,5616,11000
2015-06-01,43551,-4939,-33067,4990,-37367,-5880,-3000,0,30000,-21810,-1641
2015-05-29,-18144,10581,876,13000,0,-4137,0,0,-7987,0,6687
2015-05-28,52209,-8496,-44013,1521,-49273,3739,0,0,0,0,100
2015-05-27,-22339,-11873,34712,4194,-1737,30397,0,0,1875,-17,-500
2015-05-26,20449,-2417,-19384,-11073,-2288,-4569,0,0,0,-17,1252
2015-05-22,66332,-30251,-35192,-6666,-7087,-17590,0,0,-3849,0,-699
2015-05-21,71550,-14473,-60040,-36469,0,-22743,0,0,-828,0,2853
2015-05-20,9147,9200,-23093,-7543,14046,-24054,-42,0,-3615,-1885,4586
2015-05-19,42505,-2882,-30046,-1695,-70,-24573,0,0,-3708,0,-9777
2015-05-18,29163,6976,-42429,-7015,-804,-7380,0,0,-23000,-4230,7290
2015-05-15,6651,-8121,-1730,460,0,-644,0,0,0,-46,3200
2015-05-14,22314,32880,-54663,-10367,0,3000,3000,0,-50771,475,-1463
2015-05-13,-62768,83223,-20504,-8381,0,-36,0,0,-13637,1550,91
2015-05-12,58728,-8808,-50488,-17923,0,-22329,0,0,-7215,-36,570
2015-05-11,-26318,5817,20523,20598,-75,0,0,0,0,0,0
2015-05-08,-42313,8909,28302,24599,0,3386,0,0,0,317,5000
2015-05-07,-75778,27606,48400,22508,187,2209,0,300,23196,0,-393
2015-05-06,11292,-4143,-6191,0,-91,-6940,0,0,3481,-2641,-615
2015-05-04,4510,10900,-16455,191,0,-16646,0,0,0,0,250
2015-04-30,-52228,41402,5994,-4730,0,14752,-7000,0,2972,0,2595
2015-04-29,65903,1515,-60041,-1000,4953,-419,0,-5626,-50781,-7016,-7606
2015-04-28,134551,-130601,-4180,-1301,-6226,9347,0,0,0,-6000,130
2015-04-27,-28565,25208,1810,-1511,0,1464,0,0,0,1857,1550
2015-04-24,15470,-10862,-4723,-90,-322,-3633,0,-608,-70,0,0
2015-04-23,102482,35822,-139526,-35147,-34143,-6396,0,0,-55867,-19,1085
2015-04-22,182257,-92275,-105567,-25459,-41509,-8019,0,0,-28696,3649,15449
2015-04-21,83675,-105215,21460,-25254,8033,9997,0,0,28768,-84,79
2015-04-20,108560,-189283,81222,-2000,-981,20675,-12,0,54375,-35,-359
2015-04-17,-72553,2730,70525,2857,3277,19146,0,0,36821,8424,372
2015-04-16,-82131,-11047,93040,1053,33815,-139,1992,2146,54173,0,-201
2015-04-15,-57879,31862,25803,52400,-10138,8541,0,0,-25000,0,0
2015-04-14,13141,14761,-19640,-15627,0,-2478,0,0,0,-1535,-4568
2015-04-13,48565,-6998,-23266,-16282,-43,-6941,0,0,0,0,-8984
2015-04-10,-23159,23904,-2789,-1991,67,-865,0,0,0,0,942
2015-04-09,-21544,36156,-14725,17498,894,-26609,0,0,-6508,0,113
2015-04-08,91410,4909,-95573,-15902,1778,-25460,0,-23000,-30239,0,-1773
2015-04-07,28496,2424,-32415,365,51,-9825,0,-1000,-18292,0,1273
2015-04-06,-36282,-753,32965,17655,3180,4249,3793,4088,0,0,29
2015-04-03,-4783,-7919,12772,5575,3425,-228,0,4000,0,0,130
2015-04-02,-20960,10749,-2761,721,0,-756,0,0,0,-2726,1300
2015-04-01,9528,-33829,20695,10850,-10,-145,0,10000,0,0,3606
2015-03-31,7865,-20398,13906,14278,0,0,-1980,10000,-5248,-3144,-944
2015-03-30,-33428,-19494,52632,41022,-7,12038,-421,0,0,0,298
2015-03-27,-41456,33449,10958,-602,-8,-3061,0,0,-2490,17119,-2901
2015-03-26,-5641,329,4923,0,-14,-22,0,-41,2000,3000,-235
2015-03-25,3444,-5286,377,0,93,284,0,0,0,0,-535
