일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-24,121801,-55926,-67233,-12596,-6134,-27830,0,0,17453,-38126,2017
2021-06-23,342639,-166726,-169189,-17174,-7606,-1283,-94,0,-60753,-82279,-6421
2021-06-22,-170248,79682,79356,129,-5683,-16961,-54,0,132384,-30459,10189
2021-06-21,71627,72864,-144073,-33464,7276,13136,0,0,115403,-246424,2585
2021-06-18,-146369,102583,42330,8165,-4010,-14121,0,0,53427,-1131,1553
2021-06-17,108147,-12894,-95466,-27978,-8416,2726,0,0,-58608,-3190,-530
2021-06-16,-42547,-20303,64383,23580,5501,917,0,0,21028,13357,270
2021-06-15,-111667,55809,54352,-17804,5646,7570,0,0,58023,917,952
2021-06-14,42935,-4840,-38091,-16963,-576,-7728,0,0,-10126,-2698,524
2021-06-11,87354,-46914,-41932,13832,-22364,2838,0,-28500,3375,-11113,635
2021-06-10,25339,50790,-74825,-45549,-16103,-32686,24,0,23861,-4372,-755
2021-06-09,-16365,-26219,41192,-8936,696,-4645,0,0,54175,-98,1539
2021-06-08,218481,-221766,1379,2218,-3569,-11942,0,0,15129,-457,1636
2021-06-07,39267,-54628,15016,3964,215,3853,0,0,3124,3860,428
2021-06-04,37260,-4583,-32728,-45063,-4107,360,0,0,24080,-7998,624
2021-06-03,13556,-16674,2083,3242,-517,-734,0,0,17,75,113
2021-06-02,245175,-126496,-114658,-11982,-4995,7729,0,0,-108148,2738,-1098
2021-06-01,-476095,338717,135291,-18063,322,5742,0,0,149103,-1813,-492
2021-05-31,409990,-314402,-81150,-73648,-6562,-19755,0,0,44065,-25250,-14107
2021-05-28,-13288,29217,-24149,-42942,1143,189,0,0,21877,-4416,8050
2021-05-27,4374,88828,-93444,-45947,-2,-22736,0,0,27789,-52548,199
2021-05-26,-45128,19668,25349,-35445,53,-4128,0,0,58566,6303,-262
2021-05-25,-79825,-24231,110738,20845,5840,4383,-2296,0,86176,-4210,-300
2021-05-24,110595,-138395,32961,-122732,10109,20456,0,0,79358,45770,-10112
2021-05-21,-24688,20251,7862,-13302,0,21353,0,0,2262,-2451,-3904
2021-05-20,59566,34472,-102309,-72876,-7662,-16037,0,0,2022,-7756,8386
2021-05-18,151133,-38914,-116423,-85898,6103,-14820,0,0,1677,-23485,4101
2021-05-17,85084,-77881,-9837,-5920,1032,-10546,0,0,6937,-1340,2484
2021-05-14,166311,-115157,-56756,-7339,965,17974,0,0,-67087,-1269,5426
2021-05-13,192390,-19074,-172810,-28139,-772,-5194,0,0,-128971,-9734,-627
2021-05-12,62125,-34635,-35254,-8851,603,-202,0,0,-25194,-1610,-4623
2021-05-11,319592,-60232,-260986,-63020,1491,-111909,0,0,-82374,-5174,-1107
2021-05-10,95552,-113605,1323,28021,6850,2328,0,0,-33286,-2590,15148
2021-05-07,83049,-54784,-17333,3214,1688,-1554,1000,0,-908,-20773,-9381
2021-05-06,59157,-321912,242006,18215,15760,19453,0,0,52626,135952,19162
2021-05-04,59168,-32567,-13131,-546,-8763,-4471,0,28500,-27071,-780,-14109
2021-05-03,62472,-8453,-58797,-9051,-4489,-49838,0,0,4580,1,5027
2021-04-30,104838,-7328,-92899,-70527,-8338,119,0,0,-14098,-55,-3829
2021-04-29,160623,11160,-168969,6836,-1107,-77359,0,0,-91939,-5400,-4818
2021-04-28,101837,17592,-145869,-17256,-24178,-39516,0,0,-64095,-824,25799
2021-04-27,205097,-108619,-85882,6651,-20709,-26926,0,0,-37410,-7488,-6303
2021-04-26,54500,-12285,-56643,1929,-1968,-18502,0,0,-3587,-34515,13929
2021-04-23,142896,-90388,-62714,327,-6022,-50647,0,0,-18218,11846,10620
2021-04-22,-268551,-23540,282995,-10315,839,2895,0,0,306602,-17026,8913
2021-04-21,451536,-114318,-234367,-64905,-31193,-77694,-813,0,18823,-78585,-104439
2021-04-20,-163765,11551,112986,58437,20304,32470,-600,0,2179,196,37646
2021-04-19,-78,-75852,34428,20360,-124,-12453,0,0,36223,-9578,50091
2021-04-16,76475,21864,-127837,-44703,-4674,-30171,-1924,0,-36853,-9512,29595
2021-04-15,60496,-67455,-37141,-28684,38,-6164,600,3447,-3204,-3174,40382
2021-04-14,141845,-92718,-9512,1318,-655,-24390,-3171,-4818,59566,-37362,-41511
2021-04-13,224222,-13950,-214619,-50958,-12779,-61462,0,0,70506,-159926,-725
2021-04-12,315130,-60668,-189661,-26884,409,-35315,-2302,0,-21663,-103906,-64989
2021-04-09,44981,-10620,-38046,-4647,-154,-6080,1379,-10110,30546,-48980,3611
2021-04-08,161262,-63139,-85157,-12857,-12556,-38256,-453,-2893,40612,-58754,-7810
2021-04-07,79758,-36772,-67859,3845,-7449,-39038,-497,-462,31524,-55782,15376
2021-04-06,-28128,-39044,53332,-13465,6950,-875,-1163,-574,57155,5304,3735
2021-04-05,-68664,47615,25862,-4727,-222,520,900,0,41040,-11649,-8677
2021-04-02,44140,-28369,-29158,1876,-4082,-2033,0,0,-48050,23131,10938
2021-04-01,361736,-315990,-26678,-3470,-86,-39194,0,0,11342,4730,28511
2021-03-31,-878247,356301,472375,24672,5936,41772,-584,1696,230814,168069,3594
2021-03-30,-675596,115541,537248,20146,10654,160969,-900,0,38866,307513,23793
2021-03-29,215609,-93583,-136486,-7573,15966,59451,0,0,-173882,-30448,15177
2021-03-26,-437607,84925,306998,12539,28638,105176,0,0,19222,141423,46466
2021-03-25,182287,-83385,-33143,7456,-13354,-9060,0,0,-17598,-587,-35955
2021-03-24,6090,27962,-49219,8706,-5835,-3487,0,0,7647,-56250,-15575
2021-03-23,75771,27624,-102922,6563,-511,-19202,-150,0,-2162,-87460,10433
2021-03-22,-38112,-31360,81658,7550,11933,-33777,0,-845,95682,1115,-12239
2021-03-19,-511006,323023,174320,-13563,1318,14423,0,0,110702,61440,15757
2021-03-18,-210118,146153,53703,-17817,-2313,13084,0,0,12320,48429,10831
2021-03-17,14416,-6381,-9401,-227,-5028,-8637,-600,0,7469,-2378,2110
2021-03-16,-49685,50689,-283,11818,-17659,-6172,-650,0,9407,2973,-430
2021-03-15,19682,-24714,6735,-14051,-1205,-4314,0,-1558,31135,-3272,-2803
2021-03-12,-175230,875,173613,8881,-675,2634,-2,-1220,163955,40,625
2021-03-11,-159797,165769,3732,-3587,2977,1419,387,-1006,24907,-21365,-7392
2021-03-10,3091,-13884,22762,-3632,-2600,1887,1000,-921,28297,-1269,-11851
2021-03-09,-36670,39637,-4932,15989,-1780,803,0,0,-14172,-5772,2294
2021-03-08,189481,-96496,-69713,-16694,-9235,-31534,0,0,30883,-43133,-24182
2021-03-05,-48785,-1072,36614,-15823,967,45561,0,0,12887,-6978,13717
2021-03-04,530550,-52464,-465165,-48700,-32629,-168882,-3711,-931,-126424,-83888,-11423
2021-03-03,328301,-157869,-51381,13505,909,10489,-1200,0,-82916,7832,-120138
2021-03-02,369450,-243337,-114095,-614,-18962,-18347,-537,0,-43085,-32550,-17114
2021-02-26,178313,-130181,-64075,-21436,-927,-31528,0,148,-139,-10193,18717
2021-02-25,-93460,86693,-13647,26132,-1950,-123963,-158,4630,71202,10460,19874
2021-02-24,-217469,121614,119355,13599,-22801,4875,859,0,165580,-42757,-15710
2021-02-23,474405,-192552,-232821,-11020,-11126,-28826,-848,815,9990,-191806,-56013
2021-02-22,294793,16802,-308405,-7038,2842,-102135,0,2940,-23333,-181681,-13288
2021-02-19,383096,-248002,-110851,7802,-5744,-195791,-166,85,41867,41096,-26706
2021-02-18,-402003,-93167,502724,8730,28831,166627,0,2008,38107,258421,-2968
2021-02-17,348021,-254668,-213436,771,-8621,-51555,-311,86,823,-154629,119539
2021-02-16,539458,-370055,-175977,-9035,-1783,-35261,9790,238,-28555,-111371,6321
2021-02-15,-698748,-79281,669037,15054,8586,298701,0,0,55186,291510,97463
2021-02-10,40452,-183268,119631,1367,1720,54408,0,0,20500,41636,29146
2021-02-09,254686,-208821,-8148,-5957,-9898,-55,-1400,0,9020,142,-37649
2021-02-08,80270,-272662,178567,21705,17778,123133,900,265,5341,9445,12008
2021-02-05,479757,-598797,115212,29676,13783,58634,0,0,11715,1404,4521
2021-02-04,-26806,-317312,315790,-44471,44801,160734,2626,0,101777,50323,23177
2021-02-03,174693,-340315,146227,14856,5379,122957,0,0,-3916,6951,19112
2021-02-02,96334,-448372,299147,22143,37728,177375,421,0,19170,42310,52181
2021-02-01,-72360,-111451,142696,31520,0,28080,-175,0,52457,30814,39794
2021-01-29,-20877,-46087,72702,-6104,-12766,14732,2209,1778,93961,-21108,-5040
2021-01-28,155049,-167433,9840,5546,-564,-20008,0,0,23551,1315,2602
2021-01-27,24307,86998,-106445,25116,-3552,-33575,0,0,-104020,9586,-6854
2021-01-26,578589,-479101,-75746,-53937,-8635,228,0,0,-56315,42913,-21566
2021-01-25,227059,-473541,143778,39889,2802,13679,0,0,51034,36374,100125
2021-01-22,882956,-1074726,48786,-19081,1552,75176,0,0,-16355,7494,144332
2021-01-21,1903263,6298508,-8396891,-14009,1892,-14263,-8580945,3359,192557,14518,190610
2021-01-20,-439146,275461,41211,-14740,-637,16143,0,0,17624,22821,122234
2021-01-19,-109061,-6228,557,15632,-834,-6088,0,35,-2737,-5451,117359
2021-01-18,-165465,-20236,106492,10664,7605,15984,3643,5296,71373,-8073,80967
2021-01-15,-160092,-16961,25960,-14341,13168,-2059,0,0,6016,23176,150791
2021-01-14,326976,-397443,-117723,-15334,-3349,-50148,0,0,-48427,-465,185928
2021-01-13,-284851,165731,-8000,6539,2347,10364,0,1382,-30593,1961,124710
2021-01-12,-82882,22032,-92706,-23468,-3047,-21938,0,0,-42472,-1781,153148
2021-01-11,-280356,230915,-62670,-46935,-3080,-32632,-2772,0,25240,-2491,112765
2021-01-08,-167163,100968,-14443,-11140,-1956,-1141,-1000,0,32842,-32048,80103
2021-01-07,-188005,135084,-37467,26916,2515,-19644,0,0,-47537,283,93461
2021-01-06,-64734,51787,-75318,-24287,-4212,-15780,0,0,-19586,-11453,86251
2021-01-05,-17054,-78832,23702,-3042,9660,4560,0,0,11926,598,72304
2021-01-04,-43601,-6631,51988,-440,2337,-5852,-1565,0,43874,13634,1610
2020-12-30,-95215,79743,3800,16497,-1271,-22383,0,0,11512,-555,12358
2020-12-29,-56035,86296,-36604,-43327,1097,-49264,565,0,55070,-745,5168
2020-12-28,-333236,-37321,363612,78026,-14043,114580,-2000,0,159431,27618,10378
2020-12-24,-31953,-180401,204855,21140,-15151,13837,-5000,0,189400,629,7684
2020-12-23,-118545,176433,-36364,8280,3005,-12877,-3881,-5103,-19485,-6303,-24299
2020-12-22,-120204,-66228,182062,-4761,54,1457,0,-1788,187775,-675,2643
2020-12-21,68429,-46195,-13747,-789,-11,-30397,0,-9018,25809,659,-12993
2020-12-18,-139168,-2012,137999,-32218,15392,-6638,-1800,0,163471,-208,2643
2020-12-17,-158640,-8735,169117,5435,878,-20945,0,0,183976,-227,-3111
2020-12-16,-349591,51223,330507,-15616,-2158,-45202,0,0,400170,-6687,-26308
2020-12-15,-315307,97793,182412,-3889,620,29296,0,0,173899,-17514,35089
2020-12-14,-259486,66834,182104,-15832,18641,-576,0,5364,172617,1890,10468
2020-12-11,-215031,53171,175811,-13247,9739,-2539,0,9528,170568,1762,-13386
2020-12-10,-322392,-542295,851793,-66619,102782,490552,777,1583,265497,57221,11138
2020-12-09,-403774,128659,280309,-6489,23639,20921,0,4798,233613,3827,-2143
2020-12-08,-298724,170147,129516,-48014,-69,3763,0,0,174252,-416,1399
2020-12-07,-67947,54115,22418,2144,-279,101,0,0,23124,-2672,-8576
2020-12-04,-31837,29874,12959,455,-171,346,-2011,0,19340,-5000,-10582
2020-12-03,-41342,24620,12881,489,-21,-3237,0,0,14379,1271,5011
2020-12-02,-16033,-42497,57610,1512,-722,-3677,0,0,66099,-5602,995
2020-12-01,-75545,5731,66329,416,0,1782,0,0,64131,0,2220
2020-11-30,-33146,93511,-61944,-78466,15753,-1070,0,0,2194,-355,1807
2020-11-27,-147258,133454,1296,-1922,0,1430,0,0,646,1142,12406
2020-11-26,-86533,147402,-66275,-18125,16968,-6797,0,0,19617,-77938,4534
2020-11-25,-80766,78432,-1098,4187,-7204,926,0,0,115,878,2314
2020-11-24,-52124,46968,3188,22020,71,-1304,0,0,-17599,0,2518
2020-11-23,-50703,24852,18271,7375,15338,740,0,0,-4012,-1170,6510
2020-11-20,-119753,86317,21652,20566,-62,1204,0,0,1455,-1511,9000
2020-11-19,-11323,12158,161,246,-7,-3578,0,0,-770,4270,0
2020-11-18,4470,14327,-19598,-2995,-1199,4626,0,0,-20030,0,300
2020-11-17,120723,-19589,-104109,-1505,-197,-2407,0,0,-100000,0,0
2020-11-16,153577,21883,-170261,8099,3592,-18542,0,-2216,-151462,-9732,-5409
2020-11-13,24813,-15582,-7600,5786,3386,-4987,0,0,1270,-13055,0
2020-11-12,10474,7629,-7396,-490,-216,-3938,0,0,-1352,-1400,-12891
2020-11-11,18268,29260,-51963,-219,4487,-3332,0,0,-54394,1495,4152
2020-11-10,-155673,-34463,219153,156093,-76,31730,0,0,-1631,33037,-25681
2020-11-09,-22342,68923,-48321,5306,-318,-1940,0,0,-51369,0,-1700
2020-11-06,228224,8587,-245112,720,-87,2003,0,0,-247748,0,9300
2020-11-05,-23637,22532,2156,112,-156,2413,0,0,-213,0,-1151
2020-11-04,4197,9770,-15070,1324,2472,36978,0,0,-55115,-729,100
2020-11-03,59,-2741,-2328,3070,-566,-150,0,0,-182,-4500,4500
2020-11-02,-75257,38374,36983,584,0,-2275,0,0,38845,-171,0
2020-10-30,5609,-6590,859,-269,0,1128,0,0,0,0,0
2020-10-29,6438,-6498,-652,-68,-2509,5664,0,0,-3505,-234,500
2020-10-28,13742,-14733,2001,17,-322,578,0,0,0,1728,-1000
2020-10-27,2538,1383,-2167,-799,-8,-6,0,0,-1354,0,-1970
2020-10-26,-18546,-13161,37707,26330,-20,-126,0,0,13209,-1686,-6200
2020-10-23,-18216,-12504,26191,24121,-1016,3086,0,0,0,0,4999
2020-10-22,-43457,45695,-921,-456,-2256,1791,0,0,0,0,-1000
2020-10-21,1684,395,-966,-243,-150,-85,0,0,-488,0,-1083
2020-10-20,-18630,10123,10756,-1324,754,4249,0,0,764,6313,-1700
2020-10-19,66368,5135,-72850,521,-20,-71009,0,0,-2342,0,730
2020-10-16,-4811,47641,-23659,1653,3083,-11877,0,0,-16518,0,-19250
2020-10-15,78897,-4524,-74285,3099,-9502,-32842,0,0,-35040,0,-543
2020-10-14,-23275,-1255,24400,722,-1254,-9816,3373,0,37867,-6492,100
2020-10-13,2004,63004,-65170,1187,-58,-3085,0,0,-63214,0,-70
2020-10-12,59435,26855,-87441,-50941,-6960,-1175,0,0,-28352,-13,886
2020-10-08,-13088,8884,-788,-447,-272,-647,0,0,578,0,5508
2020-10-07,24345,6377,-35152,8600,-9501,-34049,0,0,-202,0,2829
2020-10-06,85039,-24549,-61752,-9021,-9865,-43639,0,0,33503,-32730,1198
2020-10-05,-33915,33193,-664,-522,281,15659,0,0,0,-16082,1202
2020-09-29,-52815,-768,60794,43,759,51833,0,2396,2154,3609,-7211
2020-09-28,-82814,-8020,89023,-372,4293,2244,6149,0,75507,1202,1817
2020-09-25,99426,-88711,-21354,91,-6,634,0,0,-43390,21317,8020
2020-09-24,-29889,-27335,34234,-89,1204,11502,0,0,21617,0,23012
2020-09-23,12007,-1078,-11002,-795,7,-10214,0,0,0,0,-60
2020-09-22,53572,106454,-38265,93,-306,2050,-24182,0,-15990,70,-122784
2020-09-21,-7469,26310,-18362,50,-750,-3532,0,0,-14130,0,-651
2020-09-18,24638,-20968,-4306,1039,-3923,-1422,0,0,0,0,392
2020-09-17,20689,-17924,-1203,-181,-232,-790,0,0,0,0,882
2020-09-16,1218908,-497260,-631939,-5575,-34009,-231658,-707,0,-230672,-129318,-92831
2020-09-15,-144031,131619,43597,-832,-461,48560,0,0,-904,-2766,-31251
2020-09-14,-13543,-31360,15246,12791,3197,-1365,623,0,0,0,29926
2020-09-11,178946,-83903,-115373,-94,-9350,-44111,0,0,-61818,0,20298
2020-09-10,-107232,88068,-8875,-2232,-285,-984,4892,0,-8936,-1330,27665
2020-09-09,58156,65851,-127940,-2009,-4382,-7955,0,-87393,-30566,4365,4103
2020-09-08,-75617,82308,-1747,-5098,-4701,7402,-70,0,720,0,-7486
2020-09-07,265791,-258780,-25255,-9395,-6805,-2974,0,0,-521,-5560,18365
2020-09-04,52697,-263038,196634,-1782,7861,52965,-5000,0,142616,-26,12418
2020-09-03,11205,84546,-98899,1442,-24556,14037,-473,-6205,-1302,-81842,8896
2020-09-02,-220053,307176,-24824,-13149,-16297,100363,-16278,-1402,1103,-79164,-66047
2020-09-01,-19728,-92421,120246,6513,-10126,80996,0,-3365,46270,-42,-8087
2020-08-31,-170185,129329,16510,-1644,9672,-50790,0,0,59376,-104,23317
2020-08-28,66503,-18963,-59327,-26043,1434,-34718,0,0,0,0,12000
2020-08-27,-1858,-148,996,120,7658,-5987,0,0,0,-795,0
2020-08-26,29158,-20305,-5039,283,-348,-703,-4200,0,0,-71,-4100
2020-08-25,-6394,14114,-13470,-23,-349,-10675,-1589,0,0,-834,6000
2020-08-24,-9477,-1706,6661,10453,3930,-7722,0,0,0,0,4200
2020-08-21,-21820,11805,28261,672,7954,19671,50,0,0,-86,-17916
2020-08-20,87322,-61554,-11809,378,12,-5597,197,0,-6737,-62,-14439
2020-08-19,27098,-7260,-20619,283,-11363,-7948,-1203,0,-906,518,682
2020-08-18,60345,-81051,27549,-1590,-289,-572,0,0,30000,0,-6761
2020-08-14,11554,20104,-32826,-41599,-101,5154,3780,0,0,-60,5067
2020-08-13,59753,-6947,-54870,11406,-780,-7216,187,0,-56780,-1687,1368
2020-08-12,139904,27474,-170186,-59621,3731,-105012,1006,0,-9094,-1196,3271
2020-08-11,173949,-13610,-156402,-40,-126504,19913,-1807,0,-47514,-450,-3097
2020-08-10,-282853,-243890,503581,11249,49277,113604,290,4785,246075,78301,23263
2020-08-07,-348249,269085,74369,-11291,1145,8154,0,0,82190,-5829,1860
2020-08-06,-38381,43566,-8708,-725,-573,-13527,-1106,0,20090,-12867,4452
2020-08-05,25083,1433,-25729,-1252,800,-8420,0,0,-7355,-9502,-63
2020-08-04,17564,11808,-29028,-1030,-14983,-20418,0,0,9958,-2555,0
2020-08-03,-62417,-5132,72722,-421,-251,-1687,0,0,75481,-400,-3000
2020-07-31,60302,-45332,-11725,-901,-10060,-21565,0,0,30825,-10024,-1100
2020-07-30,-107425,1458,111228,-2820,-9120,48888,0,0,100180,-25900,-5400
2020-07-29,-316442,14865,300378,34925,57927,-45165,0,6187,253591,-7087,320
2020-07-28,72962,-62939,-5284,-6560,-277,-453,0,0,2006,0,-6072
2020-07-27,-212349,130246,101462,4031,55,0,0,0,98273,-897,-20400
2020-07-24,30228,-27155,-10719,-2440,-67,-7479,0,0,-733,0,7251
2020-07-23,-53192,64977,-8336,79,-1,-81,0,0,-8333,0,-4900
2020-07-22,31077,33915,-66192,-208,-187,10,0,0,-65807,0,0
2020-07-21,-29412,38307,-3923,1285,-900,-210,0,0,-3098,-1000,-5000
2020-07-20,1224,37944,-60388,-1840,10644,0,0,0,-69192,0,21000
2020-07-17,-12999,15697,-1836,-847,161,-34,0,0,0,-1116,-812
2020-07-16,-5522,30956,-25432,-1391,-110,-2130,0,0,-20801,-1000,-50
2020-07-15,22793,23897,-47130,-3229,31,-14067,0,0,-29745,-120,450
2020-07-14,708,10453,-11443,209,-345,-2906,0,0,-6741,-1660,-250
2020-07-13,-29511,34883,-10022,-5776,5376,825,-10447,0,0,0,4650
2020-07-10,-2462,-17919,15963,1424,-8,14547,0,0,0,0,-510
2020-07-09,11676,42004,-53655,-1473,-46706,-1976,-3500,0,0,0,0
2020-07-08,-3197,-8832,9175,626,-25,-300,0,0,8874,0,1688
2020-07-07,35131,1792,-35790,-1237,9997,-25915,-11473,0,-162,-7000,-1268
2020-07-06,-13268,48158,-27022,-1437,-598,-572,0,0,-20415,-4000,-9000
2020-07-03,-1827,1684,-1588,177,-912,2495,0,0,-148,-3200,1736
2020-07-02,-1755,3030,-275,-1203,3076,0,0,0,-148,-2000,-1000
2020-07-01,-60939,59986,960,768,-138,0,0,0,441,-111,-7
2020-06-30,-26002,89486,-63408,-1982,-39,-1414,0,0,-31424,-28549,145
2020-06-29,17395,4421,-10615,-903,-832,-4515,-1030,0,0,-3335,-11150
2020-06-26,-82203,8110,29290,1097,-208,-1599,0,0,30000,0,44200
2020-06-25,27100,-13364,-13739,-338,0,-6800,0,0,-6758,157,0
2020-06-24,-91205,69353,20342,3055,-3297,-5050,0,0,28517,-2883,2786
2020-06-23,-92382,90614,3329,4338,-2,-2634,0,0,5083,-3456,460
2020-06-22,-26123,32215,-1050,-1076,0,-195,0,0,2221,-2000,-2972
2020-06-19,54855,22247,-82734,-11503,-1134,-127,-1000,0,-41666,-27304,4390
2020-06-18,-17499,80256,-34850,-8541,1547,-460,0,0,-4559,-22837,-29423
2020-06-17,253378,11056,-150453,-11820,20425,-47387,-7300,0,-1220,-103151,-118673
2020-06-16,-14575,37919,-27713,-814,-900,0,0,0,4460,-30459,4090
2020-06-15,61930,-3628,-54437,-4293,0,2287,0,0,-25333,-27098,-4020
2020-06-12,40406,-17733,-18766,-4046,0,13852,0,0,-32561,3989,-2938
2020-06-11,65169,5147,-59129,-2973,2254,-29705,-604,0,-27872,-229,-10286
2020-06-10,45263,-44998,-8641,-2047,-726,-889,-633,0,-7109,2763,4912
2020-06-09,-311641,26101,284441,-1574,-4,31466,0,-6000,272317,-11764,5786
2020-06-08,-35850,15362,20538,-4013,-1520,28753,-200,0,-1922,-560,120
2020-06-05,-311,4010,-7525,-1062,0,-11,-2913,0,-2107,-1432,3970
2020-06-04,66590,10590,-107610,-4241,-95,-113974,0,0,11016,-316,30400
2020-06-03,-11404,8289,-14130,-4919,-513,-1281,-6173,0,0,-1244,17245
2020-06-02,37804,-37875,-6113,-68,-440,-4757,0,0,-720,-128,6297
2020-06-01,-27869,31548,47177,-3,-233,-179,0,0,47213,379,-50755
2020-05-29,-275474,271510,7754,-7488,0,-1126,0,0,21927,-5559,-3290
2020-05-28,74318,-77918,6832,813,-633,0,0,0,33757,-27105,-3300
2020-05-27,-167317,91806,66345,-8616,0,-2224,0,6000,100000,-28815,8981
2020-05-26,20194,10762,-16280,-2441,-863,-8716,0,0,0,-4260,-14676
2020-05-25,-14037,10993,-2211,-4,92,-2299,0,0,0,0,5200
2020-05-22,5632,22969,-7104,670,-41,3,-5105,0,0,-2631,-21573
2020-05-21,-7040,35709,-27324,-8479,-287,2348,0,0,-18655,-2251,-1356
2020-05-20,-26241,9879,-6432,-2366,0,0,-2712,-1094,0,-260,22801
2020-05-19,-5257,13014,-6337,-2644,-543,-362,-798,0,-1730,-260,-400
2020-05-18,25387,-9071,-15165,4852,-48,1847,0,0,-21556,-260,-916
2020-05-15,-51567,32851,16686,2886,0,-13562,-603,0,24816,3149,2000
2020-05-14,-37553,7389,27493,1575,-245,10422,-440,0,14441,1740,3000
2020-05-13,-6221,-11338,14006,6797,2623,2814,1032,0,0,740,3300
2020-05-12,-149846,63597,68158,2326,2419,0,1711,0,61939,-237,18276
2020-05-11,5661,-33520,24087,5288,-18330,-5923,0,0,42822,230,8042
2020-05-08,-54041,18480,29868,3229,2752,3032,1075,0,19996,-216,6053
2020-05-07,-95080,1840,34640,-1344,-288,0,0,0,36472,-200,58132
2020-05-06,-19410,5911,16172,1475,1249,0,0,0,13422,26,121
2020-05-04,124199,-10101,-115781,-12065,-1756,-24739,-4660,0,-66655,-5906,-337
2020-04-29,-73592,24872,49101,62,-29355,-13991,0,0,122573,-30188,-6191
2020-04-28,12106,-32682,20617,-4124,-186,6763,0,0,23464,-5300,492
2020-04-27,26457,-9857,-13242,2502,680,-30484,0,0,14060,0,301
2020-04-24,24384,-91403,57130,-7945,-7268,5217,1519,0,82651,-17044,6668
2020-04-23,-109764,-2276,93834,-7574,-1111,-88,0,0,102607,0,18470
2020-04-22,67636,-17837,-55321,415,-9469,-9224,0,0,-37043,0,6500
2020-04-21,797713,-89095,-683438,-33060,-50449,-216891,-7509,0,-173985,-201544,-31347
2020-04-20,-192934,40618,153147,-5568,17423,40761,0,0,115678,-15147,-1026
2020-04-17,11193,5109,-11297,-1020,-1237,-6000,0,0,3173,-6213,-6000
2020-04-16,-102502,-4314,111377,-313,11850,35293,0,0,63323,1224,-3478
2020-04-14,68630,-4367,-62393,498,-11,-73700,-10000,0,31426,-10606,-2000
2020-04-13,58861,-3493,-58645,37,0,-90425,0,0,33066,-1323,3400
2020-04-10,-31061,-4880,36888,4168,1044,-1615,0,0,30105,3186,250
2020-04-09,39426,-39414,977,4362,844,-21936,154,0,50647,-33094,-22
2020-04-08,-46289,-31127,77621,4223,9805,7490,0,0,69109,-13006,1500
2020-04-07,22857,-38889,19774,-4161,-123,-39213,0,0,89771,-26500,-2000
2020-04-06,4168,-80419,72651,3521,5703,-10860,1098,0,84248,-11059,3600
2020-04-03,70677,-13669,-65185,-173,2807,-39159,0,201,2317,-31178,8100
2020-04-02,-2318,-23188,-7338,3160,9,-7569,0,0,0,-2938,30544
2020-04-01,-131192,25358,95713,777,10399,24118,-700,0,74201,-13082,10141
2020-03-31,-114853,7802,90873,-5224,10314,23070,0,0,110688,-47975,16203
2020-03-30,-86616,69142,-2221,2155,273,-15058,0,-4048,18717,-4260,19863
2020-03-27,-139472,4383,106469,2273,-125,13015,0,0,67967,23339,28120
2020-03-26,-145652,7241,105664,-7332,3486,-18822,5846,220,103670,18596,27789
2020-03-25,-155281,9828,135963,-7151,-579,21514,-300,-549,145798,-22770,9210
2020-03-24,-10500,39333,-35165,-11770,-16702,-174305,0,0,175032,-7420,6360
2020-03-23,100437,77905,-188540,-21966,793,-142295,0,1617,-8976,-17713,10250
2020-03-20,-45563,-5529,46547,9548,2154,-7393,0,0,1731,40507,5260
2020-03-19,125157,-13812,-142416,-3137,-1503,-49920,-30500,0,-14562,-42794,31155
2020-03-18,131477,-35007,-89347,-21468,1906,-38683,0,0,3581,-34683,-7276
2020-03-17,185741,-85002,-127760,-805,-10731,-103293,0,-98,25712,-38545,26866
2020-03-16,-51470,24440,12905,840,-8282,-145,0,0,27587,-7095,13605
2020-03-13,-30872,107116,-93303,4554,-37536,-9713,-249,81,36290,-86730,16950
2020-03-12,63755,47956,-135365,-42614,-36532,-26980,806,0,0,-30045,23118
2020-03-11,44254,24056,-83721,-74097,3481,-58162,0,0,50552,-5495,15340
2020-03-10,16885,45384,-85517,-68516,3610,-17737,1862,456,5812,-11004,23323
2020-03-09,142883,-160931,8154,976,-12782,-10179,-20709,0,57699,-6851,9580
2020-03-06,99728,-45619,-68984,-24157,-32059,-4529,0,0,28674,-36913,14630
2020-03-05,121028,18357,-165942,9968,-11766,-101498,0,0,-58643,-4003,26460
2020-03-04,120069,-106546,-27413,7407,-5304,-14530,-500,0,-16151,1665,13790
2020-03-03,59800,-7419,-70384,-2743,820,6250,0,0,-74398,-313,18000
2020-03-02,259434,-135257,-124470,-5702,-24540,-3896,0,0,-70629,-19703,200
2020-02-28,-189383,115568,77050,-20223,-45061,47256,-14263,0,97859,11482,-3190
2020-02-27,225193,36140,-266651,-109626,-47708,-12771,-500,0,-78632,-17414,5285
2020-02-26,76450,-36876,-42864,-58876,-44960,44435,730,365,16643,-1201,3277
2020-02-25,368383,-323370,-68322,-1084,-9969,862,0,0,-28131,-30000,23238
2020-02-24,204150,-147091,-64713,324,-27257,6491,0,0,-29670,-14601,6186
2020-02-21,-30196,-19427,49572,521,-12498,47826,1055,0,8048,4620,-29
