일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-03-29,0,0,0,0,0,0,0,0,0,0,0
2016-03-28,58,0,-58,0,0,0,0,-58,0,0,0
2016-03-25,109,0,-109,0,0,0,0,-109,0,0,0
2016-03-24,385,0,-386,0,0,0,0,-386,0,0,1
2016-03-23,1098,0,-1098,0,0,0,0,-1098,0,0,0
2016-03-22,296,0,-196,0,0,0,0,-196,0,0,-100
2016-03-21,102,0,-52,0,0,0,0,-52,0,0,-50
2016-03-18,452,0,-452,0,0,0,0,-452,0,0,0
2016-03-17,13,0,-13,0,0,0,0,-13,0,0,0
2016-03-16,0,0,0,0,0,0,0,0,0,0,0
2016-03-15,27,0,-27,0,0,0,0,-27,0,0,0
2016-03-14,0,0,0,0,0,0,0,0,0,0,0
2016-03-11,0,0,0,0,0,0,0,0,0,0,0
2016-03-10,314,0,-314,0,0,0,0,-314,0,0,0
2016-03-09,156,0,-156,0,0,0,0,-156,0,0,0
2016-03-08,60,0,-60,0,0,0,0,-60,0,0,0
2016-03-07,0,0,0,0,0,0,0,0,0,0,0
2016-03-04,22,0,-22,0,0,0,0,-22,0,0,0
2016-03-03,-132,0,-59,0,0,0,0,-59,0,0,191
2016-03-02,0,0,0,0,0,0,0,0,0,0,0
2016-02-29,-64,0,0,0,0,0,0,0,0,0,64
2016-02-26,0,0,0,0,0,0,0,0,0,0,0
2016-02-25,0,0,0,0,0,0,0,0,0,0,0
2016-02-24,-3403,0,-7,-7,0,0,0,0,0,0,3410
2016-02-23,-482,0,0,0,0,0,0,0,0,0,482
2016-02-22,-50,0,0,0,0,0,0,0,0,0,50
2016-02-19,0,0,0,0,0,0,0,0,0,0,0
2016-02-18,2,0,-2,0,0,0,0,-2,0,0,0
2016-02-17,0,0,0,0,0,0,0,0,0,0,0
2016-02-16,0,0,0,0,0,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0,0,0,0,0,0
2016-02-12,-6,0,6,6,0,0,0,0,0,0,0
2016-02-11,-22,0,22,22,0,0,0,0,0,0,0
2016-02-05,13,0,-13,0,0,0,0,-13,0,0,0
2016-02-04,0,0,0,0,0,0,0,0,0,0,0
2016-02-03,233,0,-41,6,0,0,0,-47,0,0,-192
2016-02-02,0,0,0,0,0,0,0,0,0,0,0
2016-02-01,100,0,0,0,0,0,0,0,0,0,-100
2016-01-29,0,0,0,0,0,0,0,0,0,0,0
2016-01-28,0,0,0,0,0,0,0,0,0,0,0
2016-01-27,0,0,0,0,0,0,0,0,0,0,0
2016-01-26,0,0,0,0,0,0,0,0,0,0,0
2016-01-25,52,0,-52,0,0,0,0,-52,0,0,0
2016-01-22,-1,0,1,1,0,0,0,0,0,0,0
2016-01-21,-501,0,1,1,0,0,0,0,0,0,500
2016-01-20,-9,0,9,9,0,0,0,0,0,0,0
2016-01-19,0,0,0,0,0,0,0,0,0,0,0
2016-01-18,-19,0,19,19,0,0,0,0,0,0,0
2016-01-15,-11,0,11,11,0,0,0,0,0,0,0
2016-01-14,-489,0,489,489,0,0,0,0,0,0,0
2016-01-13,0,0,0,0,0,0,0,0,0,0,0
2016-01-12,0,0,0,0,0,0,0,0,0,0,0
2016-01-11,-8,0,8,8,0,0,0,0,0,0,0
2016-01-08,-3,0,3,3,0,0,0,0,0,0,0
2016-01-07,0,0,0,0,0,0,0,0,0,0,0
2016-01-06,0,0,0,0,0,0,0,0,0,0,0
2016-01-05,-73,0,73,73,0,0,0,0,0,0,0
2016-01-04,-1,0,1,1,0,0,0,0,0,0,0
2015-12-30,1250,0,-1250,1,0,0,0,-1251,0,0,0
2015-12-29,1226,0,-1226,0,0,0,0,-1226,0,0,0
2015-12-28,148,0,-148,2,0,0,0,-150,0,0,0
2015-12-24,1386,0,-1382,0,0,0,0,-1382,0,0,-4
2015-12-23,190,0,0,0,0,0,0,0,0,0,-190
2015-12-22,0,0,0,0,0,0,0,0,0,0,0
2015-12-21,0,0,0,0,0,0,0,0,0,0,0
2015-12-18,36,0,-36,0,0,0,0,-36,0,0,0
2015-12-17,0,0,0,0,0,0,0,0,0,0,0
2015-12-16,13,0,0,0,0,0,0,0,0,0,-13
2015-12-15,0,0,0,0,0,0,0,0,0,0,0
2015-12-14,0,0,0,0,0,0,0,0,0,0,0
2015-12-11,131,0,0,0,0,0,0,0,0,0,-131
2015-12-10,-11,0,11,11,0,0,0,0,0,0,0
2015-12-09,-13,0,13,22,0,0,0,-9,0,0,0
2015-12-08,1,0,0,0,0,0,0,0,0,0,0
2015-12-07,0,0,0,0,0,0,0,0,0,0,0
2015-12-04,2,0,-2,0,0,0,0,-2,0,0,0
2015-12-03,0,0,0,0,0,0,0,0,0,0,0
2015-12-02,3550,30,0,0,0,0,0,0,0,0,-3000
2015-12-01,455,0,1,1,0,0,0,0,0,0,0
2015-11-30,126,0,-24,-24,0,0,0,0,0,0,-102
2015-11-27,26,0,-27,0,0,0,0,-27,0,0,0
2015-11-26,0,0,0,0,0,0,0,0,0,0,0
2015-11-25,3000,0,0,0,0,0,0,0,0,0,-3000
2015-11-24,96,0,-96,0,0,0,0,-96,0,0,0
2015-11-23,-3,0,0,0,0,0,0,0,0,0,0
2015-11-20,570,0,0,0,0,0,0,0,0,0,-570
2015-11-19,533,0,-239,60,0,-299,0,0,0,0,-300
2015-11-18,-1,0,0,0,0,0,0,0,0,0,0
2015-11-17,-1,0,0,0,0,0,0,0,0,0,0
2015-11-16,-1,0,0,0,0,0,0,0,0,0,0
2015-11-13,-3,0,0,0,0,0,0,0,0,0,0
2015-11-12,0,0,0,0,0,0,0,0,0,0,0
2015-11-11,254,0,-48,-48,0,0,0,0,0,0,-206
2015-11-10,335,0,-335,0,0,0,0,-335,0,0,0
2015-11-09,0,0,0,0,0,0,0,0,0,0,0
2015-11-06,-105,0,15,15,0,0,0,0,0,0,90
2015-11-05,8100,0,0,0,0,0,0,0,0,0,-8100
2015-11-04,0,0,0,0,0,0,0,0,0,0,0
2015-11-03,0,0,0,0,0,0,0,0,0,0,0
2015-11-02,2314,0,-2340,0,0,0,0,-2340,0,0,0
2015-10-30,30,0,-30,-30,0,0,0,0,0,0,0
2015-10-29,98,0,-98,0,0,0,0,-98,0,0,0
2015-10-28,55,0,-55,0,0,0,0,-55,0,0,0
2015-10-27,-18,0,18,18,0,0,0,0,0,0,0
2015-10-26,14,0,-14,0,0,0,0,-14,0,0,0
2015-10-23,466,0,-466,4,0,0,0,-470,0,0,0
2015-10-22,-1475,0,-135,0,0,0,0,-135,0,0,1610
2015-10-21,136,0,-136,0,0,0,0,-136,0,0,0
2015-10-20,-734,0,-116,0,0,0,0,-116,0,0,850
2015-10-19,191,0,-191,0,0,0,0,-191,0,0,0
2015-10-16,-56,0,-194,0,0,0,0,-194,0,0,250
2015-10-15,667,0,-667,0,0,0,0,-667,0,0,0
2015-10-14,184,0,-434,0,0,0,0,-434,0,0,250
2015-10-13,203,0,-203,0,0,0,0,-203,0,0,0
2015-10-12,11064,0,-4,0,0,0,0,-4,0,0,-11000
2015-10-08,13626,0,-510,0,0,0,0,-510,0,0,-13116
2015-10-07,-475,0,-25,0,0,0,0,-25,0,0,500
2015-10-06,47,0,-47,0,0,0,0,-47,0,0,0
2015-10-05,0,0,0,0,0,0,0,0,0,0,0
2015-10-02,-994,0,-6,0,0,-6,0,0,0,0,1000
2015-10-01,0,0,0,0,0,0,0,0,0,0,0
2015-09-30,0,0,0,0,0,0,0,0,0,0,0
2015-09-25,248,-1,-347,-59,0,0,0,-288,0,0,100
2015-09-24,156,-227,-29,0,0,0,0,-29,0,0,100
2015-09-23,664,-243,-421,0,0,7,0,-428,0,0,0
2015-09-22,-276,-222,-302,0,0,328,0,-630,0,0,800
2015-09-21,279,-226,-203,0,0,0,0,-203,0,0,150
2015-09-18,-2004,-608,-13,0,0,0,0,-13,0,0,2625
2015-09-17,222,-218,-104,0,0,0,0,-104,0,0,100
2015-09-16,201,-201,0,0,0,0,0,0,0,0,0
2015-09-15,224,-224,0,0,0,0,0,0,0,0,0
2015-09-14,160,-138,-27,0,0,0,0,-27,0,0,0
2015-09-11,314,215,-629,0,0,0,0,-629,0,0,100
2015-09-10,133,-233,0,0,0,0,0,0,0,0,100
2015-09-09,801,-781,0,0,0,0,0,0,0,0,0
2015-09-08,152,-170,18,18,0,0,0,0,0,0,0
2015-09-07,-122,-78,0,0,0,0,0,0,0,0,200
2015-09-04,781,-67,-914,-90,0,0,0,-824,0,0,0
2015-09-03,-396,381,0,0,0,0,0,0,0,0,0
2015-09-02,24,-24,0,0,0,0,0,0,0,0,0
2015-09-01,-470,349,94,108,0,0,0,-14,0,0,27
2015-08-31,-22,138,-116,0,0,0,0,-116,0,0,0
2015-08-28,-1024,930,36,36,0,0,0,0,0,0,0
2015-08-27,66,-66,0,0,0,0,0,0,0,0,0
2015-08-26,952,-862,-90,-90,0,0,0,0,0,0,0
2015-08-25,498,-485,-13,0,0,0,0,-13,0,0,0
2015-08-24,1511,872,-2383,-462,0,0,0,-1921,0,0,0
2015-08-21,-936,-40,-124,0,0,0,0,-124,0,0,1100
2015-08-20,145,-145,0,0,0,0,0,0,0,0,0
2015-08-19,-1141,826,315,315,0,0,0,0,0,0,0
2015-08-18,-950,0,37,45,0,0,0,-8,0,0,913
2015-08-17,1737,-1737,0,0,0,0,0,0,0,0,0
2015-08-13,1163,-201,-1046,0,0,0,0,-1046,0,0,84
2015-08-12,499,-283,-236,0,0,0,0,-236,0,0,0
2015-08-11,1020,-1020,0,0,0,0,0,0,0,0,0
2015-08-10,167,-129,-38,0,0,0,0,-38,0,0,0
2015-08-07,161,-161,0,0,0,0,0,0,0,0,0
2015-08-06,154,-154,0,0,0,0,0,0,0,0,0
2015-08-05,-831,-708,361,361,0,0,0,0,0,0,1178
2015-08-04,209,-296,-14,0,0,0,0,-14,0,0,101
2015-08-03,1931,-2031,0,0,0,0,0,0,0,0,100
2015-07-31,70,-70,0,0,0,0,0,0,0,0,0
2015-07-30,374,-377,0,0,0,0,0,0,0,0,0
2015-07-29,603,-605,0,0,0,0,0,0,0,0,0
2015-07-28,-1251,-185,-14,0,0,0,0,-14,0,0,1450
2015-07-27,-235,-1257,0,0,0,0,0,0,0,0,1350
2015-07-24,2613,-2613,0,0,0,0,0,0,0,0,0
2015-07-23,1716,-2016,0,0,0,0,0,0,0,0,300
2015-07-22,512,-496,-16,0,0,0,0,-16,0,0,0
2015-07-21,-1275,985,-10,0,0,0,0,-10,0,0,0
2015-07-20,-1819,1819,0,0,0,0,0,0,0,0,0
2015-07-17,453,-275,-178,0,0,0,0,-178,0,0,0
2015-07-16,325,-296,-32,1,0,0,0,-33,0,0,3
2015-07-15,1003,-381,-622,0,0,0,0,-622,0,0,0
2015-07-14,-207,207,0,0,0,0,0,0,0,0,0
2015-07-13,1070,-1620,0,0,0,0,0,0,0,0,550
2015-07-10,110,-110,0,0,0,0,0,0,0,0,0
2015-07-09,886,-886,0,0,0,0,0,0,0,0,0
2015-07-08,1387,-1271,-116,0,0,0,0,-116,0,0,0
2015-07-07,1421,-1421,0,0,0,0,0,0,0,0,0
2015-07-06,1250,-1250,0,0,0,0,0,0,0,0,0
2015-07-03,843,-803,-40,0,0,0,0,-40,0,0,0
2015-07-02,1036,-1036,0,0,0,0,0,0,0,0,0
2015-07-01,-2205,2354,-161,0,0,0,0,-161,0,0,12
2015-06-30,1256,-1256,0,0,0,0,0,0,0,0,0
2015-06-29,1282,-1300,0,0,0,0,0,0,0,0,18
2015-06-26,1947,-1947,0,0,0,0,0,0,0,0,0
2015-06-25,-1010,1010,0,0,0,0,0,0,0,0,0
2015-06-24,-1261,1261,0,0,0,0,0,0,0,0,0
2015-06-23,55,-12,-9,0,0,0,0,-9,0,0,-34
2015-06-22,224,-224,0,0,0,0,0,0,0,0,0
2015-06-19,1314,-1314,0,0,0,0,0,0,0,0,0
2015-06-18,-2707,-180,2869,0,0,0,0,2869,0,0,18
2015-06-17,342,-637,295,0,0,0,0,295,0,0,0
2015-06-16,-4619,-152,4771,0,0,0,0,4771,0,0,0
2015-06-15,790,-790,0,0,0,0,0,0,0,0,0
2015-06-12,-2657,-222,3076,1,0,0,0,3075,0,0,3
2015-06-11,-2501,-1024,3525,0,0,0,0,3525,0,0,0
2015-06-10,-2182,-1202,3384,0,0,0,0,3384,0,0,0
2015-06-09,-5545,2212,3333,0,0,0,0,3333,0,0,0
2015-06-08,-2526,-156,2682,0,0,0,0,2682,0,0,0
2015-06-05,-1003,-1671,2674,0,0,0,0,2674,0,0,0
2015-06-04,-6083,396,5687,0,0,0,0,5687,0,0,0
2015-06-03,-5187,764,3923,0,0,0,0,3923,0,0,500
2015-06-02,-3705,-650,4255,0,0,0,0,4255,0,0,0
2015-06-01,-4285,-1702,5687,0,0,0,0,5687,0,0,100
2015-05-29,-537,537,0,0,0,0,0,0,0,0,0
2015-05-28,70,-170,0,0,0,0,0,0,0,0,0
2015-05-27,1899,-2029,0,0,0,0,0,0,0,0,0
2015-05-26,677,-677,0,0,0,0,0,0,0,0,0
2015-05-22,568,-538,-30,0,0,0,0,-30,0,0,0
2015-05-21,-951,-1235,2566,0,0,0,0,2566,0,0,0
2015-05-20,-1800,-338,2138,0,0,0,0,2138,0,0,0
2015-05-19,-4223,-1109,5332,0,0,0,0,5332,0,0,0
2015-05-18,-7913,1911,6002,0,0,0,0,6002,0,0,0
2015-05-15,-3933,2761,268,268,0,0,0,0,0,0,804
2015-05-14,-1832,-1895,423,423,0,0,0,0,0,0,3304
2015-05-13,-1884,-1864,4111,0,0,0,0,4111,0,0,357
2015-05-12,-6183,2103,3931,22,0,0,0,3909,0,0,149
2015-05-11,-4230,-695,4925,0,0,0,0,4925,0,0,0
2015-05-08,-10742,5813,4929,0,0,0,0,4929,0,0,0
2015-05-07,-4423,-1663,4786,-200,0,0,0,4986,0,0,300
2015-05-06,-8788,1525,7263,0,0,0,0,7263,0,0,0
2015-05-04,-6266,2910,3356,0,0,0,0,3356,0,0,0
2015-04-30,-3512,-126,3638,0,0,0,0,3638,0,0,0
2015-04-29,-9107,6440,2667,0,0,0,0,2667,0,0,0
2015-04-28,647,-551,-96,0,0,0,0,-96,0,0,0
2015-04-27,-3801,1359,2442,0,0,0,0,2442,0,0,0
2015-04-24,-7614,2798,4861,0,0,0,0,4861,0,0,-45
2015-04-23,1081,-1051,-30,0,0,0,0,-30,0,0,0
2015-04-22,-4834,-644,5478,-22,0,0,0,5500,0,0,0
2015-04-21,-15855,8880,6975,0,0,0,0,6975,0,0,0
2015-04-20,-1297,1297,0,0,0,0,0,0,0,0,0
2015-04-17,-551,1170,-514,-500,0,0,0,-14,0,0,-105
2015-04-16,0,0,0,0,0,0,0,0,0,0,0
2015-04-15,631,-510,-121,0,0,0,0,-121,0,0,0
2015-04-14,560,-441,-119,0,0,0,0,-119,0,0,0
2015-04-13,170,-170,0,0,0,0,0,0,0,0,0
2015-04-10,-871,871,0,0,0,0,0,0,0,0,0
2015-04-09,-1151,1151,0,0,0,0,0,0,0,0,0
2015-04-08,645,-273,0,0,0,0,0,0,0,0,200
2015-04-07,165,-165,0,0,0,0,0,0,0,0,0
2015-04-06,10,-10,0,0,0,0,0,0,0,0,0
2015-04-03,40,-40,0,0,0,0,0,0,0,0,0
2015-04-02,2212,-2784,0,0,0,0,0,0,0,0,0
2015-04-01,-460,586,0,0,0,0,0,0,0,0,-126
2015-03-31,1562,-1562,0,0,0,0,0,0,0,0,0
2015-03-30,-991,1147,-156,0,0,0,0,-156,0,0,0
2015-03-27,342,639,-845,-845,0,0,0,0,0,0,-136
2015-03-26,-260,470,-210,-7,0,0,0,-203,0,0,0
2015-03-25,-1123,2451,-28,0,0,0,0,-28,0,0,0
2015-03-24,0,0,0,0,0,0,0,0,0,0,0
2015-03-23,3084,-2190,-14,0,0,0,0,-14,0,0,120
2015-03-20,-2172,2190,0,0,0,0,0,0,0,0,-15
2015-03-19,1058,-1029,0,0,0,0,0,0,0,0,-32
2015-03-18,945,1029,2881,0,0,0,0,2881,0,0,-4855
2015-03-17,-3415,0,5320,0,0,0,0,5320,0,0,-1905
2015-03-16,-4285,0,4285,0,0,0,0,4285,0,0,0
2015-03-13,-2619,0,2619,0,0,0,0,2619,0,0,0
2015-03-12,-3044,0,744,0,0,0,0,744,0,0,0
2015-03-11,124,0,1176,0,0,0,0,1176,0,0,-1300
2015-03-10,-113,0,113,0,0,0,0,113,0,0,0
2015-03-09,-823,0,1123,0,0,0,0,1123,0,0,-300
2015-03-06,-239,0,739,0,0,0,0,739,0,0,-500
2015-03-05,1355,-240,531,0,0,0,0,531,0,0,-1646
2015-03-04,-380,-235,1076,0,0,0,0,1076,0,0,-461
2015-03-03,-835,-490,1325,0,0,0,0,1325,0,0,0
2015-03-02,-776,-20,1056,0,0,0,0,1056,0,0,-260
2015-02-27,-854,-143,997,0,0,0,0,997,0,0,0
2015-02-26,-2389,1731,658,0,0,0,0,658,0,0,0
2015-02-25,432,0,557,0,0,0,0,557,0,0,-989
2015-02-24,169,0,555,4,0,0,0,551,0,0,-724
2015-02-23,5,0,645,0,0,0,0,645,0,0,-650
2015-02-17,780,0,922,352,0,0,0,570,0,0,-1702
2015-02-16,-1497,0,1786,3,0,0,0,1783,0,0,-289
2015-02-13,-3817,0,3674,32,0,0,0,3642,0,0,143
2015-02-12,-3810,0,4068,2,0,0,0,4066,0,0,-258
2015-02-11,-4450,0,2326,2326,0,0,0,0,0,0,2124
2015-02-10,-1572,0,1560,0,0,0,0,1560,0,0,12
2015-02-09,470,0,10,10,0,0,0,0,0,0,-480
2015-02-06,-2421,0,2298,51,0,0,0,2247,0,0,123
2015-02-05,-3191,0,3191,0,0,0,0,3191,0,0,0
2015-02-04,-2671,0,2642,14,0,0,0,2628,0,0,29
2015-02-03,-409,0,129,129,0,0,0,0,0,0,280
2015-02-02,-87,0,13,13,0,0,0,0,0,0,74
2015-01-30,-163,0,0,0,0,0,0,0,0,0,163
2015-01-29,-10150,0,0,0,0,0,0,0,0,0,10150
2015-01-28,0,0,0,0,0,0,0,0,0,0,0
2015-01-27,-2000,0,0,0,0,0,0,0,0,0,2000
2015-01-26,-7212,0,0,0,0,0,0,0,0,0,7212
2015-01-23,0,0,0,0,0,0,0,0,0,0,0
2015-01-22,0,0,0,0,0,0,0,0,0,0,0
2015-01-21,0,0,0,0,0,0,0,0,0,0,0
2015-01-20,0,0,0,0,0,0,0,0,0,0,0
2015-01-19,98,0,-21,-21,0,0,0,0,0,0,-77
2015-01-16,0,0,0,0,0,0,0,0,0,0,0
2015-01-15,0,0,0,0,0,0,0,0,0,0,0
2015-01-14,0,0,0,0,0,0,0,0,0,0,0
2015-01-13,-7950,0,0,0,0,0,0,0,0,0,7950
2015-01-12,-5316,0,0,0,0,0,0,0,0,0,5316
2015-01-09,0,0,0,0,0,0,0,0,0,0,0
2015-01-08,-665,0,0,0,0,0,0,0,0,0,665
2015-01-07,-3892,0,0,0,0,0,0,0,0,0,3892
2015-01-06,-500,0,0,0,0,0,0,0,0,0,500
2015-01-05,0,0,0,0,0,0,0,0,0,0,0
2015-01-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-30,0,0,0,0,0,0,0,0,0,0,0
2014-12-29,0,0,0,0,0,0,0,0,0,0,0
2014-12-26,0,0,0,0,0,0,0,0,0,0,0
2014-12-24,-4593,0,0,0,0,0,0,0,0,0,4593
2014-12-23,-4600,0,0,0,0,0,0,0,0,0,4600
2014-12-22,-23250,0,0,0,0,0,0,0,0,0,23250
2014-12-19,-2385,2385,0,0,0,0,0,0,0,0,0
2014-12-18,0,0,0,0,0,0,0,0,0,0,0
2014-12-17,-5160,-615,0,0,0,0,0,0,0,0,5775
2014-12-16,-16000,0,0,0,0,0,0,0,0,0,16000
2014-12-15,-17143,0,-4,-4,0,0,0,0,0,0,17147
2014-12-12,0,0,0,0,0,0,0,0,0,0,0
2014-12-11,0,0,0,0,0,0,0,0,0,0,0
2014-12-10,-6147,0,0,0,0,0,0,0,0,0,6147
2014-12-09,-11300,0,0,0,0,0,0,0,0,0,11300
2014-12-08,0,0,0,0,0,0,0,0,0,0,0
2014-12-05,0,0,0,0,0,0,0,0,0,0,0
2014-12-04,0,0,0,0,0,0,0,0,0,0,0
2014-12-03,0,0,0,0,0,0,0,0,0,0,0
2014-12-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-01,0,0,0,0,0,0,0,0,0,0,0
2014-11-28,0,0,0,0,0,0,0,0,0,0,0
2014-11-27,0,0,0,0,0,0,0,0,0,0,0
2014-11-26,0,0,0,0,0,0,0,0,0,0,0
2014-11-25,0,0,0,0,0,0,0,0,0,0,0
2014-11-24,0,0,0,0,0,0,0,0,0,0,0
2014-11-21,0,0,0,0,0,0,0,0,0,0,0
2014-11-20,0,0,0,0,0,0,0,0,0,0,0
2014-11-19,6,0,0,0,0,0,0,0,0,0,-6
2014-11-18,0,0,0,0,0,0,0,0,0,0,0
2014-11-17,0,0,0,0,0,0,0,0,0,0,0
2014-11-14,0,0,0,0,0,0,0,0,0,0,0
2014-11-13,0,0,0,0,0,0,0,0,0,0,0
2014-11-12,0,0,0,0,0,0,0,0,0,0,0
2014-11-11,0,0,0,0,0,0,0,0,0,0,0
2014-11-10,0,0,0,0,0,0,0,0,0,0,0
2014-11-07,0,0,0,0,0,0,0,0,0,0,0
2014-11-06,0,0,0,0,0,0,0,0,0,0,0
2014-11-05,0,0,0,0,0,0,0,0,0,0,0
2014-11-04,126,0,0,0,0,0,0,0,0,0,0
2014-11-03,0,0,0,0,0,0,0,0,0,0,0
2014-10-31,0,0,0,0,0,0,0,0,0,0,0
2014-10-30,34,0,0,0,0,0,0,0,0,0,0
2014-10-29,130,0,0,0,0,0,0,0,0,0,-130
2014-10-28,0,0,0,0,0,0,0,0,0,0,0
2014-10-27,0,0,0,0,0,0,0,0,0,0,0
2014-10-24,0,0,0,0,0,0,0,0,0,0,0
2014-10-23,0,0,0,0,0,0,0,0,0,0,0
2014-10-22,0,0,0,0,0,0,0,0,0,0,0
2014-10-21,0,0,0,0,0,0,0,0,0,0,0
2014-10-20,-160,0,0,0,0,0,0,0,0,0,0
2014-10-17,-200,0,0,0,0,0,0,0,0,0,200
2014-10-16,0,0,0,0,0,0,0,0,0,0,0
2014-10-15,0,0,0,0,0,0,0,0,0,0,0
2014-10-14,0,0,0,0,0,0,0,0,0,0,0
2014-10-13,0,0,0,0,0,0,0,0,0,0,0
2014-10-10,0,0,0,0,0,0,0,0,0,0,0
2014-10-08,0,0,0,0,0,0,0,0,0,0,0
2014-10-07,0,0,0,0,0,0,0,0,0,0,0
2014-10-06,0,0,0,0,0,0,0,0,0,0,0
2014-10-02,32,0,0,0,0,0,0,0,0,0,0
2014-10-01,0,0,0,0,0,0,0,0,0,0,0
2014-09-30,277,0,0,0,0,0,0,0,0,0,-277
2014-09-29,-68,0,0,0,0,0,0,0,0,0,68
2014-09-26,91,-91,0,0,0,0,0,0,0,0,0
2014-09-25,110,-110,0,0,0,0,0,0,0,0,0
2014-09-24,0,0,0,0,0,0,0,0,0,0,0
2014-09-23,21,-21,0,0,0,0,0,0,0,0,0
2014-09-22,-207,-43,0,0,0,0,0,0,0,0,250
2014-09-19,-359,0,83,83,0,0,0,0,0,0,276
2014-09-18,-636,254,51,51,0,0,0,0,0,0,331
2014-09-17,-346,0,0,0,0,0,0,0,0,0,346
2014-09-16,-849,0,0,0,0,0,0,0,0,0,849
2014-09-15,1430,0,0,0,0,0,0,0,0,0,-1420
2014-09-12,-700,0,0,0,0,0,0,0,0,0,700
2014-09-11,0,0,0,0,0,0,0,0,0,0,0
2014-09-05,0,0,0,0,0,0,0,0,0,0,0
2014-09-04,1,0,-1,-1,0,0,0,0,0,0,0
2014-09-03,0,0,0,0,0,0,0,0,0,0,0
2014-09-02,0,0,0,0,0,0,0,0,0,0,0
2014-09-01,0,0,0,0,0,0,0,0,0,0,0
2014-08-29,0,0,0,0,0,0,0,0,0,0,0
2014-08-28,0,0,0,0,0,0,0,0,0,0,0
2014-08-27,0,0,0,0,0,0,0,0,0,0,0
2014-08-26,0,0,0,0,0,0,0,0,0,0,0
2014-08-25,0,0,0,0,0,0,0,0,0,0,0
2014-08-22,0,0,0,0,0,0,0,0,0,0,0
2014-08-21,0,0,0,0,0,0,0,0,0,0,0
2014-08-20,0,0,0,0,0,0,0,0,0,0,0
2014-08-19,0,0,0,0,0,0,0,0,0,0,0
2014-08-18,0,0,0,0,0,0,0,0,0,0,0
2014-08-14,0,0,0,0,0,0,0,0,0,0,0
2014-08-13,0,0,0,0,0,0,0,0,0,0,0
2014-08-12,0,0,0,0,0,0,0,0,0,0,0
2014-08-11,0,0,0,0,0,0,0,0,0,0,0
2014-08-08,0,0,0,0,0,0,0,0,0,0,0
2014-08-07,0,0,0,0,0,0,0,0,0,0,0
2014-08-06,0,0,0,0,0,0,0,0,0,0,0
2014-08-05,0,0,0,0,0,0,0,0,0,0,0
2014-08-04,0,0,0,0,0,0,0,0,0,0,0
2014-08-01,0,0,0,0,0,0,0,0,0,0,0
2014-07-31,1900,0,0,0,0,0,0,0,0,0,0
2014-07-30,0,0,0,0,0,0,0,0,0,0,0
2014-07-29,0,0,0,0,0,0,0,0,0,0,0
2014-07-28,0,0,0,0,0,0,0,0,0,0,0
2014-07-25,0,0,0,0,0,0,0,0,0,0,0
2014-07-24,0,0,0,0,0,0,0,0,0,0,0
2014-07-23,0,0,0,0,0,0,0,0,0,0,0
2014-07-22,0,0,0,0,0,0,0,0,0,0,0
2014-07-21,0,0,0,0,0,0,0,0,0,0,0
2014-07-18,239,0,0,0,0,0,0,0,0,0,-239
2014-07-17,0,0,0,0,0,0,0,0,0,0,0
2014-07-16,0,0,0,0,0,0,0,0,0,0,0
2014-07-15,9,0,0,0,0,0,0,0,0,0,-9
2014-07-14,704,-204,0,0,0,0,0,0,0,0,-500
2014-07-11,50,-50,0,0,0,0,0,0,0,0,0
2014-07-10,-50,280,0,0,0,0,0,0,0,0,-250
2014-07-09,1300,0,0,0,0,0,0,0,0,0,-1300
2014-07-08,0,0,0,0,0,0,0,0,0,0,0
2014-07-07,0,0,0,0,0,0,0,0,0,0,0
2014-07-04,0,0,0,0,0,0,0,0,0,0,0
2014-07-03,0,0,0,0,0,0,0,0,0,0,0
2014-07-02,0,0,0,0,0,0,0,0,0,0,0
2014-07-01,0,0,0,0,0,0,0,0,0,0,0
2014-06-30,0,0,0,0,0,0,0,0,0,0,0
2014-06-27,0,0,0,0,0,0,0,0,0,0,0
2014-06-26,0,0,0,0,0,0,0,0,0,0,0
2014-06-25,0,0,0,0,0,0,0,0,0,0,0
2014-06-24,0,0,0,0,0,0,0,0,0,0,0
2014-06-23,0,0,0,0,0,0,0,0,0,0,0
2014-06-20,0,0,0,0,0,0,0,0,0,0,0
2014-06-19,0,0,0,0,0,0,0,0,0,0,0
2014-06-18,0,0,0,0,0,0,0,0,0,0,0
2014-06-17,0,0,0,0,0,0,0,0,0,0,0
2014-06-16,80,-80,0,0,0,0,0,0,0,0,0
2014-06-13,0,0,0,0,0,0,0,0,0,0,0
2014-06-12,25,0,-25,-25,0,0,0,0,0,0,0
2014-06-11,0,0,0,0,0,0,0,0,0,0,0
2014-06-10,2,0,-2,-2,0,0,0,0,0,0,0
2014-06-09,0,0,0,0,0,0,0,0,0,0,0
2014-06-05,0,0,0,0,0,0,0,0,0,0,0
2014-06-03,40,0,-40,-40,0,0,0,0,0,0,0
2014-06-02,5,0,-5,-5,0,0,0,0,0,0,0
2014-05-30,0,0,0,0,0,0,0,0,0,0,0
2014-05-29,0,0,0,0,0,0,0,0,0,0,0
2014-05-28,0,0,0,0,0,0,0,0,0,0,0
2014-05-27,0,0,0,0,0,0,0,0,0,0,0
