일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-04-12,-20205,16959,3155,3155,0,0,0,0,0,0,91
2016-04-11,-87926,84822,0,0,0,0,0,0,0,0,775
2016-04-08,82570,-84020,450,450,0,0,0,0,0,0,0
2016-04-07,-13561,8435,0,0,0,0,0,0,0,0,2876
2016-04-06,-11457,7136,-222,-222,0,0,0,0,0,0,2542
2016-04-05,-34361,29133,-114,-114,0,0,0,0,0,0,2510
2016-04-04,74320,-11820,0,0,0,0,0,0,0,0,-64500
2016-04-01,-103716,-57466,3547,3547,0,0,0,0,0,0,160931
2016-03-31,-103653,-12906,0,0,0,0,0,0,0,0,116559
2016-03-30,-66850,91643,-24793,0,0,0,0,-24793,0,0,0
2016-03-29,-108603,115103,0,0,0,0,0,0,0,0,-7500
2016-03-28,-74783,67283,0,0,0,0,0,0,0,0,7500
2016-03-25,-74943,11642,0,0,0,0,0,0,0,0,63301
2016-03-24,-290600,21316,0,0,0,0,0,0,0,0,270283
2016-03-23,-239997,28540,0,0,0,0,0,0,0,0,217078
2016-03-22,-52756,49129,3627,3627,0,0,0,0,0,0,0
2016-03-21,24746,-25246,0,0,0,0,0,0,0,0,0
2016-03-18,-44509,44509,0,0,0,0,0,0,0,0,0
2016-03-17,-109187,67806,0,0,0,0,0,0,0,0,41381
2016-03-16,-8230,4485,3721,3721,0,0,0,0,0,0,0
2016-03-15,-21343,20343,0,0,0,0,0,0,0,0,0
2016-03-14,37140,-25729,5589,5589,0,0,0,0,0,0,-20000
2016-03-11,-152499,58472,6177,6177,0,0,0,0,0,0,87850
2016-03-10,-64923,64837,86,86,0,0,0,0,0,0,0
2016-03-09,-9968,8945,4023,4023,0,0,0,0,0,0,0
2016-03-08,-168212,58389,4416,4416,0,0,0,0,0,0,105454
2016-03-07,-105120,102251,2893,2893,0,0,0,0,0,0,0
2016-03-04,424,944,-44,0,0,-44,0,0,0,0,0
2016-03-03,-58115,58171,0,0,0,0,0,0,0,0,0
2016-03-02,-37189,38889,0,0,0,0,0,0,0,0,-1200
2016-02-29,-37929,38972,0,0,0,0,0,0,0,0,0
2016-02-26,-1294,443,0,0,0,0,0,0,0,0,0
2016-02-25,59239,-54939,0,0,0,0,0,0,0,0,-4000
2016-02-24,-31656,33634,-100,-100,0,0,0,0,0,0,-1878
2016-02-23,24716,-24016,0,0,0,0,0,0,0,0,0
2016-02-22,-39151,43989,0,0,0,0,0,0,0,0,-4838
2016-02-19,-38322,38322,0,0,0,0,0,0,0,0,0
2016-02-18,-149800,164800,0,0,0,0,0,0,0,0,-15000
2016-02-17,39451,-40451,0,0,0,0,0,0,0,0,1000
2016-02-16,-155949,155349,0,0,0,0,0,0,0,0,0
2016-02-15,-143046,143046,0,0,0,0,0,0,0,0,0
2016-02-12,-153660,150350,75,75,0,0,0,0,0,0,5000
2016-02-11,31800,-26017,217,217,0,0,0,0,0,0,-5000
2016-02-05,-32132,42132,0,0,0,0,0,0,0,0,-10000
2016-02-04,-86814,86817,0,0,0,0,0,0,0,0,0
2016-02-03,-13758,15573,17,17,0,0,0,0,0,0,-1832
2016-02-02,-42956,35456,0,0,0,0,0,0,0,0,7500
2016-02-01,-1987,987,0,0,0,0,0,0,0,0,0
2016-01-29,78205,-76182,-18,-18,0,0,0,0,0,0,-5000
2016-01-28,-24779,23410,-18,0,0,-18,0,0,0,0,2416
2016-01-27,-132613,131266,0,0,0,0,0,0,0,0,0
2016-01-26,10239,-11412,3,3,0,0,0,0,0,0,500
2016-01-25,-44603,44603,0,0,0,0,0,0,0,0,0
2016-01-22,-132890,133872,18,18,0,0,0,0,0,0,0
2016-01-21,-60035,60025,10,10,0,0,0,0,0,0,0
2016-01-20,-80289,-26087,135,135,0,0,0,0,0,0,105531
2016-01-19,89180,-150765,0,0,0,0,0,0,0,0,60791
2016-01-18,34449,-36107,190,190,0,0,0,0,0,0,0
2016-01-15,146419,-147920,1,1,0,0,0,0,0,0,1000
2016-01-14,79058,-78406,294,-81,0,375,0,0,0,0,0
2016-01-13,-82134,81714,0,0,0,0,0,0,0,0,0
2016-01-12,22800,-22800,0,0,0,0,0,0,0,0,0
2016-01-11,35375,-35393,18,18,0,0,0,0,0,0,0
2016-01-08,63009,-63109,0,0,0,0,0,0,0,0,0
2016-01-07,22230,-27243,0,0,0,0,0,0,0,0,0
2016-01-06,52541,-49762,21,21,0,0,0,0,0,0,0
2016-01-05,112009,-114920,746,746,0,0,0,0,0,0,0
2016-01-04,29546,-19560,14,14,0,0,0,0,0,0,0
2015-12-30,-8415,8398,18,18,0,0,0,0,0,0,0
2015-12-29,-119660,121301,0,0,0,0,0,0,0,0,-1400
2015-12-28,4984,-11753,8,-2,0,10,0,0,0,0,3060
2015-12-24,-30588,28088,0,0,0,0,0,0,0,0,2500
2015-12-23,-202544,166241,24793,0,0,0,0,24793,0,0,9510
2015-12-22,-22900,6588,1,1,0,0,0,0,0,0,14311
2015-12-21,-14361,1076,10,10,0,0,0,0,0,0,13272
2015-12-18,-105542,79518,3,3,0,0,0,0,0,0,26021
2015-12-17,-43118,25179,4,4,0,0,0,0,0,0,17916
2015-12-16,-162146,162137,-1,0,0,-1,0,0,0,0,0
2015-12-15,-58698,58695,0,0,0,0,0,0,0,0,0
2015-12-14,18871,-28879,8,8,0,0,0,0,0,0,0
2015-12-11,36425,-36425,0,0,0,0,0,0,0,0,0
2015-12-10,-26599,27175,89,89,0,0,0,0,0,0,-666
2015-12-09,-67770,68238,198,248,0,-50,0,0,0,0,-666
2015-12-08,42245,-41943,0,0,0,0,0,0,0,0,0
2015-12-07,-14643,14643,0,0,0,0,0,0,0,0,0
2015-12-04,-80518,81625,-7,-7,0,0,0,0,0,0,-1101
2015-12-03,115870,-118460,0,0,0,0,0,0,0,0,2432
2015-12-02,80215,-80139,0,0,0,0,0,0,0,0,0
2015-12-01,12662,-13432,10,10,0,0,0,0,0,0,1000
2015-11-30,-67420,67469,-49,-49,0,0,0,0,0,0,0
2015-11-27,-58699,58689,0,0,0,0,0,0,0,0,0
2015-11-26,-66620,62380,0,0,0,0,0,0,0,0,4000
2015-11-25,-137945,125479,0,0,0,0,0,0,0,0,12466
2015-11-24,13145,-13145,0,0,0,0,0,0,0,0,0
2015-11-23,16321,-28866,0,0,0,0,0,0,0,0,12545
2015-11-20,-70578,56998,0,0,0,0,0,0,0,0,13580
2015-11-19,-55309,51962,47,-12,0,59,0,0,0,0,3300
2015-11-18,-46005,46005,0,0,0,0,0,0,0,0,0
2015-11-17,5856,-5856,0,0,0,0,0,0,0,0,0
2015-11-16,113475,-113079,0,0,0,0,0,0,0,0,0
2015-11-13,37516,-37120,0,0,0,0,0,0,0,0,0
2015-11-12,57642,-57643,0,0,0,0,0,0,0,0,1
2015-11-11,-162178,162278,0,0,0,0,0,0,0,0,-100
2015-11-10,-126266,126266,0,0,0,0,0,0,0,0,0
2015-11-09,70859,28902,0,0,0,0,0,0,0,0,-100000
2015-11-06,121863,-123416,0,0,0,0,0,0,0,0,1000
2015-11-05,-1451,1451,0,0,0,0,0,0,0,0,0
2015-11-04,63839,-63839,0,0,0,0,0,0,0,0,0
2015-11-03,-136585,136585,0,0,0,0,0,0,0,0,0
2015-11-02,-93602,93592,10,10,0,0,0,0,0,0,0
2015-10-30,56250,-56223,-43,-43,0,0,0,0,0,0,0
2015-10-29,-62885,63785,0,0,0,0,0,0,0,0,-900
2015-10-28,12173,-12879,6,6,0,0,0,0,0,0,1000
2015-10-27,9950,-10132,182,182,0,0,0,0,0,0,0
2015-10-26,67759,-60438,0,0,0,0,0,0,0,0,-5650
2015-10-23,136406,-134908,19,19,0,0,0,0,0,0,-1200
2015-10-22,39837,-122685,0,0,0,0,0,0,0,0,80854
2015-10-21,83792,-72650,-1232,0,0,0,0,-1232,0,0,0
2015-10-20,666676,-672199,1232,0,0,0,0,1232,0,0,-4262
2015-10-19,-108311,337850,0,0,0,0,0,0,0,0,-231055
2015-10-16,49949,-49721,0,0,0,0,0,0,0,0,0
2015-10-15,-53679,9631,0,0,0,0,0,0,0,0,47420
2015-10-14,-6903,3303,0,0,0,0,0,0,0,0,0
2015-10-13,46779,-46779,0,0,0,0,0,0,0,0,0
2015-10-12,-105330,105330,0,0,0,0,0,0,0,0,0
2015-10-08,6252,-7252,0,0,0,0,0,0,0,0,1000
2015-10-07,-37053,20644,0,0,0,0,0,0,0,0,22709
2015-10-06,-61574,61574,0,0,0,0,0,0,0,0,0
2015-10-05,7951,-39526,10,10,0,0,0,0,0,0,25355
2015-10-02,-61259,64272,-13,0,0,-13,0,0,0,0,-3000
2015-10-01,-72712,72712,0,0,0,0,0,0,0,0,0
2015-09-30,21260,-24260,0,0,0,0,0,0,0,0,3000
2015-09-25,3818,-3742,-76,-76,0,0,0,0,0,0,0
2015-09-24,72781,-99661,0,0,0,0,0,0,0,0,26880
2015-09-23,47549,-47549,0,0,0,0,0,0,0,0,0
2015-09-22,-2624,2138,486,0,0,486,0,0,0,0,0
2015-09-21,-131850,131834,0,0,0,0,0,0,0,0,16
2015-09-18,-22391,32391,0,0,0,0,0,0,0,0,0
2015-09-17,21318,-21318,0,0,0,0,0,0,0,0,0
2015-09-16,-12032,14011,0,0,0,0,0,0,0,0,-1979
2015-09-15,42914,-42914,0,0,0,0,0,0,0,0,0
2015-09-14,25786,-26786,0,0,0,0,0,0,0,0,1000
2015-09-11,-42260,42110,0,0,0,0,0,0,0,0,150
2015-09-10,-53650,53650,0,0,0,0,0,0,0,0,0
2015-09-09,-145847,145847,0,0,0,0,0,0,0,0,0
2015-09-08,-34881,34700,181,181,0,0,0,0,0,0,0
2015-09-07,56187,-56137,0,0,0,0,0,0,0,0,0
2015-09-04,-1809,2710,-896,-896,0,0,0,0,0,0,0
2015-09-03,-79553,79553,0,0,0,0,0,0,0,0,0
2015-09-02,-77254,67247,7,7,0,0,0,0,0,0,0
2015-09-01,-16387,15306,1086,1086,0,0,0,0,0,0,0
2015-08-31,-23446,24379,-28,6,0,-34,0,0,0,0,0
2015-08-28,-72061,61390,364,364,0,0,0,0,0,0,10317
2015-08-27,23958,-23948,0,0,0,0,0,0,0,0,0
2015-08-26,56807,-45434,-974,-974,0,0,0,0,0,0,-10399
2015-08-25,-29748,-651,0,0,0,0,0,0,0,0,30399
2015-08-24,-156705,158333,-1638,-1638,0,0,0,0,0,0,0
2015-08-21,54630,-74680,-30000,-30000,0,0,0,0,0,0,50000
2015-08-20,-25441,42483,0,0,0,0,0,0,0,0,-17042
2015-08-19,-35859,-113398,3185,3185,0,0,0,0,0,0,147042
2015-08-18,174465,-175925,455,455,0,0,0,0,0,0,0
2015-08-17,91743,-76733,0,0,0,0,0,0,0,0,-10000
2015-08-13,130061,-135051,0,0,0,0,0,0,0,0,0
2015-08-12,73031,-73061,0,0,0,0,0,0,0,0,0
2015-08-11,49627,-49627,0,0,0,0,0,0,0,0,0
2015-08-10,36998,-37003,0,0,0,0,0,0,0,0,0
2015-08-07,27615,-27615,0,0,0,0,0,0,0,0,0
2015-08-06,8984,-7984,0,0,0,0,0,0,0,0,-1000
2015-08-05,-52395,52395,0,0,0,0,0,0,0,0,0
2015-08-04,74663,-64663,0,0,0,0,0,0,0,0,-10000
2015-08-03,265005,24935,-300000,-300000,0,0,0,0,0,0,10000
2015-07-31,14518,-14518,0,0,0,0,0,0,0,0,0
2015-07-30,452227,27768,-480000,-480000,0,0,0,0,0,0,0
2015-07-29,-29027,29027,0,0,0,0,0,0,0,0,0
2015-07-28,-50514,70528,-20000,-20000,0,0,0,0,0,0,0
2015-07-27,97225,1325,-100000,-100000,0,0,0,0,0,0,1000
2015-07-24,-3874,3824,0,0,0,0,0,0,0,0,0
2015-07-23,-142659,123455,20204,20204,0,0,0,0,0,0,10000
2015-07-22,43012,-40838,56,56,0,0,0,0,0,0,770
2015-07-21,-19841,9151,19740,19740,0,0,0,0,0,0,-9050
2015-07-20,-12854,-97339,114876,114876,0,0,0,0,0,0,-7144
2015-07-17,-87592,-207631,288008,290303,0,0,0,-2295,0,0,10945
2015-07-16,-507644,-16966,484697,484697,0,0,0,0,0,0,40373
2015-07-15,-41575,-14792,-2000,0,0,0,0,-2000,0,0,56617
2015-07-14,-10865,-8609,0,0,0,0,0,0,0,0,19474
2015-07-13,-48356,48356,0,0,0,0,0,0,0,0,0
2015-07-10,17302,-18212,0,0,0,0,0,0,0,0,10
2015-07-09,88599,-92299,0,0,0,0,0,0,0,0,0
2015-07-08,84545,-84545,0,0,0,0,0,0,0,0,0
2015-07-07,79601,-79601,0,0,0,0,0,0,0,0,0
2015-07-06,68379,-68992,124,124,0,0,0,0,0,0,519
2015-07-03,61965,-61965,0,0,0,0,0,0,0,0,0
2015-07-02,274,-304,0,0,0,0,0,0,0,0,0
2015-07-01,-7581,8531,0,0,0,0,0,0,0,0,0
2015-06-30,-37491,37461,0,0,0,0,0,0,0,0,0
2015-06-29,174703,-175653,0,0,0,0,0,0,0,0,0
2015-06-26,79711,-43267,0,0,0,0,0,0,0,0,-36444
2015-06-25,27514,-27514,0,0,0,0,0,0,0,0,0
2015-06-24,86975,-86966,0,0,0,0,0,0,0,0,0
2015-06-23,65351,-65351,0,0,0,0,0,0,0,0,0
2015-06-22,-20584,19694,0,0,0,0,0,0,0,0,0
2015-06-19,-31974,39754,0,0,0,0,0,0,0,0,0
2015-06-18,93799,-83741,0,0,0,0,0,0,0,0,-10058
2015-06-17,-203581,193523,0,0,0,0,0,0,0,0,10058
2015-06-16,-28225,28185,0,0,0,0,0,0,0,0,0
2015-06-15,-6501,6411,0,0,0,0,0,0,0,0,0
2015-06-12,-33209,33209,0,0,0,0,0,0,0,0,0
2015-06-11,-29826,29826,0,0,0,0,0,0,0,0,0
2015-06-10,-10439,10439,0,0,0,0,0,0,0,0,0
2015-06-09,-139213,139213,0,0,0,0,0,0,0,0,0
2015-06-08,-81037,81037,0,0,0,0,0,0,0,0,0
2015-06-05,20097,-20147,0,0,0,0,0,0,0,0,0
2015-06-04,36451,-36451,0,0,0,0,0,0,0,0,0
2015-06-03,70948,-70968,0,0,0,0,0,0,0,0,0
2015-06-02,124124,-124159,0,0,0,0,0,0,0,0,0
2015-06-01,54429,-54429,0,0,0,0,0,0,0,0,0
2015-05-29,-8074,7074,1000,0,0,0,0,1000,0,0,0
2015-05-28,-48441,49924,0,0,0,0,0,0,0,0,0
2015-05-27,79419,-79439,0,0,0,0,0,0,0,0,0
2015-05-26,19650,-19650,0,0,0,0,0,0,0,0,0
2015-05-22,-18934,18934,0,0,0,0,0,0,0,0,0
2015-05-21,18383,-15923,0,0,0,0,0,0,0,0,0
2015-05-20,113919,-116419,0,0,0,0,0,0,0,0,0
2015-05-19,38905,-39905,0,0,0,0,0,0,0,0,0
2015-05-18,243311,-245311,0,0,0,0,0,0,0,0,0
2015-05-15,-22608,21818,0,0,0,0,0,0,0,0,0
2015-05-14,130349,-131959,0,0,0,0,0,0,0,0,0
2015-05-13,-45558,45558,0,0,0,0,0,0,0,0,0
2015-05-12,-97786,97786,0,0,0,0,0,0,0,0,0
2015-05-11,198820,39882,-239702,0,-217318,-12539,-9845,0,0,0,0
2015-05-08,-196138,196138,0,0,0,0,0,0,0,0,0
2015-05-07,-210509,209898,336,336,0,0,0,0,0,0,200
2015-05-06,-8951,-11098,19,19,0,0,0,0,0,0,20000
2015-05-04,98260,-138676,-355,-355,0,0,0,0,0,0,40751
2015-04-30,142808,-142899,91,0,0,91,0,0,0,0,0
2015-04-29,-27489,28293,270,104,0,166,0,0,0,0,0
2015-04-28,76492,-76499,12,12,0,0,0,0,0,0,0
2015-04-27,-233013,233619,-606,-369,0,-237,0,0,0,0,0
2015-04-24,29460,-29319,-141,22,0,-163,0,0,0,0,0
2015-04-23,27821,-26672,231,231,0,0,0,0,0,0,500
2015-04-22,178886,-181799,903,0,0,903,0,0,0,0,0
2015-04-21,30584,-30049,-962,-962,0,0,0,0,0,0,0
2015-04-20,32431,22839,-1280,-22,-1212,-25,-21,0,0,0,-52000
2015-04-17,-10267,28146,-12198,-12198,0,0,0,0,0,0,0
2015-04-16,13607,-15300,12,12,0,0,0,0,0,0,0
2015-04-15,7905,-11436,-4,-4,0,0,0,0,0,0,0
2015-04-14,101961,-88326,924,924,0,0,0,0,0,0,-10000
2015-04-13,29346,-35827,0,0,0,0,0,0,0,0,10000
2015-04-10,101594,-112313,0,0,0,0,0,0,0,0,0
2015-04-09,25638,-25641,0,0,0,0,0,0,0,0,0
2015-04-08,98148,-102948,0,0,0,0,0,0,0,0,500
2015-04-07,7563,16105,-11090,-12250,0,0,0,1160,0,0,0
2015-04-06,83064,-52613,-19253,-20000,-1326,-62,0,2135,0,0,0
2015-04-03,-32784,31131,0,0,0,0,0,0,0,0,2000
2015-04-02,10915,-25595,0,0,0,0,0,0,0,0,0
2015-04-01,-77795,77795,0,0,0,0,0,0,0,0,0
2015-03-31,-101120,97124,0,0,0,0,0,0,0,0,3996
2015-03-30,-27686,27812,-126,0,0,-78,-48,0,0,0,0
2015-03-27,117544,-116263,0,0,0,0,0,0,0,0,0
2015-03-26,15221,-14864,-357,-4,0,-282,0,-71,0,0,0
2015-03-25,74735,-87313,0,0,0,0,0,0,0,0,0
2015-03-24,-174081,174081,0,0,0,0,0,0,0,0,0
2015-03-23,101727,-102727,0,0,0,0,0,0,0,0,0
2015-03-20,-88369,39220,0,0,0,0,0,0,0,0,50000
2015-03-19,95841,-35708,-133,0,0,-63,0,-70,0,0,-60000
2015-03-18,381815,-73824,-277631,0,0,-277631,0,0,0,0,-30360
2015-03-17,33402,-33401,0,0,0,0,0,0,0,0,0
2015-03-16,-21931,22921,0,0,0,0,0,0,0,0,0
2015-03-13,96590,-96601,0,0,0,0,0,0,0,0,0
2015-03-12,187739,-187739,0,0,0,0,0,0,0,0,0
2015-03-11,125077,-51738,-70684,0,-70684,0,0,0,0,0,0
2015-03-10,-160688,168267,-2449,0,-2345,-50,-54,0,0,0,0
2015-03-09,704473,-608971,0,0,0,0,0,0,0,0,-78000
2015-03-06,372941,-328581,-1311,0,-1163,-52,-96,0,0,0,-40700
2015-03-05,-68415,66732,1683,0,0,1683,0,0,0,0,0
2015-03-04,31943,-28939,0,0,0,0,0,0,0,0,0
2015-03-03,-285845,286645,0,0,0,0,0,0,0,0,0
2015-03-02,-91249,91012,0,0,0,0,0,0,0,0,0
2015-02-27,-74469,81002,-1596,0,-1178,-299,-119,0,0,0,700
2015-02-26,-262738,126833,94187,0,0,94187,0,0,0,0,39594
2015-02-25,-132869,135830,0,0,0,0,0,0,0,0,5000
2015-02-24,141290,-443944,272023,0,70684,182573,0,0,18766,0,17700
2015-02-23,-624683,329799,246744,0,224542,11878,10324,0,0,0,53740
2015-02-17,-67425,72399,0,0,0,0,0,0,0,0,-20000
2015-02-16,-77691,77891,0,0,0,0,0,0,0,0,-200
2015-02-13,-78985,78985,0,0,0,0,0,0,0,0,0
2015-02-12,-1467,-4533,0,0,0,0,0,0,0,0,6000
2015-02-11,-56599,64621,0,0,0,0,0,0,0,0,0
2015-02-10,118617,-97117,0,0,0,0,0,0,0,0,-21500
2015-02-09,67406,-71852,0,0,0,0,0,0,0,0,3000
2015-02-06,-122623,77547,0,0,0,0,0,0,0,0,37000
2015-02-05,-24753,23653,0,0,0,0,0,0,0,0,0
2015-02-04,-27064,18564,0,0,0,0,0,0,0,0,8500
2015-02-03,75473,-75473,0,0,0,0,0,0,0,0,0
2015-02-02,319,-319,0,0,0,0,0,0,0,0,0
2015-01-30,5763,20608,0,0,0,0,0,0,0,0,-26371
2015-01-29,11937,-4937,0,0,0,0,0,0,0,0,-7000
2015-01-28,-2116,-384,0,0,0,0,0,0,0,0,0
2015-01-27,111934,-111934,0,0,0,0,0,0,0,0,0
2015-01-26,60048,-18097,0,0,0,0,0,0,0,0,-41951
2015-01-23,29186,-29186,0,0,0,0,0,0,0,0,0
2015-01-22,297045,-199483,0,0,0,0,0,0,0,0,-97562
2015-01-21,107449,-113099,0,0,0,0,0,0,0,0,4000
2015-01-20,-120251,125711,0,0,0,0,0,0,0,0,-5460
2015-01-19,-33444,28444,0,0,0,0,0,0,0,0,5000
2015-01-16,-70028,72028,0,0,0,0,0,0,0,0,0
2015-01-15,-90425,88425,0,0,0,0,0,0,0,0,0
2015-01-14,-35378,35378,0,0,0,0,0,0,0,0,0
2015-01-13,115220,-112121,0,0,0,0,0,0,0,0,9001
2015-01-12,-59144,76064,0,0,0,0,0,0,0,0,-16920
2015-01-09,-142522,147522,0,0,0,0,0,0,0,0,-5000
2015-01-08,-73155,71655,0,0,0,0,0,0,0,0,2500
2015-01-07,-27152,37152,0,0,0,0,0,0,0,0,-11000
2015-01-06,-12793,29393,-16600,-16600,0,0,0,0,0,0,0
2015-01-05,-199683,206068,-17775,0,0,0,0,0,0,0,6000
2015-01-02,67327,5185,8100,8100,0,0,0,0,0,0,-70812
2014-12-30,-173870,97778,0,0,0,0,0,0,0,0,74352
2014-12-29,50842,-51792,0,0,0,0,0,0,0,0,950
2014-12-26,-53010,6608,-1000,0,0,0,0,-1000,0,0,29870
2014-12-24,43288,-40725,0,0,0,0,0,0,0,0,0
2014-12-23,-186998,162943,17775,0,0,0,0,0,0,0,4000
2014-12-22,-13191,19316,0,0,0,0,0,0,0,0,2000
2014-12-19,32994,-36104,0,0,0,0,0,0,0,0,3100
2014-12-18,-14026,6926,0,0,0,0,0,0,0,0,3100
2014-12-17,-3406,-294,0,0,0,0,0,0,0,0,1000
2014-12-16,50003,-51303,0,0,0,0,0,0,0,0,0
2014-12-15,-93241,93251,0,0,0,0,0,0,0,0,0
2014-12-12,112639,-112634,0,0,0,0,0,0,0,0,0
2014-12-11,-85710,85710,0,0,0,0,0,0,0,0,0
2014-12-10,39210,26261,-65471,0,0,0,0,-65471,0,0,0
2014-12-09,-43522,43522,0,0,0,0,0,0,0,0,0
2014-12-08,23201,-23201,0,0,0,0,0,0,0,0,0
2014-12-05,-106663,107478,0,0,0,0,0,0,0,0,0
2014-12-04,11709,-12709,1000,0,0,0,0,1000,0,0,0
2014-12-03,-155433,157633,0,0,0,0,0,0,0,0,0
2014-12-02,-11323,11323,0,0,0,0,0,0,0,0,0
2014-12-01,-21845,21845,0,0,0,0,0,0,0,0,0
2014-11-28,48590,-48590,0,0,0,0,0,0,0,0,0
2014-11-27,-35521,35521,0,0,0,0,0,0,0,0,0
2014-11-26,235356,-28062,-218944,0,0,-77804,0,-70196,-70944,0,5000
2014-11-25,11697,-11697,0,0,0,0,0,0,0,0,0
2014-11-24,-2470,270,0,0,0,0,0,0,0,0,0
2014-11-21,-124903,37483,59095,0,0,0,31049,28046,0,0,28325
2014-11-20,-21836,23836,0,0,0,0,0,0,0,0,0
2014-11-19,-27798,27798,0,0,0,0,0,0,0,0,0
2014-11-18,14424,-14424,0,0,0,0,0,0,0,0,0
2014-11-17,83962,22038,0,0,0,0,0,0,0,0,-106000
2014-11-14,-122041,121041,0,0,0,0,0,0,0,0,11000
2014-11-13,45105,-127307,0,0,0,0,0,0,0,0,82202
2014-11-12,-138551,138552,0,0,0,0,0,0,0,0,0
2014-11-11,-27435,53457,6537,0,0,0,65471,-29267,-29667,0,-32292
2014-11-10,94992,-100302,0,0,0,0,0,0,0,0,5310
2014-11-07,-42771,91236,0,0,0,0,0,0,0,0,-35050
2014-11-06,-69631,69539,0,0,0,0,0,0,0,0,0
2014-11-05,1966,-1966,0,0,0,0,0,0,0,0,0
2014-11-04,52643,-54559,0,0,0,0,0,0,0,0,0
2014-11-03,158877,-159827,0,0,0,0,0,0,0,0,0
2014-10-31,-103970,9948,94032,0,30118,0,33309,0,30605,0,0
2014-10-30,-4815,3808,0,0,0,0,0,0,0,0,1000
2014-10-29,66906,-68141,0,0,0,0,0,0,0,0,1121
2014-10-28,-63469,39810,10000,10000,0,0,0,0,0,0,0
2014-10-27,657926,-300191,-356000,-356000,0,0,0,0,0,0,-1700
2014-10-24,-554086,26377,481980,399000,41299,0,0,0,41681,0,45728
2014-10-23,-33917,25787,0,0,0,0,0,0,0,0,6700
2014-10-22,51920,-8798,0,0,0,0,0,0,0,0,-43000
2014-10-21,-32106,33914,0,0,0,0,0,0,0,0,-1808
2014-10-20,30447,-62675,0,0,0,0,0,0,0,0,27785
2014-10-17,34919,-4065,-98877,0,-98877,0,0,0,0,0,67023
2014-10-16,33743,-53743,0,0,0,0,0,0,0,0,20000
2014-10-15,-76138,56138,0,0,0,0,0,0,0,0,20000
2014-10-14,-73561,123344,-49798,0,0,0,-49798,0,0,0,0
2014-10-13,71723,-67723,0,0,0,0,0,0,0,0,-4000
2014-10-10,45175,-45004,0,0,0,0,0,0,0,0,0
2014-10-08,-42801,42811,0,0,0,0,0,0,0,0,0
2014-10-07,16425,-18206,0,0,0,0,0,0,0,0,4000
2014-10-06,-21170,21169,0,0,0,0,0,0,0,0,0
2014-10-02,-129897,207884,0,0,0,0,0,0,0,0,-77900
2014-10-01,139767,-6277,-141681,-20000,-77085,0,-44596,0,0,0,7000
2014-09-30,-150795,153166,0,0,0,0,0,0,0,0,1000
2014-09-29,74561,-75571,0,0,0,0,0,0,0,0,1000
2014-09-26,-47405,46405,0,0,0,0,0,0,0,0,1000
2014-09-25,75819,-87804,0,0,0,0,0,0,0,0,12000
2014-09-24,-187003,184013,0,0,0,0,0,0,0,0,3000
2014-09-23,164224,-166234,0,0,0,0,0,0,0,0,2000
2014-09-22,16003,-17044,-3,0,0,0,0,0,0,-3,1000
2014-09-19,-63692,133344,-53532,-5000,0,-35607,0,0,0,-12925,-16110
2014-09-18,210367,-70605,-84708,-35888,0,0,0,0,0,-48820,-48223
2014-09-17,94188,21516,-115704,-5000,0,-50194,0,0,0,-60510,0
2014-09-16,-5433,64697,-63853,0,0,-49451,0,0,0,-14402,5520
2014-09-15,280832,-182704,-89315,0,0,-89315,0,0,0,0,1178
2014-09-12,48476,9123,0,0,0,0,0,0,0,0,-57600
2014-09-11,6247,6709,0,0,0,0,0,0,0,0,-12956
2014-09-05,83004,61016,0,0,0,0,0,0,0,0,-132815
2014-09-04,307436,-217807,-1113,-14,0,0,0,0,0,-1099,-49016
2014-09-03,-38559,40063,0,0,0,0,0,0,0,0,1176
2014-09-02,-135820,141030,-10320,0,0,0,0,0,0,-10320,0
2014-09-01,289449,-87760,-162999,-55010,-105927,0,0,0,0,-2062,-39901
2014-08-29,82214,-61433,-20781,-15000,0,0,0,0,0,-5781,0
2014-08-28,100866,-101052,0,0,0,0,0,0,0,0,186
2014-08-27,66463,-60579,-2105,0,0,0,0,0,0,-2105,832
2014-08-26,-19552,12108,0,0,0,0,0,0,0,0,1717
2014-08-25,-35545,69785,0,0,0,0,0,0,0,0,-35493
2014-08-22,182484,-159916,-1475,0,0,0,0,0,0,-1475,-14168
2014-08-21,14483,-27195,-2112,0,0,0,0,0,0,-2112,26591
2014-08-20,-65679,71939,-6252,0,0,0,0,0,0,-6252,0
2014-08-19,-14472,15067,-1398,0,0,0,0,0,0,-1398,210
2014-08-18,84959,-9052,-44993,0,0,0,0,0,0,-44993,-28000
2014-08-14,135486,-142051,0,0,0,0,0,0,0,0,6000
2014-08-13,-27836,28298,0,0,0,0,0,0,0,0,0
2014-08-12,48612,-31401,-22996,0,0,0,0,0,0,-22996,497
2014-08-11,7184,-5337,-2192,0,0,0,0,0,0,-2192,0
2014-08-08,124714,-111817,0,0,0,0,0,0,0,0,-21960
2014-08-07,-88254,68216,0,0,0,0,0,0,0,0,21960
2014-08-06,-25101,148850,-80000,0,0,-80000,0,0,0,0,-42388
2014-08-05,172625,-59638,-2652,0,0,0,0,0,0,-2652,-110335
2014-08-04,-6143,7943,0,0,0,0,0,0,0,0,0
2014-08-01,-121918,124904,-1686,0,0,-1686,0,0,0,0,0
