일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-02-26,-75176,39817,23673,24482,0,-809,0,0,0,0,11700
2016-02-25,-7278,22607,-14334,-750,-6009,-5283,0,0,-1687,-537,-1000
2016-02-24,-15481,21031,-3530,-7,0,-56,0,0,0,-3467,-2020
2016-02-23,8878,-9498,-1390,-1100,0,0,0,0,0,-290,2010
2016-02-22,-19334,16554,-2260,-1990,0,0,0,0,0,-270,5040
2016-02-19,-2294,9694,-3170,-2860,0,0,0,0,0,-310,-4230
2016-02-18,-13203,30251,-6150,-6150,0,0,0,0,0,0,-11590
2016-02-17,238,72,-320,-320,0,0,0,0,0,0,0
2016-02-16,-21539,25053,-3524,-2000,812,-2336,0,0,0,0,-10
2016-02-15,544,-2509,1615,-2270,-1214,5099,0,0,0,0,100
2016-02-12,18953,7964,-26438,-14994,0,1277,0,-12721,0,0,-485
2016-02-11,-25020,19224,10741,-130,-611,11482,0,0,0,0,-4908
2016-02-05,28152,-32163,1701,2221,0,-520,0,0,0,0,2300
2016-02-04,-30436,34971,-3422,-5000,947,0,0,0,0,0,-446
2016-02-03,1507,-1493,-845,-2069,1224,0,0,0,0,0,831
2016-02-02,-74247,52180,25042,2000,20924,0,0,0,2118,0,-2972
2016-02-01,13365,-5027,-10684,-28000,16452,0,0,0,2100,-1141,2248
2016-01-29,-45207,10880,35327,-2,997,16162,0,0,18170,0,-1000
2016-01-28,-5860,-16882,26052,-11250,0,-3952,0,0,41254,0,-3257
2016-01-27,-133065,53563,76385,41169,2175,-25757,0,0,47359,11054,3115
2016-01-26,-95947,108412,20535,-7649,12259,3224,0,0,11751,0,-32977
2016-01-25,2969,-3518,329,1943,-111,-1613,0,0,0,144,220
2016-01-22,29851,-15422,-9478,301,0,-9779,0,0,0,0,-4950
2016-01-21,-69748,75444,150,1001,730,5993,0,0,7834,0,-5918
2016-01-20,74806,-4842,-71212,-36891,365,-5264,0,-11996,-1416,-398,1224
2016-01-19,65350,-44823,-22462,-22500,0,87,0,0,0,-49,1907
2016-01-18,-83703,20698,72696,21048,0,1561,0,0,50000,87,-7305
2016-01-15,-13267,-48659,52376,31870,0,753,0,0,0,18983,6366
2016-01-14,-1347,-10973,5405,5465,0,-19,0,0,0,-41,6099
2016-01-13,35904,-40892,3333,-8351,269,9862,0,0,0,1553,1670
2016-01-12,-182800,61819,124993,52756,0,20250,0,0,49197,-10,-3972
2016-01-11,47270,-39843,7195,-269,-373,-1294,0,0,0,9131,-14465
2016-01-08,-43219,29218,8281,8492,-149,0,0,0,0,-62,5730
2016-01-07,-7568,11630,-5277,-13351,8074,0,0,0,0,0,1601
2016-01-06,-19891,8330,11898,506,12259,-867,0,0,0,0,-345
2016-01-05,-23116,4791,16835,1069,2564,8183,0,0,6022,2743,1325
2016-01-04,-17903,4958,21418,-45599,-810,44525,0,0,11316,0,-8129
2015-12-30,-8082,16624,-9191,-999,64,-8256,0,0,0,0,0
2015-12-29,-46449,13457,36299,0,0,19531,0,-38,0,16806,-3322
2015-12-28,-27547,16872,8045,3610,-51,982,0,3500,0,28,2620
2015-12-24,8922,-14796,3875,1640,-16,-89,0,2210,0,130,2099
2015-12-23,68408,-30199,-36648,300,0,-21214,0,-14029,-1788,83,-1612
2015-12-22,42959,-19071,-26185,-11026,-22,-50,0,-15646,-2091,0,1934
2015-12-21,-290848,38659,251466,15929,32576,68313,0,17675,39389,76860,667
2015-12-18,-39280,20205,13175,240,-43,0,0,12978,0,0,5847
2015-12-17,-68063,62659,-23,0,-17,0,0,0,0,-6,5427
2015-12-16,15426,13502,-29428,0,-47,-11970,0,-9363,-8048,0,500
2015-12-15,34014,-37993,-21,0,-21,0,0,0,0,0,4000
2015-12-14,-52976,-4884,71543,-5000,0,0,0,0,45523,0,-11100
2015-12-11,12633,-29417,22855,-34400,2686,20922,0,13130,17876,0,-7581
2015-12-10,20600,-16543,-79,-53,-26,0,0,0,0,0,-3978
2015-12-09,21772,-30843,6391,6404,-13,0,0,0,0,0,3680
2015-12-08,-8094,6226,-562,0,-562,0,0,0,0,0,2430
2015-12-07,33825,-26135,-10536,0,-634,0,0,0,-9902,0,3146
2015-12-04,-15510,3759,5131,0,-343,5474,0,0,0,0,6620
2015-12-03,-15740,18247,-3007,0,-362,-2645,0,0,0,0,0
2015-12-02,54736,8751,-63324,-29911,0,-15849,0,0,-17564,0,-707
2015-12-01,50618,-27281,-21582,0,0,-2487,0,0,-19095,0,-1755
2015-11-30,6525,3687,-10012,-10012,0,0,0,0,0,0,0
2015-11-27,28972,8197,-33949,-35000,0,1051,0,0,0,0,-3720
2015-11-26,-60762,65989,-12810,-13040,-80,310,0,0,0,0,6583
2015-11-25,42882,-42498,-7279,-8069,0,0,0,0,0,790,6640
2015-11-24,-32932,13570,56805,2441,0,0,0,54364,0,0,-37544
2015-11-23,-9094,-84,2893,2854,-41,0,0,0,0,80,6280
2015-11-20,18358,-25113,546,630,-84,0,0,0,0,0,6200
2015-11-19,-45554,40573,4981,4986,-70,65,0,0,0,0,0
2015-11-18,12487,-9166,-2034,-2000,-34,0,0,0,0,0,-1387
2015-11-17,30529,4030,-59,0,-59,0,0,0,0,0,-34500
2015-11-16,5327,-12736,-40,0,-40,0,0,0,0,0,7500
2015-11-13,1856,-27316,-67,0,-67,0,0,0,0,0,25076
2015-11-12,-15265,13543,0,0,0,0,0,0,0,0,1722
2015-11-11,-11854,3666,-65,0,-65,0,0,0,0,0,8253
2015-11-10,-16411,12920,2145,2210,-65,0,0,0,0,0,909
2015-11-09,-62331,53322,-2327,-2327,0,0,0,0,0,0,12380
2015-11-06,-23822,19722,4000,4000,0,0,0,0,0,0,100
2015-11-05,25424,1876,-38673,-38673,0,0,0,0,0,0,12100
2015-11-04,-12766,-12872,-62,0,-62,0,0,0,0,0,25700
2015-11-03,5912,-5152,-5062,-5000,-62,0,0,0,0,0,4302
2015-11-02,31512,-29595,10000,10000,0,0,0,0,0,0,-12367
2015-10-30,-24665,5722,-17505,-17505,0,0,0,0,0,0,36448
2015-10-29,-1312,5505,-4940,-4940,0,0,0,0,0,0,470
2015-10-28,97150,-48632,-49648,-49729,81,0,0,0,0,0,1130
2015-10-27,-49381,-10565,59946,60017,-71,0,0,0,0,0,0
2015-10-26,42655,-43886,-53,0,-53,0,0,0,0,0,1389
2015-10-23,-70454,61709,6129,6129,0,0,0,0,0,0,2576
2015-10-22,222076,-59356,-154542,-84000,0,-41939,0,0,-22059,0,-6811
2015-10-21,-116265,-69130,194055,194055,0,0,0,0,0,0,-5200
2015-10-20,168647,10152,-102827,-85800,0,-3693,0,0,-10284,0,-78168
2015-10-19,-24270,15899,5371,0,0,0,0,0,5371,0,3000
2015-10-16,6426,1778,-8204,1923,-127,-10000,0,0,0,0,0
2015-10-15,-33993,13280,20885,31000,-115,0,0,0,0,-10000,0
2015-10-14,13138,5405,-9703,10001,-10355,-9349,0,0,0,0,-9506
2015-10-13,-4070,-3422,7492,0,-53,2728,0,0,12580,-10000,0
2015-10-12,2871,5186,-8057,2000,-57,0,-5000,0,0,-5000,0
2015-10-08,-56405,-16314,19363,24600,0,0,-10000,0,4763,0,53965
2015-10-07,-46862,55060,-13034,-20000,3572,-18963,0,0,15000,0,5000
2015-10-06,-20056,4469,15554,20001,3553,-8000,0,0,0,0,250
2015-10-05,-7790,10712,-7000,0,0,-7000,0,0,0,0,3070
2015-10-02,29111,8876,-13827,40,-12830,-1037,0,0,0,0,4800
2015-10-01,64394,-17672,-39880,120,0,-40000,0,0,0,0,-8104
2015-09-30,65818,10757,-35000,-35000,0,0,0,0,0,0,-42700
2015-09-25,-2393,-5330,7703,15152,-10251,2802,0,0,0,0,0
2015-09-24,21531,-39911,4085,10000,0,-5915,0,0,0,0,15295
2015-09-23,13548,-38949,18002,-32000,0,50002,0,0,0,0,5771
2015-09-22,-12887,-18041,31058,1000,0,30058,0,0,0,0,0
2015-09-21,-44880,2693,45270,30000,0,15270,0,0,0,0,314
2015-09-18,14093,-16338,5000,5000,0,0,0,0,0,0,-1621
2015-09-17,867,-702,-2857,-2857,0,0,0,0,0,0,2798
2015-09-16,-8761,-9429,13889,0,0,13889,0,0,0,0,4290
2015-09-15,-2252,3252,2000,2000,0,0,0,0,0,0,-3000
2015-09-14,-34464,16730,14934,190,0,14744,0,0,0,0,2800
2015-09-11,-14620,-7694,3300,3300,0,0,0,0,0,0,12530
2015-09-10,-19632,17952,5600,5600,0,0,0,0,0,0,4000
2015-09-09,847,-4852,4000,4000,0,0,0,0,0,0,0
2015-09-08,-20993,-34112,57676,12017,0,45659,0,0,0,0,-2939
2015-09-07,-101903,22196,80243,10070,0,70173,0,0,0,0,-536
2015-09-04,2849,-5361,320,-15325,0,15645,0,0,0,0,2192
2015-09-03,-68105,14449,51706,2100,10520,9508,0,0,29578,0,1950
2015-09-02,-195199,22103,137084,52980,22846,20492,0,0,40766,0,7720
2015-09-01,-32816,2936,102,102,0,0,0,0,0,0,24636
2015-08-31,-56766,-13334,30500,30500,0,0,0,0,0,0,39600
2015-08-28,-8336,8302,34,34,0,0,0,0,0,0,0
2015-08-27,-43,43,0,0,0,0,0,0,0,0,0
2015-08-26,3535,-267,1155,1155,0,0,0,0,0,0,-4423
2015-08-25,18779,3144,0,0,0,0,0,0,0,0,-21923
2015-08-24,-2101,2254,-153,-153,0,0,0,0,0,0,0
2015-08-21,1901,-12796,0,0,0,0,0,0,0,0,10895
2015-08-20,-1826,-520,0,0,0,0,0,0,0,0,2346
2015-08-19,2142,-2440,298,298,0,0,0,0,0,0,0
2015-08-18,10310,-10352,42,42,0,0,0,0,0,0,0
2015-08-17,-1542,1542,0,0,0,0,0,0,0,0,0
2015-08-13,-3616,3616,0,0,0,0,0,0,0,0,0
2015-08-12,-120,-1880,0,0,0,0,0,0,0,0,2000
2015-08-11,282,-4187,0,0,0,0,0,0,0,0,3905
2015-08-10,-2104,2104,0,0,0,0,0,0,0,0,0
2015-08-07,-7470,7470,0,0,0,0,0,0,0,0,0
2015-08-06,-14002,14202,0,0,0,0,0,0,0,0,0
2015-08-05,-6772,6772,0,0,0,0,0,0,0,0,0
2015-08-04,-4429,4629,0,0,0,0,0,0,0,0,0
2015-08-03,4441,-4431,0,0,0,0,0,0,0,0,0
2015-07-31,-7410,7010,0,0,0,0,0,0,0,0,0
2015-07-30,10429,-10429,0,0,0,0,0,0,0,0,0
2015-07-29,-10782,10782,0,0,0,0,0,0,0,0,0
2015-07-28,-10752,21352,-9700,-9700,0,0,0,0,0,0,0
2015-07-27,-6319,10719,-5300,-5300,0,0,0,0,0,0,0
2015-07-24,-17949,18249,0,0,0,0,0,0,0,0,0
2015-07-23,-3527,7283,-2500,-2500,0,0,0,0,0,0,-1400
2015-07-22,-2409,-737,3000,3000,0,0,0,0,0,0,0
2015-07-21,-9949,10971,-400,-400,0,0,0,0,0,0,-440
2015-07-20,-12146,12827,2000,2000,0,0,0,0,0,0,-550
2015-07-17,-4184,-8516,10000,10000,0,0,0,0,0,0,3200
2015-07-16,7610,-7620,0,0,0,0,0,0,0,0,0
2015-07-15,-9223,-777,10000,10000,0,0,0,0,0,0,0
2015-07-14,-7000,6800,200,200,0,0,0,0,0,0,0
2015-07-13,4284,-4284,0,0,0,0,0,0,0,0,0
2015-07-10,-5605,-895,0,0,0,0,0,0,0,0,6500
2015-07-09,5619,-5619,0,0,0,0,0,0,0,0,0
2015-07-08,-383,383,0,0,0,0,0,0,0,0,0
2015-07-07,1745,-1745,0,0,0,0,0,0,0,0,0
2015-07-06,8152,-8152,0,0,0,0,0,0,0,0,0
2015-07-03,3449,-3449,0,0,0,0,0,0,0,0,0
2015-07-02,-888,888,0,0,0,0,0,0,0,0,0
2015-07-01,-391,391,0,0,0,0,0,0,0,0,0
2015-06-30,2259,-2259,0,0,0,0,0,0,0,0,0
2015-06-29,2996,-2796,-200,-200,0,0,0,0,0,0,0
2015-06-26,-6380,6080,100,100,0,0,0,0,0,0,200
2015-06-25,-1002,702,0,0,0,0,0,0,0,0,300
2015-06-24,42,-42,0,0,0,0,0,0,0,0,0
2015-06-23,-6316,-1984,400,400,0,0,0,0,0,0,7900
2015-06-22,3358,-4498,400,400,0,0,0,0,0,0,740
2015-06-19,-28886,-1062,2000,2000,0,0,0,0,0,0,27000
2015-06-18,3151,-3901,0,0,0,0,0,0,0,0,750
2015-06-17,264,-264,0,0,0,0,0,0,0,0,0
2015-06-16,8177,-9275,1098,1098,0,0,0,0,0,0,0
2015-06-15,-675,675,0,0,0,0,0,0,0,0,0
2015-06-12,-2011,-910,2921,2921,0,0,0,0,0,0,0
2015-06-11,7188,-1188,-6000,0,0,0,-6000,0,0,0,0
2015-06-10,-827,3782,-3000,0,0,0,-3000,0,0,0,0
2015-06-09,2419,-2419,0,0,0,0,0,0,0,0,0
2015-06-08,7422,-2358,-5064,0,0,0,-5064,0,0,0,0
2015-06-05,-211,2211,-2000,0,0,0,-2000,0,0,0,0
2015-06-04,3473,-3473,0,0,0,0,0,0,0,0,0
2015-06-03,-111,111,0,0,0,0,0,0,0,0,0
2015-06-02,1644,-1621,0,0,0,0,0,0,0,0,0
2015-06-01,-1663,1663,0,0,0,0,0,0,0,0,0
2015-05-29,574,-574,0,0,0,0,0,0,0,0,0
2015-05-28,5391,-5391,0,0,0,0,0,0,0,0,0
2015-05-27,4436,-4436,0,0,0,0,0,0,0,0,0
2015-05-26,-6034,-1466,7500,0,0,0,7500,0,0,0,0
2015-05-22,-11654,3090,8564,0,0,0,8564,0,0,0,0
2015-05-21,2897,-2897,0,0,0,0,0,0,0,0,0
2015-05-20,199,-199,0,0,0,0,0,0,0,0,0
2015-05-19,3189,-3189,0,0,0,0,0,0,0,0,0
2015-05-18,5791,-5791,0,0,0,0,0,0,0,0,0
2015-05-15,-565,565,0,0,0,0,0,0,0,0,0
2015-05-14,-889,889,0,0,0,0,0,0,0,0,0
2015-05-13,-2143,2143,0,0,0,0,0,0,0,0,0
2015-05-12,2241,-841,-1400,-1400,0,0,0,0,0,0,0
2015-05-11,3271,-2571,-700,-700,0,0,0,0,0,0,0
2015-05-08,-2015,4936,-2921,-2921,0,0,0,0,0,0,0
2015-05-07,-4375,4375,0,0,0,0,0,0,0,0,0
2015-05-06,5837,-4750,-1098,-1098,0,0,0,0,0,0,0
2015-05-04,876,-876,0,0,0,0,0,0,0,0,0
2015-04-30,8788,-8788,0,0,0,0,0,0,0,0,0
2015-04-29,3635,-3635,0,0,0,0,0,0,0,0,0
2015-04-28,1695,-1695,0,0,0,0,0,0,0,0,0
2015-04-27,5280,-5280,0,0,0,0,0,0,0,0,0
2015-04-24,1137,-1137,0,0,0,0,0,0,0,0,0
2015-04-23,-477,192,0,0,0,0,0,0,0,0,0
2015-04-22,3736,-3751,0,0,0,0,0,0,0,0,0
2015-04-21,-5373,5373,0,0,0,0,0,0,0,0,0
2015-04-20,580,-586,0,0,0,0,0,0,0,0,0
2015-04-17,6958,-6958,0,0,0,0,0,0,0,0,0
2015-04-16,-3615,3615,0,0,0,0,0,0,0,0,0
2015-04-15,-6046,6046,0,0,0,0,0,0,0,0,0
2015-04-14,7377,-7376,0,0,0,0,0,0,0,0,0
2015-04-13,-596,596,0,0,0,0,0,0,0,0,0
2015-04-10,7393,-8694,1300,1300,0,0,0,0,0,0,0
2015-04-09,7388,-10709,2822,2822,0,0,0,0,0,0,0
2015-04-08,1850,-851,0,0,0,0,0,0,0,0,-1000
2015-04-07,2533,-2538,0,0,0,0,0,0,0,0,0
2015-04-06,519,-19,0,0,0,0,0,0,0,0,0
2015-04-03,-74,-426,0,0,0,0,0,0,0,0,0
2015-04-02,1451,-1451,0,0,0,0,0,0,0,0,0
2015-04-01,1697,-1697,0,0,0,0,0,0,0,0,0
2015-03-31,101,-101,0,0,0,0,0,0,0,0,0
2015-03-30,673,-673,0,0,0,0,0,0,0,0,0
2015-03-27,2077,-2077,0,0,0,0,0,0,0,0,0
2015-03-26,1424,-1414,-10,0,0,-10,0,0,0,0,0
2015-03-25,8486,-1912,-6574,0,0,0,0,0,-6574,0,0
2015-03-24,5512,-662,-4850,0,0,0,0,0,-4850,0,0
2015-03-23,1231,3919,-5150,0,0,0,0,0,-5150,0,0
2015-03-20,7022,-2122,-4900,0,0,0,0,0,-4900,0,0
2015-03-19,7286,-2186,-5100,0,0,0,0,0,-5100,0,0
2015-03-18,4526,574,-5100,0,0,0,0,0,-5100,0,0
2015-03-17,7879,-2930,-4950,0,0,0,0,0,-4950,0,0
2015-03-16,6083,-1033,-5050,0,0,0,0,0,-5050,0,0
2015-03-13,2155,2845,-5000,0,0,0,0,0,-5000,0,0
2015-03-12,15264,-10064,-5200,0,0,0,0,0,-5200,0,0
2015-03-11,1770,3030,-4800,0,0,0,0,0,-4800,0,0
2015-03-10,5019,131,-5150,0,0,0,0,0,-2575,0,0
2015-03-09,2195,2655,-4850,0,0,0,0,0,-4850,0,0
2015-03-06,5221,-71,-5150,0,0,0,0,0,-5150,0,0
2015-03-05,-673,5573,-4900,0,0,0,0,0,-4900,0,0
2015-03-04,-1982,6932,-5100,0,0,0,0,0,-5100,0,0
2015-03-03,1867,3083,-4950,0,0,0,0,0,-4950,0,0
2015-03-02,1218,3851,-5050,0,0,0,0,0,-5050,0,0
2015-02-27,1196,4275,-5250,0,0,0,0,0,-5250,0,0
2015-02-26,1043,3837,-4750,0,0,0,0,0,-4750,0,0
2015-02-25,2830,2596,-5200,0,0,0,0,0,-2200,0,0
2015-02-24,-4486,9336,-4800,0,0,0,0,0,-4800,0,0
2015-02-23,3656,1544,-5150,0,0,0,0,0,-2150,0,0
2015-02-17,4518,832,-5150,0,0,0,0,0,-5150,0,0
2015-02-16,1025,3925,-4850,0,0,0,0,0,-4850,0,0
2015-02-13,3513,1637,-5150,0,0,0,0,0,-5150,0,0
2015-02-12,-188,-110,0,0,0,0,0,0,0,0,0
2015-02-11,-2431,2349,0,0,0,0,0,0,0,0,0
2015-02-10,2209,-2209,0,0,0,0,0,0,0,0,0
2015-02-09,4159,-825,-3348,0,0,0,0,0,-3348,0,0
2015-02-06,3164,1836,-5000,0,0,0,0,0,-5000,0,0
2015-02-05,319,4378,-4800,0,0,0,0,0,-4800,0,0
2015-02-04,-6216,11515,-5200,0,0,0,0,0,-5200,0,-99
2015-02-03,2053,2798,-4850,0,0,0,0,0,-4850,0,-1
2015-02-02,1756,3394,-5150,0,0,0,0,0,-5150,0,0
2015-01-30,2152,2648,-4900,0,0,0,0,0,-4900,0,100
2015-01-29,3628,1392,-5100,0,0,0,0,0,-5100,0,0
2015-01-28,165757,-4871,-160672,0,0,0,0,0,-160672,0,0
2015-01-27,2759,2041,-4800,0,0,0,0,0,-4800,0,0
2015-01-26,6407,-1286,-5150,0,0,0,0,0,-5150,0,0
2015-01-23,4985,-135,-4850,0,0,0,0,0,-2000,0,0
2015-01-22,5576,-476,-5100,0,0,0,0,0,-5100,0,0
2015-01-21,5792,-920,-4900,0,0,0,0,0,-4900,0,0
2015-01-20,5666,-566,-5100,0,0,0,0,0,-5100,0,0
2015-01-19,5200,0,-5200,0,0,0,0,0,-5200,0,0
2015-01-16,5851,-1051,-4800,0,0,0,0,0,-4800,0,0
2015-01-15,4801,349,-5150,0,0,0,0,0,-5150,0,0
2015-01-14,4748,102,-4850,0,0,0,0,0,-4850,0,0
2015-01-13,5431,-331,-5100,0,0,0,0,0,-5100,0,0
2015-01-12,-1008,1008,0,0,0,0,0,0,0,0,0
2015-01-09,-1342,1342,0,0,0,0,0,0,0,0,0
2015-01-08,-707,1377,-670,0,0,0,0,0,-670,0,0
2015-01-07,6607,-1407,-5200,0,0,0,0,0,-3000,0,0
2015-01-06,2115,-2115,0,0,0,0,0,0,0,0,0
2015-01-05,-436,436,0,0,0,0,0,0,0,0,0
2015-01-02,1332,2351,-3683,0,0,0,0,0,-3683,0,0
2014-12-30,2993,2073,-5100,0,0,0,0,0,-5100,0,0
2014-12-29,3630,1540,-5200,0,0,0,0,0,-5200,0,0
2014-12-26,2271,2819,-5150,0,0,0,0,0,-5150,0,0
2014-12-24,5429,-459,-2500,0,0,0,0,0,-2500,0,-2500
2014-12-23,5994,-744,-5250,0,0,0,0,0,-5250,0,0
2014-12-22,3229,1621,-4850,0,0,0,0,0,-4850,0,0
2014-12-19,4401,107,-4743,57,0,0,0,0,-4800,0,0
2014-12-18,70,3513,-3663,0,0,0,0,0,-1620,0,0
2014-12-17,5086,-170,-5150,0,0,0,0,0,-5150,0,0
2014-12-16,5322,-832,-4500,0,0,0,0,0,-4500,0,0
2014-12-15,6806,-2047,-4759,-9,0,0,0,0,-4750,0,0
2014-12-12,6850,-1600,-5250,0,0,0,0,0,-5250,0,0
2014-12-11,3142,2358,-5500,0,0,0,0,0,-5500,0,0
2014-12-10,3444,1556,-5000,0,0,0,0,0,-5000,0,0
2014-12-09,7045,-2045,-2500,0,0,0,0,0,-2500,0,-2500
2014-12-08,-552,5552,-2500,0,0,0,0,0,-2500,0,-2500
2014-12-05,-10,5010,-5000,0,0,0,0,0,-5000,0,0
2014-12-04,3166,1834,-5000,0,0,0,0,0,-5000,0,0
2014-12-03,1172,3818,-5000,0,0,0,0,0,-5000,0,0
2014-12-02,1915,3095,-5000,0,0,0,0,0,-5000,0,0
2014-12-01,2249,2751,-5000,0,0,0,0,0,-5000,0,0
2014-11-28,-2725,2725,0,0,0,0,0,0,0,0,0
2014-11-27,-159,159,0,0,0,0,0,0,0,0,0
2014-11-26,-6411,6411,0,0,0,0,0,0,0,0,0
2014-11-25,-5188,-1733,6921,6921,0,0,0,0,0,0,0
2014-11-24,-3644,3632,0,0,0,0,0,0,0,0,0
2014-11-21,-1218,845,373,373,0,0,0,0,0,0,0
2014-11-20,85,-85,0,0,0,0,0,0,0,0,0
2014-11-19,-233,222,0,0,0,0,0,0,0,0,0
2014-11-18,-583,583,0,0,0,0,0,0,0,0,0
2014-11-17,-445,445,0,0,0,0,0,0,0,0,0
2014-11-14,-45,39,0,0,0,0,0,0,0,0,0
2014-11-13,-743,743,0,0,0,0,0,0,0,0,0
2014-11-12,-463,463,0,0,0,0,0,0,0,0,0
2014-11-11,162,-162,0,0,0,0,0,0,0,0,0
2014-11-10,1030,-1030,0,0,0,0,0,0,0,0,0
2014-11-07,5076,-4703,-373,-373,0,0,0,0,0,0,0
2014-11-06,-177,177,0,0,0,0,0,0,0,0,0
2014-11-05,-2760,2760,0,0,0,0,0,0,0,0,0
2014-11-04,-5689,5689,0,0,0,0,0,0,0,0,0
2014-11-03,3158,-3158,0,0,0,0,0,0,0,0,0
2014-10-31,3283,-3271,0,0,0,0,0,0,0,0,-12
2014-10-30,-107,95,0,0,0,0,0,0,0,0,12
2014-10-29,-2301,2301,0,0,0,0,0,0,0,0,0
2014-10-28,1077,-1077,0,0,0,0,0,0,0,0,0
2014-10-27,-185,185,0,0,0,0,0,0,0,0,0
2014-10-24,5682,-5687,0,0,0,0,0,0,0,0,0
2014-10-23,-577,577,0,0,0,0,0,0,0,0,0
2014-10-22,-1097,1097,0,0,0,0,0,0,0,0,0
2014-10-21,1291,-1291,0,0,0,0,0,0,0,0,0
2014-10-20,-1558,1728,0,0,0,0,0,0,0,0,-170
2014-10-17,-1113,1113,0,0,0,0,0,0,0,0,0
2014-10-16,9498,-498,-9000,-9000,0,0,0,0,0,0,0
2014-10-15,-868,868,0,0,0,0,0,0,0,0,0
2014-10-14,6201,299,-4500,0,0,0,0,0,-4500,0,-2000
2014-10-13,2407,-2407,0,0,0,0,0,0,0,0,0
2014-10-10,-4680,4680,0,0,0,0,0,0,0,0,0
2014-10-08,1366,-1366,0,0,0,0,0,0,0,0,0
2014-10-07,588,-586,-2,-2,0,0,0,0,0,0,0
2014-10-06,-939,939,0,0,0,0,0,0,0,0,0
2014-10-02,-179,179,0,0,0,0,0,0,0,0,0
2014-10-01,1774,-4265,2491,-9,0,0,0,0,2500,0,0
2014-09-30,2659,-2659,0,0,0,0,0,0,0,0,0
2014-09-29,5526,-5549,0,0,0,0,0,0,0,0,0
2014-09-26,-18,18,0,0,0,0,0,0,0,0,0
2014-09-25,1276,-1276,0,0,0,0,0,0,0,0,0
2014-09-24,-922,922,0,0,0,0,0,0,0,0,0
2014-09-23,1905,-705,0,0,0,0,0,0,0,0,-1200
2014-09-22,-419,3199,0,0,0,0,0,0,0,0,0
2014-09-19,-1870,1870,0,0,0,0,0,0,0,0,0
2014-09-18,-4512,4512,0,0,0,0,0,0,0,0,0
2014-09-17,-2183,2183,0,0,0,0,0,0,0,0,0
2014-09-16,-7072,7072,0,0,0,0,0,0,0,0,0
2014-09-15,1050,-1150,0,0,0,0,0,0,0,0,0
2014-09-12,1846,-1846,0,0,0,0,0,0,0,0,0
2014-09-11,-5353,5273,0,0,0,0,0,0,0,0,0
2014-09-05,-108,-3612,2000,0,0,0,0,0,2000,0,1700
2014-09-04,330,-1782,0,0,0,0,0,0,0,0,1500
2014-09-03,-1308,-1340,0,0,0,0,0,0,0,0,0
2014-09-02,-594,594,0,0,0,0,0,0,0,0,0
2014-09-01,3179,-3179,0,0,0,0,0,0,0,0,0
2014-08-29,1098,-1098,0,0,0,0,0,0,0,0,0
2014-08-28,-1027,1027,0,0,0,0,0,0,0,0,0
2014-08-27,-1526,1526,0,0,0,0,0,0,0,0,0
2014-08-26,-125,125,0,0,0,0,0,0,0,0,0
2014-08-25,3657,-3157,0,0,0,0,0,0,0,0,-500
2014-08-22,-1142,1142,0,0,0,0,0,0,0,0,0
2014-08-21,-560,560,0,0,0,0,0,0,0,0,0
2014-08-20,-2476,2476,0,0,0,0,0,0,0,0,0
2014-08-19,1884,-1884,0,0,0,0,0,0,0,0,0
2014-08-18,-376,376,0,0,0,0,0,0,0,0,0
2014-08-14,-1933,1933,0,0,0,0,0,0,0,0,0
2014-08-13,474,-474,0,0,0,0,0,0,0,0,0
2014-08-12,2512,-3012,0,0,0,0,0,0,0,0,500
2014-08-11,-3370,3370,0,0,0,0,0,0,0,0,0
2014-08-08,4673,-4673,0,0,0,0,0,0,0,0,0
2014-08-07,-733,733,0,0,0,0,0,0,0,0,0
2014-08-06,6616,-6616,0,0,0,0,0,0,0,0,0
2014-08-05,3422,-3392,0,0,0,0,0,0,0,0,0
2014-08-04,-2889,2889,0,0,0,0,0,0,0,0,0
2014-08-01,-5410,5410,0,0,0,0,0,0,0,0,0
2014-07-31,4104,-4104,0,0,0,0,0,0,0,0,0
2014-07-30,1708,-1708,0,0,0,0,0,0,0,0,0
2014-07-29,4820,-5087,0,0,0,0,0,0,0,0,0
2014-07-28,2297,-2692,0,0,0,0,0,0,0,0,0
2014-07-25,136,-236,0,0,0,0,0,0,0,0,0
2014-07-24,472,-472,0,0,0,0,0,0,0,0,0
2014-07-23,-861,361,0,0,0,0,0,0,0,0,0
2014-07-22,-772,772,0,0,0,0,0,0,0,0,0
2014-07-21,75,-75,0,0,0,0,0,0,0,0,0
2014-07-18,1821,-1871,0,0,0,0,0,0,0,0,0
2014-07-17,-91,61,0,0,0,0,0,0,0,0,0
2014-07-16,3058,-3128,0,0,0,0,0,0,0,0,0
2014-07-15,3454,-3454,0,0,0,0,0,0,0,0,0
2014-07-14,348,-348,0,0,0,0,0,0,0,0,0
2014-07-11,386,-386,0,0,0,0,0,0,0,0,0
2014-07-10,1801,-1691,0,0,0,0,0,0,0,0,0
2014-07-09,-2447,2447,0,0,0,0,0,0,0,0,0
2014-07-08,756,-816,0,0,0,0,0,0,0,0,0
2014-07-07,785,-785,0,0,0,0,0,0,0,0,0
2014-07-04,-2904,2874,0,0,0,0,0,0,0,0,0
2014-07-03,687,-707,0,0,0,0,0,0,0,0,0
2014-07-02,684,-684,0,0,0,0,0,0,0,0,0
