일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-07,1476,-1476,0,0,0,0,0,0,0,0,0
2020-10-06,4837,-7519,0,0,0,0,0,0,0,0,2682
2020-10-05,-26155,27167,0,0,0,0,0,0,0,0,490
2020-09-29,21673,-21636,0,0,0,0,0,0,0,0,-39
2020-09-28,-2954,2954,0,0,0,0,0,0,0,0,0
2020-09-25,3995,-113,0,0,0,0,0,0,0,0,-3882
2020-09-24,13665,-16183,0,0,0,0,0,0,0,0,18
2020-09-23,-1955,4720,0,0,0,0,0,0,0,0,-2765
2020-09-22,4320,-8646,4326,0,0,4326,0,0,0,0,0
2020-09-21,-6512,-16931,18910,0,0,18910,0,0,0,0,4533
2020-09-18,21077,-21077,0,0,0,0,0,0,0,0,0
2020-09-17,-21253,21253,0,0,0,0,0,0,0,0,0
2020-09-16,-15085,12711,2374,0,0,0,0,0,0,2374,0
2020-09-15,-2446,-331,0,0,0,0,0,0,0,0,2774
2020-09-14,-4350,4350,0,0,0,0,0,0,0,0,0
2020-09-11,-20450,20449,0,0,0,0,0,0,0,0,1
2020-09-10,-17412,17412,0,0,0,0,0,0,0,0,1
2020-09-09,-18035,18036,-1,-1,0,0,0,0,0,0,0
2020-09-08,-10319,10320,-1,-1,0,0,0,0,0,0,0
2020-09-07,4671,-2778,-1,-1,0,0,0,0,0,0,-1322
2020-09-04,273,9734,0,0,0,0,0,0,0,0,-9987
2020-09-03,12330,-11473,0,0,0,0,0,0,0,0,2789
2020-09-02,-6144,8093,0,0,0,0,0,0,0,0,-1949
2020-09-01,-9628,9598,0,0,0,0,0,0,0,0,30
2020-08-31,-545,545,0,0,0,0,0,0,0,0,0
2020-08-28,-3702,3702,0,0,0,0,0,0,0,0,0
2020-08-27,589,-589,0,0,0,0,0,0,0,0,0
2020-08-26,-4290,4290,0,0,0,0,0,0,0,0,0
2020-08-25,-13983,13983,0,0,0,0,0,0,0,0,0
2020-08-24,-7812,5812,0,0,0,0,0,0,0,0,0
2020-08-21,11442,2258,0,0,0,0,0,0,0,0,0
2020-08-20,-4191,3791,0,0,0,0,0,0,0,0,0
2020-08-19,-7238,10254,0,0,0,0,0,0,0,0,-3000
2020-08-18,15096,-4034,0,0,0,0,0,0,0,0,0
2020-08-14,-260,-1774,0,0,0,0,0,0,0,0,1949
2020-08-13,-1429,1129,0,0,0,0,0,0,0,0,0
2020-08-12,-516,316,0,0,0,0,0,0,0,0,0
2020-08-11,-1331,1113,0,0,0,0,0,0,0,0,0
2020-08-10,-4411,4411,0,0,0,0,0,0,0,0,0
2020-08-07,-1929,1929,0,0,0,0,0,0,0,0,0
2020-08-06,-5380,1554,0,0,0,0,0,0,0,0,0
2020-08-05,-1001,1001,0,0,0,0,0,0,0,0,0
2020-08-04,-255,255,0,0,0,0,0,0,0,0,0
2020-08-03,-1824,1824,0,0,0,0,0,0,0,0,0
2020-07-31,-1111,1111,0,0,0,0,0,0,0,0,0
2020-07-30,-2465,2470,0,0,0,0,0,0,0,0,0
2020-07-29,-1184,1204,0,0,0,0,0,0,0,0,0
2020-07-28,-3444,832,0,0,0,0,0,0,0,0,0
2020-07-27,-258,258,0,0,0,0,0,0,0,0,0
2020-07-24,-4486,-14,0,0,0,0,0,0,0,0,0
2020-07-23,1410,-1410,0,0,0,0,0,0,0,0,0
2020-07-22,1160,-1160,0,0,0,0,0,0,0,0,0
2020-07-21,-1767,1768,-1,-1,0,0,0,0,0,0,0
2020-07-20,586,-586,0,0,0,0,0,0,0,0,0
2020-07-17,-3542,3542,0,0,0,0,0,0,0,0,0
2020-07-16,-1489,1489,0,0,0,0,0,0,0,0,0
2020-07-15,-2030,2030,0,0,0,0,0,0,0,0,0
2020-07-14,-740,740,0,0,0,0,0,0,0,0,0
2020-07-13,-2628,2678,0,0,0,0,0,0,0,0,0
2020-07-10,-1157,1157,0,0,0,0,0,0,0,0,0
2020-07-09,-3130,3130,0,0,0,0,0,0,0,0,0
2020-07-08,-4153,4153,0,0,0,0,0,0,0,0,0
2020-07-07,-222,222,0,0,0,0,0,0,0,0,0
2020-07-06,-2406,2406,0,0,0,0,0,0,0,0,0
2020-07-03,-4640,4640,0,0,0,0,0,0,0,0,0
2020-07-02,-1833,1833,0,0,0,0,0,0,0,0,0
2020-07-01,3288,-3288,0,0,0,0,0,0,0,0,0
2020-06-30,9220,-6720,0,0,0,0,0,0,0,0,0
2020-06-29,8862,-8862,0,0,0,0,0,0,0,0,0
2020-06-26,10292,-10234,0,0,0,0,0,0,0,0,0
2020-06-25,1797,-1797,0,0,0,0,0,0,0,0,0
2020-06-24,-372,372,0,0,0,0,0,0,0,0,0
2020-06-23,2332,-4862,0,0,0,0,0,0,0,0,0
2020-06-22,1974,-1699,0,0,0,0,0,0,0,0,-275
2020-06-19,-1767,1767,0,0,0,0,0,0,0,0,0
2020-06-18,-5166,5166,0,0,0,0,0,0,0,0,0
2020-06-17,-1309,1309,0,0,0,0,0,0,0,0,0
2020-06-16,-5950,5950,0,0,0,0,0,0,0,0,0
2020-06-15,5982,-6257,0,0,0,0,0,0,0,0,275
2020-06-12,-6252,6252,0,0,0,0,0,0,0,0,0
2020-06-11,1736,-1736,0,0,0,0,0,0,0,0,0
2020-06-10,-317,317,0,0,0,0,0,0,0,0,0
2020-06-09,-381,373,0,0,0,0,0,0,0,0,0
2020-06-08,1439,-1439,0,0,0,0,0,0,0,0,0
2020-06-05,-2512,2512,0,0,0,0,0,0,0,0,0
2020-06-04,-3406,3406,0,0,0,0,0,0,0,0,0
2020-06-03,-666,666,0,0,0,0,0,0,0,0,0
2020-06-02,-2582,2572,0,0,0,0,0,0,0,0,0
2020-06-01,788,-788,0,0,0,0,0,0,0,0,0
2020-05-29,502,-502,0,0,0,0,0,0,0,0,0
2020-05-28,6537,-6547,0,0,0,0,0,0,0,0,0
2020-05-27,52,-52,0,0,0,0,0,0,0,0,0
2020-05-26,-1333,1338,-1,-1,0,0,0,0,0,0,0
2020-05-25,5262,-1938,0,0,0,0,0,0,0,0,0
2020-05-22,1637,-1637,0,0,0,0,0,0,0,0,0
2020-05-21,1622,-1622,0,0,0,0,0,0,0,0,0
2020-05-20,-3178,3178,0,0,0,0,0,0,0,0,0
2020-05-19,-5911,5911,0,0,0,0,0,0,0,0,0
2020-05-18,-1681,1681,0,0,0,0,0,0,0,0,0
2020-05-15,-3823,3823,0,0,0,0,0,0,0,0,0
2020-05-14,1933,-1933,0,0,0,0,0,0,0,0,0
2020-05-13,-14765,14765,0,0,0,0,0,0,0,0,0
2020-05-12,7034,-7036,0,0,0,0,0,0,0,0,0
2020-05-11,6155,-7155,0,0,0,0,0,0,0,0,1000
2020-05-08,-4028,4028,0,0,0,0,0,0,0,0,0
2020-05-07,3556,-3558,0,0,0,0,0,0,0,0,0
2020-05-06,23098,-23098,0,0,0,0,0,0,0,0,0
2020-05-04,5794,-2340,0,0,0,0,0,0,0,0,0
2020-04-29,-3889,435,0,0,0,0,0,0,0,0,0
2020-04-28,-2775,2775,0,0,0,0,0,0,0,0,0
2020-04-27,-14376,14376,0,0,0,0,0,0,0,0,0
2020-04-24,6342,-6342,0,0,0,0,0,0,0,0,0
2020-04-23,3054,-3051,0,0,0,0,0,0,0,0,0
2020-04-22,3983,-3983,0,0,0,0,0,0,0,0,0
2020-04-21,4660,-6663,0,0,0,0,0,0,0,0,2000
2020-04-20,9229,-9229,0,0,0,0,0,0,0,0,0
2020-04-17,12617,-12686,0,0,0,0,0,0,0,0,0
2020-04-16,-7204,7204,0,0,0,0,0,0,0,0,0
2020-04-14,-13342,13342,0,0,0,0,0,0,0,0,0
2020-04-13,5548,-5547,0,0,0,0,0,0,0,0,-1
2020-04-10,-4711,4711,0,0,0,0,0,0,0,0,0
2020-04-09,6021,-6021,0,0,0,0,0,0,0,0,0
2020-04-08,9017,-11066,0,0,0,0,0,0,0,0,0
2020-04-07,16440,-16440,0,0,0,0,0,0,0,0,0
2020-04-06,8807,6538,0,0,0,0,0,0,0,0,-15275
2020-04-03,57176,-36892,0,0,0,0,0,0,0,0,-20354
2020-04-02,-1357,5778,0,0,0,0,0,0,0,0,-4421
2020-04-01,28044,9909,0,0,0,0,0,0,0,0,-37513
2020-03-31,23577,-480,0,0,0,0,0,0,0,0,-23537
2020-03-30,-21808,33161,0,0,0,0,0,0,0,0,-11353
2020-03-27,46351,-18286,0,0,0,0,0,0,0,0,-28065
2020-03-26,33234,-20234,0,0,0,0,0,0,0,0,-13000
2020-03-25,31618,-34917,0,0,0,0,0,0,0,0,3301
2020-03-24,-8790,-18621,0,0,0,0,0,0,0,0,27411
2020-03-23,1240,-13833,0,0,0,0,0,0,0,0,12592
2020-03-20,-31032,29937,0,0,0,0,0,0,0,0,1095
2020-03-19,-29545,38518,-18374,-1,0,0,0,0,0,-18373,9500
2020-03-18,22581,20637,-43218,0,0,0,0,0,0,-43218,0
2020-03-17,-51870,51000,-15982,0,0,0,0,0,0,-15982,16852
2020-03-16,-4326,4324,2,2,0,0,0,0,0,0,0
2020-03-13,-19081,19081,0,0,0,0,0,0,0,0,0
2020-03-12,1470,-1470,0,0,0,0,0,0,0,0,0
2020-03-11,348,-604,0,0,0,0,0,0,0,0,0
2020-03-10,18128,-18237,0,0,0,0,0,0,0,0,0
2020-03-09,8813,-8813,0,0,0,0,0,0,0,0,0
2020-03-06,14286,-11177,-3109,0,0,0,0,0,0,-3109,0
2020-03-05,12498,2369,-14867,0,0,0,0,0,0,-14867,0
2020-03-04,-13044,4543,-567,0,0,0,0,0,0,-567,9068
2020-03-03,20970,-8970,-12000,0,0,0,0,0,0,-12000,0
2020-03-02,4196,2984,-7180,0,0,0,0,0,0,-7180,0
2020-02-28,36653,-12733,0,0,0,0,0,0,0,0,-23920
2020-02-27,-28166,-9832,-2,-2,0,0,0,0,0,0,38000
2020-02-26,1621,-1621,0,0,0,0,0,0,0,0,0
2020-02-25,-575,-425,0,0,0,0,0,0,0,0,1000
2020-02-24,-10214,8514,0,0,0,0,0,0,0,0,1700
2020-02-21,-11709,9609,0,0,0,0,0,0,0,0,2100
2020-02-20,-10163,8763,0,0,0,0,0,0,0,0,1400
2020-02-19,-12838,11238,0,0,0,0,0,0,0,0,1600
2020-02-18,1261,-1261,0,0,0,0,0,0,0,0,0
2020-02-17,-2074,2074,0,0,0,0,0,0,0,0,0
2020-02-14,20741,-676,-15403,0,0,0,0,0,0,-15403,-4662
2020-02-13,-19048,4796,-137,-137,0,0,0,0,0,0,1689
2020-02-12,-1507,4211,0,0,0,0,0,0,0,0,-2666
2020-02-11,7319,-7819,0,0,0,0,0,0,0,0,500
2020-02-10,267,-267,0,0,0,0,0,0,0,0,0
2020-02-07,496,-496,0,0,0,0,0,0,0,0,0
2020-02-06,4686,-2686,0,0,0,0,0,0,0,0,-2000
2020-02-05,2285,-2285,0,0,0,0,0,0,0,0,0
2020-02-04,922,-950,0,0,0,0,0,0,0,0,0
2020-02-03,4829,-4829,0,0,0,0,0,0,0,0,0
2020-01-31,4821,-4821,0,0,0,0,0,0,0,0,0
2020-01-30,4200,-4200,0,0,0,0,0,0,0,0,0
2020-01-29,-1158,4358,0,0,0,0,0,0,0,0,0
2020-01-28,1814,-1814,0,0,0,0,0,0,0,0,0
2020-01-23,866,-866,0,0,0,0,0,0,0,0,0
2020-01-22,-409,409,0,0,0,0,0,0,0,0,0
2020-01-21,3243,-3241,0,0,0,0,0,0,0,0,-2
2020-01-20,1521,-1519,0,0,0,0,0,0,0,0,-2
2020-01-17,3712,-3712,0,0,0,0,0,0,0,0,0
2020-01-16,-71,71,0,0,0,0,0,0,0,0,0
2020-01-15,-4740,4740,0,0,0,0,0,0,0,0,0
2020-01-14,3076,-5176,0,0,0,0,0,0,0,0,2100
2020-01-13,-1795,1811,-3,-3,0,0,0,0,0,0,-13
2020-01-10,308,-288,-3,-3,0,0,0,0,0,0,-17
2020-01-09,-376,376,0,0,0,0,0,0,0,0,0
2020-01-08,9675,-9370,-36,-36,0,0,0,0,0,0,-269
2020-01-07,280,-280,0,0,0,0,0,0,0,0,0
2020-01-06,8941,-8951,0,0,0,0,0,0,0,0,0
2020-01-03,2622,-2622,0,0,0,0,0,0,0,0,0
2020-01-02,956,-817,0,0,0,0,0,0,0,0,-139
2019-12-30,-4599,4599,0,0,0,0,0,0,0,0,0
2019-12-27,-1051,1051,0,0,0,0,0,0,0,0,0
2019-12-26,-4996,5166,0,0,0,0,0,0,0,0,0
2019-12-24,3295,-2972,0,0,0,0,0,0,0,0,-323
2019-12-23,8093,-8093,0,0,0,0,0,0,0,0,0
2019-12-20,1677,-1677,0,0,0,0,0,0,0,0,0
2019-12-19,8710,1290,0,0,0,0,0,0,0,0,-10000
2019-12-18,-681,681,0,0,0,0,0,0,0,0,0
2019-12-17,3532,-3532,0,0,0,0,0,0,0,0,0
2019-12-16,16428,-26428,0,0,0,0,0,0,0,0,10000
2019-12-13,-2702,2702,0,0,0,0,0,0,0,0,0
2019-12-12,-5821,5820,1,1,0,0,0,0,0,0,0
2019-12-11,3671,-3671,0,0,0,0,0,0,0,0,0
2019-12-10,3601,-3601,0,0,0,0,0,0,0,0,0
2019-12-09,-127,127,0,0,0,0,0,0,0,0,0
2019-12-06,-6393,6393,0,0,0,0,0,0,0,0,0
2019-12-05,11088,-11088,0,0,0,0,0,0,0,0,0
2019-12-04,2217,-2217,0,0,0,0,0,0,0,0,0
2019-12-03,7613,-7613,0,0,0,0,0,0,0,0,0
2019-12-02,4898,-5856,0,0,0,0,0,0,0,0,958
2019-11-29,9373,-9373,0,0,0,0,0,0,0,0,0
2019-11-28,2781,-2756,-4,-4,0,0,0,0,0,0,-21
2019-11-27,4261,-4261,0,0,0,0,0,0,0,0,0
2019-11-26,-3359,2359,0,0,0,0,0,0,0,0,0
2019-11-25,1649,-1849,0,0,0,0,0,0,0,0,200
2019-11-22,9496,-9496,0,0,0,0,0,0,0,0,0
2019-11-21,9393,-11328,0,0,0,0,0,0,0,0,1323
2019-11-20,5618,-5618,0,0,0,0,0,0,0,0,0
2019-11-19,6641,-6641,0,0,0,0,0,0,0,0,0
2019-11-18,3314,-3314,0,0,0,0,0,0,0,0,0
2019-11-15,3241,-3241,0,0,0,0,0,0,0,0,0
2019-11-14,2861,-2498,0,0,0,0,0,0,0,0,-363
2019-11-13,1021,-1021,0,0,0,0,0,0,0,0,0
2019-11-12,306,-306,0,0,0,0,0,0,0,0,0
2019-11-11,2041,-2041,0,0,0,0,0,0,0,0,0
2019-11-08,1642,-1642,0,0,0,0,0,0,0,0,0
2019-11-07,2197,-2197,0,0,0,0,0,0,0,0,0
2019-11-06,1283,19,0,0,0,0,0,0,0,0,-1302
2019-11-05,-3257,1955,0,0,0,0,0,0,0,0,1302
2019-11-04,-8529,8529,0,0,0,0,0,0,0,0,0
2019-11-01,7090,-7131,-1,0,0,0,-1,0,0,0,42
2019-10-31,2675,-610,0,0,0,0,0,0,0,0,0
2019-10-30,6050,-6050,0,0,0,0,0,0,0,0,0
2019-10-29,-5959,5959,0,0,0,0,0,0,0,0,0
2019-10-28,4735,-4735,0,0,0,0,0,0,0,0,0
2019-10-25,5417,-5417,0,0,0,0,0,0,0,0,0
2019-10-24,2168,-2168,0,0,0,0,0,0,0,0,0
2019-10-23,11281,-11282,0,0,0,0,0,0,0,0,1
2019-10-22,3491,-3491,0,0,0,0,0,0,0,0,0
2019-10-21,41878,-10798,0,0,0,0,0,0,0,0,0
2019-10-18,-11084,11084,0,0,0,0,0,0,0,0,0
2019-10-17,-1676,1676,0,0,0,0,0,0,0,0,0
2019-10-16,6256,-6256,0,0,0,0,0,0,0,0,0
2019-10-15,-5898,5535,0,0,0,0,0,0,0,0,363
2019-10-14,-10023,10348,0,0,0,0,0,0,0,0,-325
2019-10-11,7724,-7724,0,0,0,0,0,0,0,0,0
2019-10-10,14652,-14652,0,0,0,0,0,0,0,0,0
2019-10-08,6814,-6814,0,0,0,0,0,0,0,0,0
2019-10-07,5885,-6315,0,0,0,0,0,0,0,0,0
2019-10-04,4928,-8168,3600,0,0,0,0,0,0,3600,0
2019-10-02,5290,-5289,-1,-1,0,0,0,0,0,0,0
2019-10-01,-1467,1468,-1,-1,0,0,0,0,0,0,0
2019-09-30,8415,-8414,-1,-1,0,0,0,0,0,0,0
2019-09-27,-15385,15385,0,0,0,0,0,0,0,0,0
2019-09-26,-31639,31639,0,0,0,0,0,0,0,0,0
2019-09-25,-818,820,-2,-2,0,0,0,0,0,0,0
2019-09-24,-37980,37979,1,1,0,0,0,0,0,0,0
2019-09-23,5457,-5457,0,0,0,0,0,0,0,0,0
2019-09-20,-10517,10517,0,0,0,0,0,0,0,0,0
2019-09-19,-15704,15704,0,0,0,0,0,0,0,0,0
2019-09-18,-13460,13460,0,0,0,0,0,0,0,0,0
2019-09-17,-21381,21381,0,0,0,0,0,0,0,0,0
2019-09-16,1618,8382,0,0,0,0,0,0,0,0,-10000
2019-09-11,-9770,9770,0,0,0,0,0,0,0,0,0
2019-09-10,-35035,35035,0,0,0,0,0,0,0,0,0
2019-09-09,-15316,15316,0,0,0,0,0,0,0,0,0
2019-09-06,-16909,16809,0,0,0,0,0,0,0,0,100
2019-09-05,-34922,34922,0,0,0,0,0,0,0,0,0
2019-09-04,-15333,15333,0,0,0,0,0,0,0,0,0
2019-09-03,929,-929,0,0,0,0,0,0,0,0,0
2019-09-02,-11365,11365,0,0,0,0,0,0,0,0,0
2019-08-30,9644,-9644,0,0,0,0,0,0,0,0,0
2019-08-29,11579,-10074,0,0,0,0,0,0,0,0,0
2019-08-28,127048,-11501,0,0,0,0,0,0,0,0,-117052
2019-08-27,-6862,6862,0,0,0,0,0,0,0,0,0
2019-08-26,11877,-4877,0,0,0,0,0,0,0,0,-7000
2019-08-23,2365,-865,-1500,-1500,0,0,0,0,0,0,0
2019-08-22,4219,-4465,-4,-4,0,0,0,0,0,0,250
2019-08-21,120571,30251,0,0,0,0,0,0,0,0,-150822
2019-08-20,76606,769,0,0,0,0,0,0,0,0,-77375
2019-08-19,20180,-40,1500,1500,0,0,0,0,0,0,-22290
2019-08-16,-284,599,0,0,0,0,0,0,0,0,-315
2019-08-14,-183,183,0,0,0,0,0,0,0,0,0
2019-08-13,-1870,1870,0,0,0,0,0,0,0,0,0
2019-08-12,-55,24,0,0,0,0,0,0,0,0,0
2019-08-09,4311,-4312,1,1,0,0,0,0,0,0,0
2019-08-08,14851,-14852,1,1,0,0,0,0,0,0,0
2019-08-07,-202624,5623,1,1,0,0,0,0,0,0,197000
2019-08-06,-244445,-8557,2,2,0,0,0,0,0,0,253000
2019-08-05,-168476,-17414,-9000,0,0,0,0,0,0,-9000,200390
2019-08-02,-174542,11078,59000,0,0,0,0,0,0,59000,104564
2019-08-01,-151575,17127,0,0,0,0,0,0,0,0,134448
2019-07-31,-10678,-5122,1,0,0,0,1,0,0,0,15800
2019-07-30,-19030,18827,3,3,0,0,0,0,0,0,200
2019-07-29,5628,-5629,0,0,0,0,0,0,0,0,0
2019-07-26,3031,-3031,0,0,0,0,0,0,0,0,0
2019-07-25,-4634,4634,0,0,0,0,0,0,0,0,0
2019-07-24,-17338,-2662,20000,20000,0,0,0,0,0,0,0
2019-07-23,-3252,2252,0,0,0,0,0,0,0,0,1000
2019-07-22,-456,456,0,0,0,0,0,0,0,0,0
2019-07-19,3072,-3072,0,0,0,0,0,0,0,0,0
2019-07-18,-7056,5556,0,0,0,0,0,0,0,0,0
2019-07-17,10443,-10443,0,0,0,0,0,0,0,0,0
2019-07-16,5582,-5582,0,0,0,0,0,0,0,0,0
2019-07-15,64685,-64377,0,0,0,0,0,0,0,0,431
2019-07-12,-2410,2671,0,0,0,0,0,0,0,0,0
2019-07-11,-12316,12355,-7,-7,0,0,0,0,0,0,-32
2019-07-10,-17930,18986,-10,-10,0,0,0,0,0,0,-1046
2019-07-09,-10083,10160,-14,-14,0,0,0,0,0,0,-63
2019-07-08,-12872,472,0,0,0,0,0,0,0,0,7900
2019-07-05,-10788,10249,0,0,0,0,0,0,0,0,39
2019-07-04,13169,-13677,-16,-16,0,0,0,0,0,0,-76
2019-07-03,32311,-32811,0,0,0,0,0,0,0,0,0
2019-07-02,53297,-61314,0,0,0,0,0,0,0,0,4961
2019-07-01,14158,-18512,-3,-3,0,0,0,0,0,0,-48
2019-06-28,6404,-13779,0,0,0,0,0,0,0,0,5000
2019-06-27,24984,-27584,-1695,0,0,0,0,0,0,-1695,2000
2019-06-26,90826,36393,-155378,0,0,0,0,0,0,-155378,10200
2019-06-25,1991,-33832,0,0,0,0,0,0,0,0,31800
2019-06-24,3124,-3124,0,0,0,0,0,0,0,0,0
2019-06-21,1478,-1478,0,0,0,0,0,0,0,0,0
2019-06-20,11700,-607,0,0,0,0,0,0,0,0,-1093
2019-06-19,-7252,7266,-3,-3,0,0,0,0,0,0,-11
2019-06-18,335,-336,0,0,0,0,0,0,0,0,1
2019-06-17,2182,-2137,0,0,0,0,0,0,0,0,-45
2019-06-14,-887,887,0,0,0,0,0,0,0,0,0
2019-06-13,-780,793,-2,-2,0,0,0,0,0,0,-11
2019-06-12,19487,-15552,0,0,0,0,0,0,0,0,1
2019-06-11,-30797,16861,0,0,0,0,0,0,0,0,0
2019-06-10,-5527,5593,0,0,0,0,0,0,0,0,-61
2019-06-07,-30103,29103,0,0,0,0,0,0,0,0,0
2019-06-05,-26795,26724,0,0,0,0,0,0,0,0,71
2019-06-04,-1754,1749,0,0,0,0,0,0,0,0,0
2019-06-03,-7648,4323,0,0,0,0,0,0,0,0,1
2019-05-31,-6312,6312,0,0,0,0,0,0,0,0,0
2019-05-30,9121,-12161,3000,0,0,0,0,0,0,3000,40
2019-05-29,-38490,29390,5100,0,0,0,0,0,0,5100,4000
2019-05-28,-5559,4142,0,0,0,0,0,0,0,0,1417
2019-05-27,-7820,8355,-4224,-4224,0,0,0,0,0,0,3689
2019-05-24,5452,-3518,0,0,0,0,0,0,0,0,-1934
2019-05-23,2565,-2565,0,0,0,0,0,0,0,0,0
2019-05-22,1224,-1224,0,0,0,0,0,0,0,0,0
2019-05-21,5459,-5459,0,0,0,0,0,0,0,0,0
2019-05-20,2291,-2291,0,0,0,0,0,0,0,0,0
2019-05-17,3160,-3160,0,0,0,0,0,0,0,0,0
2019-05-16,4794,-4794,0,0,0,0,0,0,0,0,0
2019-05-15,-6934,2710,4224,4224,0,0,0,0,0,0,0
2019-05-14,-2569,2569,0,0,0,0,0,0,0,0,0
2019-05-13,1384,-1384,0,0,0,0,0,0,0,0,0
2019-05-10,10951,-5932,-5019,0,0,0,0,0,0,-5019,0
2019-05-09,13429,-13342,-1,-1,0,0,0,0,0,0,-6
2019-05-08,1576,-1576,0,0,0,0,0,0,0,0,0
2019-05-07,-1756,1756,0,0,0,0,0,0,0,0,0
2019-05-03,-1570,1570,0,0,0,0,0,0,0,0,0
2019-05-02,-7784,7784,0,0,0,0,0,0,0,0,0
2019-04-30,-8219,8155,0,0,0,0,0,0,0,0,64
2019-04-29,33375,-18448,-14989,-14989,0,0,0,0,0,0,62
2019-04-26,12549,-12544,0,0,0,0,0,0,0,0,0
2019-04-25,221,-500,0,0,0,0,0,0,0,0,279
2019-04-24,4399,-5053,115,115,0,0,0,0,0,0,539
2019-04-23,9467,-9467,0,0,0,0,0,0,0,0,0
2019-04-22,4922,-5134,58,58,0,0,0,0,0,0,264
2019-04-19,-9717,9817,0,0,0,0,0,0,0,0,0
2019-04-18,1652,-1552,0,0,0,0,0,0,0,0,0
2019-04-17,-553,4553,0,0,0,0,0,0,0,0,-4000
2019-04-16,3229,-3159,0,0,0,0,0,0,0,0,-70
2019-04-15,-116,200,0,0,0,0,0,0,0,0,-44
2019-04-12,-5651,5366,48,48,0,0,0,0,0,0,237
2019-04-11,475,-475,0,0,0,0,0,0,0,0,0
2019-04-10,11460,-11264,18,18,0,0,0,0,0,0,86
2019-04-09,2899,-1942,0,0,0,0,0,0,0,0,-957
2019-04-08,430,-432,0,0,0,0,0,0,0,0,32
2019-04-05,-187,201,0,0,0,0,0,0,0,0,-14
2019-04-04,-1876,1876,0,0,0,0,0,0,0,0,0
2019-04-03,13858,-13958,0,0,0,0,0,0,0,0,0
2019-04-02,483,-483,0,0,0,0,0,0,0,0,0
2019-04-01,-1902,1902,0,0,0,0,0,0,0,0,0
2019-03-29,126,-254,0,0,0,0,0,0,0,0,0
2019-03-28,4782,-4782,0,0,0,0,0,0,0,0,0
2019-03-27,8447,-3436,-5011,-5011,0,0,0,0,0,0,0
2019-03-26,1673,-1552,-20,-20,0,0,0,0,0,0,-101
2019-03-25,3693,-3693,0,0,0,0,0,0,0,0,0
2019-03-22,2972,-2972,0,0,0,0,0,0,0,0,0
2019-03-21,6984,-6984,0,0,0,0,0,0,0,0,0
2019-03-20,76,-76,0,0,0,0,0,0,0,0,0
2019-03-19,2234,-2234,0,0,0,0,0,0,0,0,0
2019-03-18,-3952,3952,0,0,0,0,0,0,0,0,0
2019-03-15,15709,-15709,0,0,0,0,0,0,0,0,0
2019-03-14,-1268,1263,0,0,0,0,0,0,0,0,0
2019-03-13,706,-5555,0,0,0,0,0,0,0,0,4500
2019-03-12,-875,-125,0,0,0,0,0,0,0,0,500
2019-03-11,8457,-8456,0,0,0,0,0,0,0,0,-1
2019-03-08,5022,-5022,0,0,0,0,0,0,0,0,0
2019-03-07,6528,-6528,0,0,0,0,0,0,0,0,0
2019-03-06,-16556,16556,0,0,0,0,0,0,0,0,0
2019-03-05,2481,-2542,0,0,0,0,0,0,0,0,61
2019-03-04,-10515,10525,0,0,0,0,0,0,0,0,0
2019-02-28,11142,-11142,0,0,0,0,0,0,0,0,0
2019-02-27,-7631,7631,0,0,0,0,0,0,0,0,0
2019-02-26,6350,-6350,0,0,0,0,0,0,0,0,0
2019-02-25,-4360,4898,0,0,0,0,0,0,0,0,0
2019-02-22,7166,-6966,0,0,0,0,0,0,0,0,0
2019-02-21,4294,-3554,0,0,0,0,0,0,0,0,0
2019-02-20,601,-643,0,0,0,0,0,0,0,0,-23
2019-02-19,-3343,3529,0,0,0,0,0,0,0,0,0
2019-02-18,-3948,4258,0,0,0,0,0,0,0,0,0
2019-02-15,-8366,8196,0,0,0,0,0,0,0,0,0
2019-02-14,-5984,6137,0,0,0,0,0,0,0,0,0
2019-02-13,-2421,2583,-264,-264,0,0,0,0,0,0,102
2019-02-12,-2442,2288,0,0,0,0,0,0,0,0,0
2019-02-11,632,-225,0,0,0,0,0,0,0,0,-27
2019-02-08,4709,-438,0,0,0,0,0,0,0,0,-4231
2019-02-07,-18002,18002,0,0,0,0,0,0,0,0,0
2019-02-01,924,-913,0,0,0,0,0,0,0,0,0
2019-01-31,-8401,8441,-66,-66,0,0,0,0,0,0,26
2019-01-30,-5657,5658,-1,-1,0,0,0,0,0,0,0
2019-01-29,3609,-1701,0,0,0,0,0,0,0,0,-1908
2019-01-28,7620,-7343,0,0,0,0,0,0,0,0,0
2019-01-25,-8536,8601,0,0,0,0,0,0,0,0,231
2019-01-24,-5545,3046,0,0,0,0,0,0,0,0,2500
2019-01-23,-14665,12209,23,23,0,0,0,0,0,0,2436
2019-01-22,30621,-21238,-10739,-1,0,0,0,0,0,-10738,908
2019-01-21,1901,-1987,-2,0,0,0,0,0,0,-2,88
2019-01-18,-2214,2214,0,0,0,0,0,0,0,0,0
2019-01-17,2126,-2125,-1,0,0,0,0,0,0,-1,0
2019-01-16,-2550,2550,0,0,0,0,0,0,0,0,0
2019-01-15,-2311,2263,24,24,0,0,0,0,0,0,24
2019-01-14,3142,-3166,24,24,0,0,0,0,0,0,0
2019-01-11,2103,-2127,24,24,0,0,0,0,0,0,0
2019-01-10,-769,779,0,0,0,0,0,0,0,0,0
