일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-04-11,-6712,4564,-1246,-1246,0,0,0,0,0,0,0
2016-04-08,1077,2510,-2138,-2138,0,0,0,0,0,0,-1449
2016-04-07,2159,-1661,0,0,0,0,0,0,0,0,-498
2016-04-06,-4947,4771,-14,-14,0,0,0,0,0,0,-1590
2016-04-05,-1140,1559,-106,-106,0,0,0,0,0,0,-533
2016-04-04,-9109,-892,0,0,0,0,0,0,0,0,1
2016-04-01,-4222,6378,0,0,0,0,0,0,0,0,-2156
2016-03-31,-1349,1349,0,0,0,0,0,0,0,0,0
2016-03-30,1033,382,-343,-343,0,0,0,0,0,0,-1232
2016-03-29,-7093,7093,0,0,0,0,0,0,0,0,0
2016-03-28,-11329,3059,0,0,0,0,0,0,0,0,4610
2016-03-25,1908,1379,-3287,-3287,0,0,0,0,0,0,0
2016-03-24,-5150,5150,0,0,0,0,0,0,0,0,0
2016-03-23,829,-829,0,0,0,0,0,0,0,0,0
2016-03-22,1639,-639,0,0,0,0,0,0,0,0,-1000
2016-03-21,-2692,2692,0,0,0,0,0,0,0,0,0
2016-03-18,1765,-1765,0,0,0,0,0,0,0,0,0
2016-03-17,-2155,1165,0,0,0,0,0,0,0,0,990
2016-03-16,311,-311,0,0,0,0,0,0,0,0,0
2016-03-15,-4984,4984,0,0,0,0,0,0,0,0,0
2016-03-14,1549,-1679,130,130,0,0,0,0,0,0,0
2016-03-11,-1784,1838,-100,-100,0,0,0,0,0,0,46
2016-03-10,-5627,5583,0,0,0,0,0,0,0,0,44
2016-03-09,-2445,2402,0,0,0,0,0,0,0,0,43
2016-03-08,715,1419,-507,-507,0,0,0,0,0,0,-1627
2016-03-07,-93,920,0,0,0,0,0,0,0,0,-827
2016-03-04,-2218,2663,71,0,0,71,0,0,0,0,-506
2016-03-03,-3351,3805,-42,-42,0,0,0,0,0,0,-412
2016-03-02,-125,405,0,0,0,0,0,0,0,0,-280
2016-02-29,-7307,-9823,0,0,0,0,0,0,0,0,5450
2016-02-26,-2009,-3533,0,0,0,0,0,0,0,0,4202
2016-02-25,74595,-13976,-3014,-3014,0,0,0,0,0,0,3652
2016-02-24,14338,4808,2104,2104,0,0,0,0,0,0,0
2016-02-23,6790,610,0,0,0,0,0,0,0,0,0
2016-02-22,1758,3892,0,0,0,0,0,0,0,0,250
2016-02-19,-2006,4788,-1500,0,0,-1500,0,0,0,0,5828
2016-02-18,-3110,5860,0,0,0,0,0,0,0,0,0
2016-02-17,-2473,2903,0,0,0,0,0,0,0,0,0
2016-02-16,13411,-1451,2540,2540,0,0,0,0,0,0,500
2016-02-15,-113,383,1170,1170,0,0,0,0,0,0,150
2016-02-12,9865,414,4,4,0,0,0,0,0,0,-1183
2016-02-11,-2020,-1458,13,13,0,0,0,0,0,0,-695
2016-02-05,8473,1907,-200,-200,0,0,0,0,0,0,0
2016-02-04,9814,1554,-3148,-577,0,-2571,0,0,0,0,0
2016-02-03,3725,-3423,1218,1218,0,0,0,0,0,0,0
2016-02-02,2625,-425,0,0,0,0,0,0,0,0,0
2016-02-01,9757,-3928,-529,-529,0,0,0,0,0,0,0
2016-01-29,5193,-1392,-1,-1,0,0,0,0,0,0,0
2016-01-28,1441,411,-2,0,0,-2,0,0,0,0,50
2016-01-27,10913,2745,0,0,0,0,0,0,0,0,-2358
2016-01-26,44217,-6437,1500,1500,0,0,0,0,0,0,0
2016-01-25,2567,1213,0,0,0,0,0,0,0,0,400
2016-01-22,609,1820,1,1,0,0,0,0,0,0,500
2016-01-21,5568,-459,1,1,0,0,0,0,0,0,0
2016-01-20,10413,-2403,6,6,0,0,0,0,0,0,-2386
2016-01-19,8143,-3765,0,0,0,0,0,0,0,0,-198
2016-01-18,1373,4952,12,12,0,0,0,0,0,0,43
2016-01-15,7005,-823,-2534,0,0,-2534,0,0,0,0,-68
2016-01-14,10603,-1678,-3465,-3440,0,-25,0,0,0,0,-2270
2016-01-13,11651,-87,-2049,-2049,0,0,0,0,0,0,-3975
2016-01-12,7165,785,-752,-752,0,0,0,0,0,0,-328
2016-01-11,287,196,-483,-287,0,0,0,0,0,-196,0
2016-01-08,5993,1892,0,0,0,0,0,0,0,0,-1875
2016-01-07,2133,-291,0,0,0,0,0,0,0,0,-32
2016-01-06,4820,22,-522,-363,0,-159,0,0,0,0,550
2016-01-05,3906,819,-110,-110,0,0,0,0,0,0,-105
2016-01-04,5072,-1936,3,3,0,0,0,0,0,0,1191
2015-12-30,-1521,1520,1,1,0,0,0,0,0,0,0
2015-12-29,1190,-1230,0,0,0,0,0,0,0,0,40
2015-12-28,18885,-1069,0,2,0,-2,0,0,0,0,-216
2015-12-24,3619,1171,0,0,0,0,0,0,0,0,1940
2015-12-23,888,325,-381,-381,0,0,0,0,0,0,-832
2015-12-22,6276,-1926,-164,-164,0,0,0,0,0,0,44
2015-12-21,4779,-2094,0,0,0,0,0,0,0,0,0
2015-12-18,962,-962,0,0,0,0,0,0,0,0,0
2015-12-17,-558,2247,-1689,-100,0,-1589,0,0,0,0,0
2015-12-16,2923,-601,-2422,0,0,-2422,0,0,0,0,100
2015-12-15,-7113,7113,0,0,0,0,0,0,0,0,0
2015-12-14,-3135,329,2533,2533,0,0,0,0,0,0,273
2015-12-11,-7026,3933,0,0,0,0,0,0,0,0,3093
2015-12-10,-868,-1371,7,7,0,0,0,0,0,0,2240
2015-12-09,5509,-5778,421,421,0,0,0,0,0,0,-160
2015-12-08,1335,-1384,-200,-200,0,0,0,0,0,0,249
2015-12-07,-447,351,0,0,0,0,0,0,0,0,96
2015-12-04,-3532,2832,0,0,0,0,0,0,0,0,0
2015-12-03,1964,-3064,0,0,0,0,0,0,0,0,0
2015-12-02,2397,-2167,0,0,0,0,0,0,0,0,-230
2015-12-01,-1369,1369,0,0,0,0,0,0,0,0,0
2015-11-30,791,-2882,-9,-9,0,0,0,0,0,0,2100
2015-11-27,-145,-455,-400,-400,0,0,0,0,0,0,1000
2015-11-26,-1348,348,1000,1000,0,0,0,0,0,0,0
2015-11-25,-5870,3118,2000,2000,0,0,0,0,0,0,485
2015-11-24,-1127,527,0,0,0,0,0,0,0,0,600
2015-11-23,-1470,1470,0,0,0,0,0,0,0,0,0
2015-11-20,-3088,-682,2470,2470,0,0,0,0,0,0,1300
2015-11-19,-1193,1247,-54,14,0,-68,0,0,0,0,0
2015-11-18,-1091,91,0,0,0,0,0,0,0,0,1000
2015-11-17,17,183,-200,-200,0,0,0,0,0,0,0
2015-11-16,8,-258,0,0,0,0,0,0,0,0,0
2015-11-13,2853,-2719,0,0,0,0,0,0,0,0,-134
2015-11-12,254,-254,0,0,0,0,0,0,0,0,0
2015-11-11,712,-638,-17,-17,0,0,0,0,0,0,-57
2015-11-10,-1521,907,632,0,0,632,0,0,0,0,-18
2015-11-09,2022,-2022,0,0,0,0,0,0,0,0,0
2015-11-06,174,-174,0,0,0,0,0,0,0,0,0
2015-11-05,143,-143,0,0,0,0,0,0,0,0,0
2015-11-04,-857,857,0,0,0,0,0,0,0,0,0
2015-11-03,-535,535,0,0,0,0,0,0,0,0,0
2015-11-02,12,-12,0,0,0,0,0,0,0,0,0
2015-10-30,-7,-434,469,469,0,0,0,0,0,0,-28
2015-10-29,2256,-37,-2219,-2219,0,0,0,0,0,0,0
2015-10-28,1151,-1116,0,0,0,0,0,0,0,0,-35
2015-10-27,965,-976,11,11,0,0,0,0,0,0,0
2015-10-26,1437,-1437,0,0,0,0,0,0,0,0,0
2015-10-23,828,-828,0,0,0,0,0,0,0,0,0
2015-10-22,782,-782,0,0,0,0,0,0,0,0,0
2015-10-21,-862,862,0,0,0,0,0,0,0,0,0
2015-10-20,276,-890,614,614,0,0,0,0,0,0,0
2015-10-19,-114,588,-496,-496,0,0,0,0,0,0,22
2015-10-16,26,-26,0,0,0,0,0,0,0,0,0
2015-10-15,-773,152,621,0,0,621,0,0,0,0,0
2015-10-14,331,-649,0,0,0,0,0,0,0,0,318
2015-10-13,-923,-377,1300,1300,0,0,0,0,0,0,0
2015-10-12,-887,53,671,671,0,0,0,0,0,0,163
2015-10-08,-998,998,0,0,0,0,0,0,0,0,0
2015-10-07,-3353,819,0,0,0,0,0,0,0,0,2534
2015-10-06,-409,339,2,2,0,0,0,0,0,0,68
2015-10-05,543,1055,0,0,0,0,0,0,0,0,-1598
2015-10-02,-2374,877,539,542,0,-3,0,0,0,0,958
2015-10-01,-1311,570,741,741,0,0,0,0,0,0,0
2015-09-30,109,-109,0,0,0,0,0,0,0,0,0
2015-09-25,-1063,367,696,696,0,0,0,0,0,0,0
2015-09-24,361,-361,0,0,0,0,0,0,0,0,0
2015-09-23,-66,66,0,0,0,0,0,0,0,0,0
2015-09-22,107,-281,174,0,0,174,0,0,0,0,0
2015-09-21,-105,105,0,0,0,0,0,0,0,0,0
2015-09-18,-1006,281,725,725,0,0,0,0,0,0,0
2015-09-17,-197,-529,726,0,0,726,0,0,0,0,0
2015-09-16,-676,-35,711,0,0,711,0,0,0,0,0
2015-09-15,-529,529,0,0,0,0,0,0,0,0,0
2015-09-14,-448,448,0,0,0,0,0,0,0,0,0
2015-09-11,-2680,1386,1294,0,0,1294,0,0,0,0,0
2015-09-10,-1056,-111,1167,0,0,1167,0,0,0,0,0
2015-09-09,-208,208,0,0,0,0,0,0,0,0,0
2015-09-08,1807,-1818,11,11,0,0,0,0,0,0,0
2015-09-07,-80,80,0,0,0,0,0,0,0,0,0
2015-09-04,13,-1133,1120,-55,0,1175,0,0,0,0,0
2015-09-03,-1535,1179,1951,0,0,1951,0,0,0,0,-1595
2015-09-02,-590,590,0,0,0,0,0,0,0,0,0
2015-09-01,-3757,2092,66,66,0,0,0,0,0,0,1599
2015-08-31,14,-114,100,100,0,0,0,0,0,0,0
2015-08-28,-420,-391,22,22,0,0,0,0,0,0,789
2015-08-27,-6236,-764,6500,6500,0,0,0,0,0,0,500
2015-08-26,-508,563,-55,-55,0,0,0,0,0,0,0
2015-08-25,-2936,-2828,6264,6264,0,0,0,0,0,0,-500
2015-08-24,-2429,2075,379,379,0,0,0,0,0,0,-25
2015-08-21,1929,-179,0,0,0,0,0,0,0,0,-1750
2015-08-20,879,-879,0,0,0,0,0,0,0,0,0
2015-08-19,-41,-596,193,193,0,0,0,0,0,0,444
2015-08-18,-9,-584,593,593,0,0,0,0,0,0,0
2015-08-17,527,-587,0,0,0,0,0,0,0,0,0
2015-08-13,-3865,112,3353,3353,0,0,0,0,0,0,500
2015-08-12,1276,-1267,0,0,0,0,0,0,0,0,-9
2015-08-11,-1734,-1458,3070,3070,0,0,0,0,0,0,0
2015-08-10,-238,238,0,0,0,0,0,0,0,0,0
2015-08-07,599,-599,0,0,0,0,0,0,0,0,0
2015-08-06,-950,950,0,0,0,0,0,0,0,0,0
2015-08-05,949,-949,0,0,0,0,0,0,0,0,0
2015-08-04,1468,-1468,0,0,0,0,0,0,0,0,0
2015-08-03,-89,110,0,0,0,0,0,0,0,0,-21
2015-07-31,1637,-1637,0,0,0,0,0,0,0,0,0
2015-07-30,187,-178,0,0,0,0,0,0,0,0,-9
2015-07-29,107,-107,0,0,0,0,0,0,0,0,0
2015-07-28,3121,-2971,0,0,0,0,0,0,0,0,-150
2015-07-27,7573,-7408,-100,-100,0,0,0,0,0,0,-65
2015-07-24,-508,608,-100,-100,0,0,0,0,0,0,0
2015-07-23,-651,786,0,0,0,0,0,0,0,0,-135
2015-07-22,-2703,2703,0,0,0,0,0,0,0,0,0
2015-07-21,-2906,2906,0,0,0,0,0,0,0,0,0
2015-07-20,806,-1106,0,0,0,0,0,0,0,0,300
2015-07-17,1049,-1875,0,0,0,0,0,0,0,0,800
2015-07-16,-1078,-422,0,0,0,0,0,0,0,0,1400
2015-07-15,-1016,1016,0,0,0,0,0,0,0,0,0
2015-07-14,-3385,3385,0,0,0,0,0,0,0,0,0
2015-07-13,-2571,2571,0,0,0,0,0,0,0,0,0
2015-07-10,-2415,2415,0,0,0,0,0,0,0,0,0
2015-07-09,1533,-1533,0,0,0,0,0,0,0,0,0
2015-07-08,-3404,3404,0,0,0,0,0,0,0,0,0
2015-07-07,2030,-1908,0,0,0,0,0,0,0,0,0
2015-07-06,-1458,1357,0,0,0,0,0,0,0,0,1
2015-07-03,2029,-2029,0,0,0,0,0,0,0,0,0
2015-07-02,756,-676,0,0,0,0,0,0,0,0,-80
2015-07-01,-2981,2527,115,115,0,0,0,0,0,0,339
2015-06-30,-173,434,5,5,0,0,0,0,0,0,-266
2015-06-29,2943,-2043,0,0,0,0,0,0,0,0,-900
2015-06-26,1169,-1169,0,0,0,0,0,0,0,0,0
2015-06-25,-232,229,1,1,0,0,0,0,0,0,2
2015-06-24,-403,398,1,1,0,0,0,0,0,0,4
2015-06-23,-4157,963,1,1,0,0,0,0,0,0,3193
2015-06-22,-536,536,0,0,0,0,0,0,0,0,0
2015-06-19,-283,280,1,1,0,0,0,0,0,0,2
2015-06-18,2752,-2752,0,0,0,0,0,0,0,0,0
2015-06-17,-892,973,0,0,0,0,0,0,0,0,-81
2015-06-16,2756,-2612,0,0,0,0,0,0,0,0,-144
2015-06-15,1637,-1426,0,0,0,0,0,0,0,0,-161
2015-06-12,5387,-5116,-96,-96,0,0,0,0,0,0,-25
2015-06-11,-803,1172,7,7,0,0,0,0,0,0,24
2015-06-10,-415,415,0,0,0,0,0,0,0,0,0
2015-06-09,2708,-2759,11,11,0,0,0,0,0,0,40
2015-06-08,1250,-1250,0,0,0,0,0,0,0,0,0
2015-06-05,4710,-4710,0,0,0,0,0,0,0,0,0
2015-06-04,2125,-1570,0,0,0,0,0,0,0,0,-555
2015-06-03,-2583,3233,0,0,0,0,0,0,0,0,-650
2015-06-02,3156,-3212,34,34,0,0,0,0,0,0,22
2015-06-01,415,-195,0,0,0,0,0,0,0,0,-220
2015-05-29,-1248,1063,40,40,0,0,0,0,0,0,145
2015-05-28,988,-992,1,1,0,0,0,0,0,0,3
2015-05-27,-1187,1347,0,0,0,0,0,0,0,0,-160
2015-05-26,4997,-4997,0,0,0,0,0,0,0,0,0
2015-05-22,-9645,9706,0,0,0,0,0,0,0,0,-61
2015-05-21,2894,-1609,0,0,0,0,0,0,0,0,-1285
2015-05-20,-887,-1113,0,0,0,0,0,0,0,0,2000
2015-05-19,1468,-1518,0,0,0,0,0,0,0,0,50
2015-05-18,2737,-2737,0,0,0,0,0,0,0,0,0
2015-05-15,3277,-3277,0,0,0,0,0,0,0,0,0
2015-05-14,382,-382,0,0,0,0,0,0,0,0,0
2015-05-13,-1550,1116,0,0,0,0,0,0,0,0,434
2015-05-12,181,-266,0,0,0,0,0,0,0,0,85
2015-05-11,346,-641,0,0,0,0,0,0,0,0,295
2015-05-08,1425,-1425,0,0,0,0,0,0,0,0,0
2015-05-07,2165,-2165,0,0,0,0,0,0,0,0,0
2015-05-06,1162,-1537,0,0,0,0,0,0,0,0,375
2015-05-04,1502,-1502,0,0,0,0,0,0,0,0,0
2015-04-30,-241,241,0,0,0,0,0,0,0,0,0
2015-04-29,608,-608,0,0,0,0,0,0,0,0,0
2015-04-28,25,95,0,0,0,0,0,0,0,0,0
2015-04-27,-663,663,0,0,0,0,0,0,0,0,0
2015-04-24,196,-196,0,0,0,0,0,0,0,0,0
2015-04-23,1028,-1052,0,0,0,0,0,0,0,0,0
2015-04-22,2196,-2236,0,0,0,0,0,0,0,0,25
2015-04-21,-966,966,0,0,0,0,0,0,0,0,0
2015-04-20,733,-733,0,0,0,0,0,0,0,0,0
2015-04-17,-1748,1338,0,0,0,0,0,0,0,0,400
2015-04-16,-278,-148,0,0,0,0,0,0,0,0,3
2015-04-15,-1592,1592,0,0,0,0,0,0,0,0,0
2015-04-14,1312,-1427,0,0,0,0,0,0,0,0,-85
2015-04-13,1675,-1675,0,0,0,0,0,0,0,0,0
2015-04-10,143,-605,0,0,0,0,0,0,0,0,462
2015-04-09,-116,-134,200,200,0,0,0,0,0,0,0
2015-04-08,1460,-1327,0,0,0,0,0,0,0,0,-133
2015-04-07,1166,-1086,0,0,0,0,0,0,0,0,-80
2015-04-06,7,-7,0,0,0,0,0,0,0,0,0
2015-04-03,33,-33,0,0,0,0,0,0,0,0,0
2015-04-02,25,-75,0,0,0,0,0,0,0,0,50
2015-04-01,1872,-2777,0,0,0,0,0,0,0,0,905
2015-03-31,-501,106,0,0,0,0,0,0,0,0,395
2015-03-30,-309,309,0,0,0,0,0,0,0,0,0
2015-03-27,-990,-2,0,0,0,0,0,0,0,0,992
2015-03-26,-1305,-2,400,400,0,0,0,0,0,0,907
2015-03-25,580,-580,0,0,0,0,0,0,0,0,0
2015-03-24,-378,378,0,0,0,0,0,0,0,0,0
2015-03-23,1796,-1796,0,0,0,0,0,0,0,0,0
2015-03-20,2689,-2689,0,0,0,0,0,0,0,0,0
2015-03-19,1265,-1265,0,0,0,0,0,0,0,0,0
2015-03-18,1592,-1502,0,0,0,0,0,0,0,0,-90
2015-03-17,45,-55,0,0,0,0,0,0,0,0,10
2015-03-16,3729,-3729,0,0,0,0,0,0,0,0,0
2015-03-13,-209,9,0,0,0,0,0,0,0,0,200
2015-03-12,-586,586,0,0,0,0,0,0,0,0,0
2015-03-11,66,-66,0,0,0,0,0,0,0,0,0
2015-03-10,1030,-1030,0,0,0,0,0,0,0,0,0
2015-03-09,-1022,1022,0,0,0,0,0,0,0,0,0
2015-03-06,-595,515,0,0,0,0,0,0,0,0,80
2015-03-05,-1043,1043,0,0,0,0,0,0,0,0,0
2015-03-04,-2012,2010,0,0,0,0,0,0,0,0,2
2015-03-03,-2003,2003,0,0,0,0,0,0,0,0,0
2015-03-02,-3476,2886,0,0,0,0,0,0,0,0,590
2015-02-27,-3112,3112,0,0,0,0,0,0,0,0,0
2015-02-26,-1892,1892,0,0,0,0,0,0,0,0,0
2015-02-25,-1269,1105,0,0,0,0,0,0,0,0,203
2015-02-24,-4238,4049,0,0,0,0,0,0,0,0,189
2015-02-23,-5537,4222,0,0,0,0,0,0,0,0,1276
2015-02-17,-3991,2878,62,62,0,0,0,0,0,0,1051
2015-02-16,-1815,1760,1,1,0,0,0,0,0,0,54
2015-02-13,-3026,3013,13,13,0,0,0,0,0,0,0
2015-02-12,1550,-1565,3,3,0,0,0,0,0,0,12
2015-02-11,-654,-481,212,212,0,0,0,0,0,0,923
2015-02-10,3583,-3583,0,0,0,0,0,0,0,0,0
2015-02-09,1313,-1302,0,0,0,0,0,0,0,0,-11
2015-02-06,663,-663,0,0,0,0,0,0,0,0,0
2015-02-05,-156,156,0,0,0,0,0,0,0,0,0
2015-02-04,-323,323,0,0,0,0,0,0,0,0,0
2015-02-03,372,-408,9,9,0,0,0,0,0,0,27
2015-02-02,1501,-1501,0,0,0,0,0,0,0,0,0
2015-01-30,-274,274,0,0,0,0,0,0,0,0,0
2015-01-29,382,-606,77,77,0,0,0,0,0,0,147
2015-01-28,-935,916,27,27,0,0,0,0,0,0,-8
2015-01-27,-657,682,0,0,0,0,0,0,0,0,-25
2015-01-26,2579,-2474,0,0,0,0,0,0,0,0,-105
2015-01-23,-841,944,0,0,0,0,0,0,0,0,-103
2015-01-22,-350,510,0,0,0,0,0,0,0,0,-160
2015-01-21,876,-676,0,0,0,0,0,0,0,0,-200
2015-01-20,387,-197,0,0,0,0,0,0,0,0,-190
2015-01-19,448,-328,-4,-4,0,0,0,0,0,0,-116
2015-01-16,1442,-1322,0,0,0,0,0,0,0,0,-120
2015-01-15,376,-266,0,0,0,0,0,0,0,0,-110
2015-01-14,319,-189,0,0,0,0,0,0,0,0,-130
2015-01-13,597,-497,0,0,0,0,0,0,0,0,-100
2015-01-12,-136,256,-4,-4,0,0,0,0,0,0,-116
2015-01-09,-428,598,0,0,0,0,0,0,0,0,-170
2015-01-08,-258,364,0,0,0,0,0,0,0,0,-106
2015-01-07,2330,-2200,0,0,0,0,0,0,0,0,-130
2015-01-06,1772,-1512,0,0,0,0,0,0,0,0,-260
2015-01-05,574,-574,0,0,0,0,0,0,0,0,0
2015-01-02,73,189,-53,-53,0,0,0,0,0,0,-209
2014-12-30,1473,-1251,-9,-9,0,0,0,0,0,0,-213
2014-12-29,-206,218,-5,-5,0,0,0,0,0,0,-7
2014-12-26,3091,985,-3992,-57,0,0,-3935,0,0,0,-84
2014-12-24,379,-366,-5,-5,0,0,0,0,0,0,-8
2014-12-23,-401,401,0,0,0,0,0,0,0,0,0
2014-12-22,-157,163,-6,-6,0,0,0,0,0,0,0
2014-12-19,-104,746,-537,-72,0,0,-465,0,0,0,-105
2014-12-18,830,-770,-24,-24,0,0,0,0,0,0,-36
2014-12-17,1729,-1729,0,0,0,0,0,0,0,0,0
2014-12-16,781,-749,-13,-13,0,0,0,0,0,0,-19
2014-12-15,345,-335,-4,-4,0,0,0,0,0,0,-6
2014-12-12,106,-106,0,0,0,0,0,0,0,0,0
2014-12-11,-45,45,0,0,0,0,0,0,0,0,0
2014-12-10,1347,-1347,0,0,0,0,0,0,0,0,0
2014-12-09,941,-941,0,0,0,0,0,0,0,0,0
2014-12-08,2871,-171,-2700,0,0,0,-2700,0,0,0,0
2014-12-05,1858,-848,-1004,-4,0,0,-1000,0,0,0,-6
2014-12-04,1417,-417,-1000,0,0,0,-1000,0,0,0,0
2014-12-03,5993,-3216,-1400,0,0,0,-1400,0,0,0,-1377
2014-12-02,-130,130,0,0,0,0,0,0,0,0,0
2014-12-01,874,-874,0,0,0,0,0,0,0,0,0
2014-11-28,1342,-1342,0,0,0,0,0,0,0,0,0
2014-11-27,1750,-1575,-71,-71,0,0,0,0,0,0,-104
2014-11-26,347,-347,0,0,0,0,0,0,0,0,0
2014-11-25,-195,195,0,0,0,0,0,0,0,0,0
2014-11-24,667,-660,-7,-7,0,0,0,0,0,0,0
2014-11-21,926,-876,0,0,0,0,0,0,0,0,0
2014-11-20,2892,-2892,0,0,0,0,0,0,0,0,0
2014-11-19,5217,-5170,0,0,0,0,0,0,0,0,-47
2014-11-18,2508,-2508,0,0,0,0,0,0,0,0,0
2014-11-17,4200,-4200,0,0,0,0,0,0,0,0,0
2014-11-14,2155,-2155,0,0,0,0,0,0,0,0,0
2014-11-13,6817,-6817,0,0,0,0,0,0,0,0,0
2014-11-12,6424,-6424,0,0,0,0,0,0,0,0,0
2014-11-11,3847,-3847,0,0,0,0,0,0,0,0,0
2014-11-10,3826,-3826,0,0,0,0,0,0,0,0,0
2014-11-07,4259,-4223,-15,-15,0,0,0,0,0,0,-21
2014-11-06,736,-681,-15,-15,0,0,0,0,0,0,-40
2014-11-05,1690,-1649,-4,-4,0,0,0,0,0,0,-37
2014-11-04,2705,-2036,-8,-8,0,0,0,0,0,0,-11
2014-11-03,-410,450,0,0,0,0,0,0,0,0,0
2014-10-31,752,-702,0,0,0,0,0,0,0,0,0
2014-10-30,-532,-18,0,0,0,0,0,0,0,0,0
2014-10-29,597,-524,0,0,0,0,0,0,0,0,-33
2014-10-28,1756,-1653,-8,-8,0,0,0,0,0,0,-45
2014-10-27,7728,130,0,0,0,0,0,0,0,0,-5813
2014-10-24,1398,-1348,0,0,0,0,0,0,0,0,0
2014-10-23,349,-349,0,0,0,0,0,0,0,0,0
2014-10-22,-624,624,0,0,0,0,0,0,0,0,0
2014-10-21,-345,345,0,0,0,0,0,0,0,0,0
2014-10-20,152,-152,0,0,0,0,0,0,0,0,0
2014-10-17,-479,489,-4,-4,0,0,0,0,0,0,-6
2014-10-16,1137,-1136,0,0,0,0,0,0,0,0,-1
2014-10-15,-1060,1070,-4,-4,0,0,0,0,0,0,-6
2014-10-14,-1081,1364,-58,-58,0,0,0,0,0,0,-225
2014-10-13,1450,-1400,0,0,0,0,0,0,0,0,0
2014-10-10,456,-456,0,0,0,0,0,0,0,0,0
2014-10-08,483,180,0,0,0,0,0,0,0,0,0
2014-10-07,166,-161,0,0,0,0,0,0,0,0,0
2014-10-06,152,-137,0,0,0,0,0,0,0,0,-15
2014-10-02,741,-741,0,0,0,0,0,0,0,0,0
2014-10-01,1043,-827,-1,-1,0,0,0,0,0,0,-215
2014-09-30,-2544,2594,-8,-8,0,0,0,0,0,0,-42
2014-09-29,1154,-1154,0,0,0,0,0,0,0,0,0
2014-09-26,661,468,0,0,0,0,0,0,0,0,0
2014-09-25,-221,192,0,0,0,0,0,0,0,0,0
2014-09-24,-4141,3193,-58,-58,0,0,0,0,0,0,-94
2014-09-23,901,-901,0,0,0,0,0,0,0,0,0
2014-09-22,-654,654,0,0,0,0,0,0,0,0,0
2014-09-19,-1852,1852,0,0,0,0,0,0,0,0,0
2014-09-18,-3453,3453,0,0,0,0,0,0,0,0,0
2014-09-17,-3674,3674,0,0,0,0,0,0,0,0,0
2014-09-16,-2290,3658,0,0,0,0,0,0,0,0,0
2014-09-15,63,-131,0,0,0,0,0,0,0,0,0
2014-09-12,6099,-3209,0,0,0,0,0,0,0,0,-4300
2014-09-11,10833,308,0,0,0,0,0,0,0,0,-9761
2014-09-05,48,2376,0,0,0,0,0,0,0,0,-2654
2014-09-04,1115,-1115,0,0,0,0,0,0,0,0,0
2014-09-03,7133,-7133,0,0,0,0,0,0,0,0,0
2014-09-02,-1791,1835,-44,-44,0,0,0,0,0,0,0
2014-09-01,3453,-3453,0,0,0,0,0,0,0,0,0
2014-08-29,16762,2157,-10324,-10324,0,0,0,0,0,0,-8600
2014-08-28,2979,-3016,0,0,0,0,0,0,0,0,20
2014-08-27,-2193,1922,136,136,0,0,0,0,0,0,135
2014-08-26,-5227,5177,0,0,0,0,0,0,0,0,50
2014-08-25,-2353,945,0,0,0,0,0,0,0,0,50
2014-08-22,2083,-2233,0,0,0,0,0,0,0,0,150
2014-08-21,1709,903,0,0,0,0,0,0,0,0,-1937
2014-08-20,-1117,2412,0,0,0,0,0,0,0,0,0
2014-08-19,127,-132,0,0,0,0,0,0,0,0,0
2014-08-18,-346,351,0,0,0,0,0,0,0,0,0
2014-08-14,-2499,2502,-3,-3,0,0,0,0,0,0,0
2014-08-13,2326,-2326,0,0,0,0,0,0,0,0,0
2014-08-12,-408,290,0,0,0,0,0,0,0,0,0
2014-08-11,1204,-1534,0,0,0,0,0,0,0,0,200
2014-08-08,2614,-2754,0,0,0,0,0,0,0,0,130
2014-08-07,-2179,1909,0,0,0,0,0,0,0,0,230
2014-08-06,-166,-275,0,0,0,0,0,0,0,0,420
2014-08-05,507,-663,0,0,0,0,0,0,0,0,340
2014-08-04,-4427,3833,0,0,0,0,0,0,0,0,350
2014-08-01,-1999,1869,0,0,0,0,0,0,0,0,110
2014-07-31,2020,-2170,0,0,0,0,0,0,0,0,120
2014-07-30,3951,-4081,0,0,0,0,0,0,0,0,100
2014-07-29,-3619,3479,0,0,0,0,0,0,0,0,110
2014-07-28,-586,-848,0,0,0,0,0,0,0,0,110
2014-07-25,-2246,2126,0,0,0,0,0,0,0,0,100
2014-07-24,-4605,4685,0,0,0,0,0,0,0,0,-100
2014-07-23,-6598,6468,0,0,0,0,0,0,0,0,100
2014-07-22,-8049,7939,0,0,0,0,0,0,0,0,110
2014-07-21,-12991,12991,0,0,0,0,0,0,0,0,0
2014-07-18,-2939,3139,0,0,0,0,0,0,0,0,-200
2014-07-17,-9884,10578,-694,0,0,-694,0,0,0,0,0
2014-07-16,-3800,4311,-511,-511,0,0,0,0,0,0,0
2014-07-15,3579,-3479,0,0,0,0,0,0,0,0,-100
2014-07-14,1098,-1098,0,0,0,0,0,0,0,0,0
2014-07-11,14704,-13490,0,0,0,0,0,0,0,0,0
2014-07-10,7668,-7668,0,0,0,0,0,0,0,0,0
2014-07-09,10441,-10441,0,0,0,0,0,0,0,0,0
2014-07-08,227,-207,0,0,0,0,0,0,0,0,0
2014-07-07,1257,-2057,0,0,0,0,0,0,0,0,800
