일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-03-13,4841,-1718,-2934,-974,5,-4332,0,0,-179,2546,-214
2017-03-10,-18887,17668,319,2962,-94,1623,0,0,-3077,510,1200
2017-03-09,-4115,-4743,8858,4377,-169,4425,0,0,0,510,0
2017-03-08,12243,-11715,-928,3852,228,945,0,0,-3804,341,100
2017-03-07,-8793,6734,3023,881,542,1600,0,0,0,0,0
2017-03-06,-15204,9815,6870,1577,2860,1638,0,0,0,795,-51
2017-03-03,5923,-5839,-256,-3441,2006,1014,0,0,150,241,208
2017-03-02,13972,-12216,-2356,-4744,0,2388,0,0,0,0,100
2017-02-28,-15931,3846,12706,7070,460,116,0,0,554,0,-23
2017-02-27,-40844,18732,22547,-1678,15058,9167,0,0,0,0,0
2017-02-24,-11467,5739,5701,133,3715,-58,0,0,0,1911,27
2017-02-23,11615,-21236,9140,1152,54,6213,0,0,888,833,432
2017-02-22,-14369,14530,12,-1204,-348,1174,0,0,404,-14,-48
2017-02-21,-14345,9641,4467,1424,3,-2458,0,0,5498,0,200
2017-02-20,-4400,3100,1072,-1037,2274,-165,0,0,0,0,228
2017-02-17,-35246,22199,13047,893,11207,565,0,0,0,-143,0
2017-02-16,-8644,12485,-3711,2989,0,-6700,0,0,0,0,-130
2017-02-15,-34987,34879,1320,542,622,156,0,0,0,0,-1177
2017-02-14,-18463,25757,-5779,-1240,605,-5144,0,0,0,0,-1500
2017-02-13,5492,2986,-9212,-11314,966,913,0,0,223,0,980
2017-02-10,-355,3523,-3168,-282,-33,-6,0,0,0,-2847,0
2017-02-09,3116,-3088,-2988,-6787,82,4225,0,0,0,270,3018
2017-02-08,-10895,12095,-1638,4002,0,-909,0,-2660,0,0,440
2017-02-07,4679,-314,-4465,252,397,-2740,0,-3547,1173,0,40
2017-02-06,-17099,15258,1822,5162,793,-9240,0,-2258,1587,4500,-3
2017-02-03,4628,-5757,2106,-205,1648,663,0,0,0,0,-980
2017-02-02,-7150,5416,4045,7219,1318,-4492,0,0,0,0,0
2017-02-01,-34224,-542,37251,22532,0,5650,0,0,2295,6774,-2410
2017-01-31,-5541,-433,5997,2997,0,3000,0,0,0,0,0
2017-01-26,-4586,620,5018,1244,-6,3780,0,0,0,0,-1052
2017-01-25,886,-112,-32,5808,32,-6657,0,0,0,0,-670
2017-01-24,3782,-8804,4892,4204,-93,-2078,0,0,427,763,80
2017-01-23,-31364,16533,15118,-2152,0,-5218,0,0,5154,17334,0
2017-01-20,7951,16961,-13456,-4333,-178,-11259,0,0,2203,0,-11511
2017-01-19,20033,4536,-24379,-7787,325,-18596,0,0,96,835,0
2017-01-18,-2800,5103,-5331,-864,137,-6627,0,0,195,0,3028
2017-01-17,-3040,7675,-4545,-993,281,-5991,0,0,0,272,0
2017-01-16,-1795,2630,-520,-5165,266,-3921,0,0,687,2660,90
2017-01-13,-10844,9334,927,-1105,109,495,0,0,1480,-52,573
2017-01-12,-8846,24691,-15949,-8349,172,-9252,0,0,1480,0,60
2017-01-11,3400,7654,-11189,-6963,123,-5829,0,0,1480,0,100
2017-01-10,39289,-3084,-36921,-16429,0,-9652,0,0,0,-10840,50
2017-01-09,7615,27670,-33268,-22002,0,-6781,0,0,0,-4485,-969
2017-01-06,-33012,62325,-28914,-18621,0,-3133,0,0,379,-8860,-210
2017-01-05,-35932,108269,-78208,-47243,-67,-32364,0,0,1466,0,121
2017-01-04,-1343,49142,-47724,-10030,0,-37694,0,0,0,0,0
2017-01-03,-22043,32257,-9922,-6439,472,-3955,0,0,0,0,-292
2017-01-02,-1650,15802,-15491,-12637,326,-3180,0,0,0,0,1347
2016-12-29,2649,21505,-25172,-1570,193,-17784,-174,0,-445,-4500,991
2016-12-28,-11577,33584,-20036,-6894,1998,-15140,0,0,0,0,-1937
2016-12-27,-56298,62398,-6068,4471,6046,1007,0,0,619,-19103,-89
2016-12-26,-14814,20139,-5268,-409,0,-4859,0,0,0,0,-57
2016-12-23,-22499,19928,2996,2996,0,0,0,0,0,0,0
2016-12-22,-7298,10243,-2920,-371,-515,-648,0,0,-1386,0,0
2016-12-21,-7786,11633,-3897,-1089,-1088,130,0,0,0,-1850,150
2016-12-20,-6371,15572,-9751,-5721,-2110,-1920,0,0,0,0,0
2016-12-19,-23728,30823,-7070,-7629,0,-260,0,0,819,0,0
2016-12-16,8377,296,-9088,-5708,0,-480,0,0,0,-2900,0
2016-12-15,-11428,22783,-11335,-932,0,-2121,0,0,663,-8945,-20
2016-12-14,-8455,9209,-1063,-2350,0,-861,0,0,2148,0,40
2016-12-13,-27933,15535,12398,4777,-24,8415,0,0,0,0,0
2016-12-12,-21660,21712,-45,1497,0,476,0,0,0,-1247,20
2016-12-09,-73363,8244,66138,26349,1498,6180,0,0,21632,4391,-1000
2016-12-08,-14590,7277,7179,17019,0,-10613,0,0,773,0,237
2016-12-07,-29930,1512,27343,5472,0,-2698,0,0,13707,0,1000
2016-12-06,-47314,17234,31130,3530,989,28,0,0,21695,0,0
2016-12-05,-39884,424,40690,4933,1338,646,0,0,27566,0,-110
2016-12-02,-5959,2584,3305,4008,-17,-671,0,0,-15,0,70
2016-12-01,-20961,5905,15160,-1896,774,329,0,0,14250,-1461,-29
2016-11-30,2910,4508,-6650,6486,-93,-3496,0,0,0,-9547,0
2016-11-29,3125,-3535,-1445,7931,0,-1265,0,0,0,-8111,1855
2016-11-28,-27626,26964,716,-1167,637,-4928,0,0,13085,-8968,-29
2016-11-25,-28415,22014,6491,8720,0,-1398,0,0,3669,-4500,0
2016-11-24,-41272,-12105,53477,-7440,2889,-13563,0,0,58433,0,2
2016-11-23,10727,-16348,5554,11498,0,-5944,0,0,0,0,29
2016-11-22,-15405,-5388,20778,1826,1620,1862,0,0,12918,0,40
2016-11-21,-32399,14362,18162,11334,-239,51,0,0,961,0,0
2016-11-18,312,-3104,2760,4297,0,-816,0,0,0,-721,0
2016-11-17,-3508,2926,526,1031,0,0,0,0,0,0,30
2016-11-16,-26096,18073,8093,3299,0,3242,0,0,0,1552,50
2016-11-15,-4397,3645,1007,-4435,-3043,1538,0,0,5670,0,0
2016-11-14,-12348,5945,6279,1710,0,1497,0,0,0,0,0
2016-11-11,-16686,5947,10541,-2132,0,12673,0,0,0,0,-30
2016-11-10,-37623,29865,8732,-1254,7508,2478,0,0,0,0,0
2016-11-09,-68690,-2468,73898,15526,-2085,413,0,0,31440,978,-2900
2016-11-08,16870,-15666,-1241,19427,156,-1511,0,0,-20563,0,-1201
2016-11-07,-9268,-5498,14739,2906,1957,1958,0,0,-1376,3075,0
2016-11-04,-56957,-16420,73800,656,-2320,12099,0,0,54987,597,-387
2016-11-03,-12926,-9358,22284,11101,1013,580,0,0,4756,0,0
2016-11-02,49140,-7763,-42982,3797,2057,-12498,0,0,1034,-42972,531
2016-11-01,-12360,42934,-30349,17356,-12281,-25026,0,0,38385,-64982,-370
2016-10-31,121553,-82263,-44171,23624,-6436,-57620,0,-995,12249,-30325,4570
2016-10-28,59361,-33307,-19779,8074,0,-1704,0,0,0,-26149,-6500
2016-10-27,-13045,13106,-7013,6764,-129,-406,0,0,0,-13242,7052
2016-10-26,-16238,25642,-6125,-1596,0,-514,0,0,3444,-7459,-3233
2016-10-25,173806,-151383,-29219,7006,5170,163,0,0,-39462,0,6786
2016-10-24,7487,-10948,3938,3121,-246,-1240,0,0,-32,-525,-477
2016-10-21,-31112,1050,32587,1431,224,-152,0,0,26259,-305,-2500
2016-10-20,9064,-2751,-6661,-7299,-1303,161,0,0,2252,-472,323
2016-10-19,-45986,38447,7033,7061,0,-382,0,0,354,0,556
2016-10-18,-22419,1246,21363,13662,5249,2452,0,0,0,0,-170
2016-10-17,10193,-15479,4961,844,-1,2032,0,0,0,2086,400
2016-10-14,14023,-10433,14,2910,-17,-3698,0,0,0,2245,-3604
2016-10-13,5429,7553,-13728,-5585,0,-1736,0,-364,-3212,-181,711
2016-10-12,-1861,23184,-22266,5287,-1434,-26812,0,1462,0,0,993
2016-10-11,8271,7101,-17603,3078,-3699,-18417,0,0,0,0,2231
2016-10-10,-6411,23884,-16933,550,-6361,-13631,0,0,0,-91,-457
2016-10-07,36984,-33300,-2521,-4189,-683,-1125,0,0,0,0,-316
2016-10-06,-18841,14053,771,-5975,0,0,0,0,0,0,4017
2016-10-05,21857,10070,-31407,-1366,0,-16029,0,0,0,-14012,1330
2016-10-04,-18050,39456,-19689,-19539,-150,0,0,0,0,0,-1620
2016-09-30,-7992,9761,-5474,-464,0,-3385,0,0,1423,-3048,3684
2016-09-29,-29745,32234,-2677,-1286,0,-514,0,0,-877,0,130
2016-09-28,-18654,20528,-1561,-1320,0,-241,0,0,0,0,-348
2016-09-27,-56075,27191,28304,-3412,-19,4172,0,0,0,27563,640
2016-09-26,-26019,34395,-9200,-8024,-18,-1158,0,0,0,0,509
2016-09-23,-135751,113586,26862,-20765,718,13000,0,0,-6083,43418,-4519
2016-09-22,-8668,9223,-1635,184,0,-1819,0,0,0,0,1080
2016-09-21,-17462,10715,6272,2903,-1187,2594,0,0,292,1670,500
2016-09-20,11478,-2631,-9441,2662,-3,-12100,0,0,0,0,590
2016-09-19,2241,-7712,5453,5618,-11,-154,0,0,0,0,8
2016-09-13,12431,5845,-18128,-4769,0,-4184,0,0,0,-9175,-128
2016-09-12,23954,11589,-38003,-14786,0,-23217,0,0,0,0,2460
2016-09-09,-18123,12674,6079,6760,0,505,0,0,0,-1186,-768
2016-09-08,1543,29900,-30813,1956,-1125,-31576,-29,0,0,-39,-580
2016-09-07,39777,-7497,-32754,-314,-7725,-15673,0,0,-1481,-5702,-101
2016-09-06,35387,163,-35443,10064,-17314,-11951,0,0,-9213,-3309,273
2016-09-05,7786,-8241,963,8055,-776,-6588,272,0,0,0,-608
2016-09-02,-3257,11498,-8118,-621,-2483,-2875,0,0,0,-2139,-123
2016-09-01,-24221,8008,18226,14944,-1746,294,0,0,4562,172,-1975
2016-08-31,45441,5529,-46260,58732,-6528,-42289,-73,0,-5536,-46879,-4675
2016-08-30,-13040,24895,-16508,11864,-11319,-3302,-265,0,-7508,-5115,4203
2016-08-29,12319,4732,-17318,16819,-2489,-12326,-2777,0,-10679,-5866,-696
2016-08-26,31963,-16258,-15875,565,-1039,-3280,0,0,-13342,1221,-400
2016-08-25,-16409,1800,13563,103,-866,14401,0,0,-75,0,-184
2016-08-24,-4177,4037,1547,2954,-633,326,-1100,0,0,0,-1507
2016-08-23,-14836,23868,-5182,-6210,33,1495,-500,0,0,0,-3850
2016-08-22,27357,-8374,-23121,-22968,-1204,-539,-800,0,0,2390,3897
2016-08-19,-48277,62901,-12648,-12212,-4,668,-1100,0,0,0,-2077
2016-08-18,-49791,65688,-12077,-17881,4000,-3196,0,0,0,5000,-3624
2016-08-17,-17270,19315,-823,-6540,1,-199,0,0,121,6195,-1593
2016-08-16,-19116,10022,6485,-25766,-620,8682,0,0,749,23440,1429
2016-08-12,-73240,67610,4340,-31969,870,32235,-34,0,3238,0,2126
2016-08-11,-25344,14500,7412,6884,-802,21735,-10000,0,-10330,-75,3231
2016-08-10,-148882,49689,95656,7383,988,28232,-4567,0,-19760,83380,3400
2016-08-09,-162694,109775,81917,-39602,3295,64150,-42164,0,11540,83643,-28462
2016-08-08,-72074,28610,43666,18632,297,24737,0,0,0,0,-203
2016-08-05,-1231,-27581,27736,10166,-399,5998,0,0,6932,2609,1000
2016-08-04,-14239,10158,2505,-389,-161,209,0,0,0,2846,1676
2016-08-03,-46982,24834,22643,-7571,-148,17992,0,0,0,12370,-500
2016-08-02,-29985,-1304,26047,20376,1752,3395,0,0,0,524,5297
2016-08-01,-58029,35022,17394,-25881,933,40587,0,0,300,1455,5458
2016-07-29,-37547,37425,-569,-87,-981,559,0,0,0,-60,619
2016-07-28,-24036,24490,-1351,-6088,-2935,24735,0,0,0,-17063,2000
2016-07-27,-3423,7820,-5496,-3271,0,-2225,0,0,0,0,1382
2016-07-26,1867,-1970,-692,-4265,-84,-2962,0,0,6619,0,200
2016-07-25,5201,-3519,-1972,-6447,-6,-7263,0,0,22280,-10536,-258
2016-07-22,-7619,8813,-2318,-889,0,-1429,0,0,0,0,1014
2016-07-21,10967,1831,-13926,-4537,2893,-9935,0,0,0,-2347,530
2016-07-20,-5678,3415,1707,3196,-2091,-1266,0,0,7640,-5772,116
2016-07-19,29441,-17529,-13292,6116,-8488,-11119,0,0,386,-187,190
2016-07-18,14659,14924,-31577,-25361,-2168,-4319,0,0,271,0,1830
2016-07-15,16570,-7994,-4569,680,-447,2633,-7300,1417,-1543,-9,-3852
2016-07-14,-1757,-13587,15178,-6504,-1879,23161,400,0,0,0,163
2016-07-13,62332,-20442,-46466,-5025,-1011,-16511,-23594,0,0,-325,4376
2016-07-12,2400,-19462,12184,-2134,0,4526,-10503,0,0,20295,4566
2016-07-11,-43865,31051,10504,4257,67,0,6180,0,0,0,2410
2016-07-08,23144,-12441,-11793,10952,0,-14905,-7511,0,20,-349,1250
2016-07-07,-28803,15340,10106,4830,1130,-5580,719,0,-1174,10181,3297
2016-07-06,-15023,-14886,25029,634,4619,-15225,-605,0,32285,-6000,6342
2016-07-05,640619,-28014,-622299,-241366,-42951,-167792,-28487,0,-98392,-36000,6752
2016-07-04,31285,-3583,-23684,-11307,0,-458,0,0,81,-12000,-4000
2016-07-01,3576,21285,-24533,-16106,7329,-27208,0,0,9736,0,-310
2016-06-30,22635,-2005,-19660,-3344,0,-16316,0,0,0,0,30
2016-06-29,3447,769,-4218,-6482,2457,-1283,0,0,1090,0,0
2016-06-28,19687,-19609,-198,-3216,0,-1422,3040,1400,0,0,371
2016-06-27,-15983,-14127,30814,14850,16,23,0,0,18000,-132,-404
2016-06-24,-45925,-4002,48904,24466,0,-3908,8142,-5188,25455,0,1182
2016-06-23,27658,-13702,-13671,-977,0,-12694,0,0,0,0,-285
2016-06-22,-4828,-16296,20112,3503,-1216,17950,0,0,-125,0,29
2016-06-21,15231,-6846,-7622,-846,-1327,-2323,0,0,-2594,-532,-873
2016-06-20,18193,-7862,-10136,2144,0,146,0,0,-297,-12129,-200
2016-06-17,-15234,16266,-1114,-271,0,1,0,0,0,-844,82
2016-06-16,38801,-18159,-14198,16893,245,-18933,0,0,-5186,0,-6465
2016-06-15,-3810,-45,4073,3474,0,599,0,0,0,0,48
2016-06-14,13866,4455,-12026,468,0,-24002,-1836,-68,14760,-1348,-6050
2016-06-13,315,3644,-3484,553,-71,-3078,436,0,877,-2201,24
2016-06-10,5679,9504,-15287,308,203,-15684,0,0,0,-114,104
2016-06-09,-34986,4887,24996,7887,-33,12742,1400,0,3000,0,5105
2016-06-08,-19299,22892,-2185,-3867,0,1731,0,0,0,-49,-58
2016-06-07,-65103,68088,-2023,-6957,0,-252,0,0,5186,0,0
2016-06-03,6986,-4852,-2307,-5372,414,-162,0,0,0,-780,28
2016-06-02,-43977,9485,35435,-8041,-136,-6948,0,-20,47000,0,-909
2016-06-01,-3124,8388,-5374,-16528,-136,-13710,0,0,25000,0,60
2016-05-31,-47888,10537,36001,-6133,0,1568,12000,0,28206,360,1201
2016-05-30,-32112,12038,19962,-5806,0,-9143,0,-20,35000,-69,102
2016-05-27,-4537,1749,2804,3403,-250,-329,0,-20,0,0,30
2016-05-26,-5953,-460,6713,6965,0,-252,0,0,0,0,-300
2016-05-25,-10034,-9534,19508,15721,19,3768,0,0,0,0,60
2016-05-24,178,-18218,17541,4205,627,6819,0,-50,6014,-74,479
2016-05-23,-61564,12337,49194,-6228,1156,42218,0,0,12048,0,33
2016-05-20,22132,-1540,-20597,2206,536,-23634,1667,-1239,0,-133,0
2016-05-19,15418,-7105,-8613,-5753,0,-715,0,-122,548,-698,300
2016-05-18,6568,-16942,10674,8667,0,2007,0,0,0,0,-341
2016-05-17,55037,-30356,-23145,2883,466,-22474,0,0,0,-601,-2077
2016-05-16,29542,-25447,-2757,6801,0,-49571,-406,0,50638,-10149,-1712
2016-05-13,-10476,19884,-5765,-513,-250,-4882,0,-120,0,0,-3735
2016-05-12,-25083,19527,5245,10006,120,-4881,0,0,0,0,319
2016-05-11,11281,-3733,-8142,275,0,-8136,0,0,-193,-88,194
2016-05-10,3620,2737,-6057,953,0,-7778,0,0,768,0,-300
2016-05-09,-8274,-775,7139,282,0,-3892,0,10774,0,-25,1910
2016-05-04,-12707,19556,-7034,62,0,-6055,0,-1041,0,0,187
2016-05-03,-8837,24215,-15938,-3831,-7,-14864,0,0,2909,-145,550
2016-05-02,49197,-17041,-35741,-8205,-5871,-17775,-803,0,0,0,2741
2016-04-29,3683,17019,-11566,6770,-1413,-14276,0,0,0,-2647,-9464
2016-04-28,28655,-2196,-27514,11088,-1730,-25509,-3054,0,-8957,-613,3400
2016-04-27,119504,-40592,-68900,-1327,-5050,-36407,-8127,271,-15039,-1634,-9977
2016-04-26,-1157,400,2332,145,-1413,933,971,0,1851,-155,-1454
2016-04-25,10363,-26311,13964,757,0,9592,221,0,1167,2227,1994
2016-04-22,40467,-37055,-3939,-321,944,-2346,0,0,0,-350,520
2016-04-21,-89,-23432,23491,-200,-1334,-609,369,0,25265,0,31
2016-04-20,29956,-20709,-10066,-1493,94,-8453,0,0,0,-214,1792
2016-04-19,20874,-16229,-6098,-17827,-4107,14380,252,0,1204,0,722
2016-04-18,-18628,23456,-5859,-17111,-67,16749,5189,0,-10619,0,759
2016-04-15,-48215,60542,44865,16069,872,38407,1720,0,-11469,-675,-56061
2016-04-14,-67818,13572,52403,25468,-2749,4995,0,0,24689,0,1770
2016-04-12,-26127,17958,8054,-312,0,729,6174,0,1463,0,-20
2016-04-11,2950,-12844,10740,9567,-3606,903,0,0,3876,0,-837
2016-04-08,-2994,309,2714,2395,0,-575,0,0,894,0,-2455
2016-04-07,-39066,20819,17344,-20367,8050,8612,0,89,20715,245,624
2016-04-06,10540,-7374,382,-9912,5426,-5224,-1192,876,8403,2556,-4378
2016-04-05,-61219,4069,56893,2738,644,20071,0,88,33051,301,469
2016-04-04,-72167,62855,406,-14840,7371,14298,-10727,91,4167,46,6668
2016-04-01,863,18356,-21056,15643,-1237,-32128,0,575,-4196,287,1851
2016-03-31,41351,-1924,-39605,-1277,-2138,-33781,0,566,-2064,-1203,180
2016-03-30,30294,-35426,-17445,1251,-1780,-6603,0,0,-10140,-173,22575
2016-03-29,8804,6391,-28332,4165,-899,-21302,0,0,-10130,-166,13136
2016-03-28,14813,-3107,-39325,-22905,-3538,-1907,0,0,-10140,-835,27519
2016-03-25,3158,8644,-11314,1803,-520,-12611,0,0,0,14,-490
2016-03-24,17345,-4883,-13022,-2011,117,-7521,0,-526,-1916,-940,200
2016-03-23,7730,-6984,-801,4059,0,-3155,0,0,0,-1705,-76
2016-03-22,9052,-12523,3841,-2391,0,2903,0,0,9000,-5671,-28
2016-03-21,-20820,15442,7634,-3142,0,-224,0,0,11000,0,-2249
2016-03-18,-30898,43884,-13416,-3062,1000,-12173,0,0,819,0,-70
2016-03-17,23571,6914,-30415,-368,-39,-30008,0,0,0,0,-70
2016-03-16,4822,6758,-11301,909,0,-13768,0,0,1558,0,-289
2016-03-15,2828,3911,-3128,-2835,0,-293,0,0,0,0,-3613
2016-03-14,14127,-3713,-11096,-4333,-88,-5570,0,0,676,-1781,680
2016-03-11,27018,-17638,-9082,-3909,-124,-49,-5000,0,0,0,-48
2016-03-10,13913,-47346,33593,57703,0,-22110,0,0,-5000,3000,-410
2016-03-09,-67889,41039,26816,23311,0,385,0,0,3120,0,132
2016-03-08,-1368,-10863,7503,-1479,-5979,-5652,0,0,20000,215,4478
2016-03-07,-9362,-11809,21409,19202,-10561,2783,0,0,10000,-15,-243
2016-03-04,-124457,34156,91053,103275,-8882,-5358,0,0,0,2018,-319
2016-03-03,21907,15323,-37163,-5145,-6122,-18836,0,0,348,-7408,-59
2016-03-02,59053,-31489,-27528,-4898,-10140,-12018,-66,0,0,-406,0
2016-02-29,-7302,4155,3155,-8879,1570,2325,-4678,10,11348,1459,-16
2016-02-26,7863,-17970,9587,-1923,-456,-5034,0,0,17000,0,520
2016-02-25,-89739,92179,-1361,-13338,1239,-9703,0,0,17984,2457,-477
2016-02-24,54285,5209,-59991,-1870,-34054,-11091,-1603,10,-4867,-490,-154
2016-02-23,80403,18632,-95580,-18477,-34941,-14369,1799,-4491,8087,-90,-3466
2016-02-22,19117,-6424,-12448,-7651,404,-1035,0,-2166,-2000,0,-238
2016-02-19,-8985,6016,-420,-9234,70,11615,-3500,15,0,614,3365
2016-02-18,14461,14762,-27322,-15769,1752,-14747,0,10,-502,1934,-3248
2016-02-17,108695,-16493,-92600,20596,-378,-47318,1000,0,-66500,0,1228
2016-02-16,54330,-571,-64580,-43891,841,3467,-6690,20,-18325,-2,9430
2016-02-15,80165,18820,-93578,-30115,-8809,-25123,0,10,-30001,460,-4813
2016-02-12,89114,-62466,-27290,194800,-91653,-86764,9500,-6656,-46571,-210,-631
2016-02-11,-27647,20311,5033,28763,-137,-64600,16000,9,25000,-2,2319
2016-02-05,28201,15104,-41705,-4484,-12187,-21184,2934,526,-7410,100,-1385
2016-02-04,10755,-22982,15568,-27201,702,-1784,0,1251,44600,-2000,-2551
2016-02-03,-12185,12124,1723,-1172,722,-7819,0,3458,6534,0,-1753
2016-02-02,-31763,14437,17262,9064,2150,668,-3181,0,8380,181,240
2016-02-01,33188,-8788,-26847,2664,3126,-17246,0,0,-15300,-91,1990
2016-01-29,20886,430,-17730,-1288,-8884,-12798,0,240,5000,0,-4033
2016-01-28,-25941,14116,1802,-452,-1820,-4733,0,1559,7278,-30,10030
2016-01-27,87703,-34957,-53731,9644,-4907,-68148,-6000,-384,19647,-3583,1120
2016-01-26,7700,-1955,-8207,-6254,1335,7706,0,0,-10994,0,2462
2016-01-25,-9065,6017,2242,1233,1157,-9189,0,1041,0,8000,951
2016-01-22,123973,-10758,-105418,-13178,-17204,-101767,1521,-1534,60020,-33276,-5397
2016-01-21,1257,-19384,22569,1899,9641,-8588,2302,3910,13405,0,-5208
2016-01-20,117528,-55283,-70199,-80652,12804,11456,0,0,-14804,997,6605
2016-01-19,-2884,-779,2970,-11341,12419,924,0,0,5000,-32,535
2016-01-18,3748,18344,-22410,-6320,167,-8200,0,0,0,-66,73
2016-01-15,42308,-9056,-32495,-12830,20,-10091,0,-600,-8994,0,-871
2016-01-14,-23781,-7267,30953,1260,-4468,6436,5656,0,19976,-8,50
2016-01-13,-28596,-2144,31558,-3419,1439,882,1300,0,31361,-5,-604
2016-01-12,-11207,24081,-14187,-13642,3499,-2369,0,0,898,-2573,886
2016-01-11,55037,-13467,-40951,-15678,-2328,-10226,0,0,-4709,-8010,-975
2016-01-08,-4961,4933,508,-16096,3061,10306,0,0,11994,-9457,217
2016-01-07,19848,-48228,20810,11853,7963,1799,5000,0,264,-6069,7457
2016-01-06,-176248,197214,-29044,-78528,16773,37984,-19600,2211,-1054,3154,8001
2016-01-05,-13100,22951,-9371,-16859,4440,3048,0,0,0,0,-449
2016-01-04,-31240,3099,20281,-21148,1628,28871,0,0,7276,3654,8094
2015-12-30,-84787,9795,75545,2065,18902,19368,290,4009,27597,3314,-553
2015-12-29,-72385,41107,34417,19790,926,12127,0,0,1574,0,-3065
2015-12-28,-20869,5639,16079,18995,0,-2713,0,-203,0,0,-551
2015-12-24,-2254,-2534,6287,5931,-62,-533,0,-524,1475,0,-1500
2015-12-23,15252,-7296,-7325,1789,34,415,0,-951,1388,-10000,-526
2015-12-22,-11915,-1129,12063,8722,33,-1192,0,-498,4998,0,1000
2015-12-21,662,-3301,2639,6611,-218,-3485,0,0,0,-269,0
2015-12-18,-21509,2299,19852,16896,174,1229,0,5,1500,0,-643
2015-12-17,39415,-14364,-24458,577,84,326,2500,7,-15036,-12916,-593
2015-12-16,-24415,-15095,40449,5189,-144,12597,0,7,-10000,32800,-895
2015-12-15,3980,22569,-20539,-3914,2825,-3707,-739,0,-15000,-4,-6120
2015-12-14,-33922,12086,22403,13208,205,11667,0,0,0,-2677,-630
2015-12-11,-37187,46622,-9518,-1174,0,1256,9800,600,-20000,0,-79
2015-12-10,24809,7969,-35388,-10083,-495,-5111,11,-3295,-16451,36,2549
2015-12-09,14988,4187,-19076,1171,-2,-10251,0,6,-10000,0,0
2015-12-08,2867,11918,-14769,3565,34,-18402,0,8,0,0,70
2015-12-07,-10542,9650,370,-2607,-325,3311,0,0,0,-9,575
2015-12-04,6681,-8801,2020,12408,-82,-8926,0,6,0,-1386,0
2015-12-03,33764,-42521,6487,-2604,187,28875,0,0,-20000,0,1970
2015-12-02,-71391,63395,3169,2651,-6008,-6151,0,525,2155,9997,548
2015-12-01,29101,1971,-32334,-6465,-1,-22007,0,0,-4000,139,1262
2015-11-30,-2960,-6477,8566,5995,22,4431,0,100,469,-2451,145
2015-11-27,-31926,44610,-12807,1112,-11030,118,0,8,-3000,-15,-15
2015-11-26,43543,-7182,-34673,3251,-45964,-14583,-1879,700,25144,-1342,-1725
2015-11-25,13660,-4197,-10287,7126,-4690,-1795,-2211,510,-5595,-3632,-556
2015-11-24,26976,-22586,-8569,-6959,0,4008,0,0,-5618,0,-7
2015-11-23,1626,-12075,13199,11215,3203,7780,0,0,-4870,-4129,-2750
2015-11-20,23074,-23854,804,-641,1924,-617,0,6,132,0,-164
2015-11-19,32133,-29051,-3163,-3511,-1442,8512,-4406,0,-2279,-37,116
2015-11-18,12248,-2605,-9898,-8036,-8,3643,0,1141,-5759,-879,210
2015-11-17,7941,6037,-13396,265,-279,-3324,-1285,-1155,-7618,0,-506
2015-11-16,61891,12597,-72818,-7700,-1051,-30252,-20104,5,-114,-13602,100
2015-11-13,43130,-44113,-12488,42887,-1052,-26711,0,10,-2607,-25015,14738
2015-11-12,73423,-39756,-34205,-4471,-2226,-24950,0,6,-1603,-961,513
2015-11-11,74153,23068,-95516,10289,-36051,-56085,4000,-1164,12841,-29774,-1571
2015-11-10,57170,56,-59667,-5856,658,-56035,4046,-1974,-5001,4495,2344
2015-11-09,66598,-20337,-38306,-1432,-3970,-20474,-856,-974,-7278,-3322,-3154
2015-11-06,6813,8677,-12869,-18446,4766,-8990,21958,0,-11734,-401,-2668
2015-11-05,-20935,-19166,43318,-22512,5863,39648,-967,0,3613,17673,-2830
2015-11-04,-60858,59028,17114,5242,3790,10205,0,0,-417,-680,-15762
2015-11-03,-42367,27977,17434,3568,3128,-10437,-5110,0,25280,-17,-3302
2015-11-02,-2572,-6041,10955,3143,-989,-17495,1500,0,14780,0,-2323
2015-10-30,6837,-23981,18504,3225,-116,15564,1650,139,-5232,3,-1150
2015-10-29,-40853,280,34720,-8245,1341,29482,9000,-258,1288,42,5958
2015-10-28,-65996,43143,7341,21915,-9446,23829,-14999,6,-11700,-764,10602
2015-10-27,190046,4276,-193722,-3615,-30362,-114728,-308,-1031,-29785,-13893,785
2015-10-26,39586,25629,-64200,-3124,-1733,-25234,0,0,-34109,0,-765
2015-10-23,33442,23286,-62034,-11371,-465,-12680,0,0,-37518,0,5644
2015-10-22,86791,8056,-80026,25621,-6986,-80899,-8000,258,-10020,0,-14888
2015-10-21,59530,-27896,-25777,-12163,-1756,-1611,0,0,-10280,33,-3767
2015-10-20,18565,14818,-33244,-1825,-235,-29915,0,0,-1213,0,-170
2015-10-19,-1083,3816,-2799,-1375,217,-13242,19600,0,-7999,0,110
2015-10-16,-2253,-667,2228,2200,6286,2442,-1045,-4484,-2816,-1130,768
2015-10-15,5682,26647,-35429,-1457,-9321,-22383,0,11,-2200,0,3070
2015-10-14,11072,37503,-49695,8550,-3701,-46848,0,0,-7617,0,1060
2015-10-13,76347,-24407,-52879,-1184,-11,-25157,-971,253,-25717,-13,839
2015-10-12,-13221,-25806,38948,77,107,-7274,0,0,46024,14,179
