일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-11-19,1054055,-188346,-833996,-132552,-220788,-96993,-18628,-25820,160687,-393984,-31881
2014-11-18,-250235,292586,-13697,71475,4037,54360,-2258,28874,-71781,-47532,-26354
2014-11-17,-273202,-61990,310056,108334,49825,167735,0,46944,131080,-207082,23496
2014-11-14,86015,119284,-209834,-173673,34712,-50131,5000,740,50175,-90158,-3126
2014-11-13,493172,-150052,-424509,-53688,-9668,-160395,3357,28019,93620,-331785,80971
2014-11-12,-836129,-102723,913866,68499,186366,145521,48460,30132,118336,213546,29158
2014-11-11,-39221,-67822,60756,23009,8450,-20006,10000,2890,-1111,15260,46451
2014-11-10,-709052,-45931,709686,102140,82899,149707,3657,6756,230512,76204,16901
2014-11-07,-446647,-99251,472042,-26619,93113,193759,5034,2480,122971,68803,75307
2014-11-06,-1179159,-44359,1218425,40596,19347,563014,-16125,9170,236402,354737,5339
2014-11-05,274454,-293884,7171,21481,-6744,-3139,6867,0,-41193,21049,12001
2014-11-04,339125,-238013,-110040,15765,17436,15716,9114,-798,-19158,-144761,6655
2014-11-03,-687295,-212053,880813,170620,183368,80430,8127,-798,277170,92928,21379
2014-10-31,-80242,-789172,851396,264576,264974,76273,0,798,126883,37823,19660
2014-10-30,931490,-752781,-176545,-710,21988,-79474,0,1260,-253784,29941,1475
2014-10-29,-1283670,-132617,1403107,219758,321733,178130,65001,16014,349970,232052,11528
2014-10-28,22158,-327847,352554,112254,127353,76618,0,-798,21125,25707,-47595
2014-10-27,-499519,-375524,912303,128555,95916,417906,0,0,128253,126840,-40626
2014-10-24,32447,97047,-152139,-37909,-19651,-16475,0,798,-64595,-741,24182
2014-10-23,801965,-224144,-589383,-82983,-111541,-158084,0,0,-252864,17754,10108
2014-10-22,498789,-319551,-199596,-125971,-30956,4277,6005,0,-73676,345,19107
2014-10-21,496703,-576902,43779,29180,-49681,4679,12081,-5191,-26336,-15051,35563
2014-10-20,-15934,-10757,16423,41665,29159,-691,0,0,-53056,176,10723
2014-10-17,-92689,184771,-81479,52042,-94117,234,0,580,-21649,-18749,-9874
2014-10-16,-238569,248710,-9260,32095,30856,-21950,-2321,798,-18367,-5524,-970
2014-10-15,995658,-388263,-675145,-6773,-261497,-48746,-12755,0,-234200,-91099,67592
2014-10-14,326888,-333675,61552,76062,-3384,-13635,60286,17659,-142944,67905,-56182
2014-10-13,98532,-105114,4658,44536,-79810,51537,-13951,-14720,5477,9067,1810
2014-10-10,56280,-91355,-33430,10450,-29373,-20640,7707,2058,1546,-1742,67502
2014-10-08,596529,-142704,-518602,-41162,-108436,-212559,5525,-1597,-115097,-34776,62171
2014-10-07,609236,-301094,-312730,-47419,-155249,-33248,0,-5646,-21838,-42364,1137
2014-10-06,2401,-169230,140198,27572,-29829,-1770,8036,0,39228,98694,28471
2014-10-02,618423,-218142,-387388,5905,-58741,-225926,5819,-22330,-88819,-5552,-17343
2014-10-01,207187,-22708,-183965,-12301,-12901,-109243,3,2053,-35548,-5533,-313
2014-09-30,266540,130628,-406541,-40215,-249161,-93836,0,-2869,6254,-28056,8261
2014-09-29,718566,-400942,-269505,-47045,-34794,-166438,-5010,-20369,18003,-1032,-37209
2014-09-26,160279,-89368,-77666,-37212,-61457,28232,0,1826,-1263,6152,6540
2014-09-25,975187,-352319,-576671,53663,-67033,-74789,0,-6609,-466095,-11062,-46221
2014-09-24,254060,-115888,-155963,11028,-38447,-9687,-15,-24154,10980,-103934,17746
2014-09-23,167211,-43639,-123807,21297,-39448,-41198,0,50,-31624,-27477,-1450
2014-09-22,818924,-546932,-252712,-87014,-33517,-83853,0,-7062,-29681,-121,-20849
2014-09-19,-23255,-4455,24433,26595,10685,-2092,0,-890,-2245,-7300,3265
2014-09-18,139073,14969,-150169,7016,-4893,-5441,0,-521,-147380,218,-3943
2014-09-17,77417,41190,-122407,5664,-26057,-2751,1240,-79,-90063,4215,3079
2014-09-16,-240229,122974,116204,97480,-6754,2400,12711,13688,-3616,0,2251
2014-09-15,-3786,62144,-53151,12609,1317,5175,0,0,-71645,-607,-5206
2014-09-12,499094,-291362,-210698,-15524,-26312,-77953,0,-5483,-78704,-4126,2270
2014-09-11,775329,-699765,-73185,-56722,-32541,-12493,7055,5011,28044,-6780,100
2014-09-05,225732,-81339,-143651,-7412,-33770,40905,0,-7969,-53195,972,-490
2014-09-04,84026,-145814,63998,-26764,-6072,-47354,0,0,8682,154351,-2030
2014-09-03,-72270,147901,-51628,-86169,1418,-58522,0,-20,51085,65407,-23896
2014-09-02,125279,-104577,-7974,-7161,-13000,-27180,-1627,3300,29021,6583,-12470
2014-09-01,95151,77187,-175592,-55498,1841,-29664,0,-13500,-16204,-42912,2103
2014-08-29,-749161,331828,423405,116191,155300,95715,0,1083,25193,14944,-4549
2014-08-28,-143080,93864,48831,8939,75793,117907,0,13980,-182484,14649,951
2014-08-27,-257218,48904,194559,10302,61321,35031,0,0,58007,12958,14129
2014-08-26,-269651,7255,282604,10548,54615,82218,3900,-20277,138031,9574,-19321
2014-08-25,239762,-57895,-179400,6815,-38477,-15578,0,-7001,-81338,-50618,733
2014-08-22,125471,17378,-153468,-25473,-7576,-107610,0,15736,-12721,16636,9716
2014-08-21,303095,-88848,-227857,-72927,-18188,-45195,0,-16469,-44725,-17965,17516
2014-08-20,950017,-46452,-879748,14552,-142025,-84393,-58,-4202,-209473,-438588,-26737
2014-08-19,83588,127036,-211888,-10497,-47142,-46770,0,-5762,-93488,782,1411
2014-08-18,783595,-431065,-329621,-4997,-149745,-36244,9064,-5602,-96955,-33935,-21543
2014-08-14,-198732,-131196,333263,-36611,-71611,61662,0,25431,141905,157318,-3326
2014-08-13,-26862,38377,-20776,-15173,24345,-12396,0,4921,52076,-74437,4998
2014-08-12,-142529,-67925,207732,30011,38944,-36696,4505,1881,154327,907,3192
2014-08-11,167678,-64717,-100991,-67616,-20130,3910,0,3964,-26966,-808,-1942
2014-08-08,12001,-359809,347493,-1955,-38365,59195,-11410,0,336744,4294,600
2014-08-07,265850,7900,-248950,22921,-138115,-38302,0,5200,-56604,-10960,-25415
2014-08-06,705054,-67760,-628058,-36770,-60886,-125330,-15973,-4059,-158164,-39044,-14605
2014-08-05,144926,52922,-181002,-67277,-3288,-24668,0,0,-82293,-174,-2745
2014-08-04,100601,9002,-103341,-23133,53621,-14045,-205,0,-23707,-16794,-6276
2014-08-01,-185194,207864,-70950,44177,14968,-40755,0,627,-13791,-5750,49700
2014-07-31,640837,5739,-655125,21233,-88577,-472688,-617,-14310,-72042,-2493,7364
2014-07-30,951987,101654,-997729,-19385,-240678,-402427,-15443,5515,-89234,-125582,-72829
2014-07-29,-124648,239344,-141626,7536,-30518,-91085,0,70,-26151,-3799,27062
2014-07-28,-157604,203739,-53847,-26098,-19047,-103406,4006,0,82374,-2739,7782
2014-07-25,90868,61855,-148530,9832,-12358,-87804,0,10000,-63900,-4172,-4405
2014-07-24,-418816,582874,-148808,35053,-36029,-35298,4366,-10871,-19065,24542,-18567
2014-07-23,-1021991,377791,636723,-32337,191898,173952,-2555,-7429,225263,32780,10544
2014-07-22,352055,-42810,-308355,15850,-62796,-121724,-1278,1,-131516,-24530,-907
2014-07-21,64114,160966,-227407,-18221,3839,-19067,-13,-2615,-191149,-181,1260
2014-07-18,-101992,101452,37140,-8401,-7699,-29867,419,-4132,35576,49428,-36621
2014-07-17,-203045,235421,-43956,-1046,10135,-36339,-5527,1886,-12761,-304,16140
2014-07-16,-204920,11564,188763,-22773,67995,158732,-401,34662,-45356,1139,6101
2014-07-15,-225274,101421,110116,4126,-11690,16075,1173,10000,-123196,231563,13957
2014-07-14,210215,186875,-398282,-23911,-88315,-65410,15679,-37046,-196382,-1256,1677
2014-07-11,1668150,-296350,-1398427,-74540,-294209,-259842,-32586,-13333,-143313,-523037,23500
2014-07-10,773811,77214,-680481,-66182,-91076,-364525,-33240,-3440,-65283,-56296,-171567
2014-07-09,80517,-85615,13396,4242,10645,1252,-3779,-2070,25634,-19054,-7617
2014-07-08,404433,-101543,-307357,21242,-63069,-139447,-3910,-1800,-96479,-21818,5265
2014-07-07,284653,90621,-375636,1623,-76849,-248302,0,-16925,-19696,-11923,-2329
2014-07-04,175151,-106800,-67043,78693,-13851,2969,-10500,-8518,-118022,2188,-1303
2014-07-03,-303191,37085,267947,-17930,104833,67037,3538,-3000,4250,105350,259
2014-07-02,-311465,-87529,393573,57767,48912,122895,7100,16236,111990,23375,4818
2014-07-01,101895,-157439,71499,-2447,-74745,114865,-1661,0,35063,683,-16310
2014-06-30,-77290,161661,-61021,61615,93333,-86961,-1132,-7759,-38058,-22154,-15230
2014-06-27,-72211,-4404,79795,20535,125932,185288,0,-1974,-267756,17353,-3120
2014-06-26,198612,64793,-251698,47312,-33146,-125553,1909,120,-165251,22874,-12727
2014-06-25,260323,77986,-311466,-5411,-26317,-66587,4454,-3783,-149071,18179,-20763
2014-06-24,380789,34738,-390925,-21343,-142347,-79828,-3251,-18353,-88925,-38089,-22267
2014-06-23,219434,-26649,-179733,13267,18014,-50973,0,-2009,-153537,-20021,-12240
2014-06-20,103352,-58363,-43674,-15364,-47,-7112,10244,-1600,-18448,-14160,-1555
2014-06-19,-165320,92661,73939,-1736,61786,-86358,11000,2390,36926,37145,-1724
2014-06-18,263750,12227,-258089,-2449,-94566,-77106,0,300,-93957,414,-18313
2014-06-17,152449,79818,-258076,-116355,-15032,-152168,0,-5438,17639,-419,25849
2014-06-16,587904,62901,-646750,-112242,-96587,-213110,-1172,0,-98729,-121314,-4274
2014-06-13,3386,9029,-5774,-37135,-18243,-21046,0,0,40354,-24122,-6524
2014-06-12,292928,-6130,-283471,6202,-27715,-163111,-203,0,-51062,-41473,-5223
2014-06-11,-363562,145614,208856,64807,102353,-24047,5433,-1545,41448,-14286,11105
2014-06-10,-213835,39908,171932,34629,-21798,25332,0,-22989,174182,-15372,2062
2014-06-09,-742305,75652,640497,68044,70327,167122,0,13445,303293,-5272,26491
2014-06-05,383282,289124,-692223,-23092,-223277,-122894,-458,-66438,-142036,-40825,21103
2014-06-03,865822,-320428,-554507,-154356,-207624,-187664,-3394,7348,-12278,753,15146
2014-06-02,-7841,108,8948,41196,-13021,-30496,0,10100,8440,-32343,-1225
2014-05-30,275785,121375,-388470,-25421,-125338,-153881,0,-29870,-48540,-44520,-6330
2014-05-29,157404,336590,-438514,-35686,-96829,-101329,-6170,-1640,-94470,-60070,-54670
2014-05-28,292322,-122970,-173612,-3595,-120,-171643,-1470,6740,-39290,20536,4240
2014-05-27,293189,-100440,-194269,-6301,10293,-196421,2010,5380,-30440,30920,610
2014-05-26,-268273,283500,-13377,49072,89476,-341995,60,15830,139820,21890,-800
2014-05-23,176153,-69640,-108933,-34668,25930,-132995,680,37050,32080,-43790,2130
2014-05-22,-489908,-122690,610138,-10180,217407,22624,11100,16316,292020,30722,1370
2014-05-21,-110045,-76000,140435,-54062,50810,-63757,530,-2900,233860,-11400,45830
2014-05-20,284309,115130,-378989,-76132,-96783,-115388,360,19900,-17084,-63993,-20250
2014-05-19,150251,17780,-156114,-24060,51260,-88870,500,-686,-19380,-6140,-11360
2014-05-16,409794,-60720,-333965,12671,-7838,-165608,0,-1170,-147910,-18510,-15199
2014-05-15,165015,22851,-196616,30854,38249,-195167,0,3898,-70620,-3800,1100
2014-05-14,70447,-183390,113783,67752,-12889,33669,2000,-2979,19790,1550,-1160
2014-05-13,-184987,-84315,187162,-11754,56140,-35970,2110,19736,83580,23320,82770
2014-05-12,1458496,-241198,-1196298,-23119,-244888,-362621,-56410,-45649,-259600,-122431,-18550
2014-05-09,16623,-182740,156787,11375,32090,-31148,1450,-2960,72560,58900,9420
2014-05-08,-394223,-124190,519151,-27714,59550,165385,1800,-28520,257870,19970,-168
2014-05-07,128090,79680,-216079,-21972,-18050,-118909,-11940,-17818,1480,-21080,8289
2014-05-02,517776,114360,-633276,-3020,-182164,-364875,-360,277,-28643,-64361,40
2014-04-30,301896,-276423,-22023,20425,-22070,-74730,0,12862,74410,-29480,-5250
2014-04-29,-133538,85080,29868,15248,1210,-43490,3230,-5000,81680,2090,18730
2014-04-28,-111296,92550,27526,8026,24800,-113406,7560,1386,86760,26100,-8470
2014-04-25,-41299,83067,-29848,-62286,20860,-9688,13440,-22944,3630,3640,-11640
2014-04-24,201450,-20400,-179070,-17530,-46560,-39437,0,-3463,-45680,4970,-2810
2014-04-23,406470,1422,-418601,-84420,-75752,-188217,-340,-3022,3410,-20970,12239
2014-04-22,28216,39813,-57769,-6750,-37340,18553,330,-42,13630,-43690,-10000
2014-04-21,37043,-38090,9377,3178,25020,10835,0,-34955,6850,3719,-9650
2014-04-18,-292786,58590,232406,33559,-18860,56320,4880,23957,84730,9430,2490
2014-04-17,272622,42850,-315822,-11790,-52239,-110230,0,-42123,-97590,-1850,-20
2014-04-16,377258,108630,-487618,-84072,-30692,-14597,0,-6718,-325599,-19770,2640
2014-04-15,562997,58240,-609137,-49346,-54046,-175180,0,-3625,-207550,-88180,-11560
2014-04-14,142253,35680,-166153,-60659,-67440,-13344,-50,25960,-21390,-9660,350
2014-04-11,188621,35360,-233921,-63058,-73623,-45530,0,5880,-36580,-11380,-2150
2014-04-10,-102631,129020,-17439,1533,-92173,64422,0,-24311,-83530,149600,-7030
2014-04-09,-6767,-53860,61847,72854,23679,-59503,0,1707,9690,5120,-360
2014-04-08,69286,-69458,3812,22620,-3330,-73688,0,480,33370,17790,-3790
2014-04-07,-108059,-92500,193149,-22418,42140,29449,-4480,-7322,118820,28690,7430
2014-04-04,8278,54340,-88498,3708,-5348,-139093,-240,-2245,51260,5930,25930
2014-04-03,-66253,317100,-251137,-25409,-12418,-63126,0,986,-100950,-42870,390
2014-04-02,91872,-267201,163929,12929,28567,-6863,-2160,633,100843,13150,9540
2014-04-01,-393798,77236,291772,10967,43701,13278,0,5436,109620,55719,21340
2014-03-31,-272493,-81778,349191,9820,90480,189120,7340,15122,11370,19589,2270
2014-03-28,45331,-191390,146279,6850,38567,48998,4080,14824,30270,-510,-180
2014-03-27,143954,-230700,85886,-11122,-27580,78116,0,13472,-7300,32040,740
2014-03-26,-3919,-126490,132864,61608,-10615,25549,0,-3870,57880,3442,-1695
2014-03-25,-276834,-223330,477284,84150,31454,254079,0,-7219,102010,6860,22490
2014-03-24,-448695,-38710,473145,137193,80067,167495,18000,-2219,-9410,28829,14390
2014-03-21,-62720,-66912,129842,13862,5640,35570,1600,1000,25890,20450,2420
2014-03-20,259718,-251630,-17158,-2421,17504,-19491,5150,23050,-60270,-1060,9460
2014-03-19,-143584,-2076,144180,41119,-35563,60400,0,8634,18620,44610,1490
2014-03-18,106925,-199210,91895,46274,145700,-35549,0,31070,-124100,28740,-400
2014-03-17,-325861,195420,111771,89591,-113451,101178,0,647,36690,18316,19130
2014-03-14,528226,-32650,-446836,13160,-85307,-14716,0,27367,-187120,-161320,-47600
2014-03-13,1022904,-71212,-938152,-69238,-318735,-252922,-9660,-11158,-142200,-66749,-15100
2014-03-12,759265,-426173,-311562,-19857,55268,-150318,-3020,21225,-117600,-70050,-20220
2014-03-11,343056,37890,-367866,1095,-243734,-63822,350,-165,-25370,-37900,-9840
2014-03-10,466532,-75637,-377285,-36653,-92253,-110634,370,-1705,-138830,320,-13550
2014-03-07,119894,-34170,-78034,-2640,-12230,-17474,350,-2160,-36110,-11150,-6720
2014-03-06,59896,-96340,26194,8813,32053,-20713,-3570,1371,8030,6330,10260
2014-03-05,-324725,-291541,621736,62813,81316,123247,-3840,13546,351240,-176,-1130
2014-03-04,90904,-18810,-80804,-24667,7900,77706,320,1990,-100920,-8653,7720
2014-03-03,47552,-94896,31344,-30127,15634,93102,0,8579,-1440,-48594,15610
2014-02-28,893064,-240640,-689154,574,-122027,-178791,-140,9970,-84370,-307020,27650
2014-02-27,838123,-174740,-688273,19879,-76839,-227597,0,36852,-240695,-188301,24180
2014-02-26,-122976,-333040,460626,7146,273530,5012,-1420,-20452,166440,18320,-10130
2014-02-25,-203429,-25381,203020,39002,112081,134752,-180,-16941,-76140,9440,29040
2014-02-24,-346035,74150,276375,35849,57976,69880,-2700,15240,92750,5970,-10300
2014-02-21,-289411,-11660,289371,43474,66919,75951,-9000,1748,63750,52339,6110
2014-02-20,66992,-348750,266794,-20552,70353,251739,0,-4856,-32400,-2130,17270
2014-02-19,-147934,-454340,603864,-5330,138041,445493,4110,17640,-8380,19590,-1400
2014-02-18,4205,-250070,245925,47381,17699,74433,-1540,11780,89290,3702,-450
2014-02-17,-105992,-55206,236101,65550,8756,71669,30,-7242,98008,1240,-74823
2014-02-14,504564,-4440,-536864,-207080,-39950,-172560,20460,25176,-133680,-16330,37970
2014-02-13,152569,-139580,-8509,-32452,-46890,-31170,-520,-4547,101100,-23180,-4640
2014-02-12,4094,-142820,163086,1600,10840,59681,0,-300,102195,1440,-23400
2014-02-11,-78591,-234389,312210,6956,101940,101224,0,-90,56200,9150,-170
2014-02-10,-373003,123970,237633,-10117,39284,42616,2220,-1560,43880,112190,4910
2014-02-07,269166,-39418,-219398,-51,-32800,-111015,4510,8910,-49450,-23810,-11770
2014-02-06,-15742,27986,6326,-8984,22953,9817,0,-7600,-18010,5790,-18560
2014-02-05,-70703,-14014,72337,-14474,39539,18402,0,5790,10732,-2126,11090
2014-02-04,72581,19340,-95511,19664,1037,27378,-110,-29680,-123020,14960,3800
2014-02-03,750860,-441077,-288042,-7679,-57001,-79803,500,7540,21493,-151642,-21721
2014-01-29,33029,15860,-48139,-25360,5005,44729,0,5127,-44700,-11080,-350
2014-01-28,244044,121209,-356883,-68666,-109587,-229082,-5390,-690,5695,48647,-11130
2014-01-27,239811,-49311,-195800,-26378,-82150,-4280,-9930,-31668,-46004,1660,4830
2014-01-24,161620,360131,-512351,-35355,2347,-157889,-210,-2480,-141824,-118980,-9480
2014-01-23,119897,123310,-244357,-9489,-46260,-97488,0,-4810,-82330,-30,2560
2014-01-22,127984,64250,-186916,4256,-13240,-61590,-90,-19552,-75980,-20690,-8368
2014-01-21,-247455,711050,-478585,-16215,-58990,-164032,-6130,-2228,-172130,-56360,16200
2014-01-20,111165,184897,-291792,-24498,-16258,-83305,-24240,2230,-66840,-78541,-7830
2014-01-17,-376095,456045,-68420,-58490,14480,230069,1000,-130,-147760,-93159,-11400
2014-01-16,-66455,202485,933843,15022,124987,454180,-780,1356,105613,236555,-1068773
2014-01-15,-533008,563159,-16691,-608,12260,-41740,0,-11924,30150,-5259,-13130
2014-01-14,19829,-11670,-5079,3952,18690,13479,230,-458,9928,-46220,-3180
2014-01-13,-30669,-79920,106559,-13859,26170,37005,950,-347,18390,44000,4530
2014-01-10,-61981,-29800,89541,-25710,32447,36632,-240,3950,25540,2532,2530
2014-01-09,3118,56020,-60558,-66177,-18094,-2352,930,3895,-1110,27310,1460
2014-01-08,-76803,-14770,13103,-7027,57640,-16910,1400,500,-59070,32960,75830
2014-01-07,-640000,-52740,613120,-7251,166020,264030,1760,941,132340,46190,78930
2014-01-06,-281776,-92595,385331,12982,-15058,162937,0,-6180,85520,124800,-8510
2014-01-03,108680,23810,-129120,-63940,517,-1326,-4320,-12620,47356,-85067,-3140
2014-01-02,43958,-75789,41671,-64300,80568,-8111,4960,6490,9209,21005,-9400
2013-12-30,-31236,35810,-4594,7340,-39096,75965,-3500,-166,-57802,4975,-2100
2013-12-27,-108779,20900,95009,-2709,-1500,17375,0,4508,27900,23585,-5940
2013-12-26,41627,-187960,140063,92165,4690,20535,0,-8550,49790,-19987,10300
2013-12-24,-224265,-79460,281675,76994,51440,14820,3150,401,48960,69410,21070
2013-12-23,-122392,44125,82057,48153,34490,1352,0,1840,-45820,40682,-2590
2013-12-20,168068,-114592,-49546,-133,-41270,-33397,7800,6091,-23460,36753,-1190
2013-12-19,42316,5970,-36196,9104,4350,-26700,11300,-120,-19270,-19720,-680
2013-12-18,-10893,-214886,220919,56991,45290,-26030,2400,1200,-9350,117378,6330
2013-12-17,-255061,172740,78041,31931,-6187,49840,870,19914,-57430,51783,5750
2013-12-16,-361116,159168,211848,-32842,152699,35687,1110,-12286,25010,4780,-1000
2013-12-13,96952,-175390,48278,10180,-65180,29348,-2330,3020,68130,-4360,34080
2013-12-12,-57129,-105835,154494,3940,18800,38054,-20,2260,68630,810,4700
2013-12-11,116981,-202681,88790,-10274,-15536,46287,8220,9642,79930,-21339,-3230
2013-12-10,184379,-296520,103641,49118,-14000,41280,0,856,51510,3077,10270
2013-12-09,-220022,15150,206522,-24504,53220,117993,0,-7770,86490,-16697,4550
2013-12-06,-279708,74290,205978,-34200,75150,56898,0,12450,86180,3930,-520
2013-12-05,229715,-55792,-154231,-34048,-3291,-4731,1190,14949,-6160,-116120,-27062
2013-12-04,332248,-187210,-136758,-12428,36142,1713,0,8025,-89280,-54470,-4790
2013-12-03,75908,15958,-64596,-58716,-5261,5005,130,1368,28620,-33592,-1730
2013-12-02,338817,-320681,-13116,14975,7450,-37619,0,-11582,26170,-9570,-2300
2013-11-29,24788,-176642,137194,19410,30340,-5546,0,0,75540,-2820,4190
2013-11-28,-184752,-77810,255345,107559,30993,-73410,-1330,17935,65460,-16902,-15540
2013-11-27,-187475,276830,-94745,51433,-56860,-13024,-670,-5034,-46760,-2440,-550
2013-11-26,43411,14148,-63002,-28382,11965,-10228,-800,35726,-99303,27970,50
2013-11-25,208292,120030,-330692,-23043,-5054,-127974,-150,2539,-134170,-3930,-470
2013-11-22,380758,79810,-444718,-55859,-57280,-36912,-7342,-83145,-181240,-4270,-19890
2013-11-21,275278,-23090,-287028,-63387,-27400,-106210,990,-3990,-60710,-5821,21240
2013-11-20,349312,2504772,-2903374,94512,691785,1805883,12080,44973,1852976,1929246,45700
2013-11-19,-43043,178169,-131436,9316,26827,-57309,-3350,-5200,-88020,-15830,-2390
2013-11-18,-85271,60992,28159,10171,-2048,72090,-30,2976,-83870,29130,-1720
2013-11-15,-578687,627950,-34543,-95385,-128458,52270,2720,-4271,-124540,247011,-11690
2013-11-14,392659,-109075,-298374,-73487,-136016,-13441,-1820,2930,-47950,-26860,1280
2013-11-13,332415,-309627,-12736,10334,-77880,171776,-4090,-10067,-36350,-50989,-29892
2013-11-12,-120973,39840,69543,41889,-58971,141910,0,6204,-110970,35101,11030
2013-11-11,-28915,-148060,175767,-3779,-112304,323617,0,-9300,-2970,-17355,250
2013-11-08,-158435,57200,89957,-35072,4520,90760,0,-10540,61180,-30663,19478
2013-11-07,77702,-80860,-252,10219,4350,52980,0,0,-6920,-60241,9790
2013-11-06,-159584,580,144044,-36700,28025,159444,5480,4445,-36500,29050,10120
2013-11-05,-17998,-23623,42341,-24160,-4864,-9303,1860,-4212,80150,-12050,250
2013-11-04,-29077,-69388,94525,-18249,-48430,-31426,1400,-810,69000,138990,2340
2013-11-01,-123733,177580,-77187,-24840,-30757,-174,-16000,-6816,-40480,41700,31790
2013-10-31,917549,43766,-960156,-28456,-240967,-305946,-2910,12343,-229600,-141130,-8560
2013-10-30,65031,22997,-93748,-5108,-16233,-70393,0,-264,5750,1330,6060
2013-10-29,-24157,-38640,77957,-14369,-67127,-3527,3220,-2690,159580,7360,-12020
2013-10-28,-184395,46380,130545,15780,-8330,-8451,8110,-4664,142790,4730,10480
2013-10-25,537547,129600,-674897,-106980,-125777,-295287,-21630,12736,-106643,-2236,7660
2013-10-24,-553,126230,-130377,-51470,76441,-69270,-8580,-9524,-59914,18670,6100
2013-10-23,354219,406800,-759019,-88996,-113395,-267458,-20,-19980,-125040,-123340,-1400
2013-10-22,119363,95060,-215623,44380,-39559,-254730,-6380,-12624,87460,-3020,-200
2013-10-21,74485,130628,-201673,17255,-6783,-181079,-6230,6856,-31870,6938,-810
2013-10-18,215699,19485,-246254,74670,-71183,-110063,-35210,-11158,-22300,-44930,3100
2013-10-17,-199966,484930,-251764,-120781,75170,-116757,-16980,1793,-54060,-3669,-30350
2013-10-16,-45428,83780,-9532,-415,-3470,-17636,-40,-327,43800,-11034,-22530
2013-10-15,-245572,358580,-84118,-20854,27323,19951,0,-150808,83810,-7380,-29280
2013-10-14,-118549,145540,-17552,8954,21860,-46685,0,2756,2263,-6360,-10720
2013-10-11,-170573,134140,29303,16586,-13450,-9966,5850,6887,30770,-18234,7550
2013-10-10,51854,-59280,3916,-50990,-1650,16931,0,-10080,47180,195,3440
2013-10-08,-176420,-66090,214230,34318,43418,-53170,15020,27074,127670,21610,23350
2013-10-07,-67277,28335,27222,15706,-56550,26797,4730,5689,13940,17320,10420
2013-10-04,-20679,243379,-217730,-35121,-47079,-110206,-3570,-2254,-25510,-90,-5080
2013-10-02,136722,37748,-175290,906,7711,-114430,0,-19017,-3980,-14950,-690
2013-10-01,8754,84480,-50084,17529,-4548,-84450,1000,6882,20980,-9107,-42150
2013-09-30,-189414,331290,-128326,-6020,-12087,-41826,-7630,-4630,-16383,-37870,-13620
2013-09-27,-311550,435376,-111916,-26320,-22711,-43102,0,7197,-6150,-10840,-12010
2013-09-26,-223806,466990,-253864,-39381,68590,-74306,-2200,-3967,-191590,9800,5530
2013-09-25,128809,74153,-206582,2460,-27915,-23806,-4000,-416,-109275,-29280,720
2013-09-24,373061,87227,-462818,-36207,-125998,-199813,0,4950,-35257,-56643,4360
2013-09-23,155946,-4718,-153138,4044,-1300,-37813,7230,-33289,-92810,460,-1330
2013-09-17,-256818,234553,14805,-54585,34849,-5451,820,6012,26520,-2240,10460
2013-09-16,-73167,12617,44240,-40180,44344,-62533,8020,12939,74450,9040,15880
2013-09-13,-49048,282821,-231213,32324,-25683,-76922,-3660,-434,-15486,-137282,-2580
2013-09-12,-90086,160120,-72524,27160,16440,-152816,0,-5209,92920,-52849,-3330
2013-09-11,-161688,202246,4322,-15050,2340,3902,1090,-13704,53820,-52256,-45170
2013-09-10,-718436,515160,263916,-45168,120162,75913,-11010,24649,104270,-33050,-60350
2013-09-09,-512129,434510,140489,-130934,49290,-111741,1110,5462,209862,105360,-59480
2013-09-06,-151986,10110,139516,89020,-3330,7665,1710,-5413,111960,-62256,2030
2013-09-05,-64441,102120,-32269,35152,6439,-63250,4650,950,-10240,-6040,5120
2013-09-04,-167891,-102080,283081,57844,42082,136550,0,-45,53990,-7380,-11520
2013-09-03,-146400,49760,104620,-40013,57971,-26180,-1560,18743,39073,45186,-9730
2013-09-02,111811,-182770,54689,36830,8431,27175,0,-289,5130,-15178,13150
2013-08-30,45892,-150494,92812,-21820,-2762,-58291,-120,-50345,126140,102810,11910
2013-08-29,240934,-320932,73468,60170,-9328,25529,1800,-5443,26260,-13440,7460
2013-08-28,74248,-179760,107962,-61743,124576,18890,3240,-16245,40640,13914,-3700
2013-08-27,-409079,46980,357789,-44141,127369,204020,7450,-73,64760,18634,5730
2013-08-26,-219454,95520,109704,5045,-37987,10410,1590,5070,60484,51292,16020
2013-08-23,-325539,-208887,538116,-124467,99042,277943,2110,-14829,194620,96797,-2970
2013-08-22,33369,-62186,557,24882,34075,-5490,0,5710,-77970,30390,28020
2013-08-21,-103100,147450,-59540,43250,-104880,-66000,0,-2000,44190,-33960,16770
2013-08-20,-641671,179590,386441,-81910,-13958,189337,3540,-12070,304268,-21616,75750
2013-08-19,-177824,-533590,702594,-81650,39670,252110,1360,-7792,181110,272927,9020
2013-08-16,256485,-426562,169607,47420,-56074,112526,130,9058,61610,-8213,1750
2013-08-14,329779,-397050,55901,58151,-60417,-102422,0,1577,41820,142842,9460
2013-08-13,53336,-63520,4904,-59304,-14710,7070,0,-42,24300,47880,1810
2013-08-12,-34178,-8110,34348,9780,-20858,72300,20,506,-10900,-12300,8120
2013-08-09,9362,-70170,62728,2560,10961,-16204,0,-28,68170,-14000,-2150
2013-08-08,-103097,-79951,180038,67870,36338,-37528,0,-484,58390,-3928,3420
