일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-26,20371,-20085,-86,0,0,0,0,0,0,-86,0
2020-10-23,9691,-4691,0,0,0,0,0,0,0,0,0
2020-10-22,-5321,5321,0,0,0,0,0,0,0,0,0
2020-10-21,-4268,4268,0,0,0,0,0,0,0,0,0
2020-10-20,-2823,2823,0,0,0,0,0,0,0,0,0
2020-10-19,-12114,12114,0,0,0,0,0,0,0,0,0
2020-10-16,-2395,2395,0,0,0,0,0,0,0,0,0
2020-10-15,-7181,7937,0,0,0,0,0,0,0,0,94
2020-10-14,-8689,8689,0,0,0,0,0,0,0,0,0
2020-10-13,-9224,9224,0,0,0,0,0,0,0,0,0
2020-10-12,-325,325,0,0,0,0,0,0,0,0,0
2020-10-08,1623,-1623,0,0,0,0,0,0,0,0,0
2020-10-07,-4692,3752,940,0,0,0,0,0,0,940,0
2020-10-06,421,-1361,940,0,0,0,0,0,0,940,0
2020-10-05,-237,-784,0,0,0,0,0,0,0,0,171
2020-09-29,-22687,22687,0,0,0,0,0,0,0,0,0
2020-09-28,-21796,21796,0,0,0,0,0,0,0,0,0
2020-09-25,-18035,17759,276,0,0,0,0,0,0,276,0
2020-09-24,6164,-7027,864,0,0,0,0,0,0,864,0
2020-09-23,5770,-5790,0,0,0,0,0,0,0,0,20
2020-09-22,16959,-17163,0,0,0,0,0,0,0,0,204
2020-09-21,5810,-5810,0,0,0,0,0,0,0,0,0
2020-09-18,-2283,2283,0,0,0,0,0,0,0,0,0
2020-09-17,-497,497,0,0,0,0,0,0,0,0,0
2020-09-16,-6075,5254,821,0,0,0,0,0,0,821,0
2020-09-15,8251,-8251,0,0,0,0,0,0,0,0,0
2020-09-14,-16051,6658,0,0,0,0,0,0,0,0,9393
2020-09-11,-1974,2007,0,0,0,0,0,0,0,0,-33
2020-09-10,7536,-7536,0,0,0,0,0,0,0,0,0
2020-09-09,-6497,6497,0,0,0,0,0,0,0,0,0
2020-09-08,-312,311,0,0,0,0,0,0,0,0,0
2020-09-07,-30757,31005,-1,-1,0,0,0,0,0,0,53
2020-09-04,-11249,10850,0,0,0,0,0,0,0,0,399
2020-09-03,-18465,9263,5202,0,0,0,0,0,0,5202,0
2020-09-02,-20305,15604,5201,0,0,0,0,0,0,5201,0
2020-09-01,1684,-1684,0,0,0,0,0,0,0,0,0
2020-08-31,-7997,7997,0,0,0,0,0,0,0,0,0
2020-08-28,-7869,7869,0,0,0,0,0,0,0,0,0
2020-08-27,-1270,1270,0,0,0,0,0,0,0,0,0
2020-08-26,1899,-1899,0,0,0,0,0,0,0,0,0
2020-08-25,-8102,8102,0,0,0,0,0,0,0,0,0
2020-08-24,-8471,8471,0,0,0,0,0,0,0,0,0
2020-08-21,-8873,8873,0,0,0,0,0,0,0,0,0
2020-08-20,8119,-8119,0,0,0,0,0,0,0,0,0
2020-08-19,-10237,10118,0,0,0,0,0,0,0,0,119
2020-08-18,15762,-15762,0,0,0,0,0,0,0,0,0
2020-08-14,7473,-7473,0,0,0,0,0,0,0,0,0
2020-08-13,-9092,9072,0,0,0,0,0,0,0,0,0
2020-08-12,16363,-16393,0,0,0,0,0,0,0,0,0
2020-08-11,-20155,20155,0,0,0,0,0,0,0,0,0
2020-08-10,837,-1337,0,0,0,0,0,0,0,0,0
2020-08-07,-1312,1305,0,0,0,0,0,0,0,0,0
2020-08-06,-5213,5213,0,0,0,0,0,0,0,0,0
2020-08-05,1941,-1941,0,0,0,0,0,0,0,0,0
2020-08-04,77,-77,0,0,0,0,0,0,0,0,0
2020-08-03,1858,-1858,0,0,0,0,0,0,0,0,0
2020-07-31,5954,-5954,0,0,0,0,0,0,0,0,0
2020-07-30,1802,-1802,0,0,0,0,0,0,0,0,0
2020-07-29,-1357,1157,0,0,0,0,0,0,0,0,200
2020-07-28,9092,-9092,0,0,0,0,0,0,0,0,0
2020-07-27,-10298,10298,0,0,0,0,0,0,0,0,0
2020-07-24,-5801,5801,0,0,0,0,0,0,0,0,0
2020-07-23,5160,-5283,0,0,0,0,0,0,0,0,0
2020-07-22,62799,-62031,0,0,0,0,0,0,0,0,0
2020-07-21,-9195,9270,0,0,0,0,0,0,0,0,-75
2020-07-20,426,394,0,0,0,0,0,0,0,0,0
2020-07-17,-8853,8853,0,0,0,0,0,0,0,0,0
2020-07-16,6532,-6532,0,0,0,0,0,0,0,0,0
2020-07-15,-19787,19779,0,0,0,0,0,0,0,0,0
2020-07-14,-10349,10349,0,0,0,0,0,0,0,0,0
2020-07-13,-1288,1318,0,0,0,0,0,0,0,0,0
2020-07-10,3678,-3678,0,0,0,0,0,0,0,0,0
2020-07-09,142,-172,0,0,0,0,0,0,0,0,0
2020-07-08,-6815,6815,0,0,0,0,0,0,0,0,0
2020-07-07,7321,-7321,0,0,0,0,0,0,0,0,0
2020-07-06,-2003,2003,0,0,0,0,0,0,0,0,0
2020-07-03,-9902,10168,0,0,0,0,0,0,0,0,0
2020-07-02,-13983,13983,0,0,0,0,0,0,0,0,0
2020-07-01,-765,765,0,0,0,0,0,0,0,0,0
2020-06-30,1499,-1499,0,0,0,0,0,0,0,0,0
2020-06-29,1716,-1716,0,0,0,0,0,0,0,0,0
2020-06-26,1596,-1595,0,0,0,0,0,0,0,0,-1
2020-06-25,18217,-18277,0,0,0,0,0,0,0,0,0
2020-06-24,624,-625,0,0,0,0,0,0,0,0,1
2020-06-23,4185,-4185,0,0,0,0,0,0,0,0,0
2020-06-22,17507,-17507,0,0,0,0,0,0,0,0,0
2020-06-19,-8672,8672,0,0,0,0,0,0,0,0,0
2020-06-18,-22041,22041,0,0,0,0,0,0,0,0,0
2020-06-17,15240,-15240,0,0,0,0,0,0,0,0,0
2020-06-16,-27179,27104,0,0,0,0,0,0,0,0,75
2020-06-15,5053,-5253,0,0,0,0,0,0,0,0,0
2020-06-12,962,-962,0,0,0,0,0,0,0,0,0
2020-06-11,7845,-7845,0,0,0,0,0,0,0,0,0
2020-06-10,3836,-3836,0,0,0,0,0,0,0,0,0
2020-06-09,386,-1289,0,0,0,0,0,0,0,0,0
2020-06-08,6699,-1351,0,0,0,0,0,0,0,0,-5851
2020-06-05,-464,7464,0,0,0,0,0,0,0,0,-7000
2020-06-04,6562,12438,0,0,0,0,0,0,0,0,-19000
2020-06-03,-1665,1665,0,0,0,0,0,0,0,0,0
2020-06-02,2045,4955,0,0,0,0,0,0,0,0,-7000
2020-06-01,6348,-348,0,0,0,0,0,0,0,0,-6000
2020-05-29,7277,-7277,0,0,0,0,0,0,0,0,0
2020-05-28,4689,-3689,0,0,0,0,0,0,0,0,0
2020-05-27,6218,-6168,0,0,0,0,0,0,0,0,0
2020-05-26,-10585,15585,0,0,0,0,0,0,0,0,-4000
2020-05-25,2092,-2092,0,0,0,0,0,0,0,0,0
2020-05-22,1102,-1102,0,0,0,0,0,0,0,0,0
2020-05-21,-362,362,0,0,0,0,0,0,0,0,0
2020-05-20,-2068,2068,0,0,0,0,0,0,0,0,0
2020-05-19,-4217,4217,0,0,0,0,0,0,0,0,0
2020-05-18,4142,-4142,0,0,0,0,0,0,0,0,0
2020-05-15,-3938,3938,0,0,0,0,0,0,0,0,0
2020-05-14,515,-515,0,0,0,0,0,0,0,0,0
2020-05-13,-2709,2709,0,0,0,0,0,0,0,0,0
2020-05-12,7001,-8001,0,0,0,0,0,0,0,0,0
2020-05-11,-6263,6263,0,0,0,0,0,0,0,0,0
2020-05-08,8381,-8381,0,0,0,0,0,0,0,0,0
2020-05-07,11027,-11027,0,0,0,0,0,0,0,0,0
2020-05-06,-609,1609,0,0,0,0,0,0,0,0,0
2020-05-04,19344,-19344,0,0,0,0,0,0,0,0,0
2020-04-29,-1991,1991,0,0,0,0,0,0,0,0,0
2020-04-28,3954,-4953,-1,-1,0,0,0,0,0,0,0
2020-04-27,-13538,13538,0,0,0,0,0,0,0,0,0
2020-04-24,-405,2405,0,0,0,0,0,0,0,0,0
2020-04-23,9794,-9794,0,0,0,0,0,0,0,0,0
2020-04-22,2775,-1775,0,0,0,0,0,0,0,0,0
2020-04-21,-17357,18057,0,0,0,0,0,0,0,0,-700
2020-04-20,15372,-12772,0,0,0,0,0,0,0,0,-2000
2020-04-17,21899,-24987,0,0,0,0,0,0,0,0,-500
2020-04-16,-6875,5663,0,0,0,0,0,0,0,0,1200
2020-04-14,4239,-4239,0,0,0,0,0,0,0,0,0
2020-04-13,10456,-10356,0,0,0,0,0,0,0,0,0
2020-04-10,-8240,8244,0,0,0,0,0,0,0,0,0
2020-04-09,-16020,16020,0,0,0,0,0,0,0,0,0
2020-04-08,501,-401,0,0,0,0,0,0,0,0,0
2020-04-07,-4079,4079,0,0,0,0,0,0,0,0,0
2020-04-06,-17385,17385,0,0,0,0,0,0,0,0,0
2020-04-03,-3517,3517,0,0,0,0,0,0,0,0,0
2020-04-02,6533,-5433,0,0,0,0,0,0,0,0,0
2020-04-01,10466,-10389,0,0,0,0,0,0,0,0,0
2020-03-31,6978,-6968,0,0,0,0,0,0,0,0,0
2020-03-30,-11168,14268,0,0,0,0,0,0,0,0,0
2020-03-27,8317,-8173,0,0,0,0,0,0,0,0,0
2020-03-26,8974,-8874,0,0,0,0,0,0,0,0,0
2020-03-25,5493,-5493,0,0,0,0,0,0,0,0,0
2020-03-24,2701,-2701,0,0,0,0,0,0,0,0,0
2020-03-23,-29262,-19489,0,0,0,0,0,0,0,0,48751
2020-03-20,-21343,21343,0,0,0,0,0,0,0,0,0
2020-03-19,23814,-25797,0,0,0,0,0,0,0,0,1983
2020-03-18,13415,-14415,0,0,0,0,0,0,0,0,0
2020-03-17,-17904,14904,0,0,0,0,0,0,0,0,0
2020-03-16,9544,-10544,0,0,0,0,0,0,0,0,0
2020-03-13,1654,-1654,0,0,0,0,0,0,0,0,0
2020-03-12,44016,-44021,0,0,0,0,0,0,0,0,0
2020-03-11,17710,-17710,0,0,0,0,0,0,0,0,0
2020-03-10,10564,-10564,0,0,0,0,0,0,0,0,0
2020-03-09,1230,-1230,0,0,0,0,0,0,0,0,0
2020-03-06,11248,-11248,0,0,0,0,0,0,0,0,0
2020-03-05,-6728,6728,0,0,0,0,0,0,0,0,0
2020-03-04,-1747,1747,0,0,0,0,0,0,0,0,0
2020-03-03,-38557,38557,0,0,0,0,0,0,0,0,0
2020-03-02,-15637,15637,0,0,0,0,0,0,0,0,0
2020-02-28,2913,-2929,0,0,0,0,0,0,0,0,16
2020-02-27,13371,-13371,0,0,0,0,0,0,0,0,0
2020-02-26,-782,782,0,0,0,0,0,0,0,0,0
2020-02-25,-19477,19459,0,0,0,0,0,0,0,0,13
2020-02-24,6320,-6346,0,0,0,0,0,0,0,0,26
2020-02-21,10053,-10115,0,0,0,0,0,0,0,0,62
2020-02-20,-3810,3810,0,0,0,0,0,0,0,0,0
2020-02-19,1902,-1902,0,0,0,0,0,0,0,0,0
2020-02-18,12334,-12334,0,0,0,0,0,0,0,0,0
2020-02-17,13299,-13299,0,0,0,0,0,0,0,0,0
2020-02-14,2557,-2557,0,0,0,0,0,0,0,0,0
2020-02-13,1971,-1971,0,0,0,0,0,0,0,0,0
2020-02-12,4181,-3594,0,0,0,0,0,0,0,0,0
2020-02-11,-873,686,0,0,0,0,0,0,0,0,0
2020-02-10,-9158,9158,0,0,0,0,0,0,0,0,0
2020-02-07,321,-321,0,0,0,0,0,0,0,0,0
2020-02-06,922,-922,0,0,0,0,0,0,0,0,0
2020-02-05,1493,-1493,0,0,0,0,0,0,0,0,0
2020-02-04,-6090,6403,0,0,0,0,0,0,0,0,-313
2020-02-03,11630,-7247,0,0,0,0,0,0,0,0,-4383
2020-01-31,13825,-13825,0,0,0,0,0,0,0,0,0
2020-01-30,6712,-6712,0,0,0,0,0,0,0,0,0
2020-01-29,-6272,6272,0,0,0,0,0,0,0,0,0
2020-01-28,-1968,2710,0,0,0,0,0,0,0,0,0
2020-01-23,3550,-3550,0,0,0,0,0,0,0,0,0
2020-01-22,-11756,11453,0,0,0,0,0,0,0,0,0
2020-01-21,-2945,2945,0,0,0,0,0,0,0,0,0
2020-01-20,5790,-5790,0,0,0,0,0,0,0,0,0
2020-01-17,-4699,4699,0,0,0,0,0,0,0,0,0
2020-01-16,-1878,1878,0,0,0,0,0,0,0,0,0
2020-01-15,-19401,19401,0,0,0,0,0,0,0,0,0
2020-01-14,405,-405,0,0,0,0,0,0,0,0,0
2020-01-13,-18227,18227,0,0,0,0,0,0,0,0,0
2020-01-10,-18385,18385,0,0,0,0,0,0,0,0,0
2020-01-09,-13497,13497,0,0,0,0,0,0,0,0,0
2020-01-08,18874,-18874,0,0,0,0,0,0,0,0,0
2020-01-07,-9852,9852,0,0,0,0,0,0,0,0,0
2020-01-06,11373,-11073,0,0,0,0,0,0,0,0,0
2020-01-03,4778,-4778,0,0,0,0,0,0,0,0,0
2020-01-02,5756,-5756,0,0,0,0,0,0,0,0,0
2019-12-30,-4548,4548,0,0,0,0,0,0,0,0,0
2019-12-27,4169,-4169,0,0,0,0,0,0,0,0,0
2019-12-26,7011,-7011,0,0,0,0,0,0,0,0,0
2019-12-24,6367,-6367,0,0,0,0,0,0,0,0,0
2019-12-23,-2525,2525,0,0,0,0,0,0,0,0,0
2019-12-20,-4837,4837,0,0,0,0,0,0,0,0,0
2019-12-19,-565,565,0,0,0,0,0,0,0,0,0
2019-12-18,-14769,14769,0,0,0,0,0,0,0,0,0
2019-12-17,7167,-7167,0,0,0,0,0,0,0,0,0
2019-12-16,-5538,5538,0,0,0,0,0,0,0,0,0
2019-12-13,2274,-2273,0,0,0,0,0,0,0,0,0
2019-12-12,-13105,13105,0,0,0,0,0,0,0,0,0
2019-12-11,-1697,1697,0,0,0,0,0,0,0,0,0
2019-12-10,23159,-23159,0,0,0,0,0,0,0,0,0
2019-12-09,12673,-11689,0,0,0,0,0,0,0,0,-784
2019-12-06,-14043,13149,0,0,0,0,0,0,0,0,784
2019-12-05,18115,-18905,0,0,0,0,0,0,0,0,0
2019-12-04,5730,-5730,0,0,0,0,0,0,0,0,0
2019-12-03,911,-911,0,0,0,0,0,0,0,0,0
2019-12-02,12205,-12204,0,0,0,0,0,0,0,0,0
2019-11-29,-4141,4140,0,0,0,0,0,0,0,0,0
2019-11-28,-3072,3072,0,0,0,0,0,0,0,0,0
2019-11-27,8146,-8146,0,0,0,0,0,0,0,0,0
2019-11-26,3410,-3410,0,0,0,0,0,0,0,0,0
2019-11-25,-2173,2173,0,0,0,0,0,0,0,0,0
2019-11-22,762,-762,0,0,0,0,0,0,0,0,0
2019-11-21,3145,-3145,0,0,0,0,0,0,0,0,0
2019-11-20,4815,-4835,0,0,0,0,0,0,0,0,0
2019-11-19,3677,-3661,0,0,0,0,0,0,0,0,0
2019-11-18,4370,-4369,0,0,0,0,0,0,0,0,0
2019-11-15,-14998,15499,0,0,0,0,0,0,0,0,0
2019-11-14,-15462,14960,0,0,0,0,0,0,0,0,0
2019-11-13,54654,-54571,0,0,0,0,0,0,0,0,0
2019-11-12,2351,-2351,0,0,0,0,0,0,0,0,0
2019-11-11,-1462,1462,0,0,0,0,0,0,0,0,0
2019-11-08,29,-29,0,0,0,0,0,0,0,0,0
2019-11-07,2550,-2550,0,0,0,0,0,0,0,0,0
2019-11-06,-1381,1281,0,0,0,0,0,0,0,0,0
2019-11-05,6755,-6755,0,0,0,0,0,0,0,0,0
2019-11-04,-3,3,0,0,0,0,0,0,0,0,0
2019-11-01,1079,-1079,0,0,0,0,0,0,0,0,0
2019-10-31,5096,-5096,0,0,0,0,0,0,0,0,0
2019-10-30,2795,-2795,0,0,0,0,0,0,0,0,0
2019-10-29,974,-974,0,0,0,0,0,0,0,0,0
2019-10-28,123,-123,0,0,0,0,0,0,0,0,0
2019-10-25,4194,-4194,0,0,0,0,0,0,0,0,0
2019-10-24,1016,-1016,0,0,0,0,0,0,0,0,0
2019-10-23,-2605,2605,0,0,0,0,0,0,0,0,0
2019-10-22,-1258,1258,0,0,0,0,0,0,0,0,0
2019-10-21,-1007,1007,0,0,0,0,0,0,0,0,0
2019-10-18,1009,-1009,0,0,0,0,0,0,0,0,0
2019-10-17,1535,-1535,0,0,0,0,0,0,0,0,0
2019-10-16,7233,-7233,0,0,0,0,0,0,0,0,0
2019-10-15,1720,-1720,0,0,0,0,0,0,0,0,0
2019-10-14,-3224,3224,0,0,0,0,0,0,0,0,0
2019-10-11,325,-325,0,0,0,0,0,0,0,0,0
2019-10-10,32,-32,0,0,0,0,0,0,0,0,0
2019-10-08,-5192,5412,0,0,0,0,0,0,0,0,0
2019-10-07,13676,-13676,0,0,0,0,0,0,0,0,0
2019-10-04,4454,-4454,0,0,0,0,0,0,0,0,0
2019-10-02,12132,-12292,0,0,0,0,0,0,0,0,160
2019-10-01,-1782,1782,0,0,0,0,0,0,0,0,0
2019-09-30,3657,-3656,-1,-1,0,0,0,0,0,0,0
2019-09-27,-6207,7444,0,0,0,0,0,0,0,0,0
2019-09-26,1291,-1291,0,0,0,0,0,0,0,0,0
2019-09-25,-13295,13295,0,0,0,0,0,0,0,0,0
2019-09-24,-8055,8055,0,0,0,0,0,0,0,0,0
2019-09-23,88,-88,0,0,0,0,0,0,0,0,0
2019-09-20,-4494,4494,0,0,0,0,0,0,0,0,0
2019-09-19,10137,-10137,0,0,0,0,0,0,0,0,0
2019-09-18,-14055,14025,0,0,0,0,0,0,0,0,30
2019-09-17,-6045,7782,0,0,0,0,0,0,0,0,-1737
2019-09-16,-13001,11264,0,0,0,0,0,0,0,0,1737
2019-09-11,15819,-12852,0,0,0,0,0,0,0,0,-2966
2019-09-10,-9601,6635,0,0,0,0,0,0,0,0,2966
2019-09-09,1532,-1532,0,0,0,0,0,0,0,0,0
2019-09-06,3409,-3409,0,0,0,0,0,0,0,0,0
2019-09-05,-1215,1215,0,0,0,0,0,0,0,0,0
2019-09-04,-1266,1266,0,0,0,0,0,0,0,0,0
2019-09-03,-957,957,0,0,0,0,0,0,0,0,0
2019-09-02,3280,-3280,0,0,0,0,0,0,0,0,0
2019-08-30,-5632,5644,0,0,0,0,0,0,0,0,0
2019-08-29,-839,839,0,0,0,0,0,0,0,0,0
2019-08-28,-6933,6933,0,0,0,0,0,0,0,0,0
2019-08-27,2499,-2499,0,0,0,0,0,0,0,0,0
2019-08-26,-4051,4051,0,0,0,0,0,0,0,0,0
2019-08-23,3177,-3525,0,0,0,0,0,0,0,0,0
2019-08-22,-8097,7768,-1,-1,0,0,0,0,0,0,0
2019-08-21,-2245,2235,0,0,0,0,0,0,0,0,0
2019-08-20,2667,-2667,0,0,0,0,0,0,0,0,0
2019-08-19,6602,-6602,0,0,0,0,0,0,0,0,0
2019-08-16,619,-619,0,0,0,0,0,0,0,0,0
2019-08-14,2694,-2693,0,0,0,0,0,0,0,0,0
2019-08-13,-2040,2040,0,0,0,0,0,0,0,0,0
2019-08-12,1500,-1500,0,0,0,0,0,0,0,0,0
2019-08-09,8121,-8121,0,0,0,0,0,0,0,0,0
2019-08-08,-4275,4365,0,0,0,0,0,0,0,0,0
2019-08-07,2153,-2154,1,1,0,0,0,0,0,0,0
2019-08-06,-26005,26004,1,1,0,0,0,0,0,0,0
2019-08-05,9480,-9490,0,0,0,0,0,0,0,0,0
2019-08-02,-141,140,1,1,0,0,0,0,0,0,0
2019-08-01,4165,-4166,1,1,0,0,0,0,0,0,0
2019-07-31,-2140,2142,-2,-3,0,0,1,0,0,0,0
2019-07-30,-26426,26424,2,2,0,0,0,0,0,0,0
2019-07-29,6292,-6342,0,0,0,0,0,0,0,0,0
2019-07-26,4203,-4869,0,0,0,0,0,0,0,0,0
2019-07-25,82,-282,0,0,0,0,0,0,0,0,0
2019-07-24,4333,-4333,0,0,0,0,0,0,0,0,0
2019-07-23,2262,-2262,0,0,0,0,0,0,0,0,0
2019-07-22,-11429,11429,0,0,0,0,0,0,0,0,0
2019-07-19,-1588,1588,0,0,0,0,0,0,0,0,0
2019-07-18,-6930,6930,0,0,0,0,0,0,0,0,0
2019-07-17,10542,-11125,0,0,0,0,0,0,0,0,0
2019-07-16,8607,-8607,0,0,0,0,0,0,0,0,0
2019-07-15,-4319,3783,0,0,0,0,0,0,0,0,0
2019-07-12,5596,-5597,0,0,0,0,0,0,0,0,0
2019-07-11,-7129,7129,0,0,0,0,0,0,0,0,0
2019-07-10,-4583,4483,0,0,0,0,0,0,0,0,0
2019-07-09,1512,-1532,0,0,0,0,0,0,0,0,0
2019-07-08,22076,-22663,0,0,0,0,0,0,0,0,0
2019-07-05,-5172,5162,0,0,0,0,0,0,0,0,0
2019-07-04,7183,-7184,0,0,0,0,0,0,0,0,0
2019-07-03,11239,-11239,0,0,0,0,0,0,0,0,0
2019-07-02,881,-891,0,0,0,0,0,0,0,0,0
2019-07-01,13795,-13633,0,0,0,0,0,0,0,0,0
2019-06-28,-4238,4238,0,0,0,0,0,0,0,0,0
2019-06-27,4034,-4034,0,0,0,0,0,0,0,0,0
2019-06-26,1989,-2570,0,0,0,0,0,0,0,0,0
2019-06-25,12580,-12781,0,0,0,0,0,0,0,0,0
2019-06-24,-2683,2683,0,0,0,0,0,0,0,0,0
2019-06-21,6708,-6708,0,0,0,0,0,0,0,0,0
2019-06-20,10365,-10365,0,0,0,0,0,0,0,0,0
2019-06-19,-21292,21614,0,0,0,0,0,0,0,0,-322
2019-06-18,-2903,2902,0,0,0,0,0,0,0,0,1
2019-06-17,3502,-3683,0,0,0,0,0,0,0,0,-19
2019-06-14,-2178,2058,0,0,0,0,0,0,0,0,0
2019-06-13,-2752,2754,0,0,0,0,0,0,0,0,0
2019-06-12,38686,-38687,0,0,0,0,0,0,0,0,1
2019-06-11,-14980,14980,0,0,0,0,0,0,0,0,0
2019-06-10,12337,-12322,0,0,0,0,0,0,0,0,-15
2019-06-07,2250,-2250,0,0,0,0,0,0,0,0,0
2019-06-05,-9243,9242,0,0,0,0,0,0,0,0,1
2019-06-04,-6618,6618,0,0,0,0,0,0,0,0,0
2019-06-03,5790,-5790,0,0,0,0,0,0,0,0,0
2019-05-31,-9161,9152,0,0,0,0,0,0,0,0,9
2019-05-30,4363,-2575,0,0,0,0,0,0,0,0,0
2019-05-29,3910,-4107,0,0,0,0,0,0,0,0,43
2019-05-28,-9809,9809,0,0,0,0,0,0,0,0,0
2019-05-27,-8831,8831,0,0,0,0,0,0,0,0,0
2019-05-24,-159,141,0,0,0,0,0,0,0,0,18
2019-05-23,12024,-12632,0,0,0,0,0,0,0,0,8
2019-05-22,2016,-2016,0,0,0,0,0,0,0,0,0
2019-05-21,1187,-1197,0,0,0,0,0,0,0,0,10
2019-05-20,25826,-25834,0,0,0,0,0,0,0,0,8
2019-05-17,13494,-12494,0,0,0,0,0,0,0,0,0
2019-05-16,5281,-5281,0,0,0,0,0,0,0,0,0
2019-05-15,-7431,7425,0,0,0,0,0,0,0,0,6
2019-05-14,609,-474,0,0,0,0,0,0,0,0,16
2019-05-13,1446,-1457,0,0,0,0,0,0,0,0,11
2019-05-10,-3314,3311,0,0,0,0,0,0,0,0,14
2019-05-09,22492,-20508,0,0,0,0,0,0,0,0,16
2019-05-08,3156,-3187,0,0,0,0,0,0,0,0,31
2019-05-07,-5118,5118,0,0,0,0,0,0,0,0,0
2019-05-03,4136,-4179,0,0,0,0,0,0,0,0,43
2019-05-02,-8855,9844,0,0,0,0,0,0,0,0,9
2019-04-30,8402,-8413,0,0,0,0,0,0,0,0,11
2019-04-29,2049,-2085,0,0,0,0,0,0,0,0,36
2019-04-26,-1406,1406,0,0,0,0,0,0,0,0,0
2019-04-25,8845,-8845,0,0,0,0,0,0,0,0,0
2019-04-24,13079,-13101,0,0,0,0,0,0,0,0,22
2019-04-23,13121,-13158,0,0,0,0,0,0,0,0,37
2019-04-22,5083,-5088,0,0,0,0,0,0,0,0,5
2019-04-19,1200,-1200,0,0,0,0,0,0,0,0,0
2019-04-18,1277,-1277,0,0,0,0,0,0,0,0,0
2019-04-17,7091,-7091,0,0,0,0,0,0,0,0,0
2019-04-16,405,-439,0,0,0,0,0,0,0,0,0
2019-04-15,4340,-4340,0,0,0,0,0,0,0,0,0
2019-04-12,24172,-24172,0,0,0,0,0,0,0,0,0
2019-04-11,2584,-2584,0,0,0,0,0,0,0,0,0
2019-04-10,1061,-1061,0,0,0,0,0,0,0,0,0
2019-04-09,-1764,1764,0,0,0,0,0,0,0,0,0
2019-04-08,14833,-14833,0,0,0,0,0,0,0,0,0
2019-04-05,1718,-1718,0,0,0,0,0,0,0,0,0
2019-04-04,10569,-10569,0,0,0,0,0,0,0,0,0
2019-04-03,4471,-4471,0,0,0,0,0,0,0,0,0
2019-04-02,994,-994,0,0,0,0,0,0,0,0,0
2019-04-01,12280,-12232,0,0,0,0,0,0,0,0,0
2019-03-29,-7067,7067,0,0,0,0,0,0,0,0,0
2019-03-28,4350,-4350,0,0,0,0,0,0,0,0,0
2019-03-27,-7064,7064,0,0,0,0,0,0,0,0,0
2019-03-26,-3961,3961,0,0,0,0,0,0,0,0,0
2019-03-25,-12408,12408,0,0,0,0,0,0,0,0,0
2019-03-22,-6525,6375,0,0,0,0,0,0,0,0,0
2019-03-21,1045,-1170,0,0,0,0,0,0,0,0,0
2019-03-20,-9464,9464,0,0,0,0,0,0,0,0,0
2019-03-19,-6928,6928,0,0,0,0,0,0,0,0,0
2019-03-18,-54942,54942,0,0,0,0,0,0,0,0,0
2019-03-15,1705,-1705,0,0,0,0,0,0,0,0,0
2019-03-14,-15533,15533,0,0,0,0,0,0,0,0,0
2019-03-13,10730,-10778,0,0,0,0,0,0,0,0,0
2019-03-12,-37415,35129,0,0,0,0,0,0,0,0,2286
2019-03-11,-14514,14517,0,0,0,0,0,0,0,0,0
2019-03-08,-25678,25678,0,0,0,0,0,0,0,0,0
2019-03-07,-11091,11091,0,0,0,0,0,0,0,0,0
2019-03-06,8164,-8164,0,0,0,0,0,0,0,0,0
2019-03-05,-46145,45645,0,0,0,0,0,0,0,0,0
2019-03-04,-57964,57961,0,0,0,0,0,0,0,0,0
2019-02-28,-41980,42169,0,0,0,0,0,0,0,0,0
2019-02-27,3148,-2848,0,0,0,0,0,0,0,0,0
2019-02-26,-24539,24539,0,0,0,0,0,0,0,0,0
2019-02-25,-15187,14588,0,0,0,0,0,0,0,0,0
2019-02-22,-20650,20650,0,0,0,0,0,0,0,0,0
2019-02-21,-23730,27669,-4267,0,0,0,0,0,0,-4267,0
2019-02-20,15667,-3620,-12255,0,0,0,0,0,0,-12255,0
2019-02-19,-14343,17736,-4243,0,0,-3303,0,0,0,-940,500
2019-02-18,-3347,3339,0,0,0,0,0,0,0,0,0
2019-02-15,-2276,2169,0,0,0,0,0,0,0,0,0
2019-02-14,4505,-8921,4416,0,0,0,0,0,0,4416,0
2019-02-13,-27524,23107,4417,0,0,0,0,0,0,4417,0
2019-02-12,-20738,18064,2464,0,0,0,0,0,0,2464,210
2019-02-11,15183,-15883,0,0,0,0,0,0,0,0,1700
2019-02-08,1177,-5304,4267,0,0,0,0,0,0,4267,0
2019-02-07,32532,-28543,0,0,0,0,0,0,0,0,0
2019-02-01,-70696,69227,0,0,0,0,0,0,0,0,0
2019-01-31,9572,-9572,0,0,0,0,0,0,0,0,0
2019-01-30,-28463,28083,0,0,0,0,0,0,0,0,0
2019-01-29,8877,-14978,5201,0,0,0,0,0,0,5201,0
2019-01-28,-7502,7498,0,0,0,0,0,0,0,0,0
2019-01-25,26,-26,0,0,0,0,0,0,0,0,0
2019-01-24,18202,-18585,0,0,0,0,0,0,0,0,0
2019-01-23,-5282,7669,-621,0,0,0,0,0,0,-621,639
2019-01-22,-14411,12144,0,0,0,0,0,0,0,0,0
2019-01-21,-2,-134,0,0,0,0,0,0,0,0,0
2019-01-18,-5080,5042,0,0,0,0,0,0,0,0,0
