일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-05,-4949,4949,0,0,0,0,0,0,0,0,0
2020-06-04,-56108,34444,0,0,0,0,0,0,0,0,18694
2020-06-03,-35152,32693,0,0,0,0,0,0,0,0,0
2020-06-02,-94088,93786,0,0,0,0,0,0,0,0,2
2020-06-01,-20765,61147,0,0,0,0,0,0,0,0,10000
2020-05-29,-25486,14366,0,0,0,0,0,0,0,0,11120
2020-05-28,-45906,17875,0,0,0,0,0,0,0,0,-1500
2020-05-27,-40473,57099,0,0,0,0,0,0,0,0,0
2020-05-26,17242,-41049,-1,-1,0,0,0,0,0,0,5000
2020-05-25,-74550,64550,0,0,0,0,0,0,0,0,10000
2020-05-22,167473,-190093,0,0,0,0,0,0,0,0,24370
2020-05-21,-271522,248665,0,0,0,0,0,0,0,0,23730
2020-05-20,-109782,116145,0,0,0,0,0,0,0,0,0
2020-05-19,36458,-51946,0,0,0,0,0,0,0,0,-30
2020-05-18,-72375,-129873,0,0,0,0,0,0,0,0,203000
2020-05-15,-155883,70890,0,0,0,0,0,0,0,0,0
2020-05-14,26905,-33146,0,0,0,0,0,0,0,0,0
2020-05-13,-7888,-1199,0,0,0,0,0,0,0,0,-2
2020-05-12,-101541,101481,0,0,0,0,0,0,0,0,60
2020-05-11,26055,371,0,0,0,0,0,0,0,0,0
2020-05-08,-16103,16103,0,0,0,0,0,0,0,0,0
2020-05-07,-13307,8766,0,0,0,0,0,0,0,0,-48
2020-05-06,-80138,81635,0,0,0,0,0,0,0,0,-357
2020-05-04,78752,-70080,0,0,0,0,0,0,0,0,-5672
2020-04-29,250721,-274319,0,0,0,0,0,0,0,0,-7907
2020-04-28,35206,-44844,0,0,0,0,0,0,0,0,1004
2020-04-27,-109582,105390,0,0,0,0,0,0,0,0,439
2020-04-24,39523,-42521,0,0,0,0,0,0,0,0,1453
2020-04-23,-98358,91542,0,0,0,0,0,0,0,0,-208
2020-04-22,11560,-14397,0,0,0,0,0,0,0,0,943
2020-04-21,-68238,33322,0,0,0,0,0,0,0,0,-204
2020-04-20,127537,-127035,0,0,0,0,0,0,0,0,-218
2020-04-17,54940,-55586,0,0,0,0,0,0,0,0,-119
2020-04-16,-174289,173768,0,0,0,0,0,0,0,0,-219
2020-04-14,-79328,81342,0,0,0,0,0,0,0,0,-2014
2020-04-13,202858,-207609,0,0,0,0,0,0,0,0,3834
2020-04-10,188770,-193107,0,0,0,0,0,0,0,0,-2907
2020-04-09,54858,-42049,-11001,-11001,0,0,0,0,0,0,15269
2020-04-08,-168298,161146,11000,11000,0,0,0,0,0,0,-11711
2020-04-07,-175029,174849,0,0,0,0,0,0,0,0,180
2020-04-06,-28413,55977,0,0,0,0,0,0,0,0,-9703
2020-04-03,-90778,94482,0,0,0,0,0,0,0,0,1396
2020-04-02,-52487,25971,0,0,0,0,0,0,0,0,16186
2020-04-01,10933,-14312,0,0,0,0,0,0,0,0,-121
2020-03-31,-141,19623,0,0,0,0,0,0,0,0,-4980
2020-03-30,200551,-215791,0,0,0,0,0,0,0,0,10050
2020-03-27,117199,-101781,0,0,0,0,0,0,0,0,-19468
2020-03-26,-180427,183417,0,0,0,0,0,0,0,0,-1562
2020-03-25,-7733,7733,0,0,0,0,0,0,0,0,0
2020-03-24,-23342,38475,0,0,0,0,0,0,0,0,-10000
2020-03-23,-13295,9273,0,0,0,0,0,0,0,0,-3000
2020-03-20,-18194,24194,0,0,0,0,0,0,0,0,0
2020-03-19,-91420,96915,0,0,0,0,0,0,0,0,0
2020-03-18,53726,-63812,0,0,0,0,0,0,0,0,10000
2020-03-17,8991,-16899,0,0,0,0,0,0,0,0,8000
2020-03-16,51062,-95026,1,1,0,0,0,0,0,0,15010
2020-03-13,-34087,-3642,0,0,0,0,0,0,0,0,36689
2020-03-12,29662,-58804,0,0,0,0,0,0,0,0,30309
2020-03-11,1644,-2895,0,0,0,0,0,0,0,0,32
2020-03-10,38663,-38363,0,0,0,0,0,0,0,0,0
2020-03-09,108465,-98465,0,0,0,0,0,0,0,0,-10000
2020-03-06,-28017,28017,0,0,0,0,0,0,0,0,0
2020-03-05,6965,-6765,0,0,0,0,0,0,0,0,0
2020-03-04,-25040,25689,0,0,0,0,0,0,0,0,0
2020-03-03,-11382,10533,0,0,0,0,0,0,0,0,0
2020-03-02,-13324,13324,0,0,0,0,0,0,0,0,0
2020-02-28,30792,-30792,0,0,0,0,0,0,0,0,0
2020-02-27,40379,-40376,-3,-3,0,0,0,0,0,0,0
2020-02-26,-6019,6019,0,0,0,0,0,0,0,0,0
2020-02-25,429,4071,-4500,-4500,0,0,0,0,0,0,0
2020-02-24,-36635,36635,0,0,0,0,0,0,0,0,0
2020-02-21,-53304,53304,0,0,0,0,0,0,0,0,0
2020-02-20,18517,-18015,-500,-500,0,0,0,0,0,0,0
2020-02-19,-83033,85047,0,0,0,0,0,0,0,0,0
2020-02-18,-34664,34664,0,0,0,0,0,0,0,0,0
2020-02-17,46433,-46433,0,0,0,0,0,0,0,0,0
2020-02-14,-38010,37996,0,0,0,0,0,0,0,0,0
2020-02-13,48443,-48423,0,0,0,0,0,0,0,0,0
2020-02-12,33286,-26788,0,0,0,0,0,0,0,0,-6518
2020-02-11,61826,-68346,0,0,0,0,0,0,0,0,6518
2020-02-10,-10095,10095,0,0,0,0,0,0,0,0,0
2020-02-07,-6167,6167,0,0,0,0,0,0,0,0,0
2020-02-06,5997,-5997,0,0,0,0,0,0,0,0,0
2020-02-05,-16034,15034,0,0,0,0,0,0,0,0,0
2020-02-04,-26554,26554,0,0,0,0,0,0,0,0,0
2020-02-03,-73957,73957,0,0,0,0,0,0,0,0,0
2020-01-31,63634,-63634,0,0,0,0,0,0,0,0,0
2020-01-30,-30861,30861,0,0,0,0,0,0,0,0,0
2020-01-29,6757,-1757,0,0,0,0,0,0,0,0,0
2020-01-28,-66613,66613,0,0,0,0,0,0,0,0,0
2020-01-23,-19017,19017,0,0,0,0,0,0,0,0,0
2020-01-22,-15375,15375,0,0,0,0,0,0,0,0,0
2020-01-21,13603,-13603,0,0,0,0,0,0,0,0,0
2020-01-20,34227,-34227,0,0,0,0,0,0,0,0,0
2020-01-17,-23045,23045,0,0,0,0,0,0,0,0,0
2020-01-16,18539,-18539,0,0,0,0,0,0,0,0,0
2020-01-15,-19113,19113,0,0,0,0,0,0,0,0,0
2020-01-14,-6638,6638,0,0,0,0,0,0,0,0,0
2020-01-13,-27756,27756,0,0,0,0,0,0,0,0,0
2020-01-10,-29555,29555,0,0,0,0,0,0,0,0,0
2020-01-09,-33281,33281,0,0,0,0,0,0,0,0,0
2020-01-08,57399,-16013,-41386,0,0,0,0,0,0,-41386,0
2020-01-07,-58454,58454,0,0,0,0,0,0,0,0,0
2020-01-06,-5155,5155,0,0,0,0,0,0,0,0,0
2020-01-03,-22130,22130,0,0,0,0,0,0,0,0,0
2020-01-02,-19476,19476,0,0,0,0,0,0,0,0,0
2019-12-30,-1992,6259,0,0,0,0,0,0,0,0,-4267
2019-12-27,-74832,70565,0,0,0,0,0,0,0,0,4267
2019-12-26,-70061,70920,0,0,0,0,0,0,0,0,0
2019-12-24,130,1011,0,0,0,0,0,0,0,0,0
2019-12-23,17310,-17310,0,0,0,0,0,0,0,0,0
2019-12-20,-67386,67386,0,0,0,0,0,0,0,0,0
2019-12-19,269670,-274717,5000,5000,0,0,0,0,0,0,0
2019-12-18,-7955,7955,0,0,0,0,0,0,0,0,0
2019-12-17,18339,-14839,0,0,0,0,0,0,0,0,-3500
2019-12-16,-10611,10610,1,1,0,0,0,0,0,0,0
2019-12-13,-26962,26961,1,1,0,0,0,0,0,0,0
2019-12-12,-16598,16597,1,1,0,0,0,0,0,0,0
2019-12-11,6056,-6056,0,0,0,0,0,0,0,0,0
2019-12-10,-14151,14151,0,0,0,0,0,0,0,0,0
2019-12-09,4560,-4560,0,0,0,0,0,0,0,0,0
2019-12-06,-8505,8505,0,0,0,0,0,0,0,0,0
2019-12-05,-8616,-3362,11978,0,0,0,0,0,0,11978,0
2019-12-04,17880,-17880,0,0,0,0,0,0,0,0,0
2019-12-03,-18007,18007,0,0,0,0,0,0,0,0,0
2019-12-02,28772,-17772,-11000,-11000,0,0,0,0,0,0,0
2019-11-29,-16749,16749,0,0,0,0,0,0,0,0,0
2019-11-28,-271,271,0,0,0,0,0,0,0,0,0
2019-11-27,69715,-80715,11000,11000,0,0,0,0,0,0,0
2019-11-26,-87089,87089,0,0,0,0,0,0,0,0,0
2019-11-25,-764,764,0,0,0,0,0,0,0,0,0
2019-11-22,-14595,14595,0,0,0,0,0,0,0,0,0
2019-11-21,-20260,19260,0,0,0,0,0,0,0,0,0
2019-11-20,-17652,16652,0,0,0,0,0,0,0,0,0
2019-11-19,62028,-91436,29408,0,0,0,0,0,0,29408,0
2019-11-18,-21731,21731,0,0,0,0,0,0,0,0,0
2019-11-15,7470,-3509,0,0,0,0,0,0,0,0,-1000
2019-11-14,-18650,20255,0,0,0,0,0,0,0,0,0
2019-11-13,82961,-77904,0,0,0,0,0,0,0,0,-1500
2019-11-12,-51981,59181,0,0,0,0,0,0,0,0,-7500
2019-11-11,-66042,65742,0,0,0,0,0,0,0,0,-2000
2019-11-08,7456,-7456,0,0,0,0,0,0,0,0,0
2019-11-07,-7738,7738,0,0,0,0,0,0,0,0,0
2019-11-06,-26127,26127,0,0,0,0,0,0,0,0,0
2019-11-05,224809,-224814,0,0,0,0,0,0,0,0,0
2019-11-04,-34348,34348,0,0,0,0,0,0,0,0,0
2019-11-01,-41841,41842,-1,-1,0,0,0,0,0,0,0
2019-10-31,9621,-9621,0,0,0,0,0,0,0,0,0
2019-10-30,-3849,3849,0,0,0,0,0,0,0,0,0
2019-10-29,-12924,23924,0,0,0,0,0,0,0,0,-11000
2019-10-28,25930,14070,0,0,0,0,0,0,0,0,-40000
2019-10-25,55466,-41469,0,0,0,0,0,0,0,0,-13897
2019-10-24,18397,27700,0,0,0,0,0,0,0,0,-46103
2019-10-23,1364,14704,0,0,0,0,0,0,0,0,-16068
2019-10-22,10345,8587,0,0,0,0,0,0,0,0,-18932
2019-10-21,8651,-8651,0,0,0,0,0,0,0,0,0
2019-10-18,-1130,1130,0,0,0,0,0,0,0,0,0
2019-10-17,30982,-31064,0,0,0,0,0,0,0,0,0
2019-10-16,27027,-27027,0,0,0,0,0,0,0,0,0
2019-10-15,12117,-4536,0,0,0,0,0,0,0,0,0
2019-10-14,-40718,40718,0,0,0,0,0,0,0,0,0
2019-10-11,-9450,9450,0,0,0,0,0,0,0,0,0
2019-10-10,-22047,22047,0,0,0,0,0,0,0,0,0
2019-10-08,-14027,14027,0,0,0,0,0,0,0,0,0
2019-10-07,-3538,4438,0,0,0,0,0,0,0,0,-900
2019-10-04,14722,-14222,0,0,0,0,0,0,0,0,-500
2019-10-02,38838,-41639,0,0,0,0,0,0,0,0,2800
2019-10-01,-33536,33536,0,0,0,0,0,0,0,0,0
2019-09-30,-15803,15807,-4,-4,0,0,0,0,0,0,0
2019-09-27,-20608,20607,0,0,0,0,0,0,0,0,0
2019-09-26,-2554,2554,0,0,0,0,0,0,0,0,0
2019-09-25,16023,-3321,-2,-2,0,0,0,0,0,0,-12700
2019-09-24,-4933,4932,1,1,0,0,0,0,0,0,0
2019-09-23,-21538,24236,0,0,0,0,0,0,0,0,-2700
2019-09-20,37703,-37629,0,0,0,0,0,0,0,0,0
2019-09-19,-35010,29636,0,0,0,0,0,0,0,0,5299
2019-09-18,-18533,18533,0,0,0,0,0,0,0,0,0
2019-09-17,-323,-87,0,0,0,0,0,0,0,0,0
2019-09-16,1813,-2014,0,0,0,0,0,0,0,0,0
2019-09-11,-36099,36107,0,0,0,0,0,0,0,0,0
2019-09-10,-6784,6784,0,0,0,0,0,0,0,0,0
2019-09-09,-29822,30422,0,0,0,0,0,0,0,0,-600
2019-09-06,54047,-54197,0,0,0,0,0,0,0,0,0
2019-09-05,71223,-70031,0,0,0,0,0,0,0,0,500
2019-09-04,10030,-11432,0,0,0,0,0,0,0,0,300
2019-09-03,-10161,10161,0,0,0,0,0,0,0,0,0
2019-09-02,19382,-19382,0,0,0,0,0,0,0,0,0
2019-08-30,-9035,9035,0,0,0,0,0,0,0,0,0
2019-08-29,814,-814,0,0,0,0,0,0,0,0,0
2019-08-28,14551,-14551,0,0,0,0,0,0,0,0,0
2019-08-27,62119,-61391,0,0,0,0,0,0,0,0,0
2019-08-26,-3190,3190,0,0,0,0,0,0,0,0,0
2019-08-23,-37314,37714,0,0,0,0,0,0,0,0,0
2019-08-22,125861,-126484,-5,-5,0,0,0,0,0,0,-500
2019-08-21,19920,-24902,0,0,0,0,0,0,0,0,4982
2019-08-20,-106631,105901,0,0,0,0,0,0,0,0,0
2019-08-19,5923,-5923,0,0,0,0,0,0,0,0,0
2019-08-16,9494,-9494,0,0,0,0,0,0,0,0,0
2019-08-14,-81143,81143,0,0,0,0,0,0,0,0,0
2019-08-13,-261,261,0,0,0,0,0,0,0,0,0
2019-08-12,5082,-5082,0,0,0,0,0,0,0,0,0
2019-08-09,24808,-14808,0,0,0,0,0,0,0,0,-10000
2019-08-08,-1686,2685,1,1,0,0,0,0,0,0,-1000
2019-08-07,802,-803,1,1,0,0,0,0,0,0,0
2019-08-06,-2686,2684,2,2,0,0,0,0,0,0,0
2019-08-05,-17543,17544,-1,-1,0,0,0,0,0,0,0
2019-08-02,-18751,15764,-1,-1,0,0,0,0,0,0,0
2019-08-01,28061,-13059,-2,-2,0,0,0,0,0,0,-15000
2019-07-31,120246,-119894,-2,-3,0,0,1,0,0,0,0
2019-07-30,-2917,268,14,14,0,0,0,0,0,0,2635
2019-07-29,13475,-13475,0,0,0,0,0,0,0,0,0
2019-07-26,21977,-21977,0,0,0,0,0,0,0,0,0
2019-07-25,44452,-43518,0,0,0,0,0,0,0,0,-934
2019-07-24,14667,-11667,0,0,0,0,0,0,0,0,-3000
2019-07-23,7246,-6746,0,0,0,0,0,0,0,0,-500
2019-07-22,-8004,8504,0,0,0,0,0,0,0,0,-500
2019-07-19,13424,-13424,0,0,0,0,0,0,0,0,0
2019-07-18,26120,-24620,0,0,0,0,0,0,0,0,-1500
2019-07-17,-4862,7362,0,0,0,0,0,0,0,0,-2500
2019-07-16,-23343,23843,0,0,0,0,0,0,0,0,-500
2019-07-15,33892,-33891,0,0,0,0,0,0,0,0,0
2019-07-12,-21853,17852,0,0,0,0,0,0,0,0,0
2019-07-11,-55734,55734,0,0,0,0,0,0,0,0,0
2019-07-10,-8247,8247,0,0,0,0,0,0,0,0,0
2019-07-09,-23997,23997,0,0,0,0,0,0,0,0,0
2019-07-08,7471,-7471,0,0,0,0,0,0,0,0,0
2019-07-05,3716,-3660,0,0,0,0,0,0,0,0,0
2019-07-04,-19212,22212,0,0,0,0,0,0,0,0,-3000
2019-07-03,26251,-26245,0,0,0,0,0,0,0,0,0
2019-07-02,-5752,5752,0,0,0,0,0,0,0,0,0
2019-07-01,32,-32,0,0,0,0,0,0,0,0,0
2019-06-28,52387,-53387,0,0,0,0,0,0,0,0,0
2019-06-27,40708,-40708,0,0,0,0,0,0,0,0,0
2019-06-26,-7995,7995,0,0,0,0,0,0,0,0,0
2019-06-25,57799,-44777,0,0,0,0,0,0,0,0,-13050
2019-06-24,3148,-3148,0,0,0,0,0,0,0,0,0
2019-06-21,901,-901,0,0,0,0,0,0,0,0,0
2019-06-20,-7317,14317,0,0,0,0,0,0,0,0,-7000
2019-06-19,-4133,9500,0,0,0,0,0,0,0,0,-5367
2019-06-18,-1369,1379,0,0,0,0,0,0,0,0,-10
2019-06-17,2799,-2901,0,0,0,0,0,0,0,0,82
2019-06-14,-304,304,0,0,0,0,0,0,0,0,0
2019-06-13,-13577,13577,0,0,0,0,0,0,0,0,0
2019-06-12,2902,-2958,0,0,0,0,0,0,0,0,56
2019-06-11,-15428,15428,0,0,0,0,0,0,0,0,0
2019-06-10,-60059,60059,0,0,0,0,0,0,0,0,0
2019-06-07,-29243,29296,0,0,0,0,0,0,0,0,-53
2019-06-05,-24385,24318,0,0,0,0,0,0,0,0,67
2019-06-04,8700,-1894,0,0,0,0,0,0,0,0,-6806
2019-06-03,-3850,3487,0,0,0,0,0,0,0,0,563
2019-05-31,46889,-46734,0,0,0,0,0,0,0,0,-105
2019-05-30,-52623,45067,0,0,0,0,0,0,0,0,7306
2019-05-29,12629,-11429,0,0,0,0,0,0,0,0,-1200
2019-05-28,781,-577,0,0,0,0,0,0,0,0,0
2019-05-27,-31138,30984,0,0,0,0,0,0,0,0,-50
2019-05-24,12961,-12961,0,0,0,0,0,0,0,0,0
2019-05-23,18435,-18135,0,0,0,0,0,0,0,0,-84
2019-05-22,-36546,47330,0,0,0,0,0,0,0,0,-11000
2019-05-21,-26541,31541,0,0,0,0,0,0,0,0,-5000
2019-05-20,10803,-10803,0,0,0,0,0,0,0,0,0
2019-05-17,-34222,29222,0,0,0,0,0,0,0,0,0
2019-05-16,-5800,5800,0,0,0,0,0,0,0,0,0
2019-05-15,8561,-959,0,0,0,0,0,0,0,0,-7602
2019-05-14,-29489,27821,0,0,0,0,0,0,0,0,1668
2019-05-13,-3379,6379,0,0,0,0,0,0,0,0,-1000
2019-05-10,-1766,1766,0,0,0,0,0,0,0,0,0
2019-05-09,64362,-64197,0,0,0,0,0,0,0,0,-125
2019-05-08,-17098,16845,0,0,0,0,0,0,0,0,-1070
2019-05-07,-14450,-4454,0,0,0,0,0,0,0,0,8704
2019-05-03,-5207,5106,0,0,0,0,0,0,0,0,101
2019-05-02,-13600,13600,0,0,0,0,0,0,0,0,0
2019-04-30,5268,-5423,0,0,0,0,0,0,0,0,155
2019-04-29,-5936,5936,0,0,0,0,0,0,0,0,0
2019-04-26,1503,-1503,0,0,0,0,0,0,0,0,0
2019-04-25,-5634,5634,0,0,0,0,0,0,0,0,0
2019-04-24,-5142,5142,0,0,0,0,0,0,0,0,0
2019-04-23,1744,-1845,0,0,0,0,0,0,0,0,51
2019-04-22,2109,-2109,0,0,0,0,0,0,0,0,0
2019-04-19,-9369,10319,0,0,0,0,0,0,0,0,-950
2019-04-18,-904,904,0,0,0,0,0,0,0,0,0
2019-04-17,3119,-4019,0,0,0,0,0,0,0,0,900
2019-04-16,-22077,23651,0,0,0,0,0,0,0,0,-1574
2019-04-15,3028,-2889,0,0,0,0,0,0,0,0,-139
2019-04-12,-2104,2104,0,0,0,0,0,0,0,0,0
2019-04-11,3489,-3548,0,0,0,0,0,0,0,0,59
2019-04-10,-11094,11094,0,0,0,0,0,0,0,0,0
2019-04-09,-5463,5463,0,0,0,0,0,0,0,0,0
2019-04-08,-21404,16266,0,0,0,0,0,0,0,0,5138
2019-04-05,9904,-10404,0,0,0,0,0,0,0,0,0
2019-04-04,128,-128,0,0,0,0,0,0,0,0,0
2019-04-03,3842,-7842,0,0,0,0,0,0,0,0,4000
2019-04-02,-12668,13168,0,0,0,0,0,0,0,0,0
2019-04-01,56177,-56059,0,0,0,0,0,0,0,0,-118
2019-03-29,-7413,7413,0,0,0,0,0,0,0,0,0
2019-03-28,-5916,5916,0,0,0,0,0,0,0,0,0
2019-03-27,3,1245,0,0,0,0,0,0,0,0,-1248
2019-03-26,627,-627,0,0,0,0,0,0,0,0,0
2019-03-25,5669,-5215,0,0,0,0,0,0,0,0,-454
2019-03-22,-4839,4871,0,0,0,0,0,0,0,0,-30
2019-03-21,-16990,4194,0,0,0,0,0,0,0,0,12796
2019-03-20,82749,-82768,0,0,0,0,0,0,0,0,0
2019-03-19,3656,-1931,0,0,0,0,0,0,0,0,-1725
2019-03-18,5113,-4613,0,0,0,0,0,0,0,0,-500
2019-03-15,18458,-16530,0,0,0,0,0,0,0,0,-1000
2019-03-14,3224,-3224,0,0,0,0,0,0,0,0,0
2019-03-13,4615,-4673,0,0,0,0,0,0,0,0,58
2019-03-12,-4674,4669,0,0,0,0,0,0,0,0,0
2019-03-11,41,-41,0,0,0,0,0,0,0,0,0
2019-03-08,1329,-1397,0,0,0,0,0,0,0,0,68
2019-03-07,17935,-17935,0,0,0,0,0,0,0,0,0
2019-03-06,11880,-8880,0,0,0,0,0,0,0,0,0
2019-03-05,15405,-15405,0,0,0,0,0,0,0,0,0
2019-03-04,5258,-5258,0,0,0,0,0,0,0,0,0
2019-02-28,29030,-29080,0,0,0,0,0,0,0,0,0
2019-02-27,8522,-5522,0,0,0,0,0,0,0,0,0
2019-02-26,8224,-12159,0,0,0,0,0,0,0,0,0
2019-02-25,12043,-12106,0,0,0,0,0,0,0,0,63
2019-02-22,9402,-12474,0,0,0,0,0,0,0,0,66
2019-02-21,19055,-19555,0,0,0,0,0,0,0,0,0
2019-02-20,20056,-20056,0,0,0,0,0,0,0,0,0
2019-02-19,49662,-49662,0,0,0,0,0,0,0,0,0
2019-02-18,26966,-26166,0,0,0,0,0,0,0,0,0
2019-02-15,7350,-1950,0,0,0,0,0,0,0,0,0
2019-02-14,7718,-6718,0,0,0,0,0,0,0,0,0
2019-02-13,-27661,27735,-62,-62,0,0,0,0,0,0,0
2019-02-12,37706,-37718,0,0,0,0,0,0,0,0,0
2019-02-11,18011,-18048,0,0,0,0,0,0,0,0,37
2019-02-08,-5302,5204,0,0,0,0,0,0,0,0,98
2019-02-07,13244,-13385,0,0,0,0,0,0,0,0,71
2019-02-01,-2363,2302,0,0,0,0,0,0,0,0,61
2019-01-31,-10092,9951,0,0,0,0,0,0,0,0,91
2019-01-30,5042,-5141,0,0,0,0,0,0,0,0,49
2019-01-29,-27300,27300,0,0,0,0,0,0,0,0,0
2019-01-28,25,-153,0,0,0,0,0,0,0,0,78
2019-01-25,-11095,942,0,0,0,0,0,0,0,0,10153
2019-01-24,-3843,3779,0,0,0,0,0,0,0,0,64
2019-01-23,-1158,1107,0,0,0,0,0,0,0,0,51
2019-01-22,800,-800,0,0,0,0,0,0,0,0,0
2019-01-21,-12411,12300,0,0,0,0,0,0,0,0,81
2019-01-18,-19036,17922,0,0,0,0,0,0,0,0,114
2019-01-17,-46484,45618,31,31,0,0,0,0,0,0,35
2019-01-16,-6654,6623,31,31,0,0,0,0,0,0,0
2019-01-15,8681,-8681,0,0,0,0,0,0,0,0,0
2019-01-14,-23023,22998,0,0,0,0,0,0,0,0,25
2019-01-11,-2126,2088,-34,-34,0,0,0,0,0,0,42
2019-01-10,-3710,5728,-34,-34,0,0,0,0,0,0,-1984
2019-01-09,17080,-17080,0,0,0,0,0,0,0,0,0
2019-01-08,829,-2883,0,0,0,0,0,0,0,0,2054
2019-01-07,-6430,9730,0,0,0,0,0,0,0,0,-2700
2019-01-04,3363,-3963,0,0,0,0,0,0,0,0,0
2019-01-03,-9017,9062,0,0,0,0,0,0,0,0,-45
2019-01-02,13205,-12005,0,0,0,0,0,0,0,0,-1000
2018-12-28,-8744,8689,0,0,0,0,0,0,0,0,55
2018-12-27,-2223,4123,0,0,0,0,0,0,0,0,-1500
2018-12-26,2471,-2871,0,0,0,0,0,0,0,0,0
2018-12-24,-2220,2178,0,0,0,0,0,0,0,0,42
2018-12-21,26921,-26789,0,0,0,0,0,0,0,0,-32
2018-12-20,8982,-8547,0,0,0,0,0,0,0,0,65
2018-12-19,2690,-627,0,0,0,0,0,0,0,0,0
2018-12-18,-3630,501,0,0,0,0,0,0,0,0,19
2018-12-17,-4252,4197,0,0,0,0,0,0,0,0,55
2018-12-14,-4452,3838,34,34,0,0,0,0,0,0,80
2018-12-13,1297,1768,34,34,0,0,0,0,0,0,-3100
2018-12-12,-1285,1285,0,0,0,0,0,0,0,0,0
2018-12-11,-21119,21117,0,0,0,0,0,0,0,0,2
2018-12-10,-2445,2343,0,0,0,0,0,0,0,0,53
2018-12-07,-6265,6265,0,0,0,0,0,0,0,0,0
2018-12-06,-2446,2446,0,0,0,0,0,0,0,0,0
2018-12-05,11598,-13682,0,0,0,0,0,0,0,0,-9
2018-12-04,-32228,26832,0,0,0,0,0,0,0,0,-13
2018-12-03,9129,-7978,0,0,0,0,0,0,0,0,49
2018-11-30,2955,7295,0,0,0,0,0,0,0,0,-9250
2018-11-29,-22592,23042,0,0,0,0,0,0,0,0,-510
2018-11-28,23555,-23985,0,0,0,0,0,0,0,0,0
2018-11-27,14448,-13928,0,0,0,0,0,0,0,0,-24
2018-11-26,14418,-14408,0,0,0,0,0,0,0,0,-10
2018-11-23,-23423,23396,-1,-1,0,0,0,0,0,0,-12
2018-11-22,-2940,2500,0,0,0,0,0,0,0,0,-10
2018-11-21,13300,-14008,0,0,0,0,0,0,0,0,8
2018-11-20,7612,-7612,0,0,0,0,0,0,0,0,0
2018-11-19,-63522,63936,0,0,0,0,0,0,0,0,40
2018-11-16,-134236,132551,0,0,0,0,0,0,0,0,-506
2018-11-15,-67815,65972,0,0,0,0,0,0,0,0,0
2018-11-14,-46984,47117,0,0,0,0,0,0,0,0,0
2018-11-13,-34832,35310,0,0,0,0,0,0,0,0,-508
2018-11-12,8329,-7675,0,0,0,0,0,0,0,0,-54
2018-11-09,-1161,3286,0,0,0,0,0,0,0,0,6
2018-11-08,33414,-26837,0,0,0,0,0,0,0,0,-13
2018-11-07,2292,-10515,0,0,0,0,0,0,0,0,8203
2018-11-06,83223,-63775,0,0,0,0,0,0,0,0,-19588
2018-11-05,28526,-25834,0,0,0,0,0,0,0,0,-10000
2018-11-02,-12569,10213,0,0,0,0,0,0,0,0,0
2018-11-01,-36677,44657,0,0,0,0,0,0,0,0,-8000
2018-10-31,12319,-8319,0,0,0,0,0,0,0,0,-7000
2018-10-30,-89066,94516,0,0,0,0,0,0,0,0,-5500
2018-10-29,-72869,69489,0,0,0,0,0,0,0,0,3000
2018-10-26,-9669,14865,-2926,-2926,0,0,0,0,0,0,-3000
2018-10-25,-8660,10362,-10000,-10000,0,0,0,0,0,0,7799
2018-10-24,71665,-73900,0,0,0,0,0,0,0,0,5500
2018-10-23,48896,-58397,-4999,-4999,0,0,0,0,0,0,14500
2018-10-22,-5202,5202,0,0,0,0,0,0,0,0,0
2018-10-19,22488,-20238,0,0,0,0,0,0,0,0,0
2018-10-18,14540,-14540,0,0,0,0,0,0,0,0,0
2018-10-17,22952,-22952,0,0,0,0,0,0,0,0,0
2018-10-16,36423,-29398,-25,-25,0,0,0,0,0,0,-7000
2018-10-15,19001,6942,0,0,0,0,0,0,0,0,-25943
2018-10-12,-38527,30584,0,0,0,0,0,0,0,0,7943
2018-10-11,-66264,61234,0,0,0,0,0,0,0,0,5000
2018-10-10,28244,-34254,0,0,0,0,0,0,0,0,5000
2018-10-08,13126,-8126,0,0,0,0,0,0,0,0,-5000
2018-10-05,-14384,16984,0,0,0,0,0,0,0,0,-5000
2018-10-04,-11278,11278,0,0,0,0,0,0,0,0,0
2018-10-02,24870,-47452,0,0,0,0,0,0,0,0,22582
2018-10-01,25622,-27222,0,0,0,0,0,0,0,0,1600
2018-09-28,-38907,38907,0,0,0,0,0,0,0,0,0
2018-09-27,8479,40703,0,0,0,0,0,0,0,0,-49182
2018-09-21,75536,-54625,5000,5000,0,0,0,0,0,0,-31312
2018-09-20,-9160,9160,0,0,0,0,0,0,0,0,0
2018-09-19,5430,-832,1000,1000,0,0,0,0,0,0,-5598
2018-09-18,19637,-19949,0,0,0,0,0,0,0,0,312
2018-09-17,30249,-94175,7926,7926,0,0,0,0,0,0,56000
2018-09-14,14160,-31410,0,0,0,0,0,0,0,0,15000
2018-09-13,18189,33731,0,0,0,0,0,0,0,0,-51920
2018-09-12,16008,-17806,25,25,0,0,0,0,0,0,1773
2018-09-11,31358,-36484,0,0,0,0,0,0,0,0,5234
2018-09-10,-29474,-37325,4000,4000,0,0,0,0,0,0,62691
2018-09-07,-1270,1270,0,0,0,0,0,0,0,0,0
