일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-07,64404,-43574,-21155,1470,-8074,-9278,0,0,-5213,-60,-340
2021-06-04,43495,-74265,28233,-797,8821,2739,0,-1926,20743,-1347,1292
2021-06-03,-24293,-13015,33979,2940,4927,-4751,0,0,-1159,32022,1516
2021-06-02,-182199,181555,4979,-1088,17139,-57338,0,0,47183,-917,-1314
2021-06-01,53957,-34247,-16844,-5462,1933,-29084,0,0,16449,-680,-3653
2021-05-31,-8523,14607,3137,3817,-20533,-26478,0,0,46081,250,-8670
2021-05-28,-45042,-14652,61126,560,-108,7097,0,0,53577,0,-1500
2021-05-27,-102292,43356,60713,-3196,7825,1821,0,0,54227,36,-1036
2021-05-26,-10738,-46796,57438,7643,-1326,-2322,0,-100,54043,-500,238
2021-05-25,-3151,-21236,25852,1367,427,-1780,0,0,25838,0,-1300
2021-05-24,-16719,-2828,18623,264,-31,-4263,0,0,22653,0,20
2021-05-21,-21658,-12128,35008,-5518,10252,2028,0,0,28246,0,-1114
2021-05-20,-72677,16833,47527,-2414,758,13445,0,0,35789,-51,8528
2021-05-18,70489,-87153,8660,8201,4585,-29871,0,0,25745,0,5850
2021-05-17,-18743,20909,-2379,-2800,9192,-22829,0,0,13859,199,571
2021-05-14,85373,-72788,-9408,-4862,-287,-104,0,0,0,-4155,-2551
2021-05-13,-73457,13591,59591,2041,9103,21672,0,0,25446,1329,975
2021-05-12,-18198,-15629,32091,-1348,5267,3868,0,0,24134,170,2071
2021-05-11,15818,-17635,5033,2759,3594,-8174,-4301,0,8960,2195,-3221
2021-05-10,-207682,121643,67091,4303,2764,51823,1830,-4051,9510,912,20407
2021-05-07,-36070,12263,24472,-446,7567,11238,0,0,6001,112,-617
2021-05-06,-34488,9242,22974,3601,2667,16673,0,286,-361,108,2260
2021-05-04,25470,-13546,4744,1870,-489,5881,0,0,-13,-2505,-16404
2021-05-03,-33474,7198,23991,1669,1041,17573,0,0,3688,20,2495
2021-04-30,-104621,14356,73162,-14001,1454,67821,1742,-5601,14082,7665,20189
2021-04-29,-29872,-5571,35664,6087,-225,26739,0,0,3043,20,21
2021-04-28,-37048,6563,31977,8395,1173,7266,2317,0,12826,0,20
2021-04-27,-11638,-16477,28073,13247,-267,10367,4020,0,-2098,2804,0
2021-04-26,-99409,12526,76445,2570,16251,34055,2176,4517,16726,150,10820
2021-04-23,-48532,17672,30848,9547,62,14318,2257,4714,-50,0,0
2021-04-22,-61914,-18829,80816,19917,15559,43279,4722,0,-2676,15,-39
2021-04-21,-3780,-10808,14566,1907,-47,0,0,0,12396,310,121
2021-04-20,-4977,7915,-2701,6258,-136,-8690,0,0,-133,0,-40
2021-04-19,8616,-10558,2150,727,-139,1744,0,0,-232,50,-257
2021-04-16,-7173,7941,-921,1456,152,-50,0,0,-2479,0,277
2021-04-15,56947,9003,-63039,24,-510,-8983,0,0,-53533,-37,1
2021-04-14,42689,-8757,-32922,2997,-395,401,0,0,-35905,-20,41
2021-04-13,23776,12173,-35530,1356,-586,-8788,0,0,-27252,-260,270
2021-04-12,69235,148,-63084,4490,-2325,-14293,0,0,-50996,40,-5228
2021-04-09,54319,-3159,-50734,4214,-221,-3838,0,0,-51173,284,-1213
2021-04-08,49632,2725,-54119,2114,-6357,-6363,0,0,-43533,20,839
2021-04-07,12713,-2318,-10000,3577,-264,2690,0,0,-14137,-1866,-838
2021-04-06,-25941,4390,21254,3632,-2003,5938,0,0,12101,1586,165
2021-04-05,-6022,2358,3021,2514,-374,-13160,0,0,14031,10,279
2021-04-02,-2985,2830,7502,424,-135,1734,0,0,5519,-40,-7441
2021-04-01,-3070,-5570,8745,-5141,-150,-74,0,0,14110,0,0
2021-03-31,-14586,2113,7994,-2126,-4764,1193,0,0,13691,0,4300
2021-03-30,-11983,-881,12723,6080,-716,-3498,0,0,10857,0,20
2021-03-29,12006,-9651,-1301,665,-4945,3222,0,0,-241,-2,-2748
2021-03-26,-2087,-14296,16796,6497,-529,-15709,0,0,26434,103,-20
2021-03-25,67973,-8748,-64215,448,-4108,-40085,0,0,-20084,-386,3213
2021-03-24,-28610,16556,18641,22904,622,1834,0,0,-1069,-5650,-5896
2021-03-23,138266,-4687,-138495,-9111,-5902,-22883,0,0,3760,-104359,5721
2021-03-22,13380,-28275,12427,2384,2320,-153,0,0,4523,3353,2301
2021-03-19,-54842,12871,42542,666,8520,19050,0,0,11929,2377,-510
2021-03-18,-5388,-33336,38170,1696,-3754,841,0,0,39537,-150,1054
2021-03-17,69696,-72676,3079,361,-26,19936,0,0,-19130,1938,614
2021-03-16,-283113,137118,147786,520,16058,58920,0,0,63751,8537,-1351
2021-03-15,-56879,-4058,57870,1217,-792,67,0,0,54712,2666,3272
2021-03-12,-33568,-1462,33878,960,-168,199,0,0,32896,-9,1165
2021-03-11,-11942,-1850,13859,285,-219,-5695,0,-5940,22007,3421,398
2021-03-10,5414,-6864,7244,-10493,-338,1760,0,0,13099,3216,-6569
2021-03-09,-28889,858,23527,1341,8,990,0,0,16790,4398,3833
2021-03-08,-18169,-21370,37978,2343,-678,-343,0,0,16825,19831,1389
2021-03-05,-39211,-7550,46327,1019,1078,7182,0,0,29689,7359,301
2021-03-04,-92302,6588,76061,413,3820,6098,0,0,55190,10540,9901
2021-03-03,-64485,11285,53501,4936,12842,7417,0,0,9355,18951,230
2021-03-02,25187,-19655,-1423,4172,12428,-21830,0,0,9937,-6130,-4424
2021-02-26,-22926,22759,3253,-511,-152,-23144,0,0,27288,-228,-2638
2021-02-25,67621,-58220,-12872,-1050,23592,-60760,0,0,27555,-2209,1770
2021-02-24,-52272,-6733,51285,-24868,42480,-73053,-2154,0,83348,25532,9635
2021-02-23,-183906,91245,95135,2567,6219,30559,0,0,55790,0,-301
2021-02-22,-72956,20760,53157,26698,70,770,0,0,25579,40,699
2021-02-19,-33333,1783,31589,6094,-1774,1062,0,0,26147,60,30
2021-02-18,-26398,2839,23674,385,-1838,-1729,0,0,26776,80,130
2021-02-17,52824,-8949,-43729,-4574,-22182,-43239,0,0,26166,100,-334
2021-02-16,-16990,8235,8016,-20884,-482,-4000,0,0,33552,-170,-70
2021-02-15,-6172,-9675,15508,-22798,-266,-1261,0,0,43776,-3943,100
2021-02-10,-32010,758,31065,1009,24,817,0,0,29196,19,80
2021-02-09,56617,-82573,27157,215,2838,-3605,0,0,29145,-1436,-1317
2021-02-08,-113717,27174,84401,2914,4788,542,0,0,76062,95,2824
2021-02-05,-124189,58908,63614,2160,-1470,-14594,0,0,77398,120,1415
2021-02-04,-9706,2067,20096,956,-2,-175,0,0,19149,168,-12107
2021-02-03,-13019,-3241,15822,1058,-1968,-5574,0,0,22249,57,-38
2021-02-02,-1006,-14689,15589,905,-310,-9062,0,0,24116,-60,-20
2021-02-01,-43279,22937,22183,2953,-303,-9358,0,0,29838,-947,-38
2021-01-29,-7336,-8222,17183,8241,0,-245,0,0,12035,-2848,-1210
2021-01-28,-5590,5550,12236,-3528,-210,-8134,-2064,0,25777,395,-12340
2021-01-27,14243,-345,-15788,-4717,-2166,-14679,0,0,11522,-5748,-200
2021-01-26,19042,-25317,7675,1113,-400,-1865,-857,0,9605,79,-1512
2021-01-25,-115893,13628,107794,11597,-1735,78890,0,0,12254,6788,-1511
2021-01-22,-27570,13519,15897,-205,-1167,-1053,0,0,18303,19,-547
2021-01-21,95757,-297,-97882,-3824,-730,-55400,0,0,-30728,-7200,1603
2021-01-20,-3465,-6265,8106,3638,-5046,-2117,0,0,11742,-111,368
2021-01-19,30927,5663,-38350,15178,-880,-36856,0,0,-4349,-11443,-754
2021-01-18,-27498,-14286,38681,20448,11624,-4374,0,0,10576,407,980
2021-01-15,314402,-235308,-75027,-37899,-1013,-23720,0,0,21086,-33481,-4866
2021-01-14,-261723,115224,141655,10955,783,10576,0,0,48861,70480,4383
2021-01-13,-87597,29174,44078,972,-4650,42132,-5443,0,10991,76,13851
2021-01-12,33428,-23413,-12564,5036,-28730,-1734,0,0,12617,247,2042
2021-01-11,-40695,8692,33140,8111,-1505,15132,0,0,13146,-1744,-1002
2021-01-08,-19545,-14854,32201,1254,-3260,15104,0,0,13630,5473,2001
2021-01-07,-52193,16570,33722,2109,-2077,22692,0,0,11980,-982,2100
2021-01-06,14455,-16924,4967,-1732,-4618,8,0,0,12259,-950,-2568
2021-01-05,-18252,13887,4675,1008,-1785,12164,0,0,-6829,117,200
2021-01-04,-23888,2608,18103,16228,-8568,-8491,0,0,34909,-15975,3795
2020-12-30,-18521,-2038,19653,1041,728,18985,0,0,46,-1147,637
2020-12-29,-22335,-1095,23851,640,2809,19845,0,0,0,557,-480
2020-12-28,-7561,-8031,12674,117,-2753,15767,0,0,-453,-4,2653
2020-12-24,-13949,-3661,19941,-6745,-337,29800,0,0,-2663,-114,-1980
2020-12-23,14257,6210,-21440,-7,-9540,-10101,0,0,28,-1820,1039
2020-12-22,3648,-2766,-978,995,-1339,-126,0,0,-563,55,0
2020-12-21,38896,-10278,-29823,500,-214,8392,0,0,-37752,-749,2231
2020-12-18,-43294,13698,28391,-14499,42845,7638,0,0,-6886,-707,1444
2020-12-17,49526,-11007,-34460,-11090,1058,-2595,0,0,-18184,-3649,-4500
2020-12-16,49360,-20416,-26204,-5313,-515,-2546,0,0,0,-17830,-2780
2020-12-15,7752,13955,-22598,-9731,17625,-12482,0,0,6140,-24150,580
2020-12-14,84826,-10598,-70358,2673,-342,-28339,0,-1621,-6597,-36132,-4986
2020-12-11,17744,-14654,-9232,-3,-1009,-2714,0,0,-1471,-4035,4320
2020-12-10,-44221,-4702,53842,1055,30107,-1448,0,0,13451,10677,-834
2020-12-09,-138599,9794,136745,15579,26214,37780,0,0,9695,47477,-8100
2020-12-08,44991,-1709,-45398,9332,-18719,5442,0,0,-653,-40800,2480
2020-12-07,-1365,-4477,3868,-3501,-2178,1000,0,0,11615,-3068,-2113
2020-12-04,11782,-53955,39402,5125,20342,19938,-3540,0,8188,-10651,2837
2020-12-03,-93177,16064,80903,42386,43919,-5435,0,0,30961,-30928,-2674
2020-12-02,-15687,-11179,25342,3545,2958,-9003,0,0,14491,13351,1940
2020-12-01,-42423,34489,10828,-26946,-3226,17953,0,0,13956,9091,-878
2020-11-30,144708,-82557,-44515,-13704,424,-2601,0,0,15199,-43833,-17690
2020-11-27,35114,507,-36636,17,-52,-1404,0,0,12107,-47304,1051
2020-11-26,-31563,-4479,36196,-804,10693,-42,0,0,5573,20776,1001
2020-11-25,21795,5465,-25554,-4202,7456,5041,0,0,14463,-48312,-318
2020-11-24,63763,630,-54871,2431,-231,30174,0,0,6524,-93769,-8349
2020-11-23,-6378,4058,7943,-2053,482,2189,0,0,41213,-33888,-4261
2020-11-20,-11116,-233,15681,-826,15421,-426,0,0,23621,-22109,1593
2020-11-19,-40558,9579,11270,2031,15697,-3527,0,0,24956,-27887,19447
2020-11-18,6079,3729,-22411,99,4824,17742,0,0,0,-45076,10416
2020-11-17,-48532,-19395,67653,21481,5904,7763,0,0,742,31763,276
2020-11-16,-215993,13195,219698,44460,1628,81508,0,0,34270,57832,-14418
2020-11-13,-1622,-28373,17877,-8665,-14277,24971,0,0,-17955,33803,10963
2020-11-12,-131796,21033,107150,-4850,-2995,13955,0,0,-11440,112480,4115
2020-11-11,-154036,25109,132422,9152,4546,14949,0,0,13929,89846,-163
2020-11-10,-245048,-56590,323331,19563,43251,136380,5044,0,35468,83625,-20576
2020-11-09,-52359,55258,767,2147,-392,-89,0,0,-899,0,-3434
2020-11-06,91898,-29572,-62510,1105,-13079,-14339,0,0,-36197,0,0
2020-11-05,-11808,15753,-3975,2109,-78,109,0,0,-6115,0,0
2020-11-04,15950,-5178,-11081,-5270,918,-28,0,0,-6703,2,200
2020-11-03,31136,-12437,-22723,-9146,219,-124,0,0,-13655,-17,3204
2020-11-02,-28476,19911,13663,4,67,2,0,0,13590,0,-5360
2020-10-30,39179,4206,-49008,-10016,-151,1,0,0,-38842,0,5397
2020-10-29,61537,4571,-66544,481,-6837,5693,4590,0,-70471,0,40
2020-10-28,8945,-1754,-6412,-5648,-13,-111,0,0,-640,0,-111
2020-10-27,6244,-4363,-549,190,-94,-8,0,0,-637,0,40
2020-10-26,64020,-19334,-37272,-11525,-6644,-35,0,0,-19068,0,-5260
2020-10-23,8819,-10701,2495,4331,-78,0,0,0,0,-1758,0
2020-10-22,7106,-7392,-427,124,-493,-9,0,0,-49,0,200
2020-10-21,-14272,12972,229,119,2,-202,0,0,0,310,59
2020-10-20,30132,-29754,3274,-79,129,4251,0,0,-1027,0,-3763
2020-10-19,-13261,3911,8148,8931,8,251,0,0,-692,-350,652
2020-10-16,6972,812,-9109,377,-62,-1,0,0,-9739,316,855
2020-10-15,87425,-83459,-1847,-1721,51,-13,0,0,-124,-40,-976
2020-10-14,34643,-31136,-585,-123,71,-72,0,0,-264,-197,-2667
2020-10-13,29096,-36852,8373,-9,-42,-72,0,0,8496,0,-536
2020-10-12,-4245,20032,-11534,-18607,4168,0,679,0,3805,-1579,-4149
2020-10-08,27824,-30201,-3208,-320,-42,-695,0,0,-2151,0,5240
2020-10-07,15266,-12274,-2240,290,-1130,-1,0,0,-1434,35,-780
2020-10-06,-48775,49320,-357,-332,-365,0,0,0,340,0,-20
2020-10-05,-10172,11083,-1014,-285,-262,38,0,0,339,-844,0
2020-09-29,40444,12814,-55407,-66989,10707,0,0,0,31,844,1030
2020-09-28,12759,-13678,-253,-233,30,-18,0,0,-32,0,951
2020-09-25,55325,-55112,-413,328,-73,-21,0,0,-642,-5,-23
2020-09-24,36961,-15180,-21933,-21994,62,-1,0,0,0,0,269
2020-09-23,14253,-7076,-7111,-1811,0,-2985,1945,0,-4260,0,40
2020-09-22,-963,-120,1378,1163,239,-7,0,0,-17,0,122
2020-09-21,15839,-14214,-2092,-1021,-1501,0,0,0,430,0,320
2020-09-18,589,-8803,-237,-284,34,38,0,0,-25,0,7191
2020-09-17,48295,-4113,-38857,-38529,5,-631,994,0,-526,-170,-5378
2020-09-16,47552,-38413,-5390,-3333,-323,-469,0,0,-1265,0,-4520
2020-09-15,-13755,26052,-10379,-6797,-705,-2108,0,0,-769,0,-2013
2020-09-14,-41535,46236,-3558,-2543,282,-22,-275,0,0,-1000,-279
2020-09-11,53994,-22899,-28363,-1829,-2496,-19809,-280,0,-3795,-154,-2887
2020-09-10,-20878,18779,518,3171,-1087,-338,0,0,0,-1228,305
2020-09-09,35844,-12899,-22079,97,402,-17346,0,0,-5201,-31,-227
2020-09-08,61397,15738,-8407,5059,-12635,-545,0,0,-309,23,-68222
2020-09-07,-8138,10239,-3409,55,-1350,-1572,0,0,-542,0,51
2020-09-04,86220,-51532,-35442,-12234,-4045,1653,8311,0,-28939,-188,104
2020-09-03,112730,25100,-138998,-63392,-9371,-2103,0,-3504,-1389,-59239,172
2020-09-02,17070,2483,-20770,-14713,48,-460,0,0,-4543,-1102,2147
2020-09-01,190841,14967,-204702,-192416,-2,-1154,0,-765,-1096,-9269,-5554
2020-08-31,-3971,-524,-3218,-272,-784,-1,0,0,-2161,0,7869
2020-08-28,15361,-3117,-12467,275,-5268,-3489,0,0,-3985,0,215
2020-08-27,21270,-1603,-22402,-170,-1539,-1511,0,0,-19182,0,2340
2020-08-26,9906,-1597,-6079,-319,-719,-5001,0,0,0,-40,20
2020-08-25,85107,-3422,-83946,-48,-1359,-82539,0,0,0,0,1766
2020-08-24,-2662,1454,422,90,332,0,0,0,0,0,740
2020-08-21,-11856,5206,514,235,318,-39,0,0,0,0,5480
2020-08-20,8782,-2714,-5607,-3262,-2279,-59,0,0,0,-7,160
2020-08-19,45842,-1116,-45078,-3257,-9983,-18528,0,0,-13694,384,-250
2020-08-18,26973,7318,-35594,-287,-101,-399,0,-34,-34773,0,0
2020-08-14,9790,-6563,-2733,302,-1578,-272,0,-32,-1145,-8,-20
2020-08-13,41712,-5027,-36936,-355,-7992,-16591,0,0,-11998,0,60
2020-08-12,-9073,6904,3182,826,-1971,2418,0,0,1909,0,-60
2020-08-11,5592,1056,-6838,-94,-6147,93,0,0,-690,0,90
2020-08-10,-3745,5981,-3451,-167,-2900,-6,0,0,-378,0,60
2020-08-07,22190,-13183,-8641,-111,-1759,-1708,0,0,-5063,0,-334
2020-08-06,-2114,5818,-3597,-246,-2299,3,0,0,-946,-109,0
2020-08-05,2559,1318,-3025,132,-3128,-3,0,0,-26,0,0
2020-08-04,-45,1709,-1711,-1192,-536,-2,0,0,0,19,0
2020-08-03,8578,-3174,-5372,-2341,-16,-2989,0,0,-26,0,40
2020-07-31,23671,-196,-23511,-905,-4886,1072,0,0,-18792,0,20
2020-07-30,1617,-552,-1248,-1187,-2139,-92,0,0,2180,-10,10
2020-07-29,-1405,-1158,2322,-1004,-1431,-751,0,0,5508,0,0
2020-07-28,1318,3096,-3931,-473,-3194,-4,0,0,-255,-5,-2179
2020-07-27,-8740,774,7779,67,-96,8116,0,0,-306,-2,60
2020-07-24,13243,-1873,-12361,-298,-1945,-528,0,0,423,-10013,13
2020-07-23,20449,3452,-23134,346,-267,-1982,0,0,-21231,0,65
2020-07-22,17220,-16815,-561,391,71,-118,0,0,-570,-335,27
2020-07-21,-1736,4039,-2088,-201,-2515,0,0,0,637,-9,-24
2020-07-20,-78,18550,-18665,-343,0,-3515,0,0,-24820,10013,4
2020-07-17,40672,176,-41360,-706,-710,56,0,0,-40000,0,107
2020-07-16,23442,-2023,-18485,-109,0,2134,0,-99,-20411,0,-1000
2020-07-15,29395,5032,-35306,-65,-543,-4793,0,0,-29905,0,14
2020-07-14,12988,-787,-11786,-32,-3,-142,0,0,-11609,0,-20
2020-07-13,5585,-4635,-1564,-1410,-173,317,0,0,-298,0,0
2020-07-10,7765,1715,-9548,-50,536,-34,0,0,-10000,0,20
2020-07-09,10213,-7901,-2443,-354,-91,-1983,0,0,-15,0,20
2020-07-08,-956,1481,-688,-202,-777,422,0,0,-150,19,0
2020-07-07,20680,1180,-20266,-474,-194,3508,0,0,-8670,-14436,-20
2020-07-06,14790,4587,-20379,-342,-589,458,0,0,-19906,0,40
2020-07-03,7791,1553,-8022,-261,1984,-9852,0,0,112,-5,-110
2020-07-02,213,634,-287,-437,-197,-4120,0,0,-9962,14429,-25
2020-07-01,7750,297,-9170,-44,0,-6179,0,0,-2947,0,260
2020-06-30,13126,-8645,-4696,-627,-59,-4062,0,0,52,0,0
2020-06-29,20922,-11499,-10092,-1578,0,0,0,0,-8514,0,705
2020-06-26,7295,-4639,-3324,1028,759,-4224,0,-100,-787,0,504
2020-06-25,10258,-4270,-6754,-6810,79,-132,0,0,109,0,640
2020-06-24,301763,-155404,-151456,-29043,-20179,-30466,0,-9483,-62285,0,2280
2020-06-23,74543,2281,-80112,-73129,-122,-4732,0,0,-2111,-18,800
2020-06-22,-17399,-5435,22342,29738,-7123,-694,0,0,47,374,285
2020-06-19,-6977,2464,3634,5600,-1948,-40,0,0,25,-3,695
2020-06-18,3579,-349,-4950,-1391,-4078,199,0,0,353,-33,1420
2020-06-17,1922,719,-5121,10283,-1902,-9774,0,0,-3726,-2,2015
2020-06-16,16030,-1865,-15559,1548,-2950,-5085,0,0,-5589,-3483,1254
2020-06-15,28297,-6190,-25649,-6968,-13799,-19,0,0,-4934,71,3279
2020-06-12,62370,7147,-72859,-6199,-4534,-29877,0,0,-31512,-737,893
2020-06-11,13923,-3150,-9131,3589,-3554,-1189,0,0,-7894,-83,-2337
2020-06-10,43149,-7590,-35253,3968,-5887,-16742,0,0,-7131,-9461,151
2020-06-09,-18890,141,14343,3663,-2986,1112,0,0,15538,-2984,4085
2020-06-08,-3396,2241,-1458,1847,-1341,-84,0,0,-1880,0,2926
2020-06-05,3727,-8229,1948,-11224,-2475,-6650,0,0,16024,6273,2141
2020-06-04,43121,-30762,-12502,-7434,-878,-808,0,0,-2317,-1065,410
2020-06-03,-25949,26949,10362,8511,-2477,-14,0,0,4342,0,-10872
2020-06-02,4250,-4493,1217,419,1197,-399,0,0,0,0,-1504
2020-06-01,-3723,-2708,5724,5340,420,-36,0,0,0,0,3
2020-05-29,5848,-5903,337,1049,-3,-477,0,0,-232,0,-133
2020-05-28,73336,-42455,-21858,1511,-142,-720,0,0,-22507,0,-9548
2020-05-27,-155481,47898,108468,54396,1768,9537,0,0,42767,0,240
2020-05-26,-1555,7118,-11463,-447,-7075,-15562,0,0,7637,3984,6140
2020-05-25,70482,-12013,-59203,-1661,-6667,-12690,0,0,-38191,6,195
2020-05-22,-50657,17304,31635,214,817,66,0,0,30612,-74,-92
2020-05-21,-8755,-7805,13950,96,4669,6305,0,0,1493,1387,4302
2020-05-20,-10372,2491,4310,156,2747,1407,0,0,0,0,2730
2020-05-19,-191734,-15212,204677,-9356,18913,177780,0,0,15346,1994,4189
2020-05-18,-12366,4340,8301,186,14245,-67,0,0,-6047,-16,-90
2020-05-15,128938,14447,-140894,544,-29823,-65820,0,0,-45007,-788,-3965
2020-05-14,50476,-1023,-50257,233,-148,-27515,0,0,-22827,0,34
2020-05-13,33381,2760,-35570,-9511,-140,-6865,0,0,-19054,0,172
2020-05-12,200355,-519,-201747,-15591,-7762,-18907,0,0,-149748,-9739,90
2020-05-11,3704,-9250,5809,-3847,11966,1,0,0,-2311,0,30
2020-05-08,3235,2630,-5246,-80,3319,-978,0,0,-7824,317,0
2020-05-07,13361,8821,-23126,-274,-3060,-1237,0,0,-12909,-5646,-185
2020-05-06,92447,-5494,-88241,1195,-6512,-26018,0,0,-56306,-600,55
2020-05-04,91055,-37617,-54711,-5214,6472,-5413,0,0,-42495,-8061,301
2020-04-29,-29921,15844,16854,28,9366,-247,0,-94,-273,8074,-21
2020-04-28,-15967,15423,507,5,703,-1,0,0,-200,0,-39
2020-04-27,5279,365,-4751,302,-19,-17761,0,0,11290,1437,-1010
2020-04-24,37879,-37948,1430,54,2259,-281,0,0,-602,0,-1405
2020-04-23,27787,-32962,1187,58,1268,0,0,0,-139,0,3985
2020-04-22,45273,-36921,-8054,-2491,264,-5368,0,0,10680,-11139,-420
2020-04-21,53437,-8211,-45718,-615,2333,615,0,3067,-51079,-39,45
2020-04-20,64856,1058,-68872,3483,-4542,-9519,0,1479,-36726,-23047,2218
2020-04-17,-26338,17344,6361,-207,-558,5893,0,0,1393,-160,2216
2020-04-16,-23237,-8107,31067,4808,10214,25824,0,5031,-6242,-8568,-42
2020-04-14,-3379,9884,-7039,1431,979,216,0,0,-18900,9235,110
2020-04-13,92398,-58329,-34911,1573,-1216,5104,0,0,-24879,-15493,191
2020-04-10,-9335,-10118,17195,8764,-668,7918,0,0,-7217,8398,2628
2020-04-09,-16191,1362,17992,868,1708,18308,0,0,-12261,9369,-2995
2020-04-08,-30830,8614,13477,1177,2464,788,0,0,624,8424,8570
2020-04-07,-14280,13484,1299,1723,-2833,17995,0,0,-24179,8593,1193
2020-04-06,9217,7621,-10632,4884,-2746,42558,0,0,-54778,-550,-5787
2020-04-03,2765,-6544,7233,-341,721,6923,0,0,-713,643,-3315
2020-04-02,39768,-2956,-36908,1236,2234,-395,0,0,-39983,0,80
2020-04-01,93463,-77149,-16919,-7634,201,-9293,0,0,-193,0,10
2020-03-31,63976,-58487,-5272,-196,-73,-3282,0,0,-2166,445,381
2020-03-30,-4888,7924,-2843,-5,86,76,0,0,-3000,0,-216
2020-03-27,-39550,-2420,35812,-84,-1537,1144,0,0,36429,-140,3307
2020-03-26,-32865,-24730,52357,-2273,-17335,-5030,0,0,78355,-1360,4314
2020-03-25,15182,1544,-16360,48,-169,2067,0,0,-2333,-15973,-379
2020-03-24,17495,7017,-25419,113,-180,2,0,0,-24068,-1286,128
2020-03-23,21879,-22916,105,-694,4658,-3559,0,0,0,-300,805
2020-03-20,312329,-241158,-72936,1292,61,-11934,0,0,-62355,0,1108
2020-03-19,128078,-22284,-107998,-3570,-6768,-5807,-330,0,-107513,15990,617
2020-03-18,80722,-20671,-58223,-3,-4912,624,-2294,-6475,-47720,2557,-2072
2020-03-17,6923,-5128,-1798,-259,-1085,-533,0,0,0,79,35
2020-03-16,51603,-6415,-44376,38,14,-734,0,0,-45509,1815,184
2020-03-13,-20227,13064,5993,377,761,-468,0,0,4241,1082,95
2020-03-12,38874,-11333,-25750,-4951,142,26,0,0,-29766,8799,-2940
2020-03-11,26649,-7545,-16733,-92,-196,-7523,0,0,-8922,0,-2181
2020-03-10,28768,-6596,-22412,202,-704,1420,0,0,-23330,0,25
2020-03-09,-1011,323,1354,30,-580,-1963,0,0,3785,82,-485
2020-03-06,29573,-5234,-24640,-1748,-773,-6557,0,0,-11454,-4108,290
2020-03-05,-2266,4179,-1204,-3178,2286,-8995,0,0,0,8683,-1233
2020-03-04,-18202,422,18681,226,4807,495,0,0,145,13008,264
2020-03-03,-22994,-16403,38108,-5109,6448,27803,0,0,9796,-830,4124
2020-03-02,101444,-12875,-93268,-9677,112,-22874,0,-2927,-12690,-45212,76
2020-02-28,5935,591,-1376,6422,0,-387,2094,0,-14784,5279,716
2020-02-27,-17993,-645,18429,-3132,-50,16435,0,2927,1256,993,19
2020-02-26,10131,5820,-17726,-2964,-230,-10241,0,0,-4291,0,1793
2020-02-25,11272,-4305,-6247,196,-14397,-404,0,0,-480,8838,55
2020-02-24,71180,11826,-82630,196,-43,-27519,-6707,0,-32779,-15778,-853
2020-02-21,47903,3546,-52268,-465,-559,-5972,-2055,-63,-43154,0,369
2020-02-20,40723,-13251,-24149,199,-17,904,0,0,-24900,-335,60
2020-02-19,30552,-24294,-6839,11,-739,250,0,0,-7453,1092,545
2020-02-18,43937,-42578,-1685,-4013,-834,-1634,0,0,5000,-204,306
2020-02-17,33800,-24188,-9034,-98,-355,-152,0,0,-8434,5,-644
2020-02-14,15758,-3669,-13157,-72,-900,-119,0,0,-12060,-6,1015
2020-02-13,44195,-7559,-36643,-105,1536,963,0,0,-39016,-21,-5
2020-02-12,15008,10697,-25410,-1108,101,423,0,0,-25292,466,-15
2020-02-11,12708,3310,-15575,111,-4174,-661,0,0,-5256,-5595,-465
2020-02-10,-1604,9751,-6521,24,-535,61,-97,0,0,-5974,-1646
2020-02-07,9400,364,-9676,-51,-1124,-7966,0,0,0,-535,1
2020-02-06,-8028,7742,-1206,1046,-31,38,4701,-6960,0,0,1485
2020-02-05,-1561,1662,-128,679,-321,4006,0,0,-4471,-21,-15
2020-02-04,-13617,5869,-10232,331,-990,2056,-39,-10200,-1390,0,18081
2020-02-03,6441,-682,-522,290,-269,186,0,0,371,-1100,-5256
2020-01-31,5188,-2235,-1512,232,0,-3,0,-3623,1882,0,-1401
2020-01-30,40187,-30457,-9470,150,314,-9222,0,0,0,-712,500
2020-01-29,-6775,-4314,10789,6764,89,-4057,0,0,7993,0,1470
2020-01-28,158942,-4215,-152040,-14385,-33755,-92337,1125,0,-10347,-2341,-436
2020-01-23,123494,-5616,-121358,-18145,-123,-34731,0,0,-19826,-48533,1070
2020-01-22,64723,-14433,-50857,-5044,433,-14613,0,-78,-20229,-11326,429
2020-01-21,67908,-35931,-32761,-4320,-358,-19246,0,0,-1178,-7659,908
2020-01-20,85676,-973,-84814,-2062,-15104,-41537,0,-88,-24053,-1970,45
2020-01-17,12230,-4059,-8187,106,-607,-7039,0,0,-939,292,-15
2020-01-16,-10799,1328,9471,-133,-185,1273,1030,-175,7661,0,0
2020-01-15,2827,-9380,6531,-106,825,4802,0,-385,-654,2049,0
2020-01-14,22096,-8184,-14395,-79,-285,1170,-169,0,-3939,-11093,438
2020-01-13,30130,4348,-35839,-68,-1139,4339,463,0,-36662,-2772,1347
2020-01-10,6813,430,-7147,778,-574,-481,0,-1280,2899,-8489,-96
2020-01-09,-18995,19062,50,666,1703,17966,-126,121,-12232,-8048,-30
