일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-08-10,-1155,-961,2013,1504,19,104,0,0,0,295,103
2016-08-09,1488,-2453,1298,41,-60,1022,0,0,0,251,-343
2016-08-08,189,-641,427,92,-290,-156,0,0,486,295,63
2016-08-05,3940,-2299,-1681,-578,48,517,0,0,-720,-976,42
2016-08-04,5445,-3344,-2101,-1003,92,-123,0,0,-398,-29,0
2016-08-03,-481,1549,-1067,-955,-299,-172,100,0,-408,659,-1
2016-08-02,4556,-2319,-2247,-952,164,-234,0,0,-1129,-42,2
2016-08-01,2005,-2177,148,-320,-29,26,100,0,226,72,17
2016-07-29,2608,-2661,-4,-1448,535,-21,0,0,622,300,0
2016-07-28,4238,-3690,-178,6,-170,15,0,0,-23,-7,-375
2016-07-27,-3962,-1012,5006,3368,72,1467,0,0,54,0,-33
2016-07-26,939,-1543,505,1491,45,134,0,0,-1273,108,99
2016-07-25,-2580,519,2061,259,-655,217,0,0,-1689,3929,0
2016-07-22,1357,948,-2282,874,-457,-1353,0,0,-1595,249,-26
2016-07-21,15320,-12043,-3293,1319,-701,-3338,0,0,-1139,587,13
2016-07-20,10371,-7052,-3390,-667,-36,-1776,0,0,-1025,114,71
2016-07-19,3733,4321,-8074,-236,4,-797,0,0,-7025,-20,0
2016-07-18,-1050,2288,-1218,373,-223,-252,0,0,-986,-130,-40
2016-07-15,-1687,3845,-2157,-715,177,-1086,0,0,-1039,506,-1
2016-07-14,2665,95,-2800,-105,-270,-1806,0,0,-684,65,40
2016-07-13,-1030,4029,-2998,-1457,-127,-246,0,0,-1195,27,-1
2016-07-12,6759,-990,-5791,-201,32,-557,0,0,-1174,-3892,0
2016-07-11,1071,-801,-269,2088,-18,-9,0,0,-1142,-1228,-1
2016-07-08,2451,-1453,-1637,103,81,102,0,0,-1937,113,628
2016-07-07,2835,1833,-4509,479,-370,-488,0,0,-4062,-68,-145
2016-07-06,2175,-245,-1935,629,-510,386,0,0,-2739,398,-1
2016-07-05,7454,698,-8193,-865,56,-2674,0,0,-2924,-1814,36
2016-07-04,13367,-2367,-10922,-612,-2542,-3745,0,0,-4338,106,-88
2016-07-01,-6772,-2016,8784,-799,1193,8021,0,0,287,38,4
2016-06-30,12798,-11578,-1243,-1905,588,1826,0,0,-3018,306,18
2016-06-29,7263,-11681,4419,987,-476,629,100,0,-3889,7058,-1
2016-06-28,-3588,171,3414,4159,-926,1891,0,0,-2565,902,-2
2016-06-27,1406,-209,-1130,2413,41,506,0,0,-4695,605,-67
2016-06-24,-3444,8187,-4950,-770,400,861,0,0,-3443,-1998,36
2016-06-23,8517,-8077,-561,1275,605,819,0,0,-3526,200,145
2016-06-22,-5880,-6026,10818,869,1015,6260,0,0,-1330,3897,1215
2016-06-21,-2584,100,2387,676,269,4240,0,0,-3826,1028,97
2016-06-20,4212,-980,-3440,-98,493,877,0,0,-4610,-102,200
2016-06-17,1120,-2215,1953,302,-16,3917,0,0,-2260,10,-857
2016-06-16,8751,-1647,-7124,-1918,-126,507,0,0,-5619,32,22
2016-06-15,16550,-8718,-7938,-1349,643,2407,0,0,-9537,-36,117
2016-06-14,22567,-9626,-13775,1362,-3346,-1221,0,0,-10077,-424,758
2016-06-13,8791,-7805,-1201,6157,-587,-3121,0,0,436,-4101,23
2016-06-10,-2953,3433,-492,4026,-1635,-2376,0,0,782,-1224,10
2016-06-09,6928,40788,-47726,3711,-8741,-31763,0,0,-6346,-1879,89
2016-06-08,3962,212,-4310,2402,-223,-2819,0,0,-3230,-374,136
2016-06-07,6967,1254,-8090,1659,-2287,-916,0,0,-4688,-1851,-131
2016-06-03,3671,8009,-11710,2146,-549,-1678,0,0,-11120,-7,0
2016-06-02,9443,-2193,-6198,-1656,489,-128,0,0,-4933,23,-1049
2016-06-01,2486,2021,-4513,-2376,1846,392,50,0,-4250,-83,0
2016-05-31,18488,-14496,-4144,-958,-1360,1085,60,0,-3101,64,150
2016-05-30,270,2598,-2908,-700,-593,1779,90,0,-2730,-754,0
2016-05-27,4556,516,-5066,-2449,-11,2,0,0,-3150,542,0
2016-05-26,557,-5423,4859,-3138,-954,929,0,0,-2439,10399,0
2016-05-25,-1422,218,1199,69,-464,1195,0,0,-462,828,-15
2016-05-24,-3187,-1202,3981,3317,86,540,0,0,12,156,420
2016-05-23,-6787,9806,-3031,3546,-25,291,0,0,-6987,280,0
2016-05-20,-12196,-4578,17514,11304,-82,2582,0,0,1568,2132,-740
2016-05-19,-13851,14771,-501,-389,-24,-312,0,0,83,141,-126
2016-05-18,-28418,27082,1611,2698,-266,57,0,0,-451,-604,-177
2016-05-17,188109,-97097,-88845,-43964,-8855,-1359,0,0,-21776,-12800,-2490
2016-05-16,0,0,0,0,0,0,0,0,0,0,0
2016-05-13,0,0,0,0,0,0,0,0,0,0,0
2016-05-12,0,0,0,0,0,0,0,0,0,0,0
2016-05-11,0,0,0,0,0,0,0,0,0,0,0
2016-05-10,0,0,0,0,0,0,0,0,0,0,0
2016-05-09,0,0,0,0,0,0,0,0,0,0,0
2016-05-04,0,0,0,0,0,0,0,0,0,0,0
2016-05-03,0,0,0,0,0,0,0,0,0,0,0
2016-05-02,0,0,0,0,0,0,0,0,0,0,0
2016-04-29,0,0,0,0,0,0,0,0,0,0,0
2016-04-28,0,0,0,0,0,0,0,0,0,0,0
2016-04-27,0,0,0,0,0,0,0,0,0,0,0
2016-04-26,616,515,-1133,80,83,-536,0,0,35,-795,2
2016-04-25,345,505,-887,-146,77,-254,0,6,15,-585,37
2016-04-22,545,-337,-190,-11,-7,-52,0,0,-102,-9,-19
2016-04-21,466,-139,-349,82,-34,-138,0,0,-240,-9,23
2016-04-20,146,227,-312,69,-46,-68,0,0,-228,-30,-60
2016-04-19,387,-295,-82,111,-16,-36,0,0,-77,-56,-10
2016-04-18,557,-332,-225,-99,-8,-31,0,0,-73,-12,0
2016-04-15,212,-171,-24,224,12,-153,0,0,-102,-5,-17
2016-04-14,100,195,-298,160,-94,-100,0,0,2,-266,0
2016-04-12,-121,368,-247,-97,-26,-40,0,0,-83,-1,0
2016-04-11,360,-108,-272,-93,-4,-46,0,0,-131,2,20
2016-04-08,213,18,-226,-267,-9,-6,0,0,58,-2,0
2016-04-07,270,9,-280,-148,-118,-31,0,0,8,9,1
2016-04-06,290,101,-272,-236,-6,-38,0,0,35,-27,-118
2016-04-05,88,252,-350,-100,-81,-52,0,0,-106,-9,0
2016-04-04,601,114,-684,-280,-81,-244,0,0,-42,1,-31
2016-04-01,167,65,-211,86,-33,-29,0,0,0,-65,-21
2016-03-31,488,-465,-49,62,24,-30,0,0,-75,64,24
2016-03-30,-101,54,74,42,-16,-9,0,0,32,25,-28
2016-03-29,-37,57,-76,-13,-8,-214,0,0,149,10,56
2016-03-28,476,-26,-451,-1,-108,-497,0,0,158,-3,0
2016-03-25,-183,33,150,184,-10,-29,0,0,19,-14,0
2016-03-24,-32,-90,148,129,-8,-41,0,0,146,-78,-36
2016-03-23,159,9,-87,-9,16,-89,0,0,-9,4,-81
2016-03-22,162,232,-467,-52,2,-28,0,0,-359,-30,72
2016-03-21,60,136,-205,-120,-8,-93,0,0,28,-12,2
2016-03-18,182,312,-476,-116,-11,-156,0,0,-156,-37,-18
2016-03-17,397,-244,-70,17,-78,-37,0,0,30,-2,-84
2016-03-16,122,-168,76,131,-42,20,0,0,-34,1,-30
2016-03-15,303,-361,64,54,-3,74,0,-8,-32,-20,-12
2016-03-14,329,111,-486,5,-46,-414,0,49,-63,-17,49
2016-03-11,1186,427,-1628,-23,-217,-449,0,-695,-68,-183,0
2016-03-10,1757,86,-1793,-205,-58,-117,-249,0,-891,-273,-50
2016-03-09,69,-104,0,63,-79,157,0,-8,-145,23,35
2016-03-08,2990,-822,-2152,-325,-47,-96,0,0,-1672,-22,-20
2016-03-07,289,-19,-243,31,54,-261,0,8,-137,53,-27
2016-03-04,325,178,-486,-10,-27,-134,0,0,-166,-150,-17
2016-03-03,324,248,-598,-17,-28,-248,0,0,-122,-181,26
2016-03-02,-183,648,-527,-35,17,-171,0,0,-64,-289,62
2016-02-29,371,-151,-284,51,-15,-159,0,0,4,-171,64
2016-02-26,-204,135,92,72,52,-10,0,0,1,-24,-22
2016-02-25,-73,64,9,43,113,-37,0,0,66,-178,0
2016-02-24,-43,185,-165,-6,0,1,0,0,-6,-154,23
2016-02-23,2,72,-60,57,139,-205,0,0,-62,11,-14
2016-02-22,-44,146,-81,-16,-25,7,0,0,-58,11,-21
2016-02-19,221,-67,-183,155,-43,-272,0,0,25,11,28
2016-02-18,-237,-31,291,40,642,-95,0,0,-331,42,-23
2016-02-17,-106,-300,406,2,89,-19,0,0,52,282,0
2016-02-16,-71,66,9,32,-14,-5,0,0,-9,1,-4
2016-02-15,-233,27,227,187,16,7,0,0,-125,142,-21
2016-02-12,117,-351,200,192,-5,-45,0,0,99,-47,34
2016-02-11,-142,598,-456,52,-24,-54,0,0,-425,-5,0
2016-02-05,-9,-21,50,0,9,130,0,0,-90,1,-20
2016-02-04,-103,131,-12,101,13,-26,0,0,-91,-9,-16
2016-02-03,242,-216,-48,-33,-6,-19,0,0,-14,-2,22
2016-02-02,-229,-178,407,-37,-64,567,0,0,-65,6,0
2016-02-01,-77,167,-17,-27,-270,266,0,-12,6,10,-73
2016-01-29,-434,-51,486,-40,46,34,-34,-21,482,11,0
2016-01-28,-91,-124,321,-47,114,7,0,0,230,13,-106
2016-01-27,-201,5,222,110,9,41,0,-33,48,48,-26
2016-01-26,186,44,-253,48,16,-178,0,0,-130,-8,22
2016-01-25,-240,23,203,70,-27,-5,0,0,161,12,14
2016-01-22,-277,224,117,136,29,0,0,0,-83,21,-61
2016-01-21,-295,161,173,69,-3,86,0,0,35,43,-39
2016-01-20,-56,-118,53,37,6,69,0,0,-15,14,121
2016-01-19,-82,-48,130,-41,11,118,0,0,3,54,0
2016-01-18,-152,675,-484,-137,6,-54,0,-5,-363,67,-40
2016-01-15,122,181,-239,-18,197,27,0,-81,-401,43,-64
2016-01-14,434,265,-701,-43,-118,114,0,0,-607,17,0
2016-01-13,-251,84,172,164,148,-45,-30,-18,-58,9,0
2016-01-12,-128,302,-172,16,7,-5,0,-118,-83,7,-1
2016-01-11,-201,1102,-901,-431,170,-393,-100,0,-90,-99,0
2016-01-08,38,-291,215,64,-32,136,0,3,0,30,36
2016-01-07,165,-76,-23,35,10,-97,0,-90,116,-1,-68
2016-01-06,104,-123,81,-133,125,111,0,-75,-6,62,-62
2016-01-05,-61,436,-376,-153,-28,13,0,-90,-124,6,0
2016-01-04,-607,1062,-436,-309,-34,76,0,-11,-177,23,-19
2015-12-30,-568,1732,-997,-107,-97,-18,0,-7,-748,-17,-167
2015-12-29,-592,535,70,1971,-18,158,-12,-32,-2255,241,-1
2015-12-28,-1642,293,1370,2301,-496,-69,-20,0,102,-333,-21
2015-12-24,-316,146,159,347,50,-12,0,0,-89,-140,11
2015-12-23,-696,561,255,367,52,-131,0,0,-51,12,-30
2015-12-22,-260,203,43,86,9,-127,0,0,168,-12,24
2015-12-21,-55,383,-335,18,-4,-77,-19,-66,-31,-116,12
2015-12-18,-929,1114,-174,-305,-40,-88,0,0,300,-5,-9
2015-12-17,-220,-562,786,1115,-117,-238,0,18,-3,9,-4
2015-12-16,-82,-305,395,958,-144,-391,0,0,0,21,7
2015-12-15,-419,18,401,791,-631,63,0,0,105,73,0
2015-12-14,-85,183,-93,406,33,17,0,0,-549,0,0
2015-12-11,-40,-1584,1619,409,8,491,0,0,1,668,0
2015-12-10,-174,302,-112,283,-40,40,0,-2,-433,25,-36
2015-12-09,-945,-388,1706,1877,67,-577,-30,-45,122,290,-373
2015-12-08,-468,1115,-648,67,-18,-432,0,15,-303,21,-1
2015-12-07,-437,289,136,42,57,-42,0,-22,120,-20,16
2015-12-04,538,-166,-376,-10,-210,-186,0,25,6,-2,4
2015-12-03,395,258,-662,-51,-113,-270,0,30,-259,1,7
2015-12-02,-282,919,-636,-67,84,-27,0,21,-648,1,0
2015-12-01,-396,2394,-1985,-53,-79,-264,0,0,-1520,-2,-13
2015-11-30,402,884,-1285,-351,62,-126,0,0,-719,-39,-1
2015-11-27,-294,184,72,37,21,-33,0,25,14,8,38
2015-11-26,-134,5,125,-45,40,-10,-50,30,168,-25,4
2015-11-25,-37,-314,349,-24,42,12,0,30,259,12,2
2015-11-24,-491,-47,545,-20,68,359,0,20,94,13,-7
2015-11-23,200,107,-309,54,25,7,0,20,-378,-38,4
2015-11-20,285,135,-420,19,9,32,0,100,-424,-157,0
2015-11-19,165,501,-666,-2,-68,-22,-57,100,-582,4,0
2015-11-18,775,-55,-776,-74,3,-165,0,0,-465,-75,56
2015-11-17,-29,233,-220,-54,-43,-256,5,51,77,0,18
2015-11-16,908,320,-1235,-70,-12,10,0,0,-1057,-108,1
2015-11-13,-56,-103,59,5,14,30,0,-10,20,0,0
2015-11-12,-97,32,65,15,-54,10,0,0,88,6,0
2015-11-11,-107,-352,450,138,132,27,0,32,142,-34,9
2015-11-10,-15,-161,170,66,62,42,0,-2,-4,6,0
2015-11-09,472,252,-716,39,1,-436,0,10,-323,-10,-10
2015-11-06,-163,-138,301,19,12,115,0,0,198,-30,0
2015-11-05,239,-69,-172,40,20,-47,0,0,-198,12,0
2015-11-04,-49,14,-135,43,206,-197,0,0,-172,-16,170
2015-11-03,45,181,-225,106,-68,15,0,8,-300,8,0
2015-11-02,-294,-445,700,57,68,422,0,24,68,15,40
2015-10-30,30128,-30210,72,21,-25,29,0,0,2,14,9
2015-10-29,382,-421,39,-39,88,-6,0,-10,0,0,0
2015-10-28,-78,70,10,17,2,40,0,0,-50,0,-1
2015-10-27,342,-156,-169,116,63,-82,0,-16,-197,4,-16
2015-10-26,204,-80,-127,96,-2,-85,0,-239,94,1,0
2015-10-23,10,-21,25,86,177,-89,0,-195,10,28,-14
2015-10-22,-823,830,8,23,105,11,-1,-16,-125,7,-14
2015-10-21,-208,1405,-1074,45,-106,-289,0,-77,-673,9,-123
2015-10-20,-1020,2116,-878,-29,0,-265,-30,-256,0,-297,-220
2015-10-19,-86,2411,-1794,-433,-78,-410,-8,-248,-251,-336,-531
2015-10-16,-462,624,-175,53,-86,-146,0,-8,9,6,13
2015-10-15,-79,305,-226,57,9,2,-19,0,-309,21,0
2015-10-14,-45,981,-936,-364,172,-142,0,-709,106,17,0
2015-10-13,374,-252,-151,-78,439,-191,50,25,-148,-251,29
2015-10-12,-246,-56,298,-534,488,-106,0,-155,452,147,4
2015-10-08,-327,198,257,298,-117,-38,0,-38,-42,193,-128
2015-10-07,205,1174,-1404,26,-421,-629,-15,0,-164,-1,25
2015-10-06,186,266,-452,-106,-12,33,-25,0,-229,-124,0
2015-10-05,172,754,-926,-405,-137,-206,0,0,80,-237,0
2015-10-02,159,649,-698,-107,-171,-123,0,0,-164,-133,-110
2015-10-01,101,73,-23,43,-54,68,0,0,-14,-47,-149
2015-09-30,-570,1126,-531,-23,-70,-136,0,-1,-74,-164,-25
2015-09-25,74,-105,30,-67,1,26,0,0,49,19,1
2015-09-24,-110,-34,143,-141,-79,-136,0,-14,542,21,1
2015-09-23,157,-724,481,-24,15,15,0,52,442,-6,86
2015-09-22,-968,-274,1242,-35,264,83,0,100,906,-88,0
2015-09-21,388,-1149,760,628,184,204,38,-381,88,-1,0
2015-09-18,-2075,27,2078,151,-31,212,7,786,732,236,-30
2015-09-17,193,-596,457,41,12,115,0,114,160,19,-50
2015-09-16,-54,-1071,1146,80,371,21,0,0,732,-71,-21
2015-09-15,-843,-429,1332,21,8,-2,0,8,1278,19,-54
2015-09-14,132,-840,711,-23,-18,-25,0,48,730,0,-7
2015-09-11,535,-1608,1086,246,131,266,0,42,72,83,-12
2015-09-10,-399,-1352,1854,254,342,281,0,0,684,275,-100
2015-09-09,-270,-866,1137,-81,-288,984,0,0,509,29,-1
2015-09-08,-1391,-254,1589,42,-307,65,0,204,1753,-153,57
2015-09-07,-455,-419,990,683,77,429,0,27,-19,-173,-116
2015-09-04,169,-2595,1995,152,66,587,-29,159,207,140,431
2015-09-03,-830,-2945,3942,-97,209,429,-17,-45,3361,1,-167
2015-09-02,2424,-5667,3199,594,265,1405,-93,-159,376,240,48
2015-09-01,1891,-9222,7234,-91,980,697,33,988,3427,494,97
2015-08-31,3496,-9425,5437,-32,585,1907,0,0,2535,411,491
2015-08-28,19653,-2160,1452,-197,-32,707,-100,0,1112,-15,-18943
2015-08-27,295,-1341,993,-124,61,-36,0,15,1100,-15,53
2015-08-26,261,-1093,532,-85,187,-21,29,0,433,-10,300
2015-08-25,48,-640,590,-206,346,85,0,-5,572,-199,0
2015-08-24,-43,-1344,1382,112,40,-7,0,0,1087,102,5
2015-08-21,-599,-247,896,103,107,282,0,50,313,38,-50
2015-08-20,-242,-669,911,1,-16,234,24,0,654,14,0
2015-08-19,-65,-499,564,-139,-11,35,20,-51,706,-11,0
2015-08-18,-9,-597,613,56,-278,239,0,0,531,63,-61
2015-08-17,243,-732,489,210,-300,-91,0,-20,634,0,0
2015-08-13,412,-831,411,103,27,328,0,0,-90,4,0
2015-08-12,-662,-1371,2337,-66,262,927,0,7,1093,113,-306
2015-08-11,-408,-3378,3257,672,635,1235,0,-214,1295,-362,533
2015-08-10,337,19,-356,-553,61,-357,-200,0,517,220,1
2015-08-07,161,903,-1074,-287,347,-633,0,86,-566,-17,10
2015-08-06,2744,835,-3626,-117,-228,-1788,-200,-3,-1025,-126,42
2015-08-05,-202,1452,-1252,-74,12,-285,0,0,-402,-352,2
2015-08-04,-662,436,226,12,-265,-77,4,-159,672,49,1
2015-08-03,-1610,309,1392,-36,49,529,0,35,812,6,-91
2015-07-31,-879,-2086,2988,-307,182,1448,0,70,1614,-15,-23
2015-07-30,-1168,-1611,2718,1071,202,278,0,211,726,216,70
2015-07-29,-244,-6720,7169,916,463,2685,-700,211,2218,1413,-202
2015-07-28,248,-672,424,289,184,113,0,2,189,-236,0
2015-07-27,59,73,-78,-111,11,36,-100,-4,108,-20,-54
2015-07-24,497,-376,-122,7,46,-152,-100,15,66,-4,0
2015-07-23,102,7,-109,-22,3,-9,-100,18,-13,-7,0
2015-07-22,83,-67,-16,-1,-15,48,-100,18,19,-6,0
2015-07-21,-264,113,151,-78,9,154,-100,0,159,3,0
2015-07-20,-41,138,11,3,-17,86,0,27,-72,-20,-108
2015-07-17,-12,268,-266,-4,-211,-56,0,5,-2,0,10
2015-07-16,383,171,-554,-34,12,-446,-100,8,6,0,0
2015-07-15,-26,359,-333,14,79,-352,0,0,-76,1,0
2015-07-14,26,-23,95,12,28,134,-200,0,346,-229,-98
2015-07-13,309,-187,-117,9,-7,-65,0,0,346,-400,0
2015-07-10,-247,244,23,-1,-233,147,40,-5,528,-455,0
2015-07-09,3,-256,253,312,-27,-102,100,0,217,-256,0
2015-07-08,214,-19,-195,-1,-107,212,50,-12,-332,-4,0
2015-07-07,-336,-121,486,294,30,103,0,0,50,6,-29
2015-07-06,-50,-254,303,-228,27,-1,0,0,502,0,1
2015-07-03,-396,187,209,-36,3,-13,0,0,253,0,0
2015-07-02,311,-81,-217,-283,-61,-159,-50,0,346,-21,-13
2015-07-01,-64,-197,211,-69,-227,290,0,0,201,44,50
2015-06-30,-184,48,136,3,-52,-19,-100,0,325,-2,0
2015-06-29,-146,-524,670,-11,-41,207,0,0,529,-3,0
2015-06-26,-31,-803,765,252,59,147,0,0,258,54,69
2015-06-25,-240,-397,634,25,-40,165,50,3,280,146,3
2015-06-24,45,-704,639,22,100,122,0,100,388,5,20
2015-06-23,-271,-113,364,-26,132,-38,0,0,293,1,20
2015-06-22,-197,-23,210,19,-10,112,0,0,83,2,10
2015-06-19,203,-238,15,-177,22,55,13,0,95,5,20
2015-06-18,-219,124,82,-48,171,-83,0,0,7,31,13
2015-06-17,-20,127,-103,-85,-10,-244,547,-5,-247,-54,-4
2015-06-16,169,-20,-149,-62,29,-273,100,0,66,-7,0
2015-06-15,443,-83,-360,40,93,48,-48,-28,-219,-127,0
2015-06-12,7,-369,362,0,-2,44,150,0,318,-147,0
2015-06-11,-341,-313,633,-45,-65,309,0,0,538,-91,21
2015-06-10,38,313,-351,-471,-18,-224,200,0,371,-188,0
2015-06-09,-399,72,326,-163,-18,182,0,0,394,-3,1
2015-06-08,-415,258,157,178,-325,-3,0,0,368,-2,0
2015-06-05,233,78,-311,-8,-49,-17,100,0,-324,-16,0
2015-06-04,223,439,-512,-370,-510,117,100,-17,-1,146,-150
2015-06-03,-414,896,-441,-106,-391,362,100,-9,-440,5,26
2015-06-02,224,-170,-24,-232,61,33,0,0,125,-15,-30
2015-06-01,-441,-49,490,32,-194,-182,0,0,486,294,0
2015-05-29,234,-314,80,-5,-56,1,100,0,2,-8,0
2015-05-28,-101,-451,552,-64,-481,192,100,0,819,-14,0
2015-05-27,-290,-146,458,-500,-129,304,300,0,343,137,-22
2015-05-26,36,-196,176,-99,-179,-305,121,30,596,-4,0
2015-05-22,195,-709,360,-265,32,-20,100,2,697,-114,154
2015-05-21,215,-1089,723,-217,-12,8,0,0,1025,-46,151
2015-05-20,439,-888,437,-193,-2,465,0,-122,272,17,12
2015-05-19,649,-304,-524,-690,27,-46,0,-3,273,15,177
2015-05-18,-170,203,27,-302,10,-127,250,-21,294,-18,-60
2015-05-15,-121,-20,149,-152,12,-35,150,2,172,0,-8
2015-05-14,3,-377,384,69,-36,32,0,10,205,104,-10
2015-05-13,-1009,-93,1104,211,133,319,0,46,377,-10,-2
2015-05-12,-271,-22,293,187,-46,10,0,-49,307,40,0
2015-05-11,-256,102,142,19,-91,-2,0,0,154,62,12
2015-05-08,71,-293,172,-35,116,-52,-5,0,154,-6,50
2015-05-07,-145,-43,220,-145,-1,-14,0,0,379,1,-32
2015-05-06,-132,303,-171,12,-48,-133,0,0,0,-3,0
2015-05-04,15,-2,-13,45,128,-89,0,-100,0,-5,0
2015-04-30,-166,-184,340,71,-31,-48,0,-2,370,-30,10
2015-04-29,116,17,-133,-22,-89,-29,0,-140,150,-3,0
2015-04-28,-449,-159,581,107,-5,-58,0,-53,605,-15,27
2015-04-27,-160,-582,688,325,-141,243,90,0,166,13,54
2015-04-24,634,-463,-187,166,-223,-57,10,-5,-96,23,16
2015-04-23,195,-83,-113,-278,-39,-28,0,65,192,-15,1
2015-04-22,260,126,-385,122,-162,-52,0,21,150,-34,-1
2015-04-21,348,-90,-293,-76,-207,-109,0,0,147,-30,35
2015-04-20,105,-99,-36,-162,-73,-140,0,-6,193,152,30
2015-04-17,-53,-278,322,-33,46,165,0,-27,-35,177,10
2015-04-16,-717,64,656,-275,71,406,-30,0,232,208,-2
2015-04-15,48,-36,31,3,-171,120,0,20,57,0,-43
2015-04-14,537,-289,-248,-42,-274,-87,0,60,78,14,0
2015-04-13,1066,-202,-862,-214,-413,-279,13,0,88,-20,0
2015-04-10,-15,264,-250,44,-295,-83,17,0,22,45,1
2015-04-09,689,-118,-571,-139,-317,-132,0,0,18,-1,0
2015-04-08,278,-162,-116,-27,-23,-35,0,0,-31,0,0
2015-04-07,89,-37,-2,-59,-63,-17,0,0,139,-2,0
2015-04-06,429,-340,-99,-61,-187,-119,0,4,263,1,27
2015-04-03,2,177,-106,24,30,-188,0,0,32,-4,0
2015-04-02,398,-299,-99,-27,-204,-135,0,15,247,0,0
2015-04-01,-73,-572,645,176,10,-38,0,0,504,-9,0
2015-03-31,88,-387,300,2,-51,-7,0,0,336,19,0
2015-03-30,-225,-86,311,56,-21,-39,0,0,314,1,0
2015-03-27,-51,-139,190,141,-61,-69,0,0,152,27,0
2015-03-26,68,-117,50,158,-40,-304,0,0,285,-48,0
2015-03-25,13,-126,145,10,25,108,0,0,308,-307,-33
2015-03-24,-423,376,29,15,42,-133,0,-2,107,0,0
2015-03-23,528,-243,-285,-175,50,-253,0,0,328,-235,0
2015-03-20,177,230,-407,123,-52,-195,0,0,90,-121,0
2015-03-19,259,-537,276,64,216,-58,-7,0,192,-21,1
2015-03-18,424,-389,-49,20,166,-391,0,62,100,-4,14
2015-03-17,-339,100,224,13,-126,-14,2,29,246,73,15
2015-03-16,-10,-373,383,76,115,-170,1,20,342,-1,0
2015-03-13,-83,-174,258,-75,-10,-128,0,40,442,-19,0
2015-03-12,1349,-685,-667,80,-166,-685,1,20,174,4,4
2015-03-11,765,-596,-179,-283,-203,40,3,22,285,-13,10
2015-03-10,18,-303,285,-54,-59,-59,0,20,441,-4,0
2015-03-09,325,-376,51,-40,-23,-88,0,0,200,2,0
2015-03-06,348,-385,38,-109,-11,-131,-30,20,353,-54,1
2015-03-05,353,-118,-236,-94,-135,-154,0,0,200,-53,2
2015-03-04,501,-494,-7,-199,-55,-141,0,0,395,-8,0
2015-03-03,335,-24,-311,-597,7,-233,0,0,516,-4,0
2015-03-02,369,-323,-42,-180,-145,-64,0,0,344,4,-1
2015-02-27,205,-98,-107,-78,-19,-170,0,0,148,9,0
2015-02-26,429,-363,-71,-199,-47,-43,0,0,206,5,5
2015-02-25,13,-91,78,28,-14,-16,0,0,62,18,0
2015-02-24,163,-322,159,-7,-75,4,0,20,293,-76,0
2015-02-23,-90,28,62,4,-120,-59,0,25,258,-46,0
2015-02-17,-164,-110,274,37,-45,-36,0,19,293,6,0
2015-02-16,-295,-174,469,78,1,34,0,0,293,63,0
2015-02-13,-307,54,253,2,10,-101,0,31,93,17,0
2015-02-12,935,-1252,344,167,-123,6,0,0,260,21,-27
2015-02-11,177,-545,368,39,2,-30,0,0,348,8,0
2015-02-10,213,-326,113,47,-210,9,0,0,231,9,0
2015-02-09,228,-414,186,83,-6,13,0,0,200,6,0
2015-02-06,-10,-146,156,4,1,-2,0,0,135,18,0
2015-02-05,-212,-420,632,63,37,-39,0,0,589,-5,0
2015-02-04,183,-399,211,35,7,-22,0,0,267,-21,2
2015-02-03,154,-410,256,47,-27,74,0,0,317,-65,0
2015-02-02,-76,-18,94,25,8,-138,0,0,214,-18,0
2015-01-30,-60,-181,241,222,-87,-10,0,0,108,5,0
2015-01-29,-4,-150,184,-19,16,-102,0,0,284,-10,-30
2015-01-28,25,8,-33,2,59,-208,0,0,121,-7,0
2015-01-27,-97,195,-98,-64,-8,-133,0,0,93,14,0
2015-01-26,297,-238,-59,18,23,-101,0,0,0,1,0
2015-01-23,133,-109,-24,14,213,14,0,0,-270,0,0
2015-01-22,-188,43,145,34,52,28,0,0,1,-9,0
2015-01-21,567,-341,-232,16,119,-22,33,0,-378,0,6
2015-01-20,-556,-462,967,25,-112,393,0,0,-46,722,51
2015-01-19,141,-73,-68,135,94,-184,0,0,-114,1,0
2015-01-16,-110,-577,687,262,-1,100,0,0,114,202,0
2015-01-15,240,-857,631,142,310,243,45,0,-178,102,-14
2015-01-14,-824,-184,1009,184,223,299,-26,19,280,-7,-1
2015-01-13,232,-333,101,118,150,22,0,4,-74,43,0
2015-01-12,-129,-241,371,46,60,222,0,-9,82,-25,-1
2015-01-09,-217,-360,577,-9,190,189,0,0,172,5,0
2015-01-08,78,51,-129,-73,74,14,0,0,-71,-85,0
2015-01-07,-92,-586,678,-66,264,211,0,0,198,119,0
2015-01-06,256,-329,73,-104,21,-48,0,0,221,-10,0
2015-01-05,299,-397,98,-192,159,-32,0,0,58,-12,0
2015-01-02,116,-138,92,-141,9,148,0,0,77,-1,0
2014-12-30,185,-307,97,-150,198,125,0,0,-40,0,25
2014-12-29,251,-71,-181,28,-27,215,0,0,-347,-10,1
2014-12-26,-122,186,-34,119,68,74,0,0,-216,24,0
2014-12-24,-66,-118,184,52,27,9,0,0,10,86,0
2014-12-23,-104,22,82,101,7,-32,0,0,-11,14,0
2014-12-22,497,35,-532,-78,145,-786,0,0,101,57,0
2014-12-19,-186,-351,537,37,-23,-97,0,0,373,232,0
