일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-26,2120,3468,-5560,535,-1885,-2437,0,-134,-116,-343,-36
2015-02-25,2083,-3306,1022,481,-1209,-443,-47,73,1501,431,200
2015-02-24,-3,-2217,2258,608,379,-151,86,22,1543,-27,-37
2015-02-23,-901,-52,953,-53,-729,-321,0,0,1629,154,0
2015-02-17,-576,-299,991,-586,-470,-688,-118,340,2380,148,-116
2015-02-16,7,-1892,1884,357,365,-605,-183,-112,1755,513,0
2015-02-13,-1385,-3940,5232,-323,544,48,0,-76,3726,1033,94
2015-02-12,-1592,-144,1743,-445,932,-517,23,8,1415,285,-4
2015-02-11,-3231,-161,3474,0,1182,276,0,-38,1742,233,-85
2015-02-10,-2156,-1460,3652,-902,1912,-1072,5,-76,3125,251,-32
2015-02-09,1338,-2890,1597,48,-307,155,-930,18,1473,247,-46
2015-02-06,-1768,1221,302,717,-344,-1120,93,192,802,7,245
2015-02-05,-1855,-5276,7109,-2379,355,1928,87,-132,6598,-112,-23
2015-02-04,-2682,2880,-36,-2573,-697,4468,-336,-277,879,356,-211
2015-02-03,972,-2566,1435,322,705,-287,-36,-1,746,309,165
2015-02-02,1571,-814,-659,-653,-107,53,-6,13,-414,236,-84
2015-01-30,-986,-466,1938,719,506,451,-10,-2,996,-1570,-485
2015-01-29,-2289,40,2939,-530,123,-1019,147,-67,3820,362,-673
2015-01-28,-397,-3695,4713,-51,237,-3411,243,-184,3256,4400,-621
2015-01-27,-1548,-1549,3356,-189,369,-45,77,2,1923,1222,-266
2015-01-26,-1077,1066,-33,-60,-2399,-877,0,22,2380,400,38
2015-01-23,2180,-2122,1,-153,11,-188,0,-237,473,63,-64
2015-01-22,-2493,395,2261,688,876,-87,313,91,660,-85,-157
2015-01-21,3608,-6845,3112,-151,1686,346,0,-9,854,313,125
2015-01-20,-917,-1513,2243,1404,-128,-1413,-98,-488,249,163,331
2015-01-19,-1498,-2779,4182,-135,-369,367,300,60,3043,1054,100
2015-01-16,228,-3222,2863,-285,-1054,336,150,90,3595,31,137
2015-01-15,-2834,-2905,5589,1893,-515,516,150,20,2378,743,151
2015-01-14,-1838,-1507,3313,1175,-787,-621,0,250,1886,492,35
2015-01-13,-2789,6,2491,1532,-2475,1991,0,47,297,364,287
2015-01-12,543,-191,-533,162,-644,12,0,22,266,-351,200
2015-01-09,2626,458,-3190,-89,-815,-114,-160,-11,-1910,339,-8
2015-01-08,-917,1875,-1007,128,-467,841,0,0,-1350,-56,79
2015-01-07,1302,1113,-2406,-127,1276,1021,0,-200,-3407,-948,-10
2015-01-06,455,1464,-1814,-52,309,-556,0,-456,75,-1242,-120
2015-01-05,1813,-201,-1301,-129,62,-64,0,214,-820,-557,-339
2015-01-02,-257,1263,-990,-881,-299,1927,0,-83,-212,-378,9
2014-12-30,1444,1193,-2293,-1158,-758,1320,0,-426,-889,-74,-104
2014-12-29,687,1755,-2404,-1513,983,3112,0,-478,-3903,-504,-39
2014-12-26,-2166,3326,-1079,452,314,1229,0,-13,-2906,389,-96
2014-12-24,-1118,1658,-356,239,-725,994,0,0,120,-983,-187
2014-12-23,898,562,-354,-94,-179,419,0,-13,426,-980,-1108
2014-12-22,-142,801,-661,10,19,820,-27,-186,-1252,-45,-2
2014-12-19,1388,-1449,142,-569,334,170,42,183,-112,19,-61
2014-12-18,-1700,3541,-2052,645,146,-215,-5,224,-1839,-578,214
2014-12-17,1083,243,-1322,974,-9,128,0,-200,-1981,-205,-1
2014-12-16,-1054,1028,25,79,1050,569,0,-100,-991,-848,1
2014-12-15,-243,-2100,2623,-252,2186,1050,121,-484,-78,-92,-309
2014-12-12,926,2722,-3509,-1239,-3710,964,0,-127,25,563,-143
2014-12-11,3456,-5995,2420,-209,762,2149,0,0,-345,77,109
2014-12-10,526,130,-374,-985,48,230,0,-221,100,454,-289
2014-12-09,1170,3407,-4456,-2042,-1074,-1293,0,-13,97,-134,-123
2014-12-08,-261,2059,-1633,-1708,1528,-185,-6,149,-1190,-181,-173
2014-12-05,53,3992,-3973,-342,-112,-374,-63,-1,-2934,-147,-72
2014-12-04,-972,1050,-22,-15,-361,-181,0,0,-90,625,-56
2014-12-03,-595,1420,-693,-768,113,-195,-19,-60,311,-96,-108
2014-12-02,-816,1243,-482,56,-46,-533,0,-69,181,-71,55
2014-12-01,-835,2135,-1261,-356,-160,-194,-27,0,-629,-32,-37
2014-11-28,-388,182,311,813,-194,309,0,-2,-2191,1534,-105
2014-11-27,617,-1509,914,31,197,-524,-151,39,795,-189,-30
2014-11-26,-2619,-477,2920,779,-779,1348,-50,-86,-1246,2867,181
2014-11-25,-2221,502,2732,740,-524,971,0,-47,191,1337,-835
2014-11-24,2630,-3209,552,-1511,4842,-983,277,0,-1116,-1252,53
2014-11-21,-267,563,-386,153,196,-120,0,0,-648,43,100
2014-11-20,-90,-3238,3306,1996,680,174,-33,132,360,-76,20
2014-11-19,-423,3122,-2570,-499,-1571,-224,-51,98,859,-636,-165
2014-11-18,-5505,8829,-2873,-126,-75,-4153,134,241,1158,-211,-313
2014-11-17,3780,-377,-3133,-2984,3292,-2711,-139,-948,2232,-1916,-132
2014-11-14,816,698,-1398,505,155,-456,108,-197,-529,-1126,-6
2014-11-13,-352,2431,-2043,21,97,-1810,-24,-58,-254,-166,-36
2014-11-12,3757,66,-3617,-2463,2334,-3444,-100,-355,-487,692,-210
2014-11-11,556,2403,-3411,-1750,-1887,-995,-50,125,26,898,441
2014-11-10,1969,-3762,1429,-1337,2508,2374,-81,-128,-895,-1224,361
2014-11-07,2233,-1920,-490,-1580,1137,1266,-63,45,-1808,-71,173
2014-11-06,194,-1409,776,494,2096,-515,0,150,-1020,-304,439
2014-11-05,349,-2673,2106,1798,-1,1454,-22,245,-1869,117,218
2014-11-04,-453,-2246,2479,966,1441,1504,0,41,-1971,285,138
2014-11-03,-2443,-832,3039,998,276,2559,471,88,-1279,-174,231
2014-10-31,1833,-1406,-559,37,1376,837,2,16,-2733,-118,132
2014-10-30,-76,-3543,3013,1794,2423,3635,0,454,-5973,432,606
2014-10-29,3877,-4036,93,1915,2608,1387,116,-14,-5581,370,57
2014-10-28,-3320,-1532,4855,1996,-344,2117,-50,35,983,122,-3
2014-10-27,1825,-603,-1215,421,-2075,1669,258,0,-1017,-14,-7
2014-10-24,912,-1149,289,2382,-287,146,-86,66,-2048,-116,-51
2014-10-23,-248,52,591,1222,983,2800,-51,7,-4596,130,-394
2014-10-22,3768,-6013,2450,445,566,2857,-184,34,-996,-273,-211
2014-10-21,-615,-1350,2018,1397,378,2727,0,154,-3667,1529,-39
2014-10-20,1927,-4195,2149,471,641,785,-16,181,-500,476,116
2014-10-17,-4295,-3921,8119,2287,763,542,29,197,4647,165,90
2014-10-16,-1518,-8023,9211,980,1997,1919,217,120,2936,913,330
2014-10-15,698,-5840,4930,3537,1850,-71,-17,-23,-305,-36,213
2014-10-14,-289,170,117,760,335,702,0,-745,-354,-283,1
2014-10-13,-1495,-2567,4488,1185,-175,3383,98,-172,57,112,-429
2014-10-10,3173,-7193,3900,455,665,1641,55,-114,1730,-584,120
2014-10-08,-1188,1782,-594,-1739,346,-638,0,52,1431,7,0
2014-10-07,674,-705,16,206,49,350,93,-9,-493,-6,-9
2014-10-06,-49,-945,994,340,43,1243,0,-202,-793,0,0
2014-10-02,-2271,-785,3002,606,2549,2181,174,-181,-3854,88,54
2014-10-01,826,-3236,2578,112,1343,1052,27,179,-99,159,-165
2014-09-30,847,101,-914,-5,-558,803,0,113,-575,-404,-30
2014-09-29,41,-995,989,1916,-524,1230,-9,90,-1758,354,-18
2014-09-26,1921,-6254,4235,1493,146,2027,-66,89,319,96,98
2014-09-25,-3732,642,3117,1252,-90,1516,0,101,-377,844,-26
2014-09-24,350,-2926,2603,1996,-832,852,481,-418,1041,-370,-28
2014-09-23,-830,-200,1025,829,-520,1194,182,4,-480,234,5
2014-09-22,603,-1808,1240,65,314,689,-33,55,80,34,-35
2014-09-19,-2167,-286,3100,203,1844,911,0,293,-90,17,-647
2014-09-18,-582,-479,1024,109,987,576,407,-9,-496,-419,37
2014-09-17,554,1486,-2161,364,-1095,-132,-140,85,-1254,78,62
2014-09-16,-1217,-2788,3637,-304,589,1345,102,-109,1801,575,322
2014-09-15,-2495,5864,-3196,-542,-1988,-522,0,-132,-26,-36,-45
2014-09-12,1799,-6609,4829,985,-1114,4443,104,141,785,-354,-13
2014-09-11,2972,-3054,85,-62,-148,192,0,12,43,-75,0
2014-09-05,-456,-2359,2763,-339,-195,1263,265,48,-32,-203,52
2014-09-04,1362,-3199,1830,194,524,1346,0,5,439,-557,7
2014-09-03,-1355,954,462,-774,-77,1798,0,15,-400,3,-64
2014-09-02,-3003,-437,3198,143,364,1290,144,23,1141,191,239
2014-09-01,-638,489,71,-212,-547,71,27,-69,743,76,6
2014-08-29,1669,-263,-824,-1084,-59,136,0,-307,522,-1,-555
2014-08-28,-467,-1686,2068,546,-1162,1268,690,-38,415,385,56
2014-08-27,-23,767,-892,217,-508,1243,-160,-111,-1728,64,153
2014-08-26,2495,-1068,-365,19,-1047,413,687,-13,-160,-194,-1062
2014-08-25,-669,3189,-2198,474,-1424,341,11,-6,-2026,360,-342
2014-08-22,-1821,97,1690,-209,-382,1342,44,-2,870,145,24
2014-08-21,-627,-376,1141,-912,1060,272,196,11,227,260,-135
2014-08-20,-1491,5484,-3236,-218,-299,-632,-79,-141,-971,-147,-748
2014-08-19,2513,-3321,1091,-381,512,-785,164,24,1932,-104,-281
2014-08-18,9666,-12473,2946,-426,1198,1805,0,-40,1312,-6,-141
2014-08-14,-995,3003,-2236,433,512,-850,0,-227,-1562,-183,-42
2014-08-13,-2996,2924,-291,-19,-423,1235,108,6,-47,376,361
2014-08-12,772,-796,238,978,1,2138,-131,-77,-2325,-96,-214
2014-08-11,-1682,1087,1097,9,42,823,0,9,-137,182,-508
2014-08-08,62,-1537,1664,98,101,200,0,-190,351,456,-189
2014-08-07,2417,-2297,-180,756,-494,-399,0,33,23,49,60
2014-08-06,1738,-4128,2386,392,761,1584,326,3,-1020,328,23
2014-08-05,497,-3147,2604,397,368,1140,0,9,760,-159,47
2014-08-04,2570,-1907,-458,-12,-225,49,-4,93,-1765,-182,-204
2014-08-01,-629,-3647,4620,1853,1200,1740,53,102,-522,347,-340
2014-07-31,-3493,1297,2146,2854,1181,-1915,0,470,161,-556,65
2014-07-30,-1978,1726,277,1053,1169,-553,0,231,-539,-39,-25
2014-07-29,-811,10274,-9245,-116,-793,-1300,113,125,-7141,-114,-212
2014-07-28,-1247,493,774,479,128,-32,255,-75,30,286,4
2014-07-25,-1629,2198,-710,-311,-253,-259,305,148,506,323,140
2014-07-24,1772,2441,-4053,-278,-115,-2639,-30,-74,-281,-290,-173
2014-07-23,11,-1045,979,-510,287,308,6,4,902,-18,55
2014-07-22,314,-675,358,122,264,-618,32,-95,528,52,4
2014-07-21,2062,-1298,-775,-62,273,-717,-77,-591,507,-231,13
2014-07-18,-1790,734,1054,109,-333,-91,0,-4,1037,65,0
2014-07-17,-319,801,-409,120,-228,580,0,10,-437,405,-58
2014-07-16,-1165,1482,13,-680,1990,-411,0,451,-1650,382,-330
2014-07-15,2480,-2452,702,-331,768,1119,0,2,405,-362,-750
2014-07-14,55,-4498,4494,272,844,1633,207,-201,498,1260,-51
2014-07-11,783,-2360,1672,-118,1549,22,13,114,-238,330,-95
2014-07-10,-605,-4675,5184,3251,1970,-49,102,-2,194,-287,96
2014-07-09,-1659,-6289,8006,5699,2917,-651,0,5,-303,331,-56
2014-07-08,325,-1607,1177,-199,1653,278,102,-1,83,-739,105
2014-07-07,2627,-3141,467,28,1012,-585,326,130,-423,-91,45
2014-07-04,-898,-8129,8721,467,3682,3929,-454,315,798,-238,296
2014-07-03,152,-2476,2391,-49,1042,-211,0,0,1083,331,-74
2014-07-02,-1908,-2129,4122,578,1160,602,66,176,816,474,-85
2014-07-01,-196,-1639,1805,-217,651,717,0,37,624,125,37
2014-06-30,733,-351,-382,-43,-192,-37,0,0,-7,28,0
2014-06-27,-333,-2586,2919,243,667,1103,0,0,1220,-20,0
2014-06-26,-932,1985,-601,1313,71,-1486,66,0,-902,81,-462
2014-06-25,760,-3294,2577,-460,-160,118,31,-388,3188,-66,-44
2014-06-24,-3316,1855,1186,-1897,231,-440,194,-15,4023,-695,275
2014-06-23,3230,-2341,-1166,-85,-349,1625,0,4,-734,-1687,277
2014-06-20,5887,-1667,-4242,937,554,-1080,5,-299,-4931,-722,43
2014-06-19,-432,-327,896,1037,2680,-500,-183,0,-2193,689,-138
2014-06-18,341,-571,220,-10,1249,-891,3,0,-438,302,10
2014-06-17,592,-4840,4228,637,2766,533,5,434,-320,16,20
2014-06-16,435,-1628,1190,170,220,124,159,427,-184,470,3
2014-06-13,1581,-10752,9043,1326,-190,-355,0,0,4783,46,104
2014-06-12,1412,-1325,-134,-271,218,2161,0,0,-1168,-877,47
2014-06-11,-1277,5524,-4291,848,-1988,-238,-13,0,-2062,63,46
2014-06-10,1954,3361,-5412,-350,-1578,-153,0,0,-3794,329,114
2014-06-09,-162,-785,946,378,-942,2202,140,161,-1888,-16,8
2014-06-05,-854,779,102,-599,-266,-76,25,0,856,46,-11
2014-06-03,-330,5027,-4169,-1045,-405,183,173,5,-1791,172,-515
2014-06-02,1199,3571,-4677,771,-443,-1025,0,-54,-3803,-112,-93
2014-05-30,-974,10419,-9486,139,-2194,-1357,41,1,-5972,117,75
2014-05-29,1038,-768,-56,260,138,-20,-282,1,338,-666,-215
2014-05-28,1662,-728,-1005,196,51,-194,0,837,-2332,437,70
2014-05-27,-892,1706,-331,-414,-129,-511,21,4,-64,169,66
2014-05-26,1188,-958,-273,178,-167,-405,0,0,60,-79,47
2014-05-23,-36,2621,-2812,279,-793,-124,0,579,-2174,39,226
2014-05-22,-151,3459,-3121,678,-1884,-594,118,-3,-862,-14,9
2014-05-21,-3119,3636,-540,824,-588,-171,260,0,-571,57,15
2014-05-20,2068,-2072,-7,14,-48,-220,55,0,42,-34,5
2014-05-19,-83,996,-910,-740,818,-80,0,0,-774,1,0
2014-05-16,-290,1945,-1117,-377,-878,-573,0,-330,816,26,-538
2014-05-15,3594,-390,-3195,-518,-806,-950,-34,330,-1092,324,-48
2014-05-14,1513,-1070,-703,1510,-290,1206,62,-1,-3958,768,552
2014-05-13,64,-3510,2435,1717,-965,2618,0,2,-895,-62,594
2014-05-12,-158,-9162,9271,1200,-487,6636,316,0,180,1462,49
2014-05-09,-4099,8423,-4717,1789,-10270,2256,0,0,826,965,491
2014-05-08,5032,-3125,-1858,-1285,-1084,2531,-10,0,-867,-410,-54
2014-05-07,-1113,659,535,-553,-77,-86,26,26,-61,1050,-81
2014-05-02,-146,710,-564,-516,-259,10,0,9,-30,200,0
2014-04-30,-1010,2458,-1448,38,-914,-283,0,166,-915,173,0
2014-04-29,-3307,1113,2080,385,141,1810,0,0,-504,261,114
2014-04-28,-282,417,-135,176,334,-97,-3,-218,-549,108,0
2014-04-25,3280,-630,-2650,-217,681,-789,0,-26,-2047,-246,0
2014-04-24,81,1916,-1997,-26,-1985,-30,0,3,-12,41,0
2014-04-23,-233,-492,739,447,-63,759,-36,-36,-360,-2,-14
2014-04-22,-4538,3947,517,593,-580,-52,74,400,67,-18,74
2014-04-21,164,572,-736,-561,-180,953,-7,10,-509,-309,0
2014-04-18,663,1231,-1894,43,-886,-1248,0,0,0,241,0
2014-04-17,-734,3131,-2461,-458,-1022,-837,121,-1,-156,-108,64
2014-04-16,3050,-1633,-1393,-147,-957,-670,-76,-2,52,7,1
2014-04-15,509,6924,-7415,-710,-3486,-2583,0,0,-617,-68,-15
2014-04-14,813,345,-1142,-223,-267,-594,72,-203,-216,38,-34
2014-04-11,722,-584,-224,-523,-335,166,0,0,187,119,93
2014-04-10,-150,660,-647,13,539,-919,0,157,-228,-13,37
2014-04-09,-3581,1842,1618,590,109,1376,665,329,-1679,147,121
2014-04-08,365,3281,-3520,-18,-838,-154,0,0,-1737,-291,-113
2014-04-07,692,923,-1612,-163,-177,-1071,0,0,-321,97,0
2014-04-04,-629,1069,-440,511,234,-598,0,-3,-293,-240,0
2014-04-03,231,1591,-1782,-207,218,-833,0,-2,-527,52,-40
2014-04-02,-833,4483,-3485,-361,715,-1149,0,0,-1840,-267,-100
2014-04-01,1799,4495,-6252,-257,86,-2460,0,-24,-3034,14,-82
2014-03-31,1538,3272,-4835,-727,-1103,-2363,0,-2,-499,-134,0
2014-03-28,-1865,4434,-2599,324,-1070,-808,0,5,-1423,373,0
2014-03-27,682,1906,-2622,6,-637,-616,0,0,-251,259,21
2014-03-26,-28,2894,-2865,88,-976,-722,0,0,286,-101,0
2014-03-25,538,2101,-2782,879,619,-1732,154,693,-3309,110,152
2014-03-24,1546,-400,-1275,316,241,165,0,0,-2486,308,132
2014-03-21,-807,-852,1670,-12,1738,-250,124,64,170,-164,0
2014-03-20,-854,2961,-2637,-916,-605,588,0,420,-1102,-653,530
2014-03-19,-335,649,-314,-6,-1223,-183,0,0,1342,367,0
2014-03-18,-235,-138,372,521,-1080,-457,0,-8,1304,6,0
2014-03-17,323,-302,-85,58,30,404,0,0,-508,171,64
2014-03-14,1466,-1517,-89,259,-485,-69,130,0,-648,410,130
2014-03-13,-1407,-2703,4048,-55,419,-360,64,12,2056,927,64
2014-03-12,514,1159,-1732,-613,-773,-102,0,5,-312,45,59
2014-03-11,-1255,1394,-139,1,584,336,0,0,-1133,-19,0
2014-03-10,1889,-516,-1504,-66,-890,-756,0,0,-320,243,129
2014-03-07,44,-946,905,-4,116,1070,0,-51,-663,193,0
2014-03-06,-3445,3566,-97,-36,-578,2407,0,-1,-1795,-295,-125
2014-03-05,921,688,-1616,16,-614,-794,0,-5,0,-215,7
2014-03-04,643,774,-1433,-782,-945,343,0,0,71,-262,16
2014-03-03,1137,-3093,1956,-770,1517,-2179,0,0,2931,457,0
2014-02-28,-1773,-3553,5341,-1501,1397,2571,0,0,2818,-489,-10
2014-02-27,-1922,-56,2088,-480,432,-429,0,0,1749,847,-110
2014-02-26,2241,-830,-1426,-2109,-449,-72,0,230,1056,-80,10
2014-02-25,-803,-414,1164,-658,45,-31,0,4,0,108,52
2014-02-24,2636,-282,-2467,524,321,-524,0,-12,-2603,306,108
2014-02-21,1753,409,-1903,-446,54,-986,0,0,-514,-11,-252
2014-02-20,-663,806,-138,-170,330,-1205,1158,-4,-36,-67,-5
2014-02-19,859,1922,-2680,1082,440,-701,-11,0,-2670,23,-101
2014-02-18,3360,-2473,-1206,301,-375,-733,0,-4,-1330,1135,241
2014-02-17,1088,-689,-404,124,789,-235,0,0,-1183,59,5
2014-02-14,-1824,132,1681,523,-74,1497,0,-1,-404,141,11
2014-02-13,-121,2027,-1645,-2008,-372,142,0,151,-1450,1471,-261
2014-02-12,-678,5170,-5329,-310,-1588,-1507,0,0,-1757,-181,837
2014-02-11,-1643,-277,1751,166,-467,119,0,-4,1027,603,188
2014-02-10,1854,1793,-9,899,-1646,-1440,0,0,1866,123,-3638
2014-02-07,1018,-5345,2432,2946,-1947,-604,0,221,674,259,1874
2014-02-06,-1731,390,1259,551,489,-541,0,0,491,-92,82
2014-02-05,2917,-3762,691,-322,21,92,0,30,1116,-162,150
2014-02-04,-237,492,-295,-659,497,-505,30,101,640,-489,35
2014-02-03,513,2390,-3042,-259,-1516,159,132,71,-658,-614,129
2014-01-29,-764,3122,-2358,1563,-1414,-503,0,-5,-1438,-454,0
2014-01-28,-1041,4740,-3684,480,1594,-2475,0,0,-2262,-734,0
2014-01-27,1282,870,-2184,91,-1959,1178,0,0,-1585,59,17
2014-01-24,-2120,4388,-2264,3,330,-1736,0,0,-1192,17,-1
2014-01-23,514,948,-1433,-19,-1712,66,0,0,-13,47,-45
2014-01-22,781,-2201,1385,37,93,1056,0,0,147,53,25
2014-01-21,-514,-240,615,82,486,-771,-55,152,915,-17,126
2014-01-20,-487,25,239,673,629,451,-42,9,-699,-363,166
2014-01-17,124,313,-391,-119,965,-411,0,24,-1091,439,-46
2014-01-16,-855,-1238,2139,1217,1971,468,0,0,-1453,-64,0
2014-01-15,-880,579,323,24,351,302,0,0,-578,224,-22
2014-01-14,1311,-1806,495,-170,317,1079,-10,191,-1210,167,0
2014-01-13,-711,3637,-3336,482,-1693,-208,0,140,-626,-1421,0
2014-01-10,-457,176,431,-376,44,-348,90,224,971,-744,-150
2014-01-09,127,-416,307,-542,-235,279,62,57,131,612,-18
2014-01-08,207,566,-878,-441,-19,-212,0,48,-1179,-351,105
2014-01-07,1573,-543,-1030,-324,-57,-618,0,-3,-165,-541,0
2014-01-06,-745,1138,595,-169,449,841,0,0,-1760,-101,-987
2014-01-03,165,1136,-1090,-616,302,-1508,69,0,714,-51,-211
2014-01-02,-641,2072,-1404,-1779,735,-1860,0,-1,1487,34,0
2013-12-30,237,3459,-3496,269,-659,-785,0,-3,-558,-1974,-300
2013-12-27,-2,-1577,1575,1464,-2229,-110,0,0,2177,109,4
2013-12-26,-2189,2555,-356,1015,-275,-329,323,-50,47,219,52
2013-12-24,-1406,1846,-379,846,-2345,-60,0,13,1054,39,-61
2013-12-23,97,471,-667,1220,-786,-330,0,0,-295,-485,99
2013-12-20,-606,251,398,336,-406,836,0,0,-331,-22,-33
2013-12-19,-4192,3129,1384,-770,-293,588,135,0,198,1091,-331
2013-12-18,-1625,1112,858,954,-671,121,0,0,-667,1115,-345
2013-12-17,955,-1112,157,230,-34,1167,0,0,220,-794,0
2013-12-16,-1196,1145,51,-493,-307,-43,159,0,514,16,0
2013-12-13,-347,1747,-1400,221,-718,-291,0,0,-541,18,0
2013-12-12,-294,-237,468,10,9,751,0,7,-270,171,63
2013-12-11,-253,825,-681,-222,-701,532,0,0,-343,53,111
2013-12-10,462,-369,-144,-116,-87,167,0,6,-100,-18,40
2013-12-09,-1766,3249,-1480,153,-1984,596,0,0,-241,-14,0
2013-12-06,1765,-2669,706,-331,-735,254,0,47,1158,309,187
2013-12-05,-116,127,-9,-681,287,53,0,0,232,106,0
2013-12-04,-1519,644,873,-429,2753,-1841,0,100,-231,243,2
2013-12-03,1925,-56,-1934,-506,-151,-869,0,0,569,-173,65
2013-12-02,-70,-1561,1630,-248,475,1263,0,0,120,40,0
2013-11-29,-4319,1751,2488,-650,3419,2821,0,-99,-1274,-1349,80
2013-11-28,-395,-398,513,1568,-189,1377,0,-33,134,-1932,280
2013-11-27,-921,-450,1362,733,465,218,0,0,91,-1,10
2013-11-26,-416,4919,-4503,56,-367,-1066,0,-1,-2054,1,0
2013-11-25,1144,3193,-4337,347,-350,-2178,0,4,-866,-1100,0
2013-11-22,-971,-468,1458,22,2042,-418,-2,0,-15,-194,-19
2013-11-21,-224,1053,-828,-688,1443,-649,0,6,-267,-616,0
2013-11-20,-163,588,-425,409,-541,-165,0,0,497,-482,0
2013-11-19,-6627,1080,5606,581,2006,1098,0,-65,2372,-492,-9
2013-11-18,-1538,1924,-386,-52,1831,-2009,0,6,110,-26,0
2013-11-15,-5208,4382,204,967,-1243,1610,0,-20,698,-1128,692
2013-11-14,-2248,1493,64,-1499,-999,1783,0,0,683,-131,691
2013-11-13,-2281,2379,-98,-302,-68,643,0,112,-321,23,0
2013-11-12,1346,877,-2223,-101,-488,124,0,20,-80,-161,0
2013-11-11,-135,737,-602,-599,-220,-51,0,0,201,-1,0
2013-11-08,883,1271,-2152,-350,21,178,0,30,-519,-858,-2
2013-11-07,766,191,-944,225,227,-316,0,20,-851,-14,-13
2013-11-06,431,-133,-298,-515,390,47,0,0,-51,-169,0
2013-11-05,-187,3114,-2845,-628,-33,-492,0,0,-1661,-31,-82
2013-11-04,-1818,341,206,-803,707,1035,0,6,-733,-11,1271
2013-11-01,1393,-2384,-1770,0,-69,-1971,0,-1,0,272,2761
2013-10-31,-1788,1854,-3066,-1731,322,-453,0,0,-1410,-37,3000
2013-10-30,-1345,2958,-1613,-1625,1097,-269,0,8,-264,-134,0
2013-10-29,-56,1253,-1739,-996,-17,-130,0,34,-1563,804,542
2013-10-28,-1290,1460,-419,-1620,-3873,4051,86,94,-195,752,249
2013-10-25,-143,587,-1223,-71,-30,-659,59,239,-69,-683,834
2013-10-24,-2500,2985,-1707,244,418,-2457,0,0,242,-84,1222
2013-10-23,-570,2914,-4178,-1294,-714,-703,0,60,615,-2000,1834
2013-10-22,2621,-1698,-2706,852,-1221,-481,-275,0,-2997,706,1783
2013-10-21,-74,1705,-3910,819,-1597,-2232,-280,-1,-297,-59,2278
2013-10-18,1663,-2713,-3666,226,-2081,-1173,-57,0,-1680,1794,4716
2013-10-17,907,-2146,-1661,-138,28,371,0,-850,-814,-198,2890
2013-10-16,2019,805,-4981,380,72,-3733,0,0,-2463,1410,2153
2013-10-15,-1681,985,-1310,17,680,-1547,0,31,-287,-5,2000
2013-10-14,1768,-324,-2249,2921,-138,-4077,0,-1,-865,-829,805
2013-10-11,290,707,-997,15,-217,-546,0,0,-142,57,0
2013-10-10,-918,1689,-771,-764,1228,-1531,0,3,138,102,0
2013-10-08,-141,32,102,-153,-396,1859,0,26,-765,-425,-1
2013-10-07,-1047,1642,-595,-238,-79,-335,0,-1,123,-61,0
2013-10-04,1606,1112,-2790,-535,-173,-1789,0,-6,-9,-241,70
2013-10-02,707,842,-549,-210,970,-1632,0,9,-106,78,-1001
2013-10-01,146,489,-634,-399,772,-1037,0,8,1,25,0
2013-09-30,-2702,4036,-1293,22,-545,-293,0,0,185,-308,-41
2013-09-27,1417,1220,-1906,-249,-70,-499,0,0,-539,58,-730
2013-09-26,227,-830,618,-196,102,-616,0,6,191,1438,-15
2013-09-25,1767,1559,-3196,135,167,-2880,0,0,50,-213,-130
2013-09-24,48,-314,300,-136,-95,-396,0,5,949,380,-34
2013-09-23,-1203,-207,1410,-148,-152,1682,0,0,0,-20,0
2013-09-17,-119,2177,-1879,-928,-317,-771,0,5,83,49,-179
2013-09-16,460,1229,-1689,732,-1295,-2246,0,-1,532,539,0
2013-09-13,-504,206,-431,986,-441,-645,0,0,81,-412,728
2013-09-12,-979,917,65,546,273,440,0,-2,-918,-105,-3
2013-09-11,-3174,2907,270,80,185,-1016,0,0,982,18,0
2013-09-10,-1105,5008,19376,238,449,8826,0,0,10064,5,-23284
2013-09-09,503,3906,-5737,-583,825,-4923,0,0,-183,-755,1326
2013-09-06,3897,1800,-634,-484,1675,-1924,0,0,-147,-293,-5064
2013-09-05,-426,2118,775,215,1072,-1447,0,8,975,-68,-2457
2013-09-04,1487,906,-1575,-792,354,-1844,0,0,690,49,-828
2013-09-03,-2463,2704,229,354,2729,-3942,0,9,1507,-892,-1150
2013-09-02,-4831,4929,253,6,2390,-1482,0,-2,-763,189,-351
2013-08-30,2670,2879,-5654,967,-4048,2245,0,-752,-4384,-55,100
2013-08-29,-644,299,-2466,231,-2123,868,-110,7,-2012,321,2811
2013-08-28,2368,-7006,3150,-624,-1192,4221,0,0,22,-75,1488
2013-08-27,-634,-2919,2419,-225,-156,218,0,0,1406,705,1134
2013-08-26,-68,2378,-2643,-674,-583,-1556,0,116,-219,282,338
2013-08-23,2679,-2180,-1844,-324,1337,-2285,0,258,-509,-823,1335
2013-08-22,-1545,-945,1990,-418,1518,1924,0,-180,248,-926,500
2013-08-21,1572,-3035,-428,-198,-742,497,0,0,-137,135,1881
2013-08-20,836,-5455,3292,-409,269,2420,0,-425,1442,-147,1327
2013-08-19,-739,2593,-2932,-685,-3047,-995,-130,12,-1300,3215,1078
2013-08-16,-2853,3381,-1159,-113,-88,-1549,-44,0,642,-31,631
2013-08-14,2181,405,-3824,-740,-2315,-926,26,0,-451,339,1228
2013-08-13,-1296,990,-543,-86,-326,-1173,0,0,586,238,899
