일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-11-19,3348,-3976,628,14034,-1321,-2749,-38,0,-10480,1271,0
2014-11-18,9514,14349,-23868,-9388,-314,2519,-3590,-19,-13569,763,0
2014-11-17,9073,-9012,-171,6145,471,2797,-311,0,-9916,833,110
2014-11-14,19321,871,-20139,-3379,-215,-100,29,0,-16431,0,-3
2014-11-13,-22652,10856,11796,-3847,-4599,2433,0,9982,3588,2962,0
2014-11-12,39430,41553,-80939,-7188,-14763,-2305,0,0,-13633,158,-44
2014-11-11,15098,-2456,-12512,-2884,-4250,2565,0,26,-10696,-3636,-180
2014-11-10,-28039,63742,-27855,-17083,-12954,-8120,0,6737,4727,-1162,-7730
2014-11-07,4411,6642,-11181,510,-7297,-3380,0,1500,-1531,-1133,0
2014-11-06,-15109,12652,2458,6713,1541,-381,-3543,0,-2008,146,-1
2014-11-05,-29544,14561,14943,25075,2035,-11216,0,0,-3424,2452,40
2014-11-04,-25700,42848,-17596,-3726,-1640,-20458,-735,-4000,13586,1153,558
2014-11-03,-29287,16125,13156,5096,6516,14855,0,0,-13767,2843,6
2014-10-31,29432,-1952,-27132,-21870,-877,-2215,60,-1172,1600,-980,-502
2014-10-30,75456,-86806,11208,-12532,19748,21088,0,675,-10567,-6185,30
2014-10-29,52695,-112763,60018,12275,2625,59256,-54,-643,-4859,-2874,0
2014-10-28,52089,-50329,-6186,-270,-2738,1285,0,0,710,520,4476
2014-10-27,23152,-7757,-14599,-20674,-11314,8424,0,2167,5356,-230,-593
2014-10-24,-94804,161076,-65058,-15372,704,-43108,0,-5947,-3227,-751,-777
2014-10-23,-51161,45707,5358,-38846,3845,24418,-14847,0,30471,-385,96
2014-10-22,-55670,36665,19948,2164,5443,-18801,0,0,25360,-75,-599
2014-10-21,91,-58569,57737,-2228,8966,6895,0,0,42215,553,741
2014-10-20,-21907,-398,21849,-2872,-165,-3128,-191,0,13627,7155,336
2014-10-17,4594,-42593,37999,19159,4354,-4209,975,0,14785,2768,0
2014-10-16,-24033,7671,16505,6590,1862,-8737,0,-855,14350,6,0
2014-10-15,-18499,9461,8799,2491,15535,382,0,0,-5306,-3253,254
2014-10-14,21334,-16508,-4191,2020,9673,-3161,0,3700,-14556,-438,-690
2014-10-13,6187,-5013,-490,9126,-1773,-6503,-524,-318,911,861,-476
2014-10-10,-6967,20996,-10815,-2380,1538,-6760,188,0,-1689,304,-3128
2014-10-08,-13890,15018,-1366,-9914,14787,-12684,0,0,6848,56,238
2014-10-07,1380,6199,-7294,-1991,1184,-6292,313,-74,2825,-94,-300
2014-10-06,-72767,138642,-61547,-4926,6379,-35328,1859,-612,-28510,2849,-4200
2014-10-02,33532,-19996,-16750,-3935,-3550,6929,431,820,-23292,7837,2963
2014-10-01,-2582,29206,-24490,-4828,-7849,-4297,579,7625,-16300,485,-2219
2014-09-30,22575,-30566,8148,2352,-9480,12922,0,6608,-3486,-581,-212
2014-09-29,-2615,-3795,6546,-4525,-5868,957,0,1499,6931,7847,-252
2014-09-26,17091,-56857,39861,676,154,7597,-66,589,20338,10912,-270
2014-09-25,-42323,-19533,61167,-3461,16131,8436,0,-1357,14460,25304,593
2014-09-24,-68,-42100,43769,6066,2960,14863,0,-700,19825,755,-1601
2014-09-23,-12243,-29442,41654,17343,3329,1069,-2477,0,23948,-690,55
2014-09-22,11621,-29013,17595,-1013,2263,-2735,0,0,20367,-1287,-183
2014-09-19,-29763,13346,19997,15338,408,-1788,-433,-1509,9393,293,-3416
2014-09-18,18270,-8901,-8738,-2663,-18550,-5538,0,3000,16312,-394,-591
2014-09-17,-17649,-6826,24154,-2293,1640,6430,0,-26,20241,-59,226
2014-09-16,-37762,32590,5209,3632,3238,7025,0,0,-8740,-365,-2
2014-09-15,-4357,-34121,39032,11094,3891,13777,0,0,10270,0,288
2014-09-12,10289,-28640,17400,15631,-5687,-137,474,-1200,9295,-505,795
2014-09-11,-15456,5810,9503,-6638,3550,-485,0,-700,15000,-1071,0
2014-09-05,37167,-84066,48206,19880,-59,58352,0,-905,26672,-55120,-1647
2014-09-04,-10243,37897,-28424,-2435,-9727,-36150,0,-701,26338,-5087,158
2014-09-03,-15661,-51696,67323,1214,-401,14240,623,615,15207,38501,34
2014-09-02,34011,22707,-52709,-13341,-20741,-36145,-564,4700,10019,2851,-2664
2014-09-01,-1012,-16302,19314,13581,5008,-4786,0,0,5386,471,-2000
2014-08-29,20590,30131,-50339,-16341,-7364,-6873,0,-305,-18136,-13,-412
2014-08-28,21145,30226,-51349,-13376,-7668,-13185,0,0,-11352,-2469,-25
2014-08-27,76817,-2938,-73931,3839,-36338,-38360,-278,-1283,-3699,2121,-69
2014-08-26,58862,-33385,-24318,9689,-9583,-21083,0,910,-1122,-3020,-1209
2014-08-25,-7857,-11718,19072,2608,-1141,6975,2000,-22,7919,733,503
2014-08-22,-31713,30959,405,-6358,3892,3480,0,-21,1001,-2359,350
2014-08-21,-17455,55318,-37336,-25802,4730,-3948,-476,0,-7473,-3615,-527
2014-08-20,-8964,58486,-47700,-3410,-10919,-5952,-758,0,-21726,-2375,-51
2014-08-19,22021,28316,-51666,-13467,-4903,-9713,0,120,-6370,-7666,1509
2014-08-18,2176,6739,-8674,-4537,-5276,-3410,-299,3500,1421,-958,-264
2014-08-14,4001,-11273,8153,-3060,23063,-3191,0,-347,-601,2279,-542
2014-08-13,-53317,117671,-67284,-48944,-12223,-2522,-318,-29,1454,-595,2046
2014-08-12,43487,65989,-109420,-4738,-18385,-18721,-58,-1276,-36497,-29005,0
2014-08-11,23132,-26159,4277,-12888,-485,19866,0,-17,1972,-2732,-1414
2014-08-08,-26666,35583,-8655,2379,-6581,-14447,0,2546,4771,2352,-37
2014-08-07,5080,2116,-7115,-3005,-6101,-2961,0,-244,744,3981,-81
2014-08-06,-15413,19856,-3488,859,-1473,-15732,0,0,12900,-42,10
2014-08-05,2659,-6168,1832,-1603,-666,-6549,0,4500,6914,-1034,1702
2014-08-04,11382,-6222,-10294,4885,-2461,-14524,1600,6842,-6239,824,5175
2014-08-01,26646,-59052,31780,15127,731,31205,0,5100,-20556,366,441
2014-07-31,-3789,6984,-3110,33775,-2678,-15665,0,987,-966,-14493,66
2014-07-30,-64502,135621,-70502,-8319,-15760,4035,0,-2033,-13424,-32813,135
2014-07-29,115928,37183,-152413,-8009,-40077,-107,1480,-2945,-66656,-25565,-2888
2014-07-28,6040,-3844,-2226,-3582,7125,38455,355,3111,-27218,-12725,5
2014-07-25,3646,48327,-52270,-6171,-4824,1131,0,411,-38027,-3209,218
2014-07-24,2229,95873,-100916,-73656,4680,-15458,0,-479,-10607,-3350,1710
2014-07-23,30032,7407,-40499,-29757,952,-328,0,-596,-3837,746,-100
2014-07-22,-4984,62326,-59882,2620,327,-47287,0,47,-1668,-13921,-551
2014-07-21,-2361,62279,-60298,-9450,10343,-21126,0,81,-5740,-34406,457
2014-07-18,-14708,-3108,17549,-4116,20081,-3358,0,113,4600,3344,167
2014-07-17,-14434,11975,510,1018,-13186,2886,0,-136,13713,-1907,2850
2014-07-16,-3227,22994,-19903,481,-2060,-11917,-510,45,-1550,-4007,108
2014-07-15,-4383,25158,-19901,314,-483,-10795,0,724,5614,-5089,-874
2014-07-14,-8912,55581,-46300,-20548,4320,-12041,0,1281,-15883,-3209,-10
2014-07-11,-11993,-5197,17333,-7921,13928,2216,262,-1808,7063,3152,0
2014-07-10,-26162,47529,-20992,-20239,4404,5031,0,-2000,-11320,-3412,-163
2014-07-09,-46079,82517,-37171,-27390,-3578,12205,1333,113,-8752,-9706,1008
2014-07-08,-52449,75522,-23051,-878,4803,-11539,0,0,-12534,-954,-26
2014-07-07,-8261,-7374,15853,-1601,14976,-1562,57,0,2117,1794,-778
2014-07-04,-33877,90142,-55553,4252,-1049,-29595,-1391,18,-24003,-2674,-333
2014-07-03,-21036,54773,-33477,2747,7943,-13184,0,-146,-17207,-13249,-85
2014-07-02,-12564,24367,-11793,1671,795,-1693,245,-31,-7356,-5113,0
2014-07-01,-883,-6626,7641,2887,-1858,7271,59,0,-481,1279,180
2014-06-30,-19561,79472,-58902,326,-9713,-25302,-785,-269,-23395,42,-961
2014-06-27,7669,2337,-9927,171,-1690,-8756,1941,6076,-2981,-802,24
2014-06-26,2269,-14764,13237,23250,-2704,727,232,0,-8027,-338,-1000
2014-06-25,6328,63010,-70029,814,-4968,-72062,0,356,7592,-761,691
2014-06-24,5407,-33849,28269,7449,13411,-267,-937,-318,2101,1456,533
2014-06-23,287,-34463,34098,2968,3110,19657,149,34,2560,4153,-100
2014-06-20,-21460,-85945,104448,-3417,15011,34865,0,394,29313,14161,3072
2014-06-19,-33103,12428,23676,5660,3589,1316,0,31,12030,5137,-3001
2014-06-18,21457,-32914,10991,-7006,9397,-1714,0,6200,232,4025,114
2014-06-17,5986,7865,-14383,-105,5001,-19498,16,163,-4791,1021,5
2014-06-16,7075,-13909,6228,-6355,3240,-17280,0,766,26811,-680,321
2014-06-13,-7532,-45878,53429,1287,2350,17534,5000,518,30208,-718,-38
2014-06-12,37443,-84880,47452,13830,11165,1912,0,639,14505,744,-25
2014-06-11,21296,-62272,41006,12177,415,5930,0,639,17687,-208,0
2014-06-10,32742,-64422,31420,-25839,5565,19299,0,6920,18666,5870,-290
2014-06-09,18560,-19977,2191,-14334,9792,-2159,-5000,500,9437,5809,-881
2014-06-05,9325,-2132,-7599,-12275,-4386,-10608,0,1610,0,15727,-97
2014-06-03,28763,-52904,27174,-17504,-736,3873,0,10369,6349,12906,-3077
2014-06-02,7922,5410,-13389,-95,-15025,-2083,0,-6646,12598,-2019,26
2014-05-30,-2638,-50495,54129,-1581,4608,1483,0,32,20685,28902,-1000
2014-05-29,28862,-33131,3193,-1192,-862,-2604,0,0,6064,2097,1067
2014-05-28,5829,-12761,7678,-2764,1724,-27735,0,22,25000,11431,8
2014-05-27,-14119,-27395,41534,-9054,23776,-3264,0,11,15858,7277,0
2014-05-26,-25933,-1696,28673,7962,5168,-11060,0,-1500,18806,9311,-834
2014-05-23,-30578,25913,8168,-11227,6888,-7260,0,-3000,23664,-942,-3301
2014-05-22,24643,-16168,-8955,-4788,3686,-20130,-330,-311,15685,-1994,300
2014-05-21,-15376,-10642,25946,2796,1494,-1862,0,-1,22220,1741,172
2014-05-20,-1866,4835,-3649,-5813,1676,-5317,-1851,0,6807,638,600
2014-05-19,2434,-4933,2339,-16889,3596,-11836,0,0,33244,286,150
2014-05-16,-1725,-3602,2451,-396,870,-18152,0,0,21500,-1371,2880
2014-05-15,19784,-44992,24573,-947,-3011,-4001,0,0,35683,-3151,598
2014-05-14,-1732,-24049,28856,11463,9361,-4758,168,20,13318,-716,-3040
2014-05-13,28058,-62672,34460,2136,10402,-12234,-12,517,34633,-675,108
2014-05-12,10207,-59430,46924,-5966,5050,-1629,0,0,34840,-1325,1427
2014-05-09,-33569,30276,3983,-2267,-3940,-6509,-12,0,3611,497,-698
2014-05-08,5118,-2199,-5177,-12784,1119,-3006,0,0,9789,-232,2686
2014-05-07,-16345,54744,-38703,-12967,-4309,-22442,0,0,-571,1695,310
2014-05-02,12052,-4569,-7540,-5588,2710,-2586,0,244,-514,-1396,49
2014-04-30,-33955,102832,-68430,4483,-7707,-29887,93,-4114,-23702,-1626,-477
2014-04-29,11698,37473,-49306,2173,-8685,-26680,0,575,-10016,-6306,116
2014-04-28,16557,-26956,9623,-4151,283,-6500,115,241,16412,3588,745
2014-04-25,76204,-66263,-12826,563,3739,-19001,0,500,-2740,4203,2234
2014-04-24,-7245,84120,-77621,4645,-5289,-29026,0,127,-49360,1555,775
2014-04-23,-6313,34643,-28540,-1608,-8517,-17448,0,0,-500,10,-300
2014-04-22,-15737,34051,-18942,-3746,375,-18220,-5000,-2,6527,207,649
2014-04-21,16752,12024,-28786,-5252,-107,-18682,-4900,1354,-1095,-71,0
2014-04-18,2694,-10397,7623,9451,-306,-14002,-12,11478,0,1014,80
2014-04-17,730,26210,-25328,-10519,-647,-6991,-8000,0,822,8,-1610
2014-04-16,8996,-14746,5821,-4257,-1767,-8230,0,0,-1855,22320,-83
2014-04-15,19082,2146,-20178,-23475,43297,-30585,0,0,19412,-30000,-1060
2014-04-14,-915,-26931,28097,768,5749,8309,757,0,8691,-1164,-251
2014-04-11,40181,10773,-52283,-5184,3299,-16459,527,805,30951,-8852,1383
2014-04-10,-133639,115818,18060,-885,14503,-55288,0,0,31817,27176,239
2014-04-09,-7663,5891,-1057,-1329,1849,-41211,0,1577,28930,3344,2529
2014-04-08,13013,26134,-37033,17587,-30138,-30140,-10000,0,-3656,-591,-2261
2014-04-07,29563,63065,-92266,6685,-16105,-64152,-2362,0,-15485,-891,-351
2014-04-04,16545,8522,-25413,-19051,-852,-13312,-600,-36,10187,-166,296
2014-04-03,-14441,50343,-35312,-26896,559,-31304,-125,307,5955,18782,-590
2014-04-02,23791,50773,-75635,-12052,2561,-47113,-10354,0,9688,-16579,1071
2014-04-01,-36337,148223,-111360,-244,-521,-94808,-1000,37,-10864,-1574,-523
2014-03-31,-9471,36167,-26576,9360,-2598,-20514,0,-650,-13089,-2097,0
2014-03-28,28593,16295,-44898,-16944,-2657,-16922,-6000,2196,-5556,981,0
2014-03-27,8642,69726,-77388,-4084,-4159,-49756,0,0,-20656,-113,-1000
2014-03-26,14770,26060,-40630,5051,-21493,2647,0,420,-22022,-1051,0
2014-03-25,11755,11112,-25022,1902,-4643,-7860,0,-3500,-20124,8918,2506
2014-03-24,21813,30296,-52208,17172,-17746,-18150,0,650,-18138,-15988,-17
2014-03-21,-12650,-27937,31065,-2409,3077,-12052,2104,0,20103,17979,8972
2014-03-20,-40211,27619,10999,-1354,19403,-32693,0,670,-10354,34922,1874
2014-03-19,13423,-123932,110163,-15858,59335,-26094,2365,499,45147,23424,-54
2014-03-18,19432,-704,-19223,-23816,-2062,7722,-500,-29,3319,363,489
2014-03-17,1860,-9766,7758,1080,845,-12367,0,0,14415,-743,148
2014-03-14,6774,-4811,-1428,-1936,5958,-65593,-788,0,40195,20318,-331
2014-03-13,23342,-78877,54112,-4403,23389,-50978,0,-1540,14882,64022,1406
2014-03-12,46312,-79504,33689,-9110,4292,12390,0,50,25180,55,-499
2014-03-11,-14519,-13076,28085,-3050,13718,-2362,0,0,6286,1247,-439
2014-03-10,-11435,-19682,31570,-6316,17692,-15706,0,1000,16306,2980,-453
2014-03-07,-7310,16672,-9183,136,3103,366,0,250,-13749,-1269,20
2014-03-06,-35751,27570,8058,-1460,1788,-2544,0,0,-369,9189,123
2014-03-05,26945,-86552,60644,7652,12795,24046,0,521,21007,-5330,-422
2014-03-04,-1673,-18809,20065,1335,5211,14703,0,754,-6385,540,242
2014-03-03,-27384,60293,-32624,-16151,-6212,-17620,0,0,14410,-4007,-259
2014-02-28,46137,-59156,13624,4439,-859,1416,0,0,11968,1546,-578
2014-02-27,8801,19009,-29025,9834,-12183,-6027,0,0,-2703,121,376
2014-02-26,-41399,25369,18329,-283,-930,10224,357,0,14438,-4041,-2272
2014-02-25,14365,-50409,36658,14369,1562,23865,0,0,8938,-8226,-612
2014-02-24,8161,-1151,-7058,14129,330,-3259,0,0,-4035,-13722,0
2014-02-21,-7538,83214,-75051,2596,-80,-30041,0,0,-24131,-23144,-605
2014-02-20,-14094,139571,-125537,-6044,-2639,-100835,0,-49,-15995,601,60
2014-02-19,-17887,15700,2238,3394,1673,-2660,0,0,0,-149,-20
2014-02-18,34187,-12102,-23151,-7831,-4628,19030,-217,-42,-22037,-4682,1060
2014-02-17,44275,-25281,-18761,-4091,-4204,3106,-927,603,13039,3714,-443
2014-02-14,-13194,35367,-22070,-9933,-4244,-28155,-320,0,11982,8286,100
2014-02-13,-9874,-2105,11376,-5731,728,14001,0,0,475,1713,1003
2014-02-12,4622,-26394,18818,353,347,16639,0,2,257,966,2954
2014-02-11,2828,-13979,12671,4161,-77,8772,0,-220,3941,-1284,-1520
2014-02-10,-1441,-27312,28762,5774,1709,19343,0,0,6450,122,-12
2014-02-07,-6168,-12402,18574,8301,4140,-54865,1515,2223,1382,55571,0
2014-02-06,-1551,-29841,31420,13924,-152,4139,0,-67,15195,1144,-28
2014-02-05,5687,-6932,585,-248,-1615,1121,-620,1292,-576,474,664
2014-02-04,6267,-58509,46649,7139,-958,27363,1537,0,7062,-115,5593
2014-02-03,35579,-68246,32665,2276,6551,13281,0,0,7729,3645,-6
2014-01-29,-55311,73284,-18500,5331,6529,-22551,0,-44,-9380,-511,567
2014-01-28,-36453,22210,14176,10294,-16299,10596,0,0,-2334,12634,77
2014-01-27,15867,-56026,41048,7768,-1250,15122,0,0,20950,20,-889
2014-01-24,1943,75920,-79127,-16879,-16294,-43211,-668,0,-3402,171,905
2014-01-23,17880,-15756,-2071,5196,-27898,29756,0,-1,-5089,-4480,-63
2014-01-22,13087,-25498,12611,-1322,-3618,6960,392,-10,15968,-4325,-200
2014-01-21,-18568,5033,14908,3774,-5289,20361,0,0,-4042,145,-569
2014-01-20,-979,-12236,13547,2917,-1099,13634,0,749,-2721,99,-177
2014-01-17,-82650,27755,54978,13003,2229,31797,0,0,4270,4062,-80
2014-01-16,1902,-21833,19816,1580,668,20177,0,494,-2887,-216,115
2014-01-15,-18968,-11195,29280,-651,246,17202,0,0,10956,1527,503
2014-01-14,31272,-91647,60572,-170,-27685,45143,0,851,27245,16379,-207
2014-01-13,-814,-2697,3277,7939,-13817,2838,40,0,6891,-524,907
2014-01-10,711,7479,-9385,-4426,-16267,2333,237,0,7805,361,1192
2014-01-09,-13538,42303,-31686,-16877,-5617,-10617,410,362,3362,-2548,3482
2014-01-08,-20650,39006,-16889,-8006,-3180,3692,0,0,-9386,-220,-1017
2014-01-07,33847,-59562,23151,-7454,-12475,8132,0,-22,31945,-21,2555
2014-01-06,9835,8536,-18251,-9292,-9640,-10555,0,0,11818,-573,-100
2014-01-03,29118,-23664,-5405,-22832,-17061,9355,0,-1661,28178,-1384,-59
2014-01-02,-11362,68447,-57270,-22157,-21518,-5822,0,0,-7744,75,200
2013-12-30,-23641,6176,17612,3932,5347,-5537,0,-34,9439,2968,-167
2013-12-27,10389,-65050,54670,1047,2055,53248,0,169,-3922,1070,-9
2013-12-26,-7899,-43769,51662,26920,10428,6600,0,0,4876,1203,0
2013-12-24,-41251,23630,17448,15047,18433,-11909,0,0,-11025,2208,187
2013-12-23,14930,65536,-80526,25730,-118472,6539,20,0,1839,2029,30
2013-12-20,2297,-12838,10541,6646,-2996,4423,0,0,2072,11,0
2013-12-19,7343,-8732,1467,5702,1166,1468,0,0,-2429,440,-78
2013-12-18,3617,-16796,13058,20030,734,3432,0,-1600,-12008,2372,111
2013-12-17,760,-8175,7450,7559,1761,-3773,0,0,-4218,2416,0
2013-12-16,-1734,-62924,64615,20922,3758,20686,0,600,14715,546,43
2013-12-13,6892,-9370,2326,1090,3150,-9864,0,0,-4022,8413,150
2013-12-12,-910,-8665,8370,617,3960,11334,0,930,-9763,195,1205
2013-12-11,6303,-22034,15090,-4319,1516,10297,0,1002,14734,-1694,641
2013-12-10,-16418,38639,-22778,540,341,-10376,0,-402,-8726,-204,618
2013-12-09,-26248,-8436,34246,518,10785,-1666,0,0,23815,600,430
2013-12-06,829,62958,-64250,8903,-4130,20,0,200,-21199,-48471,436
2013-12-05,5157,57175,-62476,-20951,461,-3314,0,0,9118,-47323,121
2013-12-04,14410,-21630,6829,-6240,1854,-36,0,0,-33,7113,388
2013-12-03,7988,4858,-12738,-8978,1938,-6425,0,0,3176,-57,-111
2013-12-02,20660,-23554,2448,-799,1579,-4250,0,-47,5872,401,429
2013-11-29,2075,-8832,6994,6118,-406,-31674,0,0,36064,-4199,-246
2013-11-28,-14715,-28973,43422,26080,-1083,-18660,0,730,15188,-3507,219
2013-11-27,-85,-2266,2212,12468,5551,-27472,0,0,9043,-574,111
2013-11-26,-11390,24232,-13076,1136,-1259,-35070,0,-16,19133,3000,208
2013-11-25,16967,-18334,684,6199,871,-16091,0,0,7034,627,651
2013-11-22,221,-28689,28346,3031,433,-6572,-189,0,25827,100,120
2013-11-21,-17207,7814,8830,-6880,1284,-2554,450,72,13685,493,408
2013-11-20,82553,-195284,111909,15144,11340,22082,0,580,26743,22060,820
2013-11-19,-25005,185516,-160491,-118951,-12070,2906,0,-44,-32719,477,-20
2013-11-18,-2131,-7143,9116,854,200,5880,0,0,150,1418,158
2013-11-15,-32530,100433,-64400,-72400,4640,6906,0,1566,-6463,1351,-84
2013-11-14,9943,27483,-37427,-7065,-31346,-9882,0,0,2315,5644,1
2013-11-13,4398,36882,-41740,2178,-21670,-18303,0,92,-1896,-2126,460
2013-11-12,-42347,104273,-61091,7344,-8133,-58107,0,-13,-3102,-2271,-835
2013-11-11,-2236,95199,-94788,9296,-8712,-81481,0,650,-16459,936,1782
2013-11-08,-15168,49643,-35633,10058,-2754,-99350,0,0,15502,40867,1158
2013-11-07,2347,-9819,7702,12999,-1789,-617,0,0,-322,-163,-250
2013-11-06,9910,-19947,10037,10368,-3355,3102,0,0,0,-78,0
2013-11-05,10491,-21611,11120,9980,-2148,3164,0,503,0,-1032,0
2013-11-04,-4492,-18907,23399,822,1054,11687,0,969,10399,-1048,0
2013-11-01,244,-16556,16612,13673,3577,-3808,0,-12,3087,103,-300
2013-10-31,-4908,363,4550,23511,-3186,-20503,0,0,4819,41,-5
2013-10-30,-15199,16359,-868,13330,1736,-12753,0,-11,-500,-225,-292
2013-10-29,-10840,-16771,27611,25597,-3255,2885,0,0,-834,1608,0
2013-10-28,6887,-42737,35850,22428,-3924,14328,0,518,-1500,1000,0
2013-10-25,-8032,-23278,31310,6954,-270,6625,0,-36,6434,7857,0
2013-10-24,-12289,17673,-5644,11863,-3737,-12388,0,0,-1440,58,270
2013-10-23,2904,3033,-5912,19439,-2022,-1425,0,-2,-6237,-1655,-25
2013-10-22,-15000,24171,-9171,18494,-229,-26376,0,0,-7779,12269,0
2013-10-21,-3196,14306,-10636,5667,2269,3129,0,-16,-20361,-71,-171
2013-10-18,-20162,-11813,31983,2759,8961,13618,-779,0,110,6433,2
2013-10-17,37136,7754,-44784,18529,-637,-17930,0,0,-22164,-22582,-106
2013-10-16,114,19593,-19707,9221,3306,10075,0,0,-3371,-32428,0
2013-10-15,-18689,47817,-29128,15724,6352,-15243,0,0,-28809,54,0
2013-10-14,21881,-32403,10522,3090,-214,-2648,0,-15,11764,-1380,0
2013-10-11,14088,-5820,-8268,9960,-4323,-2915,0,0,-6455,-3830,0
2013-10-10,-7904,15562,-7658,-13914,-3281,13644,0,0,-2219,-1429,0
2013-10-08,358,-9963,9615,2533,18558,-28079,0,0,17962,-728,-10
2013-10-07,-2179,8288,-3526,-3777,212,-33,0,-17,2650,-698,-2583
2013-10-04,-17839,8198,8741,-7973,7907,-11826,1278,0,1552,22186,900
2013-10-02,59774,-54361,-5305,-3434,-2604,7266,-3000,0,-4997,1464,-108
2013-10-01,388,13335,-13723,15017,-9164,-3957,0,-8,-15500,-66,0
2013-09-30,-2394,29840,-27436,-9367,-3389,-12941,0,0,-1967,316,-10
2013-09-27,3326,-3581,255,-3889,-1339,5245,0,-457,4291,415,0
2013-09-26,4577,-5306,801,1264,-13317,9997,0,0,3400,372,-72
2013-09-25,5812,-5466,-1173,6558,-29016,3001,0,-26,12471,2502,827
2013-09-24,-4276,74615,-70249,-3442,-83036,-2567,0,-79,17521,1620,-90
2013-09-23,16921,29119,-44555,-3592,-46292,1421,0,-5,5528,-700,-1485
2013-09-17,-52526,89810,-37405,3039,-1405,-44837,-58,0,22093,-3500,121
2013-09-16,46780,10802,-56779,3717,-18078,-52970,0,-16,13244,-1702,-803
2013-09-13,10395,4962,-21052,16657,-1403,-27370,0,0,-8253,-683,5695
2013-09-12,-6795,33043,-26210,9363,1598,-10301,102,-41,-24731,-1551,-38
2013-09-11,-31406,55420,-24014,2222,5219,-7236,0,0,-24033,-513,0
2013-09-10,-34951,46274,-11323,-4497,-17518,-22057,0,0,-2657,35692,0
2013-09-09,6945,2907,-9726,-1190,-1112,-8004,0,0,3304,-341,-146
2013-09-06,1591,-11994,10403,-2339,-6928,29537,-134,0,-10000,210,0
2013-09-05,12819,-29755,16936,-3619,-27929,7767,8000,0,33282,281,0
2013-09-04,-44543,39209,5334,-880,-778,17630,0,0,5937,-14748,0
2013-09-03,-53185,49429,5362,-1522,-1099,-2922,0,0,23921,-11747,-1606
2013-09-02,3699,12631,-16330,-486,2634,-5029,0,-18,-14013,292,0
2013-08-30,-16375,72522,-55934,-14263,-11381,-12092,0,0,-17632,-946,-213
2013-08-29,-4208,74063,-69694,-28513,-15236,18526,0,-67,-33738,-6536,-161
2013-08-28,-2162,50585,-47609,-22858,-12164,-9691,0,0,10920,-13782,19
2013-08-27,-25279,9499,15780,-7081,10497,912,2000,0,33879,-22916,0
2013-08-26,-6411,10568,-4157,-585,-3847,15356,-64,-1359,-13503,-12,0
2013-08-23,14157,11580,-25336,-13640,-2782,19219,0,0,-6011,-20362,-216
2013-08-22,12541,-43939,31418,-8055,341,19664,0,0,20175,1585,0
2013-08-21,662,-23550,22888,2041,-3143,37104,0,0,5260,-18464,0
2013-08-20,2919,-169,-2639,-507,-9578,26939,0,0,956,534,-111
2013-08-19,-29020,402836,-373816,-1362,3931,-250905,0,0,-126168,126,0
2013-08-16,-32511,68385,-35846,-828,20439,-91956,0,0,33632,2937,0
2013-08-14,16474,-6941,-9553,-2565,-13597,21993,-73,0,-5979,-3320,0
2013-08-13,46622,-103830,57182,-4182,-742,38859,335,0,27107,843,-12
2013-08-12,8591,-9108,622,19168,-84,3942,335,0,-7337,-15302,0
2013-08-09,-7329,-41730,49059,854,1947,19944,670,0,24818,-249,0
2013-08-08,560,-20339,20140,-560,-4722,4187,0,-712,24426,0,-361
2013-08-07,-299,-50010,50688,2340,-763,-4513,0,0,53887,-263,-379
2013-08-06,-6424,-8219,14702,-5008,-191,-13609,-100,-79,34379,-665,-59
2013-08-05,-13415,-31377,44792,1654,-6024,47705,0,0,0,429,0
2013-08-02,2411,845,-3256,-2276,-576,35601,0,-61,-37088,1581,0
2013-08-01,-11047,-28279,39326,-5429,-1453,41836,0,-51,5858,607,0
2013-07-31,-15163,-26230,41493,150,489,35172,0,-31,8153,-1781,0
2013-07-30,-2045,-49510,51555,2757,13,39592,0,0,5961,2106,0
2013-07-29,-4738,-71333,76071,6794,-1379,46983,0,-56,28127,-937,0
2013-07-26,-6108,4886,1222,3138,-784,-10032,0,0,10742,-1889,0
2013-07-25,1464,4875,-6339,-10087,-10592,-1346,0,0,20442,-1355,0
2013-07-24,8583,6508,-13711,-3887,-288,-6774,-3385,0,10575,-5188,0
2013-07-23,-13463,9133,4530,1324,1420,-6463,0,0,8191,0,0
2013-07-22,-7602,5538,-5963,4727,2244,-14048,0,-29,4120,-2966,773
2013-07-19,2805,-15959,13154,-235,-548,-2015,0,-40,19722,-3649,0
2013-07-18,7839,-21262,13423,-6482,4911,-9141,100,0,28328,1954,0
2013-07-17,-24941,53140,-28154,-7188,-5787,-17306,0,0,7766,-6564,0
2013-07-16,6066,-16047,9986,11959,-2508,-11120,0,0,11665,-10,0
2013-07-15,-3501,6353,-2852,1440,1434,1441,0,0,-7173,416,0
2013-07-12,5845,-24053,18196,-2067,-1336,2192,0,0,25790,279,2
2013-07-11,6453,-47840,41306,14654,-415,35310,0,-2200,1710,-1533,0
2013-07-10,734,10206,-11000,-1158,-12933,3003,0,3,290,-205,10
2013-07-09,16675,-69687,53783,31168,501,-2428,0,0,23190,-1698,-910
2013-07-08,-22705,167098,-144109,4788,-75183,-69606,0,0,-7192,828,-284
2013-07-05,-33221,95974,-59363,2006,-60485,-26500,0,0,25473,47,-3486
