일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-15,2724,-8724,0,0,0,0,0,0,0,0,6000
2015-06-12,2097,-4097,0,0,0,0,0,0,0,0,2000
2015-06-11,-1673,1673,0,0,0,0,0,0,0,0,0
2015-06-10,15720,-15720,0,0,0,0,0,0,0,0,0
2015-06-09,1359,-1359,0,0,0,0,0,0,0,0,0
2015-06-08,-12052,12352,0,0,0,0,0,0,0,0,-300
2015-06-05,-567,567,0,0,0,0,0,0,0,0,0
2015-06-04,5593,-5693,0,0,0,0,0,0,0,0,100
2015-06-03,-7909,4529,3200,3200,0,0,0,0,0,0,180
2015-06-02,-2054,-6236,8490,8490,0,0,0,0,0,0,-200
2015-06-01,-1745,-9656,10070,10070,0,0,0,0,0,0,1331
2015-05-29,-16168,5138,9930,9930,0,0,0,0,0,0,1100
2015-05-28,-13972,2412,10390,10390,0,0,0,0,0,0,1170
2015-05-27,-11107,2077,7680,7680,0,0,0,0,0,0,1350
2015-05-26,-13469,4699,7460,7460,0,0,0,0,0,0,1310
2015-05-22,-9507,9507,0,0,0,0,0,0,0,0,0
2015-05-21,5158,-5158,0,0,0,0,0,0,0,0,0
2015-05-20,-5884,6814,0,0,0,0,0,0,0,0,0
2015-05-19,-12677,12377,0,0,0,0,0,0,0,0,600
2015-05-18,2748,-2598,0,0,0,0,0,0,0,0,0
2015-05-15,-1546,4906,0,0,0,0,0,0,0,0,-3360
2015-05-14,9279,-9279,0,0,0,0,0,0,0,0,0
2015-05-13,1153,-1153,0,0,0,0,0,0,0,0,0
2015-05-12,9147,-9037,0,0,0,0,0,0,0,0,0
2015-05-11,11960,-11970,0,0,0,0,0,0,0,0,0
2015-05-08,-6770,5630,0,0,0,0,0,0,0,0,1040
2015-05-07,1772,-1772,0,0,0,0,0,0,0,0,0
2015-05-06,3897,-3897,0,0,0,0,0,0,0,0,0
2015-05-04,14519,-14644,0,0,0,0,0,0,0,0,125
2015-04-30,19892,-20892,0,0,0,0,0,0,0,0,1000
2015-04-29,23270,-23870,0,0,0,0,0,0,0,0,600
2015-04-28,27649,-27519,0,0,0,0,0,0,0,0,-130
2015-04-27,-45427,43927,0,0,0,0,0,0,0,0,1500
2015-04-24,35560,-36580,0,0,0,0,0,0,0,0,-360
2015-04-23,-6664,10849,0,0,0,0,0,0,0,0,0
2015-04-22,12456,-12044,0,0,0,0,0,0,0,0,-462
2015-04-21,3893,-3893,0,0,0,0,0,0,0,0,0
2015-04-20,8447,-8909,0,0,0,0,0,0,0,0,462
2015-04-17,-9229,9229,0,0,0,0,0,0,0,0,0
2015-04-16,-1867,1867,0,0,0,0,0,0,0,0,0
2015-04-15,3778,522,0,0,0,0,0,0,0,0,-2300
2015-04-14,-10416,10416,0,0,0,0,0,0,0,0,0
2015-04-13,8370,11510,0,0,0,0,0,0,0,0,-19880
2015-04-10,-12010,11710,0,0,0,0,0,0,0,0,300
2015-04-09,10848,-10548,0,0,0,0,0,0,0,0,-300
2015-04-08,5230,-4230,0,0,0,0,0,0,0,0,0
2015-04-07,3780,-1180,0,0,0,0,0,0,0,0,0
2015-04-06,7821,-8721,0,0,0,0,0,0,0,0,300
2015-04-03,-6425,11125,0,0,0,0,0,0,0,0,-4700
2015-04-02,-6739,2385,0,0,0,0,0,0,0,0,4475
2015-04-01,42,-42,0,0,0,0,0,0,0,0,0
2015-03-31,1717,-1716,0,0,0,0,0,0,0,0,0
2015-03-30,-877,502,0,0,0,0,0,0,0,0,375
2015-03-27,2532,-2532,0,0,0,0,0,0,0,0,0
2015-03-26,2006,-2006,0,0,0,0,0,0,0,0,0
2015-03-25,554,-554,0,0,0,0,0,0,0,0,0
2015-03-24,405,-405,0,0,0,0,0,0,0,0,0
2015-03-23,-2563,2563,0,0,0,0,0,0,0,0,0
2015-03-20,-1961,1615,0,0,0,0,0,0,0,0,225
2015-03-19,-3775,-3990,0,0,0,0,0,0,0,0,30
2015-03-18,-3348,3498,0,0,0,0,0,0,0,0,0
2015-03-17,-1410,1360,0,0,0,0,0,0,0,0,0
2015-03-16,2138,-2433,0,0,0,0,0,0,0,0,195
2015-03-13,18136,-1684,0,0,0,0,0,0,0,0,-16452
2015-03-12,1168,-1168,0,0,0,0,0,0,0,0,0
2015-03-11,-469,469,0,0,0,0,0,0,0,0,0
2015-03-10,-641,1671,0,0,0,0,0,0,0,0,-1030
2015-03-09,-5703,5703,0,0,0,0,0,0,0,0,0
2015-03-06,196,597,0,0,0,0,0,0,0,0,-793
2015-03-05,-646,646,0,0,0,0,0,0,0,0,0
2015-03-04,-3140,3140,0,0,0,0,0,0,0,0,0
2015-03-03,2985,2090,0,0,0,0,0,0,0,0,-5075
2015-03-02,-9091,9094,0,0,0,0,0,0,0,0,0
2015-02-27,-3572,3572,0,0,0,0,0,0,0,0,0
2015-02-26,407,-407,0,0,0,0,0,0,0,0,0
2015-02-25,-2531,2531,0,0,0,0,0,0,0,0,0
2015-02-24,-9176,9176,0,0,0,0,0,0,0,0,0
2015-02-23,2166,2834,0,0,0,0,0,0,0,0,-5000
2015-02-17,-877,877,0,0,0,0,0,0,0,0,0
2015-02-16,-2196,1335,0,0,0,0,0,0,0,0,860
2015-02-13,-2940,2447,0,0,0,0,0,0,0,0,490
2015-02-12,2201,-2201,0,0,0,0,0,0,0,0,0
2015-02-11,17067,-17067,0,0,0,0,0,0,0,0,0
2015-02-10,11406,-11406,0,0,0,0,0,0,0,0,0
2015-02-09,-4701,701,0,0,0,0,0,0,0,0,4000
2015-02-06,-6640,6640,0,0,0,0,0,0,0,0,0
2015-02-05,-8272,8272,0,0,0,0,0,0,0,0,0
2015-02-04,-3819,3819,0,0,0,0,0,0,0,0,0
2015-02-03,-373,373,0,0,0,0,0,0,0,0,0
2015-02-02,1468,-1468,0,0,0,0,0,0,0,0,0
2015-01-30,-2760,2760,0,0,0,0,0,0,0,0,0
2015-01-29,-6941,6941,0,0,0,0,0,0,0,0,0
2015-01-28,-7371,7371,0,0,0,0,0,0,0,0,0
2015-01-27,2795,-2795,0,0,0,0,0,0,0,0,0
2015-01-26,353,-663,0,0,0,0,0,0,0,0,310
2015-01-23,2777,-2777,0,0,0,0,0,0,0,0,0
2015-01-22,-4583,4583,0,0,0,0,0,0,0,0,0
2015-01-21,-1618,1618,0,0,0,0,0,0,0,0,0
2015-01-20,-3867,667,0,0,0,0,0,0,0,0,3200
2015-01-19,-9423,4123,0,0,0,0,0,0,0,0,5300
2015-01-16,1974,-2074,0,0,0,0,0,0,0,0,100
2015-01-15,-3577,3577,0,0,0,0,0,0,0,0,0
2015-01-14,-3336,3336,0,0,0,0,0,0,0,0,0
2015-01-13,-461,361,0,0,0,0,0,0,0,0,100
2015-01-12,-5177,5176,0,0,0,0,0,0,0,0,0
2015-01-09,-7026,7026,0,0,0,0,0,0,0,0,0
2015-01-08,-4650,4650,0,0,0,0,0,0,0,0,0
2015-01-07,69,-69,0,0,0,0,0,0,0,0,0
2015-01-06,2003,-2003,0,0,0,0,0,0,0,0,0
2015-01-05,-7583,7583,0,0,0,0,0,0,0,0,0
2015-01-02,25714,-25714,0,0,0,0,0,0,0,0,0
2014-12-30,-1598,1598,0,0,0,0,0,0,0,0,0
2014-12-29,9085,-6085,0,0,0,0,0,0,0,0,0
2014-12-26,-3890,890,0,0,0,0,0,0,0,0,0
2014-12-24,-2123,2123,0,0,0,0,0,0,0,0,0
2014-12-23,2307,-2307,0,0,0,0,0,0,0,0,0
2014-12-22,3227,-3227,0,0,0,0,0,0,0,0,0
2014-12-19,1123,-1123,0,0,0,0,0,0,0,0,0
2014-12-18,-1835,1835,0,0,0,0,0,0,0,0,0
2014-12-17,-28,28,0,0,0,0,0,0,0,0,0
2014-12-16,2949,-2949,0,0,0,0,0,0,0,0,0
2014-12-15,-2365,2855,0,0,0,0,0,0,0,0,0
2014-12-12,175,-175,0,0,0,0,0,0,0,0,0
2014-12-11,-3417,3417,0,0,0,0,0,0,0,0,0
2014-12-10,1153,347,0,0,0,0,0,0,0,0,-1500
2014-12-09,1800,-1559,0,0,0,0,0,0,0,0,0
2014-12-08,-6369,6669,0,0,0,0,0,0,0,0,0
2014-12-05,-4242,4242,0,0,0,0,0,0,0,0,0
2014-12-04,3058,-3058,0,0,0,0,0,0,0,0,0
2014-12-03,-11906,11906,0,0,0,0,0,0,0,0,0
2014-12-02,-2034,1493,0,0,0,0,0,0,0,0,0
2014-12-01,3918,-3918,0,0,0,0,0,0,0,0,0
2014-11-28,1060,-1060,0,0,0,0,0,0,0,0,0
2014-11-27,-7531,7531,0,0,0,0,0,0,0,0,0
2014-11-26,-8146,8146,0,0,0,0,0,0,0,0,0
2014-11-25,-7368,7368,0,0,0,0,0,0,0,0,0
2014-11-24,104,-104,0,0,0,0,0,0,0,0,0
2014-11-21,-3163,3163,0,0,0,0,0,0,0,0,0
2014-11-20,1107,-1107,0,0,0,0,0,0,0,0,0
2014-11-19,-3563,3563,0,0,0,0,0,0,0,0,0
2014-11-18,-1220,1220,0,0,0,0,0,0,0,0,0
2014-11-17,4037,-5927,0,0,0,0,0,0,0,0,0
2014-11-14,566,-536,0,0,0,0,0,0,0,0,0
2014-11-13,-873,933,0,0,0,0,0,0,0,0,0
2014-11-12,-4879,4910,-121,-121,0,0,0,0,0,0,0
2014-11-11,15856,13425,-29281,0,0,0,0,0,0,-29281,0
2014-11-10,25631,2607,-28238,-8238,0,0,0,0,0,-20000,0
2014-11-07,3679,12341,-16270,0,0,0,0,0,0,-16270,0
2014-11-06,4938,-4938,0,0,0,0,0,0,0,0,0
2014-11-05,-8970,8970,0,0,0,0,0,0,0,0,0
2014-11-04,-26464,10972,15492,-121,0,15613,0,0,0,0,0
2014-11-03,12500,-4887,-7613,0,0,-7613,0,0,0,0,0
2014-10-31,1077,6923,-8000,0,0,-8000,0,0,0,0,0
2014-10-30,6211,2328,-8539,-8539,0,0,0,0,0,0,0
2014-10-29,1787,1713,-3500,-3500,0,0,0,0,0,0,0
2014-10-28,-5300,5545,-245,-245,0,0,0,0,0,0,0
2014-10-27,6245,-5745,-500,-500,0,0,0,0,0,0,0
2014-10-24,-1458,468,-526,-526,0,0,0,0,0,0,1516
2014-10-23,-14896,17396,-500,-500,0,0,0,0,0,0,-2000
2014-10-22,-5595,5595,0,0,0,0,0,0,0,0,0
2014-10-21,-15321,15821,-1500,-1500,0,0,0,0,0,0,0
2014-10-20,-3365,4365,-1000,-1000,0,0,0,0,0,0,0
2014-10-17,-6258,6258,0,0,0,0,0,0,0,0,0
2014-10-16,12961,-12961,0,0,0,0,0,0,0,0,0
2014-10-15,-9103,4297,-194,-194,0,0,0,0,0,0,5000
2014-10-14,14347,1816,-16163,-16163,0,0,0,0,0,0,0
2014-10-13,3042,8351,-11393,-11393,0,0,0,0,0,0,0
2014-10-10,38512,-38512,0,0,0,0,0,0,0,0,0
2014-10-08,-1532,1532,0,0,0,0,0,0,0,0,0
2014-10-07,39137,-25637,0,0,0,0,0,0,0,0,-13500
2014-10-06,70837,-24337,-40000,0,0,0,0,0,0,-40000,-6500
2014-10-02,-1606,1606,0,0,0,0,0,0,0,0,0
2014-10-01,2454,-2454,0,0,0,0,0,0,0,0,0
2014-09-30,-7727,7727,0,0,0,0,0,0,0,0,0
2014-09-29,6078,-6078,0,0,0,0,0,0,0,0,0
2014-09-26,-1790,1790,0,0,0,0,0,0,0,0,0
2014-09-25,-2649,407,-2758,-2758,0,0,0,0,0,0,5000
2014-09-24,1246,-1246,0,0,0,0,0,0,0,0,0
2014-09-23,10875,-10875,0,0,0,0,0,0,0,0,0
2014-09-22,2247,-2247,0,0,0,0,0,0,0,0,0
2014-09-19,624,-624,0,0,0,0,0,0,0,0,0
2014-09-18,31738,-31738,0,0,0,0,0,0,0,0,0
2014-09-17,-16110,6110,0,0,0,0,0,0,0,0,10000
2014-09-16,-10420,10420,0,0,0,0,0,0,0,0,10000
2014-09-15,-1665,1665,0,0,0,0,0,0,0,0,0
2014-09-12,8634,-8634,0,0,0,0,0,0,0,0,0
2014-09-11,2992,-2992,0,0,0,0,0,0,0,0,0
2014-09-05,-993,993,0,0,0,0,0,0,0,0,0
2014-09-04,3911,-3911,0,0,0,0,0,0,0,0,0
2014-09-03,213,-213,0,0,0,0,0,0,0,0,0
2014-09-02,-4436,4436,0,0,0,0,0,0,0,0,0
2014-09-01,5683,-5683,0,0,0,0,0,0,0,0,0
2014-08-29,12759,-12759,0,0,0,0,0,0,0,0,0
2014-08-28,-1527,1527,0,0,0,0,0,0,0,0,0
2014-08-27,-9163,9443,0,0,0,0,0,0,0,0,0
2014-08-26,1067,-1067,0,0,0,0,0,0,0,0,0
2014-08-25,-48491,16711,40000,0,0,0,0,0,0,40000,-13500
2014-08-22,377,-377,0,0,0,0,0,0,0,0,0
2014-08-21,-3928,3928,0,0,0,0,0,0,0,0,0
2014-08-20,-6941,6941,0,0,0,0,0,0,0,0,0
2014-08-19,1805,-1805,0,0,0,0,0,0,0,0,0
2014-08-18,-5614,614,0,0,0,0,0,0,0,0,0
2014-08-14,-4775,4775,0,0,0,0,0,0,0,0,0
2014-08-13,178,-178,0,0,0,0,0,0,0,0,0
2014-08-12,3385,-3385,0,0,0,0,0,0,0,0,0
2014-08-11,-4041,4041,0,0,0,0,0,0,0,0,0
2014-08-08,9813,-9813,0,0,0,0,0,0,0,0,0
2014-08-07,5081,-5081,0,0,0,0,0,0,0,0,0
2014-08-06,-2035,2035,0,0,0,0,0,0,0,0,0
2014-08-05,-3744,3744,0,0,0,0,0,0,0,0,0
2014-08-04,9762,-9762,0,0,0,0,0,0,0,0,0
2014-08-01,-8025,8025,0,0,0,0,0,0,0,0,0
2014-07-31,14982,-14982,0,0,0,0,0,0,0,0,0
2014-07-30,10332,-13090,2758,2758,0,0,0,0,0,0,0
2014-07-29,7240,-7240,0,0,0,0,0,0,0,0,0
2014-07-28,4244,-4244,0,0,0,0,0,0,0,0,0
2014-07-25,-9752,4752,0,0,0,0,0,0,0,0,5000
2014-07-24,-6679,6679,0,0,0,0,0,0,0,0,0
2014-07-23,-19560,19560,0,0,0,0,0,0,0,0,0
2014-07-22,-5489,5489,0,0,0,0,0,0,0,0,0
2014-07-21,-518,2218,0,0,0,0,0,0,0,0,-1700
2014-07-18,-8557,8557,0,0,0,0,0,0,0,0,0
2014-07-17,-686,1586,0,0,0,0,0,0,0,0,-900
2014-07-16,-6719,9619,0,0,0,0,0,0,0,0,-2900
2014-07-15,15097,-15097,0,0,0,0,0,0,0,0,0
2014-07-14,-14258,14258,0,0,0,0,0,0,0,0,0
2014-07-11,-2598,2598,0,0,0,0,0,0,0,0,0
2014-07-10,-1188,1188,0,0,0,0,0,0,0,0,0
2014-07-09,-11968,11968,0,0,0,0,0,0,0,0,0
2014-07-08,-1810,1870,0,0,0,0,0,0,0,0,-60
2014-07-07,305,-305,0,0,0,0,0,0,0,0,0
2014-07-04,-2265,2265,0,0,0,0,0,0,0,0,0
2014-07-03,-3994,3994,0,0,0,0,0,0,0,0,0
2014-07-02,-5240,5240,0,0,0,0,0,0,0,0,0
2014-07-01,-10305,10305,0,0,0,0,0,0,0,0,0
2014-06-30,-666,1166,0,0,0,0,0,0,0,0,0
2014-06-27,-1875,1875,0,0,0,0,0,0,0,0,0
2014-06-26,-1184,1684,0,0,0,0,0,0,0,0,0
2014-06-25,-279,279,0,0,0,0,0,0,0,0,0
2014-06-24,577,-577,0,0,0,0,0,0,0,0,0
2014-06-23,4819,-4819,0,0,0,0,0,0,0,0,0
2014-06-20,30772,-30772,0,0,0,0,0,0,0,0,0
2014-06-19,4049,-4049,0,0,0,0,0,0,0,0,0
2014-06-18,-1455,1455,0,0,0,0,0,0,0,0,0
2014-06-17,-2313,2313,0,0,0,0,0,0,0,0,0
2014-06-16,-8237,8237,0,0,0,0,0,0,0,0,0
2014-06-13,2102,-2102,0,0,0,0,0,0,0,0,0
2014-06-12,1067,1182,0,0,0,0,0,0,0,0,-2249
2014-06-11,-4660,4661,0,0,0,0,0,0,0,0,-1
2014-06-10,-4704,6704,0,0,0,0,0,0,0,0,0
2014-06-09,-4052,4052,0,0,0,0,0,0,0,0,0
2014-06-05,2934,-2934,0,0,0,0,0,0,0,0,0
2014-06-03,-12752,12752,0,0,0,0,0,0,0,0,0
2014-06-02,4462,-4462,0,0,0,0,0,0,0,0,0
2014-05-30,-4160,4160,0,0,0,0,0,0,0,0,0
2014-05-29,-6415,6415,0,0,0,0,0,0,0,0,0
2014-05-28,-10737,10737,0,0,0,0,0,0,0,0,0
2014-05-27,-15287,15287,0,0,0,0,0,0,0,0,0
2014-05-26,6774,-4654,0,0,0,0,0,0,0,0,-4000
2014-05-23,-13454,20454,0,0,0,0,0,0,0,0,-8000
2014-05-22,-1964,4064,0,0,0,0,0,0,0,0,-2100
2014-05-21,-6080,7871,0,0,0,0,0,0,0,0,-1791
2014-05-20,9901,-9901,0,0,0,0,0,0,0,0,0
2014-05-19,-13007,15216,0,0,0,0,0,0,0,0,-2209
2014-05-16,-22428,8328,0,0,0,0,0,0,0,0,14100
2014-05-15,-7387,7387,0,0,0,0,0,0,0,0,0
2014-05-14,635,-635,0,0,0,0,0,0,0,0,0
2014-05-13,-3212,2812,0,0,0,0,0,0,0,0,400
2014-05-12,-2688,2688,0,0,0,0,0,0,0,0,0
2014-05-09,-1677,1482,0,0,0,0,0,0,0,0,195
2014-05-08,3832,-3832,0,0,0,0,0,0,0,0,0
2014-05-07,2813,-2813,0,0,0,0,0,0,0,0,0
2014-05-02,4115,-4115,0,0,0,0,0,0,0,0,0
2014-04-30,552,-552,0,0,0,0,0,0,0,0,0
2014-04-29,1921,-3921,0,0,0,0,0,0,0,0,2000
2014-04-28,779,-779,0,0,0,0,0,0,0,0,0
2014-04-25,2686,-2686,0,0,0,0,0,0,0,0,0
2014-04-24,8094,-7254,0,0,0,0,0,0,0,0,0
2014-04-23,11069,-11069,0,0,0,0,0,0,0,0,0
2014-04-22,-22634,3634,0,0,0,0,0,0,0,0,19000
2014-04-21,2839,-2839,0,0,0,0,0,0,0,0,0
2014-04-18,-6493,7539,-1046,0,0,0,0,-1046,0,0,0
2014-04-17,-5342,5342,0,0,0,0,0,0,0,0,0
2014-04-16,8751,-8751,0,0,0,0,0,0,0,0,0
2014-04-15,483,-483,0,0,0,0,0,0,0,0,0
2014-04-14,-3575,3575,0,0,0,0,0,0,0,0,0
2014-04-11,11755,-11755,0,0,0,0,0,0,0,0,0
2014-04-10,-15123,15123,0,0,0,0,0,0,0,0,0
2014-04-09,-646,1832,0,0,0,0,0,0,0,0,-1186
2014-04-08,26563,-27658,0,0,0,0,0,0,0,0,1095
2014-04-07,3578,-3528,0,0,0,0,0,0,0,0,450
2014-04-04,15499,521,-15000,-15000,0,0,0,0,0,0,-1020
2014-04-03,-5194,5194,0,0,0,0,0,0,0,0,0
2014-04-02,-9818,9818,0,0,0,0,0,0,0,0,0
2014-04-01,-8116,8116,0,0,0,0,0,0,0,0,0
2014-03-31,5187,-5187,0,0,0,0,0,0,0,0,0
2014-03-28,-5422,5422,0,0,0,0,0,0,0,0,0
2014-03-27,-3772,3772,0,0,0,0,0,0,0,0,0
2014-03-26,5795,-5795,0,0,0,0,0,0,0,0,0
2014-03-25,-9495,-5625,15000,15000,0,0,0,0,0,0,0
2014-03-24,-8681,8681,0,0,0,0,0,0,0,0,0
2014-03-21,-6007,6007,0,0,0,0,0,0,0,0,0
2014-03-20,-9001,9001,0,0,0,0,0,0,0,0,0
2014-03-19,4035,-4035,0,0,0,0,0,0,0,0,0
2014-03-18,-9759,9759,0,0,0,0,0,0,0,0,0
2014-03-17,22000,-22000,0,0,0,0,0,0,0,0,0
2014-03-14,2621,-2621,0,0,0,0,0,0,0,0,0
2014-03-13,-7568,7568,0,0,0,0,0,0,0,0,0
2014-03-12,1044,-1044,0,0,0,0,0,0,0,0,0
2014-03-11,-1894,1894,0,0,0,0,0,0,0,0,0
2014-03-10,13970,-12516,-1454,0,0,0,0,-1454,0,0,0
2014-03-07,-5296,6172,0,0,0,0,0,0,0,0,0
2014-03-06,-7897,6497,0,0,0,0,0,0,0,0,1400
2014-03-05,-8659,8659,0,0,0,0,0,0,0,0,0
2014-03-04,-7512,6554,0,0,0,0,0,0,0,0,958
2014-03-03,6021,-6021,0,0,0,0,0,0,0,0,0
2014-02-28,-8145,8145,0,0,0,0,0,0,0,0,0
2014-02-27,-4035,6051,-2500,0,0,0,0,-2500,0,0,484
2014-02-26,-10884,10404,0,0,0,0,0,0,0,0,480
2014-02-25,5778,-7148,0,0,0,0,0,0,0,0,494
2014-02-24,-1884,1384,0,0,0,0,0,0,0,0,500
2014-02-21,-8529,8529,0,0,0,0,0,0,0,0,0
2014-02-20,9106,-9106,0,0,0,0,0,0,0,0,0
2014-02-19,-4080,4080,0,0,0,0,0,0,0,0,0
2014-02-18,-19744,19744,0,0,0,0,0,0,0,0,0
2014-02-17,13357,-13356,0,0,0,0,0,0,0,0,0
2014-02-14,28382,-28383,0,0,0,0,0,0,0,0,0
2014-02-13,-16479,16479,0,0,0,0,0,0,0,0,0
2014-02-12,28379,-28379,0,0,0,0,0,0,0,0,0
2014-02-11,-21828,21828,0,0,0,0,0,0,0,0,0
2014-02-10,-2216,2216,0,0,0,0,0,0,0,0,0
2014-02-07,-3414,3414,0,0,0,0,0,0,0,0,0
2014-02-06,-11907,11907,0,0,0,0,0,0,0,0,0
2014-02-05,-5708,5708,0,0,0,0,0,0,0,0,0
2014-02-04,9141,-3497,0,0,0,0,0,0,0,0,0
2014-02-03,13709,-24353,5000,0,0,0,0,5000,0,0,0
2014-01-29,-10511,10511,0,0,0,0,0,0,0,0,0
2014-01-28,-17940,18340,0,0,0,0,0,0,0,0,0
2014-01-27,34624,-35024,0,0,0,0,0,0,0,0,0
2014-01-24,-708,708,0,0,0,0,0,0,0,0,0
2014-01-23,-1342,1342,0,0,0,0,0,0,0,0,0
2014-01-22,803,-803,0,0,0,0,0,0,0,0,0
2014-01-21,3745,-4245,0,0,0,0,0,0,0,0,0
2014-01-20,-5141,5141,0,0,0,0,0,0,0,0,0
2014-01-17,8828,-8828,0,0,0,0,0,0,0,0,0
2014-01-16,-4672,4672,0,0,0,0,0,0,0,0,0
2014-01-15,6535,-6535,0,0,0,0,0,0,0,0,0
2014-01-14,-7139,7139,0,0,0,0,0,0,0,0,0
2014-01-13,-6488,6488,0,0,0,0,0,0,0,0,0
2014-01-10,-8337,8337,0,0,0,0,0,0,0,0,0
2014-01-09,-11822,11822,0,0,0,0,0,0,0,0,0
2014-01-08,-11568,11568,0,0,0,0,0,0,0,0,0
2014-01-07,5354,-5354,0,0,0,0,0,0,0,0,0
2014-01-06,5178,-5178,0,0,0,0,0,0,0,0,0
2014-01-03,-8409,8409,0,0,0,0,0,0,0,0,0
2014-01-02,6751,-6751,0,0,0,0,0,0,0,0,0
2013-12-30,-489,489,0,0,0,0,0,0,0,0,0
2013-12-27,-3919,3919,0,0,0,0,0,0,0,0,0
2013-12-26,-251,251,0,0,0,0,0,0,0,0,0
2013-12-24,-12955,12955,0,0,0,0,0,0,0,0,0
2013-12-23,-8128,8128,0,0,0,0,0,0,0,0,0
2013-12-20,-4597,4597,0,0,0,0,0,0,0,0,0
2013-12-19,243,-243,0,0,0,0,0,0,0,0,0
2013-12-18,1100,-1100,0,0,0,0,0,0,0,0,0
2013-12-17,2322,-2322,0,0,0,0,0,0,0,0,0
2013-12-16,3733,-3733,0,0,0,0,0,0,0,0,0
2013-12-13,2148,-2148,0,0,0,0,0,0,0,0,0
2013-12-12,-1684,1684,0,0,0,0,0,0,0,0,0
2013-12-11,1537,-1537,0,0,0,0,0,0,0,0,0
2013-12-10,6836,-6836,0,0,0,0,0,0,0,0,0
2013-12-09,6406,-6406,0,0,0,0,0,0,0,0,0
2013-12-06,-3691,3691,0,0,0,0,0,0,0,0,0
2013-12-05,-1337,1337,0,0,0,0,0,0,0,0,0
2013-12-04,5084,-5084,0,0,0,0,0,0,0,0,0
2013-12-03,7676,-7676,0,0,0,0,0,0,0,0,0
2013-12-02,41183,-2423,0,0,0,0,0,0,0,0,-38760
2013-11-29,3772,-3772,0,0,0,0,0,0,0,0,0
2013-11-28,-4338,4338,0,0,0,0,0,0,0,0,0
2013-11-27,5131,-5131,0,0,0,0,0,0,0,0,0
2013-11-26,4554,-5394,0,0,0,0,0,0,0,0,0
2013-11-25,-1798,1798,0,0,0,0,0,0,0,0,0
2013-11-22,2349,-2249,0,0,0,0,0,0,0,0,0
2013-11-21,-2127,2127,0,0,0,0,0,0,0,0,0
2013-11-20,2227,-2227,0,0,0,0,0,0,0,0,0
2013-11-19,-223,223,0,0,0,0,0,0,0,0,0
2013-11-18,-22180,22180,0,0,0,0,0,0,0,0,0
2013-11-15,-31287,31287,0,0,0,0,0,0,0,0,0
2013-11-14,-3672,3572,0,0,0,0,0,0,0,0,0
2013-11-13,12288,-9598,0,0,0,0,0,0,0,0,0
2013-11-12,8706,-10894,0,0,0,0,0,0,0,0,-2
2013-11-11,102714,-103216,0,0,0,0,0,0,0,0,2
2013-11-08,971,-971,0,0,0,0,0,0,0,0,0
2013-11-07,6310,-6310,0,0,0,0,0,0,0,0,0
2013-11-06,-5117,5117,0,0,0,0,0,0,0,0,0
2013-11-05,6040,-6040,0,0,0,0,0,0,0,0,0
2013-11-04,1023,-1023,0,0,0,0,0,0,0,0,0
2013-11-01,-4065,4065,0,0,0,0,0,0,0,0,0
2013-10-31,6563,-6563,0,0,0,0,0,0,0,0,0
2013-10-30,4637,-4637,0,0,0,0,0,0,0,0,0
2013-10-29,-8589,8589,0,0,0,0,0,0,0,0,0
2013-10-28,-6684,6684,0,0,0,0,0,0,0,0,0
2013-10-25,5957,-5957,0,0,0,0,0,0,0,0,0
2013-10-24,-3741,3741,0,0,0,0,0,0,0,0,0
2013-10-23,7629,-3729,0,0,0,0,0,0,0,0,0
2013-10-22,1323,-1323,0,0,0,0,0,0,0,0,0
2013-10-21,-14686,14686,0,0,0,0,0,0,0,0,0
2013-10-18,-908,908,0,0,0,0,0,0,0,0,0
2013-10-17,5086,-5086,0,0,0,0,0,0,0,0,0
2013-10-16,-3790,3790,0,0,0,0,0,0,0,0,0
2013-10-15,-2810,2810,0,0,0,0,0,0,0,0,0
2013-10-14,992,-992,0,0,0,0,0,0,0,0,0
2013-10-11,-4112,4112,0,0,0,0,0,0,0,0,0
2013-10-10,1648,-1648,0,0,0,0,0,0,0,0,0
2013-10-08,-3915,3915,0,0,0,0,0,0,0,0,0
2013-10-07,17880,-17880,0,0,0,0,0,0,0,0,0
2013-10-04,-3045,3045,0,0,0,0,0,0,0,0,0
2013-10-02,1859,-1859,0,0,0,0,0,0,0,0,0
2013-10-01,-252,252,0,0,0,0,0,0,0,0,0
2013-09-30,6358,-6358,0,0,0,0,0,0,0,0,0
2013-09-27,-3409,3409,0,0,0,0,0,0,0,0,0
2013-09-26,-11381,11381,0,0,0,0,0,0,0,0,0
2013-09-25,-4155,4155,0,0,0,0,0,0,0,0,0
2013-09-24,-11947,11947,0,0,0,0,0,0,0,0,0
2013-09-23,-4080,4080,0,0,0,0,0,0,0,0,0
2013-09-17,-8716,8716,0,0,0,0,0,0,0,0,0
2013-09-16,147,-147,0,0,0,0,0,0,0,0,0
2013-09-13,-13364,13364,0,0,0,0,0,0,0,0,0
2013-09-12,5293,-5293,0,0,0,0,0,0,0,0,0
2013-09-11,6717,-5945,0,0,0,0,0,0,0,0,0
2013-09-10,-10349,10349,0,0,0,0,0,0,0,0,0
2013-09-09,6586,-6586,0,0,0,0,0,0,0,0,0
2013-09-06,27918,-27918,0,0,0,0,0,0,0,0,0
2013-09-05,-5061,5061,0,0,0,0,0,0,0,0,0
