일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-20,6,114,-642,-235,-26,-918,0,-13,550,0,522
2015-03-19,1936,967,-2907,-385,-26,-3084,0,-14,500,102,4
2015-03-18,748,500,-1248,-45,-26,-13,0,-187,-977,0,0
2015-03-17,419,850,-1269,104,0,0,0,-157,-1216,0,0
2015-03-16,266,674,-949,-8,0,-6,0,-6,-727,-202,0
2015-03-13,327,1732,-2059,-12,-1135,-275,0,-22,-584,-77,0
2015-03-12,8,1078,-1332,-57,-1325,-388,0,13,500,-75,246
2015-03-11,493,-142,-589,-108,-662,-251,0,14,500,-82,238
2015-03-10,12,241,-449,-235,-191,-350,0,-16,500,-157,173
2015-03-09,211,785,-1030,-144,-441,-433,0,-12,0,0,34
2015-03-06,-175,-174,387,-187,0,-14,0,-41,800,-171,-38
2015-03-05,-236,-20,297,-74,0,-6,0,-23,400,0,-41
2015-03-04,-110,441,-403,-171,155,-451,0,64,0,0,73
2015-03-03,1190,259,-1417,-1088,0,-1250,0,2244,-723,-600,-32
2015-03-02,555,-71,-287,-35,0,-325,-951,24,1000,0,-177
2015-02-27,-145,819,-531,118,0,-24,0,-46,-579,0,-143
2015-02-26,142,-31,-11,-35,72,-32,0,-33,17,0,-103
2015-02-25,81,18988,-879,40,0,-516,0,-8,-395,0,-18191
2015-02-24,776,796,-1239,-33,158,-201,0,-12,-1151,0,-333
2015-02-23,-536,1000,-286,-162,-82,-133,0,172,-81,0,-178
2015-02-17,274,1375,-1471,-404,-157,-476,0,-48,-78,0,-178
2015-02-16,27,1080,-932,-76,-82,-761,0,47,-81,21,-177
2015-02-13,-497,67,359,-16,-301,-284,0,0,956,4,71
2015-02-12,-393,810,-1113,-126,99,-2398,0,1327,0,-15,696
2015-02-11,-370,15,460,-25,0,0,0,-16,501,0,-105
2015-02-10,-384,816,-1677,-9,54,-532,0,-2051,861,0,1237
2015-02-09,143,1162,-1199,-182,83,-741,0,48,143,-550,-108
2015-02-06,-58,327,-166,160,67,-356,0,-37,0,0,-103
2015-02-05,-432,1095,-649,-165,113,-75,0,-5,294,-158,-15
2015-02-04,-890,339,491,-114,832,-294,0,-6,690,-379,60
2015-02-03,-1429,340,1128,94,439,-45,0,-8,1000,-115,-39
2015-02-02,-781,3534,-2470,-417,89,-3139,0,-3,1000,0,-283
2015-01-30,-1390,297,1159,-196,1559,-303,0,-19,222,-104,-65
2015-01-29,-886,260,1162,-211,133,-26,0,34,976,-72,-536
2015-01-28,-1749,181,1593,-147,75,0,0,6,1234,0,-5
2015-01-27,-233,219,25,-8,0,-2,0,4,31,0,-11
2015-01-26,-108,601,-391,1,212,-592,0,-12,0,0,-102
2015-01-23,-799,1065,-195,-40,261,-17,0,16,-415,0,61
2015-01-22,548,322,-1187,-314,108,-581,0,0,-400,0,317
2015-01-21,-210,462,-333,-213,3,-51,0,-1,-400,0,94
2015-01-20,-223,204,-15,9,0,-124,0,0,100,0,34
2015-01-19,457,327,-795,0,151,-938,0,0,-660,0,11
2015-01-16,74,196,-275,18,106,132,0,-9,-600,78,5
2015-01-15,-3,227,-234,17,224,-10,0,0,-517,52,10
2015-01-14,-291,-407,634,-93,152,296,0,39,-250,490,64
2015-01-13,-229,-401,324,-56,185,0,53,42,100,0,306
2015-01-12,90,-39,170,-9,72,63,0,0,44,0,-221
2015-01-09,97,80,-581,11,0,-549,0,-12,-31,0,400
2015-01-08,-83,-146,245,-8,116,-63,0,0,200,0,-16
2015-01-07,-293,-769,1061,-90,300,727,0,1,-185,0,1
2015-01-06,-245,-320,973,-41,275,-203,0,0,389,0,-408
2015-01-05,-301,-434,704,-7,150,38,0,-538,1061,0,31
2015-01-02,-506,-343,878,-13,255,-398,0,3,1031,0,-19
2014-12-30,-186,-147,332,-26,0,362,0,-4,0,0,1
2014-12-29,247,-182,-68,-4,0,0,0,-8,-56,0,3
2014-12-26,-602,361,50,613,336,-1307,0,16,392,0,189
2014-12-24,-677,21,656,684,118,360,0,-16,-441,0,0
2014-12-23,-419,-463,879,243,360,1073,0,37,-834,0,1
2014-12-22,-1053,-145,1298,168,-162,184,0,108,1000,0,-100
2014-12-19,-756,-154,1055,-11,277,551,0,-14,252,0,-145
2014-12-18,-387,-133,539,-99,117,17,0,4,500,0,-19
2014-12-17,21,-321,325,-1001,-100,865,0,-12,500,73,-25
2014-12-16,142,-40,-85,19,-232,120,0,8,0,0,-17
2014-12-15,298,-329,66,227,-232,67,0,4,0,0,-35
2014-12-12,-775,-1065,1808,-36,-203,1343,0,4,700,0,32
2014-12-11,-471,557,501,106,-232,-65,0,-8,700,0,-587
2014-12-10,483,946,-1423,398,0,-774,0,81,-1128,0,-6
2014-12-09,140,912,-1165,-685,0,-573,0,-302,400,-5,113
2014-12-08,-681,2295,-2220,-180,0,-2050,570,-280,507,-787,602
2014-12-05,544,2132,-2932,-345,0,-680,-304,-280,-110,-1213,256
2014-12-04,20,103,141,558,0,0,0,-309,-108,0,-267
2014-12-03,324,758,-1149,292,0,-14,0,-296,-1122,-9,64
2014-12-02,-59,112,157,-12,-23,230,-304,21,245,0,-190
2014-12-01,2092,-1084,-666,111,0,14,0,-15,0,-916,-362
2014-11-28,186,-717,3566,394,0,149,0,19,748,2000,-3041
2014-11-27,692,-1898,1430,220,0,100,0,1326,-216,0,-224
2014-11-26,110,-115,240,1894,0,-541,0,229,-717,150,-235
2014-11-25,432,378,-1059,393,0,-1495,0,260,-217,0,249
2014-11-24,-761,979,-306,1450,100,-830,0,-26,-1000,0,88
2014-11-21,303,-159,-635,-7,0,-1219,49,-51,1000,-141,491
2014-11-20,1927,7,-1909,368,0,-1626,0,-93,500,-800,-25
2014-11-19,239,-977,1041,135,0,107,0,-118,1268,0,-303
2014-11-18,1216,67,-1380,207,-97,-1530,0,-106,146,0,97
2014-11-17,518,486,-1707,-269,0,-820,0,-118,-500,0,703
2014-11-14,876,151,-1677,1852,-233,353,190,825,-4294,0,644
2014-11-13,2641,284,-2408,-176,-618,345,0,-84,-1803,370,-529
2014-11-12,1942,656,-3149,-484,-413,-108,0,0,-1805,200,541
2014-11-11,1014,840,-2145,-1333,873,-315,10,4,-837,0,289
2014-11-10,1934,-393,-3124,-12,66,-1155,35,163,-1308,0,1579
2014-11-07,864,-444,-431,182,-142,116,0,226,-10,84,12
2014-11-06,45,130,-585,-3,-1,653,0,-138,153,-299,410
2014-11-05,2588,1148,-5718,-1360,0,-1186,0,-53,-2755,-78,1955
2014-11-04,2849,1330,-6409,421,745,-5717,0,120,-814,0,2207
2014-11-03,4405,-720,-5042,-977,-840,-3870,0,-4,700,774,1353
2014-10-31,-530,-749,473,1,1480,86,0,0,-531,-14,806
2014-10-30,627,247,-1519,74,-7,-1816,0,-6,0,305,642
2014-10-29,1688,510,-2661,-1613,679,-2115,81,673,-228,0,457
2014-10-28,1955,514,-3972,-956,78,-3221,48,165,0,13,1620
2014-10-27,1149,221,-1411,68,0,-1843,0,984,-500,-24,21
2014-10-24,1971,568,-3823,-849,1,-927,0,0,-2593,940,1280
2014-10-23,1278,269,-2246,12,52,-93,0,-36,-833,-1573,695
2014-10-22,1702,600,-2075,-167,-95,-1419,0,-39,-549,0,-227
2014-10-21,619,785,-1952,-428,247,-2084,0,1,400,2,542
2014-10-20,1047,382,-1955,303,-89,-1933,-345,661,-447,0,520
2014-10-17,-564,770,-505,-79,0,-758,0,2,400,0,294
2014-10-16,1118,-113,-1928,-979,-164,-415,45,1242,-1317,-190,923
2014-10-15,6,-438,421,-1284,28,263,0,1798,-188,-100,11
2014-10-14,183,-168,-121,-842,1120,-272,0,12,863,-1002,106
2014-10-13,-46,-54,-1373,-344,96,514,0,5,-840,-804,1473
2014-10-10,-743,1055,-224,-794,-4,256,0,0,238,0,-88
2014-10-08,557,419,-1005,-362,-227,-374,0,44,-86,0,29
2014-10-07,581,10,-752,-262,-250,42,21,80,0,-84,161
2014-10-06,0,-271,22,-273,144,-453,0,-130,414,191,249
2014-10-02,-1489,356,767,-282,-240,174,0,8,-400,-71,366
2014-10-01,0,340,-1561,-874,-797,163,0,-5,0,3,1221
2014-09-30,253,79,-310,-647,4,230,0,-17,120,0,-22
2014-09-29,37,-189,172,-68,0,127,0,18,95,0,-20
2014-09-26,-342,171,346,-732,-6,-108,0,-634,1054,219,-175
2014-09-25,-602,439,506,120,336,113,-61,-265,613,-350,-341
2014-09-24,-1038,264,901,-20,3,887,0,-6,17,20,-126
2014-09-23,-613,-1053,1764,-109,-2,315,0,2,1348,9,-78
2014-09-22,-465,-1226,1718,403,80,531,175,20,1070,-71,-27
2014-09-19,-1197,261,731,-38,1,477,0,41,250,0,205
2014-09-18,-384,-437,848,27,0,975,0,-64,-390,0,-27
2014-09-17,-766,14,499,128,-86,485,0,19,-182,0,253
2014-09-16,747,-759,15,-41,200,574,0,-131,-613,26,-3
2014-09-15,-6,-155,159,20,-98,-478,0,37,551,64,2
2014-09-12,-2248,-716,2624,-69,0,502,0,6,2078,9,259
2014-09-11,-735,630,38,47,292,-21,0,70,-350,0,66
2014-09-05,-428,618,-189,-221,-174,-29,0,41,281,-17,-1
2014-09-04,-320,1302,-1041,-811,240,-1254,-14,787,171,-76,39
2014-09-03,-1047,1049,-68,-118,0,-155,0,-11,726,-503,70
2014-09-02,-179,715,-471,71,-1,-705,0,9,454,-296,-64
2014-09-01,-1590,-283,1943,146,1,-22,0,-32,1641,0,-69
2014-08-29,-1333,-866,2172,-607,334,124,0,-63,2275,550,28
2014-08-28,-907,-335,934,-25,200,-1073,0,-17,1650,549,308
2014-08-27,-2556,-532,3142,-206,0,-51,0,-58,2921,633,-8
2014-08-26,-319,618,-269,-303,-132,-58,0,24,200,0,-30
2014-08-25,-1365,-312,2026,-1377,1,2157,0,16,1266,0,-348
2014-08-22,-1726,-944,3056,628,9,-12611,0,50,14809,171,-406
2014-08-21,-1822,-432,3468,-1377,-1161,695,0,-1020,4775,1556,-623
2014-08-20,1882,-123,23639,9140,2351,-8362,0,-104,18235,1598,-25297
2014-08-19,-1839,-103,4042,520,46,1421,-51,-121,2364,-137,-2055
2014-08-18,904,-110,-484,-1101,-2,156,0,-21,484,0,-310
2014-08-14,871,236,-408,-199,-230,-125,0,-208,0,0,-699
2014-08-13,4,296,-292,-464,-230,35,5,-38,237,152,-8
2014-08-12,274,-137,-152,598,-590,113,-200,-127,-53,0,15
2014-08-11,-1084,454,2232,194,206,360,0,51,846,560,-1602
2014-08-08,208,402,-75,-1001,826,324,0,21,-258,0,-535
2014-08-07,-453,-431,787,-75,819,-243,0,185,75,0,97
2014-08-06,-3970,76,6319,189,-230,1378,30,137,813,1730,-2389
2014-08-05,-2642,314,-7041,96,-244,-8210,0,146,315,856,9341
2014-08-04,-2203,846,1818,354,-244,1150,-41,-253,594,144,-461
2014-08-01,1053,298,-1541,-627,-56,-457,0,-86,-315,0,190
2014-07-31,931,421,-1782,3,0,-406,-473,-599,0,-307,430
2014-07-30,-229,11,-55,-73,0,85,0,-67,0,0,273
2014-07-29,389,33,-1768,-83,-115,-328,0,-68,-120,-364,1346
2014-07-28,-23,-77,-691,-47,0,-51,0,-593,0,0,791
2014-07-25,253,187,-2025,-172,0,-152,0,160,-1861,0,1585
2014-07-24,1095,179,-1489,60,0,-965,0,-65,-519,0,215
2014-07-23,795,198,-1514,86,-301,166,0,-53,-1412,0,584
2014-07-22,-52,57,-50,230,-459,-11,0,-24,169,4,45
2014-07-21,181,-32,204,224,-328,183,0,-176,-239,147,-353
2014-07-18,282,-128,-56,-84,0,-534,0,-70,738,-106,64
2014-07-17,72,-111,-277,-11,-217,169,0,-112,93,-199,358
2014-07-16,161,-116,-614,-96,0,-564,0,-151,100,-14,569
2014-07-15,-551,-83,631,0,0,63,0,-138,700,-14,3
2014-07-14,-89,75,466,67,0,170,0,-84,0,313,-452
2014-07-11,-517,-65,503,-103,0,370,0,-21,0,187,94
2014-07-10,-588,-35,647,53,0,117,0,-89,311,0,-24
2014-07-09,-322,-175,479,435,94,35,0,-85,0,0,18
2014-07-08,-551,71,462,1,107,180,0,-14,-2,113,18
2014-07-07,-250,-369,616,145,0,241,0,-18,248,0,3
2014-07-04,-296,27,263,206,117,234,0,-294,0,0,6
2014-07-03,-2450,54,2515,9,63,266,789,104,578,461,-104
2014-07-02,-752,322,439,-41,54,457,0,-50,0,0,-9
2014-07-01,-907,138,836,146,82,-129,0,-19,725,0,-67
2014-06-30,-552,243,327,297,99,-451,0,-18,400,0,-18
2014-06-27,-1504,-47,1561,66,0,17,0,-69,1101,124,-10
2014-06-26,-1051,-232,1395,941,43,592,0,-38,-148,5,-112
2014-06-25,-1666,312,1688,1056,0,-397,0,-26,1051,4,-458
2014-06-24,-1272,209,983,30,0,1007,0,-54,0,0,0
2014-06-23,1428,-478,-1152,437,-1404,291,0,-258,-550,0,180
2014-06-20,-974,316,871,569,0,-84,0,84,28,0,-213
2014-06-19,362,302,-685,78,174,-903,0,-34,0,0,21
2014-06-18,1864,599,-2821,-228,227,-1102,13,31,-1553,427,358
2014-06-17,-404,1242,-778,17,-233,-2144,0,-46,109,19,-60
2014-06-16,16,137,-171,-217,-112,-1116,0,-112,181,0,18
2014-06-13,2770,312,-4007,-1453,-215,-1078,0,139,-1500,100,921
2014-06-12,1829,-140,-1924,-15,89,-619,0,-24,-1355,0,238
2014-06-11,211,-258,-192,512,-78,697,0,-53,-960,0,272
2014-06-10,-191,4,187,300,42,1244,0,-171,-1432,0,0
2014-06-09,-125,-380,598,-1008,-248,42,0,-273,1841,29,-90
2014-06-05,473,-240,-244,425,0,131,0,0,-800,0,11
2014-06-03,4284,-660,31,-19,-88,-168,0,207,-781,880,-3660
2014-06-02,929,-370,-1864,321,-133,-1574,0,25,-500,0,1295
2014-05-30,2817,-659,-2808,862,259,-920,0,-149,-3000,140,618
2014-05-29,-1314,-625,-1016,176,233,-1142,165,1578,-2843,573,2955
2014-05-28,512,-409,-276,-16,-101,-182,0,6,0,17,353
2014-05-27,372,-394,47,-23,135,79,0,-144,0,0,300
2014-05-26,-235,40,522,363,364,-1262,0,15,1052,-730,-167
2014-05-23,-600,475,459,248,0,104,0,-26,-66,-164,-200
2014-05-22,707,277,-1001,-11,0,-60,0,-67,-900,37,-3
2014-05-21,1377,-923,-643,84,24,7,0,22,-790,-41,189
2014-05-20,362,-1157,795,-68,7,52,0,-20,700,0,0
2014-05-19,-56,629,420,206,0,543,0,-205,-392,-1,-993
2014-05-16,510,41,-332,-321,110,-611,0,-94,584,0,-239
2014-05-15,-638,39,737,-365,2,316,0,384,400,0,-63
2014-05-14,-477,-42,532,-31,93,493,0,-23,0,0,-13
2014-05-13,48,23,-466,363,57,590,0,-117,-1359,0,395
2014-05-12,-937,448,494,181,621,862,0,-1944,70,-121,-5
2014-05-09,-3874,706,4058,1427,510,662,0,656,596,98,-890
2014-05-08,-1577,-46,1653,3,150,-486,-51,-13,579,100,-30
2014-05-07,-678,216,462,61,0,457,0,-398,-200,0,0
2014-05-02,-635,-160,795,380,56,477,-300,-34,0,50,0
2014-04-30,-370,53,327,103,0,-43,0,41,226,0,0
2014-04-29,-400,-70,470,296,-210,379,-149,12,142,0,0
2014-04-28,-84,-395,477,592,-240,-369,-300,38,226,0,2
2014-04-25,-773,111,662,196,-88,346,-512,150,570,0,0
2014-04-24,-791,-381,1169,218,0,-12,0,279,684,0,3
2014-04-23,-1402,-231,1642,-87,-703,848,33,9,1542,0,-9
2014-04-22,-1032,149,1047,-38,-160,1172,0,102,-37,8,-164
2014-04-21,1391,-158,-1501,89,-379,223,0,43,-1477,0,268
2014-04-18,213,182,-495,-4,0,582,0,-354,-771,52,100
2014-04-17,734,-858,117,194,-276,196,0,4,-156,5,7
2014-04-16,-861,-681,1400,37,-99,822,0,57,583,0,141
2014-04-15,-1481,33,1328,3,6,272,0,-10,750,50,120
2014-04-14,335,100,-674,-630,0,-23,-1000,1173,0,0,239
2014-04-11,-96,-68,164,9,109,-20,12,60,0,0,0
2014-04-10,-270,76,281,421,0,18,0,77,0,0,-87
2014-04-09,915,330,-1673,132,0,-1614,200,321,-347,-800,428
2014-04-08,1240,-493,-3739,-308,-166,-522,0,8,-551,-2000,2982
2014-04-07,-44,-929,-315,-310,423,-1118,0,36,97,0,1295
2014-04-04,-1672,-299,1808,990,60,1393,0,70,-795,0,163
2014-04-03,324,176,-458,562,39,-608,0,1090,-1518,0,-80
2014-04-02,3941,1143,-3502,856,2,-454,-488,-57,234,-2900,-1585
2014-04-01,4036,665,-4500,448,-12,401,0,95,-1489,-2912,-170
2014-03-31,1894,971,-3542,374,-96,-1562,-76,624,659,-3298,667
2014-03-28,-1957,1133,163,-424,-80,-1068,0,3136,1534,-2300,646
2014-03-27,4724,846,-5466,304,-988,-2464,0,613,-361,-1800,-206
2014-03-26,-297,-125,529,-147,-303,1178,80,-77,-202,0,-107
2014-03-25,-224,-311,802,-65,-217,-149,0,104,1425,-296,-267
2014-03-24,-1603,-308,2043,-193,-296,696,0,-32,1938,0,-132
2014-03-21,391,-81,224,262,-224,418,0,208,-440,0,-534
2014-03-20,-1516,1149,1894,1280,220,571,160,-25,-292,-20,-1527
2014-03-19,-113,-769,1469,-180,-139,-376,80,9,995,1000,-587
2014-03-18,-819,528,377,-3,-218,420,-230,141,-160,427,-86
2014-03-17,-730,-756,2634,0,108,2047,0,186,293,0,-1148
2014-03-14,900,387,-999,-5,-427,1314,137,24,-1578,-467,-303
2014-03-13,-91,555,-361,-443,401,1062,0,38,-1421,2,-103
2014-03-12,-372,20982,-20639,-82,62,-20349,0,17,-287,0,29
2014-03-11,241,633,-887,-50,-330,-509,0,2,0,0,13
2014-03-10,-660,549,-33,-640,313,-24,0,61,238,19,164
2014-03-07,-2098,1533,1134,-174,10,1219,-46,-38,-650,813,-569
2014-03-06,-1310,556,557,48,-44,269,0,-16,0,300,197
2014-03-05,-527,-463,677,69,-280,655,0,-67,0,300,313
2014-03-04,-1629,-603,1629,23,183,264,0,21,1000,138,603
2014-03-03,283,-324,-100,-1041,173,46,-61,-17,500,300,142
2014-02-28,-1524,-394,1807,486,-210,79,108,-47,1391,0,113
2014-02-27,-634,-433,852,70,-334,126,-149,-6,15,1000,216
2014-02-26,575,-349,-266,-10,-330,-45,-145,16,0,0,40
2014-02-25,279,-273,-46,101,-330,120,0,-17,0,0,40
2014-02-24,-521,806,-321,77,-334,260,200,-924,0,400,40
2014-02-21,-1385,-792,1906,-149,350,756,0,-7,800,156,272
2014-02-20,-2597,-336,2364,-372,1105,422,0,-7,1000,0,554
2014-02-19,-2465,-409,2868,-327,811,610,0,43,500,43,11
2014-02-18,7,-200,1577,312,180,627,300,30,15,110,-1382
2014-02-17,-1487,-16,1753,-42,166,307,287,35,1000,0,-252
2014-02-14,-1563,-123,1775,300,10,19,0,41,905,500,-90
2014-02-13,-1216,314,881,930,20,-259,0,31,159,0,18
2014-02-12,-1698,-337,1959,0,10,-30,0,39,1240,700,80
2014-02-11,-3337,248,3370,2087,310,-88,119,31,841,70,-385
2014-02-10,-1552,81,1219,-21,360,162,300,-646,723,334,215
2014-02-07,-598,-434,1364,5,0,1161,0,5,193,0,-332
2014-02-06,-170,-511,2264,776,90,2403,0,-1355,350,0,-1583
2014-02-05,-2519,-793,4313,-107,150,3238,171,-289,1240,-320,-998
2014-02-04,-5047,59,4836,1944,369,1790,137,474,0,0,206
2014-02-03,-3726,778,3183,1117,20,30,0,17,1999,0,-235
2014-01-29,-8,141,-100,50,0,-281,0,60,138,0,-32
2014-01-28,-1077,-487,1565,-48,0,940,0,168,50,512,-33
2014-01-27,1103,-1984,627,125,121,1088,0,344,-1006,0,255
2014-01-24,-1115,455,773,0,0,8,0,79,686,0,-113
2014-01-23,-1074,184,492,70,-330,86,0,27,94,0,398
2014-01-22,650,-75,-572,10,-624,-236,0,-144,-359,-89,-3
2014-01-21,585,-276,-173,-245,-736,-265,-87,-386,1675,-129,10
2014-01-20,688,-39,-23071,-7,-330,-25106,0,16,2001,-300,22422
2014-01-17,590,361,-537,-125,-523,-796,0,1,771,135,-414
2014-01-16,-672,-1030,1687,-240,-677,1582,0,102,920,0,15
2014-01-15,-1000,-135,1134,0,0,100,0,254,780,0,1
2014-01-14,-1158,83,697,3,0,-588,0,45,1317,-80,378
2014-01-13,-1003,31,1278,334,-127,58,0,268,882,-110,-181
2014-01-10,-1019,111,1155,-21,0,43,0,393,458,265,-247
2014-01-09,-1052,301,884,-5,-104,29,0,111,939,-80,-30
2014-01-08,-418,829,481,-12,-81,133,0,111,631,-66,-812
2014-01-07,-738,295,662,0,-213,130,0,176,697,-93,-218
2014-01-06,-377,-59,86,-4,0,-125,0,213,0,2,350
2014-01-03,-729,65,311,-126,-250,296,0,446,-6,-49,353
2014-01-02,1217,-61,-1112,-192,-186,97,0,236,-1008,-52,-44
2013-12-30,-1324,106,799,-10,-630,524,0,10,557,344,419
2013-12-27,-946,-17,1593,-6,0,-423,0,-21,1992,0,-630
2013-12-26,-7,597,215,217,14,-85,0,-35,344,114,-805
2013-12-24,771,756,-429,345,134,454,0,202,-1670,-66,-1098
2013-12-23,-137,523,258,-18,0,-69,0,37,358,-50,-644
2013-12-20,932,547,-1037,-274,0,153,0,-29,-1093,166,-440
2013-12-19,-417,952,-1172,-215,0,0,0,19,-976,0,637
2013-12-18,-321,-492,2363,-2,-196,2511,0,50,0,0,-1550
2013-12-17,-662,468,893,-40,-100,15,0,64,779,15,-697
2013-12-16,213,-157,185,37,-4,138,0,14,0,0,-241
2013-12-13,-194,-243,1977,224,0,102,0,67,569,9,-1540
2013-12-12,-359,6,37624,-13,0,37010,0,31,235,361,-37273
2013-12-11,-1182,-440,3615,1908,0,2260,0,63,-1546,930,-1993
2013-12-10,-37,-79,-237,-6,0,-256,0,25,0,0,353
2013-12-09,101,167,160,-13,-1,-18,0,-8,0,13,-428
2013-12-06,-456,948,525,-3,0,-6,0,120,0,125,-1017
2013-12-05,-199,85,112,-8,0,-1,0,89,0,32,2
2013-12-04,-37,-278,346,42,0,137,0,167,0,0,-31
2013-12-03,-5384,649,102,-330,0,366,0,59,0,7,4713
2013-12-02,971,131,-575,18,0,463,0,155,-1617,14,-527
2013-11-29,-875,605,910,-7,-626,202,0,71,660,0,-640
2013-11-28,-500,117,871,377,-650,-499,0,165,0,0,-488
2013-11-27,362,1054,-1264,430,-3075,1142,0,649,-500,160,-151
2013-11-26,-560,926,100,392,250,-224,0,93,0,-411,-466
2013-11-25,89,759,-389,247,-92,-597,0,57,0,-4,-356
2013-11-22,-721,-555,2342,666,183,521,0,-46,698,320,-1066
2013-11-21,-465,-564,1371,322,0,306,0,108,630,5,-362
2013-11-20,-304,-377,626,859,178,-72,0,-171,-168,0,27
2013-11-19,-1400,310,1225,-16,-962,536,0,-250,1919,-2,-135
2013-11-18,-342,2360,-495,416,0,12,0,-131,-796,4,-1528
2013-11-15,-2492,-897,1147,0,0,279,0,26,846,-4,2242
2013-11-14,-1584,-1228,2774,1,-669,1227,0,-2,1924,293,38
2013-11-13,-2674,1323,221,-1,31,2941,0,736,-3400,-86,1130
2013-11-12,-62,1856,65,1443,-248,-739,0,102,-800,307,-1859
2013-11-11,-340,929,-3328,-124,-1186,-67,0,-1637,-320,6,2739
2013-11-08,-1879,2396,-3173,-807,-1678,-48,0,75,-725,340,2787
2013-11-07,-1410,503,-802,97,-105,-978,0,-90,-100,0,1708
2013-11-06,-85,144,-1949,334,-1553,-192,0,31,-572,3,1865
2013-11-05,-1436,1802,-2255,501,-2092,-380,250,72,628,6,1889
2013-11-04,-1658,627,-265,369,-3596,2685,0,-38,431,0,1286
2013-11-01,-1273,-379,-801,275,-2630,2177,0,-239,-384,0,2433
2013-10-31,1276,-1154,-1648,99,-1020,-494,0,-144,-89,0,1513
2013-10-30,-5378,-175,2461,813,-423,2758,0,-134,-553,0,3075
2013-10-29,-309,-1097,-1919,-44,-895,-223,0,-91,-666,0,3325
2013-10-28,363,-1273,-1094,265,-749,-218,0,-32,-261,101,1994
2013-10-25,804,-992,-1004,1025,-3656,3149,0,-125,-1449,52,1170
2013-10-24,3248,-338,-3350,42,-2064,-542,0,-30,-756,0,430
2013-10-23,1775,-369,-1808,1198,-4840,-195,0,549,1700,-220,402
2013-10-22,2419,-1275,-1443,202,-679,-1055,0,-55,220,-6,269
2013-10-21,3189,-568,-2829,-39,-1101,-226,0,-103,-419,-941,239
2013-10-18,3614,-291,-4038,93,-204,-2532,0,-115,-1280,0,687
2013-10-17,610,-2516,-461,-68,-459,-508,0,-98,716,-244,2317
2013-10-16,1950,261,-3688,363,-2356,-333,0,-85,-1260,-17,1489
2013-10-15,809,28,-3124,103,-1775,-345,0,290,-662,265,2230
2013-10-14,789,649,-1604,-133,233,-11,27,-76,-1335,197,166
2013-10-11,3075,-538,-5448,-248,-1932,-1644,0,60,-1342,-342,2911
2013-10-10,1771,-716,-1869,-88,-222,-6,0,0,-1553,0,814
2013-10-08,5,-1462,-1003,-621,-578,2737,0,-19,-2729,1342,2460
2013-10-07,722,-287,-2265,-193,-21,0,0,-931,-1120,0,1830
2013-10-04,1463,-811,-1388,-217,-712,-108,0,4,-343,12,736
2013-10-02,-212,82,-1421,-230,-425,-1,0,-26,-739,0,1551
2013-10-01,513,-370,-598,-255,0,-6,0,-9,-328,0,434
2013-09-30,-1220,2284,-316,-202,99,521,0,-5,0,10,-748
2013-09-27,1977,-2128,-1063,261,-324,505,0,-82,-1366,-57,1214
2013-09-26,4999,-10540,2058,-221,-456,-491,0,1215,2901,-54,3483
2013-09-25,-39,-1987,1025,-169,504,-6,0,-23,587,132,1001
2013-09-24,1259,-2669,-550,-459,-20,-12,0,-34,-356,331,1970
2013-09-23,3478,-9198,4832,958,-105,-802,0,-14,4817,-22,888
2013-09-17,-1847,-460,2012,-181,-996,-772,0,-56,3017,0,292
2013-09-16,-2572,-1842,4128,1962,-1162,2763,0,621,596,1420,284
2013-09-13,196,-833,290,84,45,150,0,-118,736,0,377
2013-09-12,83,-22,-58,674,-1172,-209,0,-219,683,185,-6
2013-09-11,119,870,-1173,-30,-1582,-108,0,-703,877,373,182
2013-09-10,5863,552,-6214,511,-3104,-1453,29,344,-1118,-203,-228
2013-09-09,-6210,4697,-3497,12202,-5121,-1235,0,370,-10983,1270,5096
2013-09-06,5726,1026,-6511,-45,-2747,15949,0,-100,-6759,-2450,-243
2013-09-05,1268,-380,-336,466,-2152,210,0,1791,-1235,841,-552
2013-09-04,1403,-302,-3888,2,-1656,-216,0,-91,-1931,4,2785
2013-09-03,-3117,934,653,-159,-879,4802,0,1133,-3619,-625,1525
2013-09-02,-136,350,-3066,307,-1296,-245,0,29,-1311,-550,2852
2013-08-30,7089,896,-9978,302,-4952,-1953,122,150,-4108,461,2037
2013-08-29,451,371,-3518,-374,774,-844,-58,89,-2460,0,2724
2013-08-28,265,-570,-2734,634,-1546,-627,0,481,-1676,0,3039
2013-08-27,407,-52,-1906,-272,-678,-400,0,59,-896,281,1552
2013-08-26,-508,119,-3994,485,1622,-6760,0,944,-416,131,4383
2013-08-23,854,789,-1776,285,-938,-643,0,34,-514,0,133
2013-08-22,-2548,-2101,3878,-72,563,4667,0,0,-473,77,771
2013-08-21,-3202,647,2528,56,-466,2079,0,1,871,0,27
2013-08-20,-3626,1523,888,417,-1591,3423,0,-817,-511,-8,1215
2013-08-19,-117,347,-1630,202,-410,-1033,0,-138,-721,470,1397
2013-08-16,-56,-795,645,106,-241,600,16,55,91,18,206
2013-08-14,1312,-717,-1512,-115,-549,-281,0,28,-585,-10,916
2013-08-13,-756,474,218,-62,-537,-157,24,17,909,24,64
2013-08-12,-256,-272,93,50,292,-1,26,39,-339,26,435
2013-08-09,-335,-314,177,-7,-8,92,0,33,-62,129,472
