일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-28,3633,-4043,110,110,0,0,0,0,0,0,300
2015-05-27,23523,-22513,-110,-110,0,0,0,0,0,0,0
2015-05-26,12334,-13007,123,123,0,0,0,0,0,0,550
2015-05-22,-30851,30241,10,10,0,0,0,0,0,0,600
2015-05-21,10217,-11717,0,0,0,0,0,0,0,0,1500
2015-05-20,-1558,1366,-2207,-2207,0,0,0,0,0,0,2399
2015-05-19,-15086,14123,-37,-37,0,0,0,0,0,0,1000
2015-05-18,11258,-14061,-1,-1,0,0,0,0,0,0,2738
2015-05-15,-1532,1485,9,9,0,0,0,0,0,0,38
2015-05-14,13391,-13391,0,0,0,0,0,0,0,0,0
2015-05-13,-23825,24054,20,20,0,0,0,0,0,0,-249
2015-05-12,4678,-4757,40,40,0,0,0,0,0,0,39
2015-05-11,-31806,31806,-41,-41,0,0,0,0,0,0,41
2015-05-08,-11282,11024,118,118,0,0,0,0,0,0,140
2015-05-07,2725,-2737,12,12,0,0,0,0,0,0,0
2015-05-06,9351,-9285,-61,-61,0,0,0,0,0,0,-5
2015-05-04,62581,-63334,-240,-240,0,0,0,0,0,0,993
2015-04-30,66097,-65844,0,0,0,0,0,0,0,0,5
2015-04-29,17447,-15069,0,0,0,0,0,0,0,0,135
2015-04-28,18519,-20066,0,0,0,0,0,0,0,0,-524
2015-04-27,-14243,14310,-67,-67,0,0,0,0,0,0,0
2015-04-24,14539,-14536,-3,-3,0,0,0,0,0,0,0
2015-04-23,12752,-12574,-172,-172,0,0,0,0,0,0,0
2015-04-22,14244,-14549,242,242,0,0,0,0,0,0,63
2015-04-21,-7423,7660,0,0,0,0,0,0,0,0,-147
2015-04-20,2590,-3154,0,0,0,0,0,0,0,0,564
2015-04-17,-2731,2727,0,0,0,0,0,0,0,0,0
2015-04-16,12817,-13527,0,0,0,0,0,0,0,0,0
2015-04-15,-27423,27729,0,0,0,0,0,0,0,0,-400
2015-04-14,-2441,2297,0,0,0,0,0,0,0,0,144
2015-04-13,11523,-11623,0,0,0,0,0,0,0,0,0
2015-04-10,4696,-4619,0,0,0,0,0,0,0,0,-31
2015-04-09,-10771,10589,0,0,0,0,0,0,0,0,100
2015-04-08,-3444,2694,0,0,0,0,0,0,0,0,750
2015-04-07,-9208,9858,0,0,0,0,0,0,0,0,-650
2015-04-06,-14751,14720,0,0,0,0,0,0,0,0,31
2015-04-03,-12496,12496,0,0,0,0,0,0,0,0,0
2015-04-02,-8062,8062,0,0,0,0,0,0,0,0,0
2015-04-01,-4341,4664,0,0,0,0,0,0,0,0,0
2015-03-31,4118,-5018,0,0,0,0,0,0,0,0,0
2015-03-30,700,-700,0,0,0,0,0,0,0,0,0
2015-03-27,1113,-2113,1000,1000,0,0,0,0,0,0,0
2015-03-26,4920,-4920,0,0,0,0,0,0,0,0,0
2015-03-25,-7639,7639,0,0,0,0,0,0,0,0,0
2015-03-24,21231,-21331,100,100,0,0,0,0,0,0,0
2015-03-23,-10875,10875,0,0,0,0,0,0,0,0,0
2015-03-20,9699,-9699,0,0,0,0,0,0,0,0,0
2015-03-19,8029,-5729,0,0,0,0,0,0,0,0,0
2015-03-18,2606,-4806,0,0,0,0,0,0,0,0,0
2015-03-17,-519,519,0,0,0,0,0,0,0,0,0
2015-03-16,-269,-133,0,0,0,0,0,0,0,0,402
2015-03-13,-4948,4948,0,0,0,0,0,0,0,0,0
2015-03-12,4035,-4035,0,0,0,0,0,0,0,0,0
2015-03-11,-2149,2149,0,0,0,0,0,0,0,0,0
2015-03-10,-2424,2424,0,0,0,0,0,0,0,0,0
2015-03-09,9670,-9670,0,0,0,0,0,0,0,0,0
2015-03-06,-2417,2417,0,0,0,0,0,0,0,0,0
2015-03-05,4019,-4019,0,0,0,0,0,0,0,0,0
2015-03-04,-4639,4639,0,0,0,0,0,0,0,0,0
2015-03-03,1007,-1507,500,500,0,0,0,0,0,0,0
2015-03-02,13122,-13122,0,0,0,0,0,0,0,0,0
2015-02-27,424,-424,0,0,0,0,0,0,0,0,0
2015-02-26,-12049,12049,0,0,0,0,0,0,0,0,0
2015-02-25,-16723,17023,0,0,0,0,0,0,0,0,-300
2015-02-24,-8838,8838,0,0,0,0,0,0,0,0,0
2015-02-23,-3267,3267,0,0,0,0,0,0,0,0,0
2015-02-17,11334,-11334,0,0,0,0,0,0,0,0,0
2015-02-16,2131,-2715,574,574,0,0,0,0,0,0,10
2015-02-13,-13409,14409,0,0,0,0,0,0,0,0,0
2015-02-12,2227,-2027,0,0,0,0,0,0,0,0,-200
2015-02-11,-12180,12180,0,0,0,0,0,0,0,0,0
2015-02-10,-4520,6520,0,0,0,0,0,0,0,0,0
2015-02-09,-10275,8275,0,0,0,0,0,0,0,0,0
2015-02-06,14833,-14472,24,24,0,0,0,0,0,0,45
2015-02-05,-6347,8778,0,0,0,0,0,0,0,0,-2299
2015-02-04,6571,-11012,57,57,0,0,0,0,0,0,2842
2015-02-03,-8653,8753,0,0,0,0,0,0,0,0,0
2015-02-02,-6449,6449,0,0,0,0,0,0,0,0,0
2015-01-30,20457,-20457,0,0,0,0,0,0,0,0,0
2015-01-29,-14709,14709,0,0,0,0,0,0,0,0,0
2015-01-28,4091,-4091,0,0,0,0,0,0,0,0,0
2015-01-27,13638,-13138,0,0,0,0,0,0,0,0,-500
2015-01-26,19037,-19337,0,0,0,0,0,0,0,0,300
2015-01-23,66781,-63981,0,0,0,0,0,0,0,0,0
2015-01-22,3209,-3209,0,0,0,0,0,0,0,0,0
2015-01-21,7144,-6644,0,0,0,0,0,0,0,0,0
2015-01-20,6344,-6344,0,0,0,0,0,0,0,0,0
2015-01-19,-6536,6536,0,0,0,0,0,0,0,0,0
2015-01-16,12236,-12236,0,0,0,0,0,0,0,0,0
2015-01-15,-1748,1848,0,0,0,0,0,0,0,0,-100
2015-01-14,-1425,1425,0,0,0,0,0,0,0,0,0
2015-01-13,14602,-14722,0,0,0,0,0,0,0,0,0
2015-01-12,481,-481,0,0,0,0,0,0,0,0,0
2015-01-09,-7810,7810,0,0,0,0,0,0,0,0,0
2015-01-08,-6192,6292,0,0,0,0,0,0,0,0,0
2015-01-07,154,146,0,0,0,0,0,0,0,0,0
2015-01-06,13394,-13394,0,0,0,0,0,0,0,0,0
2015-01-05,-2473,2473,0,0,0,0,0,0,0,0,0
2015-01-02,289,-289,0,0,0,0,0,0,0,0,0
2014-12-30,6178,-6178,0,0,0,0,0,0,0,0,0
2014-12-29,1735,-1735,0,0,0,0,0,0,0,0,0
2014-12-26,-5183,5209,0,0,0,0,0,0,0,0,0
2014-12-24,428,172,0,0,0,0,0,0,0,0,-600
2014-12-23,-896,1296,0,0,0,0,0,0,0,0,0
2014-12-22,18375,-17975,0,0,0,0,0,0,0,0,-200
2014-12-19,-1905,1903,0,0,0,0,0,0,0,0,0
2014-12-18,8250,-8250,0,0,0,0,0,0,0,0,0
2014-12-17,-23,23,0,0,0,0,0,0,0,0,0
2014-12-16,8116,-8122,0,0,0,0,0,0,0,0,0
2014-12-15,440,-440,0,0,0,0,0,0,0,0,0
2014-12-12,16344,-16345,0,0,0,0,0,0,0,0,0
2014-12-11,-1156,1154,0,0,0,0,0,0,0,0,0
2014-12-10,711,257,0,0,0,0,0,0,0,0,0
2014-12-09,-278,278,0,0,0,0,0,0,0,0,0
2014-12-08,4538,-6538,0,0,0,0,0,0,0,0,2000
2014-12-05,885,-885,0,0,0,0,0,0,0,0,0
2014-12-04,4574,-4574,0,0,0,0,0,0,0,0,0
2014-12-03,2105,-2071,-54,-54,0,0,0,0,0,0,0
2014-12-02,3965,-3965,0,0,0,0,0,0,0,0,0
2014-12-01,11426,-2526,0,0,0,0,0,0,0,0,-9000
2014-11-28,16068,-16068,0,0,0,0,0,0,0,0,0
2014-11-27,8432,-8432,0,0,0,0,0,0,0,0,0
2014-11-26,12377,-12377,0,0,0,0,0,0,0,0,0
2014-11-25,7815,-7815,0,0,0,0,0,0,0,0,0
2014-11-24,-10143,10143,0,0,0,0,0,0,0,0,0
2014-11-21,-9411,9511,0,0,0,0,0,0,0,0,0
2014-11-20,4038,-4088,0,0,0,0,0,0,0,0,0
2014-11-19,2078,-2128,0,0,0,0,0,0,0,0,0
2014-11-18,-556,556,0,0,0,0,0,0,0,0,0
2014-11-17,-14450,14450,0,0,0,0,0,0,0,0,0
2014-11-14,3290,-3340,0,0,0,0,0,0,0,0,0
2014-11-13,-632,632,0,0,0,0,0,0,0,0,0
2014-11-12,-1125,1225,0,0,0,0,0,0,0,0,0
2014-11-11,1263,-1263,0,0,0,0,0,0,0,0,0
2014-11-10,-11943,11943,0,0,0,0,0,0,0,0,0
2014-11-07,-5238,5238,0,0,0,0,0,0,0,0,0
2014-11-06,-10766,12336,-783,-783,0,0,0,0,0,0,-837
2014-11-05,-4082,4290,-104,-104,0,0,0,0,0,0,-104
2014-11-04,-5567,5405,-19,-19,0,0,0,0,0,0,-19
2014-11-03,354,-7704,0,0,0,0,0,0,0,0,7250
2014-10-31,1938,-1938,0,0,0,0,0,0,0,0,0
2014-10-30,5039,-4959,-40,-40,0,0,0,0,0,0,-40
2014-10-29,-3563,3313,0,0,0,0,0,0,0,0,250
2014-10-28,-7475,7475,0,0,0,0,0,0,0,0,0
2014-10-27,-4380,4780,0,0,0,0,0,0,0,0,-500
2014-10-24,1728,-1828,0,0,0,0,0,0,0,0,0
2014-10-23,-3668,3668,0,0,0,0,0,0,0,0,0
2014-10-22,4290,-4290,0,0,0,0,0,0,0,0,0
2014-10-21,-12,12,0,0,0,0,0,0,0,0,0
2014-10-20,-6407,6907,0,0,0,0,0,0,0,0,-500
2014-10-17,-12049,12149,0,0,0,0,0,0,0,0,0
2014-10-16,599,-599,0,0,0,0,0,0,0,0,0
2014-10-15,6506,-8006,0,0,0,0,0,0,0,0,1500
2014-10-14,-14049,14049,0,0,0,0,0,0,0,0,0
2014-10-13,-9643,7793,0,0,0,0,0,0,0,0,1800
2014-10-10,10630,-10930,0,0,0,0,0,0,0,0,0
2014-10-08,-11068,10868,0,0,0,0,0,0,0,0,100
2014-10-07,-15495,15345,0,0,0,0,0,0,0,0,0
2014-10-06,57200,-56700,0,0,0,0,0,0,0,0,0
2014-10-02,-13462,13462,0,0,0,0,0,0,0,0,0
2014-10-01,16023,-17023,0,0,0,0,0,0,0,0,0
2014-09-30,-24627,28115,0,0,0,0,0,0,0,0,-1900
2014-09-29,16749,-13195,0,0,0,0,0,0,0,0,-4280
2014-09-26,-14942,14931,0,0,0,0,0,0,0,0,0
2014-09-25,46635,-46684,0,0,0,0,0,0,0,0,0
2014-09-24,-8409,8463,0,0,0,0,0,0,0,0,0
2014-09-23,36270,-36806,0,0,0,0,0,0,0,0,600
2014-09-22,4970,-3290,0,0,0,0,0,0,0,0,-1000
2014-09-19,-13594,13404,0,0,0,0,0,0,0,0,0
2014-09-18,9684,-9694,0,0,0,0,0,0,0,0,0
2014-09-17,-8944,8375,0,0,0,0,0,0,0,0,0
2014-09-16,-21174,20423,0,0,0,0,0,0,0,0,0
2014-09-15,16960,-16940,0,0,0,0,0,0,0,0,0
2014-09-12,38312,-42171,0,0,0,0,0,0,0,0,5280
2014-09-11,-5201,5501,0,0,0,0,0,0,0,0,-300
2014-09-05,26483,-27181,0,0,0,0,0,0,0,0,300
2014-09-04,8813,-6644,0,0,0,0,0,0,0,0,-2000
2014-09-03,43479,-44258,0,0,0,0,0,0,0,0,650
2014-09-02,-55062,55370,0,0,0,0,0,0,0,0,-700
2014-09-01,39040,-40258,0,0,0,0,0,0,0,0,0
2014-08-29,-8615,9243,0,0,0,0,0,0,0,0,0
2014-08-28,-5972,5358,0,0,0,0,0,0,0,0,0
2014-08-27,-14668,14958,0,0,0,0,0,0,0,0,0
2014-08-26,1779,-1428,0,0,0,0,0,0,0,0,-792
2014-08-25,-59885,69319,0,0,0,0,0,0,0,0,-6398
2014-08-22,-34432,36030,0,0,0,0,0,0,0,0,-1500
2014-08-21,1975,-2160,0,0,0,0,0,0,0,0,1700
2014-08-20,26568,-31430,0,0,0,0,0,0,0,0,6515
2014-08-19,5115,-8068,0,0,0,0,0,0,0,0,4325
2014-08-18,-13230,13330,0,0,0,0,0,0,0,0,0
2014-08-14,-14619,14619,0,0,0,0,0,0,0,0,0
2014-08-13,-512,512,0,0,0,0,0,0,0,0,0
2014-08-12,-4379,4379,0,0,0,0,0,0,0,0,0
2014-08-11,10702,-10702,0,0,0,0,0,0,0,0,0
2014-08-08,1428,-1428,0,0,0,0,0,0,0,0,0
2014-08-07,-13084,13084,0,0,0,0,0,0,0,0,0
2014-08-06,-5526,5726,0,0,0,0,0,0,0,0,0
2014-08-05,86,-536,0,0,0,0,0,0,0,0,0
2014-08-04,-18411,18411,0,0,0,0,0,0,0,0,0
2014-08-01,-12801,12751,0,0,0,0,0,0,0,0,0
2014-07-31,7801,-10501,0,0,0,0,0,0,0,0,0
2014-07-30,1107,-1107,0,0,0,0,0,0,0,0,0
2014-07-29,30861,-30861,0,0,0,0,0,0,0,0,0
2014-07-28,-15485,15575,0,0,0,0,0,0,0,0,0
2014-07-25,-8345,8345,0,0,0,0,0,0,0,0,0
2014-07-24,21243,-16161,0,0,0,0,0,0,0,0,0
2014-07-23,-33158,33158,0,0,0,0,0,0,0,0,0
2014-07-22,-11486,13086,0,0,0,0,0,0,0,0,-1000
2014-07-21,-399,399,0,0,0,0,0,0,0,0,0
2014-07-18,15657,-15857,0,0,0,0,0,0,0,0,0
2014-07-17,-19027,22527,0,0,0,0,0,0,0,0,0
2014-07-16,5785,-5785,0,0,0,0,0,0,0,0,0
2014-07-15,10225,-11825,0,0,0,0,0,0,0,0,0
2014-07-14,1841,-2841,0,0,0,0,0,0,0,0,0
2014-07-11,260,-260,0,0,0,0,0,0,0,0,0
2014-07-10,-7194,7194,0,0,0,0,0,0,0,0,0
2014-07-09,-3512,3512,0,0,0,0,0,0,0,0,0
2014-07-08,-4241,3191,0,0,0,0,0,0,0,0,0
2014-07-07,-9779,9379,0,0,0,0,0,0,0,0,0
2014-07-04,-6040,6010,0,0,0,0,0,0,0,0,0
2014-07-03,-2088,2088,0,0,0,0,0,0,0,0,0
2014-07-02,2572,-2572,0,0,0,0,0,0,0,0,0
2014-07-01,-8715,8665,0,0,0,0,0,0,0,0,0
2014-06-30,-11603,11603,0,0,0,0,0,0,0,0,0
2014-06-27,-3000,3000,0,0,0,0,0,0,0,0,0
2014-06-26,-6795,7195,0,0,0,0,0,0,0,0,0
2014-06-25,-1295,1295,0,0,0,0,0,0,0,0,0
2014-06-24,6611,-5481,0,0,0,0,0,0,0,0,0
2014-06-23,-1308,1308,0,0,0,0,0,0,0,0,0
2014-06-20,7275,-7187,0,0,0,0,0,0,0,0,0
2014-06-19,-7438,7438,0,0,0,0,0,0,0,0,0
2014-06-18,-5761,1761,0,0,0,0,0,0,0,0,0
2014-06-17,-955,955,0,0,0,0,0,0,0,0,0
2014-06-16,6962,-6962,0,0,0,0,0,0,0,0,0
2014-06-13,-6906,6906,0,0,0,0,0,0,0,0,0
2014-06-12,-6389,6389,0,0,0,0,0,0,0,0,0
2014-06-11,-5574,5574,0,0,0,0,0,0,0,0,0
2014-06-10,-28,28,0,0,0,0,0,0,0,0,0
2014-06-09,11300,-11300,0,0,0,0,0,0,0,0,0
2014-06-05,-5222,5222,0,0,0,0,0,0,0,0,0
2014-06-03,-3274,3274,0,0,0,0,0,0,0,0,0
2014-06-02,15572,-15572,0,0,0,0,0,0,0,0,0
2014-05-30,-321,321,0,0,0,0,0,0,0,0,0
2014-05-29,176,-176,0,0,0,0,0,0,0,0,0
2014-05-28,-29045,28339,0,0,0,0,0,0,0,0,0
2014-05-27,2442,-1942,0,0,0,0,0,0,0,0,-500
2014-05-26,8117,-8059,0,0,0,0,0,0,0,0,0
2014-05-23,-56002,56002,0,0,0,0,0,0,0,0,0
2014-05-22,11212,-11212,0,0,0,0,0,0,0,0,0
2014-05-21,-5441,5441,0,0,0,0,0,0,0,0,0
2014-05-20,3168,-3168,0,0,0,0,0,0,0,0,0
2014-05-19,5154,-5154,0,0,0,0,0,0,0,0,0
2014-05-16,-592,592,0,0,0,0,0,0,0,0,0
2014-05-15,-18512,18562,0,0,0,0,0,0,0,0,0
2014-05-14,2517,-2517,0,0,0,0,0,0,0,0,0
2014-05-13,-18346,16346,1000,1000,0,0,0,0,0,0,1000
2014-05-12,2725,-2725,0,0,0,0,0,0,0,0,0
2014-05-09,-18374,18374,0,0,0,0,0,0,0,0,0
2014-05-08,-1969,1969,0,0,0,0,0,0,0,0,0
2014-05-07,1281,-1311,0,0,0,0,0,0,0,0,0
2014-05-02,3129,-3129,0,0,0,0,0,0,0,0,0
2014-04-30,8122,-8122,0,0,0,0,0,0,0,0,0
2014-04-29,-900,900,0,0,0,0,0,0,0,0,0
2014-04-28,-4519,4519,0,0,0,0,0,0,0,0,0
2014-04-25,23242,-23242,0,0,0,0,0,0,0,0,0
2014-04-24,-17767,17767,0,0,0,0,0,0,0,0,0
2014-04-23,7890,-7920,0,0,0,0,0,0,0,0,0
2014-04-22,-20530,16246,0,0,0,0,0,0,0,0,0
2014-04-21,44839,-44774,0,0,0,0,0,0,0,0,0
2014-04-18,-18825,18702,0,0,0,0,0,0,0,0,0
2014-04-17,-7649,7649,0,0,0,0,0,0,0,0,0
2014-04-16,-335,335,0,0,0,0,0,0,0,0,0
2014-04-15,23222,-23222,0,0,0,0,0,0,0,0,0
2014-04-14,-9016,9016,0,0,0,0,0,0,0,0,0
2014-04-11,-1430,1430,0,0,0,0,0,0,0,0,0
2014-04-10,-30238,30240,0,0,0,0,0,0,0,0,-2
2014-04-09,4507,-4507,0,0,0,0,0,0,0,0,0
2014-04-08,-7733,7733,0,0,0,0,0,0,0,0,0
2014-04-07,-16477,16447,0,0,0,0,0,0,0,0,0
2014-04-04,-3175,3175,0,0,0,0,0,0,0,0,0
2014-04-03,23602,-13602,0,0,0,0,0,0,0,0,0
2014-04-02,-19235,9215,0,0,0,0,0,0,0,0,0
2014-04-01,9671,-8748,0,0,0,0,0,0,0,0,-923
2014-03-31,-9954,9031,0,0,0,0,0,0,0,0,923
2014-03-28,-28813,30273,0,0,0,0,0,0,0,0,0
2014-03-27,-5707,5677,0,0,0,0,0,0,0,0,0
2014-03-26,-959,959,0,0,0,0,0,0,0,0,0
2014-03-25,10317,-10387,0,0,0,0,0,0,0,0,0
2014-03-24,37257,-37217,0,0,0,0,0,0,0,0,0
2014-03-21,-5998,4498,0,0,0,0,0,0,0,0,0
2014-03-20,22474,-22474,0,0,0,0,0,0,0,0,0
2014-03-19,31370,-31370,0,0,0,0,0,0,0,0,0
2014-03-18,-17757,17757,0,0,0,0,0,0,0,0,0
2014-03-17,2577,-1205,0,0,0,0,0,0,0,0,0
2014-03-14,15307,-12177,0,0,0,0,0,0,0,0,-1780
2014-03-13,-1503,3003,0,0,0,0,0,0,0,0,-1500
2014-03-12,51317,-52799,0,0,0,0,0,0,0,0,1500
2014-03-11,-43546,49316,0,0,0,0,0,0,0,0,500
2014-03-10,34257,-34967,0,0,0,0,0,0,0,0,-650
2014-03-07,-6904,6904,0,0,0,0,0,0,0,0,-300
2014-03-06,5548,-5548,0,0,0,0,0,0,0,0,0
2014-03-05,-13847,13747,0,0,0,0,0,0,0,0,100
2014-03-04,-32458,32458,0,0,0,0,0,0,0,0,0
2014-03-03,6223,-6523,0,0,0,0,0,0,0,0,0
2014-02-28,13788,-11788,0,0,0,0,0,0,0,0,0
2014-02-27,-37446,38296,0,0,0,0,0,0,0,0,-850
2014-02-26,-24994,24994,0,0,0,0,0,0,0,0,0
2014-02-25,2227,212,0,0,0,0,0,0,0,0,0
2014-02-24,32499,-31594,0,0,0,0,0,0,0,0,-905
2014-02-21,12412,-12247,0,0,0,0,0,0,0,0,-155
2014-02-20,46712,-51493,0,0,0,0,0,0,0,0,-3000
2014-02-19,51502,-54312,0,0,0,0,0,0,0,0,2010
2014-02-18,-12604,13104,0,0,0,0,0,0,0,0,-500
2014-02-17,11196,-11226,0,0,0,0,0,0,0,0,0
2014-02-14,-11066,10536,0,0,0,0,0,0,0,0,530
2014-02-13,-7934,3394,0,0,0,0,0,0,0,0,-500
2014-02-12,-9340,9890,0,0,0,0,0,0,0,0,-450
2014-02-11,-16403,11343,0,0,0,0,0,0,0,0,1500
2014-02-10,10122,-10962,0,0,0,0,0,0,0,0,400
2014-02-07,-20570,17910,0,0,0,0,0,0,0,0,3150
2014-02-06,-24754,26224,0,0,0,0,0,0,0,0,0
2014-02-05,-9858,9858,0,0,0,0,0,0,0,0,0
2014-02-04,4337,-4337,0,0,0,0,0,0,0,0,0
2014-02-03,24153,-23061,0,0,0,0,0,0,0,0,0
2014-01-29,-13545,13045,0,0,0,0,0,0,0,0,0
2014-01-28,38548,-35548,0,0,0,0,0,0,0,0,0
2014-01-27,23342,-25682,0,0,0,0,0,0,0,0,0
2014-01-24,9104,-8104,0,0,0,0,0,0,0,0,0
2014-01-23,5582,-7232,0,0,0,0,0,0,0,0,0
2014-01-22,13847,-13847,0,0,0,0,0,0,0,0,0
2014-01-21,-15116,15116,0,0,0,0,0,0,0,0,0
2014-01-20,15622,-15622,0,0,0,0,0,0,0,0,0
2014-01-17,-215,215,0,0,0,0,0,0,0,0,0
2014-01-16,4823,-4823,0,0,0,0,0,0,0,0,0
2014-01-15,-13698,13298,0,0,0,0,0,0,0,0,0
2014-01-14,-577,77,0,0,0,0,0,0,0,0,0
2014-01-13,-2697,1197,0,0,0,0,0,0,0,0,0
2014-01-10,9491,-7211,0,0,0,0,0,0,0,0,-1300
2014-01-09,15729,-15059,0,0,0,0,0,0,0,0,-700
2014-01-08,3183,-4183,0,0,0,0,0,0,0,0,0
2014-01-07,-3196,3196,0,0,0,0,0,0,0,0,0
2014-01-06,8879,-7881,0,0,0,0,0,0,0,0,-998
2014-01-03,11364,-11364,0,0,0,0,0,0,0,0,0
2014-01-02,21391,-21391,0,0,0,0,0,0,0,0,0
2013-12-30,14400,-14400,0,0,0,0,0,0,0,0,0
2013-12-27,-8763,8703,0,0,0,0,0,0,0,0,0
2013-12-26,-3619,1119,0,0,0,0,0,0,0,0,2500
2013-12-24,-7682,7632,0,0,0,0,0,0,0,0,0
2013-12-23,-1332,1332,0,0,0,0,0,0,0,0,0
2013-12-20,-1434,1434,0,0,0,0,0,0,0,0,0
2013-12-19,-1993,1993,0,0,0,0,0,0,0,0,0
2013-12-18,-1183,1183,0,0,0,0,0,0,0,0,0
2013-12-17,6251,851,0,0,0,0,0,0,0,0,-7132
2013-12-16,-13311,13311,0,0,0,0,0,0,0,0,0
2013-12-13,32553,-32553,0,0,0,0,0,0,0,0,0
2013-12-12,-24300,32258,0,0,0,0,0,0,0,0,-7968
2013-12-11,-15590,15090,0,0,0,0,0,0,0,0,500
2013-12-10,5041,-5091,0,0,0,0,0,0,0,0,0
2013-12-09,-6229,-8901,0,0,0,0,0,0,0,0,15100
2013-12-06,-10844,10844,0,0,0,0,0,0,0,0,0
2013-12-05,-11971,11911,0,0,0,0,0,0,0,0,0
2013-12-04,-25908,24908,0,0,0,0,0,0,0,0,1000
2013-12-03,-23551,26771,0,0,0,0,0,0,0,0,-3320
2013-12-02,9230,-9230,0,0,0,0,0,0,0,0,0
2013-11-29,26268,-27314,0,0,0,0,0,0,0,0,1000
2013-11-28,19465,-21785,0,0,0,0,0,0,0,0,2320
2013-11-27,-12900,19335,0,0,0,0,0,0,0,0,-6435
2013-11-26,22111,-21491,0,0,0,0,0,0,0,0,-664
2013-11-25,-1110,2510,0,0,0,0,0,0,0,0,-1400
2013-11-22,-43160,41150,0,0,0,0,0,0,0,0,2000
2013-11-21,24993,-24423,0,0,0,0,0,0,0,0,0
2013-11-20,-15586,18076,0,0,0,0,0,0,0,0,0
2013-11-19,7389,-12781,0,0,0,0,0,0,0,0,3599
2013-11-18,-66294,63294,0,0,0,0,0,0,0,0,3000
2013-11-15,36963,-36268,0,0,0,0,0,0,0,0,0
2013-11-14,-128207,135116,0,0,0,0,0,0,0,0,-5743
2013-11-13,44204,-42653,0,0,0,0,0,0,0,0,0
2013-11-12,-106646,105450,0,0,0,0,0,0,0,0,200
2013-11-11,-44145,45645,0,0,0,0,0,0,0,0,-2000
2013-11-08,7230,-6980,0,0,0,0,0,0,0,0,0
2013-11-07,37999,-40549,0,0,0,0,0,0,0,0,2300
2013-11-06,-27378,27605,0,0,0,0,0,0,0,0,0
2013-11-05,-41272,42335,0,0,0,0,0,0,0,0,0
2013-11-04,-13225,12206,0,0,0,0,0,0,0,0,1016
2013-11-01,20122,-19371,0,0,0,0,0,0,0,0,2509
2013-10-31,-10750,11630,0,0,0,0,0,0,0,0,-1100
2013-10-30,-4831,4751,0,0,0,0,0,0,0,0,0
2013-10-29,11175,-14125,0,0,0,0,0,0,0,0,-10
2013-10-28,-8857,2839,0,0,0,0,0,0,0,0,4718
2013-10-25,38707,-32917,0,0,0,0,0,0,0,0,-6040
2013-10-24,-29476,27826,0,0,0,0,0,0,0,0,700
2013-10-23,26411,-26708,0,0,0,0,0,0,0,0,0
2013-10-22,-30019,30849,0,0,0,0,0,0,0,0,0
2013-10-21,5262,-4942,0,0,0,0,0,0,0,0,-740
2013-10-18,-25592,24692,0,0,0,0,0,0,0,0,0
2013-10-17,76151,-77271,0,0,0,0,0,0,0,0,0
2013-10-16,-25868,25868,0,0,0,0,0,0,0,0,0
2013-10-15,-39285,38647,0,0,0,0,0,0,0,0,0
2013-10-14,26386,-24045,0,0,0,0,0,0,0,0,0
2013-10-11,953,9128,0,0,0,0,0,0,0,0,-10230
2013-10-10,6472,-938,0,0,0,0,0,0,0,0,-6200
2013-10-08,31898,-36548,0,0,0,0,0,0,0,0,7280
2013-10-07,-957,-4089,0,0,0,0,0,0,0,0,720
2013-10-04,30433,-30163,0,0,0,0,0,0,0,0,0
2013-10-02,-15352,13152,0,0,0,0,0,0,0,0,2200
2013-10-01,-20348,16584,0,0,0,0,0,0,0,0,3780
2013-09-30,11313,-11224,0,0,0,0,0,0,0,0,0
2013-09-27,5236,-2236,0,0,0,0,0,0,0,0,-2000
2013-09-26,9952,-8007,0,0,0,0,0,0,0,0,-2050
2013-09-25,16073,-16073,0,0,0,0,0,0,0,0,0
2013-09-24,93922,-93872,0,0,0,0,0,0,0,0,-50
2013-09-23,2585,-2425,0,0,0,0,0,0,0,0,-160
2013-09-17,-8092,8747,0,0,0,0,0,0,0,0,-655
2013-09-16,52422,-53642,0,0,0,0,0,0,0,0,1220
2013-09-13,-33103,32458,0,0,0,0,0,0,0,0,645
2013-09-12,9542,-4544,0,0,0,0,0,0,0,0,-1980
2013-09-11,-34047,31174,0,0,0,0,0,0,0,0,1505
2013-09-10,-32061,33481,0,0,0,0,0,0,0,0,-446
2013-09-09,14368,-18903,0,0,0,0,0,0,0,0,2161
2013-09-06,29256,-2530,0,0,0,0,0,0,0,0,-25226
2013-09-05,-64005,47135,0,0,0,0,0,0,0,0,14000
2013-09-04,13508,-16754,0,0,0,0,0,0,0,0,3776
2013-09-03,65251,-58772,0,0,0,0,0,0,0,0,-505
2013-09-02,-43967,21201,0,0,0,0,0,0,0,0,20505
2013-08-30,47655,-20400,0,0,0,0,0,0,0,0,-30000
2013-08-29,-79309,48430,0,0,0,0,0,0,0,0,30000
2013-08-28,-1777,1621,0,0,0,0,0,0,0,0,0
2013-08-27,9326,-9326,0,0,0,0,0,0,0,0,0
2013-08-26,-30924,30924,0,0,0,0,0,0,0,0,0
2013-08-23,-5386,5386,0,0,0,0,0,0,0,0,0
2013-08-22,0,0,0,0,0,0,0,0,0,0,0
2013-08-21,10407,-7194,0,0,0,0,0,0,0,0,-2730
