일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-26,14430,787,-14991,-74,0,-21693,7000,0,-80,-144,-226
2015-05-22,-18638,19540,-843,0,-110,-6407,7000,-1196,0,-130,-59
2015-05-21,49895,3571,-40619,-4777,-2628,-28512,0,0,-2670,0,-12062
2015-05-20,722,5095,-5797,916,3,-6716,0,0,0,0,0
2015-05-19,-2584,10090,-6506,2478,0,0,0,0,-8984,0,-1000
2015-05-18,39866,2681,-42505,2757,-1008,-30826,0,-324,-13090,-14,8
2015-05-15,-9578,6215,456,970,-58,-303,0,0,0,-153,2907
2015-05-14,4871,7875,-12746,2850,-9170,-5634,0,0,0,-792,0
2015-05-13,32344,-16061,-12583,2546,-1057,84,0,0,-10000,-491,-3700
2015-05-12,-84340,41887,39805,3123,-350,33984,0,3318,-67,-203,2795
2015-05-11,10404,14152,-22536,341,-357,-5908,0,0,-10052,-6560,-2020
2015-05-08,-12595,16566,-8871,-9254,-1014,-6444,0,-239,8080,0,4900
2015-05-07,-3882,15040,-14306,-3085,-831,-9573,0,-817,0,0,3097
2015-05-06,-14550,2621,7779,-1544,854,4794,0,-470,4145,0,4150
2015-05-04,15914,-13158,-7995,-405,1292,-8246,0,673,-1309,0,5039
2015-04-30,-87106,-501,94661,2238,-635,75498,0,7952,9608,0,-5944
2015-04-29,-40728,-5227,35906,10073,-805,26638,0,0,0,0,10043
2015-04-28,10242,-3523,9495,0,-467,4351,0,-116,6000,-273,-16330
2015-04-27,16164,-13403,-18687,-145,-969,-13866,0,-3707,0,0,15332
2015-04-24,6575,-4950,-8805,-1363,-659,-5519,0,-539,0,-725,6700
2015-04-23,-1776,-9976,-29337,-21138,-1293,-4286,0,-225,0,-2395,41089
2015-04-22,-14198,-4804,-26711,-8035,-4806,-8617,0,-111,-5142,0,45868
2015-04-21,15331,-530,-14105,-1733,-1181,-6191,0,0,-5000,0,-80
2015-04-20,19362,-14412,-5114,-554,-1321,-3239,0,0,0,0,164
2015-04-17,28741,-4300,-22723,0,-7494,-13385,0,-129,0,-1715,-1718
2015-04-16,10072,1448,-20032,-5902,-884,-13159,0,-87,0,0,8512
2015-04-15,452,5928,-5416,-1834,-304,-10151,0,-228,12112,-5011,-964
2015-04-14,1439,8950,-8458,-2970,-556,-857,0,-4075,0,0,-2876
2015-04-13,11916,699,-11908,-653,-8737,-2448,0,-70,0,0,-707
2015-04-10,8226,-4404,-7657,-1994,-357,-5306,0,0,0,0,3835
2015-04-09,12079,-6582,-6571,0,-2074,-4000,0,-497,0,0,1074
2015-04-08,7962,-1174,-6682,-129,-470,-5863,0,-220,0,0,-106
2015-04-07,1149,-1040,4678,0,-397,5335,0,-187,0,-73,-4787
2015-04-06,3651,-2595,-12086,0,-1718,-9914,0,-454,0,0,11030
2015-04-03,-53710,-2538,-18772,-674,-17962,-136,0,0,0,0,75020
2015-04-02,26694,-1413,-25102,-8003,3476,0,0,0,-20575,0,1821
2015-04-01,19129,4196,-20925,-3079,3143,-1935,0,0,-19054,0,-2533
2015-03-31,-6659,-1549,222,0,-521,978,0,-235,0,0,7986
2015-03-30,11084,-3389,-6950,1250,-349,-7851,0,0,0,0,-909
2015-03-27,-59859,12967,-5892,25922,-2967,-22251,0,0,-4389,0,53125
2015-03-26,12197,-9708,9348,3519,-439,230,0,-84,0,0,-11837
2015-03-25,-11833,1634,6648,11,-260,-537,0,0,7434,0,3551
2015-03-24,2048,1142,-6583,-31,-227,-4202,0,-283,0,-1840,3247
2015-03-23,3119,-3983,-786,-14,-91,-607,0,0,0,-74,1650
2015-03-20,-1211,2637,-1513,39,0,-1294,0,-166,0,-92,87
2015-03-19,2895,1209,-7880,-15,-5109,-2623,0,-133,0,0,3776
2015-03-18,7328,-4044,-2777,-2276,-1226,725,0,0,0,0,0
2015-03-17,-16759,-3433,12027,1113,-115,1250,0,-217,9996,0,7658
2015-03-16,-36062,-373,18689,5238,-270,13721,0,0,0,0,17612
2015-03-13,-3727,-1330,-1149,0,-197,-822,0,-130,0,0,6206
2015-03-12,-15154,-2962,-934,-5,0,-708,0,-221,0,0,19050
2015-03-11,-23937,393,23072,23434,0,-362,0,0,0,0,556
2015-03-10,7254,259,-18300,-14815,0,-2726,0,-759,0,0,10379
2015-03-09,5872,-1174,-10668,-9631,-231,-470,0,-336,0,0,5821
2015-03-06,17979,1054,-23099,-10909,-9000,-2908,0,-282,0,0,3363
2015-03-05,29699,-3730,-19869,-10031,-9838,0,0,0,0,0,-6100
2015-03-04,-9043,10473,-16064,119,-2712,-13285,0,-186,0,0,15509
2015-03-03,34476,3738,-41305,-20550,-10556,-89,0,-5075,-5035,0,3091
2015-03-02,3173,10903,-14315,12286,-6429,-426,0,-19746,0,0,239
2015-02-27,-23013,4758,8127,1023,-2864,-32,0,10000,0,0,10128
2015-02-26,-20961,3525,-2566,3673,-7759,1520,0,0,0,0,20002
2015-02-25,-4692,-3018,-1409,-919,-88,0,0,-402,0,0,8119
2015-02-24,-721,-415,2301,6975,-4194,-480,0,0,0,0,-990
2015-02-23,-52134,1978,-10529,3593,-10955,-3167,0,0,0,0,60685
2015-02-17,19955,-4945,-15099,-5225,-4415,-5459,0,0,0,0,89
2015-02-16,7282,-6190,-69,28,-78,-19,0,0,0,0,-1023
2015-02-13,33098,-12184,-21904,-16904,-5000,0,0,0,0,0,990
2015-02-12,25256,-38160,8237,1576,1322,4000,0,0,1339,0,3167
2015-02-11,-25,-27423,26646,462,-935,19770,0,3653,3696,0,802
2015-02-10,9361,-29575,-501,0,4000,-4501,0,0,0,0,20715
2015-02-09,12364,-32243,19895,8230,-539,-2962,0,0,14724,50,-16
2015-02-06,583,-11324,12784,-9443,-770,-68,0,0,23065,0,-3123
2015-02-05,34128,-73336,38298,27807,-638,-7466,0,0,2031,0,922
2015-02-04,18743,-15183,-62,0,0,-62,0,0,0,0,-3348
2015-02-03,40252,-41356,-5304,-5000,-2,0,0,-302,0,0,6558
2015-02-02,-5369,-7201,0,0,0,0,0,0,0,0,12570
2015-01-30,56227,-21319,-32922,-35031,-109,2218,0,0,0,0,-1836
2015-01-29,20945,-20974,1431,2006,0,0,0,0,0,-575,-1402
2015-01-28,23126,-17392,-29211,-2000,-5322,-19741,0,-328,-1820,0,23977
2015-01-27,73761,-33225,-51319,-30,-5000,-23437,0,0,-22852,0,11406
2015-01-26,32563,-21471,-10984,5000,-5000,-11245,0,261,0,0,-1628
2015-01-23,-632,-2183,-281,-132,0,-149,0,0,0,0,3096
2015-01-22,23743,-7524,-8837,-6577,0,-2595,0,335,0,0,-6382
2015-01-21,37022,-12819,-26255,-4255,0,0,0,0,-22000,0,2035
2015-01-20,40324,-3235,-36598,-43468,0,10855,0,4629,-8614,0,-491
2015-01-19,33554,-15893,-27738,-20902,-643,13607,0,0,-19800,0,9977
2015-01-16,-10471,-7397,19707,3883,0,23947,0,0,-10058,1935,-2277
2015-01-15,10219,-1766,-5443,1992,0,0,0,0,-7435,0,-1000
2015-01-14,-22274,2454,19784,10000,4144,5427,0,213,0,0,36
2015-01-13,8233,1528,-9761,3000,-838,-12245,0,322,0,0,0
2015-01-12,-13265,4661,8604,2000,0,6323,0,0,0,0,0
2015-01-09,-5829,-3615,5681,5600,-224,0,0,305,0,0,3447
2015-01-08,18465,-1677,-18042,18171,-5454,0,0,-759,-30000,0,4
2015-01-07,7830,-8837,-998,120,0,-358,0,-760,0,0,2000
2015-01-06,39150,-20866,-17748,8294,-333,-5820,0,0,-20000,111,-776
2015-01-05,6200,-4315,-565,15513,-976,-38665,0,20084,0,3479,-1320
2015-01-02,-47615,8237,31484,24277,1,7519,0,-313,0,0,5443
2014-12-30,10999,-14556,-6891,10051,-180,6612,0,10,-23384,0,10448
2014-12-29,21602,-11667,-20066,266,-90,-2,0,-240,-20000,0,10131
2014-12-26,-1434,8053,-9876,334,79,3884,0,439,-14821,209,3257
2014-12-24,14110,-2006,-19585,1555,-21,3823,0,-97,-24845,0,7534
2014-12-23,13242,-171,-33560,8,-406,-680,0,0,-32482,0,20281
2014-12-22,4381,-2904,-7293,3724,-638,-58,0,522,-10843,0,5816
2014-12-19,6891,-3370,-12681,0,-898,0,0,10,-11793,0,9160
2014-12-18,-14168,627,7977,113,0,17771,0,479,-10567,181,5564
2014-12-17,24066,-13265,-8901,2672,-12625,14742,0,0,-16363,2673,-2000
2014-12-16,26150,15939,-40039,-443,-13150,0,0,2,-26448,0,-2200
2014-12-15,18721,2889,-21477,1793,-17789,-5481,0,0,0,0,-283
2014-12-12,31864,-9244,-24120,-7269,-182,-17231,0,562,0,0,1500
2014-12-11,-10216,-8857,19555,1649,2479,15427,0,0,0,0,0
2014-12-10,-62,324,-462,0,-978,-3,0,519,0,0,0
2014-12-09,44351,-4237,-41077,4145,464,-48529,0,1070,8440,-6666,993
2014-12-08,77164,4743,-74403,2073,739,-14373,0,-100,-15061,-47681,-7804
2014-12-05,70417,19889,-81696,-43508,222,-23039,0,-1788,-14210,4903,-8540
2014-12-04,13816,1656,-11281,0,667,-11948,0,0,0,0,-4191
2014-12-03,8553,-585,-2069,0,6216,-4887,0,480,-128,-3750,-5849
2014-12-02,8904,-4649,247,-446,0,333,0,360,0,0,-4652
2014-12-01,9450,-6559,2401,5000,881,14386,0,0,-17866,0,-5292
2014-11-28,-8063,-4192,16230,-3219,15562,13243,0,449,-9805,0,-3975
2014-11-27,9639,-4317,-2714,-1265,-252,-602,0,0,0,-595,-2608
2014-11-26,-2934,-2400,6484,0,-11656,17779,0,361,0,0,-2150
2014-11-25,-3260,-120,4046,0,1488,2589,0,-31,0,0,-666
2014-11-24,-11936,5455,4508,578,16574,1147,0,733,-5968,-8324,1973
2014-11-21,-3133,365,2768,0,0,-768,0,1150,-113,2499,0
2014-11-20,-8674,7885,1389,0,0,1389,0,0,0,0,0
2014-11-19,-7220,-1159,8379,986,-6460,11776,0,199,-622,2500,0
2014-11-18,-17040,-338,16882,136,-448,21827,352,704,-7099,1410,496
2014-11-17,-24514,22164,-950,0,14544,14072,0,254,-9481,-10000,2700
2014-11-14,16196,-3688,-12433,-142,0,-14600,0,1679,0,630,-48
2014-11-13,19019,968,-21130,-164,0,-7194,0,0,-9772,-4000,1170
2014-11-12,-16078,824,16632,170,0,13639,0,420,0,-4000,-1351
2014-11-11,-6908,2677,3288,-335,-4735,9297,0,460,0,-1399,943
2014-11-10,-2542,-1465,4021,0,0,27701,0,580,-31260,2000,-14
2014-11-07,-724,1707,-476,-1344,60,-9668,0,476,0,0,-3
2014-11-06,34684,-40338,3748,0,0,5160,0,0,0,0,1836
2014-11-05,-35147,11783,18995,2463,386,8738,1122,0,1041,4490,3959
2014-11-04,-769,280,975,573,0,0,0,402,0,0,-486
2014-11-03,-20646,13318,7504,15551,0,-2556,0,700,0,-6191,-310
2014-10-31,-3343,-2482,5447,4967,0,0,0,325,0,155,378
2014-10-30,6795,13006,-18834,-241,-5356,-13036,0,-201,0,0,-967
2014-10-29,5994,16979,-22751,0,-2435,-13832,0,510,0,0,-222
2014-10-28,11408,11150,-23278,24,0,-16905,0,381,0,0,720
2014-10-27,-8129,3673,4431,0,0,4616,0,-185,0,0,25
2014-10-24,4857,5518,-10305,4500,0,-5343,0,-476,0,-8986,-70
2014-10-23,-21167,2438,18117,3201,231,13706,0,-238,0,1217,612
2014-10-22,-8194,-2923,7231,2842,595,5244,0,-1083,0,0,3886
2014-10-21,-38606,-3822,36813,7000,2783,17349,0,668,0,9013,5615
2014-10-20,-47069,-6927,37522,0,1153,25189,0,898,0,10282,17474
2014-10-17,-19876,-1214,13039,9500,186,2622,0,731,0,0,9051
2014-10-16,-9679,-4154,16821,4456,745,10991,0,362,0,267,-3000
2014-10-15,-8201,-8306,18778,27700,11541,-17685,0,773,0,-3551,-2271
2014-10-14,-19911,-3243,23368,9110,14992,-1426,0,692,0,0,-214
2014-10-13,-12564,-9838,22369,2108,25025,-6079,0,0,0,1315,33
2014-10-10,-6714,-28415,36918,5581,11616,18421,0,0,0,1300,-1789
2014-10-08,-9689,-15313,25801,27,322,8400,0,0,10000,7052,-799
2014-10-07,-18836,-10622,29469,5068,353,3483,0,0,15000,3435,49
2014-10-06,-3995,-320,4315,0,3567,748,0,0,0,0,0
2014-10-02,-41010,25179,12565,5559,9680,13218,0,1075,-18466,1499,3200
2014-10-01,84635,-4940,-130905,-39933,0,-50634,0,862,-41200,0,49558
2014-09-30,-4582,-20691,20890,9315,-280,0,0,-153,12008,0,4201
2014-09-29,-65756,23,70233,19162,13448,15581,0,1253,789,0,-4500
2014-09-26,-4144,6234,-1590,-2619,2,1004,0,728,0,-705,-500
2014-09-25,-1123,-6071,1008,600,-5477,32211,0,689,0,0,5186
2014-09-24,-3144,4195,-2151,0,-2551,0,-57,457,0,0,1100
2014-09-23,-2800,-5972,6092,-495,-4918,11573,0,-68,0,0,3000
2014-09-22,-10713,-5652,13615,1000,61,8816,0,-204,3942,0,3000
2014-09-19,-4732,14784,-5057,0,-2342,-1696,-988,452,-197,0,-4995
2014-09-18,-6040,7517,-1560,4800,305,8728,0,549,-20742,4800,0
2014-09-17,28654,-63,-29035,0,5299,-14973,0,-419,-15526,-273,34
2014-09-16,24057,4972,-29159,-5170,-155,3057,0,495,-25924,0,130
2014-09-15,-6900,4367,2787,4000,0,17295,0,552,-20000,1217,-334
2014-09-12,37758,-10476,-27282,2009,0,21205,0,470,-50000,0,0
2014-09-11,35830,-9006,-31824,7555,0,10990,0,-369,-50000,0,5000
2014-09-05,22986,15813,-38769,0,-1076,27463,0,-71,-35000,-8,0
2014-09-04,16176,-7790,-22492,2999,3801,142,0,594,-30000,0,14036
2014-09-03,-16541,15101,-699,0,-850,30889,0,-569,-30000,0,2229
2014-09-02,554,4408,-5837,5500,63,19376,0,-60,-30000,7073,-102
2014-09-01,40580,-7152,-54086,-21867,-22254,500,0,-465,-10000,0,20708
2014-08-29,1605,-5503,355,-5477,-4962,5537,0,0,0,5696,3543
2014-08-28,-43557,22224,21199,10808,-2338,14891,0,3787,-5949,0,134
2014-08-27,-13018,-4377,17396,-6142,-9462,22000,0,0,0,11000,0
2014-08-26,-20910,8412,12451,10614,-3642,5068,0,281,0,130,47
2014-08-25,-12868,16311,-4770,9591,-8260,-6101,0,0,0,0,81
2014-08-22,-22531,-566,23097,11651,-888,23333,0,204,0,-11203,0
2014-08-21,-8765,1313,3853,-1883,-4611,10073,0,274,0,0,3499
2014-08-20,-28348,-2003,31626,-6667,0,38677,0,-384,0,0,0
2014-08-19,-25122,-5381,29728,16667,-20,13156,0,-75,0,0,0
2014-08-18,-11887,-1953,13799,-5424,-5000,23898,0,325,0,0,41
2014-08-14,-24772,2233,24780,0,-1328,25506,0,602,0,0,41
2014-08-13,17383,-10950,-5050,-67,4777,-11560,0,0,0,0,-1383
2014-08-12,4906,9667,-12136,0,-17763,23683,0,247,0,0,-3300
2014-08-11,-25299,-11480,37075,11000,0,43075,0,-17000,0,0,-296
2014-08-08,-4480,4517,94,3000,-990,6343,0,-8259,0,0,0
2014-08-07,-17139,-514,-2216,0,-417,-1168,0,-631,0,0,20032
2014-08-06,-10706,8806,2775,1236,-802,2003,0,338,0,0,74
2014-08-05,10619,-5703,-5090,899,227,-254,0,-1004,0,0,0
2014-08-04,4122,14463,-16679,4363,7295,8744,0,-127,0,0,-1106
2014-08-01,17433,9551,-7486,1465,3153,-14318,0,907,0,0,-19000
2014-07-31,-7688,-864,8574,-55,15300,-8882,0,2211,0,0,-206
2014-07-30,-9612,6577,-26356,-687,2154,-13423,0,-10115,-4146,-139,29391
2014-07-29,69861,-47525,-14568,-120,-2487,-4520,0,4537,-3552,-8426,-7368
2014-07-28,843,-1195,-1967,1000,0,-2967,0,0,0,0,1317
2014-07-25,-5287,1445,5939,10977,-4901,409,0,-160,0,-386,-2097
2014-07-24,6368,9387,-15655,-500,-319,12246,0,706,0,0,100
2014-07-23,-4202,-2955,8472,800,-2423,10320,0,-225,0,0,598
2014-07-22,-48882,53042,-12995,-3293,-13068,-492,0,5071,-13900,0,8035
2014-07-21,62510,-8270,-66190,7900,-30001,-8153,0,-499,-15791,-19646,11200
2014-07-18,-42037,-2097,46501,985,-18923,37939,0,22500,4000,0,-2200
2014-07-17,4124,-3488,-10735,3000,0,-12065,0,0,0,-1670,9432
2014-07-16,-5339,10294,-6311,-402,7493,-13152,0,-250,0,0,1094
2014-07-15,-4445,9336,-4891,-552,2770,-3779,0,0,0,-3330,0
2014-07-14,737,-6930,-5284,-4771,-1070,0,0,557,0,0,11477
2014-07-11,-26517,9788,-3571,-3556,20973,-8579,0,-141,-10395,-1873,20000
2014-07-10,37387,-16982,-20405,-3875,-6094,-4253,0,-88,0,0,0
2014-07-09,-6835,9358,-2523,-5184,2990,-375,0,46,0,0,0
2014-07-08,12210,-105,-12105,-500,-490,-9777,0,-1338,0,0,0
2014-07-07,-3679,3740,-61,9,0,0,0,-70,0,0,0
2014-07-04,5230,-1211,-7549,-1036,156,0,0,-6669,0,0,3657
2014-07-03,-1676,1383,-4312,-91,-2853,-1107,0,-261,0,0,4603
2014-07-02,2693,-1834,-859,-54,2630,0,0,-180,0,-3255,0
2014-07-01,-8925,2899,3899,-550,7747,-3298,0,0,0,0,2000
2014-06-30,13612,-11927,-1685,0,9230,-9094,0,0,0,-1821,0
2014-06-27,-729,-926,1655,1320,156,130,0,262,0,0,0
2014-06-26,-44785,3090,40404,-688,122,39371,0,-160,0,0,1291
2014-06-25,41501,-60077,-2319,-1068,161,-2038,0,626,0,0,19935
2014-06-24,-7166,-8660,3249,9,5177,-1656,0,-86,0,-195,12493
2014-06-23,-3968,-1289,120,80,297,0,0,-257,0,0,5137
2014-06-20,-20589,-8911,16713,0,-1796,22041,0,-244,-9798,6510,13147
2014-06-19,814,-1201,219,0,8973,-130,0,-52,-9692,1120,0
2014-06-18,-4911,348,-270,-350,352,-130,0,-142,0,0,4833
2014-06-17,13704,-8948,-13215,-2314,-215,-2651,0,-3235,-4800,0,8459
2014-06-16,7951,-3952,-3809,-104,310,0,0,270,-4285,0,-190
2014-06-13,28497,-12178,-16319,51,2320,-1145,0,16,0,-500,0
2014-06-12,-1141,-7567,10631,4183,4137,3586,0,-1275,0,0,-2223
2014-06-11,3247,-730,-1628,0,2161,-677,0,0,0,-3112,-889
2014-06-10,-64,10926,-10462,0,-9000,-2048,0,586,0,0,0
2014-06-09,-2465,17374,-10650,0,-8553,0,0,-2097,0,0,-4938
2014-06-05,26348,-20632,-6768,0,8207,-800,0,0,-14175,0,847
2014-06-03,-11927,-8926,22958,0,7958,0,0,0,15000,0,-2397
2014-06-02,34886,-26135,-8691,-12844,1104,-1023,0,3140,6200,4640,0
2014-05-30,-3205,-2581,8563,0,7598,-835,0,336,5777,-4528,-2000
2014-05-29,7823,6076,-13899,0,3777,-21737,0,270,3791,0,0
2014-05-28,22302,4312,-26764,-2978,2290,-29876,0,0,3800,0,0
2014-05-27,25351,-11733,-15048,0,3780,-21763,0,-363,3800,-502,1530
2014-05-26,7280,-3801,-3339,-1000,0,-1756,0,-583,0,0,-140
2014-05-23,19928,-11158,-7770,-4000,-332,-6100,0,-174,3715,-1169,-1000
2014-05-22,-58208,-35072,93610,-10869,2839,0,0,-280,29218,0,-100
2014-05-21,-4543,16534,-10342,-2131,0,11800,0,837,-20521,848,-1722
2014-05-20,19752,26040,-72633,-22000,199,2787,0,-2030,0,-52169,26543
2014-05-19,34161,-8627,-25227,0,-1570,-658,0,-792,0,-2640,-654
2014-05-16,-11546,9060,7119,0,8106,-987,0,0,0,0,-4680
2014-05-15,12450,-706,-4822,-3067,-136,-1897,0,750,0,-472,-5600
2014-05-14,-16917,25228,-5588,-20600,-37631,17503,0,13,19679,15448,0
2014-05-13,87240,20628,-108680,-50890,-21463,0,-14238,428,-22517,0,746
2014-05-12,59476,-20671,-38955,0,-880,19688,0,260,0,0,0
2014-05-09,-18298,16111,2437,182,1139,1116,0,0,0,0,-250
2014-05-08,-15727,-7477,43080,1134,27696,85278,0,-9173,-62210,-53,-21876
2014-05-07,-15439,15542,-103,600,525,15646,0,-127,-6720,-3477,0
2014-05-02,-33740,16984,19196,4144,-378,0,0,430,0,0,-2430
2014-04-30,20659,-22240,2616,7586,0,-5000,0,0,0,30,-458
2014-04-29,-19398,2362,17515,7665,0,10644,0,0,0,-794,-160
2014-04-28,-11203,-11070,21897,15718,-22050,29535,0,-514,0,0,57
2014-04-25,-96941,10913,86461,18337,928,49585,0,-992,4622,6117,-1008
2014-04-24,9030,-2199,-4186,3757,-25818,23935,0,-2489,-10000,0,-2695
2014-04-23,-96764,-4301,95042,12000,5908,59783,0,-3671,2914,0,6313
2014-04-22,-49906,9432,46623,180,17586,8678,0,-597,6192,0,-6089
2014-04-21,-4551,1290,7765,-2622,14712,-11043,0,242,5102,0,-4500
2014-04-18,-35226,236,43600,18526,15981,3282,0,-489,4964,0,-8600
2014-04-17,-23716,-9901,43617,14222,4835,22844,0,1716,0,0,-10000
2014-04-16,-45829,33579,12623,-56804,3764,-29398,0,-67,28326,26882,1251
2014-04-15,65840,11597,-77357,-12408,0,-60793,0,-235,10000,-13921,-500
2014-04-14,43363,-15691,-27492,-4050,0,-16624,0,-780,0,-6038,0
2014-04-11,13557,-7242,-6008,3883,0,-2198,0,-228,-7465,0,0
2014-04-10,28285,37947,-60760,0,-36441,-8332,0,-124,-15863,0,-5405
2014-04-09,23214,283,-24617,-19774,-95,-480,0,-465,0,0,0
2014-04-08,21428,-8352,-12656,2820,1750,-164,0,-251,-7851,0,0
2014-04-07,97154,5846,-81402,-28800,-236,-52433,0,67,0,0,-26330
2014-04-04,-35755,16810,19015,0,0,-718,0,-267,20000,0,0
2014-04-03,-20610,13153,3976,3929,602,-478,0,-77,0,0,3137
2014-04-02,-60089,22574,44915,25065,22480,-183,0,-68,4703,0,-7400
2014-04-01,32028,-11819,-18209,-10200,0,-235,0,-7774,0,0,-2000
2014-03-31,-1372,-8863,10235,-307,0,0,0,-176,10718,0,0
2014-03-28,5518,2485,-7003,6451,-370,-13434,0,350,0,0,-1000
2014-03-27,-6255,3372,5883,5909,0,-26,0,0,0,0,-3000
2014-03-26,-15363,9079,4578,0,0,0,4362,216,0,0,2000
2014-03-25,46269,-20828,-29441,-11752,2274,1986,0,3731,10000,-35680,4000
2014-03-24,-18252,41231,-22185,20,841,57,0,6897,-30000,0,-694
2014-03-21,14803,9313,-7690,3551,-1584,601,-1818,0,-8440,0,-16430
2014-03-20,-38842,16411,13456,19555,22743,0,18126,1755,-15963,-54620,9000
2014-03-19,23256,12656,-39355,-10550,-847,0,0,0,0,-27958,5017
2014-03-18,46451,18508,-62534,630,0,770,0,0,844,-64778,-4200
2014-03-17,45319,6282,-58128,0,0,-20661,0,-4020,-14297,-19150,6527
2014-03-14,38594,5205,-43799,-9047,9490,2136,-30934,-5170,0,-11099,0
2014-03-13,7365,630,-1661,0,0,872,-1826,-707,0,0,-6334
2014-03-12,-6395,-4330,10890,9200,4065,-464,-327,-40,0,-1544,-165
2014-03-11,3483,-3503,50,0,0,90,0,-40,0,0,0
2014-03-10,11119,1534,-12663,3265,0,-4169,0,0,0,0,0
2014-03-07,16103,2783,-9985,9500,0,-13334,0,-651,0,0,-8883
2014-03-06,16351,-2203,-5794,2127,0,-4856,0,-65,0,0,-7702
2014-03-05,28948,-9543,-19435,0,-1498,-14937,0,0,0,0,70
2014-03-04,13660,-1146,-12975,0,2018,-20539,8200,0,0,-2654,-37
2014-03-03,9511,2191,-10642,-22822,0,-1299,14887,0,0,-1408,-1060
2014-02-28,-20649,696,20165,-10063,1101,20255,0,-283,10000,-845,-101
2014-02-27,19818,-9475,-10343,-5783,-760,-800,0,0,0,0,0
2014-02-26,9921,-2246,-7691,-1542,0,-6149,0,0,0,0,16
2014-02-25,9570,-5795,-3775,-10022,9921,-700,0,200,0,-3540,0
2014-02-24,-3993,998,3061,-16651,21573,2671,0,0,0,-5694,-66
2014-02-21,34727,-1217,-36328,-35303,0,-207,0,-316,15000,-15502,2418
2014-02-20,-4028,-621,4634,5278,-6,-317,0,-260,0,0,15
2014-02-19,65052,13687,-77525,-54777,-3433,-656,0,-3102,0,-15498,-1589
2014-02-18,54470,3818,-64882,-69728,56,-1912,0,-251,13297,-6042,6254
2014-02-17,8401,2522,-10724,-1200,-1836,315,0,-201,-7148,-16507,-199
2014-02-14,-29787,-2565,32472,8000,19624,3234,0,-90,0,0,-43
2014-02-13,-18023,-1116,19125,5305,-71,-5576,0,-415,20000,0,14
2014-02-12,-33359,7231,27470,-2603,0,-1234,0,-410,30000,1717,-1342
2014-02-11,-4198,-1936,12834,-38831,0,2913,0,-556,49734,-426,-6700
2014-02-10,5257,-8790,2217,-18869,26354,-16435,0,0,10000,0,1316
2014-02-07,-3416,-4942,10518,2028,-40,8993,0,0,0,6986,-2160
2014-02-06,9969,-8858,-1666,-946,181,-901,0,0,0,0,555
2014-02-05,10645,-29616,23435,4330,0,2705,0,0,16400,0,-4462
2014-02-04,-21739,-14055,31411,11132,42,10713,0,0,3124,0,4591
2014-02-03,-11655,2286,8409,221,5051,-8946,0,0,3600,7063,1107
2014-01-29,-14337,-7800,28036,-2604,5566,3160,0,0,20000,0,-5899
2014-01-28,-35170,2714,33425,945,788,1692,0,0,30000,0,-969
2014-01-27,115755,5929,-100932,-12779,30268,10543,0,0,-153768,23874,-20843
2014-01-24,86472,4262,-91740,-4635,9967,450,0,5908,-89330,-14100,966
2014-01-23,-25704,-8230,33924,3321,6084,267,0,0,23310,474,0
2014-01-22,-15284,-11065,31339,0,5,-66,0,8400,20000,0,-5000
2014-01-21,-12876,-7969,26919,-141,10223,-2714,0,0,20000,-449,-6078
2014-01-20,-7042,-332,6868,8298,-339,-9900,0,-234,20000,-10957,495
2014-01-17,-4541,-3384,4925,-470,3873,0,0,1522,0,0,3000
2014-01-16,-12181,15691,-3911,-2319,-119,-1499,0,26,0,0,412
2014-01-15,13522,3785,-10234,-721,0,510,0,0,-6667,0,-7132
2014-01-14,884,13492,-14376,-3947,0,-889,0,1960,-10000,-1500,0
2014-01-13,21816,3983,-26216,3784,0,0,0,0,-30000,0,417
2014-01-10,-70365,-6756,56317,9585,2283,34654,0,3740,0,0,20827
2014-01-09,-20964,-6342,24270,1009,0,16572,0,0,-10000,0,3036
2014-01-08,-74060,-5945,78022,970,0,17310,0,2020,40000,0,1983
2014-01-07,-10251,-1522,13773,4646,0,-866,-39937,-70,50000,0,-2000
2014-01-06,13430,586,-14426,-710,0,-476,-13240,0,0,0,410
2014-01-03,4428,2157,-9692,-1283,0,-2408,0,-35,-9078,3112,1944
2014-01-02,26293,-5679,-21803,1606,0,-3533,-11861,1985,-6666,-3334,1189
2013-12-30,-5399,2475,2924,-2257,1236,-2013,-7000,0,0,12958,0
2013-12-27,365,2399,-1244,0,-175,0,-1034,-35,0,0,-1520
2013-12-26,13016,-1222,-663,-277,0,10,0,-35,0,-361,-11131
2013-12-24,12195,-6329,4158,15000,0,-72,-11200,430,0,0,-10001
2013-12-23,24573,1358,-20031,1531,0,0,-21562,0,0,0,-5700
2013-12-20,31523,1081,-4920,-5070,0,0,0,0,0,0,-27684
2013-12-19,-35465,-15291,60738,738,0,0,0,0,60000,0,-10000
2013-12-18,-15826,-11049,39270,0,-384,0,0,0,40000,-346,-12345
2013-12-17,37982,-11146,-16814,-16814,0,0,0,0,0,0,-10000
2013-12-16,8010,-5602,7592,-2536,0,128,0,0,10000,0,-10000
2013-12-13,-17021,-10069,27341,-2742,0,0,0,0,30083,0,-301
2013-12-12,-39403,-2513,25161,206,0,3300,0,300,21355,0,16805
2013-12-11,-39340,5017,36618,-3115,0,0,0,0,39733,0,-2225
