일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-08-06,-22624,18264,-1343,-3049,13643,2130,0,-9,-14664,606,-124
2014-08-05,-3371,11603,-7691,-31704,1101,-808,0,36,32147,-133,-541
2014-08-04,-28778,-2937,28712,4569,16732,9808,342,32,7646,-2687,-3216
2014-08-01,-22565,-74331,91172,6464,19761,32681,0,-244,28348,475,5724
2014-07-31,-30380,-53457,80310,14232,18070,16459,0,9139,7135,8237,3521
2014-07-30,-111294,48046,55157,-7004,30108,-14278,889,1426,5421,36133,7941
2014-07-29,-81161,72384,-89572,-12288,15727,-27173,0,41,-78185,139,98453
2014-07-28,-6640,22496,-18008,-14384,3284,-20397,0,713,13187,-544,2255
2014-07-25,-12360,19029,-7652,-3133,-8280,5633,0,-103,-3517,1748,983
2014-07-24,-38680,73231,-32813,-13832,3784,-5966,0,-27,-11488,-1598,-1533
2014-07-23,-26679,36838,-10209,-7067,1661,-16701,0,-26,11516,408,30
2014-07-22,-5684,22610,-17131,-7060,6440,-1069,0,-41,-15785,384,75
2014-07-21,-29182,58983,-27458,-14284,-9811,-1686,-3176,-997,-1062,-34,-2343
2014-07-18,-13710,19805,-5723,-3049,-22492,-4937,0,-469,24467,0,-372
2014-07-17,-63674,58638,6377,-19596,524,1780,-851,-230,24756,-6,-1023
2014-07-16,-58877,25309,34832,-2484,5543,-8262,0,6201,25226,59,-952
2014-07-15,-11107,4247,6726,2627,1036,5623,0,-98,15078,-7605,134
2014-07-14,-29458,20567,10424,45,3655,-1871,0,0,19218,-10956,-1386
2014-07-11,-45755,24051,25288,-3408,20613,-367,0,-38,8814,-326,-3584
2014-07-10,-1701,20456,-18755,-6583,-4518,-7988,0,-18,287,94,0
2014-07-09,-11422,16358,-4936,-9279,-628,-1655,0,2,6247,381,0
2014-07-08,100,25167,-25227,-5337,1378,-2885,0,-51,-18369,67,-90
2014-07-07,9814,-8200,-1374,23748,-982,-5379,0,-21,-18098,-247,-240
2014-07-04,878,-15179,13811,9013,12418,16071,0,0,-24232,535,502
2014-07-03,-335,25026,-25340,-216,-20046,19487,6276,-36,-21023,-11297,649
2014-07-02,-33958,56116,-20205,5671,-7083,-6288,0,-521,-17084,4395,-1576
2014-07-01,-28923,10356,23358,-10766,2410,10384,0,-21,19058,745,-4756
2014-06-30,-17215,52455,-27351,-18192,7461,2304,-1878,-668,-6522,-3052,-7792
2014-06-27,2965,-14453,9846,1923,-21106,9533,0,-2126,20871,-547,1320
2014-06-26,-49610,74568,-21604,-37526,-5000,7628,554,15494,-15178,-442,-3039
2014-06-25,169842,-46557,-136032,38825,-48061,-21913,0,-1200,-50048,-30996,11900
2014-06-24,132284,-98483,-36246,47877,-12517,-55037,-28,-811,-10989,-10552,2350
2014-06-23,7531,-60123,44005,3770,17672,8568,4093,0,-203,210,8651
2014-06-20,715,8748,-9519,-10685,-12819,7017,0,0,4757,1581,0
2014-06-19,27096,-27101,3688,13967,-17744,-2764,0,-909,9729,2178,-3754
2014-06-18,24739,-9030,-16890,3414,-7307,-2683,0,0,-9318,-1958,1081
2014-06-17,18849,-9799,-8697,4060,-15417,3000,0,0,-378,-397,-353
2014-06-16,21468,-5742,-15581,4644,-596,-5968,0,0,-13477,-184,-145
2014-06-13,14449,452,-13251,12213,6803,-4908,0,2000,-13684,-12703,-1650
2014-06-12,-189,500,335,-288,-1538,4427,-20,-883,-6706,7763,-614
2014-06-11,-32626,35546,-2807,-16328,9597,-330,-103,0,-336,-116,-113
2014-06-10,-14823,16862,-1856,-5147,-3566,3842,0,-499,-5948,541,-183
2014-06-09,-6944,10180,-2219,3605,7782,-9840,0,233,-10693,1145,-1017
2014-06-05,25292,-40193,14274,14251,6219,-6438,300,0,-58,0,422
2014-06-03,44779,-5940,-38539,-505,-87,-15356,201,-3151,-11420,-9681,-300
2014-06-02,-13958,-8015,21797,12692,9321,-9186,1100,0,4420,3450,176
2014-05-30,-52745,76834,-25514,-3222,11249,-13281,0,0,-18706,279,1425
2014-05-29,-6846,30366,-22802,-2940,-50,-17272,0,0,-2443,-97,-1058
2014-05-28,-22013,38956,-17542,2681,-8700,-5462,0,0,0,-6061,600
2014-05-27,-16449,45490,-29039,-2538,1527,-8364,0,0,-16260,-3404,0
2014-05-26,-18062,24452,-6390,5248,-10386,-1314,0,0,564,-492,0
2014-05-23,-76154,98006,-21850,-9446,6256,-4225,0,0,-11025,-1020,-2
2014-05-22,-57642,61582,-3940,-8601,2336,-6547,0,-1,7002,-31,0
2014-05-21,-18406,31632,-13226,1918,-7399,-3578,0,-1,0,-465,0
2014-05-20,-22817,68494,-45074,-11198,-14505,-12702,0,0,-6278,-381,-603
2014-05-19,-27091,39909,-12728,-11062,-4997,-1581,0,0,8567,-1075,-90
2014-05-16,-5952,30422,-22356,-10494,2351,-6057,0,-2078,66,-514,-2114
2014-05-15,-23565,16292,8174,-451,-15945,-4233,0,0,30000,-1197,-901
2014-05-14,-22090,767,20159,5379,2629,-639,0,35,169,586,1164
2014-05-13,25080,-40306,15224,526,-12427,-1373,0,-2722,24441,6779,2
2014-05-12,11489,9687,-22030,9176,-36753,10162,0,0,11553,467,854
2014-05-09,517,-17730,17023,5997,-1850,4680,0,0,10017,-1718,190
2014-05-08,3456,39481,-43655,-4107,-20237,-7645,0,0,-4783,-2835,718
2014-05-07,3404,26696,-27365,-2888,-2777,-1832,0,0,6921,-26791,-2735
2014-05-02,6556,-1924,-6642,-15110,-5566,15646,1104,0,14282,-12968,2010
2014-04-30,-3102,24802,-14522,3669,-3870,-8564,0,0,-5720,0,-7178
2014-04-29,-15923,31880,-15907,-5579,-14570,10125,688,0,5000,81,-50
2014-04-28,-15460,8122,7400,2591,-1603,-8216,0,0,21214,-2,-60
2014-04-25,-9650,-11439,20986,-915,-475,-9022,0,-5381,37290,-483,103
2014-04-24,-62356,49824,10744,-1594,-8503,-437,0,262,20194,34,1788
2014-04-23,-38890,47125,-8235,-5957,-9973,-271,0,-3415,12428,-582,0
2014-04-22,-5175,16681,-10186,-8897,-185,-6478,0,1031,10000,-5657,-1320
2014-04-21,3054,6882,-9936,-191,-75,-4919,0,0,-4745,1,0
2014-04-18,-17538,35906,-18364,1460,-4382,-9612,-574,0,5745,-5199,0
2014-04-17,1019,27519,-28443,5030,-19040,-5542,0,0,4910,-141,-95
2014-04-16,-432,4836,-3149,5971,2206,-1344,0,0,-1870,-4682,-1254
2014-04-15,-817,3172,-2352,-2705,989,-22652,0,0,20252,-751,0
2014-04-14,-20544,20685,-141,-5523,3272,-2787,0,0,7893,-3808,0
2014-04-11,-2557,21187,-18630,-15220,2332,-4740,0,260,5995,-8502,0
2014-04-10,-41802,43959,3030,-5349,9810,-26658,0,-1071,6712,-2,-5187
2014-04-09,-19913,35823,-18904,3258,-29436,-984,0,-56,5506,56,3000
2014-04-08,1080,-4406,2376,4912,-2361,6678,-3089,86,-1005,-2,950
2014-04-07,-7487,2085,1606,1596,73,-3119,0,142,3000,71,3796
2014-04-04,-2930,-1269,4199,7855,-524,-3313,0,0,300,189,0
2014-04-03,-8780,6447,-1619,-8535,-964,6820,0,-67,0,268,3954
2014-04-02,2832,-15276,12444,18960,-25161,2805,0,554,21797,-5251,0
2014-04-01,-5134,8119,-2925,-327,-3215,-9793,0,-580,-4,-2744,-55
2014-03-31,-26414,-4158,32677,-1598,5515,-4446,105,0,29803,1616,-2105
2014-03-28,-14902,19520,-4916,-3109,-12602,6263,0,800,-297,4079,298
2014-03-27,-15967,-5293,21097,9905,1088,-389,0,-1200,12094,-250,165
2014-03-26,-48563,-16306,64873,16218,5395,33076,120,0,9820,-126,0
2014-03-25,-7588,-29480,37068,13149,-12659,-6381,0,120,36500,5738,0
2014-03-24,-16484,-25101,41461,20519,11664,2897,0,0,4245,10675,120
2014-03-21,-44383,-59409,103471,8395,11025,22122,0,0,51560,9595,320
2014-03-20,-807,-55378,45806,-3622,16495,8850,365,0,20000,-82,10375
2014-03-19,-34601,19895,14754,1987,-2725,-688,130,-1,15000,150,-48
2014-03-18,-14483,-22159,37292,-1463,14017,17909,0,0,7929,2578,-650
2014-03-17,-9272,1138,6604,-1991,1314,733,1491,0,3894,2739,1630
2014-03-14,-3049,-2595,5744,2228,2267,-2695,0,-3070,3039,4061,0
2014-03-13,-5031,-5600,11105,2395,-5425,8068,261,0,4747,1114,-374
2014-03-12,-8045,-8659,21367,7721,-3384,3583,1164,0,16093,701,-4663
2014-03-11,-42948,-24924,69597,16359,4160,26902,877,-3800,26191,1073,-1075
2014-03-10,-23797,-47134,71681,-2956,6208,-2122,273,166,72046,-2031,-650
2014-03-07,-6530,-50174,-3527,4801,3559,634,259,159,-13377,454,60231
2014-03-06,-37209,33392,4123,-10725,6253,6467,-1629,224,632,320,294
2014-03-05,-11345,10186,1259,-3074,868,845,0,0,2114,80,0
2014-03-04,-12131,-10383,22011,5643,7620,6533,868,-998,2682,-733,463
2014-03-03,13996,16901,-31097,-13496,8432,-28914,0,0,2695,-34,0
2014-02-28,3700,5777,-10507,-9655,1246,-24383,0,0,21252,-1000,430
2014-02-27,-32624,31509,-1250,-26390,23086,-8254,0,0,3909,60,2485
2014-02-26,49774,-66558,13352,20035,2270,5635,0,2160,-26418,0,3412
2014-02-25,38740,-60890,20228,5647,-5639,6149,0,8136,4062,1226,1772
2014-02-24,18285,-15005,-360,5737,-3071,-11700,0,0,10354,-1680,-3120
2014-02-21,30830,-25963,-4377,4551,1228,-8467,613,0,-1215,-1077,-990
2014-02-20,13379,-36721,23342,209,-1202,8095,0,-2155,0,18395,0
2014-02-19,-5312,-12851,18843,-277,-10839,18525,0,146,-10,6911,-680
2014-02-18,39738,22234,-61972,229,-14843,-4674,-1114,0,-38127,-915,0
2014-02-17,39805,18776,-58460,-562,-20885,-5191,0,0,-18884,-4146,-121
2014-02-14,10433,545,-10978,-7624,-1875,-2633,0,0,473,682,0
2014-02-13,19300,8538,-27976,-11293,-284,-5660,0,0,-9945,-1100,138
2014-02-12,8806,-12156,8350,-4870,-606,19511,0,40,-15986,10014,-5000
2014-02-11,-2438,26923,-25150,-5641,647,-1909,0,86,-19175,219,635
2014-02-10,13718,8106,-22307,2883,1260,14392,0,119,-43167,26,485
2014-02-07,-15547,20266,-1870,3222,45,-886,0,228,-6594,2068,-2973
2014-02-06,-15678,13371,7747,508,2637,18506,0,1435,-20699,-2558,-5440
2014-02-05,-34643,17115,18072,-12228,133,4887,2416,747,25743,-8765,-379
2014-02-04,9451,-52390,42939,-439,-3147,22086,-425,0,23298,347,0
2014-02-03,-1291,13628,-12337,-2685,3115,9493,0,0,-20590,-1670,0
2014-01-29,-40699,94049,-51728,-41367,2252,-3520,1193,0,-12744,10,-1622
2014-01-28,15383,26608,-41648,6073,-12439,-9128,1019,0,-25585,-2274,-243
2014-01-27,1979,-41436,39459,22360,3652,4374,0,-878,8445,-78,-2
2014-01-24,8213,-1898,-6072,16367,1600,18849,0,3321,-46288,603,0
2014-01-23,45279,-35335,-9198,22308,-3429,4260,0,-1,-22248,-10002,-746
2014-01-22,5722,16681,-22403,1475,4464,-13674,0,0,0,-14658,0
2014-01-21,-15909,-1784,17983,-5528,-2530,7935,0,0,18363,-177,-290
2014-01-20,-2332,-2999,5099,-1969,-3678,4298,0,0,5000,1448,227
2014-01-17,16292,27021,-43313,-4421,-7163,5209,0,500,-611,-36472,0
2014-01-16,-25459,12096,13865,3556,-9043,3844,0,1965,15613,1930,-502
2014-01-15,37354,-25776,-11396,13021,-12203,-1264,0,630,-19062,1604,-186
2014-01-14,9933,-18694,8762,2254,-7455,1306,0,123,15000,-2236,-1
2014-01-13,-18616,-1563,19104,-4718,-3486,392,0,130,27000,-166,1075
2014-01-10,19145,-39923,20838,8796,8559,10622,0,-5664,-7991,3837,-60
2014-01-09,-84261,73019,7557,-25543,229,20743,0,120,-4660,3436,3685
2014-01-08,-14801,7657,7151,-6470,-3359,15877,0,1120,701,-880,0
2014-01-07,-9171,11990,-2819,-7030,-7973,3366,0,120,9217,-522,0
2014-01-06,7200,18265,-26596,-10158,-7759,1791,0,120,-10000,-346,1120
2014-01-03,15096,91430,-107649,-7723,-16774,4154,0,-4963,-81631,-754,1123
2014-01-02,-46858,82184,-35515,-26016,12013,7484,0,240,-34970,5824,198
2013-12-30,1844,29547,-29579,1452,-6175,1241,0,0,-26247,230,-1812
2013-12-27,6213,6808,-13025,-9300,-7118,-545,0,5690,-1621,4,0
2013-12-26,-30787,42531,-10417,662,5787,20825,0,0,-34571,1349,-1323
2013-12-24,-4375,10453,-6276,21106,7571,2273,0,0,-38096,1817,198
2013-12-23,-35894,53005,-17096,2592,14614,3549,-3637,-1955,-36995,1084,0
2013-12-20,17765,1038,-14141,12381,-3478,10976,0,-20,-38118,3471,-4667
2013-12-19,-36394,80287,-40801,-5806,-5996,-558,0,0,-16533,82,-3086
2013-12-18,-48926,95493,-41035,-4445,572,-37197,0,0,16539,-933,-5530
2013-12-17,1133,2717,-3848,3677,-3147,3936,0,0,-573,2629,0
2013-12-16,-14677,-16682,31894,52,31090,31379,0,0,-27493,-230,-535
2013-12-13,-8145,14069,-5098,-22955,133,-10604,0,0,12437,2868,-826
2013-12-12,-6640,-14905,22071,3383,3001,13349,0,2040,-1893,2151,-530
2013-12-11,10419,20084,-30513,13456,-11233,9046,0,2,-20821,-18273,10
2013-12-10,-4470,-4446,9166,7045,-4988,3322,0,0,525,1586,-250
2013-12-09,-37475,30587,6924,-10926,-1988,882,0,0,777,6008,-20
2013-12-06,-45539,21180,24762,-3370,-10598,1219,0,0,25859,5157,-423
2013-12-05,-11448,-4731,18095,990,-960,11792,0,35,7710,527,-1916
2013-12-04,1824,-5604,3337,5091,-3723,931,0,118,-1698,493,443
2013-12-03,-40312,1076,38886,-9781,15147,41203,970,211,-13149,3523,352
2013-12-02,-72269,24261,48028,-7713,11946,5354,0,0,40085,-15,0
2013-11-29,-5819,-7718,13537,19575,-73,530,0,0,-7000,813,0
2013-11-28,-15248,-4551,20356,28481,2158,7803,0,-33,-15000,346,-557
2013-11-27,197,3515,-3910,14751,-863,2157,0,-19820,-2188,-287,198
2013-11-26,-61689,68035,-6322,-18272,739,7586,0,79,3001,0,0
2013-11-25,-26644,9244,17401,-2149,-631,11318,0,0,9760,-815,0
2013-11-22,-15109,-19728,32480,-11999,-20158,15723,-56,-10686,41161,15571,2357
2013-11-21,-682,-10552,11234,7344,15662,-15492,0,322,26591,-32159,0
2013-11-20,-15164,-28771,45041,29369,30431,-4771,1250,95,-19081,3171,-1109
2013-11-19,-30935,68037,-41580,-28098,-25789,24759,-1563,0,-3785,-10861,4502
2013-11-18,-7667,-9200,12877,-18610,16329,3288,320,720,17590,-1960,3990
2013-11-15,-35229,64470,-29361,-24506,-12230,2591,0,44,6930,210,120
2013-11-14,-7754,30772,-21588,1478,-15302,-4704,0,5020,-5130,-970,-1430
2013-11-13,-11644,14610,-2966,-5859,-3540,3336,0,1285,5642,-3830,0
2013-11-12,-12502,28820,-16058,-7193,-3710,-3032,0,-123,-300,-330,-100
2013-11-11,-2562,16922,-4366,7196,-3540,-6202,0,0,0,150,-9994
2013-11-08,-7751,22717,-15196,-7996,-3450,1510,2150,0,-59000,50510,320
2013-11-07,-49153,71470,-22077,-28497,280,17440,0,0,-1100,-4630,-240
2013-11-06,-46196,33880,9286,-13750,330,416,0,-30,0,17820,3050
2013-11-05,-30721,43229,-11018,-10099,817,19612,0,-18014,-3734,400,-1350
2013-11-04,-31366,8820,22676,-11463,-5879,24610,0,0,-180,880,-130
2013-11-01,-105198,-31257,44095,-28490,67960,46403,0,4342,-54760,740,92430
2013-10-31,2453,-25722,23179,12476,3198,6223,0,-9018,-470,10770,90
2013-10-30,-21979,18676,3733,1430,7043,-3170,0,-60,-1310,-80,0
2013-10-29,-60732,59920,4902,-10752,5660,-246,0,-170,-19110,29520,-3900
2013-10-28,-9696,10230,-534,650,-256,-873,0,-45,0,-10,0
2013-10-25,-8875,6176,2699,-4144,365,5910,0,-92,390,-80,0
2013-10-24,-56621,47382,9249,-6731,-2283,9493,0,-20,960,780,-10
2013-10-23,-42828,30630,12948,-7837,-1980,13055,0,-20,4950,780,-520
2013-10-22,-107555,84090,17205,3970,3383,-3661,0,13253,0,260,6380
2013-10-21,-2955,25580,-23295,-5600,-6840,-658,0,9993,-20000,-190,440
2013-10-18,422,32296,-32718,-8350,-6794,-8113,0,-2906,-2440,-1570,0
2013-10-17,68007,-32770,-33577,43239,-24340,-21175,0,-24121,-2010,-730,-1860
2013-10-16,8752,10098,-18780,12220,2900,-640,-30,-40,-30100,-670,-20
2013-10-15,8049,34776,-44685,7950,-22661,-4005,0,-109,-20740,-2780,1910
2013-10-14,10066,2480,-13996,28790,-2380,-13458,0,-4278,-22750,80,1280
2013-10-11,35493,870,-34813,32820,-8026,3410,0,-7167,-49340,-1790,-1550
2013-10-10,10965,7190,-13155,25862,-4030,422,0,-3200,-29370,29,-5000
2013-10-08,63874,-6897,-56397,20693,-1960,-6940,0,5000,-61350,150,-580
2013-10-07,-15932,24746,-3224,22160,2200,-1924,0,0,-22020,-810,-5590
2013-10-04,16951,-23500,7599,28870,3205,-32776,0,3490,4530,850,-1050
2013-10-02,-9554,25728,-16174,25848,-1133,-31480,0,1560,-10850,-100,0
2013-10-01,31614,19640,-45004,6470,-11995,-28750,0,10881,-5990,-9650,-6250
2013-09-30,35897,11495,-47372,-13020,-10926,-8596,0,-120,-13640,-1070,-20
2013-09-27,53066,-6672,-44644,856,-15380,-3620,-780,-1160,-16560,520,-1750
2013-09-26,1747,-8475,6018,1211,510,-3210,0,6967,0,440,710
2013-09-25,36431,24540,-60041,140,-24764,-7687,0,-40,-6410,-1270,-960
2013-09-24,38364,-53873,16319,2297,-3458,4756,0,-40,-406,4510,-810
2013-09-23,-11174,35584,-22480,900,100,-5000,-550,-850,-17140,0,-1930
2013-09-17,19645,47926,-64571,-1406,-790,-6455,-270,0,-39300,-5770,-3000
2013-09-16,31223,28663,-57706,3417,-11552,-26732,-130,-30,-19200,-2469,-2180
2013-09-13,-85490,75848,10382,2562,-320,-5929,0,-291,17030,0,-740
2013-09-12,-25062,43242,-16370,11220,-220,-11270,0,-110,-15640,-930,-1800
2013-09-11,-65210,37270,27940,-13610,-1650,1210,0,-1150,39340,3530,0
2013-09-10,-39971,17947,21044,-3305,7050,-4371,0,-40,25180,-3230,980
2013-09-09,-95069,60671,31008,-12566,5390,8150,0,-44,29638,700,3640
2013-09-06,-21453,2110,22543,4374,-1480,8499,0,-77,11090,67,-3180
2013-09-05,-41145,32340,9995,2002,-33899,8434,0,8618,28070,570,-790
2013-09-04,45519,-31163,-14446,-578,-7532,1039,0,0,21750,-27135,0
2013-09-03,-13754,15730,4204,-10472,-11921,-8480,-2090,-584,36323,1008,-5380
2013-09-02,11785,20690,-30405,-800,-6688,-11280,0,-73,-10940,176,-2070
2013-08-30,-39634,46867,-8733,915,-15690,-7780,0,0,40002,-26580,1660
2013-08-29,-18562,43208,-24456,1550,-9790,-14410,-60,-82,2000,-4450,-190
2013-08-28,35394,23330,-58094,1020,-19274,-3490,0,-2050,-15550,-5790,-630
2013-08-27,42529,-27300,-20449,4733,-15900,38,0,1090,-3850,-1110,5230
2013-08-26,-8418,-4700,14308,-5631,502,620,2150,16177,70,500,-1170
2013-08-23,-2456,9927,-4481,-9841,8520,-30,0,0,-670,-660,-2930
2013-08-22,16681,-12430,-3051,-4510,-8761,-1890,0,-320,11750,680,-1120
2013-08-21,28861,-16900,-11921,580,-4391,-6700,0,0,-1050,-10,-40
2013-08-20,22494,-11690,-10804,-5920,-1300,-19344,0,9040,10280,-810,0
2013-08-19,-61340,10600,50410,-9777,3537,-690,0,17000,39990,350,550
2013-08-16,20609,-23339,4210,3670,-6340,-1070,0,0,9900,-1920,-1650
2013-08-14,26246,-14489,-9807,-1117,-4290,3580,0,0,12060,-19720,-1910
2013-08-13,-9594,11820,-808,-467,-7007,-9224,0,0,15920,-30,-1410
2013-08-12,-9248,11360,3428,-5259,-6583,1370,0,-240,14360,-130,-5380
2013-08-09,31320,2802,-35144,-38415,1684,-15901,0,-5245,23070,-167,1022
2013-08-08,-1515,23628,-22673,-2616,-20137,-1120,0,-110,8690,-3350,560
2013-08-07,9405,1823,-9514,-7592,-32799,5306,-887,0,27417,1167,-1669
2013-08-06,3474,-1672,-7563,3482,386,7190,0,0,22678,-32769,5761
2013-08-05,-4287,47420,-44653,-3838,-11640,-13771,-959,0,3992,-19477,1360
2013-08-02,-62835,125839,-62294,-21890,9340,-7290,0,46,20000,-62930,-710
2013-08-01,-60802,73770,-14988,-8260,-20258,3420,-470,7090,10450,-7290,2060
2013-07-31,3386,25748,-28064,-834,-210,-10480,0,-2010,-12680,-10,-1070
2013-07-30,-7297,22650,-15353,6420,-10670,-8671,0,1000,-4390,670,0
2013-07-29,44648,9290,-53908,4370,-47611,-4150,0,0,12510,-9640,-70
2013-07-26,12824,20940,-32374,4610,-40294,-6530,0,-1890,14180,-1010,-1390
2013-07-25,-8694,28860,-19556,-2760,-22066,-8300,0,-3130,20600,-360,-610
2013-07-24,16919,-6500,-10389,-540,-4090,-349,0,-2370,-920,-810,-20
2013-07-23,-28200,34790,-3370,1810,-4430,-1590,-900,-30,2290,-180,-3200
2013-07-22,2700,-4290,5380,1350,1570,-1610,0,0,4540,-550,-3730
2013-07-19,12090,-34865,21975,-1283,-1539,-5960,0,0,31567,-810,800
2013-07-18,27200,-55037,27067,-880,-13520,-3900,0,0,51470,-6103,790
2013-07-17,-21820,4820,16200,2670,-1780,-520,0,0,14780,60,800
2013-07-16,5742,2430,-8832,-1402,-4040,-11580,0,0,9640,-80,660
2013-07-15,-2921,20330,-15689,-1620,-7710,630,-460,-710,-5725,120,-1720
2013-07-12,-1349,1439,-2910,-1198,-4082,-2740,0,0,5200,-190,3420
2013-07-11,-2400,8070,-3760,5490,1280,-460,0,-1220,-9750,-1080,-1910
2013-07-10,-16464,4950,14229,1444,-2645,3000,0,10,9920,520,-2710
2013-07-09,-4830,7340,-4510,-12860,940,7440,-2040,0,1420,-30,2000
2013-07-08,-32460,19024,13766,-14344,5420,5130,0,0,16080,690,-320
2013-07-05,-24470,41050,-16910,20,5750,-4730,0,110,-11870,-6460,480
2013-07-04,8317,2190,-11767,7990,5410,-1780,-10,0,-27947,2350,1260
2013-07-03,-31732,4420,26452,-2258,4490,3150,0,0,10660,6100,860
2013-07-02,-24479,21900,2379,4272,-6299,-1560,-2340,-694,9620,-860,420
2013-07-01,18200,3820,-21060,-4830,-25800,-2850,-630,0,18530,-560,-960
2013-06-28,39579,36671,-80700,-22320,-41520,-24264,0,800,20644,-180,4450
2013-06-27,-4250,12050,-6540,-7195,-5677,-3998,-60,0,12890,-2210,-1240
2013-06-26,-424,-15042,-4144,-3914,-9330,3300,-2500,0,19420,-40,19610
2013-06-25,4713,-28993,24420,15890,-2420,5970,0,-60,4750,460,-140
2013-06-24,16074,-45144,30239,11512,-12042,-361,0,-570,32910,1200,-1169
2013-06-21,15010,-99571,84381,1214,4843,7304,0,4620,23290,21470,180
2013-06-20,-48499,-53005,102794,-4541,14610,1253,-430,-728,82320,970,-1270
2013-06-19,-2426,-12212,14688,-760,-310,-1371,700,0,25680,-12220,-50
2013-06-18,24893,-52624,28466,8955,-5745,3016,0,1140,26110,3300,-215
2013-06-17,-30604,-18256,49240,-4310,1240,2710,430,280,46890,900,-270
2013-06-14,-745,-81682,80747,197,4400,27770,0,2480,29480,5080,1680
2013-06-13,-35321,-70010,104281,-7516,4440,44020,870,-3284,37830,25861,1050
2013-06-12,17560,-22928,5368,6970,4840,7868,1110,0,-9220,-1260,0
2013-06-11,7084,-25899,18925,-5099,3510,17344,1270,40,-18580,7360,-110
2013-06-10,-38672,62185,-16973,-9525,2399,2933,-3680,-700,-5430,-3710,-6520
2013-06-07,-74764,54828,27186,4386,-3090,9910,0,510,19150,-3820,-6760
2013-06-05,-16647,6832,11495,-2493,-8682,-1530,0,-750,26620,-1670,-1440
2013-06-04,5029,-19445,15115,3113,-2871,-22540,-409,470,33282,45,-169
2013-06-03,-44003,7355,45793,-4244,12742,-3260,0,0,72659,223,-9115
2013-05-31,4800,-22546,14776,-1450,-4428,-11312,0,-187,44210,-12457,2490
2013-05-30,-56950,-2610,58740,-17410,21510,-11430,0,0,75320,-2710,1080
2013-05-29,-121750,30662,74308,-57138,16072,-15140,0,53,124461,240,16850
2013-05-28,-3156,-39320,42276,-11963,2660,-1396,0,0,55165,-2190,170
2013-05-27,-7715,-13776,-1389,9245,14920,14257,0,-3340,-50170,5389,22880
2013-05-24,-4735,-74666,76021,1400,13490,21740,0,-5500,22310,20581,3380
2013-05-23,-3206,-55982,51308,-512,10626,52096,0,1158,-1920,-2870,7880
2013-05-22,-10858,-33948,42366,1114,37867,6145,0,570,-2620,-920,2480
2013-05-21,-13575,-38077,50542,1990,33521,4811,0,2380,4620,3220,1100
2013-05-20,-1584,-15600,15864,-5360,1624,-4890,0,0,26200,30,1200
2013-05-16,-42980,-15640,54520,-3720,38650,14000,0,2190,290,1200,4120
2013-05-15,1336,-143770,119674,1044,2590,17690,-3090,0,93740,3250,21820
2013-05-14,-58402,-7120,59732,-5195,48070,1539,0,2473,12495,500,5790
2013-05-13,-3095,6980,-1955,-1295,-1810,-5150,0,0,7130,-830,-1930
2013-05-10,48175,-87540,41965,2761,480,-1735,0,10,42079,640,-2600
2013-05-09,-22368,-27020,52828,-9510,3810,48403,-2520,-5520,4595,4380,-3440
2013-05-08,-9550,-41090,48140,1228,2342,-480,0,0,41410,3640,2500
2013-05-07,36166,-34300,-1546,4025,10249,-16650,0,0,2280,-340,-340
2013-05-06,-29074,-1460,30444,-4598,16103,6681,0,0,13020,-5140,90
2013-05-03,-8336,-17339,25335,-1770,13235,-6500,0,0,17840,-100,340
2013-05-02,30928,-31139,101,-7110,16160,-19996,0,500,13550,0,100
2013-04-30,-13751,-23751,36652,2736,23380,-13260,0,0,36070,-570,1650
2013-04-29,27855,-69156,41281,-9410,69162,-30960,0,3500,34973,-1470,0
2013-04-26,-17090,-40850,58450,-1100,40570,16620,0,0,0,2110,-530
2013-04-25,13672,-173554,160562,-18680,-1166,121442,0,0,69330,-22394,-610
2013-04-24,-38567,-265790,305317,-38170,29643,590644,0,-15140,-182992,-47160,-460
2013-04-23,-42031,-36227,78258,-1550,8699,57289,0,-120,16480,-40,0
2013-04-22,7393,-55410,48007,610,1148,38899,0,0,5340,4610,0
2013-04-19,-52717,-44106,93203,20770,18921,21152,0,0,28550,-3280,3720
2013-04-18,-44303,25810,17503,-7013,30980,-39550,3080,5416,8150,11860,1000
2013-04-17,-68488,96260,-29702,-25959,-3286,11433,1830,590,-18340,5790,1930
2013-04-16,22449,43380,-65649,5413,-5091,-86801,-5210,5220,16550,-320,-170
2013-04-15,90248,-26062,-57716,12090,-11475,-81861,0,2000,22880,-2580,-580
2013-04-12,-1784,-49311,49805,406,22290,-32720,0,-466,61205,1680,900
2013-04-11,81898,-102549,21001,4118,1814,-6120,0,-16671,33750,550,-220
2013-04-10,12995,-28584,15779,-190,-11060,-1570,0,120,28129,1850,-210
2013-04-09,69788,-110351,39713,8570,-13012,-25855,0,1280,-6080,47240,290
2013-04-08,37665,-56552,17977,11984,18122,110,0,-9,-20200,0,1010
2013-04-05,6275,-35301,29186,2731,8610,-7355,1010,2000,9820,1350,-160
2013-04-04,-23515,23290,245,2280,13270,-18310,1000,-45,-2790,2320,-20
2013-04-03,-10903,1909,8994,18732,4360,-30830,0,-3008,13270,2470,0
2013-04-02,13954,18431,-31405,2494,-17140,-5230,-1040,1161,-8150,-4570,-170
2013-04-01,-11277,3886,6521,2450,18290,-95254,430,2175,91590,-8160,1350
