일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-24,-37539,22101,0,0,0,0,0,0,0,0,0
2020-09-23,-23498,33341,-14000,-14000,0,0,0,0,0,0,0
2020-09-22,-18017,-48087,0,0,0,0,0,0,0,0,0
2020-09-21,-33865,13244,0,0,0,0,0,0,0,0,0
2020-09-18,12764,-10628,0,0,0,0,0,0,0,0,0
2020-09-17,58770,-62824,0,0,0,0,0,0,0,0,0
2020-09-16,-55913,49533,0,0,0,0,0,0,0,0,0
2020-09-15,-62584,-38362,0,0,0,0,0,0,0,0,100000
2020-09-14,152141,-9597,0,0,0,0,0,0,0,0,-140000
2020-09-11,-18286,-12080,0,0,0,0,0,0,0,0,0
2020-09-10,19751,-32559,0,0,0,0,0,0,0,0,0
2020-09-09,60035,-46060,0,0,0,0,0,0,0,0,0
2020-09-08,390779,-428904,0,0,0,0,0,0,0,0,68900
2020-09-07,36805,-66406,0,0,0,0,0,0,0,0,0
2020-09-04,131546,58076,0,0,0,0,0,0,0,0,-160010
2020-09-03,-6046,10366,0,0,0,0,0,0,0,0,-192
2020-09-02,144315,-117252,0,0,0,0,0,0,0,0,10010
2020-09-01,-189742,114708,0,0,0,0,0,0,0,0,47056
2020-08-31,1370795,-291971,0,0,0,0,0,0,0,0,2236
2020-08-28,-1035401,0,0,0,0,0,0,0,0,0,-88195
2020-08-27,13049,-102098,0,0,0,0,0,0,0,0,46696
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0
2019-10-11,0,0,0,0,0,0,0,0,0,0,0
2019-10-10,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0
2019-09-30,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0
2019-08-09,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0,0,0,0,0,0
2019-06-13,0,0,0,0,0,0,0,0,0,0,0
2019-06-12,0,0,0,0,0,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0,0,0,0,0,0
2019-06-10,0,0,0,0,0,0,0,0,0,0,0
2019-06-07,0,0,0,0,0,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,738806,-790438,0,0,0,0,0,0,0,0,29199
2019-04-18,337443,-337810,0,0,0,0,0,0,0,0,0
2019-04-17,-264187,295885,0,0,0,0,0,0,0,0,-300
2019-04-16,3380649,-3346411,0,0,0,0,0,0,0,0,-39729
2019-04-15,3905027,-3909431,0,0,0,0,0,0,0,0,4508
2019-04-12,316223,-391613,0,0,0,0,0,0,0,0,45821
2019-04-11,-151842,149842,0,0,0,0,0,0,0,0,0
2019-04-10,-89839,89839,0,0,0,0,0,0,0,0,0
2019-04-09,-83227,83227,0,0,0,0,0,0,0,0,0
2019-04-08,-48250,48350,0,0,0,0,0,0,0,0,0
2019-04-05,-159868,161436,0,0,0,0,0,0,0,0,0
2019-04-04,-61414,61346,0,0,0,0,0,0,0,0,0
2019-04-03,159499,-112037,0,0,0,0,0,0,0,0,0
2019-04-02,-30318,-14917,0,0,0,0,0,0,0,0,-2227
2019-04-01,-109174,121670,0,0,0,0,0,0,0,0,0
2019-03-29,-53324,60537,0,0,0,0,0,0,0,0,0
2019-03-28,83234,-109793,0,0,0,0,0,0,0,0,0
2019-03-27,-18534,18534,0,0,0,0,0,0,0,0,0
2019-03-26,1548,-5608,0,0,0,0,0,0,0,0,0
2019-03-25,7521,7978,0,0,0,0,0,0,0,0,0
2019-03-22,-63772,63492,0,0,0,0,0,0,0,0,0
2019-03-21,11212,12549,0,0,0,0,0,0,0,0,0
2019-03-20,-111399,77328,0,0,0,0,0,0,0,0,30000
2019-03-19,-32777,17428,0,0,0,0,0,0,0,0,0
2019-03-18,-28581,24492,0,0,0,0,0,0,0,0,0
2019-03-15,79118,-63320,0,0,0,0,0,0,0,0,0
2019-03-14,2834,6053,0,0,0,0,0,0,0,0,0
2019-03-13,-65407,61682,0,0,0,0,0,0,0,0,0
2019-03-12,-65486,41579,0,0,0,0,0,0,0,0,0
2019-03-11,-23705,23705,0,0,0,0,0,0,0,0,0
2019-03-08,77101,-77101,0,0,0,0,0,0,0,0,0
2019-03-07,-90125,90095,0,0,0,0,0,0,0,0,0
2019-03-06,-47173,47173,0,0,0,0,0,0,0,0,0
2019-03-05,-4315,4411,0,0,0,0,0,0,0,0,0
2019-03-04,-83147,84577,0,0,0,0,0,0,0,0,0
2019-02-28,52533,-56583,0,0,0,0,0,0,0,0,0
2019-02-27,112543,-114205,0,0,0,0,0,0,0,0,0
2019-02-26,89461,-97111,0,0,0,0,0,0,0,0,0
2019-02-25,35015,-35656,0,0,0,0,0,0,0,0,0
2019-02-22,438856,-437836,0,0,0,0,0,0,0,0,0
2019-02-21,-132541,132541,0,0,0,0,0,0,0,0,0
2019-02-20,278365,-247979,0,0,0,0,0,0,0,0,0
2019-02-19,-189384,185310,0,0,0,0,0,0,0,0,0
2019-02-18,330020,-330575,0,0,0,0,0,0,0,0,0
2019-02-15,48096,-48095,0,0,0,0,0,0,0,0,-1
2019-02-14,21473,-21473,0,0,0,0,0,0,0,0,0
2019-02-13,215,2859,-3074,-3074,0,0,0,0,0,0,0
2019-02-12,34935,-34935,0,0,0,0,0,0,0,0,0
2019-02-11,1391,-1391,0,0,0,0,0,0,0,0,0
2019-02-08,2165,-2165,0,0,0,0,0,0,0,0,0
2019-02-07,-43299,45139,0,0,0,0,0,0,0,0,0
2019-02-01,24676,-24665,-11,-11,0,0,0,0,0,0,0
2019-01-31,33975,-35815,0,0,0,0,0,0,0,0,0
2019-01-30,20709,-20692,-17,-17,0,0,0,0,0,0,0
2019-01-29,78016,-77776,-240,-240,0,0,0,0,0,0,0
2019-01-28,121971,-59971,0,0,0,0,0,0,0,0,0
2019-01-25,52212,-16733,0,0,0,0,0,0,0,0,0
2019-01-24,18425,-18425,0,0,0,0,0,0,0,0,0
2019-01-23,-93953,93979,-26,-26,0,0,0,0,0,0,0
2019-01-22,256249,15959,-16,-16,0,0,0,0,0,0,-190479
2019-01-21,-130993,107042,238,238,0,0,0,0,0,0,0
2019-01-18,-70459,30453,6,6,0,0,0,0,0,0,0
2019-01-17,-36637,36636,1,1,0,0,0,0,0,0,0
2019-01-16,-47092,47088,4,4,0,0,0,0,0,0,0
2019-01-15,-47062,47057,5,5,0,0,0,0,0,0,0
2019-01-14,-47377,47603,-226,-226,0,0,0,0,0,0,0
2019-01-11,-35447,35434,13,13,0,0,0,0,0,0,0
2019-01-10,76793,-78092,-191,-191,0,0,0,0,0,0,0
2019-01-09,-53882,46585,31,31,0,0,0,0,0,0,0
2019-01-08,32474,32286,240,240,0,0,0,0,0,0,-65000
2019-01-07,-49086,49043,43,43,0,0,0,0,0,0,0
2019-01-04,-51596,46543,53,53,0,0,0,0,0,0,0
2019-01-03,11346,605,50,50,0,0,0,0,0,0,-12001
2019-01-02,13748,-13407,-341,-341,0,0,0,0,0,0,0
2018-12-28,18567,-18567,0,0,0,0,0,0,0,0,0
2018-12-27,-40232,40593,66,66,0,0,0,0,0,0,0
2018-12-26,3233,-45392,52,52,0,0,0,0,0,0,32000
2018-12-24,29262,-42622,0,0,0,0,0,0,0,0,3000
2018-12-21,8642,-7036,30,30,0,0,0,0,0,0,0
2018-12-20,23295,-25331,36,36,0,0,0,0,0,0,3000
2018-12-19,-30159,19899,32,32,0,0,0,0,0,0,0
2018-12-18,-42089,27613,26,26,0,0,0,0,0,0,0
2018-12-17,2896,-7163,33,33,0,0,0,0,0,0,0
2018-12-14,1835,-1891,39,39,0,0,0,0,0,0,0
2018-12-13,-106875,106875,0,0,0,0,0,0,0,0,0
2018-12-12,-16555,16555,0,0,0,0,0,0,0,0,0
2018-12-11,44656,-48334,0,0,0,0,0,0,0,0,0
2018-12-10,41175,-44315,0,0,0,0,0,0,0,0,0
2018-12-07,37054,-44554,0,0,0,0,0,0,0,0,0
2018-12-06,109207,-109207,0,0,0,0,0,0,0,0,0
2018-12-05,14185,-14185,0,0,0,0,0,0,0,0,0
2018-12-04,10558,-10555,0,0,0,0,0,0,0,0,0
2018-12-03,-48850,50150,0,0,0,0,0,0,0,0,0
2018-11-30,167368,-164126,-206,-206,0,0,0,0,0,0,0
2018-11-29,-89516,89525,-9,-9,0,0,0,0,0,0,0
2018-11-28,-60319,61121,198,198,0,0,0,0,0,0,0
2018-11-27,-64734,64967,-233,-233,0,0,0,0,0,0,0
2018-11-26,-89176,91927,206,206,0,0,0,0,0,0,0
2018-11-23,-20402,20202,200,200,0,0,0,0,0,0,0
2018-11-22,-73079,66787,200,200,0,0,0,0,0,0,0
2018-11-21,-8265,5655,3,3,0,0,0,0,0,0,0
2018-11-20,-86007,87860,2,2,0,0,0,0,0,0,0
2018-11-19,-249722,245709,0,0,0,0,0,0,0,0,0
2018-11-16,-141883,145843,4,4,0,0,0,0,0,0,0
2018-11-15,-59274,55500,-296,-296,0,0,0,0,0,0,0
2018-11-14,-175554,174485,0,0,0,0,0,0,0,0,0
2018-11-13,-78138,77135,198,198,0,0,0,0,0,0,0
2018-11-12,-62759,62743,16,16,0,0,0,0,0,0,0
2018-11-09,-48512,48312,-7,-7,0,0,0,0,0,0,0
