일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-23,6658,-139021,134198,26751,61896,14833,0,-12420,27400,283,-2000
2015-02-17,148206,-287117,140861,-5673,40369,36603,-2497,-642,70689,6455,-2000
2015-02-16,187199,-300049,128422,-1995,6062,83949,-2043,18153,81972,-22128,-15707
2015-02-13,37392,-51147,14676,-1799,-10640,43073,0,-5847,8972,-122,-1095
2015-02-12,134594,-215882,79594,262,-118209,223774,0,-11747,-62565,95178,177
2015-02-11,46615,41102,-54768,-1214,-2347,29392,0,2942,-103012,31648,-32900
2015-02-10,29118,-17599,25028,3703,21596,78820,0,0,-48487,3727,-36406
2015-02-09,15221,102306,-119573,-550,3843,26553,0,6,-9887,3644,2000
2015-02-06,25718,99726,-131206,-5599,-13479,113107,15000,0,-241672,4578,5447
2015-02-05,91693,-36579,-51942,-5791,18715,40185,13214,24389,-129593,21656,-3272
2015-02-04,-390023,12384,380518,48189,105550,76800,0,4536,14737,91132,6520
2015-02-03,74065,-189984,99136,-15818,-7823,148268,15000,0,-14560,-5986,9892
2015-02-02,-56538,-452138,510832,135904,18570,220688,100000,0,32329,3850,8241
2015-01-30,-697551,-126255,871775,21,226368,292572,1000,0,165225,122880,-46605
2015-01-29,-249453,-64950,306635,33195,877,135712,0,55000,70114,-1706,8000
2015-01-28,106823,-101011,-6812,20262,40752,-24837,0,22316,-99489,-3383,1000
2015-01-27,-243579,71604,174581,56797,21996,76489,0,11689,-11483,3031,-13180
2015-01-26,41276,-133096,89260,29757,18550,-43300,6162,6257,59949,282,1980
2015-01-23,200674,-126687,-75032,-57618,-349,-54929,4000,0,36662,-2798,1040
2015-01-22,182444,-30947,-156638,30102,18429,-47416,0,0,-112079,2,5000
2015-01-21,1056429,-596149,-445412,-16637,-151151,-137453,22000,0,177073,-355940,-16968
2015-01-20,604162,-155816,-448469,-52967,-812,-216370,-16918,-33595,-68453,-33410,-1382
2015-01-19,32179,-19832,-12793,7502,-1402,18385,0,0,-36100,-539,390
2015-01-16,214471,-22965,-191106,-142735,-62682,29446,0,-10694,-5063,622,0
2015-01-15,90156,-94184,4268,9451,5200,-17278,0,0,8692,-1797,-340
2015-01-14,288107,-207355,-84333,-55195,13519,-35790,0,0,-16608,3052,3581
2015-01-13,-141751,-113134,330205,9517,7523,169522,0,0,168422,9784,-76198
2015-01-12,-132085,-37291,164207,6032,839,35771,16918,33700,74633,-2279,4313
2015-01-09,-4656,-94687,101740,-296,4326,24348,0,0,63091,-350,-1750
2015-01-08,44823,-56972,13108,-39790,12106,-36521,0,0,76345,451,-1100
2015-01-07,-6699,-31132,37831,-18154,109,56383,0,0,0,-507,0
2015-01-06,62790,-26255,-31510,-21668,2985,-8770,0,0,-824,-2212,-5025
2015-01-05,-25695,11107,17827,-18573,-4689,-6400,0,0,57926,-1153,-3239
2015-01-02,125459,-73215,-12393,-46495,-953,-1806,0,0,36750,48,-39851
2014-12-30,-117940,-17362,117895,-30172,31466,38915,0,0,56253,1328,17407
2014-12-29,95791,-165895,69505,14705,-4393,50838,0,0,10815,-2480,0
2014-12-26,-130707,-1436,101143,21615,-25810,13110,0,0,82417,8680,31000
2014-12-24,66669,36208,-103237,12149,-27900,1216,0,0,-83052,571,359
2014-12-23,-9464,-26087,43247,34768,180,-15247,0,0,12160,10902,-60
2014-12-22,46126,40510,-86876,41557,-1247,-178039,-714,0,51849,-270,0
2014-12-19,-59476,-96197,128148,97505,2161,4687,0,0,22776,2704,27523
2014-12-18,-32492,-129879,133946,69248,2340,-61905,0,0,117425,-298,28740
2014-12-17,-108808,-23885,154526,83129,-87,-20274,0,0,87126,4632,-21934
2014-12-16,-18110,58548,-47082,29861,11253,2457,0,0,-100711,10238,2000
2014-12-15,9650,-19652,2732,21164,-10729,3760,0,0,-33644,21667,7270
2014-12-12,-10472,-147800,157272,6666,19135,-79933,0,0,203422,2831,1000
2014-12-11,-123553,-254150,377705,57896,51187,128574,0,10694,68991,21221,-2
2014-12-10,243925,-94308,-141008,-53651,-72185,1994,0,-13518,-1745,21453,-9614
2014-12-09,278803,-253916,-30737,-4068,-33662,-14122,0,-167,28204,-16790,5050
2014-12-08,40393,-48114,5521,-3173,2746,-18922,0,-6636,64486,-32123,2200
2014-12-05,205131,-269651,55084,7665,50426,40844,0,0,-64737,-4114,8523
2014-12-04,51352,-245255,208213,36340,38678,25317,0,-20000,155152,-50769,-14000
2014-12-03,-616180,194221,426006,-79688,-16176,235613,0,-15401,225188,26390,-119
2014-12-02,958770,203205,-1152771,1408,-394051,-379346,0,-53637,-255172,-67452,-8144
2014-12-01,-17764,-30364,47494,-26465,40849,-13900,0,10238,39661,-2412,497
2014-11-28,245601,245585,-477190,-1659,-54260,-240344,0,-58854,-71545,-50306,-14249
2014-11-27,312503,-1930,-300625,-9552,-2690,-56769,-18978,-16202,-178683,-17228,-10011
2014-11-26,-17628,100587,-87825,-5056,-6226,-45446,0,-26383,13148,-27317,4866
2014-11-25,104807,-18471,-105156,23315,9040,2781,0,-269,-149430,9262,20000
2014-11-24,37451,64642,-101959,15611,-17299,11100,0,-20000,-68782,2902,-384
2014-11-21,83412,-24401,-61885,-7942,-12903,6741,0,-150,-68984,23404,3795
2014-11-20,-23737,308831,-278093,-5588,3483,-66514,-192577,22292,-66610,27421,-7000
2014-11-19,302114,288863,-711941,-4147,-397824,-36630,-24199,-30000,-183929,-35212,118842
2014-11-18,93417,223154,-441489,-1022,-204323,-51358,-8464,-50240,-136815,12573,124918
2014-11-17,-1793,310464,-330149,-129441,-27183,-40332,-1966,-137754,15226,15705,21877
2014-11-14,8984,-33025,22960,-23131,-221,18173,0,-60000,49700,35092,1633
2014-11-13,-71785,72676,-4093,-3692,7067,15279,0,-60225,10165,32406,3300
2014-11-12,-64593,45003,15606,4194,8359,22837,0,-20000,-17861,18077,4025
2014-11-11,-318518,311022,8169,-19301,10713,91370,4738,-11300,-73070,-7018,-723
2014-11-10,35784,-39946,-2355,11619,-1867,36137,0,-20000,-69328,15694,6245
2014-11-07,-106398,158503,-52055,9109,30048,12484,0,-32000,-43604,-16289,-50
2014-11-06,17323,-34638,18319,26956,59544,-30883,0,-30000,-6250,-951,-1004
2014-11-05,-157302,-42377,291759,37280,104945,119183,0,-262157,127837,114864,-91900
2014-11-04,-247456,-248362,631381,62350,121370,124449,3314,-81898,271962,83672,-135544
2014-11-03,-135091,-18994,152567,8646,-535,132493,0,-146215,150748,3794,1548
2014-10-31,-382923,-119878,501675,-33124,128079,32518,4698,-98023,390721,52341,1116
2014-10-30,-185118,-270924,449685,36225,82139,113185,0,-86043,193119,48658,7231
2014-10-29,-86646,-3263,70963,57931,47983,-6271,3745,-20324,-26972,12011,18285
2014-10-28,-20708,-26922,44634,54471,-30261,-29505,-31143,-53793,163286,155,3446
2014-10-27,-67981,140951,-72048,18231,65656,-13916,0,-30000,-60481,-20360,-1222
2014-10-24,75838,-91618,15474,21697,52282,13487,2025,-26214,-49252,-9604,416
2014-10-23,-44134,-196447,245348,631,77942,37923,0,-30000,203736,-32409,-4519
2014-10-22,-322136,-105302,433938,114971,57454,58837,-231,-126469,128149,216759,-6310
2014-10-21,-633733,-213062,841274,19867,154498,405641,0,-115602,203947,186166,6053
2014-10-20,-310629,-69304,382434,-868,53656,39215,3652,-28077,194786,101537,-2391
2014-10-17,-277713,-58264,336976,61028,85086,15426,9240,-20697,183090,7749,-999
2014-10-16,42029,-78214,36735,17257,23399,5633,0,-30330,32610,52,-550
2014-10-15,43220,-171467,131477,17758,37368,-19933,0,-23000,79028,22821,-3130
2014-10-14,-316933,117064,204511,37949,-7986,26004,0,-26154,163707,-1337,-4297
2014-10-13,95042,40141,-138479,32924,-23365,-28045,0,-18000,-12519,-84193,2941
2014-10-10,-98112,-22046,119515,18265,-63757,29132,-6447,-1000,41094,20534,643
2014-10-08,-25805,-72388,97525,-536,77354,-6586,4342,-39957,34262,39447,668
2014-10-07,-29854,10568,10336,-2538,1154,-5046,0,-30000,49936,1130,8950
2014-10-06,3267,-77603,55416,10230,-27549,20264,0,-30000,95117,-3041,18920
2014-10-02,31255,-123969,91968,-1692,-106522,-39041,0,-30000,209232,-2553,793
2014-10-01,182633,-329928,141937,24260,32642,-25431,0,-21643,137731,-5988,5506
2014-09-30,-465877,378822,109167,-6235,77342,10486,-20355,-85463,142919,-7954,-22239
2014-09-29,-45769,-112018,155852,82629,116104,-26511,13656,-30010,20065,-3723,1569
2014-09-26,69406,-110028,40217,-2174,22718,18885,0,-26351,32734,-842,100
2014-09-25,-214513,-120205,329683,18305,93423,101184,9567,-13548,68787,40559,5435
2014-09-24,-25876,-123745,145255,23690,82524,56139,24436,71558,59438,-183215,4316
2014-09-23,-393013,-6082,397422,105446,72813,85213,0,0,68346,42031,2146
2014-09-22,-37743,-148684,184754,31879,72237,61354,-271,0,3544,16011,1672
2014-09-19,-21639,-63362,83441,38166,1176,64945,0,-20000,-18082,-2182,1000
2014-09-18,186177,-266824,89248,21848,-45519,74080,50000,-3124,-27578,11518,-8626
2014-09-17,-443720,107785,331791,94403,113580,114523,0,-30000,20425,16513,4280
2014-09-16,63648,-180066,111558,123030,1067,82390,0,0,-101509,3394,4850
2014-09-15,-252285,189889,58420,19191,101913,37315,0,5418,-78039,-8200,4056
2014-09-12,453368,-225410,-230057,740,-139460,-67594,4601,0,-26227,-4911,3638
2014-09-11,325654,22469,-346041,-82266,-88370,-40840,-7773,0,-79660,-4695,-2262
2014-09-05,43528,129877,-164965,-22293,-32224,-20767,0,-74,-92064,2457,-8440
2014-09-04,-169389,331022,-127299,-33324,-3264,-39784,0,0,-28902,9830,-34254
2014-09-03,-79277,313387,-234392,-94089,-19300,-46218,0,0,-53405,-1076,292
2014-09-02,30862,32606,-56798,-74152,23287,44106,0,-18047,-33189,2112,0
2014-09-01,-96064,143873,-47543,-18808,-21899,-2141,0,-20010,1325,10945,0
2014-08-29,350319,-27164,-317185,-60407,-10450,-19658,0,-16000,-3607,-205650,-6456
2014-08-28,215950,-14290,-207070,4929,-16011,-32104,0,-20185,-63792,-79958,6000
2014-08-27,209847,-9245,-202807,144878,-784,-18918,0,-338174,0,9824,1205
2014-08-26,-2846,81723,-94007,37538,-5432,-21945,-389,-82423,16320,-37839,0
2014-08-25,-37712,52166,-11026,15460,-2277,581,0,-20000,21870,-27160,-3428
2014-08-22,-31437,124220,-69783,-9973,-138,-5707,0,-19740,1728,-35270,-23000
2014-08-21,169668,48255,-208721,-62514,-5627,-31546,0,-20000,9316,-98350,-760
2014-08-20,29728,180643,-196492,-41355,1303,-15767,-106002,-20000,32469,-36095,-12929
2014-08-19,80038,92494,-168932,-5879,-1666,-110,-40479,-20000,-29860,-70154,-4000
2014-08-18,-118762,157301,-46517,-11829,8,-35703,0,-19964,18462,-11,7894
2014-08-14,70921,-18564,-52716,-28387,31903,6478,0,-19569,7212,-53619,971
2014-08-13,-442338,481735,-37147,-46682,13538,41697,0,-18378,42144,-64776,-423
2014-08-12,32404,188272,-198191,38293,-978,-65776,0,2140,-164885,-27315,-22712
2014-08-11,42385,2821,-34586,6805,1928,10050,0,0,-65890,4085,-10610
2014-08-08,-108584,-59990,156768,44533,-3720,32700,0,-196,64561,-2770,11835
2014-08-07,-166734,313220,-150006,-50606,-52120,41278,0,109,-63337,-21336,-3000
2014-08-06,65928,286996,-355624,16212,72270,51,0,3215,-462733,657,2136
2014-08-05,399424,806,-342562,-23281,-18820,-35312,-7634,-14967,-188455,-5758,-17955
2014-08-04,-6722,189662,-183276,2153,-3418,-60219,5483,-20000,-70409,-17997,335
2014-08-01,-3200,-59771,101212,79749,16808,-5902,1751,-26887,46898,-37715,-33500
2014-07-31,-83652,46566,105591,106531,141916,25093,4903,-97544,-2151,-62371,-67795
2014-07-30,-384614,295041,88758,7776,75809,-39760,4885,0,119729,-82662,1864
2014-07-29,-169063,257644,-76888,35399,-87329,3136,0,62,-40578,13597,-13923
2014-07-28,-190531,97966,125255,58278,-30038,-15286,3980,466,109410,-2584,-33000
2014-07-25,91380,-73313,274,17575,-25335,3468,1990,227,-2099,5448,-18141
2014-07-24,-84028,146033,-65694,8589,-26577,-54131,0,68,24845,-6707,4375
2014-07-23,-248889,164666,52048,5039,3118,12789,0,-3000,33322,780,-8693
2014-07-22,-5017,-91593,86232,13134,47968,7910,6000,169,-11333,4075,9800
2014-07-21,-245541,117794,80693,-12853,5833,32358,0,-7646,55065,-212,46061
2014-07-18,-9531,146718,-128874,-61028,-20854,-61343,0,327,15009,-267,-8343
2014-07-17,211185,11463,-184910,-140997,-8217,29587,0,-19932,-56499,11148,-39438
2014-07-16,67317,71878,-128167,168,-61466,-11528,7000,-29871,-9697,1005,-10328
2014-07-15,-163298,199830,-26472,10304,14287,23140,0,-29931,-32331,12506,-60
2014-07-14,48143,-3674,-19332,6146,6234,-8443,0,-29660,17341,-9526,-6850
2014-07-11,63409,-59956,-1201,-8364,34635,31501,0,-29746,-29956,729,-7960
2014-07-10,852,41500,-59178,-15394,-2678,49842,7000,-30000,-68449,746,15975
2014-07-09,-415884,341272,53038,15048,11591,41646,25000,-29717,-28766,15889,-1180
2014-07-08,-52127,151801,-99244,10562,-10784,490,5000,-30000,-93536,-996,-700
2014-07-07,298811,128571,-371091,-141309,3729,-267103,0,-24820,2510,56323,-58405
2014-07-04,-292528,308292,-44261,7043,641,2775,0,-61224,-176,6680,28000
2014-07-03,-154807,171299,-19937,-1313,55722,-91951,0,-186,-51777,32096,4643
2014-07-02,32694,-11238,-24966,17665,42015,-110086,0,0,19214,-10730,2000
2014-07-01,80993,-24528,-58915,-1476,8053,-103734,-8000,-6000,34647,39006,2900
2014-06-30,-670209,280758,391768,-29623,156730,152311,-7000,-778,62310,55426,-1010
2014-06-27,-3377,29475,-21018,7468,-8049,8189,0,-24888,32608,-384,-5000
2014-06-26,-215052,139808,78127,67561,1178,6572,-10000,-25000,39100,-1574,-2020
2014-06-25,-59715,179827,-108288,-5619,547,4208,0,-50000,-58495,1571,-11840
2014-06-24,-43317,99030,-26075,-15017,-37309,-18691,-8000,-48666,110203,-34950,-30047
2014-06-23,-124459,139518,-14521,-15283,-13200,4841,0,-50408,40098,-40,-250
2014-06-20,-160201,171767,-12642,60068,-29937,-22283,0,-49502,42058,-29589,500
2014-06-19,132134,-163289,57941,-6170,-17890,29572,0,-49365,56347,21063,-27299
2014-06-18,-134355,188800,-53288,-35055,7949,-43361,0,-50984,106516,-39410,-1215
2014-06-17,-306468,389257,-73516,36787,29172,-203912,0,-51966,122063,-27390,-9532
2014-06-16,-59818,127469,-75344,-19438,5619,-116883,0,-64684,94160,-3998,7753
2014-06-13,2875,-66644,67170,-13165,-27195,59125,0,-67933,97585,-14804,-2544
2014-06-12,96712,178683,-277419,-18177,-8071,-177768,-19428,-104869,80767,-9435,1790
2014-06-11,32565,298820,-342775,-406460,-4030,-5839,0,-110000,168796,2921,11490
2014-06-10,-185356,198831,-13105,6166,-3875,19858,0,-148805,-16548,2017,-200
2014-06-09,334050,-137267,-209755,39211,30546,-199001,0,-245000,90518,27882,12482
2014-06-05,-154919,126375,19514,-26978,65616,13599,-1390,-160000,-25301,164059,-1170
2014-06-03,-190380,156481,39474,-53681,25594,67487,6000,-150000,-14859,163614,-4930
2014-06-02,-38559,154989,-106505,-10202,-37873,1406,0,-50000,13444,-23280,-10370
2014-05-30,72873,-136328,63425,-836,7537,108274,0,-150000,6740,56580,0
2014-05-29,-109102,36860,72022,-2037,10890,44029,0,-100050,49870,69320,0
2014-05-28,-48021,75260,-28859,7991,7980,-14730,0,-150000,62350,57550,400
2014-05-27,10111,28230,-38131,-2951,33290,3060,0,-100000,29930,1030,1200
2014-05-26,400011,-236140,-161911,16664,6945,21910,0,-161910,-2000,-43500,-1980
2014-05-23,-170133,398770,-233697,121447,55748,-33762,15000,-342630,-50610,1110,5680
2014-05-22,-118376,155010,-36874,730,-44530,27793,7000,-5980,-2000,-247,-300
2014-05-21,1869,8760,-6929,2785,-15430,-484,6000,-10,-8010,9220,-3700
2014-05-20,10354,65400,-91224,-5329,-56414,-13023,0,0,-12730,726,14570
2014-05-19,-24496,26140,-1544,-36652,47130,420,0,-410,-60,-380,-100
2014-05-16,29564,51080,-76984,-6618,-48556,-17040,0,-800,0,-3560,-3670
2014-05-15,70824,-102040,29576,-4354,3528,-11028,0,0,39410,2020,1630
2014-05-14,-409262,544880,-142108,36651,-35640,-5019,0,-166440,-7560,-7210,6410
2014-05-13,-58901,97834,-31753,-23563,4570,-13610,0,0,620,230,-380
2014-05-12,33522,24300,-56792,-11168,12220,-55394,-1570,0,1310,-4280,-1030
2014-05-09,-23133,175730,-137747,-13707,-38780,42410,0,0,-127370,-30,-14810
2014-05-08,286118,82480,-357558,-29825,-121840,-57413,-110,0,-157300,10670,1090
2014-05-07,34530,-27480,-9050,-36080,-3620,-21700,0,0,65440,-13050,2000
2014-05-02,-93399,169740,-75941,-41461,3710,-29120,0,0,-9620,560,0
2014-04-30,-42402,-19930,62812,-1688,28640,36580,0,0,51930,4000,-500
2014-04-29,-30418,65320,-14962,7108,-11780,1180,0,0,-6000,840,-19900
2014-04-28,-29215,20720,17495,-4785,20060,21930,-30,0,-40620,490,-9000
2014-04-25,43962,-106270,63608,43112,1400,8756,0,0,-24060,-1720,500
2014-04-24,-374961,283575,92586,98745,14808,-4690,0,-1040,-2187,1990,-200
2014-04-23,151675,90660,-232675,-4385,-25603,-80567,-200,-7650,-6000,-63340,-9300
2014-04-22,-13059,169702,-151843,-14525,-101209,-24999,0,0,18200,10,-5000
2014-04-21,63638,217080,-271828,-5641,-114713,-61824,-80,-710,-10690,-35630,-8500
2014-04-18,8720,159790,-156470,5740,-27040,-71110,0,0,0,-59960,-11930
2014-04-17,67402,68930,-136332,-622,-78290,-7320,0,-14880,6340,-41570,0
2014-04-16,-122302,242510,-131028,-1702,-16140,33744,0,-151000,-240,410,8720
2014-04-15,-76809,363360,-270161,-27261,-7100,-17170,0,-105740,-13160,-85500,-16410
2014-04-14,-3226,94610,-89374,-39930,-103180,26916,0,0,-4360,700,-1950
2014-04-11,19290,123360,-123930,-25580,-15816,135586,0,-166000,80900,-156150,-18600
2014-04-10,-191023,100272,88861,4761,132416,113534,11100,-261660,71560,-26740,1890
2014-04-09,-104635,251170,-270945,4770,56861,93784,25000,-500270,18040,8520,125840
2014-04-08,-497443,510130,-12887,-14771,34260,-46300,0,-115550,-38970,-1470,5100
2014-04-07,169682,-118630,-35482,13773,-70560,-47975,0,0,50020,-3100,-15520
2014-04-04,-227035,-54460,292195,18566,16352,33827,0,-170,144420,41780,-11570
2014-04-03,-95440,30410,129460,-31164,15299,-555,0,-220,132100,-7200,-64460
2014-04-02,-25394,148720,-55426,-15306,-37100,-8389,0,0,44159,-40156,-70100
2014-04-01,98698,-8814,-34784,4540,16232,-1530,0,730,73360,-80300,-55170
2014-03-31,-177138,123265,65493,-76724,8620,-14342,0,0,315970,-226301,-11410
2014-03-28,-116246,360020,-235694,-29350,18397,-60311,0,0,-28940,-155750,-8250
2014-03-27,-238614,309830,-55098,-30747,1140,11989,0,0,-37510,200,-15410
2014-03-26,-146241,328700,-149579,-25440,-816,-3773,34590,21950,-88170,-1790,-30200
2014-03-25,-210683,217710,4093,-40599,2292,28770,0,0,12930,820,-5580
2014-03-24,-464387,429880,43407,-43600,-7340,-52333,0,0,129780,3420,70
2014-03-21,231122,-177562,-57320,-2156,-21180,-50764,-5320,-12880,39810,-4410,5480
2014-03-20,-420303,-141350,563213,-23451,100094,57470,0,-500,410840,-10290,-2150
2014-03-19,-117719,-155370,276389,-10187,104120,-20989,0,0,163155,-7790,-5630
2014-03-18,-599740,-83170,681210,43377,2000,-8935,0,0,598708,-290,460
2014-03-17,-170368,9730,160608,-8724,290,-72790,0,0,235730,-28028,600
2014-03-14,-34391,-68090,92991,650,12400,-10309,0,0,56270,-4950,9020
2014-03-13,-1000676,-248173,1249759,68930,13598,2820,0,-12519,1150280,-113560,-800
2014-03-12,-323516,-82383,438069,27090,-1232,-156750,0,-11039,453610,-5130,-34720
2014-03-11,-453275,-184350,623645,-45545,-9690,94775,0,-830,572885,-250,13690
2014-03-10,-338220,-107970,451270,-14040,56810,105800,0,-360,262950,47230,-5220
2014-03-07,-321310,25480,303900,-3810,23370,25370,0,0,223350,1990,-8100
2014-03-06,-267853,66322,246545,-6485,-6410,-13880,-7790,0,264440,2390,-40414
2014-03-05,-180538,-172300,340518,-1833,-2679,41450,0,0,246630,290,5090
2014-03-04,-522960,-173130,706030,-4500,10630,91270,-35000,0,610560,14480,-10490
2014-03-03,-225000,-115190,329220,-7280,16470,88100,-15000,0,235000,10740,10310
2014-02-28,-595853,221551,422682,2092,87810,82780,0,0,232810,30900,-45130
2014-02-27,7290,-87580,84250,-28870,-77370,21740,0,0,182440,650,-5920
2014-02-26,15751,-216348,197397,42497,-27520,29100,0,-2380,155470,230,3250
2014-02-25,-294800,50840,251840,48465,2240,57605,0,0,122690,6560,-10480
2014-02-24,-20243,-67117,100060,45200,6150,37600,0,0,15000,-3890,-12690
2014-02-21,163792,-163350,21668,-16513,3520,53260,0,0,-7550,-11039,-22110
2014-02-20,76811,95130,75046,78376,550,-2950,0,-150,-650,0,-6700
2014-02-19,96869,-134941,40092,-62503,7965,54670,0,0,40700,-500,1010
2014-02-18,131073,-138006,2993,-1897,-6670,9070,0,0,100,-10,3010
2014-02-17,6718,-245640,222382,60450,2092,122940,2960,0,23560,-240,15100
2014-02-14,-43309,20560,17740,59850,4110,30680,0,0,7340,-100640,5010
2014-02-13,97331,-158200,59908,41488,8940,33130,0,0,23440,-47490,2230
2014-02-12,-38420,-38850,79070,-8540,1360,47290,0,0,37030,1620,260
2014-02-11,261160,-327220,68880,-18281,6750,34961,0,-110,50140,1300,-3220
2014-02-10,-80333,-73500,168233,4510,42141,12792,0,0,118840,450,-13290
2014-02-07,-108946,-80810,179386,436,34710,26190,0,0,110870,8560,10480
2014-02-06,-49271,-81630,126641,6041,37720,6770,0,-220,76590,8290,5270
2014-02-05,-131891,129260,-2619,-7782,5503,12640,0,0,-31960,3840,3510
2014-02-04,67821,46249,-111790,-12260,-15660,-19030,0,0,-66120,-3610,-2390
2014-02-03,190901,-79620,-102511,32919,3890,-44730,0,0,-69950,7420,-8720
2014-01-29,-458990,253990,206720,108100,3920,35550,0,-60,10000,290,-1910
2014-01-28,71299,78785,-148174,-17868,10754,-40450,0,0,-62430,-23200,-830
2014-01-27,1680,-5082,13212,-1678,49080,-33600,0,-19890,-41280,800,-11710
2014-01-24,-222828,114251,114237,2384,57990,-9920,0,-10247,8050,860,-3030
2014-01-23,-164387,60360,92160,-20660,21190,35140,0,-5000,47360,-30,11310
2014-01-22,-274826,152760,122406,1544,114070,40192,0,2560,-60000,780,0
2014-01-21,-308800,154060,149600,-3490,110700,47330,0,1360,-20000,-450,5650
2014-01-20,-322754,155010,159637,13335,97370,28200,0,11070,0,-2368,9560
2014-01-17,36314,-12640,-22504,-9130,1290,-7277,0,0,-6807,-580,-1500
2014-01-16,-267535,164680,93772,25252,-5770,10760,670,10,56210,-2780,7830
2014-01-15,-25835,80120,-55985,15646,0,3680,0,0,-76990,1539,530
2014-01-14,-102676,144170,-40304,-16744,-18980,-5030,0,880,-43230,24990,-190
2014-01-13,-151740,66430,77250,80020,-16560,-16130,0,0,-52080,59390,6230
2014-01-10,-225427,84900,111637,-28610,-5470,147990,0,0,-44880,42377,27070
2014-01-09,-388023,148290,119463,-61715,26308,135760,0,-12060,8300,23010,118150
2014-01-08,-201085,108660,122836,-21884,18590,41530,0,10000,13120,61270,-24419
2014-01-07,-502623,265060,187380,78640,41680,40530,0,12000,10470,4060,53250
2014-01-06,37372,-65960,18028,-22313,-4986,62150,0,10247,-24790,-1300,10590
2014-01-03,-50694,105710,-67486,-58160,-19036,-5540,0,0,8990,6260,12470
2014-01-02,109949,-12770,-58649,-47001,-6160,-2038,0,0,-13100,-3350,-37500
2013-12-30,-192750,51130,144990,19350,3970,5510,0,0,44550,71080,-2120
2013-12-27,-259593,9080,250513,3143,14720,23320,0,0,61020,116190,0
2013-12-26,-279160,24030,215130,95680,22580,48440,0,0,22600,27780,40000
2013-12-24,-254636,11920,201286,61476,31440,25920,0,0,64930,20560,42240
2013-12-23,-27197,-33250,61017,42413,-10570,11484,0,0,19460,-3100,-500
2013-12-20,-100545,157730,-57315,16825,-99080,3750,0,0,20150,-190,1920
2013-12-19,-149905,156580,-13835,22400,-16420,-10185,0,0,-6930,270,7160
2013-12-18,51301,-24430,-20151,17959,-1920,12530,0,0,-7770,-41250,-6720
2013-12-17,-246785,396300,-157545,13465,-131400,9870,0,0,-8370,1560,8000
2013-12-16,45168,118080,-164548,-12498,-97950,-54860,0,0,-200,450,1260
2013-12-13,-92297,49330,38967,6157,2310,17930,0,0,2260,5990,0
2013-12-12,111777,-161363,37016,1193,5990,12390,0,-2527,2260,2320,12720
2013-12-11,60357,-18090,-48537,-9087,-8070,-50160,0,0,2330,16450,-3230
2013-12-10,-79536,89660,-10104,-3816,1902,-9280,0,0,-2890,2790,0
2013-12-09,-185268,196640,-41142,2328,-38690,-6700,0,0,0,1340,29820
2013-12-06,-48486,49310,-2394,2556,-10060,-7200,0,0,15930,-1720,0
2013-12-05,72788,-54560,-9778,-15428,4960,-6560,0,0,4200,3390,-9310
2013-12-04,-131803,159594,-17791,-22408,3500,-8063,0,0,2410,11530,-8300
2013-12-03,35537,191760,-163817,-92717,-45200,-14380,0,0,-35000,3360,-62480
2013-12-02,-117242,130190,-12958,311,1710,-17499,0,0,5000,-1270,10
2013-11-29,-169503,236760,-67687,19053,3390,-7360,0,-85200,700,1500,480
2013-11-28,93885,76100,-170775,78477,-77972,-113870,0,-48800,7500,2830,0
2013-11-27,-174422,262300,-88868,43752,14250,-10080,0,-128630,1290,-9810,100
2013-11-26,178990,-46115,-136125,9155,4030,-37590,0,20,-110550,0,0
2013-11-25,-748870,506370,223080,178950,9150,5760,0,-20,28920,-20,18250
2013-11-22,-133060,142230,10880,-2330,40,6350,0,0,4290,380,-20000
2013-11-21,-36325,-18030,60165,16435,4280,21410,0,0,8570,6370,-5090
2013-11-20,-170732,137130,35252,61702,-95310,18480,0,0,49030,1350,-2200
2013-11-19,-421027,404490,48377,65277,-46390,1120,0,0,22090,5120,-33690
2013-11-18,-184118,138030,73668,-8142,-25310,92930,0,0,5230,-3880,-27690
2013-11-15,-204849,321120,-96171,-28325,-35740,-53170,0,0,27080,-5046,-20000
2013-11-14,-76572,169440,-75108,-109485,-21260,28467,0,0,35110,-1440,-17760
2013-11-13,-168619,162690,8129,16029,-12010,400,0,0,0,3710,-2370
2013-11-12,137369,-41030,-92469,-18089,-65480,2190,0,0,0,2380,-3870
2013-11-11,-259488,202130,-13164,336,-9820,-7340,0,0,-1690,2620,71042
2013-11-08,66982,-71790,-11782,-30712,-10380,17620,0,10,11350,-810,16890
2013-11-07,-23350,45190,-18060,-82933,47800,16750,0,0,-70,-90,-3830
2013-11-06,-17750,196110,-137330,-90050,52790,-19950,0,0,-80000,-120,-41700
2013-11-05,134614,131626,-269110,-35790,-52640,-48850,0,0,-130000,-1830,2890
2013-11-04,107123,-131446,24933,-25961,19037,5780,0,10,21150,-3100,-1600
2013-11-01,-87246,85780,4456,1891,305,-12260,0,0,0,1050,0
2013-10-31,-22626,83832,-61246,7290,-31886,65820,0,0,-91810,-1760,40
2013-10-30,194273,-99990,-102303,-8590,-17793,-15850,0,0,-45460,3850,8000
2013-10-29,11744,83910,-96824,8235,-96665,-2154,0,0,240,-2160,-2040
2013-10-28,-71273,102430,-30117,-12460,-9967,2980,0,0,0,-30,100
2013-10-25,24276,-34630,7754,-24266,3350,26090,0,0,430,-300,2700
