일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-16,-3261,4089,-828,0,0,0,0,0,-828,0,0
2015-09-15,-2845,2267,0,0,0,0,0,0,0,0,578
2015-09-14,-3352,3352,0,0,0,0,0,0,0,0,0
2015-09-11,-10321,10321,0,0,0,0,0,0,0,0,0
2015-09-10,-24677,7528,17149,0,0,17149,0,0,0,0,0
2015-09-09,-20716,24856,-4140,0,0,0,0,0,-4140,0,0
2015-09-08,-7894,7825,69,41,0,28,0,0,0,0,0
2015-09-07,-2129,-380,2492,130,0,2362,0,0,0,0,0
2015-09-04,-13339,5379,7960,8604,0,40,0,0,-684,0,0
2015-09-03,-25261,6436,18825,15000,0,6205,0,0,-2380,0,0
2015-09-02,943,-2716,-2697,-1437,0,0,0,0,-1260,0,4470
2015-09-01,-4521,1565,2956,3346,0,0,0,0,-390,0,0
2015-08-31,382,-2590,2208,0,0,2978,0,0,-770,0,0
2015-08-28,-8366,8284,82,82,0,0,0,0,0,0,0
2015-08-27,-1532,2342,-810,0,0,0,0,0,-810,0,0
2015-08-26,597,-392,-205,-205,0,0,0,0,0,0,0
2015-08-25,-14252,5031,9221,0,0,9221,0,0,0,0,0
2015-08-24,-14249,-12936,27185,17631,0,9554,0,0,0,0,0
2015-08-21,-19677,-7091,28768,28768,0,0,0,0,0,0,0
2015-08-20,-30404,404,30000,30000,0,0,0,0,0,0,0
2015-08-19,-26287,-3131,20718,20718,0,0,0,0,0,0,1000
2015-08-18,-8980,-7048,4028,4028,0,0,0,0,0,0,0
2015-08-17,-4009,-1583,2621,2621,0,0,0,0,0,0,-29
2015-08-13,-13526,-2832,16358,0,17217,-29,0,0,-830,0,0
2015-08-12,-41331,568,40763,20000,20763,0,0,0,0,0,0
2015-08-11,-19663,923,18840,20000,0,0,0,0,-1160,0,0
2015-08-10,-5462,-7769,13202,14102,0,0,0,0,-900,0,29
2015-08-07,-5480,1293,4087,5433,0,-46,0,0,-1300,0,0
2015-08-06,4499,332,-4910,0,0,0,0,0,-1300,0,79
2015-08-05,7507,-6656,-1350,0,0,0,0,0,-1350,0,499
2015-08-04,-4346,1947,2350,3400,0,0,0,0,-1050,0,49
2015-08-03,-3052,-2208,5260,6702,0,0,0,0,-1442,0,0
2015-07-31,-3743,-2647,6390,8410,0,0,0,0,-2020,0,0
2015-07-30,-20337,-6484,26821,28851,0,-10,0,0,-2020,0,0
2015-07-29,-12687,15947,-3260,4000,0,0,0,-7260,0,0,0
2015-07-28,4572,-4479,-93,0,0,-93,0,0,0,0,0
2015-07-27,1061,-3026,-35,0,0,-35,0,0,0,0,0
2015-07-24,7429,-7429,0,0,0,0,0,0,0,0,0
2015-07-23,20516,-18516,0,0,0,0,0,0,0,0,0
2015-07-22,12339,10195,-319,0,0,-319,0,0,0,0,0
2015-07-21,-18664,18676,-16,0,0,-16,0,0,0,0,0
2015-07-20,-27602,35469,-508,0,0,-450,0,0,0,-58,-7361
2015-07-17,24259,-30479,-123,0,0,-123,0,0,0,0,-653
2015-07-16,-17544,24323,-124,-21,0,-103,0,0,0,0,0
2015-07-15,-17292,18290,0,0,0,0,0,0,0,0,-1000
2015-07-14,4529,-1329,0,0,0,0,0,0,0,0,-3000
2015-07-13,21847,-4696,0,0,0,0,0,0,0,0,-11510
2015-07-10,230,1610,0,0,0,0,0,0,0,0,1000
2015-07-09,3871,-4771,0,0,0,0,0,0,0,0,1500
2015-07-08,-15280,14755,0,0,0,0,0,0,0,0,-75
2015-07-07,-36535,-478,27013,18483,0,8530,0,0,0,0,10000
2015-07-06,-23524,-7946,15698,16000,0,-302,0,0,0,0,15772
2015-07-03,1835,-2986,1151,0,0,-429,0,0,1580,0,0
2015-07-02,-2376,2932,-556,0,0,-556,0,0,0,0,0
2015-07-01,-19481,14853,4628,5000,0,-356,0,0,0,-16,0
2015-06-30,-7417,7538,-121,-17,0,-62,0,0,0,-42,0
2015-06-29,19219,-17638,-1581,-45,0,-1536,0,0,0,0,0
2015-06-26,1302,-878,-424,0,0,-424,0,0,0,0,0
2015-06-25,-7780,8851,-81,0,0,-81,0,0,0,0,10
2015-06-24,-15448,12904,-1127,0,-656,-471,0,0,0,0,-5942
2015-06-23,-1576,3677,-19,0,0,0,0,0,0,-19,-2082
2015-06-22,-10138,7814,-563,-22,0,-541,0,0,0,0,0
2015-06-19,20205,-5405,-196,0,0,-196,0,0,0,0,-16004
2015-06-18,7918,-7018,0,0,0,0,0,0,0,0,-900
2015-06-17,-4735,-1689,6203,6307,0,-104,0,0,0,0,221
2015-06-16,-4378,-2817,7195,7222,0,-27,0,0,0,0,0
2015-06-15,-8074,-3214,9945,10000,0,-55,0,0,0,0,1343
2015-06-12,-4511,-2191,6202,6215,0,-13,0,0,0,0,500
2015-06-11,-4614,2042,10000,10000,0,0,0,0,0,0,-153
2015-06-10,8650,-8499,-151,0,0,-136,0,0,0,-15,0
2015-06-09,-1609,3609,0,0,0,0,0,0,0,0,0
2015-06-08,-22059,-8772,7994,8101,0,-107,0,0,0,0,22837
2015-06-05,17859,-17760,-99,0,0,-99,0,0,0,0,0
2015-06-04,40342,-7152,-247,0,0,-247,0,0,0,0,-32943
2015-06-03,52,-11008,9827,10000,0,0,0,0,0,-173,1129
2015-06-02,-4129,-10039,9819,10000,0,-166,0,0,0,-15,4349
2015-06-01,13959,-16700,8658,8770,0,-112,0,0,0,0,-5917
2015-05-29,-13511,3554,9957,10000,0,-43,0,0,0,0,0
2015-05-28,-5790,-632,9963,10000,0,-37,0,0,0,0,-3541
2015-05-27,-15896,6072,9688,10000,0,-312,0,0,0,0,136
2015-05-26,-11449,4201,5248,6000,0,-752,0,0,0,0,0
2015-05-22,-5078,5061,-283,0,0,-283,0,0,0,0,0
2015-05-21,6138,-9915,120,-933,0,-33,0,618,468,0,3659
2015-05-20,-17933,6619,-478,0,0,-358,0,0,0,-120,11792
2015-05-19,-9104,15498,-130,0,0,-113,0,0,0,-17,-6564
2015-05-18,12746,-14706,-540,0,0,-65,0,0,0,-475,2000
2015-05-15,-22872,12708,-1068,-55,0,-749,0,0,0,-264,1920
2015-05-14,14185,7546,-760,-16,0,-729,0,0,0,-15,-19497
2015-05-13,-19676,3783,17006,0,0,8693,0,0,0,8313,-503
2015-05-12,-20562,4259,16303,0,0,9892,0,0,0,6411,0
2015-05-11,-34475,9142,23919,0,4224,0,0,811,18884,0,1414
2015-05-08,13943,-12487,-1439,0,0,-224,0,-1215,0,0,-17
2015-05-07,15588,-11166,-4422,0,0,-647,0,-3775,0,0,0
2015-05-06,21769,-22417,-352,0,0,-44,0,0,0,-308,1000
2015-05-04,38576,-38402,-249,0,0,-63,0,0,0,-186,75
2015-04-30,-9727,10320,-593,0,0,-511,0,0,0,-82,0
2015-04-29,-9992,9909,583,1000,0,-374,0,0,0,-43,0
2015-04-28,3468,-7890,-60,0,0,-15,0,0,0,-45,541
2015-04-27,-5428,3886,-988,0,0,-958,0,0,0,-30,700
2015-04-24,-28804,34713,-7675,0,0,-968,0,0,0,-147,119
2015-04-23,-37998,35521,-1071,-17,0,-1014,0,0,0,-40,998
2015-04-22,7488,-13725,-1586,0,0,-1529,0,0,0,-57,2900
2015-04-21,-51,21026,-2767,0,0,-2726,0,0,0,-41,-20600
2015-04-20,26485,15681,-1984,0,0,-1950,0,0,0,-34,-40182
2015-04-17,35470,-4822,-800,0,0,-1186,0,500,0,-114,-29818
2015-04-16,15933,-6378,-800,0,0,-687,0,0,0,-113,-9760
2015-04-15,18306,-807,-1458,-113,-10,-1187,0,0,0,-148,-17041
2015-04-14,96578,-98015,3226,5856,0,-1762,0,0,0,-868,-1216
2015-04-13,97402,7764,-2996,-1219,0,-1610,0,0,0,-167,-102748
2015-04-10,-2318,1370,12742,14420,0,-1589,0,0,0,-89,-11791
2015-04-09,14947,-16713,3799,4605,0,-739,0,0,0,-67,8167
2015-04-08,-7489,4640,149,404,0,-255,0,0,0,0,2500
2015-04-07,-2361,4170,1203,3117,0,-1297,0,0,0,-617,0
2015-04-06,6251,3822,-1067,406,0,-1473,0,0,0,0,-8700
2015-04-03,22265,53,1579,1809,0,-21,0,0,0,-209,-24215
2015-04-02,94536,15432,9416,9990,0,-574,0,0,0,0,-132222
2015-04-01,-9533,7321,2410,3202,0,-777,0,0,0,-15,0
2015-03-31,-10866,13107,9839,9975,0,-101,0,0,0,-35,-12000
2015-03-30,1792,-6463,10206,10488,0,-110,0,0,0,-172,-5820
2015-03-27,-53205,49767,3229,3300,0,-71,0,0,0,0,300
2015-03-26,-83469,63664,19830,20000,0,-66,0,0,0,-104,0
2015-03-25,-26575,89692,-15142,14634,0,-29687,0,0,0,-89,0
2015-03-24,14710,11462,903,1814,0,-677,0,0,0,-234,-27090
2015-03-23,-55515,51681,3795,4803,0,-1008,0,0,0,0,0
2015-03-20,-667,1758,-1014,0,0,-1014,0,0,0,0,-272
2015-03-19,422,-715,6747,9654,0,-2907,0,0,0,0,-6454
2015-03-18,-3177,-3864,11381,15000,0,-3619,0,0,0,0,-4340
2015-03-17,-12736,4803,7933,8158,0,-225,0,0,0,0,0
2015-03-16,-9198,7091,1912,1912,0,0,0,0,0,0,195
2015-03-13,-3207,-2395,5602,5602,0,0,0,0,0,0,0
2015-03-12,-199,3538,4200,4200,0,0,0,0,0,0,-7339
2015-03-11,5451,-2629,2168,2960,0,-792,0,0,0,0,-5000
2015-03-10,7380,-11725,8887,9970,0,-991,0,0,0,-92,-4542
2015-03-09,-8608,-941,8549,9373,0,-824,0,0,0,0,0
2015-03-06,-12148,-2009,14157,15000,0,-843,0,0,0,0,0
2015-03-05,-1146,-4394,14612,15000,0,-388,0,0,0,0,-9072
2015-03-04,-2631,2112,9904,10085,0,-181,0,0,0,0,-9577
2015-03-03,-8133,5469,9733,9844,0,-86,0,0,0,-25,-7069
2015-03-02,6192,5599,2131,2623,0,-127,0,0,0,-365,-26922
2015-02-27,-15612,5481,5500,5500,0,0,0,0,0,0,-6729
2015-02-26,10173,1868,2374,2374,0,0,0,0,0,0,-14415
2015-02-25,13591,-5736,13442,13510,0,-68,0,0,0,0,-21297
2015-02-24,-15239,5310,9929,9929,0,0,0,0,0,0,0
2015-02-23,-11815,2602,9213,9213,0,0,0,0,0,0,0
2015-02-17,-12736,1596,10000,10000,0,0,0,0,0,0,0
2015-02-16,-11542,3068,3974,3974,0,0,0,0,0,0,0
2015-02-13,-10449,3449,7000,7000,0,0,0,0,0,0,0
2015-02-12,-3453,-6947,10400,10400,0,0,0,0,0,0,0
2015-02-11,-9770,5678,4092,4092,0,0,0,0,0,0,0
2015-02-10,-17097,-2903,20000,20000,0,0,0,0,0,0,0
2015-02-09,-11432,-3568,15000,15000,0,0,0,0,0,0,0
2015-02-06,-17832,-2168,20000,20000,0,0,0,0,0,0,0
2015-02-05,-21324,135,19575,20000,0,-425,0,0,0,0,1614
2015-02-04,-8149,6049,0,0,0,0,0,0,0,0,2100
2015-02-03,-2823,977,-148,0,0,-148,0,0,0,0,1994
2015-02-02,2816,-2816,0,0,0,0,0,0,0,0,0
2015-01-30,-10936,1722,9214,870,154,8190,0,0,0,0,0
2015-01-29,-13132,1344,8652,720,163,7692,0,0,77,0,3136
2015-01-28,2352,-5842,2440,0,160,2280,0,0,0,0,1050
2015-01-27,-6771,1711,3070,0,158,2912,0,0,0,0,1990
2015-01-26,-3675,-283,3958,925,153,2880,0,0,0,0,0
2015-01-23,-6054,-9614,9995,813,978,1062,0,3255,3887,0,5673
2015-01-22,-10468,-7391,12223,703,2959,1062,0,3343,3641,515,5636
2015-01-21,-3776,-994,874,0,0,355,0,0,519,0,3896
2015-01-20,-4916,-945,2199,0,0,0,0,662,1181,356,3662
2015-01-19,-6391,-1466,531,0,0,0,0,0,531,0,7326
2015-01-16,2364,-5398,834,0,0,300,0,0,534,0,2200
2015-01-15,-5556,-2437,0,0,0,0,0,0,0,0,7993
2015-01-14,-4703,-2203,0,0,0,0,0,0,0,0,6906
2015-01-13,-4943,-2456,0,0,0,0,0,0,0,0,7399
2015-01-12,-4979,-3655,-600,-600,0,0,0,0,0,0,9234
2015-01-09,903,-920,0,0,0,0,0,0,0,0,17
2015-01-08,1819,-6406,-212,0,0,-212,0,0,0,0,4799
2015-01-07,-544,-2440,0,0,0,0,0,0,0,0,2984
2015-01-06,6621,-8619,0,0,0,0,0,0,0,0,1998
2015-01-05,-598,-2345,0,0,0,0,0,0,0,0,2943
2015-01-02,2608,-3508,0,0,0,0,0,0,0,0,900
2014-12-30,2670,-8584,0,0,0,0,0,0,0,0,5914
2014-12-29,1083,-4077,0,0,0,0,0,0,0,0,2994
2014-12-26,-4951,-141,0,0,0,0,0,0,0,0,5092
2014-12-24,-4997,-284,0,0,0,0,0,0,0,0,5281
2014-12-23,-7749,-231,0,0,0,0,0,0,0,0,6980
2014-12-22,-1191,-1187,-687,0,-687,0,0,0,0,0,3065
2014-12-19,-16073,1702,-1049,0,-1049,0,0,0,0,0,13420
2014-12-18,-15111,4093,0,0,0,0,0,0,0,0,11018
2014-12-17,-9667,5845,-44,0,-44,0,0,0,0,0,3866
2014-12-16,-4969,3274,0,0,0,0,0,0,0,0,2725
2014-12-15,-3211,-1754,-6,-6,0,0,0,0,0,0,4971
2014-12-12,-4968,2613,0,0,0,0,0,0,0,0,2355
2014-12-11,-11774,6928,-66,0,-66,0,0,0,0,0,4912
2014-12-10,-1976,1976,0,0,0,0,0,0,0,0,0
2014-12-09,-2052,2052,0,0,0,0,0,0,0,0,0
2014-12-08,-6043,3194,0,0,0,0,0,0,0,0,2849
2014-12-05,-6889,6082,0,0,0,0,0,0,0,0,1007
2014-12-04,-11710,11039,0,0,0,0,0,0,0,0,671
2014-12-03,-9530,2432,0,0,0,0,0,0,0,0,7098
2014-12-02,144,-9131,0,0,0,0,0,0,0,0,8987
2014-12-01,-10376,1155,0,0,0,0,0,0,0,0,9221
2014-11-28,-3119,-8891,-204,-204,0,0,0,0,0,0,12064
2014-11-27,-2884,-5854,0,0,0,0,0,0,0,0,8738
2014-11-26,875,-3182,-693,-693,0,0,0,0,0,0,3000
2014-11-25,-4022,-2652,0,0,0,0,0,0,0,0,6674
2014-11-24,-9593,-1014,-16,-16,0,0,0,0,0,0,10623
2014-11-21,-24396,1042,-4,0,-4,0,0,0,0,0,23358
2014-11-20,2517,-3517,0,0,0,0,0,0,0,0,1000
2014-11-19,1601,-1148,-453,0,0,-453,0,0,0,0,0
2014-11-18,-8355,-1579,-66,0,0,-66,0,0,0,0,10000
2014-11-17,-2615,-1385,0,0,0,0,0,0,0,0,4000
2014-11-14,1119,-2119,0,0,0,0,0,0,0,0,1000
2014-11-13,-8712,261,-104,0,0,-104,0,0,0,0,8555
2014-11-12,-4302,-743,0,0,0,0,0,0,0,0,5045
2014-11-11,-2237,-1063,0,0,0,0,0,0,0,0,3300
2014-11-10,-12429,-322,0,0,0,0,0,0,0,0,12751
2014-11-07,-893,-107,0,0,0,0,0,0,0,0,1000
2014-11-06,-7996,-2253,0,0,0,0,0,0,0,0,10249
2014-11-05,-31441,-357,0,0,0,0,0,0,0,0,31798
2014-11-04,670,-5511,0,0,0,0,0,0,0,0,4841
2014-11-03,-12042,4390,0,0,0,0,0,0,0,0,7652
2014-10-31,-21282,9001,0,0,0,0,0,0,0,0,12281
2014-10-30,-458,-485,0,0,0,0,0,0,0,0,943
2014-10-29,-7935,7935,0,0,0,0,0,0,0,0,0
2014-10-28,-14655,14655,0,0,0,0,0,0,0,0,0
2014-10-27,-9158,19158,0,0,0,0,0,0,0,0,-10000
2014-10-24,20845,-20845,0,0,0,0,0,0,0,0,0
2014-10-23,1451,-1451,0,0,0,0,0,0,0,0,0
2014-10-22,2416,-2416,0,0,0,0,0,0,0,0,0
2014-10-21,-2700,3666,0,0,0,0,0,0,0,0,-966
2014-10-20,-5270,5270,0,0,0,0,0,0,0,0,0
2014-10-17,340,-340,0,0,0,0,0,0,0,0,0
2014-10-16,2702,-2502,0,0,0,0,0,0,0,0,0
2014-10-15,3737,-3737,0,0,0,0,0,0,0,0,0
2014-10-14,-6770,6770,0,0,0,0,0,0,0,0,0
2014-10-13,-21842,9842,0,0,0,0,0,0,0,0,12000
2014-10-10,4920,-5530,610,610,0,0,0,0,0,0,0
2014-10-08,-245,142,-185,0,0,-185,0,0,0,0,288
2014-10-07,2643,-2847,-672,0,0,-672,0,0,0,0,876
2014-10-06,5516,-8136,0,0,0,0,0,0,0,0,2920
2014-10-02,-19106,14513,0,0,0,0,0,0,0,0,4393
2014-10-01,-11546,3002,-108,-10,0,-98,0,0,0,0,8652
2014-09-30,-2143,-537,-20,0,0,-20,0,0,0,0,2500
2014-09-29,-1442,224,218,0,0,218,0,0,0,0,1000
2014-09-26,-1592,981,611,0,0,611,0,0,0,0,0
2014-09-25,235,-1959,224,0,0,224,0,0,0,0,1500
2014-09-24,-8367,7005,512,0,0,512,0,0,0,0,0
2014-09-23,-10610,-3176,626,0,0,626,0,0,0,0,13160
2014-09-22,-8675,2016,-341,0,0,-341,0,0,0,0,4000
2014-09-19,-13843,13711,117,0,0,117,0,0,0,0,15
2014-09-18,-10955,2125,-10,-339,0,329,0,0,0,0,-160
2014-09-17,-9322,-1855,-523,0,0,-523,0,0,0,0,12000
2014-09-16,-8636,4231,-459,0,0,-459,0,0,0,0,4864
2014-09-15,1856,-5541,-112,0,0,-112,0,0,0,0,5767
2014-09-12,-2330,-3030,290,0,0,290,0,0,0,0,5070
2014-09-11,-44879,20935,22930,-12,287,22655,0,0,0,0,1014
2014-09-05,-2691,2876,-185,0,0,-185,0,0,0,0,0
2014-09-04,-9871,2737,-866,0,-866,0,0,0,0,0,8000
2014-09-03,-14811,7811,0,0,0,0,0,0,0,0,7000
2014-09-02,-38332,9129,0,0,0,0,0,0,0,0,29203
2014-09-01,1711,-3292,-487,0,0,-487,0,0,0,0,2068
2014-08-29,4703,-13135,-5068,0,-134,-4934,0,0,0,0,13500
2014-08-28,-14929,2489,-4684,0,-2340,-2344,0,0,0,0,17124
2014-08-27,88,2004,-4932,0,0,-4932,0,0,0,0,2840
2014-08-26,-9701,4272,-1202,0,0,-1202,0,0,0,0,6631
2014-08-25,-1879,-3716,-887,-887,0,0,0,0,0,0,6482
2014-08-22,-20010,-2530,0,0,0,0,0,0,0,0,22906
2014-08-21,-16387,11463,-76,-76,0,0,0,0,0,0,5000
2014-08-20,-47391,39734,-2343,0,0,-2343,0,0,0,0,10000
2014-08-19,-684,1136,-882,0,0,-882,0,0,0,0,64
2014-08-18,-20420,24526,-2306,0,0,-2306,0,0,0,0,-1800
2014-08-14,-36435,12604,-1373,0,0,-1373,0,0,0,0,25204
2014-08-13,-21512,21883,-1616,0,0,-1616,0,0,0,0,1675
2014-08-12,-4104,-1502,-1455,0,0,-1455,0,0,0,0,7061
2014-08-11,3704,-3773,-361,0,0,-361,0,0,0,0,0
2014-08-08,-13366,4236,-3460,0,0,-3460,0,0,0,0,12990
2014-08-07,-1471,1071,0,0,0,0,0,0,0,0,0
2014-08-06,-4769,4570,169,169,0,0,0,0,0,0,-70
2014-08-05,2485,-1468,-1217,-42,0,-1175,0,0,0,0,0
2014-08-04,3296,-1079,-2357,0,0,-2357,0,0,0,0,140
2014-08-01,-12606,19969,-2363,0,0,-2363,0,0,0,0,0
2014-07-31,-86342,88903,-2561,0,0,-2561,0,0,0,0,0
2014-07-30,-9057,4821,-3654,0,0,-3654,0,0,0,0,7890
2014-07-29,-2745,-2659,-4796,0,0,-4796,0,0,0,0,10200
2014-07-28,-330,3722,-5392,0,0,-5392,0,0,0,0,2000
2014-07-25,-15906,15171,-3265,0,0,-3265,0,0,0,0,4000
2014-07-24,9323,-10408,-715,0,0,-715,0,0,0,0,5800
2014-07-23,-68021,72768,-4747,0,0,-4747,0,0,0,0,0
2014-07-22,-34144,38340,-4196,0,0,-4196,0,0,0,0,0
2014-07-21,-35475,35475,0,0,0,0,0,0,0,0,0
2014-07-18,-8577,12274,-3697,90,0,-3787,0,0,0,0,0
2014-07-17,-877,-6570,7447,9000,0,-1553,0,0,0,0,0
2014-07-16,11630,-6705,-4697,-4697,0,0,0,0,0,0,-228
2014-07-15,-50418,48418,2000,2000,0,0,0,0,0,0,0
2014-07-14,19579,-33579,8000,8000,0,0,0,0,0,0,0
2014-07-11,-27513,-1856,29369,29568,0,-199,0,0,0,0,0
2014-07-10,17219,-17219,0,0,0,0,0,0,0,0,0
2014-07-09,-1768,-167,-65,-65,0,0,0,0,0,0,2000
2014-07-08,-3747,3134,735,2000,0,-1265,0,0,0,0,-122
2014-07-07,-42194,1814,40380,40000,0,-50,0,0,0,0,0
2014-07-04,-13591,16476,-2885,0,0,-2885,0,0,0,0,0
2014-07-03,2336,-2021,-315,-315,0,0,0,0,0,0,0
2014-07-02,-32376,32785,-409,-104,0,-305,0,0,0,0,0
2014-07-01,-4055,4055,0,0,0,0,0,0,0,0,0
2014-06-30,-2756,2326,430,0,0,0,0,0,0,0,0
2014-06-27,-13208,6356,6852,0,430,6422,0,0,0,0,0
2014-06-26,-22308,22378,0,0,0,0,0,0,0,0,0
2014-06-25,-15542,2537,13005,13005,0,0,0,0,0,0,0
2014-06-24,-5479,5479,0,0,0,0,0,0,0,0,0
2014-06-23,-13485,13041,444,444,0,0,0,0,0,0,0
2014-06-20,-10411,16411,0,0,0,0,0,0,0,0,0
2014-06-19,-50570,50570,0,0,0,0,0,0,0,0,0
2014-06-18,263,-244,-19,-19,0,0,0,0,0,0,0
2014-06-17,-18752,18752,0,0,0,0,0,0,0,0,0
2014-06-16,-320,320,0,0,0,0,0,0,0,0,0
2014-06-13,-9242,18565,14721,-50,0,14771,0,0,0,0,-33344
2014-06-12,-9140,9784,-644,-644,0,0,0,0,0,0,0
2014-06-11,-12177,-2071,14792,0,0,14792,0,0,0,0,-544
2014-06-10,-528,528,0,0,0,0,0,0,0,0,0
2014-06-09,366,1381,-55,0,0,-55,0,0,0,0,-1692
2014-06-05,-36346,36411,-1,-1,0,0,0,0,0,0,-64
2014-06-03,-82524,11726,70798,47951,0,22847,0,0,0,0,0
2014-06-02,-75193,18836,60337,39942,0,20395,0,0,0,0,-4180
2014-05-30,-57290,10800,44820,38700,4770,0,0,0,0,0,1670
2014-05-29,-38510,-6240,42920,-70,1660,33900,0,1670,840,0,1830
2014-05-28,-32250,-330,31750,28860,0,-60,0,1650,0,0,830
2014-05-27,-37450,-7040,44440,41460,1310,0,0,1670,0,0,140
2014-05-26,6710,2810,0,0,0,0,0,0,0,0,380
2014-05-23,-60,-4940,0,0,0,0,0,0,0,0,0
2014-05-22,-24840,-5200,29870,29870,0,0,0,0,0,0,80
2014-05-21,5070,-8590,0,0,0,0,0,0,0,0,3520
2014-05-20,5910,-5780,-130,-10,0,-120,0,0,0,0,0
2014-05-19,5220,-5220,0,0,0,0,0,0,0,0,0
2014-05-16,-34130,-6660,38790,39040,0,-250,0,0,0,0,0
2014-05-15,-27960,-980,29940,30000,0,-60,0,0,0,0,-1000
2014-05-14,-22640,-3810,29810,30000,0,-190,0,0,0,0,-3000
2014-05-13,-7130,5080,-20,-20,0,0,0,0,0,0,70
2014-05-12,6280,-6840,0,0,0,0,0,0,0,0,560
2014-05-09,3610,-4610,-10,-10,0,0,0,0,0,0,1010
2014-05-08,800,-800,0,0,0,0,0,0,0,0,0
2014-05-07,7430,-7430,0,0,0,0,0,0,0,0,0
2014-05-02,5720,-5720,0,0,0,0,0,0,0,0,0
2014-04-30,770,-770,0,0,0,0,0,0,0,0,0
2014-04-29,-1220,1220,0,0,0,0,0,0,0,0,0
2014-04-28,-27820,-11980,39800,39800,0,0,0,0,0,0,0
2014-04-25,7110,-7020,-90,-20,0,-70,0,0,0,0,0
2014-04-24,-12240,14910,0,0,0,0,0,0,0,0,0
2014-04-23,-4181,4400,-219,0,0,-220,0,0,0,0,0
2014-04-22,6670,-1430,0,0,0,0,0,0,0,0,0
2014-04-21,8304,-8070,-234,-14,0,-220,0,0,0,0,0
2014-04-18,-1100,1160,-60,-10,0,-50,0,0,0,0,0
2014-04-17,-4540,-6340,-60,-10,0,-50,0,0,0,0,11000
2014-04-16,-3070,330,0,0,0,0,0,0,0,0,2740
2014-04-15,-39999,15150,-221,-1,0,-220,0,0,0,0,25070
2014-04-14,-86920,85040,-220,0,0,-220,0,0,0,0,2100
2014-04-11,-69220,69230,-10,-10,0,0,0,0,0,0,0
2014-04-10,-42990,52010,-80,0,0,-80,0,0,0,0,-9000
2014-04-09,-18710,23280,-130,-130,0,0,0,0,0,0,-4440
2014-04-08,-6050,6830,-120,-120,0,0,0,0,0,0,-660
2014-04-07,30,2140,-70,-70,0,0,0,0,0,0,-2100
2014-04-04,3130,-2550,-580,0,0,-580,0,0,0,0,0
2014-04-03,-18830,19370,-540,-540,0,0,0,0,0,0,0
2014-04-02,-6830,6830,0,0,0,0,0,0,0,0,0
2014-04-01,-3550,3680,-130,-130,0,0,0,0,0,0,0
2014-03-31,-8840,8910,-70,-70,0,0,0,0,0,0,0
2014-03-28,-28900,840,28060,28060,0,0,0,0,0,0,0
2014-03-27,-4450,4460,-10,-10,0,0,0,0,0,0,0
2014-03-26,320,-270,-50,0,0,-50,0,0,0,0,0
2014-03-25,-1524,1550,-26,-26,0,0,0,0,0,0,0
2014-03-24,-10050,10050,0,0,0,0,0,0,0,0,0
2014-03-21,-10760,10780,-20,-20,0,0,0,0,0,0,0
2014-03-20,-11133,10990,-57,-57,0,0,0,0,0,0,200
2014-03-19,-35920,25380,10540,10540,0,0,0,0,0,0,0
2014-03-18,-55170,15180,39990,39990,0,0,0,0,0,0,0
2014-03-17,8490,-8490,0,0,0,0,0,0,0,0,0
2014-03-14,-1810,3310,-10,-10,0,0,0,0,0,0,0
2014-03-13,-48560,18570,29990,29990,0,0,0,0,0,0,0
2014-03-12,15940,-15930,-10,-10,0,0,0,0,0,0,0
2014-03-11,-45988,6000,39988,39988,0,0,0,0,0,0,0
2014-03-10,4610,-4600,-10,-10,0,0,0,0,0,0,0
2014-03-07,-18090,18090,0,0,0,0,0,0,0,0,0
2014-03-06,4260,-5740,-10,-10,0,0,0,0,0,0,0
2014-03-05,2770,-14040,11270,11270,0,0,0,0,0,0,0
2014-03-04,2070,-2180,-20,-20,0,0,0,0,0,0,130
2014-03-03,-39932,140,40792,39992,0,0,0,0,800,0,0
2014-02-28,-6019,5880,-1,-1,0,0,0,0,0,0,140
2014-02-27,-17790,17790,0,0,0,0,0,0,0,0,0
2014-02-26,-5180,7460,-10,-10,0,0,0,0,0,0,600
2014-02-25,21280,-20270,-50,-50,0,0,0,0,0,0,-660
2014-02-24,-1224,430,-6,-6,0,0,0,0,0,0,800
2014-02-21,-17900,16040,0,0,0,0,0,0,0,0,1690
2014-02-20,-21390,21390,0,0,0,0,0,0,0,0,0
2014-02-19,-1970,-1020,-10,-10,0,0,0,0,0,0,3000
2014-02-18,-9710,8720,-10,-10,0,0,0,0,0,0,0
2014-02-17,11,15010,-21,-21,0,0,0,0,0,0,-15000
2014-02-14,-6460,5470,-10,-10,0,0,0,0,0,0,1000
2014-02-13,-2600,10,-10,-10,0,0,0,0,0,0,2600
2014-02-12,-5980,4720,260,0,0,260,0,0,0,0,1000
2014-02-11,-5840,5840,0,0,0,0,0,0,0,0,0
2014-02-10,19980,-8970,-10,-10,0,0,0,0,0,0,-14000
2014-02-07,-13900,8830,3070,-10,0,0,0,0,3080,0,2000
2014-02-06,-22140,18080,2060,0,0,0,0,0,2060,0,2000
2014-02-05,-32130,-3700,2030,-30,0,0,0,0,2060,0,34060
2014-02-04,-1080,-1360,2180,0,0,0,0,0,2180,0,0
2014-02-03,-13000,7470,6460,1110,0,0,0,0,5350,0,0
2014-01-29,-10960,11860,-10,-10,0,0,0,0,0,0,0
