일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-03-03,-25937,5659,5833,5599,0,604,0,0,0,-370,13365
2017-03-02,1125,2886,-4016,-5044,0,1028,0,0,0,0,0
2017-02-28,17861,-15029,-94,-214,0,120,0,0,0,0,-2462
2017-02-27,1959,318,-1277,-1277,0,0,0,0,0,0,-1000
2017-02-24,11582,-11771,-5289,-5265,0,-24,0,0,0,0,842
2017-02-23,9644,-160,-8467,-2866,0,-2085,0,0,0,-3516,-1020
2017-02-22,-2768,1782,886,910,0,-24,0,0,0,0,1600
2017-02-21,50419,-36131,-13627,-1798,0,0,0,-6040,0,-5789,-1311
2017-02-20,-10296,8887,3128,192,0,-1701,0,0,0,4637,-1819
2017-02-17,-22612,6119,11212,6524,0,-2765,0,0,0,7453,3621
2017-02-16,-17015,17265,546,178,-538,906,0,0,0,0,-2072
2017-02-15,-12652,10113,-298,-37,0,-2624,0,0,0,2363,2882
2017-02-14,13902,-13913,411,291,0,120,0,0,0,0,1100
2017-02-13,-26855,17500,9909,3255,0,753,0,0,0,5901,-574
2017-02-10,4821,-4734,-978,846,0,180,0,0,0,-2004,1000
2017-02-09,-3216,1393,-298,-1778,0,906,0,0,0,0,1121
2017-02-08,-10302,10749,-3179,-48,0,120,0,0,0,-3825,3000
2017-02-07,10897,-9174,-2147,1565,0,0,0,0,0,-3712,417
2017-02-06,-23669,23198,5769,2967,547,-56,0,0,0,2311,-5300
2017-02-03,-17874,18687,937,-41,1385,151,0,0,0,-558,-1750
2017-02-02,-8783,4668,3924,3408,644,-128,0,0,0,0,191
2017-02-01,-7425,5151,1504,976,0,755,0,0,0,-227,0
2017-01-31,-9268,8269,1984,1984,0,0,0,0,0,0,-1000
2017-01-26,-2429,250,2987,3639,0,906,0,0,0,-1558,-808
2017-01-25,25725,-26633,506,506,0,0,0,0,0,0,400
2017-01-24,-89604,38730,10294,3535,0,-151,0,0,0,6910,40880
2017-01-23,-10174,759,9915,3136,0,-302,0,0,0,7081,-500
2017-01-20,-17363,-6678,6463,1632,0,-1208,0,0,0,6039,17535
2017-01-19,-14960,-1688,-5154,-6608,0,-151,0,0,0,1605,21800
2017-01-18,-18837,10471,4557,438,0,454,0,0,0,3665,698
2017-01-17,-8322,7936,-2737,-1799,0,-938,0,0,0,0,1923
2017-01-16,22853,-8323,-4165,-3711,0,-454,0,0,0,0,-500
2017-01-13,656,-4174,294,-4968,0,576,0,0,0,4686,3224
2017-01-12,53360,-51331,-524,-181,0,-453,0,0,0,0,495
2017-01-11,15503,583,-4777,-9394,0,-122,0,0,0,4739,-10809
2017-01-10,6839,-1141,-6667,-4505,0,-2317,0,0,0,0,120
2017-01-09,-17692,-2361,63,5564,0,-653,0,0,0,-4848,21990
2017-01-06,17959,-24812,-12254,-11965,0,-289,0,0,0,0,14372
2017-01-05,-18253,12151,-3695,-8215,644,77,0,0,0,3799,5375
2017-01-04,40639,-25041,-33672,-12350,1288,1590,0,0,0,-24200,15244
2017-01-03,49231,-37249,-21700,-12559,0,151,0,0,0,-9292,9689
2017-01-02,20034,-5877,-19367,-14232,0,-1812,0,0,0,-3323,5608
2016-12-29,146435,81,-136762,-3255,0,151,0,0,-133658,0,-9451
2016-12-28,56000,3642,-28971,-18814,0,-435,133,0,0,-9705,-30405
2016-12-27,-51906,15491,33720,6892,0,604,-1500,0,30000,-2276,695
2016-12-26,9047,-860,-18952,-9226,0,0,-1500,0,0,-8226,16095
2016-12-23,-22310,3634,18576,3576,0,0,0,0,15000,0,300
2016-12-22,-19133,6438,10425,513,0,-906,0,0,12000,-1182,2270
2016-12-21,-93861,93212,-84,-4518,0,157,-5611,0,0,9888,733
2016-12-20,-25656,16500,9156,-843,0,-2114,-6314,0,23000,-4573,0
2016-12-19,-765,436,-611,-509,0,-302,0,0,200,0,0
2016-12-16,-45704,26439,18165,-428,0,-302,0,-680,15000,4575,0
2016-12-15,-110002,49708,66233,22692,7473,4798,5379,1989,17911,4746,-3693
2016-12-14,-42664,37346,6273,-1968,0,241,0,0,8000,0,-1000
2016-12-13,-42925,47107,1710,1802,0,0,0,0,0,-92,-5942
2016-12-12,-46129,38923,13780,2332,0,-3,0,0,15000,-3549,-6717
2016-12-09,-4713,-7568,16810,6475,0,-1572,0,0,20000,-8093,-4021
2016-12-08,-143304,120045,28139,-8205,371,21058,1150,0,22015,-8250,-4302
2016-12-07,-50911,36374,4274,4358,0,-84,0,0,0,0,20
2016-12-06,-20324,24037,-4248,-3350,0,0,0,0,0,-898,330
2016-12-05,8902,10764,-27758,-9495,0,0,0,0,0,-18263,7372
2016-12-02,23145,-8973,-16863,-4629,0,-634,0,0,0,-11600,2500
2016-12-01,-19331,19578,-997,1386,0,0,0,-2343,0,-40,0
2016-11-30,-26122,17751,9321,8622,0,-157,0,0,0,856,-1000
2016-11-29,-42484,36271,4698,5058,0,0,0,0,0,-360,1443
2016-11-28,-14269,16095,-1313,-4032,0,-471,0,0,4000,-810,8131
2016-11-25,-10750,9272,1578,1644,0,474,0,0,0,-540,-100
2016-11-24,-18730,4267,14463,12683,0,-507,0,0,0,2287,0
2016-11-23,-30345,19747,10721,10569,0,152,0,0,0,0,-182
2016-11-22,17060,-28542,11292,5988,0,304,0,0,5000,0,0
2016-11-21,25167,-21291,-3397,3921,0,-233,0,0,0,-7085,8
2016-11-18,85,-2513,2528,3905,0,894,115,0,0,-2386,0
2016-11-17,10372,-9723,-3699,-1960,0,0,0,-129,0,-1610,3000
2016-11-16,5425,-15131,9374,3225,0,1570,0,-123,0,4702,332
2016-11-15,-6391,-11303,18694,10355,6500,-631,0,0,0,2470,-1000
2016-11-14,27,-10819,6948,2140,0,-157,0,0,4965,0,3570
2016-11-11,-12380,-7949,18879,3914,0,2752,0,75,12138,0,1950
2016-11-10,20343,-14100,-7267,-12742,-6735,532,0,0,11678,0,1000
2016-11-09,-54518,-1129,60016,36196,0,1958,0,-138,23000,0,-3928
2016-11-08,1460,-8193,3733,-261,3901,93,0,0,0,0,3000
2016-11-07,-20435,10040,9382,7678,0,1704,0,0,0,0,1138
2016-11-04,3616,-8799,6727,11389,0,165,-4750,-77,0,0,-1502
2016-11-03,2474,-20686,21908,9192,0,124,0,0,0,12592,-3646
2016-11-02,-13001,-1953,16880,16122,0,760,0,0,0,-2,-2000
2016-11-01,41351,-45265,7648,5181,0,124,0,2343,0,0,66
2016-10-31,-6333,-12596,5163,3729,0,1434,0,0,0,0,19191
2016-10-28,4336,-5065,1227,1075,0,152,0,0,0,0,0
2016-10-27,-30903,24783,6090,4521,0,1620,0,0,0,-51,0
2016-10-26,21893,-11924,3333,5429,0,323,0,0,0,-2419,0
2016-10-25,-10052,2716,6536,6855,0,-319,0,0,0,0,800
2016-10-24,-3689,-310,2890,3206,0,-316,0,0,0,0,1000
2016-10-21,2115,-3396,1781,3200,-1323,-96,0,0,0,0,-500
2016-10-20,13575,-11964,-2249,2763,-1323,-161,0,-2800,0,-728,1000
2016-10-19,-12767,3967,3122,2465,0,3760,0,-3097,0,-6,5678
2016-10-18,2594,5327,-8481,-5995,0,0,0,-2486,0,0,865
2016-10-17,2401,1059,-4590,983,0,42,0,-2024,0,-3591,712
2016-10-14,-21828,34754,-27111,-9073,-209,-3,0,0,0,-17826,14085
2016-10-13,-3358,-371,1464,1467,0,-3,0,0,0,0,2215
2016-10-12,-10122,20334,-9730,-9730,0,0,0,0,0,0,-482
2016-10-11,-8757,9375,-516,-1523,0,1007,0,0,0,0,-45
2016-10-10,-8060,4828,2866,2869,0,0,0,0,0,-3,-50
2016-10-07,-588,-2396,2224,2224,0,0,0,0,0,0,357
2016-10-06,9640,-8259,-4152,-4345,0,0,0,193,0,0,2275
2016-10-05,-3950,21555,-17816,-5958,0,-4307,0,577,-1108,-7020,-251
2016-10-04,1788,-6935,-3,0,0,-3,0,0,0,0,0
2016-09-30,11284,-8101,-4549,1695,0,-2141,-90,0,0,-4013,1316
2016-09-29,18334,-19348,143,149,0,-6,0,0,0,0,-436
2016-09-28,-25190,26684,-1494,-1365,0,-129,0,0,0,0,-500
2016-09-27,-16601,30250,-15042,-447,0,-5413,-600,0,0,-8582,3493
2016-09-26,16311,13568,-27107,-4168,0,-8407,0,0,0,-14532,-2493
2016-09-23,-36513,68715,-35202,-1864,0,-8029,0,0,0,-25309,1950
2016-09-22,-3795,16258,-13062,-5859,0,-3862,-104,0,0,-3237,320
2016-09-21,-48080,52773,-1351,-1351,0,0,0,0,0,0,-3583
2016-09-20,-116819,124475,459,-1924,0,-8,0,2391,0,0,-5615
2016-09-19,-12905,14164,-1943,-1940,0,-3,0,0,0,0,1000
2016-09-13,-17818,32377,-11459,-13775,0,1467,0,0,0,849,-3000
2016-09-12,-14852,46204,-31218,-1159,0,2236,0,0,-35000,2705,0
2016-09-09,6739,25203,-30642,-10845,-1561,1001,0,0,-20000,763,-1300
2016-09-08,22228,-71400,48478,-38193,-1396,105197,0,0,-12585,-4545,94
2016-09-07,17884,-31099,6643,2889,-1050,20093,0,0,-4880,-10409,4572
2016-09-06,-2436,22188,-22502,-1990,-13047,-4688,0,0,0,-2777,2800
2016-09-05,8879,-4250,-3629,3988,0,-3709,-136,0,0,-3772,-1000
2016-09-02,67704,-17539,-48970,1753,0,-41597,0,0,-9126,0,900
2016-09-01,-19375,13371,5489,750,0,421,0,0,0,4318,1515
2016-08-31,12028,-16906,3692,2880,0,476,0,0,418,-82,0
2016-08-30,-12108,8836,-378,1107,-355,-4997,0,0,0,3867,3504
2016-08-29,22589,-8331,-9676,4620,-279,-7894,0,-2639,0,-3484,1918
2016-08-26,-34593,27877,2203,1910,0,-1808,-414,0,-5460,8090,3534
2016-08-25,6517,17427,-24374,3549,-15428,-3992,-1526,0,-2444,-4533,430
2016-08-24,5020,-4462,-638,2143,0,-2767,0,0,0,-14,0
2016-08-23,-3289,39348,-35906,-4028,-2876,-11816,-9786,-4871,0,-2529,-273
2016-08-22,67572,26630,-95342,3573,-8770,-3985,-28244,-12606,-43319,-1991,1140
2016-08-19,47464,-35285,-17905,2494,-1597,-4922,0,0,-11792,-2088,5726
2016-08-18,68092,-65277,-4813,6716,0,-2206,0,0,-9323,0,1998
2016-08-17,48,-13206,9244,6853,-175,-4,2750,0,0,-180,3414
2016-08-16,-27932,8931,19707,16264,0,2913,-2500,0,0,3030,-700
2016-08-12,31761,14819,-47317,-8493,0,-26169,0,0,-12382,-273,0
2016-08-11,15724,-625,-13717,9625,-19118,-1516,-1042,0,-6092,4426,-2312
2016-08-10,18993,-9206,86,-198,0,-5975,-1748,0,8007,0,-1118
2016-08-09,-35531,25433,1275,-16512,-217,904,1000,0,17551,-1451,8323
2016-08-08,19359,-21623,-3421,10796,12144,-8765,0,0,0,-17596,4308
2016-08-05,-33119,-17469,49035,653,15820,6952,3000,2406,27465,-5041,800
2016-08-04,-36432,-17936,51438,5725,21782,7786,0,-5000,25690,-4545,3092
2016-08-03,214050,37251,-238646,-158227,14057,-25047,38140,20615,8583,-138987,-12695
2016-08-02,655256,-40879,381585,111387,0,-31772,2070,0,27320,272580,-1012791
2016-08-01,31748,-21039,-9749,-13851,0,755,0,-107,0,3454,-4800
2016-07-29,31027,-64716,22456,-5842,0,-6,0,10000,16961,1343,6446
2016-07-28,-53157,18651,31904,-19505,0,-3211,0,0,51940,3180,2562
2016-07-27,52931,-6784,-46531,-1012,-9000,-17049,0,0,0,-11470,1190
2016-07-26,100282,-12518,-80312,-2226,-21500,-39200,0,0,0,-17386,-7452
2016-07-25,62958,-38072,-24302,-5444,-10225,-8046,0,0,0,-587,0
2016-07-22,60980,-31504,-29976,-7228,0,-21369,-920,0,0,-459,0
2016-07-21,43512,-30934,-13682,-5224,0,1542,-10000,0,0,0,1104
2016-07-20,49721,32074,-62740,-2324,-2886,-37322,-14646,0,-5164,0,-19035
2016-07-19,-75811,100697,-32553,-2034,0,-34309,0,0,0,3290,6507
2016-07-18,38753,7648,-42915,-7206,-12211,-18359,0,0,-3000,461,-946
2016-07-15,48403,-46751,-2889,2928,0,-2084,0,0,0,-3733,998
2016-07-14,56676,-9534,-30430,6592,0,-33082,0,0,-3600,-340,-19077
2016-07-13,-15,30137,-31146,-6853,0,10041,0,0,0,-34334,1024
2016-07-12,73848,-18013,-57135,-25329,-7486,-3749,0,0,-400,-20171,1500
2016-07-11,-33671,25245,9310,12271,-1000,39,0,0,0,0,-609
2016-07-08,-40345,38087,8698,-2497,0,3885,0,0,-2000,9310,-6924
2016-07-07,27318,-16733,-10774,-1168,0,-5007,0,0,-3595,-1004,-150
2016-07-06,37249,-41524,9158,-3124,0,15782,0,0,0,-3500,2033
2016-07-05,5142,-11074,2332,-1381,0,-3692,0,0,0,7405,490
2016-07-04,10570,-16790,5579,-727,0,928,0,0,0,5378,3639
2016-07-01,-24525,38011,-6346,-3081,271,-11331,851,-107,0,7051,-5660
2016-06-30,8676,23460,-27022,-6009,0,-22412,0,0,-600,1999,-171
2016-06-29,6457,9662,-20699,-8516,0,-11396,-4000,0,0,3213,500
2016-06-28,9988,60678,-84417,-20620,-15000,-43144,-5750,0,0,97,3000
2016-06-27,54670,-12435,-22482,-13129,0,-9622,0,0,0,269,-14911
2016-06-24,-137525,-20430,125026,48829,-5637,56164,9774,-5220,-11539,33357,15192
2016-06-23,21331,-13568,-4733,7651,-7914,-15102,1013,0,5990,8629,-3000
2016-06-22,30112,10671,-39974,-9590,-13000,-19842,-4000,0,-3012,12405,0
2016-06-21,18918,11420,-30173,-10393,0,-19192,0,0,-588,0,-165
2016-06-20,15637,9922,-25559,-2050,0,-23509,0,0,0,0,0
2016-06-17,29797,6500,-35756,-9756,0,-22333,-3667,0,0,0,0
2016-06-16,8241,19126,-27367,-6467,0,-15900,-5000,0,0,0,0
2016-06-15,18015,-17695,221,221,0,0,0,0,0,0,0
2016-06-14,16077,5970,-7858,-7858,0,0,0,0,0,0,-14189
2016-06-13,48078,-14465,-28241,-14157,0,-14084,0,0,0,0,-5372
2016-06-10,134876,-13178,-77736,-71561,-1443,-3643,5803,2951,-2582,-7138,-43962
2016-06-09,137170,9,49725,99636,405,1459,1412,695,0,-53882,-189999
2016-06-08,3797,-6672,3615,1568,890,-1197,3127,1574,0,-2347,-720
2016-06-07,-8408,8688,-1450,-268,0,-1182,0,0,0,0,1170
2016-06-03,-4140,2309,-125,-187,0,0,62,0,0,0,1949
2016-06-02,-5103,4293,657,658,0,-1,0,0,0,0,153
2016-06-01,-6111,16149,-9319,220,-1518,-775,0,0,-5614,-1632,-108
2016-05-31,-1265,2527,-214,-214,0,0,0,0,0,0,-975
2016-05-30,-6227,14267,-215,-215,0,0,0,0,0,0,-9775
2016-05-27,7972,13503,-20296,904,0,0,0,0,0,-20000,-739
2016-05-26,47708,-9070,-21366,-21366,0,0,0,0,0,0,-17142
2016-05-25,3862,6174,-1897,-1965,0,0,0,0,0,0,-8069
2016-05-24,11616,-4741,-1466,-3878,0,2412,0,0,0,0,-5409
2016-05-23,21912,-9224,-13889,-15283,0,1168,96,0,0,0,1062
2016-05-20,24408,2240,-17225,-11832,0,-1539,0,0,0,-3854,-9423
2016-05-19,7960,-8396,-2820,-4134,0,1314,0,0,0,0,2942
2016-05-18,21410,-13036,-12838,-12838,0,0,0,0,0,0,4285
2016-05-17,1294,-3055,231,231,0,0,0,0,0,0,1500
2016-05-16,11736,-8827,-1349,-386,-963,0,0,0,0,0,-1560
2016-05-13,4931,-5631,-1363,-1363,0,0,0,0,0,0,2123
2016-05-12,6594,-2377,345,345,0,0,0,0,0,0,-4562
2016-05-11,18827,-8215,-4612,-814,0,-3,0,0,0,-3795,-6000
2016-05-10,32553,-13156,-12442,-12434,-6,-2,0,0,0,0,-7019
2016-05-09,13082,-14151,-3621,-3621,0,0,0,0,0,0,4690
2016-05-04,8433,52,-11325,-1213,0,-1,0,0,0,-10111,2840
2016-05-03,25178,-1862,-23496,-20871,0,0,0,0,0,-3450,0
2016-05-02,23212,-18482,-4699,-2676,-1789,-3,0,0,0,-231,0
2016-04-29,12969,479,-13392,3608,0,0,0,0,0,-17000,-124
2016-04-28,52269,-4754,-43401,-16361,0,-10,0,0,-11030,-16000,-4129
2016-04-27,90194,124451,262311,113296,191,2698,96,0,-8970,155000,-471172
2016-04-26,-9739,5560,2402,2402,0,0,0,0,0,0,-1425
2016-04-25,-468,1953,261,3,262,-4,0,0,0,0,-1746
2016-04-22,10844,-2211,-1775,-1173,0,-602,0,0,0,0,-4208
2016-04-21,1408,1501,3689,3318,164,-2,209,0,0,0,785
2016-04-20,8066,-2508,739,211,537,-9,0,0,0,0,-5944
2016-04-19,16244,-11989,-685,-682,0,-3,0,0,0,0,-2844
2016-04-18,-5163,24008,12938,-1270,0,1697,0,0,0,12511,-30807
2016-04-15,-7492,329,4554,267,0,4287,0,0,0,0,2609
2016-04-14,-2321,2037,-1398,-1398,0,0,0,0,0,0,1100
2016-04-12,-1305,1316,-348,-355,0,7,0,0,0,0,337
2016-04-11,-4029,5976,3655,3655,0,0,0,0,0,0,-5548
2016-04-08,4114,-1859,0,0,0,0,0,0,0,0,-2255
2016-04-07,7309,7803,-496,-496,0,0,0,0,0,0,-15716
2016-04-06,5237,418,-5,-2,0,-3,0,0,0,0,-5650
2016-04-05,1819,1561,-419,-419,0,0,0,0,0,0,-3100
2016-04-04,-5361,9620,10303,291,30,-18,0,0,0,0,-14641
2016-04-01,21003,4073,-625,-625,0,0,0,0,0,0,-24432
2016-03-31,45125,10014,-207,237,0,-444,0,0,0,0,-55367
2016-03-30,658,2301,-16,-13,0,-3,0,0,0,0,-2943
2016-03-29,-9392,1217,5944,5944,0,0,0,0,0,0,373
2016-03-28,255,5045,-2495,-426,0,-2069,0,0,0,0,-2807
2016-03-25,5132,746,-3948,-689,0,0,0,0,0,-3259,0
2016-03-24,13628,-4493,-8635,-6302,0,-2333,0,0,0,0,500
2016-03-23,6676,-4046,-3357,-1051,0,-2306,0,0,0,0,708
2016-03-22,14878,2662,-2650,-345,0,-931,0,0,0,-1374,-18126
2016-03-21,445,1882,-1637,-500,0,-1137,0,0,0,0,-720
2016-03-18,11601,-6823,-4659,-1837,0,0,0,0,0,-2822,-181
2016-03-17,-912,-53,-323,-544,0,-1107,0,0,3000,-1672,1235
2016-03-16,2317,-1015,-1306,-1300,0,-6,0,0,0,0,0
2016-03-15,17671,-13148,-4507,-872,0,-3635,0,0,0,0,0
2016-03-14,16975,-7340,-5742,-1865,0,-3377,-500,0,0,0,-3893
2016-03-11,-6079,4229,314,-350,0,-36,500,0,0,0,669
2016-03-10,-2235,663,1103,4473,0,-3247,0,0,0,-123,0
2016-03-09,6087,-4706,-381,-381,0,0,0,0,0,0,100
2016-03-08,13965,-13256,-709,-706,0,-3,0,0,0,0,0
2016-03-07,1215,9785,-4352,-621,0,-4045,0,0,-42,-144,-6648
2016-03-04,7840,-5567,-313,-313,0,0,0,0,0,0,-2264
2016-03-03,223,3805,-3488,-1196,0,-1436,0,0,0,-956,-1540
2016-03-02,1663,5510,-534,-934,0,0,0,0,0,0,-6640
2016-02-29,-1461,-376,39,-1132,1225,-54,0,0,0,0,1121
2016-02-26,3233,-5648,-346,-728,0,-218,0,0,0,0,1475
2016-02-25,11076,-9390,-2221,-2167,0,-54,0,0,0,0,535
2016-02-24,3234,-3555,-199,-199,0,0,0,0,0,0,520
2016-02-23,14465,-12444,-2254,-1654,0,0,0,0,0,0,233
2016-02-22,6173,-9180,1676,-178,0,0,0,0,0,1854,1462
2016-02-19,-18924,-1776,22151,2259,0,-103,0,0,20000,-5,1834
2016-02-18,-4339,6530,-1334,-1334,0,0,0,0,0,0,1276
2016-02-17,4022,-8772,2134,312,0,-54,0,0,0,1276,2614
2016-02-16,-20948,-2526,21783,19574,0,2209,0,0,0,0,1691
2016-02-15,4597,-2459,-2737,369,0,-3106,0,0,0,0,1146
2016-02-12,-12646,-76,12135,10146,0,-2297,0,0,0,4286,0
2016-02-11,5836,-16961,4489,1863,0,2626,0,0,0,0,6629
2016-02-05,3056,-11330,11054,656,0,10291,0,107,0,0,-2780
2016-02-04,15601,-9980,-783,617,0,0,0,0,0,0,-4819
2016-02-03,-8672,-772,3790,3790,0,0,0,0,0,0,5650
2016-02-02,4950,-5324,-870,-870,0,0,0,0,0,0,1149
2016-02-01,4739,-8967,6033,6033,0,0,0,0,0,0,-1805
2016-01-29,-7480,41986,-16617,8506,0,0,0,-25000,-123,0,-13110
2016-01-28,-5861,4835,519,10524,0,-5,0,-10000,0,0,507
2016-01-27,13070,-1981,-11696,2907,0,-3,0,-15000,0,0,0
2016-01-26,146,-4165,4814,4814,0,0,0,0,0,0,205
2016-01-25,576,2224,1199,1204,0,0,0,0,0,-5,0
2016-01-22,3384,5729,-9197,503,0,0,0,-10000,0,0,584
2016-01-21,11697,-1975,-10222,-219,0,-3,0,-10000,0,0,0
2016-01-20,-6865,-2584,-263,-369,0,-54,0,0,0,0,9619
2016-01-19,19998,-8009,-13006,-3,0,-13003,0,0,0,0,4517
2016-01-18,14493,3559,-19535,5469,0,-25004,0,0,0,0,4483
2016-01-15,26876,-22813,-13094,6509,0,-10003,0,-10000,0,0,1500
2016-01-14,14840,-4610,-10327,-664,0,-3,0,-10000,0,0,17
2016-01-13,31784,-14763,-16727,-727,0,0,0,-16000,0,0,706
2016-01-12,18755,-4535,-15705,-2678,0,-27,0,-13000,0,0,2435
2016-01-11,15526,-9168,-5830,-5668,-135,-27,0,0,0,0,2442
2016-01-08,45951,-11169,-36451,-9417,-3140,0,0,0,-23962,68,0
2016-01-07,6783,7856,-14417,-6561,-5356,-1500,0,0,-1000,0,228
2016-01-06,8453,2359,-2829,-3074,0,-27,0,0,0,272,-1000
2016-01-05,21301,-9208,-10325,-5396,0,0,0,-4929,0,0,0
2016-01-04,18015,-15413,-1543,-1523,0,-20,0,0,0,0,-1560
2015-12-30,25068,-23507,-1556,-2437,880,1,0,0,0,0,-15
2015-12-29,22976,-28156,-201,-195,0,-6,0,0,0,0,-619
2015-12-28,-740,21717,-21317,-5810,0,-2507,0,-13000,0,0,85
2015-12-24,29841,-31801,-3565,-4561,0,-504,0,0,1500,0,2091
2015-12-23,483,821,-1304,-1304,0,0,0,0,0,0,0
2015-12-22,-9837,14094,-5420,-3816,396,0,-2000,0,0,0,863
2015-12-21,15950,-9325,-6545,-6545,0,0,0,0,0,0,-80
2015-12-18,15798,-5112,-10886,-2934,0,0,0,-8000,48,0,0
2015-12-17,28478,1963,-30441,-14048,-3700,7,0,-12000,-700,0,0
2015-12-16,26106,-2362,-24344,-12372,0,4000,0,-16000,28,0,0
2015-12-15,31888,19218,-53685,-36907,-5306,3500,0,-15000,28,0,-130
2015-12-14,-7201,35536,-27665,-9539,-4415,-2997,0,0,-1725,0,-629
2015-12-11,4985,8163,-15872,-8631,0,1425,0,-8666,0,0,2724
2015-12-10,46153,-4370,-41999,-31002,-5000,-758,0,-5001,-238,0,1282
2015-12-09,35954,-14454,-22277,-20479,-482,-1500,0,0,184,0,697
2015-12-08,72724,-31432,-45570,-32198,0,0,0,-14000,628,0,1578
2015-12-07,120251,-4310,183871,211871,-3000,0,0,-25000,0,0,-299920
2015-12-04,5965,-4267,-1708,-3809,0,2101,0,0,0,0,0
2015-12-03,4025,-7818,3818,3818,0,0,0,0,0,0,-7
2015-12-02,32261,-20388,-12878,-13032,0,154,0,0,0,0,1000
2015-12-01,26611,-25096,-1154,-1154,0,0,0,0,0,0,-361
2015-11-30,-43891,48597,-5067,-5067,0,0,0,0,0,0,361
2015-11-27,-13206,14376,-1175,-1175,0,0,0,0,0,0,0
2015-11-26,-12054,-1794,14510,14010,500,0,0,0,0,0,-1662
2015-11-25,-9428,12017,-56,-56,0,0,0,0,0,0,-3669
2015-11-24,-22471,53475,-16208,-6073,-485,-2067,0,0,-1237,0,-12713
2015-11-23,-3120,11824,-7517,546,-2063,0,0,-6000,0,0,-1518
2015-11-20,-11809,-1453,12851,2087,2268,0,0,0,8496,0,411
2015-11-19,-13029,5297,8688,1664,885,0,0,0,6139,0,-3715
2015-11-18,142,945,1573,1254,0,319,0,0,0,0,-2670
2015-11-17,6891,-17457,13398,676,1223,2172,0,0,9327,0,-3021
2015-11-16,-5950,13753,-4618,-2925,-1693,0,0,0,0,0,-2828
2015-11-13,13709,-17839,4875,242,4633,0,0,0,0,0,-714
2015-11-12,-4157,11667,-4912,325,-5237,0,0,0,0,0,-2213
2015-11-11,-21828,31058,-1645,-1645,0,0,0,0,0,0,-4115
2015-11-10,5938,-1419,-5475,-5475,0,0,0,0,0,0,917
2015-11-09,3188,-586,-248,-248,0,0,0,0,0,0,-2544
2015-11-06,-12851,14564,-3697,-3494,-203,0,0,0,0,0,2663
2015-11-05,12621,-7491,-5970,-794,-5176,0,0,0,0,0,800
2015-11-04,6311,-1568,-5431,-558,-4873,0,0,0,0,0,666
2015-11-03,31882,-31096,3188,1388,0,0,0,1800,0,0,-2638
2015-11-02,-41675,39154,3395,-513,-292,0,0,4200,0,0,-684
2015-10-30,13015,-13310,-3832,-4095,0,263,0,0,0,0,3918
2015-10-29,22373,-14796,-4607,-4656,0,49,0,0,0,0,-3222
2015-10-28,786,9068,-8245,-8245,0,0,0,0,0,0,-3844
2015-10-27,22418,5216,-29472,-29472,0,0,0,0,0,0,1958
2015-10-26,-20676,16968,3613,3999,-386,0,0,0,0,0,75
2015-10-23,-21582,9946,11527,1527,0,10000,0,0,0,0,235
2015-10-22,-70420,72442,-1262,2752,-5514,5202,0,0,-3300,-402,-1306
2015-10-21,12546,-4733,-10246,-304,-556,-11675,0,0,604,0,1513
2015-10-20,-3027,7020,-10189,4361,0,-11280,-4000,0,0,0,5986
2015-10-19,-70,3724,-4410,90,0,-4500,0,0,0,0,206
2015-10-16,-7540,8281,10105,-2472,0,12577,0,0,0,0,621
2015-10-15,17819,-181,-17898,4082,-5700,-16280,0,0,0,0,260
2015-10-14,-2819,11782,-4579,3107,-196,-7490,0,0,0,0,615
2015-10-13,4655,1783,-9957,-205,-252,-9500,0,0,0,0,200
2015-10-12,12128,-4220,-4967,-4503,-464,0,0,0,0,0,-447
2015-10-08,7672,-13627,6542,11095,-2795,0,0,0,-1758,0,-1384
2015-10-07,11362,5919,-18053,-18023,-30,0,0,0,0,0,-651
2015-10-06,4029,-2688,129,129,0,0,0,0,0,0,-1470
2015-10-05,-10067,13932,-11225,0,-2907,-8518,0,0,0,0,520
2015-10-02,35565,5900,-38142,-2275,573,-16640,0,0,-20000,0,-3123
2015-10-01,8092,12,-8980,3,3907,-13090,0,0,0,0,-6
2015-09-30,15062,-3052,-11852,0,0,-9050,0,0,-2802,0,-176
2015-09-25,25449,-3090,-23169,0,-2500,-8300,0,0,-12369,0,710
2015-09-24,21798,-6874,-16374,0,-2500,-10824,0,0,-3050,0,1450
2015-09-23,15340,-12044,-2000,0,-2000,0,0,0,0,0,-1296
2015-09-22,56934,-13464,-41570,0,0,-20700,0,0,-20370,0,-2200
2015-09-21,-500,65,-8000,-3000,0,-5000,0,0,0,0,670
2015-09-18,26725,11563,-38288,-2500,-6633,-14655,0,0,-15000,0,0
2015-09-17,28359,939,-29500,0,-20000,-9500,0,0,0,0,380
2015-09-16,8015,1591,-8758,-17,-4556,-4457,0,0,272,0,-1001
2015-09-15,15552,16614,-30649,0,-2685,-17964,0,0,-10000,0,-1517
2015-09-14,13980,-2619,-11531,0,0,-5531,-6000,0,0,0,170
2015-09-11,38508,-9938,-27987,-9088,1500,-7000,-3500,0,-9899,0,601
2015-09-10,18178,-7310,-9472,108,-580,-9000,0,0,0,0,-890
2015-09-09,55829,-11036,-47717,-9243,-272,-12242,0,0,-25960,0,1421
2015-09-08,-18109,2584,15165,0,415,-250,0,0,15000,0,-640
