일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-03,-16715,0,12715,17926,0,-211,-5000,0,0,0,4000
2021-02-02,511,-589,-2196,-167,0,-29,-2000,0,0,0,2274
2021-02-01,4672,589,-5261,3129,0,0,-8390,0,0,0,0
2021-01-29,-6448,0,3349,3349,0,0,0,0,0,0,0
2021-01-28,-4549,-160,2648,5557,0,0,-2903,0,0,-6,2061
2021-01-27,-3788,-246,4034,4034,0,0,0,0,0,0,0
2021-01-26,-810,-660,470,470,0,0,0,0,0,0,1000
2021-01-25,-5755,906,2849,-2151,0,0,0,0,0,5000,2000
2021-01-22,-9895,-7593,15488,-2750,0,0,0,0,0,18238,2000
2021-01-21,-62847,1974,58873,43873,0,0,0,0,0,15000,2000
2021-01-20,-23150,2883,18366,9571,0,0,0,0,0,8795,0
2021-01-19,-10979,220,10759,17278,0,-18,0,0,0,-6501,0
2021-01-18,12629,-1703,-10926,-10926,0,0,0,0,0,0,0
2021-01-15,-2519,-1391,3910,3938,0,0,0,0,0,-28,0
2021-01-14,6702,888,-7590,-7563,0,-27,0,0,0,0,0
2021-01-13,-4219,-549,4768,4768,0,0,0,0,0,0,0
2021-01-12,-3703,2363,-5661,-15553,0,0,0,0,0,9892,7000
2021-01-11,-79915,-7164,37079,-2921,0,0,0,0,0,40000,50000
2021-01-08,-37596,-2601,35197,4754,0,0,0,0,0,30443,5000
2021-01-07,-26501,4023,21578,-422,0,-2000,0,0,0,24000,900
2021-01-06,6919,4205,-1524,8476,0,0,0,0,0,-10000,-9600
2021-01-05,2061,1297,72400,42436,0,-4,0,0,0,29968,-75758
2021-01-04,-37049,-15553,45992,28770,0,-13,0,0,0,17235,6609
2020-12-30,-6980,-7142,7834,7754,0,0,0,0,0,80,6287
2020-12-29,-994,4391,-11981,18379,0,-30000,0,0,0,-360,8584
2020-12-28,4984,3897,-14262,13159,0,-20000,0,0,0,-7421,5000
2020-12-24,-66536,15437,37099,17104,0,0,0,0,0,19995,14000
2020-12-23,-22221,-6619,-1611,8444,0,-10053,0,0,0,-2,30457
2020-12-22,-1937,1741,-24118,-24412,0,0,0,0,0,294,24314
2020-12-21,10604,5481,-16085,-16109,0,-227,0,0,0,251,0
2020-12-18,-10509,-18,10527,10537,0,-4,0,0,0,-6,0
2020-12-17,-13581,206,13375,13384,0,-6,0,0,0,-3,0
2020-12-16,-3065,1345,1720,1915,0,0,0,0,0,-195,0
2020-12-15,-5660,0,5243,5248,0,0,0,0,0,-5,417
2020-12-14,74158,-13917,-21149,-21145,0,0,0,0,0,-4,-39092
2020-12-11,45426,2445,-7973,-22810,0,0,0,0,0,14837,-40000
2020-12-10,27661,-7297,-415,4585,0,0,0,0,0,-5000,-20000
2020-12-09,12239,-2074,-10135,-9805,0,0,0,0,0,-330,-30
2020-12-08,19282,-1043,-18108,-17776,0,-2,0,0,0,-330,-131
2020-12-07,-258,6149,-5892,-5892,0,0,0,0,0,0,0
2020-12-04,-4461,1431,30,30,0,0,0,0,0,0,3000
2020-12-03,-20387,-27,20414,13099,0,0,0,0,0,7315,0
2020-12-02,5308,4641,-9982,-9974,0,-4,0,0,0,-4,0
2020-12-01,10132,0,-10132,-27056,0,0,0,0,0,16924,0
2020-11-30,-4657,0,-8090,245,0,-8332,0,0,0,-3,12647
2020-11-27,16349,-28,-6368,-11368,0,0,0,0,0,5000,12
2020-11-26,8696,-1352,2161,-18251,0,90,0,0,0,20322,-9505
2020-11-25,6934,1301,-8241,-12429,0,0,0,0,0,4188,0
2020-11-24,67592,-6934,-55658,-35690,0,0,0,0,0,-19968,0
2020-11-23,-3407,-691,4098,-7142,0,0,0,0,0,11240,0
2020-11-20,37607,-995,-31372,-14337,0,0,0,0,0,-17035,11
2020-11-19,43577,4308,-47846,-10798,0,0,0,0,0,-37048,-39
2020-11-18,31203,-1182,-30021,-32183,0,0,0,0,0,2162,0
2020-11-17,4871,3070,-15803,3266,0,0,0,0,0,-19069,7862
2020-11-16,8357,666,-19023,-19582,0,-6,0,0,0,565,10000
2020-11-13,15109,411,-45068,-38053,0,0,0,0,0,-7015,29548
2020-11-12,49437,69,-60006,-24118,0,0,0,0,0,-35888,10500
2020-11-11,27720,-6298,-21580,-16354,0,-575,0,0,0,-4651,160
2020-11-10,-1011,-5006,3017,12907,0,-1569,0,0,0,-8321,3000
2020-11-09,-33045,-8299,36494,47997,0,-3103,0,0,0,-8400,4870
2020-11-06,73,1664,-1739,15485,0,-3206,0,0,0,-14018,0
2020-11-05,-16040,-3949,19989,48846,0,-7216,0,0,0,-21641,0
2020-11-04,20191,-9201,-22804,9448,0,-2032,0,0,0,-30220,11814
2020-11-03,45180,-11338,-36054,1953,0,-1809,0,0,0,-36198,2212
2020-11-02,52776,136,-52700,-2551,0,-1867,0,0,0,-48282,-212
2020-10-30,-3618,3549,8440,26323,0,-6339,0,0,0,-11544,-8362
2020-10-29,18503,18205,-15371,1058,0,-4227,0,0,0,-12202,-26338
2020-10-28,12136,-18225,22831,35971,0,-2163,0,0,0,-10977,-16742
2020-10-27,13168,-751,32137,33348,0,0,0,0,0,-1211,-44564
2020-10-26,-29957,-61697,91693,90393,0,-2000,0,0,0,3300,-39
2020-10-23,-75653,25799,49814,21814,0,-2000,0,0,0,30000,39
2020-10-22,-46140,2701,40686,35686,0,0,0,0,0,5000,2752
2020-10-21,-11176,2037,9129,9129,0,0,0,0,0,0,9
2020-10-20,-8845,-3590,12135,15135,0,0,0,0,0,-3000,300
2020-10-19,-51095,-5701,56562,14998,0,0,0,0,0,41564,234
2020-10-16,-45895,-2058,47953,22289,0,0,0,0,0,25664,0
2020-10-15,-40118,11107,22543,-8057,0,0,0,0,0,30600,-3046
2020-10-14,19947,3000,12813,1417,0,0,0,0,0,11396,-35760
2020-10-13,-93,-6613,8246,8111,0,-9775,0,0,0,9910,-1540
2020-10-12,23704,-29563,5859,-12011,0,0,0,0,0,17870,0
2020-10-08,-33260,5658,27585,-35415,0,0,0,0,0,63000,17
2020-10-07,11546,-1047,-14014,-50159,0,0,0,0,0,36145,-500
2020-10-06,27764,5425,-17856,-54856,0,0,0,0,0,37000,-15333
2020-10-05,-9100,28410,-25610,-48406,0,0,-2112,0,0,24908,0
2020-09-29,9275,1086,-10361,-5253,0,0,-5108,0,0,0,0
2020-09-28,9496,-2358,-7157,-1952,0,0,-5000,0,0,-205,19
2020-09-25,-24045,-8547,30594,10786,0,0,0,0,0,19808,1998
2020-09-24,-50551,9849,38530,29120,0,0,-5000,0,0,14410,2172
2020-09-23,18117,-1637,-16490,-11490,0,0,-5000,0,0,0,0
2020-09-22,13521,-4531,-8999,6781,0,0,-5000,0,0,-10780,8
2020-09-21,-18129,0,15261,5878,0,0,-5000,0,0,14383,2868
2020-09-18,-6879,-435,2714,-4286,0,0,0,0,0,7000,4600
2020-09-17,15255,-9473,-6373,3627,0,-10000,0,0,0,0,591
2020-09-16,-9534,11621,-1857,4448,0,0,0,0,0,-6305,-230
2020-09-15,11224,2644,-15868,-11081,0,0,0,0,0,-4787,2000
2020-09-14,29372,266,-29668,-18668,0,0,0,0,0,-11000,30
2020-09-11,25323,8974,-40882,-15022,0,-15000,0,0,0,-10860,6585
2020-09-10,28526,-4867,-25359,-13685,0,0,0,0,0,-11674,1700
2020-09-09,13335,-3652,-41655,-27046,0,183,0,0,0,-14792,31972
2020-09-08,15405,13869,-32481,-20192,0,0,0,0,0,-12289,3207
2020-09-07,25531,0,-33568,-6780,0,-10501,0,0,0,-16287,8037
2020-09-04,-2277,0,-3423,-3423,0,0,0,0,0,0,6000
2020-09-03,1594,0,-1715,-6497,0,0,0,0,0,4782,819
2020-09-02,8054,-5200,-2856,-12492,0,0,0,0,0,9636,0
2020-09-01,19663,1610,-26422,-18144,0,0,0,0,0,-8278,5102
2020-08-31,11674,3590,-20819,7628,0,0,0,0,0,-28447,4753
2020-08-28,13190,0,-17077,2673,0,0,0,0,0,-19750,3885
2020-08-27,2977,0,-5229,-19352,0,0,0,0,0,14123,2250
2020-08-26,-4506,0,-18096,-21737,0,0,0,0,0,3641,22600
2020-08-25,-13119,0,12117,3545,0,0,0,0,0,8572,1000
2020-08-24,-32809,-2170,32674,2063,0,0,0,0,0,30611,2303
2020-08-21,-14865,2170,12705,428,0,-103,0,0,0,12380,0
2020-08-20,-38827,-4321,18293,12044,0,0,0,0,0,6249,24853
2020-08-19,-7894,4321,3366,-6323,0,-132,0,0,0,9821,5
2020-08-18,16570,0,-23372,6877,0,-10879,0,0,0,-19370,6800
2020-08-14,12917,0,-19139,12747,0,0,0,0,0,-31886,6220
2020-08-13,7946,-10336,362,-4095,0,0,0,0,0,4457,2000
2020-08-12,33575,-6141,-43140,-22770,0,-9000,0,0,0,-11370,15255
2020-08-11,-44221,3116,-12199,-14347,0,0,-8852,0,0,11000,53308
2020-08-10,-120178,13361,109324,-1367,0,2000,-6869,0,0,115560,-2126
2020-08-07,-26311,-1595,3766,3766,0,0,0,0,0,0,24035
2020-08-06,3701,2095,-54831,-1508,0,-65,-10206,0,0,-43052,48869
2020-08-05,208960,0,-342398,10748,0,-94161,0,0,0,-258985,134866
