일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-06,-46057,16213,36250,1395,-4957,20898,0,0,18743,171,-6859
2021-04-05,6831,2914,-10063,-2363,-152,-2831,0,0,-4430,-287,190
2021-04-02,12165,-5553,-7366,-3687,-51,1741,0,0,-5152,-217,362
2021-04-01,-4280,3962,-34,338,1073,-344,0,0,-429,-672,102
2021-03-31,-6511,6614,-790,-4238,-758,205,-4,0,2425,1580,150
2021-03-30,-1556,-8915,8820,750,610,3826,0,0,597,3037,1610
2021-03-29,-41178,-5743,47700,-516,17591,27457,52,0,1700,1416,-1033
2021-03-26,-6218,4867,2662,234,4728,-1692,0,0,-511,-97,-383
2021-03-25,7721,-215,-8413,-899,0,-2949,0,0,-4501,-64,771
2021-03-24,-2715,6092,-3455,1194,-273,-4500,0,0,334,-210,500
2021-03-23,28630,-9124,-20399,784,-1759,-7849,-3,0,-11376,-196,814
2021-03-22,55412,-26523,-29501,2141,-13449,-2473,0,0,-15625,-95,-1
2021-03-19,12930,2566,-9579,-3256,-2498,-2996,-2134,0,1561,-256,-6266
2021-03-18,22053,-7952,-14273,1954,-1014,-17463,-2,0,10023,-7771,215
2021-03-17,-32945,8912,22495,-90,2998,-471,0,232,20017,-191,1239
2021-03-16,-12941,4128,8608,10601,-59,-2091,0,0,-244,401,229
2021-03-15,1984,-4855,2268,385,-699,-3120,0,0,5636,66,206
2021-03-12,-15127,4313,10612,2327,-20,-1996,-7,0,10308,0,144
2021-03-11,-38515,6366,30694,754,3768,4491,0,248,24280,-2847,774
2021-03-10,-6403,-5467,11368,-2114,-5785,-15399,0,0,34835,-169,500
2021-03-09,20071,652,-20213,2254,2296,-22178,0,0,-2514,-71,-443
2021-03-08,-12543,11620,2313,458,0,-995,-6,0,2843,13,-1771
2021-03-05,29348,-10092,-18623,3202,-4596,-16712,0,0,-256,-261,-750
2021-03-04,20385,-12138,-8565,-2180,-841,1499,0,0,-5856,-1187,677
2021-03-03,4174,-30428,27456,4858,996,5143,-2,0,15431,1030,-1377
2021-03-02,6023,11871,-18011,-3434,-1032,-1179,0,0,-12790,424,100
2021-02-26,124172,-38189,-88282,-19478,-3334,-23241,-161,0,-39969,-2099,2211
2021-02-25,-12165,-6267,17228,9432,-218,-2688,0,0,10307,395,596
2021-02-24,-17495,15822,1678,3598,-3879,-1808,-3,0,3718,52,-1
2021-02-23,68194,-9930,-55108,5095,-2208,-26575,0,0,3212,-34632,-3242
2021-02-22,7770,25432,-32700,1051,-4770,-11397,0,0,-5883,-11701,730
2021-02-19,18902,12631,-23422,10675,-3212,-19711,0,0,-11059,-115,-7403
2021-02-18,2183,-7326,3516,-563,136,5798,0,0,-2100,245,1660
2021-02-17,-6917,1438,5442,-21,2055,4616,0,0,-329,-879,697
2021-02-16,21308,-2863,-18707,1832,-458,1014,0,0,-7137,-13958,-101
2021-02-15,-1621,-18323,17361,1782,2208,4060,0,0,10080,-769,2464
2021-02-10,-13517,6271,6909,7198,1155,2829,0,0,1980,-6253,1252
2021-02-09,-16109,-5007,20356,11593,-389,-6360,10000,0,2908,2604,660
2021-02-08,23449,-12695,-11442,22294,-3468,849,0,0,537,-31654,436
2021-02-05,-81075,29896,48739,602,1533,18217,400,0,21197,6790,2165
2021-02-04,10404,1261,-11588,-9859,8350,-6453,0,0,-2029,-1597,-300
2021-02-03,-2856,5469,4054,-8421,5895,1719,731,0,6964,-2834,-6314
2021-02-02,41717,-15857,-31539,-200,-1967,-13787,-787,0,-11345,-3453,5030
2021-02-01,-34497,13940,16933,-2748,75,18607,-447,0,1352,94,3138
2021-01-29,14100,-27463,37601,4027,2755,42323,0,0,13368,-24872,-7176
2021-01-28,-211464,7187,183181,20807,19466,122310,2059,0,11126,7413,4292
2021-01-27,28507,-13409,-13737,-16867,2888,13272,623,0,-17495,3842,-1677
2021-01-26,8349,1279,-1120,4562,900,-24284,0,0,6250,11452,-8383
2021-01-25,-19579,-43109,56858,21796,-6990,5815,0,0,6836,29401,7552
2021-01-22,-232299,71939,156155,30449,3483,31693,0,0,30195,60335,2764
2021-01-21,24635,-1480,-23290,-11964,1100,7830,492,0,-23940,3192,164
2021-01-20,-29943,-615,25447,16527,4528,3052,618,0,1826,-1104,4666
2021-01-19,-48587,8776,39221,22639,4550,12398,0,0,495,-861,1124
2021-01-18,-11111,5892,5888,13731,-136,-6103,0,0,-5217,3613,26
2021-01-15,47962,-41709,-3504,2729,-8602,-15741,8000,0,8044,2066,-2419
2021-01-14,-63622,28433,31440,14687,4297,9695,0,0,-2201,4962,2516
2021-01-13,-5466,-7347,7729,13523,1669,2868,0,0,-17566,7235,5617
2021-01-12,-27867,837,29956,7046,-5518,4292,10000,0,10892,3244,-2834
2021-01-11,17249,490,-12432,9041,-9368,-4744,0,0,-2065,-5296,-4729
2021-01-08,154086,-145433,-5896,12949,-685,-19071,-3,0,-17,931,-2719
2021-01-07,-222750,165217,57503,8357,-566,47495,1361,0,-3583,4439,1133
2021-01-06,25596,-22548,-1470,4503,-5941,-1310,-917,0,-44,2239,-1184
2021-01-05,-2698,-10539,10103,-4074,-778,5683,-7,0,8376,903,2939
2021-01-04,22342,13809,-32485,-16597,-8638,-6784,-10,0,2147,-2603,-3387
2020-12-30,22904,-14402,-7571,-5001,-1019,3925,0,0,-2870,-2606,-1105
2020-12-29,144471,-127804,-17147,-16114,508,-1343,0,0,1762,-1960,480
2020-12-28,-127431,102936,24358,39578,-18723,-3875,1,0,7377,0,216
2020-12-24,-48510,9509,39730,19683,-508,214,-3,0,19946,398,-824
2020-12-23,-15643,-13789,29709,4220,586,-1459,-1,0,25886,477,-493
2020-12-22,41345,-38675,-3706,-4028,-8607,-8670,8,0,17110,481,649
2020-12-21,-14498,-35198,51228,6963,-241,10934,4,0,32899,669,-2114
2020-12-18,33785,-57927,24076,-936,-797,1537,-2,0,21708,2566,280
2020-12-17,-236131,119032,105332,17314,4494,44873,3143,0,35955,-447,11498
2020-12-16,-69725,18291,50742,-3104,478,28637,-512,-1074,27138,-821,535
2020-12-15,-10809,14276,-2007,-6751,201,-7771,-1,0,12362,-47,-1508
2020-12-14,37443,-31699,-8001,-992,-98,-3995,628,0,-5224,1680,2232
2020-12-11,-120491,67571,50979,-652,11295,19345,-8,0,3086,17913,255
2020-12-10,-19261,-118129,136840,-18172,-11986,141126,-481,0,19965,6388,208
2020-12-09,-1294,4210,-3617,-1160,-646,4052,0,0,-5838,-25,601
2020-12-08,-3587,21260,-16364,1614,-4,-9205,-61,-580,0,-8128,-1350
2020-12-07,583,10259,-10275,3655,265,-4562,3,0,0,-9636,-600
2020-12-04,-9690,19645,-4663,3907,-2437,-7141,0,0,2319,-1311,-5420
2020-12-03,-2042,12272,-6563,3337,-6997,-11664,0,0,14065,-5304,-3811
2020-12-02,22267,-15648,5332,-2619,2081,-7555,-1,0,15562,-2136,-11751
2020-12-01,-75021,16920,34431,1515,-3734,-12721,946,0,24261,24164,23455
2020-11-30,11835,-13833,2027,10016,398,2424,223,0,-10553,-481,-160
2020-11-27,-4489,21281,-12702,1943,2699,840,347,0,-18484,-47,-3683
2020-11-26,-186354,172762,14691,14026,13436,-15690,-5,70,938,1916,-193
2020-11-25,36308,-17091,-22210,-2738,-2578,-18990,1,0,4382,-2287,2404
2020-11-24,-11545,21668,-10548,-9686,-5,-707,-3,0,-133,-14,213
2020-11-23,-3830,-698,2356,-3376,-4174,106,2,0,5555,4243,1227
2020-11-20,-2059,2865,-1127,3200,-133,-753,0,0,-3566,125,0
2020-11-19,8197,-4276,-4415,968,-261,-3616,4,0,-3753,2243,620
2020-11-18,-23761,20000,4546,555,-159,433,-4,0,3657,64,289
2020-11-17,32695,-588,-33314,-3042,-11691,-7255,-2,0,-10651,-673,374
2020-11-16,70193,-21061,-48825,2532,-15207,-22106,2,-8840,-5061,-145,-260
2020-11-13,-22451,18183,3965,3418,253,-1621,0,0,2423,-508,255
2020-11-12,5480,-7979,3401,4162,-888,153,15,0,-66,25,-443
2020-11-11,39649,-31805,-8579,3181,-271,-5073,32,0,-6448,0,160
2020-11-10,20153,-19731,-456,42,9,193,0,0,0,-700,174
2020-11-09,6789,3544,-8630,-4203,459,-991,300,0,253,-4448,-2024
2020-11-06,55924,-54785,-2471,3403,-502,962,9,0,-6141,-202,1196
2020-11-05,-67725,64019,3116,994,2728,591,-15,0,0,-1182,860
2020-11-04,58320,-8093,-50429,-3279,-5426,-19164,-5,0,-15198,-7357,563
2020-11-03,23254,-14300,-8426,-291,-228,2661,-5,0,-10000,-563,-383
2020-11-02,16763,-10046,-7485,300,-2171,-615,1,0,-5000,0,563
2020-10-30,124407,-61166,-62905,670,-32446,-4375,-13,-7268,-10173,-9300,-278
2020-10-29,39896,-35131,-3606,372,859,794,-5,0,-5000,-626,-1113
2020-10-28,71782,-54380,-18996,400,-4502,9615,-20,0,-32483,7994,1185
2020-10-27,-58327,60040,-1213,-866,554,919,0,0,-212,-1608,-597
2020-10-26,729,44026,-47074,507,-18871,-17761,-712,-548,-9468,-221,1300
2020-10-23,-37406,48464,-10815,237,-6475,-4602,25,0,0,0,-267
2020-10-22,61123,-37210,-24558,485,-12577,-855,58,0,-11659,-10,400
2020-10-21,6524,-15076,7292,411,13,6551,6,0,-192,503,808
2020-10-20,-47915,61644,-15410,-2418,3397,31,3,-2866,-13737,180,1733
2020-10-19,463,55580,-56171,-884,-16874,-13093,-140,0,-24547,-633,63
2020-10-16,6870,2672,-6327,918,419,-3942,50,-587,1795,-4980,-3362
2020-10-15,34059,-17391,-17808,-2539,0,-18151,92,0,2790,0,1033
2020-10-14,-39163,8907,30228,1605,-195,28961,39,0,0,-182,73
2020-10-13,-4045,9663,-4782,979,-1507,-6114,2,0,1530,328,-646
2020-10-12,5383,-4572,-812,9,-348,-223,7,0,0,-257,35
2020-10-08,-3261,-429,4215,-8408,495,12130,-2,0,0,0,212
2020-10-07,9418,1456,-6089,460,-88,-5693,0,0,-2181,1413,-4219
2020-10-06,38033,-26424,-12249,-1271,-299,-6295,3,0,-4387,0,376
2020-10-05,-53368,24927,25140,6635,1802,12841,0,0,3862,0,3039
2020-09-29,21403,-23611,907,779,7830,-9043,0,0,-59,1400,1624
2020-09-28,-26547,26669,-696,476,0,-1010,-5,0,-157,0,480
2020-09-25,8001,-16176,8894,-496,2509,7210,3,0,-58,-274,-248
2020-09-24,39013,-28909,-15481,-514,1536,45,2,-702,-7871,-7977,4907
2020-09-23,86872,-18163,-70547,1269,2931,-9361,-101,0,1442,-66727,1676
2020-09-22,17513,72648,-90344,1388,-1788,-63112,0,-1751,-11161,-13920,3392
2020-09-21,24595,18481,-42304,1728,-1001,-21266,6,0,-4851,-16920,-603
2020-09-18,2826,4438,-7216,-4467,59,-1523,0,0,0,-1285,-1
2020-09-17,13125,-5106,-6365,-3642,-2628,2306,-49,0,-734,-1618,310
2020-09-16,26957,-11213,-16533,-2238,268,-12265,0,0,-410,-1888,358
2020-09-15,28740,-10671,-15677,-794,758,-318,0,0,-15201,-122,-1779
2020-09-14,17450,11881,-32095,-4891,-68,-6609,-34,0,-19882,-611,1990
2020-09-11,8823,-1824,-3084,-396,4087,-1316,-35,0,-5293,-131,-4011
2020-09-10,20142,6560,-25317,1021,-209,-10661,0,0,-12186,-3282,948
2020-09-09,61907,-13490,-47782,-1671,8424,-22441,0,0,-8744,-23350,-2428
2020-09-08,43699,-25653,-14084,658,2961,-12773,0,-1873,2199,-5256,-5874
2020-09-07,-82151,16729,65891,21653,-596,11768,-3009,0,24002,12073,17
2020-09-04,12045,7104,-16824,-3548,7336,-10579,0,0,-8966,-1067,-2053
2020-09-03,55740,-4919,-51705,-6947,-11201,-28319,0,0,-1099,-4139,1464
2020-09-02,157752,-94934,-58287,-2916,-10780,-9560,-137,0,-25433,-9461,-5152
2020-09-01,-146158,72253,66898,668,2478,31141,0,-9082,7211,34482,6951
2020-08-31,17125,-6103,-13174,3296,13005,-4255,300,-10737,-15049,266,899
2020-08-28,-13076,3103,8177,1977,3725,-822,991,-2824,3835,1295,2364
2020-08-27,-24961,15251,7022,3884,7247,-1094,2018,0,3821,-8854,3274
2020-08-26,-29616,19146,11580,-2005,322,10692,0,0,335,2236,-459
2020-08-25,27990,-39331,6930,281,-4239,7072,0,0,1110,2706,3102
2020-08-24,-46879,-72886,123700,6916,60407,43051,0,571,11760,995,-3826
2020-08-21,-3967,-48787,47064,491,2810,21023,0,0,-1265,24005,5791
2020-08-20,-37116,-12058,48197,17296,12023,-4646,2723,0,1812,18989,983
2020-08-19,27728,-54011,31485,3902,-11577,29114,0,0,12378,-2332,-4932
2020-08-18,-67125,112926,-42660,-6480,-1906,-33895,0,1214,4151,-5744,-3173
2020-08-14,-11272,48780,-37314,-6489,-2020,-7271,0,0,-8640,-12894,-437
2020-08-13,-15092,13284,2998,2374,1894,-301,0,0,2646,-3615,-1980
2020-08-12,68994,18718,-69350,-9489,-38948,-73624,0,0,77793,-25082,-17842
2020-08-11,215547,-99506,-114876,-4184,-1494,-77083,-7500,2481,-28277,1181,-798
2020-08-10,-29671,36133,11683,5186,2085,4054,0,0,-17929,18287,-17992
2020-08-07,921,26637,-28505,2689,-3286,-13375,0,0,-13905,-628,1100
2020-08-06,12242,11161,-15713,3088,-1588,-9036,0,0,-5585,-2592,-7456
2020-08-05,32913,18417,-53130,3014,-14596,-18219,0,1549,-17566,-7312,1513
2020-08-04,-20793,24004,1206,3325,1534,4119,0,0,-5772,-2000,-4528
2020-08-03,27699,-15970,-11502,1908,-12251,-3753,0,0,-80,2674,-1330
2020-07-31,26838,-13442,-3094,-2265,2128,-30810,-173,0,25502,2524,-10644
2020-07-30,27138,-25385,-1191,-150,-6841,-6842,-1212,0,-4246,18100,-644
2020-07-29,-32146,3144,25557,-371,-7859,7093,-2118,0,11416,17396,3423
2020-07-28,-58750,26550,24545,-489,-9580,2855,-2496,0,34255,0,7533
2020-07-27,-9991,3854,8384,616,-5091,-3909,0,-12518,65233,-35947,-2181
2020-07-24,1710,8305,-12238,930,-774,-5177,0,-6027,-1190,0,2736
2020-07-23,-60420,-23637,73149,-181,4988,-1729,-331,-2502,77604,-4700,11179
2020-07-22,-181994,-15939,196654,16591,15863,54878,303,8777,75331,24911,1930
2020-07-21,-204740,35498,165406,-59,1224,80974,125,-1378,56534,27986,4770
2020-07-20,-178451,25013,141729,-4470,-257,58281,0,0,79667,8508,11144
2020-07-17,18254,-14076,-6181,959,3184,-4786,0,0,-5538,0,1820
2020-07-16,-31633,-2731,20740,-7866,0,-2499,0,0,21357,9748,13554
2020-07-15,-43069,-516,42588,7326,234,11735,4000,0,19293,0,640
2020-07-14,11859,-20400,25677,1740,-5317,1436,0,0,9586,18232,-17469
2020-07-13,16892,-746,28781,1081,111,12516,0,0,-22294,37367,-42572
2020-07-10,32195,-34024,25704,1688,3551,17820,0,0,18361,-15716,-24503
2020-07-09,-150968,-9210,148359,15390,2399,39828,0,0,77979,12763,12734
2020-07-08,67918,23053,-90207,151,6861,-169528,182,0,78336,-6209,-672
2020-07-07,-35825,-4518,44554,-2822,2831,24942,0,0,650,18953,-5446
2020-07-06,83846,-60579,-19285,3469,19987,25789,216,726,-68248,-1224,-5655
2020-07-03,50601,-37377,-13418,-4120,1560,-12503,0,0,1454,191,-26
2020-07-02,-13205,66732,-47668,-5533,0,-9325,0,0,-24501,-8309,-5990
2020-07-01,-20557,23033,-41,-40,1019,4522,1265,3172,-1942,-8037,-1888
2020-06-30,-51444,44789,-13697,-2798,-768,-9323,0,0,-1702,894,20073
2020-06-29,52821,-1583,-52011,1935,-553,-15501,0,0,-39118,1226,2261
2020-06-26,84980,-4467,-74745,-30304,-1877,-12434,-3000,0,0,-27130,-6799
2020-06-25,85658,-24773,-56685,-25601,-637,-10507,0,0,-15724,-4216,-5463
2020-06-24,-34565,21041,18530,11577,-478,9119,-2000,0,-5391,5703,-7425
2020-06-23,179580,-56967,-103543,-8290,5108,-35831,1215,0,-13974,-51771,-20106
2020-06-22,-121859,16621,63963,6805,467,22111,0,0,35022,-442,42571
2020-06-19,-35777,33097,-33801,-323,-841,-3946,0,0,-17606,-11085,36785
2020-06-18,65949,-3358,-56714,-10017,-5489,-23483,0,0,0,-17725,-6712
2020-06-17,10846,-10489,-5965,-540,-638,-11273,0,0,6577,-91,4584
2020-06-16,-46547,-19974,42010,-155,4193,19536,0,0,18436,0,24340
2020-06-15,11895,30663,-47068,-1946,-713,-46849,0,-3721,0,6161,9639
2020-06-12,-33404,-55762,63644,4521,-416,2734,0,2566,5924,48315,21043
2020-06-11,-149644,65121,82904,4679,3843,13576,0,0,69633,-8827,2038
2020-06-10,26544,-34352,68,-3857,112,-583,0,0,53188,-48792,8200
2020-06-09,-146849,51508,81775,6278,-17,10040,0,0,9432,56042,15336
2020-06-08,808,15,-1389,21,873,-4593,0,0,0,2310,205
2020-06-05,-8593,2672,6817,246,0,-9929,0,0,0,16500,-905
2020-06-04,24003,-6877,-13288,-206,-900,-12182,0,0,0,0,-5050
2020-06-03,-16718,12748,24974,197,457,9537,0,9783,5000,0,-21282
2020-06-02,-12977,-9233,18428,-7196,527,30093,0,0,-4996,0,3582
2020-06-01,18839,-14924,-101,-101,0,0,0,0,0,0,-3716
2020-05-29,-22032,-8614,9435,3415,0,6420,0,0,0,-400,21376
2020-05-28,-18412,-7834,16590,228,260,13880,0,0,0,2222,9222
2020-05-27,-63798,-32575,107538,14485,30250,52551,0,0,0,10252,-11403
2020-05-26,-297400,-19529,314498,1643,95320,179835,0,0,38000,-300,1907
2020-05-25,-41782,12564,29374,-98,0,29472,0,0,0,0,-100
2020-05-22,-916,-9884,6979,-498,-340,11397,0,0,-3580,0,4200
2020-05-21,-18553,15480,13556,-861,4520,7543,0,2354,0,0,-9454
2020-05-20,-21988,13665,3936,453,0,0,0,0,3483,0,4500
2020-05-19,-2694,2189,4,4,0,0,0,0,0,0,390
2020-05-18,-6281,4364,5602,-273,3523,0,0,2352,0,0,-4011
2020-05-15,-3277,2945,1242,76,0,507,0,0,0,659,-880
2020-05-14,7377,-6315,-1985,15,0,-2000,0,0,0,0,732
2020-05-13,-22364,-14179,30159,-3782,25492,0,0,4449,4000,0,6377
2020-05-12,-33169,14007,18657,27,0,18630,0,0,0,0,575
2020-05-11,653,-6450,5095,95,0,5000,0,0,0,0,700
2020-05-08,-1710,-1656,3257,2957,0,0,0,0,0,300,10
2020-05-07,-6068,5431,5530,69,-1539,7000,0,0,0,0,-4869
2020-05-06,-24350,12702,-132,105,0,-237,0,0,0,0,11679
2020-05-04,-22031,5921,15986,72,15951,-237,0,0,0,200,100
2020-04-29,-5910,-11707,15962,-204,5750,-284,0,0,10000,700,2700
2020-04-28,14169,-5678,-3052,-15,607,-3644,0,0,0,0,-4800
2020-04-27,14334,-1355,-13664,21,0,-13685,0,0,0,0,705
2020-04-24,-75525,2787,16,16,0,0,0,0,0,0,73046
2020-04-23,-14533,-11409,5105,105,0,5000,0,0,0,0,21330
2020-04-22,-13631,694,12724,-48,0,9795,0,0,2600,377,460
2020-04-21,-11323,11195,38,9,0,29,0,0,0,0,100
2020-04-20,-3352,-1908,3429,193,0,3236,0,0,0,0,1900
2020-04-17,-4868,10362,-5580,-261,0,0,0,0,-5319,0,63
2020-04-16,11671,-902,-11336,243,81,-5910,0,2230,-7980,0,536
2020-04-14,26591,-23057,-4404,-628,889,-4665,0,0,0,0,-669
2020-04-13,763,6668,468,-59,527,0,0,0,0,0,-7899
2020-04-10,-6711,6650,-866,23,0,-889,0,0,0,0,950
2020-04-09,6367,-3031,2209,54,510,0,0,1645,0,0,-5510
2020-04-08,26544,1127,-28153,-175,278,1744,0,0,-30000,0,-32
2020-04-07,7259,-8795,-44,-44,0,0,0,0,0,0,1130
2020-04-06,-4498,3633,-34,51,0,-85,0,0,0,0,900
2020-04-03,2719,-4131,60,60,0,0,0,0,0,0,1350
2020-04-02,-7051,-680,7528,17,2511,5000,0,0,0,0,353
2020-04-01,-5192,-7299,12615,-105,0,7000,0,6754,0,-1034,768
2020-03-31,4017,5565,-8082,-543,0,0,0,0,0,-7539,-500
2020-03-30,305,-10721,8015,0,0,0,0,0,0,8015,2400
2020-03-27,9046,-6423,-9192,-43,0,-9149,0,0,0,0,4569
2020-03-26,26719,-33571,5432,1,-3979,9410,0,0,0,0,1400
2020-03-25,-776,-21992,259,-31,0,-1084,0,1374,0,0,22500
2020-03-24,-9714,-7553,-3399,21,0,-864,0,-2556,0,0,20699
2020-03-23,57581,-11569,-65492,1,0,103,0,0,0,-65596,19480
2020-03-20,-23997,-15969,17716,16195,0,0,7521,0,0,-6000,22100
2020-03-19,-89441,58626,4915,-4201,0,9208,0,-92,0,0,25400
2020-03-18,-24154,-3444,7993,-167,4602,483,0,3075,0,0,20000
2020-03-17,9020,34194,-67883,-43897,0,6032,-2479,-1841,0,-25698,24153
2020-03-16,39150,4640,-64190,265,-16978,-8433,0,873,1500,-41417,20200
2020-03-13,-50443,14580,-6550,430,248,349,-2853,-4724,0,0,42282
2020-03-12,10739,-14543,1762,552,0,176,0,0,0,1034,1942
2020-03-11,107883,-64848,-43637,178,-1585,-36754,0,0,9284,-14760,600
2020-03-10,6361,-3184,-1669,-855,0,230,0,0,0,-1044,-1437
2020-03-09,27778,2731,-23246,52,208,-3506,0,0,0,-20000,-7287
2020-03-06,26114,-9699,-14916,-4377,-187,-10352,0,0,0,0,-1500
2020-03-05,38974,-17859,-12985,-1430,-314,-13720,2479,0,0,0,0
2020-03-04,-3452,270,3082,114,709,-7880,0,0,139,10000,100
2020-03-03,10825,10699,-22182,-15572,-502,-5108,0,0,-1000,0,648
2020-03-02,2937,14152,-18727,-16684,33,-993,0,0,0,-1083,1638
2020-02-28,38677,40710,-82954,19333,-4652,-50054,0,0,-3483,-44098,3520
2020-02-27,28606,-31859,442,3666,-269,-2955,0,0,0,0,1412
2020-02-26,-11946,-11002,24848,341,0,2021,0,0,0,22486,-1900
2020-02-25,30,-4079,262,392,108,160,0,0,0,-398,3602
2020-02-24,-19637,57900,-42184,-9798,-464,-3858,0,0,0,-28064,-3990
2020-02-21,31880,-10183,-22704,92,-1000,-18040,0,0,0,-3756,621
2020-02-20,-18199,18375,118,118,0,0,0,0,0,0,100
2020-02-19,20838,9291,-29895,-9040,0,-1138,0,776,-23156,2663,-60
2020-02-18,601,7897,-2071,467,-3238,700,0,0,0,0,-2000
2020-02-17,-4921,7033,-2796,214,413,-3423,0,0,0,0,686
2020-02-14,-16481,12564,2754,2754,0,0,0,0,0,0,1473
2020-02-13,25034,-8676,-13302,2723,0,-645,0,0,-15380,0,-3196
2020-02-12,-7321,-4839,13499,431,448,0,0,0,6068,6552,-1229
2020-02-11,10718,-8572,-3095,579,0,326,0,0,0,-4000,462
2020-02-10,-8432,-7162,15453,2031,0,16186,0,0,0,-2764,-238
2020-02-07,-12263,20535,-1762,4783,660,4445,0,0,-1400,-10250,-5686
2020-02-06,-32189,12123,20066,15235,595,4236,0,0,0,0,0
2020-02-05,30834,-25080,-3892,10,0,0,0,0,-192,-3710,-1000
2020-02-04,30647,27989,-67822,-11179,-363,-217,0,0,-9023,-47040,4674
2020-02-03,-12832,-6573,18534,7352,0,0,0,0,0,11182,874
2020-01-31,-2122,-12373,7066,2641,3238,0,0,0,-32590,33777,7281
2020-01-30,57380,36283,-84297,3921,152,3542,0,0,-128850,36938,-9300
2020-01-29,23035,-27807,6179,6137,-900,-1141,0,0,-543,2626,-1389
2020-01-28,-8873,-31797,30289,4811,-1492,4345,0,0,0,22625,10384
2020-01-23,-17065,-25769,43637,7071,221,3934,0,0,-26532,58943,-802
2020-01-22,5721,-11588,5897,45,-714,6566,0,0,0,0,-30
2020-01-21,-2663,-12029,13535,143,5060,6693,0,1639,0,0,1000
2020-01-20,-37373,465,32388,377,1271,31582,-4119,3277,0,0,4500
2020-01-17,33896,6971,-42607,-20208,-3445,-10247,-8707,0,0,0,1740
2020-01-16,-3520,21452,-17036,-1110,-6675,-8449,-802,0,0,0,0
2020-01-15,-563,3560,-3786,47,2267,-4985,-5000,0,9000,-5115,800
2020-01-14,-39029,20722,13030,360,4976,6532,-1929,0,3431,-340,5344
2020-01-13,-95931,47597,46936,-14081,0,33137,0,0,27880,0,1431
2020-01-10,-21879,5494,14983,20699,-2482,-1249,-6000,0,4015,0,1419
2020-01-09,-1100,1176,-4676,-567,-124,-3632,0,0,0,-353,4600
2020-01-08,-3666,-5492,21705,5,1147,4374,763,0,0,15416,-12678
2020-01-07,5346,1462,-5878,-3264,-980,-482,0,0,-1152,0,-1000
2020-01-06,1842,6980,-8922,-6304,-1016,1861,-1361,0,-2102,0,100
2020-01-03,1920,-3131,484,71,0,6160,0,0,0,-5747,727
2020-01-02,-7052,-5079,121,121,0,0,0,0,0,0,12000
2019-12-30,21893,-25802,156,156,0,0,0,0,0,0,3833
2019-12-27,8194,-10080,-3973,-54,-2355,-1564,0,0,0,0,5860
2019-12-26,-19177,-6165,24541,157,7393,15253,1650,0,88,0,801
2019-12-24,-3150,-4674,7589,-411,8000,0,0,0,0,0,200
2019-12-23,11618,-11739,-352,-352,0,0,0,0,0,0,466
2019-12-20,-14102,-3816,17386,-333,0,0,0,0,17719,0,532
2019-12-19,818,-115,-1103,-14,-1739,650,0,0,0,0,400
2019-12-18,8818,9547,-18901,-18901,0,0,0,0,0,0,536
2019-12-17,5691,-6158,-158,-158,0,0,0,0,0,0,625
2019-12-16,-270,2378,-2108,-108,0,-2000,0,0,0,0,0
2019-12-13,1511,-1699,189,-245,0,434,0,0,0,0,0
2019-12-12,8804,2602,-11476,-16,0,-9860,0,0,0,-1600,70
2019-12-11,6643,277,145,145,0,0,0,0,0,0,-7065
2019-12-10,11543,-11600,-23,-23,0,0,0,0,0,0,0
2019-12-09,4128,-3695,-446,-9,0,-347,0,0,0,-90,0
2019-12-06,5483,1977,-7460,694,0,0,0,0,-8154,0,0
2019-12-05,5222,-5145,277,-60,-1254,1066,0,0,0,525,-353
2019-12-04,-8062,7245,265,265,0,0,0,0,0,0,552
2019-12-03,4077,4462,-8539,-2846,0,-5693,0,0,0,0,0
2019-12-02,11034,-2250,-9788,-325,-1203,-7260,0,0,0,-1000,1052
2019-11-29,-5270,9165,-4310,-13279,651,14310,0,0,-5992,0,378
2019-11-28,15449,2364,-17813,15,0,-3360,0,0,-14468,0,0
2019-11-27,6305,-1120,-5185,31,0,1778,0,0,-6994,0,0
2019-11-26,15479,5745,-21224,12,0,-15500,0,0,-5736,0,0
2019-11-25,11554,2121,-13674,2,0,-7306,0,0,-6370,0,0
2019-11-22,9788,3304,-14672,10,-229,-12598,0,0,-1855,0,1010
2019-11-21,17808,8964,-25457,54,0,-23369,0,0,-2142,0,-1315
2019-11-20,26029,-15464,-12993,808,-777,-12540,0,0,0,-484,2428
2019-11-19,25709,-10893,-13956,-9957,-522,-1839,0,0,-1638,0,-860
2019-11-18,13244,-5732,-6565,4,0,-6953,0,0,384,0,-1000
2019-11-15,-479,3448,-2969,-2969,0,0,0,0,0,0,0
2019-11-14,38778,-281,-39124,-24772,-531,-14573,0,0,752,0,627
2019-11-13,3942,396,-4170,10,-83,-4246,0,0,149,0,-168
2019-11-12,-9890,2913,7624,-3669,0,-150,0,0,11443,0,-647
2019-11-11,-17821,4071,13655,94,0,0,0,0,13561,0,195
2019-11-08,27718,-2649,-24870,-7,0,-18141,0,0,-6722,0,-374
2019-11-07,6402,2166,-9724,-6115,0,0,0,0,0,-3609,1150
2019-11-06,14043,-8871,-5636,-140,-2038,-3458,0,0,0,0,774
2019-11-05,9813,-964,-7649,-1365,-3555,-2729,0,0,0,0,-1000
2019-11-04,-6653,10186,-3537,127,0,-126,0,-3538,0,0,0
