일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-22,1963,-1950,-13,0,0,0,0,0,0,-13,0
2020-05-21,49487,-49487,0,0,0,0,0,0,0,0,0
2020-05-20,-26128,26228,0,0,0,0,0,0,0,0,-100
2020-05-19,-1541,3015,-1474,0,0,0,0,0,0,-1474,0
2020-05-18,-15953,16112,-159,0,0,0,0,0,0,-159,0
2020-05-15,-1771,1171,0,0,0,0,0,0,0,0,600
2020-05-14,1375,-2405,0,0,0,0,0,0,0,0,1030
2020-05-13,5458,-5314,-144,0,0,-144,0,0,0,0,0
2020-05-12,8401,-6451,-1950,0,0,-503,0,0,0,-1447,0
2020-05-11,1221,-1641,-342,0,0,0,0,0,0,-342,762
2020-05-08,-4894,4894,0,0,0,0,0,0,0,0,0
2020-05-07,-15442,15633,-191,0,0,0,0,0,0,-191,0
2020-05-06,4519,497,-5016,0,0,0,0,0,0,-5016,0
2020-05-04,-560,560,0,0,0,0,0,0,0,0,0
2020-04-29,2931,-2931,0,0,0,0,0,0,0,0,0
2020-04-28,-8150,8150,0,0,0,0,0,0,0,0,0
2020-04-27,-12231,14323,-2042,0,0,0,0,0,0,-2042,0
2020-04-24,-970,3240,-2270,256,0,0,0,0,0,-2526,0
2020-04-23,4978,-5846,878,814,0,0,0,0,0,64,0
2020-04-22,-3418,2538,880,673,0,0,0,0,0,207,0
2020-04-21,5812,-5812,0,0,0,0,0,0,0,0,0
2020-04-20,-10785,10981,-125,0,0,0,0,0,0,-125,0
2020-04-17,-10505,10505,0,0,0,0,0,0,0,0,0
2020-04-16,-17112,17057,0,0,0,0,0,0,0,0,0
2020-04-14,-5812,7493,-1526,0,0,0,0,0,0,-1526,-155
2020-04-13,-547,342,50,0,0,0,0,0,0,50,155
2020-04-10,15960,-15005,-743,0,0,0,0,0,0,-743,-200
2020-04-09,-6519,6669,0,0,0,0,0,0,0,0,-150
2020-04-08,2821,-2321,0,0,0,0,0,0,0,0,-500
2020-04-07,-5373,6023,0,0,0,0,0,0,0,0,-650
2020-04-06,-16402,17683,-781,0,0,0,0,0,0,-781,-500
2020-04-03,-8042,7506,436,0,0,0,0,0,0,436,100
2020-04-02,-18976,14060,5016,0,0,0,0,0,0,5016,-100
2020-04-01,812,-812,0,0,0,0,0,0,0,0,0
2020-03-31,-2613,3613,0,0,0,0,0,0,0,0,-1000
2020-03-30,-2565,3058,0,0,0,0,0,0,0,0,-500
2020-03-27,3061,-3875,314,0,0,0,0,0,0,314,500
2020-03-26,11145,-11145,0,0,0,0,0,0,0,0,0
2020-03-25,-1224,-231,1685,0,0,0,0,0,0,1685,-230
2020-03-24,7776,-8276,0,0,0,0,0,0,0,0,500
2020-03-23,9053,-8277,0,0,0,0,0,0,0,0,-790
2020-03-20,-14111,11675,2436,0,0,0,0,0,0,2436,0
2020-03-19,28075,-38464,0,0,0,0,0,0,0,0,10379
2020-03-18,5934,-14534,0,0,0,0,0,0,0,0,8600
2020-03-17,-8707,8687,0,0,0,0,0,0,0,0,0
2020-03-16,12177,-14545,-32,0,0,0,0,0,0,-32,2400
2020-03-13,755,-760,0,0,0,0,0,0,0,0,0
2020-03-12,16732,-16013,-719,0,0,0,0,0,0,-719,0
2020-03-11,22007,-19967,-2040,-2040,0,0,0,0,0,0,0
2020-03-10,6938,-5936,-1022,-1022,0,0,0,0,0,0,0
2020-03-09,10047,-8842,-1209,-1209,0,0,0,0,0,0,0
2020-03-06,-1411,1411,0,0,0,0,0,0,0,0,0
2020-03-05,-4079,5630,-1551,-785,0,0,0,0,0,-766,0
2020-03-04,-13498,13513,-15,0,0,0,0,0,0,-15,0
2020-03-03,-10411,10483,-72,-72,0,0,0,0,0,0,0
2020-03-02,-9891,9891,0,0,0,0,0,0,0,0,0
2020-02-28,29828,-29477,0,0,0,0,0,0,0,0,0
2020-02-27,12471,-12471,0,0,0,0,0,0,0,0,0
2020-02-26,-2607,2607,0,0,0,0,0,0,0,0,0
2020-02-25,-3192,2888,0,0,0,0,0,0,0,0,0
2020-02-24,-18227,18180,0,0,0,0,0,0,0,0,0
2020-02-21,-3762,3763,0,0,0,0,0,0,0,0,0
2020-02-20,-37572,37572,0,0,0,0,0,0,0,0,0
2020-02-19,-17103,17103,0,0,0,0,0,0,0,0,0
2020-02-18,-4818,4818,0,0,0,0,0,0,0,0,0
2020-02-17,-9926,9926,0,0,0,0,0,0,0,0,0
2020-02-14,-13283,10087,3196,0,0,0,0,0,0,3196,0
2020-02-13,12287,-245,0,0,0,0,0,0,0,0,-12042
2020-02-12,-19406,19404,0,0,0,0,0,0,0,0,0
2020-02-11,-5200,5200,0,0,0,0,0,0,0,0,0
2020-02-10,-3812,4738,0,0,0,0,0,0,0,0,0
2020-02-07,-4345,3960,0,0,0,0,0,0,0,0,0
2020-02-06,-13693,13692,0,0,0,0,0,0,0,0,0
2020-02-05,-7058,6518,0,0,0,0,0,0,0,0,0
2020-02-04,-20058,20058,0,0,0,0,0,0,0,0,0
2020-02-03,-21883,21822,0,0,0,0,0,0,0,0,61
2020-01-31,-1059,1059,0,0,0,0,0,0,0,0,0
2020-01-30,-815,2331,0,0,0,0,0,0,0,0,0
2020-01-29,3958,-5474,0,0,0,0,0,0,0,0,0
2020-01-28,-10730,10382,0,0,0,0,0,0,0,0,348
2020-01-23,-9121,9694,0,0,0,0,0,0,0,0,1700
2020-01-22,-41742,42805,0,0,0,0,0,0,0,0,0
2020-01-21,-800,-363,0,0,0,0,0,0,0,0,0
2020-01-20,17274,-16694,0,0,0,0,0,0,0,0,0
2020-01-17,-14881,13192,-632,0,0,0,0,0,0,-632,0
2020-01-16,42592,-40888,-1643,0,0,0,0,0,0,-1643,-12
2020-01-15,7796,-7895,0,0,0,0,0,0,0,0,-378
2020-01-14,-918,918,0,0,0,0,0,0,0,0,0
2020-01-13,-2259,3487,0,0,0,0,0,0,0,0,-1228
2020-01-10,-1974,1974,0,0,0,0,0,0,0,0,0
2020-01-09,39,-39,0,0,0,0,0,0,0,0,0
2020-01-08,5269,-5269,0,0,0,0,0,0,0,0,0
2020-01-07,-258,258,0,0,0,0,0,0,0,0,0
2020-01-06,161,-161,0,0,0,0,0,0,0,0,0
2020-01-03,471,-693,222,0,0,0,0,0,0,222,0
2020-01-02,3624,-3507,-117,-117,0,0,0,0,0,0,0
2019-12-30,1672,-1672,0,0,0,0,0,0,0,0,0
2019-12-27,1329,-749,0,0,0,0,0,0,0,0,-580
2019-12-26,-1021,441,0,0,0,0,0,0,0,0,580
2019-12-24,2208,-2397,0,0,0,0,0,0,0,0,189
2019-12-23,4084,-4084,0,0,0,0,0,0,0,0,0
2019-12-20,2463,-2463,0,0,0,0,0,0,0,0,0
2019-12-19,-1135,1135,0,0,0,0,0,0,0,0,0
2019-12-18,2278,-2278,0,0,0,0,0,0,0,0,0
2019-12-17,4232,-4232,0,0,0,0,0,0,0,0,0
2019-12-16,6502,-6502,0,0,0,0,0,0,0,0,0
2019-12-13,5804,-5804,0,0,0,0,0,0,0,0,0
2019-12-12,4921,-4921,0,0,0,0,0,0,0,0,0
2019-12-11,442,-442,0,0,0,0,0,0,0,0,0
2019-12-10,551,-551,0,0,0,0,0,0,0,0,0
2019-12-09,1980,-2548,568,0,0,0,0,0,0,568,0
2019-12-06,2674,-2674,0,0,0,0,0,0,0,0,0
2019-12-05,3179,-3011,-168,0,0,0,0,0,0,-168,0
2019-12-04,2632,-2814,0,0,0,0,0,0,0,0,182
2019-12-03,623,-1022,399,0,0,0,0,0,0,399,0
2019-12-02,6827,-7153,326,0,0,0,0,0,0,326,0
2019-11-29,4143,-3923,-220,-220,0,0,0,0,0,0,0
2019-11-28,2889,-2978,89,89,0,0,0,0,0,0,0
2019-11-27,4147,-4431,284,284,0,0,0,0,0,0,0
2019-11-26,-1846,1021,825,825,0,0,0,0,0,0,0
2019-11-25,2081,-2162,81,264,0,0,0,0,0,-183,0
2019-11-22,2171,-2265,94,94,0,0,0,0,0,0,0
2019-11-21,2476,-1959,-54,0,0,0,0,0,0,-54,0
2019-11-20,4971,-4988,17,0,0,-40,0,0,0,57,0
2019-11-19,-4103,1151,2952,1394,0,0,0,0,0,1558,0
2019-11-18,264,-103,-293,44,0,0,0,0,0,-337,132
2019-11-15,5629,-5629,0,0,0,0,0,0,0,0,0
2019-11-14,-520,520,0,0,0,0,0,0,0,0,0
2019-11-13,4261,-666,-3400,0,0,0,0,0,0,-3400,-195
2019-11-12,1022,-1838,0,0,0,0,0,0,0,0,816
2019-11-11,857,-857,0,0,0,0,0,0,0,0,0
2019-11-08,3319,-3299,80,80,0,0,0,0,0,0,0
2019-11-07,-2606,-551,3157,2431,0,0,0,0,0,726,0
2019-11-06,2494,-2494,0,0,0,0,0,0,0,0,0
2019-11-05,-1325,1325,0,0,0,0,0,0,0,0,0
2019-11-04,-3917,4041,0,0,0,0,0,0,0,0,-124
2019-11-01,-1368,1368,0,0,0,0,0,0,0,0,0
2019-10-31,-144,144,0,0,0,0,0,0,0,0,0
2019-10-30,2419,-2419,0,0,0,0,0,0,0,0,0
2019-10-29,4048,-4048,0,0,0,0,0,0,0,0,0
2019-10-28,-4326,4326,0,0,0,0,0,0,0,0,0
2019-10-25,19371,-19764,991,0,0,0,0,0,0,991,-598
2019-10-24,1254,-1254,0,0,0,0,0,0,0,0,0
2019-10-23,1670,-1670,0,0,0,0,0,0,0,0,0
2019-10-22,11341,-11341,0,0,0,0,0,0,0,0,0
2019-10-21,2027,-2027,0,0,0,0,0,0,0,0,0
2019-10-18,-2909,2909,0,0,0,0,0,0,0,0,0
2019-10-17,1649,-1563,-86,0,0,0,0,0,0,-86,0
2019-10-16,3434,-3609,0,0,0,0,0,0,0,0,0
2019-10-15,1170,-2250,0,0,0,0,0,0,0,0,1080
2019-10-14,1842,-1842,0,0,0,0,0,0,0,0,0
2019-10-11,5570,-5513,-57,0,0,0,0,0,0,-57,0
2019-10-10,2902,-2902,0,0,0,0,0,0,0,0,0
2019-10-08,-848,848,0,0,0,0,0,0,0,0,0
2019-10-07,6493,-6493,0,0,0,0,0,0,0,0,0
2019-10-04,1111,-1111,0,0,0,0,0,0,0,0,0
2019-10-02,1961,-1212,-14,0,0,0,0,0,0,-14,-735
2019-10-01,-1528,1001,0,0,0,0,0,0,0,0,527
2019-09-30,2657,-2656,-1,-1,0,0,0,0,0,0,0
2019-09-27,-925,925,0,0,0,0,0,0,0,0,0
2019-09-26,-2083,2039,-164,0,0,0,0,0,0,-164,208
2019-09-25,5225,-5225,0,0,0,0,0,0,0,0,0
2019-09-24,-1696,1938,84,-575,0,0,0,0,0,659,-326
2019-09-23,-5134,6848,0,0,0,0,0,0,0,0,-1714
2019-09-20,-3659,3659,0,0,0,0,0,0,0,0,0
2019-09-19,-3704,3704,0,0,0,0,0,0,0,0,0
2019-09-18,-12423,11403,0,0,0,0,0,0,0,0,1020
2019-09-17,-1030,1030,0,0,0,0,0,0,0,0,0
2019-09-16,-8963,7943,0,0,0,0,0,0,0,0,1020
2019-09-11,22107,-22107,0,0,0,0,0,0,0,0,0
2019-09-10,-8466,13695,0,0,0,0,0,0,0,0,-5229
2019-09-09,-4028,4408,0,0,0,0,0,0,0,0,-380
2019-09-06,1551,-2411,0,0,0,0,0,0,0,0,860
2019-09-05,3482,-3206,0,0,0,0,0,0,0,0,-276
2019-09-04,-20780,18332,0,0,0,0,0,0,0,0,2449
2019-09-03,547,-2864,0,0,0,0,0,0,0,0,2400
2019-09-02,-392,-79,0,0,0,0,0,0,0,0,300
2019-08-30,-3395,3395,0,0,0,0,0,0,0,0,0
2019-08-29,3907,-3907,0,0,0,0,0,0,0,0,0
2019-08-28,-3659,3659,0,0,0,0,0,0,0,0,0
2019-08-27,13501,-13459,0,0,0,0,0,0,0,0,0
2019-08-26,2593,-2593,0,0,0,0,0,0,0,0,0
2019-08-23,-4168,4168,0,0,0,0,0,0,0,0,0
2019-08-22,7088,-7088,0,0,0,0,0,0,0,0,0
2019-08-21,-8979,8979,0,0,0,0,0,0,0,0,0
2019-08-20,56002,-55118,-285,0,0,0,0,0,0,-285,-600
2019-08-19,-1967,1026,741,741,0,0,0,0,0,0,0
2019-08-16,-2008,2008,0,0,0,0,0,0,0,0,0
2019-08-14,154,-154,0,0,0,0,0,0,0,0,0
2019-08-13,1280,-1280,0,0,0,0,0,0,0,0,0
2019-08-12,-2032,2032,0,0,0,0,0,0,0,0,0
2019-08-09,6522,-6521,0,0,0,0,0,0,0,0,0
2019-08-08,-2010,2009,0,0,0,0,0,0,0,0,0
2019-08-07,-5767,9227,-2660,0,0,0,0,0,0,-2660,0
2019-08-06,-10267,9466,1,1,0,0,0,0,0,0,0
2019-08-05,9453,-9487,0,0,0,0,0,0,0,0,34
2019-08-02,-3532,3532,0,0,0,0,0,0,0,0,0
2019-08-01,5217,-5218,1,1,0,0,0,0,0,0,0
2019-07-31,1871,-1871,0,-1,0,0,1,0,0,0,0
2019-07-30,-12348,12358,-10,1,0,0,0,0,0,-11,0
2019-07-29,5461,-5393,-68,0,0,0,0,0,0,-68,0
2019-07-26,4869,-4819,0,0,0,0,0,0,0,0,0
2019-07-25,557,1432,0,0,0,0,0,0,0,0,11
2019-07-24,11455,-11466,0,0,0,0,0,0,0,0,11
2019-07-23,3386,-3386,0,0,0,0,0,0,0,0,0
2019-07-22,1445,-1445,0,0,0,0,0,0,0,0,0
2019-07-19,-3291,3291,0,0,0,0,0,0,0,0,0
2019-07-18,-1281,1281,0,0,0,0,0,0,0,0,0
2019-07-17,6975,-6912,-63,0,0,0,0,0,0,-63,0
2019-07-16,8852,-7455,0,0,0,0,0,0,0,0,0
2019-07-15,2677,-2677,0,0,0,0,0,0,0,0,0
2019-07-12,-1823,1823,0,0,0,0,0,0,0,0,0
2019-07-11,-6036,6416,-933,0,0,0,0,0,0,-933,0
2019-07-10,-4563,2794,1769,0,0,0,0,0,0,1769,0
2019-07-09,-1882,1901,0,0,0,0,0,0,0,0,0
2019-07-08,9474,-9474,0,0,0,0,0,0,0,0,0
2019-07-05,-497,497,0,0,0,0,0,0,0,0,0
2019-07-04,4079,-4079,0,0,0,0,0,0,0,0,0
2019-07-03,17231,-17230,0,0,0,0,0,0,0,0,-1
2019-07-02,2685,-2685,0,0,0,0,0,0,0,0,0
2019-07-01,-2221,2221,0,0,0,0,0,0,0,0,0
2019-06-28,-2550,2394,-44,0,0,0,0,0,0,-44,200
2019-06-27,699,-699,0,0,0,0,0,0,0,0,0
2019-06-26,-5730,5830,-100,0,0,0,0,0,0,-100,0
2019-06-25,428,-428,0,0,0,0,0,0,0,0,0
2019-06-24,-10687,10687,0,0,0,0,0,0,0,0,0
2019-06-21,10623,-10904,181,0,0,0,0,0,0,181,100
2019-06-20,-5335,5528,0,0,0,0,0,0,0,0,0
2019-06-19,-29879,29857,179,38,0,0,0,0,0,141,0
2019-06-18,-11292,11292,0,0,0,0,0,0,0,0,0
2019-06-17,-17545,16601,0,0,0,0,0,0,0,0,100
2019-06-14,-45073,45063,0,0,0,0,0,0,0,0,0
2019-06-13,25318,-39291,0,0,0,0,0,0,0,0,13700
2019-06-12,4767,-4767,0,0,0,0,0,0,0,0,0
2019-06-11,-28597,28360,0,0,0,0,0,0,0,0,0
2019-06-10,40312,-40294,0,0,0,0,0,0,0,0,-50
2019-06-07,-20167,23338,-3271,-2171,0,0,0,0,0,-1100,0
2019-06-05,-47463,49114,0,0,0,0,0,0,0,0,-1500
2019-06-04,-20414,18914,0,0,0,0,0,0,0,0,1500
2019-06-03,-6983,6983,0,0,0,0,0,0,0,0,0
2019-05-31,7412,-7254,0,0,0,0,0,0,0,0,0
2019-05-30,2793,-2663,-130,-130,0,0,0,0,0,0,0
2019-05-29,1855,449,-2304,-743,0,0,0,0,0,-1561,0
2019-05-28,-35021,36063,-312,0,0,0,0,0,0,-312,-400
2019-05-27,-5556,5556,0,0,0,0,0,0,0,0,0
2019-05-24,-3591,5861,-3000,0,0,0,0,0,-3000,0,400
2019-05-23,46162,-45077,-1029,0,0,0,0,0,0,-1029,-6
2019-05-22,-1235,1245,0,0,0,0,0,0,0,0,-10
2019-05-21,7491,-7485,0,0,0,0,0,0,0,0,-6
2019-05-20,1046,-441,0,0,0,0,0,0,0,0,7
2019-05-17,-7829,7868,0,0,0,0,0,0,0,0,-1
2019-05-16,4221,-4326,0,0,0,0,0,0,0,0,5
2019-05-15,-11561,9252,2467,0,0,0,0,0,0,2467,-8
2019-05-14,-11434,11439,0,0,0,0,0,0,0,0,-5
2019-05-13,3448,-3477,0,0,0,0,0,0,0,0,29
2019-05-10,9115,-9002,-109,0,0,0,0,0,0,-109,-4
2019-05-09,17396,-15939,-1578,0,0,0,0,0,0,-1578,21
2019-05-08,795,-1062,0,0,0,0,0,0,0,0,9
2019-05-07,-10470,10470,0,0,0,0,0,0,0,0,0
2019-05-03,3417,-3359,0,0,0,0,0,0,0,0,-8
2019-05-02,-17482,17512,0,0,0,0,0,0,0,0,-30
2019-04-30,2644,-2662,-12,0,0,0,0,0,0,-12,30
2019-04-29,-12649,12651,0,0,0,0,0,0,0,0,-2
2019-04-26,-2331,2512,-12,0,0,0,0,0,0,-12,5
2019-04-25,2595,-2582,-6,0,0,0,0,0,0,-6,-7
2019-04-24,413,-208,-107,0,0,0,0,0,0,-107,2
2019-04-23,-4306,4370,-154,0,0,0,0,0,0,-154,0
2019-04-22,2115,-765,-1467,0,0,0,0,0,0,-1467,17
2019-04-19,-12705,16031,-3226,0,0,0,0,0,0,-3226,0
2019-04-18,-13029,12951,-65,-65,0,0,0,0,0,0,-7
2019-04-17,19282,-19579,0,0,0,0,0,0,0,0,3
2019-04-16,-595,809,0,0,0,0,0,0,0,0,0
2019-04-15,-17471,18852,0,0,0,0,0,0,0,0,-55
2019-04-12,37261,-37398,0,0,0,0,0,0,0,0,-30
2019-04-11,26043,-26763,0,0,0,0,0,0,0,0,-31
2019-04-10,-18494,15558,3000,0,0,0,0,0,3000,0,-250
2019-04-09,50374,-50690,0,0,0,0,0,0,0,0,-75
2019-04-08,-5489,5489,0,0,0,0,0,0,0,0,0
2019-04-05,-9880,9930,0,0,0,0,0,0,0,0,-24
2019-04-04,39318,-39860,0,0,0,0,0,0,0,0,0
2019-04-03,-873,-854,1727,0,0,0,0,0,0,1727,0
2019-04-02,71,-1868,1797,0,0,0,0,0,0,1797,0
2019-04-01,2660,-2660,0,0,0,0,0,0,0,0,0
2019-03-29,3496,-3359,-137,0,0,0,0,0,0,-137,0
2019-03-28,4281,-4272,0,0,0,0,0,0,0,0,-9
2019-03-27,1011,-1482,471,0,0,0,0,0,0,471,0
2019-03-26,1639,-1484,-155,-155,0,0,0,0,0,0,0
2019-03-25,1419,-1414,0,0,0,0,0,0,0,0,0
2019-03-22,1667,-1668,0,0,0,0,0,0,0,0,0
2019-03-21,1352,-1355,0,0,0,0,0,0,0,0,0
2019-03-20,1723,-1739,0,0,0,0,0,0,0,0,15
2019-03-19,2048,-1770,0,0,0,0,0,0,0,0,0
2019-03-18,636,-578,0,0,0,0,0,0,0,0,0
2019-03-15,6878,-7213,0,0,0,0,0,0,0,0,0
2019-03-14,-940,939,0,0,0,0,0,0,0,0,0
2019-03-13,1342,-1352,0,0,0,0,0,0,0,0,10
2019-03-12,-1861,2342,-481,0,0,0,0,0,0,-481,0
2019-03-11,9652,-5603,-4113,0,0,0,0,0,0,-4113,22
2019-03-08,4472,-4519,0,0,0,0,0,0,0,0,47
2019-03-07,-1949,1949,0,0,0,0,0,0,0,0,0
2019-03-06,-620,2010,-1413,0,0,0,0,0,0,-1413,23
2019-03-05,-2365,2357,0,0,0,0,0,0,0,0,8
2019-03-04,2171,-2282,0,0,0,0,0,0,0,0,196
2019-02-28,15870,-15880,0,0,0,0,0,0,0,0,10
2019-02-27,415,-415,0,0,0,0,0,0,0,0,0
2019-02-26,6882,-6908,0,0,0,0,0,0,0,0,0
2019-02-25,-925,925,0,0,0,0,0,0,0,0,0
2019-02-22,88,133,-230,0,0,0,0,0,0,-230,9
2019-02-21,-7481,7470,0,0,0,0,0,0,0,0,11
2019-02-20,-798,798,0,0,0,0,0,0,0,0,0
2019-02-19,775,-783,0,0,0,0,0,0,0,0,8
2019-02-18,2295,-209,-2086,0,0,0,0,0,0,-2086,0
2019-02-15,5504,-5514,0,0,0,0,0,0,0,0,10
2019-02-14,1323,-1323,0,0,0,0,0,0,0,0,0
2019-02-13,-8812,8812,0,0,0,0,0,0,0,0,0
2019-02-12,456,-456,0,0,0,0,0,0,0,0,0
2019-02-11,-1128,1128,0,0,0,0,0,0,0,0,0
2019-02-08,-5693,5702,0,0,0,0,0,0,0,0,-9
2019-02-07,1920,-3153,1164,-190,0,0,0,0,0,1354,-16
2019-02-01,-7969,7969,0,0,0,0,0,0,0,0,0
2019-01-31,-57,88,-39,-39,0,0,0,0,0,0,8
2019-01-30,-9890,9990,0,0,0,0,0,0,0,0,-100
2019-01-29,-6780,6695,0,0,0,0,0,0,0,0,100
2019-01-28,-9408,9398,0,0,0,0,0,0,0,0,10
2019-01-25,-9068,6269,2784,0,0,0,0,0,0,2784,0
2019-01-24,-1342,1322,0,0,0,0,0,0,0,0,20
2019-01-23,-9402,9960,-558,-558,0,0,0,0,0,0,0
2019-01-22,4331,-4415,0,0,0,0,0,0,0,0,0
2019-01-21,-13551,13349,202,0,0,0,0,0,0,202,0
2019-01-18,-13169,13183,0,0,0,0,0,0,0,0,-14
2019-01-17,7040,-7040,0,0,0,0,0,0,0,0,0
2019-01-16,-8098,8756,0,0,0,0,0,0,0,0,-658
2019-01-15,-13308,9831,3478,0,0,0,0,0,0,3478,0
2019-01-14,-267,275,0,0,0,0,0,0,0,0,-8
2019-01-11,-9525,9712,0,0,0,0,0,0,0,0,13
2019-01-10,-2802,2602,0,0,0,0,0,0,0,0,0
2019-01-09,-14434,14418,216,0,0,0,0,0,0,216,0
2019-01-08,-1726,1526,0,0,0,0,0,0,0,0,0
2019-01-07,-9665,7731,1934,0,0,0,0,0,0,1934,0
2019-01-04,-2466,1351,1115,0,0,0,0,0,0,1115,0
2019-01-03,117,-2781,2651,0,0,0,0,0,0,2651,13
2019-01-02,-4204,3704,0,0,0,0,0,0,0,0,0
2018-12-28,-4489,4478,0,0,0,0,0,0,0,0,11
2018-12-27,-1012,1012,0,0,0,0,0,0,0,0,0
2018-12-26,8736,-9810,407,0,0,0,0,0,0,407,658
2018-12-24,3349,-3349,0,0,0,0,0,0,0,0,0
2018-12-21,-275,225,40,0,0,0,0,0,0,40,10
2018-12-20,4602,-4598,38,0,0,0,0,0,0,38,0
2018-12-19,-4565,3791,850,0,0,0,0,0,0,850,24
2018-12-18,-1958,1341,102,102,0,0,0,0,0,0,0
2018-12-17,-692,-48,165,165,0,0,0,0,0,0,24
2018-12-14,-8197,1965,5989,3323,0,0,0,0,0,2666,0
2018-12-13,-16305,16355,0,0,0,0,0,0,0,0,0
2018-12-12,-8840,9328,0,0,0,0,0,0,0,0,12
2018-12-11,-7462,6902,0,0,0,0,0,0,0,0,10
2018-12-10,-3544,3456,0,0,0,0,0,0,0,0,8
2018-12-07,-3650,3544,0,0,0,0,0,0,0,0,6
2018-12-06,10978,-8582,-2636,0,0,0,0,0,0,-2636,166
2018-12-05,31368,-30070,-1318,0,0,0,0,0,0,-1318,0
2018-12-04,-4589,4589,0,0,0,0,0,0,0,0,0
2018-12-03,-11001,11001,0,0,0,0,0,0,0,0,0
2018-11-30,-4688,4688,0,0,0,0,0,0,0,0,0
2018-11-29,-1381,1630,-249,-249,0,0,0,0,0,0,0
2018-11-28,4778,-4696,-82,-82,0,0,0,0,0,0,0
2018-11-27,5580,-4719,-861,-861,0,0,0,0,0,0,0
2018-11-26,-1141,1651,-510,-510,0,0,0,0,0,0,0
2018-11-23,8558,-6291,-97,-97,0,0,0,0,0,0,-2170
2018-11-22,4493,-4432,-46,-46,0,0,0,0,0,0,0
2018-11-21,6471,-3829,-2642,-2642,0,0,0,0,0,0,0
2018-11-20,-1269,1269,0,0,0,0,0,0,0,0,0
2018-11-19,-1560,1560,0,0,0,0,0,0,0,0,0
2018-11-16,-3603,3603,0,0,0,0,0,0,0,0,0
2018-11-15,-5764,5764,0,0,0,0,0,0,0,0,0
2018-11-14,576,-576,0,0,0,0,0,0,0,0,0
2018-11-13,-2272,2272,0,0,0,0,0,0,0,0,0
2018-11-12,2498,-2498,0,0,0,0,0,0,0,0,0
2018-11-09,194,-194,0,0,0,0,0,0,0,0,0
2018-11-08,-5581,5581,0,0,0,0,0,0,0,0,0
2018-11-07,205,-205,0,0,0,0,0,0,0,0,0
2018-11-06,1972,-1972,0,0,0,0,0,0,0,0,0
2018-11-05,6695,-6825,0,0,0,0,0,0,0,0,130
2018-11-02,-4255,4255,0,0,0,0,0,0,0,0,0
2018-11-01,3389,-3389,0,0,0,0,0,0,0,0,0
2018-10-31,4282,-4282,0,0,0,0,0,0,0,0,0
2018-10-30,-18441,22230,211,211,0,0,0,0,0,0,-4000
2018-10-29,12598,-12598,0,0,0,0,0,0,0,0,0
2018-10-26,21231,-21231,0,0,0,0,0,0,0,0,0
2018-10-25,-4695,4695,0,0,0,0,0,0,0,0,0
2018-10-24,9407,-9566,159,0,0,0,0,0,0,159,0
2018-10-23,2478,-2478,0,0,0,0,0,0,0,0,0
2018-10-22,1046,-1046,0,0,0,0,0,0,0,0,0
2018-10-19,-778,778,0,0,0,0,0,0,0,0,0
2018-10-18,-2062,1402,660,160,0,0,0,0,0,500,0
2018-10-17,4696,-4696,0,0,0,0,0,0,0,0,0
2018-10-16,-7498,4098,3400,0,0,0,0,0,0,3400,0
2018-10-15,11403,-11437,0,0,0,0,0,0,0,0,0
2018-10-12,-12721,12639,82,0,0,0,0,0,0,82,0
2018-10-11,-15004,14475,529,0,0,0,0,0,0,529,0
2018-10-10,-1780,1130,650,0,0,0,0,0,0,650,0
2018-10-08,-27471,27308,163,0,0,0,0,0,0,163,0
2018-10-05,7413,-7731,318,0,0,0,0,0,0,318,0
2018-10-04,2164,-2164,0,0,0,0,0,0,0,0,0
2018-10-02,8843,-8843,0,0,0,0,0,0,0,0,0
2018-10-01,-1703,-2167,3954,3954,0,0,0,0,0,0,0
2018-09-28,2057,-2513,440,0,0,0,0,0,0,440,0
2018-09-27,-16742,15865,877,0,0,0,0,0,0,877,0
2018-09-21,-17218,18102,173,0,0,0,0,0,0,173,0
2018-09-20,-39941,39941,0,0,0,0,0,0,0,0,0
2018-09-19,-18754,18549,205,0,0,0,0,0,0,205,0
2018-09-18,5565,-5538,-27,0,0,0,0,0,0,-27,0
2018-09-17,56045,-54786,-1362,-1362,0,0,0,0,0,0,103
2018-09-14,-13947,13943,4,0,0,0,0,0,0,4,0
2018-09-13,-19435,19472,0,0,0,0,0,0,0,0,0
2018-09-12,-29199,29242,0,0,0,0,0,0,0,0,0
2018-09-11,26136,-26136,0,0,0,0,0,0,0,0,0
2018-09-10,-15973,15973,0,0,0,0,0,0,0,0,0
2018-09-07,-24901,24512,389,0,0,0,0,0,0,389,0
2018-09-06,-35387,36123,6,0,0,0,0,0,0,6,-651
2018-09-05,58512,-57613,12,0,0,0,0,0,0,12,0
2018-09-04,-15954,13364,2220,0,0,0,0,0,0,2220,0
2018-09-03,29084,-29321,0,0,0,0,0,0,0,0,273
2018-08-31,5914,-3144,5270,0,0,0,0,0,0,5270,-1648
2018-08-30,70911,-71333,629,0,0,0,0,0,0,629,218
2018-08-29,-11652,10200,0,0,0,0,0,0,0,0,1451
2018-08-28,-18053,17712,78,0,0,0,0,0,0,78,13
2018-08-27,-3008,3007,0,0,0,0,0,0,0,0,1
2018-08-24,-18568,17598,967,0,0,0,0,0,0,967,3
2018-08-23,-7342,6271,1071,0,0,0,0,0,0,1071,0
