일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-05-24,-2161,-7281,9742,0,0,6660,0,0,0,3082,0
2016-05-23,3013,-5156,2143,0,0,0,0,0,2143,0,0
2016-05-20,-8543,-2866,11166,0,0,11166,0,0,0,0,243
2016-05-19,7253,-3723,-3580,0,0,-3580,0,0,0,0,50
2016-05-18,-1803,-6224,5827,0,0,0,0,0,5827,0,2200
2016-05-17,8149,-5191,-4058,0,-1471,-2587,0,0,0,0,500
2016-05-16,4585,-7105,2420,0,0,2420,0,0,0,0,100
2016-05-13,-3263,-3682,5245,0,45,2840,0,0,2360,0,1700
2016-05-12,2778,-7626,3025,791,3903,-1669,0,0,0,0,1500
2016-05-11,-409,-9219,-422,0,0,-422,0,0,0,0,10350
2016-05-10,7061,-18709,9096,0,0,-416,0,0,0,9512,2494
2016-05-09,-2912,-3659,5887,0,-706,0,0,3494,-6821,9920,684
2016-05-04,11734,-16865,-4449,822,-7186,2802,0,0,-887,0,9565
2016-05-03,6851,-6844,-20729,-5521,-7359,4867,0,0,-20000,4414,20646
2016-05-02,-35971,-6368,42001,6702,3058,28166,0,0,0,927,38
2016-04-29,2291,-3282,991,1000,0,-9,0,0,0,0,0
2016-04-28,-13155,5055,300,300,0,0,0,0,0,0,7800
2016-04-27,20122,-696,-20013,-20000,0,-13,0,0,0,0,587
2016-04-26,517,-1681,0,0,0,0,0,0,0,0,1164
2016-04-25,-11674,-2109,13783,0,2240,11543,0,0,0,0,0
2016-04-22,-4648,-1696,6344,0,5762,279,0,0,303,0,0
2016-04-21,199,-8,-1972,0,0,-104,0,0,0,-1868,1781
2016-04-20,8329,-7764,-565,0,-201,-364,0,0,0,0,0
2016-04-19,888,-888,0,0,0,0,0,0,0,0,0
2016-04-18,-8498,-3176,11674,0,443,11231,0,0,0,0,0
2016-04-15,4008,-6374,2359,0,1816,-22,0,0,565,0,7
2016-04-14,-21054,22824,-1770,0,0,1397,-2090,0,-1077,0,0
2016-04-12,11326,-16458,5132,0,0,6240,-1780,786,0,-114,0
2016-04-11,4840,-4840,0,0,0,0,0,0,0,0,0
2016-04-08,-3128,-310,4454,-696,654,7309,0,0,125,-2938,-1000
2016-04-07,10742,-6295,-4440,0,0,-2000,0,0,-2440,0,0
2016-04-06,-21608,-5563,27182,10000,706,18512,0,0,0,-2036,0
2016-04-05,-3153,-3838,7068,0,0,7806,0,0,0,-738,-90
2016-04-04,-19554,-426,18869,10000,0,8869,0,0,0,0,1090
2016-04-01,-1874,-4784,6658,0,0,7186,0,0,0,-528,0
2016-03-31,-2551,2612,-61,0,0,0,0,0,0,-61,0
2016-03-30,-8377,117,8260,0,6529,1759,0,0,267,-295,0
2016-03-29,-4822,-2249,5081,-628,2316,3393,0,0,0,0,1990
2016-03-28,4209,-5209,0,0,0,0,0,0,0,0,1000
2016-03-25,-9910,618,5504,0,-387,5912,0,0,0,-21,3788
2016-03-24,6437,-6139,0,0,0,0,0,0,0,0,-298
2016-03-23,14769,-2911,-11858,-10728,83,0,0,0,0,-1213,0
2016-03-22,38437,-7560,-25877,0,5069,-30946,0,0,0,0,-5000
2016-03-21,35643,-5854,-30789,0,-136,-10653,0,0,0,-20000,1000
2016-03-18,-643,1229,-191,-21,0,-170,0,0,0,0,0
2016-03-17,1845,2912,-4857,-3600,0,-109,0,0,-1148,0,0
2016-03-16,813,-1813,0,0,0,0,0,0,0,0,1000
2016-03-15,-6140,2202,-62,0,-62,0,0,0,0,0,4000
2016-03-14,-14369,-1019,15388,-1663,0,17051,0,0,0,0,0
2016-03-11,-7239,-2032,8976,0,776,1894,0,0,6306,0,0
2016-03-10,-15532,9890,5642,0,5642,0,0,0,0,0,0
2016-03-09,-13747,-10237,23984,0,8651,14000,0,1000,333,0,0
2016-03-08,-4174,-6308,10496,0,0,8045,0,1400,1051,0,-14
2016-03-07,3099,-3085,0,0,0,0,0,0,0,0,-14
2016-03-04,-10249,3067,7195,0,0,0,0,0,6025,1170,-13
2016-03-03,-2140,-2910,4041,0,0,686,0,0,0,3355,1009
2016-03-02,-11373,2040,9353,21,0,4005,0,0,5327,0,-20
2016-02-29,-10200,5868,4352,709,0,0,0,0,3643,0,-20
2016-02-26,10183,5061,-14638,2197,0,1955,0,0,-7790,0,-606
2016-02-25,-4760,3505,1998,0,448,-2842,0,0,-1608,6000,-743
2016-02-24,955,2890,-3847,275,0,0,0,0,-4013,-109,0
2016-02-23,-942,2613,-1671,275,0,0,0,0,-1946,0,0
2016-02-22,2563,-1104,-1459,0,0,1648,0,0,-3107,0,0
2016-02-19,-4094,5454,-1275,0,0,1574,0,0,-2849,0,-85
2016-02-18,-18834,9144,15244,0,4159,15136,0,0,-4051,0,-5339
2016-02-17,-663,3299,-2081,0,0,0,0,0,-2081,0,-407
2016-02-16,-8214,3495,4221,0,3654,4697,0,0,-4130,0,498
2016-02-15,-7484,-283,7767,0,8009,3898,0,0,-4140,0,0
2016-02-12,-10748,-5471,17281,0,-979,9175,0,0,10000,-915,-938
2016-02-11,3269,-2528,0,0,0,0,0,0,0,0,-741
2016-02-05,479,-479,0,0,0,0,0,0,0,0,0
2016-02-04,1739,-1739,0,0,0,0,0,0,0,0,0
2016-02-03,-593,593,0,0,0,0,0,0,0,0,0
2016-02-02,202,-202,0,0,0,0,0,0,0,0,0
2016-02-01,1181,-1997,816,0,0,816,0,0,0,0,0
2016-01-29,-2850,-3826,4240,0,4240,0,0,0,0,0,2436
2016-01-28,-2521,-1743,0,0,0,0,0,0,0,0,4264
2016-01-27,-2607,2413,267,0,267,0,0,0,0,0,-73
2016-01-26,1011,-800,-148,0,0,-315,0,0,0,167,-63
2016-01-25,-5169,-4249,9418,0,0,1418,0,0,8000,0,0
2016-01-22,-10429,6390,4039,0,4779,-493,0,0,0,-247,0
2016-01-21,-842,7077,-6235,12,-4730,0,0,0,-1517,0,0
2016-01-20,-3689,5087,-1401,868,-2390,121,0,0,0,0,0
2016-01-19,-5003,2833,2170,2170,0,0,0,0,0,0,0
2016-01-18,1755,91,-1846,0,0,-1846,0,0,0,0,0
2016-01-15,-2958,8837,-5879,0,-3830,-992,0,0,-1057,0,0
2016-01-14,-2217,6747,-4530,0,-5955,2355,0,0,-930,0,0
2016-01-13,-520,779,0,0,0,0,0,0,0,0,-259
2016-01-12,4957,-4537,10,10,0,0,0,0,0,0,-400
2016-01-11,-363,362,1,0,1,0,0,0,0,0,0
2016-01-08,9162,-4666,-4713,0,3225,-7938,0,0,0,0,100
2016-01-07,803,-1997,986,0,54,-1100,0,0,2032,0,208
2016-01-06,-14209,6325,8390,0,0,8390,0,0,0,0,0
2016-01-05,-12504,4935,6363,0,4500,-137,0,0,2000,0,700
2016-01-04,-3137,1215,4922,-130,12164,100,0,0,1504,-8716,0
2015-12-30,1757,-1734,-23,-4524,0,9591,0,0,0,-5090,0
2015-12-29,-5850,4226,1624,0,1624,0,0,0,0,0,0
2015-12-28,-7518,7929,-345,-500,0,155,0,0,0,0,0
2015-12-24,-16242,6170,10139,0,0,10635,0,0,0,-496,0
2015-12-23,-2652,2652,0,0,0,0,0,0,0,0,0
2015-12-22,-14536,3716,10520,0,0,10520,0,0,0,0,300
2015-12-21,-23145,10897,12248,0,0,12248,0,0,0,0,0
2015-12-18,-23851,3696,20228,1253,6774,12201,0,0,0,0,-73
2015-12-17,-16326,4266,12133,0,7654,4479,0,0,0,0,-73
2015-12-16,-8843,6055,2861,0,0,2861,0,0,0,0,-73
2015-12-15,-9597,2861,6736,-360,2354,-10258,0,0,15000,0,0
2015-12-14,-7296,-2346,9642,-18,0,0,0,-340,10000,0,0
2015-12-11,-147,-9041,10318,0,-610,128,0,0,12000,-1200,0
2015-12-10,-26551,7870,18681,-2000,1569,15210,2447,0,1455,0,0
2015-12-09,-17007,-2945,19952,-1681,0,6199,0,0,14527,0,0
2015-12-08,-7369,-4802,12171,0,0,-1829,0,0,14000,0,0
2015-12-07,1770,-4213,2443,0,0,6054,0,-3611,0,0,0
2015-12-04,-9411,1333,8107,0,327,-2220,0,-4000,14000,0,0
2015-12-03,4385,-3485,-900,0,0,-900,0,0,0,0,0
2015-12-02,-9697,1138,8625,0,5372,9641,0,-6388,0,0,-66
2015-12-01,-12297,3651,11682,-130,0,14587,0,-6001,1191,0,-2644
2015-11-30,-9812,3446,3366,0,1029,8337,0,-6000,0,0,0
2015-11-27,-16185,-1981,17416,0,593,15485,0,-1611,1562,0,750
2015-11-26,-3654,-5134,8820,-600,-5310,10518,0,-2389,3194,0,-2
2015-11-25,-32478,6930,25605,0,1339,9402,0,-3600,15017,0,-7
2015-11-24,-19527,11450,8077,0,0,9477,0,-1400,0,0,0
2015-11-23,-19568,3451,16037,0,-3373,19410,0,0,0,0,0
2015-11-20,-67487,17666,50030,-4500,200,40494,2811,0,11025,0,-238
2015-11-19,-19989,6485,13504,2213,170,18521,0,0,-7400,0,0
2015-11-18,-6707,1710,5025,0,0,5025,0,0,0,0,-28
2015-11-17,-9069,3678,5718,0,7778,15640,0,0,-17700,0,-327
2015-11-16,-20310,-2245,22555,0,18962,3593,0,0,0,0,0
2015-11-13,-9900,-3888,13788,5130,100,6670,0,0,1900,-12,0
2015-11-12,-12526,-299,12825,5250,400,5175,0,0,2000,0,0
2015-11-11,-8154,5031,3000,0,0,0,0,3000,0,0,0
2015-11-10,4029,-3323,0,0,0,0,0,0,0,0,0
2015-11-09,2188,-2158,0,0,0,0,0,0,0,0,0
2015-11-06,-2526,-718,3244,1300,1944,0,0,0,0,0,0
2015-11-05,1827,1041,-2868,372,-3240,0,0,0,0,0,0
2015-11-04,-1688,3487,-1799,827,-4341,0,0,0,0,0,0
2015-11-03,39556,-879,-38786,-49567,4298,2872,0,3611,0,0,0
2015-11-02,1051,-1051,0,0,0,0,0,0,0,0,0
2015-10-30,-8278,6178,2100,0,684,1416,0,0,0,0,0
2015-10-29,12468,-13256,0,0,0,0,0,0,0,0,713
2015-10-28,16249,-17059,810,0,836,0,0,0,0,-26,0
2015-10-27,10414,-17536,6893,-36,6413,516,0,0,0,0,0
2015-10-26,4784,-4784,0,0,0,0,0,0,0,0,0
2015-10-23,68151,-52709,-15442,0,0,-8916,0,2389,0,-8915,0
2015-10-22,14807,-14807,0,0,0,0,0,0,0,0,0
2015-10-21,17307,1379,-18686,0,-9000,-9686,0,0,0,0,0
2015-10-20,33068,-7768,-25300,0,-8741,-16559,0,0,0,0,0
2015-10-19,3623,-1510,-2113,-2387,274,0,0,0,0,0,0
2015-10-16,4203,-5300,3000,0,0,0,0,3000,0,0,-1704
2015-10-15,-16017,-15859,31876,0,16716,13154,0,0,2006,0,0
2015-10-14,16884,-37516,19339,0,18321,1018,0,0,0,0,1133
2015-10-13,4409,-4467,58,0,0,58,0,0,0,0,0
2015-10-12,16122,-19511,3389,-5000,11347,-1489,0,0,0,-1469,0
2015-10-08,-4463,-7508,12001,0,11189,812,0,0,0,0,0
2015-10-07,-19801,-1254,21055,5000,7063,8005,0,0,987,0,0
2015-10-06,-8234,3522,4737,0,2865,0,0,1000,872,0,0
2015-10-05,-479,1750,-63,0,0,-63,0,0,0,0,-1200
2015-10-02,9224,377,-9101,0,0,0,0,0,0,-9101,-500
2015-10-01,8201,-4565,-3636,0,0,0,0,0,0,-3636,0
2015-09-30,70,-1900,2160,0,1518,642,0,0,0,0,-330
2015-09-25,2049,-2049,0,0,0,0,0,0,0,0,0
2015-09-24,-901,-1825,2726,0,0,726,0,2000,0,0,0
2015-09-23,-13040,-5282,18322,0,-145,0,0,6388,0,12223,0
2015-09-22,-3220,-1681,4901,1950,1962,989,0,0,0,0,0
2015-09-21,3892,-3701,0,0,0,0,0,0,0,0,0
2015-09-18,24,2,0,0,0,0,0,0,0,0,0
2015-09-17,-12678,10322,2841,0,0,0,0,0,2841,0,-453
2015-09-16,-7957,6035,2942,0,48,0,0,0,2894,0,-1020
2015-09-15,3931,-3931,0,0,0,0,0,0,0,0,0
2015-09-14,-61,61,0,0,0,0,0,0,0,0,0
2015-09-11,3887,-6493,2806,0,0,0,0,0,2806,0,0
2015-09-10,-5842,-2958,8800,0,0,0,0,0,8800,0,0
2015-09-09,978,-1991,1013,0,1013,0,0,0,0,0,0
2015-09-08,-4934,-3261,8185,-2016,0,4309,0,0,5892,0,-10
2015-09-07,-12513,11630,983,-7,506,484,0,0,0,0,0
2015-09-04,63560,-52382,-11547,-19180,6993,1811,0,-98,0,-1073,369
2015-09-03,5158,1702,-6880,-11546,0,1914,0,0,2752,0,0
2015-09-02,6807,7262,-14569,-13092,0,0,0,0,0,-1477,500
2015-09-01,2570,3588,-6310,-8984,0,0,0,0,2674,0,152
2015-08-31,157,2027,-2184,-5051,150,71,0,0,2646,0,0
2015-08-28,-9811,-4069,17257,0,0,5831,0,0,0,11426,-3485
2015-08-27,-31872,11087,21925,-406,157,11688,0,0,10486,0,-1140
2015-08-26,-35042,2822,37703,7597,8451,-1855,0,0,2650,20860,-5483
2015-08-25,-62402,14085,51717,0,31720,4202,0,0,14079,1716,-3500
2015-08-24,18660,-17821,1069,0,0,-2756,0,0,0,3825,-1908
2015-08-21,-24610,10100,20295,0,15697,7986,0,-3388,0,0,-6053
2015-08-20,-7714,10162,-1463,-260,189,-2954,0,0,0,0,-985
2015-08-19,36144,-33045,1760,0,6263,140,0,-4643,0,0,-4591
2015-08-18,-6437,1727,8311,0,5367,945,0,1999,0,0,-3244
2015-08-17,42508,-54098,12252,-1000,0,-137,0,5723,7666,0,-662
2015-08-13,6329,-6221,2647,0,0,0,0,0,2647,0,-2755
2015-08-12,7345,-10567,5281,0,2631,0,0,0,2650,0,-2510
2015-08-11,-11840,6572,5268,0,0,0,0,0,5268,0,0
2015-08-10,118,-349,-1711,0,0,0,-1760,49,0,0,1550
2015-08-07,3902,-143,-1837,0,5840,0,-2107,2000,-7603,0,-1922
2015-08-06,36521,-8241,-27519,0,6687,0,0,2000,-36206,0,-761
2015-08-05,4007,1372,-3977,1000,2471,0,0,0,0,-229,-1402
2015-08-04,21498,-1002,-15458,-15168,-1966,0,0,1676,0,0,-5038
2015-08-03,3708,-8050,5741,76,2665,0,0,3000,0,0,-1399
2015-07-31,9078,-1163,-8000,71,0,0,0,-8151,0,80,85
2015-07-30,10106,-9089,1,1349,0,79,0,-10653,0,9226,-1018
2015-07-29,-4792,1261,2598,0,0,151,0,2440,0,7,933
2015-07-28,51745,-20796,-30762,-3559,1013,-23086,-2683,0,0,-2447,-187
2015-07-27,9776,-5106,-4903,0,-762,94,-1451,0,0,0,233
2015-07-24,6293,-6528,0,0,0,0,0,0,0,0,235
2015-07-23,28188,-27868,-36,-36,0,0,0,0,0,0,-284
2015-07-22,-1931,585,-172,-172,0,0,0,0,0,0,1250
2015-07-21,-831,1511,-130,-168,0,-96,0,0,0,134,-535
2015-07-20,5472,-2411,-1336,-2053,0,889,-172,0,0,0,-2068
2015-07-17,6581,-2773,-4373,-8,0,-4365,0,0,0,0,590
2015-07-16,-27606,-1960,29811,15225,1301,3846,2565,0,0,1950,-250
2015-07-15,-8610,8189,1786,-1,1385,-7323,2646,0,0,0,-1360
2015-07-14,25779,1600,-27220,-18607,-34,-8579,0,0,0,0,-159
2015-07-13,-14402,7896,7262,223,0,7258,-219,0,0,0,-756
2015-07-10,5377,7925,-10372,176,0,-9127,-1421,0,0,0,-2930
2015-07-09,-3038,11222,-7594,-1,0,-7019,0,0,0,-574,0
2015-07-08,14871,-2165,-12734,177,0,-6940,0,-5971,0,0,28
2015-07-07,11588,-7219,-4448,0,0,-9448,0,0,5000,0,79
2015-07-06,-14516,7842,6684,-1315,0,7599,0,400,0,0,0
2015-07-03,18212,2070,-22174,-829,0,-15233,0,2000,0,-8112,1892
2015-07-02,-2946,17309,-26254,51,-6031,-29717,0,9443,0,0,11891
2015-07-01,6150,-4904,-1176,-1155,0,0,0,0,0,-21,-70
2015-06-30,-6903,11287,-4729,-2986,-1426,6922,0,-6619,0,0,345
2015-06-29,9131,1228,-10359,-2099,0,-1484,0,2494,0,-8854,0
2015-06-26,4787,7051,-11821,-1,0,-1846,0,994,0,-10699,-17
2015-06-25,34297,-33120,8846,3,0,7465,0,0,5000,-3203,-5023
2015-06-24,8578,3389,65,207,0,-142,0,0,0,0,-12032
2015-06-23,-9418,9130,508,3585,-5007,-2372,-698,0,5000,0,-220
2015-06-22,-29981,-3326,30297,634,-74,1055,-575,3677,0,24885,-2000
2015-06-19,-45207,17384,29720,-6673,-1176,3948,0,0,0,32592,-1897
2015-06-18,-25501,-7416,29396,1183,0,0,0,0,702,27511,3583
2015-06-17,-4645,-15288,18138,433,0,17705,0,0,0,0,1795
2015-06-16,-10233,10552,101,-4722,0,4513,0,0,0,310,-420
2015-06-15,3841,-7023,3150,-1927,0,5590,0,0,0,0,32
2015-06-12,-13061,26930,-13937,0,-2148,-3934,-795,0,-4224,-3989,68
2015-06-11,37313,-28509,-8231,-5157,0,-2635,0,-439,0,0,-550
2015-06-10,-29653,6887,22967,-3574,-2317,-5073,19697,-8375,0,22384,0
2015-06-09,16483,-25472,8813,-84,-89,12977,-888,0,0,-4952,230
2015-06-08,-79707,77706,2783,-1000,23,-1258,0,-1595,0,0,-1660
2015-06-05,-54219,12845,42383,7206,32,9219,0,0,101,18498,-955
2015-06-04,5401,-5564,-567,0,-1353,-3180,0,3966,0,0,730
2015-06-03,-10192,1491,8067,0,0,-1669,0,9736,0,0,634
2015-06-02,-43084,34940,-4286,1775,0,-1550,0,-4511,0,0,12620
2015-06-01,64679,2981,-72660,-12000,376,1913,0,1000,1051,-65000,5000
2015-05-29,-43403,61660,-18287,-1231,211,-7981,0,-7727,0,-1559,30
2015-05-28,-7282,4689,-143,-98,0,20747,0,-455,-20337,0,2711
2015-05-27,-37522,32914,-1315,43,420,-2921,1143,0,0,0,5608
2015-05-26,-3874,29892,-27165,-3479,-8346,-9483,0,0,0,-5857,1147
2015-05-22,-32810,41982,-15304,-2800,-7368,0,1366,-1416,-4870,-255,5869
2015-05-21,-60638,38782,16434,1884,-2404,3623,2779,0,10480,0,4935
2015-05-20,6180,-24370,14031,45232,-1415,-39355,0,-1941,0,11510,5115
2015-05-19,-33773,24120,10643,-4000,-9605,-7409,0,2009,36625,-6977,-2050
2015-05-18,12047,-5778,-4769,-1839,-2416,-12670,0,1386,0,10770,-1500
2015-05-15,9475,-1674,-9336,10410,-6035,-13711,0,0,0,0,2500
2015-05-14,-90373,165600,-67492,-3489,-8486,-70497,0,-4739,0,19719,-8700
2015-05-13,-129003,151011,-19018,2694,0,-26712,0,0,0,5000,-2990
2015-05-12,2277,11968,-14245,0,-926,-12834,0,-884,0,399,0
2015-05-11,46499,-1395,-44204,0,-7719,-36485,0,0,0,0,-1000
2015-05-08,1202,1641,-3610,0,0,-5908,0,-549,0,2847,767
2015-05-07,19772,6388,-27160,0,1342,1498,0,0,-30000,0,1000
2015-05-06,20010,-6708,-12035,-155,-3094,9556,0,11658,-30000,0,-1267
2015-05-04,6988,229,-6817,-10847,0,4030,0,0,0,0,-400
2015-04-30,-1406,-12574,13280,-566,-435,0,0,0,0,14281,700
2015-04-29,1205,-2736,-9035,0,-6684,-570,0,-1781,0,0,10566
2015-04-28,-57264,-190,60954,-6845,0,20111,0,0,24941,22747,-3500
2015-04-27,-12195,1665,12049,-9,1871,-275,0,6559,0,3903,-1519
2015-04-24,18307,18716,-37042,-4387,-1587,-12439,0,-2633,0,-7443,19
2015-04-23,29000,-11185,-17815,-1785,-9565,-6658,0,193,0,0,0
2015-04-22,7274,6623,-12795,-14307,0,3257,0,455,0,1000,-1102
2015-04-21,1106,10167,-11273,-14456,968,2215,0,0,0,0,0
2015-04-20,-12156,-44947,55103,0,5713,29259,0,-256,20000,387,2000
2015-04-17,-33368,-6392,34910,2963,860,3133,0,-3456,29900,0,4850
2015-04-16,-204,10030,-13323,16391,-43,-7616,0,-5602,-16453,0,3500
2015-04-15,22190,10080,-33235,-13290,-15251,-4694,0,0,0,0,1000
2015-04-14,10974,-30068,14294,-3593,1844,38159,0,6357,-17387,-6956,6000
2015-04-13,-13983,-11576,25599,39841,304,-4112,0,-1422,-7112,-1900,0
2015-04-10,-15262,2480,12782,1260,1038,9305,-3521,1040,0,890,0
2015-04-09,35340,-26119,-411,0,0,0,580,-723,0,-268,-9000
2015-04-08,-34849,9307,23112,0,1055,14727,0,1608,0,1365,1500
2015-04-07,-38322,4887,33505,23548,160,1827,0,11070,0,0,0
2015-04-06,259,3432,-543,9195,-1474,293,0,0,-3772,0,-3148
2015-04-03,3706,12260,-15916,0,0,0,0,0,-15916,0,0
2015-04-02,-32587,20329,16744,23921,266,-2462,0,0,0,-1164,-4016
2015-04-01,41072,156,-39528,-3500,-8313,-10397,-1593,0,-12588,0,-2000
2015-03-31,-15016,-547,13694,0,1334,12360,0,0,0,0,1759
2015-03-30,-52947,-3250,55348,0,15272,40076,0,0,0,0,751
2015-03-27,-32980,12018,7368,0,0,9533,0,0,-761,-625,13594
2015-03-26,1057,-3443,3376,0,0,7624,0,0,0,0,-1000
2015-03-25,-73769,26574,46169,-4278,15999,19579,0,12998,1871,0,1026
2015-03-24,-48495,47178,1217,-4730,194,-84,3718,0,0,0,100
2015-03-23,-27118,10642,14373,-979,3429,6576,0,0,1286,0,1993
2015-03-20,-72523,3994,68529,37767,11922,-1376,0,5292,10725,0,0
2015-03-19,-31232,10275,15612,0,-9918,23405,3705,-2011,0,-3502,5345
2015-03-18,-125859,-5874,133578,7500,19479,36648,-2090,-1320,53761,3394,-1725
2015-03-17,-111647,-10517,106424,-1000,16220,78610,0,6971,3772,1851,16021
2015-03-16,-79209,-2097,82403,15055,6991,38975,5500,0,5658,10224,-1528
2015-03-13,-62717,7219,58498,3500,24207,28780,0,2011,0,0,-3000
2015-03-12,2694,-16141,13407,1000,-3918,11675,0,0,0,4650,0
2015-03-11,1240,-2255,2015,0,383,1632,0,0,0,0,-1000
2015-03-10,4240,-823,1583,0,352,1231,0,0,0,0,-5000
2015-03-09,907,90,503,0,0,503,0,0,0,0,0
2015-03-06,-782,-629,1411,170,0,1241,0,0,0,0,0
2015-03-05,37866,-2453,-31413,0,-31413,0,0,0,0,0,-4000
2015-03-04,10601,-8201,0,0,0,0,0,0,0,0,-2400
2015-03-03,762,379,1859,0,570,1289,0,0,0,0,-3000
2015-03-02,7918,-2918,0,0,0,0,0,0,0,0,-5000
2015-02-27,7075,-6739,2382,0,548,1834,0,0,0,0,-2718
2015-02-26,-4200,-1600,2500,2500,0,0,0,0,0,0,3000
2015-02-25,-1385,1385,0,0,0,0,0,0,0,0,0
2015-02-24,30218,-15952,-14047,0,0,-4678,0,0,0,-9369,-189
2015-02-23,1927,-2657,130,130,0,0,0,0,0,0,600
2015-02-17,-3816,1307,2509,0,408,2101,0,0,0,0,0
2015-02-16,-2374,1340,1034,0,250,784,0,0,0,0,0
2015-02-13,1689,81,230,230,0,0,0,0,0,0,-2000
2015-02-12,10253,-10453,0,0,0,0,0,0,0,0,200
2015-02-11,4294,-4294,0,0,0,0,0,0,0,0,0
2015-02-10,5758,-8248,0,0,0,0,0,0,0,0,2490
2015-02-09,2212,-4212,0,0,0,0,0,0,0,0,2000
2015-02-06,-191,-8448,1205,0,0,1205,0,0,0,0,7434
2015-02-05,1886,-1886,0,0,0,0,0,0,0,0,0
2015-02-04,-2369,2369,0,0,0,0,0,0,0,0,0
2015-02-03,9705,-5796,-3909,0,0,-3909,0,0,0,0,0
2015-02-02,7907,-9169,1322,300,220,802,0,0,0,0,-60
2015-01-30,-2212,-1760,6081,0,1338,4743,0,0,0,0,-2109
2015-01-29,-682,-1353,2035,0,456,1579,0,0,0,0,0
2015-01-28,-306,1585,-1179,0,454,1627,0,-3260,0,0,0
2015-01-27,9955,-11055,0,0,0,0,0,0,0,0,1100
2015-01-26,-1710,-90,1800,0,416,1384,0,0,0,0,0
2015-01-23,4697,-6611,1714,0,417,1297,0,0,0,0,200
2015-01-22,15925,-7470,-8355,0,-49,-8306,0,0,0,0,-100
2015-01-21,9882,-9682,300,300,0,0,0,0,0,0,-500
2015-01-20,7713,486,-7899,400,0,-8299,0,0,0,0,-300
2015-01-19,-432,432,0,0,0,0,0,0,0,0,0
2015-01-16,2745,-2281,0,0,0,0,0,0,0,0,-464
2015-01-15,-1410,1423,-13,0,-13,0,0,0,0,0,0
2015-01-14,-11183,11659,1724,0,415,1309,0,0,0,0,-2200
2015-01-13,5577,-5577,0,0,0,0,0,0,0,0,0
2015-01-12,-2772,2772,0,0,0,0,0,0,0,0,0
2015-01-09,2319,-1369,0,0,0,0,0,0,0,0,250
2015-01-08,255,-3455,200,200,0,0,0,0,0,0,3000
2015-01-07,-9802,5815,2357,0,284,2073,0,0,0,0,1630
2015-01-06,-3930,996,1127,0,249,878,0,0,0,0,1797
2015-01-05,-951,-1299,1228,0,264,964,0,0,0,0,1022
2015-01-02,4131,-557,-3539,0,0,0,0,-3539,0,0,50
2014-12-30,2824,1403,-3927,0,334,1210,0,-5471,0,0,-300
2014-12-29,143,-2813,1070,0,254,816,0,0,0,0,1600
2014-12-26,5630,3370,-9000,0,0,0,0,-9000,0,0,0
2014-12-24,-1893,4175,-2282,200,0,-2482,0,0,0,0,0
2014-12-23,-555,555,0,0,0,0,0,0,0,0,0
2014-12-22,-116,213,0,0,0,0,0,0,0,0,-182
2014-12-19,-35890,33234,1656,0,210,1446,0,0,0,0,1000
2014-12-18,-11113,11182,921,0,0,0,0,0,0,921,-500
2014-12-17,-6435,7515,-1080,0,421,1499,0,-3000,0,0,0
2014-12-16,753,-562,34,10,24,0,0,0,0,0,-225
2014-12-15,-1862,1672,190,190,0,0,0,0,0,0,0
2014-12-12,13401,-3633,-9768,0,269,963,0,-11000,0,0,0
2014-12-11,-3246,1909,1337,100,248,989,0,0,0,0,0
2014-12-10,-1283,7015,100,100,0,0,0,0,0,0,-432
2014-12-09,11958,-4357,-7601,-9000,301,1098,0,0,0,0,0
2014-12-08,-860,-2703,6694,2270,953,3471,0,0,0,0,-1431
2014-12-05,-24749,12413,12233,8870,738,2625,0,0,0,0,-1727
2014-12-04,-971,1149,0,0,0,0,0,0,0,0,-178
2014-12-03,-4940,1913,27,0,27,0,0,0,0,0,3000
2014-12-02,3094,-3117,23,0,0,0,0,0,0,23,0
2014-12-01,-348,348,0,0,0,0,0,0,0,0,0
2014-11-28,11885,-11905,0,0,0,0,0,0,0,0,-470
2014-11-27,13860,-15130,0,0,0,0,0,0,0,0,200
2014-11-26,25887,-33534,5747,0,1251,4496,0,0,0,0,1900
2014-11-25,-7528,2278,0,0,0,0,0,0,0,0,5250
2014-11-24,3132,-7032,3000,0,0,0,0,3000,0,0,900
2014-11-21,-18070,13500,0,0,0,0,0,0,0,0,4570
2014-11-20,-409,409,0,0,0,0,0,0,0,0,0
2014-11-19,3434,4397,-7831,-7831,0,0,0,0,0,0,0
2014-11-18,-2528,-7472,10000,0,0,0,0,10000,0,0,0
2014-11-17,14122,-9366,244,0,0,244,0,0,0,0,-5000
2014-11-14,1922,-2582,4560,2831,372,1357,0,0,0,0,-3900
2014-11-13,-25975,7139,19431,5000,946,3485,0,10000,0,0,0
2014-11-12,-29415,29415,0,0,0,0,0,0,0,0,0
2014-11-11,-11326,9556,-2730,0,470,1247,-4447,0,0,0,4500
2014-11-10,1394,7365,-8859,0,-8859,0,0,0,0,0,100
2014-11-07,-4218,4018,0,0,0,0,0,0,0,0,200
2014-11-06,-445,-3255,3500,0,651,2849,0,0,0,0,200
2014-11-05,-5496,6155,-859,-3099,479,1761,0,0,0,0,200
2014-11-04,15137,-5759,-8092,-10456,502,1862,0,0,0,0,-1286
2014-11-03,409,-2527,2118,0,452,1666,0,0,0,0,0
