일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-17,25063,-20376,-5162,-7722,-1,-187,0,0,2748,0,442
2021-06-16,17372,-18370,380,-5414,0,2233,0,0,3377,184,555
2021-06-15,42520,-38175,-5817,-7275,14,55,0,0,1389,0,1440
2021-06-14,-5606,-25949,31079,-4659,1607,3545,0,0,30586,0,-202
2021-06-11,106160,-144379,36568,12930,8409,4781,0,0,10564,-116,1087
2021-06-10,-79835,-2657,82486,98722,0,-30023,0,0,13836,-49,220
2021-06-09,103046,-125821,20726,5599,432,-6,0,0,14905,-204,1985
2021-06-08,-95505,33923,64707,11468,1300,11533,0,0,40406,0,-2458
2021-06-07,14557,-17779,3310,2726,0,0,0,0,692,-108,57
2021-06-04,124819,-108705,-17698,-17604,15,-7,0,0,-900,798,1285
2021-06-03,-47425,40477,4946,2696,0,1152,0,0,1098,0,2031
2021-06-02,35033,-27000,-8777,-8044,-3,0,0,0,-780,50,598
2021-06-01,84969,-92271,4802,-2515,0,358,0,0,6959,0,2267
2021-05-31,122635,-112737,-9771,-8236,-3,-1654,0,0,-234,356,-57
2021-05-28,27574,-48592,20809,-845,1131,2414,0,0,17910,199,185
2021-05-27,57324,-76100,18361,5477,0,879,0,0,11318,687,320
2021-05-26,37260,-51778,15269,-429,845,-24,0,0,14877,0,-729
2021-05-25,-18833,-12227,31038,15227,0,681,0,0,14193,937,-98
2021-05-24,65047,-66506,2968,-1015,733,2053,0,0,168,1029,-1517
2021-05-21,14893,-17135,2086,-6462,0,25,0,0,-285,8808,75
2021-05-20,83709,-84916,618,4207,0,12,0,0,351,-3952,300
2021-05-18,14590,-35631,18940,19221,35,-953,0,0,-483,1120,1822
2021-05-17,32928,-21837,-9823,-10307,0,188,0,0,129,167,-889
2021-05-14,-30039,27676,2562,1448,0,-159,0,0,195,1078,202
2021-05-13,14659,-16597,882,1294,0,2945,0,0,-4062,705,484
2021-05-12,-4279,2181,3433,-3262,980,1882,0,0,4555,-722,-1150
2021-05-11,97991,-78485,-19815,-21354,-1,285,0,0,1255,0,-305
2021-05-10,-17380,7750,9695,9162,-5,0,0,0,-59,597,-48
2021-05-07,33300,-41637,6235,3333,0,0,0,0,2601,301,967
2021-05-06,16162,-16114,863,7768,-3,147,0,0,-2108,-4941,-978
2021-05-04,-29111,13616,15503,18303,0,-1549,0,0,1389,-2640,-314
2021-05-03,-1438,-9066,10115,11541,-3297,139,0,0,1458,274,249
2021-04-30,10881,-9286,-1227,-380,0,-1193,0,0,-942,1288,-397
2021-04-29,21311,-8169,-13103,-2524,0,-49,0,0,-11326,796,56
2021-04-28,28604,-5634,-23109,-9978,-7296,-1460,0,0,625,-5000,-25
2021-04-27,618,-5188,5192,5053,0,0,0,0,139,0,-377
2021-04-26,1494,1240,-2080,-2154,0,1,0,0,0,73,-677
2021-04-23,27367,-22413,-6362,156,0,0,0,0,-6297,-221,1492
2021-04-22,-25200,15724,12352,6238,7294,-359,0,0,-630,-191,-2517
2021-04-21,38407,-23263,-15394,-20165,0,-1331,0,0,4677,1425,326
2021-04-20,-4741,18285,-13704,-12766,0,-1424,0,0,1588,-1102,-96
2021-04-19,-5529,-754,2278,3966,0,-1381,0,0,-307,0,4350
2021-04-16,-16283,12007,4925,-2071,0,1907,0,0,1658,3431,-916
2021-04-15,35670,-15491,-19660,-16868,0,-1339,0,0,-1254,-199,-180
2021-04-14,-40111,11709,27056,6687,248,1019,0,0,19047,55,360
2021-04-13,8596,-14605,5513,7203,0,1040,0,0,-4771,2041,337
2021-04-12,-114,1324,-989,-9436,0,-457,0,0,4880,4024,-353
2021-04-09,8156,-157,-8149,-7724,-1,0,0,0,-424,0,65
2021-04-08,10175,-4253,-5912,4391,-1267,-6135,0,0,-2312,-589,190
2021-04-07,-9809,9207,708,1880,-181,-45,0,0,-768,-178,22
2021-04-06,14740,-14258,-239,-177,0,-6,0,0,23,-79,59
2021-04-05,16066,-5956,-10393,-9873,-34,-47,0,0,-2727,2288,255
2021-04-02,24498,-14776,-10280,-7498,-6,0,0,0,-12164,9388,381
2021-04-01,-2436,-2536,5861,5550,-6,-29,0,0,221,125,-851
2021-03-31,25906,-17537,-8612,-8220,-3,-545,0,0,156,0,239
2021-03-30,-1568,-5070,5538,6458,525,581,0,0,480,-2506,640
2021-03-29,9114,-2663,-6415,-3265,0,223,0,0,-4062,689,-477
2021-03-26,565,4536,-4842,-2279,0,-593,0,0,-1970,0,40
2021-03-25,39308,-33602,-4491,-2763,-629,-1312,0,0,407,-194,-1691
2021-03-24,-5367,-960,2494,3024,0,1732,0,0,250,-2512,3438
2021-03-23,-35641,36397,1851,-406,0,-1,0,0,974,1284,-1775
2021-03-22,81600,-87414,4874,4926,2,-578,0,0,1144,-620,991
2021-03-19,35077,-26680,-9778,-9291,0,860,-427,0,-265,-655,1745
2021-03-18,58316,-62129,4020,4384,0,263,0,0,104,-731,-282
2021-03-17,10612,-5029,-5579,-3905,10,-1270,0,0,-414,0,30
2021-03-16,-20600,2232,18412,8790,2091,3276,427,0,3828,0,497
2021-03-15,29604,-17926,-12657,-1766,12,-3458,0,0,-2406,-5039,169
2021-03-12,-46366,42797,5428,1002,0,2608,0,0,-134,1952,-2169
2021-03-11,-26771,35369,-9671,532,-1,-9589,0,0,-639,26,1198
2021-03-10,82849,-51529,-24949,-681,627,9219,-100,0,-31184,-2830,-5436
2021-03-09,41453,-49451,7986,10871,-787,-1065,-158,0,-723,-152,-104
2021-03-08,25495,-21860,-5059,2250,0,-1416,0,0,-1228,-4665,1311
2021-03-05,1608,2538,-5064,-379,1,-1401,258,0,-2322,-1221,725
2021-03-04,45766,-37508,-8231,-6887,-264,-252,0,0,-562,-266,-49
2021-03-03,-20757,14537,6114,6230,17,-34,0,0,-553,454,-34
2021-03-02,-10882,4753,6556,6492,24,-216,0,0,-768,1024,-410
2021-02-26,84371,-57975,-27970,-19451,49,-7969,0,0,-376,-223,1293
2021-02-25,-61603,60837,2676,14417,0,-11191,0,0,-2058,1508,-1966
2021-02-24,7129,838,-8811,-2577,-2,-6028,0,0,-75,-129,764
2021-02-23,19591,-16451,-2096,2880,0,-4833,0,0,0,-143,271
2021-02-22,14911,-11004,-3686,-4550,-1,1721,0,0,-858,2,-195
2021-02-19,-10001,7591,1373,1970,0,-832,0,0,606,-371,748
2021-02-18,14161,-9533,-4757,-3560,0,-770,0,0,-427,0,124
2021-02-17,9101,-1840,-7477,-7452,0,83,0,0,-333,225,429
2021-02-16,34248,-27443,-7145,-6444,10,-179,0,0,-363,-169,1304
2021-02-15,-18350,2792,15598,15050,0,340,0,0,208,0,99
2021-02-10,963,-1013,-1,1452,0,-548,0,0,0,-905,317
2021-02-09,23742,6492,-30824,-5681,-28733,-215,0,0,3958,-153,27
2021-02-08,14298,-10991,-2706,-1343,0,-808,0,0,-956,401,-600
2021-02-05,-1946,1587,1100,489,-2899,-1562,0,0,-58,5130,-483
2021-02-04,40054,-25370,-15021,-11090,-1529,-1146,0,0,-1097,-159,516
2021-02-03,10510,-15292,5042,2004,-4,3595,0,0,-553,0,-138
2021-02-02,-5551,-2168,7587,-1084,-32,-261,0,0,1497,7467,-79
2021-02-01,-45404,19116,25936,8746,0,7087,0,0,1724,8379,460
2021-01-29,55581,-42545,-12714,-6555,0,-5708,0,0,71,-522,-320
2021-01-28,39198,-25901,-14487,-12040,-1333,-2784,0,0,-622,2292,1007
2021-01-27,26171,-8672,-17680,-19178,0,-832,0,0,-362,2692,149
2021-01-26,54177,-31119,-23206,-15157,0,-6988,0,0,-805,-256,219
2021-01-25,-62447,48385,13894,14209,-3884,3280,0,0,390,-101,49
2021-01-22,4926,14921,-19982,-11588,-7133,-445,0,0,-1168,352,211
2021-01-21,30891,-12378,-19062,-18570,0,-761,0,0,-1040,1309,1282
2021-01-20,-61960,19574,28890,20282,-2,-351,0,0,8761,200,14344
2021-01-19,-44979,7887,30234,17150,-1992,88,0,0,12755,2233,6853
2021-01-18,5677,998,-4816,11597,-11542,-3990,-193,0,-858,170,-1394
2021-01-15,46593,-21148,-24856,-24140,-1369,-458,0,0,-1562,2673,-494
2021-01-14,7422,2384,-11153,-7116,-2894,-601,0,0,-860,318,663
2021-01-13,26681,7104,-24561,-5019,-17997,-653,0,0,-820,-72,-7376
2021-01-12,30817,-1241,-30666,-11504,-13640,-3717,230,0,-1812,-223,989
2021-01-11,2037,4741,-3520,-1204,-963,-769,0,0,-107,-477,-4042
2021-01-08,141486,-74972,-65950,-8123,-52700,-4057,0,0,-112,-958,-1515
2021-01-07,21271,-19925,1861,12438,-5067,473,0,0,-1687,-4296,-3297
2021-01-06,63745,-26772,-34875,-26931,-501,-4530,-584,0,-850,-1479,-2409
2021-01-05,88230,-12265,-71774,-36294,-3514,-6693,-99,0,-1018,-24156,-3536
2021-01-04,134836,-33086,-105109,-26333,-1446,-16439,0,0,217,-61108,3885
2020-12-30,73834,-6598,-76175,-2143,-6160,-7168,207,0,-750,-60161,10002
2020-12-29,206061,3781,-194446,-43159,-65318,-822,1886,0,-5975,-81058,-13037
2020-12-28,-427930,134894,274901,108349,1329,35640,258,1353,2094,125878,15809
2020-12-24,-348838,184291,153893,48345,797,18449,0,0,4632,81670,9126
2020-12-23,-104357,94739,7435,6557,-67,-1666,-73,0,-59,2743,1128
2020-12-22,-9010,22494,-18318,-16940,3246,-4829,0,0,-1250,1455,3927
2020-12-21,-58233,54547,1244,826,-5,-1115,0,0,1266,272,1717
2020-12-18,-30516,36901,-2533,-8779,8375,-1220,0,0,-913,4,-4185
2020-12-17,-44097,27290,17274,7830,10364,-442,0,0,-130,-348,-639
2020-12-16,-62909,43900,16481,9817,3104,1534,0,0,2059,-33,2413
2020-12-15,42408,-49355,6170,-13474,16031,599,55,0,8779,-5820,548
2020-12-14,-63065,26742,27954,4016,13950,-791,0,-4757,10914,4622,8153
2020-12-11,-27857,29731,-3473,-5929,4307,-9803,48,4757,-128,3275,4923
2020-12-10,-23090,28878,1396,21890,5219,-22130,0,0,-890,-2693,-8032
2020-12-09,-6944,1343,8174,4636,3688,1469,0,0,-1850,231,-2753
2020-12-08,77070,-59151,-14897,-12217,102,-2085,0,0,955,-1652,-3793
2020-12-07,-140023,109031,29900,26522,636,2383,-67,0,363,63,1377
2020-12-04,17818,-19640,3642,3436,5806,-1992,0,0,-90,-3518,826
2020-12-03,-7825,15499,-8020,-7245,2849,-3465,0,0,453,-612,2639
2020-12-02,114135,-113277,144,-11552,12610,-2219,0,0,-40,1345,-1330
2020-12-01,-200945,185756,13453,-7748,7784,7979,41,0,2,5395,3101
2020-11-30,54486,-41931,-14807,-18293,4076,-249,18,0,-644,285,1720
2020-11-27,-53666,37077,15627,16737,1277,-1951,0,0,-918,482,958
2020-11-26,-36833,7859,30038,19911,8425,960,0,0,542,200,-1075
2020-11-25,8441,1787,-9921,-18661,8741,-134,0,0,333,-200,133
2020-11-24,21774,-37676,8608,6603,2191,-405,0,0,119,100,7212
2020-11-23,13211,-1619,-12164,-12270,1496,-1597,0,0,-460,667,464
2020-11-20,-87415,57304,30079,14263,2736,1695,55,0,10816,514,-171
2020-11-19,-2574,2993,-131,-3048,1641,217,0,0,-717,1776,-295
2020-11-18,-37662,10259,25435,12991,9345,-250,0,0,2903,446,1980
2020-11-17,-12141,21058,-5760,-10605,6642,-2497,0,0,-1175,1875,-3094
2020-11-16,-9090,-4491,12993,22127,-8951,-1145,0,0,924,38,792
2020-11-13,-11457,3056,8353,2821,5642,-316,0,0,279,-73,158
2020-11-12,14060,-5873,-8684,-5735,-4848,3034,0,0,-756,-379,783
2020-11-11,3959,8950,-13867,3123,7435,-7236,0,0,-15874,-1315,447
2020-11-10,43931,-20700,-22421,-11656,-710,-8681,-83,0,-527,-764,-1041
2020-11-09,-28054,25084,11418,4177,-184,-16,0,0,7441,0,-8340
2020-11-06,61085,-31389,-24191,-30903,16621,-9222,0,0,-1488,801,-5656
2020-11-05,47381,-60593,14147,13845,2207,-277,0,0,8444,-10072,-876
2020-11-04,-109840,71039,40035,1676,9949,18551,0,0,-90,9949,-872
2020-11-03,-38845,19255,18862,9556,1442,5554,93,0,948,1269,923
2020-11-02,-2890,-2949,6595,9484,1962,20,0,0,-6376,1505,-425
2020-10-30,78980,-64345,-15098,-15976,1492,449,0,0,-1168,105,590
2020-10-29,2195,-14114,12396,12801,-127,1780,0,0,1532,-3590,-354
2020-10-28,-36030,-4310,42272,9232,9691,17242,0,0,1244,4863,-2065
2020-10-27,-126325,110095,16474,14850,531,442,0,0,743,-92,-644
2020-10-26,26851,-38136,11889,1838,14717,-6008,0,0,1336,6,-792
2020-10-23,-72477,67646,4692,-377,4826,0,0,0,243,0,40
2020-10-22,-195,11125,-11478,-10769,-176,13,0,0,-96,-450,92
2020-10-21,7509,-21904,13325,9708,380,-7,0,0,2203,1041,158
2020-10-20,-56732,51765,6917,5775,-506,-5703,-43,0,7600,-206,717
2020-10-19,2691,3417,-5493,4764,-246,-8383,0,0,-1708,80,-770
2020-10-16,-22070,13999,7447,-7691,-244,13399,0,0,-590,2573,592
2020-10-15,-5633,15884,-10324,-4238,669,-5623,0,0,-895,-237,-79
2020-10-14,29179,-12073,-16418,-16086,0,735,0,0,-420,-647,-601
2020-10-13,-33769,33752,2997,-3377,0,3344,2980,0,391,-341,-3124
2020-10-12,-14378,15149,1728,5644,-21,-4206,0,0,256,55,-2508
2020-10-08,-2843,8478,-6010,-9185,79,4004,0,0,-513,-395,148
2020-10-07,4630,-4598,1165,-2098,0,59,0,0,1253,1951,-1204
2020-10-06,-32,7058,-7861,-13273,0,5932,0,0,572,-1092,847
2020-10-05,-20061,14134,10341,11721,-58,-1416,0,0,33,61,-4510
2020-09-29,34294,-6914,-26349,-4114,775,-7444,-269,0,-9889,-5408,-392
2020-09-28,9670,5322,-15241,6591,672,-4165,-260,0,-15400,-2679,189
2020-09-25,-4459,6274,-3332,-4730,229,2359,0,0,-6875,5685,1071
2020-09-24,13179,5030,-16786,-10675,-1019,-1833,-233,0,-6420,3394,-1415
2020-09-23,-18350,20940,-2728,572,-1604,-295,-43,0,-1212,-146,362
2020-09-22,-6759,32618,-25554,-6077,-47,-1212,0,0,-4335,-13883,1
2020-09-21,31489,-11041,-20993,-10797,-460,-5956,0,0,-426,-3354,448
2020-09-18,-17149,13314,3487,4793,0,-405,0,0,231,-1132,332
2020-09-17,49001,-21060,-28008,-13465,1327,-14613,0,0,-82,-1175,-134
2020-09-16,4010,1803,-5603,-11262,4494,-420,0,0,2000,-415,-464
2020-09-15,-26413,19724,6844,1461,4888,-1203,0,0,1467,231,-198
2020-09-14,7131,-6367,-2474,-1891,-1,-704,-55,0,0,177,953
2020-09-11,15703,12450,-28216,-18479,0,-7677,0,0,-1373,-687,164
2020-09-10,10822,-17863,8702,3087,491,-2012,0,0,8620,-1484,-1712
2020-09-09,5569,-267,-4685,-3451,0,-1543,0,0,0,309,-530
2020-09-08,-23437,14232,9452,7080,2385,-457,55,0,-114,503,-220
2020-09-07,-73778,80724,-6584,-6825,0,-855,0,0,1410,-314,-74
2020-09-04,36914,-15051,-21327,-14638,-2733,-4127,0,0,2111,-1940,144
2020-09-03,21407,-15555,-5243,-2439,-27,-2513,0,0,-153,-111,-395
2020-09-02,-103864,109108,-2454,-4783,51,-911,0,0,2357,832,-2889
2020-09-01,-2360,22180,-19118,-5665,-582,-4766,0,0,-771,-7334,-650
2020-08-31,-488622,587045,-96190,-35591,-25752,25136,0,0,-12851,-47132,-2107
2020-08-28,-69117,23882,45786,24126,-29,231,0,0,222,21236,-142
2020-08-27,36348,-27682,-9180,-4468,2204,-10068,0,0,0,3152,468
2020-08-26,-32006,46257,-13290,-19973,2867,1046,0,0,1037,1733,-892
2020-08-25,-10582,-3024,14725,5920,3145,2794,0,0,2000,866,-1452
2020-08-24,-117556,99768,30434,6646,-2229,10616,0,0,7778,7623,-12038
2020-08-21,-77257,55066,20780,14337,-316,1998,0,0,-2623,7384,997
2020-08-20,12118,4928,-20496,-18365,-6676,-446,0,0,-369,5360,3417
2020-08-19,-34853,21941,11089,10330,-448,50,0,0,353,804,1734
2020-08-18,-89120,103050,-10873,-365,-733,-11804,344,0,1395,290,-3089
2020-08-14,38794,-11296,-26902,-3805,-15930,-4659,0,0,-2560,52,-231
2020-08-13,-95147,89518,6795,12134,509,-6070,0,0,2180,-1958,-1348
2020-08-12,-9796,30912,-23207,-9487,-610,-7768,0,0,-540,-4802,1569
2020-08-11,-8954,11206,-3367,-4612,-402,2740,0,0,-1181,88,1376
2020-08-10,-6806,123,5815,1010,1661,1894,0,0,1346,-96,1008
2020-08-07,-20531,21626,-113,-3738,-58,1429,45,0,3362,-1153,-1596
2020-08-06,-2429,6677,-4584,3,-106,-301,60,0,231,-4471,112
2020-08-05,-5606,-2090,7327,5839,-912,2682,0,0,43,-325,369
2020-08-04,7976,-16662,8140,7103,85,810,0,0,93,49,271
2020-08-03,14375,-23011,10141,2662,-60,3120,0,0,5092,-673,-723
2020-07-31,-51720,47761,2851,-3567,-10564,1759,53,0,14246,924,324
2020-07-30,-25554,17580,4316,1992,-487,-346,6,0,3229,-78,3612
2020-07-29,4882,1771,-7737,-3180,-90,-4288,0,0,-135,-44,988
2020-07-28,-10718,12598,-1902,-2334,-623,3920,0,0,-2515,-350,124
2020-07-27,2091,-5426,2755,4348,2919,-1398,0,0,1407,-4521,717
2020-07-24,82785,-74958,-7929,-22,-4108,-2865,0,0,-852,-82,-144
2020-07-23,-21145,73369,-48753,-13777,-17584,-5536,-10,0,-8283,-3563,-4196
2020-07-22,-64699,62307,5818,-1429,2206,1570,0,0,1970,1501,-3430
2020-07-21,-52867,46340,8678,5745,-3949,3817,-500,-117,2860,822,-1470
2020-07-20,-2289,-2116,-4399,-1444,-1382,-1024,0,0,-560,11,8841
2020-07-17,-10383,10014,697,227,574,-17,0,0,0,-87,-420
2020-07-16,10305,-2987,-6061,-5065,-5,-1043,0,0,-21,73,-1315
2020-07-15,-21266,18289,2646,3275,-149,90,0,0,-453,-117,369
2020-07-14,-21081,22157,-494,-956,644,-611,0,0,570,-141,-17
2020-07-13,23039,-24106,-752,1672,1031,-1563,0,0,-1847,-45,1900
2020-07-10,-18500,18841,-2330,-9176,7835,-887,0,0,20,-122,1668
2020-07-09,-13133,13301,-91,-3620,3615,234,0,0,51,-371,-101
2020-07-08,-59361,48794,10724,-2751,5546,4858,0,0,3024,47,1560
2020-07-07,61379,-33159,-39991,-10587,-14039,-3965,0,0,-4,-11396,10006
2020-07-06,9568,-22138,11518,1573,-979,3559,0,0,-185,7550,1109
2020-07-03,-30451,12154,18634,-1100,2970,3220,54,117,220,13153,-109
2020-07-02,-31124,37294,-7320,3102,-60,-2347,-62,0,-780,-7173,814
2020-07-01,-9117,11380,-1530,-338,124,-787,0,0,-443,-86,441
2020-06-30,-37647,39369,-485,1788,-2375,571,0,0,-311,-158,-1022
2020-06-29,20201,11194,-32400,-7395,0,-4845,0,0,-440,-19720,1480
2020-06-26,-37247,36766,1936,1090,1398,-112,0,0,-830,390,241
2020-06-25,4636,19327,-24543,-10841,-1552,-5038,200,0,7082,-14394,-2029
2020-06-24,52195,15628,-61527,-4722,2865,-8519,300,0,-1318,-50133,-6740
2020-06-23,58738,-64167,5679,-617,916,-1367,-70,0,684,6133,101
2020-06-22,-88423,36979,58766,1695,3147,6474,0,0,750,46700,-4496
2020-06-19,21654,-13546,-6852,-4428,10877,-1423,0,0,-1482,-10396,-1297
2020-06-18,-50430,23345,28346,-9100,18190,8235,0,0,2226,8795,-724
2020-06-17,-349,-10512,10787,-4774,743,2153,0,0,100,12565,121
2020-06-16,-54029,20178,16254,10361,0,1047,70,0,0,4776,17994
2020-06-15,1089,830,1190,-2424,97,-6532,0,0,1194,8855,-3550
2020-06-12,-41629,30387,13777,246,-316,2081,0,-2234,7226,6774,-2472
2020-06-11,8529,-3211,-5491,-8729,229,-2640,0,0,2508,3141,-148
2020-06-10,-18370,20087,-2632,-1623,0,-831,0,0,-620,442,625
2020-06-09,52625,-30739,-21616,-3065,-5055,-8762,0,0,-3636,-1098,-562
2020-06-08,4588,-4171,-2191,350,-504,-1428,0,0,-320,-289,1773
2020-06-05,-79213,100534,-22849,-177,-145,-9342,0,0,-370,-12815,1224
2020-06-04,75359,-27232,-47374,-4985,-1742,-9487,0,0,-6856,-24304,-160
2020-06-03,-12542,4717,2641,8959,-6230,3723,0,0,-640,-3171,1547
2020-06-02,-3855,6635,-2554,2146,-2291,-1054,0,-260,0,-1095,-262
2020-06-01,16334,-9627,-2574,2208,-1699,-143,0,0,0,-2940,-4404
2020-05-29,-665,9134,-5466,-416,0,-1754,0,0,0,-3296,-2897
2020-05-28,28289,-6397,-21193,-5202,-374,-6578,-16,0,-3282,-5741,83
2020-05-27,30677,-7928,-21934,-4986,-1415,48,0,0,0,-15581,36
2020-05-26,10787,-4909,-6888,4214,-1748,-2033,0,0,-2353,-4968,614
2020-05-25,-23059,21815,907,4017,-216,-283,0,0,0,-2611,353
2020-05-22,-2923,5308,-6053,-5481,-1518,-1779,0,0,7353,-4628,5122
2020-05-21,-29858,38418,-9254,-3685,-1136,-1994,0,0,4141,-6580,270
2020-05-20,84101,-60342,-27365,-2480,-1118,-2632,0,0,-4892,-16243,2499
2020-05-19,-32668,61752,-5187,204,-431,-1694,0,0,-140,-3126,-23103
2020-05-18,-5211,22785,-15173,-1650,-2455,-1672,0,0,-1362,-8034,-2711
2020-05-15,-14457,13646,1356,2108,-238,-150,0,0,1000,-1364,291
2020-05-14,27584,-1394,-27159,-626,-2392,-7463,-212,0,-989,-15477,1028
2020-05-13,-35640,6142,32765,7230,-224,-1311,0,0,85,26985,-2921
2020-05-12,17239,-14292,-23754,-5019,-740,-8184,70,0,-5444,-4437,21602
2020-05-11,96630,-48930,-48351,-25925,7209,-21523,0,0,-865,-7247,505
2020-05-08,6332,-2539,-1425,10786,4367,-5159,142,0,2393,-13954,-4521
2020-05-07,-13577,35538,-20750,-3027,-1060,-12131,0,0,10643,-15175,250
2020-05-06,52718,-19135,-30961,4396,-6110,-12726,0,0,4714,-21235,-294
2020-05-04,-49709,-3546,35176,-1641,62,2711,0,0,4412,29632,15283
2020-04-29,-9083,389,8847,-3214,-267,1774,0,0,1720,8834,171
2020-04-28,35165,-15467,-20909,-4353,-6044,-9898,0,-1037,280,143,1200
2020-04-27,5250,522,-7424,144,0,-1277,0,0,0,-6291,1652
2020-04-24,28308,-26495,-4478,-4013,-311,-1020,0,0,53,813,2656
2020-04-23,-30453,4400,25100,1128,-126,4602,0,0,4422,15074,530
2020-04-22,18435,-10318,-14541,-4835,1998,598,0,0,-10000,-2302,6115
2020-04-21,-41630,31042,10374,-3313,0,3323,0,0,1100,9264,963
2020-04-20,-3187,11216,-9124,-6171,-409,619,0,-393,0,-2770,1000
2020-04-17,-17308,8839,6213,2368,-967,4936,0,0,1300,-1424,1336
2020-04-16,-50153,44210,5127,-2489,15,5550,0,-775,600,2226,804
2020-04-14,-20258,21289,2137,2855,0,-337,0,0,-10,-371,-2812
2020-04-13,26348,-5495,-19657,-8872,-900,-5799,0,0,0,-4086,-897
2020-04-10,27595,-7498,-15222,-6994,-2139,-1874,0,0,-1231,-2984,-4834
2020-04-09,23021,-8546,-5475,-4679,-4,1734,0,0,1061,-3587,-9694
2020-04-08,13650,-16237,29,-4165,2481,2524,0,0,0,-811,2189
2020-04-07,3807,8007,1931,-6076,1770,-369,0,0,5,6601,-11606
2020-04-06,-23061,17487,4852,9182,982,349,0,0,0,-5661,1002
2020-04-03,26502,-12654,-10070,-8518,632,-2186,0,0,148,-146,-4488
2020-04-02,-19635,6872,12306,13005,-1272,139,0,0,0,434,498
2020-04-01,21210,-12331,3053,227,5827,-4088,0,0,224,863,-12278
2020-03-31,-4667,-24960,22551,-10187,2082,20902,0,376,2122,7256,5266
2020-03-30,-96774,49278,48510,-1057,7041,19384,0,1829,14243,7070,-352
2020-03-27,20967,-17382,-5336,-5269,0,1537,-166,0,15,-1453,1224
2020-03-26,25959,-13852,-17183,-16363,-1,4954,0,0,0,-5773,5631
2020-03-25,-28678,1389,26381,-10387,1081,35508,0,0,2896,-2717,5
2020-03-24,-34296,-13927,42055,18363,5090,12482,0,0,1100,5020,7267
2020-03-23,-6129,-25536,32348,-11557,11,12504,0,0,54,31336,-1354
2020-03-20,-2695,-11661,25949,7401,691,16091,0,0,204,1562,-8099
2020-03-19,-28460,9036,7798,32750,252,-29490,0,0,280,4006,8938
2020-03-18,21257,-21512,3824,-714,608,-1956,0,0,3130,2756,-4409
2020-03-17,-88939,75575,13361,11203,1353,1066,0,0,126,-387,738
2020-03-16,-29347,22084,-2800,-4946,315,2207,0,0,1440,-1816,12481
2020-03-13,-43951,8723,16400,21045,-187,-10547,0,0,420,5669,16851
2020-03-12,-109421,103978,9654,-786,-1,-5118,0,0,11298,4261,-4445
2020-03-11,1740,6313,-4399,329,-55,-8716,0,0,-196,4239,-2245
2020-03-10,-12636,-16941,28595,21416,0,700,0,0,1342,5137,58
2020-03-09,-51069,58096,-5225,-263,0,-3600,-200,0,280,-1442,-1306
2020-03-06,58538,-54787,-5639,-5597,996,-1,0,0,1662,-2699,1647
2020-03-05,2718,-12183,4427,-7539,836,2020,0,129,70,8911,6260
2020-03-04,-87100,49444,25972,6471,2000,5096,-348,0,2390,10363,10917
2020-03-03,259,6465,3206,-2007,-303,3288,0,0,3382,-1154,-8900
2020-03-02,-63281,49326,12557,8365,0,7258,16,0,266,-3348,-330
2020-02-28,-88951,76894,1098,7499,6,-5363,0,0,0,-1044,11019
2020-02-27,-15949,25016,-8410,-8406,0,950,0,0,-728,-226,520
2020-02-26,110619,-117481,560,2165,0,1230,714,0,-84,-3465,3772
2020-02-25,-90303,75846,15682,19726,-372,1908,0,0,462,-6042,-617
2020-02-24,-51023,45305,7551,5023,49,1270,0,0,210,999,-1325
2020-02-21,16831,-16707,-166,-1991,35,2070,0,0,-280,0,-89
2020-02-20,-13089,12589,1742,-428,0,1960,0,0,210,0,-510
2020-02-19,-33537,32748,1904,-254,79,1869,0,0,210,0,-1085
2020-02-18,211,20467,-15578,-8907,0,0,0,0,0,-6671,-5213
2020-02-17,97118,-99202,-2457,-623,-1995,305,0,0,0,-144,3845
2020-02-14,-63494,69579,-2821,-5378,0,0,0,0,0,2557,-2955
2020-02-13,-22610,31017,-10470,-9486,-2,0,0,0,-448,-534,1562
2020-02-12,-2146,-4784,5024,1656,-624,-196,0,0,-98,4286,1968
2020-02-11,34003,-32241,1121,2492,0,1680,0,0,252,-3303,-1946
2020-02-10,37087,-36366,1147,99,0,0,0,0,-112,1160,-1872
2020-02-07,-27881,49801,-16082,-8375,0,6068,-2000,0,-518,-11257,-5164
2020-02-06,30632,16131,-44240,-10290,0,-18252,0,0,-2023,-13675,-1580
2020-02-05,-126328,104274,28704,2244,896,9374,0,0,-14,16204,-6033
2020-02-04,-44975,46627,1383,-3286,0,4660,0,0,-70,79,-2707
2020-02-03,-79211,84375,-2593,5604,0,-891,0,0,70,-7376,-2127
2020-01-31,-43652,24186,13149,7622,0,144,0,0,434,4949,5867
2020-01-30,2545,-7617,8789,-1437,0,1467,0,0,196,8563,-3253
2020-01-29,-32257,17550,3602,3021,0,1996,0,0,140,-1555,11529
2020-01-28,-48198,61166,-12620,-7405,0,-4065,0,0,-350,-800,-469
2020-01-23,24136,6616,-30229,-10426,-1659,-4799,0,0,-140,-13205,-538
2020-01-22,-12055,13627,2912,7852,-74,-3156,0,0,280,-1990,-4514
2020-01-21,59146,-35521,-23594,-10210,0,-10105,0,0,210,-3489,-479
2020-01-20,65938,-52622,-8681,-6038,-3,-1328,0,0,-140,-1172,-4945
