일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-17,-63318,-13054,78773,-115,-2069,0,0,-1804,82761,0,-2058
2015-09-16,-61775,5798,55800,0,20000,0,0,5800,30000,0,-242
2015-09-15,-53710,-14286,76440,0,0,5000,0,0,71440,0,-8549
2015-09-14,-96405,15942,80149,0,500,27600,0,0,52049,0,-76
2015-09-11,1766,-12746,10000,0,0,0,0,0,10000,0,400
2015-09-10,-120810,30417,88905,32200,800,0,0,0,55905,0,1758
2015-09-09,-21470,4956,15944,11622,-26007,-23671,0,0,54000,0,340
2015-09-08,129282,-31068,-97794,0,-32335,-65459,0,0,0,0,114
2015-09-07,3690,-13938,20481,-6940,0,30000,-199,-2380,0,0,-11032
2015-09-04,8920,-70230,43866,-18861,200,12900,-372,-4460,54459,0,18061
2015-09-03,-170082,61198,101497,14340,29334,0,-242,-2903,60968,0,7065
2015-09-02,97538,-11211,-86276,-116,-46494,-37826,-142,-1698,0,0,-61
2015-09-01,-5210,-64735,69970,0,-10890,57860,0,0,23000,0,0
2015-08-31,-8726,-70303,79063,0,2000,32000,0,0,45063,0,36
2015-08-28,-27571,32034,-10000,0,0,-10000,0,0,0,0,5229
2015-08-27,-5321,20081,-14850,0,0,-14850,0,0,0,0,0
2015-08-26,83547,-37105,-46124,0,0,-46124,0,0,0,0,0
2015-08-25,164779,-26078,-134315,-39173,-47066,-43474,-355,-4247,0,0,-3907
2015-08-24,-7338,35793,-28308,-27855,0,-453,0,0,0,0,0
2015-08-21,-5527,39166,-18489,-6866,0,0,-3201,-8422,0,0,-14876
2015-08-20,-15414,69707,-53926,0,0,-53926,0,0,0,0,0
2015-08-19,-3418,25391,-14058,-592,0,0,-2489,-10977,0,0,-7555
2015-08-18,9029,6430,-9341,-208,0,0,-2084,-7049,0,0,-6348
2015-08-17,50825,-61226,10170,-16628,0,33155,-1219,-5138,0,0,-1043
2015-08-13,-61363,20916,41328,41328,0,0,0,0,0,0,0
2015-08-12,-52048,23643,31711,30859,852,0,0,0,0,0,-3809
2015-08-11,-2173,30026,-27872,-43392,0,15520,0,0,0,0,0
2015-08-10,-1736,-22423,49729,-605,0,49489,-3636,-11277,0,0,-22050
2015-08-07,-169032,-7526,183454,-307,0,121591,0,0,23812,19502,-5421
2015-08-06,-68503,6330,58517,17686,0,20416,0,0,0,20415,3556
2015-08-05,70613,-77952,16909,-4793,0,31552,-9989,139,0,0,-9500
2015-08-04,-67364,56033,13031,0,0,13031,0,0,0,0,-1700
2015-08-03,24425,-24515,0,0,0,0,0,0,0,0,0
2015-07-31,-30147,50934,-20737,-2500,0,-18237,0,0,0,0,0
2015-07-30,22280,-21099,-1061,-1950,907,93,0,-111,0,0,0
2015-07-29,-21466,-12607,34145,0,9348,25297,0,0,0,0,0
2015-07-28,-42901,36006,23039,0,10002,12537,0,0,0,0,-15036
2015-07-27,-3333,-4243,2011,-3329,0,5340,0,0,0,0,5889
2015-07-24,44686,-68594,28318,0,-20892,49210,0,0,0,0,-5823
2015-07-23,-50408,39740,2500,2500,0,0,0,0,0,0,7537
2015-07-22,-20975,2851,2123,482,933,708,0,0,0,0,16180
2015-07-21,-44047,30135,22009,0,0,22009,0,0,0,0,-7778
2015-07-20,-34682,7803,26759,0,13429,13330,0,0,0,0,270
2015-07-17,39681,-48755,12530,0,12530,0,0,0,0,0,-300
2015-07-16,-85880,61771,22041,0,22041,0,0,0,0,0,-1200
2015-07-15,24792,-25166,-104,-104,0,0,0,0,0,0,478
2015-07-14,-76100,20356,55744,746,57662,0,0,0,0,-2664,0
2015-07-13,-54048,24442,21656,0,21656,0,0,0,0,0,8000
2015-07-10,1444,-16275,15846,0,15846,0,0,0,0,0,-1015
2015-07-09,13079,-6124,-2497,0,0,0,-2497,0,0,0,-3052
2015-07-08,23500,-21806,0,0,0,0,0,0,0,0,-1744
2015-07-07,41433,-20408,-19000,-19000,0,0,0,0,0,0,-1405
2015-07-06,25750,-13414,-12121,-9000,0,0,0,0,-3121,0,399
2015-07-03,-5627,13442,470,470,0,0,0,0,0,0,-5387
2015-07-02,-67236,-1103,67491,24700,19745,23046,0,0,0,0,1058
2015-07-01,-39375,16676,21554,8000,0,13554,0,0,0,0,1167
2015-06-30,-23008,32386,-8203,0,0,0,0,-8203,0,0,464
2015-06-29,-15909,9259,5000,5000,0,0,0,0,0,0,0
2015-06-26,-15539,7412,16093,16093,0,0,0,0,0,0,-8772
2015-06-25,-4720,-13285,17430,-8000,0,25430,0,0,0,0,-1600
2015-06-24,12802,-7068,-7000,-7000,0,0,0,0,0,0,1266
2015-06-23,-58037,1065,56887,15000,0,21000,20680,207,0,0,224
2015-06-22,-13840,13790,0,0,0,0,0,0,0,0,0
2015-06-19,4850,-3759,-290,-24,0,-266,0,0,0,0,0
2015-06-18,41769,-51694,11934,795,0,11139,0,0,0,0,-1901
2015-06-17,-9013,1381,2739,0,0,-555,0,3294,0,0,4693
2015-06-16,874,-1004,0,0,0,0,0,0,0,0,30
2015-06-15,10620,-12180,2156,1285,0,871,0,0,0,0,-1000
2015-06-12,-4965,4782,0,0,0,0,0,0,0,0,-413
2015-06-11,-36128,33692,0,0,0,0,0,0,0,0,1634
2015-06-10,-22555,22447,181,-104,0,285,0,0,0,0,501
2015-06-09,16573,-19292,-364,-460,0,96,0,0,0,0,1931
2015-06-08,-76703,57029,101,0,0,101,0,0,0,0,20900
2015-06-05,7021,-11651,3150,0,0,100,3050,0,0,0,983
2015-06-04,-9388,-4680,13871,1645,0,1014,9405,1807,0,0,-73
2015-06-03,77108,-72014,9447,5332,0,1226,2889,0,0,0,-14234
2015-06-02,27188,-50612,34539,23390,0,0,0,11149,0,0,-10956
2015-06-01,-16138,14789,0,0,0,0,0,0,0,0,1224
2015-05-29,10476,-9843,-2215,-4608,0,853,0,1540,0,0,1507
2015-05-28,-38130,32567,1414,0,0,-3794,0,5208,0,0,4649
2015-05-27,1829,-277,-2552,-346,0,-2206,0,0,0,0,0
2015-05-26,13510,-13510,0,0,0,0,0,0,0,0,0
2015-05-22,4114,780,-4894,0,0,-4894,0,0,0,0,0
2015-05-21,-60398,61633,-1435,0,0,-1435,0,0,0,0,0
2015-05-20,5640,26197,-30024,0,0,-30869,0,845,0,0,-2011
2015-05-19,-4944,3195,1699,0,0,1699,0,0,0,0,0
2015-05-18,-9412,8248,1104,1000,0,104,0,0,0,0,0
2015-05-15,-43820,-6954,50435,12000,3250,25435,0,0,0,0,-30
2015-05-14,-16881,-7507,25188,0,1365,19490,0,238,0,0,0
2015-05-13,-18695,-14803,30090,300,4000,12080,0,0,0,0,3613
2015-05-12,-49248,526,47967,500,0,47467,0,0,0,0,914
2015-05-11,-8461,7590,1022,800,0,222,0,0,0,0,0
2015-05-08,2747,-15140,12513,12512,0,0,0,1,0,0,0
2015-05-07,4806,9349,-10190,-409,0,2253,0,-10650,-1384,0,-3723
2015-05-06,-21880,18142,1333,0,0,0,0,1333,0,0,2475
2015-05-04,-3374,773,0,0,0,0,0,0,0,0,2501
2015-04-30,-21623,5457,21033,20942,0,91,0,0,0,0,-5000
2015-04-29,15276,-33435,11394,7763,0,188,0,0,3443,0,6263
2015-04-28,31,-17174,16635,14781,0,1854,0,0,0,0,0
2015-04-27,26112,-16820,-15015,-22561,0,194,0,2025,5327,0,6676
2015-04-24,-34381,16067,16638,14878,0,0,0,1760,0,0,0
2015-04-23,33507,-14575,-28247,21000,0,-57496,0,3175,5074,0,8032
2015-04-22,-102141,70593,27598,21370,0,0,0,6228,0,0,5600
2015-04-21,-1591,-30668,30250,22938,0,0,0,7312,0,0,63
2015-04-20,66050,-68836,2414,1921,0,493,0,0,0,0,245
2015-04-17,1727,-52667,46381,11536,0,34845,0,0,0,0,5424
2015-04-16,38705,-37411,0,0,0,0,0,0,0,0,-653
2015-04-15,23222,56256,-87578,-26400,0,-61178,0,0,0,0,7700
2015-04-14,-62885,73582,-10000,-10000,0,0,0,0,0,0,966
2015-04-13,79162,-78928,0,0,0,0,0,0,0,0,241
2015-04-10,-117993,122569,-6126,374,0,0,-6500,0,0,0,1566
2015-04-09,-10757,-19060,29088,22477,0,0,0,6611,0,0,339
2015-04-08,63721,-10775,-44622,-62500,0,18464,0,-586,0,0,-8379
2015-04-07,201268,-79591,-121941,-142135,0,0,1700,3355,0,15139,1084
2015-04-06,-179081,16241,167913,110802,0,30906,9514,16691,0,0,-6670
2015-04-03,-111200,-21550,127799,96856,0,0,10118,20825,0,0,5525
2015-04-02,-113843,-10651,83716,35000,0,46716,2000,0,0,0,41517
2015-04-01,-18719,6155,0,0,0,0,0,0,0,0,12615
2015-03-31,-5534,4971,0,0,0,0,0,0,0,0,413
2015-03-30,-12938,-662,15000,0,0,15000,0,0,0,0,-900
2015-03-27,3734,-20453,15869,0,0,15869,0,0,0,0,2000
2015-03-26,7051,-8337,0,0,0,0,0,0,0,0,1046
2015-03-25,4428,-3643,0,0,0,0,0,0,0,0,-350
2015-03-24,6315,-6315,0,0,0,0,0,0,0,0,0
2015-03-23,6689,-8757,0,0,0,0,0,0,0,0,2178
2015-03-20,-12889,15239,0,0,0,0,0,0,0,0,500
2015-03-19,3140,-3440,0,0,0,0,0,0,0,0,0
2015-03-18,34159,-14689,0,0,0,0,0,0,0,0,-18980
2015-03-17,-12194,-6786,0,0,0,0,0,0,0,0,18980
2015-03-16,6094,-6094,0,0,0,0,0,0,0,0,0
2015-03-13,-1858,2358,0,0,0,0,0,0,0,0,0
2015-03-12,-4357,3857,0,0,0,0,0,0,0,0,0
2015-03-11,-2469,2903,0,0,0,0,0,0,0,0,0
2015-03-10,13344,-14277,0,0,0,0,0,0,0,0,1000
2015-03-09,26334,-28568,0,0,0,0,0,0,0,0,1000
2015-03-06,10483,-10399,0,0,0,0,0,0,0,0,0
2015-03-05,-19435,19391,0,0,0,0,0,0,0,0,0
2015-03-04,-7009,12105,-15000,0,0,-15000,0,0,0,0,9604
2015-03-03,7883,-7854,0,0,0,0,0,0,0,0,0
2015-03-02,30003,-29453,0,0,0,0,0,0,0,0,0
2015-02-27,-13055,3265,0,0,0,0,0,0,0,0,10000
2015-02-26,3077,-2877,0,0,0,0,0,0,0,0,0
2015-02-25,-14478,14978,0,0,0,0,0,0,0,0,0
2015-02-24,11964,-5555,-7626,0,0,-7626,0,0,0,0,0
2015-02-23,178,822,0,0,0,0,0,0,0,0,0
2015-02-17,627,-775,0,0,0,0,0,0,0,0,0
2015-02-16,-9054,-4411,15000,15000,0,0,0,0,0,0,0
2015-02-13,9789,-338,0,0,0,0,0,0,0,0,-10000
2015-02-12,5053,-5053,0,0,0,0,0,0,0,0,0
2015-02-11,-13938,15038,0,0,0,0,0,0,0,0,-1100
2015-02-10,17180,-18262,-18,0,0,-18,0,0,0,0,1100
2015-02-09,18284,-18484,0,0,0,0,0,0,0,0,0
2015-02-06,5886,-5886,0,0,0,0,0,0,0,0,0
2015-02-05,5999,-4652,0,0,0,0,0,0,0,0,0
2015-02-04,-28363,28233,0,0,0,0,0,0,0,0,0
2015-02-03,6032,-6233,0,0,0,0,0,0,0,0,0
2015-02-02,-6006,5904,0,0,0,0,0,0,0,0,0
2015-01-30,8556,-6918,0,0,0,0,0,0,0,0,0
2015-01-29,8706,-8956,0,0,0,0,0,0,0,0,0
2015-01-28,-15416,13212,0,0,0,0,0,0,0,0,1954
2015-01-27,16930,-15361,0,0,0,0,0,0,0,0,-1769
2015-01-26,12489,-11789,0,0,0,0,0,0,0,0,0
2015-01-23,-11210,12210,0,0,0,0,0,0,0,0,0
2015-01-22,-32,-1968,0,0,0,0,0,0,0,0,0
2015-01-21,3800,-3189,0,0,0,0,0,0,0,0,-11
2015-01-20,-19229,19379,0,0,0,0,0,0,0,0,0
2015-01-19,-9680,9130,0,0,0,0,0,0,0,0,-200
2015-01-16,101,149,0,0,0,0,0,0,0,0,0
2015-01-15,3405,-2955,0,0,0,0,0,0,0,0,0
2015-01-14,-9232,9432,0,0,0,0,0,0,0,0,0
2015-01-13,15925,-15966,0,0,0,0,0,0,0,0,41
2015-01-12,-39475,39826,0,0,0,0,0,0,0,0,0
2015-01-09,-4394,3444,0,0,0,0,0,0,0,0,100
2015-01-08,-18234,18034,0,0,0,0,0,0,0,0,200
2015-01-07,28036,-35551,0,0,0,0,0,0,0,0,8017
2015-01-06,-18985,13985,0,0,0,0,0,0,0,0,5000
2015-01-05,22458,-24396,0,0,0,0,0,0,0,0,1940
2015-01-02,-24010,24116,-106,0,0,-106,0,0,0,0,0
2014-12-30,11145,-11144,0,0,0,0,0,0,0,0,0
2014-12-29,-8907,9407,0,0,0,0,0,0,0,0,0
2014-12-26,-10328,10328,0,0,0,0,0,0,0,0,0
2014-12-24,6563,-6579,0,0,0,0,0,0,0,0,16
2014-12-23,-2361,2361,0,0,0,0,0,0,0,0,0
2014-12-22,-10770,10570,0,0,0,0,0,0,0,0,0
2014-12-19,-110601,110601,0,0,0,0,0,0,0,0,0
2014-12-18,-50619,47018,0,0,0,0,0,0,0,0,3500
2014-12-17,-47790,46896,0,0,0,0,0,0,0,0,402
2014-12-16,18003,-18148,0,0,0,0,0,0,0,0,134
2014-12-15,-35879,35599,0,0,0,0,0,0,0,0,0
2014-12-12,-4756,4356,0,0,0,0,0,0,0,0,0
2014-12-11,22396,-22676,0,0,0,0,0,0,0,0,80
2014-12-10,6640,-6070,0,0,0,0,0,0,0,0,158
2014-12-09,31199,-30959,0,0,0,0,0,0,0,0,0
2014-12-08,21920,-15282,0,0,0,0,0,0,0,0,-6978
2014-12-05,-26923,32792,0,0,0,0,0,0,0,0,-4244
2014-12-04,1895,-1875,0,0,0,0,0,0,0,0,0
2014-12-03,26127,-23379,0,0,0,0,0,0,0,0,-2000
2014-12-02,-418,-10113,3791,0,0,3791,0,0,0,0,4800
2014-12-01,34852,-29138,0,0,0,0,0,0,0,0,-6800
2014-11-28,-2371,3689,0,0,0,0,0,0,0,0,0
2014-11-27,-4734,-843,3959,0,0,3959,0,0,0,0,0
2014-11-26,-53862,45673,0,0,0,0,0,0,0,0,8259
2014-11-25,-11490,9890,0,0,0,0,0,0,0,0,0
2014-11-24,27250,-25441,0,0,0,0,0,0,0,0,-9
2014-11-21,-5120,5120,0,0,0,0,0,0,0,0,0
2014-11-20,29733,-28667,0,0,0,0,0,0,0,0,0
2014-11-19,-976,-1554,0,0,0,0,0,0,0,0,2500
2014-11-18,8803,-8803,0,0,0,0,0,0,0,0,0
2014-11-17,65597,-62760,0,0,0,0,0,0,0,0,250
2014-11-14,21916,-22866,0,0,0,0,0,0,0,0,250
2014-11-13,3127,-2227,0,0,0,0,0,0,0,0,0
2014-11-12,48566,-50636,0,0,0,0,0,0,0,0,0
2014-11-11,23567,-22567,0,0,0,0,0,0,0,0,0
2014-11-10,86117,-85717,0,0,0,0,0,0,0,0,0
2014-11-07,6696,-9346,0,0,0,0,0,0,0,0,0
2014-11-06,-41265,45168,0,0,0,0,0,0,0,0,-5353
2014-11-05,-2278,12018,0,0,0,0,0,0,0,0,-9790
2014-11-04,-10144,7639,0,0,0,0,0,0,0,0,5
2014-11-03,12731,-12231,0,0,0,0,0,0,0,0,0
2014-10-31,-110034,109734,0,0,0,0,0,0,0,0,0
2014-10-30,-51761,55895,0,0,0,0,0,0,0,0,0
2014-10-29,-67663,68058,0,0,0,0,0,0,0,0,5
2014-10-28,-29017,28614,0,0,0,0,0,0,0,0,353
2014-10-27,-57854,47338,0,0,0,0,0,0,0,0,9032
2014-10-24,15158,-22924,0,0,0,0,0,0,0,0,5000
2014-10-23,-11142,16995,0,0,0,0,0,0,0,0,-4475
2014-10-22,-27769,24099,0,0,0,0,0,0,0,0,3770
2014-10-21,29152,-34627,0,0,0,0,0,0,0,0,4805
2014-10-20,2593,6935,1602,0,1602,0,0,0,0,0,-12130
2014-10-17,-3366,-8764,0,0,0,0,0,0,0,0,12130
2014-10-16,-16829,17529,0,0,0,0,0,0,0,0,0
2014-10-15,34004,-34004,0,0,0,0,0,0,0,0,0
2014-10-14,-51946,51946,0,0,0,0,0,0,0,0,0
2014-10-13,-16528,16050,0,0,0,0,0,0,0,0,0
2014-10-10,19221,-7131,0,0,0,0,0,0,0,0,-12600
2014-10-08,-14580,4009,0,0,0,0,0,0,0,0,12500
2014-10-07,-3092,1818,0,0,0,0,0,0,0,0,100
2014-10-06,46150,-43286,0,0,0,0,0,0,0,0,600
2014-10-02,11232,-9146,0,0,0,0,0,0,0,0,0
2014-10-01,-35474,34574,0,0,0,0,0,0,0,0,0
2014-09-30,10850,-6075,0,0,0,0,0,0,0,0,-5000
2014-09-29,96285,-85785,0,0,0,0,0,0,0,0,-10100
2014-09-26,-26591,26391,0,0,0,0,0,0,0,0,0
2014-09-25,-1112,2350,0,0,0,0,0,0,0,0,0
2014-09-24,10444,-12953,0,0,0,0,0,0,0,0,-540
2014-09-23,35854,-34661,0,0,0,0,0,0,0,0,-3360
2014-09-22,11660,-11716,0,0,0,0,0,0,0,0,0
2014-09-19,20955,-19006,0,0,0,0,0,0,0,0,-2000
2014-09-18,-23117,22982,0,0,0,0,0,0,0,0,0
2014-09-17,17042,-17042,0,0,0,0,0,0,0,0,0
2014-09-16,2222,5412,0,0,0,0,0,0,0,0,-7484
2014-09-15,-17417,12517,0,0,0,0,0,0,0,0,5000
2014-09-12,17555,-14605,0,0,0,0,0,0,0,0,-881
2014-09-11,2242,-1442,0,0,0,0,0,0,0,0,0
2014-09-05,-26466,32536,0,0,0,0,0,0,0,0,-6000
2014-09-04,17682,-3672,0,0,0,0,0,0,0,0,-15800
2014-09-03,-4171,4582,0,0,0,0,0,0,0,0,14
2014-09-02,-7608,-1103,0,0,0,0,0,0,0,0,8386
2014-09-01,-2729,79,0,0,0,0,0,0,0,0,2650
2014-08-29,-17473,16923,0,0,0,0,0,0,0,0,0
2014-08-28,-26108,14364,0,0,0,0,0,0,0,0,10000
2014-08-27,-2323,328,0,0,0,0,0,0,0,0,-3000
2014-08-26,-26383,26083,0,0,0,0,0,0,0,0,150
2014-08-25,56465,-60781,0,0,0,0,0,0,0,0,0
2014-08-22,-7113,4529,0,0,0,0,0,0,0,0,500
2014-08-21,18104,10632,0,0,0,0,0,0,0,0,0
2014-08-20,-21681,22021,0,0,0,0,0,0,0,0,-400
2014-08-19,-15459,14059,0,0,0,0,0,0,0,0,1000
2014-08-18,44,-1344,0,0,0,0,0,0,0,0,0
2014-08-14,-12303,14133,0,0,0,0,0,0,0,0,0
2014-08-13,37801,-31043,0,0,0,0,0,0,0,0,330
2014-08-12,3445,-3105,0,0,0,0,0,0,0,0,-40
2014-08-11,-10284,10299,0,0,0,0,0,0,0,0,-115
2014-08-08,-168,-4672,0,0,0,0,0,0,0,0,1780
2014-08-07,-11665,-510,0,0,0,0,0,0,0,0,12175
2014-08-06,-7627,416,0,0,0,0,0,0,0,0,0
2014-08-05,75365,-40027,0,0,0,0,0,0,0,0,0
2014-08-04,-17237,17237,0,0,0,0,0,0,0,0,0
2014-08-01,-27833,19953,0,0,0,0,0,0,0,0,0
2014-07-31,614,-634,0,0,0,0,0,0,0,0,0
2014-07-30,2650,-4474,0,0,0,0,0,0,0,0,0
2014-07-29,-9197,721,0,0,0,0,0,0,0,0,0
2014-07-28,5,1995,0,0,0,0,0,0,0,0,-2000
2014-07-25,-42512,7512,0,0,0,0,0,0,0,0,-5000
2014-07-24,14665,-14665,0,0,0,0,0,0,0,0,0
2014-07-23,20277,-24217,0,0,0,0,0,0,0,0,3940
2014-07-22,-6361,6361,0,0,0,0,0,0,0,0,0
2014-07-21,-6541,6541,0,0,0,0,0,0,0,0,0
2014-07-18,-9720,9720,0,0,0,0,0,0,0,0,0
2014-07-17,-2128,2128,0,0,0,0,0,0,0,0,0
2014-07-16,-11696,6131,0,0,0,0,0,0,0,0,5365
2014-07-15,928,-928,0,0,0,0,0,0,0,0,0
2014-07-14,-12247,12247,0,0,0,0,0,0,0,0,0
2014-07-11,4786,-7776,0,0,0,0,0,0,0,0,3000
2014-07-10,-4718,4718,0,0,0,0,0,0,0,0,0
2014-07-09,11277,-11057,0,0,0,0,0,0,0,0,0
2014-07-08,-99,99,0,0,0,0,0,0,0,0,0
2014-07-07,-3537,3537,0,0,0,0,0,0,0,0,0
2014-07-04,5763,-5763,0,0,0,0,0,0,0,0,0
2014-07-03,8199,-7199,0,0,0,0,0,0,0,0,-1000
2014-07-02,370,-370,0,0,0,0,0,0,0,0,0
2014-07-01,6633,-6633,0,0,0,0,0,0,0,0,0
2014-06-30,2655,-2655,0,0,0,0,0,0,0,0,0
2014-06-27,-1783,2534,0,0,0,0,0,0,0,0,0
2014-06-26,-22613,22613,0,0,0,0,0,0,0,0,0
2014-06-25,13414,-12133,0,0,0,0,0,0,0,0,0
2014-06-24,4178,-5139,0,0,0,0,0,0,0,0,2000
2014-06-23,12771,-12471,0,0,0,0,0,0,0,0,-300
2014-06-20,964,-314,0,0,0,0,0,0,0,0,-950
2014-06-19,10847,-13597,0,0,0,0,0,0,0,0,1250
2014-06-18,-2096,2086,0,0,0,0,0,0,0,0,0
2014-06-17,11493,-10493,0,0,0,0,0,0,0,0,-1000
2014-06-16,-1119,662,0,0,0,0,0,0,0,0,457
2014-06-13,17916,-8963,0,0,0,0,0,0,0,0,-8953
2014-06-12,-3883,-266,0,0,0,0,0,0,0,0,4129
2014-06-11,-7119,11995,0,0,0,0,0,0,0,0,-4776
2014-06-10,-25727,16188,0,0,0,0,0,0,0,0,9499
2014-06-09,-4748,4247,0,0,0,0,0,0,0,0,501
2014-06-05,-7713,7683,0,0,0,0,0,0,0,0,30
2014-06-03,19795,-19895,0,0,0,0,0,0,0,0,0
2014-06-02,-119,119,0,0,0,0,0,0,0,0,0
2014-05-30,-13030,13308,0,0,0,0,0,0,0,0,-258
2014-05-29,82702,-8336,0,0,0,0,0,0,0,0,-74436
2014-05-28,-9111,9111,0,0,0,0,0,0,0,0,0
2014-05-27,-8939,8939,0,0,0,0,0,0,0,0,0
2014-05-26,1695,-1695,0,0,0,0,0,0,0,0,0
2014-05-23,-11661,10661,0,0,0,0,0,0,0,0,1000
2014-05-22,-656,692,0,0,0,0,0,0,0,0,0
2014-05-21,-529,529,0,0,0,0,0,0,0,0,0
2014-05-20,-3682,3722,0,0,0,0,0,0,0,0,0
2014-05-19,6205,-6020,0,0,0,0,0,0,0,0,0
2014-05-16,2273,-7452,0,0,0,0,0,0,0,0,5179
2014-05-15,11398,-6541,0,0,0,0,0,0,0,0,-4857
2014-05-14,1692,-1693,0,0,0,0,0,0,0,0,0
2014-05-13,-15577,15277,0,0,0,0,0,0,0,0,300
2014-05-12,4216,-4574,0,0,0,0,0,0,0,0,0
2014-05-09,-1991,1955,0,0,0,0,0,0,0,0,0
2014-05-08,-3184,3484,0,0,0,0,0,0,0,0,0
2014-05-07,5889,-5795,0,0,0,0,0,0,0,0,1
2014-05-02,-3792,3772,0,0,0,0,0,0,0,0,0
2014-04-30,1892,-1877,0,0,0,0,0,0,0,0,0
2014-04-29,7857,-7857,0,0,0,0,0,0,0,0,0
2014-04-28,-6201,6141,0,0,0,0,0,0,0,0,0
2014-04-25,-5089,1115,0,0,0,0,0,0,0,0,4014
2014-04-24,-13209,12809,0,0,0,0,0,0,0,0,200
2014-04-23,16876,-12126,1,0,0,0,0,0,0,0,-5160
2014-04-22,6766,-6857,0,0,0,0,0,0,0,0,0
2014-04-21,2773,-2773,0,0,0,0,0,0,0,0,0
2014-04-18,-10486,11086,0,0,0,0,0,0,0,0,0
2014-04-17,-1823,1823,0,0,0,0,0,0,0,0,0
2014-04-16,-8754,10464,0,0,0,0,0,0,0,0,0
2014-04-15,5811,-5721,0,0,0,0,0,0,0,0,0
2014-04-14,-16159,16875,0,0,0,0,0,0,0,0,-1016
2014-04-11,13878,-12221,0,0,0,0,0,0,0,0,0
2014-04-10,-20019,20619,0,0,0,0,0,0,0,0,0
2014-04-09,4916,-890,0,0,0,0,0,0,0,0,-526
2014-04-08,14106,-17602,0,0,0,0,0,0,0,0,0
2014-04-07,26125,-27285,0,0,0,0,0,0,0,0,1060
2014-04-04,-39644,36924,0,0,0,0,0,0,0,0,2600
2014-04-03,1254,-4814,0,0,0,0,0,0,0,0,3500
2014-04-02,9180,-9170,0,0,0,0,0,0,0,0,0
2014-04-01,-41049,41189,0,0,0,0,0,0,0,0,0
2014-03-31,11328,-11428,0,0,0,0,0,0,0,0,0
2014-03-28,-14482,13431,0,0,0,0,0,0,0,0,566
2014-03-27,-124,-1920,0,0,0,0,0,0,0,0,0
2014-03-26,1887,-6246,0,0,0,0,0,0,0,0,4500
2014-03-25,-45308,343,0,0,0,0,0,0,0,0,37500
2014-03-24,34825,-15037,0,0,0,0,0,0,0,0,-20313
2014-03-21,19536,23123,0,0,0,0,0,0,0,0,-25906
2014-03-20,23044,-26284,0,0,0,0,0,0,0,0,3500
2014-03-19,-12111,-3408,0,0,0,0,0,0,0,0,15219
2014-03-18,-7132,6733,0,0,0,0,0,0,0,0,3000
2014-03-17,43410,-19563,0,0,0,0,0,0,0,0,-23500
2014-03-14,172,-4698,0,0,0,0,0,0,0,0,526
2014-03-13,4880,-5080,0,0,0,0,0,0,0,0,0
2014-03-12,26036,-31428,0,0,0,0,0,0,0,0,0
2014-03-11,-37048,37898,0,0,0,0,0,0,0,0,-1000
2014-03-10,21262,-25592,800,800,0,0,0,0,0,0,0
2014-03-07,-25817,27067,0,0,0,0,0,0,0,0,-1300
2014-03-06,-20996,17996,0,0,0,0,0,0,0,0,0
2014-03-05,-989,902,0,0,0,0,0,0,0,0,0
2014-03-04,-16791,12666,0,0,0,0,0,0,0,0,4600
2014-03-03,-42568,35012,0,0,0,0,0,0,0,0,8300
2014-02-28,4116,-5220,0,0,0,0,0,0,0,0,360
2014-02-27,-33115,7110,0,0,0,0,0,0,0,0,26200
2014-02-26,-27391,7743,0,0,0,0,0,0,0,0,18861
2014-02-25,15515,-10438,0,0,0,0,0,0,0,0,-6910
2014-02-24,-5796,6292,0,0,0,0,0,0,0,0,-500
2014-02-21,-5125,4388,0,0,0,0,0,0,0,0,100
2014-02-20,16266,-5054,0,0,0,0,0,0,0,0,-13000
2014-02-19,54030,-29050,0,0,0,0,0,0,0,0,-25021
2014-02-18,102290,-99264,0,0,0,0,0,0,0,0,-526
2014-02-17,3409,-2778,0,0,0,0,0,0,0,0,-335
2014-02-14,8543,-7583,0,0,0,0,0,0,0,0,-960
2014-02-13,22032,-9789,0,0,0,0,0,0,0,0,-10900
2014-02-12,-55347,43062,0,0,0,0,0,0,0,0,8900
2014-02-11,-16454,16454,0,0,0,0,0,0,0,0,0
2014-02-10,13930,-13429,0,0,0,0,0,0,0,0,-500
2014-02-07,-7341,9389,-2000,0,0,0,0,0,0,0,0
2014-02-06,-34155,36085,0,0,0,0,0,0,0,0,0
2014-02-05,5159,-5668,0,0,0,0,0,0,0,0,350
2014-02-04,15,-1955,2000,0,0,0,0,0,0,0,0
2014-02-03,43539,-27201,0,0,0,0,0,0,0,0,-590
2014-01-29,-31705,29250,0,0,0,0,0,0,0,0,0
2014-01-28,1325,-18200,0,0,0,0,0,0,0,0,301
2014-01-27,17285,-17285,0,0,0,0,0,0,0,0,0
2014-01-24,2018,-2018,0,0,0,0,0,0,0,0,0
2014-01-23,-17258,17258,0,0,0,0,0,0,0,0,0
2014-01-22,-1898,1918,0,0,0,0,0,0,0,0,0
2014-01-21,-1131,1111,0,0,0,0,0,0,0,0,0
2014-01-20,-307,1307,0,0,0,0,0,0,0,0,0
2014-01-17,16238,-15828,0,0,0,0,0,0,0,0,0
2014-01-16,-8594,8511,0,0,0,0,0,0,0,0,0
2014-01-15,1832,-1832,0,0,0,0,0,0,0,0,0
