일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-02-16,-1102,340,1067,0,0,0,0,0,0,1067,0
2017-02-15,-5763,4,4776,0,0,0,0,0,4596,180,983
2017-02-14,-3909,-3413,7322,0,0,0,0,0,0,7322,0
2017-02-13,2741,96,0,0,0,0,0,0,0,0,-2837
2017-02-10,-4028,4028,0,0,0,0,0,0,0,0,0
2017-02-09,-3225,1984,936,0,0,0,0,0,0,936,0
2017-02-08,-8699,-928,9626,0,0,0,0,0,0,9626,1
2017-02-07,171,-172,0,0,0,0,0,0,0,0,1
2017-02-06,8433,-1965,0,0,0,0,0,0,0,0,-6162
2017-02-03,-8241,-3433,11438,0,0,0,0,0,0,11438,101
2017-02-02,3222,-4958,541,541,0,0,0,0,0,0,1000
2017-02-01,3048,3086,0,0,0,0,0,0,0,0,-6134
2017-01-31,-1246,1246,0,0,0,0,0,0,0,0,0
2017-01-26,-811,811,0,0,0,0,0,0,0,0,0
2017-01-25,324,-324,0,0,0,0,0,0,0,0,0
2017-01-24,65,35,-100,-100,0,0,0,0,0,0,0
2017-01-23,-160,160,0,0,0,0,0,0,0,0,0
2017-01-20,-102,102,0,0,0,0,0,0,0,0,0
2017-01-19,17,-17,0,0,0,0,0,0,0,0,0
2017-01-18,-78,78,0,0,0,0,0,0,0,0,0
2017-01-17,1087,-1087,0,0,0,0,0,0,0,0,0
2017-01-16,-4681,5081,0,0,0,0,0,0,0,0,-400
2017-01-13,-2272,2172,100,100,0,0,0,0,0,0,0
2017-01-12,-2849,2849,0,0,0,0,0,0,0,0,0
2017-01-11,-3365,3365,0,0,0,0,0,0,0,0,0
2017-01-10,-1568,1568,0,0,0,0,0,0,0,0,0
2017-01-09,-1794,1794,0,0,0,0,0,0,0,0,0
2017-01-06,6722,-6722,0,0,0,0,0,0,0,0,0
2017-01-05,41,-41,0,0,0,0,0,0,0,0,0
2017-01-04,-2026,2026,0,0,0,0,0,0,0,0,0
2017-01-03,-667,667,0,0,0,0,0,0,0,0,0
2017-01-02,587,-587,0,0,0,0,0,0,0,0,0
2016-12-29,638,-638,0,0,0,0,0,0,0,0,0
2016-12-28,-1449,1049,0,0,0,0,0,0,0,0,400
2016-12-27,630,-630,0,0,0,0,0,0,0,0,0
2016-12-26,590,-590,0,0,0,0,0,0,0,0,0
2016-12-23,626,-626,0,0,0,0,0,0,0,0,0
2016-12-22,698,-698,0,0,0,0,0,0,0,0,0
2016-12-21,-1311,1311,0,0,0,0,0,0,0,0,0
2016-12-20,-56,56,0,0,0,0,0,0,0,0,0
2016-12-19,483,-483,0,0,0,0,0,0,0,0,0
2016-12-16,-1163,1163,0,0,0,0,0,0,0,0,0
2016-12-15,5635,65,0,0,0,0,0,0,0,0,-5700
2016-12-14,-252,252,0,0,0,0,0,0,0,0,0
2016-12-13,-648,648,0,0,0,0,0,0,0,0,0
2016-12-12,-656,656,0,0,0,0,0,0,0,0,0
2016-12-09,-1669,1669,0,0,0,0,0,0,0,0,0
2016-12-08,-1947,1947,0,0,0,0,0,0,0,0,0
2016-12-07,1281,-1281,0,0,0,0,0,0,0,0,0
2016-12-06,-2524,2524,0,0,0,0,0,0,0,0,0
2016-12-05,-586,586,0,0,0,0,0,0,0,0,0
2016-12-02,903,-903,0,0,0,0,0,0,0,0,0
2016-12-01,-1123,1123,0,0,0,0,0,0,0,0,0
2016-11-30,-663,663,0,0,0,0,0,0,0,0,0
2016-11-29,625,-625,0,0,0,0,0,0,0,0,0
2016-11-28,9595,405,0,0,0,0,0,0,0,0,-10000
2016-11-25,1885,-1885,0,0,0,0,0,0,0,0,0
2016-11-24,15230,-230,0,0,0,0,0,0,0,0,-15000
2016-11-23,-413,-1287,0,0,0,0,0,0,0,0,1700
2016-11-22,-987,987,0,0,0,0,0,0,0,0,0
2016-11-21,-2456,2456,0,0,0,0,0,0,0,0,0
2016-11-18,-2483,763,0,0,0,0,0,0,0,0,1720
2016-11-17,-247,247,0,0,0,0,0,0,0,0,0
2016-11-16,-14,14,0,0,0,0,0,0,0,0,0
2016-11-15,-2325,660,0,0,0,0,0,0,0,0,1665
2016-11-14,387,-387,0,0,0,0,0,0,0,0,0
2016-11-11,-1125,625,0,0,0,0,0,0,0,0,500
2016-11-10,-7052,3554,0,0,0,0,0,0,0,0,3498
2016-11-09,4491,-4491,0,0,0,0,0,0,0,0,0
2016-11-08,-1929,1944,0,0,0,0,0,0,0,0,0
2016-11-07,385,-385,0,0,0,0,0,0,0,0,0
2016-11-04,1277,-1277,0,0,0,0,0,0,0,0,0
2016-11-03,950,-950,0,0,0,0,0,0,0,0,0
2016-11-02,7471,-1971,-5500,-5500,0,0,0,0,0,0,0
2016-11-01,351,-351,0,0,0,0,0,0,0,0,0
2016-10-31,-3230,-1770,0,0,0,0,0,0,0,0,0
2016-10-28,-3750,-2954,1,1,0,0,0,0,0,0,0
2016-10-27,-17329,-968,0,0,0,0,0,0,0,0,0
2016-10-26,2447,-2447,0,0,0,0,0,0,0,0,0
2016-10-25,3619,-3508,0,0,0,0,0,0,0,0,0
2016-10-24,2458,-2858,0,0,0,0,0,0,0,0,400
2016-10-21,4378,-4378,0,0,0,0,0,0,0,0,0
2016-10-20,5034,-5034,0,0,0,0,0,0,0,0,0
2016-10-19,4558,-4558,0,0,0,0,0,0,0,0,0
2016-10-18,764,-764,0,0,0,0,0,0,0,0,0
2016-10-17,56,-167,0,0,0,0,0,0,0,0,0
2016-10-14,-18599,6248,0,0,0,0,0,0,0,0,12351
2016-10-13,3899,-3899,0,0,0,0,0,0,0,0,0
2016-10-12,1130,-1130,0,0,0,0,0,0,0,0,0
2016-10-11,1555,-1555,0,0,0,0,0,0,0,0,0
2016-10-10,4889,-4889,0,0,0,0,0,0,0,0,0
2016-10-07,6133,-6133,0,0,0,0,0,0,0,0,0
2016-10-06,-3965,3965,0,0,0,0,0,0,0,0,0
2016-10-05,-1126,1126,0,0,0,0,0,0,0,0,0
2016-10-04,-1819,1819,0,0,0,0,0,0,0,0,0
2016-09-30,-726,723,0,0,0,0,0,0,0,0,0
2016-09-29,553,-553,0,0,0,0,0,0,0,0,0
2016-09-28,2359,-2359,0,0,0,0,0,0,0,0,0
2016-09-27,2757,-2757,0,0,0,0,0,0,0,0,0
2016-09-26,113,-113,0,0,0,0,0,0,0,0,0
2016-09-23,789,-789,0,0,0,0,0,0,0,0,0
2016-09-22,365,-365,0,0,0,0,0,0,0,0,0
2016-09-21,908,-908,0,0,0,0,0,0,0,0,0
2016-09-20,760,-760,0,0,0,0,0,0,0,0,0
2016-09-19,1865,-1865,0,0,0,0,0,0,0,0,0
2016-09-13,-692,692,0,0,0,0,0,0,0,0,0
2016-09-12,2719,-2719,0,0,0,0,0,0,0,0,0
2016-09-09,1886,-1886,0,0,0,0,0,0,0,0,0
2016-09-08,3739,-3736,0,0,0,0,0,0,0,0,-3
2016-09-07,-2863,2867,0,0,0,0,0,0,0,0,-4
2016-09-06,466,-427,0,0,0,0,0,0,0,0,-39
2016-09-05,-1531,1618,0,0,0,0,0,0,0,0,-87
2016-09-02,-3103,3103,0,0,0,0,0,0,0,0,0
2016-09-01,1688,-1688,0,0,0,0,0,0,0,0,0
2016-08-31,183,-183,0,0,0,0,0,0,0,0,0
2016-08-30,-962,962,0,0,0,0,0,0,0,0,0
2016-08-29,2571,-2571,0,0,0,0,0,0,0,0,0
2016-08-26,626,-626,0,0,0,0,0,0,0,0,0
2016-08-25,309,-309,0,0,0,0,0,0,0,0,0
2016-08-24,-3,3,0,0,0,0,0,0,0,0,0
2016-08-23,2596,-2599,0,0,0,0,0,0,0,0,0
2016-08-22,848,-848,0,0,0,0,0,0,0,0,0
2016-08-19,1106,-1006,0,0,0,0,0,0,0,0,-100
2016-08-18,-2128,3128,0,0,0,0,0,0,0,0,-1000
2016-08-17,7203,-1714,-5500,-5500,0,0,0,0,0,0,0
2016-08-16,-192,184,0,0,0,0,0,0,0,0,0
2016-08-12,-2285,2285,0,0,0,0,0,0,0,0,0
2016-08-11,829,-839,0,0,0,0,0,0,0,0,0
2016-08-10,2120,-2123,0,0,0,0,0,0,0,0,0
2016-08-09,1187,-1197,0,0,0,0,0,0,0,0,0
2016-08-08,-174,174,0,0,0,0,0,0,0,0,0
2016-08-05,-696,696,0,0,0,0,0,0,0,0,0
2016-08-04,-2162,2159,0,0,0,0,0,0,0,0,0
2016-08-03,-1123,1123,0,0,0,0,0,0,0,0,0
2016-08-02,-772,767,0,0,0,0,0,0,0,0,0
2016-08-01,-572,569,0,0,0,0,0,0,0,0,0
2016-07-29,-1856,1828,0,0,0,0,0,0,0,0,0
2016-07-28,-987,984,0,0,0,0,0,0,0,0,0
2016-07-27,524,-530,0,0,0,0,0,0,0,0,0
2016-07-26,2039,-2050,0,0,0,0,0,0,0,0,0
2016-07-25,2874,-2814,0,0,0,0,0,0,0,0,-100
2016-07-22,2663,-2731,0,0,0,0,0,0,0,0,0
2016-07-21,2509,-2619,0,0,0,0,0,0,0,0,0
2016-07-20,975,-476,0,0,0,0,0,0,0,0,-499
2016-07-19,57,-57,0,0,0,0,0,0,0,0,0
2016-07-18,323,-323,0,0,0,0,0,0,0,0,0
2016-07-15,36,-36,0,0,0,0,0,0,0,0,0
2016-07-14,842,-842,0,0,0,0,0,0,0,0,0
2016-07-13,-616,616,0,0,0,0,0,0,0,0,0
2016-07-12,1755,-1955,0,0,0,0,0,0,0,0,200
2016-07-11,-1963,1963,0,0,0,0,0,0,0,0,0
2016-07-08,2816,-1815,0,0,0,0,0,0,0,0,-1001
2016-07-07,1281,-1281,0,0,0,0,0,0,0,0,0
2016-07-06,991,-991,0,0,0,0,0,0,0,0,0
2016-07-05,1463,-1463,0,0,0,0,0,0,0,0,0
2016-07-04,630,-630,0,0,0,0,0,0,0,0,0
2016-07-01,476,-476,0,0,0,0,0,0,0,0,0
2016-06-30,-27,27,0,0,0,0,0,0,0,0,0
2016-06-29,836,164,0,0,0,0,0,0,0,0,-1000
2016-06-28,-1470,1470,0,0,0,0,0,0,0,0,0
2016-06-27,-1639,1639,0,0,0,0,0,0,0,0,0
2016-06-24,1237,-1237,0,0,0,0,0,0,0,0,0
2016-06-23,2434,-2323,0,0,0,0,0,0,0,0,-111
2016-06-22,416,-213,0,0,0,0,0,0,0,0,0
2016-06-21,94,-94,0,0,0,0,0,0,0,0,0
2016-06-20,-1616,1616,0,0,0,0,0,0,0,0,0
2016-06-17,-5202,5202,0,0,0,0,0,0,0,0,0
2016-06-16,3812,-3812,0,0,0,0,0,0,0,0,0
2016-06-15,2956,-3033,0,0,0,0,0,0,0,0,77
2016-06-14,1006,-1021,0,0,0,0,0,0,0,0,16
2016-06-13,1480,-1480,0,0,0,0,0,0,0,0,0
2016-06-10,519,-245,-274,-274,0,0,0,0,0,0,0
2016-06-09,4235,-2113,0,0,0,0,0,0,0,0,-2122
2016-06-08,1404,-1537,0,0,0,0,0,0,0,0,133
2016-06-07,284,1137,0,0,0,0,0,0,0,0,-1421
2016-06-03,-177,177,0,0,0,0,0,0,0,0,0
2016-06-02,-801,801,0,0,0,0,0,0,0,0,0
2016-06-01,-1233,1233,0,0,0,0,0,0,0,0,0
2016-05-31,-2209,2208,0,0,0,0,0,0,0,0,0
2016-05-30,-623,1030,0,0,0,0,0,0,0,0,-407
2016-05-27,-626,626,0,0,0,0,0,0,0,0,0
2016-05-26,-384,384,0,0,0,0,0,0,0,0,0
2016-05-25,-2596,196,3000,3000,0,0,0,0,0,0,-500
2016-05-24,2698,-2698,0,0,0,0,0,0,0,0,0
2016-05-23,-6996,1996,0,0,0,0,0,0,0,0,5000
2016-05-20,-161,161,0,0,0,0,0,0,0,0,0
2016-05-19,2007,-2007,0,0,0,0,0,0,0,0,0
2016-05-18,4190,-4190,0,0,0,0,0,0,0,0,0
2016-05-17,5254,-5254,0,0,0,0,0,0,0,0,0
2016-05-16,-1649,-1145,3000,3000,0,0,0,0,0,0,0
2016-05-13,2072,-1972,0,0,0,0,0,0,0,0,0
2016-05-12,1585,-1624,0,0,0,0,0,0,0,0,0
2016-05-11,861,-861,0,0,0,0,0,0,0,0,0
2016-05-10,-3476,3476,0,0,0,0,0,0,0,0,0
2016-05-09,913,-978,0,0,0,0,0,0,0,0,48
2016-05-04,6341,-6438,0,0,0,0,0,0,0,0,47
2016-05-03,-1241,-3759,5000,5000,0,0,0,0,0,0,0
2016-05-02,1291,-1261,-78,-78,0,0,0,0,0,0,48
2016-04-29,-5006,4909,0,0,0,0,0,0,0,0,97
2016-04-28,2911,-2911,0,0,0,0,0,0,0,0,0
2016-04-27,-3104,3449,-45,24,0,-69,0,0,0,0,-300
2016-04-26,-7078,7078,0,0,0,0,0,0,0,0,0
2016-04-25,-11336,11336,0,0,0,0,0,0,0,0,0
2016-04-22,2341,-341,0,0,0,0,0,0,0,0,-2000
2016-04-21,-5567,5650,35,35,0,0,0,0,0,0,-118
2016-04-20,6166,-6166,0,0,0,0,0,0,0,0,0
2016-04-19,7318,-6818,0,0,0,0,0,0,0,0,0
2016-04-18,5997,-7051,0,0,0,0,0,0,0,0,1054
2016-04-15,-825,-3016,0,0,0,0,0,0,0,0,3841
2016-04-14,4993,-5005,37,37,0,0,0,0,0,0,-25
2016-04-12,-12279,7004,0,0,0,0,0,0,0,0,5275
2016-04-11,-5280,-147,0,0,0,0,0,0,0,0,5427
2016-04-08,-5853,3753,0,0,0,0,0,0,0,0,2100
2016-04-07,-476,-3523,-1,-1,0,0,0,0,0,0,4500
2016-04-06,-6156,6156,0,0,0,0,0,0,0,0,0
2016-04-05,11405,-1648,0,0,0,0,0,0,0,0,-9757
2016-04-04,50411,4034,0,0,0,0,0,0,0,0,-54435
2016-04-01,12242,-231,83,83,0,0,0,0,0,0,-12104
2016-03-31,146,3561,-7,-7,0,0,0,0,0,0,-3700
2016-03-30,-9694,5205,156,156,0,0,0,0,0,0,4333
2016-03-29,-840,840,0,0,0,0,0,0,0,0,0
2016-03-28,3810,-2310,0,0,0,0,0,0,0,0,-1500
2016-03-25,890,-975,0,0,0,0,0,0,0,0,85
2016-03-24,3899,-3985,0,0,0,0,0,0,0,0,86
2016-03-23,-74,-12,0,0,0,0,0,0,0,0,86
2016-03-22,-181,49,0,0,0,0,0,0,0,0,132
2016-03-21,1035,-1083,0,0,0,0,0,0,0,0,48
2016-03-18,-5273,3724,0,0,0,0,0,0,0,0,1549
2016-03-17,-9346,9298,0,0,0,0,0,0,0,0,48
2016-03-16,-550,502,0,0,0,0,0,0,0,0,48
2016-03-15,-510,510,0,0,0,0,0,0,0,0,0
2016-03-14,-12686,12686,0,0,0,0,0,0,0,0,0
2016-03-11,-2789,2789,0,0,0,0,0,0,0,0,0
2016-03-10,-2864,2868,-4,-25,0,21,0,0,0,0,0
2016-03-09,-9371,9371,0,0,0,0,0,0,0,0,0
2016-03-08,1686,-1686,0,0,0,0,0,0,0,0,0
2016-03-07,-7976,7976,0,0,0,0,0,0,0,0,0
2016-03-04,-12535,12535,0,0,0,0,0,0,0,0,0
2016-03-03,3316,-3291,-25,-25,0,0,0,0,0,0,0
2016-03-02,-4871,4871,0,0,0,0,0,0,0,0,0
2016-02-29,-6676,6676,0,0,0,0,0,0,0,0,0
2016-02-26,-3711,3711,0,0,0,0,0,0,0,0,0
2016-02-25,-100,389,0,0,0,0,0,0,0,0,-239
2016-02-24,-1658,1658,0,0,0,0,0,0,0,0,0
2016-02-23,2461,-2461,0,0,0,0,0,0,0,0,0
2016-02-22,-1174,1174,0,0,0,0,0,0,0,0,0
2016-02-19,-6751,7190,0,0,0,0,0,0,0,0,-432
2016-02-18,1665,573,7,7,0,0,0,0,0,0,-2245
2016-02-17,475,-475,0,0,0,0,0,0,0,0,0
2016-02-16,-1030,1215,0,0,0,0,0,0,0,0,-185
2016-02-15,4449,-4415,0,0,0,0,0,0,0,0,0
2016-02-12,2854,-2232,0,0,0,0,0,0,0,0,-527
2016-02-11,-3415,5107,0,0,0,0,0,0,0,0,-1625
2016-02-05,446,833,0,0,0,0,0,0,0,0,-1251
2016-02-04,2462,-2462,0,0,0,0,0,0,0,0,0
2016-02-03,5219,-5219,0,0,0,0,0,0,0,0,0
2016-02-02,-1003,1197,0,0,0,0,0,0,0,0,-194
2016-02-01,-902,914,0,0,0,0,0,0,0,0,0
2016-01-29,-11835,8777,0,0,0,0,0,0,0,0,3102
2016-01-28,-2551,2551,0,0,0,0,0,0,0,0,0
2016-01-27,-6992,6992,0,0,0,0,0,0,0,0,0
2016-01-26,-3037,3197,0,0,0,0,0,0,0,0,0
2016-01-25,-9874,9897,-23,-23,0,0,0,0,0,0,0
2016-01-22,1638,-1570,0,0,0,0,0,0,0,0,-52
2016-01-21,1746,-870,0,0,0,0,0,0,0,0,-870
2016-01-20,5271,-5271,0,0,0,0,0,0,0,0,0
2016-01-19,-59,59,0,0,0,0,0,0,0,0,0
2016-01-18,1583,-1546,0,0,0,0,0,0,0,0,0
2016-01-15,1061,-1061,0,0,0,0,0,0,0,0,0
2016-01-14,807,-25,0,0,0,0,0,0,0,0,-612
2016-01-13,-1482,2094,0,0,0,0,0,0,0,0,-612
2016-01-12,2190,-1927,0,0,0,0,0,0,0,0,-263
2016-01-11,2485,-2355,-57,-57,0,0,0,0,0,0,0
2016-01-08,2300,-2058,0,0,0,0,0,0,0,0,-242
2016-01-07,1567,-1567,0,0,0,0,0,0,0,0,0
2016-01-06,-5748,5787,-39,-39,0,0,0,0,0,0,0
2016-01-05,8245,-1735,-2420,-2420,0,0,0,0,0,0,-4120
2016-01-04,-3210,3210,0,0,0,0,0,0,0,0,0
2015-12-30,-3107,3433,0,0,0,0,0,0,0,0,-326
2015-12-29,-2359,2359,0,0,0,0,0,0,0,0,0
2015-12-28,379,847,0,0,0,0,0,0,0,0,-1226
2015-12-24,-544,534,0,0,0,0,0,0,0,0,0
2015-12-23,-3312,3312,0,0,0,0,0,0,0,0,0
2015-12-22,-2612,2622,0,0,0,0,0,0,0,0,0
2015-12-21,-4453,4464,0,0,0,0,0,0,0,0,0
2015-12-18,-1842,1857,0,0,0,0,0,0,0,0,0
2015-12-17,-328,328,0,0,0,0,0,0,0,0,0
2015-12-16,-524,524,0,0,0,0,0,0,0,0,0
2015-12-15,227,-720,493,493,0,0,0,0,0,0,0
2015-12-14,2785,-2785,0,0,0,0,0,0,0,0,0
2015-12-11,-1622,945,677,677,0,0,0,0,0,0,0
2015-12-10,5384,-1584,-3700,3042,0,-6742,0,0,0,0,0
2015-12-09,-1911,874,1337,1337,0,0,0,0,0,0,0
2015-12-08,1034,-2755,1721,1721,0,0,0,0,0,0,0
2015-12-07,-1852,1227,625,625,0,0,0,0,0,0,0
2015-12-04,-2941,2912,29,29,0,0,0,0,0,0,0
2015-12-03,731,-842,111,111,0,0,0,0,0,0,0
2015-12-02,-1630,1705,-75,-75,0,0,0,0,0,0,0
2015-12-01,1701,-1543,-158,-158,0,0,0,0,0,0,0
2015-11-30,-2609,2689,-80,-80,0,0,0,0,0,0,0
2015-11-27,-1246,1104,142,142,0,0,0,0,0,0,0
2015-11-26,-7416,7431,-15,-15,0,0,0,0,0,0,0
2015-11-25,-9663,9861,-198,-198,0,0,0,0,0,0,0
2015-11-24,-132,138,-6,-6,0,0,0,0,0,0,0
2015-11-23,168,-205,37,37,0,0,0,0,0,0,0
2015-11-20,-7647,5684,1963,658,1305,0,0,0,0,0,0
2015-11-19,-3126,3133,-7,-7,0,0,0,0,0,0,0
2015-11-18,9416,-3354,-6062,0,0,0,0,-6062,0,0,0
2015-11-17,3795,-3795,0,0,0,0,0,0,0,0,0
2015-11-16,2444,-2452,8,8,0,0,0,0,0,0,0
2015-11-13,1287,-1295,8,8,0,0,0,0,0,0,0
2015-11-12,-1646,1627,19,19,0,0,0,0,0,0,0
2015-11-11,-33,33,0,0,0,0,0,0,0,0,0
2015-11-10,1261,-1276,15,15,0,0,0,0,0,0,0
2015-11-09,1348,-1355,7,7,0,0,0,0,0,0,0
2015-11-06,-2044,2045,2,2,0,0,0,0,0,0,0
2015-11-05,-915,914,-2,-2,0,0,0,0,0,0,0
2015-11-04,-1636,1644,7,7,0,0,0,0,0,0,0
2015-11-03,1949,-1939,-25,-25,0,0,0,0,0,0,0
2015-11-02,4311,-4293,2,2,0,0,0,0,0,0,0
2015-10-30,3710,-3714,4,4,0,0,0,0,0,0,0
2015-10-29,-545,531,14,14,0,0,0,0,0,0,0
2015-10-28,2159,-2135,-174,-174,0,0,0,0,0,0,0
2015-10-27,-2237,2221,-14,-14,0,0,0,0,0,0,0
2015-10-26,740,-764,-104,-104,0,0,0,0,0,0,150
2015-10-23,526,-525,-21,-21,0,0,0,0,0,0,0
2015-10-22,-1435,1681,0,0,0,0,0,0,0,0,-227
2015-10-21,1365,-868,-21,-21,0,0,0,0,0,0,-443
2015-10-20,-2374,2496,-83,-83,0,0,0,0,0,0,-39
2015-10-19,-478,478,0,0,0,0,0,0,0,0,0
2015-10-16,1261,-1225,-23,-23,0,0,0,0,0,0,0
2015-10-15,-843,1122,0,0,0,0,0,0,0,0,-282
2015-10-14,-2253,2203,0,0,0,0,0,0,0,0,0
2015-10-13,-2063,4977,-2774,0,0,0,0,-2774,0,0,0
2015-10-12,-81,291,0,0,0,0,0,0,0,0,0
2015-10-08,-3804,4219,-605,-143,-462,0,0,0,0,0,0
2015-10-07,-2113,1959,154,154,0,0,0,0,0,0,0
2015-10-06,-26,-97,123,123,0,0,0,0,0,0,0
2015-10-05,-3747,973,2774,0,0,0,0,2774,0,0,0
2015-10-02,1700,-1720,0,0,0,0,0,0,0,0,0
2015-10-01,-1682,2140,142,3,0,139,0,0,0,0,0
2015-09-30,890,880,0,0,0,0,0,0,0,0,-1830
2015-09-25,627,-1111,0,0,0,0,0,0,0,0,0
2015-09-24,1813,-1813,0,0,0,0,0,0,0,0,0
2015-09-23,3535,-3535,0,0,0,0,0,0,0,0,0
2015-09-22,-379,597,0,0,0,0,0,0,0,0,-213
2015-09-21,1479,-988,0,0,0,0,0,0,0,0,-475
2015-09-18,-5142,4643,0,0,0,0,0,0,0,0,0
2015-09-17,818,-818,0,0,0,0,0,0,0,0,0
2015-09-16,2021,-2008,-13,-13,0,0,0,0,0,0,0
2015-09-15,-818,818,0,0,0,0,0,0,0,0,0
2015-09-14,5276,-5276,0,0,0,0,0,0,0,0,0
2015-09-11,-4832,4822,0,0,0,0,0,0,0,0,0
2015-09-10,16585,-13466,0,0,0,0,0,0,0,0,-2318
2015-09-09,-5169,5169,0,0,0,0,0,0,0,0,0
2015-09-08,-4598,-695,5293,6072,0,0,0,-779,0,0,0
2015-09-07,1313,-1314,0,0,0,0,0,0,0,0,0
2015-09-04,-2616,941,1675,2819,0,-1144,0,0,0,0,0
2015-09-03,67,133,-171,-171,0,0,0,0,0,0,0
2015-09-02,1076,-311,-765,-13,0,-752,0,0,0,0,0
2015-09-01,4520,-4053,0,0,0,0,0,0,0,0,-467
2015-08-31,4027,-4027,0,0,0,0,0,0,0,0,0
2015-08-28,-7557,9258,19,19,0,0,0,0,0,0,-1653
2015-08-27,6651,-6754,103,-7,0,110,0,0,0,0,0
2015-08-26,4875,-4982,7,7,0,0,0,0,0,0,0
2015-08-25,23088,-3825,-15329,0,0,0,0,-15329,0,0,-3876
2015-08-24,17585,-14166,-1059,0,0,-1059,0,0,0,0,-2267
2015-08-21,12115,-12907,824,362,462,0,0,0,0,0,0
2015-08-20,-5964,11468,-5004,-5004,0,0,0,0,0,0,-700
2015-08-19,-1557,1776,-191,-191,0,0,0,0,0,0,-28
2015-08-18,914,3018,-3887,-3887,0,0,0,0,0,0,0
2015-08-17,-1037,1037,0,0,0,0,0,0,0,0,0
2015-08-13,-3225,3225,0,0,0,0,0,0,0,0,0
2015-08-12,-5705,5705,0,0,0,0,0,0,0,0,0
2015-08-11,-1521,1535,-14,-14,0,0,0,0,0,0,0
2015-08-10,-345,303,37,0,0,37,0,0,0,0,0
2015-08-07,-5113,5204,0,0,0,0,0,0,0,0,-23
2015-08-06,1730,-1730,0,0,0,0,0,0,0,0,0
2015-08-05,-6138,6138,0,0,0,0,0,0,0,0,0
2015-08-04,-1895,1895,0,0,0,0,0,0,0,0,0
2015-08-03,849,-849,0,0,0,0,0,0,0,0,0
2015-07-31,-6147,6147,0,0,0,0,0,0,0,0,0
2015-07-30,-6625,6628,-3,0,0,57,0,-60,0,0,0
2015-07-29,10936,-10751,115,0,0,115,0,0,0,0,-300
2015-07-28,803,-803,0,0,0,0,0,0,0,0,0
2015-07-27,8620,-8840,220,0,0,220,0,0,0,0,0
2015-07-24,6146,-6146,0,0,0,0,0,0,0,0,0
2015-07-23,-368,764,-396,-396,0,0,0,0,0,0,0
2015-07-22,-8202,7850,52,-396,0,448,0,0,0,0,0
2015-07-21,-7069,7531,-462,-462,0,0,0,0,0,0,0
2015-07-20,-2732,3194,-462,-462,0,0,0,0,0,0,0
2015-07-17,10914,-10952,-462,-462,0,0,0,0,0,0,500
2015-07-16,-8302,8302,0,0,0,0,0,0,0,0,0
2015-07-15,-233,233,0,0,0,0,0,0,0,0,0
2015-07-14,-11760,12334,-574,0,0,-574,0,0,0,0,0
2015-07-13,-2006,2006,0,0,0,0,0,0,0,0,0
2015-07-10,2130,-1557,0,0,0,0,0,0,0,0,-573
2015-07-09,-3369,5089,0,0,0,0,0,0,0,0,-1720
2015-07-08,-1516,-3504,6002,7000,0,0,0,-998,0,0,-982
2015-07-07,2204,1199,0,0,0,0,0,0,0,0,-903
2015-07-06,-1309,5809,-1000,0,0,0,0,-1000,0,0,0
2015-07-03,1198,-1098,0,0,0,0,0,0,0,0,0
2015-07-02,1255,-1347,92,0,0,92,0,0,0,0,0
2015-07-01,-8113,8213,0,0,0,0,0,0,0,0,0
2015-06-30,-6141,4143,1998,0,0,0,0,1998,0,0,0
2015-06-29,1627,-962,0,0,0,0,0,0,0,0,-665
2015-06-26,15853,-4338,-11515,0,0,-11515,0,0,0,0,0
2015-06-25,10197,-2193,-7853,0,0,-7853,0,0,0,0,0
2015-06-24,-302,351,0,0,0,0,0,0,0,0,0
2015-06-23,6986,864,-6900,-7000,0,0,0,100,0,0,-950
2015-06-22,1161,-161,0,0,0,0,0,0,0,0,-1000
2015-06-19,-2820,2820,0,0,0,0,0,0,0,0,0
2015-06-18,21899,-23169,270,0,0,270,0,0,0,0,1000
2015-06-17,5054,-4854,0,0,0,0,0,0,0,0,0
2015-06-16,3411,-3411,0,0,0,0,0,0,0,0,0
2015-06-15,-10917,11265,452,0,0,452,0,0,0,0,0
2015-06-12,22276,6501,0,0,0,0,0,0,0,0,-28277
2015-06-11,35184,-13415,-21819,25,0,-344,0,0,-21500,0,150
2015-06-10,18702,13354,-32156,-21,0,165,0,0,-32300,0,100
2015-06-09,33479,541,-34020,14,0,52,0,0,-34086,0,0
2015-06-08,79972,-14688,-64858,-51925,0,-12933,0,0,0,0,0
2015-06-05,212,-2792,1154,1104,0,50,0,0,0,0,-5000
2015-06-04,9619,-8998,-621,-722,0,101,0,0,0,0,0
2015-06-03,9036,-9442,496,-123,0,619,0,0,0,0,0
2015-06-02,377,-635,240,-36,0,0,0,276,0,0,0
2015-06-01,25434,-17094,200,200,0,0,0,0,0,0,-8800
2015-05-29,-45438,-32415,66678,52943,0,12982,0,753,0,0,11075
2015-05-28,38409,-14251,19425,9684,0,9741,0,0,0,0,-44083
2015-05-27,4492,-4666,174,0,0,174,0,0,0,0,0
2015-05-26,6857,-13379,6522,0,0,0,0,6522,0,0,0
2015-05-22,4966,-8811,0,0,0,0,0,0,0,0,3689
2015-05-21,92345,-9690,-82665,-41942,0,-40723,0,0,0,0,0
2015-05-20,1528,-1239,322,101,0,-138,0,359,0,0,-580
