일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-08-22,-3026,744,2257,-642,1582,1649,0,-1,-325,17,-25
2014-08-21,-1838,4841,-2281,-2595,593,-166,1177,-1028,-365,103,-722
2014-08-20,-10855,6671,840,-3899,6,2232,1100,1100,192,109,3254
2014-08-19,-1838,-1933,3571,-380,1967,2437,0,0,370,-869,200
2014-08-18,-9383,7589,1861,-383,-10,2251,0,0,3,0,32
2014-08-14,-7233,4717,2571,-680,-761,268,0,3698,20,18,0
2014-08-13,3061,1857,-4858,-1714,-520,-2502,0,0,9,4,-70
2014-08-12,-4394,3968,436,403,-788,563,0,0,170,56,-10
2014-08-11,-5002,3541,1587,-27,1341,403,0,0,5,4,-26
2014-08-08,-4374,4447,-27,-182,-503,607,0,0,-10,76,0
2014-08-07,-14261,14309,-48,-428,105,350,0,0,16,-97,0
2014-08-06,-955,-3864,4804,-183,2988,1496,0,0,583,-22,10
2014-08-05,-5929,-9097,14814,-497,773,152,0,0,10698,1,352
2014-08-04,-247,-9119,9369,-1287,4425,-3936,0,0,8104,2519,-11
2014-08-01,4632,-3690,-942,8788,10257,-61,-14906,-5492,376,96,0
2014-07-31,306,-4104,3735,4042,8070,3355,-14956,2608,493,113,-4
2014-07-30,-316,-1259,1381,2211,1754,-2587,-778,6,1003,4,194
2014-07-29,2208,-51,-2557,1734,1191,-5699,0,0,16,13,-5
2014-07-28,3655,-1928,-1760,-788,984,164,-334,0,17,-116,30
2014-07-25,8608,-3417,-3943,-289,-25,-215,0,-2350,-1268,204,-1249
2014-07-24,5950,-2544,-3407,319,-149,-2938,-420,0,0,-11,0
2014-07-23,9383,-4544,-4858,124,-151,257,-712,0,-2587,51,22
2014-07-22,273,-2952,2578,-1591,6395,-145,-1747,0,-426,92,100
2014-07-21,4269,-958,-3111,-89,81,-2444,0,0,-2348,0,-200
2014-07-18,6103,-8775,2727,1440,10,-1282,-2073,1006,503,3123,-55
2014-07-17,5913,-9997,4079,-305,8,2356,-5691,2515,-301,5497,0
2014-07-16,267,-5335,5004,312,282,-159,-412,0,66,5626,64
2014-07-15,3855,-4882,1004,-366,1573,221,0,0,-79,90,23
2014-07-14,8216,-6822,-278,-449,8,-363,-330,6,1035,-185,-1022
2014-07-11,781,1219,-1938,-1272,6,-31,0,0,-114,-527,-59
2014-07-10,8069,-928,-6838,-7502,0,-110,0,0,-5,778,-324
2014-07-09,11719,-6518,-3674,-2796,-56,-862,0,0,-9,59,-1532
2014-07-08,-4747,2149,-101,-689,1012,-425,-302,0,-3,307,2698
2014-07-07,-407,2059,-2246,-374,158,-1886,0,1,-120,-13,534
2014-07-04,-398,1316,-879,1612,134,-785,0,0,-4,76,0
2014-07-03,3646,-702,-2996,-2632,134,-448,0,0,0,21,4
2014-07-02,-2063,3092,-1034,1142,658,-42,0,0,-2465,-254,0
2014-07-01,-2959,2213,746,2095,-2220,1247,0,0,-285,-5,0
2014-06-30,-4146,-393,4045,551,330,-94,0,0,3124,-12,494
2014-06-27,-5193,2859,2334,330,172,2,0,0,1092,803,0
2014-06-26,-1526,988,468,783,-93,-169,0,0,0,-65,100
2014-06-25,5388,-2699,-2628,11,-2,-637,0,0,-2066,66,-59
2014-06-24,-15384,9185,6516,6769,-744,-732,110,0,1086,1,-317
2014-06-23,3235,-4856,-1058,-27,826,316,0,0,7,0,2663
2014-06-20,-3388,1572,1817,-1607,1016,1077,0,0,872,22,0
2014-06-19,-1559,6135,-5402,1067,31,-5320,220,-1,279,-1678,731
2014-06-18,-22205,21476,1958,4260,-632,-433,0,0,-1316,-9,-1230
2014-06-17,4765,-10279,5702,10765,-12,-5110,0,0,152,2,-198
2014-06-16,-3875,1659,2216,3674,19,-1563,0,0,642,-556,0
2014-06-13,14854,-7512,-7380,633,-1403,-2348,0,0,726,-74,18
2014-06-12,7296,-761,-6524,-545,76,-5482,0,0,58,-377,-11
2014-06-11,7094,-757,-7502,3806,130,-12214,0,0,608,55,1165
2014-06-10,9528,-9207,-321,5978,29,-129,0,-3016,-1893,88,0
2014-06-09,-17176,7169,9657,11025,2346,-4,0,-1964,214,29,350
2014-06-05,2107,9062,-9239,-5280,228,-637,0,0,300,-235,-1940
2014-06-03,2868,-2453,-726,1112,-165,218,0,0,-1932,-136,301
2014-06-02,-2529,254,3400,4313,1677,-1320,-1000,-20,4609,-24,-1180
2014-05-30,25574,-11712,-14488,-4161,-2926,-7343,0,3172,-1650,70,781
2014-05-29,5585,-2601,-2908,-240,-295,-1151,0,-638,416,-1000,-106
2014-05-28,1421,1210,-2094,-223,215,-2153,0,0,225,-158,-537
2014-05-27,10444,-4119,-3663,-524,-852,-2390,0,0,0,40,-2702
2014-05-26,1027,-486,-520,494,208,-2053,914,0,107,-189,-21
2014-05-23,12224,-1809,-11615,-747,136,-10048,0,0,-763,-193,1290
2014-05-22,8388,-1721,-8777,-2381,-65,-4461,0,0,-1779,0,2100
2014-05-21,8932,-878,-8276,-461,-407,-4744,0,0,0,-124,0
2014-05-20,9147,1949,-10582,-698,-1002,-6265,-1500,0,354,-1471,-309
2014-05-19,6366,-969,-5572,-1582,-2016,-1329,0,0,1193,-45,100
2014-05-16,5273,1232,-6303,-843,-4814,-4588,0,3780,0,162,0
2014-05-15,6258,-1128,-5006,-2817,362,-1816,0,-735,0,0,-14
2014-05-14,-1929,-875,2704,131,-529,-89,0,3250,-81,22,-100
2014-05-13,-4502,7300,-2778,795,-805,-2599,0,0,-101,-68,10
2014-05-12,4472,-6625,2228,-842,-339,4527,0,0,-1146,44,-78
2014-05-09,-2178,-2025,4103,-1269,-204,5742,0,0,-112,-32,100
2014-05-08,10570,-5454,-5172,-1292,-1040,9280,0,0,-526,-11548,0
2014-05-07,25623,-23353,-2578,-1871,-305,-696,0,0,-90,388,171
2014-05-02,25765,-19301,-6524,-470,-287,-8502,0,2356,410,-22,10
2014-04-30,3959,-1696,-2736,-218,322,-7373,0,0,2239,0,473
2014-04-29,-2887,1749,1138,971,57,117,0,0,0,1,0
2014-04-28,1520,500,-2050,-349,-509,-216,0,0,1188,-2104,0
2014-04-25,4544,-3749,-805,913,12,-332,0,0,-1377,72,0
2014-04-24,6800,-7111,1426,1905,12,-385,0,-22,-24,6,-1155
2014-04-23,-4725,6583,-1858,-443,45,-976,-150,0,0,2,0
2014-04-22,5424,2883,-6437,-328,-1906,-991,-220,0,0,3,-1820
2014-04-21,12998,-2090,-9508,-968,-8,-6210,0,-41,500,-2753,-1400
2014-04-18,9307,-3263,-6096,1123,1795,-10193,-230,-800,0,65,2
2014-04-17,-9499,12610,-4107,6949,-309,-4353,-2201,-1161,-305,-4247,1086
2014-04-16,9681,-14270,4301,3229,-9,-3626,-1200,0,-27,5934,288
2014-04-15,-131,-7074,7169,4264,135,-109,0,-810,2281,0,0
2014-04-14,-8337,8461,-114,-1273,21,978,0,0,1039,28,30
2014-04-11,16060,-7277,-10645,-1294,999,-4293,0,151,-1728,-3638,1860
2014-04-10,6912,-2896,-3808,-4388,52,-2002,0,-1,1903,666,-218
2014-04-09,-84,-5150,5406,2308,385,-535,0,468,1200,-42,-220
2014-04-08,24167,-20177,-3104,-404,-1008,-3630,0,294,1500,137,-978
2014-04-07,3852,-7403,3555,5774,-797,-1415,0,81,-1136,-176,0
2014-04-04,592,-6037,7452,8786,2111,-2243,0,0,-520,-366,-1765
2014-04-03,7145,-7148,-746,2875,1011,-1978,-300,-9,-2044,-253,285
2014-04-02,-12748,-9472,21140,10773,-1328,3238,-300,400,6799,1986,1060
2014-04-01,14353,2589,-17025,1803,360,-3820,-300,7,-7264,-53,53
2014-03-31,-4600,-3806,7821,5736,1052,-1793,0,0,2898,-78,574
2014-03-28,5282,-3806,-1476,174,839,-655,0,0,-1719,-107,0
2014-03-27,1415,-6577,5112,4391,39,-38,0,1164,-143,-277,0
2014-03-26,679,-3771,3441,4989,278,-1090,0,0,-519,-217,-350
2014-03-25,-8919,7590,1916,1411,11,1127,-1626,0,929,60,-630
2014-03-24,1300,296,-1821,2002,49,423,-547,-1100,0,0,197
2014-03-21,2628,-1992,-1407,-268,-80,796,-2187,2844,0,-12,210
2014-03-20,5781,-14173,8292,1898,-1963,-2795,0,11117,0,55,200
2014-03-19,12216,-13622,501,592,-16,-87,0,0,0,12,905
2014-03-18,-6250,-5782,11782,13055,-171,62,0,-900,0,-264,250
2014-03-17,30306,-27506,-3170,-4907,17,896,0,500,205,119,360
2014-03-14,380,-7405,7033,-3129,1619,6357,-1060,-1137,1172,-576,-4
2014-03-13,8684,-3900,-4860,-261,176,-5753,0,0,726,160,60
2014-03-12,17956,-19960,1144,589,-1169,-541,0,608,1120,20,780
2014-03-11,11395,-10369,-1814,329,-2495,1756,0,-20,-1480,48,788
2014-03-10,20520,-11355,-10546,-4952,365,-3327,0,0,-945,-1743,1210
2014-03-07,12654,-4346,-7308,-2033,-750,-1741,-3000,0,163,53,-1000
2014-03-06,-3129,8234,-4907,-3358,-1072,-1598,0,0,647,282,-208
2014-03-05,6819,-2830,-3589,1324,284,-5193,0,0,-85,81,-400
2014-03-04,465,-1478,1343,-3288,331,653,0,0,2236,3698,-330
2014-03-03,9945,-5688,-4497,92,-17,-2758,-1008,-643,0,357,730
2014-02-28,3979,-1555,-1987,-2981,-717,1244,-800,200,940,127,-441
2014-02-27,-5614,3175,2439,235,904,103,0,0,831,126,0
2014-02-26,9994,3117,-13445,-42,-11619,-2431,0,0,254,393,330
2014-02-25,1313,-3158,2745,58,-428,634,0,0,2000,-10,-900
2014-02-24,10528,-10592,-398,187,-2054,345,0,-704,584,1244,501
2014-02-21,-6898,10573,-3675,-3000,-9,35,0,0,-658,-42,0
2014-02-20,1355,2249,-3604,-2919,-606,-52,0,0,-27,0,0
2014-02-19,984,954,-1938,-530,180,-1579,0,0,0,-8,0
2014-02-18,-2630,1478,1002,6764,-3383,2867,-4598,-49,-592,1,150
2014-02-17,5261,958,23,6420,-1459,-587,0,-3835,-183,-53,-6733
2014-02-14,-15430,13683,393,20127,-13027,-1880,0,-100,-121,244,1384
2014-02-13,-9879,9083,2388,1022,-405,1674,0,0,763,-162,-1602
2014-02-12,-17866,-1659,18887,9506,2172,7180,0,0,873,-840,648
2014-02-11,-16019,-458,16501,-1339,2043,9580,0,-1891,1792,4665,1
2014-02-10,4652,-20896,16577,1057,3026,1845,0,-2428,-1017,12391,-534
2014-02-07,-36168,15420,20862,14762,5695,-11594,0,-610,1299,11104,-100
2014-02-06,4758,-197,-4561,-44,2034,-121,0,-9,-4844,-215,0
2014-02-05,-6279,3840,2439,162,130,1797,0,0,-22,395,0
2014-02-04,-6786,244,6542,772,-2028,4785,0,1581,-60,385,0
2014-02-03,-1420,-907,1807,-24,996,377,0,0,234,224,520
2014-01-29,-1039,-8,947,-1843,-91,2865,0,5,0,11,100
2014-01-28,13356,-9416,-5450,-2979,33,5215,0,2356,1608,-12134,1500
2014-01-27,-1901,6391,-4600,3190,38,-13158,0,3235,1133,960,100
2014-01-24,-1433,18634,-17186,-851,1585,-13304,4924,0,-1311,3004,0
2014-01-23,6622,1936,-9185,-2491,-66,-5001,0,-4012,-21,2559,600
2014-01-22,-9848,3351,6497,6374,4810,-4723,0,0,0,34,0
2014-01-21,809,7229,-8176,813,496,-7165,0,0,-4981,2954,138
2014-01-20,2555,7136,-10091,-266,172,-12663,0,-48,0,2714,400
2014-01-17,-2981,154,2822,1573,50,-519,0,0,-60,1778,5
2014-01-16,-10369,-202,11305,-2185,214,5913,-1000,-4039,6142,4929,-734
2014-01-15,-6316,3720,2626,24,0,-4182,0,7000,-217,1,-30
2014-01-14,-4257,6053,-1760,-566,-359,1791,0,15,-2428,-213,-10
2014-01-13,4838,12033,-16883,-5502,-443,-11072,0,0,161,-23,10
2014-01-10,1123,1178,-2411,-8852,-1573,2468,0,0,4816,404,0
2014-01-09,11934,-6380,-6129,-7254,-2147,-134,0,2075,1414,-80,560
2014-01-08,25428,-10081,-15387,-3056,-1687,-10221,0,-265,-1945,114,0
2014-01-07,-14024,5726,8313,-6050,-470,2679,0,4814,5805,1242,0
2014-01-06,27536,-6750,-19928,-10108,1618,-9537,0,0,-1000,-59,-855
2014-01-03,18329,-16258,-2353,-17110,-760,-977,0,5589,5180,5573,267
2014-01-02,10234,-4776,-5420,-6961,-189,-1592,0,-17,2363,5,-37
2013-12-30,-6247,2825,1071,-475,264,91,0,0,757,-64,2350
2013-12-27,-3380,572,2824,-1766,540,-974,0,400,4106,17,0
2013-12-26,-4582,2554,1869,1787,-1055,-3308,779,0,2508,187,159
2013-12-24,-16019,2981,14110,-1071,643,1149,-151,0,12289,302,-1051
2013-12-23,1274,1630,-2049,-2184,-2667,-260,304,0,0,706,-855
2013-12-20,-4324,-200,4903,1724,53,-1,2164,0,1331,-13,-379
2013-12-19,-2628,7454,-4826,-822,12,-8870,0,-1,3488,19,0
2013-12-18,2433,2601,-5067,-2917,1073,-6071,0,0,2810,26,30
2013-12-17,970,154,-1124,700,222,288,0,-600,-963,-458,0
2013-12-16,1364,-6058,4674,1020,467,2540,0,0,841,63,20
2013-12-13,2275,-422,-2178,8174,347,-13003,0,0,188,1948,300
2013-12-12,-16775,6397,10699,5394,187,4604,-3157,265,3340,31,-321
2013-12-11,-4895,-4732,9427,5985,7,1091,-1251,1,3580,14,200
2013-12-10,-2134,-2976,5088,2144,-770,2672,0,0,-107,451,322
2013-12-09,-1959,-4934,6032,834,20,2931,0,3,0,1547,860
2013-12-06,3029,3296,-6218,867,-440,379,0,0,-7097,-79,0
2013-12-05,-1002,-1280,2282,-328,-179,2403,-428,0,-74,19,0
2013-12-04,-2866,-592,3458,-1120,1063,3017,-265,0,-203,42,0
2013-12-03,-411,1621,-1180,-2236,258,-145,0,0,7,-27,-30
2013-12-02,14095,-16320,2684,368,-973,1748,0,-8,0,1965,-70
2013-11-29,-23506,19539,2991,1482,240,1761,0,0,-2233,-799,792
2013-11-28,-41958,36704,2572,1721,227,-2375,0,343,0,170,2582
2013-11-27,1205,2664,-3869,1744,-1935,-3683,0,-8,-13,2,0
2013-11-26,-2105,-1332,2368,-850,-2460,3073,0,0,-476,0,1069
2013-11-25,-1326,1646,-321,3744,-6616,2391,0,0,-922,-1,0
2013-11-22,66,-1041,975,-319,-2,-412,0,0,1576,50,0
2013-11-21,-5555,-2343,7918,1740,1654,2068,0,0,2007,224,0
2013-11-20,-20876,14604,8956,8780,72,324,0,0,-549,1320,-2700
2013-11-19,-6159,11058,-4909,-1178,238,-4181,0,0,1522,250,10
2013-11-18,-13041,12374,2667,-3126,2451,-357,0,0,414,172,-2000
2013-11-15,-5208,6175,-966,-2711,1799,1667,0,0,-296,457,0
2013-11-14,-1617,2275,-558,-1883,-939,4126,0,0,767,253,-100
2013-11-13,-464,-123,587,-84,-507,729,0,0,0,449,0
2013-11-12,-4557,984,3573,-835,-288,815,0,2311,82,1488,0
2013-11-11,-2026,1919,-353,-624,-461,-11,0,0,552,7,540
2013-11-08,-10973,7372,5594,4505,-2451,3600,0,0,-118,-36,-1964
2013-11-07,-1446,7176,-5550,-6843,-130,-531,0,0,-24,1244,20
2013-11-06,-2209,4703,-2191,-2049,-850,392,0,0,880,-564,-53
2013-11-05,9829,-4751,-5346,-6003,0,-3934,3058,0,-1392,1391,267
2013-11-04,12334,-6966,-5492,-3469,492,-152,700,-469,65,1145,0
2013-11-01,9150,7292,-13522,-372,-746,-7256,2227,5,-4971,1340,-2851
2013-10-31,297,-652,365,-866,-2023,1049,534,0,1711,-40,-10
2013-10-30,-5528,-1287,6503,4213,594,-1727,0,0,1817,1988,200
2013-10-29,-3407,3479,-86,2198,-1268,-852,0,0,12,42,14
2013-10-28,-2200,2134,57,-238,23,273,0,0,0,-1,5
2013-10-25,4013,-318,-3683,-1369,-312,-2167,0,0,85,-12,-12
2013-10-24,3171,-6966,-5815,-728,-1616,-3777,0,51,104,151,9558
2013-10-23,17111,-10714,-6205,-1932,-2624,-74,0,505,1568,-129,-203
2013-10-22,-7108,10052,-2372,694,-1757,-1205,0,0,1340,37,-575
2013-10-21,-6104,5250,435,763,-892,-1131,0,0,1287,408,445
2013-10-18,-663,2102,-1439,-2778,1358,-277,0,5,504,-213,0
2013-10-17,4226,1108,-6585,-1265,-1146,-7349,-500,0,3490,-1397,1251
2013-10-16,-2680,-1207,3887,1861,1513,7,0,-18,649,114,0
2013-10-15,7217,2032,-10024,-5953,994,-850,0,0,-1670,-1133,775
2013-10-14,5092,-3189,-1905,98,-410,-1674,0,0,23,58,0
2013-10-11,-11,3979,-3944,2146,-6171,358,0,0,6,-97,0
2013-10-10,9761,113,-9854,-3589,-305,-1639,0,-2700,-43,28,0
2013-10-08,2462,273,-2735,-2899,-56,249,0,-18,-15,12,0
2013-10-07,14617,3883,-18010,-7746,-6608,-3436,0,-39,218,-96,-500
2013-10-04,-701,4915,-3494,-3018,256,-587,0,0,-33,-33,-710
2013-10-02,-8422,8255,168,-253,731,-393,0,0,262,-179,-1
2013-10-01,7606,1396,-4747,353,2392,-6497,0,-1021,0,11,-4262
2013-09-30,-9562,8176,1446,-368,1570,622,0,-21,-11,-346,-60
2013-09-27,2779,4323,-6051,-4487,9,630,0,0,-1493,-235,-1041
2013-09-26,-12853,-1233,14407,7130,1057,3121,0,0,2399,327,-321
2013-09-25,-4316,716,2404,5053,334,-1726,0,-63,-916,80,1218
2013-09-24,-1745,2448,-728,-3272,1682,-4368,0,0,3475,1509,9
2013-09-23,-6465,7383,5201,4150,-37,2723,0,0,522,-70,-6129
2013-09-17,16378,-13236,-3146,-3951,-535,704,0,0,3000,0,-6
2013-09-16,4470,1180,-1783,880,86,-1272,0,0,274,-22,-3867
2013-09-13,-5471,19911,10342,4020,-500,10904,0,1000,5120,-9286,-24772
2013-09-12,-12563,16639,-4070,2089,-3531,-4073,0,0,4246,113,4
2013-09-11,-1909,-1192,3188,-997,1649,-89,0,802,1493,292,-87
2013-09-10,-4323,13091,-8516,192,-3243,-923,0,0,-1170,-45,-219
2013-09-09,-6310,8324,-2035,-125,699,-1789,0,0,-955,110,21
2013-09-06,5121,11630,-16641,-2,-1331,-2602,0,0,-3360,4,80
2013-09-05,-717,13887,-12069,199,-10720,2976,0,-21,-2791,-1762,-1101
2013-09-04,-2649,5366,-2617,682,-740,-1007,0,0,-1531,0,-100
2013-09-03,-5176,3207,1965,534,-559,1641,0,537,-278,36,4
2013-09-02,-7858,8420,-1489,2751,-4366,1532,0,0,6001,27,1077
2013-08-30,-3142,5127,-115,-1243,3614,-134,2180,0,-4668,80,-1500
2013-08-29,-532,22859,-20399,-337,-15871,2304,2147,2200,-2532,-222,-2088
2013-08-28,6791,-5312,-1979,-764,-6694,738,-501,102,1959,2481,500
2013-08-27,-4253,-3983,6406,2211,202,112,0,0,3981,900,2000
2013-08-26,5761,722,-6851,2617,-1125,-1573,0,-1330,-2696,-287,-2
2013-08-23,9191,-9304,-157,-3085,803,-3611,2000,-55,2931,-410,100
2013-08-22,3201,-8549,4430,-3667,2321,-1191,0,-51,5178,-1149,918
2013-08-21,-7830,10067,-4414,-2724,9434,-955,-25450,-172,4056,-706,2145
2013-08-20,9171,4167,-14042,1479,3333,-6447,3400,-1000,4151,-23054,735
2013-08-19,8329,-6220,-1864,-2553,417,-3053,1831,0,1500,-6,-230
2013-08-16,1702,-3493,2815,679,1114,-1877,0,0,2251,-30,-839
2013-08-14,-1581,-728,2309,-1037,3444,-999,720,5,187,-2,0
2013-08-13,-1831,-334,1739,-2037,471,1911,0,5,189,1200,433
2013-08-12,1364,1171,-2874,-1327,-64,-1632,0,0,189,-25,350
2013-08-09,9520,4122,-13455,-529,-527,-3017,-29,0,-9076,-251,-200
2013-08-08,5701,2641,-8362,-587,310,-124,0,-15,-7943,165,50
2013-08-07,2693,8421,-12054,418,-1726,-361,0,0,-9733,-598,790
2013-08-06,1736,290,-2563,393,-4545,745,0,0,3273,-596,537
2013-08-05,-4648,10139,-1704,1604,-1270,-1,0,0,1135,332,-3762
2013-08-02,1375,7863,-9343,-717,-7650,-6124,0,-1,-1583,-418,100
2013-08-01,9252,-5087,-5245,-3237,-4050,-1252,0,500,325,-824,1100
2013-07-31,-46,6065,-5953,124,-7439,-253,0,0,715,0,75
2013-07-30,2988,2363,-5351,-650,-5320,287,0,0,0,67,0
2013-07-29,-2617,1147,775,-2618,-803,-301,85,1499,2697,216,700
2013-07-26,661,7134,-7475,-7626,-144,-150,85,-1,310,51,-300
2013-07-25,-13977,-7881,20140,1306,10047,3611,0,-1,4333,855,1726
2013-07-24,4542,-6376,-236,-3626,2176,19925,2000,-2,-19000,-2066,2093
2013-07-23,7795,674,-8499,344,3693,-1064,-6300,0,-2740,-2414,25
2013-07-22,1898,-3187,1561,772,87,-3636,0,-1,4281,58,-400
2013-07-19,-6144,1101,5172,-5,20,-3159,0,-29,8360,-15,-270
2013-07-18,-5479,11423,-5664,-3971,-1513,-4886,0,0,5483,-777,-150
2013-07-17,4898,5971,-10559,-3216,-2050,-7585,0,5,2653,-410,-310
2013-07-16,3631,789,-4720,-1678,-906,-4883,0,250,2508,-11,300
2013-07-15,32537,7792,-44314,-8958,-20617,-7101,4848,0,-5642,-6844,3700
2013-07-12,685,1164,-1559,107,213,-1015,0,-455,-423,14,-290
2013-07-11,2187,-6088,3389,1027,1270,1496,0,-455,-351,-179,600
2013-07-10,3266,-4171,1035,-48,30,-216,600,-390,652,407,-140
2013-07-09,-10558,12318,-1810,-3725,-594,2102,0,1000,118,224,50
2013-07-08,3476,9966,-13309,-1737,-781,-6421,0,-4000,-494,21,-133
2013-07-05,-612,14140,-13188,-15745,2623,1886,0,-1,-1862,-100,-340
2013-07-04,5575,2243,-7828,-8348,1381,2758,-62,-2000,-1267,-233,10
2013-07-03,-8080,1018,8362,4876,-555,917,0,-2,3571,-434,-1300
2013-07-02,-9575,-1771,11746,625,3732,294,0,0,7596,-137,-400
2013-07-01,-17415,-10517,-8606,1803,2337,6437,0,0,-20942,1782,36538
2013-06-28,-13169,11518,253,7307,-6588,-894,-1392,-294,4506,-743,1498
2013-06-27,-6611,6137,507,-173,-2736,-810,0,0,4978,-224,127
2013-06-26,-6886,-394,7252,-177,1185,2360,980,0,3482,-1110,128
2013-06-25,-10540,16911,-5899,-7781,-205,460,-183,-2000,3673,72,-449
2013-06-24,-6451,384,6058,-1171,-988,218,0,-500,5581,1938,9
2013-06-21,-12036,3892,8144,9552,230,101,0,0,-1837,164,0
2013-06-20,14293,-11605,-877,201,570,-173,0,0,-1906,251,-1908
2013-06-19,-12570,13338,-399,-5893,-496,866,550,-2038,6637,-25,119
2013-06-18,-3334,-31057,33890,-2111,8260,6163,2286,-298,17561,155,526
2013-06-17,7942,-9241,-439,-4314,317,-12465,0,2602,13432,-11,1450
2013-06-14,-2975,-5159,8044,1656,-1661,4310,0,0,3999,-248,0
2013-06-13,1427,2683,-3097,3630,-145,-6353,1200,6,1525,-2207,-1015
2013-06-12,8023,-129,-6627,-29,4395,-11557,0,5,670,-87,-1312
2013-06-11,2619,-3279,-1071,409,3117,-9659,1200,72,2395,205,1549
2013-06-10,1563,-2473,437,1167,-701,265,0,-453,-4,35,382
2013-06-07,-14613,22515,-7936,-5179,-799,8684,0,-742,31,-9540,204
2013-06-05,21423,1267,-27014,3856,-14439,-7330,-460,2525,-1929,-8991,3780
2013-06-04,29406,-19310,-10427,-2025,-4288,-2867,0,0,-1235,-9,209
2013-06-03,5136,-87,-4354,-153,-1672,-5103,0,-13,2523,40,-564
2013-05-31,30418,749,-30562,733,34,-154,0,500,-16476,-15199,-778
2013-05-30,10659,474,-11273,226,-65,-33,0,0,-11163,23,165
2013-05-29,6468,-7317,1769,-724,469,503,0,-98,0,6,-900
2013-05-28,-5281,49,3822,-587,43,565,0,0,3121,680,1400
2013-05-27,6093,-6527,-18,987,1130,813,0,0,-3329,-16,452
2013-05-24,-3459,-1779,4832,-731,-212,-122,-45,1000,3552,1390,626
2013-05-23,28666,-3303,-22907,-4079,848,-12734,-34,-613,7575,-13906,-2490
2013-05-22,16308,-8518,-9631,9011,4263,-5650,-31,-328,-3695,-13000,1846
2013-05-21,7575,-4250,-3834,-4957,265,232,0,0,2565,-1939,539
2013-05-20,4233,1381,-6138,-1096,-1985,1046,0,100,1225,-5428,476
2013-05-16,18806,-9254,-9596,1273,2588,-1292,0,444,-9990,-2649,34
2013-05-15,7376,3440,-10886,-3808,-1410,-6122,0,93,420,0,152
2013-05-14,50727,3040,-55400,-5597,305,-24869,-28,-555,-6316,-186,1207
2013-05-13,17470,17868,-35297,-4380,-4100,-11720,-543,-1,-14534,-19,26
2013-05-10,34583,-12579,-18451,-3657,-3080,-11734,-200,0,2227,-366,-3761
2013-05-09,20516,-3538,-17389,-1079,-4495,2443,2000,-1750,-7234,-64,177
2013-05-08,-678,547,186,1631,-1069,-4406,1035,1779,455,674,125
2013-05-07,17193,1393,-17540,1439,-1286,-2362,0,-1436,-13977,58,-976
2013-05-06,17381,7335,-25385,-465,-2939,-3893,0,-971,-16643,-159,534
2013-05-03,10257,-1125,-9402,5081,-70,-1438,0,-562,-12303,-1061,106
2013-05-02,30913,-22938,-10725,-5463,-4522,767,2000,-1015,-3692,-500,2677
2013-04-30,-16805,2732,11112,8059,-50,-3026,214,1002,3956,236,2900
2013-04-29,-9857,-556,11368,6116,-1685,2854,0,-16,3909,70,-975
2013-04-26,-10883,5596,5592,6781,45,97,0,74,-855,-175,-226
2013-04-25,2668,-274,-3437,-59,-1172,622,2868,5,-6464,787,953
2013-04-24,-18955,14923,4044,424,-3124,6255,3000,-6,-4767,-52,153
2013-04-23,-12790,15158,-2558,1512,-1791,-358,3000,0,817,3,280
2013-04-22,464,1204,-1905,1353,-4398,542,0,-10,0,624,227
2013-04-19,8407,-1197,-7195,-691,-5472,-143,0,-7,-139,-749,9
2013-04-18,43515,-32248,-11296,-2634,-655,-4696,0,478,0,-5438,175
2013-04-17,-36236,4716,33909,3674,-285,13577,0,-1500,18168,149,-2044
2013-04-16,-8072,3303,4668,1688,-1438,3229,0,-9,272,5,-55
2013-04-15,4075,-2253,-1280,1127,-1121,-1785,0,0,-104,614,-400
2013-04-12,-3411,548,3905,5757,-979,-1969,349,0,-587,55,-933
2013-04-11,-649,986,-1102,1072,-449,865,-750,250,-626,-2786,779
2013-04-10,1160,82,-2705,3460,-273,429,34,707,-5864,-803,1542
2013-04-09,-3728,4925,-76,3867,111,-1119,0,-222,-3200,487,-930
2013-04-08,13861,-4536,-9737,-2580,-643,-3590,0,0,-3000,-724,417
2013-04-05,-8377,-2108,10494,840,-499,2862,0,0,5467,24,-100
2013-04-04,1400,-4419,3017,3059,-3023,2077,0,-326,1277,-186,-35
2013-04-03,-913,1469,-506,3756,-5788,2296,0,0,-825,55,-41
2013-04-02,17111,-13136,-4534,-306,-2625,-56,36,30,0,-1561,400
2013-04-01,16517,-9445,-7206,337,-4335,-3285,0,-15,0,36,-165
2013-03-29,12817,-14441,2660,9473,-6845,3332,63,617,-4270,130,-988
2013-03-28,10389,-18953,8111,7014,-3306,517,63,693,5,303,581
2013-03-27,11785,-8227,-3830,2014,-6783,2048,0,305,-735,-277,126
2013-03-26,10543,-9195,-1480,-965,-406,-1553,-1500,510,426,1981,110
2013-03-25,13509,-15710,1901,5169,-35,-3458,0,-200,624,-223,270
2013-03-22,9992,-8168,-2636,-128,-678,-3929,0,0,1614,-2346,825
2013-03-21,14700,-5451,-10702,-4934,-866,-1307,0,-62,3193,-6726,1513
2013-03-20,8799,-6396,-2816,-486,-232,-846,0,92,1619,-3437,650
2013-03-19,5937,-8925,2881,19,-1107,1109,0,2000,1691,-3535,100
2013-03-18,-5005,538,4311,1888,-273,225,0,0,-193,-801,254
