일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-02,0,0,0,0,0,0,0,0,0,0,0
2015-09-01,0,0,0,0,0,0,0,0,0,0,0
2015-08-31,0,0,0,0,0,0,0,0,0,0,0
2015-08-28,0,0,0,0,0,0,0,0,0,0,0
2015-08-27,0,0,0,0,0,0,0,0,0,0,0
2015-08-26,0,0,0,0,0,0,0,0,0,0,0
2015-08-25,0,0,0,0,0,0,0,0,0,0,0
2015-08-24,0,0,0,0,0,0,0,0,0,0,0
2015-08-21,0,0,0,0,0,0,0,0,0,0,0
2015-08-20,0,0,0,0,0,0,0,0,0,0,0
2015-08-19,0,0,0,0,0,0,0,0,0,0,0
2015-08-18,0,0,0,0,0,0,0,0,0,0,0
2015-08-17,0,0,0,0,0,0,0,0,0,0,0
2015-08-13,0,0,0,0,0,0,0,0,0,0,0
2015-08-12,0,0,0,0,0,0,0,0,0,0,0
2015-08-11,0,0,0,0,0,0,0,0,0,0,0
2015-08-10,0,0,0,0,0,0,0,0,0,0,0
2015-08-07,0,0,0,0,0,0,0,0,0,0,0
2015-08-06,0,0,0,0,0,0,0,0,0,0,0
2015-08-05,0,0,0,0,0,0,0,0,0,0,0
2015-08-04,0,0,0,0,0,0,0,0,0,0,0
2015-08-03,0,0,0,0,0,0,0,0,0,0,0
2015-07-31,0,0,0,0,0,0,0,0,0,0,0
2015-07-30,0,0,0,0,0,0,0,0,0,0,0
2015-07-29,0,0,0,0,0,0,0,0,0,0,0
2015-07-28,0,0,0,0,0,0,0,0,0,0,0
2015-07-27,0,0,0,0,0,0,0,0,0,0,0
2015-07-24,0,0,0,0,0,0,0,0,0,0,0
2015-07-23,0,0,0,0,0,0,0,0,0,0,0
2015-07-22,0,0,0,0,0,0,0,0,0,0,0
2015-07-21,0,0,0,0,0,0,0,0,0,0,0
2015-07-20,0,0,0,0,0,0,0,0,0,0,0
2015-07-17,0,0,0,0,0,0,0,0,0,0,0
2015-07-16,0,0,0,0,0,0,0,0,0,0,0
2015-07-15,0,0,0,0,0,0,0,0,0,0,0
2015-07-14,0,0,0,0,0,0,0,0,0,0,0
2015-07-13,0,0,0,0,0,0,0,0,0,0,0
2015-07-10,0,0,0,0,0,0,0,0,0,0,0
2015-07-09,0,0,0,0,0,0,0,0,0,0,0
2015-07-08,0,0,0,0,0,0,0,0,0,0,0
2015-07-07,0,0,0,0,0,0,0,0,0,0,0
2015-07-06,0,0,0,0,0,0,0,0,0,0,0
2015-07-03,0,0,0,0,0,0,0,0,0,0,0
2015-07-02,0,0,0,0,0,0,0,0,0,0,0
2015-07-01,0,0,0,0,0,0,0,0,0,0,0
2015-06-30,0,0,0,0,0,0,0,0,0,0,0
2015-06-29,0,0,0,0,0,0,0,0,0,0,0
2015-06-26,0,0,0,0,0,0,0,0,0,0,0
2015-06-25,0,0,0,0,0,0,0,0,0,0,0
2015-06-24,0,0,0,0,0,0,0,0,0,0,0
2015-06-23,0,0,0,0,0,0,0,0,0,0,0
2015-06-22,0,0,0,0,0,0,0,0,0,0,0
2015-06-19,0,0,0,0,0,0,0,0,0,0,0
2015-06-18,0,0,0,0,0,0,0,0,0,0,0
2015-06-17,0,0,0,0,0,0,0,0,0,0,0
2015-06-16,0,0,0,0,0,0,0,0,0,0,0
2015-06-15,0,0,0,0,0,0,0,0,0,0,0
2015-06-12,0,0,0,0,0,0,0,0,0,0,0
2015-06-11,0,0,0,0,0,0,0,0,0,0,0
2015-06-10,0,0,0,0,0,0,0,0,0,0,0
2015-06-09,0,0,0,0,0,0,0,0,0,0,0
2015-06-08,0,0,0,0,0,0,0,0,0,0,0
2015-06-05,0,0,0,0,0,0,0,0,0,0,0
2015-06-04,0,0,0,0,0,0,0,0,0,0,0
2015-06-03,0,0,0,0,0,0,0,0,0,0,0
2015-06-02,0,0,0,0,0,0,0,0,0,0,0
2015-06-01,0,0,0,0,0,0,0,0,0,0,0
2015-05-29,0,0,0,0,0,0,0,0,0,0,0
2015-05-28,0,0,0,0,0,0,0,0,0,0,0
2015-05-27,0,0,0,0,0,0,0,0,0,0,0
2015-05-26,0,0,0,0,0,0,0,0,0,0,0
2015-05-22,0,0,0,0,0,0,0,0,0,0,0
2015-05-21,0,0,0,0,0,0,0,0,0,0,0
2015-05-20,0,0,0,0,0,0,0,0,0,0,0
2015-05-19,0,0,0,0,0,0,0,0,0,0,0
2015-05-18,0,0,0,0,0,0,0,0,0,0,0
2015-05-15,0,0,0,0,0,0,0,0,0,0,0
2015-05-14,0,0,0,0,0,0,0,0,0,0,0
2015-05-13,0,0,0,0,0,0,0,0,0,0,0
2015-05-12,0,0,0,0,0,0,0,0,0,0,0
2015-05-11,0,0,0,0,0,0,0,0,0,0,0
2015-05-08,0,0,0,0,0,0,0,0,0,0,0
2015-05-07,0,0,0,0,0,0,0,0,0,0,0
2015-05-06,0,0,0,0,0,0,0,0,0,0,0
2015-05-04,0,0,0,0,0,0,0,0,0,0,0
2015-04-30,0,0,0,0,0,0,0,0,0,0,0
2015-04-29,0,0,0,0,0,0,0,0,0,0,0
2015-04-28,0,0,0,0,0,0,0,0,0,0,0
2015-04-27,0,0,0,0,0,0,0,0,0,0,0
2015-04-24,0,0,0,0,0,0,0,0,0,0,0
2015-04-23,0,0,0,0,0,0,0,0,0,0,0
2015-04-22,0,0,0,0,0,0,0,0,0,0,0
2015-04-21,0,0,0,0,0,0,0,0,0,0,0
2015-04-20,0,0,0,0,0,0,0,0,0,0,0
2015-04-17,0,0,0,0,0,0,0,0,0,0,0
2015-04-16,0,0,0,0,0,0,0,0,0,0,0
2015-04-15,0,0,0,0,0,0,0,0,0,0,0
2015-04-14,0,0,0,0,0,0,0,0,0,0,0
2015-04-13,0,0,0,0,0,0,0,0,0,0,0
2015-04-10,0,0,0,0,0,0,0,0,0,0,0
2015-04-09,0,0,0,0,0,0,0,0,0,0,0
2015-04-08,0,0,0,0,0,0,0,0,0,0,0
2015-04-07,0,0,0,0,0,0,0,0,0,0,0
2015-04-06,0,0,0,0,0,0,0,0,0,0,0
2015-04-03,0,0,0,0,0,0,0,0,0,0,0
2015-04-02,0,0,0,0,0,0,0,0,0,0,0
2015-04-01,0,0,0,0,0,0,0,0,0,0,0
2015-03-31,0,0,0,0,0,0,0,0,0,0,0
2015-03-30,0,0,0,0,0,0,0,0,0,0,0
2015-03-27,0,0,0,0,0,0,0,0,0,0,0
2015-03-26,0,0,0,0,0,0,0,0,0,0,0
2015-03-25,0,0,0,0,0,0,0,0,0,0,0
2015-03-24,0,0,0,0,0,0,0,0,0,0,0
2015-03-23,0,0,0,0,0,0,0,0,0,0,0
2015-03-20,0,0,0,0,0,0,0,0,0,0,0
2015-03-19,0,0,0,0,0,0,0,0,0,0,0
2015-03-18,0,0,0,0,0,0,0,0,0,0,0
2015-03-17,0,0,0,0,0,0,0,0,0,0,0
2015-03-16,0,0,0,0,0,0,0,0,0,0,0
2015-03-13,0,0,0,0,0,0,0,0,0,0,0
2015-03-12,0,0,0,0,0,0,0,0,0,0,0
2015-03-11,5976,-5986,0,0,0,0,0,0,0,0,0
2015-03-10,-1414,1414,0,0,0,0,0,0,0,0,0
2015-03-09,-17509,10009,0,0,0,0,0,0,0,0,7500
2015-03-06,-8487,-7513,0,0,0,0,0,0,0,0,16000
2015-03-05,-27847,27847,0,0,0,0,0,0,0,0,0
2015-03-04,-4243,4243,0,0,0,0,0,0,0,0,0
2015-03-03,8895,-8895,0,0,0,0,0,0,0,0,0
2015-03-02,4037,-4037,0,0,0,0,0,0,0,0,0
2015-02-27,1834,-1834,0,0,0,0,0,0,0,0,0
2015-02-26,-4026,4026,0,0,0,0,0,0,0,0,0
2015-02-25,-12435,12435,0,0,0,0,0,0,0,0,0
2015-02-24,-4088,4088,0,0,0,0,0,0,0,0,0
2015-02-23,3270,-3270,0,0,0,0,0,0,0,0,0
2015-02-17,-5124,5124,0,0,0,0,0,0,0,0,0
2015-02-16,11204,-11204,0,0,0,0,0,0,0,0,0
2015-02-13,-13015,13015,0,0,0,0,0,0,0,0,0
2015-02-12,11362,-11362,0,0,0,0,0,0,0,0,0
2015-02-11,-6963,6963,0,0,0,0,0,0,0,0,0
2015-02-10,3357,-3357,0,0,0,0,0,0,0,0,0
2015-02-09,5650,-5650,0,0,0,0,0,0,0,0,0
2015-02-06,1423,-1423,0,0,0,0,0,0,0,0,0
2015-02-05,-4710,4710,0,0,0,0,0,0,0,0,0
2015-02-04,-5314,5314,0,0,0,0,0,0,0,0,0
2015-02-03,-11349,11349,0,0,0,0,0,0,0,0,0
2015-02-02,-11767,11767,0,0,0,0,0,0,0,0,0
2015-01-30,-12882,12882,0,0,0,0,0,0,0,0,0
2015-01-29,-1098,1098,0,0,0,0,0,0,0,0,0
2015-01-28,-5203,5203,0,0,0,0,0,0,0,0,0
2015-01-27,2594,-2594,0,0,0,0,0,0,0,0,0
2015-01-26,18719,-18719,0,0,0,0,0,0,0,0,0
2015-01-23,-3202,3202,0,0,0,0,0,0,0,0,0
2015-01-22,7559,-7559,0,0,0,0,0,0,0,0,0
2015-01-21,-17848,7848,0,0,0,0,0,0,0,0,10000
2015-01-20,-53691,1591,0,0,0,0,0,0,0,0,52100
2015-01-19,-12131,2131,0,0,0,0,0,0,0,0,10000
2015-01-16,-287,287,0,0,0,0,0,0,0,0,0
2015-01-15,367,-367,0,0,0,0,0,0,0,0,0
2015-01-14,-5448,5448,0,0,0,0,0,0,0,0,0
2015-01-13,4357,-4357,0,0,0,0,0,0,0,0,0
2015-01-12,6075,-6075,0,0,0,0,0,0,0,0,0
2015-01-09,-8461,-1539,0,0,0,0,0,0,0,0,10000
2015-01-08,-962,962,0,0,0,0,0,0,0,0,0
2015-01-07,-12346,12346,0,0,0,0,0,0,0,0,0
2015-01-06,-56948,67548,0,0,0,0,0,0,0,0,-10600
2015-01-05,-6337,6337,0,0,0,0,0,0,0,0,0
2015-01-02,962,-962,0,0,0,0,0,0,0,0,0
2014-12-30,4369,-4369,0,0,0,0,0,0,0,0,0
2014-12-29,2029,-2029,0,0,0,0,0,0,0,0,0
2014-12-26,-4966,4966,0,0,0,0,0,0,0,0,0
2014-12-24,-2714,2714,0,0,0,0,0,0,0,0,0
2014-12-23,-850,850,0,0,0,0,0,0,0,0,0
2014-12-22,0,0,0,0,0,0,0,0,0,0,0
2014-12-19,6584,-6584,0,0,0,0,0,0,0,0,0
2014-12-18,2241,-2241,0,0,0,0,0,0,0,0,0
2014-12-17,-9008,9008,0,0,0,0,0,0,0,0,0
2014-12-16,-3023,3277,0,0,0,0,0,0,0,0,0
2014-12-15,-9017,11817,0,0,0,0,0,0,0,0,0
2014-12-12,21190,-8444,0,0,0,0,0,0,0,0,0
2014-12-11,8528,-8528,0,0,0,0,0,0,0,0,0
2014-12-10,8310,-8310,0,0,0,0,0,0,0,0,0
2014-12-09,14268,-13682,0,0,0,0,0,0,0,0,0
2014-12-08,-5491,4905,0,0,0,0,0,0,0,0,0
2014-12-05,57448,-7470,0,0,0,0,0,0,0,0,-49300
2014-12-04,3038,-3038,0,0,0,0,0,0,0,0,0
2014-12-03,10739,-10739,0,0,0,0,0,0,0,0,0
2014-12-02,7624,-7642,0,0,0,0,0,0,0,0,0
2014-12-01,9796,-9800,0,0,0,0,0,0,0,0,0
2014-11-28,-61,56,0,0,0,0,0,0,0,0,0
2014-11-27,8247,-11018,0,0,0,0,0,0,0,0,0
2014-11-26,4070,-4070,0,0,0,0,0,0,0,0,0
2014-11-25,-894,894,0,0,0,0,0,0,0,0,0
2014-11-24,-9874,9884,0,0,0,0,0,0,0,0,0
2014-11-21,-6407,6407,0,0,0,0,0,0,0,0,0
2014-11-20,10026,-10026,0,0,0,0,0,0,0,0,0
2014-11-19,-5207,5207,0,0,0,0,0,0,0,0,0
2014-11-18,-5979,5979,0,0,0,0,0,0,0,0,0
2014-11-17,-5284,5284,0,0,0,0,0,0,0,0,0
2014-11-14,7341,-7341,0,0,0,0,0,0,0,0,0
2014-11-13,16113,-16113,0,0,0,0,0,0,0,0,0
2014-11-12,-10323,10323,0,0,0,0,0,0,0,0,0
2014-11-11,-16567,16567,0,0,0,0,0,0,0,0,0
2014-11-10,-7862,7862,0,0,0,0,0,0,0,0,0
2014-11-07,552,-552,0,0,0,0,0,0,0,0,0
2014-11-06,3764,-3764,0,0,0,0,0,0,0,0,0
2014-11-05,-30461,30761,0,0,0,0,0,0,0,0,0
2014-11-04,-19630,28883,0,0,0,0,0,0,0,0,0
2014-11-03,5169,-15402,0,0,0,0,0,0,0,0,0
2014-10-31,47200,-46298,0,0,0,0,0,0,0,0,0
2014-10-30,2046,-2948,0,0,0,0,0,0,0,0,0
2014-10-29,-12977,12977,0,0,0,0,0,0,0,0,0
2014-10-28,-14359,13759,0,0,0,0,0,0,0,0,600
2014-10-27,-30035,30551,0,0,0,0,0,0,0,0,0
2014-10-24,0,0,0,0,0,0,0,0,0,0,0
2014-10-23,8742,-8742,0,0,0,0,0,0,0,0,0
2014-10-22,-9120,9120,0,0,0,0,0,0,0,0,0
2014-10-21,-6262,6262,0,0,0,0,0,0,0,0,0
2014-10-20,2801,-2801,0,0,0,0,0,0,0,0,0
2014-10-17,-1995,2495,0,0,0,0,0,0,0,0,0
2014-10-16,1232,-1232,0,0,0,0,0,0,0,0,0
2014-10-15,-2259,2259,0,0,0,0,0,0,0,0,0
2014-10-14,4194,-4194,0,0,0,0,0,0,0,0,0
2014-10-13,6995,-8245,0,0,0,0,0,0,0,0,5000
2014-10-10,20004,-20004,0,0,0,0,0,0,0,0,0
2014-10-08,11159,-11159,0,0,0,0,0,0,0,0,0
2014-10-07,-3944,600,0,0,0,0,0,0,0,0,5000
2014-10-06,-2411,-7589,0,0,0,0,0,0,0,0,10000
2014-10-02,-4149,3960,0,0,0,0,0,0,0,0,0
2014-10-01,-43332,-12535,0,0,0,0,0,0,0,0,55500
2014-09-30,-7764,-13236,0,0,0,0,0,0,0,0,20000
2014-09-29,-12789,7913,0,0,0,0,0,0,0,0,0
2014-09-26,-226146,16188,0,0,0,0,0,0,0,0,209958
2014-09-25,-71851,-4146,0,0,0,0,0,0,0,0,75997
2014-09-24,-66252,11291,0,0,0,0,0,0,0,0,54961
2014-09-23,-10571,572,0,0,0,0,0,0,0,0,9999
2014-09-22,1747,-6748,0,0,0,0,0,0,0,0,5001
2014-09-19,653,-654,1,1,0,0,0,0,0,0,0
2014-09-18,-3217,3217,0,0,0,0,0,0,0,0,0
2014-09-17,991,-991,0,0,0,0,0,0,0,0,0
2014-09-16,59,-59,0,0,0,0,0,0,0,0,0
2014-09-15,8101,-8101,0,0,0,0,0,0,0,0,0
2014-09-12,2115,-2115,0,0,0,0,0,0,0,0,0
2014-09-11,-85,85,0,0,0,0,0,0,0,0,0
2014-09-05,4216,-4216,0,0,0,0,0,0,0,0,0
2014-09-04,4303,-4303,0,0,0,0,0,0,0,0,0
2014-09-03,12264,-12264,0,0,0,0,0,0,0,0,0
2014-09-02,-9794,-3206,0,0,0,0,0,0,0,0,0
2014-09-01,18830,-18830,0,0,0,0,0,0,0,0,0
2014-08-29,-9670,9670,0,0,0,0,0,0,0,0,0
2014-08-28,-9531,9531,0,0,0,0,0,0,0,0,0
2014-08-27,2880,-2880,0,0,0,0,0,0,0,0,0
2014-08-26,-4920,4920,0,0,0,0,0,0,0,0,0
2014-08-25,5480,-5480,0,0,0,0,0,0,0,0,0
2014-08-22,-16331,16331,0,0,0,0,0,0,0,0,0
2014-08-21,5278,-5278,0,0,0,0,0,0,0,0,0
2014-08-20,106,-106,0,0,0,0,0,0,0,0,0
2014-08-19,-6882,6882,0,0,0,0,0,0,0,0,0
2014-08-18,-5089,5089,0,0,0,0,0,0,0,0,0
2014-08-14,-3758,3758,0,0,0,0,0,0,0,0,0
2014-08-13,4647,-4647,0,0,0,0,0,0,0,0,0
2014-08-12,11170,-11170,0,0,0,0,0,0,0,0,0
2014-08-11,74,-74,0,0,0,0,0,0,0,0,0
2014-08-08,311,-311,0,0,0,0,0,0,0,0,0
2014-08-07,12279,-12279,0,0,0,0,0,0,0,0,0
2014-08-06,4454,-4454,0,0,0,0,0,0,0,0,0
2014-08-05,3800,-3800,0,0,0,0,0,0,0,0,0
2014-08-04,3689,-3689,0,0,0,0,0,0,0,0,0
2014-08-01,-909,909,0,0,0,0,0,0,0,0,0
2014-07-31,-784,784,0,0,0,0,0,0,0,0,0
2014-07-30,13206,-13206,0,0,0,0,0,0,0,0,0
2014-07-29,9183,-9183,0,0,0,0,0,0,0,0,0
2014-07-28,3038,-3038,0,0,0,0,0,0,0,0,0
2014-07-25,584,-584,0,0,0,0,0,0,0,0,0
2014-07-24,1768,-1768,0,0,0,0,0,0,0,0,0
2014-07-23,7755,-7755,0,0,0,0,0,0,0,0,0
2014-07-22,3321,-2121,-1200,0,0,0,0,0,0,0,0
2014-07-21,292,-292,0,0,0,0,0,0,0,0,0
2014-07-18,4193,-4193,0,0,0,0,0,0,0,0,0
2014-07-17,-3592,3592,0,0,0,0,0,0,0,0,0
2014-07-16,-486,486,0,0,0,0,0,0,0,0,0
2014-07-15,-1183,1183,0,0,0,0,0,0,0,0,0
2014-07-14,-3358,3357,0,0,0,0,0,0,0,0,0
2014-07-11,-948,948,0,0,0,0,0,0,0,0,0
2014-07-10,-4124,4124,0,0,0,0,0,0,0,0,0
2014-07-09,8624,-8624,0,0,0,0,0,0,0,0,0
2014-07-08,-2434,2434,0,0,0,0,0,0,0,0,0
2014-07-07,1407,-1407,0,0,0,0,0,0,0,0,0
2014-07-04,3798,-3798,0,0,0,0,0,0,0,0,0
2014-07-03,-1683,6683,0,0,0,0,0,0,0,0,-5000
2014-07-02,68,-5068,0,0,0,0,0,0,0,0,5000
2014-07-01,-6451,6451,0,0,0,0,0,0,0,0,0
2014-06-30,3632,-3632,0,0,0,0,0,0,0,0,0
2014-06-27,6561,-6561,0,0,0,0,0,0,0,0,0
2014-06-26,-4386,4386,0,0,0,0,0,0,0,0,0
2014-06-25,-513,513,0,0,0,0,0,0,0,0,0
2014-06-24,-3692,3692,0,0,0,0,0,0,0,0,0
2014-06-23,4259,-4259,0,0,0,0,0,0,0,0,0
2014-06-20,8553,-1553,0,0,0,0,0,0,0,0,-7000
2014-06-19,10586,-10586,0,0,0,0,0,0,0,0,0
2014-06-18,4642,358,0,0,0,0,0,0,0,0,-5000
2014-06-17,1431,2569,0,0,0,0,0,0,0,0,-4000
2014-06-16,-8610,8610,0,0,0,0,0,0,0,0,0
2014-06-13,-1981,1981,0,0,0,0,0,0,0,0,0
2014-06-12,-3180,3180,0,0,0,0,0,0,0,0,0
2014-06-11,8167,-8167,0,0,0,0,0,0,0,0,0
2014-06-10,-2874,2874,0,0,0,0,0,0,0,0,0
2014-06-09,8089,-4589,0,0,0,0,0,0,0,0,-3500
2014-06-05,15975,-15975,0,0,0,0,0,0,0,0,0
2014-06-03,1133,-1136,0,0,0,0,0,0,0,0,0
2014-06-02,2008,-2008,0,0,0,0,0,0,0,0,0
2014-05-30,-1861,2851,0,0,0,0,0,0,0,0,-1000
2014-05-29,14250,-14250,0,0,0,0,0,0,0,0,0
2014-05-28,-10395,10395,0,0,0,0,0,0,0,0,0
2014-05-27,-46,46,0,0,0,0,0,0,0,0,0
2014-05-26,4357,-4357,0,0,0,0,0,0,0,0,0
2014-05-23,-21398,30398,0,0,0,0,0,0,0,0,-9000
2014-05-22,-4029,4029,0,0,0,0,0,0,0,0,0
2014-05-21,103,-103,0,0,0,0,0,0,0,0,0
2014-05-20,-763,763,0,0,0,0,0,0,0,0,0
2014-05-19,4028,-12028,0,0,0,0,0,0,0,0,8000
2014-05-16,676,-10326,0,0,0,0,0,0,0,0,9650
2014-05-15,-6095,-255,0,0,0,0,0,0,0,0,6350
2014-05-14,-1617,1617,0,0,0,0,0,0,0,0,0
2014-05-13,-1003,1003,0,0,0,0,0,0,0,0,0
2014-05-12,-15940,15940,0,0,0,0,0,0,0,0,0
2014-05-09,-5861,5861,0,0,0,0,0,0,0,0,0
2014-05-08,-3430,3430,0,0,0,0,0,0,0,0,0
2014-05-07,-2903,1403,0,0,0,0,0,0,0,0,1500
2014-05-02,-29678,27678,0,0,0,0,0,0,0,0,2000
2014-04-30,-5416,4416,0,0,0,0,0,0,0,0,1000
2014-04-29,14930,-14932,0,0,0,0,0,0,0,0,0
2014-04-28,-347,347,0,0,0,0,0,0,0,0,0
2014-04-25,25765,-20765,0,0,0,0,0,0,0,0,-5000
2014-04-24,41845,-46845,0,0,0,0,0,0,0,0,5000
2014-04-23,-14390,16890,0,0,0,0,0,0,0,0,0
2014-04-22,-32172,31172,0,0,0,0,0,0,0,0,1000
2014-04-21,6117,-6117,0,0,0,0,0,0,0,0,0
2014-04-18,-8483,8809,0,0,0,0,0,0,0,0,0
2014-04-17,-14600,14600,0,0,0,0,0,0,0,0,0
2014-04-16,17391,-17391,0,0,0,0,0,0,0,0,0
2014-04-15,9924,-9924,0,0,0,0,0,0,0,0,0
2014-04-14,8836,-8836,0,0,0,0,0,0,0,0,0
2014-04-11,25773,-26285,0,0,0,0,0,0,0,0,1000
2014-04-10,-19371,17871,0,0,0,0,0,0,0,0,1500
2014-04-09,-10510,10183,0,0,0,0,0,0,0,0,0
2014-04-08,-18055,16555,0,0,0,0,0,0,0,0,1500
2014-04-07,-18703,17703,0,0,0,0,0,0,0,0,1000
2014-04-04,77180,-63070,0,0,0,0,0,0,0,0,-14110
2014-04-03,-67079,64579,0,0,0,0,0,0,0,0,2000
2014-04-02,-16290,12790,0,0,0,0,0,0,0,0,1000
2014-04-01,6130,-8130,0,0,0,0,0,0,0,0,2000
2014-03-31,-1524,-476,0,0,0,0,0,0,0,0,2000
2014-03-28,13693,-13618,0,0,0,0,0,0,0,0,3100
2014-03-27,21833,-21833,0,0,0,0,0,0,0,0,0
2014-03-26,5660,-5660,0,0,0,0,0,0,0,0,0
2014-03-25,32788,-29570,0,0,0,0,0,0,0,0,0
2014-03-24,27175,-31067,0,0,0,0,0,0,0,0,3910
2014-03-21,45542,1533,1200,0,0,0,0,0,0,0,-43400
2014-03-20,-1743,-57,0,0,0,0,0,0,0,0,900
2014-03-19,0,0,0,0,0,0,0,0,0,0,0
2014-03-18,0,0,0,0,0,0,0,0,0,0,0
2014-03-17,0,0,0,0,0,0,0,0,0,0,0
2014-03-14,0,0,0,0,0,0,0,0,0,0,0
2014-03-13,0,0,0,0,0,0,0,0,0,0,0
2014-03-12,0,0,0,0,0,0,0,0,0,0,0
2014-03-11,0,0,0,0,0,0,0,0,0,0,0
2014-03-10,0,0,0,0,0,0,0,0,0,0,0
2014-03-07,0,0,0,0,0,0,0,0,0,0,0
2014-03-06,0,0,0,0,0,0,0,0,0,0,0
2014-03-05,0,0,0,0,0,0,0,0,0,0,0
2014-03-04,0,0,0,0,0,0,0,0,0,0,0
2014-03-03,0,0,0,0,0,0,0,0,0,0,0
2014-02-28,0,0,0,0,0,0,0,0,0,0,0
2014-02-27,0,0,0,0,0,0,0,0,0,0,0
2014-02-26,25938,-22156,0,0,0,0,0,0,0,0,-11000
2014-02-25,5255,-6283,0,0,0,0,0,0,0,0,0
2014-02-24,-29299,31753,0,0,0,0,0,0,0,0,0
2014-02-21,-4981,4981,0,0,0,0,0,0,0,0,0
2014-02-20,-9701,9701,0,0,0,0,0,0,0,0,0
2014-02-19,-12778,12578,0,0,0,0,0,0,0,0,200
2014-02-18,-16947,16947,0,0,0,0,0,0,0,0,0
2014-02-17,3393,-3393,0,0,0,0,0,0,0,0,0
2014-02-14,-4463,4463,0,0,0,0,0,0,0,0,0
2014-02-13,-25107,21599,0,0,0,0,0,0,0,0,3400
2014-02-12,20399,-20399,0,0,0,0,0,0,0,0,0
2014-02-11,-590,-1796,0,0,0,0,0,0,0,0,0
2014-02-10,270348,19539,-35091,0,0,0,-35091,0,0,0,-254796
2014-02-07,-1937,-63,0,0,0,0,0,0,0,0,2000
2014-02-06,-7330,6330,0,0,0,0,0,0,0,0,1000
2014-02-05,1298,-1298,0,0,0,0,0,0,0,0,0
2014-02-04,79,-2079,0,0,0,0,0,0,0,0,2000
2014-02-03,-278,-1722,0,0,0,0,0,0,0,0,2000
2014-01-29,2430,-5036,0,0,0,0,0,0,0,0,2000
2014-01-28,-861,861,0,0,0,0,0,0,0,0,0
2014-01-27,-11759,10759,0,0,0,0,0,0,0,0,1000
2014-01-24,16626,554,0,0,0,0,0,0,0,0,-17180
2014-01-23,32510,-4606,0,0,0,0,0,0,0,0,-27904
2014-01-22,-1506,506,0,0,0,0,0,0,0,0,1000
2014-01-21,-3307,1307,0,0,0,0,0,0,0,0,2000
2014-01-20,-6249,5249,0,0,0,0,0,0,0,0,1000
2014-01-17,-6188,5481,0,0,0,0,0,0,0,0,707
2014-01-16,-3723,1723,0,0,0,0,0,0,0,0,2000
2014-01-15,-514,-486,0,0,0,0,0,0,0,0,1000
2014-01-14,1204,-1204,0,0,0,0,0,0,0,0,0
2014-01-13,3995,-3995,0,0,0,0,0,0,0,0,0
2014-01-10,-3922,3922,0,0,0,0,0,0,0,0,0
2014-01-09,-6017,5017,0,0,0,0,0,0,0,0,1000
2014-01-08,-7665,7665,0,0,0,0,0,0,0,0,0
2014-01-07,3148,-3148,0,0,0,0,0,0,0,0,0
2014-01-06,1456,-1456,0,0,0,0,0,0,0,0,0
2014-01-03,5154,-4589,-565,0,0,0,-565,0,0,0,0
2014-01-02,-3432,3432,0,0,0,0,0,0,0,0,0
2013-12-30,1954,-1954,0,0,0,0,0,0,0,0,0
2013-12-27,-8795,8795,0,0,0,0,0,0,0,0,0
2013-12-26,1936,1408,-3344,0,0,0,-3344,0,0,0,0
2013-12-24,-9435,9435,0,0,0,0,0,0,0,0,0
2013-12-23,-46,46,0,0,0,0,0,0,0,0,0
2013-12-20,-8093,8093,0,0,0,0,0,0,0,0,0
2013-12-19,2128,-21,-2107,0,0,0,-2107,0,0,0,0
2013-12-18,-9075,5782,0,0,0,0,0,0,0,0,3293
2013-12-17,-1499,1499,0,0,0,0,0,0,0,0,0
2013-12-16,-6064,3064,0,0,0,0,0,0,0,0,3000
2013-12-13,-12714,9714,0,0,0,0,0,0,0,0,3000
2013-12-12,-6339,3339,0,0,0,0,0,0,0,0,3000
2013-12-11,-3499,499,0,0,0,0,0,0,0,0,3000
2013-12-10,-15094,14094,0,0,0,0,0,0,0,0,1000
2013-12-09,-1170,-1330,0,0,0,0,0,0,0,0,2500
2013-12-06,23171,-25671,0,0,0,0,0,0,0,0,2500
2013-12-05,-16191,18191,0,0,0,0,0,0,0,0,0
2013-12-04,-8640,8640,0,0,0,0,0,0,0,0,0
2013-12-03,6857,-6857,0,0,0,0,0,0,0,0,0
2013-12-02,1365,-1365,0,0,0,0,0,0,0,0,0
2013-11-29,10196,-10196,0,0,0,0,0,0,0,0,0
2013-11-28,5456,-5456,0,0,0,0,0,0,0,0,0
2013-11-27,4055,4945,-9000,0,0,0,-9000,0,0,0,0
2013-11-26,-1480,-12645,-25144,0,0,0,-25144,0,0,0,42500
2013-11-25,-6594,6594,0,0,0,0,0,0,0,0,0
2013-11-22,25130,-24880,0,0,0,0,0,0,0,0,0
2013-11-21,-13924,13924,0,0,0,0,0,0,0,0,0
2013-11-20,44213,-46213,0,0,0,0,0,0,0,0,0
2013-11-19,-15376,41025,-24749,0,0,0,-24749,0,0,0,0
2013-11-18,18162,-19273,0,0,0,0,0,0,0,0,0
2013-11-15,-53475,24244,0,0,0,0,0,0,0,0,26000
2013-11-14,-799,829,0,0,0,0,0,0,0,0,0
2013-11-13,61758,-36650,-20000,0,0,0,-20000,0,0,0,0
2013-11-12,-83619,24181,0,0,0,0,0,0,0,0,80000
2013-11-11,408384,5482,-265800,0,0,0,-265800,0,0,0,-173766
