일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-01-13,49157,-33827,-14374,-1925,3085,-30328,407,1158,12160,699,-1610
2014-01-10,-26690,14435,8030,-4301,4202,920,256,1575,7861,-2830,4202
2014-01-09,43170,-4293,-43717,-18533,-8598,-6549,-611,1458,4862,-11478,4416
2014-01-08,12365,58993,-72608,-15728,-3096,-41353,-884,-1802,-5803,-2755,890
2014-01-07,12775,-11126,859,2887,-2377,-730,47,641,209,99,-2540
2014-01-06,4252,48447,-52351,-5715,-6029,-12011,-1191,969,-7321,-12661,-540
2014-01-03,41632,16461,-54415,-20765,-7742,-4192,-41,645,-5558,-15049,-3582
2014-01-02,-4999,12514,-9402,-7949,-2798,-2888,70,-250,10580,-7130,1490
2013-12-30,4226,27591,-31831,-6889,-2582,-6475,-115,-309,-7433,-8518,26
2013-12-27,-7272,19010,-11705,-3434,2245,-441,-806,409,-9924,-297,82
2013-12-26,780,-19511,18851,17556,6206,-2763,-23,-337,4519,-6410,-327
2013-12-24,4098,-17558,12786,13716,-7334,-6697,-513,-79,10643,545,988
2013-12-23,-10950,31948,-20713,3499,2077,-22434,-1043,-18,7141,-10642,-190
2013-12-20,-1071,19519,-25330,3011,-1725,-19648,1314,59,-6180,181,6878
2013-12-19,-52279,73086,-14347,1166,-1282,-13283,-750,16,2105,-2534,-6315
2013-12-18,20708,-23350,1013,11969,2175,-6352,-2455,-613,-2580,-1789,1363
2013-12-17,-18718,11701,7104,383,2222,8487,-1549,668,-9178,330,208
2013-12-16,-10056,15450,-5154,-249,59,216,0,-3,-1259,-4467,-198
2013-12-13,2053,-1791,1609,1251,-707,-65,-800,200,772,-1098,-1748
2013-12-12,9343,-14688,5853,-2221,-1616,4509,-418,988,4394,594,-306
2013-12-11,-6183,9121,545,-3291,-1711,666,0,-98,2778,2111,-3583
2013-12-10,12703,-17294,5222,-1148,-753,9588,-692,-163,754,-1189,-1111
2013-12-09,20042,-30344,9975,-995,3063,8872,1955,-1010,293,-969,-209
2013-12-06,-35086,22496,13400,-7267,1627,6250,-439,-419,7861,4982,-553
2013-12-05,2104,6439,-7951,-7123,409,3007,-6247,219,4145,-3090,-560
2013-12-04,16674,-10072,-6365,-1504,3314,-1203,0,-207,-4719,-3625,-440
2013-12-03,16722,2489,-8672,-5175,2037,-6659,-110,697,-2108,1933,-10927
2013-12-02,18382,-6075,-8192,1378,774,-6700,473,-356,-3035,-213,-4215
2013-11-29,23876,-13168,-10775,7377,-12674,-5982,-1704,71,2057,129,-81
2013-11-28,-61172,75180,-15142,16476,-17160,-11469,-2137,-419,2034,-1572,735
2013-11-27,-34333,18799,16518,5710,1060,4386,60,726,-1078,6021,-790
2013-11-26,-11846,299,11473,5680,879,3338,-594,995,-6139,7417,-123
2013-11-25,-4195,39679,-35465,3768,-1655,-10859,-100,-368,-26898,1602,-45
2013-11-22,-32165,28297,7252,-2287,6159,3360,-178,811,-2122,-90,-2328
2013-11-21,-3240,4799,-1835,-6608,174,-3185,-115,-877,-786,8672,89
2013-11-20,-26402,83627,-55866,6070,-2002,-5711,-200,338,-43454,-9701,-1370
2013-11-19,11798,56550,-65723,-3995,-7674,-13991,-1270,1763,-29840,-4617,-2198
2013-11-18,-5001,29272,-22188,-1750,-10694,-3186,0,539,-3155,-3432,-1935
2013-11-15,3583,639,-3788,1385,-1124,3730,27,-31,-3642,-4754,-320
2013-11-14,-35551,43477,-7456,-5866,-4506,2878,161,73,1913,69,-1161
2013-11-13,7402,-18509,9000,629,-2349,4901,0,-156,5484,203,1861
2013-11-12,-49281,49184,2167,-4352,1052,6960,1363,590,-1104,957,-1944
2013-11-11,-55443,60537,-4893,-8254,-709,1416,500,-264,736,261,-128
2013-11-08,54955,-68792,12959,-10120,-276,8531,1124,373,8004,5306,329
2013-11-07,-4915,1511,2465,-8547,9308,-2484,413,608,7308,-1007,790
2013-11-06,31647,-13801,-22511,-4988,-2992,-7490,-161,180,-6242,-3698,4053
2013-11-05,-24313,32875,-5982,-10104,13067,-6931,700,-1286,-1316,-191,-2374
2013-11-04,16136,9391,-25790,-3872,-1928,-9011,90,-281,-6653,-2693,500
2013-11-01,-24074,15761,636,-1125,-564,-194,0,-513,2701,752,7542
2013-10-31,77135,-57710,-24402,-8266,-10833,-23305,467,-131,19429,-582,4998
2013-10-30,7088,-6454,-6403,2278,1763,-7353,792,197,-5843,3436,5600
2013-10-29,10402,-4916,-4338,698,-415,-2663,-16,390,-1754,262,-1182
2013-10-28,-31937,31091,-3214,3565,2893,-6230,-351,1697,-6407,1224,3929
2013-10-25,10575,-29434,16072,2034,1105,10969,911,346,14000,-13347,2456
2013-10-24,9615,-11445,3744,6195,-2917,-7457,173,-1383,2824,5226,-2055
2013-10-23,47017,-38499,-7851,2560,6071,-20438,178,-217,6211,-3387,-1236
2013-10-22,23615,-40862,11482,6892,537,-6096,-948,-419,11646,-1044,5776
2013-10-21,3446,11094,-14888,-9225,2727,-2517,-812,-55,-1277,-3285,477
2013-10-18,-14452,25837,-13225,1739,2885,-16125,-1713,543,-2648,1922,1906
2013-10-17,7900,-28895,21692,-566,14274,7606,-59,-82,-603,-355,-701
2013-10-16,74852,-53760,-23495,8722,7377,-12949,167,550,-20030,-2973,2543
2013-10-15,-4298,63103,-55516,-4666,-9685,-9379,-347,-2136,-28135,1310,-3446
2013-10-14,-16878,29675,-12445,2730,-1500,-13863,0,-1119,1463,-121,-259
2013-10-11,-16670,37707,-20708,13523,2839,-14653,-1100,256,-11254,-8821,-351
2013-10-10,-1598,94311,-89065,-14800,-20408,-25256,-366,-1380,-9347,-9644,-3626
2013-10-08,-33781,62000,-28715,1544,-10172,-8395,500,-627,-14497,779,514
2013-10-07,3798,31256,-33982,-4818,-6149,-9714,400,-1147,-9170,-2645,-1225
2013-10-04,-3224,36579,-31935,-5701,-934,-15642,-290,-462,-4505,-1229,-1512
2013-10-02,3320,28307,-33438,-6598,-2417,-9010,70,-660,-15016,-727,1756
2013-10-01,-5193,28948,-24070,2012,-1010,-11738,-13,-1660,-8401,-727,278
2013-09-30,-3505,28981,-25323,362,2157,-19216,0,-2986,-6472,905,-49
2013-09-27,-4074,28134,-24043,-583,-1351,-7269,0,-587,-9036,455,-86
2013-09-26,5212,21770,-27241,-3950,-4197,-12182,-118,950,-2956,-3011,59
2013-09-25,557,-1739,-2691,-597,-2283,-3588,0,-1089,5385,481,3568
2013-09-24,3387,7996,-11359,-1241,-2899,-2369,0,-63,-2909,-994,-102
2013-09-23,4161,10874,-16379,1383,-8810,-7016,0,-945,-17,41,1251
2013-09-17,2890,22325,-26740,-732,-8245,-7723,0,-767,-6120,-1330,1717
2013-09-16,15011,21979,-35561,-391,-5343,-20056,-3330,-526,-3638,-4617,-1226
2013-09-13,1382,36144,-38664,2735,-2983,-38436,11,466,-1286,15,658
2013-09-12,-36886,84909,-47367,10919,-6073,-40841,-600,-728,-13233,-208,851
2013-09-11,394,73922,-71963,-3191,-2680,-49764,-2397,-2751,-7760,-2666,-1451
2013-09-10,-53309,143972,-89960,-9092,-1269,-53219,-1181,-4723,-16908,-3890,-394
2013-09-09,-42442,86744,-44085,-2221,2743,-26038,-2419,-887,-23904,9304,-167
2013-09-06,-25105,34269,-9148,-2164,-1569,-10362,0,-273,8055,-3493,-29
2013-09-05,-54985,84563,-17681,172,-2731,-5517,547,908,-4986,-4444,-12072
2013-09-04,20838,18952,-38978,2641,-13820,-4753,378,-597,-9740,300,-584
2013-09-03,-14429,-14743,29866,12787,-5896,17764,2772,452,3846,-1654,-2089
2013-09-02,2625,-54015,51029,4810,4170,34176,224,403,-3317,10495,392
2013-08-30,-13005,180114,-154870,-24978,-13616,-31162,3094,-16114,-50796,-16524,-12168
2013-08-29,-358435,600158,-207506,-61225,-47570,194825,-7110,1133,-220138,-61723,-30178
2013-08-28,0,0,0,0,0,0,0,0,0,0,0
2013-08-27,0,0,0,0,0,0,0,0,0,0,0
2013-08-26,0,0,0,0,0,0,0,0,0,0,0
2013-08-23,0,0,0,0,0,0,0,0,0,0,0
2013-08-22,0,0,0,0,0,0,0,0,0,0,0
2013-08-21,0,0,0,0,0,0,0,0,0,0,0
2013-08-20,0,0,0,0,0,0,0,0,0,0,0
2013-08-19,0,0,0,0,0,0,0,0,0,0,0
2013-08-16,0,0,0,0,0,0,0,0,0,0,0
2013-08-14,0,0,0,0,0,0,0,0,0,0,0
2013-08-13,0,0,0,0,0,0,0,0,0,0,0
2013-08-12,0,0,0,0,0,0,0,0,0,0,0
2013-08-09,0,0,0,0,0,0,0,0,0,0,0
2013-08-08,0,0,0,0,0,0,0,0,0,0,0
2013-08-07,0,0,0,0,0,0,0,0,0,0,0
2013-08-06,0,0,0,0,0,0,0,0,0,0,0
2013-08-05,0,0,0,0,0,0,0,0,0,0,0
2013-08-02,0,0,0,0,0,0,0,0,0,0,0
2013-08-01,0,0,0,0,0,0,0,0,0,0,0
2013-07-31,0,0,0,0,0,0,0,0,0,0,0
2013-07-30,0,0,0,0,0,0,0,0,0,0,0
2013-07-29,112520,-8373,-121730,74040,20058,-326735,2606,-27,59934,36348,16940
2013-07-26,-17955,280391,-263726,-13090,-47407,-155151,1445,-3961,-18238,-16880,1579
2013-07-25,10331,134897,-135484,730,-38471,-101693,0,-3917,-2009,2997,-8976
2013-07-24,107386,-50080,-62349,8877,-8312,-75472,3543,-489,11558,-1978,4376
2013-07-23,-26857,-2879,30331,9026,2927,8371,-324,1014,2797,4534,-90
2013-07-22,63445,-29809,-28899,-703,-19186,-20517,-507,1344,13478,-1433,-4785
2013-07-19,32860,-15658,-17868,-11203,13322,-24109,190,-241,272,-1106,333
2013-07-18,37810,-25710,-14267,-3856,748,-19772,69,944,6516,1065,2294
2013-07-17,-8836,3650,5198,6636,821,-5518,88,247,4530,-1211,937
2013-07-16,-18855,42966,-21700,4480,-228,-12085,-619,-1261,-10017,-897,-2080
2013-07-15,7804,1013,-10382,5477,-9706,-10857,-980,-595,5686,531,1522
2013-07-12,11184,46554,-55527,-7968,-14260,-29238,500,-2739,2884,-3576,-2292
2013-07-11,-32198,64410,-30507,-4481,12285,-33375,-515,-149,-2687,-1372,-577
2013-07-10,39803,-30469,-9534,5173,291,12876,-3238,-1809,-11831,-11334,15
2013-07-09,-11956,22137,-11248,1047,-7779,-5374,-568,426,-3217,4787,1200
2013-07-08,-6005,-15173,19120,6754,1857,10106,-571,-1942,927,2497,1908
2013-07-05,10251,-19134,9206,5413,4649,2511,-630,16,-2619,2426,-182
2013-07-04,-6045,-26134,32112,3572,-573,-4193,8758,770,5767,18738,7
2013-07-03,-10981,5178,3395,2863,1493,142,9041,-1575,-2851,-5316,1962
2013-07-02,-12370,-18785,33022,-1512,5069,15287,8925,601,7335,-2441,-1693
2013-07-01,512,-35204,16676,1074,12311,11464,-217,-13,-2215,-1658,17994
2013-06-28,-67581,56398,14936,-6893,-417,29067,-248,-3428,-2234,4111,-2960
2013-06-27,40296,-63292,22807,4915,1225,14890,5316,-1231,-5884,503,125
2013-06-26,-36093,19054,17711,-6376,3142,10050,151,-719,7309,3368,-523
2013-06-25,-7833,-13290,20892,14017,-6211,14533,-1147,1398,-5538,3307,213
2013-06-24,5820,-32458,24846,7768,-743,12951,0,-1060,5829,424,1777
2013-06-21,-32029,-23877,53342,7198,6647,13567,130,1686,17275,5604,2629
2013-06-20,7023,-59064,52650,10764,7899,5648,665,435,25771,-3170,-343
2013-06-19,22268,-31248,11187,2507,-4962,144,690,7,9639,789,-91
2013-06-18,-1639,-63289,61437,-877,5393,19928,301,-406,22080,12809,3497
2013-06-17,-26233,-8357,34855,3424,2794,5510,46,-1404,23749,1589,-228
2013-06-14,-12504,-14470,36679,2780,-1128,21170,200,8508,1051,4128,-9801
2013-06-13,75042,-67249,26898,-4362,-8061,13166,4810,998,18123,1780,-34747
2013-06-12,15651,-46301,32132,2806,678,12385,1123,1780,6928,6569,-1727
2013-06-11,-26869,-29011,54884,-6561,8496,23571,1752,-1171,14314,11365,1016
2013-06-10,9215,-32312,22300,-1724,4678,9070,634,-330,5151,2609,877
2013-06-07,20237,-44265,23966,9296,8814,16653,680,80,10953,-16172,166
2013-06-05,11507,-15172,1521,-7991,6615,-5453,-8,893,1492,1827,2292
2013-06-04,51194,-88065,32895,3695,8022,2980,424,220,20562,-5175,3952
2013-06-03,50189,-67056,15739,998,6800,-6083,828,3,9127,874,-169
2013-05-31,31686,-48923,16248,1744,128,7026,166,-366,5994,536,945
2013-05-30,67089,-107895,36346,8988,8975,-4743,-29,-4821,23232,319,3877
2013-05-29,215,-2139,-1053,-1480,-1018,-12508,-82,-119,15401,-337,2919
2013-05-28,27942,-23570,-4678,2308,6416,14484,8,-107,-29020,925,276
2013-05-27,4597,-15232,10440,1750,441,6012,0,-5,912,1184,195
2013-05-24,1095,-8401,11358,6283,-709,-1130,1055,1418,1134,1593,-3905
2013-05-23,10309,-14731,4187,4032,-3089,1948,900,-950,-2309,3206,27
2013-05-22,-14707,19981,-5263,3290,-2071,-11937,930,-849,5864,144,-278
2013-05-21,-24959,46673,-22961,7294,-11894,-5796,320,2330,-20898,7223,1150
2013-05-20,20366,-4741,-16176,-1810,-6403,11089,0,-794,-6137,-11184,580
2013-05-16,-113818,124923,-13820,-23320,5426,8777,-1519,-3717,-7395,6962,3059
2013-05-15,-9708,27002,-16375,-4363,-10611,-3880,-649,308,4988,-1740,1562
2013-05-14,12963,15066,-29480,3983,-4510,9895,488,1543,-34647,-4011,1334
2013-05-13,22369,4026,-26597,-20624,-5947,96,-1,927,3543,1255,-106
2013-05-10,-6054,16662,-11039,-2913,-6409,-7166,315,2312,3033,-308,464
2013-05-09,120440,-85421,-41127,-113,-15508,-9351,9436,438,-27847,2374,6653
2013-05-08,19557,-7537,-13666,-1236,-2006,-2656,71,-1220,-6950,72,125
2013-05-07,15281,-38175,19619,2329,14415,2612,1400,-1550,-946,524,3288
2013-05-06,25926,-31663,4222,-2805,10104,4891,-423,-1719,1608,-6806,1652
2013-05-03,23454,5472,-33128,444,-4840,-19158,3747,-3300,-2345,-4682,3971
2013-05-02,2565,-41862,38405,-571,-1785,15226,4310,-232,13691,6032,1173
2013-04-30,-20357,-71323,92795,4430,20287,33985,1361,2133,18649,10253,-716
2013-04-29,17629,-47111,29873,15152,6620,1330,492,1515,454,3757,-235
2013-04-26,24625,-25061,9167,7546,-8789,-1676,1599,1383,26,7542,-8700
2013-04-25,19711,-44003,24323,-305,-6310,-1593,110,-384,28615,147,-238
2013-04-24,63308,-129920,61290,6636,-5861,10769,1671,-2647,37625,-157,5302
2013-04-23,47229,-139820,86276,23455,1757,42232,11,-17,17896,1951,6421
2013-04-22,74090,-58268,-16841,-8811,687,-22432,-11509,3657,18116,4702,777
2013-04-19,30497,-122256,87805,23641,7093,17546,902,2121,26696,5313,3938
2013-04-18,40144,-51201,8910,8290,-2772,-19483,1871,917,14603,-2849,2088
2013-04-17,39971,-90215,37489,14775,497,9943,5768,-735,2673,2455,12144
2013-04-16,-55879,-17859,70301,-9201,2291,47757,1768,1134,19530,4960,3558
2013-04-15,-10941,-54984,56312,5012,14404,10990,500,1564,13651,5878,9558
2013-04-12,-54555,-16538,76039,-13134,21861,25513,0,-462,35543,1544,-4873
2013-04-11,-12859,-14929,24931,1691,14999,3918,-2316,-603,596,-339,2834
2013-04-10,38233,-3886,-35181,-3604,1381,-36875,330,414,2760,-1825,779
2013-04-09,7939,-16892,3058,-589,24702,-39665,0,-3782,6905,11090,5890
2013-04-08,59454,-30214,-27627,3170,6419,-40038,0,-1173,2534,-3756,-1467
2013-04-05,31396,-53199,13218,-4145,-4514,262,1000,-284,14197,3901,8712
2013-04-04,26687,-44206,15689,-5485,7827,-12158,-6577,1222,25838,1857,1363
2013-04-03,22692,-69838,45626,-3861,16550,-3108,0,4885,24926,1697,1631
2013-04-02,11166,-26314,11360,3763,2907,-3764,-287,232,-3547,8405,2901
2013-04-01,-41260,18745,26439,-26718,6169,42617,107,-6731,10071,5778,-6105
2013-03-29,-29989,11428,15996,-12565,-5018,23236,-565,-6430,-1930,20375,2954
2013-03-28,-16652,-20275,37279,4590,6626,10809,0,545,-4659,9901,-998
2013-03-27,-13775,-12801,24256,16071,1789,11289,-127,948,-14362,4480,2329
2013-03-26,38019,-30866,-5479,-385,-1701,-10917,0,57,7137,833,-1674
2013-03-25,24563,-31956,7586,10440,991,850,5,-2008,-2766,83,110
2013-03-22,-23615,43689,-19592,-13220,-11225,4380,-385,-2927,-7910,6357,-366
2013-03-21,4511,41413,-46215,-7849,-35305,11864,0,-2000,-9166,-3953,322
2013-03-20,-1693,-13417,14347,5959,-9638,-2239,0,-27,15773,-853,938
2013-03-19,-27898,31161,-2948,-8236,-3845,20034,-107,157,-8235,-1960,-210
2013-03-18,-15699,4638,13436,7347,-1124,12761,359,1555,-11053,1995,-1808
2013-03-15,-17587,18200,3656,-4562,-2790,-844,-600,-1097,9117,-262,-3739
2013-03-14,20235,-10040,-5551,-7777,-1284,6990,-1591,503,-4151,2161,-4675
2013-03-13,10436,-29493,19370,-9133,5074,8084,29,3075,9170,608,261
2013-03-12,19042,-16239,-10581,657,2966,-14402,60,3176,-4965,-649,6693
2013-03-11,60913,-79456,30868,23109,-3012,-10157,359,1730,-5974,4066,-12316
2013-03-08,-36209,25932,15462,8725,4256,-3047,0,-194,1304,622,-5017
2013-03-07,12471,17851,-26181,5756,-2191,-8846,-9,-505,-20358,-190,-4245
2013-03-06,27815,-11028,-26840,2197,-5412,-22511,1040,491,-6647,899,10321
2013-03-05,-24618,76456,-49369,-18126,-1325,-12972,-430,-1645,-11753,-2988,-2052
2013-03-04,-88233,153433,-60686,-17624,-5757,-41216,-2259,-11,1443,1099,-3908
2013-02-28,863,28381,-29736,17056,-4730,-20520,-1384,-2231,-9250,-9172,285
2013-02-27,-8083,11132,2296,1673,3201,-9016,0,-108,9158,-2701,-5291
2013-02-26,-16362,55123,-39642,8450,660,-28969,-640,-392,-18244,616,881
2013-02-25,8714,40482,-51031,-3098,788,-41136,339,-262,-12104,2166,2151
2013-02-22,-30065,92373,-64317,-3545,-1736,-79790,-1885,-894,21016,5506,2638
2013-02-21,-415,32350,-32475,-6579,-12023,-10276,-2902,-286,-970,405,696
2013-02-20,-130876,225220,-93046,-27250,7263,-47979,-2085,-702,-21602,-3008,999
2013-02-19,-20121,26565,-6832,-5587,5121,5992,-3800,1441,-9116,-328,615
2013-02-18,-3371,10109,-8059,8652,-7409,-10152,-90,-1741,666,1839,1553
2013-02-15,-31645,20003,7591,-3499,-1999,-1054,-1000,351,16649,-1857,4223
2013-02-14,-7056,33357,-28734,4147,-4009,-549,-1984,-207,-22473,-482,2549
2013-02-13,-49372,48817,-838,-13033,2208,-2776,0,96,18192,-3990,1450
2013-02-12,6804,70540,-86120,-3935,-25085,-15798,-5000,-2609,-29101,-914,8775
2013-02-08,-23175,-5054,2345,8004,-6095,9503,-950,-1603,308,-1669,25920
2013-02-07,-49480,166274,-105557,-35218,-12329,-39680,1319,1170,-19821,7882,-10716
2013-02-06,59951,-19763,-28284,10895,-22312,-21174,838,9284,-2836,-411,-10806
2013-02-05,80672,-30863,-59573,1492,-24032,-7580,-10,-5668,-15886,-7623,9314
2013-02-04,6764,-1745,-4061,7323,-1205,6963,36,1836,-10032,-801,-1137
2013-02-01,-31155,46548,-14589,-10197,-13812,3991,-2961,-867,1156,2192,-749
2013-01-31,-13365,3053,13001,1227,-1711,-6297,26,74,23142,-1784,-3104
2013-01-30,-24062,32740,-7809,1526,-9232,-25308,-224,-887,27092,6679,305
2013-01-29,23802,-27124,2331,24343,22925,-27599,27,2485,-15301,-328,1179
2013-01-28,-23876,-14533,38063,4778,20620,-10186,-1321,1370,19527,3645,339
2013-01-25,-19630,-25869,41907,16159,315,14010,-88,-646,7486,5993,3422
2013-01-24,-20805,29374,-9840,7144,-1056,11165,564,-1221,-32718,5822,296
2013-01-23,3596,-15016,12086,19812,-382,-2257,-5205,-194,-2727,3213,-541
2013-01-22,-71759,13220,55605,13552,4317,22898,-2722,460,-11524,17292,4127
2013-01-21,-78889,47401,21703,-4719,26837,18907,-2583,1626,-30669,8092,10937
2013-01-18,20774,3970,-26199,21701,-11622,-4842,4528,4380,-39756,-208,1432
2013-01-17,15766,1783,-16549,-258,939,8917,172,109,-26665,-1060,-980
2013-01-16,3596,27265,-30332,-5453,-10658,-308,0,1932,-14767,-971,-126
2013-01-15,18920,-615,-18673,-4951,-962,-1890,-2040,770,-12889,3997,1053
2013-01-14,-19175,54280,-45099,-8513,1879,-15052,195,-110,-24706,-2724,8952
2013-01-11,36188,-45936,-2180,4627,-2930,-4961,-248,-4170,6004,-4571,11079
2013-01-10,43206,12215,-68738,-18410,-3121,-17423,-311,3044,-35217,594,13003
2013-01-09,16363,-8555,-17504,2910,331,-18121,-891,345,1756,-4252,10149
2013-01-08,-6328,10246,-4706,1807,-566,-7452,1143,-146,3108,-2216,1349
2013-01-07,-122348,86888,30653,-7298,20534,-25602,-2967,6390,12324,10867,5394
2013-01-04,-24744,35404,-11917,-9092,21967,-26453,-1641,3349,2563,-6372,914
2013-01-03,90617,14156,-105357,-5971,-4593,-53549,-2602,-867,-29780,-6761,441
2013-01-02,33301,-10846,-26426,-3390,-15474,-16459,-282,24,12075,-2920,3943
2012-12-28,-13057,-29921,44456,-7650,10483,-12126,419,1086,49991,1462,-1454
2012-12-27,3849,-15399,15924,7480,3666,-9142,460,-1495,20810,-5888,-4258
2012-12-26,3970,417,-4828,10271,-5129,-24320,-114,257,14189,-739,284
2012-12-24,-69390,87312,-15152,-14433,21932,-13595,0,-3551,-1158,-3155,-2762
2012-12-21,-139032,149308,-13056,2860,1769,-18562,-32,-394,3038,-4577,2906
2012-12-20,198334,-89912,-109618,6003,-28013,-100903,-1361,2246,20494,-4209,1249
2012-12-18,11644,2315,-17095,20379,1077,-17206,696,-2442,-16062,-920,2875
2012-12-17,109336,-14344,-81851,20627,-23508,-40546,-740,-3067,-28579,-2704,-13211
2012-12-14,44746,3566,-98962,16027,-29598,-73004,335,296,-4436,-804,51577
2012-12-13,-41416,9689,-18972,-3815,9871,-15969,-1671,490,1678,4621,50177
2012-12-12,115308,6449,-151281,-26639,-14128,-72100,-1855,-9219,-29024,-497,29254
2012-12-11,-7535,57583,-81849,-1019,-13027,-59118,451,-1156,-476,-3647,31798
2012-12-10,-16308,-14021,-18286,-594,17270,-9691,597,-2646,-14789,-2331,48175
2012-12-07,-41638,68122,-77597,-14422,1443,-40995,-332,-1279,-26057,2402,50858
2012-12-06,191160,50072,-253504,19009,-55200,-110396,-687,-5034,-62633,-17769,13053
2012-12-05,86848,-15991,-81250,11551,-15729,-35646,-6370,930,-29959,-6688,9891
2012-12-04,-34628,-17415,51929,1212,2951,26474,0,-2883,25941,-723,550
2012-12-03,-36153,51218,-14541,-658,674,-1376,-334,-983,-58,-1002,-456
2012-11-30,-24281,-8081,2561,-9056,18673,-11193,-91,4552,8381,-9778,30164
2012-11-29,11555,-17528,-23386,1384,1183,-24749,-138,-871,7516,-3386,29526
2012-11-28,786,-56768,22070,4118,7164,-14434,-327,287,25632,-746,33936
2012-11-27,-1226,-5650,-21330,-5942,7197,-13834,1485,-647,-12134,-8020,28196
2012-11-26,-848,-16904,22490,4184,33,-4539,156,5173,16554,-595,-4535
2012-11-23,-29707,-32226,72681,11608,-38802,19431,1798,2465,69776,5820,-11464
2012-11-22,-8949,-43562,58406,-1094,1213,36757,-79,-4281,-171,11460,-5868
2012-11-21,-40566,-820,50676,17727,10164,10638,437,2215,2976,372,-9541
2012-11-20,-115785,53824,64662,-11357,17926,40852,1313,-5549,12879,4418,1596
2012-11-19,-28842,3472,24670,1566,-1263,7609,-77,1408,-847,2364,684
2012-11-16,-63234,-14927,42057,8276,10689,12059,304,466,17685,-287,36135
2012-11-15,-98685,26187,48830,-21595,29216,4770,-874,-1420,42610,1542,23497
2012-11-14,69600,-3107,-39830,-15537,-15563,60229,11,-6796,-21794,-22498,-27515
2012-11-13,38598,-18575,-20128,1898,6320,-23069,-662,-2632,4126,-5828,323
2012-11-12,5258,-30729,24303,394,10917,1086,603,1501,4072,464,1124
2012-11-09,47100,-91335,39235,2300,17891,8410,3387,1999,25144,-11847,4683
2012-11-08,11751,-114756,99669,20361,5800,32029,1021,4723,38171,8620,2418
2012-11-07,36745,-49913,7207,395,-1620,3365,500,643,11238,-25,4777
2012-11-06,14057,-37006,17614,1961,4889,2349,1045,146,6251,534,3668
2012-11-05,-24614,-65675,91093,6125,38748,30025,0,-332,16100,1951,-690
2012-11-02,32083,-50291,12059,-5781,4455,8302,-49,657,7298,-2156,5669
2012-11-01,-3314,-65657,69528,10869,15353,16965,2200,3361,27681,5615,-582
2012-10-31,-18827,-29043,48403,4182,5901,18441,0,1715,7867,8869,-1398
2012-10-30,41411,-11468,-30291,-17981,-3933,7679,390,3075,-7198,-1934,-212
2012-10-29,3934,-71862,67959,-4420,18386,11595,-78,1674,18594,847,-75
2012-10-26,98918,-244724,142346,25613,2955,71308,4101,6436,40311,2979,3341
2012-10-25,-19179,-66534,83536,23142,15752,36813,57,1925,13216,8448,2402
2012-10-24,-49387,-163074,210640,9495,28651,58093,3898,9582,89875,7077,1889
2012-10-23,24629,-82813,51978,10216,1556,8378,1000,1553,36570,822,6082
2012-10-22,9872,-42800,29819,-706,4364,2338,-303,-379,20505,5021,3126
2012-10-19,81056,-144967,51816,-14666,28186,17125,2206,917,11780,-11629,11728
2012-10-18,154642,-171339,9916,13827,11047,-11012,2000,1157,52,-4428,5891
2012-10-17,80822,-92160,7821,8456,-330,10894,40,70,-12611,206,2845
2012-10-16,9693,-62167,46579,2903,17188,7730,2250,426,13746,10192,6138
2012-10-15,-8227,-91440,97452,11718,-624,22743,1010,8227,43432,1387,2078
2012-10-12,48541,-130002,79765,13078,8640,41633,2558,1366,5262,2731,442
2012-10-11,41740,-117081,73580,-1623,10389,40937,-1062,5557,31062,2302,1788
2012-10-10,31516,-110728,68258,6827,15734,14004,1308,4816,19366,3767,10274
2012-10-09,39632,-87895,46832,2752,12872,15950,0,-132,15428,-2257,842
2012-10-08,50523,-133841,81554,1786,13575,28444,1342,48,28081,-759,1126
2012-10-05,18634,-140826,118192,9847,34925,23416,0,4127,34995,3781,1519
2012-10-04,95507,-175291,77406,12267,23312,28042,0,926,3658,-2334,2245
2012-10-02,62017,-111925,49162,14841,10279,26997,0,489,949,-1199,619
2012-09-28,-25843,-23549,48813,-12088,-6656,35136,0,255,26928,2037,720
2012-09-27,-5156,-19895,26253,-1035,-794,2483,0,666,13543,2243,-1229
2012-09-26,30062,-55596,26359,1394,-3704,18664,0,2672,15468,-950,644
2012-09-25,8079,-38827,33981,7111,4045,-1887,-500,3570,25784,-10316,-3496
2012-09-24,-29523,5155,15795,7622,-3277,5051,-500,3178,6111,1136,8174
2012-09-21,-20380,-23465,44320,9217,3317,11267,0,-176,4675,20317,-544
2012-09-20,-37767,29348,5936,-3429,1418,2420,-34,-621,3717,1945,2493
2012-09-19,-40194,41062,1103,11326,425,-11449,-448,1354,-11019,-1512,-1592
2012-09-18,-14166,3993,8531,2582,3445,-3159,252,-1226,1176,-2638,1503
2012-09-17,39771,-11411,-30726,28,-5228,-16221,-1196,-4831,-4214,3609,2164
2012-09-14,-20995,-13897,34295,2295,-7744,32089,-1045,1730,2929,-309,-1134
2012-09-13,4064,-53861,48920,-8250,2524,42627,-2000,2562,2208,6344,1078
2012-09-12,-103722,70227,34473,-18877,-19254,22388,-41,1047,13590,852,-927
2012-09-11,-19209,20704,-1909,568,1277,5229,0,626,-2213,-508,422
2012-09-10,12263,8363,-20687,-3044,-4312,-11157,-332,-867,-1364,-1681,57
