일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-09,-1959,-3875,5785,2250,416,1457,95,0,1219,154,46
2015-12-08,1376,-2958,582,-5388,-69,5193,0,-300,1017,15,1000
2015-12-07,8088,-5259,-2829,-1666,-1067,1001,0,0,-2234,1063,0
2015-12-04,1816,-5620,3991,558,22,82,0,0,-1220,4545,-187
2015-12-03,9178,-11831,2447,2124,2083,-5367,0,-33,1491,2068,187
2015-12-02,-5470,4223,1925,532,430,-921,1485,0,392,19,-614
2015-12-01,-5727,6202,-460,-653,-368,231,0,0,336,556,0
2015-11-30,1557,-6474,4912,-1574,4074,6304,49,0,1559,465,0
2015-11-27,-285,-4712,4459,-861,847,4049,27,0,304,93,538
2015-11-26,-2117,-759,2894,1531,375,-1017,-160,0,1654,504,-78
2015-11-25,-483,-4903,5384,-1704,-2456,5660,0,40,2885,-63,0
2015-11-24,542,-1151,609,-1770,-304,-371,0,0,2380,699,0
2015-11-23,-7961,-1503,8853,-36,-3139,7129,0,-300,1881,3327,-9
2015-11-20,-3421,4858,-1493,-70,-2246,287,0,-2452,-412,3401,107
2015-11-19,10261,-3388,-7179,-131,-144,-1121,11,-921,-5530,657,0
2015-11-18,-2475,1881,612,-1186,-208,-1031,0,0,-1120,3986,0
2015-11-17,6575,-3822,-2841,-526,-154,-1840,160,-147,-1663,1267,80
2015-11-16,-2686,1707,934,2487,-1064,-1636,115,-1466,1659,697,0
2015-11-13,4922,-4484,-430,-729,-6975,-201,0,0,6361,1114,-15
2015-11-12,-1965,-1843,3889,1677,-2344,-3106,0,0,6583,828,0
2015-11-11,-860,-3491,4435,2615,-2539,-3400,0,0,5981,20,-106
2015-11-10,-3450,15949,-12460,-6885,-315,-10199,0,-267,4953,419,-30
2015-11-09,1520,-3460,1940,2306,-1116,-1374,0,0,2124,0,0
2015-11-06,779,2494,-3273,-2129,-1321,-3151,1500,0,3396,-58,0
2015-11-05,3377,-1274,-2158,-251,-1238,-3802,-295,-3,3144,30,50
2015-11-04,-3844,6853,-3030,-214,-895,-2260,0,-17,-268,-300,15
2015-11-03,-16740,16672,176,-1612,-2155,-6391,-13,-21,8454,651,0
2015-11-02,12428,-1325,-11432,-1868,-262,-6605,0,0,-564,-2706,-85
2015-10-30,2179,-6329,3647,1530,215,-3031,-3000,0,3687,-771,500
2015-10-29,8423,-7662,2213,-2430,1518,2136,58,0,3991,-3308,-3000
2015-10-28,-2047,2378,-317,-375,-660,-982,0,0,1700,-17,-15
2015-10-27,3160,766,-2035,-2642,277,-545,0,300,6024,-5449,-1887
2015-10-26,-6338,8061,-723,393,-158,-5136,0,0,5165,-844,-1000
2015-10-23,-5645,13555,-7393,-180,-432,421,0,0,165,-7503,-515
2015-10-22,6865,1232,-7961,4666,21,-292,10,203,-1039,-11779,-142
2015-10-21,2497,5595,-9027,2685,-1108,494,-1117,0,-1491,-8759,939
2015-10-20,-8391,9639,4604,1363,-2420,-2315,0,0,7960,4,-5901
2015-10-19,7515,3624,-11376,-293,-469,-1319,-307,0,-9517,207,212
2015-10-16,-9141,18436,-8295,-1531,-131,185,191,0,127,36,-1000
2015-10-15,7403,-3741,-3251,2456,1073,-2143,-1136,0,1734,364,-392
2015-10-14,-4399,12925,-7473,-6382,95,-3072,190,0,1510,186,-1056
2015-10-13,884,-4504,4601,4034,645,-5360,-321,300,4679,573,-980
2015-10-12,-9218,20241,-10044,-96,-2565,-9974,3000,0,1225,-1775,-979
2015-10-08,-3212,23456,-19243,4633,-12855,-3110,0,0,-8387,449,-1000
2015-10-07,4351,1869,-5785,-1739,384,-1782,-1086,0,-1432,-130,-371
2015-10-06,-3938,-8640,14425,1319,897,13552,-500,0,-2821,1978,-1240
2015-10-05,-6313,-8442,15791,3455,4387,5513,0,-721,-352,4553,-1013
2015-10-02,986,-1772,3027,109,1431,-1753,0,0,3011,229,-2254
2015-10-01,-10962,-11340,23382,8661,7579,-2186,120,-30,-69,704,-1081
2015-09-30,-10220,-4861,15041,2471,6704,5142,344,170,892,-1467,10
2015-09-25,-7761,-2868,10732,2544,367,-5720,3212,0,10137,538,206
2015-09-24,-10927,789,10111,1086,1148,3346,0,1418,1737,1376,200
2015-09-23,4104,-6723,2938,2964,741,8,-14,0,4172,-545,-340
2015-09-22,-24524,-420,24421,3130,10651,834,78,0,8745,1158,498
2015-09-21,-9028,711,8326,581,11333,-5329,-75,0,1078,814,-39
2015-09-18,85,4391,-4462,-2274,-1756,-1847,-89,-509,1591,373,0
2015-09-17,-4634,-3291,7719,2880,2375,644,-259,-200,1839,301,226
2015-09-16,539,-982,735,1275,-12,-317,734,0,-421,-236,-250
2015-09-15,-765,-8687,9499,6928,9,-1625,0,0,3736,451,0
2015-09-14,-2974,160,2651,2878,-2054,-781,320,0,2299,6,169
2015-09-11,10103,3199,-16066,4263,-2799,-1851,-1833,770,-13759,-2176,2707
2015-09-10,-30051,5437,24748,11828,4868,2152,791,0,4865,-62,-184
2015-09-09,-23188,13906,9513,6976,-4683,468,185,0,6705,-138,-213
2015-09-08,376,1848,-2416,3423,-1273,-988,0,100,-3258,-554,192
2015-09-07,280,-3970,4326,3614,-279,6576,0,0,-6200,602,-540
2015-09-04,-13481,-10814,22073,30818,-1651,-9997,-165,-121,-2013,-154,2264
2015-09-03,-98,-10458,11080,746,3236,5010,-24,16,2085,45,-524
2015-09-02,1288,-11336,9797,2513,-403,1880,505,-177,5521,-2,258
2015-09-01,-11376,-2402,13819,3355,1728,-35,34,-261,9158,-685,35
2015-08-31,-10050,-10254,17269,-2524,-1254,3287,746,-830,18766,-463,3020
2015-08-28,-14526,-5768,20696,-2954,1951,13556,-256,-522,10447,-1135,-331
2015-08-27,19203,-18130,-138,-12310,4086,10755,-796,-260,8347,-2607,-965
2015-08-26,336,-11434,10976,-4030,3760,12492,-2111,-1179,6283,-4316,251
2015-08-25,-2121,-10586,12674,-1291,4075,11904,-432,-67,-3502,1732,37
2015-08-24,3097,-27983,26119,-2484,6667,18038,0,0,1016,2207,-1221
2015-08-21,-5762,-23183,25652,2608,1423,17385,-245,-628,4009,1390,3281
2015-08-20,-10466,-6172,16442,5342,-5032,7594,271,-288,6167,179,206
2015-08-19,-6310,-2281,8980,4132,7376,-58,265,-199,-3817,943,-449
2015-08-18,917,-2546,1411,-5904,2800,-4110,20,0,8361,17,0
2015-08-17,5103,-8515,3400,-1751,1680,8253,0,0,-8213,3536,12
2015-08-13,4455,-12994,8547,1684,1497,335,343,0,1676,2770,-8
2015-08-12,-5944,-10096,15301,3104,3019,-2097,1183,-1057,6830,2415,300
2015-08-11,-516,-5415,4514,-586,1202,988,0,0,2362,-212,1447
2015-08-10,4427,-427,-3913,462,-3487,-223,-170,60,-395,-842,-57
2015-08-07,-2442,-5707,8150,-378,3910,-860,0,0,3083,76,0
2015-08-06,-3046,-5454,7956,2345,1014,379,0,0,-832,-32,11
2015-08-05,-1913,-1920,4264,-242,934,3320,-148,-700,-1873,-2235,-431
2015-08-04,6076,-3533,-2603,-5391,4544,8290,-429,-600,-6536,-2526,6
2015-08-03,-11516,10716,719,-3626,2038,1187,459,89,661,225,57
2015-07-31,4496,4977,-9866,-16058,-568,856,1010,-23,-76,5182,193
2015-07-30,-3603,-8881,9942,-2719,1243,726,-107,-686,12440,-337,2466
2015-07-29,7309,-17436,10396,-1208,2582,8630,-518,560,-1422,65,-271
2015-07-28,3788,392,-4226,3717,2599,2334,-76,-25,-6216,-5133,-52
2015-07-27,6058,156,-8191,-8822,64,4028,0,-246,-2984,-218,1934
2015-07-24,12100,-297,-11803,-3391,-2411,162,0,-505,-61,-4949,0
2015-07-23,77,4469,-4558,-7128,5653,63,0,-2726,-946,532,0
2015-07-22,12962,1367,-14930,-6368,2540,5234,0,-4780,-229,-10609,293
2015-07-21,44249,-22325,-22192,-26279,4704,15400,0,-1149,-11708,-2297,41
2015-07-20,6385,16822,-22950,-9078,-566,-8638,0,-560,-4207,47,185
2015-07-17,5206,-896,-4796,-575,-3672,-1041,0,188,224,23,0
2015-07-16,-1286,-5922,7148,-77,-141,-314,0,0,7681,-2,58
2015-07-15,-7382,5832,1559,-1826,659,-2728,0,0,5389,65,3
2015-07-14,-62,86,-27,-160,322,4774,0,87,-5005,-47,3
2015-07-13,-9963,-1618,11676,-1021,-455,265,430,1681,6110,4606,131
2015-07-10,-6777,13070,-6491,-159,-344,294,-47,0,-7370,1135,638
2015-07-09,-4136,-16186,21207,4451,2745,217,1,0,12921,620,-1248
2015-07-08,6604,-23921,17110,659,2440,8067,0,0,3952,1907,210
2015-07-07,3778,-8828,4808,1227,-3958,-752,-650,0,6891,2206,239
2015-07-06,10459,-12643,-435,-1332,231,-3779,-31,100,2054,3212,2619
2015-07-03,-1179,-15555,16766,1680,2018,-10069,-632,0,14821,8948,-47
2015-07-02,-7212,-9968,17159,-144,2454,-2403,0,78,14365,2809,32
2015-07-01,13018,-10952,-2066,-2032,-2416,3361,0,284,-2630,1332,0
2015-06-30,-2156,-1959,2584,-3264,-2080,2943,1,36,3697,1143,1531
2015-06-29,1693,-15373,12756,-87,4253,793,-993,420,8669,-249,21
2015-06-26,-12049,-7843,19915,4477,4325,2186,0,1021,12958,-4960,0
2015-06-25,-28868,-2979,32154,3799,2261,733,560,441,15668,8675,-249
2015-06-24,-15651,21662,-4703,346,-7606,2637,-509,27,-937,1268,-1331
2015-06-23,-5304,13270,-7606,-1137,-4206,-3141,204,-203,1226,-141,-344
2015-06-22,1010,-901,-50,-632,132,-305,-492,0,1327,-138,-38
2015-06-19,-6212,3060,3974,445,6163,523,1461,0,-3678,-1833,-833
2015-06-18,-7483,-35,7415,-441,1760,-3467,1335,404,7871,21,107
2015-06-17,-4075,-9635,13688,-103,3202,581,1332,422,7794,106,31
2015-06-16,-15345,1759,14127,3193,-1545,-3902,-15,171,8290,4782,-531
2015-06-15,8046,-8000,-57,-592,4079,7291,0,-481,1357,-11676,3
2015-06-12,5336,-15004,9696,9590,5060,-1361,-518,-320,-2251,-277,7
2015-06-11,15992,-582,-15047,-2033,51,-8921,400,30,-3006,-1284,-371
2015-06-10,6729,-22704,15962,-2925,516,452,0,-15,9909,3110,-2
2015-06-09,-5090,-4477,10015,-6603,2168,-2892,0,-57,13013,4787,-393
2015-06-08,-8394,1959,6603,-1010,1614,-391,388,758,4425,703,-127
2015-06-05,3405,-4417,1012,-4286,962,1664,274,-32,2586,-158,0
2015-06-04,308,1046,-1582,-2837,2973,2962,-400,48,-2695,-1663,5
2015-06-03,-5100,1404,3476,-412,272,987,0,-57,2632,49,-175
2015-06-02,-97,3269,-3188,-467,635,-1886,0,0,-1013,260,14
2015-06-01,-8785,-246,8913,-2414,2917,-74,10,-11,8613,-30,123
2015-05-29,5286,12454,-17747,-5269,-1275,548,-1039,650,-11257,-99,7
2015-05-28,-2489,1201,1314,228,-2337,4565,-385,-5,-1107,-141,0
2015-05-27,-4435,3201,1619,-6684,530,225,0,250,7243,55,-385
2015-05-26,9936,-5653,-4280,-2696,-2497,-1258,-923,0,3534,232,1
2015-05-22,8129,-17269,8160,808,-642,627,0,0,6741,645,978
2015-05-21,12505,-5761,-6835,-1080,2500,-6356,0,0,-2433,491,0
2015-05-20,8390,-11171,3117,2237,1163,-3581,-548,0,3840,-16,-337
2015-05-19,-3075,963,2337,-1529,-18,1543,0,0,2112,-30,-224
2015-05-18,-4133,7680,-2849,-2508,-2108,-2033,500,-51,3104,-53,-697
2015-05-15,2877,261,-2715,-4615,-1561,4826,-344,0,-1069,8,-427
2015-05-14,-1947,-1460,3406,-566,1684,111,0,0,2058,193,1
2015-05-13,1173,-1011,-666,189,1043,509,-95,-533,-2612,825,504
2015-05-12,-1357,7272,-5757,-851,1981,-617,-529,-6,-5452,418,-150
2015-05-11,2891,3032,-5246,-810,-2723,-2142,77,0,-183,354,-600
2015-05-08,-1271,4494,-3749,775,1221,-3917,120,-171,-574,-2005,526
2015-05-07,-393,993,-597,-453,118,-4743,50,-595,5299,581,-3
2015-05-06,2574,-17149,15234,-86,4261,-2274,566,-549,8515,3289,-648
2015-05-04,3756,3262,-6900,-3976,-769,-7964,669,-477,4666,913,-118
2015-04-30,1202,-4373,4021,-3259,2605,2733,1006,1500,-955,392,-850
2015-04-29,-3937,-2499,11368,3359,513,3398,0,0,488,2592,-4932
2015-04-28,-20741,14963,6522,-690,585,7131,0,0,-3662,3431,-1024
2015-04-27,-941,5841,-4897,1486,-407,-2476,0,0,-2378,-273,-3
2015-04-24,2830,1995,-2414,1027,-1204,-1833,0,-54,-2618,3037,-2357
2015-04-23,-14066,-951,16370,-57,-476,5289,0,0,-229,2886,-1333
2015-04-22,-544,1900,-1167,2698,-2070,-488,0,0,-2852,-1400,-189
2015-04-21,13288,7196,-18488,2948,581,-11941,0,0,-10697,1476,-2013
2015-04-20,-15838,21453,-3804,-2974,-5226,-3002,-277,202,3625,3881,-1809
2015-04-17,-19748,26209,-6869,4518,-3875,-7428,-1339,5291,-1855,-3276,411
2015-04-16,-3238,6208,-2786,-996,-515,-7542,-267,519,1468,5115,-132
2015-04-15,-8017,9013,-495,714,-234,-4863,0,0,-1018,4922,-501
2015-04-14,4173,7371,-11685,-1733,-1844,-9341,-300,0,-1088,2746,148
2015-04-13,3805,-3752,-60,1648,-2303,816,-185,-13,617,-28,4
2015-04-10,-2517,7141,-2792,-427,1316,-1987,0,0,-3059,1365,15
2015-04-09,-7672,10467,-3374,-1762,-3621,-5557,-500,0,-1925,7555,579
2015-04-08,-43,3067,-4564,-7949,683,-203,300,0,-177,2264,1540
2015-04-07,-12601,10146,2450,739,552,-2593,0,344,4000,-170,0
2015-04-06,1186,3157,-4724,-4155,-2084,-812,-717,290,3353,-21,381
2015-04-03,-4008,6167,-4617,-4798,-1022,-1333,-159,0,3828,-1388,388
2015-04-02,2413,4960,-7615,-1680,-3290,-3785,0,-6,4015,86,247
2015-04-01,-3453,4232,-1783,-340,-1752,-132,0,-3200,4126,-157,1032
2015-03-31,-1802,-9047,10898,1459,-346,5766,-1497,1438,4168,235,0
2015-03-30,-17319,9802,7719,4177,508,4840,-479,0,-1306,-19,-44
2015-03-27,-1129,18813,-17695,-1562,-1717,-585,20,789,-5066,-4990,20
2015-03-26,-5660,5446,108,1632,58,-2277,100,-20,1806,-626,16
2015-03-25,-25411,29465,-2351,-3299,-1853,3196,132,0,419,-688,-1690
2015-03-24,-11771,15342,-3048,-2748,17,-2503,0,0,2234,-41,-478
2015-03-23,4328,14863,-19221,-2114,-3496,-7311,-1000,-300,-4587,-17,28
2015-03-20,-72700,22617,51813,8576,16186,19488,1263,253,1314,6662,-231
2015-03-19,4806,6253,-11176,623,1091,-10139,-158,-18,241,-2497,115
2015-03-18,-1082,5237,-3727,-2147,3608,-2867,-1880,-241,-5391,3933,-428
2015-03-17,2992,15988,-19263,-807,140,2224,-1000,-7,-16585,-299,283
2015-03-16,1115,3026,-5770,-7830,1554,3319,124,0,-62,-2931,1695
2015-03-13,-47447,28517,16053,-1779,-1230,6693,1174,-71,9283,837,3171
2015-03-12,-2757,9820,-7820,-1595,189,-2378,-2584,-8,1213,-1532,729
2015-03-11,6159,8125,-15050,-6714,2184,-667,1000,0,-10386,-1669,742
2015-03-10,16812,-2629,-15168,1146,-2486,-2044,-14,0,-11007,-2420,754
2015-03-09,2842,-3443,626,976,1254,-3430,-38,-13,2191,-285,68
2015-03-06,17852,1679,-18770,-6637,6515,7678,939,0,-12893,-14498,-769
2015-03-05,11229,1571,-13702,-3433,-679,-3503,0,-14,-5538,112,805
2015-03-04,9466,-4070,-5335,-6707,705,-2107,0,0,4658,-1811,-61
2015-03-03,1762,19312,-19881,-7780,-1352,-842,-1000,250,-4883,-718,-1232
2015-03-02,44645,-31948,-12630,-21079,4725,1745,0,330,4545,-3208,-166
2015-02-27,-1234,-6926,9737,-5156,300,6546,27,4667,3104,-2,-1567
2015-02-26,29616,-8309,-20773,308,340,-2309,1348,299,-13676,-5936,10
2015-02-25,-2618,-9682,11437,2759,3887,8365,-159,-1192,70,-2341,934
2015-02-24,30471,-34447,2767,-498,1720,1827,0,0,4068,-3101,120
2015-02-23,7671,-15683,9111,-9441,10758,-16367,-1222,790,16961,-3875,-1126
2015-02-17,-8594,3180,6949,552,5887,-1922,0,0,1586,803,-1535
2015-02-16,-2798,-1503,6598,-4861,10943,-444,0,-497,-1007,2137,-2249
2015-02-13,-8803,-5241,14052,326,8928,941,0,359,3322,166,-8
2015-02-12,-228,-15172,15295,-16,8924,1053,0,-9,4069,238,104
2015-02-11,-9448,-523,10158,-1391,8113,547,-493,472,3697,113,-165
2015-02-10,668,2562,-3021,-2402,5212,-1255,1017,0,-4247,-69,-184
2015-02-09,1926,5388,-8277,-2333,-1213,-2475,13,127,-1607,116,981
2015-02-06,1376,11442,-12841,-4514,-31,-3185,303,606,-6961,-118,22
2015-02-05,-7853,35030,-27140,-1857,-3586,-14847,-232,-19,-5504,12,-25
2015-02-04,-147,-4898,5632,3284,1833,-3720,547,450,1442,1270,-502
2015-02-03,-15955,-18729,34111,23541,5369,-5027,868,1263,7139,960,813
2015-02-02,1322,10050,-11939,5363,-527,-9400,356,686,-6306,-2128,519
2015-01-30,-13264,10542,360,14495,-2915,-7687,-1235,2515,-4898,-134,2080
2015-01-29,6549,-4248,-4357,1473,437,1619,-500,0,-7680,24,2022
2015-01-28,-19518,7764,11701,4643,2470,-2584,-23,116,7365,-286,529
2015-01-27,-2813,-7040,9489,3796,-958,2894,38,117,3162,189,345
2015-01-26,2637,-13018,10811,2241,125,262,100,0,1759,9297,70
2015-01-23,-5964,-1297,7107,3072,1386,-2237,-1000,0,-537,6697,154
2015-01-22,16697,-17554,880,-483,7354,8749,0,0,-10430,-172,0
2015-01-21,15192,-12271,-2954,928,8033,1930,500,1600,-12243,342,42
2015-01-20,18098,-17976,1319,1606,4458,2179,717,0,-5616,1876,-1459
2015-01-19,4632,-8912,3077,330,-893,4552,500,0,663,-1811,1184
2015-01-16,10007,-393,-11233,-775,-1704,-1019,800,0,-2188,-1124,119
2015-01-15,13493,6910,-19126,-4946,366,-6555,300,0,-4388,-2521,-1286
2015-01-14,9264,-4059,-5224,-4200,-519,2456,-1700,30,-1378,90,8
2015-01-13,-2142,-1261,3333,-444,-886,2836,0,0,-325,-6,-1
2015-01-12,-14836,-8246,21288,13491,-793,5080,0,0,3505,5,1794
2015-01-09,1778,-1613,407,3550,-1896,-604,0,0,-960,206,441
2015-01-08,533,3411,-4093,3406,-1495,-2377,0,0,-3555,378,100
2015-01-07,6744,-9114,1441,6464,569,6672,0,0,-8644,421,929
2015-01-06,8162,4934,-13989,-3514,-1634,-959,-812,-800,-2819,-5131,-107
2015-01-05,17168,2644,-20279,-4239,-10861,-2375,0,0,-1314,-1743,437
2015-01-02,28928,-737,-29706,-1466,-6047,-5878,0,-494,-14346,-1631,1489
2014-12-30,-526,122,-477,-3370,729,-1570,0,78,1006,2405,886
2014-12-29,2185,6460,-8640,-4448,-562,-398,0,-3000,-430,-571,9
2014-12-26,4919,188,-5300,-2464,5832,4695,-500,200,-8863,-4293,114
2014-12-24,-940,443,12,245,629,-1615,0,0,753,-56,485
2014-12-23,-466,-1220,1685,-4080,4956,-1912,0,-10,1658,799,1
2014-12-22,5388,-8090,2503,-1102,2293,-226,0,0,1614,-76,209
2014-12-19,-9990,-888,10632,860,5785,-205,177,178,4415,5,236
2014-12-18,4796,-10629,5732,3849,2784,-1299,-26,-8,356,73,101
2014-12-17,-8079,5533,3340,5796,-408,1721,0,0,-2192,-1577,-786
2014-12-16,3429,-8996,5702,5356,1799,-2700,0,-87,1580,133,-121
2014-12-15,2904,-13021,10426,6718,3753,-4604,202,-533,3033,1079,-317
2014-12-12,-6992,-6650,13843,-430,12246,7792,0,-4337,-1390,131,-145
2014-12-11,628,-10274,9769,1823,4860,2411,0,850,2590,-2766,-115
2014-12-10,-4734,6860,-2316,-706,-975,-1033,0,0,-278,564,190
2014-12-09,5052,15900,-26552,583,3524,-2574,-449,-414,-29829,4041,5550
2014-12-08,12896,473,-10794,1007,4065,-2153,0,0,-13577,-61,-2713
2014-12-05,31284,-5255,-24780,-83,-610,-2291,-94,400,-20807,-772,-1249
2014-12-04,434,-4863,5670,891,2112,7561,0,0,-6036,714,-1241
2014-12-03,-9682,16693,-6110,-2872,-531,-804,-602,0,-1634,-123,-810
2014-12-02,-540,7764,-5859,-692,190,-409,-306,0,-4479,-163,-1365
2014-12-01,-1430,7264,-5244,-5491,1496,-1662,225,0,205,-1419,-544
2014-11-28,-13847,21361,-6166,423,-1105,1400,0,0,-7122,-41,-1348
2014-11-27,25926,9075,-31661,-4949,1264,1032,-256,300,-21813,-6753,-3392
2014-11-26,7908,13404,-20118,-11076,1047,-4706,0,-129,-5189,-125,-1226
2014-11-25,-2528,56109,-53032,-10655,-8537,-13246,-57,-4000,-13120,-3053,-506
2014-11-24,7503,19068,-25216,5450,-9995,-3996,0,850,-14864,-2343,-1343
2014-11-21,14768,-25220,11687,4021,6177,6795,-255,544,-4374,831,-1196
2014-11-20,-2993,1406,3238,-970,2038,4495,0,-534,-2519,469,-1644
2014-11-19,-10855,17571,-5331,-391,2774,-3489,194,573,-7172,2270,-1360
2014-11-18,-5868,12336,-4017,4215,707,-3313,0,-102,-7040,1733,-2462
2014-11-17,4709,1237,-4975,5093,-2859,-1068,0,0,-6219,102,-971
2014-11-14,-701,15017,-13351,-3547,-264,-5656,0,0,-5344,1257,-964
2014-11-13,3701,12227,-15081,-2386,2940,-6363,0,278,-5721,-3384,-867
2014-11-12,489,-1560,3197,-695,2310,5490,-280,-110,-5446,1500,-2126
2014-11-11,-5383,-4444,10472,1867,-140,-1072,242,1004,-3489,12453,-750
2014-11-10,4497,10244,-13741,-3985,959,2621,0,300,-13332,-304,-1000
2014-11-07,3257,-10836,6229,985,9497,382,261,430,-14710,8132,948
2014-11-06,-521,-10032,11808,-275,7065,4347,-716,-869,2889,453,-1263
2014-11-05,-2392,-9383,13453,5691,6534,3,291,572,-115,325,-1670
2014-11-04,-26272,-19208,44552,26198,5882,6339,0,1565,3401,598,938
2014-11-03,14229,-21984,8246,1115,6152,8504,0,-4910,-3598,41,-513
2014-10-31,22656,-8440,-9016,-4891,9799,-6713,261,-302,864,-6768,-5223
2014-10-30,4099,-12869,11390,-9190,5960,13922,-539,-647,2702,269,-2593
2014-10-29,-8756,5975,6591,4802,3057,4608,-1000,-14,-3867,1177,-3788
2014-10-28,2744,-1061,406,578,41,5278,-196,-1000,-1367,-317,-2089
2014-10-27,394,3407,-1498,720,7064,1531,1036,0,-3630,-6306,-2303
2014-10-24,-3328,757,5239,-3595,4136,9773,0,300,-5273,-360,-2661
2014-10-23,9595,530,-6046,-2397,10418,-11424,495,-116,-1375,679,-3990
2014-10-22,2299,12345,-12884,-3372,-269,1269,-2277,-1085,-5068,2116,-1713
2014-10-21,-4877,12515,-3942,-2407,526,-1040,50,0,-226,-251,-3757
2014-10-20,-2690,11561,-7725,17,3601,523,0,0,-12982,137,-1146
2014-10-17,-4303,5155,2199,4108,2105,7024,-474,-508,-476,-9011,-2989
2014-10-16,-27994,13013,22258,7750,7053,12400,0,2853,-6271,-645,-7289
2014-10-15,-10788,11763,-193,2493,2732,1875,-151,-437,-6695,4,-784
2014-10-14,-4100,539,4289,108,622,11828,260,-2650,-6748,868,-728
2014-10-13,-7846,-4007,12810,-16,808,16011,-717,115,-2542,107,-949
2014-10-10,-2711,25,1851,-4000,362,3066,0,570,1386,311,835
2014-10-08,-4864,-11959,16082,4198,2027,1150,0,-564,5115,3872,743
2014-10-07,-2707,-9397,12869,7787,4120,3345,0,0,1538,-3850,-721
2014-10-06,-799,9895,-6958,46,1107,5394,-1000,-95,-9135,-3904,-2138
2014-10-02,-12975,-1492,15209,1748,-677,17751,981,0,-11346,2222,-742
2014-10-01,-1006,443,2974,-225,1392,4054,30,312,2407,-4792,-2411
2014-09-30,-10231,-2756,13878,6986,4128,10415,-272,0,945,-9276,-861
2014-09-29,6050,-1544,-2386,2733,-435,1090,191,168,-7840,514,-2069
2014-09-26,802,-4539,5219,87,-427,5241,-20,616,-2454,2096,-1482
2014-09-25,-17195,-9616,27790,1954,-1113,3228,492,733,20281,2407,-996
2014-09-24,-5402,544,5654,21230,3527,660,0,-1700,-17604,-499,-847
2014-09-23,-11233,4140,8119,6628,1436,3035,0,-66,-5172,702,-1026
2014-09-22,-2771,-9965,13756,-788,-326,2282,-47,-1,12479,54,-1000
2014-09-19,8851,-2332,-6108,2350,1041,-689,140,546,-730,-1127,-412
2014-09-18,4091,736,-4617,-2071,1894,-2016,0,268,2163,-514,-235
2014-09-17,-25806,17453,5388,5411,-158,719,-1010,-3321,3260,-1263,3060
2014-09-16,6609,2615,-8238,315,-2414,-483,2236,-173,3196,-13897,-1004
2014-09-15,-2073,17076,-14004,-1104,11325,2447,0,-2000,1112,-24746,-1003
2014-09-12,22453,8237,-28614,-5246,2009,3417,-310,-3656,-19833,645,-2105
2014-09-11,5000,17658,-30801,-7894,-4233,654,-360,-613,-11749,-5443,8078
2014-09-05,-20615,-3122,24302,350,-1312,16617,0,244,6762,164,-565
2014-09-04,-28225,30413,-1266,-1536,1045,8005,132,125,-9253,216,-936
2014-09-03,-1947,-4298,5326,2948,1101,11981,685,624,-11206,126,935
2014-09-02,-1208,932,698,-4371,1372,4271,0,261,-1613,347,-397
2014-09-01,1252,-1998,2256,-2091,720,-395,0,1600,2594,-158,-1510
2014-08-29,2887,-2941,1391,-1858,-55,-150,500,200,3945,27,-1337
2014-08-28,-2083,-2467,6609,-956,-25,-8787,-388,0,17944,-746,-2098
2014-08-27,6731,-150,-6338,3881,773,-5437,-609,-377,6982,-10707,-239
2014-08-26,5006,8603,-11836,2027,-3976,-4078,-1781,-2183,-333,-722,-1754
2014-08-25,5939,7142,-8432,968,1307,-3004,80,-3100,-3694,-2208,-4649
2014-08-22,-775,5572,5807,1702,-1480,1264,40,-1024,6957,-1115,-10604
2014-08-21,6790,4357,-19424,-490,78,-2451,-432,1385,2763,-18723,8292
2014-08-20,6268,-19206,12608,6745,-714,52,-532,200,7880,-1221,338
2014-08-19,-4924,16193,-8510,1050,-624,-9374,91,-300,10980,-6616,-2768
2014-08-18,-2229,-37161,39925,3467,-115,-1136,330,1300,35150,-3,-556
2014-08-14,-26684,33548,-6334,-4643,-3977,-2581,360,-876,4878,35,-540
2014-08-13,-4056,32995,-28337,-2397,-4040,-1431,0,109,-23504,2732,-635
2014-08-12,-6113,3098,2846,571,-4734,-1066,0,350,6657,484,169
2014-08-11,-5621,9705,-3381,-317,-1193,-2515,1000,-589,15,208,-703
2014-08-08,-2895,8235,-4703,-1726,1370,-2898,73,-580,-348,-417,-637
2014-08-07,12638,4380,-16508,-1355,-7985,-5040,207,1142,-5906,1110,-510
2014-08-06,-5747,-559,7228,-1129,7113,-6083,0,1015,7263,-1123,-1000
2014-08-05,-8762,19884,-6860,-67,1262,-4560,1000,400,4149,-549,-4262
2014-08-04,-3156,2706,177,-384,134,290,-80,-45,2827,-272,273
2014-08-01,-14821,-5400,13476,-2969,6234,11263,116,297,-6897,4369,6731
2014-07-31,-4668,18041,-11402,1605,892,-6009,-2294,-36,-5726,-1807,-1980
2014-07-30,-4389,26824,-20116,-4943,1806,-1889,-2456,-260,-6759,-142,-2316
2014-07-29,14925,34970,-45147,-2057,-8867,-21936,-605,-1139,11351,-15335,-4862
2014-07-28,-11694,13570,-874,-253,-2897,-5897,0,-453,14274,-3070,-1002
2014-07-25,-13973,24058,-4046,159,-1365,-5352,309,0,4649,-717,-6009
2014-07-24,7456,430,-7740,1770,6028,-6570,0,272,-9447,319,-219
2014-07-23,1091,-10835,10333,-1075,1752,-978,500,-236,8781,1429,-599
