일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-30,110243,-90638,-18184,-3516,12429,-24564,-3100,0,-1234,1801,-1235
2021-06-29,193938,-138358,-50207,-30355,-11945,-7882,0,0,2487,-2512,-5347
2021-06-28,189151,-214429,-18513,-14349,-224,-2308,0,0,-1490,-142,37912
2021-06-25,65246,-108142,42277,9183,-1093,525,0,0,28508,5154,-811
2021-06-24,70086,-65621,-6319,8989,921,-18955,481,0,327,1918,-4101
2021-06-23,121582,-181212,62054,15702,-126,-5672,0,0,79383,-27233,86
2021-06-22,52375,-89691,29187,-3029,11230,10457,0,462,10456,-389,8426
2021-06-21,635753,-574712,-75482,-53028,1254,-26682,0,0,8305,-5331,9732
2021-06-18,-576158,402134,191585,42611,61582,38237,0,681,65206,-16732,-11892
2021-06-17,215033,-263352,44938,-18814,-2519,-1039,0,0,64415,2895,2485
2021-06-16,233615,-243479,8453,-2098,3266,-202,466,0,7223,-202,1359
2021-06-15,1468934,-1512977,46091,34617,7909,1830,460,464,28453,-27642,-1019
2021-06-14,-827774,451053,439838,35953,15229,4039,891,0,356756,26970,-63772
2021-06-11,-306632,222363,86069,-22055,8197,31010,0,653,70514,-2250,482
2021-06-10,58543,-472249,415704,-48391,44778,139597,80,0,254884,24756,5592
2021-06-09,-460976,519319,37705,-8185,30353,25247,0,1693,60102,-71505,-97516
2021-06-08,155599,-333628,91450,22803,11941,3090,1189,0,52422,5,85095
2021-06-07,-64514,-216095,234491,20107,-3507,18086,0,0,141962,57843,47311
2021-06-04,-1139075,962904,199193,-28659,15638,951,1933,0,207811,1519,-17101
2021-06-03,5142,-66244,19779,4524,3726,3384,524,0,8191,-570,28756
2021-06-02,42227,-58398,12790,-13189,1824,4254,755,0,11298,7848,17011
2021-06-01,-356727,208735,110887,33116,25063,10528,2349,0,37784,2047,29345
2021-05-31,52384,10271,-32475,-37829,2499,2451,0,0,422,-18,-35628
2021-05-28,48570,-67427,6993,20938,-24,-12518,0,0,-816,-587,11923
2021-05-27,-25495,6603,872,-226,259,-4444,0,0,4943,340,15749
2021-05-26,-729580,708507,6033,9551,15,-89,0,0,-3462,18,23709
2021-05-25,-50453,7444,37422,38515,481,138,0,0,-2611,899,6388
2021-05-24,165455,-180743,13290,9119,174,-444,0,0,3975,466,-951
2021-05-21,351915,-355671,-6346,2378,-1918,-8519,0,0,-1272,2985,10798
2021-05-20,168854,-164338,-12356,-8503,150,47,0,0,1515,-5565,8040
2021-05-18,-104253,82832,22794,41749,-207,-17708,0,0,-1236,196,812
2021-05-17,49576,-41690,-7257,3039,334,-3904,0,0,-4333,-2393,-608
2021-05-14,180889,-198639,11034,9246,1412,1533,0,0,210,-1367,4004
2021-05-13,303575,-308760,17911,15985,-3,1135,0,0,629,165,-12946
2021-05-12,455903,-421127,938,3389,-6063,-182,0,0,3910,-116,-34242
2021-05-11,-673390,652752,-8777,-47985,138,256,0,0,60367,-21553,24579
2021-05-10,-284422,291456,-21727,-41538,5927,8318,0,0,417,5149,15050
2021-05-07,-97461,70026,15859,12883,-127,100,0,0,475,2528,10630
2021-05-06,88447,-95162,12162,10721,-62,6578,0,0,-376,-4699,-1952
2021-05-04,727628,-730684,-20578,-1750,-2418,4528,0,0,-15411,-5527,18258
2021-05-03,299683,-293382,-10931,109,124,622,0,0,-301,-11485,3357
2021-04-30,83843,-83842,-714,-1433,-190,163,0,0,832,-86,-111
2021-04-29,4824,1972,-14524,11990,-280,-4780,0,0,-21364,-90,7598
2021-04-28,161652,-79829,-85214,-1228,-521,-4032,2406,0,-81051,-788,4041
2021-04-27,-116997,100884,16709,8923,1581,1144,0,0,1574,3487,465
2021-04-26,-179,100859,-108010,927,4768,-566,0,0,-4275,-108864,7710
2021-04-23,107063,-86446,-2534,3334,-100,-2139,4878,0,-8507,0,-17927
2021-04-22,-81804,70666,-10304,-1746,-205,-1998,0,0,-5841,-514,24190
2021-04-21,627892,-457590,-176173,-32564,-29590,7112,-48,0,-120590,-493,2571
2021-04-20,-584100,558511,9304,-1353,3464,1598,0,0,5529,66,10010
2021-04-19,-169137,163133,-1424,1306,-2739,1923,0,0,-2453,539,7996
2021-04-16,60764,-26219,-41626,-20620,1269,-21680,0,0,-541,-54,8599
2021-04-15,-222598,193849,-7573,-4371,2564,-464,0,0,-2715,-2587,36953
2021-04-14,-15804,-1966,18964,15996,4918,-1647,0,0,0,-303,-142
2021-04-13,258,-11794,6675,8986,-1217,963,0,0,-2008,-49,5211
2021-04-12,-55635,55380,-2814,-5868,4746,466,0,0,-2463,305,2686
2021-04-09,98642,-89492,-5953,-8914,-20,-4481,0,0,1544,5918,-3225
2021-04-08,152720,-135462,-22820,-18218,3120,440,0,0,-6751,-1411,5321
2021-04-07,-96007,107489,-19082,-11781,592,-2025,0,0,-5129,-739,7702
2021-04-06,117791,-72325,-51295,-22472,-1102,-22499,0,0,-5272,50,5748
2021-04-05,-37082,36558,-4799,-2575,-320,-1156,0,0,113,-861,5251
2021-04-02,-29372,11762,13438,14954,-52,-2168,0,0,704,0,3911
2021-04-01,414502,-308995,-95491,1126,68,2404,0,0,-99129,40,-10956
2021-03-31,55360,-19464,-37458,-15714,-1374,21,0,0,-18551,-1840,600
2021-03-30,107437,-134802,14472,14084,132,-296,0,0,539,13,14207
2021-03-29,81558,-66833,-22231,-6647,-5380,-1601,0,0,-8349,-254,7565
2021-03-26,-54979,43351,11540,16616,-289,-2796,0,0,-3071,1080,595
2021-03-25,14229,-18423,5650,14950,2879,-752,0,0,-10447,-980,-937
2021-03-24,-56728,47485,13474,7876,849,9348,0,0,-4648,49,874
2021-03-23,-19644,24790,-9161,427,935,1,0,0,-10524,0,8942
2021-03-22,27959,-20153,-7669,9509,-119,884,0,0,-11376,-6567,249
2021-03-19,-58904,73736,-17175,-26053,-22,19407,0,0,-12319,1812,-832
2021-03-18,134173,7153,-145291,12323,-228,-8693,0,0,-148791,98,1266
2021-03-17,-87457,122328,-31604,-8127,-118,-1622,0,0,-21018,-719,-102
2021-03-16,-51298,32149,14561,6849,-60,20590,0,0,-12818,0,1760
2021-03-15,338663,-348444,-15371,-21379,-1248,5332,0,0,2937,-1013,23369
2021-03-12,-521087,518226,12704,5164,589,11018,0,0,-4137,70,-3773
2021-03-11,-81297,111372,-30438,-4537,-23345,-582,0,0,-2194,220,-369
2021-03-10,-14725,17334,-3067,-3614,166,88,0,0,293,0,818
2021-03-09,-62014,40363,23616,20666,-26,-4,0,0,2607,373,-1062
2021-03-08,-2271,-1295,471,692,-30,225,0,0,-1158,742,302
2021-03-05,44905,-18319,-26838,-22920,-3690,416,0,0,-842,198,6
2021-03-04,93151,-42604,-51942,-44573,-171,-8316,0,0,1118,0,1501
2021-03-03,-131714,86396,44969,34624,-449,8575,0,0,1138,1081,182
2021-03-02,126410,-12627,-110314,23305,-2397,-113,0,0,-131597,488,-3574
2021-02-26,-57696,99955,-37946,-40469,728,-444,0,0,2368,-129,-4223
2021-02-25,-28964,-7564,38514,41353,-2200,-273,-28,0,-338,0,-1614
2021-02-24,-20740,46581,-19238,14500,-1576,-36668,0,0,4525,-19,-7259
2021-02-23,-239279,192013,41514,12395,-1458,30275,0,0,302,0,-1907
2021-02-22,-48185,15946,22295,-4015,4438,20833,0,0,1170,-131,9589
2021-02-19,-51796,41716,6034,3520,73,-9,-25,0,3314,-839,4883
2021-02-18,90107,-39282,-51020,-19730,-6,-7061,0,0,1724,-25947,-1169
2021-02-17,208000,-36972,-175953,-37817,-167,-60,0,0,-134848,-3061,4145
2021-02-16,20888,30186,-62043,-7319,-1331,-4832,0,0,-47970,-591,10352
2021-02-15,4,10959,-13205,-5874,150,-339,0,0,-41478,34336,1768
2021-02-10,-69926,75613,-5088,-8301,-65,-106,0,0,3384,0,-749
2021-02-09,-22353,-39695,60022,20922,-106,32828,0,0,6329,49,1993
2021-02-08,-109394,78202,35442,40543,6412,-8436,0,-3366,301,-12,-4349
2021-02-05,89231,-177147,55579,31108,12123,2542,0,0,9685,121,31259
2021-02-04,-297570,324743,19535,-75299,-76,32351,0,-2442,66431,-1430,-43143
2021-02-03,-46318,12075,47706,-3487,-1729,56336,0,0,-1956,-1458,-13533
2021-02-02,34735,-36334,8263,13767,537,-3838,0,0,-2225,22,1596
2021-02-01,-54061,26102,29825,27238,75,8732,-308,0,-5978,66,-12805
2021-01-29,-69627,131629,-5169,-4282,552,-450,0,0,355,-1344,-28915
2021-01-28,-165156,108544,2671,-3295,-141,2860,0,0,939,2308,52492
2021-01-27,132016,-109877,-28282,-12941,232,-16069,0,0,599,-103,3466
2021-01-26,123901,-37337,-67012,-35949,-13752,2685,0,0,-13514,-6482,-20453
2021-01-25,36790,38699,-72979,27830,-1701,-23,0,0,-98979,-106,-706
2021-01-22,184042,-141136,-51673,-28091,-2423,-18979,0,0,-500,-1680,8084
2021-01-21,-68713,-5960,39421,5542,22809,12341,0,0,-3043,1772,8923
2021-01-20,143238,-98179,-53140,-44820,-1562,-6007,0,0,-324,-427,7252
2021-01-19,136374,-193097,37061,33322,-230,6290,0,0,-2174,-147,26579
2021-01-18,-59005,69505,4469,11358,-2015,-3854,0,0,-1346,326,-2259
2021-01-15,56190,23627,-59691,-22783,2205,-7772,0,0,-29918,-1423,-32668
2021-01-14,-63742,97238,-30790,-25290,-422,7689,0,0,-11946,-821,-3178
2021-01-13,185312,-174524,-20771,-4159,-6937,-4217,0,0,-860,-4598,7836
2021-01-12,-252745,335990,-44354,-40161,1746,2169,0,0,-3744,-4364,-39483
2021-01-11,338618,-204821,-129458,-100141,-4861,-20427,0,0,2156,-6185,2161
2021-01-08,-66696,-166671,185918,-29690,-1754,10197,0,0,197698,9467,63180
2021-01-07,16530,-31484,38856,90851,-1638,-23049,0,-434,-4757,-22117,-25973
2021-01-06,-330092,513264,-62605,-45890,2924,-5846,-20000,0,11115,-4908,-134916
2021-01-05,272202,-348200,269093,-25151,22351,100563,0,6242,167046,-1958,-121146
2021-01-04,-763472,449318,167964,-3077,16992,52148,0,0,56138,45763,118866
2020-12-30,-351368,126878,226385,30910,-678,1795,0,0,195231,-873,-2180
2020-12-29,16978,54631,-71882,-63504,-91,-5469,0,0,-751,-2067,899
2020-12-28,-198519,20747,222542,51343,-744,-1490,0,0,173340,93,-46921
2020-12-24,-27350,-9471,41613,12220,-317,1402,0,0,28414,-106,-3045
2020-12-23,-13018,-11063,12865,16537,-859,-211,0,0,-126,-2476,7588
2020-12-22,34864,-9727,-6460,-9607,-40,3607,0,0,722,-1142,-37394
2020-12-21,102491,-141027,13829,-947,-170,-993,0,0,16151,-212,5080
2020-12-18,-62354,119356,-40520,-20471,-363,-2243,0,0,-17127,-316,-25090
2020-12-17,-34637,11872,-2302,10373,1058,-1288,0,0,-11841,-604,25055
2020-12-16,90230,-77796,10265,15642,-806,-3265,0,0,-1294,-12,-23881
2020-12-15,-190637,133128,19749,-6400,-127,7541,0,0,11072,7663,41679
2020-12-14,287703,-254917,-19401,-21214,1189,1247,0,0,-1156,533,-12710
2020-12-11,55945,-157336,12731,5847,2506,762,0,0,-248,3864,87979
2020-12-10,-646839,573345,83316,52775,3885,30473,103,0,709,-4629,-9620
2020-12-09,-79123,49409,28531,24915,-401,1317,0,0,-1734,4434,1128
2020-12-08,118329,-5595,-112779,431,-1157,-4673,0,0,-107424,44,497
2020-12-07,167810,-23930,-153537,-19740,-3557,-14592,0,0,-115056,-592,10321
2020-12-04,302923,-8039,-297461,10730,-1723,-70,0,0,-305259,-1139,589
2020-12-03,114978,-14577,-100545,-11226,-1466,-1733,0,0,-85949,-171,436
2020-12-02,23584,-9045,-13852,-12846,-309,-330,0,0,-250,-117,170
2020-12-01,-126546,101664,30554,15429,-20,12732,0,0,2422,-9,-9689
2020-11-30,-278946,242220,32261,9294,121,-577,0,0,23573,-150,3823
2020-11-27,-13613,39238,-21598,-21850,-231,-2725,0,0,5858,-2650,-3710
2020-11-26,19355,4499,-23976,-13888,-4042,-3431,0,0,-2317,-298,163
2020-11-25,175937,-179689,-7840,7125,-2578,-5002,0,0,-7343,-42,10970
2020-11-24,-12231,86656,-13433,-28739,-770,1116,0,0,15431,-471,-61567
2020-11-23,-184008,230174,-45941,-36565,-93,-3300,-3000,0,-2724,-259,260
2020-11-20,-28177,41962,-15484,-14923,-1040,-2454,0,0,3131,-198,600
2020-11-19,70669,-61387,-8881,-12228,-103,3506,0,0,-4,-52,-1429
2020-11-18,-22790,14181,5371,6951,-156,-588,0,0,-646,-190,2788
2020-11-17,269662,-243840,-14600,-16337,-400,1493,0,0,-238,882,-10929
2020-11-16,-199985,241445,-26294,-35275,4897,4132,0,0,472,-520,-8538
2020-11-13,312563,-238857,-73600,-47956,-21465,-201,0,0,-3226,-752,201
2020-11-12,-100762,128428,-36563,-37551,1002,78,0,0,5,-97,14381
2020-11-11,-50553,20921,28689,26328,617,-46,0,0,1978,-188,-878
2020-11-10,-79189,71892,-3772,-11786,6667,-1708,0,0,11632,-8577,7508
2020-11-09,-132151,112007,33520,32787,2127,-1210,0,0,-179,-5,-14033
2020-11-06,95022,-97594,3473,2420,-1788,-3685,0,0,7699,-1173,-1507
2020-11-05,-9560,8436,-3118,408,-1738,1671,0,0,-172,-3287,3624
2020-11-04,-121952,50513,78755,33285,23933,1727,0,0,4666,15144,-4672
2020-11-03,-102702,68806,34978,20783,2893,8433,0,0,2861,8,1500
2020-11-02,-48740,54489,-6148,-2594,-676,-3731,0,0,853,0,450
2020-10-30,52844,-35897,-21194,-20187,841,-1086,0,0,1054,-1816,4078
2020-10-29,43523,-37485,-19397,-25185,1992,-63,0,0,4114,-255,11950
2020-10-28,-1338,13081,-9304,-7793,2303,-1251,21,0,-2538,-46,-1540
2020-10-27,38435,5509,-41098,-44140,3047,457,0,0,1448,-1910,-1601
2020-10-26,-47883,49819,8593,25108,-1130,-33134,-7471,0,25112,108,-10314
2020-10-23,52595,9568,-61949,28,-507,-61579,0,0,109,0,50
2020-10-22,45425,-45986,257,-1830,-2101,5305,0,0,-1117,0,167
2020-10-21,-82735,52621,30879,16375,-193,15522,0,0,-323,-502,62
2020-10-20,6974,-16067,8813,7716,-330,956,0,0,-124,595,-650
2020-10-19,-85112,-9209,85208,30027,262,37481,0,0,17721,-283,10291
2020-10-16,-26933,-26794,78318,9816,9061,638,-18,0,45571,13250,-25309
2020-10-15,-18606,22691,-9780,-3502,90,36,0,0,-6404,0,5646
2020-10-14,-29657,34120,-2960,1918,9,-1251,0,0,-3581,-55,-300
2020-10-13,61233,-42227,-18742,-11780,-13701,-297,0,0,5805,1231,182
2020-10-12,-23450,8933,9084,10881,171,-15,0,0,-1055,-898,4723
2020-10-08,110081,-107118,7993,8420,-6717,6505,0,0,-1893,1678,-9800
2020-10-07,-66911,44483,32086,31137,-1513,-122,0,0,2481,103,-10000
2020-10-06,-2168,-27996,35098,51296,-15081,-388,0,0,-694,-35,-5180
2020-10-05,-41386,83835,-40855,17001,-24748,-1988,-3929,0,-27559,368,-1844
2020-09-29,24957,58057,-82718,-45332,-2111,-45788,-5000,0,26438,-10925,-3231
2020-09-28,-49967,92718,-40779,-5977,122,-54466,0,0,19414,128,-2860
2020-09-25,147449,-95607,-64915,-19199,-14505,-540,-4199,0,11033,-37505,12215
2020-09-24,392066,-20617,-387790,-335862,-26506,-5826,-5647,0,-13792,-157,16244
2020-09-23,33693,-31594,-3383,-6553,-6218,-4395,0,0,14425,-642,2150
2020-09-22,352764,-30065,-310419,-306570,1038,-12902,0,0,9201,-1186,-9849
2020-09-21,105279,-41340,-58674,-71590,-123,-2254,0,0,15293,0,-2896
2020-09-18,113961,-149984,29893,5885,-886,8017,0,0,16997,-120,6161
2020-09-17,-118684,83786,53968,-22458,-718,34655,0,0,12157,30332,-17244
2020-09-16,-75629,125815,-25069,-109367,7439,14719,0,0,60972,1168,-26749
2020-09-15,17256,-92314,67731,2396,-1200,12279,0,0,54515,-259,8962
2020-09-14,-161684,130562,29175,18246,25124,-45332,-2000,0,33076,61,39669
2020-09-11,250088,-89736,-128318,-62133,8641,-131903,1871,0,57468,-2262,-35643
2020-09-10,-83863,9386,93102,-43780,5475,112357,-162,0,17890,1322,-18780
2020-09-09,151422,-43874,-109351,-39444,75,-26682,0,0,11072,-54372,-1308
2020-09-08,198732,-242376,43540,-99466,9078,1621,2601,0,129819,-113,-45133
2020-09-07,-56860,34932,10764,-26448,-663,-24980,0,0,59229,3626,10309
2020-09-04,218642,-11755,-187347,-164989,312,638,0,0,14299,-37607,-18697
2020-09-03,15679,24164,-37926,-45220,6065,-13563,-2026,0,15182,1636,-1932
2020-09-02,176214,-71533,-115656,-98947,713,31035,0,0,15604,-64061,8529
2020-09-01,202411,38298,-211668,-130043,277,7958,-16210,0,17381,-91031,-28433
2020-08-31,48353,86725,-62118,-33098,-3126,23043,-33723,0,48846,-64060,-76127
2020-08-28,14829,65789,-75388,-19894,-3710,-595,0,0,23442,-74631,-6150
2020-08-27,48700,-16673,-16339,-81545,-1538,24474,0,0,57035,-14765,-15970
2020-08-26,131460,-16909,-69553,-89543,-757,-1495,-7000,0,57473,-28231,-45223
2020-08-25,-67067,81572,-3831,-15324,-7290,80,0,0,19103,-400,-10555
2020-08-24,-41147,25771,15951,-276,248,-2480,0,0,20220,-1761,-486
2020-08-21,104984,-19141,-82642,-122528,534,-2599,0,0,44108,-2157,951
2020-08-20,331859,-80921,-229745,-258317,2161,-635,0,0,27627,-581,-24210
2020-08-19,389402,61048,-377909,-334637,4518,-19923,-10000,0,20395,-38262,-72508
2020-08-18,505499,1775,-518821,-413387,9406,-5455,-6447,0,23757,-126695,10742
2020-08-14,388249,129854,-513418,-261178,-966,-24579,-240624,0,14025,-96,-11243
2020-08-13,544953,-209624,-369075,-496188,23808,87616,0,0,23005,-7316,31915
2020-08-12,3235703,-742162,-2192823,-1490080,21113,39471,801,-107464,36336,-693000,-311375
2020-08-11,-65261,-14723,67737,17677,20111,-32146,7137,0,88243,-33285,10943
2020-08-10,-54590,35523,18578,-1575,-3415,3799,0,0,20269,-500,784
2020-08-07,48297,-37229,-24917,-18764,-162,-102,0,0,-5889,0,12767
2020-08-06,31386,-46381,3587,14699,-2131,-5037,0,0,-3455,-489,10700
2020-08-05,-39529,-17798,51518,-9485,-1982,14942,0,-151,16960,31234,4893
2020-08-04,-155578,74371,81456,11203,-717,-292,0,0,17899,53363,904
2020-08-03,21863,-28100,7025,-15019,12,-23,0,-255,22150,160,1088
2020-07-31,-9016,-70085,79373,-9172,-2937,-2251,0,0,94392,-659,-1452
2020-07-30,-195675,171955,25189,-2455,-3227,29391,0,0,11788,-10308,419
2020-07-29,41478,25489,-51894,-48534,-1574,-2133,0,0,10619,-10272,-8828
2020-07-28,-261237,25413,302095,50980,2916,-785,0,406,164171,84407,-66926
2020-07-27,-94463,4958,49055,11028,166,3498,0,0,34356,7,40550
2020-07-24,-39458,-82176,102405,3250,2178,10643,0,0,85390,944,18502
2020-07-23,63963,-46421,-20968,-20355,201,-1110,0,0,520,-224,3375
2020-07-22,27033,-41605,13132,-4057,7962,303,0,0,8924,0,20
2020-07-21,-100872,75821,24470,15625,-696,-265,0,0,10367,-561,451
2020-07-20,-12054,25163,-21541,-9042,234,-2371,0,0,15993,-26355,6557
2020-07-17,15056,11643,-27261,-10046,-27807,1668,0,0,8924,0,-303
2020-07-16,-26353,8235,15506,1832,1675,2525,0,0,9474,0,5533
2020-07-15,-136857,73406,65302,20735,-252,5874,0,0,11982,26963,-600
2020-07-14,50402,-53360,2029,-7100,-23,-395,0,0,9495,52,741
2020-07-13,-120872,98394,20040,-1938,4042,6063,0,0,12363,-490,187
2020-07-10,14416,1538,-13229,-24198,-799,7042,0,0,4726,0,-994
2020-07-09,1638,-2405,1311,-5422,-136,-596,0,0,8444,-979,-3800
2020-07-08,-28030,34817,557,-7229,-1827,-356,0,0,10260,-291,-1960
2020-07-07,10148,-8230,6745,3885,-1648,4650,0,0,7394,-7536,-8513
2020-07-06,-93373,45975,49687,26970,14870,-204,0,0,8025,26,1786
2020-07-03,-3628,-18333,19630,2437,-140,8338,0,0,8633,362,2464
2020-07-02,-70254,27456,37815,17398,123,13863,0,0,7916,-1485,2392
2020-07-01,25635,-57521,32785,15993,96,6513,0,0,10183,0,81
2020-06-30,-21914,-21713,46198,2567,2332,-264,0,0,40882,681,-3737
2020-06-29,-103158,27253,73032,-8243,143,2671,0,0,79049,-588,-1052
2020-06-26,16158,-54513,45389,-3087,-2829,14503,0,0,38081,-1279,-8458
2020-06-25,-78428,62826,21405,-40388,392,-2286,0,0,65878,-2191,-7308
2020-06-24,317,-41703,62444,-5544,28452,-52827,0,0,89994,2369,-14773
2020-06-23,9995,-36139,27260,-6823,-395,-1314,0,0,37823,-2031,-1000
2020-06-22,45304,-78996,28372,-9761,-919,2444,0,0,37446,-838,1180
2020-06-19,-105143,44396,71995,370,-21102,54783,0,0,39440,-1496,-9691
2020-06-18,52959,-80465,28837,-702,-8039,-1908,0,0,39904,-418,-1786
2020-06-17,35140,12176,-48058,-14740,-8568,-11816,0,0,-12766,-168,-81
2020-06-16,-25678,-3386,23929,23546,-2685,2283,20,3,1349,-587,5587
2020-06-15,141224,16177,-146861,-14135,2491,-13117,12,0,-121476,-636,-10228
2020-06-12,71334,7773,-74066,-13912,-797,-8080,0,0,-51201,-76,-4029
2020-06-11,126891,-130028,-3851,-47228,1836,41220,-35,0,3075,-2719,10102
2020-06-10,22969,7169,-20494,5523,-648,-30475,0,0,1649,3457,-10088
2020-06-09,2016,156568,-152329,-7619,-24156,-44146,0,0,-78041,1633,-8833
2020-06-08,300484,-284865,-18658,-7357,-921,-1602,0,0,-8747,-31,404
2020-06-05,-228640,163701,68757,18665,3127,-1869,0,0,49185,-351,-3889
2020-06-04,-49436,-50661,97918,26525,-875,824,-94,-40,67744,3834,1737
2020-06-03,-104358,56266,43011,52256,6665,486,0,-869,-14972,-555,3969
2020-06-02,-66039,74759,-10369,42,2905,-768,0,0,-12411,-137,1580
2020-06-01,-22362,21138,1850,2000,1471,-430,0,0,-1608,417,767
2020-05-29,43022,-49112,9346,-185,60,12374,0,0,-2861,-42,-3079
2020-05-28,-1944,-4971,6541,6282,-5729,4767,0,0,2213,-992,-69
2020-05-27,34767,-16092,-15129,-6785,4193,8444,0,0,-30343,9362,-3530
2020-05-26,-89839,38049,53564,10621,2448,28746,-10,-1,11671,89,-2184
2020-05-25,-27960,34614,-7604,-2828,1748,-3252,0,0,-3040,-232,905
2020-05-22,11027,-12183,2580,-7816,4715,-876,0,0,19822,-13265,408
2020-05-21,16759,-34793,13348,-17301,25821,136,0,0,-2183,6875,4686
2020-05-20,-191385,123606,77437,-3292,6161,13906,0,0,60585,77,-9620
2020-05-19,27698,-18247,-7182,-8258,-705,1878,0,0,110,-207,-1419
2020-05-18,-81798,112495,-30375,-11641,3011,-4702,0,0,7105,-24148,-374
2020-05-15,-118381,140724,-23566,-6313,2740,-1532,-80,-23,-11245,-7113,1342
2020-05-14,418568,-180390,-216962,-270837,11123,-5973,-14,0,91594,-42855,-17545
2020-05-13,-353444,361429,-22113,113803,-29401,-38543,-45,0,-114612,46685,13537
2020-05-12,-162189,152890,8620,-22651,686,-2,0,0,-4489,35076,540
2020-05-11,-76626,-55646,130551,41872,48118,20570,0,0,6636,13355,401
2020-05-08,-174995,138041,50808,35438,1301,2998,0,0,-1166,12237,-12275
2020-05-07,-65751,-5064,68764,71170,-617,-5889,0,0,1788,2312,1682
2020-05-06,-129251,111366,19473,15433,-1110,-121,57,0,5732,-518,119
2020-05-04,34428,-8008,-45767,-28350,-7390,-14417,0,0,4547,-157,17727
2020-04-29,-33246,22228,12385,2857,-821,250,0,0,10087,12,-698
2020-04-28,-21462,10399,33866,9767,-131,1492,0,0,30017,-7279,-4971
2020-04-27,-36188,15284,28134,17169,0,6207,0,0,4758,0,-6136
2020-04-24,18719,-8217,-11288,-9450,-1070,3026,0,0,-4538,744,-3
2020-04-23,-19377,11991,1091,-4818,-246,1622,0,0,4693,-160,3031
2020-04-22,-52316,200098,-73448,-73773,-353,-2100,0,0,3668,-890,-75124
2020-04-21,186615,-85133,-129313,36915,-24867,-119100,-400,-9326,55068,-67603,38717
2020-04-20,-131442,29928,121152,-32322,-260,7822,400,0,120233,25279,-26127
2020-04-17,13364,16807,-36123,-7480,202,51,0,0,-11785,-17111,5838
2020-04-16,-3007,-104357,118298,-27654,15420,104294,250,7254,1026,17708,-10289
2020-04-14,-13416,-30297,45945,13843,1845,10440,0,0,19607,210,-1700
2020-04-13,-25219,35459,-10366,-22281,2802,811,0,0,10546,-2244,0
2020-04-10,11319,1501,-12667,-18221,11327,-454,251,201,-3288,-2483,-100
2020-04-09,87727,-13044,-74367,-3371,2255,184,0,0,-72034,-1401,-250
2020-04-08,99133,24724,-123931,-14938,14494,-6817,73,0,-111456,-5287,0
2020-04-07,73388,-64755,-8837,7815,6268,-4832,0,0,-18364,276,264
2020-04-06,-47054,19957,27389,32730,39,7937,0,0,-13481,164,0
2020-04-03,28608,-7566,-19642,3379,598,-6725,0,0,-15964,-930,85
2020-04-02,-71626,38132,32519,18087,2336,3290,0,0,9062,-256,1050
2020-04-01,-39901,70061,-31567,-11746,-691,-11521,0,0,-6428,-1181,1022
2020-03-31,-20535,27885,20598,-8672,-3011,2433,0,0,30581,-733,-29228
2020-03-30,-62417,79659,-1313,348,-294,-7997,0,0,6750,-120,-14262
2020-03-27,11789,-10779,-1123,2721,-244,-6540,429,0,2726,-215,-200
2020-03-26,-26647,48294,-22054,-10963,-1222,-4908,0,0,-4273,-688,500
2020-03-25,-143083,121388,-6344,-1030,-1647,-818,0,0,-2648,-201,27899
2020-03-24,-139216,132174,7995,5440,9,1814,0,0,2501,-1769,-861
2020-03-23,-50643,84397,-33506,-16279,-4588,-7570,0,0,-2761,-2308,-270
2020-03-20,-180592,149060,9306,2593,719,4539,0,0,1268,187,23014
2020-03-19,-76205,75085,14797,12524,-5287,-7316,0,0,15985,-1109,-14000
2020-03-18,2533,24156,-26791,-19441,-1741,-1244,0,0,-2395,-1970,0
2020-03-17,-162346,174342,2183,10481,-2552,4576,0,190,-9827,-685,-14280
2020-03-16,-131855,146643,-18223,-24921,-242,-63,0,0,10085,-3082,2600
2020-03-13,-89399,50993,19092,32223,-334,575,-273,-113,-44263,31277,18890
2020-03-12,6212,1333,-7519,8278,-1279,-3818,0,-57,-5818,-4825,300
2020-03-11,7458,8633,-15044,-15957,-325,-2106,-224,0,-1164,4732,-1030
2020-03-10,-106980,74109,29719,31232,50,643,-295,0,6288,-8199,2662
2020-03-09,3895,-902,-3607,-18288,-12,984,273,0,16357,-2921,600
2020-03-06,112358,-80523,-32038,-14651,803,-325,0,0,860,-18725,160
2020-03-05,-87916,113884,-19957,-19008,-348,455,0,0,1295,-2351,-6000
2020-03-04,-9957,5974,3834,-12388,-38,16060,0,0,-788,988,150
2020-03-03,-61532,93936,-31444,-29541,-83,363,0,0,-3064,881,0
2020-03-02,43454,-21376,-21600,1958,-116,309,0,0,-1272,-22479,0
2020-02-28,62163,-72957,13508,11565,47,398,0,0,1624,-126,-3000
2020-02-27,71591,-46809,-24021,-7003,1908,-281,0,0,-18901,256,-1358
2020-02-26,-53762,70699,-16563,-9958,325,-7657,0,0,788,-61,-170
2020-02-25,-15614,16436,3368,-7517,23,119,0,0,10411,332,-3900
2020-02-24,142535,-150470,6079,2345,173,1008,0,0,-492,3045,2055
2020-02-21,46769,-26240,-18387,-13403,1641,-823,0,0,-816,-4986,-2169
2020-02-20,4740,62866,-70605,-42637,-7866,-16985,0,0,-3908,791,2896
2020-02-19,-68126,87674,-14218,1673,-16236,-981,0,0,1326,0,-5300
