일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-22,1610,-1549,-61,-23,-44,6,0,0,0,0,0
2020-07-21,-47,150,-103,-88,-15,0,0,0,0,0,0
2020-07-20,-4894,-409,5457,-14,0,10151,0,0,0,-4680,-154
2020-07-17,728,-558,-174,-174,0,0,0,0,0,0,4
2020-07-16,-915,1532,-631,-631,0,0,0,0,0,0,14
2020-07-15,-694,753,-59,-57,-2,0,0,0,0,0,0
2020-07-14,-965,1116,-163,-13,-150,0,0,0,0,0,12
2020-07-13,-276,256,17,17,0,0,0,0,0,0,3
2020-07-10,9365,-2816,-6549,5,0,-6554,0,0,0,0,0
2020-07-09,365,-200,-169,-402,-120,353,0,0,0,0,4
2020-07-08,1840,-41,-1805,-1802,-3,0,0,0,0,0,6
2020-07-07,8276,-3991,-4298,0,0,-5375,0,0,1077,0,13
2020-07-06,8700,-1881,-6830,-1744,-1,-6166,0,0,1081,0,11
2020-07-03,-379,-735,1111,60,-30,0,0,0,1081,0,3
2020-07-02,93,-1202,1109,7,21,0,0,0,1081,0,0
2020-07-01,465,-1186,1081,0,0,0,0,0,1081,0,-360
2020-06-30,555,-216,-339,-313,-26,0,0,0,0,0,0
2020-06-29,1612,-4285,2673,1,0,2672,0,0,0,0,0
2020-06-26,615,-622,1,1,0,0,0,0,0,0,6
2020-06-25,99,-3601,3502,30,0,2391,0,0,1081,0,0
2020-06-24,35711,4993,-38956,-4,-33,0,0,0,-38919,0,-1748
2020-06-23,-213,-414,1064,-5,0,0,0,0,1081,-12,-437
2020-06-22,-149,167,-23,-1104,0,0,0,0,1081,0,5
2020-06-19,9281,-678,-8610,-3,0,-9688,0,0,1081,0,7
2020-06-18,-2402,-1788,4184,2999,727,-623,0,0,1081,0,6
2020-06-17,-3790,2676,1114,33,0,0,0,0,1081,0,0
2020-06-16,4608,-3914,-714,-27,-60,-470,0,0,0,-157,20
2020-06-15,1584,-1660,58,-5,0,19,0,0,0,44,18
2020-06-12,-28810,-894,-15,-15,0,0,0,0,0,0,29714
2020-06-11,-9296,-2317,1602,49,0,1223,0,0,330,0,10011
2020-06-10,5882,-5353,-10530,-109,-478,-7418,0,0,-2525,0,10001
2020-06-09,26478,-288,-36187,-32,-142,-1543,0,0,-34470,0,10000
2020-06-08,3155,-1157,-8648,-64,-1011,-3511,0,0,-4062,0,6650
2020-06-05,-8509,910,-132,-113,0,-7,0,0,0,-12,7731
2020-06-04,-6660,1514,-3306,-172,-407,-14,0,0,-2709,-4,8452
2020-06-03,-1111,3461,-11551,-206,-6034,-5311,0,0,0,0,9201
2020-06-02,-4884,-433,-83,-17,-63,-3,0,0,0,0,5400
2020-06-01,3247,-3377,127,38,115,-26,0,0,0,0,0
2020-05-29,-4550,1476,-1626,-1626,0,0,0,0,0,0,4700
2020-05-28,-5076,6124,-1048,-57,0,-991,0,0,0,0,0
2020-05-27,-15805,5835,-30,-13,0,-17,0,0,0,0,10000
2020-05-26,-8263,-2433,2146,0,-3,2149,0,0,0,0,8550
2020-05-25,3136,-3138,2,2,-3,0,0,0,0,3,0
2020-05-22,16572,23454,-57526,-2,42,0,0,0,-57500,-66,17500
2020-05-21,7786,-7781,-5,-1,0,-4,0,0,0,0,0
2020-05-20,-5950,-789,-2255,-1841,-414,0,0,0,0,0,8994
2020-05-19,2860,-559,-2301,-2,0,-1757,0,0,-522,-20,0
2020-05-18,-19712,1914,-2,-2,0,0,0,0,0,0,17800
2020-05-15,-13631,-3189,677,78,0,283,0,0,0,316,16143
2020-05-14,-19564,-8044,-11301,45,-553,-7785,0,0,-3008,0,38965
2020-05-13,-18818,5120,-13105,7,-1061,-8462,0,0,-3589,0,26803
2020-05-12,-18542,-4999,2080,45,0,2029,0,0,0,6,21461
2020-05-11,-14293,-336,-242,9,-96,-155,0,0,0,0,14871
2020-05-08,-14488,-2956,-10374,-184,0,-9577,0,0,0,-613,27818
2020-05-07,-10565,-643,4040,24,1346,3280,0,0,0,-610,7168
2020-05-06,-7496,-4169,-1845,117,4458,-5424,0,0,-1000,4,13510
2020-05-04,12989,-19561,-23612,114,-1729,-15461,0,0,-6550,14,30155
2020-04-29,-4864,-3437,-4918,-16,-150,7,0,-4759,0,0,13217
2020-04-28,-21952,-631,3099,1,-203,4029,0,0,-728,0,19484
2020-04-27,-30755,13817,1,3,0,-2,0,0,0,0,16912
2020-04-24,-15586,-2324,-2,-2,0,0,0,0,0,0,17912
2020-04-23,-5436,-2308,-10745,-8,-74,-10663,0,0,0,0,18489
2020-04-22,-22550,5268,2204,-14,0,2818,0,0,0,-600,15078
2020-04-21,18034,-32679,-24337,-1,-1787,-16186,0,0,-6363,0,38982
2020-04-20,-11605,-3532,-6517,-98,-825,-4126,0,0,-1468,0,21689
2020-04-17,-10389,-2912,-184,-110,-74,0,0,0,112,-112,13485
2020-04-16,-7434,-306,-4070,-11,-4069,0,0,0,10,0,11810
2020-04-14,-52156,25704,-27,-27,0,0,0,0,0,0,26479
2020-04-13,-35245,9082,-389,-389,0,0,0,0,0,0,26552
2020-04-10,-33685,9385,-14848,865,-768,-11006,0,0,-3939,0,39148
2020-04-09,-27823,2772,-13875,45,-61,-9974,0,0,-3885,0,38926
2020-04-08,-21307,3204,-8032,-30,397,-6107,0,0,-2292,0,26135
2020-04-07,15057,-2739,-40013,-24425,-1440,-10368,0,0,-3780,0,27695
2020-04-06,-31417,14045,-6027,-5975,-52,0,0,0,0,0,24464
2020-04-03,-9397,2925,-26272,-10,-19,-18791,0,0,-7452,0,32744
2020-04-02,-27662,-537,-2254,-2105,-149,0,0,0,0,0,30764
2020-04-01,-33290,-28684,610,-3980,4704,-62,0,0,0,-52,60000
2020-03-31,-17601,-1970,-20232,-6925,74,-9518,0,0,-3937,74,39804
2020-03-30,-28199,-3043,17,17,0,0,0,0,0,0,31222
2020-03-27,-31930,-5250,-21837,-2981,-526,-13496,0,0,-4834,0,60000
2020-03-26,-14392,-5159,-45317,-19088,-2720,-16351,0,0,-7158,0,65164
2020-03-25,-32510,-3276,-14164,-14142,0,-22,0,0,0,0,50250
2020-03-24,1873,-11555,-387,44,-431,0,0,0,0,0,10060
2020-03-23,-16509,-6083,-14200,-14212,12,0,0,0,0,0,36792
2020-03-20,-35261,6141,-13260,-12014,-602,24,-668,0,0,0,42380
2020-03-19,-98526,-25003,51475,31160,2463,16075,0,0,1777,0,72054
2020-03-18,-3381,-53099,-4099,0,-2110,-1020,0,0,-969,0,60033
2020-03-17,-29598,4837,-13877,92,-8080,-6096,0,0,-1616,1823,37593
2020-03-16,-7163,-4214,11368,2045,3000,6823,-500,0,0,0,9
2020-03-13,-27124,-8181,38601,21762,10556,17533,-1332,0,-9918,0,-3296
2020-03-12,18382,-28546,6164,11434,12389,3968,0,0,-5509,-16118,4000
2020-03-11,3321,-8997,5670,29,7125,10,-1500,0,6,0,6
2020-03-10,5693,-2234,-3503,7729,-652,-526,0,0,-10054,0,44
2020-03-09,3734,-8079,4345,35,0,4854,0,0,-596,52,0
2020-03-06,14494,-16708,2214,34,0,1555,0,0,573,52,0
2020-03-05,6947,245,-7924,54,0,52,0,0,-8030,0,732
2020-03-04,-3208,12767,-10033,121,-566,0,0,0,-9690,102,474
2020-03-03,38343,-24983,-13378,-5004,-609,52,0,0,-7870,53,18
2020-03-02,-3236,3469,-233,6852,0,0,0,0,-7085,0,0
2020-02-28,-13132,1819,11288,4254,0,11389,0,0,-4355,0,20
2020-02-27,-4049,-11691,15737,5560,0,8677,0,0,1500,0,0
2020-02-26,489,-8779,8290,2018,0,0,0,0,1324,4948,0
2020-02-25,-2437,5006,-2648,-375,544,3396,0,0,-6277,64,79
2020-02-24,-5033,-12839,17862,7474,0,12396,-3000,0,992,0,5
2020-02-21,7139,-15002,8758,-329,-737,3486,0,10290,-3952,0,-895
2020-02-20,-10159,1097,9055,29,6,10258,0,0,-1238,0,7
2020-02-19,18178,-15818,-2367,-248,0,1472,0,0,-3591,0,0
2020-02-18,7423,-8665,1412,6182,0,-6274,0,0,1504,0,-170
2020-02-17,5547,-6360,889,-991,-728,2312,0,0,296,0,-77
2020-02-14,-4778,-2054,6981,388,0,0,0,0,735,5858,-150
2020-02-13,6674,-3985,-2875,853,0,-3728,0,0,0,0,186
2020-02-12,-48,72,-324,-348,0,0,0,0,0,24,300
2020-02-11,3095,-2972,-110,-146,0,0,0,0,0,36,0
2020-02-10,11452,-10732,-729,15,-744,0,0,0,0,0,0
2020-02-07,8643,-9479,944,952,0,-1467,0,0,1459,0,-111
2020-02-06,7734,-16037,8192,4424,0,3836,0,0,-68,0,111
2020-02-05,10251,-3635,-6557,-213,0,1597,0,0,-6941,-1000,-59
2020-02-04,4980,-2254,-2738,391,-350,-300,0,0,0,-2479,12
2020-02-03,-19143,4473,14670,99,0,11071,0,0,3500,0,0
2020-01-31,-9917,11696,-1779,53,-57,11064,0,0,-12839,0,0
2020-01-30,9252,-1416,-7913,1,0,11654,0,0,-11052,-8516,77
2020-01-29,-6230,10831,-4601,-122,0,730,0,0,-5209,0,0
2020-01-28,-17831,3933,13882,436,0,13172,0,0,5900,-5626,14
2020-01-23,-5201,-1717,6918,-187,-56,4661,0,0,2500,0,0
2020-01-22,4498,-271,-4227,3,0,0,0,0,-4230,0,0
2020-01-21,3719,-10978,7902,1,-386,8272,0,0,0,15,-643
2020-01-20,6219,-18790,12571,-4518,-133,9997,0,0,3500,3725,0
2020-01-17,3336,-3232,-104,-115,0,0,0,0,0,11,0
2020-01-16,22544,-36889,15042,-55,0,4203,0,0,0,10894,734
2020-01-15,3847,-1406,-1974,-5,-57,180,0,0,-1930,-162,0
2020-01-14,14810,9661,-22871,-25,-83,-1693,0,0,-21070,0,0
2020-01-13,-16190,12567,4928,-1249,-608,2725,0,0,4060,0,-1305
2020-01-10,-12563,14804,-2241,-638,0,-113,0,0,-1490,0,0
2020-01-09,-4619,13852,-9233,-349,4,-400,0,0,-8170,-318,0
2020-01-08,-33576,5215,28356,-3,0,8623,0,0,17000,2736,5
2020-01-07,4346,6006,-10544,-41,-163,0,0,0,-10340,0,192
2020-01-06,9305,-28503,19742,615,0,12828,0,0,6400,-101,0
2020-01-03,-63947,30677,31774,5934,0,9217,0,0,16621,2,1396
2020-01-02,-40047,37026,1789,1661,-97,183,0,0,0,42,1227
2019-12-30,-23517,17505,6012,-12,-330,6366,0,0,0,-12,0
2019-12-27,-11173,1336,9837,6115,0,6489,0,0,-2758,-9,0
2019-12-26,-6847,1568,5229,61,-89,5173,0,0,84,0,0
2019-12-24,-11192,10939,5808,150,-172,0,0,0,5830,0,-6205
2019-12-23,2605,16058,-6463,428,-366,-6525,0,0,0,0,-14200
2019-12-20,-8115,16748,10,10,0,0,0,0,0,0,-8607
2019-12-19,-7855,8235,-381,-12,-369,0,0,0,0,0,0
2019-12-18,-26810,25977,833,921,0,-88,0,0,0,0,0
2019-12-17,-22900,21354,1546,-30,0,1576,0,0,0,0,0
2019-12-16,11055,-2790,-7918,-22,-439,2513,0,0,-9970,0,-200
2019-12-13,999,-569,-465,-387,0,-40,0,0,0,-38,0
2019-12-12,-20753,21007,694,-103,0,797,0,0,0,0,-988
2019-12-11,-13185,2382,11701,-29,430,10059,0,0,0,1241,305
2019-12-10,23689,-26706,2127,-8,0,2135,0,0,0,0,900
2019-12-09,2682,-5663,2676,1580,-648,1746,0,0,0,-2,0
2019-12-06,42329,4305,-46639,11,0,3587,0,0,-50000,-237,0
2019-12-05,-32733,-1718,32441,9028,-1092,24505,0,0,0,0,0
2019-12-04,-13815,9165,4650,4661,0,0,0,0,0,-11,0
2019-12-03,-13561,12367,1205,22,-116,1299,0,0,0,0,0
2019-12-02,-18954,12655,6304,18,-52,6338,0,0,0,0,0
2019-11-29,-24198,18577,5621,22,0,5599,0,0,0,0,0
2019-11-28,-24725,24720,5,5,0,0,0,0,0,0,0
2019-11-27,53075,-53187,1193,30,-1417,2580,0,0,0,0,915
2019-11-26,8525,-16868,5647,2964,0,2683,0,0,0,0,711
2019-11-25,-19701,12495,7208,-7,-916,8131,0,0,0,0,0
2019-11-22,-38457,35498,3020,3020,0,0,0,0,0,0,59
2019-11-21,31750,-798,-31077,8797,0,0,0,0,-39874,0,-15
2019-11-20,71984,-43634,-38813,-64,0,18411,0,0,-57160,0,10454
2019-11-19,2137,-1383,-131,-131,0,0,0,0,0,0,-23
2019-11-18,25481,-15326,-9993,-6296,-4761,0,0,0,1066,-2,0
2019-11-15,-41975,51613,-8916,-686,-3761,-1749,0,0,-1970,-750,-90
2019-11-14,75711,48791,-111824,-87,-83,-56514,0,0,-45851,-9289,-9567
2019-11-13,400949,-47817,-279101,-45681,0,-73250,0,0,-152068,-8102,22514
2019-11-12,531727,-90258,-538635,14403,-1240,-171388,-2000,0,-364925,-13485,-2056
2019-11-11,130443,-6631,-126312,-17444,-242,-55284,0,0,-65058,11716,2500
2019-11-08,1158,-2667,1164,554,457,175,0,0,0,-22,345
2019-11-07,-766,241,525,573,0,-7,0,0,0,-41,0
2019-11-06,-1521,1641,-121,-22,-18,-10,0,0,0,-71,0
2019-11-05,236,-6,-230,-28,-202,0,0,0,0,0,0
2019-11-04,-3209,1578,1631,-65,0,0,0,0,1668,28,0
2019-11-01,-293,658,-365,-336,0,-28,-1,0,0,0,0
2019-10-31,381,-1233,852,76,0,0,0,0,776,0,0
2019-10-30,314,-683,369,-42,0,418,0,0,-7,0,0
2019-10-29,-1761,11,1908,-44,0,1952,0,0,0,0,-158
2019-10-28,830,492,178,-76,-447,701,0,0,0,0,-1500
2019-10-25,-308,77,231,231,0,0,0,0,0,0,0
2019-10-24,-2173,-624,2878,-14,0,0,0,0,2892,0,-81
2019-10-23,1068,-1038,-29,-22,0,0,0,0,-7,0,-1
2019-10-22,35,172,-207,-198,-9,0,0,0,0,0,0
2019-10-21,-2427,319,2185,8,0,-20,0,0,2216,-19,-77
2019-10-18,-2037,158,1879,34,-12,-6,0,0,1863,0,0
2019-10-17,417,-339,-78,-60,0,0,0,0,0,-18,0
2019-10-16,1817,-1818,1,1,0,0,0,0,0,0,0
2019-10-15,-3778,1082,2696,10,-38,0,0,0,3008,-284,0
2019-10-14,-2641,1481,1643,8,-132,0,0,0,1767,0,-483
2019-10-11,-2890,1151,1739,39,0,0,0,0,1675,25,0
2019-10-10,-1433,176,1257,6,0,0,0,0,1188,63,0
2019-10-08,-3477,801,2676,9,0,0,0,0,2667,0,0
2019-10-07,-1121,7765,-6644,1148,-1260,539,0,0,-7071,0,0
2019-10-04,-3297,-62,3409,13,0,310,0,0,3086,0,-50
2019-10-02,-1680,1481,209,214,0,-9,0,0,0,4,-10
2019-10-01,-2258,1916,342,790,0,-448,0,0,0,0,0
2019-09-30,-5778,3798,1980,112,0,0,0,0,1868,0,0
2019-09-27,-16081,2961,13120,9,-216,11626,0,0,1746,-45,0
2019-09-26,-16422,5066,11356,6,0,0,0,0,11351,-1,0
2019-09-25,-422,1230,-808,-128,-541,-114,0,0,0,-25,0
2019-09-24,-573,961,-388,-353,0,-35,0,0,0,0,0
2019-09-23,243,221,-7,-7,0,0,0,0,0,0,-457
2019-09-20,-2491,2332,159,190,0,0,0,0,0,-31,0
2019-09-19,-5357,5112,168,177,-9,0,0,0,0,0,77
2019-09-18,2953,1657,-4058,73,-4128,0,0,0,0,-3,-552
2019-09-17,-7128,5734,1394,1394,0,0,0,0,0,0,0
2019-09-16,-4932,133,4799,4799,0,0,0,0,0,0,0
2019-09-11,1597,-2644,1037,-59,0,-176,0,0,1280,-8,0
2019-09-10,-2231,1774,457,1083,-558,9,0,0,-77,0,0
2019-09-09,-3566,-1842,5408,32,0,0,0,0,5376,0,0
2019-09-06,37,-339,304,62,-1048,1297,0,0,0,-7,-2
2019-09-05,-833,4154,-21,-27,-3,43,0,0,-34,0,-3305
2019-09-04,-91,3191,145,263,0,0,0,0,-118,0,-3245
2019-09-03,-5181,1246,3695,144,3551,0,0,0,0,0,240
2019-09-02,-1371,-551,1922,3,2,1917,0,0,0,0,0
2019-08-30,-4685,-1582,6267,-2,6344,-11,0,0,0,-64,0
2019-08-29,1466,-4145,2679,29,0,2650,0,0,0,0,0
2019-08-28,126,-2746,2620,19,0,2601,0,0,0,0,0
2019-08-27,2490,-2471,-19,-19,0,0,0,0,0,0,0
2019-08-26,-2844,-667,3511,-941,2181,2271,0,0,0,0,0
2019-08-23,-1923,-1425,3348,-704,2007,-28,0,0,0,2073,0
2019-08-22,2030,3476,-5511,-1324,0,-4187,0,0,0,0,0
2019-08-21,-1118,1817,-744,-744,0,0,0,0,0,0,45
2019-08-20,-539,609,-75,-75,0,0,0,0,0,0,5
2019-08-19,-137,-459,596,-263,0,859,0,0,0,0,0
2019-08-16,1845,-478,-1367,92,0,-1294,0,0,0,-165,0
2019-08-14,-535,553,-18,-18,0,0,0,0,0,0,0
2019-08-13,-916,5878,-4890,-48,-809,-3553,0,0,0,-480,-78
2019-08-12,-1331,93,1238,-7,0,1102,0,0,0,143,0
2019-08-09,-1175,1240,-65,-7,0,-58,0,0,0,0,0
2019-08-08,-963,1541,-578,-94,-542,-98,0,0,0,156,0
2019-08-07,-9121,-943,9394,1498,0,7896,0,0,0,0,670
2019-08-06,782,-326,-456,-11070,0,10614,0,0,0,0,0
2019-08-05,-2206,-4415,6165,41,257,5947,0,0,0,-80,456
2019-08-02,-7171,344,6827,6827,0,0,0,0,0,0,0
2019-08-01,254,-109,-145,194,1,-340,0,0,0,0,0
2019-07-31,702,-1513,560,-67,0,686,1,0,0,-60,251
2019-07-30,464,-2010,1546,102,0,-950,0,0,0,2394,0
2019-07-29,-3400,-2625,6025,785,0,5110,0,0,130,0,0
2019-07-26,851,-1751,899,27,0,787,0,0,94,-9,1
2019-07-25,4486,-1841,-2645,-4331,0,1465,0,0,221,0,0
2019-07-24,-16,-3204,3220,24,69,3127,0,0,0,0,0
2019-07-23,-1830,-2121,3951,3951,0,0,0,0,0,0,0
2019-07-22,363,-352,-11,-11,0,0,0,0,0,0,0
2019-07-19,-1290,443,847,197,0,0,0,0,650,0,0
2019-07-18,-6026,143,5883,1481,0,0,0,0,4402,0,0
2019-07-17,7901,-5172,-2829,1798,0,-3347,0,0,224,-1504,100
2019-07-16,-1026,-2351,2692,-163,0,2855,0,0,0,0,685
2019-07-15,3239,-3639,210,119,0,0,0,0,0,91,190
2019-07-12,111,-1134,945,936,0,9,0,0,0,0,78
2019-07-11,-858,-1415,2350,-37,0,2387,0,0,0,0,-77
2019-07-10,-3338,-908,4006,-396,0,4402,0,0,0,0,240
2019-07-09,2370,-4828,2455,150,0,2305,0,0,0,0,3
2019-07-08,2118,-3741,1623,-214,0,1837,0,0,0,0,0
2019-07-05,882,-878,-14,-14,0,0,0,0,0,0,10
2019-07-04,-1702,-1819,3521,-830,1328,3023,0,0,0,0,0
2019-07-03,2353,-1919,-419,4,0,0,0,0,0,-423,-15
2019-07-02,1383,-189,-1194,1012,-2339,-4,0,0,137,0,0
2019-07-01,593,-700,107,7,0,0,0,0,100,0,0
2019-06-28,-7702,-1265,8717,1084,0,-10,0,0,7643,0,250
2019-06-27,1194,-1078,-387,-11,-584,0,0,0,208,0,271
2019-06-26,-13,-111,124,-22,0,7,0,0,139,0,0
2019-06-25,4085,-1461,-2624,-2,0,-2623,0,0,1,0,0
2019-06-24,263,-14,-249,-13,0,-11,0,0,-225,0,0
2019-06-21,96,237,-333,-8,0,0,0,0,-325,0,0
2019-06-20,672,-906,234,1017,-702,0,0,0,-2,-79,0
2019-06-19,1765,-1844,79,-44,0,91,0,0,-2,34,0
2019-06-18,-3130,-4054,7184,6486,0,668,0,0,-4,34,0
2019-06-17,-3886,878,3008,0,0,2897,0,0,-4,115,0
2019-06-14,1603,-1117,-486,-10,-765,-1490,0,0,0,1779,0
2019-06-13,1520,-3913,1893,-12,0,1580,0,0,325,0,500
2019-06-12,2786,121,-3907,-30,-2101,-1776,0,0,0,0,1000
2019-06-11,1474,-473,-1001,30,444,0,-1475,0,0,0,0
2019-06-10,948,-1826,801,-15,825,0,0,0,0,-9,77
2019-06-07,3252,-859,-2318,-1740,406,-984,0,0,0,0,-75
2019-06-05,1365,-1776,411,497,-873,2674,-1887,0,0,0,0
2019-06-04,1620,-1176,-459,-71,-413,19,0,0,-14,20,15
2019-06-03,6642,-7176,534,-70,-11,630,0,0,-15,0,0
2019-05-31,929,-1684,555,513,0,47,0,0,-5,0,0
2019-05-30,298,-1881,1583,45,0,1547,0,0,-9,0,0
2019-05-29,4383,-6098,1715,-330,0,2059,0,0,-14,0,0
2019-05-28,666,-2945,2279,189,0,2090,0,0,0,0,0
2019-05-27,-177,-2925,2702,-41,7,2736,0,0,0,0,400
2019-05-24,-4387,-2991,7378,4608,0,2770,0,0,0,0,0
2019-05-23,-491,-6145,6636,101,15,6520,0,0,0,0,0
2019-05-22,469,-4042,3307,18,0,3289,0,0,0,0,266
2019-05-21,-2420,-496,2916,115,29,2772,0,0,0,0,0
2019-05-20,-3191,-2437,5628,110,0,5518,0,0,0,0,0
2019-05-17,-4884,-1955,6839,43,20,6776,0,0,0,0,0
2019-05-16,-3396,-5364,8760,198,39,13523,0,-5000,0,0,0
2019-05-15,2508,-2618,110,27,3,2054,0,-2000,0,26,0
2019-05-14,-3336,-3367,6703,745,0,5097,0,0,0,861,0
2019-05-13,7,-3465,3958,12,0,3946,0,0,0,0,0
2019-05-10,-459,-766,1130,-32,51,873,0,0,119,119,95
2019-05-09,-890,-8626,9498,1,0,9478,0,0,-3,22,18
2019-05-08,2897,-2900,-2,-2,0,0,0,0,0,0,5
2019-05-07,2688,-7304,4616,19,0,4597,0,0,0,0,0
2019-05-03,1287,-7243,5879,915,0,4383,0,0,0,581,77
2019-05-02,-10521,105,10416,382,0,10034,0,0,0,0,0
2019-04-30,-7097,-3536,10633,7,1,4866,0,0,5844,-85,0
2019-04-29,-15009,2461,12548,-20,0,12568,0,0,0,0,0
2019-04-26,130,-691,561,-1300,0,3850,-4169,0,2180,0,0
2019-04-25,-2716,-3186,5217,-12,1,5182,0,0,0,46,685
2019-04-24,-738,979,-241,-1,0,-135,0,0,102,-207,0
2019-04-23,-13055,-4547,17602,316,78,15191,0,2000,0,17,0
2019-04-22,-4826,4505,321,39,0,-253,0,0,0,535,0
2019-04-19,1178,-742,-436,-5,0,-431,0,0,0,0,0
2019-04-18,6642,-1449,1807,-749,0,2556,0,0,0,0,-7000
2019-04-17,-20848,20163,685,38,-59,711,0,0,0,-5,0
2019-04-16,-28326,19840,5986,287,0,2914,0,0,0,2785,2500
2019-04-15,59385,-4807,-52339,1230,-227,21658,0,5000,-40000,-40000,-2239
2019-04-12,-161763,-312,-7225,-69,0,-7150,0,0,0,-6,169300
2019-04-11,5784,516,-7638,-60,-22,-77,0,0,248,-7727,1338
2019-04-10,-2453,-25,2451,-36,0,-3513,0,0,6000,0,27
2019-04-09,724,5880,-7107,-107,0,0,0,0,0,-7000,503
2019-04-08,5747,7199,-12946,-20,0,-12926,0,0,0,0,0
2019-04-05,-4420,10453,-7533,419,0,-7929,0,0,0,-23,1500
2019-04-04,3913,18527,-10440,-18,-58,-65,0,0,0,-10299,-12000
2019-04-03,325,9071,-9396,-7,0,-9389,0,0,0,0,0
2019-04-02,-4244,6087,-2128,68,0,-103,0,0,0,-2093,285
2019-04-01,1727,429,-2156,3324,-1,32,0,0,0,-5511,0
2019-03-29,7393,3641,-11134,-19,-44,-11000,0,0,-71,0,100
2019-03-28,-839,650,187,23,0,161,0,0,0,3,2
2019-03-27,-9842,9446,-19,34,-89,36,0,0,0,0,415
2019-03-26,-3185,3173,311,349,0,-10,0,0,0,-28,-299
2019-03-25,-6609,666,6117,6117,0,0,0,0,0,0,-174
2019-03-22,10755,-709,-12246,3,0,239,0,0,-10230,-2258,2200
2019-03-21,-5766,2722,539,-17,0,4,0,0,552,0,2505
2019-03-20,6424,-2116,-7218,-10,0,-7000,0,0,-204,-4,2910
2019-03-19,4345,-850,-7103,-1,0,0,0,0,-82,-7020,3608
2019-03-18,4787,2201,-6997,-70,0,-591,0,0,-1418,-4918,9
2019-03-15,4596,-2883,838,-12,0,0,0,0,0,850,-2491
2019-03-14,-1736,1192,1343,-42,0,0,0,0,472,913,-799
2019-03-13,-3802,-1453,3544,558,0,292,0,0,0,2694,1711
2019-03-12,-2166,-496,1062,1073,-68,0,0,0,49,8,1600
2019-03-11,2539,-2424,-130,151,26,-506,0,0,0,199,15
2019-03-08,1524,-3061,357,48,26,179,0,0,104,0,1200
2019-03-07,4125,-6327,2202,2033,0,0,0,0,169,0,0
2019-03-06,3911,834,255,529,-274,0,0,0,0,0,-5000
2019-03-05,-7949,7102,839,124,26,-21,0,0,710,0,8
2019-03-04,-14120,14102,-377,-5,-48,-324,0,0,0,0,395
2019-02-28,-2122,-9670,5755,-3,0,5387,0,0,371,0,6105
2019-02-27,3058,-2928,-170,-17,-354,-14,0,0,215,0,40
2019-02-26,756,-2505,1749,1999,-70,-180,0,0,0,0,0
2019-02-25,-3780,4080,-300,-3,-297,0,0,0,0,0,0
2019-02-22,-9749,9037,512,512,0,0,0,0,0,0,200
2019-02-21,-3547,987,2492,2492,0,0,0,0,0,0,0
2019-02-20,-11938,4071,6397,6370,0,0,0,0,27,0,1500
2019-02-19,-551,-11424,11767,-37,-50,0,11854,0,0,0,208
2019-02-18,-11901,7412,6119,6154,-35,0,0,0,0,0,-1630
2019-02-15,1890,-2037,147,147,0,0,0,0,0,0,0
2019-02-14,3671,-4183,392,209,0,0,0,0,183,0,120
2019-02-13,-4616,3976,640,54,-109,-3,0,0,698,0,0
2019-02-12,985,-1163,52,44,0,8,0,0,0,0,6
2019-02-11,1517,-2612,-53,-69,16,0,0,0,0,0,1120
2019-02-08,129,-746,1581,-129,0,1421,0,0,289,0,-1014
2019-02-07,-4199,166,3032,-243,-178,3453,0,0,0,0,961
2019-02-01,-6420,3960,4915,-180,0,0,0,0,95,5000,-2485
2019-01-31,-5602,2016,2299,-506,-253,48,0,0,3011,-1,1285
2019-01-30,-17807,23664,-857,-98,-41,21,0,0,-739,0,-5000
2019-01-29,-350,-1080,1421,-22,1422,21,0,0,0,0,9
2019-01-28,-44,532,-488,-44,-427,-17,0,0,0,0,0
2019-01-25,6204,-1862,-7353,-4,0,-7349,0,0,0,0,3011
2019-01-24,-8814,8220,94,-2,0,96,0,0,0,0,500
2019-01-23,-708,196,12,12,0,0,0,0,0,0,500
2019-01-22,-524,2257,-1756,-25,-1,-1730,0,0,0,0,23
2019-01-21,-3569,556,2513,-21,2536,-2,0,0,0,0,500
2019-01-18,-2736,2683,39,23,0,16,0,0,0,0,14
2019-01-17,2662,-2625,-37,-20,0,-17,0,0,0,0,0
2019-01-16,4177,-359,-1818,5,0,-11,0,0,-1812,0,-2000
2019-01-15,-8875,11580,24995,47,0,24948,0,0,0,0,-27700
2019-01-14,151,22,-373,-18,0,-176,0,0,-179,0,200
2019-01-11,-3045,3220,-167,-167,0,0,0,0,0,0,0
2019-01-10,-513,398,213,224,0,-11,0,0,0,0,6
2019-01-09,-2658,2132,346,346,0,0,0,0,0,0,185
2019-01-08,19,3,-31,26,-57,0,0,0,0,0,9
2019-01-07,-2217,2516,-283,97,-380,0,0,0,0,0,4
2019-01-04,3185,-1211,-2177,-106,0,-51,0,0,-2020,0,203
2019-01-03,5506,-3318,-2298,59,-2266,0,0,0,-91,0,110
2019-01-02,490,-38,-547,10,0,66,0,0,0,-623,95
2018-12-28,-4029,4219,-185,32,0,-217,0,0,0,0,5
2018-12-27,-523,391,28,138,11,-121,0,0,0,0,104
2018-12-26,914,-1560,206,-49,0,255,0,0,0,0,500
2018-12-24,3598,-100,-3543,-247,0,121,0,0,-3417,0,45
