일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-08-27,-46191,27090,4991,3941,1100,70,0,0,-120,0,310
2013-08-26,-4021,4974,1717,3840,-2121,1370,0,0,-22,-1260,0
2013-08-23,34519,-35654,135,-11962,7543,5704,0,0,-810,1070,1000
2013-08-22,12241,-9020,-5451,-7160,-2541,4390,0,0,-100,-40,2030
2013-08-21,3631,-20951,17170,-6280,-2160,4020,0,0,21060,100,0
2013-08-20,28422,29800,-43072,-7510,-15000,-6790,0,0,-17412,130,-15900
2013-08-19,-6438,-10870,25350,-4410,-590,10140,0,0,680,19530,-7832
2013-08-16,-114580,124504,-25724,6986,16930,3970,0,0,-48580,-120,15400
2013-08-14,-88530,55200,27980,-2560,38210,15260,0,0,-22840,-20,5250
2013-08-13,-28100,54030,-29330,-970,6160,0,0,0,-34520,0,3400
2013-08-12,-18970,32210,-12740,-6990,-7380,14550,0,0,1370,-14230,-500
2013-08-09,80520,-46280,-35040,-3860,6280,11110,0,0,-42140,-100,500
2013-08-08,-33670,12990,21580,-7640,-17810,7720,-4150,-110,33780,250,-1000
2013-08-07,6880,30810,-26390,-60,-150,-18360,0,0,8920,0,-11300
2013-08-06,102889,-52430,-48159,-5870,-8080,-26080,0,0,4081,3900,-3100
2013-08-05,-18832,-27750,46440,22910,410,25850,0,-830,0,600,102
2013-08-02,-101392,-6890,93442,13280,4760,-4140,770,0,98290,-9630,15050
2013-08-01,-127420,100190,30280,-1180,9730,8900,0,0,4220,3390,-2500
2013-07-31,44021,-78211,34290,-1590,-5910,1770,0,0,30290,0,0
2013-07-30,-35498,53720,-17222,2650,-6190,-9060,0,0,24580,490,-1000
2013-07-29,-82632,68210,11422,541,-2417,-1270,0,0,32230,-3680,3000
2013-07-26,34270,46780,-86840,-10030,-9670,-18920,0,-10,19010,-78070,5290
2013-07-25,-10392,-9460,24002,-1921,-5897,33320,0,0,29440,-30790,-4150
2013-07-24,-136092,-38600,173502,-1500,22864,131048,0,-4000,23790,0,1470
2013-07-23,-41989,20050,31319,-502,4040,-3649,3380,0,3810,7240,-9400
2013-07-22,-78764,7180,53224,11220,6594,310,0,-1220,34080,2240,18360
2013-07-19,-206311,60262,148164,11674,12810,45650,0,-2000,22590,940,-2100
2013-07-18,-36225,-35620,71840,-3460,-360,-6340,0,0,2180,79820,0
2013-07-17,-118690,80200,39550,-2860,1370,720,0,0,-200,40070,100
2013-07-16,-8964,16410,-2606,3854,-230,-6140,0,0,0,-90,-4840
2013-07-15,-84999,98980,-3576,530,5560,1780,0,0,-720,110,-10400
2013-07-12,8680,13990,-22670,4920,1330,-8750,0,0,-20510,0,0
2013-07-11,-42040,-12550,59050,14930,9620,20970,0,0,-760,-1090,-3040
2013-07-10,-167130,16300,149140,-820,25290,14060,0,0,31600,79010,1700
2013-07-09,-65275,10780,52265,2966,679,22030,0,0,160,25610,2230
2013-07-08,-62030,48350,12240,18960,1780,-5520,0,0,-3930,140,0
2013-07-05,12900,6480,-19380,-4540,-3150,-9510,0,0,-1800,-470,0
2013-07-04,87670,-42740,-45230,-5370,680,-33140,0,0,-6500,-180,1100
2013-07-03,161190,-79160,-91320,-11680,-6240,-70410,0,0,-4640,1740,9290
2013-07-02,-40240,30800,8440,3510,-3740,3360,0,0,1430,970,1000
2013-07-01,48011,21680,-71851,-42780,-31101,-690,0,0,3330,-520,1000
2013-06-28,74072,-35010,-40065,-12444,-3820,1990,0,0,649,-17440,700
2013-06-27,-7174,27750,-23576,-2106,-5840,7880,0,0,10,-26870,3000
2013-06-26,21547,-11540,-14067,-9457,-10110,-90,0,0,14780,1390,4060
2013-06-25,-12481,-30999,42530,10100,5440,-1790,0,0,43270,540,950
2013-06-24,-15924,-9060,24554,-4836,-2840,1220,0,0,29480,-20,280
2013-06-21,22324,221276,-243690,4150,-1530,-54130,0,0,-191400,-30,90
2013-06-20,12693,-66820,56757,4595,1170,4212,0,0,43270,3580,-780
2013-06-19,35049,-48880,14221,421,40,-10080,0,0,43220,-20220,-390
2013-06-18,-6622,-32660,39082,3550,-280,7364,0,0,51248,-23520,200
2013-06-17,16224,-27201,14577,2507,430,-29260,0,0,43260,-2360,-3610
2013-06-14,56780,-34190,-23192,-621,100,-24250,0,0,-11,1540,-400
2013-06-13,-5834,-13050,12674,7222,2430,-18440,0,0,57472,-14080,6210
2013-06-12,15140,-48200,33360,3050,-1280,96040,0,-5000,0,-58750,-200
2013-06-11,-30582,-16954,45606,-4064,220,93360,0,-1860,-5120,-36930,2030
2013-06-10,53614,-43050,-12956,-1171,-130,3260,0,0,-25,-16270,2390
2013-06-07,3237,35440,-41057,-16385,280,-15742,0,0,-17670,350,460
2013-06-05,53468,19945,-74218,-16718,-900,-590,0,0,-7910,-56080,800
2013-06-04,-16235,29670,-12335,-1070,-2290,245,0,-2140,-330,-2710,-1100
2013-06-03,-777,40760,-40443,1797,810,-850,0,0,-680,-41720,10
2013-05-31,39777,31659,-71046,-26,270,-78640,0,0,0,1620,250
2013-05-30,-56253,32450,23735,7165,-5900,17060,0,0,0,10,60
2013-05-29,55178,-13790,-40738,24352,-1480,-2860,0,0,0,-65580,-750
2013-05-28,-24568,25260,2745,2235,-890,4890,0,0,-21870,13040,-1440
2013-05-27,39136,-26400,-15878,90,340,-708,0,0,-15930,350,1500
2013-05-24,-1756,20290,-15614,-752,-232,-740,0,0,-14480,590,-3000
2013-05-23,14879,-50244,44105,15933,16346,9820,0,0,0,1256,-7780
2013-05-22,-124802,177344,-54552,-32770,9348,-400,0,15000,-18080,-27650,-970
2013-05-21,-96351,81959,14472,1382,1140,10860,0,0,0,1090,30
2013-05-20,-21565,80065,-59320,830,-480,9270,0,0,0,-68940,820
2013-05-16,-45782,29470,14152,4732,2840,3510,0,0,80,2600,2680
2013-05-15,23670,-20070,-3610,-1610,-3350,1650,0,0,0,0,10
2013-05-14,-22520,2070,20440,110,1400,23870,0,0,-17990,2960,10
2013-05-13,-11731,6290,5441,4151,4070,190,0,0,-14590,11620,0
2013-05-10,34060,-13930,-20330,-2370,-5530,-4280,-5000,0,-150,-3000,200
2013-05-09,-47510,-4130,53490,20370,1630,22160,0,830,0,-6190,-1850
2013-05-08,48660,-16950,-31710,-120,-240,-1570,-5000,0,-21880,-3350,0
2013-05-07,84882,-43980,-37802,-5332,440,-22360,0,0,-11340,590,-3010
2013-05-06,98680,31950,-131260,-690,3830,4340,-12000,0,-142410,-12300,850
2013-05-03,53309,-125210,71296,-822,29850,23618,0,0,-4180,11400,600
2013-05-02,134480,-129640,-5140,-280,1300,-730,0,0,-5430,0,300
2013-04-30,-34345,28460,5355,-765,8530,4840,2000,0,-11330,1670,530
2013-04-29,20530,-24320,3490,5130,-13950,10530,4000,0,-2080,480,300
2013-04-26,-5530,-27400,32870,27630,-17490,-1690,6000,0,15000,80,0
2013-04-25,2684,1416,-710,-330,-1590,10,0,0,-6880,1440,-3860
2013-04-24,-83380,82340,2550,1750,-5640,717,0,0,5320,-67,-1500
2013-04-23,137576,-109726,-17735,-500,-3080,65,0,0,-9350,10,-9820
2013-04-22,24711,-13971,-10440,670,-9010,-680,10000,0,-4920,-6460,-300
2013-04-19,42495,-25960,-16520,2260,490,1900,0,0,-21890,720,0
2013-04-18,-6633,3634,922,322,-8250,5790,0,0,-110,60,1780
2013-04-17,51249,-22950,-28249,-17139,3160,90,0,0,-14700,760,-50
2013-04-16,-23256,56158,-31220,-3120,-13850,1380,0,1380,-14590,-2420,-1990
2013-04-15,15812,-15689,-3135,1860,-585,-5630,0,0,0,-210,1310
2013-04-12,-6866,-12820,19253,-540,-1587,-1190,0,0,17880,-430,140
2013-04-11,72491,-55440,-17444,1136,-12440,160,0,0,-2880,-730,400
2013-04-10,-70240,63478,980,19560,-6170,200,0,-1420,-9000,-870,4860
2013-04-09,-27020,14180,12800,6520,1300,1930,0,0,-2640,5490,0
2013-04-08,70954,-52975,-909,955,720,2360,0,0,0,-4944,-17080
2013-04-05,60591,-59430,-1841,799,-13210,8750,0,0,-90,1910,700
2013-04-04,-31505,-69060,99495,-2230,4405,67090,0,0,29180,60,0
2013-04-03,57252,-58980,588,-6612,130,340,0,0,6440,290,1160
2013-04-02,248720,-61210,-191300,4471,9850,-169531,0,180,0,-10820,3730
2013-04-01,-10900,16130,-4930,3070,-11190,2510,0,0,0,280,200
2013-03-29,-22070,-6220,28290,2446,654,6170,0,90,10670,840,0
2013-03-28,30820,-34350,3330,3810,-5750,-5580,0,450,1860,500,200
2013-03-27,5899,-26800,21298,8640,-2790,9998,-5000,1850,3840,-3000,0
2013-03-26,17711,-17000,-1111,-8280,79,4570,0,0,4410,1200,400
2013-03-25,-44415,21250,22665,7875,420,12740,0,0,0,1330,0
2013-03-22,38486,-33018,-5178,-1691,100,963,-5000,0,0,450,-320
2013-03-21,32180,-28280,-2540,-2790,-10,1000,0,0,-720,-20,-1360
2013-03-20,57626,-44030,-14126,-2968,630,-3118,0,-680,2270,480,580
2013-03-19,-8121,-24500,16111,1512,1050,3189,10000,0,0,0,17010
2013-03-18,-27143,-2790,29563,5773,870,21440,0,0,90,-50,400
2013-03-15,21766,-51020,29054,-4956,-440,14810,0,-2210,8340,10640,200
2013-03-14,-3120,-37250,40870,-15270,17340,23090,0,0,13280,1970,-500
2013-03-13,78450,-30150,-48720,3420,-49650,-50,0,0,0,70,420
2013-03-12,51048,4300,-53728,-400,-54848,550,0,0,0,200,-1640
2013-03-11,-16519,25240,-9261,1109,-49610,-670,0,0,23560,5100,540
2013-03-08,70094,21710,-42004,1536,-50850,7040,0,0,0,270,-49800
2013-03-07,25706,2100,-27906,-210,-46666,8600,0,0,9840,450,100
2013-03-06,39076,-4350,-34727,5243,-59880,1010,0,0,19140,-70,0
2013-03-05,109290,-49980,-46400,-920,-49630,-15980,0,0,19230,-1210,-12910
2013-03-04,74022,-63280,-11173,-4123,-50310,-2070,0,720,30630,13980,500
2013-02-28,-484,-7460,7944,15479,5340,-7915,0,2800,180,600,0
2013-02-27,55501,-64911,19250,2280,-3690,-3450,0,0,30840,-1210,-9820
2013-02-26,35156,-22962,-12694,4616,-100,-4370,0,0,0,-120,500
2013-02-25,27633,-45040,17027,1867,5060,5990,0,-1070,0,30,380
2013-02-22,14150,-32140,17970,12170,6170,-700,0,90,0,240,20
2013-02-21,23529,-29968,6799,4993,103,-487,0,0,0,2580,-340
2013-02-20,-24169,5598,19721,2079,10510,-2848,0,0,8020,1960,-200
2013-02-19,27200,-25430,-1700,-7550,700,2570,0,0,2510,70,100
2013-02-18,15303,-5039,-10484,-9304,120,-2500,0,0,1390,-390,220
2013-02-15,8256,-14480,5814,1804,-480,1440,0,0,0,0,400
2013-02-14,18405,-21522,3117,4717,-450,130,0,-250,0,-10,0
2013-02-13,350,2360,-3600,-6630,120,-190,0,0,3380,-280,380
2013-02-12,26135,-6810,-15796,-3016,-4170,-1540,0,-900,-5300,-570,-3300
2013-02-08,4172,3280,-6652,880,-5320,-1942,0,-500,0,330,-900
2013-02-07,15543,-4130,-12123,-2080,-2463,-2110,0,-18200,13330,-500,500
2013-02-06,170472,-159720,-12902,-902,-8450,-3610,0,0,0,60,2150
2013-02-05,148984,-98870,-48536,-3466,-9320,4740,0,5500,-48950,-6030,-1910
2013-02-04,-18560,-13300,30230,-2600,-1780,-910,0,0,24820,-580,2470
2013-02-01,10750,-45450,35130,-2610,-900,1760,0,0,32310,160,-400
2013-01-31,-5246,21000,-15854,-2184,-2260,-11880,0,0,680,-210,100
2013-01-30,63830,-50570,-13330,274,-1174,8380,0,0,-10220,-190,20
2013-01-29,39077,-46590,6013,280,1729,430,0,0,410,4,500
2013-01-28,3139,-8520,5341,4129,-1220,-298,0,20,0,-10,0
2013-01-25,103449,-131919,27480,2896,230,2384,0,0,21460,550,1000
2013-01-24,-560,-34140,34700,-422,-540,4442,0,0,31400,-180,0
2013-01-23,104253,-90160,-12103,-2193,8080,-18690,0,0,1380,-680,-2000
2013-01-22,49244,-42890,-3826,-1126,360,1300,0,0,-3950,-410,-2520
2013-01-21,12092,-9940,-2190,2990,1550,-4420,0,0,-2590,10,0
2013-01-18,1509,-1930,61,-899,100,830,0,0,0,30,350
2013-01-17,15700,-24480,3660,-3670,60,-3070,0,0,10380,-40,5600
2013-01-16,39144,-28133,-10953,-4783,20,-2790,0,0,-3370,-30,0
2013-01-15,33225,-34160,-365,-2695,4000,-1030,0,0,-1650,1010,1320
2013-01-14,6486,4010,-10456,3704,580,-9830,0,0,-3390,-1520,0
2013-01-11,14501,12835,-27256,-6466,-720,210,0,-1990,0,-18190,-10
2013-01-10,12115,-4126,-8069,-7309,0,-270,0,-190,-330,30,0
2013-01-09,11044,-3700,-7604,-2796,62,-1600,0,0,0,-2910,210
2013-01-08,-14678,22510,-8662,-1372,1000,-3580,0,0,960,-5420,600
2013-01-07,-6232,2930,4002,962,890,4260,0,0,1370,-3480,340
2013-01-04,-34155,24490,9345,4265,2940,2480,0,0,-510,260,400
2013-01-03,-183393,152090,28173,1923,-160,-5140,0,2090,30500,-1040,3280
2013-01-02,-45259,13940,31644,-2547,-1170,-9229,0,-2500,48930,-1840,-25
2012-12-28,-2893,-15130,19983,-7280,79253,1560,0,-3600,0,-49980,-1960
2012-12-27,185013,-108671,-79242,2628,1540,-9870,0,-3600,0,-69990,2500
2012-12-26,-120785,74820,42825,4104,4433,888,0,7290,16020,-450,3690
2012-12-24,4128,-36960,32852,-4600,1413,5776,0,-310,390,-177,0
2012-12-21,-27306,-17250,40776,2837,750,6589,0,80,580,550,5210
2012-12-20,7614,-43250,35616,20386,-330,-4720,0,0,20120,-130,0
2012-12-18,-51307,30830,19867,20120,1310,-2843,0,90,-10,2000,630
2012-12-17,14081,-36655,24254,19647,1880,3337,0,0,0,1760,-1060
2012-12-14,22317,-32940,7473,5663,60,-2930,0,270,1680,-960,3240
2012-12-13,-25837,30302,-3995,835,7840,10830,0,-180,390,2380,0
2012-12-12,8400,-28300,18560,-50,1190,7760,0,360,12270,-15000,1000
2012-12-11,96985,-105870,8560,3660,-4000,1710,0,-100,11060,-120,100
2012-12-10,25596,-30500,2794,-964,-280,11938,0,-380,0,-880,1210
2012-12-07,81990,-111463,32945,771,-2150,23874,0,0,490,30,-3500
2012-12-06,87564,-85120,-3913,297,-2290,1300,0,0,-200,5010,0
2012-12-05,103182,-108040,4878,548,4040,-3530,0,-90,-410,0,0
2012-12-04,-12133,2690,8350,700,500,2890,0,0,0,-20,1010
2012-12-03,-71216,117745,-46379,201,-46499,3706,0,-360,-187,3870,-300
2012-11-30,328428,-425614,97805,-309,14880,7620,0,90,110,73474,-650
2012-11-29,-64809,43280,19582,1002,4590,6670,0,2190,1020,0,1900
2012-11-28,118211,-139703,17919,8739,8500,2150,0,90,1460,-3020,3570
2012-11-27,70310,-114189,45782,25280,540,4332,0,280,970,110,-1500
2012-11-26,-3690,-580,4520,-60,540,970,0,100,0,10,50
2012-11-23,18020,8660,-29980,100,90,1180,0,0,-29820,110,3300
2012-11-22,25455,7080,-30535,1290,106,4049,0,10,-42020,-9240,-2000
2012-11-21,75160,-59170,-16752,-1150,-14932,10180,0,0,750,-12380,80
2012-11-20,24852,1450,-26700,120,10270,140,0,0,-50000,10810,400
2012-11-19,-9818,43900,-33892,-462,230,9660,0,100,-60000,1070,-200
2012-11-16,63596,15510,-77416,-3956,-310,-5700,0,0,-31730,-170,-1700
2012-11-15,262248,-172301,-91672,-28570,-8222,640,0,190,-44760,-5260,2010
2012-11-14,60875,-51077,-13368,-1188,-19610,-3660,0,0,-1280,-920,3070
2012-11-13,139357,-126919,-13860,-3210,40,-9020,0,-140,-2210,620,2440
2012-11-12,85950,-72550,-13353,-20953,-347,147,0,100,0,40,-47
2012-11-09,80210,-69580,-9850,-4310,80,-760,0,-100,0,-600,-800
2012-11-08,61134,-74220,12556,400,-710,29796,0,-100,0,-940,500
2012-11-07,43322,-29080,-14215,2310,-3780,-871,0,-90,-664,-3060,0
2012-11-06,25238,25100,-40448,-2500,-25990,72,0,-10,0,-12430,-10000
2012-11-05,7735,-2560,-5215,-5635,1470,1150,0,0,-60,-310,0
2012-11-02,-87890,87580,300,1980,-390,-3290,0,90,-60,0,0
2012-11-01,17333,617,-18230,2850,-530,1420,0,0,-1240,-5140,280
2012-10-31,-16580,2690,13770,2740,2320,800,0,0,0,260,120
2012-10-30,118792,-99220,-23692,-4030,2140,-3600,0,0,-16762,-80,4100
2012-10-29,15892,-23210,6968,3270,578,-12690,0,0,-490,400,350
2012-10-26,28350,-23270,-7230,1630,-280,-4610,0,0,0,90,2000
2012-10-25,57166,-27050,-33126,220,-240,-4826,0,-190,-210,-40,3000
2012-10-24,-6557,-9290,10897,3207,-480,-590,0,-180,-680,11480,5320
2012-10-23,7187,25400,-50000,-7730,2740,10,0,0,-1090,-36910,18490
2012-10-22,40073,-35920,-4153,0,410,-83,0,0,-960,-1430,0
2012-10-19,40760,-72360,21700,7950,790,-7470,0,280,180,7670,10000
2012-10-18,103567,-107537,1970,2170,580,-3280,0,200,240,-1190,2000
2012-10-17,-38579,11269,27180,32920,60,3960,0,-90,0,-10360,0
2012-10-16,134523,-106263,-27260,270,1420,-860,0,-420,-200,-19260,-1000
2012-10-15,72656,-74050,1344,531,670,923,0,280,750,-8160,0
2012-10-12,23740,-30410,6780,1890,580,-250,0,540,0,370,0
2012-10-11,133097,-83060,-50107,833,-1330,-160,0,-460,-180,-25930,-230
2012-10-10,162300,-104000,-58650,10380,4940,-23760,0,-90,0,-15820,350
2012-10-09,4064,-23200,19336,16816,1130,2140,0,0,-500,-3730,-200
2012-10-08,42716,-9990,-32757,-651,-1713,3050,0,90,-163,-31190,30
2012-10-05,109555,-26285,-83081,1580,-11470,-53031,0,90,-22460,-4370,-550
2012-10-04,42379,-33615,-8424,2020,-144,-8420,0,450,-2110,0,-300
2012-10-02,-23970,37100,-10680,3170,1380,-3320,0,-560,-1520,100,-2300
2012-09-28,1078,32052,-33270,1800,-200,-19270,0,0,-15140,0,90
2012-09-27,44349,-54578,11229,-40,1320,1309,0,550,-1060,320,-1000
2012-09-26,55530,-24050,-29900,-470,-2340,-6130,0,-1100,-12890,-560,-860
2012-09-25,-22340,21870,450,-1850,660,1350,0,270,-370,-9600,0
2012-09-24,58221,3440,-61346,-12510,-368,-23038,0,-450,-10980,0,370
2012-09-21,-64414,30914,35080,-20190,9130,39280,0,-180,-700,7740,20
2012-09-20,57858,-61289,-289,1979,580,-4240,0,-4938,-1000,6790,2470
2012-09-19,-82345,88390,-2500,-10630,4250,-860,0,590,-910,100,-2620
2012-09-18,-111080,67270,55280,2960,-310,21900,540,760,0,14440,-11270
2012-09-17,34722,66830,-106402,-19676,2088,37856,0,3020,-129010,-1050,3610
2012-09-14,-226739,260796,-34442,17070,2250,6190,0,2158,-69280,-1990,740
2012-09-13,-9190,25950,-11840,-14640,1630,-2950,-3370,120,500,-790,-5460
2012-09-12,-160624,108481,58915,305,2520,-1570,0,2310,24180,-600,-6762
2012-09-11,-38580,68730,-26600,-2920,-1410,-15670,0,-890,12270,-300,-3360
2012-09-10,-309,-6360,6279,290,700,-1061,0,90,20,0,0
2012-09-07,37732,-41414,4780,2290,-890,11260,0,360,-5420,-5080,-898
2012-09-06,-43210,38870,4580,-4180,-1320,12420,-1670,-20,-300,-20,0
2012-09-05,50,30810,-30950,-9020,-2810,-1570,0,-1210,-440,480,0
2012-09-04,-17020,11160,7630,-2680,1240,9050,-190,-640,2570,-190,-1510
2012-09-03,31520,-21980,-10540,-670,-2112,-1960,0,-100,-1350,-1298,1000
2012-08-31,516,-1656,-2240,-1050,-4460,-2350,0,-1030,20730,-4760,3940
2012-08-30,29060,-21420,-5930,-410,-770,7850,0,-850,-700,10370,-2030
2012-08-29,33037,-37817,1510,1000,-1200,330,0,-290,8490,-2640,3200
2012-08-28,64130,-70950,7740,12260,690,-20,0,-90,1410,-2970,-1580
2012-08-27,-55988,39010,6608,7920,905,492,0,190,-349,-4960,13740
2012-08-24,-4095,-10410,13145,-80,25630,0,0,0,-150,-9915,1940
2012-08-23,-22301,17381,1010,1820,-3610,1900,0,0,-350,-340,1530
2012-08-22,-34466,61792,-31106,3344,-2440,-25340,0,0,-6640,-80,3780
2012-08-21,-2570,-3239,-1741,-744,330,-3010,0,0,-13280,4783,7350
2012-08-20,-1322,-2720,3462,6540,5608,2649,540,690,-13185,440,380
2012-08-17,-13780,2890,7910,2100,2320,4240,540,0,-100,-1200,2930
2012-08-16,15787,-3003,-3234,-5210,-5250,-10839,870,0,16795,40,-8770
2012-08-14,-97725,27000,72555,2830,368,-17808,0,200,88830,-1945,-750
2012-08-13,5092,17530,-20792,1140,4210,-6755,0,0,-1130,-18337,-950
2012-08-10,-109506,34816,69090,1270,3720,12050,0,100,52640,-620,4050
2012-08-09,-229850,219440,14090,-28070,9350,390,2500,1600,24610,1910,-2770
2012-08-08,-62010,28420,33170,3870,-1010,14600,0,290,100,13350,0
2012-08-07,-2335,980,3705,9200,5250,1440,0,-120,-17555,1450,-2450
2012-08-06,-87398,48490,38908,50,-1410,31060,0,1000,-8852,6980,0
2012-08-03,-37305,30865,6520,100,-1740,-270,0,1430,14600,460,0
2012-08-02,-23421,12271,10470,-5520,5780,-8610,540,0,15060,670,820
2012-08-01,-99880,13990,85890,-630,470,26120,0,1420,50240,-1640,0
2012-07-31,-107938,77858,30040,-470,10440,-18220,0,2060,4860,-1490,20
2012-07-30,-61191,77676,-16485,-10,-20154,21304,0,-560,740,-13985,0
2012-07-27,-53063,2600,50463,-690,5563,30630,0,450,400,2060,0
2012-07-26,-38750,29140,10260,-520,2070,7620,0,-780,5720,6270,0
2012-07-25,96265,-28255,-73830,-3540,-22280,-59730,0,5360,0,300,5000
2012-07-24,32219,-46199,8080,510,-1190,4740,0,-180,-1300,8710,6000
2012-07-23,12076,-5434,-7092,1880,-212,-850,0,20,-100,-2100,200
2012-07-20,-3292,17112,-13720,810,190,2390,0,-950,-300,-330,-100
2012-07-19,58024,-71712,19668,400,-1192,-3690,0,870,120,1040,0
2012-07-18,105649,-100199,-15500,-12570,570,-1670,0,-90,-4580,-520,10030
2012-07-17,-17098,-14390,31468,18690,-11962,7260,0,770,0,4600,0
2012-07-16,8293,-14650,6267,2590,150,4190,0,-100,387,-430,30
2012-07-13,65181,-73663,6012,3820,762,0,0,4800,0,-3370,30
2012-07-12,76501,-49190,-19401,1410,-38261,-10620,0,-10,29600,-1520,2200
2012-07-11,31594,-104040,66826,1787,-31,250,0,100,62050,2670,4490
2012-07-10,-9205,-42790,55065,-2900,230,-5180,0,-400,59645,3670,0
2012-07-09,32684,-22510,-17474,50,-112,-8772,0,200,-10000,1160,2040
2012-07-06,27157,-40720,10353,10270,-340,-277,0,0,0,700,0
2012-07-05,-108430,14190,99950,290,20390,18820,0,-600,59280,1770,-180
2012-07-04,52391,-48540,3969,-13210,-350,13639,0,0,4490,-600,0
2012-07-03,77581,-89729,5208,-2790,-943,8300,0,0,0,641,0
2012-07-02,6390,-3490,-1590,160,-1810,7550,0,0,-7300,-190,-220
2012-06-29,-47034,-13840,57054,52570,4974,6240,0,0,2930,-9660,1090
2012-06-28,19385,-9180,-7105,-720,-1960,3045,0,0,-10500,3030,-4480
2012-06-27,67983,-22336,-40377,700,-4230,1994,0,-15200,-22350,-1291,0
2012-06-26,-76600,-45939,126399,-1149,100720,128,0,14460,-10390,22630,80
2012-06-25,76583,-23262,-37291,-7558,1460,2327,0,-920,-32530,-70,100
2012-06-22,114198,-58687,-25126,-266,-1950,-450,0,-180,-19220,-3060,2220
2012-06-21,4049,-2869,90,390,1460,1050,0,450,300,-3560,-3110
2012-06-20,8075,-6300,2535,-1175,180,2070,0,0,0,1460,-2160
2012-06-19,-4376,-7066,5382,-522,4260,1284,0,180,180,0,7690
2012-06-18,-52524,23478,21896,1256,7800,24330,0,90,-17140,5560,6160
2012-06-15,-105281,62057,34434,1582,1668,46005,0,290,-15260,149,0
2012-06-14,-65455,66710,-2355,4680,7051,-5067,0,360,-9640,261,-990
2012-06-13,19681,41638,-55289,-240,-922,-54687,0,180,190,190,-9180
2012-06-12,31116,21164,-47570,-50,-930,-46560,0,0,-190,160,2000
2012-06-11,46281,1036,-47327,1963,1150,-43400,0,-100,0,-6940,1000
2012-06-08,-21508,26808,-3050,-1190,-130,1950,0,-90,0,-3590,-590
2012-06-07,-8932,12638,-2866,-1456,1310,3550,0,-90,920,-7100,-2000
2012-06-05,26992,-52140,11078,-15052,5320,10910,0,0,5400,4500,-1400
2012-06-04,-8030,-10800,-27860,2790,-960,10,0,-1950,490,-28240,2510
2012-06-01,157437,-154747,-7670,-9910,460,-2430,0,100,4410,-300,-340
2012-05-31,14739,20239,-35498,-22318,-2360,-6980,0,90,-3400,-530,0
2012-05-30,65325,9184716,-40264,-9094,-2880,-4280,0,-280,2650,-26380,1500
2012-05-29,-46974,23654,10060,10550,2240,-610,0,280,-2780,380,7910
2012-05-25,-40275,56685,-15530,820,-4580,-5990,0,-8280,2410,90,3000
2012-05-24,-16425,-1236,13411,-3982,-67,1830,0,180,15190,260,-630
2012-05-23,-16315,23726,-8182,-1190,-4080,-482,0,100,-970,-1560,1000
2012-05-22,-85857,75509,14110,330,-5090,6870,0,7670,11120,-6790,0
2012-05-21,72334,-79797,-5930,50,-5000,-5600,0,330,4120,170,15000
2012-05-18,27549,-5471,-24341,-6061,-8950,-1520,0,0,-21760,13950,0
2012-05-17,-11580,36950,-9930,2250,-5320,1290,0,-100,-7690,-360,-200
2012-05-16,-121980,135790,-26920,810,990,-4830,0,0,-24240,350,3000
2012-05-15,188420,-199053,533,2240,4665,-6472,0,0,0,100,1390
2012-05-14,45610,-144905,105955,-3174,88259,16320,0,0,20,4530,0
2012-05-11,111959,-111274,3290,-2400,-3160,2530,4000,5000,-2210,-470,370
2012-05-10,17234,7226,-10810,260,-5010,-4810,0,0,-2400,1150,0
2012-05-09,302769,-269906,-44013,330,-2490,-17443,0,-22910,-1430,-70,-3040
2012-05-08,58820,-36641,-25211,-200,11,-12842,0,-2810,-1990,-7380,-4390
2012-05-07,125759,-110244,-7395,-1910,-2759,-776,0,0,-1470,-480,140
2012-05-04,52599,-45810,-5079,-1050,-359,-1370,0,0,-2300,0,670
2012-05-03,41350,-25160,-24070,-7770,-1750,-5980,0,0,-980,-7590,-560
2012-05-02,172228,-142443,-18735,-12280,31955,-32750,0,-2430,-2220,-1010,-8040
2012-04-30,150390,-28170,-120040,21390,-26130,-132361,0,0,841,16220,500
2012-04-27,155687,8058,-152898,26520,-33078,-146940,0,-810,-1300,2710,-2000
2012-04-26,426175,67020,-495975,-2410,-60430,-107645,0,4280,-324380,-5390,21030
2012-04-25,253451,-44931,-196780,12840,-7640,-166440,0,-1380,7500,-41660,-12510
2012-04-24,226758,-95897,-114251,-4750,-2280,-110979,0,50,4738,-1030,1370
2012-04-23,280186,-131216,-149870,400,-31530,-92630,0,190,-25720,-580,-3030
2012-04-20,117963,-101957,-19606,-168,3160,12480,0,390,-32368,-3100,1520
2012-04-19,93113,-10930,-78143,80,-6970,-71678,0,280,110,35,-4400
2012-04-18,143835,-46810,-96160,2010,-18520,-79660,0,0,0,10,-2060
2012-04-17,53162,-49190,-4012,-2320,360,-2352,190,0,0,110,-5420
2012-04-16,33710,-34130,15270,2820,-5400,18330,0,-100,-190,-190,-1390
2012-04-13,-58697,7197,49930,2270,90,-210,0,-290,45790,2280,1400
2012-04-12,70717,-83601,11776,-1030,1271,9930,-470,-450,4040,-1515,4120
2012-04-10,71425,-52920,-23170,-3060,-14900,-8520,0,840,5360,-2890,-5835
2012-04-09,67862,-18710,-43152,-6582,560,-20200,0,-670,-10000,-6260,0
